fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=925.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	346.000	-4.3203100203e-02	-8.2459436350e-01	8.3863334764e-03
-20.000	0.000	346.000	-4.1484277693e-02	-7.9327343796e-01	8.0642061739e-03
-16.000	0.000	346.000	-3.9723526966e-02	-7.6127200914e-01	7.7362970117e-03
-12.000	0.000	346.000	-3.7935632721e-02	-7.2910270342e-01	7.4011381590e-03
-8.000	0.000	346.000	-3.6129597044e-02	-6.9687191731e-01	7.0624529740e-03
-4.000	0.000	346.000	-3.4287398439e-02	-6.6459754300e-01	6.7201789707e-03
0.000	0.000	346.000	-3.2437221178e-02	-6.3232425823e-01	6.3762232003e-03
4.000	0.000	346.000	-3.0575055640e-02	-6.0005945911e-01	6.0327351794e-03
8.000	0.000	346.000	-2.8694338301e-02	-5.6783100712e-01	5.6870893874e-03
12.000	0.000	346.000	-2.6791831642e-02	-5.3562614991e-01	5.3385489364e-03
16.000	0.000	346.000	-2.4884161071e-02	-5.0351134870e-01	4.9959861106e-03
20.000	0.000	346.000	-2.2978553574e-02	-4.7154445793e-01	4.6494266061e-03
24.000	0.000	346.000	-2.1083149086e-02	-4.3979061195e-01	4.3083978137e-03
28.000	0.000	346.000	-1.9217918321e-02	-4.0842326150e-01	3.9696650385e-03
32.000	0.000	346.000	-1.7402064381e-02	-3.7765506245e-01	3.6390117387e-03
-32.000	0.000	348.000	-4.5865704746e-02	-8.7410868677e-01	8.8734964598e-03
-28.000	0.000	348.000	-4.4735832593e-02	-8.5302416679e-01	8.6689642530e-03
-24.000	0.000	348.000	-4.3187241489e-02	-8.2421413545e-01	8.3799169984e-03
-20.000	0.000	348.000	-4.1465295832e-02	-7.9290210504e-01	8.0585314504e-03
-16.000	0.000	348.000	-3.9704838459e-02	-7.6090825088e-01	7.7298206038e-03
-12.000	0.000	348.000	-3.7915537923e-02	-7.2874560873e-01	7.3949164834e-03
-8.000	0.000	348.000	-3.6107516522e-02	-6.9653226178e-01	7.0555599852e-03
-4.000	0.000	348.000	-3.4266033349e-02	-6.6425811617e-01	6.7122890245e-03
0.000	0.000	348.000	-3.2414395195e-02	-6.3199411427e-01	6.3669802547e-03
4.000	0.000	348.000	-3.0552626898e-02	-5.9973236445e-01	6.0227099914e-03
8.000	0.000	348.000	-2.8667462277e-02	-5.6750277491e-01	5.6761608157e-03
12.000	0.000	348.000	-2.6765268300e-02	-5.3529918146e-01	5.3259703692e-03
16.000	0.000	348.000	-2.4857639082e-02	-5.0317853876e-01	4.9820533238e-03
20.000	0.000	348.000	-2.2950656822e-02	-4.7120699935e-01	4.6339442179e-03
24.000	0.000	348.000	-2.1054460533e-02	-4.3944349936e-01	4.2910406047e-03
28.000	0.000	348.000	-1.9186668460e-02	-4.0806572641e-01	3.9512439970e-03
32.000	0.000	348.000	-1.7371668369e-02	-3.7728835238e-01	3.6195273466e-03
-32.000	0.000	350.000	-4.5855244881e-02	-8.7376173931e-01	8.8671009540e-03
-28.000	0.000	350.000	-4.4721591884e-02	-8.5263046549e-01	8.6618861032e-03
-24.000	0.000	350.000	-4.3169497972e-02	-8.2382037313e-01	8.3730646580e-03
-20.000	0.000	350.000	-4.1448369345e-02	-7.9252033045e-01	8.0522383435e-03
-16.000	0.000	350.000	-3.9684314291e-02	-7.6053615609e-01	7.7227883547e-03
-12.000	0.000	350.000	-3.7892883286e-02	-7.2838056867e-01	7.3876358580e-03
-8.000	0.000	350.000	-3.6086180555e-02	-6.9617838656e-01	7.0479865088e-03
-4.000	0.000	350.000	-3.4243428531e-02	-6.6390882355e-01	6.7029334774e-03
0.000	0.000	350.000	-3.2388064953e-02	-6.3165277504e-01	6.3569018706e-03
4.000	0.000	350.000	-3.0527870950e-02	-5.9939327391e-01	6.0111159268e-03
8.000	0.000	350.000	-2.8639607059e-02	-5.6716302772e-01	5.6632632807e-03
12.000	0.000	350.000	-2.6738567282e-02	-5.3495817321e-01	5.3118263175e-03
16.000	0.000	350.000	-2.4830576152e-02	-5.0283149266e-01	4.9657578696e-03
20.000	0.000	350.000	-2.2922363150e-02	-4.7085266603e-01	4.6160373865e-03
24.000	0.000	350.000	-2.1024947963e-02	-4.3907840913e-01	4.2719807938e-03
28.000	0.000	350.000	-1.9155575970e-02	-4.0768638391e-01	3.9306944118e-03
32.000	0.000	350.000	-1.7340664969e-02	-3.7689550494e-01	3.5976491093e-03
-32.000	0.000	352.000	-4.5845590121e-02	-8.7338876426e-01	8.8597569220e-03
-28.000	0.000	352.000	-4.4705998692e-02	-8.5221697769e-01	8.6544054588e-03
-24.000	0.000	352.000	-4.3151705183e-02	-8.2340047487e-01	8.3660493067e-03
-20.000	0.000	352.000	-4.1430313816e-02	-7.9211737016e-01	8.0443819011e-03
-16.000	0.000	352.000	-3.9660940276e-02	-7.6015013585e-01	7.7146733058e-03
-12.000	0.000	352.000	-3.7871477070e-02	-7.2800393558e-01	7.3791792580e-03
-8.000	0.000	352.000	-3.6064085429e-02	-6.9580939547e-01	7.0383725542e-03
-4.000	0.000	352.000	-3.4219801553e-02	-6.6354670469e-01	6.6922902556e-03
0.000	0.000	352.000	-3.2363114473e-02	-6.3129767436e-01	6.3452554118e-03
4.000	0.000	352.000	-3.0501589084e-02	-5.9904109865e-01	5.9975448026e-03
8.000	0.000	352.000	-2.8614013742e-02	-5.6680918949e-01	5.6482171426e-03
12.000	0.000	352.000	-2.6710933617e-02	-5.3459988960e-01	5.2950622089e-03
16.000	0.000	352.000	-2.4800825844e-02	-5.0246673382e-01	4.9469665679e-03
20.000	0.000	352.000	-2.2890931536e-02	-4.7047929472e-01	4.5956547290e-03
24.000	0.000	352.000	-2.0992173763e-02	-4.3868988117e-01	4.2503276951e-03
28.000	0.000	352.000	-1.9124445683e-02	-4.0728273006e-01	3.9070967513e-03
32.000	0.000	352.000	-1.7306489848e-02	-3.7647627359e-01	3.5730599407e-03
-32.000	0.000	354.000	-4.5832008842e-02	-8.7298365294e-01	8.8522713222e-03
-28.000	0.000	354.000	-4.4688115226e-02	-8.5178060946e-01	8.6461946572e-03
-24.000	0.000	354.000	-4.3133131524e-02	-8.2295900591e-01	8.3577051074e-03
-20.000	0.000	354.000	-4.1409453379e-02	-7.9169553390e-01	8.0358794328e-03
-16.000	0.000	354.000	-3.9641407771e-02	-7.5974502344e-01	7.7054882208e-03
-12.000	0.000	354.000	-3.7847935951e-02	-7.2761297223e-01	7.3689424861e-03
-8.000	0.000	354.000	-3.6038611891e-02	-6.9542503007e-01	7.0270579642e-03
-4.000	0.000	354.000	-3.4192698946e-02	-6.6317209086e-01	6.6797442217e-03
0.000	0.000	354.000	-3.2337753270e-02	-6.3092342072e-01	6.3313626155e-03
4.000	0.000	354.000	-3.0472639822e-02	-5.9867566625e-01	5.9821366913e-03
8.000	0.000	354.000	-2.8587304524e-02	-5.6643885352e-01	5.6309935919e-03
12.000	0.000	354.000	-2.6679143365e-02	-5.3422404196e-01	5.2759291236e-03
16.000	0.000	354.000	-2.4767796817e-02	-5.0208402028e-01	4.9260408501e-03
20.000	0.000	354.000	-2.2857737804e-02	-4.7008168419e-01	4.5722941951e-03
24.000	0.000	354.000	-2.0959011886e-02	-4.3827520579e-01	4.2257002946e-03
28.000	0.000	354.000	-1.9088007810e-02	-4.0685038581e-01	3.8806628196e-03
32.000	0.000	354.000	-1.7270260137e-02	-3.7602602128e-01	3.5454568677e-03
-32.000	0.000	356.000	-4.5817689999e-02	-8.7254404923e-01	8.8436688245e-03
-28.000	0.000	356.000	-4.4670588391e-02	-8.5131719549e-01	8.6368246918e-03
-24.000	0.000	356.000	-4.3112987112e-02	-8.2250068315e-01	8.3482818276e-03
-20.000	0.000	356.000	-4.1385832782e-02	-7.9125383202e-01	8.0263646931e-03
-16.000	0.000	356.000	-3.9620598091e-02	-7.5931636098e-01	7.6948875315e-03
-12.000	0.000	356.000	-3.7821691382e-02	-7.2720516675e-01	7.3574552360e-03
-8.000	0.000	356.000	-3.6011408912e-02	-6.9502134035e-01	7.0146602831e-03
-4.000	0.000	356.000	-3.4163443993e-02	-6.6278187778e-01	6.6655763595e-03
0.000	0.000	356.000	-3.2309895246e-02	-6.3053294512e-01	6.3153845597e-03
4.000	0.000	356.000	-3.0440728220e-02	-5.9828835863e-01	5.9646153137e-03
8.000	0.000	356.000	-2.8553580486e-02	-5.6604868336e-01	5.6109741003e-03
12.000	0.000	356.000	-2.6644257050e-02	-5.3382844808e-01	5.2539241722e-03
16.000	0.000	356.000	-2.4733351103e-02	-5.0167882614e-01	4.9021269715e-03
20.000	0.000	356.000	-2.2821862429e-02	-4.6965576885e-01	4.5458366088e-03
24.000	0.000	356.000	-2.0921852479e-02	-4.3783040586e-01	4.1975364799e-03
28.000	0.000	356.000	-1.9049343548e-02	-4.0638549912e-01	3.8513370039e-03
32.000	0.000	356.000	-1.7232190501e-02	-3.7553447527e-01	3.5146127700e-03
-32.000	0.000	358.000	-4.5801801018e-02	-8.7206767421e-01	8.8344728871e-03
-28.000	0.000	358.000	-4.4648917756e-02	-8.5081984686e-01	8.6275377270e-03
-24.000	0.000	358.000	-4.3089173869e-02	-8.2201636296e-01	8.3382019096e-03
-20.000	0.000	358.000	-4.1362271098e-02	-7.9078832544e-01	8.0150847327e-03
-16.000	0.000	358.000	-3.9593136094e-02	-7.5887098432e-01	7.6823803822e-03
-12.000	0.000	358.000	-3.7795963077e-02	-7.2677517378e-01	7.3442987488e-03
-8.000	0.000	358.000	-3.5984186071e-02	-6.9459748116e-01	6.9997717477e-03
-4.000	0.000	358.000	-3.4134876716e-02	-6.6236876288e-01	6.6488303762e-03
0.000	0.000	358.000	-3.2274968270e-02	-6.3012051287e-01	6.2969060596e-03
4.000	0.000	358.000	-3.0408566293e-02	-5.9787849941e-01	5.9439693113e-03
8.000	0.000	358.000	-2.8519083545e-02	-5.6563541918e-01	5.5880880664e-03
12.000	0.000	358.000	-2.6609806462e-02	-5.3340537373e-01	5.2289798533e-03
16.000	0.000	358.000	-2.4696197594e-02	-5.0124296192e-01	4.8747022775e-03
20.000	0.000	358.000	-2.2781762513e-02	-4.6919761675e-01	4.5166041254e-03
24.000	0.000	358.000	-2.0882173289e-02	-4.3734845988e-01	4.1660909778e-03
28.000	0.000	358.000	-1.9009131737e-02	-4.0587757714e-01	3.8180770222e-03
32.000	0.000	358.000	-1.7190463216e-02	-3.7500156069e-01	3.4800016750e-03
-32.000	0.000	360.000	-4.5784570549e-02	-8.7155101594e-01	8.8242919193e-03
-28.000	0.000	360.000	-4.4625230232e-02	-8.5028366632e-01	8.6172112855e-03
-24.000	0.000	360.000	-4.3064007013e-02	-8.2150154071e-01	8.3265769629e-03
-20.000	0.000	360.000	-4.1334798125e-02	-7.9029404981e-01	8.0020495802e-03
-16.000	0.000	360.000	-3.9565038632e-02	-7.5839835140e-01	7.6678774636e-03
-12.000	0.000	360.000	-3.7767376750e-02	-7.2632162743e-01	7.3282569720e-03
-8.000	0.000	360.000	-3.5953733399e-02	-6.9415210889e-01	6.9822577192e-03
-4.000	0.000	360.000	-3.4105200682e-02	-6.6193047018e-01	6.6293206513e-03
0.000	0.000	360.000	-3.2240615725e-02	-6.2968869210e-01	6.2752499465e-03
4.000	0.000	360.000	-3.0374078765e-02	-5.9744386710e-01	5.9197221973e-03
8.000	0.000	360.000	-2.8478980999e-02	-5.6519080827e-01	5.5616232764e-03
12.000	0.000	360.000	-2.6571831982e-02	-5.3295044502e-01	5.2002986187e-03
16.000	0.000	360.000	-2.4655623493e-02	-5.0076979141e-01	4.8438116602e-03
20.000	0.000	360.000	-2.2741478624e-02	-4.6870069573e-01	4.4832136361e-03
24.000	0.000	360.000	-2.0838587905e-02	-4.3682537743e-01	4.1308541895e-03
28.000	0.000	360.000	-1.8965758784e-02	-4.0532224278e-01	3.7803812990e-03
32.000	0.000	360.000	-1.7146573985e-02	-3.7441838505e-01	3.4413976295e-03
-32.000	0.000	362.000	-4.5760973085e-02	-8.7098506229e-01	8.8131536001e-03
-28.000	0.000	362.000	-4.4599469171e-02	-8.4970287976e-01	8.6044697675e-03
-24.000	0.000	362.000	-4.3035371769e-02	-8.2094796913e-01	8.3128706198e-03
-20.000	0.000	362.000	-4.1306184285e-02	-7.8976432133e-01	7.9866686771e-03
-16.000	0.000	362.000	-3.9535004960e-02	-7.5789314502e-01	7.6513698410e-03
-12.000	0.000	362.000	-3.7731395601e-02	-7.2583850084e-01	7.3099274657e-03
-8.000	0.000	362.000	-3.5918643431e-02	-6.9368036495e-01	6.9619501909e-03
-4.000	0.000	362.000	-3.4069371698e-02	-6.6146472145e-01	6.6068100718e-03
0.000	0.000	362.000	-3.2205981398e-02	-6.2922779334e-01	6.2503512717e-03
4.000	0.000	362.000	-3.0333792356e-02	-5.9697553158e-01	5.8921010927e-03
8.000	0.000	362.000	-2.8439446081e-02	-5.6471391035e-01	5.5317786253e-03
12.000	0.000	362.000	-2.6529927803e-02	-5.3245798546e-01	5.1675995583e-03
16.000	0.000	362.000	-2.4613007782e-02	-5.0025460293e-01	4.8082441741e-03
20.000	0.000	362.000	-2.2698194817e-02	-4.6815691102e-01	4.4456385562e-03
24.000	0.000	362.000	-2.0793409353e-02	-4.3624829814e-01	4.0912532083e-03
28.000	0.000	362.000	-1.8920667193e-02	-4.0471121291e-01	3.7388991045e-03
32.000	0.000	362.000	-1.7098342928e-02	-3.7377053701e-01	3.3983113838e-03
-32.000	0.000	364.000	-4.5735058905e-02	-8.7036521750e-01	8.7994135621e-03
-28.000	0.000	364.000	-4.4569269697e-02	-8.4907190753e-01	8.5893930372e-03
-24.000	0.000	364.000	-4.3003490747e-02	-8.2034745473e-01	8.2965659136e-03
-20.000	0.000	364.000	-4.1274360270e-02	-7.8919849134e-01	7.9685359552e-03
-16.000	0.000	364.000	-3.9500508026e-02	-7.5735491841e-01	7.6322848984e-03
-12.000	0.000	364.000	-3.7696679346e-02	-7.2531727130e-01	7.2881850913e-03
-8.000	0.000	364.000	-3.5882992117e-02	-6.9317501106e-01	6.9376667337e-03
-4.000	0.000	364.000	-3.4029437331e-02	-6.6096188265e-01	6.5808250683e-03
0.000	0.000	364.000	-3.2165394077e-02	-6.2872722460e-01	6.2210270594e-03
4.000	0.000	364.000	-3.0290877593e-02	-5.9646753829e-01	5.8605869894e-03
8.000	0.000	364.000	-2.8397615933e-02	-5.6419554056e-01	5.4970449710e-03
12.000	0.000	364.000	-2.6484006477e-02	-5.3191805432e-01	5.1300573358e-03
16.000	0.000	364.000	-2.4565929614e-02	-4.9968721410e-01	4.7680848622e-03
20.000	0.000	364.000	-2.2648164037e-02	-4.6755206989e-01	4.4033617015e-03
24.000	0.000	364.000	-2.0743003957e-02	-4.3560913961e-01	4.0465352694e-03
28.000	0.000	364.000	-1.8869586542e-02	-4.0403191302e-01	3.6926001915e-03
32.000	0.000	364.000	-1.7045503960e-02	-3.7305213828e-01	3.3500816707e-03
-32.000	0.000	366.000	-4.5705882489e-02	-8.6968168644e-01	8.7827308319e-03
-28.000	0.000	366.000	-4.4538733168e-02	-8.4838741380e-01	8.5716445705e-03
-24.000	0.000	366.000	-4.2968190405e-02	-8.1969505285e-01	8.2770029972e-03
-20.000	0.000	366.000	-4.1240188000e-02	-7.8858886593e-01	7.9476053559e-03
-16.000	0.000	366.000	-3.9463665698e-02	-7.5677534126e-01	7.6092074325e-03
-12.000	0.000	366.000	-3.7659814581e-02	-7.2475707240e-01	7.2626514599e-03
-8.000	0.000	366.000	-3.5843679221e-02	-6.9262671452e-01	6.9097425956e-03
-4.000	0.000	366.000	-3.3986884383e-02	-6.6041856520e-01	6.5499458801e-03
0.000	0.000	366.000	-3.2119570190e-02	-6.2818045579e-01	6.1868395882e-03
4.000	0.000	366.000	-3.0244730048e-02	-5.9591014121e-01	5.8234044217e-03
8.000	0.000	366.000	-2.8349512420e-02	-5.6362009525e-01	5.4572285975e-03
12.000	0.000	366.000	-2.6434397989e-02	-5.3131679360e-01	5.0876111598e-03
16.000	0.000	366.000	-2.4513285154e-02	-4.9905232474e-01	4.7228586241e-03
20.000	0.000	366.000	-2.2594149857e-02	-4.6687916835e-01	4.3552186967e-03
24.000	0.000	366.000	-2.0686862923e-02	-4.3489381386e-01	3.9956936105e-03
28.000	0.000	366.000	-1.8812713235e-02	-4.0327235466e-01	3.6403212425e-03
32.000	0.000	366.000	-1.6991047274e-02	-3.7224763290e-01	3.2967782533e-03
-32.000	0.000	368.000	-4.5670511985e-02	-8.6891961288e-01	8.7620845678e-03
-28.000	0.000	368.000	-4.4498324886e-02	-8.4763474551e-01	8.5493555411e-03
-24.000	0.000	368.000	-4.2928878441e-02	-8.1898478063e-01	8.2535616273e-03
-20.000	0.000	368.000	-4.1197544328e-02	-7.8792421309e-01	7.9219866836e-03
-16.000	0.000	368.000	-3.9422328544e-02	-7.5614300084e-01	7.5815774451e-03
-12.000	0.000	368.000	-3.7617966781e-02	-7.2414356460e-01	7.2325837242e-03
-8.000	0.000	368.000	-3.5800472353e-02	-6.9202893142e-01	6.8767394535e-03
-4.000	0.000	368.000	-3.3942504248e-02	-6.5982444063e-01	6.5135101081e-03
0.000	0.000	368.000	-3.2072719596e-02	-6.2757634486e-01	6.1479485504e-03
4.000	0.000	368.000	-3.0197427966e-02	-5.9528881478e-01	5.7810288921e-03
8.000	0.000	368.000	-2.8294128248e-02	-5.6297658510e-01	5.4118793845e-03
12.000	0.000	368.000	-2.6379565167e-02	-5.3064109893e-01	5.0391480009e-03
16.000	0.000	368.000	-2.4455122828e-02	-4.9833611177e-01	4.6716524557e-03
20.000	0.000	368.000	-2.2532942387e-02	-4.6612064631e-01	4.3011108970e-03
24.000	0.000	368.000	-2.0625969415e-02	-4.3408709312e-01	3.9391006035e-03
28.000	0.000	368.000	-1.8748838038e-02	-4.0241459105e-01	3.5818848066e-03
32.000	0.000	368.000	-1.6928116015e-02	-3.7134097105e-01	3.2370990915e-03
-32.000	0.000	370.000	-4.5630429745e-02	-8.6806441556e-01	8.7367080718e-03
-28.000	0.000	370.000	-4.4455101795e-02	-8.4680414977e-01	8.5215194760e-03
-24.000	0.000	370.000	-4.2887303926e-02	-8.1820215932e-01	8.2238412419e-03
-20.000	0.000	370.000	-4.1152868174e-02	-7.8718976109e-01	7.8907552992e-03
-16.000	0.000	370.000	-3.9377041499e-02	-7.5544179215e-01	7.5478657352e-03
-12.000	0.000	370.000	-3.7571005097e-02	-7.2346199219e-01	7.1959197442e-03
-8.000	0.000	370.000	-3.5750813766e-02	-6.9136342247e-01	6.8370222050e-03
-4.000	0.000	370.000	-3.3891005766e-02	-6.5915813033e-01	6.4709553111e-03
0.000	0.000	370.000	-3.2019169153e-02	-6.2689488866e-01	6.1022556315e-03
4.000	0.000	370.000	-3.0141517999e-02	-5.9458904478e-01	5.7321225108e-03
8.000	0.000	370.000	-2.8238242613e-02	-5.6224497825e-01	5.3594177349e-03
12.000	0.000	370.000	-2.6317708288e-02	-5.2987402004e-01	4.9835817793e-03
16.000	0.000	370.000	-2.4392202607e-02	-4.9752292873e-01	4.6131204818e-03
20.000	0.000	370.000	-2.2469979340e-02	-4.6525998694e-01	4.2402533004e-03
24.000	0.000	370.000	-2.0559560441e-02	-4.3316899444e-01	3.8761292972e-03
28.000	0.000	370.000	-1.8680016952e-02	-4.0144184176e-01	3.5168674952e-03
32.000	0.000	370.000	-1.6857639927e-02	-3.7031503654e-01	3.1715906537e-03
-32.000	0.000	372.000	-4.5581037969e-02	-8.6708896065e-01	8.7042730972e-03
-28.000	0.000	372.000	-4.4406136401e-02	-8.4587504435e-01	8.4865364623e-03
-24.000	0.000	372.000	-4.2836010025e-02	-8.1733619575e-01	8.1871441043e-03
-20.000	0.000	372.000	-4.1104371114e-02	-7.8636926484e-01	7.8520981366e-03
-16.000	0.000	372.000	-3.9328811607e-02	-7.5465832370e-01	7.5064203152e-03
-12.000	0.000	372.000	-3.7518543963e-02	-7.2270332379e-01	7.1518940629e-03
-8.000	0.000	372.000	-3.5693909327e-02	-6.9061065191e-01	6.7894604972e-03
-4.000	0.000	372.000	-3.3834382884e-02	-6.5839899529e-01	6.4205067523e-03
0.000	0.000	372.000	-3.1959070650e-02	-6.2611797664e-01	6.0478989737e-03
4.000	0.000	372.000	-3.0077274045e-02	-5.9378597283e-01	5.6745983785e-03
8.000	0.000	372.000	-2.8172702585e-02	-5.6140658919e-01	5.2988533695e-03
12.000	0.000	372.000	-2.6247777727e-02	-5.2899162292e-01	4.9199216325e-03
16.000	0.000	372.000	-2.4324741525e-02	-4.9658753769e-01	4.5463330695e-03
20.000	0.000	372.000	-2.2398174927e-02	-4.6426737119e-01	4.1712466436e-03
24.000	0.000	372.000	-2.0486878049e-02	-4.3211553242e-01	3.8056639281e-03
28.000	0.000	372.000	-1.8606951889e-02	-4.0032745144e-01	3.4449196208e-03
32.000	0.000	372.000	-1.6781658231e-02	-3.6914687360e-01	3.0991469136e-03
-32.000	0.000	374.000	-4.5525913498e-02	-8.6596954107e-01	8.6618944619e-03
-28.000	0.000	374.000	-4.4346822221e-02	-8.4482114669e-01	8.4427443372e-03
-24.000	0.000	374.000	-4.2777424496e-02	-8.1635914747e-01	8.1414022751e-03
-20.000	0.000	374.000	-4.1043400567e-02	-7.8544342921e-01	7.8033216530e-03
-16.000	0.000	374.000	-3.9267254738e-02	-7.5377207472e-01	7.4556049516e-03
-12.000	0.000	374.000	-3.7460635246e-02	-7.2183900861e-01	7.0982436766e-03
-8.000	0.000	374.000	-3.5629591336e-02	-6.8974750408e-01	6.7325094492e-03
-4.000	0.000	374.000	-3.3770029685e-02	-6.5752167192e-01	6.3604462932e-03
0.000	0.000	374.000	-3.1891445615e-02	-6.2522138398e-01	5.9840505788e-03
4.000	0.000	374.000	-3.0004452272e-02	-5.9285302735e-01	5.6074781044e-03
8.000	0.000	374.000	-2.8095522283e-02	-5.6043014918e-01	5.2293513615e-03
12.000	0.000	374.000	-2.6169721748e-02	-5.2796120621e-01	4.8469043215e-03
16.000	0.000	374.000	-2.4243041285e-02	-4.9549620342e-01	4.4708007509e-03
20.000	0.000	374.000	-2.2315308308e-02	-4.6311276209e-01	4.0933882325e-03
24.000	0.000	374.000	-2.0401903159e-02	-4.3089624099e-01	3.7267759216e-03
28.000	0.000	374.000	-1.8522977582e-02	-3.9904446275e-01	3.3650421170e-03
32.000	0.000	374.000	-1.6696453115e-02	-3.6780841786e-01	3.0197065701e-03
-32.000	0.000	376.000	-4.5459901107e-02	-8.6466633425e-01	8.6063654843e-03
-28.000	0.000	376.000	-4.4279957147e-02	-8.4360365152e-01	8.3860903679e-03
-24.000	0.000	376.000	-4.2711898182e-02	-8.1522908735e-01	8.0826394223e-03
-20.000	0.000	376.000	-4.0979294600e-02	-7.8437593972e-01	7.7425636976e-03
-16.000	0.000	376.000	-3.9197530517e-02	-7.5274930374e-01	7.3921907931e-03
-12.000	0.000	376.000	-3.7392017419e-02	-7.2083086909e-01	7.0322266515e-03
-8.000	0.000	376.000	-3.5560569159e-02	-6.8873711791e-01	6.6635436057e-03
-4.000	0.000	376.000	-3.3693720669e-02	-6.5649211634e-01	6.2884059773e-03
0.000	0.000	376.000	-3.1812349006e-02	-6.2416532039e-01	5.9090808526e-03
4.000	0.000	376.000	-2.9921774659e-02	-5.9174975748e-01	5.5300145763e-03
8.000	0.000	376.000	-2.8010534337e-02	-5.5927680969e-01	5.1486391924e-03
12.000	0.000	376.000	-2.6081526109e-02	-5.2674699610e-01	4.7629984241e-03
16.000	0.000	376.000	-2.4151197798e-02	-4.9421275699e-01	4.3854088566e-03
20.000	0.000	376.000	-2.2221369771e-02	-4.6176271511e-01	4.0065464564e-03
24.000	0.000	376.000	-2.0305853956e-02	-4.2947360873e-01	3.6388401504e-03
28.000	0.000	376.000	-1.8427349732e-02	-3.9756029103e-01	3.2769110064e-03
32.000	0.000	376.000	-1.6603901681e-02	-3.6627019645e-01	2.9318131072e-03
-32.000	0.000	378.000	-4.5379998528e-02	-8.6313183082e-01	8.5336490403e-03
-28.000	0.000	378.000	-4.4200785510e-02	-8.4218483311e-01	8.3123946958e-03
-24.000	0.000	378.000	-4.2632944853e-02	-8.1390960124e-01	8.0083217323e-03
-20.000	0.000	378.000	-4.0899158937e-02	-7.8312587685e-01	7.6659572335e-03
-16.000	0.000	378.000	-3.9119622087e-02	-7.5154016170e-01	7.3130819864e-03
-12.000	0.000	378.000	-3.7307371447e-02	-7.1963719795e-01	6.9504136380e-03
-8.000	0.000	378.000	-3.5476243219e-02	-6.8753007556e-01	6.5800980427e-03
-4.000	0.000	378.000	-3.3605009756e-02	-6.5526333445e-01	6.2015308594e-03
0.000	0.000	378.000	-3.1721065440e-02	-6.2289405533e-01	5.8206929884e-03
4.000	0.000	378.000	-2.9829188350e-02	-5.9042650429e-01	5.4389593637e-03
8.000	0.000	378.000	-2.7915626621e-02	-5.5789647653e-01	5.0552670184e-03
12.000	0.000	378.000	-2.5981191767e-02	-5.2529705345e-01	4.6682604303e-03
16.000	0.000	378.000	-2.4046606878e-02	-4.9268911144e-01	4.2885215583e-03
20.000	0.000	378.000	-2.2116182920e-02	-4.6016514925e-01	3.9091037943e-03
24.000	0.000	378.000	-2.0199259159e-02	-4.2780630406e-01	3.5409988242e-03
28.000	0.000	378.000	-1.8320471480e-02	-3.9583275628e-01	3.1803858535e-03
32.000	0.000	378.000	-1.6498789748e-02	-3.6449467114e-01	2.8362497415e-03
-32.000	0.000	380.000	-4.5281325773e-02	-8.6128834012e-01	8.4381567051e-03
-28.000	0.000	380.000	-4.4104864915e-02	-8.4049459883e-01	8.2173616784e-03
-24.000	0.000	380.000	-4.2538153628e-02	-8.1233327454e-01	7.9137251038e-03
-20.000	0.000	380.000	-4.0804557918e-02	-7.8162775622e-01	7.5696388351e-03
-16.000	0.000	380.000	-3.9028127097e-02	-7.5007708012e-01	7.2162964767e-03
-12.000	0.000	380.000	-3.7209986050e-02	-7.1818817168e-01	6.8512047632e-03
-8.000	0.000	380.000	-3.5376350063e-02	-6.8606475451e-01	6.4791822283e-03
-4.000	0.000	380.000	-3.3504107863e-02	-6.5376385457e-01	6.0987998098e-03
0.000	0.000	380.000	-3.1613035798e-02	-6.2134653594e-01	5.7162587983e-03
4.000	0.000	380.000	-2.9719638748e-02	-5.8881944352e-01	5.3323273871e-03
8.000	0.000	380.000	-2.7800612947e-02	-5.5621799847e-01	4.9480505539e-03
12.000	0.000	380.000	-2.5865453403e-02	-5.2354500833e-01	4.5597158935e-03
16.000	0.000	380.000	-2.3926696184e-02	-4.9086506864e-01	4.1791966069e-03
20.000	0.000	380.000	-2.1992863582e-02	-4.5826710092e-01	3.8000891874e-03
24.000	0.000	380.000	-2.0077968106e-02	-4.2584193730e-01	3.4329076903e-03
28.000	0.000	380.000	-1.8197852417e-02	-3.9381411367e-01	3.0741269120e-03
32.000	0.000	380.000	-1.6379751929e-02	-3.6243836472e-01	2.7329231537e-03
-32.000	0.000	382.000	-4.5160742446e-02	-8.5901021448e-01	8.3144209102e-03
-28.000	0.000	382.000	-4.3991028467e-02	-8.3842575549e-01	8.0968316265e-03
-24.000	0.000	382.000	-4.2427548635e-02	-8.1040636095e-01	7.7932347124e-03
-20.000	0.000	382.000	-4.0694388543e-02	-7.7978905413e-01	7.4506510096e-03
