fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=923.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	468.000	-2.0926326229e-03	-4.6458693082e-02	1.2810885503e-03
0.000	0.000	468.000	-2.0765401644e-03	-4.6314121822e-02	1.3202302288e-03
4.000	0.000	468.000	-2.0546433946e-03	-4.5986598697e-02	1.3550497360e-03
8.000	0.000	468.000	-2.0263327209e-03	-4.5473149640e-02	1.3900393795e-03
12.000	0.000	468.000	-1.9936372470e-03	-4.4787270967e-02	1.4221939237e-03
16.000	0.000	468.000	-1.9557721807e-03	-4.3934823295e-02	1.4496619754e-03
20.000	0.000	468.000	-1.9155953506e-03	-4.2928322892e-02	1.4765321844e-03
24.000	0.000	468.000	-1.8750078293e-03	-4.1774167225e-02	1.4972412333e-03
28.000	0.000	468.000	-1.8327925918e-03	-4.0490645350e-02	1.5136473011e-03
32.000	0.000	468.000	-1.7898922188e-03	-3.9087969899e-02	1.5233130483e-03
-32.000	0.000	470.000	-1.8568809742e-03	-3.9247795280e-02	8.5947605119e-04
-28.000	0.000	470.000	-1.8909839256e-03	-4.0359138135e-02	9.1209431361e-04
-24.000	0.000	470.000	-1.9180287494e-03	-4.1304239717e-02	9.6502684784e-04
-20.000	0.000	470.000	-1.9395439549e-03	-4.2075591953e-02	1.0132801705e-03
-16.000	0.000	470.000	-1.9531664987e-03	-4.2670608908e-02	1.0609695945e-03
-12.000	0.000	470.000	-1.9604680391e-03	-4.3083736028e-02	1.1065724071e-03
-8.000	0.000	470.000	-1.9599129157e-03	-4.3317088618e-02	1.1478551968e-03
-4.000	0.000	470.000	-1.9527506259e-03	-4.3372651917e-02	1.1874002767e-03
0.000	0.000	470.000	-1.9375104717e-03	-4.3248753943e-02	1.2248975423e-03
4.000	0.000	470.000	-1.9173982188e-03	-4.2956646285e-02	1.2592503050e-03
8.000	0.000	470.000	-1.8918342371e-03	-4.2492640964e-02	1.2925807957e-03
12.000	0.000	470.000	-1.8613816917e-03	-4.1869803524e-02	1.3230954970e-03
16.000	0.000	470.000	-1.8268491759e-03	-4.1093226701e-02	1.3489201697e-03
20.000	0.000	470.000	-1.7901256734e-03	-4.0174752794e-02	1.3746201553e-03
24.000	0.000	470.000	-1.7530829236e-03	-3.9120086726e-02	1.3943712127e-03
28.000	0.000	470.000	-1.7142991916e-03	-3.7945878407e-02	1.4093319966e-03
32.000	0.000	470.000	-1.6745761267e-03	-3.6660956164e-02	1.4176349541e-03
-32.000	0.000	472.000	-1.7456465887e-03	-3.6687092077e-02	7.8338063495e-04
-28.000	0.000	472.000	-1.7750568086e-03	-3.7712362833e-02	8.3260557748e-04
-24.000	0.000	472.000	-1.7979316115e-03	-3.8586294962e-02	8.8351848167e-04
-20.000	0.000	472.000	-1.8158166394e-03	-3.9301212091e-02	9.2938554017e-04
-16.000	0.000	472.000	-1.8269367130e-03	-3.9854510582e-02	9.7538925568e-04
-12.000	0.000	472.000	-1.8329878580e-03	-4.0242389616e-02	1.0190583802e-03
-8.000	0.000	472.000	-1.8316514238e-03	-4.0465064884e-02	1.0590026357e-03
-4.000	0.000	472.000	-1.8242213754e-03	-4.0524178569e-02	1.0966989957e-03
0.000	0.000	472.000	-1.8097285482e-03	-4.0418388629e-02	1.1333268580e-03
4.000	0.000	472.000	-1.7911751392e-03	-4.0157089821e-02	1.1663080060e-03
8.000	0.000	472.000	-1.7676547766e-03	-3.9738089913e-02	1.1982370971e-03
12.000	0.000	472.000	-1.7395573169e-03	-3.9172306431e-02	1.2266388253e-03
16.000	0.000	472.000	-1.7079498124e-03	-3.8464193729e-02	1.2518884371e-03
20.000	0.000	472.000	-1.6742829291e-03	-3.7625239877e-02	1.2761846975e-03
24.000	0.000	472.000	-1.6396583777e-03	-3.6660132386e-02	1.2950163098e-03
28.000	0.000	472.000	-1.6040751988e-03	-3.5585190985e-02	1.3085872774e-03
32.000	0.000	472.000	-1.5673195755e-03	-3.4406945097e-02	1.3165187075e-03
-32.000	0.000	474.000	-1.6436136659e-03	-3.4323861065e-02	7.1176369617e-04
-28.000	0.000	474.000	-1.6684367507e-03	-3.5270184784e-02	7.5811086142e-04
-24.000	0.000	474.000	-1.6877650879e-03	-3.6078495752e-02	8.0610141750e-04
-20.000	0.000	474.000	-1.7022980152e-03	-3.6741694143e-02	8.4992405928e-04
-16.000	0.000	474.000	-1.7111976924e-03	-3.7256814004e-02	8.9394664271e-04
-12.000	0.000	474.000	-1.7157742791e-03	-3.7620843169e-02	9.3561253584e-04
-8.000	0.000	474.000	-1.7135346833e-03	-3.7832514044e-02	9.7446160550e-04
-4.000	0.000	474.000	-1.7061772140e-03	-3.7894006696e-02	1.0105763711e-03
0.000	0.000	474.000	-1.6925320829e-03	-3.7803570761e-02	1.0457031022e-03
4.000	0.000	474.000	-1.6747976922e-03	-3.7569685097e-02	1.0771585968e-03
8.000	0.000	474.000	-1.6530080619e-03	-3.7191171777e-02	1.1075393241e-03
12.000	0.000	474.000	-1.6273565650e-03	-3.6675900343e-02	1.1350452581e-03
16.000	0.000	474.000	-1.5978527120e-03	-3.6029647658e-02	1.1592272415e-03
20.000	0.000	474.000	-1.5670831928e-03	-3.5262410536e-02	1.1822358534e-03
24.000	0.000	474.000	-1.5347954783e-03	-3.4379232426e-02	1.1995145787e-03
28.000	0.000	474.000	-1.5017058856e-03	-3.3393945896e-02	1.2122879272e-03
32.000	0.000	474.000	-1.4681270365e-03	-3.2313640121e-02	1.2201410659e-03
-32.000	0.000	476.000	-1.5499943145e-03	-3.2140392717e-02	6.4466381693e-04
-28.000	0.000	476.000	-1.5703393255e-03	-3.3014160612e-02	6.8860524161e-04
-24.000	0.000	476.000	-1.5864599574e-03	-3.3761586569e-02	7.3402277292e-04
-20.000	0.000	476.000	-1.5983268707e-03	-3.4376884112e-02	7.7542654925e-04
-16.000	0.000	476.000	-1.6053311411e-03	-3.4856801067e-02	8.1732701728e-04
-12.000	0.000	476.000	-1.6080682774e-03	-3.5198044948e-02	8.5689617644e-04
-8.000	0.000	476.000	-1.6051784900e-03	-3.5399181893e-02	8.9404196361e-04
-4.000	0.000	476.000	-1.5977533620e-03	-3.5461887946e-02	9.2937012838e-04
0.000	0.000	476.000	-1.5847044934e-03	-3.5384564157e-02	9.6249590381e-04
4.000	0.000	476.000	-1.5677982615e-03	-3.5175727587e-02	9.9250141545e-04
8.000	0.000	476.000	-1.5475585974e-03	-3.4832470830e-02	1.0213847974e-03
12.000	0.000	476.000	-1.5238296640e-03	-3.4363164070e-02	1.0480387349e-03
16.000	0.000	476.000	-1.4961946124e-03	-3.3772953836e-02	1.0707709099e-03
20.000	0.000	476.000	-1.4676315163e-03	-3.3070963215e-02	1.0924904147e-03
24.000	0.000	476.000	-1.4376347757e-03	-3.2262274780e-02	1.1091791800e-03
28.000	0.000	476.000	-1.4064997400e-03	-3.1358331249e-02	1.1210958321e-03
32.000	0.000	476.000	-1.3752539249e-03	-3.0367067632e-02	1.1284266865e-03
-32.000	0.000	478.000	-1.4634221178e-03	-3.0120880566e-02	5.8217519238e-04
-28.000	0.000	478.000	-1.4805664256e-03	-3.0928199238e-02	6.2323391741e-04
-24.000	0.000	478.000	-1.4930913466e-03	-3.1620334602e-02	6.6628774820e-04
-20.000	0.000	478.000	-1.5029689062e-03	-3.2191176774e-02	7.0546947491e-04
-16.000	0.000	478.000	-1.5079042660e-03	-3.2637949037e-02	7.4562249575e-04
-12.000	0.000	478.000	-1.5093623456e-03	-3.2957381499e-02	7.8306377797e-04
-8.000	0.000	478.000	-1.5057605942e-03	-3.3148054023e-02	8.1814583738e-04
-4.000	0.000	478.000	-1.4978879895e-03	-3.3211746655e-02	8.5205563710e-04
0.000	0.000	478.000	-1.4853138227e-03	-3.3146029215e-02	8.8370340233e-04
4.000	0.000	478.000	-1.4690835521e-03	-3.2958463357e-02	9.1258053883e-04
8.000	0.000	478.000	-1.4503640132e-03	-3.2647199144e-02	9.4009373811e-04
12.000	0.000	478.000	-1.4279043493e-03	-3.2219542350e-02	9.6549683348e-04
16.000	0.000	478.000	-1.4025274430e-03	-3.1680250618e-02	9.8672249310e-04
20.000	0.000	478.000	-1.3755052702e-03	-3.1037297469e-02	1.0077899068e-03
24.000	0.000	478.000	-1.3473760441e-03	-3.0296127998e-02	1.0236099539e-03
28.000	0.000	478.000	-1.3182598972e-03	-2.9466321148e-02	1.0346277532e-03
32.000	0.000	478.000	-1.2887758330e-03	-2.8555713173e-02	1.0419506622e-03
-32.000	0.000	480.000	-1.3836356230e-03	-2.8251033430e-02	5.2424096900e-04
-28.000	0.000	480.000	-1.3975319042e-03	-2.8997511212e-02	5.6262693857e-04
-24.000	0.000	480.000	-1.4072888468e-03	-2.9639163855e-02	6.0293204450e-04
-20.000	0.000	480.000	-1.4147586672e-03	-3.0168509577e-02	6.4058150609e-04
-16.000	0.000	480.000	-1.4181047934e-03	-3.0585060939e-02	6.7822209969e-04
-12.000	0.000	480.000	-1.4182850041e-03	-3.0884037786e-02	7.1391451279e-04
-8.000	0.000	480.000	-1.4143452001e-03	-3.1064574415e-02	7.4710475290e-04
-4.000	0.000	480.000	-1.4059042763e-03	-3.1128014165e-02	7.7915682643e-04
0.000	0.000	480.000	-1.3938474485e-03	-3.1072426547e-02	8.0984110276e-04
4.000	0.000	480.000	-1.3781981087e-03	-3.0903584427e-02	8.3751094849e-04
8.000	0.000	480.000	-1.3605050670e-03	-3.0621398478e-02	8.6379837695e-04
12.000	0.000	480.000	-1.3393084729e-03	-3.0231239367e-02	8.8726452927e-04
16.000	0.000	480.000	-1.3153280683e-03	-2.9738210457e-02	9.0774591914e-04
20.000	0.000	480.000	-1.2900143831e-03	-2.9148826934e-02	9.2797999802e-04
24.000	0.000	480.000	-1.2637577976e-03	-2.8468846662e-02	9.4289103033e-04
28.000	0.000	480.000	-1.2365903751e-03	-2.7706788918e-02	9.5348817643e-04
32.000	0.000	480.000	-1.2085371397e-03	-2.6869471484e-02	9.6086889112e-04
-32.000	0.000	482.000	-1.3096872785e-03	-2.6518553932e-02	4.7102280704e-04
-28.000	0.000	482.000	-1.3207998662e-03	-2.7209066024e-02	5.0701313853e-04
-24.000	0.000	482.000	-1.3283479153e-03	-2.7803808022e-02	5.4431800311e-04
-20.000	0.000	482.000	-1.3336563958e-03	-2.8295539589e-02	5.7997687535e-04
-16.000	0.000	482.000	-1.3353592266e-03	-2.8683664139e-02	6.1530554074e-04
-12.000	0.000	482.000	-1.3342744815e-03	-2.8963374356e-02	6.4954625924e-04
-8.000	0.000	482.000	-1.3296802106e-03	-2.9134252879e-02	6.8119345622e-04
-4.000	0.000	482.000	-1.3209600449e-03	-2.9196644416e-02	7.1130626232e-04
0.000	0.000	482.000	-1.3091993668e-03	-2.9149912766e-02	7.4077753878e-04
4.000	0.000	482.000	-1.2943087586e-03	-2.8998158346e-02	7.6683318869e-04
8.000	0.000	482.000	-1.2773932409e-03	-2.8741974677e-02	7.9201642943e-04
12.000	0.000	482.000	-1.2570845770e-03	-2.8386191899e-02	8.1462548045e-04
16.000	0.000	482.000	-1.2343247435e-03	-2.7934518434e-02	8.3424207536e-04
20.000	0.000	482.000	-1.2105295364e-03	-2.7394570534e-02	8.5316312500e-04
24.000	0.000	482.000	-1.1862540819e-03	-2.6769923819e-02	8.6733300298e-04
28.000	0.000	482.000	-1.1606219850e-03	-2.6069035177e-02	8.7795326991e-04
32.000	0.000	482.000	-1.1339301912e-03	-2.5298651436e-02	8.8525795429e-04
-32.000	0.000	484.000	-1.2413028536e-03	-2.4911053243e-02	4.2187738160e-04
-28.000	0.000	484.000	-1.2499247514e-03	-2.5550602152e-02	4.5564329052e-04
-24.000	0.000	484.000	-1.2554761573e-03	-2.6101623646e-02	4.9073812986e-04
-20.000	0.000	484.000	-1.2588176780e-03	-2.6558943631e-02	5.2394250902e-04
-16.000	0.000	484.000	-1.2587612141e-03	-2.6920106936e-02	5.5718953922e-04
-12.000	0.000	484.000	-1.2570206674e-03	-2.7182152173e-02	5.8934807545e-04
-8.000	0.000	484.000	-1.2513278056e-03	-2.7343933061e-02	6.2004931311e-04
-4.000	0.000	484.000	-1.2429517965e-03	-2.7404948596e-02	6.4834647713e-04
0.000	0.000	484.000	-1.2311152487e-03	-2.7365670285e-02	6.7642190549e-04
4.000	0.000	484.000	-1.2167621719e-03	-2.7229386550e-02	7.0071125354e-04
8.000	0.000	484.000	-1.2001971692e-03	-2.6996377219e-02	7.2459330889e-04
12.000	0.000	484.000	-1.1810215523e-03	-2.6671411148e-02	7.4667208116e-04
16.000	0.000	484.000	-1.1594817257e-03	-2.6258328095e-02	7.6511817355e-04
20.000	0.000	484.000	-1.1372286820e-03	-2.5762357486e-02	7.8333206647e-04
24.000	0.000	484.000	-1.1141385750e-03	-2.5187927682e-02	7.9699141121e-04
28.000	0.000	484.000	-1.0900786701e-03	-2.4543562688e-02	8.0731315495e-04
32.000	0.000	484.000	-1.0644291026e-03	-2.3834543808e-02	8.1407597219e-04
-32.000	0.000	486.000	-1.1780108512e-03	-2.3417504186e-02	3.7713968338e-04
-28.000	0.000	486.000	-1.1841345133e-03	-2.4010835597e-02	4.0835201368e-04
-24.000	0.000	486.000	-1.1878374700e-03	-2.4522051084e-02	4.4178070537e-04
-20.000	0.000	486.000	-1.1895488414e-03	-2.4946885286e-02	4.7261979140e-04
-16.000	0.000	486.000	-1.1883031124e-03	-2.5283787248e-02	5.0362480226e-04
-12.000	0.000	486.000	-1.1853534423e-03	-2.5529011142e-02	5.3379538869e-04
-8.000	0.000	486.000	-1.1792104261e-03	-2.5681505631e-02	5.6275939379e-04
-4.000	0.000	486.000	-1.1708171721e-03	-2.5741442224e-02	5.8966124119e-04
0.000	0.000	486.000	-1.1589043806e-03	-2.5708445105e-02	6.1661327088e-04
4.000	0.000	486.000	-1.1446995064e-03	-2.5586053819e-02	6.3983755229e-04
8.000	0.000	486.000	-1.1290125801e-03	-2.5374460592e-02	6.6256848651e-04
12.000	0.000	486.000	-1.1104210628e-03	-2.5077187684e-02	6.8293794696e-04
16.000	0.000	486.000	-1.0902725798e-03	-2.4698566171e-02	7.0044940927e-04
20.000	0.000	486.000	-1.0692254721e-03	-2.4242787130e-02	7.1801981797e-04
24.000	0.000	486.000	-1.0470560797e-03	-2.3714803875e-02	7.3150595464e-04
28.000	0.000	486.000	-1.0242239557e-03	-2.3121811493e-02	7.4179724842e-04
32.000	0.000	486.000	-9.9988725724e-04	-2.2468320855e-02	7.4852411329e-04
-32.000	0.000	488.000	-1.1187247539e-03	-2.2029998715e-02	3.3629770733e-04
-28.000	0.000	488.000	-1.1233185031e-03	-2.2580321065e-02	3.6544589047e-04
-24.000	0.000	488.000	-1.1250973459e-03	-2.3054904586e-02	3.9647474368e-04
-20.000	0.000	488.000	-1.1252929684e-03	-2.3449699753e-02	4.2524476288e-04
-16.000	0.000	488.000	-1.1227358227e-03	-2.3763764234e-02	4.5454678180e-04
-12.000	0.000	488.000	-1.1189324801e-03	-2.3993507228e-02	4.8294957338e-04
-8.000	0.000	488.000	-1.1125386102e-03	-2.4137637968e-02	5.0981229035e-04
-4.000	0.000	488.000	-1.1038425575e-03	-2.4196085151e-02	5.3534336399e-04
0.000	0.000	488.000	-1.0920865616e-03	-2.4168632422e-02	5.6075513434e-04
4.000	0.000	488.000	-1.0780660633e-03	-2.4058635104e-02	5.8353849177e-04
8.000	0.000	488.000	-1.0630062270e-03	-2.3865988562e-02	6.0478586661e-04
12.000	0.000	488.000	-1.0452658110e-03	-2.3594094505e-02	6.2393613963e-04
16.000	0.000	488.000	-1.0258087143e-03	-2.3245964439e-02	6.4088720224e-04
20.000	0.000	488.000	-1.0061406320e-03	-2.2827929479e-02	6.5788709845e-04
24.000	0.000	488.000	-9.8500432363e-04	-2.2342230968e-02	6.7097881480e-04
28.000	0.000	488.000	-9.6315929680e-04	-2.1795754299e-02	6.8065953245e-04
32.000	0.000	488.000	-9.4025570125e-04	-2.1193209380e-02	6.8782802435e-04
-32.000	0.000	490.000	-1.0637411152e-03	-2.0739995900e-02	2.9917243386e-04
-28.000	0.000	490.000	-1.0666960103e-03	-2.1250014961e-02	3.2633582345e-04
-24.000	0.000	490.000	-1.0666269351e-03	-2.1690865443e-02	3.5490612560e-04
-20.000	0.000	490.000	-1.0656353220e-03	-2.2058382942e-02	3.8172351910e-04
-16.000	0.000	490.000	-1.0621180493e-03	-2.2351338177e-02	4.0946918236e-04
-12.000	0.000	490.000	-1.0575814511e-03	-2.2566129288e-02	4.3625606670e-04
-8.000	0.000	490.000	-1.0507268419e-03	-2.2702248954e-02	4.6135190338e-04
-4.000	0.000	490.000	-1.0414870243e-03	-2.2759402086e-02	4.8527469012e-04
0.000	0.000	490.000	-1.0300485684e-03	-2.2736873282e-02	5.0925443707e-04
4.000	0.000	490.000	-1.0164116990e-03	-2.2638069976e-02	5.3109077365e-04
8.000	0.000	490.000	-1.0018495309e-03	-2.2462147275e-02	5.5137293934e-04
12.000	0.000	490.000	-9.8502450018e-04	-2.2213210207e-02	5.6968580411e-04
16.000	0.000	490.000	-9.6601971559e-04	-2.1893838222e-02	5.8618554162e-04
20.000	0.000	490.000	-9.4741820061e-04	-2.1509275797e-02	6.0200062915e-04
24.000	0.000	490.000	-9.2721243323e-04	-2.1062090946e-02	6.1453225306e-04
28.000	0.000	490.000	-9.0636905220e-04	-2.0558103547e-02	6.2421129374e-04
32.000	0.000	490.000	-8.8451993313e-04	-2.0002462534e-02	6.3156584789e-04
-32.000	0.000	492.000	-1.0121767253e-03	-1.9538698735e-02	2.6543649335e-04
-28.000	0.000	492.000	-1.0135816776e-03	-2.0011887067e-02	2.9065874123e-04
-24.000	0.000	492.000	-1.0124188026e-03	-2.0421601985e-02	3.1712565015e-04
-20.000	0.000	492.000	-1.0101589988e-03	-2.0764091008e-02	3.4187933791e-04
-16.000	0.000	492.000	-1.0061894456e-03	-2.1036888927e-02	3.6844276644e-04
-12.000	0.000	492.000	-1.0005098006e-03	-2.1238183468e-02	3.9334191444e-04
-8.000	0.000	492.000	-9.9332411211e-04	-2.1366387186e-02	4.1705658848e-04
-4.000	0.000	492.000	-9.8385193920e-04	-2.1421772144e-02	4.3951447899e-04
0.000	0.000	492.000	-9.7261313625e-04	-2.1404028243e-02	4.6235109879e-04
4.000	0.000	492.000	-9.5915676005e-04	-2.1315024369e-02	4.8282690884e-04
8.000	0.000	492.000	-9.4505192560e-04	-2.1154606526e-02	5.0244370189e-04
12.000	0.000	492.000	-9.2863541601e-04	-2.0926402136e-02	5.1981993024e-04
16.000	0.000	492.000	-9.1044337364e-04	-2.0633417583e-02	5.3581834570e-04
20.000	0.000	492.000	-8.9259093750e-04	-2.0279259024e-02	5.5031285590e-04
24.000	0.000	492.000	-8.7315023718e-04	-1.9867108688e-02	5.6201649664e-04
28.000	0.000	492.000	-8.5363115672e-04	-1.9402516273e-02	5.7179407327e-04
32.000	0.000	492.000	-8.3262009125e-04	-1.8889133731e-02	5.7947797078e-04
-32.000	0.000	494.000	-9.6402736458e-04	-1.8418968929e-02	2.3502872948e-04
-28.000	0.000	494.000	-9.6389241629e-04	-1.8858766895e-02	2.5842354165e-04
-24.000	0.000	494.000	-9.6207277088e-04	-1.9239964937e-02	2.8264782433e-04
-20.000	0.000	494.000	-9.5849696574e-04	-1.9558520824e-02	3.0548757880e-04
-16.000	0.000	494.000	-9.5367654547e-04	-1.9813409147e-02	3.3062691981e-04
-12.000	0.000	494.000	-9.4754175944e-04	-2.0001886856e-02	3.5379616326e-04
-8.000	0.000	494.000	-9.3980165384e-04	-2.0122863140e-02	3.7658066922e-04
-4.000	0.000	494.000	-9.3038318181e-04	-2.0176803326e-02	3.9752782389e-04
0.000	0.000	494.000	-9.1885815794e-04	-2.0162541215e-02	4.1948906155e-04
4.000	0.000	494.000	-9.0583018911e-04	-2.0082455096e-02	4.3865612918e-04
8.000	0.000	494.000	-8.9175387549e-04	-1.9935977779e-02	4.5712435435e-04
12.000	0.000	494.000	-8.7637885145e-04	-1.9726620526e-02	4.7348430122e-04
16.000	0.000	494.000	-8.5874035563e-04	-1.9457140588e-02	4.8859119167e-04
20.000	0.000	494.000	-8.4145008298e-04	-1.9131583754e-02	5.0295768719e-04
24.000	0.000	494.000	-8.2301819886e-04	-1.8751064158e-02	5.1436566200e-04
28.000	0.000	494.000	-8.0431466295e-04	-1.8322138817e-02	5.2349903956e-04
32.000	0.000	494.000	-7.8458925836e-04	-1.7848058749e-02	5.3127392838e-04
-32.000	0.000	496.000	-9.1934922896e-04	-1.7374658886e-02	2.0786366207e-04
-28.000	0.000	496.000	-9.1801561248e-04	-1.7783805901e-02	2.2911125457e-04
-24.000	0.000	496.000	-9.1502941389e-04	-1.8138618459e-02	2.5154813578e-04
-20.000	0.000	496.000	-9.1020267213e-04	-1.8435229921e-02	2.7294570153e-04
-16.000	0.000	496.000	-9.0467437610e-04	-1.8673444461e-02	2.9614763768e-04
-12.000	0.000	496.000	-8.9812877642e-04	-1.8850496994e-02	3.1809077616e-04
-8.000	0.000	496.000	-8.9017268870e-04	-1.8964476328e-02	3.3935532416e-04
-4.000	0.000	496.000	-8.8075627935e-04	-1.9016009595e-02	3.5918869260e-04
0.000	0.000	496.000	-8.6892903052e-04	-1.9005029523e-02	3.7957834587e-04
4.000	0.000	496.000	-8.5622391579e-04	-1.8932811933e-02	3.9804050118e-04
8.000	0.000	496.000	-8.4279757110e-04	-1.8799582965e-02	4.1559519208e-04
12.000	0.000	496.000	-8.2766068123e-04	-1.8607110485e-02	4.3080888714e-04
16.000	0.000	496.000	-8.1047245923e-04	-1.8359532776e-02	4.4509948527e-04
20.000	0.000	496.000	-7.9403720027e-04	-1.8059337793e-02	4.5948139311e-04
24.000	0.000	496.000	-7.7646410512e-04	-1.7708387054e-02	4.7069172686e-04
28.000	0.000	496.000	-7.5840446548e-04	-1.7312093045e-02	4.7931762234e-04
32.000	0.000	496.000	-7.3966897893e-04	-1.6873915332e-02	4.8740471477e-04
-32.000	0.000	498.000	-8.7740373872e-04	-1.6399866862e-02	1.8328213973e-04
-28.000	0.000	498.000	-8.7499317637e-04	-1.6780777475e-02	2.0274160879e-04
-24.000	0.000	498.000	-8.7084378664e-04	-1.7111155213e-02	2.2340647794e-04
-20.000	0.000	498.000	-8.6527148756e-04	-1.7387665354e-02	2.4365439788e-04
-16.000	0.000	498.000	-8.5927725356e-04	-1.7609904146e-02	2.6489125042e-04
-12.000	0.000	498.000	-8.5208191255e-04	-1.7776243431e-02	2.8585604468e-04
-8.000	0.000	498.000	-8.4417789664e-04	-1.7883867499e-02	3.0535845372e-04
-4.000	0.000	498.000	-8.3440743533e-04	-1.7933289446e-02	3.2431872196e-04
0.000	0.000	498.000	-8.2272021204e-04	-1.7925094605e-02	3.4332879272e-04
4.000	0.000	498.000	-8.1004551933e-04	-1.7860277266e-02	3.6106149312e-04
8.000	0.000	498.000	-7.9727159283e-04	-1.7738157225e-02	3.7745448803e-04
12.000	0.000	498.000	-7.8217955310e-04	-1.7561651984e-02	3.9190954517e-04
16.000	0.000	498.000	-7.6595223838e-04	-1.7333924141e-02	4.0532028808e-04
20.000	0.000	498.000	-7.5023397713e-04	-1.7056864508e-02	4.1924374867e-04
24.000	0.000	498.000	-7.3327075596e-04	-1.6732996376e-02	4.3012428293e-04
28.000	0.000	498.000	-7.1582662337e-04	-1.6367130602e-02	4.3856652840e-04
32.000	0.000	498.000	-6.9781324301e-04	-1.5960867600e-02	4.4683541640e-04
-32.000	0.000	500.000	-8.3803786029e-04	-1.5489848629e-02	1.6130790271e-04
-28.000	0.000	500.000	-8.3440718457e-04	-1.5844267904e-02	1.7874961216e-04
-24.000	0.000	500.000	-8.2935107528e-04	-1.6151905399e-02	1.9813948579e-04
-20.000	0.000	500.000	-8.2350219038e-04	-1.6410046839e-02	2.1699204156e-04
-16.000	0.000	500.000	-8.1676951707e-04	-1.6617602761e-02	2.3659701474e-04
-12.000	0.000	500.000	-8.0923829357e-04	-1.6773331976e-02	2.5606715705e-04
-8.000	0.000	500.000	-8.0100771551e-04	-1.6874959304e-02	2.7455993547e-04
-4.000	0.000	500.000	-7.9082333284e-04	-1.6923085747e-02	2.9230321445e-04
0.000	0.000	500.000	-7.7944196851e-04	-1.6916763740e-02	3.1026865739e-04
4.000	0.000	500.000	-7.6722494157e-04	-1.6858579122e-02	3.2700981055e-04
8.000	0.000	500.000	-7.5424947749e-04	-1.6746745598e-02	3.4242410381e-04
12.000	0.000	500.000	-7.3980561280e-04	-1.6584747895e-02	3.5667063635e-04
16.000	0.000	500.000	-7.2455726638e-04	-1.6375048038e-02	3.6922909361e-04
20.000	0.000	500.000	-7.0898322321e-04	-1.6119548441e-02	3.8225321409e-04
24.000	0.000	500.000	-6.9256951170e-04	-1.5820454466e-02	3.9308226939e-04
28.000	0.000	500.000	-6.7608420500e-04	-1.5481669503e-02	4.0129991179e-04
32.000	0.000	500.000	-6.5868005199e-04	-1.5105562244e-02	4.0882431911e-04
-32.000	0.000	502.000	-8.0079058215e-04	-1.4639385110e-02	1.4189412656e-04
-28.000	0.000	502.000	-7.9664954748e-04	-1.4968811536e-02	1.5746777584e-04
-24.000	0.000	502.000	-7.9059317653e-04	-1.5255952114e-02	1.7579730209e-04
-20.000	0.000	502.000	-7.8435625682e-04	-1.5497096023e-02	1.9280014438e-04
-16.000	0.000	502.000	-7.7714811641e-04	-1.5691107572e-02	2.1088916869e-04
-12.000	0.000	502.000	-7.6941045798e-04	-1.5836952546e-02	2.2933644003e-04
-8.000	0.000	502.000	-7.6043168737e-04	-1.5932699477e-02	2.4647037450e-04
-4.000	0.000	502.000	-7.5055688332e-04	-1.5979089220e-02	2.6282136470e-04
0.000	0.000	502.000	-7.3943431915e-04	-1.5974784916e-02	2.7986172057e-04
4.000	0.000	502.000	-7.2710479619e-04	-1.5922437685e-02	2.9605291232e-04
8.000	0.000	502.000	-7.1421647226e-04	-1.5819904376e-02	3.1083975961e-04
12.000	0.000	502.000	-7.0067696465e-04	-1.5671096456e-02	3.2379216459e-04
16.000	0.000	502.000	-6.8584751481e-04	-1.5477950249e-02	3.3635361012e-04
20.000	0.000	502.000	-6.7061574757e-04	-1.5242054912e-02	3.4848214672e-04
24.000	0.000	502.000	-6.5473549407e-04	-1.4965946866e-02	3.5918883013e-04
28.000	0.000	502.000	-6.3910075416e-04	-1.4652294248e-02	3.6698275657e-04
32.000	0.000	502.000	-6.2230654719e-04	-1.4303855023e-02	3.7497399002e-04
-32.000	0.000	504.000	-7.6573881187e-04	-1.3843628196e-02	1.2422889735e-04
-28.000	0.000	504.000	-7.6115881495e-04	-1.4150415581e-02	1.3857011615e-04
-24.000	0.000	504.000	-7.5461743909e-04	-1.4418415049e-02	1.5501983247e-04
-20.000	0.000	504.000	-7.4752599518e-04	-1.4643789919e-02	1.7093549811e-04
-16.000	0.000	504.000	-7.4054108780e-04	-1.4824819032e-02	1.8791216014e-04
-12.000	0.000	504.000	-7.3184613542e-04	-1.4961766800e-02	2.0507322831e-04
-8.000	0.000	504.000	-7.2289443881e-04	-1.5052230383e-02	2.2080288031e-04
-4.000	0.000	504.000	-7.1286157276e-04	-1.5096838796e-02	2.3625845238e-04
0.000	0.000	504.000	-7.0175482966e-04	-1.5094378788e-02	2.5224539190e-04
