fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=922.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	632.000	-7.2368324612e-05	-8.9200145029e-04	7.7818302836e-05
4.000	0.000	632.000	-6.9496014998e-05	-8.9296674831e-04	7.7847028380e-05
8.000	0.000	632.000	-6.6787567118e-05	-8.9211256513e-04	7.6723046851e-05
12.000	0.000	632.000	-6.4719778773e-05	-8.9212442605e-04	7.5819649275e-05
16.000	0.000	632.000	-6.2004222048e-05	-8.9065581211e-04	7.5035817217e-05
20.000	0.000	632.000	-5.9885932959e-05	-8.8709038116e-04	7.5958863831e-05
24.000	0.000	632.000	-5.6959093565e-05	-8.8278144504e-04	7.3570237244e-05
28.000	0.000	632.000	-5.4873331731e-05	-8.7807582717e-04	7.2801906782e-05
32.000	0.000	632.000	-5.2264458032e-05	-8.7076245299e-04	7.1187789976e-05
-32.000	0.000	634.000	-9.1553156715e-05	-8.1627831242e-04	8.7253273024e-05
-28.000	0.000	634.000	-8.9051149940e-05	-8.2569141907e-04	8.6170297235e-05
-24.000	0.000	634.000	-8.6470113426e-05	-8.3296685429e-04	8.4475650404e-05
-20.000	0.000	634.000	-8.3988992749e-05	-8.3964551470e-04	8.2931184557e-05
-16.000	0.000	634.000	-8.1362178828e-05	-8.4567143783e-04	8.2324423713e-05
-12.000	0.000	634.000	-7.8856282047e-05	-8.5162161702e-04	8.1331978200e-05
-8.000	0.000	634.000	-7.5782227918e-05	-8.5513726629e-04	7.9680864728e-05
-4.000	0.000	634.000	-7.3165611440e-05	-8.5860378271e-04	8.0066612563e-05
0.000	0.000	634.000	-7.0825696385e-05	-8.6081253632e-04	7.8981306503e-05
4.000	0.000	634.000	-6.7654140731e-05	-8.6180005978e-04	7.9463826730e-05
8.000	0.000	634.000	-6.4802839180e-05	-8.6114856593e-04	7.8326042003e-05
12.000	0.000	634.000	-6.2995508468e-05	-8.6113593866e-04	7.7331612837e-05
16.000	0.000	634.000	-6.0143555502e-05	-8.5955825694e-04	7.6541679441e-05
20.000	0.000	634.000	-5.8216277888e-05	-8.5614440722e-04	7.6950281765e-05
24.000	0.000	634.000	-5.4850032309e-05	-8.5253157385e-04	7.5023276878e-05
28.000	0.000	634.000	-5.3614857562e-05	-8.4798809216e-04	7.4285576466e-05
32.000	0.000	634.000	-5.0612139280e-05	-8.4131520971e-04	7.2879214006e-05
-32.000	0.000	636.000	-8.9438808307e-05	-7.8850535944e-04	8.8913969324e-05
-28.000	0.000	636.000	-8.6866095516e-05	-7.9708989577e-04	8.7723293569e-05
-24.000	0.000	636.000	-8.4382525289e-05	-8.0422491889e-04	8.5902823292e-05
-20.000	0.000	636.000	-8.1672499302e-05	-8.1042561213e-04	8.4742501787e-05
-16.000	0.000	636.000	-7.9491841889e-05	-8.1626395336e-04	8.3971708949e-05
-12.000	0.000	636.000	-7.6364018364e-05	-8.2205055558e-04	8.2761234689e-05
-8.000	0.000	636.000	-7.3940897063e-05	-8.2549883287e-04	8.1407661852e-05
-4.000	0.000	636.000	-7.1278463190e-05	-8.2865819889e-04	8.1414971843e-05
0.000	0.000	636.000	-6.8646803650e-05	-8.3093915697e-04	8.0833656488e-05
4.000	0.000	636.000	-6.5969084140e-05	-8.3151502841e-04	8.0835927742e-05
8.000	0.000	636.000	-6.2925695844e-05	-8.3151400300e-04	8.0098611318e-05
12.000	0.000	636.000	-6.1036365457e-05	-8.3136421108e-04	7.8598623790e-05
16.000	0.000	636.000	-5.8164011688e-05	-8.2993573941e-04	7.7882562417e-05
20.000	0.000	636.000	-5.6464710683e-05	-8.2648250630e-04	7.8190372003e-05
24.000	0.000	636.000	-5.3103267516e-05	-8.2326579291e-04	7.6540061812e-05
28.000	0.000	636.000	-5.1986160066e-05	-8.1868397115e-04	7.5379809062e-05
32.000	0.000	636.000	-4.9362154611e-05	-8.1257914554e-04	7.4136272912e-05
-32.000	0.000	638.000	-8.7035290759e-05	-7.6131627576e-04	9.0419970228e-05
-28.000	0.000	638.000	-8.4645131890e-05	-7.6916589493e-04	8.9019594735e-05
-24.000	0.000	638.000	-8.2138137806e-05	-7.7627245073e-04	8.7864829444e-05
-20.000	0.000	638.000	-7.9434863829e-05	-7.8234564442e-04	8.6520013590e-05
-16.000	0.000	638.000	-7.7488812505e-05	-7.8776739257e-04	8.5443293475e-05
-12.000	0.000	638.000	-7.4179798694e-05	-7.9335310292e-04	8.4480262425e-05
-8.000	0.000	638.000	-7.2326387387e-05	-7.9663303844e-04	8.3284012449e-05
-4.000	0.000	638.000	-6.9574721701e-05	-7.9953134898e-04	8.2847717061e-05
0.000	0.000	638.000	-6.6807424061e-05	-8.0173013017e-04	8.2421762524e-05
4.000	0.000	638.000	-6.3901176973e-05	-8.0265308640e-04	8.2401562106e-05
8.000	0.000	638.000	-6.1286314372e-05	-8.0245306613e-04	8.1650333081e-05
12.000	0.000	638.000	-5.9348587311e-05	-8.0243463069e-04	8.0043632912e-05
16.000	0.000	638.000	-5.6474828611e-05	-8.0102440100e-04	7.9538816868e-05
20.000	0.000	638.000	-5.4968683954e-05	-7.9770153081e-04	7.9789412452e-05
24.000	0.000	638.000	-5.2098573610e-05	-7.9461900126e-04	7.7894493162e-05
28.000	0.000	638.000	-5.0420562150e-05	-7.9047881178e-04	7.6653279724e-05
32.000	0.000	638.000	-4.7805735489e-05	-7.8474010339e-04	7.5492304781e-05
-32.000	0.000	640.000	-8.4911240922e-05	-7.3462765150e-04	9.1962402228e-05
-28.000	0.000	640.000	-8.2436010890e-05	-7.4240524218e-04	9.0765212733e-05
-24.000	0.000	640.000	-8.0137789142e-05	-7.4887165860e-04	8.9701678926e-05
-20.000	0.000	640.000	-7.7467529947e-05	-7.5486637432e-04	8.8672484866e-05
-16.000	0.000	640.000	-7.5533292960e-05	-7.6026809190e-04	8.7272843588e-05
-12.000	0.000	640.000	-7.2013357632e-05	-7.6548023741e-04	8.6140431518e-05
-8.000	0.000	640.000	-7.0472572270e-05	-7.6851500633e-04	8.5118097144e-05
-4.000	0.000	640.000	-6.7393920239e-05	-7.7149102237e-04	8.4499158250e-05
0.000	0.000	640.000	-6.5019818392e-05	-7.7353007018e-04	8.3980840382e-05
4.000	0.000	640.000	-6.1941873680e-05	-7.7473718798e-04	8.4208101184e-05
8.000	0.000	640.000	-5.9702050621e-05	-7.7425329969e-04	8.3411050442e-05
12.000	0.000	640.000	-5.7532494459e-05	-7.7428427424e-04	8.1836104963e-05
16.000	0.000	640.000	-5.4764061148e-05	-7.7303496122e-04	8.1141427537e-05
20.000	0.000	640.000	-5.3240398695e-05	-7.6984025896e-04	8.1491838439e-05
24.000	0.000	640.000	-5.0614396205e-05	-7.6730603572e-04	7.9367735830e-05
28.000	0.000	640.000	-4.8798167276e-05	-7.6331334910e-04	7.8208863443e-05
32.000	0.000	640.000	-4.6385675260e-05	-7.5802416775e-04	7.7258049706e-05
-32.000	0.000	642.000	-8.2529494739e-05	-7.0929699819e-04	9.3708104420e-05
-28.000	0.000	642.000	-8.0298660620e-05	-7.1665575109e-04	9.2791521558e-05
-24.000	0.000	642.000	-7.8070681778e-05	-7.2266348111e-04	9.1292773510e-05
-20.000	0.000	642.000	-7.5447457866e-05	-7.2853655063e-04	9.0606442513e-05
-16.000	0.000	642.000	-7.3354079712e-05	-7.3360142665e-04	8.8838368556e-05
-12.000	0.000	642.000	-7.0472515372e-05	-7.3862731361e-04	8.8028778147e-05
-8.000	0.000	642.000	-6.8354024890e-05	-7.4159397891e-04	8.6454180816e-05
-4.000	0.000	642.000	-6.5391267849e-05	-7.4472379362e-04	8.6218647910e-05
0.000	0.000	642.000	-6.3112213522e-05	-7.4674724609e-04	8.5855873197e-05
4.000	0.000	642.000	-6.0594896651e-05	-7.4774391981e-04	8.6065548981e-05
8.000	0.000	642.000	-5.8476336221e-05	-7.4694982357e-04	8.4920798045e-05
12.000	0.000	642.000	-5.5763291817e-05	-7.4741652730e-04	8.3590213142e-05
16.000	0.000	642.000	-5.3106486522e-05	-7.4632227763e-04	8.2656479592e-05
20.000	0.000	642.000	-5.1497729957e-05	-7.4359816257e-04	8.2868244427e-05
24.000	0.000	642.000	-4.8723301652e-05	-7.4101374353e-04	8.1074954375e-05
28.000	0.000	642.000	-4.7628597151e-05	-7.3658908098e-04	7.9527918559e-05
32.000	0.000	642.000	-4.4652001670e-05	-7.3171211173e-04	7.8835767886e-05
-32.000	0.000	644.000	-8.0355199884e-05	-6.8454509239e-04	9.5060431022e-05
-28.000	0.000	644.000	-7.8045571562e-05	-6.9154719908e-04	9.4537540704e-05
-24.000	0.000	644.000	-7.6182412779e-05	-6.9767718483e-04	9.2865816652e-05
-20.000	0.000	644.000	-7.3899712366e-05	-7.0289229761e-04	9.2141226230e-05
-16.000	0.000	644.000	-7.1330037902e-05	-7.0796275137e-04	9.0263566347e-05
-12.000	0.000	644.000	-6.8701112152e-05	-7.1255361365e-04	8.9884303973e-05
-8.000	0.000	644.000	-6.6688705561e-05	-7.1547558861e-04	8.8326118844e-05
-4.000	0.000	644.000	-6.3635917421e-05	-7.1856970071e-04	8.7945978098e-05
0.000	0.000	644.000	-6.1398743441e-05	-7.2048317304e-04	8.7546635425e-05
4.000	0.000	644.000	-5.9041172244e-05	-7.2137768913e-04	8.7581368661e-05
8.000	0.000	644.000	-5.6667638141e-05	-7.2107602160e-04	8.6763166281e-05
12.000	0.000	644.000	-5.4250450934e-05	-7.2151970045e-04	8.5299101546e-05
16.000	0.000	644.000	-5.1571913915e-05	-7.2011371178e-04	8.4021613502e-05
20.000	0.000	644.000	-5.0091791534e-05	-7.1746801139e-04	8.4324951987e-05
24.000	0.000	644.000	-4.6998638204e-05	-7.1502070282e-04	8.2759490099e-05
28.000	0.000	644.000	-4.6388836531e-05	-7.1080939300e-04	8.0918304227e-05
32.000	0.000	644.000	-4.2977830875e-05	-7.0624439771e-04	8.0186293157e-05
-32.000	0.000	646.000	-7.8581328883e-05	-6.6060314026e-04	9.7220878802e-05
-28.000	0.000	646.000	-7.6151761472e-05	-6.6767150319e-04	9.5993715669e-05
-24.000	0.000	646.000	-7.4191684868e-05	-6.7336328918e-04	9.4688006180e-05
-20.000	0.000	646.000	-7.2174151436e-05	-6.7819262468e-04	9.3536485057e-05
-16.000	0.000	646.000	-6.9475261359e-05	-6.8326353452e-04	9.2264878684e-05
-12.000	0.000	646.000	-6.6671161967e-05	-6.8739156886e-04	9.1870493076e-05
-8.000	0.000	646.000	-6.5015939674e-05	-6.9060541944e-04	9.0493699399e-05
-4.000	0.000	646.000	-6.1654640422e-05	-6.9285168066e-04	8.9729687139e-05
0.000	0.000	646.000	-5.9777891519e-05	-6.9488637903e-04	8.9077852071e-05
4.000	0.000	646.000	-5.7203778365e-05	-6.9586165377e-04	8.9156703403e-05
8.000	0.000	646.000	-5.4743945562e-05	-6.9591705689e-04	8.8438768358e-05
12.000	0.000	646.000	-5.2544564191e-05	-6.9647672723e-04	8.7077132449e-05
16.000	0.000	646.000	-5.0033487870e-05	-6.9495289082e-04	8.5519744611e-05
20.000	0.000	646.000	-4.8814794779e-05	-6.9242950501e-04	8.6234404328e-05
24.000	0.000	646.000	-4.5468835505e-05	-6.9017052347e-04	8.4305011479e-05
28.000	0.000	646.000	-4.4654314317e-05	-6.8613378811e-04	8.2173176437e-05
32.000	0.000	646.000	-4.1530158616e-05	-6.8192759333e-04	8.1734691420e-05
-32.000	0.000	648.000	-7.6685900442e-05	-6.3733358873e-04	9.9253835987e-05
-28.000	0.000	648.000	-7.4154436534e-05	-6.4461746756e-04	9.8113782603e-05
-24.000	0.000	648.000	-7.1788096502e-05	-6.4956814448e-04	9.6571825890e-05
-20.000	0.000	648.000	-7.0297265168e-05	-6.5434168366e-04	9.5079984524e-05
-16.000	0.000	648.000	-6.7991936398e-05	-6.5906258200e-04	9.4713976217e-05
-12.000	0.000	648.000	-6.4683727918e-05	-6.6326702559e-04	9.3901099672e-05
-8.000	0.000	648.000	-6.3094269582e-05	-6.6618668804e-04	9.2407137517e-05
-4.000	0.000	648.000	-6.0026207779e-05	-6.6861308789e-04	9.1129720962e-05
0.000	0.000	648.000	-5.8065554368e-05	-6.7004832216e-04	9.1016265515e-05
4.000	0.000	648.000	-5.5502431730e-05	-6.7148043141e-04	9.0815111253e-05
8.000	0.000	648.000	-5.3333365147e-05	-6.7143561448e-04	9.0008322768e-05
12.000	0.000	648.000	-5.0919284321e-05	-6.7204542646e-04	8.8675998223e-05
16.000	0.000	648.000	-4.8683388962e-05	-6.7065470344e-04	8.7434772889e-05
20.000	0.000	648.000	-4.7093329108e-05	-6.6841094020e-04	8.7829980366e-05
24.000	0.000	648.000	-4.3951385071e-05	-6.6609225121e-04	8.5414417289e-05
28.000	0.000	648.000	-4.3092008865e-05	-6.6252129301e-04	8.3803846872e-05
32.000	0.000	648.000	-4.0370969877e-05	-6.5815514818e-04	8.3538690825e-05
-32.000	0.000	650.000	-7.5015547949e-05	-6.1461717635e-04	1.0129857220e-04
-28.000	0.000	650.000	-7.2236083231e-05	-6.2179463845e-04	1.0000625548e-04
-24.000	0.000	650.000	-7.0037322986e-05	-6.2692756764e-04	9.8374359407e-05
-20.000	0.000	650.000	-6.8134975198e-05	-6.3101388355e-04	9.7144350182e-05
-16.000	0.000	650.000	-6.6053814139e-05	-6.3565548648e-04	9.6537873870e-05
-12.000	0.000	650.000	-6.3168697450e-05	-6.3968684154e-04	9.5731353485e-05
-8.000	0.000	650.000	-6.1255230242e-05	-6.4231524251e-04	9.3928148203e-05
-4.000	0.000	650.000	-5.8538339444e-05	-6.4511859889e-04	9.2706184852e-05
0.000	0.000	650.000	-5.6591697705e-05	-6.4643287806e-04	9.2813002483e-05
4.000	0.000	650.000	-5.4159018484e-05	-6.4745114035e-04	9.2849062059e-05
8.000	0.000	650.000	-5.1848810461e-05	-6.4738951319e-04	9.1585972978e-05
12.000	0.000	650.000	-4.9394025171e-05	-6.4794264370e-04	9.0407277715e-05
16.000	0.000	650.000	-4.7531215956e-05	-6.4654382270e-04	8.8966016548e-05
20.000	0.000	650.000	-4.5238690684e-05	-6.4467626182e-04	8.9346822940e-05
24.000	0.000	650.000	-4.2566539088e-05	-6.4259931140e-04	8.7000818808e-05
28.000	0.000	650.000	-4.1566811539e-05	-6.3893147989e-04	8.5381238200e-05
32.000	0.000	650.000	-3.8924448881e-05	-6.3556434251e-04	8.4666836909e-05
-32.000	0.000	652.000	-7.3196418299e-05	-5.9307362341e-04	1.0377191167e-04
-28.000	0.000	652.000	-7.0478951008e-05	-5.9921472248e-04	1.0224170579e-04
-24.000	0.000	652.000	-6.8331709117e-05	-6.0462575208e-04	1.0070461502e-04
-20.000	0.000	652.000	-6.5959621669e-05	-6.0868773328e-04	9.9442874059e-05
-16.000	0.000	652.000	-6.4164034005e-05	-6.1296249644e-04	9.8374134028e-05
-12.000	0.000	652.000	-6.1491206638e-05	-6.1681344631e-04	9.7566895097e-05
-8.000	0.000	652.000	-5.9348702578e-05	-6.1930496717e-04	9.5558816850e-05
-4.000	0.000	652.000	-5.6452744640e-05	-6.2206896263e-04	9.4899971633e-05
0.000	0.000	652.000	-5.5204915531e-05	-6.2349934619e-04	9.4495814790e-05
4.000	0.000	652.000	-5.2769143998e-05	-6.2434228435e-04	9.4924038874e-05
8.000	0.000	652.000	-4.9841515511e-05	-6.2440140000e-04	9.3243997696e-05
12.000	0.000	652.000	-4.7817820715e-05	-6.2458396471e-04	9.2039328974e-05
16.000	0.000	652.000	-4.5738826001e-05	-6.2315729078e-04	9.0396245062e-05
20.000	0.000	652.000	-4.3804876246e-05	-6.2160227738e-04	9.1112666029e-05
24.000	0.000	652.000	-4.0986033065e-05	-6.1982925705e-04	8.8714674458e-05
28.000	0.000	652.000	-4.0390865454e-05	-6.1647428468e-04	8.7015737733e-05
32.000	0.000	652.000	-3.7639511947e-05	-6.1328742149e-04	8.6592966182e-05
-32.000	0.000	654.000	-7.1051836331e-05	-5.7192077991e-04	1.0600792025e-04
-28.000	0.000	654.000	-6.9015490323e-05	-5.7774181608e-04	1.0413148008e-04
-24.000	0.000	654.000	-6.6533198436e-05	-5.8291219554e-04	1.0271851453e-04
-20.000	0.000	654.000	-6.4070423459e-05	-5.8660230115e-04	1.0165183361e-04
-16.000	0.000	654.000	-6.2709105683e-05	-5.9045608132e-04	1.0057244415e-04
-12.000	0.000	654.000	-5.9744056965e-05	-5.9434758887e-04	9.9512058202e-05
-8.000	0.000	654.000	-5.7675984347e-05	-5.9675271450e-04	9.7982727909e-05
-4.000	0.000	654.000	-5.4738176111e-05	-5.9945393577e-04	9.7032164706e-05
0.000	0.000	654.000	-5.3779144340e-05	-6.0073629262e-04	9.6388570853e-05
4.000	0.000	654.000	-5.1019788878e-05	-6.0174413091e-04	9.6926700516e-05
8.000	0.000	654.000	-4.8264529649e-05	-6.0175863306e-04	9.5086365942e-05
12.000	0.000	654.000	-4.6383977129e-05	-6.0194743950e-04	9.4332318328e-05
16.000	0.000	654.000	-4.4160538319e-05	-6.0105117309e-04	9.2468740279e-05
20.000	0.000	654.000	-4.2751760180e-05	-5.9945970292e-04	9.2917420008e-05
24.000	0.000	654.000	-3.9773407510e-05	-5.9762551180e-04	9.0844734394e-05
28.000	0.000	654.000	-3.8975830245e-05	-5.9469753831e-04	8.8775393939e-05
32.000	0.000	654.000	-3.6412673559e-05	-5.9117805210e-04	8.8405717807e-05
-32.000	0.000	656.000	-6.9080428064e-05	-5.5136643872e-04	1.0809236965e-04
-28.000	0.000	656.000	-6.7367863919e-05	-5.5666400912e-04	1.0642057417e-04
-24.000	0.000	656.000	-6.4583102098e-05	-5.6157471516e-04	1.0521801610e-04
-20.000	0.000	656.000	-6.2336228031e-05	-5.6530048261e-04	1.0402041168e-04
-16.000	0.000	656.000	-6.0920420534e-05	-5.6901789753e-04	1.0222636650e-04
-12.000	0.000	656.000	-5.7973178034e-05	-5.7261047016e-04	1.0188283423e-04
-8.000	0.000	656.000	-5.6008802451e-05	-5.7494602886e-04	1.0036696226e-04
-4.000	0.000	656.000	-5.3484751502e-05	-5.7733717315e-04	9.8841401050e-05
0.000	0.000	656.000	-5.1787907760e-05	-5.7854759647e-04	9.8397986650e-05
4.000	0.000	656.000	-4.9697732691e-05	-5.7950888368e-04	9.8816713862e-05
8.000	0.000	656.000	-4.6960364236e-05	-5.7971949013e-04	9.7069170772e-05
12.000	0.000	656.000	-4.5032822959e-05	-5.7987356506e-04	9.6270295969e-05
16.000	0.000	656.000	-4.2777562360e-05	-5.7920333349e-04	9.4976439384e-05
20.000	0.000	656.000	-4.1247502259e-05	-5.7757028489e-04	9.4573860415e-05
24.000	0.000	656.000	-3.8251157688e-05	-5.7628659498e-04	9.2559209997e-05
28.000	0.000	656.000	-3.7621482094e-05	-5.7305907695e-04	9.0618378527e-05
32.000	0.000	656.000	-3.5062132854e-05	-5.7009008745e-04	9.0133974094e-05
-32.000	0.000	658.000	-6.7566244278e-05	-5.3139230818e-04	1.1024508632e-04
-28.000	0.000	658.000	-6.5840999334e-05	-5.3613275623e-04	1.0852452246e-04
-24.000	0.000	658.000	-6.3066768637e-05	-5.4099377672e-04	1.0740313083e-04
-20.000	0.000	658.000	-6.0663951587e-05	-5.4442668842e-04	1.0642053419e-04
-16.000	0.000	658.000	-5.9247752820e-05	-5.4795505820e-04	1.0423103387e-04
-12.000	0.000	658.000	-5.6096998694e-05	-5.5135990901e-04	1.0396668348e-04
-8.000	0.000	658.000	-5.4152120151e-05	-5.5360907249e-04	1.0235614352e-04
-4.000	0.000	658.000	-5.1883696222e-05	-5.5582769284e-04	1.0111961025e-04
0.000	0.000	658.000	-4.9752329146e-05	-5.5729835856e-04	1.0053073574e-04
4.000	0.000	658.000	-4.7773858274e-05	-5.5762922599e-04	1.0053748125e-04
8.000	0.000	658.000	-4.5383972335e-05	-5.5834323605e-04	9.9306920331e-05
12.000	0.000	658.000	-4.3358592325e-05	-5.5861549747e-04	9.8409465153e-05
16.000	0.000	658.000	-4.1212657213e-05	-5.5760938197e-04	9.7039635378e-05
20.000	0.000	658.000	-3.9742577044e-05	-5.5645716379e-04	9.6503734604e-05
24.000	0.000	658.000	-3.7009585518e-05	-5.5489499857e-04	9.4313726985e-05
28.000	0.000	658.000	-3.6376390449e-05	-5.5195985304e-04	9.2454324877e-05
32.000	0.000	658.000	-3.3539720030e-05	-5.4933429902e-04	9.1648968080e-05
-32.000	0.000	660.000	-6.6004239000e-05	-5.1148988107e-04	1.1282235836e-04
-28.000	0.000	660.000	-6.4002614934e-05	-5.1591904623e-04	1.1107071288e-04
-24.000	0.000	660.000	-6.1410358502e-05	-5.2071428456e-04	1.0965275667e-04
-20.000	0.000	660.000	-5.9132892080e-05	-5.2387555879e-04	1.0841375165e-04
-16.000	0.000	660.000	-5.7378567119e-05	-5.2708903705e-04	1.0675182665e-04
-12.000	0.000	660.000	-5.4355051706e-05	-5.3057688213e-04	1.0612295731e-04
-8.000	0.000	660.000	-5.2546967231e-05	-5.3247551930e-04	1.0445432633e-04
-4.000	0.000	660.000	-5.0176134272e-05	-5.3492549482e-04	1.0346911353e-04
0.000	0.000	660.000	-4.8042144188e-05	-5.3642666011e-04	1.0259346712e-04
4.000	0.000	660.000	-4.6102345522e-05	-5.3683755453e-04	1.0225726402e-04
8.000	0.000	660.000	-4.3877096301e-05	-5.3729988987e-04	1.0152030956e-04
12.000	0.000	660.000	-4.1655818384e-05	-5.3781911082e-04	1.0066492940e-04
16.000	0.000	660.000	-4.0028292781e-05	-5.3666075932e-04	9.9208587306e-05
20.000	0.000	660.000	-3.8227957736e-05	-5.3558695578e-04	9.8722103679e-05
24.000	0.000	660.000	-3.5637825083e-05	-5.3406239455e-04	9.6388903248e-05
28.000	0.000	660.000	-3.4925189386e-05	-5.3158936780e-04	9.4523882432e-05
32.000	0.000	660.000	-3.2179994869e-05	-5.2881776534e-04	9.3391300849e-05
-32.000	0.000	662.000	-6.4214737912e-05	-4.9240033407e-04	1.1536633552e-04
-28.000	0.000	662.000	-6.2075036834e-05	-4.9635359172e-04	1.1369202648e-04
-24.000	0.000	662.000	-5.9635357081e-05	-5.0049405754e-04	1.1230443739e-04
-20.000	0.000	662.000	-5.7204550854e-05	-5.0406633778e-04	1.1057811139e-04
-16.000	0.000	662.000	-5.5634616305e-05	-5.0696785119e-04	1.0920796244e-04
-12.000	0.000	662.000	-5.2647679327e-05	-5.1026065781e-04	1.0817303760e-04
-8.000	0.000	662.000	-5.1029284777e-05	-5.1220606281e-04	1.0665910382e-04
-4.000	0.000	662.000	-4.8637764263e-05	-5.1442937117e-04	1.0538589273e-04
0.000	0.000	662.000	-4.6437013984e-05	-5.1564203009e-04	1.0478937804e-04
4.000	0.000	662.000	-4.4478452605e-05	-5.1640878921e-04	1.0414928309e-04
8.000	0.000	662.000	-4.2386601959e-05	-5.1657042828e-04	1.0331599934e-04
12.000	0.000	662.000	-4.0260314847e-05	-5.1707979433e-04	1.0262726738e-04
16.000	0.000	662.000	-3.8817122941e-05	-5.1596529307e-04	1.0142735393e-04
20.000	0.000	662.000	-3.6712396149e-05	-5.1490112765e-04	1.0087381005e-04
24.000	0.000	662.000	-3.4349230705e-05	-5.1397682081e-04	9.8483553192e-05
28.000	0.000	662.000	-3.3434856313e-05	-5.1139375077e-04	9.6749192947e-05
32.000	0.000	662.000	-3.1117648034e-05	-5.0892387888e-04	9.5753144564e-05
-32.000	0.000	664.000	-6.2635712976e-05	-4.7300275633e-04	1.1816653378e-04
-28.000	0.000	664.000	-6.0330612510e-05	-4.7711446006e-04	1.1612410990e-04
-24.000	0.000	664.000	-5.7885536828e-05	-4.8069380650e-04	1.1470128279e-04
-20.000	0.000	664.000	-5.5642069878e-05	-4.8428931028e-04	1.1302352663e-04
-16.000	0.000	664.000	-5.3943227698e-05	-4.8709762670e-04	1.1125536980e-04
-12.000	0.000	664.000	-5.1046868612e-05	-4.9045147762e-04	1.1074179604e-04
-8.000	0.000	664.000	-4.8979164302e-05	-4.9185612343e-04	1.0839520020e-04
-4.000	0.000	664.000	-4.7019223684e-05	-4.9407299582e-04	1.0765739190e-04
0.000	0.000	664.000	-4.4987231213e-05	-4.9539736913e-04	1.0716157316e-04
4.000	0.000	664.000	-4.2815350682e-05	-4.9585929943e-04	1.0651111377e-04
8.000	0.000	664.000	-4.0958382247e-05	-4.9590462183e-04	1.0532538903e-04
12.000	0.000	664.000	-3.8559517119e-05	-4.9680069542e-04	1.0484203383e-04
16.000	0.000	664.000	-3.7353294449e-05	-4.9575126267e-04	1.0340171495e-04
20.000	0.000	664.000	-3.5214921153e-05	-4.9462503220e-04	1.0313488265e-04
24.000	0.000	664.000	-3.3363646319e-05	-4.9399002212e-04	1.0062892952e-04
28.000	0.000	664.000	-3.1907770756e-05	-4.9113374748e-04	9.9144879915e-05
32.000	0.000	664.000	-2.9876323502e-05	-4.8895536284e-04	9.8165641727e-05
-32.000	0.000	666.000	-6.0655505221e-05	-4.5411734433e-04	1.2091731849e-04
-28.000	0.000	666.000	-5.8532284055e-05	-4.5809994979e-04	1.1883918162e-04
-24.000	0.000	666.000	-5.5930729092e-05	-4.6177521205e-04	1.1730117959e-04
-20.000	0.000	666.000	-5.3723741720e-05	-4.6521687644e-04	1.1536333181e-04
-16.000	0.000	666.000	-5.2333223251e-05	-4.6718496589e-04	1.1356352024e-04
-12.000	0.000	666.000	-4.9482568392e-05	-4.7070083089e-04	1.1335132522e-04
-8.000	0.000	666.000	-4.7406085470e-05	-4.7189543011e-04	1.1072856232e-04
-4.000	0.000	666.000	-4.5274062296e-05	-4.7422000627e-04	1.1000073218e-04
0.000	0.000	666.000	-4.3598311488e-05	-4.7531294308e-04	1.0946159898e-04
4.000	0.000	666.000	-4.1114059028e-05	-4.7601659833e-04	1.0931361847e-04
8.000	0.000	666.000	-3.9847160027e-05	-4.7589292418e-04	1.0783011763e-04
12.000	0.000	666.000	-3.6998535747e-05	-4.7659842160e-04	1.0711733643e-04
16.000	0.000	666.000	-3.5810080007e-05	-4.7585623849e-04	1.0529311227e-04
20.000	0.000	666.000	-3.3891426482e-05	-4.7490353911e-04	1.0523079366e-04
24.000	0.000	666.000	-3.2010716762e-05	-4.7398493206e-04	1.0317606898e-04
28.000	0.000	666.000	-3.0562060753e-05	-4.7148468475e-04	1.0143688961e-04
32.000	0.000	666.000	-2.8382780290e-05	-4.6957071575e-04	1.0036710111e-04
-32.000	0.000	668.000	-5.8742261482e-05	-4.3602505743e-04	1.2352759370e-04
-28.000	0.000	668.000	-5.6647603398e-05	-4.3914543629e-04	1.2169994125e-04
-24.000	0.000	668.000	-5.4049316324e-05	-4.4266418994e-04	1.1987095418e-04
-20.000	0.000	668.000	-5.1723365769e-05	-4.4602591312e-04	1.1829686538e-04
-16.000	0.000	668.000	-5.0504570132e-05	-4.4787153898e-04	1.1647199969e-04
-12.000	0.000	668.000	-4.7677664805e-05	-4.5103944754e-04	1.1558739009e-04
-8.000	0.000	668.000	-4.5685857382e-05	-4.5249665577e-04	1.1362403546e-04
-4.000	0.000	668.000	-4.3555226008e-05	-4.5449871668e-04	1.1242995357e-04
0.000	0.000	668.000	-4.2020551320e-05	-4.5557459484e-04	1.1172894986e-04
4.000	0.000	668.000	-3.9731077453e-05	-4.5622657737e-04	1.1196135484e-04
