# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2084999999998308e+02 -1.2246132579500060e+00 +0.0000000000000000e+00 +6.2075352847863724e+02 -2.4028427124335908e-02 +0.0000000000000000e+00 +9.9971127566409557e-01
6.2089999999998304e+02 -1.2258146794348628e+00 +0.0000000000000000e+00 +6.2080351404241731e+02 -2.4028432269093330e-02 +0.0000000000000000e+00 +9.9971127554043937e-01
6.2094999999998299e+02 -1.2270161011768306e+00 +0.0000000000000000e+00 +6.2085349960619124e+02 -2.4028437408777213e-02 +0.0000000000000000e+00 +9.9971127541690519e-01
6.2099999999998295e+02 -1.2282175231756560e+00 +0.0000000000000000e+00 +6.2090348516995903e+02 -2.4028442543392189e-02 +0.0000000000000000e+00 +9.9971127529349280e-01
6.2104999999998290e+02 -1.2294189454310855e+00 +0.0000000000000000e+00 +6.2095347073372056e+02 -2.4028447672942949e-02 +0.0000000000000000e+00 +9.9971127517020208e-01
6.2109999999998286e+02 -1.2306203679428660e+00 +0.0000000000000000e+00 +6.2100345629747596e+02 -2.4028452797434235e-02 +0.0000000000000000e+00 +9.9971127504703294e-01
6.2114999999998281e+02 -1.2318217907107447e+00 +0.0000000000000000e+00 +6.2105344186122522e+02 -2.4028457916870843e-02 +0.0000000000000000e+00 +9.9971127492398526e-01
6.2119999999998277e+02 -1.2330232137344690e+00 +0.0000000000000000e+00 +6.2110342742496834e+02 -2.4028463031257614e-02 +0.0000000000000000e+00 +9.9971127480105892e-01
6.2124999999998272e+02 -1.2342246370137864e+00 +0.0000000000000000e+00 +6.2115341298870533e+02 -2.4028468140599456e-02 +0.0000000000000000e+00 +9.9971127467825383e-01
6.2129999999998267e+02 -1.2354260605484448e+00 +0.0000000000000000e+00 +6.2120339855243617e+02 -2.4028473244901320e-02 +0.0000000000000000e+00 +9.9971127455556985e-01
6.2134999999998263e+02 -1.2366274843381926e+00 +0.0000000000000000e+00 +6.2125338411616087e+02 -2.4028478344168214e-02 +0.0000000000000000e+00 +9.9971127443300689e-01
6.2139999999998258e+02 -1.2378289083827778e+00 +0.0000000000000000e+00 +6.2130336967987944e+02 -2.4028483438405197e-02 +0.0000000000000000e+00 +9.9971127431056472e-01
6.2144999999998254e+02 -1.2390303326819494e+00 +0.0000000000000000e+00 +6.2135335524359186e+02 -2.4028488527617391e-02 +0.0000000000000000e+00 +9.9971127418824335e-01
6.2149999999998249e+02 -1.2402317572354560e+00 +0.0000000000000000e+00 +6.2140334080729826e+02 -2.4028493611809962e-02 +0.0000000000000000e+00 +9.9971127406604254e-01
6.2154999999998245e+02 -1.2414331820430469e+00 +0.0000000000000000e+00 +6.2145332637099852e+02 -2.4028498690988134e-02 +0.0000000000000000e+00 +9.9971127394396231e-01
6.2159999999998240e+02 -1.2426346071044714e+00 +0.0000000000000000e+00 +6.2150331193469265e+02 -2.4028503765157184e-02 +0.0000000000000000e+00 +9.9971127382200242e-01
6.2164999999998236e+02 -1.2438360324194793e+00 +0.0000000000000000e+00 +6.2155329749838074e+02 -2.4028508834322445e-02 +0.0000000000000000e+00 +9.9971127370016277e-01
6.2169999999998231e+02 -1.2450374579878203e+00 +0.0000000000000000e+00 +6.2160328306206270e+02 -2.4028513898489302e-02 +0.0000000000000000e+00 +9.9971127357844325e-01
6.2174999999998226e+02 -1.2462388838092449e+00 +0.0000000000000000e+00 +6.2165326862573863e+02 -2.4028518957663197e-02 +0.0000000000000000e+00 +9.9971127345684374e-01
6.2179999999998222e+02 -1.2474403098835034e+00 +0.0000000000000000e+00 +6.2170325418940843e+02 -2.4028524011849631e-02 +0.0000000000000000e+00 +9.9971127333536403e-01
6.2184999999998217e+02 -1.2486417362103468e+00 +0.0000000000000000e+00 +6.2175323975307219e+02 -2.4028529061054151e-02 +0.0000000000000000e+00 +9.9971127321400399e-01
6.2189999999998213e+02 -1.2498431627895259e+00 +0.0000000000000000e+00 +6.2180322531672982e+02 -2.4028534105282363e-02 +0.0000000000000000e+00 +9.9971127309276364e-01
6.2194999999998208e+02 -1.2510445896207922e+00 +0.0000000000000000e+00 +6.2185321088038143e+02 -2.4028539144539930e-02 +0.0000000000000000e+00 +9.9971127297164264e-01
6.2199999999998204e+02 -1.2522460167038971e+00 +0.0000000000000000e+00 +6.2190319644402700e+02 -2.4028544178832569e-02 +0.0000000000000000e+00 +9.9971127285064099e-01
6.2204999999998199e+02 -1.2534474440385928e+00 +0.0000000000000000e+00 +6.2195318200766656e+02 -2.4028549208166054e-02 +0.0000000000000000e+00 +9.9971127272975846e-01
6.2209999999998195e+02 -1.2546488716246311e+00 +0.0000000000000000e+00 +6.2200316757129997e+02 -2.4028554232546209e-02 +0.0000000000000000e+00 +9.9971127260899506e-01
6.2214999999998190e+02 -1.2558502994617649e+00 +0.0000000000000000e+00 +6.2205315313492736e+02 -2.4028559251978915e-02 +0.0000000000000000e+00 +9.9971127248835046e-01
6.2219999999998186e+02 -1.2570517275497466e+00 +0.0000000000000000e+00 +6.2210313869854872e+02 -2.4028564266470060e-02 +0.0000000000000000e+00 +9.9971127236782464e-01
6.2224999999998181e+02 -1.2582531558883294e+00 +0.0000000000000000e+00 +6.2215312426216406e+02 -2.4028569276025504e-02 +0.0000000000000000e+00 +9.9971127224741740e-01
6.2229999999998176e+02 -1.2594545844772669e+00 +0.0000000000000000e+00 +6.2220310982577337e+02 -2.4028574280651076e-02 +0.0000000000000000e+00 +9.9971127212712863e-01
6.2234999999998172e+02 -1.2606560133163125e+00 +0.0000000000000000e+00 +6.2225309538937677e+02 -2.4028579280352572e-02 +0.0000000000000000e+00 +9.9971127200695820e-01
6.2239999999998167e+02 -1.2618574424052202e+00 +0.0000000000000000e+00 +6.2230308095297414e+02 -2.4028584275135764e-02 +0.0000000000000000e+00 +9.9971127188690601e-01
6.2244999999998163e+02 -1.2630588717437443e+00 +0.0000000000000000e+00 +6.2235306651656549e+02 -2.4028589265006381e-02 +0.0000000000000000e+00 +9.9971127176697183e-01
6.2249999999998158e+02 -1.2642603013316391e+00 +0.0000000000000000e+00 +6.2240305208015081e+02 -2.4028594249970132e-02 +0.0000000000000000e+00 +9.9971127164715556e-01
6.2254999999998154e+02 -1.2654617311686596e+00 +0.0000000000000000e+00 +6.2245303764373023e+02 -2.4028599230032685e-02 +0.0000000000000000e+00 +9.9971127152745709e-01
6.2259999999998149e+02 -1.2666631612545607e+00 +0.0000000000000000e+00 +6.2250302320730361e+02 -2.4028604205199679e-02 +0.0000000000000000e+00 +9.9971127140787630e-01
6.2264999999998145e+02 -1.2678645915890980e+00 +0.0000000000000000e+00 +6.2255300877087097e+02 -2.4028609175476723e-02 +0.0000000000000000e+00 +9.9971127128841297e-01
6.2269999999998140e+02 -1.2690660221720271e+00 +0.0000000000000000e+00 +6.2260299433443242e+02 -2.4028614140869389e-02 +0.0000000000000000e+00 +9.9971127116906700e-01
6.2274999999998136e+02 -1.2702674530031037e+00 +0.0000000000000000e+00 +6.2265297989798785e+02 -2.4028619101383222e-02 +0.0000000000000000e+00 +9.9971127104983826e-01
6.2279999999998131e+02 -1.2714688840820842e+00 +0.0000000000000000e+00 +6.2270296546153736e+02 -2.4028624057023728e-02 +0.0000000000000000e+00 +9.9971127093072665e-01
6.2284999999998126e+02 -1.2726703154087251e+00 +0.0000000000000000e+00 +6.2275295102508096e+02 -2.4028629007796384e-02 +0.0000000000000000e+00 +9.9971127081173206e-01
6.2289999999998122e+02 -1.2738717469827829e+00 +0.0000000000000000e+00 +6.2280293658861854e+02 -2.4028633953706635e-02 +0.0000000000000000e+00 +9.9971127069285426e-01
6.2294999999998117e+02 -1.2750731788040148e+00 +0.0000000000000000e+00 +6.2285292215215020e+02 -2.4028638894759886e-02 +0.0000000000000000e+00 +9.9971127057409315e-01
6.2299999999998113e+02 -1.2762746108721781e+00 +0.0000000000000000e+00 +6.2290290771567595e+02 -2.4028643830961514e-02 +0.0000000000000000e+00 +9.9971127045544872e-01
6.2304999999998108e+02 -1.2774760431870302e+00 +0.0000000000000000e+00 +6.2295289327919579e+02 -2.4028648762316862e-02 +0.0000000000000000e+00 +9.9971127033692075e-01
6.2309999999998104e+02 -1.2786774757483290e+00 +0.0000000000000000e+00 +6.2300287884270972e+02 -2.4028653688831236e-02 +0.0000000000000000e+00 +9.9971127021850903e-01
6.2314999999998099e+02 -1.2798789085558326e+00 +0.0000000000000000e+00 +6.2305286440621774e+02 -2.4028658610509908e-02 +0.0000000000000000e+00 +9.9971127010021354e-01
6.2319999999998095e+02 -1.2810803416092995e+00 +0.0000000000000000e+00 +6.2310284996971984e+02 -2.4028663527358114e-02 +0.0000000000000000e+00 +9.9971126998203419e-01
6.2324999999998090e+02 -1.2822817749084880e+00 +0.0000000000000000e+00 +6.2315283553321603e+02 -2.4028668439381062e-02 +0.0000000000000000e+00 +9.9971126986397074e-01
6.2329999999998086e+02 -1.2834832084531573e+00 +0.0000000000000000e+00 +6.2320282109670632e+02 -2.4028673346583922e-02 +0.0000000000000000e+00 +9.9971126974602309e-01
6.2334999999998081e+02 -1.2846846422430662e+00 +0.0000000000000000e+00 +6.2325280666019069e+02 -2.4028678248971824e-02 +0.0000000000000000e+00 +9.9971126962819112e-01
6.2339999999998076e+02 -1.2858860762779742e+00 +0.0000000000000000e+00 +6.2330279222366914e+02 -2.4028683146549868e-02 +0.0000000000000000e+00 +9.9971126951047484e-01
6.2344999999998072e+02 -1.2870875105576411e+00 +0.0000000000000000e+00 +6.2335277778714169e+02 -2.4028688039323117e-02 +0.0000000000000000e+00 +9.9971126939287402e-01
6.2349999999998067e+02 -1.2882889450818267e+00 +0.0000000000000000e+00 +6.2340276335060844e+02 -2.4028692927296598e-02 +0.0000000000000000e+00 +9.9971126927538845e-01
6.2354999999998063e+02 -1.2894903798502910e+00 +0.0000000000000000e+00 +6.2345274891406928e+02 -2.4028697810475303e-02 +0.0000000000000000e+00 +9.9971126915801811e-01
6.2359999999998058e+02 -1.2906918148627944e+00 +0.0000000000000000e+00 +6.2350273447752420e+02 -2.4028702688864187e-02 +0.0000000000000000e+00 +9.9971126904076291e-01
6.2364999999998054e+02 -1.2918932501190976e+00 +0.0000000000000000e+00 +6.2355272004097333e+02 -2.4028707562468169e-02 +0.0000000000000000e+00 +9.9971126892362272e-01
6.2369999999998049e+02 -1.2930946856189616e+00 +0.0000000000000000e+00 +6.2360270560441654e+02 -2.4028712431292135e-02 +0.0000000000000000e+00 +9.9971126880659733e-01
6.2374999999998045e+02 -1.2942961213621473e+00 +0.0000000000000000e+00 +6.2365269116785396e+02 -2.4028717295340927e-02 +0.0000000000000000e+00 +9.9971126868968674e-01
6.2379999999998040e+02 -1.2954975573484162e+00 +0.0000000000000000e+00 +6.2370267673128558e+02 -2.4028722154619354e-02 +0.0000000000000000e+00 +9.9971126857289072e-01
6.2384999999998035e+02 -1.2966989935775299e+00 +0.0000000000000000e+00 +6.2375266229471129e+02 -2.4028727009132191e-02 +0.0000000000000000e+00 +9.9971126845620928e-01
6.2389999999998031e+02 -1.2979004300492503e+00 +0.0000000000000000e+00 +6.2380264785813119e+02 -2.4028731858884170e-02 +0.0000000000000000e+00 +9.9971126833964219e-01
6.2394999999998026e+02 -1.2991018667633392e+00 +0.0000000000000000e+00 +6.2385263342154531e+02 -2.4028736703879991e-02 +0.0000000000000000e+00 +9.9971126822318945e-01
6.2399999999998022e+02 -1.3003033037195590e+00 +0.0000000000000000e+00 +6.2390261898495351e+02 -2.4028741544124311e-02 +0.0000000000000000e+00 +9.9971126810685085e-01
6.2404999999998017e+02 -1.3015047409176725e+00 +0.0000000000000000e+00 +6.2395260454835591e+02 -2.4028746379621754e-02 +0.0000000000000000e+00 +9.9971126799062637e-01
6.2409999999998013e+02 -1.3027061783574423e+00 +0.0000000000000000e+00 +6.2400259011175251e+02 -2.4028751210376904e-02 +0.0000000000000000e+00 +9.9971126787451581e-01
6.2414999999998008e+02 -1.3039076160386314e+00 +0.0000000000000000e+00 +6.2405257567514332e+02 -2.4028756036394310e-02 +0.0000000000000000e+00 +9.9971126775851915e-01
6.2419999999998004e+02 -1.3051090539610029e+00 +0.0000000000000000e+00 +6.2410256123852832e+02 -2.4028760857678511e-02 +0.0000000000000000e+00 +9.9971126764263618e-01
6.2424999999997999e+02 -1.3063104921243203e+00 +0.0000000000000000e+00 +6.2415254680190753e+02 -2.4028765674234072e-02 +0.0000000000000000e+00 +9.9971126752686690e-01
6.2429999999997995e+02 -1.3075119305283474e+00 +0.0000000000000000e+00 +6.2420253236528094e+02 -2.4028770486065578e-02 +0.0000000000000000e+00 +9.9971126741121108e-01
6.2434999999997990e+02 -1.3087133691728481e+00 +0.0000000000000000e+00 +6.2425251792864867e+02 -2.4028775293177634e-02 +0.0000000000000000e+00 +9.9971126729566873e-01
6.2439999999997985e+02 -1.3099148080575864e+00 +0.0000000000000000e+00 +6.2430250349201060e+02 -2.4028780095574871e-02 +0.0000000000000000e+00 +9.9971126718023962e-01
6.2444999999997981e+02 -1.3111162471823270e+00 +0.0000000000000000e+00 +6.2435248905536673e+02 -2.4028784893261941e-02 +0.0000000000000000e+00 +9.9971126706492375e-01
6.2449999999997976e+02 -1.3123176865468342e+00 +0.0000000000000000e+00 +6.2440247461871706e+02 -2.4028789686243519e-02 +0.0000000000000000e+00 +9.9971126694972090e-01
6.2454999999997972e+02 -1.3135191261508730e+00 +0.0000000000000000e+00 +6.2445246018206171e+02 -2.4028794474524304e-02 +0.0000000000000000e+00 +9.9971126683463107e-01
6.2459999999997967e+02 -1.3147205659942083e+00 +0.0000000000000000e+00 +6.2450244574540056e+02 -2.4028799258109020e-02 +0.0000000000000000e+00 +9.9971126671965405e-01
6.2464999999997963e+02 -1.3159220060766057e+00 +0.0000000000000000e+00 +6.2455243130873373e+02 -2.4028804037002409e-02 +0.0000000000000000e+00 +9.9971126660478982e-01
6.2469999999997958e+02 -1.3171234463978305e+00 +0.0000000000000000e+00 +6.2460241687206110e+02 -2.4028808811209241e-02 +0.0000000000000000e+00 +9.9971126649003816e-01
6.2474999999997954e+02 -1.3183248869576487e+00 +0.0000000000000000e+00 +6.2465240243538278e+02 -2.4028813580734311e-02 +0.0000000000000000e+00 +9.9971126637539909e-01
6.2479999999997949e+02 -1.3195263277558260e+00 +0.0000000000000000e+00 +6.2470238799869867e+02 -2.4028818345582435e-02 +0.0000000000000000e+00 +9.9971126626087237e-01
6.2484999999997945e+02 -1.3207277687921291e+00 +0.0000000000000000e+00 +6.2475237356200887e+02 -2.4028823105758455e-02 +0.0000000000000000e+00 +9.9971126614645789e-01
6.2489999999997940e+02 -1.3219292100663240e+00 +0.0000000000000000e+00 +6.2480235912531339e+02 -2.4028827861267241e-02 +0.0000000000000000e+00 +9.9971126603215554e-01
6.2494999999997935e+02 -1.3231306515781780e+00 +0.0000000000000000e+00 +6.2485234468861211e+02 -2.4028832612113679e-02 +0.0000000000000000e+00 +9.9971126591796533e-01
6.2499999999997931e+02 -1.3243320933274578e+00 +0.0000000000000000e+00 +6.2490233025190514e+02 -2.4028837358302687e-02 +0.0000000000000000e+00 +9.9971126580388703e-01
6.2504999999997926e+02 -1.3255335353139308e+00 +0.0000000000000000e+00 +6.2495231581519249e+02 -2.4028842099839208e-02 +0.0000000000000000e+00 +9.9971126568992053e-01
6.2509999999997922e+02 -1.3267349775373642e+00 +0.0000000000000000e+00 +6.2500230137847416e+02 -2.4028846836728207e-02 +0.0000000000000000e+00 +9.9971126557606571e-01
6.2514999999997917e+02 -1.3279364199975261e+00 +0.0000000000000000e+00 +6.2505228694175014e+02 -2.4028851568974677e-02 +0.0000000000000000e+00 +9.9971126546232247e-01
6.2519999999997913e+02 -1.3291378626941843e+00 +0.0000000000000000e+00 +6.2510227250502044e+02 -2.4028856296583637e-02 +0.0000000000000000e+00 +9.9971126534869059e-01
6.2524999999997908e+02 -1.3303393056271071e+00 +0.0000000000000000e+00 +6.2515225806828505e+02 -2.4028861019560133e-02 +0.0000000000000000e+00 +9.9971126523517007e-01
6.2529999999997904e+02 -1.3315407487960631e+00 +0.0000000000000000e+00 +6.2520224363154398e+02 -2.4028865737909234e-02 +0.0000000000000000e+00 +9.9971126512176078e-01
6.2534999999997899e+02 -1.3327421922008209e+00 +0.0000000000000000e+00 +6.2525222919479722e+02 -2.4028870451636035e-02 +0.0000000000000000e+00 +9.9971126500846252e-01
6.2539999999997895e+02 -1.3339436358411496e+00 +0.0000000000000000e+00 +6.2530221475804478e+02 -2.4028875160745665e-02 +0.0000000000000000e+00 +9.9971126489527529e-01
6.2544999999997890e+02 -1.3351450797168185e+00 +0.0000000000000000e+00 +6.2535220032128677e+02 -2.4028879865243269e-02 +0.0000000000000000e+00 +9.9971126478219885e-01
6.2549999999997885e+02 -1.3363465238275971e+00 +0.0000000000000000e+00 +6.2540218588452308e+02 -2.4028884565134027e-02 +0.0000000000000000e+00 +9.9971126466923310e-01
6.2554999999997881e+02 -1.3375479681732552e+00 +0.0000000000000000e+00 +6.2545217144775370e+02 -2.4028889260423146e-02 +0.0000000000000000e+00 +9.9971126455637793e-01
6.2559999999997876e+02 -1.3387494127535629e+00 +0.0000000000000000e+00 +6.2550215701097875e+02 -2.4028893951115855e-02 +0.0000000000000000e+00 +9.9971126444363323e-01
6.2564999999997872e+02 -1.3399508575682904e+00 +0.0000000000000000e+00 +6.2555214257419811e+02 -2.4028898637217418e-02 +0.0000000000000000e+00 +9.9971126433099888e-01
6.2569999999997867e+02 -1.3411523026172083e+00 +0.0000000000000000e+00 +6.2560212813741180e+02 -2.4028903318733117e-02 +0.0000000000000000e+00 +9.9971126421847467e-01
6.2574999999997863e+02 -1.3423537479000873e+00 +0.0000000000000000e+00 +6.2565211370061991e+02 -2.4028907995668272e-02 +0.0000000000000000e+00 +9.9971126410606059e-01
6.2579999999997858e+02 -1.3435551934166987e+00 +0.0000000000000000e+00 +6.2570209926382245e+02 -2.4028912668028229e-02 +0.0000000000000000e+00 +9.9971126399375643e-01
6.2584999999997854e+02 -1.3447566391668140e+00 +0.0000000000000000e+00 +6.2575208482701930e+02 -2.4028917335818356e-02 +0.0000000000000000e+00 +9.9971126388156206e-01
6.2589999999997849e+02 -1.3459580851502047e+00 +0.0000000000000000e+00 +6.2580207039021059e+02 -2.4028921999044058e-02 +0.0000000000000000e+00 +9.9971126376947739e-01
6.2594999999997844e+02 -1.3471595313666425e+00 +0.0000000000000000e+00 +6.2585205595339630e+02 -2.4028926657710763e-02 +0.0000000000000000e+00 +9.9971126365750229e-01
6.2599999999997840e+02 -1.3483609778158998e+00 +0.0000000000000000e+00 +6.2590204151657633e+02 -2.4028931311823931e-02 +0.0000000000000000e+00 +9.9971126354563666e-01
6.2604999999997835e+02 -1.3495624244977491e+00 +0.0000000000000000e+00 +6.2595202707975079e+02 -2.4028935961389053e-02 +0.0000000000000000e+00 +9.9971126343388028e-01
6.2609999999997831e+02 -1.3507638714119630e+00 +0.0000000000000000e+00 +6.2600201264291968e+02 -2.4028940606411642e-02 +0.0000000000000000e+00 +9.9971126332223303e-01
6.2614999999997826e+02 -1.3519653185583145e+00 +0.0000000000000000e+00 +6.2605199820608300e+02 -2.4028945246897249e-02 +0.0000000000000000e+00 +9.9971126321069481e-01
6.2619999999997822e+02 -1.3531667659365771e+00 +0.0000000000000000e+00 +6.2610198376924075e+02 -2.4028949882851428e-02 +0.0000000000000000e+00 +9.9971126309926550e-01
6.2624999999997817e+02 -1.3543682135465243e+00 +0.0000000000000000e+00 +6.2615196933239292e+02 -2.4028954514279728e-02 +0.0000000000000000e+00 +9.9971126298794499e-01
6.2629999999997813e+02 -1.3555696613879298e+00 +0.0000000000000000e+00 +6.2620195489553953e+02 -2.4028959141187693e-02 +0.0000000000000000e+00 +9.9971126287673306e-01
6.2634999999997808e+02 -1.3567711094605679e+00 +0.0000000000000000e+00 +6.2625194045868056e+02 -2.4028963763580855e-02 +0.0000000000000000e+00 +9.9971126276562972e-01
6.2639999999997804e+02 -1.3579725577642128e+00 +0.0000000000000000e+00 +6.2630192602181603e+02 -2.4028968381464743e-02 +0.0000000000000000e+00 +9.9971126265463472e-01
6.2644999999997799e+02 -1.3591740062986393e+00 +0.0000000000000000e+00 +6.2635191158494604e+02 -2.4028972994844879e-02 +0.0000000000000000e+00 +9.9971126254374798e-01
6.2649999999997794e+02 -1.3603754550636222e+00 +0.0000000000000000e+00 +6.2640189714807047e+02 -2.4028977603726773e-02 +0.0000000000000000e+00 +9.9971126243296926e-01
6.2654999999997790e+02 -1.3615769040589369e+00 +0.0000000000000000e+00 +6.2645188271118934e+02 -2.4028982208115928e-02 +0.0000000000000000e+00 +9.9971126232229857e-01
6.2659999999997785e+02 -1.3627783532843589e+00 +0.0000000000000000e+00 +6.2650186827430264e+02 -2.4028986808017842e-02 +0.0000000000000000e+00 +9.9971126221173567e-01
6.2664999999997781e+02 -1.3639798027396639e+00 +0.0000000000000000e+00 +6.2655185383741048e+02 -2.4028991403438005e-02 +0.0000000000000000e+00 +9.9971126210128047e-01
6.2669999999997776e+02 -1.3651812524246281e+00 +0.0000000000000000e+00 +6.2660183940051274e+02 -2.4028995994381897e-02 +0.0000000000000000e+00 +9.9971126199093285e-01
6.2674999999997772e+02 -1.3663827023390276e+00 +0.0000000000000000e+00 +6.2665182496360956e+02 -2.4029000580854994e-02 +0.0000000000000000e+00 +9.9971126188069270e-01
6.2679999999997767e+02 -1.3675841524826391e+00 +0.0000000000000000e+00 +6.2670181052670080e+02 -2.4029005162862761e-02 +0.0000000000000000e+00 +9.9971126177055980e-01
6.2684999999997763e+02 -1.3687856028552394e+00 +0.0000000000000000e+00 +6.2675179608978658e+02 -2.4029009740410653e-02 +0.0000000000000000e+00 +9.9971126166053415e-01
6.2689999999997758e+02 -1.3699870534566059e+00 +0.0000000000000000e+00 +6.2680178165286691e+02 -2.4029014313504127e-02 +0.0000000000000000e+00 +9.9971126155061552e-01
6.2694999999997754e+02 -1.3711885042865157e+00 +0.0000000000000000e+00 +6.2685176721594166e+02 -2.4029018882148621e-02 +0.0000000000000000e+00 +9.9971126144080380e-01
6.2699999999997749e+02 -1.3723899553447467e+00 +0.0000000000000000e+00 +6.2690175277901096e+02 -2.4029023446349572e-02 +0.0000000000000000e+00 +9.9971126133109889e-01
6.2704999999997744e+02 -1.3735914066310768e+00 +0.0000000000000000e+00 +6.2695173834207480e+02 -2.4029028006112403e-02 +0.0000000000000000e+00 +9.9971126122150056e-01
6.2709999999997740e+02 -1.3747928581452842e+00 +0.0000000000000000e+00 +6.2700172390513319e+02 -2.4029032561442537e-02 +0.0000000000000000e+00 +9.9971126111200881e-01
6.2714999999997735e+02 -1.3759943098871472e+00 +0.0000000000000000e+00 +6.2705170946818600e+02 -2.4029037112345386e-02 +0.0000000000000000e+00 +9.9971126100262342e-01
6.2719999999997731e+02 -1.3771957618564450e+00 +0.0000000000000000e+00 +6.2710169503123336e+02 -2.4029041658826352e-02 +0.0000000000000000e+00 +9.9971126089334428e-01
6.2724999999997726e+02 -1.3783972140529563e+00 +0.0000000000000000e+00 +6.2715168059427526e+02 -2.4029046200890834e-02 +0.0000000000000000e+00 +9.9971126078417127e-01
6.2729999999997722e+02 -1.3795986664764606e+00 +0.0000000000000000e+00 +6.2720166615731171e+02 -2.4029050738544215e-02 +0.0000000000000000e+00 +9.9971126067510430e-01
6.2734999999997717e+02 -1.3808001191267374e+00 +0.0000000000000000e+00 +6.2725165172034269e+02 -2.4029055271791878e-02 +0.0000000000000000e+00 +9.9971126056614323e-01
6.2739999999997713e+02 -1.3820015720035665e+00 +0.0000000000000000e+00 +6.2730163728336822e+02 -2.4029059800639192e-02 +0.0000000000000000e+00 +9.9971126045728786e-01
6.2744999999997708e+02 -1.3832030251067282e+00 +0.0000000000000000e+00 +6.2735162284638841e+02 -2.4029064325091522e-02 +0.0000000000000000e+00 +9.9971126034853808e-01
6.2749999999997704e+02 -1.3844044784360026e+00 +0.0000000000000000e+00 +6.2740160840940314e+02 -2.4029068845154225e-02 +0.0000000000000000e+00 +9.9971126023989387e-01
6.2754999999997699e+02 -1.3856059319911704e+00 +0.0000000000000000e+00 +6.2745159397241241e+02 -2.4029073360832646e-02 +0.0000000000000000e+00 +9.9971126013135503e-01
6.2759999999997694e+02 -1.3868073857720127e+00 +0.0000000000000000e+00 +6.2750157953541623e+02 -2.4029077872132126e-02 +0.0000000000000000e+00 +9.9971126002292132e-01
6.2764999999997690e+02 -1.3880088397783106e+00 +0.0000000000000000e+00 +6.2755156509841470e+02 -2.4029082379058000e-02 +0.0000000000000000e+00 +9.9971125991459275e-01
6.2769999999997685e+02 -1.3892102940098456e+00 +0.0000000000000000e+00 +6.2760155066140771e+02 -2.4029086881615588e-02 +0.0000000000000000e+00 +9.9971125980636921e-01
6.2774999999997681e+02 -1.3904117484663994e+00 +0.0000000000000000e+00 +6.2765153622439527e+02 -2.4029091379810207e-02 +0.0000000000000000e+00 +9.9971125969825048e-01
6.2779999999997676e+02 -1.3916132031477539e+00 +0.0000000000000000e+00 +6.2770152178737749e+02 -2.4029095873647162e-02 +0.0000000000000000e+00 +9.9971125959023643e-01
6.2784999999997672e+02 -1.3928146580536915e+00 +0.0000000000000000e+00 +6.2775150735035425e+02 -2.4029100363131755e-02 +0.0000000000000000e+00 +9.9971125948232697e-01
6.2789999999997667e+02 -1.3940161131839948e+00 +0.0000000000000000e+00 +6.2780149291332566e+02 -2.4029104848269273e-02 +0.0000000000000000e+00 +9.9971125937452199e-01
6.2794999999997663e+02 -1.3952175685384463e+00 +0.0000000000000000e+00 +6.2785147847629173e+02 -2.4029109329065004e-02 +0.0000000000000000e+00 +9.9971125926682136e-01
6.2799999999997658e+02 -1.3964190241168291e+00 +0.0000000000000000e+00 +6.2790146403925235e+02 -2.4029113805524221e-02 +0.0000000000000000e+00 +9.9971125915922499e-01
6.2804999999997654e+02 -1.3976204799189265e+00 +0.0000000000000000e+00 +6.2795144960220762e+02 -2.4029118277652188e-02 +0.0000000000000000e+00 +9.9971125905173264e-01
6.2809999999997649e+02 -1.3988219359445222e+00 +0.0000000000000000e+00 +6.2800143516515755e+02 -2.4029122745454167e-02 +0.0000000000000000e+00 +9.9971125894434432e-01
6.2814999999997644e+02 -1.4000233921934000e+00 +0.0000000000000000e+00 +6.2805142072810213e+02 -2.4029127208935401e-02 +0.0000000000000000e+00 +9.9971125883705980e-01
6.2819999999997640e+02 -1.4012248486653438e+00 +0.0000000000000000e+00 +6.2810140629104126e+02 -2.4029131668101101e-02 +0.0000000000000000e+00 +9.9971125872987898e-01
6.2824999999997635e+02 -1.4024263053601382e+00 +0.0000000000000000e+00 +6.2815139185397504e+02 -2.4029136122956408e-02 +0.0000000000000000e+00 +9.9971125862280175e-01
6.2829999999997631e+02 -1.4036277622775677e+00 +0.0000000000000000e+00 +6.2820137741690348e+02 -2.4029140573506396e-02 +0.0000000000000000e+00 +9.9971125851582798e-01
6.2834999999997626e+02 -1.4048292194174172e+00 +0.0000000000000000e+00 +6.2825136297982658e+02 -2.4029145019756070e-02 +0.0000000000000000e+00 +9.9971125840895758e-01
6.2839999999997622e+02 -1.4060306767794717e+00 +0.0000000000000000e+00 +6.2830134854274434e+02 -2.4029149461710364e-02 +0.0000000000000000e+00 +9.9971125830219043e-01
6.2844999999997617e+02 -1.4072321343635166e+00 +0.0000000000000000e+00 +6.2835133410565675e+02 -2.4029153899374149e-02 +0.0000000000000000e+00 +9.9971125819552631e-01
6.2849999999997613e+02 -1.4084335921693376e+00 +0.0000000000000000e+00 +6.2840131966856381e+02 -2.4029158332752223e-02 +0.0000000000000000e+00 +9.9971125808896522e-01
6.2854999999997608e+02 -1.4096350501967205e+00 +0.0000000000000000e+00 +6.2845130523146565e+02 -2.4029162761849319e-02 +0.0000000000000000e+00 +9.9971125798250704e-01
