# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4879999999995766e+02 -5.9674115788052617e-04 -2.3911259077399216e-04 -2.8904763042414634e-02 +3.5902839545190592e+00 +1.1820697557267843e+03 -2.5398938118245431e+04 -6.3128361094848169e+06 
+6.4884999999995762e+02 -5.9614478650978607e-04 -2.3894412796259079e-04 -2.9292395011721015e-02 +3.5812366181406361e+00 +1.1860774778327934e+03 -2.5388950949879632e+04 -6.3253901831343789e+06 
+6.4889999999995757e+02 -5.9554900409510665e-04 -2.3876120635605232e-04 -2.9673790152407550e-02 +3.5712827358030661e+00 +1.1900209897802943e+03 -2.5372783790232334e+04 -6.3377517913854290e+06 
+6.4894999999995753e+02 -5.9495382483644335e-04 -2.3856513639891673e-04 -3.0048377112216584e-02 +3.5605386177972873e+00 +1.1938962421562294e+03 -2.5351358173643650e+04 -6.3499151440660972e+06 
+6.4899999999995748e+02 -5.9435926292247105e-04 -2.3835723382638587e-04 -3.0415587528575934e-02 +3.5491206419253518e+00 +1.1976992540512731e+03 -2.5325595700503058e+04 -6.3618748365756944e+06 
+6.4904999999995744e+02 -5.9376533253053339e-04 -2.3813881964728048e-04 -3.0774856036046811e-02 +3.5371452527961256e+00 +1.2014261132527658e+03 -2.5296418032015605e+04 -6.3736258512028074e+06 
+6.4909999999995739e+02 -5.9317204782667284e-04 -2.3791122012951021e-04 -3.1125620258246459e-02 +3.5247289612190582e+00 +1.2050729760040765e+03 -2.5264746885552264e+04 -6.3851635554731963e+06 
+6.4914999999995734e+02 -5.9257942296558853e-04 -2.3767576679220001e-04 -3.1467320814103444e-02 +3.5119883438620931e+00 +1.2086360671684718e+03 -2.5231504032301509e+04 -6.3964837032896345e+06 
+6.4919999999995730e+02 -5.9198747209061799e-04 -2.3743379638570605e-04 -3.1799401317624605e-02 +3.4990400424125871e+00 +1.2121116801974395e+03 -2.5197611290701108e+04 -6.4075824346713722e+06 
+6.4924999999995725e+02 -5.9139620933372245e-04 -2.3718665088646643e-04 -3.2121308378711189e-02 +3.4860007633750723e+00 +1.2154961771408657e+03 -2.5163990525327717e+04 -6.4184562758356873e+06 
+6.4929999999995721e+02 -5.9080564881550590e-04 -2.3693567747522400e-04 -3.2432491598432256e-02 +3.4729872771543637e+00 +1.2187859885107916e+03 -2.5131563639721247e+04 -6.4291021382927792e+06 
+6.4934999999995716e+02 -5.9021580464512608e-04 -2.3668222852356947e-04 -3.2732403581984142e-02 +3.4601164174949086e+00 +1.2219776136113996e+03 -2.5101252572180907e+04 -6.4395173210592354e+06 
+6.4939999999995712e+02 -5.8962669092036790e-04 -2.3642766159096080e-04 -3.3020499922995571e-02 +3.4475050813333534e+00 +1.2250676200987941e+03 -2.5073979294962439e+04 -6.4496995076663261e+06 
+6.4944999999995707e+02 -5.8903832172754712e-04 -2.3617333939764023e-04 -3.3296239219441449e-02 +3.4352702277075928e+00 +1.2280526444018196e+03 -2.5050665805816101e+04 -6.4596467690294413e+06 
+6.4949999999995703e+02 -5.8845071114155397e-04 -2.3592062982126370e-04 -3.3559083062888725e-02 +3.4235288775913668e+00 +1.2309293914117229e+03 -2.5032234127024545e+04 -6.4693575613272665e+06 
+6.4954999999995698e+02 -5.8786387322579494e-04 -2.3567090587791256e-04 -3.3808496047058212e-02 +3.4123981130832903e+00 +1.2336946347001135e+03 -2.5019606299042243e+04 -6.4788307274746662e+06 
+6.4959999999995694e+02 -5.8727782203221344e-04 -2.3542554571110815e-04 -3.4043945762019058e-02 +3.4019950769810996e+00 +1.2363452163505481e+03 -2.5013704377591057e+04 -6.4880654959979551e+06 
+6.4964999999995689e+02 -5.8669257160123888e-04 -2.3518593257790501e-04 -3.4264902800601481e-02 +3.3924369721854108e+00 +1.2388780471114892e+03 -2.5015450429091616e+04 -6.4970614820424300e+06 
+6.4969999999995684e+02 -5.8610813596180606e-04 -2.3495345483369971e-04 -3.4470840753534217e-02 +3.3838410610597327e+00 +1.2412901062592994e+03 -2.5025766525826846e+04 -6.5058186864809077e+06 
+6.4974999999995680e+02 -5.8552452913130792e-04 -2.3472950592138444e-04 -3.4661236214748793e-02 +3.3763246649911141e+00 +1.2435784417157861e+03 -2.5045574742796995e+04 -6.5143374966611965e+06 
+6.4979999999995675e+02 -5.8494176511560874e-04 -2.3451548435625256e-04 -3.4835568777526235e-02 +3.3700051637496129e+00 +1.2457401699397403e+03 -2.5075797152871470e+04 -6.5226186857126513e+06 
+6.4984999999995671e+02 -5.8435985790900697e-04 -2.3431279371237076e-04 -3.4993321038558269e-02 +3.3649999949186493e+00 +1.2477724760144379e+03 -2.5117355822473186e+04 -6.5306634131035646e+06 
+6.4989999999995666e+02 -5.8377882144482510e-04 -2.3412288440886463e-04 -3.5133992718714452e-02 +3.3614292949309124e+00 +1.2496731639859865e+03 -2.5171203532205916e+04 -6.5384783158977274e+06 
+6.4994999999995662e+02 -5.8319866978283471e-04 -2.3394732741830243e-04 -3.5257065181095226e-02 +3.3594257637195879e+00 +1.2514402970929023e+03 -2.5238524597374148e+04 -6.5460861716495994e+06 
+6.4999999999995657e+02 -5.8261941809041563e-04 -2.3378649033532322e-04 -3.5361645377528561e-02 +3.3590502492225447e+00 +1.2530561145897807e+03 -2.5319991577175206e+04 -6.5533940920176655e+06 
+6.5004999999995653e+02 -5.8204108027704331e-04 -2.3364022603941759e-04 -3.5447031209664699e-02 +3.3603016133847308e+00 +1.2545015625071003e+03 -2.5415676326350527e+04 -6.5602756664169310e+06 
+6.5009999999995648e+02 -5.8146366765637946e-04 -2.3350725020472053e-04 -3.5512626281283904e-02 +3.3631341978973803e+00 +1.2557579174792736e+03 -2.5525298290228333e+04 -6.5665988015162386e+06 
+6.5014999999995644e+02 -5.8088718052221446e-04 -2.3338330899885641e-04 -3.5558415183839238e-02 +3.3674049267998378e+00 +1.2568156409134310e+03 -2.5647864765562244e+04 -6.5722763669356294e+06 
+6.5019999999995639e+02 -5.8031160314815861e-04 -2.3326341215873419e-04 -3.5585634344320854e-02 +3.3729460243301372e+00 +1.2576904930902538e+03 -2.5782200267103955e+04 -6.5773678729314562e+06 
+6.5024999999995634e+02 -5.7973691125345883e-04 -2.3314421671042070e-04 -3.5596045568771204e-02 +3.3796435557871076e+00 +1.2584075937447406e+03 -2.5927522321142285e+04 -6.5819831092184335e+06 
+6.5029999999995630e+02 -5.7916307941848540e-04 -2.3302423048001354e-04 -3.5591085422229336e-02 +3.3874343149801822e+00 +1.2589825335000908e+03 -2.6083378807300080e+04 -6.5861687608595695e+06 
+6.5034999999995625e+02 -5.7859008346929910e-04 -2.3290264199960344e-04 -3.5571788998952324e-02 +3.3962577754676140e+00 +1.2594221286388351e+03 -2.6249261092686069e+04 -6.5899226401179768e+06 
+6.5039999999995621e+02 -5.7801789965055469e-04 -2.3277857774595598e-04 -3.5539110573782819e-02 +3.4060417180967391e+00 +1.2597322705687100e+03 -2.6424520823213494e+04 -6.5932435816625990e+06 
+6.5044999999995616e+02 -5.7744650413569707e-04 -2.3265100960488883e-04 -3.5494032509924389e-02 +3.4167034131939009e+00 +1.2599202921133356e+03 -2.6608375566246297e+04 -6.5961468143928293e+06 
+6.5049999999995612e+02 -5.7687587307279898e-04 -2.3251886783206847e-04 -3.5437544922743196e-02 +3.4281579483181197e+00 +1.2599938649999895e+03 -2.6800018593259025e+04 -6.5986509566976530e+06 
+6.5054999999995607e+02 -5.7630598262268650e-04 -2.3238107349057911e-04 -3.5370634772804561e-02 +3.4403202819165069e+00 +1.2599605740132106e+03 -2.6998642824673276e+04 -6.6007740667525530e+06 
+6.5059999999995603e+02 -5.7573680895900881e-04 -2.3223653845357825e-04 -3.5294285857607771e-02 +3.4531052435184746e+00 +1.2598279167885044e+03 -2.7203440831716824e+04 -6.6025336411199206e+06 
+6.5064999999995598e+02 -5.7516832826822698e-04 -2.3208416542323275e-04 -3.5209478816952598e-02 +3.4664275347088078e+00 +1.2596033039897288e+03 -2.7413604845164024e+04 -6.6039466160029527e+06 
+6.5069999999995593e+02 -5.7460051674965281e-04 -2.3192284793730665e-04 -3.5117191129749821e-02 +3.4802017295232064e+00 +1.2592940592387779e+03 -2.7628326759006064e+04 -6.6050293667591494e+06 
+6.5074999999995589e+02 -5.7403335061551161e-04 -2.3175147038555062e-04 -3.5018397107065655e-02 +3.4943422752678619e+00 +1.2589074189590121e+03 -2.7846798137719314e+04 -6.6057977068913989e+06 
+6.5079999999995584e+02 -5.7346680609091246e-04 -2.3156890801553269e-04 -3.4914067900102964e-02 +3.5087634928884239e+00 +1.2584505326115832e+03 -2.8068210219771183e+04 -6.6062668896551477e+06 
+6.5084999999995580e+02 -5.7290085941391264e-04 -2.3137402695130212e-04 -3.4805171492903270e-02 +3.5233795779005939e+00 +1.2579304625187121e+03 -2.8291753925831941e+04 -6.6064516068699621e+06 
+6.5089999999995575e+02 -5.7233548683555103e-04 -2.3116568419416131e-04 -3.4692672700869898e-02 +3.5381046005448198e+00 +1.2573541838567380e+03 -2.8516619860501582e+04 -6.6063659889272377e+06 
+6.5094999999995571e+02 -5.7177066461984818e-04 -2.3094272765147704e-04 -3.4577533172901409e-02 +3.5528525071329207e+00 +1.2567285847302842e+03 -2.8741998323962125e+04 -6.6060236052847793e+06 
+6.5099999999995566e+02 -5.7120636904385656e-04 -2.3070399612954006e-04 -3.4460711387315969e-02 +3.5675371198819699e+00 +1.2560604660885072e+03 -2.8967079311057914e+04 -6.6054374639283083e+06 
+6.5104999999995562e+02 -5.7064257639768143e-04 -2.3044831936062655e-04 -3.4343162651223828e-02 +3.5820721381718732e+00 +1.2553565417327770e+03 -2.9191052522172173e+04 -6.6046200114509584e+06 
+6.5109999999995557e+02 -5.7007926298450790e-04 -2.3017451800383360e-04 -3.4225839099987665e-02 +3.5963711387202575e+00 +1.2546234383266024e+03 -2.9413107365162596e+04 -6.6035831331358450e+06 
+6.5114999999995553e+02 -5.6951640512063772e-04 -2.2988140366260869e-04 -3.4109689693780365e-02 +3.6103475764507156e+00 +1.2538676953247405e+03 -2.9632432963013332e+04 -6.6023381524959346e+06 
+6.5119999999995548e+02 -5.6895397913549715e-04 -2.2956777889545380e-04 -3.3995660220261494e-02 +3.6239147850715931e+00 +1.2530957650727885e+03 -2.9848218159119122e+04 -6.6008958319772417e+06 
+6.5124999999995543e+02 -5.6839196137169082e-04 -2.2923243722643375e-04 -3.3884693288537278e-02 +3.6369859776412241e+00 +1.2523140126651786e+03 -3.0059651522389198e+04 -6.5992663720087418e+06 
+6.5129999999995539e+02 -5.6783032818500322e-04 -2.2887416315742077e-04 -3.3777728332444225e-02 +3.6494742472255788e+00 +1.2515287160568657e+03 -3.0265921353225527e+04 -6.5974594117721329e+06 
+6.5134999999995534e+02 -5.6726905594445699e-04 -2.2849173218171244e-04 -3.3675701604422521e-02 +3.6612925675897330e+00 +1.2507460659294868e+03 -3.0466215689672215e+04 -6.5954840283496128e+06 
+6.5139999999995530e+02 -5.6670812103230112e-04 -2.2808391079285728e-04 -3.3579546180610445e-02 +3.6723537937095334e+00 +1.2499721658432729e+03 -3.0659722312144288e+04 -6.5933487377299927e+06 
+6.5144999999995525e+02 -5.6614749984406970e-04 -2.2764945649831803e-04 -3.3490191954432452e-02 +3.6825706624578816e+00 +1.2492130320922256e+03 -3.0845628749573450e+04 -6.5910614938683575e+06 
+6.5149999999995521e+02 -5.6558716878860461e-04 -2.2718711783029108e-04 -3.3408565636476255e-02 +3.6918557932155647e+00 +1.2484745937277673e+03 -3.1023122284950663e+04 -6.5886296888758037e+06 
+6.5154999999995516e+02 -5.6502710428807488e-04 -2.2669563435818109e-04 -3.3335590754338729e-02 +3.7001216885043560e+00 +1.2477626925722329e+03 -3.1191389961016539e+04 -6.5860601531064687e+06 
+6.5159999999995512e+02 -5.6446728277801056e-04 -2.2617373669993901e-04 -3.3272187650609950e-02 +3.7072807345954533e+00 +1.2470830831977751e+03 -3.1349618585788830e+04 -6.5833591550696027e+06 
+6.5164999999995507e+02 -5.6390768070732449e-04 -2.2562014653329553e-04 -3.3219273482533382e-02 +3.7132452021224758e+00 +1.2464414329281840e+03 -3.1496994738104659e+04 -6.5805324014122747e+06 
+6.5169999999995503e+02 -5.6334827453834765e-04 -2.2503357661015695e-04 -3.3177762220056833e-02 +3.7179272468022204e+00 +1.2458433218258231e+03 -3.1632704774034875e+04 -6.5775850369085055e+06 
+6.5174999999995498e+02 -5.6278904074682926e-04 -2.2441273076392773e-04 -3.3148564648082766e-02 +3.7212389098795371e+00 +1.2452942427610105e+03 -3.1755934831072376e+04 -6.5745216448908625e+06 
+6.5179999999995493e+02 -5.6222995582201987e-04 -2.2375630392659605e-04 -3.3132588356703102e-02 +3.7230921189662514e+00 +1.2447996011855219e+03 -3.1865870835498125e+04 -6.5713462457871241e+06 
+6.5184999999995489e+02 -5.6167099626664135e-04 -2.2306298213655668e-04 -3.3130737750230885e-02 +3.7233986885178192e+00 +1.2443647153918016e+03 -3.1961698506893863e+04 -6.5680622988564214e+06 
+6.5189999999995484e+02 -5.6111213862505740e-04 -2.2233141881514102e-04 -3.3143906008609642e-02 +3.7220688213064381e+00 +1.2439945035489404e+03 -3.2042585938220527e+04 -6.5646698096358469e+06 
+6.5194999999995480e+02 -5.6055335935756637e-04 -2.2156020053446047e-04 -3.3173000189380061e-02 +3.7190057529470897e+00 +1.2436938407669700e+03 -3.2107568086152318e+04 -6.5611600353973201e+06 
+6.5199999999995475e+02 -5.5999463422809026e-04 -2.2074871487394392e-04 -3.3219168982692317e-02 +3.7141613670938467e+00 +1.2434779983126498e+03 -3.2156034294736019e+04 -6.5576010992282201e+06 
+6.5204999999995471e+02 -5.5943593987042546e-04 -2.1989679429976040e-04 -3.3283450301576825e-02 +3.7075333814367721e+00 +1.2433637785675362e+03 -3.2187811102425108e+04 -6.5540887152938806e+06 
+6.5209999999995466e+02 -5.5887725538841045e-04 -2.1900578442946451e-04 -3.3366896019153450e-02 +3.6991722705261152e+00 +1.2433706708409193e+03 -3.2203121326034896e+04 -6.5507429195765844e+06 
+6.5214999999995462e+02 -5.5831857153556576e-04 -2.1808033089660707e-04 -3.3469976798769202e-02 +3.6892364206179185e+00 +1.2435093871870060e+03 -3.2202975109054805e+04 -6.5476424193930402e+06 
+6.5219999999995457e+02 -5.5775989563212479e-04 -2.1712594936425651e-04 -3.3591871566351399e-02 +3.6779135224335278e+00 +1.2437645530711225e+03 -3.2188599885564821e+04 -6.5447147744030626e+06 
+6.5224999999995453e+02 -5.5720124339446529e-04 -2.1614672087891338e-04 -3.3731211056887124e-02 +3.6653441658729693e+00 +1.2441106647127419e+03 -3.2160878274535771e+04 -6.5418318423652146e+06 
+6.5229999999995448e+02 -5.5664263187036223e-04 -2.1514541771590261e-04 -3.3886778702453629e-02 +3.6516303984464709e+00 +1.2445273369376621e+03 -3.2120429161892109e+04 -6.5389010792813888e+06 
+6.5234999999995443e+02 -5.5608407780766351e-04 -2.1412417747268528e-04 -3.4057536100998334e-02 +3.6368474262347643e+00 +1.2450003139693708e+03 -3.2067662313252349e+04 -6.5358749358680332e+06 
+6.5239999999995439e+02 -5.5552559679115563e-04 -2.1308425788933789e-04 -3.4242791648013304e-02 +3.6210236403906610e+00 +1.2455281824011831e+03 -3.2002692500207737e+04 -6.5327943070457745e+06 
+6.5244999999995434e+02 -5.5496720425295804e-04 -2.1202715900864067e-04 -3.4441867989559602e-02 +3.6042101708984919e+00 +1.2461085124658471e+03 -3.1926025776890179e+04 -6.5296696228783829e+06 
+6.5249999999995430e+02 -5.5440891575282659e-04 -2.1095451546348869e-04 -3.4654048972829470e-02 +3.5864664258267323e+00 +1.2467373055325854e+03 -3.1838265494442490e+04 -6.5264962756647598e+06 
+6.5254999999995425e+02 -5.5385074683566649e-04 -2.0986796848506968e-04 -3.4878621056680333e-02 +3.5678518727471906e+00 +1.2474106389630299e+03 -3.1740014956125939e+04 -6.5232701683958378e+06 
+6.5259999999995421e+02 -5.5329271303150942e-04 -2.0876916589909099e-04 -3.5114873311314090e-02 +3.5484260384202031e+00 +1.2481246660849558e+03 -3.1631877413957660e+04 -6.5199877145864414e+06 
+6.5264999999995416e+02 -5.5273482985551258e-04 -2.0765976211096262e-04 -3.5362097417111431e-02 +3.5282485080169410e+00 +1.2488756161556817e+03 -3.1514456061495242e+04 -6.5166458380645094e+06 
+6.5269999999995412e+02 -5.5217711280791811e-04 -2.0654141810296401e-04 -3.5619587666839099e-02 +3.5073789248679352e+00 +1.2496597943930544e+03 -3.1388354031062507e+04 -6.5132419731365321e+06 
+6.5274999999995407e+02 -5.5161957737404706e-04 -2.0541580142069258e-04 -3.5886640965121910e-02 +3.4858769897597712e+00 +1.2504735819570737e+03 -3.1254174387256375e+04 -6.5097740645177430e+06 
+6.5279999999995403e+02 -5.5106223902427103e-04 -2.0428458616819373e-04 -3.6162556830327423e-02 +3.4638024605548825e+00 +1.2513134359820635e+03 -3.1112520122926860e+04 -6.5062405675354600e+06 
+6.5284999999995398e+02 -5.5050511321399684e-04 -2.0314945299358024e-04 -3.6446637393844586e-02 +3.4412151514688678e+00 +1.2521758895401069e+03 -3.0963994152574469e+04 -6.5026404478859464e+06 
+6.5289999999995393e+02 -5.4994821538365934e-04 -2.0201208908949400e-04 -3.6738187398687019e-02 +3.4181749329309121e+00 +1.2530575515891833e+03 -3.0809199310412536e+04 -6.4989731812920179e+06 
+6.5294999999995389e+02 -5.4939156095867609e-04 -2.0087418817355096e-04 -3.7036514204335520e-02 +3.3947417306211878e+00 +1.2539551070909729e+03 -3.0648738341658307e+04 -6.4952387543184534e+06 
+6.5299999999995384e+02 -5.4883516534944216e-04 -1.9973745048609817e-04 -3.7340927784740026e-02 +3.3709755252371143e+00 +1.2548653169371166e+03 -3.0483213899911192e+04 -6.4914376638579536e+06 
+6.5304999999995380e+02 -5.4827904395132005e-04 -1.9860358277910803e-04 -3.7650740727199594e-02 +3.3469363518755015e+00 +1.2557850179095171e+03 -3.0313228541213546e+04 -6.4875709168915153e+06 
+6.5309999999995375e+02 -5.4772321214461759e-04 -1.9747429830710531e-04 -3.7965268232707738e-02 +3.3226842994720935e+00 +1.2567111226602649e+03 -3.0139384718459529e+04 -6.4836400302880555e+06 
+6.5314999999995371e+02 -5.4716768529454506e-04 -1.9635131682238841e-04 -3.8283828121545814e-02 +3.2982795104705631e+00 +1.2576406198615330e+03 -2.9962284778101519e+04 -6.4796470318931583e+06 
+6.5319999999995366e+02 -5.4661247875122598e-04 -1.9523636456288425e-04 -3.8605740828505687e-02 +3.2737821801411733e+00 +1.2585705740629874e+03 -2.9782530953712620e+04 -6.4755944595846357e+06 
+6.5324999999995362e+02 -5.4605760784964656e-04 -1.9413117425728563e-04 -3.8930329404581999e-02 +3.2492525567192292e+00 +1.2594981256869630e+03 -2.9600725366583298e+04 -6.4714853611235972e+06 
+6.5329999999995357e+02 -5.4550308790961494e-04 -1.9303748509620907e-04 -3.9256919525017434e-02 +3.2247509402678673e+00 +1.2604204912318583e+03 -2.9417470016673036e+04 -6.4673232954686936e+06 
+6.5334999999995352e+02 -5.4494893423582310e-04 -1.9195704274137213e-04 -3.9584839474729641e-02 +3.2003376828342720e+00 +1.2613349628687686e+03 -2.9233366783290021e+04 -6.4631123300474687e+06 
+6.5339999999995348e+02 -5.4439516211777280e-04 -1.9089159930189603e-04 -3.9913420158177726e-02 +3.1760731871675540e+00 +1.2622389087081012e+03 -2.9049017412577447e+04 -6.4588570427096048e+06 
+6.5344999999995343e+02 -5.4384178682975683e-04 -1.8984291332888677e-04 -4.0241995100251400e-02 +3.1520179063330724e+00 +1.2631297728215229e+03 -2.8865023513471115e+04 -6.4545625219488824e+06 
+6.5349999999995339e+02 -5.4328882363089033e-04 -1.8881274980617956e-04 -4.0569900437642317e-02 +3.1282323431817471e+00 +1.2640050749911247e+03 -2.8681986552561735e+04 -6.4502343652032111e+06 
+6.5354999999995334e+02 -5.4273628776501032e-04 -1.8780288013763775e-04 -4.0896474934089246e-02 +3.1047770496722662e+00 +1.2648624111052693e+03 -2.8500507847736517e+04 -6.4458786815369846e+06 
+6.5359999999995330e+02 -5.4218419446074614e-04 -1.8681508214427048e-04 -4.1221059963870217e-02 +3.0817126266119699e+00 +1.2656994526946251e+03 -2.8321188565348704e+04 -6.4415020885021854e+06 
+6.5364999999995325e+02 -5.4163255893143033e-04 -1.8585114005343050e-04 -4.1542999525501161e-02 +3.0590997230379853e+00 +1.2665139472934170e+03 -2.8144629714243412e+04 -6.4371117146114800e+06 
+6.5369999999995321e+02 -5.4108139637510885e-04 -1.8491284448499026e-04 -4.1861640236524778e-02 +3.0369990355295760e+00 +1.2673037182760067e+03 -2.7971432139494944e+04 -6.4327151982154613e+06 
+6.5374999999995316e+02 -5.4053072197453918e-04 -1.8400199244882485e-04 -4.2176331330392718e-02 +3.0154713079205027e+00 +1.2680666647625906e+03 -2.7802196519123696e+04 -6.4283206868941635e+06 
+6.5379999999995312e+02 -5.3998055089711592e-04 -1.8312038733451453e-04 -4.2486424667847640e-02 +2.9945773307591637e+00 +1.2688007619083801e+03 -2.7637523359043596e+04 -6.4239368394038025e+06 
+6.5384999999995307e+02 -5.3943089829492762e-04 -1.8226983889896319e-04 -4.2791274722399929e-02 +2.9743779406204545e+00 +1.2695040605008628e+03 -2.7478012986526683e+04 -6.4195728229880454e+06 
+6.5389999999995302e+02 -5.3888177931704390e-04 -1.8145215343812846e-04 -4.3090235119663083e-02 +2.9549334087222210e+00 +1.2701745544810547e+03 -2.7324258560411923e+04 -6.4152371120109390e+06 
+6.5394999999995298e+02 -5.3833320916853297e-04 -1.8066905371586349e-04 -4.3382638922339040e-02 +2.9362978746890662e+00 +1.2708092876060311e+03 -2.7176774923800112e+04 -6.4109279582081325e+06 
+6.5399999999995293e+02 -5.3778520291796687e-04 -1.7992221815907929e-04 -4.3667840790492442e-02 +2.9185197317549418e+00 +1.2714053905788267e+03 -2.7036000552268124e+04 -6.4066401783560561e+06 
+6.5404999999995289e+02 -5.3723777524618808e-04 -1.7921331924482457e-04 -4.3945269134801672e-02 +2.9016406363618001e+00 +1.2719611289974735e+03 -2.6902299561915941e+04 -6.4023725067893239e+06 
+6.5409999999995284e+02 -5.3669093980239513e-04 -1.7854342842736162e-04 -4.4214352004942871e-02 +2.8856814042663248e+00 +1.2724738573090094e+03 -2.6775879982410137e+04 -6.3981151520612985e+06 
+6.5414999999995280e+02 -5.3614470529384688e-04 -1.7791220140103098e-04 -4.4474762643493218e-02 +2.8706163723529232e+00 +1.2729446098252054e+03 -2.6656610190054857e+04 -6.3938755394711029e+06 
+6.5419999999995275e+02 -5.3559907356436466e-04 -1.7731889776931436e-04 -4.4726706268465893e-02 +2.8564063810923193e+00 +1.2733851338807265e+03 -2.6544258069883999e+04 -6.3897230624482334e+06 
+6.5424999999995271e+02 -5.3505404277978577e-04 -1.7676357240093942e-04 -4.4970594277826979e-02 +2.8430377753117195e+00 +1.2738106404979712e+03 -2.6438775873154766e+04 -6.3857449879368152e+06 
+6.5429999999995266e+02 -5.3450961056569128e-04 -1.7624750955574017e-04 -4.5206598007600150e-02 +2.8305304063471128e+00 +1.2742294355908264e+03 -2.6340333137787649e+04 -6.3819829916262990e+06 
+6.5434999999995262e+02 -5.3396577531571263e-04 -1.7577271100971891e-04 -4.5434594212262779e-02 +2.8189230178446305e+00 +1.2746418810838463e+03 -2.6249212294888162e+04 -6.3784271788147893e+06 
+6.5439999999995257e+02 -5.3342253646075145e-04 -1.7534180695085949e-04 -4.5654167973747058e-02 +2.8082831915747382e+00 +1.2750385092501110e+03 -2.6165844167905561e+04 -6.3750035456336383e+06 
+6.5444999999995252e+02 -5.3287989348051016e-04 -1.7495717199527411e-04 -4.5864912835348499e-02 +2.7986557275945398e+00 +1.2754114991588792e+03 -2.6090290427052838e+04 -6.3716706643782593e+06 
+6.5449999999995248e+02 -5.3233784571432975e-04 -1.7462106482733731e-04 -4.6066460617412389e-02 +2.7900778874814178e+00 +1.2757545301102746e+03 -2.6022522951905052e+04 -6.3684013062630799e+06 
+6.5454999999995243e+02 -5.3179639249501529e-04 -1.7433574761534487e-04 -4.6258442594593517e-02 +2.7825870501660801e+00 +1.2760612427650096e+03 -2.5962514355913157e+04 -6.3651679271396818e+06 
+6.5459999999995239e+02 -5.3125553314880170e-04 -1.7410348600625734e-04 -4.6440489501521867e-02 +2.7762207119316580e+00 +1.2763252392817085e+03 -2.5910237987528719e+04 -6.3619426683601392e+06 
+6.5464999999995234e+02 -5.3071526699535081e-04 -1.7392654913162440e-04 -4.6612231533579615e-02 +2.7710164869451970e+00 +1.2765400833358347e+03 -2.5865667935951653e+04 -6.3586973569049165e+06 
+6.5469999999995230e+02 -5.3017559334777166e-04 -1.7380720960047340e-04 -4.6773298340708667e-02 +2.7670121071738798e+00 +1.2766992999176064e+03 -2.5828779031455269e+04 -6.3554035038825888e+06 
+6.5474999999995225e+02 -5.2963651151256104e-04 -1.7374774349994924e-04 -4.6923319039208933e-02 +2.7642454227158755e+00 +1.2767963756558688e+03 -2.5799546849589333e+04 -6.3520323067395762e+06 
+6.5479999999995221e+02 -5.2909802078961491e-04 -1.7375043039280752e-04 -4.7061922208253844e-02 +2.7627544018990196e+00 +1.2768247587007709e+03 -2.5777947712999725e+04 -6.3485546483816914e+06 
+6.5484999999995216e+02 -5.2856012047221019e-04 -1.7381755331588564e-04 -4.7188735891834296e-02 +2.7625771315002301e+00 +1.2767778587579405e+03 -2.5763958694569239e+04 -6.3449410973343039e+06 
+6.5489999999995212e+02 -5.2802280984700278e-04 -1.7395139878342297e-04 -4.7303387599656979e-02 +2.7637518171230475e+00 +1.2766490471089080e+03 -2.5757557621723237e+04 -6.3411619078701865e+06 
+6.5494999999995207e+02 -5.2748608819399949e-04 -1.7415425677367642e-04 -4.7405504310720332e-02 +2.7663167828770856e+00 +1.2764316566852447e+03 -2.5758723074961516e+04 -6.3371870204211008e+06 
+6.5499999999995202e+02 -5.2694995478656088e-04 -1.7442842074173845e-04 -4.7494712472169118e-02 +2.7703104722123735e+00 +1.2761189820286688e+03 -2.5767434396091678e+04 -6.3329860612812378e+06 
+6.5504999999995198e+02 -5.2641440889138137e-04 -1.7477618760851718e-04 -4.7570638002801091e-02 +2.7757714476504165e+00 +1.2757042793700255e+03 -2.5783671687042559e+04 -6.3285283430757001e+06 
+6.5509999999995193e+02 -5.2587944976846914e-04 -1.7519985776254159e-04 -4.7632906295284924e-02 +2.7827383911612671e+00 +1.2751807666743975e+03 -2.5807415814379776e+04 -6.3237828650147272e+06 
+6.5514999999995189e+02 -5.2534507667114727e-04 -1.7570173505763835e-04 -4.7681142215660825e-02 +2.7912501042826272e+00 +1.2745416236136425e+03 -2.5838648411351303e+04 -6.3187183126527648e+06 
+6.5519999999995184e+02 -5.2481128884604141e-04 -1.7628412680931361e-04 -4.7714970105046828e-02 +2.8013455082454728e+00 +1.2737799916028384e+03 -2.5877351880261253e+04 -6.3133030580978934e+06 
+6.5524999999995180e+02 -5.2427808553305523e-04 -1.7694934379900915e-04 -4.7734013782427850e-02 +2.8130636443890680e+00 +1.2728889738528542e+03 -2.5923509397023023e+04 -6.3075051602850277e+06 
+6.5529999999995175e+02 -5.2374546596536454e-04 -1.7769970026852331e-04 -4.7737896546831450e-02 +2.8264436741866179e+00 +1.2718616354275539e+03 -2.5977104912650386e+04 -6.3012923653518977e+06 
+6.5534999999995171e+02 -5.2321342936941483e-04 -1.7853751391617566e-04 -4.7726241175395437e-02 +2.8415248793358816e+00 +1.2706910031672137e+03 -2.6038123155216741e+04 -6.2946321060328428e+06 
