# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2124999999989177e+02 -3.2297125828180376e-06 -2.0292032156953446e-05 -1.1276643996504189e-02 -6.0618836830056810e-01 +2.8587886774253030e+02 -1.6831010368292177e+03 -1.9952860169060219e+06 
+7.2129999999989172e+02 -3.2017337815451032e-06 -2.0384434115708838e-05 -1.1744169259867232e-02 -6.3646358636287903e-01 +2.9670810540972849e+02 -1.3544526751189783e+03 -2.0569222968250436e+06 
+7.2134999999989168e+02 -3.1739440204175087e-06 -2.0448623109250593e-05 -1.2211789387404038e-02 -6.6734316169560026e-01 +3.0750255775178061e+02 -1.0210128533929179e+03 -2.1181847906300994e+06 
+7.2139999999989163e+02 -3.1463370561755666e-06 -2.0486645435569852e-05 -1.2678608975383242e-02 -6.9869815013689052e-01 +3.1823429846145933e+02 -6.8377565326479066e+02 -2.1788899385948698e+06 
+7.2144999999989159e+02 -3.1189066328816976e-06 -2.0500552577292768e-05 -1.3143735211663489e-02 -7.3039926755661511e-01 +3.2887545089464516e+02 -3.4373837292317324e+02 -2.2388543957581911e+06 
+7.2149999999989154e+02 -3.0916464818861363e-06 -2.0492401183769903e-05 -1.3606277883574184e-02 -7.6231689058901420e-01 +3.3939818828824110e+02 -1.9015218288763798e+00 -2.2978950333335004e+06 
+7.2154999999989150e+02 -3.0645503217924179e-06 -2.0464253053007550e-05 -1.4065349385906274e-02 -7.9432105737010794e-01 +3.4977473398123158e+02 +3.4073118462244724e+02 -2.3558289401403861e+06 
+7.2159999999989145e+02 -3.0376118584235834e-06 -2.0418175113618877e-05 -1.4520064728737212e-02 -8.2628146827547733e-01 +3.5997736163133800e+02 +6.8315283044244620e+02 -2.4124734240067601e+06 
+7.2164999999989141e+02 -3.0108247847877357e-06 -2.0356239406818246e-05 -1.4969541545372419e-02 -8.5806748665709176e-01 +3.6997839543479250e+02 +1.0243533043911868e+03 -2.4676460131921316e+06 
+7.2169999999989136e+02 -2.9841827810439719e-06 -2.0280523068286928e-05 -1.5412900100238840e-02 -8.8954813958473367e-01 +3.7975021034501117e+02 +1.3633193053496127e+03 -2.5211644578042547e+06 
+7.2174999999989132e+02 -2.9576795144683606e-06 -2.0193108310117051e-05 -1.5849263296763890e-02 -9.2059211858519652e-01 +3.8926523229086149e+02 +1.6990343476815224e+03 -2.5728467312132283e+06 
+7.2179999999989127e+02 -2.9313086394199576e-06 -2.0096082402662221e-05 -1.6277756685228333e-02 -9.5106778038563389e-01 +3.9849593839434777e+02 +2.0304787666279512e+03 -2.6225110314620952e+06 
+7.2184999999989122e+02 -2.9050637973066825e-06 -1.9991537656410545e-05 -1.6697508470687506e-02 -9.8084314765562441e-01 +4.0741485719016612e+02 +2.3566297236914484e+03 -2.6699757826904599e+06 
+7.2189999999989118e+02 -2.8789386136190501e-06 -1.9881573512972669e-05 -1.7107650322464286e-02 -1.0097857820042604e+00 +4.1599459860483597e+02 +2.6764597934547619e+03 -2.7150598977122093e+06 
+7.2194999999989113e+02 -2.8529265749618418e-06 -1.9768435756836537e-05 -1.7507355624578849e-02 -1.0377533193804924e+00 +4.2420949412978115e+02 +2.9888172756956751e+03 -2.7575996736804782e+06 
+7.2199999999989109e+02 -2.8270215191274332e-06 -1.9654212576810835e-05 -1.7895702007731433e-02 -1.0646084055038090e+00 +4.3203075527949193e+02 +3.2924946163797599e+03 -2.7974178843332236e+06 
+7.2204999999989104e+02 -2.8012169513335232e-06 -1.9540664101171945e-05 -1.8271803288883635e-02 -1.0902487757953288e+00 +4.3942695290656116e+02 +3.5866029666703307e+03 -2.8343073184805312e+06 
+7.2209999999989100e+02 -2.7755054039329239e-06 -1.9430641638524270e-05 -1.8635223394894412e-02 -1.1145551221331844e+00 +4.4637722704654624e+02 +3.8702017191415794e+03 -2.8681230046066516e+06 
+7.2214999999989095e+02 -2.7498806004548987e-06 -1.9328394026941482e-05 -1.8985711731943102e-02 -1.1373670965328264e+00 +4.5286664489186433e+02 +4.1420701611280911e+03 -2.8987605748681510e+06 
+7.2219999999989091e+02 -2.7243377588270932e-06 -1.9238513799094031e-05 -1.9322948150025523e-02 -1.1585130918038624e+00 +4.5887927992751668e+02 +4.4009054350636025e+03 -2.9261111528090052e+06 
+7.2224999999989086e+02 -2.6988754559159621e-06 -1.9164613396938882e-05 -1.9646450462486840e-02 -1.1778534520718993e+00 +4.6439683218158370e+02 +4.6456375628474980e+03 -2.9500549473998910e+06 
+7.2229999999989082e+02 -2.6734957027644356e-06 -1.9107437781984138e-05 -1.9955983328317176e-02 -1.1953352642459878e+00 +4.6941023639770600e+02 +4.8758003239273239e+03 -2.9705384287571805e+06 
+7.2234999999989077e+02 -2.6482004430595214e-06 -1.9065829756925307e-05 -2.0251779270842485e-02 -1.2109626357999517e+00 +4.7392408293638829e+02 +5.0913174318530009e+03 -2.9876003335892744e+06 
+7.2239999999989072e+02 -2.6229908161260096e-06 -1.9037347464915270e-05 -2.0534408661774844e-02 -1.2248146387926779e+00 +4.7795758880819585e+02 +5.2927261337858617e+03 -3.0013939593870630e+06 
+7.2244999999989068e+02 -2.5978667845877078e-06 -1.9018864256624908e-05 -2.0804768802695810e-02 -1.2370021163051459e+00 +4.8154118069672393e+02 +5.4806785634113876e+03 -3.0121415694349729e+06 
+7.2249999999989063e+02 -2.5728284002929780e-06 -1.9007402033688793e-05 -2.1063726413231169e-02 -1.2476249069534897e+00 +4.8470376355678519e+02 +5.6556743168194234e+03 -3.0200471194903543e+06 
+7.2254999999989059e+02 -2.5478757329819185e-06 -1.8999982534974519e-05 -2.1312145774172821e-02 -1.2567829258885854e+00 +4.8747419306765130e+02 +5.8182137125325980e+03 -3.0253142360066236e+06 
+7.2259999999989054e+02 -2.5230088656707723e-06 -1.8993623986539684e-05 -2.1550889991592777e-02 -1.2645763683919473e+00 +4.8988132269176123e+02 +5.9688000577259618e+03 -3.0281466302407873e+06 
+7.2264999999989050e+02 -2.4982278946865310e-06 -1.8985341112519011e-05 -2.1780820988070885e-02 -1.2711057096288052e+00 +4.9195400341009940e+02 +6.1079396474381801e+03 -3.0287480964293918e+06 
+7.2269999999989045e+02 -2.4735329297013420e-06 -1.8972145146004893e-05 -2.2002799493958395e-02 -1.2764717044014331e+00 +4.9372108345839831e+02 +6.2361417637866616e+03 -3.0273225099694110e+06 
+7.2274999999989041e+02 -2.4489240937671882e-06 -1.8951043839976126e-05 -2.2217685038589018e-02 -1.2807753868994431e+00 +4.9521140806192051e+02 +6.3539186751493526e+03 -3.0240738255897039e+06 
+7.2279999999989036e+02 -2.4244015233502851e-06 -1.8919041478234926e-05 -2.2426335941544653e-02 -1.2841180704498549e+00 +4.9645381917167401e+02 +6.4617856353473726e+03 -3.0192060755318296e+06 
+7.2284999999989031e+02 -2.3999653683656523e-06 -1.8873138886326631e-05 -2.2629609303876516e-02 -1.2866013472670548e+00 +4.9747715519931330e+02 +6.5602608828217626e+03 -3.0129233677216829e+06 
+7.2289999999989027e+02 -2.3756157922114506e-06 -1.8810333442554974e-05 -2.2828360999381112e-02 -1.2883270881983022e+00 +4.9831025075353023e+02 +6.6498656397697614e+03 -3.0054298839512267e+06 
+7.2294999999989022e+02 -2.3513529718034648e-06 -1.8727619088949758e-05 -2.3023445665809800e-02 -1.2893974424710408e+00 +4.9898193637456791e+02 +6.7311241112970865e+03 -2.9969298780472372e+06 
+7.2299999999989018e+02 -2.3271770976095395e-06 -1.8621986342274935e-05 -2.3215716696133239e-02 -1.2899148374382812e+00 +4.9952103827012468e+02 +6.8045634845500826e+03 -2.9876276740490482e+06 
+7.2304999999989013e+02 -2.3030883736838500e-06 -1.8490422305047283e-05 -2.3406026229803884e-02 -1.2899819783217639e+00 +4.9995637805126250e+02 +6.8707139278235791e+03 -2.9777276643866436e+06 
+7.2309999999989009e+02 -2.2790870177013748e-06 -1.8329910676603413e-05 -2.3595225143980894e-02 -1.2897018479546740e+00 +5.0031677246711951e+02 +6.9301085896697596e+03 -2.9674343080499060e+06 
+7.2314999999989004e+02 -2.2551732609921754e-06 -1.8137431764144033e-05 -2.3784163044788340e-02 -1.2891777065233243e+00 +5.0063103314054132e+02 +6.9832835979899501e+03 -2.9569521287642489e+06 
+7.2319999999989000e+02 -2.2313473485756495e-06 -1.7909962493841549e-05 -2.3973688258581941e-02 -1.2885130913062359e+00 +5.0092796630390819e+02 +7.0307780591049432e+03 -2.9464857131673638e+06 
+7.2324999999988995e+02 -2.2076095391949207e-06 -1.7644476421899889e-05 -2.4164647823173211e-02 -1.2878118164148284e+00 +5.0123637253365678e+02 +7.0731340568354262e+03 -2.9362397089766636e+06 
+7.2329999999988991e+02 -2.1839601053509492e-06 -1.7337943745733167e-05 -2.4357887479116245e-02 -1.2871779725287940e+00 +5.0158504648656208e+02 +7.1108966515382645e+03 -2.9264188231687713e+06 
+7.2334999999988986e+02 -2.1603993333368901e-06 -1.6987331315023256e-05 -2.4554251660945138e-02 -1.2867159266355599e+00 +5.0200277663455267e+02 +7.1446138791690619e+03 -2.9172278201487362e+06 
+7.2339999999988981e+02 -2.1369275232721485e-06 -1.6589602642967332e-05 -2.4754583488433100e-02 -1.2865303217621571e+00 +5.0251834500007692e+02 +7.1748367502866258e+03 -2.9088715199227449e+06 
+7.2344999999988977e+02 -2.1135449891366948e-06 -1.6141717917405723e-05 -2.4959724757849987e-02 -1.2867260767109041e+00 +5.0316052689138758e+02 +7.2021192490791946e+03 -2.9015547962702457e+06 
+7.2349999999988972e+02 -2.0902520588051227e-06 -1.5640634011991652e-05 -2.5170515933232877e-02 -1.2874083857932244e+00 +5.0395809063811652e+02 +7.2270183323773690e+03 -2.8954825749176843e+06 
+7.2354999999988968e+02 -2.0670490740808347e-06 -1.5083304497472331e-05 -2.5387796137632975e-02 -1.2886827185585754e+00 +5.0493979732615202e+02 +7.2500939286240309e+03 -2.8908598317074282e+06 
+7.2359999999988963e+02 -2.0439363907301294e-06 -1.4466679652861736e-05 -2.5612403144384462e-02 -1.2906548195268825e+00 +5.0613440053306817e+02 +7.2719089368678870e+03 -2.8878915907702218e+06 
+7.2364999999988959e+02 -2.0209143785162478e-06 -1.3787706476720253e-05 -2.5845173368369105e-02 -1.2934307079166765e+00 +5.0757064606335081e+02 +7.2930292257219417e+03 -2.8867829226959776e+06 
+7.2369999999988954e+02 -1.9979834212334572e-06 -1.3043328698416896e-05 -2.6086941857278556e-02 -1.2971166773732290e+00 +5.0927727168355807e+02 +7.3140236323191111e+03 -2.8877389427040638e+06 
+7.2374999999988950e+02 -1.9751439167410382e-06 -1.2230486789407427e-05 -2.6338542282884479e-02 -1.3018192956948793e+00 +5.1128300685760826e+02 +7.3354639612463461e+03 -2.8909648088142583e+06 
+7.2379999999988945e+02 -1.9523962769974103e-06 -1.1346117974570786e-05 -2.6600806932296155e-02 -1.3076454045588113e+00 +5.1361657248167137e+02 +7.3579249834811490e+03 -2.8966657200146392e+06 
+7.2384999999988941e+02 -1.9297409280938993e-06 -1.0387156243492327e-05 -2.6874566699236966e-02 -1.3147021192449286e+00 +5.1630668061953270e+02 +7.3819844352979198e+03 -2.9050469144327440e+06 
+7.2389999999988936e+02 -1.9071783138866403e-06 -9.3505297776298262e-06 -2.7160650092130291e-02 -1.3230969848242231e+00 +5.1938199775069700e+02 +7.4082247539829814e+03 -2.9163133474544962e+06 
+7.2394999999988931e+02 -1.8847091276260934e-06 -8.2329452984482034e-06 -2.7459815197292976e-02 -1.3329519447540168e+00 +5.2286841141721538e+02 +7.4374000852434829e+03 -2.9306435398954232e+06 
+7.2399999999988927e+02 -1.8623341354048779e-06 -7.0307778381465604e-06 -2.7772774156931308e-02 -1.3444144188063949e+00 +5.2678886646778938e+02 +7.4705996767738206e+03 -2.9481793439855925e+06 
+7.2404999999988922e+02 -1.8400533089019961e-06 -5.7404080311299172e-06 -2.8100409146489518e-02 -1.3576483079014614e+00 +5.3116882102779732e+02 +7.5091119077466956e+03 -2.9690689221414509e+06 
+7.2409999999988918e+02 -1.8178658216675306e-06 -4.3590257671340354e-06 -2.8443955458226367e-02 -1.3728068006013732e+00 +5.3604193192648734e+02 +7.5542083273151902e+03 -2.9935083384309560e+06 
+7.2414999999988913e+02 -1.7957736335579702e-06 -2.8852726536233785e-06 -2.8804661130775507e-02 -1.3899990937443569e+00 +5.4144397551515374e+02 +7.6068534087927128e+03 -3.0217115149142193e+06 
+7.2419999999988909e+02 -1.7737864573130148e-06 -1.3187976239765063e-06 -2.9183204330512788e-02 -1.4093009311910798e+00 +5.4739955567652646e+02 +7.6677648886447832e+03 -3.0538288120587310e+06 
+7.2424999999988904e+02 -1.7519175784886102e-06 +3.4016495012821422e-07 -2.9579879727429002e-02 -1.4307694653884147e+00 +5.5392458949075899e+02 +7.7375267896946998e+03 -3.0899572878140076e+06 
+7.2429999999988900e+02 -1.7301784809921401e-06 +2.0886448330548751e-06 -2.9994569352171548e-02 -1.4543815215790918e+00 +5.6102221389902149e+02 +7.8161746189862115e+03 -3.1301068837763909e+06 
+7.2434999999988895e+02 -1.7085815752473550e-06 +3.9213030078074321e-06 -3.0426414713637863e-02 -1.4800551180326476e+00 +5.6867596194792668e+02 +7.9033925323761132e+03 -3.1741621286747963e+06 
+7.2439999999988891e+02 -1.6871404855095921e-06 +5.8317646005117258e-06 -3.0874157970928819e-02 -1.5076628548264124e+00 +5.7685611616176072e+02 +7.9985346164021994e+03 -3.2219137515267516e+06 
+7.2444999999988886e+02 -1.6658696999230820e-06 +7.8132426558215697e-06 -3.1336307727006560e-02 -1.5370617294492002e+00 +5.8552546085815095e+02 +8.1009706004961154e+03 -3.2731118372224048e+06 
+7.2449999999988881e+02 -1.6447835523775948e-06 +9.8591215312815745e-06 -3.1811416101461300e-02 -1.5681211421719430e+00 +5.9464873199345232e+02 +8.2102357159448038e+03 -3.3275280785775897e+06 
+7.2454999999988877e+02 -1.6238963417779576e-06 +1.1962780832474379e-05 -3.2298038005192153e-02 -1.6007103514828294e+00 +6.0419071127097970e+02 +8.3258643952482907e+03 -3.3849344793896549e+06 
+7.2459999999988872e+02 -1.6032223373972836e-06 +1.4117591512441755e-05 -3.2794729670498811e-02 -1.6346982368166485e+00 +6.1411617137983899e+02 +8.4473876301424389e+03 -3.4451028723292761e+06 
+7.2464999999988868e+02 -1.5827757788252929e-06 +1.6316915883197856e-05 -3.3300048661165239e-02 -1.6699532986537180e+00 +6.2438987628106315e+02 +8.5743329707033299e+03 -3.5078049208862041e+06 
+7.2469999999988863e+02 -1.5625708759168016e-06 +1.8554107627294164e-05 -3.3812553882521572e-02 -1.7063436586213530e+00 +6.3497658149321489e+02 +8.7062245244763562e+03 -3.5728121213114923e+06 
+7.2474999999988859e+02 -1.5426218087401310e-06 +2.0822511809366845e-05 -3.4330805591527971e-02 -1.7437370595950568e+00 +6.4584103437867725e+02 +8.8425829556053941e+03 -3.6398958045646064e+06 
+7.2479999999988854e+02 -1.5229427275256491e-06 +2.3115464887731702e-05 -3.4853365406835438e-02 -1.7820008658019477e+00 +6.5694797442933020e+02 +8.9829254839823516e+03 -3.7088271382563324e+06 
+7.2484999999988850e+02 -1.5035477526142262e-06 +2.5426294726013451e-05 -3.5378796318869921e-02 -1.8210020629259895e+00 +6.6826213355293237e+02 +9.1267658844127200e+03 -3.7793771285966393e+06 
+7.2489999999988845e+02 -1.4844509744057580e-06 +2.7748320604757060e-05 -3.5905662699906832e-02 -1.8606072582128597e+00 +6.7974823635927874e+02 +9.2736144857820291e+03 -3.8513166223410391e+06 
+7.2494999999988841e+02 -1.4656664533076775e-06 +3.0074853233107960e-05 -3.6432530314154839e-02 -1.9006826805781323e+00 +6.9137100044668136e+02 +9.4229781702511827e+03 -3.9244163087393125e+06 
+7.2499999999988836e+02 -1.4472082196837148e-06 +3.2399194760498594e-05 -3.6957966327806110e-02 -1.9410941807160349e+00 +7.0309513668759325e+02 +9.5743603724581426e+03 -3.9984467214785083e+06 
+7.2504999999988831e+02 -1.4290902738021415e-06 +3.4714638788345861e-05 -3.7480539319155667e-02 -1.9817072312086892e+00 +7.1488534951611132e+02 +9.7272610787259873e+03 -4.0731782406386323e+06 
+7.2509999999988827e+02 -1.4113265857846262e-06 +3.7014470381799790e-05 -3.7998819288658323e-02 -2.0223869266383590e+00 +7.2670633721391027e+02 +9.8811768262980677e+03 -4.1483810946379998e+06 
+7.2514999999988822e+02 -1.3939310955549058e-06 +3.9291966081486029e-05 -3.8511377668995907e-02 -2.0629979836997085e+00 +7.3852279219646323e+02 +1.0035600702576661e+04 -4.2238253621805171e+06 
+7.2519999999988818e+02 -1.3769177127872150e-06 +4.1540393915294269e-05 -3.9016787335197201e-02 -2.1034047413140358e+00 +7.5029940130073317e+02 +1.0190022344377796e+04 -4.2992809742129361e+06 
+7.2524999999988813e+02 -1.3603003168552030e-06 +4.3753013410178044e-05 -3.9513622614681346e-02 -2.1434711607446211e+00 +7.6200084607088957e+02 +1.0343927937199751e+04 -4.3745177158690356e+06 
+7.2529999999988809e+02 -1.3440927567804616e-06 +4.5923075603997015e-05 -4.0000459297368306e-02 -2.1830608257138828e+00 +7.7359180304585027e+02 +1.0496800214505321e+04 -4.4493052284260718e+06 
+7.2534999999988804e+02 -1.3283088511813265e-06 +4.8043823057339786e-05 -4.0475874645752731e-02 -2.2220369425207904e+00 +7.8503694404590260e+02 +1.0648118457014052e+04 -4.5234130112551646e+06 
+7.2539999999988800e+02 -1.3129623882216021e-06 +5.0108489865430265e-05 -4.0938447404989385e-02 -2.2602623401611046e+00 +7.9630093645967600e+02 +1.0797358492013067e+04 -4.5966104237740925e+06 
+7.2544999999988795e+02 -1.2980671255593539e-06 +5.2110301670023238e-05 -4.1386757812976648e-02 -2.2975994704481635e+00 +8.0734844353115477e+02 +1.0943992692679858e+04 -4.6686666874006474e+06 
+7.2549999999988790e+02 -1.2836367902956286e-06 +5.4042475671301578e-05 -4.1819387610456081e-02 -2.3339104081345239e+00 +8.1814412464709983e+02 +1.1087489977412959e+04 -4.7393508875084668e+06 
+7.2554999999988786e+02 -1.2696850789233667e-06 +5.5898220639851061e-05 -4.2234920051082751e-02 -2.3690568510359191e+00 +8.2865263562383461e+02 +1.1227315809181520e+04 -4.8084319753791448e+06 
+7.2559999999988781e+02 -1.2562256572761181e-06 +5.7670736928624075e-05 -4.2631939911532836e-02 -2.4029001201563167e+00 +8.3883862899498672e+02 +1.1362932194889841e+04 -4.8756787701604459e+06 
+7.2564999999988777e+02 -1.2432721604769679e-06 +5.9353216484926908e-05 -4.3009033501583367e-02 -2.4353011598137924e+00 +8.4866675429860231e+02 +1.1493797684748175e+04 -4.9408599608206674e+06 
+7.2569999999988772e+02 -1.2308381928874082e-06 +6.0938842862452642e-05 -4.3364788674204416e-02 -2.4661205377685742e+00 +8.5810165836463011e+02 +1.1619367371664201e+04 -5.0037441081055189e+06 
+7.2574999999988768e+02 -1.2189373280562142e-06 +6.2420791233298907e-05 -4.3697794835654481e-02 -2.4952184453513282e+00 +8.6710798560252067e+02 +1.1739092890640146e+04 -5.0640996464957884e+06 
+7.2579999999988763e+02 -1.2075831086684278e-06 +6.3792228400064285e-05 -4.4006642955565112e-02 -2.5224546975944002e+00 +8.7565037828861239e+02 +1.1852422418194017e+04 -5.1216948861637553e+06 
+7.2584999999988759e+02 -1.1967890464941783e-06 +6.5046312807929895e-05 -4.4289925577046509e-02 -2.5476887333630720e+00 +8.8369347685413061e+02 +1.1958800671784349e+04 -5.1762980149338320e+06 
+7.2589999999988754e+02 -1.1865686203274770e-06 +6.6176193113738391e-05 -4.4546237376035594e-02 -2.5707795281333325e+00 +8.9120194055266290e+02 +1.2057667939768597e+04 -5.2276772789694229e+06 
+7.2594999999988750e+02 -1.1769351067974942e-06 +6.7174863872056467e-05 -4.4774223717449838e-02 -2.5915764837186961e+00 +8.9814234301867111e+02 +1.2148354624748486e+04 -5.2756184790607840e+06 
+7.2599999999988745e+02 -1.1679014826511008e-06 +6.8034863254288602e-05 -4.4972635711392754e-02 -2.6098983600939283e+00 +9.0448624362955047e+02 +1.2229862382888878e+04 -5.3199545526286075e+06 
+7.2604999999988740e+02 -1.1594819605321985e-06 +6.8748569732593974e-05 -4.5139970637745788e-02 -2.6255220702594193e+00 +9.1020323832955899e+02 +1.2300750012519780e+04 -5.3605260946321450e+06 
+7.2609999999988736e+02 -1.1516924862542848e-06 +6.9310611715967579e-05 -4.5273836441018192e-02 -2.6382617137277777e+00 +9.1524170818692778e+02 +1.2359705138258611e+04 -5.3970473376573771e+06 
+7.2614999999988731e+02 -1.1445428326827051e-06 +6.9719566848970419e-05 -4.5371647983229395e-02 -2.6480505079831751e+00 +9.1954067574065095e+02 +1.2406243547658249e+04 -5.4291620767997736e+06 
+7.2619999999988727e+02 -1.1380283199918752e-06 +6.9976221842146306e-05 -4.5431823006037646e-02 -2.6548948241919881e+00 +9.2305826037938402e+02 +1.2440419197119691e+04 -5.4566209610562734e+06 
+7.2624999999988722e+02 -1.1321361597599496e-06 +7.0081672697330750e-05 -4.5453507367049006e-02 -2.6588104493532003e+00 +9.2576814263704682e+02 +1.2462352133327386e+04 -5.4792675306956712e+06 
+7.2629999999988718e+02 -1.1268539955132489e-06 +7.0039388746834824e-05 -4.5436342440530957e-02 -2.6598807195786334e+00 +9.2765815006291882e+02 +1.2472613916317205e+04 -5.4970392264085840e+06 
+7.2634999999988713e+02 -1.1221675843412350e-06 +6.9855399024714937e-05 -4.5380937982865598e-02 -2.6582388957322358e+00 +9.2873997660731243e+02 +1.2472005701756889e+04 -5.5100193047107523e+06 
+7.2639999999988709e+02 -1.1180611258223079e-06 +6.9536123662585237e-05 -4.5288298016258721e-02 -2.6540069999733364e+00 +9.2903315180133609e+02 +1.2461141783941139e+04 -5.5183296309872651e+06 
+7.2644999999988704e+02 -1.1145186592656754e-06 +6.9087847621866316e-05 -4.5159450441763331e-02 -2.6472928551961110e+00 +9.2855681556482773e+02 +1.2440422325409128e+04 -5.5220773455770034e+06 
+7.2649999999988700e+02 -1.1115244121449346e-06 +6.8516699400213531e-05 -4.4995373757223102e-02 -2.6381936283838967e+00 +9.2732810838250009e+02 +1.2410115282333354e+04 -5.5213498217255520e+06 
+7.2654999999988695e+02 -1.1090626449769338e-06 +6.7828812073859196e-05 -4.4797044129657369e-02 -2.6268065338589341e+00 +9.2536413020170573e+02 +1.2370488057579614e+04 -5.5162341325839022e+06 
+7.2659999999988690e+02 -1.1071176468728370e-06 +6.7030326532023710e-05 -4.4565436617786849e-02 -2.6132290300009036e+00 +9.2268198596402624e+02 +1.2321809690675984e+04 -5.5068174518335694e+06 
+7.2664999999988686e+02 -1.1056737355682835e-06 +6.6127391469359139e-05 -4.4301525168066902e-02 -2.5975588192560286e+00 +9.1929878551835964e+02 +1.2264350859097345e+04 -5.4931870531694666e+06 
+7.2669999999988681e+02 -1.1047152574535711e-06 +6.5126163378387994e-05 -4.4006282610717262e-02 -2.5798938481461478e+00 +9.1523164353392997e+02 +1.2198383879549989e+04 -5.4754303097824529e+06 
+7.2674999999988677e+02 -1.1042265876035727e-06 +6.4032806541927185e-05 -4.3680680655794210e-02 -2.5603323072771582e+00 +9.1049767941439268e+02 +1.2124182709251298e+04 -5.4536346938492144e+06 
+7.2679999999988672e+02 -1.1041921298078764e-06 +6.2853493025493020e-05 -4.3325689889215382e-02 -2.5389726313468532e+00 +9.0511401721065704e+02 +1.2042022947205074e+04 -5.4278877760135634e+06 
+7.2684999999988668e+02 -1.1045963166007699e-06 +6.1594402669712969e-05 -4.2942279768816927e-02 -2.5159134991527590e+00 +8.9909778553453987e+02 +1.1952181835475805e+04 -5.3982772248733537e+06 
+7.2689999999988663e+02 -1.1054236092913258e-06 +6.0261723082701209e-05 -4.2531418620381511e-02 -2.4912538335988939e+00 +8.9246611747162865e+02 +1.1854938260456198e+04 -5.3648908064621910e+06 
+7.2694999999988659e+02 -1.1066584979933816e-06 +5.8861649632426064e-05 -4.2094073633684101e-02 -2.4650928017019846e+00 +8.8523615049456350e+02 +1.1750572754128933e+04 -5.3278163837337894e+06 
+7.2699999999988654e+02 -1.1082855016555015e-06 +5.7400385439086842e-05 -4.1631210858539311e-02 -2.4375298145983013e+00 +8.7742502637639279e+02 +1.1639367495334664e+04 -5.2871419160471335e+06 
+7.2704999999988650e+02 -1.1102891680909924e-06 +5.5884141367454386e-05 -4.1143795200831390e-02 -2.4086645275489129e+00 +8.6904989110340023e+02 +1.1521606311026648e+04 -5.2429554586479701e+06 
+7.2709999999988645e+02 -1.1126540740078363e-06 +5.4319136019195215e-05 -4.0632790418559023e-02 -2.3785968399443047e+00 +8.6012789478830598e+02 +1.1397574677521321e+04 -5.1953451621527998e+06 
+7.2714999999988640e+02 -1.1153648250386585e-06 +5.2711595725212213e-05 -4.0099159117867877e-02 -2.3474268953098978e+00 +8.5067619158313619e+02 +1.1267559721755533e+04 -5.1443992720308164e+06 
+7.2719999999988636e+02 -1.1184060557706187e-06 +5.1067754537937913e-05 -3.9543862749093626e-02 -2.3152550813093127e+00 +8.4071193959232733e+02 +1.1131850222525414e+04 -5.0902061280873483e+06 
+7.2724999999988631e+02 -1.1217624297753542e-06 +4.9393854223642132e-05 -3.8967861602794696e-02 -2.2821820297488120e+00 +8.3025230078557206e+02 +1.0990736611736918e+04 -5.0328541639457401e+06 
+7.2729999999988627e+02 -1.1254186396388647e-06 +4.7696144254710247e-05 -3.8372114805787026e-02 -2.2483086165800135e+00 +8.1931444091062872e+02 +1.0844510975640247e+04 -4.9724319065287849e+06 
+7.2734999999988622e+02 -1.1293594069914138e-06 +4.5980881801917655e-05 -3.7757580317174251e-02 -2.2137359619028314e+00 +8.0791552940603401e+02 +1.0693467056067439e+04 -4.9090279755397458e+06 
+7.2739999999988618e+02 -1.1335694825373500e-06 +4.4254331726683137e-05 -3.7125214924392004e-02 -2.1785654299674797e+00 +7.9607273931417501e+02 +1.0537900251662582e+04 -4.8427310829458116e+06 
+7.2744999999988613e+02 -1.1380336460849687e-06 +4.2522766573323303e-05 -3.6475974239234980e-02 -2.1428986291766350e+00 +7.8380324719384009e+02 +1.0378107619113331e+04 -4.7736300324579803e+06 
+7.2749999999988609e+02 -1.1427367065763935e-06 +4.0792466561279044e-05 -3.5810812693883240e-02 -2.1068374120863820e+00 +7.7112423303276501e+02 +1.0214387874372524e+04 -4.7018137190110795e+06 
+7.2754999999988604e+02 -1.1476635021173532e-06 +3.9069719577342836e-05 -3.5130683536936692e-02 -2.0704838754073691e+00 +7.5805288016032262e+02 +1.0047041393882300e+04 -4.6273711282445909e+06 
+7.2759999999988599e+02 -1.1527989000069603e-06 +3.7360821167850550e-05 -3.4436538829452475e-02 -2.0339403600044448e+00 +7.4460637516033569e+02 +9.8763702157854350e+03 -4.5503913359846165e+06 
+7.2764999999988595e+02 -1.1581277967675201e-06 +3.5672074530900284e-05 -3.3729329440968119e-02 -1.9973094508975076e+00 +7.3080190778342103e+02 +9.7026780411472810e+03 -4.4709635077224625e+06 
+7.2769999999988590e+02 -1.1636351181743707e-06 +3.4009790508521285e-05 -3.3010005045518431e-02 -1.9606939772602638e+00 +7.1665667085917471e+02 +9.5262702351602711e+03 -4.3891768980923388e+06 
+7.2774999999988586e+02 -1.1693058192854897e-06 +3.2380287578833500e-05 -3.2279514117688493e-02 -1.9241970124189254e+00 +7.0218786020931361e+02 +9.3474538283493166e+03 -4.3051208503555395e+06 
+7.2779999999988581e+02 -1.1751248844714054e-06 +3.0789891848225851e-05 -3.1538803928611567e-02 -1.8879218738512766e+00 +6.8741267455928130e+02 +9.1665375177789556e+03 -4.2188847958742306e+06 
