# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9180000000000996e+02 -1.9628181875975407e-03 +2.9781073518049241e-04 +1.0078670131558581e-01 +2.3983461924638663e+00 -1.7973098830374644e+02 -2.2406101389868309e+04 +7.1826287301131815e+05 
-5.9185000000000900e+02 -1.9609816580767208e-03 +2.9403046865455405e-04 +1.0077800528223897e-01 +2.4429037723961091e+00 -1.8306728479371634e+02 -2.2508727566220678e+04 +7.4627234945833765e+05 
-5.9190000000000896e+02 -1.9591467826744913e-03 +2.9040213334661927e-04 +1.0073726593052133e-01 +2.4817240625221357e+00 -1.8564156942132254e+02 -2.2566253093892818e+04 +7.6923534267603303e+05 
-5.9195000000000903e+02 -1.9573135201364053e-03 +2.8695465812167702e-04 +1.0066210222040382e-01 +2.5140600107860291e+00 -1.8736652558237353e+02 -2.2574226750527192e+04 +7.8640818614287907e+05 
-5.9200000000000898e+02 -1.9554818233457347e-03 +2.8371735874434983e-04 +1.0054896934266672e-01 +2.5390327751500634e+00 -1.8813907644295128e+02 -2.2526794301677248e+04 +7.9700625481790362e+05 
-5.9205000000000905e+02 -1.9536516331070419e-03 +2.8071435124033971e-04 +1.0039080004895894e-01 +2.5557485243514670e+00 -1.8778131080968231e+02 -2.2417276349619799e+04 +7.9983699385285261e+05 
-5.9210000000000900e+02 -1.9518228929458052e-03 +2.7796475792635325e-04 +1.0017936343779424e-01 +2.5634254772962879e+00 -1.8608368839330470e+02 -2.2239600565711109e+04 +7.9350693763020134e+05 
-5.9215000000000896e+02 -1.9499956203841784e-03 +2.7547971595882957e-04 +9.9912389640596233e-02 +2.5615525043953853e+00 -1.8295869220211227e+02 -2.1989708155166398e+04 +7.7733433660275105e+05 
-5.9220000000000903e+02 -1.9481698642262136e-03 +2.7326024436297527e-04 +9.9590548677319923e-02 +2.5499624222806396e+00 -1.7838278511993659e+02 -2.1666103834116784e+04 +7.5102275115991267e+05 
-5.9225000000000898e+02 -1.9463456479525856e-03 +2.7129668678670268e-04 +9.9213934526339156e-02 +2.5288243502138079e+00 -1.7233258055784029e+02 -2.1269690027705266e+04 +7.1431217809264886e+05 
-5.9230000000000905e+02 -1.9445229900086009e-03 +2.6957163180622471e-04 +9.8783734186625505e-02 +2.4985566926847538e+00 -1.6482131495177342e+02 -2.0803156712071646e+04 +6.6720280519736011e+05 
-5.9235000000000900e+02 -1.9427019076162569e-03 +2.6806442923184510e-04 +9.8301365396385287e-02 +2.4598098572917131e+00 -1.5588778484797717e+02 -2.0271287748602641e+04 +6.0993802981703077e+05 
-5.9240000000000896e+02 -1.9408824247553668e-03 +2.6674782275567865e-04 +9.7770365255495442e-02 +2.4136343081470635e+00 -1.4565608343141568e+02 -1.9682666216155936e+04 +5.4346905533301737e+05 
-5.9245000000000903e+02 -1.9390645697327320e-03 +2.6559111480107693e-04 +9.7195503152578230e-02 +2.3612886834636018e+00 -1.3429697922990636e+02 -1.9048133768640229e+04 +4.6915543093279767e+05 
-5.9250000000000898e+02 -1.9372483708656166e-03 +2.6456343145818536e-04 +9.6581575001562212e-02 +2.3040430147487867e+00 -1.2198269215224354e+02 -1.8378663618210314e+04 +3.8837220214722410e+05 
-5.9255000000000905e+02 -1.9354338562496151e-03 +2.6363389381854559e-04 +9.5933339313553356e-02 +2.2431682869236029e+00 -1.0888450409460150e+02 -1.7685243833881334e+04 +3.0248878959698585e+05 
-5.9260000000000900e+02 -1.9336210537579377e-03 +2.6277161838226951e-04 +9.5255517087311128e-02 +2.1799364164403809e+00 -9.5172755366065388e+01 -1.6978877127946937e+04 +2.1286896219339402e+05 
-5.9265000000000896e+02 -1.9318099910415115e-03 +2.6194571748951721e-04 +9.4552791757282401e-02 +2.1156202283415548e+00 -8.1016842662473536e+01 -1.6270580633304709e+04 +1.2087082073819183e+05 
-5.9270000000000903e+02 -1.9300006955284520e-03 +2.6112529972930124e-04 +9.3829809083309595e-02 +2.0514934342821864e+00 -6.6585215461521571e+01 -1.5571385688775468e+04 +2.7846770857457839e+04 
-5.9275000000000898e+02 -1.9281931944236730e-03 +2.6027947037045106e-04 +9.3091177074011239e-02 +1.9888306095648964e+00 -5.2045373351482851e+01 -1.4892337615986016e+04 -6.4856497678720647e+04 
-5.9280000000000905e+02 -1.9263875147088598e-03 +2.5937733177589168e-04 +9.2341465908674619e-02 +1.9289071708913796e+00 -3.7563863288841759e+01 -1.4244495502076050e+04 -1.5589803226005263e+05 
-5.9285000000000900e+02 -1.9245836831418967e-03 +2.5838798385426076e-04 +9.1585207855458581e-02 +1.8729993520687809e+00 -2.3306276874300266e+01 -1.3638931961204817e+04 -2.4394263780924474e+05 
-5.9290000000000896e+02 -1.9227817264638085e-03 +2.5728085815648113e-04 +9.0826971436483439e-02 +1.8223605232049769e+00 -9.4407870086176526e+00 -1.3086424545635309e+04 -3.2762158169725095e+05 
-5.9295000000000800e+02 -1.9209816680461139e-03 +2.5602460333608307e-04 +9.0070538328440558e-02 +1.7782535442842768e+00 +3.8863831020842921e+00 -1.2597205054248994e+04 -4.0565713407350105e+05 
-5.9300000000000796e+02 -1.9191835289276075e-03 +2.5458555654722995e-04 +8.9319014584460316e-02 +1.7421196445465883e+00 +1.6563711852559823e+01 -1.2182870606100585e+04 -4.7703910247285076e+05 
-5.9305000000000803e+02 -1.9173873444104112e-03 +2.5293729253146970e-04 +8.8579744583311457e-02 +1.7153373617294678e+00 +2.8383086571309782e+01 -1.1855239308975375e+04 -5.4019503235684556e+05 
-5.9310000000000798e+02 -1.9155931589647465e-03 +2.5105358062768460e-04 +8.7861691129949723e-02 +1.6993399238647320e+00 +3.9101160418889741e+01 -1.1626777378669794e+04 -5.9335111292665859e+05 
-5.9315000000000805e+02 -1.9138009553269094e-03 +2.4891085580440046e-04 +8.7168164779330606e-02 +1.6954626768674381e+00 +4.8596397479733973e+01 -1.1509192406766831e+04 -6.3546350899002142e+05 
-5.9320000000000800e+02 -1.9120106964029128e-03 +2.4649928894885222e-04 +8.6500044313960550e-02 +1.7045746626271938e+00 +5.6804691753112913e+01 -1.1510717397383643e+04 -6.6584794359313429e+05 
-5.9325000000000796e+02 -1.9102223957654695e-03 +2.4382807688811225e-04 +8.5859986078063763e-02 +1.7269314038619943e+00 +6.3645019956884177e+01 -1.1635145671552680e+04 -6.8378101495928841e+05 
-5.9330000000000803e+02 -1.9084360758822769e-03 +2.4091706439735011e-04 +8.5249469717254986e-02 +1.7624150765482562e+00 +6.9082297966509387e+01 -1.1883472938576264e+04 -6.8888527182897530e+05 
-5.9335000000000798e+02 -1.9066517680046443e-03 +2.3779176599315866e-04 +8.4670887108905232e-02 +1.8104010902698375e+00 +7.3103421970140033e+01 -1.2251829386260388e+04 -6.8111888336193003e+05 
-5.9340000000000805e+02 -1.9048695028074363e-03 +2.3448520116352991e-04 +8.4125631920109384e-02 +1.8697159522996594e+00 +7.5763721875735811e+01 -1.2730374383447461e+04 -6.6115672183949430e+05 
-5.9345000000000800e+02 -1.9030893073258542e-03 +2.3103477188312290e-04 +8.3613911977430941e-02 +1.9388932653013569e+00 +7.7169532490920972e+01 -1.3305722518942632e+04 -6.3018253554373316e+05 
-5.9350000000000796e+02 -1.9013112086411045e-03 +2.2747807611917672e-04 +8.3135914634460656e-02 +2.0164520145509832e+00 +7.7428607372448809e+01 -1.3964307752989245e+04 -5.8939712590184086e+05 
-5.9355000000000803e+02 -1.8995352342298028e-03 +2.2385263551567318e-04 +8.2691904344211156e-02 +2.1009134138006087e+00 +7.6646409937064647e+01 -1.4692574825459667e+04 -5.3998496136545727e+05 
-5.9360000000000798e+02 -1.8977614119637506e-03 +2.2019589505579466e-04 +8.2282222717020292e-02 +2.1908009256904615e+00 +7.4926110765477148e+01 -1.5476979475191962e+04 -4.8311415322611446e+05 
-5.9365000000000805e+02 -1.8959897701103861e-03 +2.1654522268920096e-04 +8.1907288607699053e-02 +2.2846402836443716e+00 +7.2368584174608742e+01 -1.6303988671597124e+04 -4.1993642674655392e+05 
-5.9370000000000800e+02 -1.8942203373327247e-03 +2.1293790898147100e-04 +8.1567598169214078e-02 +2.3809595128979946e+00 +6.9072405658063573e+01 -1.7160080839354199e+04 -3.5158709801272262e+05 
-5.9375000000000796e+02 -1.8924531426894404e-03 +2.0941116675581874e-04 +8.1263724936142756e-02 +2.4782889516617939e+00 +6.5133848558332119e+01 -1.8031746083438353e+04 -2.7918504576773127e+05 
-5.9380000000000803e+02 -1.8906882156350471e-03 +2.0600213073964065e-04 +8.0996319860103708e-02 +2.5751612722879731e+00 +6.0646882037435830e+01 -1.8905486414854895e+04 -2.0383269200568198e+05 
-5.9385000000000798e+02 -1.8889255860199267e-03 +2.0274785718413715e-04 +8.0766111407441304e-02 +2.6701115038405834e+00 +5.5703167456682642e+01 -1.9767815991598392e+04 -1.2661597255118695e+05 
-5.9390000000000805e+02 -1.8871652839614176e-03 +1.9968488881223070e-04 +8.0573838082949933e-02 +2.7617099435756156e+00 +5.0396023575921511e+01 -2.0605715023076769e+04 -4.8654869890999682e+04 
-5.9395000000000800e+02 -1.8854073480918199e-03 +1.9685205976461442e-04 +8.0422254078720709e-02 +2.8484700619994352e+00 +4.4760392423897635e+01 -2.1406834403474568e+04 +2.9231347003308940e+04 
-5.9400000000000796e+02 -1.8836518235763179e-03 +1.9429176045084322e-04 +8.0315758085488617e-02 +2.9286670070001488e+00 +3.8765177457051401e+01 -2.2157245323724550e+04 +1.0669267193162715e+05 
-5.9405000000000700e+02 -1.8818987378415660e-03 +1.9203627562651827e-04 +8.0253218605660731e-02 +3.0006835991068956e+00 +3.2506175011781437e+01 -2.2842939556970407e+04 +1.8263755916729206e+05 
-5.9410000000000696e+02 -1.8801481085159184e-03 +1.9011229112702970e-04 +8.0230607761790459e-02 +3.0630005606860080e+00 +2.6149393992298734e+01 -2.3450277832707128e+04 +2.5554517711860943e+05 
-5.9415000000000703e+02 -1.8783999748952626e-03 +1.8854632412578225e-04 +8.0245961044039346e-02 +3.1141064334871329e+00 +1.9815469121896815e+01 -2.3965688512662658e+04 +3.2416974014832010e+05 
-5.9420000000000698e+02 -1.8766543719839666e-03 +1.8735465064475412e-04 +8.0297764394679033e-02 +3.1528376316503328e+00 +1.3608395210538474e+01 -2.4378194612879459e+04 +3.8738662962010765e+05 
-5.9425000000000705e+02 -1.8749112860791345e-03 +1.8653578365725380e-04 +8.0382682422711030e-02 +3.1786052771736477e+00 +7.6516865844963524e+00 -2.4680988887380961e+04 +4.4401182832878700e+05 
-5.9430000000000700e+02 -1.8731706943731737e-03 +1.8607746205105032e-04 +8.0498431530569070e-02 +3.1912304085254455e+00 +2.0223821770453467e+00 -2.4870452885161965e+04 +4.9322815676804550e+05 
-5.9435000000000696e+02 -1.8714325585393622e-03 +1.8596180393715513e-04 +8.0640464024322442e-02 +3.1911489697879034e+00 -3.2023338282009153e+00 -2.4949057036156290e+04 +5.3446855072319775e+05 
-5.9440000000000703e+02 -1.8696968370740723e-03 +1.8616437481619967e-04 +8.0804367883213241e-02 +3.1793257730593245e+00 -7.9906880076077993e+00 -2.4925223252142856e+04 +5.6773835136487952e+05 
-5.9445000000000698e+02 -1.8679634905503161e-03 +1.8665708657645595e-04 +8.0986518658098194e-02 +3.1569821782739074e+00 -1.2348777976464156e+01 -2.4810617401748015e+04 +5.9345489828792284e+05 
-5.9450000000000705e+02 -1.8662324794942230e-03 +1.8741165870125222e-04 +8.1183303872967738e-02 +3.1253539327686566e+00 -1.6283735401350935e+01 -2.4617082037098058e+04 +6.1204906363751553e+05 
-5.9455000000000700e+02 -1.8645037640800152e-03 +1.8839986422477273e-04 +8.1391036934562719e-02 +3.0856758273018587e+00 -1.9800421419448544e+01 -2.4356460498151853e+04 +6.2393519595533935e+05 
-5.9460000000000696e+02 -1.8627773041299408e-03 +1.8959353001108436e-04 +8.1605957132756160e-02 +3.0391816788564845e+00 -2.2901426045893754e+01 -2.4040596725947231e+04 +6.2951111390750844e+05 
-5.9465000000000703e+02 -1.8610530591143086e-03 +1.9096453699460477e-04 +8.1824229572762933e-02 +2.9871043151808934e+00 -2.5587065728879921e+01 -2.3681335090804976e+04 +6.2915808746687241e+05 
-5.9470000000000698e+02 -1.8593309881515124e-03 +1.9248482044376537e-04 +8.2041945161054911e-02 +2.9306755583942357e+00 -2.7855382386660782e+01 -2.3290520213059779e+04 +6.2324082926258899e+05 
-5.9475000000000705e+02 -1.8576110500078426e-03 +1.9412637021453967e-04 +8.2255120559310141e-02 +2.8711262089415985e+00 -2.9702141574135023e+01 -2.2879996786357784e+04 +6.1210748003692774e+05 
-5.9480000000000700e+02 -1.8558932030977833e-03 +1.9586123100260241e-04 +8.2459698163108039e-02 +2.8096860296506851e+00 -3.1120831345503738e+01 -2.2461609402147460e+04 +5.9608959893144027e+05 
-5.9485000000000696e+02 -1.8541774054838004e-03 +1.9766150261823836e-04 +8.2651546079214600e-02 +2.7475837285291647e+00 -3.2102661146798710e+01 -2.2047202360681724e+04 +5.7550215454187617e+05 
-5.9490000000000703e+02 -1.8524636152439070e-03 +1.9949999435599981e-04 +8.2826595793009813e-02 +2.6860000503500721e+00 -3.2643325323922305e+01 -2.1648002637174453e+04 +5.5072028008179541e+05 
-5.9495000000000698e+02 -1.8507517842337783e-03 +2.0134971820077649e-04 +8.2979510100852388e-02 +2.6260195279842091e+00 -3.2710942418179044e+01 -2.1273054750564253e+04 +5.2208208206748724e+05 
-5.9500000000000705e+02 -1.8490418599614209e-03 +2.0318409722781193e-04 +8.3104177308098104e-02 +2.5686815644096979e+00 -3.2254431263868646e+01 -2.0930409506673266e+04 +4.8986032838075375e+05 
-5.9505000000000700e+02 -1.8473337967175030e-03 +2.0498384722130667e-04 +8.3197385105990118e-02 +2.5148741249065130e+00 -3.1295101431029895e+01 -2.0627365479122018e+04 +4.5477641973470116e+05 
-5.9510000000000696e+02 -1.8456275544839261e-03 +2.0673921662525503e-04 +8.3258973950292081e-02 +2.4652363918464362e+00 -2.9935009390749268e+01 -2.0369666642425640e+04 +4.1807184127540357e+05 
-5.9515000000000600e+02 -1.8439231006838895e-03 +2.0843900529441672e-04 +8.3289404622947052e-02 +2.4204618188971323e+00 -2.8288621640872595e+01 -2.0163483131959656e+04 +3.8105885904550267e+05 
-5.9520000000000596e+02 -1.8422204166832195e-03 +2.1007547359506111e-04 +8.3290045780291921e-02 +2.3811231714354339e+00 -2.6486926583700004e+01 -2.0014073122827263e+04 +3.4513951583753381e+05 
-5.9525000000000603e+02 -1.8405194966152098e-03 +2.1163967838383978e-04 +8.3263923742149096e-02 +2.3478241125601000e+00 -2.4700572663566131e+01 -1.9926884478078890e+04 +3.1196623623168725e+05 
-5.9530000000000598e+02 -1.8388203354700360e-03 +2.1312205860080994e-04 +8.3214677870534270e-02 +2.3210977519413238e+00 -2.3106527127177948e+01 -1.9906513294998447e+04 +2.8318812710455811e+05 
-5.9535000000000605e+02 -1.8371229411986566e-03 +2.1451858884871596e-04 +8.3147854548358546e-02 +2.3008553133749174e+00 -2.1870800227609106e+01 -1.9951470727660348e+04 +2.6013130921446136e+05 
-5.9540000000000600e+02 -1.8354273177974563e-03 +2.1583493560569471e-04 +8.3067065506232371e-02 +2.2863497017688279e+00 -2.1057151086246410e+01 -2.0053861366025725e+04 +2.4319574612334245e+05 
-5.9545000000000596e+02 -1.8337334661893588e-03 +2.1708016541935728e-04 +8.2974963917795200e-02 +2.2766144235324028e+00 -2.0689350217684922e+01 -2.0203273993211813e+04 +2.3240169824662435e+05 
-5.9550000000000603e+02 -1.8320413872642343e-03 +2.1826353274464319e-04 +8.2874192560722065e-02 +2.2706703609471921e+00 -2.0790379317106702e+01 -2.0389150576036282e+04 +2.2775905786228154e+05 
-5.9555000000000598e+02 -1.8303510821003862e-03 +2.1939430456490491e-04 +8.2767445896269401e-02 +2.2675366616334292e+00 -2.1384801085895713e+01 -2.0600910465954832e+04 +2.2928877825138348e+05 
-5.9560000000000605e+02 -1.8286625519643555e-03 +2.2048175997052558e-04 +8.2657470086081680e-02 +2.2662307638804577e+00 -2.2498759634571783e+01 -2.0827950663671665e+04 +2.3702287451837404e+05 
-5.9565000000000600e+02 -1.8269757983111726e-03 +2.2153518971814348e-04 +8.2547063013288985e-02 +2.2657684226700971e+00 -2.4159981073855967e+01 -2.1059646089022528e+04 +2.5100442595664662e+05 
-5.9570000000000596e+02 -1.8252908227843966e-03 +2.2256389581262306e-04 +8.2439074312111810e-02 +2.2651637348970168e+00 -2.6397774270491475e+01 -2.1285349844805824e+04 +2.7128757926934713e+05 
-5.9575000000000603e+02 -1.8236076272159182e-03 +2.2357719106159840e-04 +8.2336405367135948e-02 +2.2634291656424552e+00 -2.9243030839118230e+01 -2.1494393488991398e+04 +2.9793754682135349e+05 
-5.9580000000000598e+02 -1.8219262136263796e-03 +2.2458439865866075e-04 +8.2242009353071382e-02 +2.2595755733112948e+00 -3.2728226147063538e+01 -2.1676087297707440e+04 +3.3103061143938056e+05 
-5.9585000000000605e+02 -1.8202465842247786e-03 +2.2559485172183447e-04 +8.2158891220479258e-02 +2.2526122368322254e+00 -3.6887418874609295e+01 -2.1819720547412962e+04 +3.7065412130469055e+05 
-5.9590000000000600e+02 -1.8185687404869175e-03 +2.2661691916700833e-04 +8.2089824975053849e-02 +2.2416112315275996e+00 -4.1744464901159610e+01 -2.1915343589769818e+04 +4.1679028044415155e+05 
-5.9595000000000596e+02 -1.8168926817013909e-03 +2.2765413055098789e-04 +8.2036639962058205e-02 +2.2259781903193541e+00 -4.7275428541086463e+01 -2.1957052128622090e+04 +4.6890792223827925e+05 
-5.9600000000000603e+02 -1.8152184010183387e-03 +2.2870542276180516e-04 +8.1999420146126378e-02 +2.2053601623664028e+00 -5.3395239196468964e+01 -2.1941286330428218e+04 +5.2598261151434598e+05 
-5.9605000000000598e+02 -1.8135458905370314e-03 +2.2976698448303693e-04 +8.1977342287870028e-02 +2.1794509245862579e+00 -5.9997398409847222e+01 -2.1864643915603581e+04 +5.8686515496335027e+05 
-5.9610000000000605e+02 -1.8118751348159979e-03 +2.3082943869856705e-04 +8.1967309901580507e-02 +2.1480915992348106e+00 -6.6916072976493979e+01 -2.1724648094531774e+04 +6.5002296414351650e+05 
-5.9615000000000600e+02 -1.8102061054991066e-03 +2.3188663399968928e-04 +8.1965466000010478e-02 +2.1110109897783147e+00 -7.3972829034082281e+01 -2.1517969735981544e+04 +7.1386011256245070e+05 
-5.9620000000000596e+02 -1.8085387559702642e-03 +2.3293261218593420e-04 +8.1966104240695101e-02 +2.0679376334560313e+00 -8.0947946383932859e+01 -2.1241299873816330e+04 +7.7652824526400922e+05 
-5.9625000000000500e+02 -1.8068730589788273e-03 +2.3397880001382098e-04 +8.1962323489396832e-02 +2.0180437324525893e+00 -8.7572823454196211e+01 -2.0887318170946903e+04 +8.3581526068538090e+05 
-5.9630000000000496e+02 -1.8052089999140649e-03 +2.3504364567167302e-04 +8.1947175732092967e-02 +1.9603053627436537e+00 -9.3572560799297520e+01 -2.0447387685732367e+04 +8.8946193448127306e+05 
-5.9635000000000502e+02 -1.8035465627766242e-03 +2.3613739159775160e-04 +8.1914499916304631e-02 +1.8943011445952211e+00 -9.8744031197954783e+01 -1.9918336548337302e+04 +9.3587997775024897e+05 
-5.9640000000000498e+02 -1.8018857417813152e-03 +2.3725705426876648e-04 +8.1861763030702264e-02 +1.8204359555456946e+00 -1.0304245185047205e+02 -1.9304644936004443e+04 +9.7480767334778549e+05 
-5.9645000000000505e+02 -1.8002265361334994e-03 +2.3839525103021682e-04 +8.1787895322919218e-02 +1.7393863764310109e+00 -1.0648026988781606e+02 -1.8613750741571923e+04 +1.0064925306943122e+06 
-5.9650000000000500e+02 -1.7985689452274418e-03 +2.3954439576698023e-04 +8.1691880392974203e-02 +1.6518424000667047e+00 -1.0907216851349048e+02 -1.7853248121278026e+04 +1.0312039410800771e+06 
-5.9655000000000496e+02 -1.7969129683723184e-03 +2.4069691016920212e-04 +8.1572678883747904e-02 +1.5584944157958101e+00 -1.1083217939059698e+02 -1.7030740277436642e+04 +1.0492073106334936e+06 
-5.9660000000000502e+02 -1.7952586047918484e-03 +2.4184522446020823e-04 +8.1429228456857558e-02 +1.4600331684055343e+00 -1.1177368204812790e+02 -1.6153839040744204e+04 +1.0607640577242048e+06 
-5.9665000000000498e+02 -1.7936058536248169e-03 +2.4298177805911675e-04 +8.1260443844355795e-02 +1.3571497197349667e+00 -1.1190940532051258e+02 -1.5230164474697302e+04 +1.0661316240514962e+06 
-5.9670000000000505e+02 -1.7919547139249876e-03 +2.4409902029567699e-04 +8.1065216843256280e-02 +1.2505354080416693e+00 -1.1125142724247621e+02 -1.4267344461125589e+04 +1.0655634752870374e+06 
-5.9675000000000500e+02 -1.7903051846611161e-03 +2.4518941110619437e-04 +8.0842416334839629e-02 +1.1408818082185701e+00 -1.0981117563857779e+02 -1.3273014292981559e+04 +1.0593091064983129e+06 
-5.9680000000000496e+02 -1.7886572647171967e-03 +2.4624542174269217e-04 +8.0590888286664705e-02 +1.0288806913746109e+00 -1.0759942823212940e+02 -1.2254816261439672e+04 +1.0476140442733172e+06 
-5.9685000000000502e+02 -1.7870109528924987e-03 +2.4725953546214462e-04 +8.0309455798405247e-02 +9.1522398517047210e-01 -1.0462631395032999e+02 -1.1220399248457166e+04 +1.0307198570367076e+06 
-5.9690000000000498e+02 -1.7853662490233009e-03 +2.4822527700799323e-04 +7.9997248345279964e-02 +8.0053785893022411e-01 -1.0091443993862852e+02 -1.0176644867297578e+04 +1.0089877757685629e+06 
-5.9695000000000505e+02 -1.7837231589910847e-03 +2.4914159022569192e-04 +7.9655168862727402e-02 +6.8511606541113801e-01 -9.6555258728114467e+01 -9.1266636393083718e+03 +9.8340826452077844e+05 
-5.9700000000000500e+02 -1.7820817038303148e-03 +2.5000763795799969e-04 +7.9287079398763963e-02 +5.6944683718550659e-01 -9.1692733375338136e+01 -8.0755576858039440e+03 +9.5522943113919138e+05 
-5.9705000000000496e+02 -1.7804419150343398e-03 +2.5082079935088747e-04 +7.8898760716872185e-02 +4.5434360304828092e-01 -8.6486117698570979e+01 -7.0317883721519929e+03 +9.2565067829338391e+05 
-5.9710000000000502e+02 -1.7788038300735288e-03 +2.5157817577218671e-04 +7.8496750440640306e-02 +3.4065008263655938e-01 -8.1110598690709935e+01 -6.0041237781677046e+03 +8.9596251566628926e+05 
-5.9715000000000498e+02 -1.7771674965484676e-03 +2.5227460483134216e-04 +7.8088090634580054e-02 +2.2928493201779243e-01 -7.5748808708893279e+01 -5.0018846827498719e+03 +8.6749001898367784e+05 
-5.9720000000000505e+02 -1.7755329821455188e-03 +2.5290390757298743e-04 +7.7681895562485601e-02 +1.2119580443324465e-01 -7.0629988920967847e+01 -4.0345872851512117e+03 +8.4184463060935028e+05 
-5.9725000000000500e+02 -1.7739003328896611e-03 +2.5344482334034135e-04 +7.7287655003647288e-02 +1.7821553045978145e-02 -6.6010412249767995e+01 -3.1153246905121655e+03 +8.2085915928690741e+05 
-5.9730000000000496e+02 -1.7722695764595469e-03 +2.5387408224312411e-04 +7.6912562014828337e-02 -7.9260937697928080e-02 -6.2099001039015690e+01 -2.2584954271701413e+03 +8.0610412809371192e+05 
-5.9735000000000400e+02 -1.7706407303989143e-03 +2.5417721043173656e-04 +7.6560478852068320e-02 -1.6885819877776614e-01 -5.8995641982667429e+01 -1.4754732190530040e+03 +7.9835864017770137e+05 
-5.9740000000000396e+02 -1.7690138033647500e-03 +2.5435098531800398e-04 +7.6232144038977767e-02 -2.5047598622252831e-01 -5.6666800901121960e+01 -7.7075182707806107e+02 +7.9724911686008505e+05 
-5.9745000000000402e+02 -1.7673887986231714e-03 +2.5439731735128800e-04 +7.5926673369286907e-02 -3.2394889616863165e-01 -5.5013697013596705e+01 -1.4504655344259382e+02 +8.0179478663777385e+05 
-5.9750000000000398e+02 -1.7657657190363952e-03 +2.5431839129260895e-04 +7.5643065858438940e-02 -3.8913001913715528e-01 -5.3933218677491084e+01 +4.0114579399710112e+02 +8.1097632871621696e+05 
-5.9755000000000405e+02 -1.7641445674513065e-03 +2.5411636493164797e-04 +7.5380312050753157e-02 -4.4587233505938795e-01 -5.3322032262836409e+01 +8.6733590327481318e+02 +8.2377278322142223e+05 
-5.9760000000000400e+02 -1.7625253466990115e-03 +2.5379336855181758e-04 +7.5137393996379712e-02 -4.9402868205604167e-01 -5.3076581551288662e+01 +1.2530416304169019e+03 +8.3916154572203173e+05 
-5.9765000000000396e+02 -1.7609080595949117e-03 +2.5335150436481664e-04 +7.4913285233457722e-02 -5.3345172399612661e-01 -5.3093087272984945e+01 +1.5577876615827608e+03 +8.5611836265402730e+05 
-5.9770000000000402e+02 -1.7592927089384294e-03 +2.5279284596374491e-04 +7.4706950759526700e-02 -5.6399391890321671e-01 -5.3267546335324880e+01 +1.7811051824302201e+03 +8.7361732461419888e+05 
-5.9775000000000398e+02 -1.7576792975127693e-03 +2.5211943778208150e-04 +7.4517347019057920e-02 -5.8550748746031844e-01 -5.3495731514390513e+01 +1.9225315477565168e+03 +8.9063086289622786e+05 
-5.9780000000000405e+02 -1.7560678280848325e-03 +2.5133329451018784e-04 +7.4343421850609284e-02 -5.9784437979118954e-01 -5.3673190014640731e+01 +1.9816099369121421e+03 +9.0612973820166430e+05 
-5.9785000000000400e+02 -1.7544583034049368e-03 +2.5043640057417489e-04 +7.4184114491345154e-02 -6.0085624481320643e-01 -5.3695243606226470e+01 +1.9578890303224205e+03 +9.1908304014549486e+05 
-5.9790000000000396e+02 -1.7528507256390996e-03 +2.4943011409496088e-04 +7.4038181623988911e-02 -5.9435518548984556e-01 -5.3449760609301308e+01 +1.8504486260283318e+03 +9.2838728231630125e+05 
-5.9795000000000402e+02 -1.7512450956048285e-03 +2.4831479962591721e-04 +7.3904050057192416e-02 -5.7808481975162584e-01 -5.2812946405705162e+01 +1.6571054739816545e+03 +9.3278267764609621e+05 
-5.9800000000000398e+02 -1.7496414033990949e-03 +2.4709954095197264e-04 +7.3779178328168937e-02 -5.5256723385392725e-01 -5.1707770360819453e+01 +1.3828230332339160e+03 +9.3158475605052861e+05 
-5.9805000000000405e+02 -1.7480396260702174e-03 +2.4580059089124529e-04 +7.3659613737120780e-02 -5.1894139654692517e-01 -5.0075334707971372e+01 +1.0384267899869810e+03 +9.2445310198999906e+05 
-5.9810000000000400e+02 -1.7464397486276714e-03 +2.4443577785713161e-04 +7.3542818845290445e-02 -4.7838675383482299e-01 -4.7892672417963119e+01 +6.3498253200969236e+02 +9.1127805900865619e+05 
-5.9815000000000396e+02 -1.7448417585347346e-03 +2.4301972871444325e-04 +7.3426029051124705e-02 -4.3197498521218547e-01 -4.5127946953103638e+01 +1.8275615267230134e+02 +8.9188290778814803e+05 
-5.9820000000000402e+02 -1.7432456422343124e-03 +2.4156858729372738e-04 +7.3306267769911157e-02 -3.8082812167867741e-01 -4.1743668692265089e+01 -3.0761645415238502e+02 +8.6605256248063419e+05 
-5.9825000000000398e+02 -1.7416513956809178e-03 +2.4010294303253207e-04 +7.3180759097395506e-02 -3.2621421663334077e-01 -3.7700952229901837e+01 -8.2443279386057270e+02 +8.3354436000762659e+05 
-5.9830000000000405e+02 -1.7400590264210222e-03 +2.3864181198376459e-04 +7.3049020308873905e-02 -2.6944074890191833e-01 -3.3010486932674894e+01 -1.3553414193941119e+03 +7.9439359634876775e+05 
-5.9835000000000400e+02 -1.7384685535433799e-03 +2.3719928920094423e-04 +7.2913674874939785e-02 -2.1173251525155079e-01 -2.7759640913797568e+01 -1.8882624092492001e+03 +7.4911027418447472e+05 
