# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4420000000004399e+02 +5.1903134776645699e+00 +0.0000000000000000e+00 -3.4417843717321989e+02 +1.9383913668955442e-02 +0.0000000000000000e+00 +9.9981211429491734e-01
-3.4425000000004400e+02 +5.1893442114793924e+00 +0.0000000000000000e+00 -3.4422842777756773e+02 +1.9386733738316057e-02 +0.0000000000000000e+00 +9.9981205961668518e-01
-3.4430000000004401e+02 +5.1883748042907207e+00 +0.0000000000000000e+00 -3.4427841837918146e+02 +1.9389553808738746e-02 +0.0000000000000000e+00 +9.9981200493047517e-01
-3.4435000000004402e+02 +5.1874052560985016e+00 +0.0000000000000000e+00 -3.4432840897806068e+02 +1.9392373880210194e-02 +0.0000000000000000e+00 +9.9981195023628755e-01
-3.4440000000004403e+02 +5.1864355669026825e+00 +0.0000000000000000e+00 -3.4437839957420499e+02 +1.9395193952716827e-02 +0.0000000000000000e+00 +9.9981189553412253e-01
-3.4445000000004404e+02 +5.1854657367032129e+00 +0.0000000000000000e+00 -3.4442839016761400e+02 +1.9398014026244807e-02 +0.0000000000000000e+00 +9.9981184082398034e-01
-3.4450000000004405e+02 +5.1844957655000412e+00 +0.0000000000000000e+00 -3.4447838075828730e+02 +1.9400834100780036e-02 +0.0000000000000000e+00 +9.9981178610586130e-01
-3.4455000000004407e+02 +5.1835256532931178e+00 +0.0000000000000000e+00 -3.4452837134622450e+02 +1.9403654176308145e-02 +0.0000000000000000e+00 +9.9981173137976576e-01
-3.4460000000004408e+02 +5.1825554000823937e+00 +0.0000000000000000e+00 -3.4457836193142515e+02 +1.9406474252814502e-02 +0.0000000000000000e+00 +9.9981167664569381e-01
-3.4465000000004409e+02 +5.1815850058678201e+00 +0.0000000000000000e+00 -3.4462835251388890e+02 +1.9409294330284207e-02 +0.0000000000000000e+00 +9.9981162190364592e-01
-3.4470000000004410e+02 +5.1806144706493491e+00 +0.0000000000000000e+00 -3.4467834309361535e+02 +1.9412114408702084e-02 +0.0000000000000000e+00 +9.9981156715362229e-01
-3.4475000000004411e+02 +5.1796437944269345e+00 +0.0000000000000000e+00 -3.4472833367060412e+02 +1.9414934488052683e-02 +0.0000000000000000e+00 +9.9981151239562316e-01
-3.4480000000004412e+02 +5.1786729772005291e+00 +0.0000000000000000e+00 -3.4477832424485479e+02 +1.9417754568320282e-02 +0.0000000000000000e+00 +9.9981145762964885e-01
-3.4485000000004413e+02 +5.1777020189700877e+00 +0.0000000000000000e+00 -3.4482831481636697e+02 +1.9420574649488882e-02 +0.0000000000000000e+00 +9.9981140285569969e-01
-3.4490000000004414e+02 +5.1767309197355660e+00 +0.0000000000000000e+00 -3.4487830538514027e+02 +1.9423394731542202e-02 +0.0000000000000000e+00 +9.9981134807377603e-01
-3.4495000000004416e+02 +5.1757596794969194e+00 +0.0000000000000000e+00 -3.4492829595117422e+02 +1.9426214814463681e-02 +0.0000000000000000e+00 +9.9981129328387808e-01
-3.4500000000004417e+02 +5.1747882982541054e+00 +0.0000000000000000e+00 -3.4497828651446849e+02 +1.9429034898236476e-02 +0.0000000000000000e+00 +9.9981123848600628e-01
-3.4505000000004418e+02 +5.1738167760070821e+00 +0.0000000000000000e+00 -3.4502827707502269e+02 +1.9431854982843454e-02 +0.0000000000000000e+00 +9.9981118368016086e-01
-3.4510000000004419e+02 +5.1728451127558079e+00 +0.0000000000000000e+00 -3.4507826763283640e+02 +1.9434675068267203e-02 +0.0000000000000000e+00 +9.9981112886634216e-01
-3.4515000000004420e+02 +5.1718733085002420e+00 +0.0000000000000000e+00 -3.4512825818790918e+02 +1.9437495154490014e-02 +0.0000000000000000e+00 +9.9981107404455061e-01
-3.4520000000004421e+02 +5.1709013632403460e+00 +0.0000000000000000e+00 -3.4517824874024069e+02 +1.9440315241493894e-02 +0.0000000000000000e+00 +9.9981101921478643e-01
-3.4525000000004422e+02 +5.1699292769760801e+00 +0.0000000000000000e+00 -3.4522823928983053e+02 +1.9443135329260553e-02 +0.0000000000000000e+00 +9.9981096437704997e-01
-3.4530000000004424e+02 +5.1689570497074078e+00 +0.0000000000000000e+00 -3.4527822983667829e+02 +1.9445955417771405e-02 +0.0000000000000000e+00 +9.9981090953134166e-01
-3.4535000000004425e+02 +5.1679846814342909e+00 +0.0000000000000000e+00 -3.4532822038078353e+02 +1.9448775507007573e-02 +0.0000000000000000e+00 +9.9981085467766184e-01
-3.4540000000004426e+02 +5.1670121721566948e+00 +0.0000000000000000e+00 -3.4537821092214591e+02 +1.9451595596949874e-02 +0.0000000000000000e+00 +9.9981079981601084e-01
-3.4545000000004427e+02 +5.1660395218745840e+00 +0.0000000000000000e+00 -3.4542820146076502e+02 +1.9454415687578830e-02 +0.0000000000000000e+00 +9.9981074494638911e-01
-3.4550000000004428e+02 +5.1650667305879256e+00 +0.0000000000000000e+00 -3.4547819199664042e+02 +1.9457235778874656e-02 +0.0000000000000000e+00 +9.9981069006879697e-01
-3.4555000000004429e+02 +5.1640937982966859e+00 +0.0000000000000000e+00 -3.4552818252977175e+02 +1.9460055870817269e-02 +0.0000000000000000e+00 +9.9981063518323476e-01
-3.4560000000004430e+02 +5.1631207250008337e+00 +0.0000000000000000e+00 -3.4557817306015863e+02 +1.9462875963386275e-02 +0.0000000000000000e+00 +9.9981058028970293e-01
-3.4565000000004432e+02 +5.1621475107003372e+00 +0.0000000000000000e+00 -3.4562816358780060e+02 +1.9465696056560969e-02 +0.0000000000000000e+00 +9.9981052538820192e-01
-3.4570000000004433e+02 +5.1611741553951678e+00 +0.0000000000000000e+00 -3.4567815411269731e+02 +1.9468516150320341e-02 +0.0000000000000000e+00 +9.9981047047873206e-01
-3.4575000000004434e+02 +5.1602006590852962e+00 +0.0000000000000000e+00 -3.4572814463484832e+02 +1.9471336244643065e-02 +0.0000000000000000e+00 +9.9981041556129380e-01
-3.4580000000004435e+02 +5.1592270217706950e+00 +0.0000000000000000e+00 -3.4577813515425328e+02 +1.9474156339507505e-02 +0.0000000000000000e+00 +9.9981036063588746e-01
-3.4585000000004436e+02 +5.1582532434513375e+00 +0.0000000000000000e+00 -3.4582812567091179e+02 +1.9476976434891706e-02 +0.0000000000000000e+00 +9.9981030570251350e-01
-3.4590000000004437e+02 +5.1572793241271979e+00 +0.0000000000000000e+00 -3.4587811618482340e+02 +1.9479796530773395e-02 +0.0000000000000000e+00 +9.9981025076117247e-01
-3.4595000000004438e+02 +5.1563052637982523e+00 +0.0000000000000000e+00 -3.4592810669598776e+02 +1.9482616627129981e-02 +0.0000000000000000e+00 +9.9981019581186470e-01
-3.4600000000004439e+02 +5.1553310624644775e+00 +0.0000000000000000e+00 -3.4597809720440443e+02 +1.9485436723938550e-02 +0.0000000000000000e+00 +9.9981014085459063e-01
-3.4605000000004441e+02 +5.1543567201258513e+00 +0.0000000000000000e+00 -3.4602808771007307e+02 +1.9488256821175862e-02 +0.0000000000000000e+00 +9.9981008588935072e-01
-3.4610000000004442e+02 +5.1533822367823534e+00 +0.0000000000000000e+00 -3.4607807821299326e+02 +1.9491076918818330e-02 +0.0000000000000000e+00 +9.9981003091614540e-01
-3.4615000000004443e+02 +5.1524076124339633e+00 +0.0000000000000000e+00 -3.4612806871316457e+02 +1.9493897016841934e-02 +0.0000000000000000e+00 +9.9980997593497523e-01
-3.4620000000004444e+02 +5.1514328470806632e+00 +0.0000000000000000e+00 -3.4617805921058664e+02 +1.9496717115222207e-02 +0.0000000000000000e+00 +9.9980992094584054e-01
-3.4625000000004445e+02 +5.1504579407224353e+00 +0.0000000000000000e+00 -3.4622804970525902e+02 +1.9499537213934239e-02 +0.0000000000000000e+00 +9.9980986594874188e-01
-3.4630000000004446e+02 +5.1494828933592647e+00 +0.0000000000000000e+00 -3.4627804019718138e+02 +1.9502357312952676e-02 +0.0000000000000000e+00 +9.9980981094367982e-01
-3.4635000000004447e+02 +5.1485077049911361e+00 +0.0000000000000000e+00 -3.4632803068635326e+02 +1.9505177412251710e-02 +0.0000000000000000e+00 +9.9980975593065480e-01
-3.4640000000004449e+02 +5.1475323756180353e+00 +0.0000000000000000e+00 -3.4637802117277431e+02 +1.9507997511805097e-02 +0.0000000000000000e+00 +9.9980970090966725e-01
-3.4645000000004450e+02 +5.1465569052399518e+00 +0.0000000000000000e+00 -3.4642801165644408e+02 +1.9510817611586139e-02 +0.0000000000000000e+00 +9.9980964588071775e-01
-3.4650000000004451e+02 +5.1455812938568739e+00 +0.0000000000000000e+00 -3.4647800213736224e+02 +1.9513637711567697e-02 +0.0000000000000000e+00 +9.9980959084380683e-01
-3.4655000000004452e+02 +5.1446055414687919e+00 +0.0000000000000000e+00 -3.4652799261552832e+02 +1.9516457811722190e-02 +0.0000000000000000e+00 +9.9980953579893506e-01
-3.4660000000004453e+02 +5.1436296480756987e+00 +0.0000000000000000e+00 -3.4657798309094198e+02 +1.9519277912021588e-02 +0.0000000000000000e+00 +9.9980948074610299e-01
-3.4665000000004454e+02 +5.1426536136775880e+00 +0.0000000000000000e+00 -3.4662797356360278e+02 +1.9522098012437417e-02 +0.0000000000000000e+00 +9.9980942568531106e-01
-3.4670000000004455e+02 +5.1416774382744537e+00 +0.0000000000000000e+00 -3.4667796403351036e+02 +1.9524918112940760e-02 +0.0000000000000000e+00 +9.9980937061655994e-01
-3.4675000000004457e+02 +5.1407011218662930e+00 +0.0000000000000000e+00 -3.4672795450066428e+02 +1.9527738213502257e-02 +0.0000000000000000e+00 +9.9980931553985020e-01
-3.4680000000004458e+02 +5.1397246644531034e+00 +0.0000000000000000e+00 -3.4677794496506419e+02 +1.9530558314092103e-02 +0.0000000000000000e+00 +9.9980926045518237e-01
-3.4685000000004459e+02 +5.1387480660348839e+00 +0.0000000000000000e+00 -3.4682793542670964e+02 +1.9533378414680051e-02 +0.0000000000000000e+00 +9.9980920536255702e-01
-3.4690000000004460e+02 +5.1377713266116354e+00 +0.0000000000000000e+00 -3.4687792588560029e+02 +1.9536198515235415e-02 +0.0000000000000000e+00 +9.9980915026197481e-01
-3.4695000000004461e+02 +5.1367944461833606e+00 +0.0000000000000000e+00 -3.4692791634173568e+02 +1.9539018615727058e-02 +0.0000000000000000e+00 +9.9980909515343630e-01
-3.4700000000004462e+02 +5.1358174247500639e+00 +0.0000000000000000e+00 -3.4697790679511547e+02 +1.9541838716123406e-02 +0.0000000000000000e+00 +9.9980904003694215e-01
-3.4705000000004463e+02 +5.1348402623117506e+00 +0.0000000000000000e+00 -3.4702789724573927e+02 +1.9544658816392443e-02 +0.0000000000000000e+00 +9.9980898491249293e-01
-3.4710000000004464e+02 +5.1338629588684279e+00 +0.0000000000000000e+00 -3.4707788769360661e+02 +1.9547478916501708e-02 +0.0000000000000000e+00 +9.9980892978008939e-01
-3.4715000000004466e+02 +5.1328855144201038e+00 +0.0000000000000000e+00 -3.4712787813871716e+02 +1.9550299016418304e-02 +0.0000000000000000e+00 +9.9980887463973200e-01
-3.4720000000004467e+02 +5.1319079289667897e+00 +0.0000000000000000e+00 -3.4717786858107047e+02 +1.9553119116108891e-02 +0.0000000000000000e+00 +9.9980881949142153e-01
-3.4725000000004468e+02 +5.1309302025084973e+00 +0.0000000000000000e+00 -3.4722785902066619e+02 +1.9555939215539685e-02 +0.0000000000000000e+00 +9.9980876433515864e-01
-3.4730000000004469e+02 +5.1299523350452407e+00 +0.0000000000000000e+00 -3.4727784945750386e+02 +1.9558759314676464e-02 +0.0000000000000000e+00 +9.9980870917094400e-01
-3.4735000000004470e+02 +5.1289743265770351e+00 +0.0000000000000000e+00 -3.4732783989158315e+02 +1.9561579413484565e-02 +0.0000000000000000e+00 +9.9980865399877827e-01
-3.4740000000004471e+02 +5.1279961771038982e+00 +0.0000000000000000e+00 -3.4737783032290361e+02 +1.9564399511928888e-02 +0.0000000000000000e+00 +9.9980859881866213e-01
-3.4745000000004472e+02 +5.1270178866258487e+00 +0.0000000000000000e+00 -3.4742782075146488e+02 +1.9567219609973888e-02 +0.0000000000000000e+00 +9.9980854363059624e-01
-3.4750000000004474e+02 +5.1260394551429078e+00 +0.0000000000000000e+00 -3.4747781117726652e+02 +1.9570039707583586e-02 +0.0000000000000000e+00 +9.9980848843458137e-01
-3.4755000000004475e+02 +5.1250608826550978e+00 +0.0000000000000000e+00 -3.4752780160030818e+02 +1.9572859804721562e-02 +0.0000000000000000e+00 +9.9980843323061819e-01
-3.4760000000004476e+02 +5.1240821691624436e+00 +0.0000000000000000e+00 -3.4757779202058947e+02 +1.9575679901350951e-02 +0.0000000000000000e+00 +9.9980837801870748e-01
-3.4765000000004477e+02 +5.1231033146649718e+00 +0.0000000000000000e+00 -3.4762778243810993e+02 +1.9578499997434461e-02 +0.0000000000000000e+00 +9.9980832279884990e-01
-3.4770000000004478e+02 +5.1221243191627099e+00 +0.0000000000000000e+00 -3.4767777285286923e+02 +1.9581320092934354e-02 +0.0000000000000000e+00 +9.9980826757104624e-01
-3.4775000000004479e+02 +5.1211451826556882e+00 +0.0000000000000000e+00 -3.4772776326486689e+02 +1.9584140187812456e-02 +0.0000000000000000e+00 +9.9980821233529726e-01
-3.4780000000004480e+02 +5.1201659051439394e+00 +0.0000000000000000e+00 -3.4777775367410260e+02 +1.9586960282030153e-02 +0.0000000000000000e+00 +9.9980815709160376e-01
-3.4785000000004482e+02 +5.1191864866274965e+00 +0.0000000000000000e+00 -3.4782774408057594e+02 +1.9589780375548399e-02 +0.0000000000000000e+00 +9.9980810183996638e-01
-3.4790000000004483e+02 +5.1182069271063968e+00 +0.0000000000000000e+00 -3.4787773448428646e+02 +1.9592600468327708e-02 +0.0000000000000000e+00 +9.9980804658038602e-01
-3.4795000000004484e+02 +5.1172272265806766e+00 +0.0000000000000000e+00 -3.4792772488523383e+02 +1.9595420560328154e-02 +0.0000000000000000e+00 +9.9980799131286335e-01
-3.4800000000004485e+02 +5.1162473850503769e+00 +0.0000000000000000e+00 -3.4797771528341764e+02 +1.9598240651509381e-02 +0.0000000000000000e+00 +9.9980793603739926e-01
-3.4805000000004486e+02 +5.1152674025155394e+00 +0.0000000000000000e+00 -3.4802770567883744e+02 +1.9601060741830597e-02 +0.0000000000000000e+00 +9.9980788075399452e-01
-3.4810000000004487e+02 +5.1142872789762084e+00 +0.0000000000000000e+00 -3.4807769607149288e+02 +1.9603880831250840e-02 +0.0000000000000000e+00 +9.9980782546265001e-01
-3.4815000000004488e+02 +5.1133070144324302e+00 +0.0000000000000000e+00 -3.4812768646138358e+02 +1.9606700919729669e-02 +0.0000000000000000e+00 +9.9980777016336642e-01
-3.4820000000004489e+02 +5.1123266088842518e+00 +0.0000000000000000e+00 -3.4817767684850912e+02 +1.9609521007227366e-02 +0.0000000000000000e+00 +9.9980771485614461e-01
-3.4825000000004491e+02 +5.1113460623317239e+00 +0.0000000000000000e+00 -3.4822766723286907e+02 +1.9612341093704945e-02 +0.0000000000000000e+00 +9.9980765954098538e-01
-3.4830000000004492e+02 +5.1103653747748989e+00 +0.0000000000000000e+00 -3.4827765761446307e+02 +1.9615161179124149e-02 +0.0000000000000000e+00 +9.9980760421788939e-01
-3.4835000000004493e+02 +5.1093845462138301e+00 +0.0000000000000000e+00 -3.4832764799329073e+02 +1.9617981263447454e-02 +0.0000000000000000e+00 +9.9980754888685741e-01
-3.4840000000004494e+02 +5.1084035766485734e+00 +0.0000000000000000e+00 -3.4837763836935164e+02 +1.9620801346638073e-02 +0.0000000000000000e+00 +9.9980749354789022e-01
-3.4845000000004495e+02 +5.1074224660791856e+00 +0.0000000000000000e+00 -3.4842762874264542e+02 +1.9623621428659952e-02 +0.0000000000000000e+00 +9.9980743820098850e-01
-3.4850000000004496e+02 +5.1064412145057272e+00 +0.0000000000000000e+00 -3.4847761911317161e+02 +1.9626441509477770e-02 +0.0000000000000000e+00 +9.9980738284615289e-01
-3.4855000000004497e+02 +5.1054598219282585e+00 +0.0000000000000000e+00 -3.4852760948092987e+02 +1.9629261589056955e-02 +0.0000000000000000e+00 +9.9980732748338419e-01
-3.4860000000004499e+02 +5.1044782883468427e+00 +0.0000000000000000e+00 -3.4857759984591979e+02 +1.9632081667363667e-02 +0.0000000000000000e+00 +9.9980727211268305e-01
-3.4865000000004500e+02 +5.1034966137615436e+00 +0.0000000000000000e+00 -3.4862759020814099e+02 +1.9634901744364813e-02 +0.0000000000000000e+00 +9.9980721673405015e-01
-3.4870000000004501e+02 +5.1025147981724279e+00 +0.0000000000000000e+00 -3.4867758056759305e+02 +1.9637721820028042e-02 +0.0000000000000000e+00 +9.9980716134748604e-01
-3.4875000000004502e+02 +5.1015328415795631e+00 +0.0000000000000000e+00 -3.4872757092427560e+02 +1.9640541894321756e-02 +0.0000000000000000e+00 +9.9980710595299138e-01
-3.4880000000004503e+02 +5.1005507439830184e+00 +0.0000000000000000e+00 -3.4877756127818822e+02 +1.9643361967215098e-02 +0.0000000000000000e+00 +9.9980705055056684e-01
-3.4885000000004504e+02 +5.0995685053828650e+00 +0.0000000000000000e+00 -3.4882755162933051e+02 +1.9646182038677958e-02 +0.0000000000000000e+00 +9.9980699514021298e-01
-3.4890000000004505e+02 +5.0985861257791747e+00 +0.0000000000000000e+00 -3.4887754197770209e+02 +1.9649002108680987e-02 +0.0000000000000000e+00 +9.9980693972193047e-01
-3.4895000000004507e+02 +5.0976036051720213e+00 +0.0000000000000000e+00 -3.4892753232330256e+02 +1.9651822177195580e-02 +0.0000000000000000e+00 +9.9980688429571973e-01
-3.4900000000004508e+02 +5.0966209435614802e+00 +0.0000000000000000e+00 -3.4897752266613151e+02 +1.9654642244193894e-02 +0.0000000000000000e+00 +9.9980682886158145e-01
-3.4905000000004509e+02 +5.0956381409476279e+00 +0.0000000000000000e+00 -3.4902751300618854e+02 +1.9657462309648838e-02 +0.0000000000000000e+00 +9.9980677341951607e-01
-3.4910000000004510e+02 +5.0946551973305416e+00 +0.0000000000000000e+00 -3.4907750334347332e+02 +1.9660282373534076e-02 +0.0000000000000000e+00 +9.9980671796952425e-01
-3.4915000000004511e+02 +5.0936721127103013e+00 +0.0000000000000000e+00 -3.4912749367798540e+02 +1.9663102435824038e-02 +0.0000000000000000e+00 +9.9980666251160644e-01
-3.4920000000004512e+02 +5.0926888870869869e+00 +0.0000000000000000e+00 -3.4917748400972437e+02 +1.9665922496493914e-02 +0.0000000000000000e+00 +9.9980660704576307e-01
-3.4925000000004513e+02 +5.0917055204606800e+00 +0.0000000000000000e+00 -3.4922747433868983e+02 +1.9668742555519658e-02 +0.0000000000000000e+00 +9.9980655157199472e-01
-3.4930000000004515e+02 +5.0907220128314634e+00 +0.0000000000000000e+00 -3.4927746466488145e+02 +1.9671562612877981e-02 +0.0000000000000000e+00 +9.9980649609030181e-01
-3.4935000000004516e+02 +5.0897383641994205e+00 +0.0000000000000000e+00 -3.4932745498829877e+02 +1.9674382668546372e-02 +0.0000000000000000e+00 +9.9980644060068480e-01
-3.4940000000004517e+02 +5.0887545745646374e+00 +0.0000000000000000e+00 -3.4937744530894139e+02 +1.9677202722503079e-02 +0.0000000000000000e+00 +9.9980638510314412e-01
-3.4945000000004518e+02 +5.0877706439271995e+00 +0.0000000000000000e+00 -3.4942743562680892e+02 +1.9680022774727128e-02 +0.0000000000000000e+00 +9.9980632959768023e-01
-3.4950000000004519e+02 +5.0867865722871937e+00 +0.0000000000000000e+00 -3.4947742594190100e+02 +1.9682842825198311e-02 +0.0000000000000000e+00 +9.9980627408429357e-01
-3.4955000000004520e+02 +5.0858023596447088e+00 +0.0000000000000000e+00 -3.4952741625421720e+02 +1.9685662873897194e-02 +0.0000000000000000e+00 +9.9980621856298446e-01
-3.4960000000004521e+02 +5.0848180059998338e+00 +0.0000000000000000e+00 -3.4957740656375717e+02 +1.9688482920805120e-02 +0.0000000000000000e+00 +9.9980616303375336e-01
-3.4965000000004522e+02 +5.0838335113526583e+00 +0.0000000000000000e+00 -3.4962739687052044e+02 +1.9691302965904205e-02 +0.0000000000000000e+00 +9.9980610749660059e-01
-3.4970000000004524e+02 +5.0828488757032737e+00 +0.0000000000000000e+00 -3.4967738717450669e+02 +1.9694123009177347e-02 +0.0000000000000000e+00 +9.9980605195152650e-01
-3.4975000000004525e+02 +5.0818640990517716e+00 +0.0000000000000000e+00 -3.4972737747571546e+02 +1.9696943050608224e-02 +0.0000000000000000e+00 +9.9980599639853140e-01
-3.4980000000004526e+02 +5.0808791813982443e+00 +0.0000000000000000e+00 -3.4977736777414640e+02 +1.9699763090181292e-02 +0.0000000000000000e+00 +9.9980594083761565e-01
-3.4985000000004527e+02 +5.0798941227427852e+00 +0.0000000000000000e+00 -3.4982735806979912e+02 +1.9702583127881791e-02 +0.0000000000000000e+00 +9.9980588526877956e-01
-3.4990000000004528e+02 +5.0789089230854882e+00 +0.0000000000000000e+00 -3.4987734836267316e+02 +1.9705403163695751e-02 +0.0000000000000000e+00 +9.9980582969202336e-01
-3.4995000000004529e+02 +5.0779235824264477e+00 +0.0000000000000000e+00 -3.4992733865276819e+02 +1.9708223197609984e-02 +0.0000000000000000e+00 +9.9980577410734739e-01
-3.5000000000004530e+02 +5.0769381007657595e+00 +0.0000000000000000e+00 -3.4997732894008379e+02 +1.9711043229612091e-02 +0.0000000000000000e+00 +9.9980571851475186e-01
-3.5005000000004532e+02 +5.0759524781035186e+00 +0.0000000000000000e+00 -3.5002731922461953e+02 +1.9713863259690455e-02 +0.0000000000000000e+00 +9.9980566291423711e-01
-3.5010000000004533e+02 +5.0749667144398227e+00 +0.0000000000000000e+00 -3.5007730950637506e+02 +1.9716683287833776e-02 +0.0000000000000000e+00 +9.9980560730580326e-01
-3.5015000000004534e+02 +5.0739808097747678e+00 +0.0000000000000000e+00 -3.5012729978534998e+02 +1.9719503314029805e-02 +0.0000000000000000e+00 +9.9980555168945062e-01
-3.5020000000004535e+02 +5.0729947641084525e+00 +0.0000000000000000e+00 -3.5017729006154389e+02 +1.9722323338264954e-02 +0.0000000000000000e+00 +9.9980549606517954e-01
-3.5025000000004536e+02 +5.0720085774409744e+00 +0.0000000000000000e+00 -3.5022728033495639e+02 +1.9725143360524305e-02 +0.0000000000000000e+00 +9.9980544043299024e-01
-3.5030000000004537e+02 +5.0710222497724331e+00 +0.0000000000000000e+00 -3.5027727060558709e+02 +1.9727963380791604e-02 +0.0000000000000000e+00 +9.9980538479288306e-01
-3.5035000000004538e+02 +5.0700357811029289e+00 +0.0000000000000000e+00 -3.5032726087343559e+02 +1.9730783399049261e-02 +0.0000000000000000e+00 +9.9980532914485842e-01
-3.5040000000004540e+02 +5.0690491714325621e+00 +0.0000000000000000e+00 -3.5037725113850149e+02 +1.9733603415278338e-02 +0.0000000000000000e+00 +9.9980527348891668e-01
-3.5045000000004541e+02 +5.0680624207614349e+00 +0.0000000000000000e+00 -3.5042724140078440e+02 +1.9736423429458565e-02 +0.0000000000000000e+00 +9.9980521782505816e-01
-3.5050000000004542e+02 +5.0670755290896503e+00 +0.0000000000000000e+00 -3.5047723166028391e+02 +1.9739243441568331e-02 +0.0000000000000000e+00 +9.9980516215328341e-01
-3.5055000000004543e+02 +5.0660884964173123e+00 +0.0000000000000000e+00 -3.5052722191699962e+02 +1.9742063451584677e-02 +0.0000000000000000e+00 +9.9980510647359289e-01
-3.5060000000004544e+02 +5.0651013227445265e+00 +0.0000000000000000e+00 -3.5057721217093115e+02 +1.9744883459483300e-02 +0.0000000000000000e+00 +9.9980505078598714e-01
-3.5065000000004545e+02 +5.0641140080713996e+00 +0.0000000000000000e+00 -3.5062720242207808e+02 +1.9747703465238558e-02 +0.0000000000000000e+00 +9.9980499509046661e-01
-3.5070000000004546e+02 +5.0631265523980389e+00 +0.0000000000000000e+00 -3.5067719267044004e+02 +1.9750523468823455e-02 +0.0000000000000000e+00 +9.9980493938703185e-01
-3.5075000000004547e+02 +5.0621389557245537e+00 +0.0000000000000000e+00 -3.5072718291601666e+02 +1.9753343470209652e-02 +0.0000000000000000e+00 +9.9980488367568343e-01
-3.5080000000004549e+02 +5.0611512180510552e+00 +0.0000000000000000e+00 -3.5077717315880750e+02 +1.9756163469367462e-02 +0.0000000000000000e+00 +9.9980482795642200e-01
-3.5085000000004550e+02 +5.0601633393776551e+00 +0.0000000000000000e+00 -3.5082716339881216e+02 +1.9758983466265839e-02 +0.0000000000000000e+00 +9.9980477222924813e-01
-3.5090000000004551e+02 +5.0591753197044671e+00 +0.0000000000000000e+00 -3.5087715363603030e+02 +1.9761803460872397e-02 +0.0000000000000000e+00 +9.9980471649416258e-01
-3.5095000000004552e+02 +5.0581871590316068e+00 +0.0000000000000000e+00 -3.5092714387046146e+02 +1.9764623453153392e-02 +0.0000000000000000e+00 +9.9980466075116592e-01
-3.5100000000004553e+02 +5.0571988573591913e+00 +0.0000000000000000e+00 -3.5097713410210531e+02 +1.9767443443073726e-02 +0.0000000000000000e+00 +9.9980460500025892e-01
-3.5105000000004554e+02 +5.0562104146873397e+00 +0.0000000000000000e+00 -3.5102712433096139e+02 +1.9770263430596943e-02 +0.0000000000000000e+00 +9.9980454924144235e-01
-3.5110000000004555e+02 +5.0552218310161727e+00 +0.0000000000000000e+00 -3.5107711455702935e+02 +1.9773083415685237e-02 +0.0000000000000000e+00 +9.9980449347471689e-01
-3.5115000000004557e+02 +5.0542331063458130e+00 +0.0000000000000000e+00 -3.5112710478030874e+02 +1.9775903398299439e-02 +0.0000000000000000e+00 +9.9980443770008343e-01
-3.5120000000004558e+02 +5.0532442406763849e+00 +0.0000000000000000e+00 -3.5117709500079923e+02 +1.9778723378399029e-02 +0.0000000000000000e+00 +9.9980438191754273e-01
-3.5125000000004559e+02 +5.0522552340080153e+00 +0.0000000000000000e+00 -3.5122708521850035e+02 +1.9781543355942115e-02 +0.0000000000000000e+00 +9.9980432612709569e-01
-3.5130000000004560e+02 +5.0512660863408341e+00 +0.0000000000000000e+00 -3.5127707543341177e+02 +1.9784363330885454e-02 +0.0000000000000000e+00 +9.9980427032874308e-01
-3.5135000000004561e+02 +5.0502767976749716e+00 +0.0000000000000000e+00 -3.5132706564553308e+02 +1.9787183303184436e-02 +0.0000000000000000e+00 +9.9980421452248591e-01
-3.5140000000004562e+02 +5.0492873680105612e+00 +0.0000000000000000e+00 -3.5137705585486390e+02 +1.9790003272793087e-02 +0.0000000000000000e+00 +9.9980415870832506e-01
-3.5145000000004563e+02 +5.0482977973477379e+00 +0.0000000000000000e+00 -3.5142704606140381e+02 +1.9792823239664071e-02 +0.0000000000000000e+00 +9.9980410288626154e-01
-3.5150000000004565e+02 +5.0473080856866410e+00 +0.0000000000000000e+00 -3.5147703626515244e+02 +1.9795643203748683e-02 +0.0000000000000000e+00 +9.9980404705629633e-01
-3.5155000000004566e+02 +5.0463182330274101e+00 +0.0000000000000000e+00 -3.5152702646610936e+02 +1.9798463164996852e-02 +0.0000000000000000e+00 +9.9980399121843033e-01
-3.5160000000004567e+02 +5.0453282393701890e+00 +0.0000000000000000e+00 -3.5157701666427420e+02 +1.9801283123357140e-02 +0.0000000000000000e+00 +9.9980393537266465e-01
-3.5165000000004568e+02 +5.0443381047151234e+00 +0.0000000000000000e+00 -3.5162700685964654e+02 +1.9804103078776739e-02 +0.0000000000000000e+00 +9.9980387951900040e-01
-3.5170000000004569e+02 +5.0433478290623617e+00 +0.0000000000000000e+00 -3.5167699705222600e+02 +1.9806923031201466e-02 +0.0000000000000000e+00 +9.9980382365743869e-01
-3.5175000000004570e+02 +5.0423574124120547e+00 +0.0000000000000000e+00 -3.5172698724201217e+02 +1.9809742980575772e-02 +0.0000000000000000e+00 +9.9980376778798064e-01
-3.5180000000004571e+02 +5.0413668547643562e+00 +0.0000000000000000e+00 -3.5177697742900466e+02 +1.9812562926842733e-02 +0.0000000000000000e+00 +9.9980371191062734e-01
