# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4780000000006754e+02 -9.5781214494290862e-02 +4.0191964776048406e-01 +1.2686923847220019e+01 -4.8978819182480954e+01 -7.7882137059394563e+02 -8.4347640592789576e+03 +3.6631661289713383e+06 
-4.4785000000006755e+02 -9.5600784790044815e-02 +4.0074255913122092e-01 +1.2662333190159165e+01 -4.8858645692062716e+01 -7.9013963066412964e+02 -8.4180511498070646e+03 +3.7367143789549437e+06 
-4.4790000000006756e+02 -9.5420723536841667e-02 +3.9956971369020672e-01 +1.2637748156533231e+01 -4.8747153855519272e+01 -8.0078629349470020e+02 -8.3508414305719889e+03 +3.8064563368154271e+06 
-4.4795000000006758e+02 -9.5241030006474950e-02 +3.9840110984996169e-01 +1.2613167153629785e+01 -4.8644660235584958e+01 -8.1073390177697809e+02 -8.2311872397892403e+03 +3.8722672704725079e+06 
-4.4800000000006759e+02 -9.5061703468564712e-02 +3.9723674443046464e-01 +1.2588587793907557e+01 -4.8551467254075526e+01 -8.1993717857276408e+02 -8.0570973542231477e+03 +3.9339211974581322e+06 
-4.4805000000006760e+02 -9.4882743198253308e-02 +3.9607660754047064e-01 +1.2564006749083342e+01 -4.8467685598161502e+01 -8.2832139580139005e+02 -7.8278664373234687e+03 +3.9909920519653484e+06 
-4.4810000000006761e+02 -9.4704148497254392e-02 +3.9492068199814062e-01 +1.2539422040241988e+01 -4.8393188803654667e+01 -8.3583254294098253e+02 -7.5445153039223069e+03 +4.0431529191349563e+06 
-4.4815000000006762e+02 -9.4525918690288077e-02 +3.9376894878079755e-01 +1.2514833551483251e+01 -4.8327788771266640e+01 -8.4245480260780084e+02 -7.2085213037046751e+03 +4.0903000107726594e+06 
-4.4820000000006763e+02 -9.4348053102662061e-02 +3.9262138616385578e-01 +1.2490241734021399e+01 -4.8271215161149051e+01 -8.4818820297935235e+02 -6.8219368256641919e+03 +4.1324348894024226e+06 
-4.4825000000006764e+02 -9.4170551059837182e-02 +3.9147796767071813e-01 +1.2465648292379759e+01 -4.8223079115389126e+01 -8.5306621191022282e+02 -6.3875300973116118e+03 +4.1697727336423281e+06 
-4.4830000000006766e+02 -9.3993411890165787e-02 +3.9033866559568048e-01 +1.2441055806071134e+01 -4.8183006357360668e+01 -8.5713965956779487e+02 -5.9077570773266189e+03 +4.2026168095684769e+06 
-4.4835000000006767e+02 -9.3816634922038233e-02 +3.8920345267483558e-01 +1.2416466828304396e+01 -4.8150660289479646e+01 -8.6045534163718537e+02 -5.3847101831748532e+03 +4.2312292397129117e+06 
-4.4840000000006768e+02 -9.3640219483517279e-02 +3.8807230178886770e-01 +1.2391883849269870e+01 -4.8125713831041423e+01 -8.6305773575514672e+02 -4.8203778263240238e+03 +4.2558522241071099e+06 
-4.4845000000006769e+02 -9.3464164902512525e-02 +3.8694518581080239e-01 +1.2367309347714015e+01 -4.8107840006121471e+01 -8.6499102317401434e+02 -4.2167449013617497e+03 +4.2767257935139155e+06 
-4.4850000000006770e+02 -9.3288470506794466e-02 +3.8582207759465181e-01 +1.2342745794637329e+01 -4.8096711263817738e+01 -8.6629922938577090e+02 -3.5758003857852104e+03 +4.2940890789830135e+06 
-4.4855000000006771e+02 -9.3113135623994828e-02 +3.8470294997530546e-01 +1.2318195653469891e+01 -4.8091999461768459e+01 -8.6702622967744765e+02 -2.8995375260437313e+03 +4.3081803521707226e+06 
-4.4860000000006772e+02 -9.2938159581601704e-02 +3.8358777576838532e-01 +1.2293661379344424e+01 -4.8093375871545440e+01 -8.6721573079674215e+02 -2.1899537515852689e+03 +4.3192369065942485e+06 
-4.4865000000006773e+02 -9.2763541706965810e-02 +3.8247652777115787e-01 +1.2269145419921845e+01 -4.8100511206745338e+01 -8.6691129079099449e+02 -1.4490504703941551e+03 +4.3274951817292199e+06 
-4.4870000000006775e+02 -9.2589281327293729e-02 +3.8136917876247112e-01 +1.2244650214518833e+01 -4.8113075627178041e+01 -8.6615629830449984e+02 -6.7883301743339803e+02 +4.3331906353382608e+06 
-4.4875000000006776e+02 -9.2415377769657081e-02 +3.8026570150130645e-01 +1.2220178195416580e+01 -4.8130738673455646e+01 -8.6499400512169223e+02 +1.1868878621772326e+02 +4.3365579512565471e+06 
-4.4880000000006777e+02 -9.2241830360983268e-02 +3.7916606872875541e-01 +1.2195731786535880e+01 -4.8153169352161328e+01 -8.6346749258257000e+02 +9.4150135522546680e+02 +4.3378308213876486e+06 
-4.4885000000006778e+02 -9.2068638428061816e-02 +3.7807025316638843e-01 +1.2171313404296777e+01 -4.8180036066450690e+01 -8.6161969375310025e+02 +1.7875867525304013e+03 +4.3372420920881145e+06 
-4.4890000000006779e+02 -9.1895801297537646e-02 +3.7697822751798610e-01 +1.2146925456652328e+01 -4.8211006687243668e+01 -8.5949336829136439e+02 +2.6549232810465855e+03 +4.3350235969032273e+06 
-4.4895000000006780e+02 -9.1723318295920522e-02 +3.7588996446791767e-01 +1.2122570344552557e+01 -4.8245748486504823e+01 -8.5713113988585928e+02 +3.5414849327573511e+03 +4.3314064022020949e+06 
-4.4900000000006781e+02 -9.1551188749574228e-02 +3.7480543668234301e-01 +1.2098250460288716e+01 -4.8283928186672433e+01 -8.5457545573868606e+02 +4.4452417947385338e+03 +4.3266205497848643e+06 
-4.4905000000006783e+02 -9.1379411984724407e-02 +3.7372461680859387e-01 +1.2073968188589557e+01 -4.8325211935589678e+01 -8.5186861078399897e+02 +5.3641598462422253e+03 +4.3208951987852016e+06 
-4.4910000000006784e+02 -9.1207987327454956e-02 +3.7264747747546656e-01 +1.2049725906231098e+01 -4.8369265315124423e+01 -8.4905274154183144e+02 +6.2962010149401831e+03 +4.3144586020924468e+06 
-4.4915000000006785e+02 -9.1036914103709052e-02 +3.7157399129368746e-01 +1.2025525982161001e+01 -4.8415753364672803e+01 -8.4616982806104875e+02 +7.2393233885068503e+03 +4.3075381133527867e+06 
-4.4920000000006786e+02 -9.0866191639289315e-02 +3.7050413085504608e-01 +1.2001370777391992e+01 -4.8464340542987031e+01 -8.4326168966565149e+02 +8.1914808920658570e+03 +4.3003601531974878e+06 
-4.4925000000006787e+02 -9.0695819259857230e-02 +3.6943786873246565e-01 +1.1977262645083725e+01 -4.8514690728709709e+01 -8.4036999007422776e+02 +9.1506232805860600e+03 +4.2931502553140130e+06 
-4.4930000000006788e+02 -9.0525796290929481e-02 +3.6837517748152482e-01 +1.1953203929832931e+01 -4.8566467286177129e+01 -8.3753621584200016e+02 +1.0114696695740915e+04 +4.2861329106436372e+06 
-4.4935000000006789e+02 -9.0356122057886859e-02 +3.6731602963852511e-01 +1.1929196969190038e+01 -4.8619332986695284e+01 -8.3480171844820870e+02 +1.1081643020772879e+04 +4.2795318574190093e+06 
-4.4940000000006791e+02 -9.0186795885965967e-02 +3.6626039772175417e-01 +1.1905244092338052e+01 -4.8672950053239553e+01 -8.3220767842427745e+02 +1.2049400218845016e+04 +4.2735698367248243e+06 
-4.4945000000006792e+02 -9.0017817100259453e-02 +3.6520825423149517e-01 +1.1881347619953644e+01 -4.8726980168582436e+01 -8.2979510121303429e+02 +1.3015902433062271e+04 +4.2684685642339420e+06 
-4.4950000000006793e+02 -8.9849185025724324e-02 +3.6415957164898638e-01 +1.1857509865896413e+01 -4.8781084428061057e+01 -8.2760486404962523e+02 +1.3979079577477007e+04 +4.2644490504784379e+06 
-4.4955000000006794e+02 -8.9680898987172339e-02 +3.6311432243854191e-01 +1.1833733135329993e+01 -4.8834923428497703e+01 -8.2567766393673537e+02 +1.4936858078387761e+04 +4.2617312456506789e+06 
-4.4960000000006795e+02 -8.9512958309269725e-02 +3.6207247904429835e-01 +1.1810019724716975e+01 -4.8888157130687965e+01 -8.2405401800509151e+02 +1.5887159726775650e+04 +4.2605340434322087e+06 
-4.4965000000006796e+02 -8.9345362316549048e-02 +3.6103401389393347e-01 +1.1786371923997111e+01 -4.8940445017353454e+01 -8.2277432276413128e+02 +1.6827902999168415e+04 +4.2610756827154579e+06 
-4.4970000000006797e+02 -8.9178110333394831e-02 +3.5999889939676977e-01 +1.1762792014047433e+01 -4.8991446011119848e+01 -8.2187878538050495e+02 +1.7757002365225893e+04 +4.2635732829728900e+06 
-4.4975000000006798e+02 -8.9011201684052757e-02 +3.5896710794298914e-01 +1.1739282268185203e+01 -4.9040818441128508e+01 -8.2140746339711654e+02 +1.8672368011039154e+04 +4.2682431095860275e+06 
-4.4980000000006800e+02 -8.8844635692624463e-02 +3.5793861190603121e-01 +1.1715844951359866e+01 -4.9088220146827616e+01 -8.2140024438976889e+02 +1.9571906714580320e+04 +4.2753004414763926e+06 
-4.4985000000006801e+02 -8.8678411682981378e-02 +3.5691338356650576e-01 +1.1692482295382188e+01 -4.9133303708775045e+01 -8.2189587736680448e+02 +2.0453466609964646e+04 +4.2849505902805757e+06 
-4.4990000000006802e+02 -8.8512528978834881e-02 +3.5589139495634059e-01 +1.1669196502771971e+01 -4.9175701578641423e+01 -8.2293117071468953e+02 +2.1314577517305526e+04 +4.2973677374275243e+06 
-4.4995000000006803e+02 -8.8346986904260794e-02 +3.5487261897778555e-01 +1.1645989981758085e+01 -4.9215104025504104e+01 -8.2455351937115586e+02 +2.2153188800790409e+04 +4.3128060765383635e+06 
-4.5000000000006804e+02 -8.8181784781199604e-02 +3.5385702828662796e-01 +1.1622864661213004e+01 -4.9251237833009746e+01 -8.2680320760433722e+02 +2.2967674354939376e+04 +4.3314962588398522e+06 
-4.5005000000006805e+02 -8.8016921928909433e-02 +3.5284459545880381e-01 +1.1599822072486097e+01 -4.9283839842547991e+01 -8.2971198223564534e+02 +2.3756532171556875e+04 +4.3536203332923641e+06 
-4.5010000000006806e+02 -8.7852397660098905e-02 +3.5183529472826514e-01 +1.1576863355170756e+01 -4.9312702606383432e+01 -8.3330481273288672e+02 +2.4518673307296849e+04 +4.3793249401436858e+06 
-4.5015000000006808e+02 -8.7688211290777335e-02 +3.5082910237953280e-01 +1.1553989839933109e+01 -4.9337687559976239e+01 -8.3760987212455609e+02 +2.5253519532522114e+04 +4.4087731431082776e+06 
-4.5020000000006809e+02 -8.7524362152552729e-02 +3.4982600241404893e-01 +1.1531202983544668e+01 -4.9358899531834950e+01 -8.4264843959712550e+02 +2.5962231603362594e+04 +4.4420586989089679e+06 
-4.5025000000006810e+02 -8.7360849577770641e-02 +3.4882598865536957e-01 +1.1508501801466792e+01 -4.9376688929978485e+01 -8.4837629108487590e+02 +2.6647457347676554e+04 +4.4788568913566824e+06 
-4.5030000000006811e+02 -8.7197672892461026e-02 +3.4782905641777478e-01 +1.1485883614350470e+01 -4.9391300540176381e+01 -8.5472283675065216e+02 +2.7310533956537663e+04 +4.5187471844301997e+06 
-4.5035000000006812e+02 -8.7034831424694009e-02 +3.4683519835534471e-01 +1.1463346498439606e+01 -4.9402812462735916e+01 -8.6165174285527110e+02 +2.7951621280722971e+04 +4.5615607986637764e+06 
-4.5040000000006813e+02 -8.6872324502611273e-02 +3.4584440759785218e-01 +1.1440888519083932e+01 -4.9411344595538019e+01 -8.6912381731894197e+02 +2.8571564960458389e+04 +4.6070695475223949e+06 
-4.5045000000006814e+02 -8.6710151454197665e-02 +3.4485667740216469e-01 +1.1418507707044334e+01 -4.9417024496760973e+01 -8.7709846599683181e+02 +2.9171297744116717e+04 +4.6550320472618444e+06 
-4.5050000000006816e+02 -8.6548311607414538e-02 +3.4387200103997878e-01 +1.1396202096951500e+01 -4.9419980268726512e+01 -8.8553519167296110e+02 +2.9751756804765184e+04 +4.7052075508019403e+06 
-4.5055000000006817e+02 -8.6386804290207550e-02 +3.4289037179687654e-01 +1.1373969728686530e+01 -4.9420340526276441e+01 -8.9439363144911601e+02 +3.0313883505161255e+04 +4.7573562008399256e+06 
-4.5060000000006818e+02 -8.6225628830494727e-02 +3.4191178297359637e-01 +1.1351808645374190e+01 -4.9418234441652956e+01 -9.0363350373897572e+02 +3.0858623741249841e+04 +4.8112386760117887e+06 
-4.5065000000006819e+02 -8.6064784556179011e-02 +3.4093622788323802e-01 +1.1329716895339887e+01 -4.9413791632682354e+01 -9.1321465832458739e+02 +3.1386927031217794e+04 +4.8666165182280922e+06 
-4.5070000000006820e+02 -8.5904270795142443e-02 +3.3996369985411057e-01 +1.1307692531351208e+01 -4.9407142282252700e+01 -9.2309705841296307e+02 +3.1899747506181335e+04 +4.9232520216550892e+06 
-4.5075000000006821e+02 -8.5744086875243042e-02 +3.3899419222832078e-01 +1.1285733609889069e+01 -4.9398417075102842e+01 -9.3324076032864139e+02 +3.2398043373407883e+04 +4.9809080927169751e+06 
-4.5080000000006822e+02 -8.5584232124321785e-02 +3.3802769836212648e-01 +1.1263838192526693e+01 -4.9387747217034580e+01 -9.4360594982114185e+02 +3.2882777091141332e+04 +5.0393484912417727e+06 
-4.5085000000006823e+02 -8.5424705870195905e-02 +3.3706421162550959e-01 +1.1242004344588818e+01 -4.9375264413683439e+01 -9.5415290690854465e+02 +3.3354915175844515e+04 +5.0983375980669595e+06 
-4.5090000000006825e+02 -8.5265507440666841e-02 +3.3610372540278266e-01 +1.1220230136636056e+01 -4.9361100897632994e+01 -9.6484204519282855e+02 +3.3815428437395196e+04 +5.1576406768639982e+06 
-4.5095000000006826e+02 -8.5106636163512897e-02 +3.3514623309209007e-01 +1.1198513643233357e+01 -4.9345389407214789e+01 -9.7563387908657978e+02 +3.4265291800733285e+04 +5.2170236545134736e+06 
-4.5100000000006827e+02 -8.4948091366492798e-02 +3.3419172810585435e-01 +1.1176852943404695e+01 -4.9328263204252373e+01 -9.8648903578657576e+02 +3.4705484449202115e+04 +5.2762532011309499e+06 
-4.5105000000006828e+02 -8.4789872377345615e-02 +3.3324020387007203e-01 +1.1155246120815107e+01 -4.9309856045347253e+01 -9.9736826054567734e+02 +3.5136989585099152e+04 +5.3350967668293230e+06 
-4.5110000000006829e+02 -8.4631978523787454e-02 +3.3229165382522707e-01 +1.1133691263034228e+01 -4.9290302220731014e+01 -1.0082323959518569e+03 +3.5560794763042009e+04 +5.3933224384709978e+06 
-4.5115000000006830e+02 -8.4474409133519654e-02 +3.3134607142507622e-01 +1.1112186463070021e+01 -4.9269736499546632e+01 -1.0190424248279212e+03 +3.5977891408839190e+04 +5.4506992350664567e+06 
-4.5120000000006831e+02 -8.4317163534219336e-02 +3.3040345013790529e-01 +1.1090729817688056e+01 -4.9248294189029430e+01 -1.0297594229169017e+03 +3.6389275345554335e+04 +5.5069967807940897e+06 
-4.5125000000006833e+02 -8.4160241053545887e-02 +3.2946378344560223e-01 +1.1069319428473976e+01 -4.9226111090575706e+01 -1.0403445889237055e+03 +3.6795946404060967e+04 +5.5619855130376685e+06 
-4.5130000000006834e+02 -8.4003641019137654e-02 +3.2852706484412275e-01 +1.1047953401371283e+01 -4.9203323518118964e+01 -1.0507592316055047e+03 +3.7198908571505097e+04 +5.6154365934554935e+06 
-4.5135000000006835e+02 -8.3847362758614527e-02 +3.2759328784335706e-01 +1.1026629847094622e+01 -4.9180068298450962e+01 -1.0609647812114881e+03 +3.7599170017993201e+04 +5.6671219863954177e+06 
-4.5140000000006836e+02 -8.3691405599574942e-02 +3.2666244596686700e-01 +1.1005346880497576e+01 -4.9156482754369307e+01 -1.0709227714351553e+03 +3.7997742930551365e+04 +5.7168143331135716e+06 
-4.5145000000006837e+02 -8.3535768869600416e-02 +3.2573453275217662e-01 +1.0984102621592125e+01 -4.9132704720165904e+01 -1.0805948683928750e+03 +3.8395643657555949e+04 +5.7642871528140577e+06 
-4.5150000000006838e+02 -8.3380451896249527e-02 +3.2480954175093241e-01 +1.0962895194211727e+01 -4.9108872545384649e+01 -1.0899428329468244e+03 +3.8793892725952617e+04 +5.8093145823396696e+06 
-4.5155000000006839e+02 -8.3225454007062855e-02 +3.2388746652810929e-01 +1.0941722727145708e+01 -4.9085125065054847e+01 -1.0989285527389954e+03 +3.9193514610155944e+04 +5.8516715979087921e+06 
-4.5160000000006841e+02 -8.3070774529563629e-02 +3.2296830066275783e-01 +1.0920583354087816e+01 -4.9061601627820949e+01 -1.1075140399211439e+03 +3.9595537947906960e+04 +5.8911339960526293e+06 
-4.5165000000006842e+02 -8.2916412791252614e-02 +3.2205203774843949e-01 +1.0899475212769389e+01 -4.9038442115672552e+01 -1.1156614077997410e+03 +4.0000995714034580e+04 +5.9274782362975329e+06 
-4.5170000000006843e+02 -8.2762368119612795e-02 +3.2113867139100938e-01 +1.0878396445827651e+01 -4.9015786850983439e+01 -1.1233328947776351e+03 +4.0410924446037861e+04 +5.9604816045879107e+06 
-4.5175000000006844e+02 -8.2608639842106452e-02 +3.2022819521158646e-01 +1.0857345200194912e+01 -4.8993776719340509e+01 -1.1304908469064517e+03 +4.0826365260379680e+04 +5.9899220917355400e+06 
-4.5180000000006845e+02 -8.2455227286179128e-02 +3.1932060284414948e-01 +1.0836319627907555e+01 -4.8972553072333916e+01 -1.1370977408175725e+03 +4.1248363051369313e+04 +6.0155785525678080e+06 
-4.5185000000006846e+02 -8.2302129779201996e-02 +3.1841588788798453e-01 +1.0815317869723707e+01 -4.8952254633713267e+01 -1.1431155392836195e+03 +4.1677929575384733e+04 +6.0372246449254174e+06 
-4.5190000000006847e+02 -8.2149346648818761e-02 +3.1751404393827859e-01 +1.0794338133905663e+01 -4.8933013498635155e+01 -1.1485076055403410e+03 +4.2115897526962814e+04 +6.0546304935474982e+06 
-4.5195000000006848e+02 -8.1996877223755288e-02 +3.1661506568026415e-01 +1.0773378989142175e+01 -4.8915025173113847e+01 -1.1532519171746628e+03 +4.2563555887332739e+04 +6.0676728120806394e+06 
-4.5200000000006850e+02 -8.1844720832095721e-02 +3.1571894773162229e-01 +1.0752438820882306e+01 -4.8898511095795385e+01 -1.1573251394220115e+03 +4.3022476050901991e+04 +6.0762340930374051e+06 
-4.5205000000006851e+02 -8.1692876805499387e-02 +3.1482568170904335e-01 +1.0731515744892459e+01 -4.8883604282013998e+01 -1.1606941996284970e+03 +4.3493623712868102e+04 +6.0801280373010300e+06 
-4.5210000000006852e+02 -8.1541344494992007e-02 +3.1393525466996064e-01 +1.0710609000100071e+01 -4.8870287908996893e+01 -1.1633451331825424e+03 +4.3976867827658964e+04 +6.0792674786295407e+06 
-4.5215000000006853e+02 -8.1390123275227072e-02 +3.1304765298265036e-01 +1.0689719706346459e+01 -4.8858521802147642e+01 -1.1653022452600244e+03 +4.4471903485445466e+04 +6.0737878484859271e+06 
-4.5220000000006854e+02 -8.1239212529645180e-02 +3.1216286473259330e-01 +1.0668849518102549e+01 -4.8848321005971492e+01 -1.1665993146199899e+03 +4.4978825021952893e+04 +6.0638753643433396e+06 
-4.5225000000006855e+02 -8.1088611640797212e-02 +3.1128087998441861e-01 +1.0647999411002894e+01 -4.8839738531520382e+01 -1.1672534099367485e+03 +4.5497897912750966e+04 +6.0496148519317098e+06 
-4.5230000000006856e+02 -8.0938319988233531e-02 +3.1040168845549959e-01 +1.0627169741209778e+01 -4.8832721065316875e+01 -1.1672777866723261e+03 +4.6028294157241435e+04 +6.0311165655164421e+06 
-4.5235000000006858e+02 -8.0788336953596190e-02 +3.0952527751609793e-01 +1.0606361590900006e+01 -4.8827075237989590e+01 -1.1667165466452393e+03 +4.6568222291217644e+04 +6.0087130912118992e+06 
-4.5240000000006859e+02 -8.0638661918583654e-02 +3.0865163493350600e-01 +1.0585576033086497e+01 -4.8822643854127449e+01 -1.1656112796811622e+03 +4.7116498391382876e+04 +5.9826838323188769e+06 
-4.5245000000006860e+02 -8.0489294264696656e-02 +3.0778074857691745e-01 +1.0564814098895578e+01 -4.8819276001385951e+01 -1.1640020198562975e+03 +4.7672012541276788e+04 +5.9532942005137624e+06 
-4.5250000000006861e+02 -8.0340233373370332e-02 +3.0691260631088108e-01 +1.0544076814905546e+01 -4.8816820292742989e+01 -1.1619286903970992e+03 +4.8233650190970759e+04 +5.9208089071168238e+06 
-4.5255000000006862e+02 -8.0191478625972437e-02 +3.0604719599333463e-01 +1.0523365202913451e+01 -4.8815124786385873e+01 -1.1594310981687884e+03 +4.8800291500723339e+04 +5.8854919289971543e+06 
-4.5260000000006863e+02 -8.0043029403804811e-02 +3.0518450547766424e-01 +1.0502680280162553e+01 -4.8814037072565810e+01 -1.1565489384794589e+03 +4.9370812058537893e+04 +5.8476065355996145e+06 
-4.5265000000006864e+02 -7.9894885088103648e-02 +3.0432452261081278e-01 +1.0482023059346583e+01 -4.8813404193435979e+01 -1.1533217964787334e+03 +4.9944082216953728e+04 +5.8074153043861147e+06 
-4.5270000000006866e+02 -7.9747045060036451e-02 +3.0346723523440905e-01 +1.0461394548063200e+01 -4.8813072689011463e+01 -1.1497891310787268e+03 +5.0518967469676172e+04 +5.7651800067295041e+06 
-4.5275000000006867e+02 -7.9599508700705285e-02 +3.0261263118497472e-01 +1.0440795749508744e+01 -4.8812888608947958e+01 -1.1459902955191133e+03 +5.1094328559131725e+04 +5.7211617538316613e+06 
-4.5280000000006868e+02 -7.9452275391145424e-02 +3.0176069829325675e-01 +1.0420227662038860e+01 -4.8812697480954256e+01 -1.1419645232838081e+03 +5.1669021200548210e+04 +5.6756208937559221e+06 
-4.5285000000006869e+02 -7.9305344512325349e-02 +3.0091142438427898e-01 +1.0399691279329552e+01 -4.8812344317630597e+01 -1.1377509343590141e+03 +5.2241896155753144e+04 +5.6288170604834892e+06 
-4.5290000000006870e+02 -7.9158715445147909e-02 +3.0006479727791846e-01 +1.0379187590504980e+01 -4.8811673633627819e+01 -1.1333885378846740e+03 +5.2811799352944530e+04 +5.5810091897194348e+06 
-4.5295000000006871e+02 -7.9012387570447248e-02 +2.9922080478825624e-01 +1.0358717579553772e+01 -4.8810529425265607e+01 -1.1289162158843428e+03 +5.3377571741839522e+04 +5.5324554063875442e+06 
-4.5300000000006872e+02 -7.8866360268990590e-02 +2.9837943472437112e-01 +1.0338282225792421e+01 -4.8808755201052264e+01 -1.1243727372214335e+03 +5.3938049532125609e+04 +5.4834131252761409e+06 
-4.5305000000006874e+02 -7.8720632921481862e-02 +2.9754067488936276e-01 +1.0317882504328379e+01 -4.8806193939894527e+01 -1.1197967685124213e+03 +5.4492063850374543e+04 +5.4341391186150843e+06 
-4.5310000000006875e+02 -7.8575204908551063e-02 +2.9670451308138918e-01 +1.0297519384282079e+01 -4.8802688135718910e+01 -1.1152268268964037e+03 +5.5038441110387546e+04 +5.3848891997123826e+06 
-4.5315000000006876e+02 -7.8430075610769145e-02 +2.9587093709297241e-01 +1.0277193831400787e+01 -4.8798079767246243e+01 -1.1107013511344046e+03 +5.5576002759898663e+04 +5.3359187061282629e+06 
-4.5320000000006877e+02 -7.8285244408634311e-02 +2.9503993471101919e-01 +1.0256906805553022e+01 -4.8792210301876025e+01 -1.1062586326329747e+03 +5.6103565324420430e+04 +5.2874820284372987e+06 
-4.5325000000006878e+02 -7.8140710682580397e-02 +2.9421149371769800e-01 +1.0236659262304553e+01 -4.8784920725920536e+01 -1.1019368588422626e+03 +5.6619940631458725e+04 +5.2398329068069439e+06 
-4.5330000000006879e+02 -7.7996473812974407e-02 +2.9338560188929436e-01 +1.0216452152499967e+01 -4.8776051506322446e+01 -1.0977741025820656e+03 +5.7123935533359567e+04 +5.1932243614535909e+06 
-4.5335000000006880e+02 -7.7852533180113065e-02 +2.9256224699700151e-01 +1.0196286421537732e+01 -4.8765442612917617e+01 -1.0938083009972302e+03 +5.7614352046289940e+04 +5.1479085448640306e+06 
-4.5340000000006881e+02 -7.7708888164229425e-02 +2.9174141680661003e-01 +1.0176163010592578e+01 -4.8752933514869341e+01 -1.0900772895919531e+03 +5.8089987360418796e+04 +5.1041369765242590e+06 
-4.5345000000006883e+02 -7.7565538145488583e-02 +2.9092309907848013e-01 +1.0156082855862783e+01 -4.8738363174029921e+01 -1.0866187812723706e+03 +5.8549633762794605e+04 +5.0621603980892086e+06 
-4.5350000000006884e+02 -7.7422482503985993e-02 +2.9010728156795179e-01 +1.0136046888311409e+01 -4.8721570061857740e+01 -1.0834703603837606e+03 +5.8992078777190873e+04 +5.0222287376731895e+06 
-4.5355000000006885e+02 -7.7279720619751774e-02 +2.8929395202507369e-01 +1.0116056034279913e+01 -4.8702392152189127e+01 -1.0806694980389766e+03 +5.9416105117456769e+04 +4.9845912090841802e+06 
-4.5360000000006886e+02 -7.7137251872750043e-02 +2.8848309819430668e-01 +1.0096111215557318e+01 -4.8680666905732735e+01 -1.0782535547372242e+03 +5.9820490550728493e+04 +4.9494963320180178e+06 
-4.5365000000006887e+02 -7.6995075642874944e-02 +2.8767470781517934e-01 +1.0076213348553386e+01 -4.8656231296904963e+01 -1.0762597580054407e+03 +6.0204008114962227e+04 +4.9171917810137672e+06 
-4.5370000000006888e+02 -7.6853191309952967e-02 +2.8686876862209060e-01 +1.0056363344698227e+01 -4.8628921806804819e+01 -1.0747252126112646e+03 +6.0565426068801629e+04 +4.8879244534523468e+06 
-4.5375000000006889e+02 -7.6711598253744462e-02 +2.8606526834383122e-01 +1.0036562110775840e+01 -4.8598574405657558e+01 -1.0736869107156747e+03 +6.0903507750274155e+04 +4.8619405411961777e+06 
-4.5380000000006891e+02 -7.6570295853943315e-02 +2.8526419470441816e-01 +1.0016810548823381e+01 -4.8565024582072503e+01 -1.0731817276876623e+03 +6.1217011804729620e+04 +4.8394854980639946e+06 
-4.5385000000006892e+02 -7.6429283490162370e-02 +2.8446553541225783e-01 +9.9971095522611595e+00 -4.8528106663428439e+01 -1.0732462766736012e+03 +6.1504684207848346e+04 +4.8208027052015588e+06 
-4.5390000000006893e+02 -7.6288560542105061e-02 +2.8366927827381799e-01 +9.9774600554878674e+00 -4.8487659311762755e+01 -1.0739186675175763e+03 +6.1765280168392965e+04 +4.8061443839462921e+06 
-4.5395000000006894e+02 -7.6148126388870169e-02 +2.8287541195649724e-01 +9.9578629827660592e+00 -4.8443596640172807e+01 -1.0752438348226037e+03 +6.1998239718287754e+04 +4.7958336266277395e+06 
-4.5400000000006895e+02 -7.6007980403788422e-02 +2.8208392256114534e-01 +9.9383175310328333e+00 -4.8395850184733170e+01 -1.0772315615769257e+03 +6.2203511943716083e+04 +4.7900101878268188e+06 
-4.5405000000006896e+02 -7.5868121962018684e-02 +2.8129478790510581e-01 +9.9188210163128527e+00 -4.8344136071309357e+01 -1.0798398818988021e+03 +6.2379699279638888e+04 +4.7884791189279407e+06 
-4.5410000000006897e+02 -7.5728550459276234e-02 +2.8050797964201601e-01 +9.8993716224437112e+00 -4.8287973469008406e+01 -1.0830379799592611e+03 +6.2523985764365614e+04 +4.7910901966319196e+06 
-4.5415000000006899e+02 -7.5589265326401728e-02 +2.7972347066364883e-01 +9.8799702306298709e+00 -4.8226923170057674e+01 -1.0868491092430527e+03 +6.2633863870337620e+04 +4.7980051687820684e+06 
-4.5420000000006900e+02 -7.5450266024300897e-02 +2.7894124400419629e-01 +9.8606188593622335e+00 -4.8160871282835082e+01 -1.0913089079532051e+03 +6.2709173538098265e+04 +4.8094242672060663e+06 
-4.5425000000006901e+02 -7.5311552017888653e-02 +2.7816129299524955e-01 +9.8413174518374191e+00 -4.8089979990775021e+01 -1.0963943550364272e+03 +6.2751522237152800e+04 +4.8251640289253378e+06 
-4.5430000000006902e+02 -7.5173122767280581e-02 +2.7738361313613491e-01 +9.8220644811105835e+00 -4.8014386949735751e+01 -1.1020537354003534e+03 +6.2761988333506320e+04 +4.8448975423211576e+06 
-4.5435000000006903e+02 -7.5034977732950772e-02 +2.7660819883615700e-01 +9.8028586349120950e+00 -4.7934152868233554e+01 -1.1082479405135157e+03 +6.2741058977919056e+04 +4.8683975985033177e+06 
