# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3829999999996699e+02 -8.4536110690847880e-04 -1.2238277327232885e-04 +5.6560598735871895e-02 -1.5242419575720143e+00 -2.1894945131684219e+02 +1.7191056833954310e+04 +1.8461314708030742e+05 
+6.3834999999996705e+02 -8.4462139950652155e-04 -1.2296258639629302e-04 +5.5986637133927313e-02 -1.5396947622362951e+00 -2.0664208973557189e+02 +1.7467444105033526e+04 +1.1526804935174946e+05 
+6.3839999999996701e+02 -8.4388172747886566e-04 -1.2364015391320247e-04 +5.5370751616115765e-02 -1.5534319572263582e+00 -1.9354361079384279e+02 +1.7735479113451798e+04 +4.1880543522074826e+04 
+6.3844999999996696e+02 -8.4314210503369112e-04 -1.2440881353239190e-04 +5.4715349336237798e-02 -1.5655441024122863e+00 -1.7970837586353642e+02 +1.7995304087956571e+04 -3.5244138746489327e+04 
+6.3849999999996703e+02 -8.4240254630892617e-04 -1.2526184194673341e-04 +5.4022809661190427e-02 -1.5761260587788206e+00 -1.6518961664622421e+02 +1.8247115002011979e+04 -1.1581126778200410e+05 
+6.3854999999996699e+02 -8.4166306546623701e-04 -1.2619253619162613e-04 +5.3295511189831273e-02 -1.5852718142096172e+00 -1.5004049617429970e+02 +1.8491100941815879e+04 -1.9952671527336215e+05 
+6.3859999999996705e+02 -8.4092367669091179e-04 -1.2719421366851332e-04 +5.2535831743539395e-02 -1.5930744830114831e+00 -1.3431410863319024e+02 +1.8727444105047722e+04 -2.8609695502195519e+05 
+6.3864999999996701e+02 -8.4018439419178978e-04 -1.2826021214207097e-04 +5.1746148358845265e-02 -1.5996263064237017e+00 -1.1806347919931929e+02 +1.8956319807341413e+04 -3.7522906374045805e+05 
+6.3869999999996696e+02 -8.3944523220119249e-04 -1.2938388975173486e-04 +5.0928837262686953e-02 -1.6050186526083359e+00 -1.0134156347051913e+02 +1.9177896484728957e+04 -4.6663072436482174e+05 
+6.3874999999996703e+02 -8.3870620497481136e-04 -1.3055862501284320e-04 +5.0086273870794583e-02 -1.6093420170443564e+00 -8.4201247462922183e+01 +1.9392335699353829e+04 -5.6001022576184361e+05 
+6.3879999999996699e+02 -8.3796732679164302e-04 -1.3177781683333166e-04 +4.9220832761399456e-02 -1.6126860222578616e+00 -6.6695346979585679e+01 +1.9599792139608144e+04 -6.5507646654784982e+05 
+6.3884999999996705e+02 -8.3722861195396664e-04 -1.3303488450736451e-04 +4.8334887680886209e-02 -1.6151394185589376e+00 -4.8876607829659164e+01 +1.9800413628776638e+04 -7.5153895318359893e+05 
+6.3889999999996701e+02 -8.3649007478711678e-04 -1.3432326773069758e-04 +4.7430811510343292e-02 -1.6167900838326899e+00 -3.0797704985240095e+01 +1.9994341125693045e+04 -8.4910780529643432e+05 
+6.3894999999996696e+02 -8.3575172963955150e-04 -1.3563642660788231e-04 +4.6510976263763985e-02 -1.6177250236761893e+00 -1.2511242605019103e+01 +2.0181708728289068e+04 -9.4749375508208561e+05 
+6.3899999999996703e+02 -8.3501359088269586e-04 -1.3696784164832570e-04 +4.5577753079499801e-02 -1.6180303720166469e+00 +5.9302461374851454e+00 +2.0362643681180023e+04 -1.0464081480870458e+06 
+6.3904999999996699e+02 -8.3427567291086504e-04 -1.3831101379042782e-04 +4.4633512191893418e-02 -1.6177913905635513e+00 +2.4474299740171091e+01 +2.0537266373630559e+04 -1.1455629473810683e+06 
+6.3909999999996603e+02 -8.3353799014124815e-04 -1.3965946438751085e-04 +4.3680622936671756e-02 -1.6170924698156302e+00 +4.3068528178152810e+01 +2.0705690350224693e+04 -1.2446707319017665e+06 
+6.3914999999996598e+02 -8.3280055701367712e-04 -1.4100673522873664e-04 +4.2721453719934299e-02 -1.6160171286371652e+00 +6.1660613652694259e+01 +2.0868022309803491e+04 -1.3434447010323815e+06 
+6.3919999999996605e+02 -8.3206338799074681e-04 -1.4234638853963052e-04 +4.1758372021941645e-02 -1.6146480146975692e+00 +8.0198310442455949e+01 +2.1024362111607425e+04 -1.4415986732476910e+06 
+6.3924999999996601e+02 -8.3132649755752867e-04 -1.4367200698696181e-04 +4.0793744368008526e-02 -1.6130669047042019e+00 +9.8629445611280161e+01 +2.1174802779601559e+04 -1.5388470904504126e+06 
+6.3929999999996596e+02 -8.3058990022167396e-04 -1.4497719368924343e-04 +3.9829936331296716e-02 -1.6113547044168457e+00 +1.1690191886449183e+02 +2.1319430505044969e+04 -1.6349050165823491e+06 
+6.3934999999996603e+02 -8.2985361051322382e-04 -1.4625557221588403e-04 +3.8869312508310133e-02 -1.6095914491053418e+00 +1.3496370314968411e+02 +2.1458324652634416e+04 -1.7294881412968102e+06 
+6.3939999999996598e+02 -8.2911764298453116e-04 -1.4750078660541194e-04 +3.7914236512637395e-02 -1.6078563032762927e+00 +1.5276284475496337e+02 +2.1591557760832959e+04 -1.8223127801931764e+06 
+6.3944999999996605e+02 -8.2838201221023533e-04 -1.4870650135604180e-04 +3.6967070955438837e-02 -1.6062275614770227e+00 +1.7024746377103853e+02 +2.1719195550800749e+04 -1.9130958775340205e+06 
+6.3949999999996601e+02 -8.2764673278712224e-04 -1.4986640143991537e-04 +3.6030177443151783e-02 -1.6047826481582221e+00 +1.8736575407033004e+02 +2.1841296927744181e+04 -2.0015550056428432e+06 
+6.3954999999996596e+02 -8.2691181933406495e-04 -1.5097419230836566e-04 +3.5105916547226140e-02 -1.6035981179126617e+00 +2.0406598408709243e+02 +2.1957913985353047e+04 -2.0874083698652394e+06 
+6.3959999999996603e+02 -8.2617728649201922e-04 -1.5202359989474092e-04 +3.4196647816988585e-02 -1.6027496557721750e+00 +2.2029649637042650e+02 +2.2069092010587021e+04 -2.1703748050188771e+06 
+6.3964999999996598e+02 -8.2544314892376246e-04 -1.5300837062468759e-04 +3.3304729738793087e-02 -1.6023120772768376e+00 +2.3600570863736718e+02 +2.2174869486852211e+04 -2.2501737821627031e+06 
+6.3969999999996605e+02 -8.2470942131402010e-04 -1.5392227141440112e-04 +3.2432519744027055e-02 -1.6023593289361295e+00 +2.5114211348935257e+02 +2.2275278100025011e+04 -2.3265254062687089e+06 
+6.3974999999996601e+02 -8.2397611836920281e-04 -1.5475908968627791e-04 +3.1582374184054289e-02 -1.6029644880803291e+00 +2.6565427900511412e+02 +2.2370342739877233e+04 -2.3991504197522607e+06 
+6.3979999999996596e+02 -8.2324325481750843e-04 -1.5551263336401486e-04 +3.0756648330499247e-02 -1.6041997634606713e+00 +2.7949084868638619e+02 +2.2460081507260435e+04 -2.4677702017709999e+06 
+6.3984999999996603e+02 -8.2251084540867366e-04 -1.5617673088178343e-04 +2.9957696343783723e-02 -1.6061364953488706e+00 +2.9260054221581407e+02 +2.2544505717498414e+04 -2.5321067728444450e+06 
+6.3989999999996598e+02 -8.2177890494460450e-04 -1.5674520603301372e-04 +2.9187879960906361e-02 -1.6088467334034726e+00 +3.0493181995864404e+02 +2.2623638099727166e+04 -2.5918797222679132e+06 
+6.3994999999996605e+02 -8.2104744843731494e-04 -1.5721166068882522e-04 +2.8449623268089148e-02 -1.6124178059817396e+00 +3.1643042157528100e+02 +2.2697682712476006e+04 -2.6467819023261783e+06 
+6.3999999999996601e+02 -8.2031649014307529e-04 -1.5756917464688453e-04 +2.7745256036042464e-02 -1.6169908143320402e+00 +3.2703949492266293e+02 +2.2767390283346882e+04 -2.6964655403711363e+06 
+6.4004999999996596e+02 -8.1958603939354384e-04 -1.5781279501480107e-04 +2.7075684975928598e-02 -1.6227268461896982e+00 +3.3673095727509957e+02 +2.2833978267330800e+04 -2.7407317801769576e+06 
+6.4009999999996603e+02 -8.1885610504645924e-04 -1.5794352348509516e-04 +2.6440201933820306e-02 -1.6296405807540104e+00 +3.4551954013774809e+02 +2.2897791352845379e+04 -2.7796542823076127e+06 
+6.4014999999996598e+02 -8.1812670245587208e-04 -1.5796587786703073e-04 +2.5838066574483468e-02 -1.6376372097296583e+00 +3.5342519746902224e+02 +2.2958398032007270e+04 -2.8133510392412473e+06 
+6.4019999999996503e+02 -8.1739785076952686e-04 -1.5788483691608893e-04 +2.5268809136153987e-02 -1.6466066569907261e+00 +3.6046263981067659e+02 +2.3015254373421270e+04 -2.8419103695473643e+06 
+6.4024999999996498e+02 -8.1666957020686112e-04 -1.5770525986748212e-04 +2.4732046734808444e-02 -1.6564432141547885e+00 +3.6664479363250643e+02 +2.3067850091155669e+04 -2.8654101744419895e+06 
+6.4029999999996505e+02 -8.1594188143981213e-04 -1.5743226859397564e-04 +2.4227536712496077e-02 -1.6670375103240171e+00 +3.7198123754384898e+02 +2.3115667697555946e+04 -2.8839081867927364e+06 
+6.4034999999996501e+02 -8.1521480590217147e-04 -1.5707103611760115e-04 +2.3755217655420900e-02 -1.6782978959123338e+00 +3.7647915212861113e+02 +2.3158387325406165e+04 -2.8974563825189504e+06 
+6.4039999999996496e+02 -8.1448836469128220e-04 -1.5662620722096235e-04 +2.3314899181167328e-02 -1.6901674218949663e+00 +3.8015199583581460e+02 +2.3195967227299141e+04 -2.9061562295150082e+06 
+6.4044999999996503e+02 -8.1376257871147348e-04 -1.5610237716472274e-04 +2.2906347975755036e-02 -1.7025899077548374e+00 +3.8301442764348695e+02 +2.3228329257298203e+04 -2.9101133827788723e+06 
+6.4049999999996498e+02 -8.1303746886688506e-04 -1.5550415822008560e-04 +2.2529336296918629e-02 -1.7155081949222943e+00 +3.8508085369638121e+02 +2.3255383148074467e+04 -2.9094310659690476e+06 
+6.4054999999996505e+02 -8.1231305604335523e-04 -1.5483616163200495e-04 +2.2183636523053472e-02 -1.7288653297509002e+00 +3.8636565054071173e+02 +2.3277040831543884e+04 -2.9042122471876931e+06 
+6.4059999999996501e+02 -8.1158936110846576e-04 -1.5410299761821114e-04 +2.1869021171100855e-02 -1.7426045632676863e+00 +3.8688316465470831e+02 +2.3293216435648825e+04 -2.8945596359748715e+06 
+6.4064999999996496e+02 -8.1086640491143927e-04 -1.5330927536056298e-04 +2.1585262886962896e-02 -1.7566693513311746e+00 +3.8664771269691198e+02 +2.3303826284809631e+04 -2.8805756850564317e+06 
+6.4069999999996503e+02 -8.1014420828327729e-04 -1.5245960300301327e-04 +2.1332134456200164e-02 -1.7710033544413299e+00 +3.8567358121631918e+02 +2.3308788897249251e+04 -2.8623625884948550e+06 
+6.4074999999996498e+02 -8.0942279203668306e-04 -1.5155858765350180e-04 +2.1109408808906407e-02 -1.7855504374143270e+00 +3.8397502653893361e+02 +2.3308024981308994e+04 -2.8400222810986377e+06 
+6.4079999999996505e+02 -8.0870217696611950e-04 -1.5061083536935328e-04 +2.0916859018617149e-02 -1.8002546697628798e+00 +3.8156627477377663e+02 +2.3301457437677829e+04 -2.8136564384893440e+06 
+6.4084999999996501e+02 -8.0798238384782576e-04 -1.4962095116218769e-04 +2.0754258310512204e-02 -1.8150603252127675e+00 +3.7846152161677401e+02 +2.3289011354238446e+04 -2.7833664759821435e+06 
+6.4089999999996496e+02 -8.0726343343974440e-04 -1.4859353898937609e-04 +2.0621380060168323e-02 -1.8299118818437541e+00 +3.7467493236818842e+02 +2.3270614006386306e+04 -2.7492535487503987e+06 
+6.4094999999996503e+02 -8.0654534648164707e-04 -1.4753320175240779e-04 +2.0517997800748904e-02 -1.8447540218831326e+00 +3.7022064174419774e+02 +2.3246194854205587e+04 -2.7114185506866798e+06 
+6.4099999999996498e+02 -8.0582814369506764e-04 -1.4644454129446121e-04 +2.0443885230694622e-02 -1.8595316315752541e+00 +3.6511275367572313e+02 +2.3215685540438655e+04 -2.6699621131822616e+06 
+6.4104999999996505e+02 -8.0511184578332582e-04 -1.4533215839221926e-04 +2.0398816204809621e-02 -1.8741898012657312e+00 +3.5936534154550549e+02 +2.3179019890181764e+04 -2.6249846068219701e+06 
+6.4109999999996501e+02 -8.0439647343158959e-04 -1.4420065275285373e-04 +2.0382564752693455e-02 -1.8886738252726383e+00 +3.5299244768914400e+02 +2.3136133908762935e+04 -2.5765861381180231e+06 
+6.4114999999996496e+02 -8.0368204730677775e-04 -1.4305462301701066e-04 +2.0394905071180847e-02 -1.9029292015316679e+00 +3.4600808361297146e+02 +2.3086965777875175e+04 -2.5248665511521432e+06 
+6.4119999999996503e+02 -8.0296858805770609e-04 -1.4189866674539718e-04 +2.0435611536646886e-02 -1.9169016318850378e+00 +3.3842622964308555e+02 +2.3031455856898978e+04 -2.4699254252338279e+06 
+6.4124999999996498e+02 -8.0225611631495593e-04 -1.4073738042295528e-04 +2.0504458700420711e-02 -1.9305370216801421e+00 +3.3026083506903677e+02 +2.2969546678655592e+04 -2.4118620760669904e+06 
+6.4129999999996403e+02 -8.0154465269100645e-04 -1.3957535944703840e-04 +2.0601221298832319e-02 -1.9437814799857829e+00 +3.2152581786898054e+02 +2.2901182950088700e+04 -2.3507755539830150e+06 
+6.4134999999996398e+02 -8.0083421778018608e-04 -1.3841719813422574e-04 +2.0725674253195207e-02 -1.9565813190705985e+00 +3.1223506470061250e+02 +2.2826311546986879e+04 -2.2867646439572675e+06 
+6.4139999999996405e+02 -8.0012483215867003e-04 -1.3726748971068330e-04 +2.0877592677789540e-02 -1.9688830545702887e+00 +3.0240243070820463e+02 +2.2744881514429133e+04 -2.2199278645011019e+06 
+6.4144999999996401e+02 -7.9941651638454141e-04 -1.3613082630114544e-04 +2.1056751877477228e-02 -1.9806334056612787e+00 +2.9204173956760792e+02 +2.2656844067082500e+04 -2.1503634680033391e+06 
+6.4149999999996396e+02 -7.9870929099769110e-04 -1.3501179894161700e-04 +2.1262927348868744e-02 -1.9917792943219479e+00 +2.8116678346801945e+02 +2.2562152582243274e+04 -2.0781694407665043e+06 
+6.4154999999996403e+02 -7.9800317652002032e-04 -1.3391499756231664e-04 +2.1495894802743887e-02 -2.0022678457606018e+00 +2.6979132251060980e+02 +2.2460762602238312e+04 -2.0034434990718868e+06 
+6.4159999999996398e+02 -7.9729819345528835e-04 -1.3284501099344013e-04 +2.1755430145125858e-02 -2.0120463879356305e+00 +2.5792908521052158e+02 +2.2352631829509526e+04 -1.9262830926458496e+06 
+6.4164999999996405e+02 -7.9659436228913096e-04 -1.3180642694913687e-04 +2.2041309489792542e-02 -2.0210624519736955e+00 +2.4559376817218669e+02 +2.2237720129069796e+04 -1.8467854026240874e+06 
+6.4169999999996401e+02 -7.9589170348919351e-04 -1.3080383204085871e-04 +2.2353309168090463e-02 -2.0292637713640604e+00 +2.3279903581870045e+02 +2.2115989520831441e+04 -1.7650473398215536e+06 
+6.4174999999996396e+02 -7.9519023750495806e-04 -1.2984181175973859e-04 +2.2691205717427172e-02 -2.0365982824259299e+00 +2.1955852070440221e+02 +2.1987404182415361e+04 -1.6811655469495533e+06 
+6.4179999999996403e+02 -7.9448998476793560e-04 -1.2892495048077074e-04 +2.3054775901320431e-02 -2.0430141239039408e+00 +2.0588582298411515e+02 +2.1851930444882462e+04 -1.5952363951861048e+06 
+6.4184999999996398e+02 -7.9379096569159142e-04 -1.2805783145002631e-04 +2.3443796705081659e-02 -2.0484596372343615e+00 +1.9179451052071684e+02 +2.1709536793876065e+04 -1.5073559849832826e+06 
+6.4189999999996405e+02 -7.9309320074039938e-04 -1.2724497792306991e-04 +2.3858065124776031e-02 -2.0528870940026134e+00 +1.7729734592045878e+02 +2.1560237330801985e+04 -1.4176129762649003e+06 
+6.4194999999996401e+02 -7.9239671025275842e-04 -1.2649075353422418e-04 +2.4297366560614729e-02 -2.0562647096924156e+00 +1.6240641569296059e+02 +2.1404328022578989e+04 -1.3260742948156307e+06 
+6.4199999999996396e+02 -7.9170151370098042e-04 -1.2580069963078261e-04 +2.4761168707746684e-02 -2.0584859684442041e+00 +1.4714857083891778e+02 +2.1241558561065936e+04 -1.2329174429152794e+06 
+6.4204999999996403e+02 -7.9100763318945522e-04 -1.2517957260314464e-04 +2.5249687723083062e-02 -2.0594070227085886e+00 +1.3153820453341962e+02 +2.1071183234678057e+04 -1.1382692936374883e+06 
+6.4209999999996398e+02 -7.9031508891918754e-04 -1.2462716876637233e-04 +2.5764158379268459e-02 -2.0590151892028916e+00 +1.1556113020864254e+02 +2.0893287735586735e+04 -1.0420706300053925e+06 
+6.4214999999996405e+02 -7.8962388416807506e-04 -1.2413803849155563e-04 +2.6305091722919869e-02 -2.0574668147454016e+00 +9.9212516403613023e+01 +2.0709180875694077e+04 -9.4429983935578505e+05 
+6.4219999999996401e+02 -7.8893399962549459e-04 -1.2370593871341291e-04 +2.6871235015651643e-02 -2.0549450251147663e+00 +8.2523140827077484e+01 +2.0520370445828928e+04 -8.4514157630007400e+05 
+6.4224999999996396e+02 -7.8824540411922812e-04 -1.2332686974324153e-04 +2.7460578410784794e-02 -2.0515590957387815e+00 +6.5537526449254699e+01 +2.0327823126328236e+04 -7.4485515166921180e+05 
+6.4229999999996403e+02 -7.8755806449513509e-04 -1.2299823624327874e-04 +2.8071199093331039e-02 -2.0473752662368891e+00 +4.8296381619278847e+01 +2.0132203677324193e+04 -6.4367147302230133e+05 
+6.4234999999996398e+02 -7.8687194756559291e-04 -1.2271764719703178e-04 +2.8701218167421959e-02 -2.0424526442688697e+00 +3.0838956839680304e+01 +1.9934123285347421e+04 -5.4181088714456954e+05 
+6.4239999999996303e+02 -7.8618702008432801e-04 -1.2248276609084428e-04 +2.9348751308147503e-02 -2.0368444301903574e+00 +1.3204149459770649e+01 +1.9734108120847603e+04 -4.3948654796449951e+05 
+6.4244999999996298e+02 -7.8550324903168655e-04 -1.2229147166095127e-04 +3.0011981435691178e-02 -2.0305888901903542e+00 -4.5719699860061125e+00 +1.9532496093033540e+04 -3.3688326919105044e+05 
+6.4249999999996305e+02 -7.8482060145939302e-04 -1.2214167006208994e-04 +3.0689109058011105e-02 -2.0237221869283757e+00 -2.2453987084468803e+01 +1.9329598364885958e+04 -2.3418001154134312e+05 
+6.4254999999996301e+02 -7.8413904443712140e-04 -1.2203125169472176e-04 +3.1378337177232256e-02 -2.0162810756908391e+00 -4.0406563728422171e+01 +1.9125730323082535e+04 -1.3155516535144974e+05 
+6.4259999999996296e+02 -7.8345854505244958e-04 -1.2195809121204645e-04 +3.2077871285822131e-02 -2.0083029039595637e+00 -5.8394437965443252e+01 +1.8921211573012752e+04 -2.9186551830847868e+04 
+6.4264999999996303e+02 -7.8277907041098319e-04 -1.2192004753084173e-04 +3.2785919394983140e-02 -1.9998256107883128e+00 -7.6382424708693179e+01 +1.8716365931991371e+04 +7.2748581475972358e+04 
+6.4269999999996298e+02 -7.8210058763640079e-04 -1.2191496383362607e-04 +3.3500692021961882e-02 -1.9908877266022105e+00 -9.4335415319752727e+01 +1.8511521426307227e+04 +1.7407355754537415e+05 
+6.4274999999996305e+02 -7.8142306387050128e-04 -1.2194066757093554e-04 +3.4220402217040598e-02 -1.9815283729364426e+00 -1.1221837831052683e+02 +1.8307010287484733e+04 +2.7461227446133806e+05 
+6.4279999999996301e+02 -7.8074646627327598e-04 -1.2199497047422335e-04 +3.4943265557100076e-02 -1.9717872617677454e+00 -1.2999635908930659e+02 +1.8103168945330432e+04 +3.7418920334810420e+05 
+6.4284999999996296e+02 -7.8007076202297966e-04 -1.2207566856180561e-04 +3.5667500162699574e-02 -1.9617046951198598e+00 -1.4763448038294956e+02 +1.7900338023213859e+04 +4.7262939102927921e+05 
+6.4289999999996303e+02 -7.7939591831615424e-04 -1.2218054213658402e-04 +3.6391326707474310e-02 -1.9513215650265423e+00 -1.6509794242063359e+02 +1.7698862336314352e+04 +5.6975846095085877e+05 
+6.4294999999996298e+02 -7.7872190236769154e-04 -1.2230735580125491e-04 +3.7112968411911973e-02 -1.9406793527290187e+00 -1.8235202272279793e+02 +1.7499090883452951e+04 +6.6540261154434877e+05 
+6.4299999999996305e+02 -7.7804868141091515e-04 -1.2245385845939834e-04 +3.7830651072107709e-02 -1.9298201285201921e+00 -1.9936207680698351e+02 +1.7301376844430433e+04 +7.5938862068010308e+05 
+6.4304999999996301e+02 -7.7737622269763798e-04 -1.2261778332340765e-04 +3.8542603054399126e-02 -1.9187865512457032e+00 -2.1609353800316350e+02 +1.7106077574370505e+04 +8.5154384422198473e+05 
+6.4309999999996296e+02 -7.7670449349820933e-04 -1.2279684792013994e-04 +3.9247055305727141e-02 -1.9076218679465260e+00 -2.3251191766587519e+02 +1.6913554599359988e+04 +9.4169621715472534e+05 
+6.4314999999996303e+02 -7.7603346110155546e-04 -1.2298875409939207e-04 +3.9942241367404020e-02 -1.8963699133477017e+00 -2.4858280548954127e+02 +1.6724173610729376e+04 +1.0296742554490368e+06 
+6.4319999999996298e+02 -7.7536309281528611e-04 -1.2319118803482602e-04 +4.0626397375587063e-02 -1.8850751096787761e+00 -2.6427186946818784e+02 +1.6538304462078777e+04 +1.1153070555415405e+06 
+6.4324999999996305e+02 -7.7469335596567568e-04 -1.2340182023350794e-04 +4.1297762073775952e-02 -1.8737824661413505e+00 -2.7954485618234855e+02 +1.6356321163480110e+04 +1.1984242960370174e+06 
+6.4329999999996301e+02 -7.7402421789780755e-04 -1.2361830554698114e-04 +4.1954576820221849e-02 -1.8625375783189417e+00 -2.9436759092704887e+02 +1.6178601875170038e+04 +1.2788562382480036e+06 
+6.4334999999996296e+02 -7.7335564597561576e-04 -1.2383828316810060e-04 +4.2595085600235463e-02 -1.8513866281156859e+00 -3.0870597800285003e+02 +1.6005528905397110e+04 +1.3564337279544908e+06 
+6.4339999999996303e+02 -7.7268760758183639e-04 -1.2405937664632224e-04 +4.3217535022371106e-02 -1.8403763830380273e+00 -3.2252600055181830e+02 +1.5837488703260096e+04 +1.4309881940223931e+06 
+6.4344999999996298e+02 -7.7202007011823348e-04 -1.2427919388734737e-04 +4.3820174340229112e-02 -1.8295541960315649e+00 -3.3579372108021744e+02 +1.5674871855762829e+04 +1.5023516516308798e+06 
+6.4349999999996203e+02 -7.7135300100551697e-04 -1.2449532716765895e-04 +4.4401255453396370e-02 -1.8189680047393382e+00 -3.4847528143792721e+02 +1.5518073080254997e+04 +1.5703567019158329e+06 
+6.4354999999996198e+02 -7.7068636768347105e-04 -1.2470535312894665e-04 +4.4959032914369229e-02 -1.8086663315882316e+00 -3.6053690295143065e+02 +1.5367491223678975e+04 +1.6348365326106185e+06 
+6.4359999999996205e+02 -7.7002013761102842e-04 -1.2490683279990417e-04 +4.5491763942564691e-02 -1.7986982827595006e+00 -3.7194488672816453e+02 +1.5223529252665452e+04 +1.6956249197820821e+06 
+6.4364999999996201e+02 -7.6935427826623566e-04 -1.2509731158730379e-04 +4.5997708426459137e-02 -1.7891135483874383e+00 -3.8266561367649132e+02 +1.5086594253637733e+04 +1.7525562277656542e+06 
+6.4369999999996196e+02 -7.6868875714643573e-04 -1.2527431929699860e-04 +4.6475128936256542e-02 -1.7799624015646280e+00 -3.9266554477799440e+02 +1.4957097423185174e+04 +1.8054654106992576e+06 
+6.4374999999996203e+02 -7.6802354176819731e-04 -1.2543537013170975e-04 +4.6922290726895022e-02 -1.7712956982844585e+00 -4.0191122111360721e+02 +1.4835454066114993e+04 +1.8541880124391520e+06 
+6.4379999999996198e+02 -7.6735859966747995e-04 -1.2557796269535817e-04 +4.7337461750902032e-02 -1.7631648771096544e+00 -4.1036926416148805e+02 +1.4722083591248211e+04 +1.8985601683442604e+06 
+6.4384999999996205e+02 -7.6669389839963001e-04 -1.2569958001424446e-04 +4.7718912660704250e-02 -1.7556219581726207e+00 -4.1800637579465246e+02 +1.4617409501770408e+04 +1.9384186049590358e+06 
+6.4389999999996201e+02 -7.6602940543066809e-04 -1.2579778093239276e-04 +4.8064885795031910e-02 -1.7487137757435707e+00 -4.2478813179025377e+02 +1.4521792412020648e+04 +1.9735895000567513e+06 
+6.4394999999996196e+02 -7.6536508823440898e-04 -1.2587049480285284e-04 +4.8373592095423711e-02 -1.7424554118230744e+00 -4.3067722478770389e+02 +1.4435095580667723e+04 +2.0038511669129843e+06 
+6.4399999999996203e+02 -7.6470091590136971e-04 -1.2591443552643000e-04 +4.8643719727099598e-02 -1.7369261567504308e+00 -4.3565413812395616e+02 +1.4357548076470417e+04 +2.0291011361517534e+06 
+6.4404999999996198e+02 -7.6403685715241659e-04 -1.2592608532064600e-04 +4.8873871437292431e-02 -1.7322435025325496e+00 -4.3970129259270101e+02 +1.4289751038042894e+04 +2.0492659085585061e+06 
+6.4409999999996205e+02 -7.6337288299304794e-04 -1.2590433795769799e-04 +4.9062348526274641e-02 -1.7284558565841366e+00 -4.4279143596414747e+02 +1.4231840901190793e+04 +2.0642059776469995e+06 
+6.4414999999996201e+02 -7.6270897864430445e-04 -1.2585198499935745e-04 +4.9208176568471346e-02 -1.7254843636471930e+00 -4.4490846422447055e+02 +1.4183025995914368e+04 +2.0738352856102223e+06 
+6.4419999999996196e+02 -7.6204514807410825e-04 -1.2577275105181993e-04 +4.9311855828304274e-02 -1.7232186615527934e+00 -4.4606614394066264e+02 +1.4142280359646891e+04 +2.0782411304660810e+06 
+6.4424999999996203e+02 -7.6138140290696299e-04 -1.2566947113779535e-04 +4.9374466597205506e-02 -1.7215784450932872e+00 -4.4628975718202310e+02 +1.4108801416330027e+04 +2.0775768465508202e+06 
+6.4429999999996198e+02 -7.6071775567298431e-04 -1.2554499728482051e-04 +4.9397210876575198e-02 -1.7204852731104667e+00 -4.4560728547697778e+02 +1.4081809991928156e+04 +2.0720117663604175e+06 
+6.4434999999996205e+02 -7.6005421925094479e-04 -1.2540246148908226e-04 +4.9381408846209070e-02 -1.7198525067268684e+00 -4.4404996974984402e+02 +1.4060475366846902e+04 +2.0617366390857068e+06 
+6.4439999999996201e+02 -7.5939080703763592e-04 -1.2524527263758884e-04 +4.9328522231931078e-02 -1.7195824215502360e+00 -4.4165360668840384e+02 +1.4043946805820733e+04 +2.0469685918276629e+06 
+6.4444999999996196e+02 -7.5872753224814112e-04 -1.2507654168606163e-04 +4.9239949627183401e-02 -1.7195998810261452e+00 -4.3845081867518832e+02 +1.4031692650036755e+04 +2.0278862551432468e+06 
+6.4449999999996203e+02 -7.5806440797897832e-04 -1.2489930926881581e-04 +4.9117059197372914e-02 -1.7198344123115294e+00 -4.3447307925258099e+02 +1.4023237628138344e+04 +2.0046577998631224e+06 
+6.4454999999996198e+02 -7.5740144730549429e-04 -1.2471662770508968e-04 +4.8961216461506883e-02 -1.7202150240682461e+00 -4.2975179493322730e+02 +1.4018102549264730e+04 +1.9774509431166949e+06 
+6.4459999999996103e+02 -7.5673866328180520e-04 -1.2453156100953211e-04 +4.8773784282406106e-02 -1.7206702060761845e+00 -4.2431830492984056e+02 +1.4015804300503285e+04 +1.9464329465684998e+06 
+6.4464999999996098e+02 -7.5607606894069815e-04 -1.2434718487048057e-04 +4.8556122863052872e-02 -1.7211279301429716e+00 -4.1820388115101360e+02 +1.4015855854895362e+04 +1.9117706168200092e+06 
+6.4469999999996105e+02 -7.5541367729369728e-04 -1.2416658664275907e-04 +4.8309589739815688e-02 -1.7215156504809745e+00 -4.1143972803384554e+02 +1.4017766275288015e+04 +1.8736303044158837e+06 
+6.4474999999996101e+02 -7.5475150133087949e-04 -1.2399286533842975e-04 +4.8035539768628850e-02 -1.7217603040375205e+00 -4.0405698221986484e+02 +1.4021040717329368e+04 +1.8321779019168585e+06 
+6.4479999999996096e+02 -7.5408955402096137e-04 -1.2382913162358410e-04 +4.7735325127488681e-02 -1.7217883107590772e+00 -3.9608671268168047e+02 +1.4025180432589921e+04 +1.7875788450569790e+06 
+6.4484999999996103e+02 -7.5342784831116750e-04 -1.2367850780113028e-04 +4.7410295297636962e-02 -1.7215255742638826e+00 -3.8755992024608935e+02 +1.4029682774392570e+04 +1.7399981097201300e+06 
