# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6124999999985539e+02 -4.8996154824549549e+00 +0.0000000000000000e+00 +7.6111200727942139e+02 -2.4117362066799937e-02 +0.0000000000000000e+00 +9.9970913412198648e-01
7.6129999999985534e+02 -4.9008213505583740e+00 +0.0000000000000000e+00 +7.6116199273612744e+02 -2.4117362069957300e-02 +0.0000000000000000e+00 +9.9970913412191031e-01
7.6134999999985530e+02 -4.9020272186619520e+00 +0.0000000000000000e+00 +7.6121197819283350e+02 -2.4117362073187678e-02 +0.0000000000000000e+00 +9.9970913412183238e-01
7.6139999999985525e+02 -4.9032330867656935e+00 +0.0000000000000000e+00 +7.6126196364953955e+02 -2.4117362076490598e-02 +0.0000000000000000e+00 +9.9970913412175266e-01
7.6144999999985521e+02 -4.9044389548696019e+00 +0.0000000000000000e+00 +7.6131194910624561e+02 -2.4117362079865357e-02 +0.0000000000000000e+00 +9.9970913412167128e-01
7.6149999999985516e+02 -4.9056448229736809e+00 +0.0000000000000000e+00 +7.6136193456295166e+02 -2.4117362083311018e-02 +0.0000000000000000e+00 +9.9970913412158813e-01
7.6154999999985512e+02 -4.9068506910779339e+00 +0.0000000000000000e+00 +7.6141192001965771e+02 -2.4117362086826407e-02 +0.0000000000000000e+00 +9.9970913412150331e-01
7.6159999999985507e+02 -4.9080565591823646e+00 +0.0000000000000000e+00 +7.6146190547636377e+02 -2.4117362090410124e-02 +0.0000000000000000e+00 +9.9970913412141682e-01
7.6164999999985503e+02 -4.9092624272869765e+00 +0.0000000000000000e+00 +7.6151189093306982e+02 -2.4117362094060533e-02 +0.0000000000000000e+00 +9.9970913412132878e-01
7.6169999999985498e+02 -4.9104682953917722e+00 +0.0000000000000000e+00 +7.6156187638977588e+02 -2.4117362097775770e-02 +0.0000000000000000e+00 +9.9970913412123918e-01
7.6174999999985494e+02 -4.9116741634967553e+00 +0.0000000000000000e+00 +7.6161186184648193e+02 -2.4117362101553731e-02 +0.0000000000000000e+00 +9.9970913412114804e-01
7.6179999999985489e+02 -4.9128800316019285e+00 +0.0000000000000000e+00 +7.6166184730318798e+02 -2.4117362105392084e-02 +0.0000000000000000e+00 +9.9970913412105544e-01
7.6184999999985484e+02 -4.9140858997072954e+00 +0.0000000000000000e+00 +7.6171183275989404e+02 -2.4117362109288269e-02 +0.0000000000000000e+00 +9.9970913412096141e-01
7.6189999999985480e+02 -4.9152917678128585e+00 +0.0000000000000000e+00 +7.6176181821660009e+02 -2.4117362113239491e-02 +0.0000000000000000e+00 +9.9970913412086604e-01
7.6194999999985475e+02 -4.9164976359186205e+00 +0.0000000000000000e+00 +7.6181180367330614e+02 -2.4117362117242722e-02 +0.0000000000000000e+00 +9.9970913412076945e-01
7.6199999999985471e+02 -4.9177035040245842e+00 +0.0000000000000000e+00 +7.6186178913001220e+02 -2.4117362121294710e-02 +0.0000000000000000e+00 +9.9970913412067175e-01
7.6204999999985466e+02 -4.9189093721307513e+00 +0.0000000000000000e+00 +7.6191177458671825e+02 -2.4117362125391964e-02 +0.0000000000000000e+00 +9.9970913412057294e-01
7.6209999999985462e+02 -4.9201152402371244e+00 +0.0000000000000000e+00 +7.6196176004342431e+02 -2.4117362129530768e-02 +0.0000000000000000e+00 +9.9970913412047313e-01
7.6214999999985457e+02 -4.9213211083437054e+00 +0.0000000000000000e+00 +7.6201174550013036e+02 -2.4117362133707174e-02 +0.0000000000000000e+00 +9.9970913412037232e-01
7.6219999999985453e+02 -4.9225269764504960e+00 +0.0000000000000000e+00 +7.6206173095683641e+02 -2.4117362137917039e-02 +0.0000000000000000e+00 +9.9970913412027074e-01
7.6224999999985448e+02 -4.9237328445574979e+00 +0.0000000000000000e+00 +7.6211171641354247e+02 -2.4117362142156207e-02 +0.0000000000000000e+00 +9.9970913412016849e-01
7.6229999999985444e+02 -4.9249387126647122e+00 +0.0000000000000000e+00 +7.6216170187024852e+02 -2.4117362146420629e-02 +0.0000000000000000e+00 +9.9970913412006557e-01
7.6234999999985439e+02 -4.9261445807721405e+00 +0.0000000000000000e+00 +7.6221168732695457e+02 -2.4117362150706364e-02 +0.0000000000000000e+00 +9.9970913411996221e-01
7.6239999999985434e+02 -4.9273504488797837e+00 +0.0000000000000000e+00 +7.6226167278366052e+02 -2.4117362155009578e-02 +0.0000000000000000e+00 +9.9970913411985840e-01
7.6244999999985430e+02 -4.9285563169876418e+00 +0.0000000000000000e+00 +7.6231165824036646e+02 -2.4117362159326548e-02 +0.0000000000000000e+00 +9.9970913411975426e-01
7.6249999999985425e+02 -4.9297621850957167e+00 +0.0000000000000000e+00 +7.6236164369707240e+02 -2.4117362163653656e-02 +0.0000000000000000e+00 +9.9970913411964990e-01
7.6254999999985421e+02 -4.9309680532040074e+00 +0.0000000000000000e+00 +7.6241162915377834e+02 -2.4117362167987395e-02 +0.0000000000000000e+00 +9.9970913411954532e-01
7.6259999999985416e+02 -4.9321739213125149e+00 +0.0000000000000000e+00 +7.6246161461048428e+02 -2.4117362172324359e-02 +0.0000000000000000e+00 +9.9970913411944073e-01
7.6264999999985412e+02 -4.9333797894212399e+00 +0.0000000000000000e+00 +7.6251160006719022e+02 -2.4117362176661258e-02 +0.0000000000000000e+00 +9.9970913411933615e-01
7.6269999999985407e+02 -4.9345856575301816e+00 +0.0000000000000000e+00 +7.6256158552389616e+02 -2.4117362180994903e-02 +0.0000000000000000e+00 +9.9970913411923157e-01
7.6274999999985403e+02 -4.9357915256393392e+00 +0.0000000000000000e+00 +7.6261157098060210e+02 -2.4117362185322212e-02 +0.0000000000000000e+00 +9.9970913411912721e-01
7.6279999999985398e+02 -4.9369973937487135e+00 +0.0000000000000000e+00 +7.6266155643730804e+02 -2.4117362189640210e-02 +0.0000000000000000e+00 +9.9970913411902307e-01
7.6284999999985394e+02 -4.9382032618583036e+00 +0.0000000000000000e+00 +7.6271154189401398e+02 -2.4117362193946029e-02 +0.0000000000000000e+00 +9.9970913411891915e-01
7.6289999999985389e+02 -4.9394091299681087e+00 +0.0000000000000000e+00 +7.6276152735071992e+02 -2.4117362198236906e-02 +0.0000000000000000e+00 +9.9970913411881568e-01
7.6294999999985384e+02 -4.9406149980781278e+00 +0.0000000000000000e+00 +7.6281151280742586e+02 -2.4117362202510186e-02 +0.0000000000000000e+00 +9.9970913411871254e-01
7.6299999999985380e+02 -4.9418208661883600e+00 +0.0000000000000000e+00 +7.6286149826413180e+02 -2.4117362206763315e-02 +0.0000000000000000e+00 +9.9970913411860995e-01
7.6304999999985375e+02 -4.9430267342988037e+00 +0.0000000000000000e+00 +7.6291148372083774e+02 -2.4117362210993844e-02 +0.0000000000000000e+00 +9.9970913411850792e-01
7.6309999999985371e+02 -4.9442326024094587e+00 +0.0000000000000000e+00 +7.6296146917754368e+02 -2.4117362215199434e-02 +0.0000000000000000e+00 +9.9970913411840645e-01
7.6314999999985366e+02 -4.9454384705203234e+00 +0.0000000000000000e+00 +7.6301145463424962e+02 -2.4117362219377849e-02 +0.0000000000000000e+00 +9.9970913411830564e-01
7.6319999999985362e+02 -4.9466443386313959e+00 +0.0000000000000000e+00 +7.6306144009095556e+02 -2.4117362223526957e-02 +0.0000000000000000e+00 +9.9970913411820550e-01
7.6324999999985357e+02 -4.9478502067426753e+00 +0.0000000000000000e+00 +7.6311142554766150e+02 -2.4117362227644726e-02 +0.0000000000000000e+00 +9.9970913411810614e-01
7.6329999999985353e+02 -4.9490560748541599e+00 +0.0000000000000000e+00 +7.6316141100436744e+02 -2.4117362231729233e-02 +0.0000000000000000e+00 +9.9970913411800755e-01
7.6334999999985348e+02 -4.9502619429658479e+00 +0.0000000000000000e+00 +7.6321139646107338e+02 -2.4117362235778657e-02 +0.0000000000000000e+00 +9.9970913411790985e-01
7.6339999999985343e+02 -4.9514678110777375e+00 +0.0000000000000000e+00 +7.6326138191777932e+02 -2.4117362239791277e-02 +0.0000000000000000e+00 +9.9970913411781304e-01
7.6344999999985339e+02 -4.9526736791898269e+00 +0.0000000000000000e+00 +7.6331136737448526e+02 -2.4117362243765483e-02 +0.0000000000000000e+00 +9.9970913411771711e-01
7.6349999999985334e+02 -4.9538795473021136e+00 +0.0000000000000000e+00 +7.6336135283119120e+02 -2.4117362247699760e-02 +0.0000000000000000e+00 +9.9970913411762219e-01
7.6354999999985330e+02 -4.9550854154145965e+00 +0.0000000000000000e+00 +7.6341133828789702e+02 -2.4117362251592698e-02 +0.0000000000000000e+00 +9.9970913411752826e-01
7.6359999999985325e+02 -4.9562912835272721e+00 +0.0000000000000000e+00 +7.6346132374460285e+02 -2.4117362255442993e-02 +0.0000000000000000e+00 +9.9970913411743534e-01
7.6364999999985321e+02 -4.9574971516401396e+00 +0.0000000000000000e+00 +7.6351130920130868e+02 -2.4117362259249438e-02 +0.0000000000000000e+00 +9.9970913411734352e-01
7.6369999999985316e+02 -4.9587030197531963e+00 +0.0000000000000000e+00 +7.6356129465801450e+02 -2.4117362263010929e-02 +0.0000000000000000e+00 +9.9970913411725282e-01
7.6374999999985312e+02 -4.9599088878664395e+00 +0.0000000000000000e+00 +7.6361128011472033e+02 -2.4117362266726467e-02 +0.0000000000000000e+00 +9.9970913411716322e-01
7.6379999999985307e+02 -4.9611147559798674e+00 +0.0000000000000000e+00 +7.6366126557142616e+02 -2.4117362270395151e-02 +0.0000000000000000e+00 +9.9970913411707474e-01
7.6384999999985303e+02 -4.9623206240934783e+00 +0.0000000000000000e+00 +7.6371125102813198e+02 -2.4117362274016181e-02 +0.0000000000000000e+00 +9.9970913411698736e-01
7.6389999999985298e+02 -4.9635264922072686e+00 +0.0000000000000000e+00 +7.6376123648483781e+02 -2.4117362277588858e-02 +0.0000000000000000e+00 +9.9970913411690121e-01
7.6394999999985293e+02 -4.9647323603212365e+00 +0.0000000000000000e+00 +7.6381122194154364e+02 -2.4117362281112584e-02 +0.0000000000000000e+00 +9.9970913411681617e-01
7.6399999999985289e+02 -4.9659382284353795e+00 +0.0000000000000000e+00 +7.6386120739824946e+02 -2.4117362284586864e-02 +0.0000000000000000e+00 +9.9970913411673235e-01
7.6404999999985284e+02 -4.9671440965496947e+00 +0.0000000000000000e+00 +7.6391119285495529e+02 -2.4117362288011299e-02 +0.0000000000000000e+00 +9.9970913411664974e-01
7.6409999999985280e+02 -4.9683499646641796e+00 +0.0000000000000000e+00 +7.6396117831166112e+02 -2.4117362291385589e-02 +0.0000000000000000e+00 +9.9970913411656837e-01
7.6414999999985275e+02 -4.9695558327788323e+00 +0.0000000000000000e+00 +7.6401116376836694e+02 -2.4117362294709538e-02 +0.0000000000000000e+00 +9.9970913411648821e-01
7.6419999999985271e+02 -4.9707617008936502e+00 +0.0000000000000000e+00 +7.6406114922507277e+02 -2.4117362297983044e-02 +0.0000000000000000e+00 +9.9970913411640927e-01
7.6424999999985266e+02 -4.9719675690086298e+00 +0.0000000000000000e+00 +7.6411113468177859e+02 -2.4117362301206084e-02 +0.0000000000000000e+00 +9.9970913411633155e-01
7.6429999999985262e+02 -4.9731734371237692e+00 +0.0000000000000000e+00 +7.6416112013848442e+02 -2.4117362304378703e-02 +0.0000000000000000e+00 +9.9970913411625506e-01
7.6434999999985257e+02 -4.9743793052390668e+00 +0.0000000000000000e+00 +7.6421110559519025e+02 -2.4117362307501018e-02 +0.0000000000000000e+00 +9.9970913411617979e-01
7.6439999999985253e+02 -4.9755851733545189e+00 +0.0000000000000000e+00 +7.6426109105189607e+02 -2.4117362310573209e-02 +0.0000000000000000e+00 +9.9970913411610562e-01
7.6444999999985248e+02 -4.9767910414701237e+00 +0.0000000000000000e+00 +7.6431107650860190e+02 -2.4117362313595531e-02 +0.0000000000000000e+00 +9.9970913411603268e-01
7.6449999999985243e+02 -4.9779969095858778e+00 +0.0000000000000000e+00 +7.6436106196530773e+02 -2.4117362316568306e-02 +0.0000000000000000e+00 +9.9970913411596096e-01
7.6454999999985239e+02 -4.9792027777017793e+00 +0.0000000000000000e+00 +7.6441104742201355e+02 -2.4117362319491926e-02 +0.0000000000000000e+00 +9.9970913411589046e-01
7.6459999999985234e+02 -4.9804086458178256e+00 +0.0000000000000000e+00 +7.6446103287871938e+02 -2.4117362322366852e-02 +0.0000000000000000e+00 +9.9970913411582107e-01
7.6464999999985230e+02 -4.9816145139340149e+00 +0.0000000000000000e+00 +7.6451101833542521e+02 -2.4117362325193611e-02 +0.0000000000000000e+00 +9.9970913411575291e-01
7.6469999999985225e+02 -4.9828203820503445e+00 +0.0000000000000000e+00 +7.6456100379213103e+02 -2.4117362327972812e-02 +0.0000000000000000e+00 +9.9970913411568585e-01
7.6474999999985221e+02 -4.9840262501668118e+00 +0.0000000000000000e+00 +7.6461098924883686e+02 -2.4117362330705119e-02 +0.0000000000000000e+00 +9.9970913411561990e-01
7.6479999999985216e+02 -4.9852321182834141e+00 +0.0000000000000000e+00 +7.6466097470554269e+02 -2.4117362333391280e-02 +0.0000000000000000e+00 +9.9970913411555506e-01
7.6484999999985212e+02 -4.9864379864001496e+00 +0.0000000000000000e+00 +7.6471096016224851e+02 -2.4117362336032105e-02 +0.0000000000000000e+00 +9.9970913411549134e-01
7.6489999999985207e+02 -4.9876438545170165e+00 +0.0000000000000000e+00 +7.6476094561895434e+02 -2.4117362338628479e-02 +0.0000000000000000e+00 +9.9970913411542872e-01
7.6494999999985203e+02 -4.9888497226340123e+00 +0.0000000000000000e+00 +7.6481093107566016e+02 -2.4117362341181361e-02 +0.0000000000000000e+00 +9.9970913411536710e-01
7.6499999999985198e+02 -4.9900555907511341e+00 +0.0000000000000000e+00 +7.6486091653236588e+02 -2.4117362343691773e-02 +0.0000000000000000e+00 +9.9970913411530660e-01
7.6504999999985193e+02 -4.9912614588683804e+00 +0.0000000000000000e+00 +7.6491090198907159e+02 -2.4117362346160815e-02 +0.0000000000000000e+00 +9.9970913411524698e-01
7.6509999999985189e+02 -4.9924673269857491e+00 +0.0000000000000000e+00 +7.6496088744577730e+02 -2.4117362348589660e-02 +0.0000000000000000e+00 +9.9970913411518836e-01
7.6514999999985184e+02 -4.9936731951032387e+00 +0.0000000000000000e+00 +7.6501087290248302e+02 -2.4117362350979551e-02 +0.0000000000000000e+00 +9.9970913411513074e-01
7.6519999999985180e+02 -4.9948790632208464e+00 +0.0000000000000000e+00 +7.6506085835918873e+02 -2.4117362353331801e-02 +0.0000000000000000e+00 +9.9970913411507401e-01
7.6524999999985175e+02 -4.9960849313385713e+00 +0.0000000000000000e+00 +7.6511084381589444e+02 -2.4117362355647803e-02 +0.0000000000000000e+00 +9.9970913411501816e-01
7.6529999999985171e+02 -4.9972907994564109e+00 +0.0000000000000000e+00 +7.6516082927260015e+02 -2.4117362357929013e-02 +0.0000000000000000e+00 +9.9970913411496309e-01
7.6534999999985166e+02 -4.9984966675743641e+00 +0.0000000000000000e+00 +7.6521081472930587e+02 -2.4117362360176968e-02 +0.0000000000000000e+00 +9.9970913411490891e-01
7.6539999999985162e+02 -4.9997025356924283e+00 +0.0000000000000000e+00 +7.6526080018601158e+02 -2.4117362362393275e-02 +0.0000000000000000e+00 +9.9970913411485540e-01
7.6544999999985157e+02 -5.0009084038106026e+00 +0.0000000000000000e+00 +7.6531078564271729e+02 -2.4117362364579616e-02 +0.0000000000000000e+00 +9.9970913411480267e-01
7.6549999999985152e+02 -5.0021142719288854e+00 +0.0000000000000000e+00 +7.6536077109942300e+02 -2.4117362366737748e-02 +0.0000000000000000e+00 +9.9970913411475060e-01
7.6554999999985148e+02 -5.0033201400472755e+00 +0.0000000000000000e+00 +7.6541075655612872e+02 -2.4117362368869497e-02 +0.0000000000000000e+00 +9.9970913411469919e-01
7.6559999999985143e+02 -5.0045260081657714e+00 +0.0000000000000000e+00 +7.6546074201283443e+02 -2.4117362370976766e-02 +0.0000000000000000e+00 +9.9970913411464835e-01
7.6564999999985139e+02 -5.0057318762843721e+00 +0.0000000000000000e+00 +7.6551072746954014e+02 -2.4117362373061536e-02 +0.0000000000000000e+00 +9.9970913411459805e-01
7.6569999999985134e+02 -5.0069377444030767e+00 +0.0000000000000000e+00 +7.6556071292624586e+02 -2.4117362375125857e-02 +0.0000000000000000e+00 +9.9970913411454820e-01
7.6574999999985130e+02 -5.0081436125218843e+00 +0.0000000000000000e+00 +7.6561069838295157e+02 -2.4117362377171856e-02 +0.0000000000000000e+00 +9.9970913411449880e-01
7.6579999999985125e+02 -5.0093494806407941e+00 +0.0000000000000000e+00 +7.6566068383965728e+02 -2.4117362379201736e-02 +0.0000000000000000e+00 +9.9970913411444984e-01
7.6584999999985121e+02 -5.0105553487598042e+00 +0.0000000000000000e+00 +7.6571066929636299e+02 -2.4117362381217776e-02 +0.0000000000000000e+00 +9.9970913411440121e-01
7.6589999999985116e+02 -5.0117612168789156e+00 +0.0000000000000000e+00 +7.6576065475306871e+02 -2.4117362383222329e-02 +0.0000000000000000e+00 +9.9970913411435280e-01
7.6594999999985112e+02 -5.0129670849981265e+00 +0.0000000000000000e+00 +7.6581064020977442e+02 -2.4117362385217826e-02 +0.0000000000000000e+00 +9.9970913411430462e-01
7.6599999999985107e+02 -5.0141729531174368e+00 +0.0000000000000000e+00 +7.6586062566648013e+02 -2.4117362387206770e-02 +0.0000000000000000e+00 +9.9970913411425666e-01
7.6604999999985102e+02 -5.0153788212368466e+00 +0.0000000000000000e+00 +7.6591061112318584e+02 -2.4117362389191745e-02 +0.0000000000000000e+00 +9.9970913411420881e-01
7.6609999999985098e+02 -5.0165846893563559e+00 +0.0000000000000000e+00 +7.6596059657989156e+02 -2.4117362391175408e-02 +0.0000000000000000e+00 +9.9970913411416096e-01
7.6614999999985093e+02 -5.0177905574759647e+00 +0.0000000000000000e+00 +7.6601058203659727e+02 -2.4117362393160494e-02 +0.0000000000000000e+00 +9.9970913411411311e-01
7.6619999999985089e+02 -5.0189964255956721e+00 +0.0000000000000000e+00 +7.6606056749330298e+02 -2.4117362395149805e-02 +0.0000000000000000e+00 +9.9970913411406515e-01
7.6624999999985084e+02 -5.0202022937154798e+00 +0.0000000000000000e+00 +7.6611055295000870e+02 -2.4117362397146121e-02 +0.0000000000000000e+00 +9.9970913411401696e-01
7.6629999999985080e+02 -5.0214081618353870e+00 +0.0000000000000000e+00 +7.6616053840671441e+02 -2.4117362399152163e-02 +0.0000000000000000e+00 +9.9970913411396856e-01
7.6634999999985075e+02 -5.0226140299553954e+00 +0.0000000000000000e+00 +7.6621052386342012e+02 -2.4117362401170576e-02 +0.0000000000000000e+00 +9.9970913411391982e-01
7.6639999999985071e+02 -5.0238198980755051e+00 +0.0000000000000000e+00 +7.6626050932012583e+02 -2.4117362403203946e-02 +0.0000000000000000e+00 +9.9970913411387075e-01
7.6644999999985066e+02 -5.0250257661957161e+00 +0.0000000000000000e+00 +7.6631049477683155e+02 -2.4117362405254784e-02 +0.0000000000000000e+00 +9.9970913411382123e-01
7.6649999999985062e+02 -5.0262316343160300e+00 +0.0000000000000000e+00 +7.6636048023353726e+02 -2.4117362407325534e-02 +0.0000000000000000e+00 +9.9970913411377127e-01
7.6654999999985057e+02 -5.0274375024364488e+00 +0.0000000000000000e+00 +7.6641046569024297e+02 -2.4117362409418568e-02 +0.0000000000000000e+00 +9.9970913411372075e-01
7.6659999999985052e+02 -5.0286433705569724e+00 +0.0000000000000000e+00 +7.6646045114694869e+02 -2.4117362411536194e-02 +0.0000000000000000e+00 +9.9970913411366968e-01
7.6664999999985048e+02 -5.0298492386776026e+00 +0.0000000000000000e+00 +7.6651043660365440e+02 -2.4117362413680649e-02 +0.0000000000000000e+00 +9.9970913411361795e-01
7.6669999999985043e+02 -5.0310551067983411e+00 +0.0000000000000000e+00 +7.6656042206036011e+02 -2.4117362415854098e-02 +0.0000000000000000e+00 +9.9970913411356555e-01
7.6674999999985039e+02 -5.0322609749191889e+00 +0.0000000000000000e+00 +7.6661040751706582e+02 -2.4117362418058640e-02 +0.0000000000000000e+00 +9.9970913411351237e-01
7.6679999999985034e+02 -5.0334668430401477e+00 +0.0000000000000000e+00 +7.6666039297377154e+02 -2.4117362420296301e-02 +0.0000000000000000e+00 +9.9970913411345841e-01
7.6684999999985030e+02 -5.0346727111612193e+00 +0.0000000000000000e+00 +7.6671037843047725e+02 -2.4117362422569042e-02 +0.0000000000000000e+00 +9.9970913411340356e-01
7.6689999999985025e+02 -5.0358785792824055e+00 +0.0000000000000000e+00 +7.6676036388718296e+02 -2.4117362424878747e-02 +0.0000000000000000e+00 +9.9970913411334783e-01
7.6694999999985021e+02 -5.0370844474037080e+00 +0.0000000000000000e+00 +7.6681034934388867e+02 -2.4117362427227233e-02 +0.0000000000000000e+00 +9.9970913411329121e-01
7.6699999999985016e+02 -5.0382903155251286e+00 +0.0000000000000000e+00 +7.6686033480059439e+02 -2.4117362429616249e-02 +0.0000000000000000e+00 +9.9970913411323359e-01
7.6704999999985012e+02 -5.0394961836466701e+00 +0.0000000000000000e+00 +7.6691032025730010e+02 -2.4117362432047467e-02 +0.0000000000000000e+00 +9.9970913411317497e-01
7.6709999999985007e+02 -5.0407020517683341e+00 +0.0000000000000000e+00 +7.6696030571400581e+02 -2.4117362434522498e-02 +0.0000000000000000e+00 +9.9970913411311524e-01
7.6714999999985002e+02 -5.0419079198901233e+00 +0.0000000000000000e+00 +7.6701029117071141e+02 -2.4117362437042870e-02 +0.0000000000000000e+00 +9.9970913411305440e-01
7.6719999999984998e+02 -5.0431137880120396e+00 +0.0000000000000000e+00 +7.6706027662741701e+02 -2.4117362439610050e-02 +0.0000000000000000e+00 +9.9970913411299245e-01
7.6724999999984993e+02 -5.0443196561340855e+00 +0.0000000000000000e+00 +7.6711026208412261e+02 -2.4117362442225426e-02 +0.0000000000000000e+00 +9.9970913411292939e-01
7.6729999999984989e+02 -5.0455255242562629e+00 +0.0000000000000000e+00 +7.6716024754082821e+02 -2.4117362444890322e-02 +0.0000000000000000e+00 +9.9970913411286511e-01
7.6734999999984984e+02 -5.0467313923785753e+00 +0.0000000000000000e+00 +7.6721023299753381e+02 -2.4117362447605983e-02 +0.0000000000000000e+00 +9.9970913411279960e-01
7.6739999999984980e+02 -5.0479372605010244e+00 +0.0000000000000000e+00 +7.6726021845423941e+02 -2.4117362450373589e-02 +0.0000000000000000e+00 +9.9970913411273288e-01
7.6744999999984975e+02 -5.0491431286236130e+00 +0.0000000000000000e+00 +7.6731020391094501e+02 -2.4117362453194242e-02 +0.0000000000000000e+00 +9.9970913411266482e-01
7.6749999999984971e+02 -5.0503489967463446e+00 +0.0000000000000000e+00 +7.6736018936765061e+02 -2.4117362456068974e-02 +0.0000000000000000e+00 +9.9970913411259543e-01
7.6754999999984966e+02 -5.0515548648692210e+00 +0.0000000000000000e+00 +7.6741017482435620e+02 -2.4117362458998745e-02 +0.0000000000000000e+00 +9.9970913411252471e-01
7.6759999999984962e+02 -5.0527607329922457e+00 +0.0000000000000000e+00 +7.6746016028106180e+02 -2.4117362461984440e-02 +0.0000000000000000e+00 +9.9970913411245266e-01
7.6764999999984957e+02 -5.0539666011154205e+00 +0.0000000000000000e+00 +7.6751014573776740e+02 -2.4117362465026878e-02 +0.0000000000000000e+00 +9.9970913411237927e-01
7.6769999999984952e+02 -5.0551724692387490e+00 +0.0000000000000000e+00 +7.6756013119447300e+02 -2.4117362468126798e-02 +0.0000000000000000e+00 +9.9970913411230444e-01
7.6774999999984948e+02 -5.0563783373622337e+00 +0.0000000000000000e+00 +7.6761011665117860e+02 -2.4117362471284865e-02 +0.0000000000000000e+00 +9.9970913411222828e-01
7.6779999999984943e+02 -5.0575842054858784e+00 +0.0000000000000000e+00 +7.6766010210788420e+02 -2.4117362474501681e-02 +0.0000000000000000e+00 +9.9970913411215068e-01
7.6784999999984939e+02 -5.0587900736096847e+00 +0.0000000000000000e+00 +7.6771008756458980e+02 -2.4117362477777762e-02 +0.0000000000000000e+00 +9.9970913411207163e-01
7.6789999999984934e+02 -5.0599959417336571e+00 +0.0000000000000000e+00 +7.6776007302129540e+02 -2.4117362481113559e-02 +0.0000000000000000e+00 +9.9970913411199114e-01
7.6794999999984930e+02 -5.0612018098577973e+00 +0.0000000000000000e+00 +7.6781005847800100e+02 -2.4117362484509443e-02 +0.0000000000000000e+00 +9.9970913411190920e-01
7.6799999999984925e+02 -5.0624076779821090e+00 +0.0000000000000000e+00 +7.6786004393470660e+02 -2.4117362487965716e-02 +0.0000000000000000e+00 +9.9970913411182583e-01
7.6804999999984921e+02 -5.0636135461065948e+00 +0.0000000000000000e+00 +7.6791002939141219e+02 -2.4117362491482608e-02 +0.0000000000000000e+00 +9.9970913411174100e-01
7.6809999999984916e+02 -5.0648194142312581e+00 +0.0000000000000000e+00 +7.6796001484811779e+02 -2.4117362495060263e-02 +0.0000000000000000e+00 +9.9970913411165474e-01
7.6814999999984911e+02 -5.0660252823561018e+00 +0.0000000000000000e+00 +7.6801000030482339e+02 -2.4117362498698766e-02 +0.0000000000000000e+00 +9.9970913411156692e-01
7.6819999999984907e+02 -5.0672311504811294e+00 +0.0000000000000000e+00 +7.6805998576152899e+02 -2.4117362502398113e-02 +0.0000000000000000e+00 +9.9970913411147766e-01
7.6824999999984902e+02 -5.0684370186063434e+00 +0.0000000000000000e+00 +7.6810997121823459e+02 -2.4117362506158223e-02 +0.0000000000000000e+00 +9.9970913411138695e-01
7.6829999999984898e+02 -5.0696428867317467e+00 +0.0000000000000000e+00 +7.6815995667494019e+02 -2.4117362509978934e-02 +0.0000000000000000e+00 +9.9970913411129481e-01
7.6834999999984893e+02 -5.0708487548573427e+00 +0.0000000000000000e+00 +7.6820994213164579e+02 -2.4117362513859993e-02 +0.0000000000000000e+00 +9.9970913411120121e-01
7.6839999999984889e+02 -5.0720546229831340e+00 +0.0000000000000000e+00 +7.6825992758835139e+02 -2.4117362517801059e-02 +0.0000000000000000e+00 +9.9970913411110618e-01
7.6844999999984884e+02 -5.0732604911091235e+00 +0.0000000000000000e+00 +7.6830991304505699e+02 -2.4117362521801709e-02 +0.0000000000000000e+00 +9.9970913411100970e-01
7.6849999999984880e+02 -5.0744663592353145e+00 +0.0000000000000000e+00 +7.6835989850176259e+02 -2.4117362525861434e-02 +0.0000000000000000e+00 +9.9970913411091178e-01
7.6854999999984875e+02 -5.0756722273617108e+00 +0.0000000000000000e+00 +7.6840988395846819e+02 -2.4117362529979636e-02 +0.0000000000000000e+00 +9.9970913411081241e-01
7.6859999999984871e+02 -5.0768780954883139e+00 +0.0000000000000000e+00 +7.6845986941517367e+02 -2.4117362534155633e-02 +0.0000000000000000e+00 +9.9970913411071172e-01
7.6864999999984866e+02 -5.0780839636151276e+00 +0.0000000000000000e+00 +7.6850985487187916e+02 -2.4117362538388656e-02 +0.0000000000000000e+00 +9.9970913411060958e-01
7.6869999999984861e+02 -5.0792898317421544e+00 +0.0000000000000000e+00 +7.6855984032858464e+02 -2.4117362542677854e-02 +0.0000000000000000e+00 +9.9970913411050610e-01
7.6874999999984857e+02 -5.0804956998693971e+00 +0.0000000000000000e+00 +7.6860982578529013e+02 -2.4117362547022281e-02 +0.0000000000000000e+00 +9.9970913411040130e-01
7.6879999999984852e+02 -5.0817015679968582e+00 +0.0000000000000000e+00 +7.6865981124199561e+02 -2.4117362551420916e-02 +0.0000000000000000e+00 +9.9970913411029516e-01
7.6884999999984848e+02 -5.0829074361245405e+00 +0.0000000000000000e+00 +7.6870979669870110e+02 -2.4117362555872646e-02 +0.0000000000000000e+00 +9.9970913411018780e-01
7.6889999999984843e+02 -5.0841133042524467e+00 +0.0000000000000000e+00 +7.6875978215540658e+02 -2.4117362560376273e-02 +0.0000000000000000e+00 +9.9970913411007911e-01
7.6894999999984839e+02 -5.0853191723805793e+00 +0.0000000000000000e+00 +7.6880976761211207e+02 -2.4117362564930512e-02 +0.0000000000000000e+00 +9.9970913410996920e-01
