# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8329999999983499e+02 -3.0844132000794628e-07 +1.1696687362364050e-04 -1.4792170098646766e-02 -2.2821972150857039e+00 +3.0285747466607990e+02 +1.3011184318776732e+04 -1.8372742550352251e+06 
+7.8334999999983495e+02 -3.0041849530459255e-07 +1.1552398554401592e-04 -1.5077840536631679e-02 -2.2329913652108604e+00 +3.0408141729510811e+02 +1.2612184462677806e+04 -1.8275696027333324e+06 
+7.8339999999983502e+02 -2.9278420531862554e-07 +1.1401912340197062e-04 -1.5353474865967508e-02 -2.1815977768242050e+00 +3.0508992521542831e+02 +1.2195124936170676e+04 -1.8164004650049717e+06 
+7.8344999999983497e+02 -2.8556836080579665e-07 +1.1245431241234129e-04 -1.5618322021208749e-02 -2.1281342141516992e+00 +3.0587933008328639e+02 +1.1760998002100803e+04 -1.8037889170231430e+06 
+7.8349999999983504e+02 -2.7880088960901757e-07 +1.1083156858597143e-04 -1.5871627349143696e-02 -2.0727182585194970e+00 +3.0644587346592999e+02 +1.1310795389497707e+04 -1.7897564853323838e+06 
+7.8354999999983499e+02 -2.7251173663672763e-07 +1.0915289871441197e-04 -1.6112632608812776e-02 -2.0154673076343630e+00 +3.0678570679162522e+02 +1.0845508287531573e+04 -1.7743241473646327e+06 
+7.8359999999983495e+02 -2.6673086384221874e-07 +1.0742030035492695e-04 -1.6340575971510729e-02 -1.9564985748742292e+00 +3.0689489130029540e+02 +1.0366127339550238e+04 -1.7575123309622519e+06 
+7.8364999999983502e+02 -2.6148825020117006e-07 +1.0563576181502893e-04 -1.6554692020861867e-02 -1.8959290885624025e+00 +3.0676939799441976e+02 +9.8736426369819110e+03 -1.7393409138978226e+06 
+7.8369999999983497e+02 -2.5681389169087016e-07 +1.0380126213753182e-04 -1.6754211752840066e-02 -1.8338756912591676e+00 +3.0640510759020026e+02 +9.3690437133769829e+03 -1.7198292234007563e+06 
+7.8374999999983504e+02 -2.5273780126812075e-07 +1.0191877108525685e-04 -1.6938362575849963e-02 -1.7704550390413787e+00 +3.0579781046910489e+02 +8.8533195383508828e+03 -1.6989960356826913e+06 
+7.8379999999983499e+02 -2.4929000884734588e-07 +9.9990249125760870e-05 -1.7106368310817296e-02 -1.7057836007825180e+00 +3.0494320662983796e+02 +8.3274585115287391e+03 -1.6768595754661702e+06 
+7.8384999999983495e+02 -2.4650056127932279e-07 +9.8017647416436861e-05 -1.7257449191250634e-02 -1.6399776574452003e+00 +3.0383690564047322e+02 +7.7924484565894418e+03 -1.6534375155171659e+06 
+7.8389999999983502e+02 -2.4439952232874048e-07 +9.6002907789058517e-05 -1.7390821863383348e-02 -1.5731533013545205e+00 +3.0247442659125977e+02 +7.2492766151522255e+03 -1.6287469761775902e+06 
+7.8394999999983497e+02 -2.4301706171755559e-07 +9.3948044933896287e-05 -1.7505673300329969e-02 -1.5054317507997252e+00 +3.0085015283398951e+02 +6.6989931034401598e+03 -1.6027945472788354e+06 
+7.8399999999983504e+02 -2.4238313095609024e-07 +9.1855074083150117e-05 -1.7601240767902662e-02 -1.4369402649364080e+00 +2.9895953049268911e+02 +6.1428273098496829e+03 -1.5755809528518359e+06 
+7.8404999999983499e+02 -2.4252761893122567e-07 +8.9725066711692051e-05 -1.7676885228542067e-02 -1.3677344101219160e+00 +2.9680777473432340e+02 +5.5814156405489330e+03 -1.5471905670813934e+06 
+7.8409999999983495e+02 -2.4348343827550338e-07 +8.7560877510410793e-05 -1.7730939563588451e-02 -1.2978695274516849e+00 +2.9437866373202138e+02 +5.0151739348696556e+03 -1.5175934191281891e+06 
+7.8414999999983502e+02 -2.4527900978883934e-07 +8.5371186294845577e-05 -1.7760861197181243e-02 -1.2275652287821781e+00 +2.9162919818289117e+02 +4.4456097886011330e+03 -1.4865792968024237e+06 
+7.8419999999983497e+02 -2.4792085428830644e-07 +8.3169701940805858e-05 -1.7765348699672973e-02 -1.1572052290769059e+00 +2.8853727286532154e+02 +3.8754273897614198e+03 -1.4540457789193760e+06 
+7.8424999999983402e+02 -2.5138693846272445e-07 +8.0969457156281150e-05 -1.7745326296731367e-02 -1.0871506313180868e+00 +2.8512570811924991e+02 +3.3071640704474662e+03 -1.4201506926149675e+06 
+7.8429999999983397e+02 -2.5563921365713280e-07 +7.8778598706199970e-05 -1.7702417631569798e-02 -1.0176051216313946e+00 +2.8142661802844316e+02 +2.7422184378614511e+03 -1.3850905073537338e+06 
+7.8434999999983404e+02 -2.6063801473461106e-07 +7.6601684798293057e-05 -1.7637552592971086e-02 -9.4867502053473096e-01 +2.7745227303802932e+02 +2.1813603318925348e+03 -1.3489312552085018e+06 
+7.8439999999983399e+02 -2.6634492296395960e-07 +7.4442712263695875e-05 -1.7551277426801491e-02 -8.8047318527660079e-01 +2.7320747350173917e+02 +1.6254973715459205e+03 -1.3117016030866671e+06 
+7.8444999999983395e+02 -2.7272139339374442e-07 +7.2305911614588050e-05 -1.7444195758144789e-02 -8.1312719042008730e-01 +2.6869991116821586e+02 +1.0756202069111055e+03 -1.2734498310593492e+06 
+7.8449999999983402e+02 -2.7972901085274728e-07 +7.0195365337850305e-05 -1.7316873079142998e-02 -7.4675365458212606e-01 +2.6393556345441937e+02 +5.3256949073779492e+02 -1.2342049234590891e+06 
+7.8454999999983397e+02 -2.8732941238103772e-07 +6.8115139144508708e-05 -1.7169864243652303e-02 -6.8146793227671432e-01 +2.5892005020205096e+02 -2.8290200575939153e+00 -1.1939928464023876e+06 
+7.8459999999983404e+02 -2.9548426085544853e-07 +6.6069302929540075e-05 -1.7003720877375908e-02 -6.1738541814704362e-01 +2.5365891706621861e+02 -5.2974954748335767e+02 -1.1528391167195674e+06 
+7.8464999999983399e+02 -3.0415524500700226e-07 +6.4061930756637150e-05 -1.6818991376522076e-02 -5.5462154632405714e-01 +2.4815763548094449e+02 -1.0473662978987261e+03 -1.1107688016725495e+06 
+7.8469999999983395e+02 -3.1330407943611355e-07 +6.2097100843581233e-05 -1.6616220906513140e-02 -4.9329178980427274e-01 +2.4242160262634337e+02 -1.5548534672824103e+03 -1.0678065186855784e+06 
+7.8474999999983402e+02 -3.2289250462937992e-07 +6.0178895547194601e-05 -1.6395951400662891e-02 -4.3351165981452749e-01 +2.3645614139470160e+02 -2.0513852466088701e+03 -1.0239764350669972e+06 
+7.8479999999983397e+02 -3.3288228697630969e-07 +5.8311401348343026e-05 -1.6158721558856847e-02 -3.7539670517835133e-01 +2.3026650035673043e+02 -2.5361358272117991e+03 -9.7930226773246599e+05 
+7.8484999999983404e+02 -3.4323521878414548e-07 +5.6498708837268375e-05 -1.5905066846310434e-02 -3.1906251169262762e-01 +2.2385785372987496e+02 -3.0082794060628034e+03 -9.3380728294236888e+05 
+7.8489999999983399e+02 -3.5391311829546892e-07 +5.4744912698409610e-05 -1.5635519492244201e-02 -2.6462470148859385e-01 +2.1723530134438397e+02 -3.4669901911802413e+03 -8.8751429602305905e+05 
+7.8494999999983395e+02 -3.6487782970289217e-07 +5.3054111695752410e-05 -1.5350608488638460e-02 -2.1219893240921278e-01 +2.1040386861144435e+02 -3.9114424069022516e+03 -8.4044567110267561e+05 
+7.8499999999983402e+02 -3.7609122316559152e-07 +5.1430408657793708e-05 -1.5050859588977764e-02 -1.6190089737464097e-01 +2.0336850649107129e+02 -4.3408102992592840e+03 -7.9262332084456517e+05 
+7.8504999999983397e+02 -3.8751519482587147e-07 +4.9877910462576903e-05 -1.4736795306965958e-02 -1.1384632375007700e-01 +1.9613409145924749e+02 -4.7542681413278806e+03 -7.4406870617575955e+05 
+7.8509999999983404e+02 -3.9911166682357393e-07 +4.8400728023003344e-05 -1.4408934915329925e-02 -6.8150972722268000e-02 +1.8870542547722471e+02 -5.1509902385107634e+03 -6.9480283602978988e+05 
+7.8514999999983399e+02 -4.1084258731356901e-07 +4.7002976271692077e-05 -1.4067794444541704e-02 -2.4930638661897545e-02 +1.8108723595892897e+02 -5.5301509339380018e+03 -6.4484626707661373e+05 
+7.8519999999983395e+02 -4.2266993047993890e-07 +4.5688774146308730e-05 -1.3713886681638495e-02 +1.5698851499103640e-02 +1.7328417574061331e+02 -5.8909246137404789e+03 -5.9421910346733150e+05 
+7.8524999999983402e+02 -4.3455569655248407e-07 +4.4462244574546727e-05 -1.3347721168984141e-02 +5.3621638901305259e-02 +1.6530082304919256e+02 -6.2324857124184819e+03 -5.4294099657003698e+05 
+7.8529999999983397e+02 -4.4646191182287037e-07 +4.3327514459212807e-05 -1.2969804203054420e-02 +8.8721833387792395e-02 +1.5714168147120353e+02 -6.5540087181805538e+03 -4.9103114470978652e+05 
+7.8534999999983302e+02 -4.5835062865877937e-07 +4.2288714663472029e-05 -1.2580638833282420e-02 +1.2088351412953051e-01 +1.4881117992305366e+02 -6.8546681782387486e+03 -4.3850829291667882e+05 
+7.8539999999983297e+02 -4.7018392552117454e-07 +4.1349979995800581e-05 -1.2180724860818476e-02 +1.4999073025949752e-01 +1.4031367261943419e+02 -7.1336387041851640e+03 -3.8539073266203614e+05 
+7.8544999999983304e+02 -4.8192390697812336e-07 +4.0515449195246172e-05 -1.1770558837416222e-02 +1.7592750149727754e-01 +1.3165343904458626e+02 -7.3900949772808135e+03 -3.3169630161287257e+05 
+7.8549999999983299e+02 -4.9353270372113681e-07 +3.9789264916470449e-05 -1.1350634064222634e-02 +1.9857781878029448e-01 +1.2283468392135336e+02 -7.6232117538063940e+03 -2.7744238337187632e+05 
+7.8554999999983295e+02 -5.0497247258093566e-07 +3.9175573714840423e-05 -1.0921440590620220e-02 +2.1782564489345682e-01 +1.1386153718160114e+02 -7.8321638704002580e+03 -2.2264590722651116e+05 
+7.8559999999983302e+02 -5.1620539654142041e-07 +3.8678526031638209e-05 -1.0483465213118584e-02 +2.3355491509511375e-01 +1.0473805393754088e+02 -8.0161262493586810e+03 -1.6732334790312330e+05 
+7.8564999999983297e+02 -5.2719368475655053e-07 +3.8302276179099000e-05 -1.0037191474161260e-02 +2.4564953774809323e-01 +9.5468214451406652e+01 -8.1742739039908738e+03 -1.1149072531124328e+05 
+7.8569999999983304e+02 -5.3789957256403797e-07 +3.8050982325596574e-05 -9.5830996610542993e-03 +2.5399339494636547e-01 +8.6055924107690629e+01 -8.3057819439244668e+03 -5.5163604303349923e+04 
+7.8574999999983299e+02 -5.4828532150128280e-07 +3.7928806480746144e-05 -9.1216668048172585e-03 +2.5847034314378781e-01 +7.6505013383789887e+01 -8.4098255804384971e+03 +1.6429055750406817e+03 
+7.8579999999983295e+02 -5.5831321932091051e-07 +3.7939914480521964e-05 -8.6533666790497409e-03 +2.5896421378276352e-01 +6.6819237820994729e+01 -8.4855801317962632e+03 +5.8914150333212405e+04 
+7.8584999999983302e+02 -5.6794558000448722e-07 +3.8088475972404697e-05 -8.1786697988997549e-03 +2.5535881392156679e-01 +5.7002277997739753e+01 -8.5322210285558685e+03 +1.1663593176929055e+05 
+7.8589999999983297e+02 -5.7714474377905341e-07 +3.8378664400519089e-05 -7.6980434198885908e-03 +2.4753792686201431e-01 +4.7057739499736513e+01 -8.5489238189024836e+03 +1.7479450772332636e+05 
+7.8594999999983304e+02 -5.8587305218385787e-07 +3.8814633801885091e-05 -7.2119588555475496e-03 +2.3538681618770391e-01 +3.6989446900771142e+01 -8.5348821865796272e+03 +2.3337377536548639e+05 
+7.8599999999983299e+02 -5.9409300255044709e-07 +3.9400609822034506e-05 -6.7208474177429724e-03 +2.1878830518096337e-01 +2.6799929214864612e+01 -8.4893074874883860e+03 +2.9236343754439760e+05 
+7.8604999999983295e+02 -6.0176658903864094e-07 +4.0141338201773913e-05 -6.2251863619546266e-03 +1.9757426185424223e-01 +1.6487960739998982e+01 -8.4109453977447884e+03 +3.5179580410717305e+05 
+7.8609999999983302e+02 -6.0885221046334288e-07 +4.1039097089433557e-05 -5.7267369606805729e-03 +1.7159358472216285e-01 +6.0805568700456440e+00 -8.2984219161511737e+03 +4.1154504369455844e+05 
+7.8614999999983297e+02 -6.1531359670890002e-07 +4.2088630561262643e-05 -5.2284447358676243e-03 +1.4090725741606860e-01 -4.3594452150811112e+00 -8.1517701589033450e+03 +4.7124482067533553e+05 
+7.8619999999983304e+02 -6.2113715323739291e-07 +4.3278513950666728e-05 -4.7321132394368319e-03 +1.0577659599681442e-01 -1.4786698119633582e+01 -7.9724795970717951e+03 +5.3061240634469106e+05 
+7.8624999999983299e+02 -6.2632992906089614e-07 +4.4596747637564865e-05 -4.2379163101456275e-03 +6.6482219470304818e-02 -2.5188962262168374e+01 -7.7621827830555176e+03 +5.8955755851275963e+05 
+7.8629999999983295e+02 -6.3090573659835542e-07 +4.6033045674974759e-05 -3.7456945355869727e-03 +2.3250292875109466e-02 -3.5559130913316565e+01 -7.5221214309099396e+03 +6.4801496293729206e+05 
+7.8634999999983302e+02 -6.3487738658473943e-07 +4.7579239202753308e-05 -3.2560097982848738e-03 -2.3736241602670252e-02 -4.5872187469071122e+01 -7.2533254407004561e+03 +7.0580975021725637e+05 
+7.8639999999983297e+02 -6.3825495421968484e-07 +4.9227353630978797e-05 -2.7700559553688674e-03 -7.4234699574240962e-02 -5.6094773497838034e+01 -6.9574938542490663e+03 +7.6274707576414093e+05 
+7.8644999999983202e+02 -6.4104903281242379e-07 +5.0968302507971442e-05 -2.2887795188177747e-03 -1.2792835439162850e-01 -6.6206379744777365e+01 -6.6369264504417752e+03 +8.1873532130372326e+05 
+7.8649999999983197e+02 -6.4327036156454323e-07 +5.2792962145349875e-05 -1.8130854755982380e-03 -1.8450107361766788e-01 -7.6187691778830612e+01 -6.2938616374524436e+03 +8.7368587183431734e+05 
+7.8654999999983204e+02 -6.4492960643335317e-07 +5.4692234638020647e-05 -1.3438915176624522e-03 -2.4363817348516284e-01 -8.6019032779920295e+01 -5.9305227350965279e+03 +9.2750733370202442e+05 
+7.8659999999983199e+02 -6.4603737815426651e-07 +5.6657032175412369e-05 -8.8212284574888569e-04 -3.0502541873923728e-01 -9.5680567977683907e+01 -5.5491297100949951e+03 +9.8010744520889164e+05 
+7.8664999999983195e+02 -6.4660423227441187e-07 +5.8678277080395896e-05 -4.2871216447676303e-04 -3.6834902417295989e-01 -1.0515230473134086e+02 -5.1518991642796382e+03 +1.0313930768547072e+06 
+7.8669999999983202e+02 -6.4664066918608490e-07 +6.0746901847657701e-05 +1.5400322464534365e-05 -4.3329565614579241e-01 -1.1441409260766713e+02 -4.7410443229040347e+03 +1.0812702315689991e+06 
+7.8674999999983197e+02 -6.4615713416051993e-07 +6.2853849182412122e-05 +4.4926691723135118e-04 -4.9955243411214340e-01 -1.2344562346119794e+02 -4.3187750228947471e+03 +1.1296440449550913e+06 
+7.8679999999983204e+02 -6.4516401738163186e-07 +6.4990072039056916e-05 +8.7193243274796806e-04 -5.6680693214792599e-01 -1.3222643151453718e+02 -3.8872977011149187e+03 +1.1764187855344897e+06 
+7.8684999999983199e+02 -6.4367165398001443e-07 +6.7146533659416839e-05 +1.2824341975724086e-03 -6.3474718046365985e-01 -1.4073589343751880e+02 -3.4488153827164469e+03 +1.2214978549852152e+06 
+7.8689999999983195e+02 -6.4169032406691590e-07 +6.9314207611540285e-05 +1.6798020609137439e-03 -7.0306166693481631e-01 -1.4895322842965439e+02 -3.0055276693818514e+03 +1.2647837883983355e+06 
+7.8694999999983202e+02 -6.3923025276847541e-07 +7.1484077827856270e-05 +2.0630583975108589e-03 -7.7143933861167080e-01 -1.5685749829946272e+02 -2.5596307276992961e+03 +1.3061782545164519e+06 
+7.8699999999983197e+02 -6.3630161026009339e-07 +7.3647138643710019e-05 +2.4312181126673149e-03 -8.3956960324049046e-01 -1.6442760754740851e+02 -2.1133172774677396e+03 +1.3455820559934536e+06 
+7.8704999999983204e+02 -6.3291451180055013e-07 +7.5794394835851473e-05 +2.7832886472416133e-03 -9.0714233078336726e-01 -1.7164230344762225e+02 -1.6687765800081131e+03 +1.3828951296458852e+06 
+7.8709999999983199e+02 -6.2907901776700575e-07 +7.7916861660487391e-05 +3.1182699826298684e-03 -9.7384785492348636e-01 -1.7848017612969750e+02 -1.2281944265746322e+03 +1.4180165467062304e+06 
+7.8714999999983195e+02 -6.2480513368911140e-07 +8.0005564891899239e-05 +3.4351546458428481e-03 -1.0393769745882264e+00 -1.8491965866233068e+02 -7.9375312664763078e+02 +1.4508445130849699e+06 
+7.8719999999983202e+02 -6.2010281028434772e-07 +8.2051540860413847e-05 +3.7329277145209034e-03 -1.1034209554513685e+00 -1.9093902713581966e+02 -3.6763149636636388e+02 +1.4812763696276026e+06 
+7.8724999999983197e+02 -6.1498194349264026e-07 +8.4045836490775978e-05 +4.0105668220183459e-03 -1.1656715314476376e+00 -1.9651640074588934e+02 +4.7995153118654031e+01 +1.5092085923777951e+06 
+7.8729999999983204e+02 -6.0945237451114476e-07 +8.5979509340426469e-05 +4.2670421625107102e-03 -1.2258209062840559e+00 -2.0162974187812299e+02 +4.5095502727261561e+02 +1.5345367928444485e+06 
+7.8734999999983199e+02 -6.0352388983004726e-07 +8.7843627637406327e-05 +4.5013164960669531e-03 -1.2835617549390452e+00 -2.0625685619165910e+02 +8.3907985971894720e+02 +1.5571557182648890e+06 
+7.8739999999983195e+02 -5.9720622126701664e-07 +8.9629270318757238e-05 +4.7123451538140576e-03 -1.3385872251768316e+00 -2.1037539270479280e+02 +1.2102049238845200e+03 +1.5769592518777905e+06 
+7.8744999999983202e+02 -5.9050904600336568e-07 +9.1327527068352858e-05 +4.8990760430448199e-03 -1.3905909390437696e+00 -2.1396284387944922e+02 +1.5621690445224090e+03 +1.5938404131905409e+06 
+7.8749999999983197e+02 -5.8344198661920644e-07 +9.2929498355062516e-05 +5.0604496524027367e-03 -1.4392669943745224e+00 -2.1699654570728447e+02 +1.8928146092991540e+03 +1.6076913582551877e+06 
+7.8754999999983102e+02 -5.7601461112870626e-07 +9.4426295470836674e-05 +5.1953990570667557e-03 -1.4843099662956012e+00 -2.1945367779577992e+02 +2.1999875803653031e+03 +1.6184033799442528e+06 
+7.8759999999983097e+02 -5.6823643301675499e-07 +9.5809040568476953e-05 +5.3028499239328921e-03 -1.5254149087187940e+00 -2.2131126345433259e+02 +2.4815375058550530e+03 +1.6258669082269229e+06 
+7.8764999999983104e+02 -5.6011691127373339e-07 +9.7068866699795726e-05 +5.3817205168533028e-03 -1.5622773558460596e+00 -2.2254616978151537e+02 +2.7353175314638806e+03 +1.6299715104510731e+06 
+7.8769999999983099e+02 -5.5166545043256138e-07 +9.8196917853318177e-05 +5.4309217018563144e-03 -1.5945933236602579e+00 -2.2313510775200129e+02 +2.9591844119283151e+03 +1.6306058916239254e+06 
+7.8774999999983095e+02 -5.4289140060430100e-07 +9.9184348992252934e-05 +5.4493569524117378e-03 -1.6220593114236144e+00 -2.2305463230442879e+02 +3.1509985225583991e+03 +1.6276578946975032e+06 
+7.8779999999983102e+02 -5.3380405751396284e-07 +1.0002232609234892e-04 +5.4359223547029260e-03 -1.6443723031721686e+00 -2.2228114242941433e+02 +3.3086238707421039e+03 +1.6210145008549071e+06 
+7.8784999999983097e+02 -5.2441266253798206e-07 +1.0070202617957355e-04 +5.3895066129179443e-03 -1.6612297692048981e+00 -2.2079088125803889e+02 +3.4299281074115902e+03 +1.6105618297994572e+06 
+7.8789999999983104e+02 -5.1472640273935386e-07 +1.0121463736798348e-04 +5.3089910545599996e-03 -1.6723296675775761e+00 -2.1855993615068704e+02 +3.5127825385428891e+03 +1.5961851400453507e+06 
+7.8794999999983099e+02 -5.0475426845019519e-07 +1.0155122656115789e-04 +5.1932078143209050e-03 -1.6773618819681435e+00 -2.1556256011389669e+02 +3.5549598722584337e+03 +1.5777527878962134e+06 
+7.8799999999983095e+02 -4.9450555148925492e-07 +1.0170272342693376e-04 +5.0410479746968813e-03 -1.6759974440478991e+00 -2.1177345773771776e+02 +3.5538488066537475e+03 +1.5551112494580599e+06 
+7.8804999999983102e+02 -4.8399130131129439e-07 +1.0166130474573768e-04 +4.8519192033746857e-03 -1.6679684086507391e+00 -2.0718543716947718e+02 +3.5072204709832663e+03 +1.5282308909452735e+06 
+7.8809999999983097e+02 -4.7322417044325195e-07 +1.0142104556912523e-04 +4.6259364817378117e-03 -1.6530579292770149e+00 -2.0181050953338294e+02 +3.4131606184449606e+03 +1.4972072633108699e+06 
+7.8814999999983104e+02 -4.6221467962405744e-07 +1.0098020394395166e-04 +4.3639678364644063e-03 -1.6311664440879918e+00 -1.9568281860192471e+02 +3.2705301595706023e+03 +1.4622835255157666e+06 
+7.8819999999983099e+02 -4.5096850897417101e-07 +1.0033966509103154e-04 +4.0668492196487323e-03 -1.6022781547916649e+00 -1.8883888322656884e+02 +3.0787921392317198e+03 +1.4237261377175685e+06 
+7.8824999999983095e+02 -4.3949760268741062e-07 +9.9501704434801393e-05 +3.7358931394370219e-03 -1.5664237653755355e+00 -1.8132469775919432e+02 +2.8377533131450205e+03 +1.3818559378698394e+06 
+7.8829999999983102e+02 -4.2782344078968841e-07 +9.8471734375370071e-05 +3.3728192066512265e-03 -1.5237361098686728e+00 -1.7319137187265284e+02 +2.5479637086007356e+03 +1.3370133225727780e+06 
+7.8834999999983097e+02 -4.1597046185497861e-07 +9.7256533689351072e-05 +2.9794505685332585e-03 -1.4744008649966598e+00 -1.6448984108344004e+02 +2.2103895263428985e+03 +1.2895282607087791e+06 
+7.8839999999983104e+02 -4.0396488229285031e-07 +9.5863175910518926e-05 +2.5579278125375323e-03 -1.4186580677092142e+00 -1.5527332214264621e+02 +1.8265510078517218e+03 +1.2397206796602306e+06 
+7.8844999999983099e+02 -3.9183265526212904e-07 +9.4299602123266475e-05 +2.1102271520531458e-03 -1.3568080350086713e+00 -1.4558558968299934e+02 +1.3985052587545313e+03 +1.1878288527331071e+06 
+7.8849999999983095e+02 -3.7959946544543292e-07 +9.2573962424483027e-05 +1.6382427156756512e-03 -1.2891632262258743e+00 -1.3546728931094529e+02 +9.2842331526172063e+02 +1.1340657477499363e+06 
+7.8854999999983102e+02 -3.6729102988877984e-07 +9.0694399104958862e-05 +1.1438712556025533e-03 -1.2160359531691978e+00 -1.2495904711716615e+02 +4.1847709791168444e+02 +1.0786436851513290e+06 
+7.8859999999983097e+02 -3.5493311217464970e-07 +8.8669036575863419e-05 +6.2901601176926529e-04 -1.1377377753245537e+00 -1.1410161239135452e+02 -1.2916723473898043e+02 +1.0217755804326405e+06 
+7.8864999999983002e+02 -3.4255152235239532e-07 +8.6505981330992283e-05 +9.5586701380390211e-05 -1.0545794984455594e+00 -1.0293585740722733e+02 -7.1234929609344783e+02 +9.6367494308164262e+05 
+7.8869999999982997e+02 -3.3017211687193661e-07 +8.4213321909589400e-05 -4.5450049143621441e-04 -9.6687117316616922e-01 -9.1502777210145908e+01 -1.3289144813344503e+03 +9.0455587553003815e+05 
+7.8874999999983004e+02 -3.1782079851522691e-07 +8.1799128858911816e-05 -1.0193229260744320e-03 -8.7492209360360418e-01 -7.9843489402715988e+01 -1.9767139773087388e+03 +8.4463307209478284e+05 
+7.8879999999982999e+02 -3.0552351632736939e-07 +7.9271454696746042e-05 -1.5969515159194986e-03 -7.7904079595979858e-01 -6.7999233930001068e+01 -2.6536047724208479e+03 +7.8412181791814277e+05 
+7.8884999999982995e+02 -2.9330626555014247e-07 +7.6638333874502298e-05 -2.1854507387183328e-03 -6.7953505714509044e-01 -5.6011372866774501e+01 -3.3574496663676150e+03 +7.2323798791823571e+05 
+7.8889999999983002e+02 -2.8119508755190446e-07 +7.3907782739636842e-05 -2.7828786471264222e-03 -5.7671189337666406e-01 -4.3921390201215345e+01 -4.0861172800494619e+03 +6.6219804572174966e+05 
+7.8894999999982997e+02 -2.6921606976080468e-07 +7.1087799498851473e-05 -3.3872868791006618e-03 -4.7087755880673215e-01 -3.1770891621845124e+01 -4.8374820652690241e+03 +6.0121904261385265e+05 
+7.8899999999983004e+02 -2.5739534559573232e-07 +6.8186364180900240e-05 -3.9967206684134423e-03 -3.6233754413611446e-01 -1.9601604301983674e+01 -5.6094243145311993e+03 +5.4051861647538329e+05 
+7.8904999999982999e+02 -2.4575909439697988e-07 +6.5211438599367027e-05 -4.6092188551873177e-03 -2.5139657522716868e-01 -7.4553766839245235e+00 -6.3998301708460795e+03 +4.8031499071948242e+05 
+7.8909999999982995e+02 -2.3433354135917391e-07 +6.2170966316098356e-05 -5.2228138963258614e-03 -1.3835861174143246e-01 +4.6258217348617610e+00 -7.2065916373547007e+03 +4.2082697323812952e+05 
+7.8914999999983002e+02 -2.2314495746082378e-07 +5.9072872603853581e-05 -5.8355318761185316e-03 -2.3526845748473017e-02 +1.6599900618811247e+01 -8.0276065871573346e+03 +3.6227395533338824e+05 
+7.8919999999982997e+02 -2.1221965939690207e-07 +5.5925064409840191e-05 -6.4453925167013721e-03 +9.2796299632061333e-02 +2.8424649008576509e+01 -8.8607787729036700e+03 +3.0487591066201514e+05 
+7.8924999999983004e+02 -2.0158400950933062e-07 +5.2735430318776464e-05 -7.0504091886323169e-03 +2.1030917160562582e-01 +4.0057735537501131e+01 -9.7040178365040229e+03 +2.4885339416994478e+05 
+7.8929999999982999e+02 -1.9126441571723394e-07 +4.9511840515942939e-05 -7.6485889214874866e-03 +3.2871088907791646e-01 +5.1456708648404650e+01 -1.0555239318838458e+04 +1.9442754102591609e+05 
+7.8934999999982995e+02 -1.8128733144922724e-07 +4.6262146750930640e-05 -8.2379324143518947e-03 +4.4770134400411687e-01 +6.2578996808374740e+01 -1.1412364669279277e+04 +1.4182006556456132e+05 
+7.8939999999983002e+02 -1.7167925557261919e-07 +4.2994182300543837e-05 -8.8164340464920894e-03 +5.6698120276874964e-01 +7.3381908726950272e+01 -1.2273321255430534e+04 +9.1253260213754998e+04 
+7.8944999999982997e+02 -1.6246673232534920e-07 +3.9715761932644814e-05 -9.3820818878763458e-03 +6.8625190753071585e-01 +8.3822633571391606e+01 -1.3136042372616303e+04 +4.2949994436123787e+04 
+7.8949999999983004e+02 -1.5367635124602446e-07 +3.6434681869491226e-05 -9.9328577098130102e-03 +8.0521567758656665e-01 +9.3858241184164527e+01 -1.3998467253498162e+04 -2.8662863398212739e+03 
+7.8954999999982999e+02 -1.4533474710380876e-07 +3.3158719751058080e-05 -1.0466736995604919e-02 +9.2357551073380195e-01 +1.0344568230061172e+02 -1.4858541077691603e+04 -4.5971561788714847e+04 
+7.8959999999982995e+02 -1.3746859982993193e-07 +2.9895634599094022e-05 -1.0981688951114265e-02 +1.0410351846073043e+00 +1.1254178876507409e+02 -1.5714214981186669e+04 -8.6141237750640721e+04 
+7.8964999999983002e+02 -1.3010463444674001e-07 +2.6653166780295060e-05 -1.1475676515479965e-02 +1.1572992580471850e+00 +1.2110327374960815e+02 -1.6563446065994267e+04 -1.2315014730416996e+05 
+7.8969999999982997e+02 -1.2326962099881521e-07 +2.3439037970430430e-05 -1.1946656371717549e-02 +1.2720730724320053e+00 +1.2908673197071386e+02 -1.7404197409540127e+04 -1.5677255183107566e+05 
+7.8974999999982901e+02 -1.1699037448264342e-07 +2.0260951117970142e-05 -1.2392578957411797e-02 +1.3850627530295252e+00 +1.3644863990761533e+02 -1.8234438074184076e+04 -1.8678214208721201e+05 
+7.8979999999982897e+02 -1.1129375477615753e-07 +1.7126590407695994e-05 -1.2811388475429366e-02 +1.4959752103474857e+00 +1.4314535602083103e+02 -1.9052143116739004e+04 -2.1295203927435065e+05 
+7.8984999999982904e+02 -1.0620666656942843e-07 +1.4043621225025873e-05 -1.3201022904556369e-02 +1.6045181414587291e+00 +1.4913312096956139e+02 -1.9855293597800352e+04 -2.3505479610730667e+05 
