# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0364999999990778e+02 -3.3857824926648181e+00 +0.0000000000000000e+00 +7.0352969767044203e+02 -2.4014703195973354e-02 +0.0000000000000000e+00 +9.9971160542949267e-01
7.0369999999990773e+02 -3.3869832278305885e+00 +0.0000000000000000e+00 +7.0357968325071340e+02 -2.4014703434520779e-02 +0.0000000000000000e+00 +9.9971160542376236e-01
7.0374999999990769e+02 -3.3881839630082378e+00 +0.0000000000000000e+00 +7.0362966883098443e+02 -2.4014703671130497e-02 +0.0000000000000000e+00 +9.9971160541807857e-01
7.0379999999990764e+02 -3.3893846981976692e+00 +0.0000000000000000e+00 +7.0367965441125523e+02 -2.4014703905811674e-02 +0.0000000000000000e+00 +9.9971160541244120e-01
7.0384999999990760e+02 -3.3905854333987868e+00 +0.0000000000000000e+00 +7.0372963999152569e+02 -2.4014704138573564e-02 +0.0000000000000000e+00 +9.9971160540684989e-01
7.0389999999990755e+02 -3.3917861686114947e+00 +0.0000000000000000e+00 +7.0377962557179592e+02 -2.4014704369425505e-02 +0.0000000000000000e+00 +9.9971160540130444e-01
7.0394999999990750e+02 -3.3929869038356979e+00 +0.0000000000000000e+00 +7.0382961115206581e+02 -2.4014704598376915e-02 +0.0000000000000000e+00 +9.9971160539580461e-01
7.0399999999990746e+02 -3.3941876390713013e+00 +0.0000000000000000e+00 +7.0387959673233547e+02 -2.4014704825437300e-02 +0.0000000000000000e+00 +9.9971160539035020e-01
7.0404999999990741e+02 -3.3953883743182103e+00 +0.0000000000000000e+00 +7.0392958231260491e+02 -2.4014705050616241e-02 +0.0000000000000000e+00 +9.9971160538494108e-01
7.0409999999990737e+02 -3.3965891095763316e+00 +0.0000000000000000e+00 +7.0397956789287400e+02 -2.4014705273923416e-02 +0.0000000000000000e+00 +9.9971160537957693e-01
7.0414999999990732e+02 -3.3977898448455717e+00 +0.0000000000000000e+00 +7.0402955347314287e+02 -2.4014705495368573e-02 +0.0000000000000000e+00 +9.9971160537425741e-01
7.0419999999990728e+02 -3.3989905801258375e+00 +0.0000000000000000e+00 +7.0407953905341139e+02 -2.4014705714961546e-02 +0.0000000000000000e+00 +9.9971160536898240e-01
7.0424999999990723e+02 -3.4001913154170369e+00 +0.0000000000000000e+00 +7.0412952463367969e+02 -2.4014705932712210e-02 +0.0000000000000000e+00 +9.9971160536375170e-01
7.0429999999990719e+02 -3.4013920507190782e+00 +0.0000000000000000e+00 +7.0417951021394776e+02 -2.4014706148630497e-02 +0.0000000000000000e+00 +9.9971160535856496e-01
7.0434999999990714e+02 -3.4025927860318697e+00 +0.0000000000000000e+00 +7.0422949579421561e+02 -2.4014706362726377e-02 +0.0000000000000000e+00 +9.9971160535342207e-01
7.0439999999990710e+02 -3.4037935213553205e+00 +0.0000000000000000e+00 +7.0427948137448311e+02 -2.4014706575009870e-02 +0.0000000000000000e+00 +9.9971160534832271e-01
7.0444999999990705e+02 -3.4049942566893407e+00 +0.0000000000000000e+00 +7.0432946695475039e+02 -2.4014706785491041e-02 +0.0000000000000000e+00 +9.9971160534326664e-01
7.0449999999990700e+02 -3.4061949920338401e+00 +0.0000000000000000e+00 +7.0437945253501744e+02 -2.4014706994179999e-02 +0.0000000000000000e+00 +9.9971160533825354e-01
7.0454999999990696e+02 -3.4073957273887294e+00 +0.0000000000000000e+00 +7.0442943811528426e+02 -2.4014707201086907e-02 +0.0000000000000000e+00 +9.9971160533328329e-01
7.0459999999990691e+02 -3.4085964627539194e+00 +0.0000000000000000e+00 +7.0447942369555085e+02 -2.4014707406221969e-02 +0.0000000000000000e+00 +9.9971160532835557e-01
7.0464999999990687e+02 -3.4097971981293220e+00 +0.0000000000000000e+00 +7.0452940927581710e+02 -2.4014707609595433e-02 +0.0000000000000000e+00 +9.9971160532347025e-01
7.0469999999990682e+02 -3.4109979335148495e+00 +0.0000000000000000e+00 +7.0457939485608313e+02 -2.4014707811217603e-02 +0.0000000000000000e+00 +9.9971160531862691e-01
7.0474999999990678e+02 -3.4121986689104147e+00 +0.0000000000000000e+00 +7.0462938043634892e+02 -2.4014708011098822e-02 +0.0000000000000000e+00 +9.9971160531382541e-01
7.0479999999990673e+02 -3.4133994043159306e+00 +0.0000000000000000e+00 +7.0467936601661449e+02 -2.4014708209249485e-02 +0.0000000000000000e+00 +9.9971160530906555e-01
7.0484999999990669e+02 -3.4146001397313110e+00 +0.0000000000000000e+00 +7.0472935159687984e+02 -2.4014708405680027e-02 +0.0000000000000000e+00 +9.9971160530434700e-01
7.0489999999990664e+02 -3.4158008751564704e+00 +0.0000000000000000e+00 +7.0477933717714495e+02 -2.4014708600400940e-02 +0.0000000000000000e+00 +9.9971160529966951e-01
7.0494999999990659e+02 -3.4170016105913228e+00 +0.0000000000000000e+00 +7.0482932275740984e+02 -2.4014708793422757e-02 +0.0000000000000000e+00 +9.9971160529503278e-01
7.0499999999990655e+02 -3.4182023460357844e+00 +0.0000000000000000e+00 +7.0487930833767450e+02 -2.4014708984756061e-02 +0.0000000000000000e+00 +9.9971160529043668e-01
7.0504999999990650e+02 -3.4194030814897705e+00 +0.0000000000000000e+00 +7.0492929391793894e+02 -2.4014709174411480e-02 +0.0000000000000000e+00 +9.9971160528588088e-01
7.0509999999990646e+02 -3.4206038169531978e+00 +0.0000000000000000e+00 +7.0497927949820314e+02 -2.4014709362399692e-02 +0.0000000000000000e+00 +9.9971160528136505e-01
7.0514999999990641e+02 -3.4218045524259830e+00 +0.0000000000000000e+00 +7.0502926507846712e+02 -2.4014709548731424e-02 +0.0000000000000000e+00 +9.9971160527688907e-01
7.0519999999990637e+02 -3.4230052879080435e+00 +0.0000000000000000e+00 +7.0507925065873087e+02 -2.4014709733417447e-02 +0.0000000000000000e+00 +9.9971160527245262e-01
7.0524999999990632e+02 -3.4242060233992975e+00 +0.0000000000000000e+00 +7.0512923623899439e+02 -2.4014709916468580e-02 +0.0000000000000000e+00 +9.9971160526805547e-01
7.0529999999990628e+02 -3.4254067588996633e+00 +0.0000000000000000e+00 +7.0517922181925769e+02 -2.4014710097895697e-02 +0.0000000000000000e+00 +9.9971160526369729e-01
7.0534999999990623e+02 -3.4266074944090601e+00 +0.0000000000000000e+00 +7.0522920739952076e+02 -2.4014710277709711e-02 +0.0000000000000000e+00 +9.9971160525937786e-01
7.0539999999990619e+02 -3.4278082299274075e+00 +0.0000000000000000e+00 +7.0527919297978360e+02 -2.4014710455921590e-02 +0.0000000000000000e+00 +9.9971160525509695e-01
7.0544999999990614e+02 -3.4290089654546256e+00 +0.0000000000000000e+00 +7.0532917856004622e+02 -2.4014710632542347e-02 +0.0000000000000000e+00 +9.9971160525085423e-01
7.0549999999990609e+02 -3.4302097009906354e+00 +0.0000000000000000e+00 +7.0537916414030860e+02 -2.4014710807583044e-02 +0.0000000000000000e+00 +9.9971160524664948e-01
7.0554999999990605e+02 -3.4314104365353577e+00 +0.0000000000000000e+00 +7.0542914972057088e+02 -2.4014710981054795e-02 +0.0000000000000000e+00 +9.9971160524248237e-01
7.0559999999990600e+02 -3.4326111720887149e+00 +0.0000000000000000e+00 +7.0547913530083292e+02 -2.4014711152968757e-02 +0.0000000000000000e+00 +9.9971160523835267e-01
7.0564999999990596e+02 -3.4338119076506288e+00 +0.0000000000000000e+00 +7.0552912088109474e+02 -2.4014711323336140e-02 +0.0000000000000000e+00 +9.9971160523426017e-01
7.0569999999990591e+02 -3.4350126432210226e+00 +0.0000000000000000e+00 +7.0557910646135633e+02 -2.4014711492168203e-02 +0.0000000000000000e+00 +9.9971160523020453e-01
7.0574999999990587e+02 -3.4362133787998199e+00 +0.0000000000000000e+00 +7.0562909204161770e+02 -2.4014711659476249e-02 +0.0000000000000000e+00 +9.9971160522618552e-01
7.0579999999990582e+02 -3.4374141143869448e+00 +0.0000000000000000e+00 +7.0567907762187895e+02 -2.4014711825271637e-02 +0.0000000000000000e+00 +9.9971160522220281e-01
7.0584999999990578e+02 -3.4386148499823221e+00 +0.0000000000000000e+00 +7.0572906320213997e+02 -2.4014711989565767e-02 +0.0000000000000000e+00 +9.9971160521825619e-01
7.0589999999990573e+02 -3.4398155855858765e+00 +0.0000000000000000e+00 +7.0577904878240076e+02 -2.4014712152370100e-02 +0.0000000000000000e+00 +9.9971160521434532e-01
7.0594999999990569e+02 -3.4410163211975342e+00 +0.0000000000000000e+00 +7.0582903436266133e+02 -2.4014712313696132e-02 +0.0000000000000000e+00 +9.9971160521046998e-01
7.0599999999990564e+02 -3.4422170568172215e+00 +0.0000000000000000e+00 +7.0587901994292179e+02 -2.4014712473555421e-02 +0.0000000000000000e+00 +9.9971160520662994e-01
7.0604999999990559e+02 -3.4434177924448655e+00 +0.0000000000000000e+00 +7.0592900552318201e+02 -2.4014712631959572e-02 +0.0000000000000000e+00 +9.9971160520282476e-01
7.0609999999990555e+02 -3.4446185280803934e+00 +0.0000000000000000e+00 +7.0597899110344201e+02 -2.4014712788920235e-02 +0.0000000000000000e+00 +9.9971160519905433e-01
7.0614999999990550e+02 -3.4458192637237337e+00 +0.0000000000000000e+00 +7.0602897668370190e+02 -2.4014712944449110e-02 +0.0000000000000000e+00 +9.9971160519531832e-01
7.0619999999990546e+02 -3.4470199993748150e+00 +0.0000000000000000e+00 +7.0607896226396156e+02 -2.4014713098557922e-02 +0.0000000000000000e+00 +9.9971160519161639e-01
7.0624999999990541e+02 -3.4482207350335661e+00 +0.0000000000000000e+00 +7.0612894784422110e+02 -2.4014713251258341e-02 +0.0000000000000000e+00 +9.9971160518794833e-01
7.0629999999990537e+02 -3.4494214706999173e+00 +0.0000000000000000e+00 +7.0617893342448042e+02 -2.4014713402561956e-02 +0.0000000000000000e+00 +9.9971160518431379e-01
7.0634999999990532e+02 -3.4506222063737990e+00 +0.0000000000000000e+00 +7.0622891900473951e+02 -2.4014713552480294e-02 +0.0000000000000000e+00 +9.9971160518071256e-01
7.0639999999990528e+02 -3.4518229420551423e+00 +0.0000000000000000e+00 +7.0627890458499849e+02 -2.4014713701024801e-02 +0.0000000000000000e+00 +9.9971160517714430e-01
7.0644999999990523e+02 -3.4530236777438787e+00 +0.0000000000000000e+00 +7.0632889016525723e+02 -2.4014713848206845e-02 +0.0000000000000000e+00 +9.9971160517360880e-01
7.0649999999990519e+02 -3.4542244134399405e+00 +0.0000000000000000e+00 +7.0637887574551587e+02 -2.4014713994037727e-02 +0.0000000000000000e+00 +9.9971160517010571e-01
7.0654999999990514e+02 -3.4554251491432604e+00 +0.0000000000000000e+00 +7.0642886132577428e+02 -2.4014714138528674e-02 +0.0000000000000000e+00 +9.9971160516663482e-01
7.0659999999990509e+02 -3.4566258848537714e+00 +0.0000000000000000e+00 +7.0647884690603257e+02 -2.4014714281690830e-02 +0.0000000000000000e+00 +9.9971160516319579e-01
7.0664999999990505e+02 -3.4578266205714074e+00 +0.0000000000000000e+00 +7.0652883248629064e+02 -2.4014714423535269e-02 +0.0000000000000000e+00 +9.9971160515978841e-01
7.0669999999990500e+02 -3.4590273562961031e+00 +0.0000000000000000e+00 +7.0657881806654859e+02 -2.4014714564072989e-02 +0.0000000000000000e+00 +9.9971160515641244e-01
7.0674999999990496e+02 -3.4602280920277932e+00 +0.0000000000000000e+00 +7.0662880364680632e+02 -2.4014714703314916e-02 +0.0000000000000000e+00 +9.9971160515306767e-01
7.0679999999990491e+02 -3.4614288277664134e+00 +0.0000000000000000e+00 +7.0667878922706393e+02 -2.4014714841271895e-02 +0.0000000000000000e+00 +9.9971160514975377e-01
7.0684999999990487e+02 -3.4626295635118991e+00 +0.0000000000000000e+00 +7.0672877480732132e+02 -2.4014714977954699e-02 +0.0000000000000000e+00 +9.9971160514647039e-01
7.0689999999990482e+02 -3.4638302992641874e+00 +0.0000000000000000e+00 +7.0677876038757859e+02 -2.4014715113374024e-02 +0.0000000000000000e+00 +9.9971160514321744e-01
7.0694999999990478e+02 -3.4650310350232156e+00 +0.0000000000000000e+00 +7.0682874596783563e+02 -2.4014715247540491e-02 +0.0000000000000000e+00 +9.9971160513999457e-01
7.0699999999990473e+02 -3.4662317707889208e+00 +0.0000000000000000e+00 +7.0687873154809256e+02 -2.4014715380464641e-02 +0.0000000000000000e+00 +9.9971160513680157e-01
7.0704999999990468e+02 -3.4674325065612415e+00 +0.0000000000000000e+00 +7.0692871712834938e+02 -2.4014715512156944e-02 +0.0000000000000000e+00 +9.9971160513363810e-01
7.0709999999990464e+02 -3.4686332423401161e+00 +0.0000000000000000e+00 +7.0697870270860597e+02 -2.4014715642627794e-02 +0.0000000000000000e+00 +9.9971160513050394e-01
7.0714999999990459e+02 -3.4698339781254841e+00 +0.0000000000000000e+00 +7.0702868828886244e+02 -2.4014715771887501e-02 +0.0000000000000000e+00 +9.9971160512739887e-01
7.0719999999990455e+02 -3.4710347139172848e+00 +0.0000000000000000e+00 +7.0707867386911869e+02 -2.4014715899946304e-02 +0.0000000000000000e+00 +9.9971160512432267e-01
7.0724999999990450e+02 -3.4722354497154586e+00 +0.0000000000000000e+00 +7.0712865944937482e+02 -2.4014716026814365e-02 +0.0000000000000000e+00 +9.9971160512127510e-01
7.0729999999990446e+02 -3.4734361855199465e+00 +0.0000000000000000e+00 +7.0717864502963084e+02 -2.4014716152501767e-02 +0.0000000000000000e+00 +9.9971160511825585e-01
7.0734999999990441e+02 -3.4746369213306894e+00 +0.0000000000000000e+00 +7.0722863060988664e+02 -2.4014716277018518e-02 +0.0000000000000000e+00 +9.9971160511526480e-01
7.0739999999990437e+02 -3.4758376571476290e+00 +0.0000000000000000e+00 +7.0727861619014232e+02 -2.4014716400374544e-02 +0.0000000000000000e+00 +9.9971160511230162e-01
7.0744999999990432e+02 -3.4770383929707078e+00 +0.0000000000000000e+00 +7.0732860177039788e+02 -2.4014716522579700e-02 +0.0000000000000000e+00 +9.9971160510936607e-01
7.0749999999990428e+02 -3.4782391287998680e+00 +0.0000000000000000e+00 +7.0737858735065333e+02 -2.4014716643643758e-02 +0.0000000000000000e+00 +9.9971160510645796e-01
7.0754999999990423e+02 -3.4794398646350531e+00 +0.0000000000000000e+00 +7.0742857293090856e+02 -2.4014716763576416e-02 +0.0000000000000000e+00 +9.9971160510357693e-01
7.0759999999990418e+02 -3.4806406004762067e+00 +0.0000000000000000e+00 +7.0747855851116367e+02 -2.4014716882387287e-02 +0.0000000000000000e+00 +9.9971160510072288e-01
7.0764999999990414e+02 -3.4818413363232730e+00 +0.0000000000000000e+00 +7.0752854409141867e+02 -2.4014717000085915e-02 +0.0000000000000000e+00 +9.9971160509789558e-01
7.0769999999990409e+02 -3.4830420721761968e+00 +0.0000000000000000e+00 +7.0757852967167344e+02 -2.4014717116681759e-02 +0.0000000000000000e+00 +9.9971160509509471e-01
7.0774999999990405e+02 -3.4842428080349230e+00 +0.0000000000000000e+00 +7.0762851525192809e+02 -2.4014717232184200e-02 +0.0000000000000000e+00 +9.9971160509232015e-01
7.0779999999990400e+02 -3.4854435438993971e+00 +0.0000000000000000e+00 +7.0767850083218264e+02 -2.4014717346602543e-02 +0.0000000000000000e+00 +9.9971160508957169e-01
7.0784999999990396e+02 -3.4866442797695654e+00 +0.0000000000000000e+00 +7.0772848641243706e+02 -2.4014717459946013e-02 +0.0000000000000000e+00 +9.9971160508684898e-01
7.0789999999990391e+02 -3.4878450156453740e+00 +0.0000000000000000e+00 +7.0777847199269138e+02 -2.4014717572223756e-02 +0.0000000000000000e+00 +9.9971160508415191e-01
7.0794999999990387e+02 -3.4890457515267701e+00 +0.0000000000000000e+00 +7.0782845757294547e+02 -2.4014717683444837e-02 +0.0000000000000000e+00 +9.9971160508148016e-01
7.0799999999990382e+02 -3.4902464874137009e+00 +0.0000000000000000e+00 +7.0787844315319944e+02 -2.4014717793618245e-02 +0.0000000000000000e+00 +9.9971160507883361e-01
7.0804999999990378e+02 -3.4914472233061145e+00 +0.0000000000000000e+00 +7.0792842873345330e+02 -2.4014717902752884e-02 +0.0000000000000000e+00 +9.9971160507621204e-01
7.0809999999990373e+02 -3.4926479592039592e+00 +0.0000000000000000e+00 +7.0797841431370705e+02 -2.4014718010857583e-02 +0.0000000000000000e+00 +9.9971160507361523e-01
7.0814999999990368e+02 -3.4938486951071832e+00 +0.0000000000000000e+00 +7.0802839989396068e+02 -2.4014718117941092e-02 +0.0000000000000000e+00 +9.9971160507104295e-01
7.0819999999990364e+02 -3.4950494310157363e+00 +0.0000000000000000e+00 +7.0807838547421420e+02 -2.4014718224012094e-02 +0.0000000000000000e+00 +9.9971160506849499e-01
7.0824999999990359e+02 -3.4962501669295678e+00 +0.0000000000000000e+00 +7.0812837105446761e+02 -2.4014718329079254e-02 +0.0000000000000000e+00 +9.9971160506597112e-01
7.0829999999990355e+02 -3.4974509028486276e+00 +0.0000000000000000e+00 +7.0817835663472090e+02 -2.4014718433151228e-02 +0.0000000000000000e+00 +9.9971160506347112e-01
7.0834999999990350e+02 -3.4986516387728663e+00 +0.0000000000000000e+00 +7.0822834221497396e+02 -2.4014718536236664e-02 +0.0000000000000000e+00 +9.9971160506099488e-01
7.0839999999990346e+02 -3.4998523747022348e+00 +0.0000000000000000e+00 +7.0827832779522691e+02 -2.4014718638344205e-02 +0.0000000000000000e+00 +9.9971160505854206e-01
7.0844999999990341e+02 -3.5010531106366845e+00 +0.0000000000000000e+00 +7.0832831337547975e+02 -2.4014718739482483e-02 +0.0000000000000000e+00 +9.9971160505611256e-01
7.0849999999990337e+02 -3.5022538465761670e+00 +0.0000000000000000e+00 +7.0837829895573248e+02 -2.4014718839660127e-02 +0.0000000000000000e+00 +9.9971160505370615e-01
7.0854999999990332e+02 -3.5034545825206345e+00 +0.0000000000000000e+00 +7.0842828453598509e+02 -2.4014718938885751e-02 +0.0000000000000000e+00 +9.9971160505132262e-01
7.0859999999990328e+02 -3.5046553184700397e+00 +0.0000000000000000e+00 +7.0847827011623758e+02 -2.4014719037167970e-02 +0.0000000000000000e+00 +9.9971160504896173e-01
7.0864999999990323e+02 -3.5058560544243358e+00 +0.0000000000000000e+00 +7.0852825569648996e+02 -2.4014719134515385e-02 +0.0000000000000000e+00 +9.9971160504662326e-01
7.0869999999990318e+02 -3.5070567903834760e+00 +0.0000000000000000e+00 +7.0857824127674223e+02 -2.4014719230936593e-02 +0.0000000000000000e+00 +9.9971160504430712e-01
7.0874999999990314e+02 -3.5082575263474141e+00 +0.0000000000000000e+00 +7.0862822685699439e+02 -2.4014719326440184e-02 +0.0000000000000000e+00 +9.9971160504201295e-01
7.0879999999990309e+02 -3.5094582623161048e+00 +0.0000000000000000e+00 +7.0867821243724643e+02 -2.4014719421034742e-02 +0.0000000000000000e+00 +9.9971160503974066e-01
7.0884999999990305e+02 -3.5106589982895025e+00 +0.0000000000000000e+00 +7.0872819801749836e+02 -2.4014719514728840e-02 +0.0000000000000000e+00 +9.9971160503749001e-01
7.0889999999990300e+02 -3.5118597342675626e+00 +0.0000000000000000e+00 +7.0877818359775017e+02 -2.4014719607531047e-02 +0.0000000000000000e+00 +9.9971160503526080e-01
7.0894999999990296e+02 -3.5130604702502408e+00 +0.0000000000000000e+00 +7.0882816917800187e+02 -2.4014719699449925e-02 +0.0000000000000000e+00 +9.9971160503305279e-01
7.0899999999990291e+02 -3.5142612062374932e+00 +0.0000000000000000e+00 +7.0887815475825346e+02 -2.4014719790494028e-02 +0.0000000000000000e+00 +9.9971160503086576e-01
7.0904999999990287e+02 -3.5154619422292761e+00 +0.0000000000000000e+00 +7.0892814033850493e+02 -2.4014719880671907e-02 +0.0000000000000000e+00 +9.9971160502869949e-01
7.0909999999990282e+02 -3.5166626782255461e+00 +0.0000000000000000e+00 +7.0897812591875629e+02 -2.4014719969992101e-02 +0.0000000000000000e+00 +9.9971160502655387e-01
7.0914999999990278e+02 -3.5178634142262610e+00 +0.0000000000000000e+00 +7.0902811149900754e+02 -2.4014720058463144e-02 +0.0000000000000000e+00 +9.9971160502442868e-01
7.0919999999990273e+02 -3.5190641502313786e+00 +0.0000000000000000e+00 +7.0907809707925867e+02 -2.4014720146093564e-02 +0.0000000000000000e+00 +9.9971160502232370e-01
7.0924999999990268e+02 -3.5202648862408568e+00 +0.0000000000000000e+00 +7.0912808265950969e+02 -2.4014720232891886e-02 +0.0000000000000000e+00 +9.9971160502023870e-01
7.0929999999990264e+02 -3.5214656222546541e+00 +0.0000000000000000e+00 +7.0917806823976059e+02 -2.4014720318866627e-02 +0.0000000000000000e+00 +9.9971160501817347e-01
7.0934999999990259e+02 -3.5226663582727298e+00 +0.0000000000000000e+00 +7.0922805382001150e+02 -2.4014720404026295e-02 +0.0000000000000000e+00 +9.9971160501612777e-01
7.0939999999990255e+02 -3.5238670942950434e+00 +0.0000000000000000e+00 +7.0927803940026229e+02 -2.4014720488379392e-02 +0.0000000000000000e+00 +9.9971160501410150e-01
7.0944999999990250e+02 -3.5250678303215546e+00 +0.0000000000000000e+00 +7.0932802498051296e+02 -2.4014720571934416e-02 +0.0000000000000000e+00 +9.9971160501209433e-01
7.0949999999990246e+02 -3.5262685663522237e+00 +0.0000000000000000e+00 +7.0937801056076353e+02 -2.4014720654699860e-02 +0.0000000000000000e+00 +9.9971160501010614e-01
7.0954999999990241e+02 -3.5274693023870114e+00 +0.0000000000000000e+00 +7.0942799614101398e+02 -2.4014720736684207e-02 +0.0000000000000000e+00 +9.9971160500813672e-01
7.0959999999990237e+02 -3.5286700384258789e+00 +0.0000000000000000e+00 +7.0947798172126431e+02 -2.4014720817895938e-02 +0.0000000000000000e+00 +9.9971160500618583e-01
7.0964999999990232e+02 -3.5298707744687881e+00 +0.0000000000000000e+00 +7.0952796730151454e+02 -2.4014720898343528e-02 +0.0000000000000000e+00 +9.9971160500425338e-01
7.0969999999990227e+02 -3.5310715105157007e+00 +0.0000000000000000e+00 +7.0957795288176465e+02 -2.4014720978035448e-02 +0.0000000000000000e+00 +9.9971160500233902e-01
7.0974999999990223e+02 -3.5322722465665790e+00 +0.0000000000000000e+00 +7.0962793846201475e+02 -2.4014721056980156e-02 +0.0000000000000000e+00 +9.9971160500044265e-01
7.0979999999990218e+02 -3.5334729826213862e+00 +0.0000000000000000e+00 +7.0967792404226475e+02 -2.4014721135186112e-02 +0.0000000000000000e+00 +9.9971160499856404e-01
7.0984999999990214e+02 -3.5346737186800854e+00 +0.0000000000000000e+00 +7.0972790962251463e+02 -2.4014721212661766e-02 +0.0000000000000000e+00 +9.9971160499670297e-01
7.0989999999990209e+02 -3.5358744547426402e+00 +0.0000000000000000e+00 +7.0977789520276440e+02 -2.4014721289415567e-02 +0.0000000000000000e+00 +9.9971160499485923e-01
7.0994999999990205e+02 -3.5370751908090150e+00 +0.0000000000000000e+00 +7.0982788078301405e+02 -2.4014721365455956e-02 +0.0000000000000000e+00 +9.9971160499303258e-01
7.0999999999990200e+02 -3.5382759268791739e+00 +0.0000000000000000e+00 +7.0987786636326371e+02 -2.4014721440791368e-02 +0.0000000000000000e+00 +9.9971160499122291e-01
7.1004999999990196e+02 -3.5394766629530823e+00 +0.0000000000000000e+00 +7.0992785194351325e+02 -2.4014721515430236e-02 +0.0000000000000000e+00 +9.9971160498943001e-01
7.1009999999990191e+02 -3.5406773990307054e+00 +0.0000000000000000e+00 +7.0997783752376267e+02 -2.4014721589380984e-02 +0.0000000000000000e+00 +9.9971160498765355e-01
7.1014999999990187e+02 -3.5418781351120092e+00 +0.0000000000000000e+00 +7.1002782310401199e+02 -2.4014721662652037e-02 +0.0000000000000000e+00 +9.9971160498589351e-01
7.1019999999990182e+02 -3.5430788711969594e+00 +0.0000000000000000e+00 +7.1007780868426119e+02 -2.4014721735251786e-02 +0.0000000000000000e+00 +9.9971160498414957e-01
7.1024999999990177e+02 -3.5442796072855232e+00 +0.0000000000000000e+00 +7.1012779426451038e+02 -2.4014721807188558e-02 +0.0000000000000000e+00 +9.9971160498242151e-01
7.1029999999990173e+02 -3.5454803433776672e+00 +0.0000000000000000e+00 +7.1017777984475947e+02 -2.4014721878470587e-02 +0.0000000000000000e+00 +9.9971160498070921e-01
7.1034999999990168e+02 -3.5466810794733594e+00 +0.0000000000000000e+00 +7.1022776542500844e+02 -2.4014721949106019e-02 +0.0000000000000000e+00 +9.9971160497901246e-01
7.1039999999990164e+02 -3.5478818155725671e+00 +0.0000000000000000e+00 +7.1027775100525730e+02 -2.4014722019102912e-02 +0.0000000000000000e+00 +9.9971160497733103e-01
7.1044999999990159e+02 -3.5490825516752591e+00 +0.0000000000000000e+00 +7.1032773658550616e+02 -2.4014722088469234e-02 +0.0000000000000000e+00 +9.9971160497566469e-01
7.1049999999990155e+02 -3.5502832877814039e+00 +0.0000000000000000e+00 +7.1037772216575490e+02 -2.4014722157212866e-02 +0.0000000000000000e+00 +9.9971160497401335e-01
7.1054999999990150e+02 -3.5514840238909704e+00 +0.0000000000000000e+00 +7.1042770774600353e+02 -2.4014722225341602e-02 +0.0000000000000000e+00 +9.9971160497237677e-01
7.1059999999990146e+02 -3.5526847600039280e+00 +0.0000000000000000e+00 +7.1047769332625217e+02 -2.4014722292863142e-02 +0.0000000000000000e+00 +9.9971160497075484e-01
7.1064999999990141e+02 -3.5538854961202468e+00 +0.0000000000000000e+00 +7.1052767890650068e+02 -2.4014722359785100e-02 +0.0000000000000000e+00 +9.9971160496914724e-01
7.1069999999990137e+02 -3.5550862322398968e+00 +0.0000000000000000e+00 +7.1057766448674909e+02 -2.4014722426115003e-02 +0.0000000000000000e+00 +9.9971160496755385e-01
7.1074999999990132e+02 -3.5562869683628486e+00 +0.0000000000000000e+00 +7.1062765006699738e+02 -2.4014722491860287e-02 +0.0000000000000000e+00 +9.9971160496597455e-01
7.1079999999990127e+02 -3.5574877044890734e+00 +0.0000000000000000e+00 +7.1067763564724567e+02 -2.4014722557028301e-02 +0.0000000000000000e+00 +9.9971160496440914e-01
7.1084999999990123e+02 -3.5586884406185422e+00 +0.0000000000000000e+00 +7.1072762122749384e+02 -2.4014722621626301e-02 +0.0000000000000000e+00 +9.9971160496285738e-01
7.1089999999990118e+02 -3.5598891767512266e+00 +0.0000000000000000e+00 +7.1077760680774190e+02 -2.4014722685661460e-02 +0.0000000000000000e+00 +9.9971160496131917e-01
7.1094999999990114e+02 -3.5610899128870992e+00 +0.0000000000000000e+00 +7.1082759238798997e+02 -2.4014722749140859e-02 +0.0000000000000000e+00 +9.9971160495979428e-01
7.1099999999990109e+02 -3.5622906490261319e+00 +0.0000000000000000e+00 +7.1087757796823792e+02 -2.4014722812071489e-02 +0.0000000000000000e+00 +9.9971160495828260e-01
7.1104999999990105e+02 -3.5634913851682972e+00 +0.0000000000000000e+00 +7.1092756354848575e+02 -2.4014722874460253e-02 +0.0000000000000000e+00 +9.9971160495678391e-01
7.1109999999990100e+02 -3.5646921213135689e+00 +0.0000000000000000e+00 +7.1097754912873359e+02 -2.4014722936313963e-02 +0.0000000000000000e+00 +9.9971160495529809e-01
7.1114999999990096e+02 -3.5658928574619200e+00 +0.0000000000000000e+00 +7.1102753470898131e+02 -2.4014722997639345e-02 +0.0000000000000000e+00 +9.9971160495382494e-01
7.1119999999990091e+02 -3.5670935936133241e+00 +0.0000000000000000e+00 +7.1107752028922891e+02 -2.4014723058443037e-02 +0.0000000000000000e+00 +9.9971160495236433e-01
7.1124999999990087e+02 -3.5682943297677556e+00 +0.0000000000000000e+00 +7.1112750586947652e+02 -2.4014723118731585e-02 +0.0000000000000000e+00 +9.9971160495091604e-01
7.1129999999990082e+02 -3.5694950659251887e+00 +0.0000000000000000e+00 +7.1117749144972402e+02 -2.4014723178511443e-02 +0.0000000000000000e+00 +9.9971160494948008e-01
7.1134999999990077e+02 -3.5706958020855981e+00 +0.0000000000000000e+00 +7.1122747702997151e+02 -2.4014723237788985e-02 +0.0000000000000000e+00 +9.9971160494805611e-01
