# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0025000000005673e+02 -5.1596997852285242e-01 +7.5611847242211043e+00 -4.3948197138128753e-02 -6.6012737388506750e+01 +3.0216831209540219e+03 -8.7186033556124277e+05 -5.6431895826015854e+06 
+4.0030000000005674e+02 -5.1554990611628015e-01 +7.5529622361070778e+00 -8.5260883656028390e-03 -6.6187391619995410e+01 +3.0489559609848598e+03 -8.7113927001412283e+05 -5.7279719318932844e+06 
+4.0035000000005675e+02 -5.1512820520659941e-01 +7.5446805155934111e+00 +2.7512107742784245e-02 -6.6358945786340115e+01 +3.0825391752454439e+03 -8.7047921306634112e+05 -5.8547845502386829e+06 
+4.0040000000005676e+02 -5.1470487811332399e-01 +7.5363396389695581e+00 +6.4174466680715192e-02 -6.6527664341615250e+01 +3.1221735797004021e+03 -8.6987728993289312e+05 -6.0220417609459823e+06 
+4.0045000000005678e+02 -5.1427992715614845e-01 +7.5279396825740035e+00 +1.0146903269046176e-01 -6.6693814367877224e+01 +3.1676011903443100e+03 -8.6933058890529547e+05 -6.2281688547140909e+06 
+4.0050000000005679e+02 -5.1385335465510351e-01 +7.5194807226920641e+00 +1.3940385802883376e-01 -6.6857659582579885e+01 +3.2185638115305128e+03 -8.6883622670154343e+05 -6.4715899338628175e+06 
+4.0055000000005680e+02 -5.1342516293055340e-01 +7.5109628355648388e+00 +1.7798700256230787e-01 -6.7019460698221280e+01 +3.2748030466445834e+03 -8.6839134554308164e+05 -6.7507279823071389e+06 
+4.0060000000005681e+02 -5.1299535430317555e-01 +7.5023860973805894e+00 +2.1722652986640348e-01 -6.7179475067784608e+01 +3.3360604033407353e+03 -8.6799311605096993e+05 -7.0640055773719754e+06 
+4.0065000000005682e+02 -5.1256393109398934e-01 +7.4937505842865964e+00 +2.5713051284594507e-01 -6.7337957180613330e+01 +3.4020771402927526e+03 -8.6763873315099627e+05 -7.4098438492134204e+06 
+4.0070000000005683e+02 -5.1213089562431591e-01 +7.4850563723748191e+00 +2.9770702670509364e-01 -6.7495158051496148e+01 +3.4725944526821345e+03 -8.6732542115815484e+05 -7.7866637158327270e+06 
+4.0075000000005684e+02 -5.1169625021580856e-01 +7.4763035376930027e+00 +3.3896415323594187e-01 -6.7651325708240805e+01 +3.5473533667662191e+03 -8.6705042965598416e+05 -8.1928852085208371e+06 
+4.0080000000005685e+02 -5.1125999719047399e-01 +7.4674921562371104e+00 +3.8090998533691212e-01 -6.7806704843527072e+01 +3.6260946103478927e+03 -8.6681103648969030e+05 -8.6269265694161002e+06 
+4.0085000000005687e+02 -5.1082213887059547e-01 +7.4586223039591202e+00 +4.2355261329727489e-01 -6.7961537157110342e+01 +3.7085589847177234e+03 -8.6660454487062874e+05 -9.0872067717219293e+06 
+4.0090000000005688e+02 -5.1038267757883149e-01 +7.4496940567581067e+00 +4.6690014227471066e-01 -6.8116060981152131e+01 +3.7944868905263224e+03 -8.6642828647842247e+05 -9.5721423022029456e+06 
+4.0095000000005689e+02 -5.0994161563812912e-01 +7.4407074904874930e+00 +5.1096067645029009e-01 -6.8270511580203575e+01 +3.8836187604404836e+03 -8.6627961899538897e+05 -1.0080150107223066e+07 
+4.0100000000005690e+02 -5.0949895537177692e-01 +7.4316626809506481e+00 +5.5574232861477069e-01 -6.8425120965341975e+01 +3.9756947981753383e+03 -8.6615592762846372e+05 -1.0609645819559414e+07 
+4.0105000000005691e+02 -5.0905469910338519e-01 +7.4225597039034099e+00 +6.0125321751801653e-01 -6.8580117997251321e+01 +4.0704550431856273e+03 -8.6605462428586627e+05 -1.1159044168841986e+07 
+4.0110000000005692e+02 -5.0860884915689486e-01 +7.4133986350532313e+00 +6.4750146714872492e-01 -6.8735728355804213e+01 +4.1676394047680997e+03 -8.6597314777622686e+05 -1.1726759264614621e+07 
+4.0115000000005693e+02 -5.0816140785655706e-01 +7.4041795500566954e+00 +6.9449520583406377e-01 -6.8892174430077446e+01 +4.2669876679671888e+03 -8.6590896476060315e+05 -1.2311204570522202e+07 
+4.0120000000005695e+02 -5.0771237752696241e-01 +7.3949025245248254e+00 +7.4224256937552835e-01 -6.9049675533511348e+01 +4.3682394265276253e+03 -8.6585956799207046e+05 -1.2910792517403707e+07 
+4.0125000000005696e+02 -5.0726176049301641e-01 +7.3855676340164660e+00 +7.9075169745712792e-01 -6.9208447638161601e+01 +4.4711341641029603e+03 -8.6582247845468507e+05 -1.3523934983278468e+07 
+4.0130000000005697e+02 -5.0680955907996006e-01 +7.3761749540441608e+00 +8.4003073705845899e-01 -6.9368703613120971e+01 +4.5754111768586617e+03 -8.6579524342578393e+05 -1.4149042840100337e+07 
+4.0135000000005698e+02 -5.0635577561334855e-01 +7.3667245600708258e+00 +8.9008783852134876e-01 -6.9530653086142209e+01 +4.6808096673545178e+03 -8.6577543761308666e+05 -1.4784526526446063e+07 
+4.0140000000005699e+02 -5.0590041241906436e-01 +7.3572165275110697e+00 +9.4093115829358875e-01 -6.9694502494155515e+01 +4.7870686781965342e+03 -8.6576066274548788e+05 -1.5428795641699731e+07 
+4.0145000000005700e+02 -5.0544347182331706e-01 +7.3476509317285421e+00 +9.9256885850728016e-01 -6.9860454972189345e+01 +4.8939270949599368e+03 -8.6574854849646473e+05 -1.6080258919198947e+07 
+4.0150000000005701e+02 -5.0498495615264050e-01 +7.3380278480408840e+00 +1.0450091060848687e+00 -7.0028710567378823e+01 +5.0011236835274940e+03 -8.6573675067525764e+05 -1.6737324540774530e+07 
+4.0155000000005703e+02 -5.0452486773388339e-01 +7.3283473517133650e+00 +1.0982600723168279e+00 -7.0199465960367021e+01 +5.1083970846709635e+03 -8.6572295358876896e+05 -1.7398400029735394e+07 
+4.0160000000005704e+02 -5.0406320889424150e-01 +7.3186095179661361e+00 +1.1523299362764707e+00 -7.0372914774199188e+01 +5.2154857392703798e+03 -8.6570486742750928e+05 -1.8061891808512695e+07 
+4.0165000000005705e+02 -5.0359998196120737e-01 +7.3088144219661935e+00 +1.2072268785120519e+00 -7.0549247228117167e+01 +5.3221280422660921e+03 -8.6568023121244018e+05 -1.8726206184736423e+07 
+4.0170000000005706e+02 -5.0313518926261602e-01 +7.2989621388340282e+00 +1.2629590869297205e+00 -7.0728650438208589e+01 +5.4280621962256764e+03 -8.6564681017832342e+05 -1.9389748399524253e+07 
+4.0175000000005707e+02 -5.0266883312661825e-01 +7.2890527436408767e+00 +1.3195347534639319e+00 -7.0911308274316085e+01 +5.5330262924736344e+03 -8.6560239709165064e+05 -2.0050923147954199e+07 
+4.0180000000005708e+02 -5.0220091588169180e-01 +7.2790863114074353e+00 +1.3769620751104701e+00 -7.1097401311400475e+01 +5.6367582902581598e+03 -8.6554481258451834e+05 -2.0708134462455060e+07 
+4.0185000000005709e+02 -5.0173143985380919e-01 +7.2690629145132446e+00 +1.4352484266575478e+00 -7.1286939598438934e+01 +5.7390290816401302e+03 -8.6547389692453737e+05 -2.1360100394292004e+07 
+4.0190000000005710e+02 -5.0126040738070266e-01 +7.2589826253981533e+00 +1.4944038400239654e+00 -7.1479682134103285e+01 +5.8395493555701141e+03 -8.6539725514572160e+05 -2.2005707388537236e+07 
+4.0195000000005712e+02 -5.0078782081025552e-01 +7.2488455647935695e+00 +1.5544460954318535e+00 -7.1678989404011773e+01 +5.9374992466743524e+03 -8.6529328154379746e+05 -2.2639432939376678e+07 
+4.0200000000005713e+02 -5.0031368235758700e-01 +7.2386517724322017e+00 +1.6153464928216483e+00 -7.1888432474150378e+01 +6.0330016848703108e+03 -8.6512828032266581e+05 -2.3260647657355014e+07 
+4.0205000000005714e+02 -4.9983799447817512e-01 +7.2284010365272247e+00 +1.6770440616536306e+00 -7.2104446552514105e+01 +6.1272087294424427e+03 -8.6491618403362681e+05 -2.3875725662943359e+07 
+4.0210000000005715e+02 -4.9936076064989077e-01 +7.2180929673382517e+00 +1.7395428458682660e+00 -7.2317646152984167e+01 +6.2200910419481361e+03 -8.6471341750398395e+05 -2.4484616438131124e+07 
+4.0215000000005716e+02 -4.9888198567658942e-01 +7.2077272987353176e+00 +1.8029431873369295e+00 -7.2522740891175914e+01 +6.3097400565065245e+03 -8.6454629332406283e+05 -2.5076594850723140e+07 
+4.0220000000005717e+02 -4.9840167503518540e-01 +7.1973041538145353e+00 +1.8673330618744850e+00 -7.2726225615260077e+01 +6.3950194789681582e+03 -8.6435901390738832e+05 -2.5646956683951039e+07 
+4.0225000000005718e+02 -4.9791983399888723e-01 +7.1868239347760161e+00 +1.9326907788224010e+00 -7.2938813810234109e+01 +6.4773529740906170e+03 -8.6408396512601420e+05 -2.6205972528984573e+07 
+4.0230000000005720e+02 -4.9743646775031625e-01 +7.1762869473020956e+00 +1.9989851406629191e+00 -7.3160999968187497e+01 +6.5573859961537191e+03 -8.6374650331137585e+05 -2.6755182051916223e+07 
+4.0235000000005721e+02 -4.9695158156522895e-01 +7.1656934460194357e+00 +2.0662108449617791e+00 -7.3391142574029658e+01 +6.6348785423777626e+03 -8.6336867442395398e+05 -2.7291586168004017e+07 
+4.0240000000005722e+02 -4.9646518070106072e-01 +7.1550437088990941e+00 +2.1343564135820938e+00 -7.3629197410242128e+01 +6.7098597967728238e+03 -8.6295209568128549e+05 -2.7815007450865898e+07 
+4.0245000000005723e+02 -4.9597727041624862e-01 +7.1443380141814155e+00 +2.2034103050247782e+00 -7.3875130723826175e+01 +6.7823612788614419e+03 -8.6249827944156213e+05 -2.8325288478247698e+07 
+4.0250000000005724e+02 -4.9548785597045936e-01 +7.1335766402195508e+00 +2.2733609743767214e+00 -7.4128909911703786e+01 +6.8524146641713760e+03 -8.6200873561033921e+05 -2.8822272928052913e+07 
+4.0255000000005725e+02 -4.9499694262457022e-01 +7.1227598654889022e+00 +2.3441968694792910e+00 -7.4390503892574827e+01 +6.9200518865522881e+03 -8.6148496865218657e+05 -2.9305806262756843e+07 
+4.0260000000005726e+02 -4.9450453564069630e-01 +7.1118879685838898e+00 +2.4159064363888190e+00 -7.4659883005571444e+01 +6.9853049864080640e+03 -8.6092847827994393e+05 -2.9775734688178807e+07 
+4.0265000000005728e+02 -4.9401064028217428e-01 +7.1009612282187122e+00 +2.4884781159039435e+00 -7.4937018998545412e+01 +7.0482062066233339e+03 -8.6034075972364354e+05 -3.0231905810102362e+07 
+4.0270000000005729e+02 -4.9351526181355460e-01 +7.0899799232237468e+00 +2.5619003419837827e+00 -7.5221884916668699e+01 +7.1087880418157265e+03 -8.5972330451977125e+05 -3.0674168991724800e+07 
+4.0275000000005730e+02 -4.9301840550062448e-01 +7.0789443325516199e+00 +2.6361615459487182e+00 -7.5514455335804129e+01 +7.1670831142788702e+03 -8.5907759861701564e+05 -3.1102374472381562e+07 
+4.0280000000005731e+02 -4.9252007661039143e-01 +7.0678547352697318e+00 +2.7112501528526143e+00 -7.5814706049473216e+01 +7.2231242820833659e+03 -8.5840512498197635e+05 -3.1516374137345079e+07 
+4.0285000000005732e+02 -4.9202028041108226e-01 +7.0567114105712427e+00 +2.7871545824483657e+00 -7.6122614529368320e+01 +7.2769446083069879e+03 -8.5770735978565644e+05 -3.1916021299078211e+07 
+4.0290000000005733e+02 -4.9151902217217031e-01 +7.0455146377608999e+00 +2.8638632523902117e+00 -7.6438159335507464e+01 +7.3285772759956926e+03 -8.5698577726021560e+05 -3.2301170113995545e+07 
+4.0295000000005734e+02 -4.9101630716433475e-01 +7.0342646962706823e+00 +2.9413645719360488e+00 -7.6761320766629765e+01 +7.3780557576800356e+03 -8.5624184432388982e+05 -3.2671676738559105e+07 
+4.0300000000005736e+02 -4.9051214065950632e-01 +7.0229618656450539e+00 +3.0196469489506761e+00 -7.7092080247171751e+01 +7.4254136331760637e+03 -8.5547702564811578e+05 -3.3027398117512248e+07 
+4.0305000000005737e+02 -4.9000652793082300e-01 +7.0116064255513368e+00 +3.0986987833897026e+00 -7.7430420754491948e+01 +7.4706847537675076e+03 -8.5469278013712890e+05 -3.3368193049252301e+07 
+4.0310000000005738e+02 -4.8949947425266960e-01 +7.0001986557779068e+00 +3.1785084729253126e+00 -7.7776326744109411e+01 +7.5139030994715849e+03 -8.5389056153557962e+05 -3.3693921258870140e+07 
+4.0315000000005739e+02 -4.8899098490064757e-01 +6.9887388362278529e+00 +3.2590644077190296e+00 -7.8129783897106179e+01 +7.5551029203059325e+03 -8.5307182046620362e+05 -3.4004444348452330e+07 
+4.0320000000005740e+02 -4.8848106515160444e-01 +6.9772272469289653e+00 +3.3403549757648388e+00 -7.8490779501215059e+01 +7.5943185905682967e+03 -8.5223800142629701e+05 -3.4299624811562173e+07 
+4.0325000000005741e+02 -4.8796972028360652e-01 +6.9656641680250759e+00 +3.4223685577598943e+00 -7.8859302137261523e+01 +7.6315847477710186e+03 -8.5139054517653724e+05 -3.4579326969652519e+07 
+4.0330000000005742e+02 -4.8745695557596336e-01 +6.9540498797833052e+00 +3.5050935317126712e+00 -7.9235341947089253e+01 +7.6669361660997838e+03 -8.5053088665174204e+05 -3.4843416112226568e+07 
+4.0335000000005743e+02 -4.8694277630920674e-01 +6.9423846625863721e+00 +3.5885182681047336e+00 -7.9618890320458476e+01 +7.7004078945581168e+03 -8.4966045753675117e+05 -3.5091759455469802e+07 
+4.0340000000005745e+02 -4.8642718776512078e-01 +6.9306687969404095e+00 +3.6726311363582087e+00 -8.0009940227189148e+01 +7.7320350734812091e+03 -8.4878068347097177e+05 -3.5324224869792193e+07 
+4.0345000000005746e+02 -4.8591019522669071e-01 +6.9189025634700645e+00 +3.7574204946408241e+00 -8.0408486001139849e+01 +7.7618532187466199e+03 -8.4789298587620130e+05 -3.5540682835862465e+07 
+4.0350000000005747e+02 -4.8539180397817705e-01 +6.9070862429193944e+00 +3.8428747033708910e+00 -8.0814523389621471e+01 +7.7898978519200709e+03 -8.4699878151888761e+05 -3.5741003923876636e+07 
+4.0355000000005748e+02 -4.8487201930505974e-01 +6.8952201161544044e+00 +3.9289821150097022e+00 -8.1228049644362116e+01 +7.8162047789088283e+03 -8.4609948178679030e+05 -3.5925060686359592e+07 
+4.0360000000005749e+02 -4.8435084649404092e-01 +6.8833044641611396e+00 +4.0157310745114412e+00 -8.1649063454742461e+01 +7.8408100765855907e+03 -8.4519649319653946e+05 -3.6092727566413954e+07 
+4.0365000000005750e+02 -4.8382829083309081e-01 +6.8713395680421998e+00 +4.1031099273977789e+00 -8.2077564795354277e+01 +7.8637498752269830e+03 -8.4429121867622784e+05 -3.6243879425657779e+07 
+4.0370000000005751e+02 -4.8330435761138707e-01 +6.8593257090254935e+00 +4.1911070086453179e+00 -8.2513555291608398e+01 +7.8850606632321496e+03 -8.4338505455053668e+05 -3.6378393624765180e+07 
+4.0375000000005753e+02 -4.8277905211936528e-01 +6.8472631684569922e+00 +4.2797106516327545e+00 -8.2957037919687835e+01 +7.9047790390989776e+03 -8.4247939297896798e+05 -3.6496148319490328e+07 
+4.0380000000005754e+02 -4.8225237964869444e-01 +6.8351522278002808e+00 +4.3689091838623559e+00 -8.3408016980405094e+01 +7.9229418296533431e+03 -8.4157562222044519e+05 -3.6597023270754069e+07 
+4.0385000000005755e+02 -4.8172434548961113e-01 +6.8229931661932772e+00 +4.4586901456152024e+00 -8.3866340303643270e+01 +7.9396173394424377e+03 -8.4067700598571508e+05 -3.6681197218158342e+07 
+4.0390000000005756e+02 -4.8119495494332826e-01 +6.8107862625827984e+00 +4.5490433076129069e+00 -8.4331609209264869e+01 +7.9548256471395589e+03 -8.3979405066699919e+05 -3.6749052859326705e+07 
+4.0395000000005757e+02 -4.8066421331830350e-01 +6.7985318383707067e+00 +4.6399646603575402e+00 -8.4806644237381420e+01 +7.9681292310201552e+03 -8.3891103720603115e+05 -3.6797129412451863e+07 
+4.0400000000005758e+02 -4.8013212579707792e-01 +6.7862301322511946e+00 +4.7314046281247242e+00 -8.5294245311412794e+01 +7.9800336446136362e+03 -8.3800243450968876e+05 -3.6826958158245578e+07 
+4.0405000000005759e+02 -4.7959869781582753e-01 +6.7738811249597051e+00 +4.8232814758317701e+00 -8.5789854919977429e+01 +7.9920808042057470e+03 -8.3709199360313918e+05 -3.6847149159518309e+07 
+4.0410000000005761e+02 -4.7906393587017154e-01 +6.7614846089435989e+00 +4.9155804530236464e+00 -8.6282753655426745e+01 +8.0045991973359751e+03 -8.3624845904802391e+05 -3.6859726890916727e+07 
+4.0415000000005762e+02 -4.7852784779536822e-01 +6.7490404891407731e+00 +5.0083853064592718e+00 -8.6765954735896926e+01 +8.0159827299354529e+03 -8.3551310091043892e+05 -3.6855684729611740e+07 
+4.0420000000005763e+02 -4.7799044209431268e-01 +6.7365490224137012e+00 +5.1017756026793508e+00 -8.7243233817982002e+01 +8.0251682228174823e+03 -8.3485173048235476e+05 -3.6830531902336836e+07 
+4.0425000000005764e+02 -4.7745172712753015e-01 +6.7240107092512327e+00 +5.1957414244680091e+00 -8.7722504084458677e+01 +8.0332219571544310e+03 -8.3421483098602528e+05 -3.6792405245502405e+07 
+4.0430000000005765e+02 -4.7691171118046821e-01 +6.7114259794157896e+00 +5.2902634806331017e+00 -8.8203818435630467e+01 +8.0406539914805335e+03 -8.3362469927553087e+05 -3.6742961572827198e+07 
+4.0435000000005766e+02 -4.7637040261554914e-01 +6.6987952225198502e+00 +5.3853435155136831e+00 -8.8685620805497223e+01 +8.0472620890823955e+03 -8.3309862768358446e+05 -3.6680359732295074e+07 
+4.0440000000005767e+02 -4.7582780977811873e-01 +6.6861188504019582e+00 +5.4809773232873846e+00 -8.9167877422084445e+01 +8.0531022143727023e+03 -8.3263445238892455e+05 -3.6605456346413262e+07 
+4.0445000000005768e+02 -4.7528394101515314e-01 +6.6733972751037927e+00 +5.5771606330776660e+00 -8.9650565559133256e+01 +8.0582327309385155e+03 -8.3222987339000287e+05 -3.6519129874085903e+07 
+4.0450000000005770e+02 -4.7473880467549218e-01 +6.6606309086764348e+00 +5.6738891759491823e+00 -9.0133661729801048e+01 +8.0627118373181775e+03 -8.3188258589637722e+05 -3.6422257693945162e+07 
+4.0455000000005771e+02 -4.7419240910987892e-01 +6.6478201631840026e+00 +5.7711586926787666e+00 -9.0617141832178888e+01 +8.0665973517389775e+03 -8.3159027916230180e+05 -3.6315714630246885e+07 
+4.0460000000005772e+02 -4.7364476267091177e-01 +6.6349654506975559e+00 +5.8689649247945805e+00 -9.1100980899755754e+01 +8.0699469549469868e+03 -8.3135063851411699e+05 -3.6200374599715240e+07 
+4.0465000000005773e+02 -4.7309587371310224e-01 +6.6220671832998779e+00 +5.9673036243068207e+00 -9.1585153290350462e+01 +8.0728179323707927e+03 -8.3116134382051998e+05 -3.6077108882668108e+07 
+4.0470000000005774e+02 -4.7254575059281645e-01 +6.6091257730841262e+00 +6.0661705441717988e+00 -9.2069632652540179e+01 +8.0752674190910420e+03 -8.3102006966726924e+05 -3.5946787738254473e+07 
+4.0475000000005775e+02 -4.7199440166833551e-01 +6.5961416321519577e+00 +6.1655614476628351e+00 -9.2554391801869059e+01 +8.0773521612846826e+03 -8.3092448656149115e+05 -3.5810278844424643e+07 
+4.0480000000005776e+02 -4.7144183529980294e-01 +6.5831151726164059e+00 +6.2654721003678171e+00 -9.3039402877002175e+01 +8.0791287177903014e+03 -8.3087225947856228e+05 -3.5668448606913202e+07 
+4.0485000000005778e+02 -4.7088805984926968e-01 +6.5700468066026545e+00 +6.3658982768384167e+00 -9.3524637345035870e+01 +8.0806532893719896e+03 -8.3086104792882316e+05 -3.5522161037464999e+07 
+4.0490000000005779e+02 -4.7033308368064403e-01 +6.5569369462405449e+00 +6.4668357526558804e+00 -9.4010065709367780e+01 +8.0819819259836804e+03 -8.3088850826094660e+05 -3.5372279133386910e+07 
+4.0495000000005780e+02 -4.6977691515974745e-01 +6.5437860036739295e+00 +6.5682803129159497e+00 -9.4495657867533751e+01 +8.0831703049075904e+03 -8.3095229084151739e+05 -3.5219663400281809e+07 
+4.0500000000005781e+02 -4.6921956265428999e-01 +6.5305943910570505e+00 +6.6702277493268820e+00 -9.4981382990740201e+01 +8.0842737996855740e+03 -8.3105004092905985e+05 -3.5065172288663596e+07 
+4.0505000000005782e+02 -4.6866103453384877e-01 +6.5173625205522026e+00 +6.7726738550221723e+00 -9.5467209394775423e+01 +8.0853476249549985e+03 -8.3117939981828013e+05 -3.4909663186808512e+07 
+4.0510000000005783e+02 -4.6810133916992636e-01 +6.5040908043329422e+00 +6.8756144354130937e+00 -9.5953104685405975e+01 +8.0864465426768284e+03 -8.3133800362399325e+05 -3.4753990437320434e+07 
+4.0515000000005784e+02 -4.6754048493587785e-01 +6.4907796545836645e+00 +6.9790452953735596e+00 -9.6439035745141169e+01 +8.0876252043573541e+03 -8.3152348334680754e+05 -3.4599007633343972e+07 
+4.0520000000005786e+02 -4.6697848020698490e-01 +6.4774294834959161e+00 +7.0829622515730231e+00 -9.6924968563689703e+01 +8.0889378220738554e+03 -8.3173346632480191e+05 -3.4445565412987664e+07 
+4.0525000000005787e+02 -4.6641533336039376e-01 +6.4640407032736551e+00 +7.1873611221266254e+00 -9.7410868461136786e+01 +8.0904384422311987e+03 -8.3196557438301854e+05 -3.4294513287170470e+07 
+4.0530000000005788e+02 -4.6585105277515693e-01 +6.4506137261323548e+00 +7.2922377331161377e+00 -9.7896700042474876e+01 +8.0921807737409335e+03 -8.3221742420008860e+05 -3.4146698495603703e+07 
+4.0535000000005789e+02 -4.6528564683222084e-01 +6.4371489642944617e+00 +7.3975879172468764e+00 -9.8382427009808239e+01 +8.0942182205158060e+03 -8.3248662888142408e+05 -3.4002966214722358e+07 
+4.0540000000005790e+02 -4.6471912391442000e-01 +6.4236468299938139e+00 +7.5034075117773940e+00 -9.8868012352083440e+01 +8.0966039375916171e+03 -8.3277079633388773e+05 -3.3864159935331851e+07 
+4.0545000000005791e+02 -4.6415149240649606e-01 +6.4101077354756075e+00 +7.6096923625468982e+00 -9.9353418327081727e+01 +8.0993907215549880e+03 -8.3306752948661277e+05 -3.3731120721764199e+07 
+4.0550000000005792e+02 -4.6358276069506360e-01 +6.3965320929917366e+00 +7.7164383172240809e+00 -9.9838606277472692e+01 +8.1026311938166700e+03 -8.3337442775249225e+05 -3.3604688454666466e+07 
+4.0555000000005793e+02 -4.6301293716866582e-01 +6.3829203148080076e+00 +7.8236412356483118e+00 -1.0032353690976986e+02 +8.1063775195071803e+03 -8.3368908481363126e+05 -3.3485699924740851e+07 
+4.0560000000005795e+02 -4.6244203021772323e-01 +6.3692728131981058e+00 +7.9312969800871835e+00 -1.0080817007079384e+02 +8.1106816694912732e+03 -8.3400909032452642e+05 -3.3374990598689776e+07 
+4.0565000000005796e+02 -4.6187004823455058e-01 +6.3555900004471191e+00 +8.0394014185473957e+00 -1.0129246485313851e+02 +8.1155953302746175e+03 -8.3433202922285744e+05 -3.3273394011221390e+07 
+4.0570000000005797e+02 -4.6129699961337434e-01 +6.3418722888488386e+00 +8.1479504274967329e+00 -1.0177637952103066e+02 +8.1211698334328221e+03 -8.3465548216697271e+05 -3.3181741298058178e+07 
+4.0575000000005798e+02 -4.6072289275030270e-01 +6.3281200907068573e+00 +8.2569398870814847e+00 -1.0225987152674750e+02 +8.1274562771221354e+03 -8.3497702550959261e+05 -3.3100861989665981e+07 
+4.0580000000005799e+02 -4.6014773604337400e-01 +6.3143338183371576e+00 +8.3663656884213395e+00 -1.0274289762169265e+02 +8.1345053371222302e+03 -8.3529423037274007e+05 -3.3031582764077686e+07 
+4.0585000000005800e+02 -4.5957153789019745e-01 +6.3005138819438811e+00 +8.4762230506476843e+00 -1.0322527663443948e+02 +8.1423944910242417e+03 -8.3560629876517272e+05 -3.2974986388644636e+07 
+4.0590000000005801e+02 -4.5899430669927110e-01 +6.2866606915318251e+00 +8.5865092426249134e+00 -1.0370661211796427e+02 +8.1511564566581001e+03 -8.3591866535844456e+05 -3.2932309021657705e+07 
+4.0595000000005803e+02 -4.5841605089633264e-01 +6.2727746932640898e+00 +8.6972290264034893e+00 -1.0418902510347766e+02 +8.1604046715530694e+03 -8.3621685224687704e+05 -3.2901438226829562e+07 
+4.0600000000005804e+02 -4.5783677883832069e-01 +6.2588563017654497e+00 +8.8083648840752815e+00 -1.0467521810433699e+02 +8.1701657563498520e+03 -8.3647628193477390e+05 -3.2882204803322893e+07 
+4.0605000000005805e+02 -4.5725649897053766e-01 +6.2449058282837937e+00 +8.9198842569975252e+00 -1.0516502096248871e+02 +8.1809264929635192e+03 -8.3669126155631547e+05 -3.2877525681750737e+07 
+4.0610000000005806e+02 -4.5667522013895528e-01 +6.2309235120877977e+00 +9.0317796796422556e+00 -1.0565590843365413e+02 +8.1927206688625392e+03 -8.3687328001287451e+05 -3.2887865356093571e+07 
+4.0615000000005807e+02 -4.5609295170463354e-01 +6.2169096349322412e+00 +9.1440815260763753e+00 -1.0614676220397661e+02 +8.2048382591656027e+03 -8.3702346917199611e+05 -3.2909445910680346e+07 
+4.0620000000005808e+02 -4.5550970329180301e-01 +6.2028646228821840e+00 +9.2568169242194926e+00 -1.0664084472331513e+02 +8.2168258726669264e+03 -8.3711237575033004e+05 -3.2940543891594958e+07 
+4.0625000000005809e+02 -4.5492548444380188e-01 +6.1887890151422686e+00 +9.3699686318055626e+00 -1.0714315488658873e+02 +8.2292693984643593e+03 -8.3710547286546463e+05 -3.2985532111383349e+07 
+4.0630000000005811e+02 -4.5434030465751235e-01 +6.1746833121158726e+00 +9.4835130557048739e+00 -1.0765430284047484e+02 +8.2424744983250202e+03 -8.3700893839666212e+05 -3.3045315272057749e+07 
+4.0635000000005812e+02 -4.5375417347645108e-01 +6.1605479852099156e+00 +9.5974395255911933e+00 -1.0817350550876749e+02 +8.2562835133092158e+03 -8.3683248750857404e+05 -3.3118089095502470e+07 
+4.0640000000005813e+02 -4.5316710043936376e-01 +6.1463835153591306e+00 +9.7117350758631691e+00 -1.0870064143972880e+02 +8.2706431718609983e+03 -8.3657714293916430e+05 -3.3203191932730168e+07 
+4.0645000000005814e+02 -4.5257909508701100e-01 +6.1321903837642422e+00 +9.8263866899384542e+00 -1.0923559682237811e+02 +8.2855020502827811e+03 -8.3624385098987631e+05 -3.3299978073343825e+07 
+4.0650000000005815e+02 -4.5199016696231792e-01 +6.1179690717675150e+00 +9.9413813442089740e+00 -1.0977825805959753e+02 +8.3008089112374237e+03 -8.3583356330388167e+05 -3.3407803072847024e+07 
+4.0655000000005816e+02 -4.5140032561040883e-01 +6.1037200608526838e+00 +1.0056706012445774e+01 -1.1032851176800314e+02 +8.3165126036370148e+03 -8.3534723681394896e+05 -3.3526023149070475e+07 
+4.0660000000005817e+02 -4.5080958057858500e-01 +6.0894438326489926e+00 +1.0172347662677781e+01 -1.1088624492465998e+02 +8.3325621334596472e+03 -8.3478583264601312e+05 -3.3653995605864115e+07 
+4.0665000000005818e+02 -4.5021794141631388e-01 +6.0751408689266064e+00 +1.0288293254596841e+01 -1.1145134469712613e+02 +8.3489067411094675e+03 -8.3415031740116165e+05 -3.3791079385820031e+07 
+4.0670000000005820e+02 -4.4962541767527625e-01 +6.0608116516018793e+00 +1.0404529748133584e+01 -1.1202369864561369e+02 +8.3654956698552760e+03 -8.3344166156112286e+05 -3.3936633506210290e+07 
+4.0675000000005821e+02 -4.4903201890931443e-01 +6.0464566627309084e+00 +1.0521044093639977e+01 -1.1260319446433306e+02 +8.3822784257211988e+03 -8.3266084157466993e+05 -3.4090018790333070e+07 
+4.0680000000005822e+02 -4.4843775467446428e-01 +6.0320763845178424e+00 +1.0637823237436333e+01 -1.1318972030987501e+02 +8.3992046375204609e+03 -8.3180883721198270e+05 -3.4250596961537465e+07 
