# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4200000000006622e+02 +2.7954768796564897e+00 +0.0000000000000000e+00 -4.4195469835660163e+02 +2.3720364921368892e-02 +0.0000000000000000e+00 +9.9971863256017957e-01
-4.4205000000006623e+02 +2.7942908462806888e+00 +0.0000000000000000e+00 -4.4200468428787065e+02 +2.3720969916861782e-02 +0.0000000000000000e+00 +9.9971861820524355e-01
-4.4210000000006625e+02 +2.7931047826841646e+00 +0.0000000000000000e+00 -4.4205467021842259e+02 +2.3721573750687768e-02 +0.0000000000000000e+00 +9.9971860387750555e-01
-4.4215000000006626e+02 +2.7919186889249432e+00 +0.0000000000000000e+00 -4.4210465614825881e+02 +2.3722176425116721e-02 +0.0000000000000000e+00 +9.9971858957691384e-01
-4.4220000000006627e+02 +2.7907325650609383e+00 +0.0000000000000000e+00 -4.4215464207738069e+02 +2.3722777942414945e-02 +0.0000000000000000e+00 +9.9971857530341668e-01
-4.4225000000006628e+02 +2.7895464111499497e+00 +0.0000000000000000e+00 -4.4220462800578957e+02 +2.3723378304845211e-02 +0.0000000000000000e+00 +9.9971856105696244e-01
-4.4230000000006629e+02 +2.7883602272496639e+00 +0.0000000000000000e+00 -4.4225461393348684e+02 +2.3723977514666744e-02 +0.0000000000000000e+00 +9.9971854683749961e-01
-4.4235000000006630e+02 +2.7871740134176552e+00 +0.0000000000000000e+00 -4.4230459986047379e+02 +2.3724575574135234e-02 +0.0000000000000000e+00 +9.9971853264497679e-01
-4.4240000000006631e+02 +2.7859877697113853e+00 +0.0000000000000000e+00 -4.4235458578675178e+02 +2.3725172485502828e-02 +0.0000000000000000e+00 +9.9971851847934257e-01
-4.4245000000006632e+02 +2.7848014961882024e+00 +0.0000000000000000e+00 -4.4240457171232219e+02 +2.3725768251018138e-02 +0.0000000000000000e+00 +9.9971850434054554e-01
-4.4250000000006634e+02 +2.7836151929053434e+00 +0.0000000000000000e+00 -4.4245455763718633e+02 +2.3726362872926229e-02 +0.0000000000000000e+00 +9.9971849022853465e-01
-4.4255000000006635e+02 +2.7824288599199325e+00 +0.0000000000000000e+00 -4.4250454356134549e+02 +2.3726956353468626e-02 +0.0000000000000000e+00 +9.9971847614325859e-01
-4.4260000000006636e+02 +2.7812424972889822e+00 +0.0000000000000000e+00 -4.4255452948480109e+02 +2.3727548694883319e-02 +0.0000000000000000e+00 +9.9971846208466630e-01
-4.4265000000006637e+02 +2.7800561050693924e+00 +0.0000000000000000e+00 -4.4260451540755440e+02 +2.3728139899404747e-02 +0.0000000000000000e+00 +9.9971844805270682e-01
-4.4270000000006638e+02 +2.7788696833179527e+00 +0.0000000000000000e+00 -4.4265450132960677e+02 +2.3728729969263819e-02 +0.0000000000000000e+00 +9.9971843404732919e-01
-4.4275000000006639e+02 +2.7776832320913400e+00 +0.0000000000000000e+00 -4.4270448725095957e+02 +2.3729318906687887e-02 +0.0000000000000000e+00 +9.9971842006848255e-01
-4.4280000000006640e+02 +2.7764967514461207e+00 +0.0000000000000000e+00 -4.4275447317161405e+02 +2.3729906713900774e-02 +0.0000000000000000e+00 +9.9971840611611618e-01
-4.4285000000006642e+02 +2.7753102414387496e+00 +0.0000000000000000e+00 -4.4280445909157157e+02 +2.3730493393122748e-02 +0.0000000000000000e+00 +9.9971839219017933e-01
-4.4290000000006643e+02 +2.7741237021255714e+00 +0.0000000000000000e+00 -4.4285444501083350e+02 +2.3731078946570543e-02 +0.0000000000000000e+00 +9.9971837829062138e-01
-4.4295000000006644e+02 +2.7729371335628188e+00 +0.0000000000000000e+00 -4.4290443092940109e+02 +2.3731663376457341e-02 +0.0000000000000000e+00 +9.9971836441739170e-01
-4.4300000000006645e+02 +2.7717505358066150e+00 +0.0000000000000000e+00 -4.4295441684727570e+02 +2.3732246684992787e-02 +0.0000000000000000e+00 +9.9971835057043990e-01
-4.4305000000006646e+02 +2.7705639089129721e+00 +0.0000000000000000e+00 -4.4300440276445858e+02 +2.3732828874382977e-02 +0.0000000000000000e+00 +9.9971833674971555e-01
-4.4310000000006647e+02 +2.7693772529377925e+00 +0.0000000000000000e+00 -4.4305438868095109e+02 +2.3733409946830462e-02 +0.0000000000000000e+00 +9.9971832295516827e-01
-4.4315000000006648e+02 +2.7681905679368684e+00 +0.0000000000000000e+00 -4.4310437459675455e+02 +2.3733989904534250e-02 +0.0000000000000000e+00 +9.9971830918674787e-01
-4.4320000000006650e+02 +2.7670038539658819e+00 +0.0000000000000000e+00 -4.4315436051187021e+02 +2.3734568749689801e-02 +0.0000000000000000e+00 +9.9971829544440405e-01
-4.4325000000006651e+02 +2.7658171110804055e+00 +0.0000000000000000e+00 -4.4320434642629942e+02 +2.3735146484489031e-02 +0.0000000000000000e+00 +9.9971828172808685e-01
-4.4330000000006652e+02 +2.7646303393359024e+00 +0.0000000000000000e+00 -4.4325433234004345e+02 +2.3735723111120308e-02 +0.0000000000000000e+00 +9.9971826803774611e-01
-4.4335000000006653e+02 +2.7634435387877265e+00 +0.0000000000000000e+00 -4.4330431825310359e+02 +2.3736298631768449e-02 +0.0000000000000000e+00 +9.9971825437333195e-01
-4.4340000000006654e+02 +2.7622567094911221e+00 +0.0000000000000000e+00 -4.4335430416548121e+02 +2.3736873048614732e-02 +0.0000000000000000e+00 +9.9971824073479443e-01
-4.4345000000006655e+02 +2.7610698515012251e+00 +0.0000000000000000e+00 -4.4340429007717751e+02 +2.3737446363836883e-02 +0.0000000000000000e+00 +9.9971822712208380e-01
-4.4350000000006656e+02 +2.7598829648730625e+00 +0.0000000000000000e+00 -4.4345427598819384e+02 +2.3738018579609083e-02 +0.0000000000000000e+00 +9.9971821353515034e-01
-4.4355000000006658e+02 +2.7586960496615522e+00 +0.0000000000000000e+00 -4.4350426189853147e+02 +2.3738589698101956e-02 +0.0000000000000000e+00 +9.9971819997394440e-01
-4.4360000000006659e+02 +2.7575091059215042e+00 +0.0000000000000000e+00 -4.4355424780819169e+02 +2.3739159721482585e-02 +0.0000000000000000e+00 +9.9971818643841637e-01
-4.4365000000006660e+02 +2.7563221337076200e+00 +0.0000000000000000e+00 -4.4360423371717576e+02 +2.3739728651914503e-02 +0.0000000000000000e+00 +9.9971817292851672e-01
-4.4370000000006661e+02 +2.7551351330744929e+00 +0.0000000000000000e+00 -4.4365421962548498e+02 +2.3740296491557695e-02 +0.0000000000000000e+00 +9.9971815944419606e-01
-4.4375000000006662e+02 +2.7539481040766081e+00 +0.0000000000000000e+00 -4.4370420553312061e+02 +2.3740863242568588e-02 +0.0000000000000000e+00 +9.9971814598540509e-01
-4.4380000000006663e+02 +2.7527610467683439e+00 +0.0000000000000000e+00 -4.4375419144008396e+02 +2.3741428907100067e-02 +0.0000000000000000e+00 +9.9971813255209452e-01
-4.4385000000006664e+02 +2.7515739612039702e+00 +0.0000000000000000e+00 -4.4380417734637626e+02 +2.3741993487301466e-02 +0.0000000000000000e+00 +9.9971811914421504e-01
-4.4390000000006665e+02 +2.7503868474376501e+00 +0.0000000000000000e+00 -4.4385416325199878e+02 +2.3742556985318561e-02 +0.0000000000000000e+00 +9.9971810576171771e-01
-4.4395000000006667e+02 +2.7491997055234392e+00 +0.0000000000000000e+00 -4.4390414915695283e+02 +2.3743119403293583e-02 +0.0000000000000000e+00 +9.9971809240455334e-01
-4.4400000000006668e+02 +2.7480125355152860e+00 +0.0000000000000000e+00 -4.4395413506123964e+02 +2.3743680743365209e-02 +0.0000000000000000e+00 +9.9971807907267296e-01
-4.4405000000006669e+02 +2.7468253374670324e+00 +0.0000000000000000e+00 -4.4400412096486048e+02 +2.3744241007668566e-02 +0.0000000000000000e+00 +9.9971806576602773e-01
-4.4410000000006670e+02 +2.7456381114324131e+00 +0.0000000000000000e+00 -4.4405410686781664e+02 +2.3744800198335216e-02 +0.0000000000000000e+00 +9.9971805248456880e-01
-4.4415000000006671e+02 +2.7444508574650572e+00 +0.0000000000000000e+00 -4.4410409277010933e+02 +2.3745358317493085e-02 +0.0000000000000000e+00 +9.9971803922824753e-01
-4.4420000000006672e+02 +2.7432635756184869e+00 +0.0000000000000000e+00 -4.4415407867173985e+02 +2.3745915367266394e-02 +0.0000000000000000e+00 +9.9971802599701509e-01
-4.4425000000006673e+02 +2.7420762659461184e+00 +0.0000000000000000e+00 -4.4420406457270946e+02 +2.3746471349775655e-02 +0.0000000000000000e+00 +9.9971801279082306e-01
-4.4430000000006675e+02 +2.7408889285012621e+00 +0.0000000000000000e+00 -4.4425405047301939e+02 +2.3747026267137671e-02 +0.0000000000000000e+00 +9.9971799960962282e-01
-4.4435000000006676e+02 +2.7397015633371220e+00 +0.0000000000000000e+00 -4.4430403637267085e+02 +2.3747580121465543e-02 +0.0000000000000000e+00 +9.9971798645336607e-01
-4.4440000000006677e+02 +2.7385141705067975e+00 +0.0000000000000000e+00 -4.4435402227166514e+02 +2.3748132914868658e-02 +0.0000000000000000e+00 +9.9971797332200429e-01
-4.4445000000006678e+02 +2.7373267500632821e+00 +0.0000000000000000e+00 -4.4440400817000346e+02 +2.3748684649452696e-02 +0.0000000000000000e+00 +9.9971796021548942e-01
-4.4450000000006679e+02 +2.7361393020594642e+00 +0.0000000000000000e+00 -4.4445399406768712e+02 +2.3749235327319630e-02 +0.0000000000000000e+00 +9.9971794713377315e-01
-4.4455000000006680e+02 +2.7349518265481270e+00 +0.0000000000000000e+00 -4.4450397996471730e+02 +2.3749784950567732e-02 +0.0000000000000000e+00 +9.9971793407680742e-01
-4.4460000000006681e+02 +2.7337643235819495e+00 +0.0000000000000000e+00 -4.4455396586109521e+02 +2.3750333521291557e-02 +0.0000000000000000e+00 +9.9971792104454416e-01
-4.4465000000006683e+02 +2.7325767932135054e+00 +0.0000000000000000e+00 -4.4460395175682214e+02 +2.3750881041581958e-02 +0.0000000000000000e+00 +9.9971790803693550e-01
-4.4470000000006684e+02 +2.7313892354952638e+00 +0.0000000000000000e+00 -4.4465393765189930e+02 +2.3751427513526081e-02 +0.0000000000000000e+00 +9.9971789505393360e-01
-4.4475000000006685e+02 +2.7302016504795903e+00 +0.0000000000000000e+00 -4.4470392354632793e+02 +2.3751972939207364e-02 +0.0000000000000000e+00 +9.9971788209549062e-01
-4.4480000000006686e+02 +2.7290140382187462e+00 +0.0000000000000000e+00 -4.4475390944010923e+02 +2.3752517320705539e-02 +0.0000000000000000e+00 +9.9971786916155880e-01
-4.4485000000006687e+02 +2.7278263987648885e+00 +0.0000000000000000e+00 -4.4480389533324444e+02 +2.3753060660096633e-02 +0.0000000000000000e+00 +9.9971785625209064e-01
-4.4490000000006688e+02 +2.7266387321700707e+00 +0.0000000000000000e+00 -4.4485388122573482e+02 +2.3753602959452964e-02 +0.0000000000000000e+00 +9.9971784336703862e-01
-4.4495000000006689e+02 +2.7254510384862427e+00 +0.0000000000000000e+00 -4.4490386711758157e+02 +2.3754144220843144e-02 +0.0000000000000000e+00 +9.9971783050635521e-01
-4.4500000000006690e+02 +2.7242633177652515e+00 +0.0000000000000000e+00 -4.4495385300878587e+02 +2.3754684446332084e-02 +0.0000000000000000e+00 +9.9971781766999301e-01
-4.4505000000006692e+02 +2.7230755700588403e+00 +0.0000000000000000e+00 -4.4500383889934898e+02 +2.3755223637980983e-02 +0.0000000000000000e+00 +9.9971780485790473e-01
-4.4510000000006693e+02 +2.7218877954186498e+00 +0.0000000000000000e+00 -4.4505382478927208e+02 +2.3755761797847337e-02 +0.0000000000000000e+00 +9.9971779207004319e-01
-4.4515000000006694e+02 +2.7206999938962175e+00 +0.0000000000000000e+00 -4.4510381067855639e+02 +2.3756298927984938e-02 +0.0000000000000000e+00 +9.9971777930636119e-01
-4.4520000000006695e+02 +2.7195121655429793e+00 +0.0000000000000000e+00 -4.4515379656720313e+02 +2.3756835030443867e-02 +0.0000000000000000e+00 +9.9971776656681177e-01
-4.4525000000006696e+02 +2.7183243104102672e+00 +0.0000000000000000e+00 -4.4520378245521346e+02 +2.3757370107270508e-02 +0.0000000000000000e+00 +9.9971775385134787e-01
-4.4530000000006697e+02 +2.7171364285493120e+00 +0.0000000000000000e+00 -4.4525376834258861e+02 +2.3757904160507534e-02 +0.0000000000000000e+00 +9.9971774115992262e-01
-4.4535000000006698e+02 +2.7159485200112421e+00 +0.0000000000000000e+00 -4.4530375422932980e+02 +2.3758437192193914e-02 +0.0000000000000000e+00 +9.9971772849248930e-01
-4.4540000000006700e+02 +2.7147605848470842e+00 +0.0000000000000000e+00 -4.4535374011543826e+02 +2.3758969204364912e-02 +0.0000000000000000e+00 +9.9971771584900104e-01
-4.4545000000006701e+02 +2.7135726231077633e+00 +0.0000000000000000e+00 -4.4540372600091513e+02 +2.3759500199052090e-02 +0.0000000000000000e+00 +9.9971770322941123e-01
-4.4550000000006702e+02 +2.7123846348441032e+00 +0.0000000000000000e+00 -4.4545371188576161e+02 +2.3760030178283303e-02 +0.0000000000000000e+00 +9.9971769063367333e-01
-4.4555000000006703e+02 +2.7111966201068256e+00 +0.0000000000000000e+00 -4.4550369776997888e+02 +2.3760559144082701e-02 +0.0000000000000000e+00 +9.9971767806174083e-01
-4.4560000000006704e+02 +2.7100085789465518e+00 +0.0000000000000000e+00 -4.4555368365356816e+02 +2.3761087098470735e-02 +0.0000000000000000e+00 +9.9971766551356733e-01
-4.4565000000006705e+02 +2.7088205114138018e+00 +0.0000000000000000e+00 -4.4560366953653062e+02 +2.3761614043464146e-02 +0.0000000000000000e+00 +9.9971765298910642e-01
-4.4570000000006706e+02 +2.7076324175589952e+00 +0.0000000000000000e+00 -4.4565365541886746e+02 +2.3762139981075975e-02 +0.0000000000000000e+00 +9.9971764048831191e-01
-4.4575000000006708e+02 +2.7064442974324505e+00 +0.0000000000000000e+00 -4.4570364130057982e+02 +2.3762664913315558e-02 +0.0000000000000000e+00 +9.9971762801113762e-01
-4.4580000000006709e+02 +2.7052561510843862e+00 +0.0000000000000000e+00 -4.4575362718166895e+02 +2.3763188842188525e-02 +0.0000000000000000e+00 +9.9971761555753746e-01
-4.4585000000006710e+02 +2.7040679785649209e+00 +0.0000000000000000e+00 -4.4580361306213598e+02 +2.3763711769696806e-02 +0.0000000000000000e+00 +9.9971760312746549e-01
-4.4590000000006711e+02 +2.7028797799240727e+00 +0.0000000000000000e+00 -4.4585359894198211e+02 +2.3764233697838630e-02 +0.0000000000000000e+00 +9.9971759072087574e-01
-4.4595000000006712e+02 +2.7016915552117600e+00 +0.0000000000000000e+00 -4.4590358482120848e+02 +2.3764754628608518e-02 +0.0000000000000000e+00 +9.9971757833772235e-01
-4.4600000000006713e+02 +2.7005033044778015e+00 +0.0000000000000000e+00 -4.4595357069981628e+02 +2.3765274563997289e-02 +0.0000000000000000e+00 +9.9971756597795947e-01
-4.4605000000006714e+02 +2.6993150277719167e+00 +0.0000000000000000e+00 -4.4600355657780665e+02 +2.3765793505992061e-02 +0.0000000000000000e+00 +9.9971755364154158e-01
-4.4610000000006715e+02 +2.6981267251437258e+00 +0.0000000000000000e+00 -4.4605354245518078e+02 +2.3766311456576261e-02 +0.0000000000000000e+00 +9.9971754132842294e-01
-4.4615000000006717e+02 +2.6969383966427496e+00 +0.0000000000000000e+00 -4.4610352833193986e+02 +2.3766828417729764e-02 +0.0000000000000000e+00 +9.9971752903855804e-01
-4.4620000000006718e+02 +2.6957500423184104e+00 +0.0000000000000000e+00 -4.4615351420808503e+02 +2.3767344391428993e-02 +0.0000000000000000e+00 +9.9971751677190146e-01
-4.4625000000006719e+02 +2.6945616622200315e+00 +0.0000000000000000e+00 -4.4620350008361743e+02 +2.3767859379646927e-02 +0.0000000000000000e+00 +9.9971750452840791e-01
-4.4630000000006720e+02 +2.6933732563968378e+00 +0.0000000000000000e+00 -4.4625348595853825e+02 +2.3768373384353111e-02 +0.0000000000000000e+00 +9.9971749230803197e-01
-4.4635000000006721e+02 +2.6921848248979554e+00 +0.0000000000000000e+00 -4.4630347183284863e+02 +2.3768886407513640e-02 +0.0000000000000000e+00 +9.9971748011072847e-01
-4.4640000000006722e+02 +2.6909963677724127e+00 +0.0000000000000000e+00 -4.4635345770654970e+02 +2.3769398451091172e-02 +0.0000000000000000e+00 +9.9971746793645222e-01
-4.4645000000006723e+02 +2.6898078850691398e+00 +0.0000000000000000e+00 -4.4640344357964267e+02 +2.3769909517044913e-02 +0.0000000000000000e+00 +9.9971745578515814e-01
-4.4650000000006725e+02 +2.6886193768369693e+00 +0.0000000000000000e+00 -4.4645342945212860e+02 +2.3770419607330624e-02 +0.0000000000000000e+00 +9.9971744365680126e-01
-4.4655000000006726e+02 +2.6874308431246354e+00 +0.0000000000000000e+00 -4.4650341532400870e+02 +2.3770928723900620e-02 +0.0000000000000000e+00 +9.9971743155133663e-01
-4.4660000000006727e+02 +2.6862422839807754e+00 +0.0000000000000000e+00 -4.4655340119528410e+02 +2.3771436868703765e-02 +0.0000000000000000e+00 +9.9971741946871939e-01
-4.4665000000006728e+02 +2.6850536994539289e+00 +0.0000000000000000e+00 -4.4660338706595593e+02 +2.3771944043685475e-02 +0.0000000000000000e+00 +9.9971740740890480e-01
-4.4670000000006729e+02 +2.6838650895925382e+00 +0.0000000000000000e+00 -4.4665337293602533e+02 +2.3772450250787714e-02 +0.0000000000000000e+00 +9.9971739537184812e-01
-4.4675000000006730e+02 +2.6826764544449491e+00 +0.0000000000000000e+00 -4.4670335880549345e+02 +2.3772955491948990e-02 +0.0000000000000000e+00 +9.9971738335750471e-01
-4.4680000000006731e+02 +2.6814877940594100e+00 +0.0000000000000000e+00 -4.4675334467436141e+02 +2.3773459769104360e-02 +0.0000000000000000e+00 +9.9971737136583005e-01
-4.4685000000006733e+02 +2.6802991084840730e+00 +0.0000000000000000e+00 -4.4680333054263036e+02 +2.3773963084185425e-02 +0.0000000000000000e+00 +9.9971735939677975e-01
-4.4690000000006734e+02 +2.6791103977669937e+00 +0.0000000000000000e+00 -4.4685331641030143e+02 +2.3774465439120332e-02 +0.0000000000000000e+00 +9.9971734745030927e-01
-4.4695000000006735e+02 +2.6779216619561312e+00 +0.0000000000000000e+00 -4.4690330227737576e+02 +2.3774966835833765e-02 +0.0000000000000000e+00 +9.9971733552637432e-01
-4.4700000000006736e+02 +2.6767329010993488e+00 +0.0000000000000000e+00 -4.4695328814385442e+02 +2.3775467276246954e-02 +0.0000000000000000e+00 +9.9971732362493071e-01
-4.4705000000006737e+02 +2.6755441152444130e+00 +0.0000000000000000e+00 -4.4700327400973862e+02 +2.3775966762277667e-02 +0.0000000000000000e+00 +9.9971731174593426e-01
-4.4710000000006738e+02 +2.6743553044389956e+00 +0.0000000000000000e+00 -4.4705325987502943e+02 +2.3776465295840210e-02 +0.0000000000000000e+00 +9.9971729988934077e-01
-4.4715000000006739e+02 +2.6731664687306718e+00 +0.0000000000000000e+00 -4.4710324573972792e+02 +2.3776962878845429e-02 +0.0000000000000000e+00 +9.9971728805510629e-01
-4.4720000000006740e+02 +2.6719776081669218e+00 +0.0000000000000000e+00 -4.4715323160383531e+02 +2.3777459513200701e-02 +0.0000000000000000e+00 +9.9971727624318685e-01
-4.4725000000006742e+02 +2.6707887227951308e+00 +0.0000000000000000e+00 -4.4720321746735266e+02 +2.3777955200809945e-02 +0.0000000000000000e+00 +9.9971726445353870e-01
-4.4730000000006743e+02 +2.6695998126625882e+00 +0.0000000000000000e+00 -4.4725320333028105e+02 +2.3778449943573612e-02 +0.0000000000000000e+00 +9.9971725268611789e-01
-4.4735000000006744e+02 +2.6684108778164890e+00 +0.0000000000000000e+00 -4.4730318919262163e+02 +2.3778943743388681e-02 +0.0000000000000000e+00 +9.9971724094088077e-01
-4.4740000000006745e+02 +2.6672219183039334e+00 +0.0000000000000000e+00 -4.4735317505437553e+02 +2.3779436602148665e-02 +0.0000000000000000e+00 +9.9971722921778372e-01
-4.4745000000006746e+02 +2.6660329341719269e+00 +0.0000000000000000e+00 -4.4740316091554382e+02 +2.3779928521743609e-02 +0.0000000000000000e+00 +9.9971721751678311e-01
-4.4750000000006747e+02 +2.6648439254673804e+00 +0.0000000000000000e+00 -4.4745314677612760e+02 +2.3780419504060086e-02 +0.0000000000000000e+00 +9.9971720583783552e-01
-4.4755000000006748e+02 +2.6636548922371106e+00 +0.0000000000000000e+00 -4.4750313263612799e+02 +2.3780909550981194e-02 +0.0000000000000000e+00 +9.9971719418089755e-01
-4.4760000000006750e+02 +2.6624658345278407e+00 +0.0000000000000000e+00 -4.4755311849554607e+02 +2.3781398664386562e-02 +0.0000000000000000e+00 +9.9971718254592579e-01
-4.4765000000006751e+02 +2.6612767523861991e+00 +0.0000000000000000e+00 -4.4760310435438294e+02 +2.3781886846152341e-02 +0.0000000000000000e+00 +9.9971717093287704e-01
-4.4770000000006752e+02 +2.6600876458587215e+00 +0.0000000000000000e+00 -4.4765309021263971e+02 +2.3782374098151208e-02 +0.0000000000000000e+00 +9.9971715934170802e-01
-4.4775000000006753e+02 +2.6588985149918489e+00 +0.0000000000000000e+00 -4.4770307607031748e+02 +2.3782860422252357e-02 +0.0000000000000000e+00 +9.9971714777237575e-01
-4.4780000000006754e+02 +2.6577093598319301e+00 +0.0000000000000000e+00 -4.4775306192741732e+02 +2.3783345820321513e-02 +0.0000000000000000e+00 +9.9971713622483716e-01
-4.4785000000006755e+02 +2.6565201804252196e+00 +0.0000000000000000e+00 -4.4780304778394031e+02 +2.3783830294220914e-02 +0.0000000000000000e+00 +9.9971712469904916e-01
-4.4790000000006756e+02 +2.6553309768178797e+00 +0.0000000000000000e+00 -4.4785303363988760e+02 +2.3784313845809320e-02 +0.0000000000000000e+00 +9.9971711319496903e-01
-4.4795000000006758e+02 +2.6541417490559795e+00 +0.0000000000000000e+00 -4.4790301949526020e+02 +2.3784796476942007e-02 +0.0000000000000000e+00 +9.9971710171255390e-01
-4.4800000000006759e+02 +2.6529524971854954e+00 +0.0000000000000000e+00 -4.4795300535005919e+02 +2.3785278189470772e-02 +0.0000000000000000e+00 +9.9971709025176114e-01
-4.4805000000006760e+02 +2.6517632212523115e+00 +0.0000000000000000e+00 -4.4800299120428571e+02 +2.3785758985243922e-02 +0.0000000000000000e+00 +9.9971707881254801e-01
-4.4810000000006761e+02 +2.6505739213022195e+00 +0.0000000000000000e+00 -4.4805297705794078e+02 +2.3786238866106296e-02 +0.0000000000000000e+00 +9.9971706739487198e-01
-4.4815000000006762e+02 +2.6493845973809189e+00 +0.0000000000000000e+00 -4.4810296291102554e+02 +2.3786717833899403e-02 +0.0000000000000000e+00 +9.9971705599869054e-01
-4.4820000000006763e+02 +2.6481952495340169e+00 +0.0000000000000000e+00 -4.4815294876354102e+02 +2.3787195890461556e-02 +0.0000000000000000e+00 +9.9971704462396127e-01
-4.4825000000006764e+02 +2.6470058778070293e+00 +0.0000000000000000e+00 -4.4820293461548829e+02 +2.3787673037627872e-02 +0.0000000000000000e+00 +9.9971703327064176e-01
-4.4830000000006766e+02 +2.6458164822453800e+00 +0.0000000000000000e+00 -4.4825292046686843e+02 +2.3788149277230278e-02 +0.0000000000000000e+00 +9.9971702193868983e-01
-4.4835000000006767e+02 +2.6446270628944015e+00 +0.0000000000000000e+00 -4.4830290631768253e+02 +2.3788624611097514e-02 +0.0000000000000000e+00 +9.9971701062806317e-01
-4.4840000000006768e+02 +2.6434376197993350e+00 +0.0000000000000000e+00 -4.4835289216793160e+02 +2.3789099041055122e-02 +0.0000000000000000e+00 +9.9971699933871960e-01
-4.4845000000006769e+02 +2.6422481530053306e+00 +0.0000000000000000e+00 -4.4840287801761673e+02 +2.3789572568925457e-02 +0.0000000000000000e+00 +9.9971698807061715e-01
-4.4850000000006770e+02 +2.6410586625574468e+00 +0.0000000000000000e+00 -4.4845286386673899e+02 +2.3790045196527686e-02 +0.0000000000000000e+00 +9.9971697682371374e-01
-4.4855000000006771e+02 +2.6398691485006518e+00 +0.0000000000000000e+00 -4.4850284971529948e+02 +2.3790516925677782e-02 +0.0000000000000000e+00 +9.9971696559796752e-01
-4.4860000000006772e+02 +2.6386796108798229e+00 +0.0000000000000000e+00 -4.4855283556329920e+02 +2.3790987758188532e-02 +0.0000000000000000e+00 +9.9971695439333652e-01
-4.4865000000006773e+02 +2.6374900497397467e+00 +0.0000000000000000e+00 -4.4860282141073918e+02 +2.3791457695869534e-02 +0.0000000000000000e+00 +9.9971694320977900e-01
-4.4870000000006775e+02 +2.6363004651251196e+00 +0.0000000000000000e+00 -4.4865280725762051e+02 +2.3791926740527193e-02 +0.0000000000000000e+00 +9.9971693204725320e-01
-4.4875000000006776e+02 +2.6351108570805475e+00 +0.0000000000000000e+00 -4.4870279310394426e+02 +2.3792394893964730e-02 +0.0000000000000000e+00 +9.9971692090571751e-01
-4.4880000000006777e+02 +2.6339212256505466e+00 +0.0000000000000000e+00 -4.4875277894971146e+02 +2.3792862157982174e-02 +0.0000000000000000e+00 +9.9971690978513028e-01
-4.4885000000006778e+02 +2.6327315708795429e+00 +0.0000000000000000e+00 -4.4880276479492312e+02 +2.3793328534376369e-02 +0.0000000000000000e+00 +9.9971689868545000e-01
-4.4890000000006779e+02 +2.6315418928118728e+00 +0.0000000000000000e+00 -4.4885275063958034e+02 +2.3793794024940969e-02 +0.0000000000000000e+00 +9.9971688760663524e-01
-4.4895000000006780e+02 +2.6303521914917827e+00 +0.0000000000000000e+00 -4.4890273648368412e+02 +2.3794258631466444e-02 +0.0000000000000000e+00 +9.9971687654864461e-01
-4.4900000000006781e+02 +2.6291624669634301e+00 +0.0000000000000000e+00 -4.4895272232723556e+02 +2.3794722355740070e-02 +0.0000000000000000e+00 +9.9971686551143679e-01
-4.4905000000006783e+02 +2.6279727192708831e+00 +0.0000000000000000e+00 -4.4900270817023562e+02 +2.3795185199545942e-02 +0.0000000000000000e+00 +9.9971685449497061e-01
-4.4910000000006784e+02 +2.6267829484581204e+00 +0.0000000000000000e+00 -4.4905269401268538e+02 +2.3795647164664969e-02 +0.0000000000000000e+00 +9.9971684349920487e-01
-4.4915000000006785e+02 +2.6255931545690316e+00 +0.0000000000000000e+00 -4.4910267985458586e+02 +2.3796108252874867e-02 +0.0000000000000000e+00 +9.9971683252409849e-01
-4.4920000000006786e+02 +2.6244033376474185e+00 +0.0000000000000000e+00 -4.4915266569593814e+02 +2.3796568465950171e-02 +0.0000000000000000e+00 +9.9971682156961039e-01
-4.4925000000006787e+02 +2.6232134977369927e+00 +0.0000000000000000e+00 -4.4920265153674319e+02 +2.3797027805662233e-02 +0.0000000000000000e+00 +9.9971681063569973e-01
-4.4930000000006788e+02 +2.6220236348813786e+00 +0.0000000000000000e+00 -4.4925263737700203e+02 +2.3797486273779214e-02 +0.0000000000000000e+00 +9.9971679972232552e-01
-4.4935000000006789e+02 +2.6208337491241118e+00 +0.0000000000000000e+00 -4.4930262321671574e+02 +2.3797943872066095e-02 +0.0000000000000000e+00 +9.9971678882944692e-01
-4.4940000000006791e+02 +2.6196438405086400e+00 +0.0000000000000000e+00 -4.4935260905588530e+02 +2.3798400602284667e-02 +0.0000000000000000e+00 +9.9971677795702329e-01
-4.4945000000006792e+02 +2.6184539090783221e+00 +0.0000000000000000e+00 -4.4940259489451176e+02 +2.3798856466193539e-02 +0.0000000000000000e+00 +9.9971676710501389e-01
-4.4950000000006793e+02 +2.6172639548764298e+00 +0.0000000000000000e+00 -4.4945258073259612e+02 +2.3799311465548135e-02 +0.0000000000000000e+00 +9.9971675627337808e-01
-4.4955000000006794e+02 +2.6160739779461473e+00 +0.0000000000000000e+00 -4.4950256657013944e+02 +2.3799765602100696e-02 +0.0000000000000000e+00 +9.9971674546207545e-01
-4.4960000000006795e+02 +2.6148839783305706e+00 +0.0000000000000000e+00 -4.4955255240714268e+02 +2.3800218877600279e-02 +0.0000000000000000e+00 +9.9971673467106537e-01
