# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5450000000006906e+02 -7.6529286248012057e-02 +2.7126161171949154e-01 +9.6755448052839021e+00 -5.7614829121818246e+01 +4.0929215550172739e+03 +1.4579055842955215e+05 -2.4847072321465656e+07 
-4.5455000000006908e+02 -7.6388024395602480e-02 +2.7049297405743861e-01 +9.6559148841935656e+00 -5.7520387230676882e+01 +4.0919681253927452e+03 +1.4581072320859961e+05 -2.4841149113867369e+07 
-4.5460000000006909e+02 -7.6247050606606276e-02 +2.6972683864340374e-01 +9.6362968222390926e+00 -5.7427210703812911e+01 +4.0916533926760771e+03 +1.4582275549566239e+05 -2.4838362503966942e+07 
-4.5465000000006910e+02 -7.6106364323015124e-02 +2.6896319361566939e-01 +9.6166926266638217e+00 -5.7335340411075045e+01 +4.0919297969400136e+03 +1.4582764619033865e+05 -2.4838468282907866e+07 
-4.5470000000006911e+02 -7.5965964986770579e-02 +2.6820202709349961e-01 +9.5971043071772435e+00 -5.7244816315046783e+01 +4.0927496797959011e+03 +1.4582637916037356e+05 -2.4841221576566651e+07 
-4.5475000000006912e+02 -7.5825852039774461e-02 +2.6744332717632613e-01 +9.5775338778389667e+00 -5.7155677437401181e+01 +4.0940652328155779e+03 +1.4581993096470335e+05 -2.4846376492023423e+07 
-4.5480000000006913e+02 -7.5686024923880241e-02 +2.6668708194490665e-01 +9.5579833554615856e+00 -5.7067961905556686e+01 +4.0958285414464513e+03 +1.4580927123464571e+05 -2.4853686418875683e+07 
-4.5485000000006914e+02 -7.5546483080897064e-02 +2.6593327945972733e-01 +9.5384547603990626e+00 -5.6981706887901282e+01 +4.0979915626078873e+03 +1.4579536214468116e+05 -2.4862903871955097e+07 
-4.5490000000006916e+02 -7.5407225952587670e-02 +2.6518190776231820e-01 +9.5189501161507977e+00 -5.6896948645607687e+01 +4.1005061362540519e+03 +1.4577915883031450e+05 -2.4873780573581845e+07 
-4.5495000000006917e+02 -7.5268252980670178e-02 +2.6443295487479929e-01 +9.4994714496834938e+00 -5.6813722513136440e+01 +4.1033239758436157e+03 +1.4576160922381838e+05 -2.4886067385413025e+07 
-4.5500000000006918e+02 -7.5129563606817273e-02 +2.6368640879959504e-01 +9.4800207913164929e+00 -5.6732062889369224e+01 +4.1063966713030832e+03 +1.4574365399319926e+05 -2.4899514327599026e+07 
-4.5505000000006919e+02 -7.4991157272656997e-02 +2.6294225752001654e-01 +9.4606001747267321e+00 -5.6652003256187896e+01 +4.1096756898361919e+03 +1.4572622667397073e+05 -2.4913870587701023e+07 
-4.5510000000006920e+02 -7.4853033419769843e-02 +2.6220048899965309e-01 +9.4412116366208281e+00 -5.6573576156282599e+01 +4.1131123836817687e+03 +1.4571025350062340e+05 -2.4928884568666551e+07 
-4.5515000000006921e+02 -7.4715191489690788e-02 +2.6146109118271432e-01 +9.4218572170281014e+00 -5.6496813205929087e+01 +4.1166579820809930e+03 +1.4569665350116810e+05 -2.4944303834501706e+07 
-4.5520000000006922e+02 -7.4577630923910745e-02 +2.6072405199369725e-01 +9.4025389595100997e+00 -5.6421745080834292e+01 +4.1202635860966202e+03 +1.4568633838662709e+05 -2.4959875075777255e+07 
-4.5525000000006924e+02 -7.4440351163871321e-02 +2.5998935933794193e-01 +9.3832589102708788e+00 -5.6348401536535320e+01 +4.1238801924540139e+03 +1.4568021270142109e+05 -2.4975344270845357e+07 
-4.5530000000006925e+02 -7.4303351650972613e-02 +2.5925700110119998e-01 +9.3640191195903171e+00 -5.6276811393177873e+01 +4.1274586538477724e+03 +1.4567917371524821e+05 -2.4990456412738211e+07 
-4.5535000000006926e+02 -7.4166631826565826e-02 +2.5852696514938805e-01 +9.3448216403653355e+00 -5.6207002523952127e+01 +4.1309497200921905e+03 +1.4568411131961978e+05 -2.5004955794598110e+07 
-4.5540000000006927e+02 -7.4030191131956274e-02 +2.5779923932922594e-01 +9.3256685288671637e+00 -5.6139001878353987e+01 +4.1343040154004284e+03 +1.4569590820595896e+05 -2.5018585846511018e+07 
-4.5545000000006928e+02 -7.3894029008404000e-02 +2.5707381146758806e-01 +9.3065618446355778e+00 -5.6072835459104198e+01 +4.1374720427775828e+03 +1.4571543969280354e+05 -2.5031089171324827e+07 
-4.5550000000006929e+02 -7.3758144897120417e-02 +2.5635066937212941e-01 +9.2875036500471175e+00 -5.6008528342492681e+01 +4.1404041948452996e+03 +1.4574357387263354e+05 -2.5042207614344768e+07 
-4.5555000000006930e+02 -7.3622538239276530e-02 +2.5562980083076225e-01 +9.2684960116730721e+00 -5.5946104661295649e+01 +4.1430507170239161e+03 +1.4578117148713069e+05 -2.5051682013229933e+07 
-4.5560000000006931e+02 -7.3487208475989829e-02 +2.5491119361152614e-01 +9.2495409979843064e+00 -5.5885587595937480e+01 +4.1453617698992994e+03 +1.4582908584177707e+05 -2.5059252621665668e+07 
-4.5565000000006933e+02 -7.3352155048335296e-02 +2.5419483546326754e-01 +9.2306406813494597e+00 -5.5826999402431923e+01 +4.1472873747368749e+03 +1.4588816303223901e+05 -2.5064658738075942e+07 
-4.5570000000006934e+02 -7.3217377397341271e-02 +2.5348071411496464e-01 +9.2117971372586123e+00 -5.5770361383830029e+01 +4.1487774343707451e+03 +1.4595924171771933e+05 -2.5067638846611984e+07 
-4.5575000000006935e+02 -7.3082874963986286e-02 +2.5276881727628353e-01 +9.1930124437373024e+00 -5.5715693912294014e+01 +4.1497817495332965e+03 +1.4604315328414136e+05 -2.5067930729359679e+07 
-4.5580000000006936e+02 -7.2948647189207169e-02 +2.5205913263685137e-01 +9.1742886828320902e+00 -5.5663016401335284e+01 +4.1502499774798680e+03 +1.4614072163702597e+05 -2.5065271181317251e+07 
-4.5585000000006937e+02 -7.2814693513945206e-02 +2.5135164791598719e-01 +9.1556279550371098e+00 -5.5612350480451504e+01 +4.1501310413004085e+03 +1.4625280065172905e+05 -2.5059390327406023e+07 
-4.5590000000006938e+02 -7.2681013378845749e-02 +2.5064635085819759e-01 +9.1370323122407875e+00 -5.5563725492175941e+01 +4.1493746294096072e+03 +1.4638043487765655e+05 -2.5050009942316804e+07 
-4.5595000000006939e+02 -7.2547606223373182e-02 +2.4994322808987068e-01 +9.1185034435837977e+00 -5.5517106346248617e+01 +4.1479450880548184e+03 +1.4652420889790184e+05 -2.5036958339187365e+07 
-4.5600000000006941e+02 -7.2414471487292520e-02 +2.4924226557523518e-01 +9.1000430075036274e+00 -5.5472412592358019e+01 +4.1458112044110012e+03 +1.4668430352313415e+05 -2.5020106848260541e+07 
-4.5605000000006942e+02 -7.2281608611849998e-02 +2.4854344789681815e-01 +9.0816525454482591e+00 -5.5429519785431076e+01 +4.1429462811339799e+03 +1.4686058532525957e+05 -2.4999359946721435e+07 
-4.5610000000006943e+02 -7.2149017044226618e-02 +2.4784675789040833e-01 +9.0633338879346805e+00 -5.5388246613322622e+01 +4.1393193202188486e+03 +1.4705250779631871e+05 -2.4974602080946576e+07 
-4.5615000000006944e+02 -7.2016696238750080e-02 +2.4715217833611897e-01 +9.0450894091905329e+00 -5.5348409708213033e+01 +4.1348884564965247e+03 +1.4725950931015715e+05 -2.4945655090973571e+07 
-4.5620000000006945e+02 -7.1884645655490367e-02 +2.4645969504344140e-01 +9.0269214483505866e+00 -5.5309918956669343e+01 +4.1296165521443500e+03 +1.4748168542310563e+05 -2.4912380402849481e+07 
-4.5625000000006946e+02 -7.1752864752354109e-02 +2.4576930016349935e-01 +9.0088303557429388e+00 -5.5272826943227969e+01 +4.1235173340092324e+03 +1.4771991393030883e+05 -2.4874956854911443e+07 
-4.5630000000006947e+02 -7.1621352979781908e-02 +2.4508098748101728e-01 +8.9908145600662159e+00 -5.5237081994685461e+01 +4.1166366812662363e+03 +1.4797374034985981e+05 -2.4833694656316143e+07 
-4.5635000000006949e+02 -7.1490109788735851e-02 +2.4439474835495428e-01 +8.9728728980868766e+00 -5.5202458486737420e+01 +4.1089946298989553e+03 +1.4824122587822258e+05 -2.4788683768797908e+07 
-4.5640000000006950e+02 -7.1359134630749860e-02 +2.4371057384975503e-01 +8.9550043660531546e+00 -5.5168718444404341e+01 +4.1006059521908355e+03 +1.4852041541400726e+05 -2.4739983689975940e+07 
-4.5645000000006951e+02 -7.1228426957284138e-02 +2.4302845506321558e-01 +8.9372079474974591e+00 -5.5135625747061802e+01 +4.0914858408756254e+03 +1.4880937463948358e+05 -2.4687657476921991e+07 
-4.5650000000006952e+02 -7.1097986219747236e-02 +2.4234838310376355e-01 +8.9194826197197354e+00 -5.5102944627635559e+01 +4.0816496376736386e+03 +1.4910617171573968e+05 -2.4631769050444417e+07 
-4.5655000000006953e+02 -7.0967811869491942e-02 +2.4167034909081272e-01 +8.9018273533244230e+00 -5.5070439681067469e+01 +4.0711128443483303e+03 +1.4940887732305101e+05 -2.4572383264746051e+07 
-4.5660000000006954e+02 -7.0837903357824444e-02 +2.4099434415444027e-01 +8.8842411135354311e+00 -5.5037875854548886e+01 +4.0598910891561582e+03 +1.4971556459915554e+05 -2.4509565688766383e+07 
-4.5665000000006955e+02 -7.0708260135992962e-02 +2.4032035943516389e-01 +8.8667228584143238e+00 -5.5005018438881400e+01 +4.0480001735125002e+03 +1.5002430906472605e+05 -2.4443382914811868e+07 
-4.5670000000006956e+02 -7.0578881655196282e-02 +2.3964838608453337e-01 +8.8492715402751490e+00 -5.4971633091553663e+01 +4.0354560341808969e+03 +1.5033318881126426e+05 -2.4373902306222711e+07 
-4.5675000000006958e+02 -7.0449767366581387e-02 +2.3897841526475974e-01 +8.8318861052566113e+00 -5.4937485820039129e+01 +4.0222747553742065e+03 +1.5064028435275139e+05 -2.4301192079789307e+07 
-4.5680000000006959e+02 -7.0320916721241813e-02 +2.3831043814907862e-01 +8.8145654930882102e+00 -5.4902343001566472e+01 +4.0084725740682138e+03 +1.5094367880976546e+05 -2.4225321338620104e+07 
-4.5685000000006960e+02 -7.0192329170218129e-02 +2.3764444592148223e-01 +8.7973086370836793e+00 -5.4865971366811635e+01 +3.9940658819440996e+03 +1.5124145775781554e+05 -2.4146360092358232e+07 
-4.5690000000006961e+02 -7.0064004164501939e-02 +2.3698042977662204e-01 +8.7801144649428924e+00 -5.4828138000165858e+01 +3.9790712017821497e+03 +1.5153170923627634e+05 -2.4064379089522038e+07 
-4.5695000000006962e+02 -6.9935941155029269e-02 +2.3631838092037985e-01 +8.7629818975572586e+00 -5.4788610359674152e+01 +3.9635052209019364e+03 +1.5181252390305320e+05 -2.3979450048751257e+07 
-4.5700000000006963e+02 -6.9808139592685337e-02 +2.3565829056954651e-01 +8.7459098497040362e+00 -5.4747156267747876e+01 +3.9473847728478700e+03 +1.5208199497489244e+05 -2.3891645535996318e+07 
-4.5705000000006964e+02 -6.9680598928304485e-02 +2.3500014995185040e-01 +8.7288972302746899e+00 -5.4703543909563116e+01 +3.9307268301971012e+03 +1.5233821819744250e+05 -2.3801038912783477e+07 
-4.5710000000006966e+02 -6.9553318612666490e-02 +2.3434395030587774e-01 +8.7119429414398741e+00 -5.4657541830017649e+01 +3.9135485277541184e+03 +1.5257929182562628e+05 -2.3707704494974155e+07 
-4.5715000000006967e+02 -6.9426298096501707e-02 +2.3368968288151118e-01 +8.6950458796756944e+00 -5.4608918954390838e+01 +3.8958671346128813e+03 +1.5280331679943280e+05 -2.3611717363701269e+07 
-4.5720000000006968e+02 -6.9299536830487521e-02 +2.3303733893935721e-01 +8.6782049350400428e+00 -5.4557444562263001e+01 +3.8777000742764026e+03 +1.5300839652036029e+05 -2.3513153502924293e+07 
-4.5725000000006969e+02 -6.9173034265248151e-02 +2.3238690975134932e-01 +8.6614189911216819e+00 -5.4502888312203154e+01 +3.8590649257187752e+03 +1.5319263705192582e+05 -2.3412089805967025e+07 
-4.5730000000006970e+02 -6.9046789851357981e-02 +2.3173838660067991e-01 +8.6446869258012544e+00 -5.4445020241707354e+01 +3.8399794023820277e+03 +1.5335414713175930e+05 -2.3308603931781035e+07 
-4.5735000000006971e+02 -6.8920803039338521e-02 +2.3109176078134952e-01 +8.6280076104748229e+00 -5.4383610746832638e+01 +3.8204613741756480e+03 +1.5349103799466713e+05 -2.3202774457310006e+07 
-4.5740000000006972e+02 -6.8795073279658572e-02 +2.3044702359870220e-01 +8.6113799102679316e+00 -5.4318430603512894e+01 +3.8005288610082503e+03 +1.5360142354263298e+05 -2.3094680831923053e+07 
-4.5745000000006974e+02 -6.8669600022736726e-02 +2.2980416636942072e-01 +8.5948026843308725e+00 -5.4249250969833092e+01 +3.7802000252722955e+03 +1.5368342037681895e+05 -2.2984403327623028e+07 
-4.5750000000006975e+02 -6.8544382718939798e-02 +2.2916318042131345e-01 +8.5782747856686647e+00 -5.4175843375199904e+01 +3.7594931765210649e+03 +1.5373514769606493e+05 -2.2872023071557388e+07 
-4.5755000000006976e+02 -6.8419420818581794e-02 +2.2852405709297355e-01 +8.5617950609632967e+00 -5.4097979708548294e+01 +3.7384267753302443e+03 +1.5375472720869613e+05 -2.2757622068238966e+07 
-4.5760000000006977e+02 -6.8294713771924115e-02 +2.2788678773531723e-01 +8.5453623504856395e+00 -5.4015432278808866e+01 +3.7170194376824184e+03 +1.5374028361976857e+05 -2.2641283237651002e+07 
-4.5765000000006978e+02 -6.8170261029178822e-02 +2.2725136370970778e-01 +8.5289754887941971e+00 -5.3927973740212288e+01 +3.6952899138009047e+03 +1.5368994402388638e+05 -2.2523090262043353e+07 
-4.5770000000006979e+02 -6.8046062040505617e-02 +2.2661777638917879e-01 +8.5126333041030762e+00 -5.3835377142321484e+01 +3.6732571073910717e+03 +1.5360183831472410e+05 -2.2403127725976307e+07 
-4.5775000000006980e+02 -6.7922116256012174e-02 +2.2598601715803249e-01 +8.4963346184711899e+00 -5.3737415912643087e+01 +3.6509400689095714e+03 +1.5347409904104625e+05 -2.2281481063584112e+07 
-4.5780000000006982e+02 -6.7798423125754195e-02 +2.2535607741227873e-01 +8.4800782476223588e+00 -5.3633863875256985e+01 +3.6283580018208295e+03 +1.5330486155666196e+05 -2.2158236606718533e+07 
-4.5785000000006983e+02 -6.7674982099586084e-02 +2.2472794842723248e-01 +8.4638629579108500e+00 -5.3524486828647568e+01 +3.6055319610235342e+03 +1.5309216522455926e+05 -2.2033497505517177e+07 
-4.5790000000006984e+02 -6.7551792627803989e-02 +2.2410162131382264e-01 +8.4476876067425462e+00 -5.3409025727472326e+01 +3.5824820037750865e+03 +1.5283351402654441e+05 -2.1907395736572299e+07 
-4.5795000000006985e+02 -6.7428854162618471e-02 +2.2347709022763707e-01 +8.4315518181830331e+00 -5.3287418208207356e+01 +3.5591912146591012e+03 +1.5252790831422919e+05 -2.1779779575111911e+07 
-4.5800000000006986e+02 -6.7306166150157040e-02 +2.2285434810322893e-01 +8.4154536290210480e+00 -5.3159707353079540e+01 +3.5356671412161813e+03 +1.5217563125780513e+05 -2.1650584256230079e+07 
-4.5805000000006987e+02 -6.7183728037147186e-02 +2.2223338101787984e-01 +8.3993893542387621e+00 -5.3025767291297228e+01 +3.5119633286905132e+03 +1.5177595543210133e+05 -2.1520037851883795e+07 
-4.5810000000006988e+02 -6.7061539288666955e-02 +2.2161416979633894e-01 +8.3833561253181230e+00 -5.2885304168361181e+01 +3.4881221752657325e+03 +1.5132694273577144e+05 -2.1388320509872735e+07 
-4.5815000000006989e+02 -6.6939599403327527e-02 +2.2099669619655496e-01 +8.3673536764017165e+00 -5.2738055469486476e+01 +3.4641336791239269e+03 +1.5082688688097073e+05 -2.1255309325648487e+07 
-4.5820000000006991e+02 -6.6817907907438426e-02 +2.2038095025047777e-01 +8.3513830068560591e+00 -5.2584026303118037e+01 +3.4399702624995953e+03 +1.5027602203375177e+05 -2.1120804896368563e+07 
-4.5825000000006992e+02 -6.6696464332321348e-02 +2.1976692936874817e-01 +8.3354439502899762e+00 -5.2423431056326201e+01 +3.4156396842416825e+03 +1.4967597743072649e+05 -2.0984845654246531e+07 
-4.5830000000006993e+02 -6.6575268207295729e-02 +2.1915463265812835e-01 +8.3195355711031933e+00 -5.2256508539194918e+01 +3.3911677396473524e+03 +1.4902843809812437e+05 -2.0847576523111600e+07 
-4.5835000000006994e+02 -6.6454319061379746e-02 +2.1854405926866843e-01 +8.3036568717299843e+00 -5.2083494422378273e+01 +3.3665812723002136e+03 +1.4833506226117688e+05 -2.0709148199091144e+07 
-4.5840000000006995e+02 -6.6333616423476974e-02 +2.1793520846469902e-01 +8.2878068257217858e+00 -5.1904631694266136e+01 +3.3419083774108512e+03 +1.4759759497076532e+05 -2.0569723866005622e+07 
-4.5845000000006996e+02 -6.6213159822478093e-02 +2.1732807953215633e-01 +8.2719844070430533e+00 -5.1720164636607223e+01 +3.3171772318779117e+03 +1.4681779474048025e+05 -2.0429467871673763e+07 
-4.5850000000006997e+02 -6.6092948787279060e-02 +2.1672267176458221e-01 +8.2561885953364840e+00 -5.1530337947154713e+01 +3.2924158930934664e+03 +1.4599742351741050e+05 -2.0288543918166555e+07 
-4.5855000000006999e+02 -6.5972982846781755e-02 +2.1611898446250277e-01 +8.2404183760030651e+00 -5.1335396718848266e+01 +3.2676522973134679e+03 +1.4513824653237619e+05 -2.0147115053563856e+07 
-4.5860000000007000e+02 -6.5853261529894042e-02 +2.1551701693429556e-01 +8.2246727401001536e+00 -5.1135586469976168e+01 +3.2429142630809001e+03 +1.4424203252595582e+05 -2.0005343697056867e+07 
-4.5865000000007001e+02 -6.5733784365530248e-02 +2.1491676849475774e-01 +8.2089506846428559e+00 -5.0931153090244592e+01 +3.2182294819816902e+03 +1.4331055332734709e+05 -1.9863391573015362e+07 
-4.5870000000007002e+02 -6.5614550882608813e-02 +2.1431823846629700e-01 +8.1932512119824121e+00 -5.0722342887138552e+01 +3.1936255365358284e+03 +1.4234558422457037e+05 -1.9721419835807852e+07 
-4.5875000000007003e+02 -6.5495560610054987e-02 +2.1372142617866288e-01 +8.1775733304058456e+00 -5.0509402575158781e+01 +3.1691298835462239e+03 +1.4134890387579179e+05 -1.9579588955740657e+07 
-4.5880000000007004e+02 -6.5376813076799198e-02 +2.1312633096851039e-01 +8.1619160538571851e+00 -5.0292579258814911e+01 +3.1447698609680483e+03 +1.4032229418058897e+05 -1.9438058763035145e+07 
-4.5885000000007005e+02 -6.5258307811780186e-02 +2.1253295217969681e-01 +8.1462784023761099e+00 -5.0072120445103053e+01 +3.1205726776490919e+03 +1.3926754037820076e+05 -1.9296988384746831e+07 
-4.5890000000007007e+02 -6.5140044343939260e-02 +2.1194128916284583e-01 +8.1306594011504156e+00 -4.9848274024069994e+01 +3.0965654379043417e+03 +1.3818643088451031e+05 -1.9156536406712268e+07 
-4.5895000000007008e+02 -6.5022022202226484e-02 +2.1135134127631749e-01 +8.1150580817200986e+00 -4.9621288310643124e+01 +3.0727751085146506e+03 +1.3708075764590362e+05 -1.9016860649142221e+07 
-4.5900000000007009e+02 -6.4904240915595393e-02 +2.1076310788507344e-01 +8.0994734808524989e+00 -4.9391411996477594e+01 +3.0492285505750556e+03 +1.3595231573796584e+05 -1.8878118387577061e+07 
-4.5905000000007010e+02 -6.4786700013007487e-02 +2.1017658836106523e-01 +8.0839046414564866e+00 -4.9158894167960263e+01 +3.0259524937090250e+03 +1.3480290352122465e+05 -1.8740466174144763e+07 
-4.5910000000007011e+02 -6.4669399023430940e-02 +2.0959178208334700e-01 +8.0683506123491266e+00 -4.8923984309377076e+01 +3.0029735427913160e+03 +1.3363432266258769e+05 -1.8604059885134999e+07 
-4.5915000000007012e+02 -6.4552337475836663e-02 +2.0900868843799181e-01 +8.0528104474905646e+00 -4.8686932298870261e+01 +2.9803181983465511e+03 +1.3244837810341685e+05 -1.8469054857457478e+07 
-4.5920000000007013e+02 -6.4435514899205751e-02 +2.0842730681801599e-01 +8.0372832073542604e+00 -4.8447988408638714e+01 +2.9580128206787508e+03 +1.3124687806951851e+05 -1.8335605651259851e+07 
-4.5925000000007014e+02 -6.4318930822522782e-02 +2.0784763662310604e-01 +8.0217679577768308e+00 -4.8207403289309248e+01 +2.9360836590833619e+03 +1.3003163393171119e+05 -1.8203866239726014e+07 
-4.5930000000007016e+02 -6.4202584774779317e-02 +2.0726967726019746e-01 +8.0062637705246953e+00 -4.7965427998867156e+01 +2.9145568379871634e+03 +1.2880446046219088e+05 -1.8073989921586674e+07 
-4.5935000000007017e+02 -6.4086476284972299e-02 +2.0669342814261574e-01 +7.9907697229990218e+00 -4.7722313962801699e+01 +2.8934583645763137e+03 +1.2756717548958333e+05 -1.7946129371064059e+07 
-4.5940000000007018e+02 -6.3970604882107499e-02 +2.0611888869118578e-01 +7.9752848988777831e+00 -4.7478313022208205e+01 +2.8728141116842744e+03 +1.2632160030776137e+05 -1.7820436523336709e+07 
-4.5945000000007019e+02 -6.3854970095194100e-02 +2.0554605833296952e-01 +7.9598083871681089e+00 -4.7233677381811326e+01 +2.8526498427257375e+03 +1.2506955924521174e+05 -1.7697062740545440e+07 
-4.5950000000007020e+02 -6.3739571453248683e-02 +2.0497493650194060e-01 +7.9443392829125656e+00 -4.6988659638606798e+01 +2.8329911931120510e+03 +1.2381287990774485e+05 -1.7576158688317955e+07 
-4.5955000000007021e+02 -6.3624408485293979e-02 +2.0440552263883799e-01 +7.9288766869394802e+00 -4.6743512772830620e+01 +2.8138636771854754e+03 +1.2255339309294082e+05 -1.7457874383467700e+07 
-4.5960000000007022e+02 -6.3509480720360570e-02 +2.0383781619158514e-01 +7.9134197061743743e+00 -4.6498490169222222e+01 +2.7952926796375550e+03 +1.2129293298216943e+05 -1.7342359134993777e+07 
-4.5965000000007024e+02 -6.3394787687482468e-02 +2.0327181661381616e-01 +7.8979674528371895e+00 -4.6253845553647807e+01 +2.7773034773508689e+03 +1.2003333660563454e+05 -1.7229761692916807e+07 
-4.5970000000007025e+02 -6.3280328915703038e-02 +2.0270752336687017e-01 +7.8825190456016179e+00 -4.6009833076273360e+01 +2.7599212076279368e+03 +1.1877644453771737e+05 -1.7120230031960938e+07 
-4.5975000000007026e+02 -6.3166103934070128e-02 +2.0214493591799856e-01 +7.8670736085789086e+00 -4.5766707238493353e+01 +2.7431708960869255e+03 +1.1752410029705992e+05 -1.7013911541075878e+07 
-4.5980000000007027e+02 -6.3052112271639690e-02 +2.0158405374171992e-01 +7.8516302720219464e+00 -4.5524722947923102e+01 +2.7270774380334865e+03 +1.1627815079497786e+05 -1.6910952900213931e+07 
-4.5985000000007028e+02 -6.2938353457431429e-02 +2.0102487628599613e-01 +7.8361881603400443e+00 -4.5284133434429641e+01 +2.7116660505996638e+03 +1.1504042258646819e+05 -1.6811504156483531e+07 
-4.5990000000007029e+02 -6.2824827020290783e-02 +2.0046740277953223e-01 +7.8207463450454515e+00 -4.5045176827242969e+01 +2.6969644185227662e+03 +1.1381255014951005e+05 -1.6715741679229952e+07 
-4.5995000000007030e+02 -6.2711532489346897e-02 +1.9991163237386725e-01 +7.8053039515546425e+00 -4.4808080358089597e+01 +2.6829998328267829e+03 +1.1259602026580597e+05 -1.6623847490460128e+07 
-4.6000000000007032e+02 -6.2598469394647305e-02 +1.9935756448856026e-01 +7.7898603474425006e+00 -4.4573066049394939e+01 +2.6697947603959783e+03 +1.1139222705409837e+05 -1.6535979057407353e+07 
-4.6005000000007033e+02 -6.2485637267239928e-02 +1.9880519874772595e-01 +7.7744151036984528e+00 -4.4340356488617374e+01 +2.6573670616851596e+03 +1.1020254436403410e+05 -1.6452266786274450e+07 
-4.6010000000007034e+02 -6.2373035641481347e-02 +1.9825453412591770e-01 +7.7589680214253418e+00 -4.4110152345761243e+01 +2.6457302978168018e+03 +1.0902818337559942e+05 -1.6372817425899252e+07 
-4.6015000000007035e+02 -6.2260664054982165e-02 +1.9770556923263247e-01 +7.7435191729870949e+00 -4.3882642131424305e+01 +2.6348924429437266e+03 +1.0787026570329213e+05 -1.6297705038735898e+07 
-4.6020000000007036e+02 -6.2148522044629048e-02 +1.9715830187692041e-01 +7.7280687055345565e+00 -4.3657989373856338e+01 +2.6248588664576964e+03 +1.0672973580278050e+05 -1.6226985205830030e+07 
-4.6025000000007037e+02 -6.2036609146757980e-02 +1.9661272865722337e-01 +7.7126169881440410e+00 -4.3436322011026334e+01 +2.6156282833367291e+03 +1.0560729588929510e+05 -1.6160668426077461e+07 
-4.6030000000007038e+02 -6.1924924897936759e-02 +1.9606884515258355e-01 +7.6971645998717779e+00 -4.3217710205297116e+01 +2.6071896753948627e+03 +1.0450316179259194e+05 -1.6098686317237260e+07 
-4.6035000000007039e+02 -6.1813468836849801e-02 +1.9552664536955411e-01 +7.6817127520182096e+00 -4.3002142224406413e+01 +2.5995087836476146e+03 +1.0341708444011350e+05 -1.6040815079629665e+07 
-4.6040000000007041e+02 -6.1702240502175619e-02 +1.9498612381905178e-01 +7.6662626190775987e+00 -4.2789649542348350e+01 +2.5925550862304685e+03 +1.0234949788936641e+05 -1.5986895408184124e+07 
-4.6045000000007042e+02 -6.1591239432409732e-02 +1.9444727514243307e-01 +7.6508153307162994e+00 -4.2580272028087570e+01 +2.5862998291056288e+03 +1.0130093638337847e+05 -1.5936784583652366e+07 
-4.6050000000007043e+02 -6.1480465166029848e-02 +1.9391009397050593e-01 +7.6353720190596990e+00 -4.2374049011913939e+01 +2.5807141769156628e+03 +1.0027193015341416e+05 -1.5890339306004193e+07 
-4.6055000000007044e+02 -6.1369917241497346e-02 +1.9337457492324941e-01 +7.6199338190618535e+00 -4.2171019273035256e+01 +2.5757692025978349e+03 +9.9263005304956489e+04 -1.5847415623556493e+07 
-4.6060000000007045e+02 -6.1259595197255150e-02 +1.9284071261008220e-01 +7.6045018679659346e+00 -4.1971221049602462e+01 +2.5714359029260477e+03 +9.8274683904869613e+04 -1.5807869040697256e+07 
-4.6065000000007046e+02 -6.1149498571728536e-02 +1.9230850162931432e-01 +7.5890773056356489e+00 -4.1774692019199357e+01 +2.5676851881114194e+03 +9.7307483822890965e+04 -1.5771554442497876e+07 
-4.6070000000007047e+02 -6.1039626903324790e-02 +1.9177793656898945e-01 +7.5736612743633280e+00 -4.1581469328542752e+01 +2.5644878876542625e+03 +9.6361918963031494e+04 -1.5738326136647359e+07 
-4.6075000000007049e+02 -6.0929979730434951e-02 +1.9124901200612626e-01 +7.5582549191944537e+00 -4.1391589564245855e+01 +2.5618147416377583e+03 +9.5438499026919613e+04 -1.5708037794347718e+07 
-4.6080000000007050e+02 -6.0820556591431402e-02 +1.9072172250694408e-01 +7.5428593875698304e+00 -4.1205088763561655e+01 +2.5596364101549643e+03 +9.4537729610363793e+04 -1.5680542513815587e+07 
-4.6085000000007051e+02 -6.0711357024669246e-02 +1.9019606262692135e-01 +7.5274758294728059e+00 -4.1022002413512048e+01 +2.5579234690521725e+03 +9.3660112177506846e+04 -1.5655692788992221e+07 
-4.6090000000007052e+02 -6.0602380568485721e-02 +1.8967202691112808e-01 +7.5121053974258789e+00 -4.0842365465916131e+01 +2.5566464102945670e+03 +9.2806144195885267e+04 -1.5633340514635473e+07 
-4.6095000000007053e+02 -6.0493626761199765e-02 +1.8914960989329993e-01 +7.4967492463147059e+00 -4.0666212299462444e+01 +2.5557756466684214e+03 +9.1976318820019500e+04 -1.5613337016289499e+07 
-4.6100000000007054e+02 -6.0385095141113031e-02 +1.8862880609658908e-01 +7.4814085336607912e+00 -4.0493576748885026e+01 +2.5552815041384783e+03 +9.1171125126201849e+04 -1.5595532998480143e+07 
-4.6105000000007055e+02 -6.0276785246509687e-02 +1.8810961003352117e-01 +7.4660844195933906e+00 -4.0324492103449842e+01 +2.5551342221246305e+03 +9.0391048099556254e+04 -1.5579778543958126e+07 
