# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7990000000005210e+02 +4.2996977167096713e+00 +0.0000000000000000e+00 -3.7987099329610476e+02 +2.1405243602713103e-02 +0.0000000000000000e+00 +9.9977088152551741e-01
-3.7995000000005211e+02 +4.2986273845382694e+00 +0.0000000000000000e+00 -3.7992098183868245e+02 +2.1408043225903901e-02 +0.0000000000000000e+00 +9.9977082158124597e-01
-3.8000000000005213e+02 +4.2975569123898349e+00 +0.0000000000000000e+00 -3.7997097037826279e+02 +2.1410842683829766e-02 +0.0000000000000000e+00 +9.9977076163267053e-01
-3.8005000000005214e+02 +4.2964863002726590e+00 +0.0000000000000000e+00 -3.8002095891484561e+02 +2.1413641975394821e-02 +0.0000000000000000e+00 +9.9977070167981585e-01
-3.8010000000005215e+02 +4.2954155481950869e+00 +0.0000000000000000e+00 -3.8007094744843067e+02 +2.1416441099496468e-02 +0.0000000000000000e+00 +9.9977064172270713e-01
-3.8015000000005216e+02 +4.2943446561655190e+00 +0.0000000000000000e+00 -3.8012093597901782e+02 +2.1419240055024706e-02 +0.0000000000000000e+00 +9.9977058176136946e-01
-3.8020000000005217e+02 +4.2932736241924125e+00 +0.0000000000000000e+00 -3.8017092450660675e+02 +2.1422038840861878e-02 +0.0000000000000000e+00 +9.9977052179582815e-01
-3.8025000000005218e+02 +4.2922024522842799e+00 +0.0000000000000000e+00 -3.8022091303119731e+02 +2.1424837455882653e-02 +0.0000000000000000e+00 +9.9977046182610885e-01
-3.8030000000005219e+02 +4.2911311404496901e+00 +0.0000000000000000e+00 -3.8027090155278927e+02 +2.1427635898954037e-02 +0.0000000000000000e+00 +9.9977040185223720e-01
-3.8035000000005220e+02 +4.2900596886972693e+00 +0.0000000000000000e+00 -3.8032089007138245e+02 +2.1430434168935360e-02 +0.0000000000000000e+00 +9.9977034187423908e-01
-3.8040000000005222e+02 +4.2889880970357002e+00 +0.0000000000000000e+00 -3.8037087858697663e+02 +2.1433232264678293e-02 +0.0000000000000000e+00 +9.9977028189214057e-01
-3.8045000000005223e+02 +4.2879163654737242e+00 +0.0000000000000000e+00 -3.8042086709957158e+02 +2.1436030185026832e-02 +0.0000000000000000e+00 +9.9977022190596798e-01
-3.8050000000005224e+02 +4.2868444940201398e+00 +0.0000000000000000e+00 -3.8047085560916713e+02 +2.1438827928817312e-02 +0.0000000000000000e+00 +9.9977016191574775e-01
-3.8055000000005225e+02 +4.2857724826838046e+00 +0.0000000000000000e+00 -3.8052084411576305e+02 +2.1441625494878394e-02 +0.0000000000000000e+00 +9.9977010192150639e-01
-3.8060000000005226e+02 +4.2847003314736343e+00 +0.0000000000000000e+00 -3.8057083261935918e+02 +2.1444422882031074e-02 +0.0000000000000000e+00 +9.9977004192327068e-01
-3.8065000000005227e+02 +4.2836280403986038e+00 +0.0000000000000000e+00 -3.8062082111995528e+02 +2.1447220089088680e-02 +0.0000000000000000e+00 +9.9976998192106770e-01
-3.8070000000005228e+02 +4.2825556094677477e+00 +0.0000000000000000e+00 -3.8067080961755119e+02 +2.1450017114856876e-02 +0.0000000000000000e+00 +9.9976992191492453e-01
-3.8075000000005230e+02 +4.2814830386901601e+00 +0.0000000000000000e+00 -3.8072079811214672e+02 +2.1452813958133653e-02 +0.0000000000000000e+00 +9.9976986190486838e-01
-3.8080000000005231e+02 +4.2804103280749963e+00 +0.0000000000000000e+00 -3.8077078660374161e+02 +2.1455610617709342e-02 +0.0000000000000000e+00 +9.9976980189092690e-01
-3.8085000000005232e+02 +4.2793374776314712e+00 +0.0000000000000000e+00 -3.8082077509233574e+02 +2.1458407092366599e-02 +0.0000000000000000e+00 +9.9976974187312762e-01
-3.8090000000005233e+02 +4.2782644873688618e+00 +0.0000000000000000e+00 -3.8087076357792887e+02 +2.1461203380880419e-02 +0.0000000000000000e+00 +9.9976968185149850e-01
-3.8095000000005234e+02 +4.2771913572965063e+00 +0.0000000000000000e+00 -3.8092075206052084e+02 +2.1463999482018131e-02 +0.0000000000000000e+00 +9.9976962182606743e-01
-3.8100000000005235e+02 +4.2761180874238036e+00 +0.0000000000000000e+00 -3.8097074054011142e+02 +2.1466795394539391e-02 +0.0000000000000000e+00 +9.9976956179686272e-01
-3.8105000000005236e+02 +4.2750446777602162e+00 +0.0000000000000000e+00 -3.8102072901670044e+02 +2.1469591117196193e-02 +0.0000000000000000e+00 +9.9976950176391277e-01
-3.8110000000005238e+02 +4.2739711283152690e+00 +0.0000000000000000e+00 -3.8107071749028773e+02 +2.1472386648732862e-02 +0.0000000000000000e+00 +9.9976944172724602e-01
-3.8115000000005239e+02 +4.2728974390985490e+00 +0.0000000000000000e+00 -3.8112070596087312e+02 +2.1475181987886061e-02 +0.0000000000000000e+00 +9.9976938168689133e-01
-3.8120000000005240e+02 +4.2718236101197080e+00 +0.0000000000000000e+00 -3.8117069442845639e+02 +2.1477977133384781e-02 +0.0000000000000000e+00 +9.9976932164287757e-01
-3.8125000000005241e+02 +4.2707496413884600e+00 +0.0000000000000000e+00 -3.8122068289303735e+02 +2.1480772083950349e-02 +0.0000000000000000e+00 +9.9976926159523383e-01
-3.8130000000005242e+02 +4.2696755329145839e+00 +0.0000000000000000e+00 -3.8127067135461584e+02 +2.1483566838296424e-02 +0.0000000000000000e+00 +9.9976920154398941e-01
-3.8135000000005243e+02 +4.2686012847079224e+00 +0.0000000000000000e+00 -3.8132065981319170e+02 +2.1486361395129005e-02 +0.0000000000000000e+00 +9.9976914148917373e-01
-3.8140000000005244e+02 +4.2675268967783841e+00 +0.0000000000000000e+00 -3.8137064826876468e+02 +2.1489155753146416e-02 +0.0000000000000000e+00 +9.9976908143081644e-01
-3.8145000000005246e+02 +4.2664523691359433e+00 +0.0000000000000000e+00 -3.8142063672133469e+02 +2.1491949911039324e-02 +0.0000000000000000e+00 +9.9976902136894741e-01
-3.8150000000005247e+02 +4.2653777017906380e+00 +0.0000000000000000e+00 -3.8147062517090154e+02 +2.1494743867490718e-02 +0.0000000000000000e+00 +9.9976896130359660e-01
-3.8155000000005248e+02 +4.2643028947525741e+00 +0.0000000000000000e+00 -3.8152061361746502e+02 +2.1497537621175934e-02 +0.0000000000000000e+00 +9.9976890123479412e-01
-3.8160000000005249e+02 +4.2632279480319228e+00 +0.0000000000000000e+00 -3.8157060206102494e+02 +2.1500331170762634e-02 +0.0000000000000000e+00 +9.9976884116257037e-01
-3.8165000000005250e+02 +4.2621528616389224e+00 +0.0000000000000000e+00 -3.8162059050158120e+02 +2.1503124514910817e-02 +0.0000000000000000e+00 +9.9976878108695588e-01
-3.8170000000005251e+02 +4.2610776355838782e+00 +0.0000000000000000e+00 -3.8167057893913358e+02 +2.1505917652272815e-02 +0.0000000000000000e+00 +9.9976872100798142e-01
-3.8175000000005252e+02 +4.2600022698771642e+00 +0.0000000000000000e+00 -3.8172056737368194e+02 +2.1508710581493291e-02 +0.0000000000000000e+00 +9.9976866092567784e-01
-3.8180000000005253e+02 +4.2589267645292210e+00 +0.0000000000000000e+00 -3.8177055580522608e+02 +2.1511503301209246e-02 +0.0000000000000000e+00 +9.9976860084007613e-01
-3.8185000000005255e+02 +4.2578511195505584e+00 +0.0000000000000000e+00 -3.8182054423376587e+02 +2.1514295810050016e-02 +0.0000000000000000e+00 +9.9976854075120758e-01
-3.8190000000005256e+02 +4.2567753349517536e+00 +0.0000000000000000e+00 -3.8187053265930115e+02 +2.1517088106637269e-02 +0.0000000000000000e+00 +9.9976848065910362e-01
-3.8195000000005257e+02 +4.2556994107434551e+00 +0.0000000000000000e+00 -3.8192052108183174e+02 +2.1519880189585009e-02 +0.0000000000000000e+00 +9.9976842056379589e-01
-3.8200000000005258e+02 +4.2546233469363788e+00 +0.0000000000000000e+00 -3.8197050950135747e+02 +2.1522672057499571e-02 +0.0000000000000000e+00 +9.9976836046531625e-01
-3.8205000000005259e+02 +4.2535471435413124e+00 +0.0000000000000000e+00 -3.8202049791787823e+02 +2.1525463708979616e-02 +0.0000000000000000e+00 +9.9976830036369657e-01
-3.8210000000005260e+02 +4.2524708005691121e+00 +0.0000000000000000e+00 -3.8207048633139379e+02 +2.1528255142615617e-02 +0.0000000000000000e+00 +9.9976824025896904e-01
-3.8215000000005261e+02 +4.2513943180307052e+00 +0.0000000000000000e+00 -3.8212047474190405e+02 +2.1531046356987819e-02 +0.0000000000000000e+00 +9.9976818015116609e-01
-3.8220000000005263e+02 +4.2503176959370910e+00 +0.0000000000000000e+00 -3.8217046314940887e+02 +2.1533837350665452e-02 +0.0000000000000000e+00 +9.9976812004032034e-01
-3.8225000000005264e+02 +4.2492409342993405e+00 +0.0000000000000000e+00 -3.8222045155390805e+02 +2.1536628122206705e-02 +0.0000000000000000e+00 +9.9976805992646467e-01
-3.8230000000005265e+02 +4.2481640331285968e+00 +0.0000000000000000e+00 -3.8227043995540146e+02 +2.1539418670158728e-02 +0.0000000000000000e+00 +9.9976799980963227e-01
-3.8235000000005266e+02 +4.2470869924360759e+00 +0.0000000000000000e+00 -3.8232042835388893e+02 +2.1542208993057633e-02 +0.0000000000000000e+00 +9.9976793968985656e-01
-3.8240000000005267e+02 +4.2460098122330665e+00 +0.0000000000000000e+00 -3.8237041674937035e+02 +2.1544999089428488e-02 +0.0000000000000000e+00 +9.9976787956717117e-01
-3.8245000000005268e+02 +4.2449324925309329e+00 +0.0000000000000000e+00 -3.8242040514184561e+02 +2.1547788957785322e-02 +0.0000000000000000e+00 +9.9976781944161008e-01
-3.8250000000005269e+02 +4.2438550333411129e+00 +0.0000000000000000e+00 -3.8247039353131447e+02 +2.1550578596631120e-02 +0.0000000000000000e+00 +9.9976775931320749e-01
-3.8255000000005271e+02 +4.2427774346751201e+00 +0.0000000000000000e+00 -3.8252038191777689e+02 +2.1553368004457837e-02 +0.0000000000000000e+00 +9.9976769918199782e-01
-3.8260000000005272e+02 +4.2416996965445426e+00 +0.0000000000000000e+00 -3.8257037030123263e+02 +2.1556157179746377e-02 +0.0000000000000000e+00 +9.9976763904801569e-01
-3.8265000000005273e+02 +4.2406218189610465e+00 +0.0000000000000000e+00 -3.8262035868168164e+02 +2.1558946120966607e-02 +0.0000000000000000e+00 +9.9976757891129608e-01
-3.8270000000005274e+02 +4.2395438019363727e+00 +0.0000000000000000e+00 -3.8267034705912374e+02 +2.1561734826577354e-02 +0.0000000000000000e+00 +9.9976751877187420e-01
-3.8275000000005275e+02 +4.2384656454823411e+00 +0.0000000000000000e+00 -3.8272033543355877e+02 +2.1564523295026401e-02 +0.0000000000000000e+00 +9.9976745862978544e-01
-3.8280000000005276e+02 +4.2373873496108487e+00 +0.0000000000000000e+00 -3.8277032380498667e+02 +2.1567311524750492e-02 +0.0000000000000000e+00 +9.9976739848506557e-01
-3.8285000000005277e+02 +4.2363089143338710e+00 +0.0000000000000000e+00 -3.8282031217340727e+02 +2.1570099514175330e-02 +0.0000000000000000e+00 +9.9976733833775056e-01
-3.8290000000005278e+02 +4.2352303396634623e+00 +0.0000000000000000e+00 -3.8287030053882040e+02 +2.1572887261715572e-02 +0.0000000000000000e+00 +9.9976727818787658e-01
-3.8295000000005280e+02 +4.2341516256117568e+00 +0.0000000000000000e+00 -3.8292028890122600e+02 +2.1575674765774835e-02 +0.0000000000000000e+00 +9.9976721803548008e-01
-3.8300000000005281e+02 +4.2330727721909689e+00 +0.0000000000000000e+00 -3.8297027726062390e+02 +2.1578462024745702e-02 +0.0000000000000000e+00 +9.9976715788059789e-01
-3.8305000000005282e+02 +4.2319937794133935e+00 +0.0000000000000000e+00 -3.8302026561701399e+02 +2.1581249037009701e-02 +0.0000000000000000e+00 +9.9976709772326688e-01
-3.8310000000005283e+02 +4.2309146472914065e+00 +0.0000000000000000e+00 -3.8307025397039615e+02 +2.1584035800937325e-02 +0.0000000000000000e+00 +9.9976703756352436e-01
-3.8315000000005284e+02 +4.2298353758374656e+00 +0.0000000000000000e+00 -3.8312024232077027e+02 +2.1586822314888020e-02 +0.0000000000000000e+00 +9.9976697740140785e-01
-3.8320000000005285e+02 +4.2287559650641109e+00 +0.0000000000000000e+00 -3.8317023066813624e+02 +2.1589608577210196e-02 +0.0000000000000000e+00 +9.9976691723695510e-01
-3.8325000000005286e+02 +4.2276764149839661e+00 +0.0000000000000000e+00 -3.8322021901249394e+02 +2.1592394586241216e-02 +0.0000000000000000e+00 +9.9976685707020407e-01
-3.8330000000005288e+02 +4.2265967256097365e+00 +0.0000000000000000e+00 -3.8327020735384326e+02 +2.1595180340307402e-02 +0.0000000000000000e+00 +9.9976679690119308e-01
-3.8335000000005289e+02 +4.2255168969542130e+00 +0.0000000000000000e+00 -3.8332019569218403e+02 +2.1597965837724029e-02 +0.0000000000000000e+00 +9.9976673672996064e-01
-3.8340000000005290e+02 +4.2244369290302703e+00 +0.0000000000000000e+00 -3.8337018402751619e+02 +2.1600751076795328e-02 +0.0000000000000000e+00 +9.9976667655654550e-01
-3.8345000000005291e+02 +4.2233568218508681e+00 +0.0000000000000000e+00 -3.8342017235983963e+02 +2.1603536055814495e-02 +0.0000000000000000e+00 +9.9976661638098674e-01
-3.8350000000005292e+02 +4.2222765754290519e+00 +0.0000000000000000e+00 -3.8347016068915423e+02 +2.1606320773063674e-02 +0.0000000000000000e+00 +9.9976655620332366e-01
-3.8355000000005293e+02 +4.2211961897779533e+00 +0.0000000000000000e+00 -3.8352014901545994e+02 +2.1609105226813967e-02 +0.0000000000000000e+00 +9.9976649602359580e-01
-3.8360000000005294e+02 +4.2201156649107912e+00 +0.0000000000000000e+00 -3.8357013733875658e+02 +2.1611889415325432e-02 +0.0000000000000000e+00 +9.9976643584184299e-01
-3.8365000000005296e+02 +4.2190350008408704e+00 +0.0000000000000000e+00 -3.8362012565904411e+02 +2.1614673336847082e-02 +0.0000000000000000e+00 +9.9976637565810522e-01
-3.8370000000005297e+02 +4.2179541975815855e+00 +0.0000000000000000e+00 -3.8367011397632240e+02 +2.1617456989616889e-02 +0.0000000000000000e+00 +9.9976631547242290e-01
-3.8375000000005298e+02 +4.2168732551464174e+00 +0.0000000000000000e+00 -3.8372010229059134e+02 +2.1620240371861776e-02 +0.0000000000000000e+00 +9.9976625528483665e-01
-3.8380000000005299e+02 +4.2157921735489374e+00 +0.0000000000000000e+00 -3.8377009060185088e+02 +2.1623023481797624e-02 +0.0000000000000000e+00 +9.9976619509538722e-01
-3.8385000000005300e+02 +4.2147109528028057e+00 +0.0000000000000000e+00 -3.8382007891010090e+02 +2.1625806317629264e-02 +0.0000000000000000e+00 +9.9976613490411581e-01
-3.8390000000005301e+02 +4.2136295929217731e+00 +0.0000000000000000e+00 -3.8387006721534129e+02 +2.1628588877550488e-02 +0.0000000000000000e+00 +9.9976607471106371e-01
-3.8395000000005302e+02 +4.2125480939196800e+00 +0.0000000000000000e+00 -3.8392005551757200e+02 +2.1631371159744041e-02 +0.0000000000000000e+00 +9.9976601451627256e-01
-3.8400000000005303e+02 +4.2114664558104584e+00 +0.0000000000000000e+00 -3.8397004381679290e+02 +2.1634153162381618e-02 +0.0000000000000000e+00 +9.9976595431978421e-01
-3.8405000000005305e+02 +4.2103846786081318e+00 +0.0000000000000000e+00 -3.8402003211300394e+02 +2.1636934883623865e-02 +0.0000000000000000e+00 +9.9976589412164085e-01
-3.8410000000005306e+02 +4.2093027623268169e+00 +0.0000000000000000e+00 -3.8407002040620500e+02 +2.1639716321619897e-02 +0.0000000000000000e+00 +9.9976583392188489e-01
-3.8415000000005307e+02 +4.2082207069807218e+00 +0.0000000000000000e+00 -3.8412000869639610e+02 +2.1642497474505393e-02 +0.0000000000000000e+00 +9.9976577372055908e-01
-3.8420000000005308e+02 +4.2071385125841498e+00 +0.0000000000000000e+00 -3.8416999698357705e+02 +2.1645278340401839e-02 +0.0000000000000000e+00 +9.9976571351770638e-01
-3.8425000000005309e+02 +4.2060561791514965e+00 +0.0000000000000000e+00 -3.8421998526774786e+02 +2.1648058917416498e-02 +0.0000000000000000e+00 +9.9976565331337031e-01
-3.8430000000005310e+02 +4.2049737066972543e+00 +0.0000000000000000e+00 -3.8426997354890841e+02 +2.1650839203642407e-02 +0.0000000000000000e+00 +9.9976559310759450e-01
-3.8435000000005311e+02 +4.2038910952360107e+00 +0.0000000000000000e+00 -3.8431996182705859e+02 +2.1653619197158382e-02 +0.0000000000000000e+00 +9.9976553290042292e-01
-3.8440000000005313e+02 +4.2028083447824489e+00 +0.0000000000000000e+00 -3.8436995010219840e+02 +2.1656398896029012e-02 +0.0000000000000000e+00 +9.9976547269189997e-01
-3.8445000000005314e+02 +4.2017254553513510e+00 +0.0000000000000000e+00 -3.8441993837432778e+02 +2.1659178298304653e-02 +0.0000000000000000e+00 +9.9976541248207040e-01
-3.8450000000005315e+02 +4.2006424269575948e+00 +0.0000000000000000e+00 -3.8446992664344663e+02 +2.1661957402021439e-02 +0.0000000000000000e+00 +9.9976535227097918e-01
-3.8455000000005316e+02 +4.1995592596161577e+00 +0.0000000000000000e+00 -3.8451991490955487e+02 +2.1664736205201266e-02 +0.0000000000000000e+00 +9.9976529205867171e-01
-3.8460000000005317e+02 +4.1984759533421165e+00 +0.0000000000000000e+00 -3.8456990317265246e+02 +2.1667514705851796e-02 +0.0000000000000000e+00 +9.9976523184519361e-01
-3.8465000000005318e+02 +4.1973925081506476e+00 +0.0000000000000000e+00 -3.8461989143273934e+02 +2.1670292901966461e-02 +0.0000000000000000e+00 +9.9976517163059098e-01
-3.8470000000005319e+02 +4.1963089240570284e+00 +0.0000000000000000e+00 -3.8466987968981550e+02 +2.1673070791524449e-02 +0.0000000000000000e+00 +9.9976511141491009e-01
-3.8475000000005321e+02 +4.1952252010766378e+00 +0.0000000000000000e+00 -3.8471986794388084e+02 +2.1675848372490713e-02 +0.0000000000000000e+00 +9.9976505119819770e-01
-3.8480000000005322e+02 +4.1941413392249567e+00 +0.0000000000000000e+00 -3.8476985619493530e+02 +2.1678625642815964e-02 +0.0000000000000000e+00 +9.9976499098050076e-01
-3.8485000000005323e+02 +4.1930573385175682e+00 +0.0000000000000000e+00 -3.8481984444297888e+02 +2.1681402600436672e-02 +0.0000000000000000e+00 +9.9976493076186657e-01
-3.8490000000005324e+02 +4.1919731989701594e+00 +0.0000000000000000e+00 -3.8486983268801151e+02 +2.1684179243275058e-02 +0.0000000000000000e+00 +9.9976487054234287e-01
-3.8495000000005325e+02 +4.1908889205985220e+00 +0.0000000000000000e+00 -3.8491982093003310e+02 +2.1686955569239105e-02 +0.0000000000000000e+00 +9.9976481032197762e-01
-3.8500000000005326e+02 +4.1898045034185518e+00 +0.0000000000000000e+00 -3.8496980916904369e+02 +2.1689731576222539e-02 +0.0000000000000000e+00 +9.9976475010081922e-01
-3.8505000000005327e+02 +4.1887199474462511e+00 +0.0000000000000000e+00 -3.8501979740504316e+02 +2.1692507262104841e-02 +0.0000000000000000e+00 +9.9976468987891631e-01
-3.8510000000005329e+02 +4.1876352526977287e+00 +0.0000000000000000e+00 -3.8506978563803153e+02 +2.1695282624751240e-02 +0.0000000000000000e+00 +9.9976462965631785e-01
-3.8515000000005330e+02 +4.1865504191891993e+00 +0.0000000000000000e+00 -3.8511977386800879e+02 +2.1698057662012712e-02 +0.0000000000000000e+00 +9.9976456943307312e-01
-3.8520000000005331e+02 +4.1854654469369867e+00 +0.0000000000000000e+00 -3.8516976209497483e+02 +2.1700832371725976e-02 +0.0000000000000000e+00 +9.9976450920923188e-01
-3.8525000000005332e+02 +4.1843803359575222e+00 +0.0000000000000000e+00 -3.8521975031892970e+02 +2.1703606751713497e-02 +0.0000000000000000e+00 +9.9976444898484418e-01
-3.8530000000005333e+02 +4.1832950862673473e+00 +0.0000000000000000e+00 -3.8526973853987334e+02 +2.1706380799783480e-02 +0.0000000000000000e+00 +9.9976438875996021e-01
-3.8535000000005334e+02 +4.1822096978831125e+00 +0.0000000000000000e+00 -3.8531972675780571e+02 +2.1709154513729869e-02 +0.0000000000000000e+00 +9.9976432853463071e-01
-3.8540000000005335e+02 +4.1811241708215796e+00 +0.0000000000000000e+00 -3.8536971497272680e+02 +2.1711927891332351e-02 +0.0000000000000000e+00 +9.9976426830890675e-01
-3.8545000000005336e+02 +4.1800385050996223e+00 +0.0000000000000000e+00 -3.8541970318463660e+02 +2.1714700930356341e-02 +0.0000000000000000e+00 +9.9976420808283950e-01
-3.8550000000005338e+02 +4.1789527007342251e+00 +0.0000000000000000e+00 -3.8546969139353507e+02 +2.1717473628552995e-02 +0.0000000000000000e+00 +9.9976414785648071e-01
-3.8555000000005339e+02 +4.1778667577424855e+00 +0.0000000000000000e+00 -3.8551967959942220e+02 +2.1720245983659202e-02 +0.0000000000000000e+00 +9.9976408762988245e-01
-3.8560000000005340e+02 +4.1767806761416155e+00 +0.0000000000000000e+00 -3.8556966780229806e+02 +2.1723017993397573e-02 +0.0000000000000000e+00 +9.9976402740309700e-01
-3.8565000000005341e+02 +4.1756944559489400e+00 +0.0000000000000000e+00 -3.8561965600216251e+02 +2.1725789655476460e-02 +0.0000000000000000e+00 +9.9976396717617699e-01
-3.8570000000005342e+02 +4.1746080971819000e+00 +0.0000000000000000e+00 -3.8566964419901564e+02 +2.1728560967589936e-02 +0.0000000000000000e+00 +9.9976390694917550e-01
-3.8575000000005343e+02 +4.1735215998580522e+00 +0.0000000000000000e+00 -3.8571963239285742e+02 +2.1731331927417805e-02 +0.0000000000000000e+00 +9.9976384672214580e-01
-3.8580000000005344e+02 +4.1724349639950686e+00 +0.0000000000000000e+00 -3.8576962058368787e+02 +2.1734102532625588e-02 +0.0000000000000000e+00 +9.9976378649514164e-01
-3.8585000000005346e+02 +4.1713481896107387e+00 +0.0000000000000000e+00 -3.8581960877150698e+02 +2.1736872780864534e-02 +0.0000000000000000e+00 +9.9976372626821697e-01
-3.8590000000005347e+02 +4.1702612767229708e+00 +0.0000000000000000e+00 -3.8586959695631469e+02 +2.1739642669771610e-02 +0.0000000000000000e+00 +9.9976366604142619e-01
-3.8595000000005348e+02 +4.1691742253497903e+00 +0.0000000000000000e+00 -3.8591958513811107e+02 +2.1742412196969502e-02 +0.0000000000000000e+00 +9.9976360581482404e-01
-3.8600000000005349e+02 +4.1680870355093420e+00 +0.0000000000000000e+00 -3.8596957331689617e+02 +2.1745181360066614e-02 +0.0000000000000000e+00 +9.9976354558846547e-01
-3.8605000000005350e+02 +4.1669997072198921e+00 +0.0000000000000000e+00 -3.8601956149266994e+02 +2.1747950156657064e-02 +0.0000000000000000e+00 +9.9976348536240578e-01
-3.8610000000005351e+02 +4.1659122404998250e+00 +0.0000000000000000e+00 -3.8606954966543242e+02 +2.1750718584320344e-02 +0.0000000000000000e+00 +9.9976342513670080e-01
-3.8615000000005352e+02 +4.1648246353676495e+00 +0.0000000000000000e+00 -3.8611953783518362e+02 +2.1753486640619983e-02 +0.0000000000000000e+00 +9.9976336491140649e-01
-3.8620000000005354e+02 +4.1637368918419932e+00 +0.0000000000000000e+00 -3.8616952600192354e+02 +2.1756254323102985e-02 +0.0000000000000000e+00 +9.9976330468657937e-01
-3.8625000000005355e+02 +4.1626490099416102e+00 +0.0000000000000000e+00 -3.8621951416565224e+02 +2.1759021629299821e-02 +0.0000000000000000e+00 +9.9976324446227638e-01
-3.8630000000005356e+02 +4.1615609896853760e+00 +0.0000000000000000e+00 -3.8626950232636977e+02 +2.1761788556724414e-02 +0.0000000000000000e+00 +9.9976318423855459e-01
-3.8635000000005357e+02 +4.1604728310922923e+00 +0.0000000000000000e+00 -3.8631949048407614e+02 +2.1764555102874148e-02 +0.0000000000000000e+00 +9.9976312401547174e-01
-3.8640000000005358e+02 +4.1593845341814850e+00 +0.0000000000000000e+00 -3.8636947863877134e+02 +2.1767321265229858e-02 +0.0000000000000000e+00 +9.9976306379308588e-01
-3.8645000000005359e+02 +4.1582960989722082e+00 +0.0000000000000000e+00 -3.8641946679045543e+02 +2.1770087041255836e-02 +0.0000000000000000e+00 +9.9976300357145531e-01
-3.8650000000005360e+02 +4.1572075254838410e+00 +0.0000000000000000e+00 -3.8646945493912847e+02 +2.1772852428399821e-02 +0.0000000000000000e+00 +9.9976294335063887e-01
-3.8655000000005361e+02 +4.1561188137358922e+00 +0.0000000000000000e+00 -3.8651944308479051e+02 +2.1775617424093001e-02 +0.0000000000000000e+00 +9.9976288313069572e-01
-3.8660000000005363e+02 +4.1550299637479986e+00 +0.0000000000000000e+00 -3.8656943122744156e+02 +2.1778382025750009e-02 +0.0000000000000000e+00 +9.9976282291168539e-01
-3.8665000000005364e+02 +4.1539409755399275e+00 +0.0000000000000000e+00 -3.8661941936708166e+02 +2.1781146230768923e-02 +0.0000000000000000e+00 +9.9976276269366793e-01
-3.8670000000005365e+02 +4.1528518491315758e+00 +0.0000000000000000e+00 -3.8666940750371094e+02 +2.1783910036531264e-02 +0.0000000000000000e+00 +9.9976270247670362e-01
-3.8675000000005366e+02 +4.1517625845429720e+00 +0.0000000000000000e+00 -3.8671939563732940e+02 +2.1786673440401989e-02 +0.0000000000000000e+00 +9.9976264226085321e-01
-3.8680000000005367e+02 +4.1506731817942777e+00 +0.0000000000000000e+00 -3.8676938376793709e+02 +2.1789436439729495e-02 +0.0000000000000000e+00 +9.9976258204617785e-01
-3.8685000000005368e+02 +4.1495836409057860e+00 +0.0000000000000000e+00 -3.8681937189553406e+02 +2.1792199031845615e-02 +0.0000000000000000e+00 +9.9976252183273906e-01
-3.8690000000005369e+02 +4.1484939618979251e+00 +0.0000000000000000e+00 -3.8686936002012038e+02 +2.1794961214065611e-02 +0.0000000000000000e+00 +9.9976246162059867e-01
-3.8695000000005371e+02 +4.1474041447912562e+00 +0.0000000000000000e+00 -3.8691934814169616e+02 +2.1797722983688178e-02 +0.0000000000000000e+00 +9.9976240140981898e-01
-3.8700000000005372e+02 +4.1463141896064784e+00 +0.0000000000000000e+00 -3.8696933626026140e+02 +2.1800484337995443e-02 +0.0000000000000000e+00 +9.9976234120046270e-01
-3.8705000000005373e+02 +4.1452240963644247e+00 +0.0000000000000000e+00 -3.8701932437581621e+02 +2.1803245274252953e-02 +0.0000000000000000e+00 +9.9976228099259290e-01
-3.8710000000005374e+02 +4.1441338650860668e+00 +0.0000000000000000e+00 -3.8706931248836065e+02 +2.1806005789709683e-02 +0.0000000000000000e+00 +9.9976222078627308e-01
-3.8715000000005375e+02 +4.1430434957925133e+00 +0.0000000000000000e+00 -3.8711930059789483e+02 +2.1808765881598028e-02 +0.0000000000000000e+00 +9.9976216058156708e-01
-3.8720000000005376e+02 +4.1419529885050128e+00 +0.0000000000000000e+00 -3.8716928870441882e+02 +2.1811525547133809e-02 +0.0000000000000000e+00 +9.9976210037853919e-01
-3.8725000000005377e+02 +4.1408623432449527e+00 +0.0000000000000000e+00 -3.8721927680793272e+02 +2.1814284783516259e-02 +0.0000000000000000e+00 +9.9976204017725401e-01
-3.8730000000005379e+02 +4.1397715600338607e+00 +0.0000000000000000e+00 -3.8726926490843658e+02 +2.1817043587928027e-02 +0.0000000000000000e+00 +9.9976197997777649e-01
-3.8735000000005380e+02 +4.1386806388934065e+00 +0.0000000000000000e+00 -3.8731925300593053e+02 +2.1819801957535176e-02 +0.0000000000000000e+00 +9.9976191978017215e-01
-3.8740000000005381e+02 +4.1375895798454012e+00 +0.0000000000000000e+00 -3.8736924110041463e+02 +2.1822559889487184e-02 +0.0000000000000000e+00 +9.9976185958450681e-01
-3.8745000000005382e+02 +4.1364983829117996e+00 +0.0000000000000000e+00 -3.8741922919188897e+02 +2.1825317380916934e-02 +0.0000000000000000e+00 +9.9976179939084675e-01
-3.8750000000005383e+02 +4.1354070481146996e+00 +0.0000000000000000e+00 -3.8746921728035369e+02 +2.1828074428940716e-02 +0.0000000000000000e+00 +9.9976173919925848e-01
