# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 -3.5042726163634501e+02 -2.9436838074054221e-02 -5.6344135240935211e-01 +5.6450739834623294e-03
-3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 -3.5047725190024801e+02 -2.9436907996970380e-02 -5.6344105609354522e-01 +5.6452193491205258e-03
-3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 -3.5052724216136698e+02 -2.9436977835171300e-02 -5.6344075311505881e-01 +5.6453645412874948e-03
-3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 -3.5057723241970098e+02 -2.9437047567481570e-02 -5.6344044347034494e-01 +5.6455095571828632e-03
-3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 -3.5062722267525101e+02 -2.9437117172513533e-02 -5.6344012715599223e-01 +5.6456543940733104e-03
-3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 -3.5067721292801502e+02 -2.9437186628648651e-02 -5.6343980416836403e-01 +5.6457990492686932e-03
-3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 -3.5072720317799400e+02 -2.9437255914060580e-02 -5.6343947450404552e-01 +5.6459435201268024e-03
-3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 -3.5077719342518702e+02 -2.9437325006690770e-02 -5.6343913815936775e-01 +5.6460878040482994e-03
-3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 -3.5082718366959301e+02 -2.9437393884262926e-02 -5.6343879513068751e-01 +5.6462318984796906e-03
-3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 -3.5087717391121299e+02 -2.9437462524285956e-02 -5.6343844541444366e-01 +5.6463758009138998e-03
-3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 -3.5092716415004497e+02 -2.9437530904042497e-02 -5.6343808900693315e-01 +5.6465195088879023e-03
-3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 -3.5097715438608998e+02 -2.9437599000593336e-02 -5.6343772590439434e-01 +5.6466630199835935e-03
-3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 -3.5102714461934698e+02 -2.9437666790786087e-02 -5.6343735610317669e-01 +5.6468063318295784e-03
-3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 -3.5107713484981599e+02 -2.9437734251240834e-02 -5.6343697959945793e-01 +5.6469494420981871e-03
-3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 -3.5112712507749598e+02 -2.9437801358358915e-02 -5.6343659638941535e-01 +5.6470923485072511e-03
-3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 -3.5117711530238603e+02 -2.9437868088327275e-02 -5.6343620646930737e-01 +5.6472350488209885e-03
-3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 -3.5122710552448700e+02 -2.9437934417106928e-02 -5.6343580983525066e-01 +5.6473775408476265e-03
-3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 -3.5127709574379901e+02 -2.9438000320437495e-02 -5.6343540648330404e-01 +5.6475198224402732e-03
-3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 -3.5132708596031898e+02 -2.9438065773844384e-02 -5.6343499640960859e-01 +5.6476618914984029e-03
-3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 -3.5137707617404902e+02 -2.9438130752631637e-02 -5.6343457961024612e-01 +5.6478037459663693e-03
-3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 -3.5142706638498800e+02 -2.9438195231876348e-02 -5.6343415608113046e-01 +5.6479453838322036e-03
-3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 -3.5147705659313601e+02 -2.9438259186445874e-02 -5.6343372581834006e-01 +5.6480868031311676e-03
-3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 -3.5152704679849103e+02 -2.9438322590985080e-02 -5.6343328881786781e-01 +5.6482280019430836e-03
-3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 -3.5157703700105401e+02 -2.9438385419914864e-02 -5.6343284507559332e-01 +5.6483689783920201e-03
-3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 -3.5162702720082399e+02 -2.9438447647438096e-02 -5.6343239458739325e-01 +5.6485097306474838e-03
-3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 -3.5167701739780199e+02 -2.9438509247543865e-02 -5.6343193734922703e-01 +5.6486502569252891e-03
-3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 -3.5172700759198500e+02 -2.9438570193994779e-02 -5.6343147335688459e-01 +5.6487905554848889e-03
-3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 -3.5177699778337501e+02 -2.9438630460338379e-02 -5.6343100260620904e-01 +5.6489306246317412e-03
-3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 -3.5182698797197003e+02 -2.9438690019898722e-02 -5.6343052509293079e-01 +5.6490704627155082e-03
-3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 -3.5187697815777102e+02 -2.9438748845786424e-02 -5.6343004081286074e-01 +5.6492100681321440e-03
-3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 -3.5192696834077600e+02 -2.9438806910890181e-02 -5.6342954976172643e-01 +5.6493494393220966e-03
-3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 -3.5197695852098599e+02 -2.9438864187879669e-02 -5.6342905193522319e-01 +5.6494885747708900e-03
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 -2.9438920650093084e-02 -5.6342854732670977e-01 +5.6496274733604376e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 -2.9438976287883181e-02 -5.6342803588627666e-01 +5.6497661407947843e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 -2.9439031107213538e-02 -5.6342751752477394e-01 +5.6499045889145984e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 -2.9439085114839825e-02 -5.6342699215182968e-01 +5.6500428297850958e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 -2.9439138317752273e-02 -5.6342645967720451e-01 +5.6501808754753132e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 -2.9439190723178466e-02 -5.6342592001084701e-01 +5.6503187380586876e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 -2.9439242338573188e-02 -5.6342537306269735e-01 +5.6504564296109804e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 -2.9439293171631343e-02 -5.6342481874294015e-01 +5.6505939622129514e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 -2.9439343230283473e-02 -5.6342425696191856e-01 +5.6507313479494531e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 -2.9439392522687107e-02 -5.6342368762996853e-01 +5.6508685989076508e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 -2.9439441057242537e-02 -5.6342311065772510e-01 +5.6510057271802775e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 -2.9439488842575419e-02 -5.6342252595578735e-01 +5.6511427448620831e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 -2.9439535887552548e-02 -5.6342193343502645e-01 +5.6512796640530768e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 -2.9439582201271734e-02 -5.6342133300638875e-01 +5.6514164968564573e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 -2.9439627793063073e-02 -5.6342072458092363e-01 +5.6515532553789013e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 -2.9439672672493304e-02 -5.6342010806986897e-01 +5.6516899517314459e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 -2.9439716849359879e-02 -5.6341948338453784e-01 +5.6518265980283052e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 -2.9439760333693821e-02 -5.6341885043637507e-01 +5.6519632063874578e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 -2.9439803135766784e-02 -5.6341820913709650e-01 +5.6520997889321165e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 -2.9439845266072313e-02 -5.6341755939832638e-01 +5.6522363577868771e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 -2.9439886735342997e-02 -5.6341690113193155e-01 +5.6523729250812730e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 -2.9439927554550400e-02 -5.6341623425002230e-01 +5.6525095029497686e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 -2.9439967734887711e-02 -5.6341555866461723e-01 +5.6526461035281902e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 -2.9440007287789807e-02 -5.6341487428803350e-01 +5.6527827389578848e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 -2.9440046224918776e-02 -5.6341418103260743e-01 +5.6529194213827388e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 -2.9440084558176732e-02 -5.6341347881094739e-01 +5.6530561629518552e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 -2.9440122299691469e-02 -5.6341276753565250e-01 +5.6531929758165660e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 -2.9440159461827722e-02 -5.6341204711953763e-01 +5.6533298721328238e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 -2.9440196057178611e-02 -5.6341131747546402e-01 +5.6534668640593850e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 -2.9440232098575447e-02 -5.6341057851653686e-01 +5.6536039637599175e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 -2.9440267599079181e-02 -5.6340983015593626e-01 +5.6537411834011939e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 -2.9440302571981679e-02 -5.6340907230694526e-01 +5.6538785351533888e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 -2.9440337030808460e-02 -5.6340830488300619e-01 +5.6540160311906633e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 -2.9440370989317243e-02 -5.6340752779769232e-01 +5.6541536836908724e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 -2.9440404461500723e-02 -5.6340674096476417e-01 +5.6542915048361456e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 -2.9440437461576374e-02 -5.6340594429797286e-01 +5.6544295068108111e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 -2.9440470003999356e-02 -5.6340513771131273e-01 +5.6545677018040620e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 -2.9440502103458020e-02 -5.6340432111893679e-01 +5.6547061020090520e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 -2.9440533774866735e-02 -5.6340349443501769e-01 +5.6548447196214120e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 -2.9440565033372910e-02 -5.6340265757388552e-01 +5.6549835668407303e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 -2.9440595894183314e-02 -5.6340181044962145e-01 +5.6551226553999698e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 -2.9440626369140487e-02 -5.6340095296640613e-01 +5.6552619876241005e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 -2.9440656466854124e-02 -5.6340008501922834e-01 +5.6554015571563645e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 -2.9440686195792033e-02 -5.6339920650257524e-01 +5.6555413573029390e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 -2.9440715564394350e-02 -5.6339831731063150e-01 +5.6556813813555661e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 -2.9440744581076431e-02 -5.6339741733733317e-01 +5.6558216225921464e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 -2.9440773254226060e-02 -5.6339650647631401e-01 +5.6559620742761578e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 -2.9440801592212129e-02 -5.6339558462107286e-01 +5.6561027296584184e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 -2.9440829603374616e-02 -5.6339465166477787e-01 +5.6562435819750524e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 -2.9440857296031905e-02 -5.6339370750040607e-01 +5.6563846244489348e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 -2.9440884678473573e-02 -5.6339275202060546e-01 +5.6565258502882338e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 -2.9440911758971990e-02 -5.6339178511791665e-01 +5.6566672526887941e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 -2.9440938545766619e-02 -5.6339080668446750e-01 +5.6568088248308565e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 -2.9440965047078386e-02 -5.6338981661225174e-01 +5.6569505598820513e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 -2.9440991271106862e-02 -5.6338881479307379e-01 +5.6570924509967910e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 -2.9441017226016046e-02 -5.6338780111826936e-01 +5.6572344913133170e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 -2.9441042919955879e-02 -5.6338677547912430e-01 +5.6573766739581519e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 -2.9441068361052314e-02 -5.6338573776668055e-01 +5.6575189920440323e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 -2.9441093557400173e-02 -5.6338468787159512e-01 +5.6576614386684067e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 -2.9441118517079014e-02 -5.6338362568444955e-01 +5.6578040069167456e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 -2.9441143248135983e-02 -5.6338255109541246e-01 +5.6579466898589404e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 -2.9441167758601648e-02 -5.6338146399454858e-01 +5.6580894805525941e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 -2.9441192056477127e-02 -5.6338036427156768e-01 +5.6582323720403621e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 -2.9441216149747138e-02 -5.6337925181607629e-01 +5.6583753573526113e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 -2.9441240046362765e-02 -5.6337812651724128e-01 +5.6585184295038591e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 -2.9441263754263106e-02 -5.6337698826421068e-01 +5.6586615814972607e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 -2.9441287281356632e-02 -5.6337583694575011e-01 +5.6588048063207176e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 -2.9441310635528520e-02 -5.6337467245038297e-01 +5.6589480969483864e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 -2.9441333824641990e-02 -5.6337349466641806e-01 +5.6590914463409796e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 -2.9441356856535702e-02 -5.6337230348189415e-01 +5.6592348474451626e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 -2.9441379739029411e-02 -5.6337109878469294e-01 +5.6593782931947719e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 -2.9441402479918319e-02 -5.6336988046242609e-01 +5.6595217765096064e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 -2.9441425086967489e-02 -5.6336864840232381e-01 +5.6596652902942465e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 -2.9441447567929029e-02 -5.6336740249157269e-01 +5.6598088274416461e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 -2.9441469930529283e-02 -5.6336614261706064e-01 +5.6599523808304377e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 -2.9441492182464588e-02 -5.6336486866529634e-01 +5.6600959433240538e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 -2.9441514331418606e-02 -5.6336358052274416e-01 +5.6602395077743062e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 -2.9441536385047946e-02 -5.6336227807554373e-01 +5.6603830670184036e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 -2.9441558350985175e-02 -5.6336096120956758e-01 +5.6605266138795669e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 -2.9441580236840331e-02 -5.6335962981044863e-01 +5.6606701411673127e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 -2.9441602049356513e-02 -5.6335828376631758e-01 +5.6608136414995226e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 -2.9441623777620548e-02 -5.6335692301857154e-01 +5.6609571037685583e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 -2.9441645394078279e-02 -5.6335554755955275e-01 +5.6611005133719340e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 -2.9441666870419117e-02 -5.6335415738354822e-01 +5.6612438555664838e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 -2.9441688178234685e-02 -5.6335275248510053e-01 +5.6613871156072620e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 -2.9441709289011745e-02 -5.6335133285887040e-01 +5.6615302787460476e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 -2.9441730174136586e-02 -5.6334989849971817e-01 +5.6616733302322407e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 -2.9441750804893717e-02 -5.6334844940267692e-01 +5.6618162553125628e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 -2.9441771152467357e-02 -5.6334698556297946e-01 +5.6619590392313771e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 -2.9441791187935815e-02 -5.6334550697594654e-01 +5.6621016672294732e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 -2.9441810882281556e-02 -5.6334401363718123e-01 +5.6622441245461758e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 -2.9441830206381379e-02 -5.6334250554237486e-01 +5.6623863964172594e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 -2.9441849131013532e-02 -5.6334098268744326e-01 +5.6625284680764335e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 -2.9441867626850773e-02 -5.6333944506839062e-01 +5.6626703247538669e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 -2.9441885664470403e-02 -5.6333789268150114e-01 +5.6628119516782659e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 -2.9441903214345807e-02 -5.6333632552317381e-01 +5.6629533340751010e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 -2.9441920246847976e-02 -5.6333474358994851e-01 +5.6630944571668942e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 -2.9441936732248437e-02 -5.6333314687856195e-01 +5.6632353061738345e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 -2.9441952640717941e-02 -5.6333153538591840e-01 +5.6633758663134802e-03
-3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 -3.5697596235623303e+02 -2.9441967942326574e-02 -5.6332990910909164e-01 +5.6635161228007430e-03
-3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 -3.5702595225204402e+02 -2.9441982607043848e-02 -5.6332826804532243e-01 +5.6636560608479226e-03
-3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 -3.5707594214502001e+02 -2.9441996604740148e-02 -5.6332661219204672e-01 +5.6637956656649816e-03
-3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 -3.5712593203515900e+02 -2.9442009905182698e-02 -5.6332494154681245e-01 +5.6639349224586761e-03
-3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 -3.5717592192246099e+02 -2.9442022478041195e-02 -5.6332325610738943e-01 +5.6640738164337326e-03
-3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 -3.5722591180692598e+02 -2.9442034292879480e-02 -5.6332155587160226e-01 +5.6642123327910725e-03
-3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 -3.5727590168855301e+02 -2.9442045319171290e-02 -5.6331984083763753e-01 +5.6643504567311072e-03
-3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 -3.5732589156734201e+02 -2.9442055526281763e-02 -5.6331811100367946e-01 +5.6644881734498366e-03
-3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 -3.5737588144329300e+02 -2.9442064883478967e-02 -5.6331636636813343e-01 +5.6646254681412623e-03
-3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 -3.5742587131640403e+02 -2.9442073359932684e-02 -5.6331460692959767e-01 +5.6647623259970890e-03
-3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 -3.5747586118667698e+02 -2.9442080924708573e-02 -5.6331283268675192e-01 +5.6648987322055235e-03
-3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 -3.5752585105410901e+02 -2.9442087546778534e-02 -5.6331104363855078e-01 +5.6650346719533846e-03
-3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 -3.5757584091870200e+02 -2.9442093195010562e-02 -5.6330923978402969e-01 +5.6651701304240003e-03
-3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 -3.5762583078045401e+02 -2.9442097838176185e-02 -5.6330742112244347e-01 +5.6653050927987217e-03
-3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 -3.5767582063936499e+02 -2.9442101444943303e-02 -5.6330558765312588e-01 +5.6654395442554172e-03
-3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 -3.5772581049543498e+02 -2.9442103983884874e-02 -5.6330373937565770e-01 +5.6655734699702746e-03
-3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 -3.5777580034866298e+02 -2.9442105423474803e-02 -5.6330187628978146e-01 +5.6657068551169160e-03
-3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 -3.5782579019904898e+02 -2.9442105732085111e-02 -5.6329999839534706e-01 +5.6658396848658001e-03
-3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 -3.5787578004659298e+02 -2.9442104877990347e-02 -5.6329810569239269e-01 +5.6659719443851115e-03
-3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 -3.5792576989129299e+02 -2.9442102829367697e-02 -5.6329619818114729e-01 +5.6661036188407786e-03
-3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 -3.5797575973315099e+02 -2.9442099554292802e-02 -5.6329427586194314e-01 +5.6662346933955788e-03
-3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 -3.5802574957216399e+02 -2.9442095022667272e-02 -5.6329233873258444e-01 +5.6663651539076128e-03
