# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5550000000006929e+02 -7.3767683617697921e-02 +2.5114423676224074e-01 +9.5891065122506856e+00 -3.3790300800362658e+01 -2.9029062873416856e+03 -7.5339155254191704e+04 +1.5902771943334738e+07 
-4.5555000000006930e+02 -7.3632292563744234e-02 +2.5043538102236945e-01 +9.5692203531303548e+00 -3.3632205471775386e+01 -2.8875848589613511e+03 -7.5723556926192265e+04 +1.5828545569216475e+07 
-4.5560000000006931e+02 -7.3497181350906188e-02 +2.4972885223193347e-01 +9.5494058543908302e+00 -3.3477954440303215e+01 -2.8727492026949790e+03 -7.6083644406819192e+04 +1.5756302886995235e+07 
-4.5565000000006933e+02 -7.3362349432788979e-02 +2.4902465279193445e-01 +9.5296645858637721e+00 -3.3327790246726011e+01 -2.8584185749544217e+03 -7.6417858920285435e+04 +1.5686101291520840e+07 
-4.5570000000006934e+02 -7.3227796263023601e-02 +2.4832278508701885e-01 +9.5099981238446194e+00 -3.3181954987769664e+01 -2.8446123705928230e+03 -7.6724644153228612e+04 +1.5617999003753336e+07 
-4.5575000000006935e+02 -7.3093521295263364e-02 +2.4762325148575948e-01 +9.4904080507477300e+00 -3.3040690328036398e+01 -2.8313501151348446e+03 -7.7002446156442442e+04 +1.5552055023906793e+07 
-4.5580000000006936e+02 -7.2959523983187058e-02 +2.4692605434083517e-01 +9.4708959556233197e+00 -3.2904237505295448e+01 -2.8186514787315054e+03 -7.7249713309532584e+04 +1.5488329225724425e+07 
-4.5585000000006937e+02 -7.2825803780412368e-02 +2.4623119591658404e-01 +9.4514634097097172e+00 -3.2772832717119655e+01 -2.8065353215357950e+03 -7.7464950582144520e+04 +1.5426873454460306e+07 
-4.5590000000006938e+02 -7.2692360140952067e-02 +2.4553867842089724e-01 +9.4321120708129929e+00 -3.2646700694319634e+01 -2.7950221899433623e+03 -7.7646942292881897e+04 +1.5367731396999216e+07 
-4.5595000000006939e+02 -7.2559192519987881e-02 +2.4484850594889815e-01 +9.4128440693025102e+00 -3.2526190614481784e+01 -2.7841557303591062e+03 -7.7793507540225313e+04 +1.5311125861485867e+07 
-4.5600000000006941e+02 -7.2426300368691077e-02 +2.4416068159120363e-01 +9.3936604533926431e+00 -3.2411713509918052e+01 -2.7739621406153929e+03 -7.7901677094663857e+04 +1.5257212413336389e+07 
-4.5605000000006942e+02 -7.2293683138628273e-02 +2.4347520353221341e-01 +9.3745610558431540e+00 -3.2303557963064769e+01 -2.7644349932459481e+03 -7.7969221807359572e+04 +1.5205938164663009e+07 
-4.5610000000006943e+02 -7.2161340287019649e-02 +2.4279206676989645e-01 +9.3555457029541369e+00 -3.2201911903923914e+01 -2.7555638160188673e+03 -7.7994632151818645e+04 +1.5157214522490803e+07 
-4.5615000000006944e+02 -7.2029271265549394e-02 +2.4211126480227210e-01 +9.3366137886927163e+00 -3.2106912853753762e+01 -2.7473293688807853e+03 -7.7976772218786995e+04 +1.5110901940624408e+07 
-4.5620000000006945e+02 -7.1897475514687920e-02 +2.4143278753471314e-01 +9.3177642133064218e+00 -3.2018581069716582e+01 -2.7397058751920258e+03 -7.7915360883417336e+04 +1.5066834052105960e+07 
-4.5625000000006946e+02 -7.1765952471114475e-02 +2.4075662288510036e-01 +9.2989958165628028e+00 -3.1936864304977728e+01 -2.7326694934143820e+03 -7.7810673803951155e+04 +1.5024867863369120e+07 
-4.5630000000006947e+02 -7.1634701569495099e-02 +2.4008275810539020e-01 +9.2803071353527642e+00 -3.1861628095776766e+01 -2.7261968276009197e+03 -7.7663790422372243e+04 +1.4984896999206299e+07 
-4.5635000000006949e+02 -7.1503722245568807e-02 +2.3941117887607910e-01 +9.2616971308561382e+00 -3.1792639069927233e+01 -2.7202839606730336e+03 -7.7476541291964575e+04 +1.4946963277583990e+07 
-4.5640000000006950e+02 -7.1373013935241481e-02 +2.3874187095035698e-01 +9.2431648084792393e+00 -3.1729674206477490e+01 -2.7149276074768177e+03 -7.7250528670822168e+04 +1.4911097490373414e+07 
-4.5645000000006951e+02 -7.1242576074282526e-02 +2.3807482014380096e-01 +9.2247091507140784e+00 -3.1672513907017930e+01 -2.7101236816143751e+03 -7.6987316471125290e+04 +1.4877323413908666e+07 
-4.5650000000006952e+02 -7.1112408098384997e-02 +2.3741001228431652e-01 +9.2063291342399562e+00 -3.1620938791801031e+01 -2.7058679638108010e+03 -7.6688467877268064e+04 +1.4845664026279666e+07 
-4.5655000000006953e+02 -7.0982509443164046e-02 +2.3674743321173541e-01 +9.1880237296891227e+00 -3.1574729689304093e+01 -2.7021560954551774e+03 -7.6355545409390979e+04 +1.4816141462128950e+07 
-4.5660000000006954e+02 -7.0852879544161376e-02 +2.3608706877778718e-01 +9.1697919024815047e+00 -3.1533667628018527e+01 -2.6989836017128523e+03 -7.5990111015692324e+04 +1.4788777172059827e+07 
-4.5665000000006955e+02 -7.0723517836840624e-02 +2.3542890484636489e-01 +9.1516326118510136e+00 -3.1497533852375451e+01 -2.6963458641855932e+03 -7.5593725922361235e+04 +1.4763591733457748e+07 
-4.5670000000006956e+02 -7.0594423756588837e-02 +2.3477292729339022e-01 +9.1335448112657343e+00 -3.1466109815505202e+01 -2.6942381332319878e+03 -7.5167950701169902e+04 +1.4740604937689064e+07 
-4.5675000000006958e+02 -7.0465596738717662e-02 +2.3411912200682308e-01 +9.1155274485720188e+00 -3.1439177179238516e+01 -2.6926555313094959e+03 -7.4714345269912228e+04 +1.4719835810229817e+07 
-4.5680000000006959e+02 -7.0337036218462198e-02 +2.3346747488681047e-01 +9.0975794657846851e+00 -3.1416517820006010e+01 -2.6915930474534948e+03 -7.4234468842659175e+04 +1.4701302574724324e+07 
-4.5685000000006960e+02 -7.0208741630982230e-02 +2.3281797184583020e-01 +9.0796997992264945e+00 -3.1397913837253622e+01 -2.6910455401236391e+03 -7.3729879855730396e+04 +1.4685022667766750e+07 
-4.5690000000006961e+02 -7.0080712411358881e-02 +2.3217059880824942e-01 +9.0618873790593195e+00 -3.1383147531126642e+01 -2.6910077259337586e+03 -7.3202136163884992e+04 +1.4671012669300403e+07 
-4.5695000000006962e+02 -6.9952947994600598e-02 +2.3152534171078443e-01 +9.0441411303189838e+00 -3.1372001425314895e+01 -2.6914742068161727e+03 -7.2652794836594592e+04 +1.4659288482110571e+07 
-4.5700000000006963e+02 -6.9825447815635613e-02 +2.3088218650230710e-01 +9.0264599714847407e+00 -3.1364258256352770e+01 -2.6924394308576884e+03 -7.2083412259249351e+04 +1.4649865065771207e+07 
-4.5705000000006964e+02 -6.9698211309320579e-02 +2.3024111914400999e-01 +9.0088428160320770e+00 -3.1359700981215131e+01 -2.6938977348274375e+03 -7.1495544066021408e+04 +1.4642756726423344e+07 
-4.5710000000006966e+02 -6.9571237910433403e-02 +2.2960212560959981e-01 +8.9912885712830644e+00 -3.1358112785953352e+01 -2.6958433133489802e+03 -7.0890745063938724e+04 +1.4637976908867482e+07 
-4.5715000000006967e+02 -6.9444527053675598e-02 +2.2896519188446532e-01 +8.9737961386136611e+00 -3.1359277051589867e+01 -2.6982702235722941e+03 -7.0270569519108991e+04 +1.4635538225422431e+07 
-4.5720000000006968e+02 -6.9318078173674039e-02 +2.2833030396713663e-01 +8.9563644139260727e+00 -3.1362977412913477e+01 -2.7011723982817725e+03 -6.9636570670522065e+04 +1.4635452545019358e+07 
-4.5725000000006969e+02 -6.9191890704978387e-02 +2.2769744786773419e-01 +8.9389922871678582e+00 -3.1368997694892052e+01 -2.7045436333149482e+03 -6.8990301258181571e+04 +1.4637730910112629e+07 
-4.5730000000006970e+02 -6.9065964082064071e-02 +2.2706660960926497e-01 +8.9216786426926156e+00 -3.1377121967410950e+01 -2.7083775960781932e+03 -6.8333313062747751e+04 +1.4642383589977771e+07 
-4.5735000000006971e+02 -6.8940297739328582e-02 +2.2643777522693503e-01 +8.9044223588310292e+00 -3.1387134514185323e+01 -2.7126678156071844e+03 -6.7667157175810542e+04 +1.4649420019634899e+07 
-4.5740000000006972e+02 -6.8814891111095122e-02 +2.2581093076839259e-01 +8.8872223083988917e+00 -3.1398819846326095e+01 -2.7174076946547402e+03 -6.6993383871942628e+04 +1.4658848874810118e+07 
-4.5745000000006974e+02 -6.8689743631609831e-02 +2.2518606229414825e-01 +8.8700773581914962e+00 -3.1411962717167444e+01 -2.7225904964004371e+03 -6.6313542497287213e+04 +1.4670677984565686e+07 
-4.5750000000006975e+02 -6.8564854735044284e-02 +2.2456315587645273e-01 +8.8529863695213908e+00 -3.1426348076809539e+01 -2.7282093599542609e+03 -6.5629181840781574e+04 +1.4684914438984582e+07 
-4.5755000000006976e+02 -6.8440223855492796e-02 +2.2394219760080494e-01 +8.8359481975890528e+00 -3.1441761132386969e+01 -2.7342572817253040e+03 -6.4941849644266789e+04 +1.4701564457627026e+07 
-4.5760000000006977e+02 -6.8315850426974870e-02 +2.2332317356463022e-01 +8.8189616920585738e+00 -3.1457987298753892e+01 -2.7407271318662079e+03 -6.4253092989571058e+04 +1.4720633503675776e+07 
-4.5765000000006978e+02 -6.8191733883434191e-02 +2.2270606987830033e-01 +8.8020256968095065e+00 -3.1474812234081281e+01 -2.7476116477797755e+03 -6.3564458029585410e+04 +1.4742126241439244e+07 
-4.5770000000006979e+02 -6.8067873658738481e-02 +2.2209087266469760e-01 +8.7851390498467641e+00 -3.1492021826719363e+01 -2.7549034304854081e+03 -6.2877490079963703e+04 +1.4766046506939782e+07 
-4.5775000000006980e+02 -6.7944269186680839e-02 +2.2147756805939661e-01 +8.7683005836304115e+00 -3.1509402199759759e+01 -2.7625949545921872e+03 -6.2193733588804243e+04 +1.4792397379396521e+07 
-4.5780000000006982e+02 -6.7820919900974927e-02 +2.2086614221029904e-01 +8.7515091242283702e+00 -3.1526739697576527e+01 -2.7706785448702440e+03 -6.1514732241915190e+04 +1.4821181020745868e+07 
-4.5785000000006983e+02 -6.7697825235339196e-02 +2.2025658134289641e-01 +8.7347635143725491e+00 -3.1543825004457901e+01 -2.7791472604094706e+03 -6.0841981005978552e+04 +1.4852406789945921e+07 
-4.5790000000006984e+02 -6.7574984623355178e-02 +2.1964887191367113e-01 +8.7180625954263782e+00 -3.1560468622902572e+01 -2.7879953754059006e+03 -6.0176653521321459e+04 +1.4886111120265326e+07 
-4.5795000000006985e+02 -6.7452397497349353e-02 +2.1904299950077402e-01 +8.7014048517638205e+00 -3.1576434355459135e+01 -2.7972040204891628e+03 -5.9520203297809865e+04 +1.4922241337052049e+07 
-4.5800000000006986e+02 -6.7330063289308101e-02 +2.1843894898651917e-01 +8.6847885908156268e+00 -3.1591450679560836e+01 -2.8067473448874689e+03 -5.8874373377270269e+04 +1.4960690878999876e+07 
-4.5805000000006987e+02 -6.7207981431951433e-02 +2.1783670403548883e-01 +8.6682119179935171e+00 -3.1605210629497286e+01 -2.8165933349451120e+03 -5.8241147204818139e+04 +1.5001311404474877e+07 
-4.5810000000006988e+02 -6.7086151364196767e-02 +2.1723624699609381e-01 +8.6516732953063933e+00 -3.1617364625268571e+01 -2.8267160731315385e+03 -5.7622817775809111e+04 +1.5043986468668228e+07 
-4.5815000000006989e+02 -6.6964572540897160e-02 +2.1663756110923588e-01 +8.6351724179116420e+00 -3.1627593138613193e+01 -2.8371144503194319e+03 -5.7021455363325927e+04 +1.5088743093234116e+07 
-4.5820000000006991e+02 -6.6843244432651938e-02 +2.1604063470917872e-01 +8.6187096315066665e+00 -3.1635740939182046e+01 -2.8477953884889866e+03 -5.6437940913862032e+04 +1.5135638704987975e+07 
-4.5825000000006992e+02 -6.6722166512862488e-02 +2.1544546094765196e-01 +8.6022844529907871e+00 -3.1641787201896271e+01 -2.8587413480219120e+03 -5.5872269575272876e+04 +1.5184567838690642e+07 
-4.5830000000006993e+02 -6.6601338253366033e-02 +2.1485203394244190e-01 +8.5858958625037740e+00 -3.1645710980913176e+01 -2.8699237717894021e+03 -5.5324552959159184e+04 +1.5235366935498249e+07 
-4.5835000000006994e+02 -6.6480759126288147e-02 +2.1426034743003106e-01 +8.5695429527901315e+00 -3.1647467118525640e+01 -2.8813193403628602e+03 -5.4795045871878123e+04 +1.5287908546493577e+07 
-4.5840000000006995e+02 -6.6360428603627217e-02 +2.1367039537571550e-01 +8.5532247769877436e+00 -3.1647027745111192e+01 -2.8929026150603672e+03 -5.4283756517117057e+04 +1.5342037852474611e+07 
-4.5845000000006996e+02 -6.6240346157305660e-02 +2.1308217179578531e-01 +8.5369403739253116e+00 -3.1644368133799947e+01 -2.9046476114052798e+03 -5.3790657777160959e+04 +1.5397594971444095e+07 
-4.5850000000006997e+02 -6.6120511259218820e-02 +2.1249567071340167e-01 +8.5206887826267828e+00 -3.1639463926349972e+01 -2.9165283698829239e+03 -5.3315719291127469e+04 +1.5454420245835900e+07 
-4.5855000000006999e+02 -6.6000923381242013e-02 +2.1191088615888948e-01 +8.5044690434134580e+00 -3.1632291144923514e+01 -2.9285189841835218e+03 -5.2858907359528508e+04 +1.5512354427336499e+07 
-4.5860000000007000e+02 -6.5881581995226229e-02 +2.1132781216903315e-01 +8.4882801972794635e+00 -3.1622826163489350e+01 -2.9405935855890957e+03 -5.2420185178810374e+04 +1.5571238575871304e+07 
-4.5865000000007001e+02 -6.5762486572997825e-02 +2.1074644278737076e-01 +8.4721212857396910e+00 -3.1611045717311324e+01 -2.9527263383278996e+03 -5.1999512771642279e+04 +1.5630914026453961e+07 
-4.5870000000007002e+02 -6.5643636586360118e-02 +2.1016677206463291e-01 +8.4559913512389375e+00 -3.1596926924421130e+01 -2.9648914507028876e+03 -5.1596846801253181e+04 +1.5691222464134075e+07 
-4.5875000000007003e+02 -6.5525031507093323e-02 +2.0958879405821651e-01 +8.4398894369711286e+00 -3.1580447261489407e+01 -2.9770631700873414e+03 -5.1212140776695102e+04 +1.5752005890010793e+07 
-4.5880000000007004e+02 -6.5406670806953796e-02 +2.0901250283258907e-01 +8.4238145868902468e+00 -3.1561584579922908e+01 -2.9892157834004261e+03 -5.0845344920710631e+04 +1.5813106624816461e+07 
-4.5885000000007005e+02 -6.5288553957674064e-02 +2.0843789245860050e-01 +8.4077658456601601e+00 -3.1540317079853839e+01 -3.0013236158655850e+03 -5.0496406382626679e+04 +1.5874367300999753e+07 
-4.5890000000007007e+02 -6.5170680430965092e-02 +2.0786495701397215e-01 +8.3917422590507158e+00 -3.1516623326975015e+01 -3.0133610408564973e+03 -5.0165269104442930e+04 +1.5935630925632315e+07 
-4.5895000000007008e+02 -6.5053049698512166e-02 +2.0729369058404312e-01 +8.3757428732185613e+00 -3.1490482285389177e+01 -3.0253024616098169e+03 -4.9851873547869254e+04 +1.5996740761640225e+07 
-4.5900000000007009e+02 -6.4935661231979191e-02 +2.0672408726000158e-01 +8.3597667354965051e+00 -3.1461873242442220e+01 -3.0371223318976672e+03 -4.9556157319346356e+04 +1.6057540464133805e+07 
-4.5905000000007010e+02 -6.4818514503005437e-02 +2.0615614114044026e-01 +8.3438128937051328e+00 -3.1430775875836542e+01 -3.0487951370793080e+03 -4.9278054608861894e+04 +1.6117873951816177e+07 
-4.5910000000007011e+02 -6.4701608983207148e-02 +2.0558984633081626e-01 +8.3278803966452841e+00 -3.1397170228180226e+01 -3.0602954086889763e+03 -4.9017496408274965e+04 +1.6177585509606263e+07 
-4.5915000000007012e+02 -6.4584944144179118e-02 +2.0502519694334187e-01 +8.3119682941785165e+00 -3.1361036702019163e+01 -3.0715977247408828e+03 -4.8774410559939693e+04 +1.6236519783806503e+07 
-4.5920000000007013e+02 -6.4468519457489798e-02 +2.0446218709694153e-01 +8.2960756364417634e+00 -3.1322356062213974e+01 -3.0826766900425869e+03 -4.8548721714894025e+04 +1.6294521654922934e+07 
-4.5925000000007014e+02 -6.4352334394687238e-02 +2.0390081091761428e-01 +8.2802014749489636e+00 -3.1281109444688422e+01 -3.0935069653921578e+03 -4.8340351289268430e+04 +1.6351436432407016e+07 
-4.5930000000007016e+02 -6.4236388427294802e-02 +2.0334106253800294e-01 +8.2643448617363120e+00 -3.1237278343754479e+01 -3.1040632443181617e+03 -4.8149217548572546e+04 +1.6407109697230991e+07 
-4.5935000000007017e+02 -6.4120681026812260e-02 +2.0278293609783124e-01 +8.2485048496594864e+00 -3.1190844626037055e+01 -3.1143202615696046e+03 -4.7975235507666563e+04 +1.6461387360013030e+07 
-4.5940000000007018e+02 -6.4005211664719522e-02 +2.0222642574379246e-01 +8.2326804929031319e+00 -3.1141790527559234e+01 -3.1242528059195342e+03 -4.7818316950710985e+04 +1.6514115745030440e+07 
-4.5945000000007019e+02 -6.3889979812469327e-02 +2.0167152562884791e-01 +8.2168708458672732e+00 -3.1090098625484522e+01 -3.1338356912412573e+03 -4.7678370659904089e+04 +1.6565141398023225e+07 
-4.5950000000007020e+02 -6.3774984941494403e-02 +2.0111822991350492e-01 +8.2010749643263772e+00 -3.1035751888011433e+01 -3.1430437869725197e+03 -4.7555302015198795e+04 +1.6614311289164357e+07 
-4.5955000000007021e+02 -6.3660226523202745e-02 +2.0056653276479514e-01 +8.1852919046349477e+00 -3.0978733634964481e+01 -3.1518519970959605e+03 -4.7449013311200892e+04 +1.6661472672663307e+07 
-4.5960000000007022e+02 -6.3545704028979633e-02 +2.0001642835670719e-01 +8.1695207240045011e+00 -3.0919027552650693e+01 -3.1602352671094336e+03 -4.7359403643763420e+04 +1.6706473132043660e+07 
-4.5965000000007024e+02 -6.3431416930189222e-02 +1.9946791087008878e-01 +8.1537604809640101e+00 -3.0856617691826361e+01 -3.1681685971532324e+03 -4.7286368921456291e+04 +1.6749160670413492e+07 
-4.5970000000007025e+02 -6.3317364698170175e-02 +1.9892097449244425e-01 +8.1380102344111425e+00 -3.0791488458482860e+01 -3.1756270160314248e+03 -4.7229801942292397e+04 +1.6789383534656309e+07 
-4.5975000000007026e+02 -6.3203546804240701e-02 +1.9837561341868543e-01 +8.1222690445519792e+00 -3.0723624643571050e+01 -3.1825856060706178e+03 -4.7189592158791318e+04 +1.6826990380551372e+07 
-4.5980000000007027e+02 -6.3089962719694026e-02 +1.9783182185011280e-01 +8.1065359721241492e+00 -3.0653011382256590e+01 -3.1890194828751401e+03 -4.7165626001613615e+04 +1.6861830139277834e+07 
-4.5985000000007028e+02 -6.2976611915625896e-02 +1.9728959384569628e-01 +8.0908100287281552e+00 -3.0579624735585831e+01 -3.1949018496627791e+03 -4.7157896625181107e+04 +1.6893733952424519e+07 
-4.5990000000007029e+02 -6.2863493863183614e-02 +1.9674892293660912e-01 +8.0750902006127205e+00 -3.0503394242292320e+01 -3.2002023132195259e+03 -4.7167152736431010e+04 +1.6922464581750721e+07 
-4.5995000000007030e+02 -6.2750608035847227e-02 +1.9620980485625103e-01 +8.0593762277018222e+00 -3.0424375393033309e+01 -3.2049208189621190e+03 -4.7193329707866687e+04 +1.6947997202978011e+07 
-4.6000000000007032e+02 -6.2637953905251273e-02 +1.9567223558712452e-01 +8.0436674462500601e+00 -3.0342702240818920e+01 -3.2090559843771402e+03 -4.7235558749195821e+04 +1.6970335550345801e+07 
-4.6005000000007033e+02 -6.2525530944641014e-02 +1.9513620820191682e-01 +8.0279626522925991e+00 -3.0258433211657014e+01 -3.2125911867843247e+03 -4.7293444434321362e+04 +1.6989384586852707e+07 
-4.6010000000007034e+02 -6.2413338642212754e-02 +1.9460171212930266e-01 +8.0122614668890506e+00 -3.0171507900553088e+01 -3.2155233859858654e+03 -4.7367456893689196e+04 +1.7005118138643004e+07 
-4.6015000000007035e+02 -6.2301376510719146e-02 +1.9406873684507428e-01 +7.9965654388886520e+00 -3.0081867333339893e+01 -3.2178885341449836e+03 -4.7458055871137854e+04 +1.7017736098712303e+07 
-4.6020000000007036e+02 -6.2189644079204701e-02 +1.9353727633415649e-01 +7.9808769014407979e+00 -2.9989597805531332e+01 -3.2197341124084564e+03 -4.7564649575382624e+04 +1.7027491545121662e+07 
-4.6025000000007037e+02 -6.2078140878320608e-02 +1.9300732934160164e-01 +7.9651971716990255e+00 -2.9894908857617750e+01 -3.2210794372296782e+03 -4.7685877468305400e+04 +1.7034455300091222e+07 
-4.6030000000007038e+02 -6.1966866435533161e-02 +1.9247889539688101e-01 +7.9495266998947898e+00 -2.9797957993630455e+01 -3.2219300789578851e+03 -4.7821032536689148e+04 +1.7038646668031685e+07 
-4.6035000000007039e+02 -6.1855820279407885e-02 +1.9195197243082557e-01 +7.9338663586276796e+00 -2.9698800620366995e+01 -3.2223114052729761e+03 -4.7970167257056528e+04 +1.7040234498600684e+07 
-4.6040000000007041e+02 -6.1745001938712962e-02 +1.9142655852095697e-01 +7.9182170567307741e+00 -2.9597509210059759e+01 -3.2222486882233193e+03 -4.8133002069780778e+04 +1.7039365646421213e+07 
-4.6045000000007042e+02 -6.1634410942119154e-02 +1.9090265181333815e-01 +7.9025796786286202e+00 -2.9494160663233597e+01 -3.2217662101000219e+03 -4.8309204165478426e+04 +1.7036177682457030e+07 
-4.6050000000007043e+02 -6.1524046818287458e-02 +1.9038025044638368e-01 +7.8869551095520132e+00 -2.9388831473575507e+01 -3.2208882519363415e+03 -4.8498444032632869e+04 +1.7030808107206855e+07 
-4.6055000000007044e+02 -6.1413909095870335e-02 +1.8985935255121061e-01 +7.8713442356200636e+00 -2.9281597744281139e+01 -3.2196390952696256e+03 -4.8700395308238585e+04 +1.7023394361245502e+07 
-4.6060000000007045e+02 -6.1303997303511722e-02 +1.8933995625156544e-01 +7.8557479440289200e+00 -2.9172535182826053e+01 -3.2180430286316414e+03 -4.8914734838861630e+04 +1.7014073874318294e+07 
-4.6065000000007046e+02 -6.1194310969842375e-02 +1.8882205966373530e-01 +7.8401671221058820e+00 -2.9061719099447576e+01 -3.2161243206457539e+03 -4.9141142678382617e+04 +1.7002983878316287e+07 
-4.6070000000007047e+02 -6.1084849623488258e-02 +1.8830566089649001e-01 +7.8246026588210666e+00 -2.8949224404157302e+01 -3.2139072615165951e+03 -4.9379302117260704e+04 +1.6990261690835044e+07 
-4.6075000000007049e+02 -6.0975612793063190e-02 +1.8779075805112877e-01 +7.8090554435105552e+00 -2.8835125609789078e+01 -3.2114161289056719e+03 -4.9628899651613385e+04 +1.6976044485158946e+07 
-4.6080000000007050e+02 -6.0866600007172159e-02 +1.8727734922171932e-01 +7.7935263663811538e+00 -2.8719496838692123e+01 -3.2086752008027643e+03 -4.9889624942357972e+04 +1.6960469375308257e+07 
-4.6085000000007051e+02 -6.0757810794409270e-02 +1.8676543249462713e-01 +7.7780163182682029e+00 -2.8602411808754631e+01 -3.2057087494558427e+03 -5.0161170906125248e+04 +1.6943673376211621e+07 
-4.6090000000007052e+02 -6.0649244683361338e-02 +1.8625500594894656e-01 +7.7625261912183889e+00 -2.8483943845490089e+01 -3.2025410573825957e+03 -5.0443233641212020e+04 +1.6925793513490014e+07 
-4.6095000000007053e+02 -6.0540901202603963e-02 +1.8574606765586504e-01 +7.7470568777318638e+00 -2.8364165862241261e+01 -3.1991963963929397e+03 -5.0735512561636919e+04 +1.6906966679571304e+07 
-4.6100000000007054e+02 -6.0432779880703322e-02 +1.8523861567983269e-01 +7.7316092711654205e+00 -2.8243150402565803e+01 -3.1956990388267209e+03 -5.1037710073307804e+04 +1.6887329711211290e+07 
-4.6105000000007055e+02 -6.0324880246216489e-02 +1.8473264807727885e-01 +7.7161842657804343e+00 -2.8120969592216468e+01 -3.1920732588743176e+03 -5.1349531950756733e+04 +1.6867019398337461e+07 
-4.6110000000007057e+02 -6.0217201827690865e-02 +1.8422816289703980e-01 +7.7007827565697555e+00 -2.7997695152930817e+01 -3.1883433278676971e+03 -5.1670687235368139e+04 +1.6846172452558849e+07 
-4.6115000000007058e+02 -6.0109744153662339e-02 +1.8372515818073212e-01 +7.6854056390121324e+00 -2.7873398421499832e+01 -3.1845335075116918e+03 -5.2000888067280153e+04 +1.6824925460840106e+07 
-4.6120000000007059e+02 -6.0002506752660188e-02 +1.8322363196250926e-01 +7.6700538099046582e+00 -2.7748150338162446e+01 -3.1806680726233244e+03 -5.2339849784847378e+04 +1.6803415040020503e+07 
-4.6125000000007060e+02 -5.9895489153198672e-02 +1.8272358226867111e-01 +7.6547281659092947e+00 -2.7622021429791324e+01 -3.1767712721837524e+03 -5.2687291066796570e+04 +1.6781777575213891e+07 
-4.6130000000007061e+02 -5.9788690883789505e-02 +1.8222500711847983e-01 +7.6394296056577975e+00 -2.7495081845536614e+01 -3.1728673852376269e+03 -5.3042933629601670e+04 +1.6760149593678690e+07 
-4.6135000000007062e+02 -5.9682111472927950e-02 +1.8172790452305210e-01 +7.6241590274517153e+00 -2.7367401311190054e+01 -3.1689806602644071e+03 -5.3406502604390364e+04 +1.6738667361250587e+07 
-4.6140000000007063e+02 -5.9575750449103175e-02 +1.8123227248653859e-01 +7.6089173309064426e+00 -2.7239049175349972e+01 -3.1651353579250003e+03 -5.3777726165864449e+04 +1.6717467164710661e+07 
-4.6145000000007065e+02 -5.9469607340792506e-02 +1.8073810900517093e-01 +7.5937054160968298e+00 -2.7110094374595906e+01 -3.1613557292928399e+03 -5.4156335800605302e+04 +1.6696685169808343e+07 
-4.6150000000007066e+02 -5.9363681676464379e-02 +1.8024541206775915e-01 +7.5785241840545501e+00 -2.6980605449597835e+01 -3.1576660292011466e+03 -5.4542066193033563e+04 +1.6676457511069413e+07 
-4.6155000000007067e+02 -5.9257972984576135e-02 +1.7975417965549489e-01 +7.5633745362480926e+00 -2.6850650540875019e+01 -3.1540905015183257e+03 -5.4934655241768873e+04 +1.6656920190342095e+07 
-4.6160000000007068e+02 -5.9152480793576392e-02 +1.7926440974213920e-01 +7.5482573751362008e+00 -2.6720297395141756e+01 -3.1506533942920400e+03 -5.5333844021627090e+04 +1.6638209179094495e+07 
-4.6165000000007069e+02 -5.9047204631903751e-02 +1.7877610029364907e-01 +7.5331736038976622e+00 -2.6589613348898080e+01 -3.1473789534062648e+03 -5.5739376906870879e+04 +1.6620460380067870e+07 
-4.6170000000007070e+02 -5.8942144027984311e-02 +1.7828924926869086e-01 +7.5181241259791856e+00 -2.6458665351869247e+01 -3.1442914092673850e+03 -5.6151001386428106e+04 +1.6603809532812756e+07 
-4.6175000000007071e+02 -5.8837298510236474e-02 +1.7780385461816886e-01 +7.5031098459881171e+00 -2.6327519946595640e+01 -3.1414150016936778e+03 -5.6568468223406402e+04 +1.6588392384900684e+07 
-4.6180000000007072e+02 -5.8732667607068162e-02 +1.7731991428514171e-01 +7.4881316690936766e+00 -2.6196243266037069e+01 -3.1387739630388674e+03 -5.6991531476097283e+04 +1.6574344575641943e+07 
-4.6185000000007074e+02 -5.8628250846932316e-02 +1.7683742625055379e-01 +7.4731905168531911e+00 -2.6064903879106108e+01 -3.1363931262925994e+03 -5.7419915824170079e+04 +1.6561807181212088e+07 
-4.6190000000007075e+02 -5.8524047758493014e-02 +1.7635638881070018e-01 +7.4582873876998592e+00 -2.5933592621586968e+01 -3.1343008549331694e+03 -5.7853057952414354e+04 +1.6550959452314774e+07 
-4.6195000000007076e+02 -5.8420057869616883e-02 +1.7587680039842962e-01 +7.4434231353755740e+00 -2.5802424824596365e+01 -3.1325240883574302e+03 -5.8290079529899034e+04 +1.6541987930996548e+07 
-4.6200000000007077e+02 -5.8316280704994207e-02 +1.7539865801341092e-01 +7.4285976744474418e+00 -2.5671518359985274e+01 -3.1310698391382716e+03 -5.8729890695238217e+04 +1.6534971174801528e+07 
-4.6205000000007078e+02 -5.8212715789311240e-02 +1.7492195450913203e-01 +7.4138098479678503e+00 -2.5540887172405689e+01 -3.1299164139331792e+03 -5.9172031732564639e+04 +1.6529804103826858e+07 
