# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5070000000004546e+02 +5.0637795950030338e+00 +0.0000000000000000e+00 -3.5067719754169065e+02 +1.9753146218446475e-02 +0.0000000000000000e+00 +9.9980488757280828e-01
-3.5075000000004547e+02 +5.0627918671297820e+00 +0.0000000000000000e+00 -3.5072718778467510e+02 +1.9755968711067308e-02 +0.0000000000000000e+00 +9.9980483180483304e-01
-3.5080000000004549e+02 +5.0618039981319827e+00 +0.0000000000000000e+00 -3.5077717802487098e+02 +1.9758791200350512e-02 +0.0000000000000000e+00 +9.9980477602895257e-01
-3.5085000000004550e+02 +5.0608159880098036e+00 +0.0000000000000000e+00 -3.5082716826227784e+02 +1.9761613686254717e-02 +0.0000000000000000e+00 +9.9980472024516787e-01
-3.5090000000004551e+02 +5.0598278367634144e+00 +0.0000000000000000e+00 -3.5087715849689533e+02 +1.9764436168738440e-02 +0.0000000000000000e+00 +9.9980466445347960e-01
-3.5095000000004552e+02 +5.0588395443929874e+00 +0.0000000000000000e+00 -3.5092714872872307e+02 +1.9767258647760091e-02 +0.0000000000000000e+00 +9.9980460865388876e-01
-3.5100000000004553e+02 +5.0578511108986968e+00 +0.0000000000000000e+00 -3.5097713895776059e+02 +1.9770081123277966e-02 +0.0000000000000000e+00 +9.9980455284639613e-01
-3.5105000000004554e+02 +5.0568625362807191e+00 +0.0000000000000000e+00 -3.5102712918400755e+02 +1.9772903595250246e-02 +0.0000000000000000e+00 +9.9980449703100260e-01
-3.5110000000004555e+02 +5.0558738205392322e+00 +0.0000000000000000e+00 -3.5107711940746356e+02 +1.9775726063635007e-02 +0.0000000000000000e+00 +9.9980444120770895e-01
-3.5115000000004557e+02 +5.0548849636744162e+00 +0.0000000000000000e+00 -3.5112710962812821e+02 +1.9778548528390203e-02 +0.0000000000000000e+00 +9.9980438537651617e-01
-3.5120000000004558e+02 +5.0538959656864542e+00 +0.0000000000000000e+00 -3.5117709984600111e+02 +1.9781370989473680e-02 +0.0000000000000000e+00 +9.9980432953742504e-01
-3.5125000000004559e+02 +5.0529068265755308e+00 +0.0000000000000000e+00 -3.5122709006108187e+02 +1.9784193446843162e-02 +0.0000000000000000e+00 +9.9980427369043645e-01
-3.5130000000004560e+02 +5.0519175463418327e+00 +0.0000000000000000e+00 -3.5127708027337007e+02 +1.9787015900456260e-02 +0.0000000000000000e+00 +9.9980421783555118e-01
-3.5135000000004561e+02 +5.0509281249855489e+00 +0.0000000000000000e+00 -3.5132707048286534e+02 +1.9789838350270466e-02 +0.0000000000000000e+00 +9.9980416197277022e-01
-3.5140000000004562e+02 +5.0499385625068696e+00 +0.0000000000000000e+00 -3.5137706068956726e+02 +1.9792660796243155e-02 +0.0000000000000000e+00 +9.9980410610209436e-01
-3.5145000000004563e+02 +5.0489488589059892e+00 +0.0000000000000000e+00 -3.5142705089347544e+02 +1.9795483238331583e-02 +0.0000000000000000e+00 +9.9980405022352459e-01
-3.5150000000004565e+02 +5.0479590141831023e+00 +0.0000000000000000e+00 -3.5147704109458948e+02 +1.9798305676492885e-02 +0.0000000000000000e+00 +9.9980399433706169e-01
-3.5155000000004566e+02 +5.0469690283384061e+00 +0.0000000000000000e+00 -3.5152703129290899e+02 +1.9801128110684074e-02 +0.0000000000000000e+00 +9.9980393844270654e-01
-3.5160000000004567e+02 +5.0459789013721004e+00 +0.0000000000000000e+00 -3.5157702148843362e+02 +1.9803950540862043e-02 +0.0000000000000000e+00 +9.9980388254046015e-01
-3.5165000000004568e+02 +5.0449886332843876e+00 +0.0000000000000000e+00 -3.5162701168116291e+02 +1.9806772966983563e-02 +0.0000000000000000e+00 +9.9980382663032330e-01
-3.5170000000004569e+02 +5.0439982240754704e+00 +0.0000000000000000e+00 -3.5167700187109654e+02 +1.9809595389005279e-02 +0.0000000000000000e+00 +9.9980377071229687e-01
-3.5175000000004570e+02 +5.0430076737455556e+00 +0.0000000000000000e+00 -3.5172699205823403e+02 +1.9812417806883708e-02 +0.0000000000000000e+00 +9.9980371478638175e-01
-3.5180000000004571e+02 +5.0420169822948520e+00 +0.0000000000000000e+00 -3.5177698224257506e+02 +1.9815240220575250e-02 +0.0000000000000000e+00 +9.9980365885257894e-01
-3.5185000000004572e+02 +5.0410261497235691e+00 +0.0000000000000000e+00 -3.5182697242411916e+02 +1.9818062630036177e-02 +0.0000000000000000e+00 +9.9980360291088921e-01
-3.5190000000004574e+02 +5.0400351760319193e+00 +0.0000000000000000e+00 -3.5187696260286600e+02 +1.9820885035222627e-02 +0.0000000000000000e+00 +9.9980354696131357e-01
-3.5195000000004575e+02 +5.0390440612201184e+00 +0.0000000000000000e+00 -3.5192695277881518e+02 +1.9823707436090618e-02 +0.0000000000000000e+00 +9.9980349100385291e-01
-3.5200000000004576e+02 +5.0380528052883831e+00 +0.0000000000000000e+00 -3.5197694295196629e+02 +1.9826529832596033e-02 +0.0000000000000000e+00 +9.9980343503850810e-01
-3.5205000000004577e+02 +5.0370614082369327e+00 +0.0000000000000000e+00 -3.5202693312231889e+02 +1.9829352224694629e-02 +0.0000000000000000e+00 +9.9980337906528005e-01
-3.5210000000004578e+02 +5.0360698700659885e+00 +0.0000000000000000e+00 -3.5207692328987264e+02 +1.9832174612341928e-02 +0.0000000000000000e+00 +9.9980332308416975e-01
-3.5215000000004579e+02 +5.0350781907757742e+00 +0.0000000000000000e+00 -3.5212691345462713e+02 +1.9834996995492953e-02 +0.0000000000000000e+00 +9.9980326709517808e-01
-3.5220000000004580e+02 +5.0340863703665155e+00 +0.0000000000000000e+00 -3.5217690361658202e+02 +1.9837819374102134e-02 +0.0000000000000000e+00 +9.9980321109830594e-01
-3.5225000000004582e+02 +5.0330944088384406e+00 +0.0000000000000000e+00 -3.5222689377573687e+02 +1.9840641748123323e-02 +0.0000000000000000e+00 +9.9980315509355433e-01
-3.5230000000004583e+02 +5.0321023061917804e+00 +0.0000000000000000e+00 -3.5227688393209127e+02 +1.9843464117509781e-02 +0.0000000000000000e+00 +9.9980309908092424e-01
-3.5235000000004584e+02 +5.0311100624267677e+00 +0.0000000000000000e+00 -3.5232687408564482e+02 +1.9846286482214190e-02 +0.0000000000000000e+00 +9.9980304306041656e-01
-3.5240000000004585e+02 +5.0301176775436378e+00 +0.0000000000000000e+00 -3.5237686423639718e+02 +1.9849108842188639e-02 +0.0000000000000000e+00 +9.9980298703203230e-01
-3.5245000000004586e+02 +5.0291251515426287e+00 +0.0000000000000000e+00 -3.5242685438434791e+02 +1.9851931197384640e-02 +0.0000000000000000e+00 +9.9980293099577255e-01
-3.5250000000004587e+02 +5.0281324844239803e+00 +0.0000000000000000e+00 -3.5247684452949665e+02 +1.9854753547753116e-02 +0.0000000000000000e+00 +9.9980287495163822e-01
-3.5255000000004588e+02 +5.0271396761879350e+00 +0.0000000000000000e+00 -3.5252683467184295e+02 +1.9857575893244415e-02 +0.0000000000000000e+00 +9.9980281889963041e-01
-3.5260000000004590e+02 +5.0261467268347380e+00 +0.0000000000000000e+00 -3.5257682481138647e+02 +1.9860398233808293e-02 +0.0000000000000000e+00 +9.9980276283975011e-01
-3.5265000000004591e+02 +5.0251536363646370e+00 +0.0000000000000000e+00 -3.5262681494812682e+02 +1.9863220569393932e-02 +0.0000000000000000e+00 +9.9980270677199845e-01
-3.5270000000004592e+02 +5.0241604047778825e+00 +0.0000000000000000e+00 -3.5267680508206354e+02 +1.9866042899949928e-02 +0.0000000000000000e+00 +9.9980265069637642e-01
-3.5275000000004593e+02 +5.0231670320747268e+00 +0.0000000000000000e+00 -3.5272679521319628e+02 +1.9868865225424297e-02 +0.0000000000000000e+00 +9.9980259461288512e-01
-3.5280000000004594e+02 +5.0221735182554257e+00 +0.0000000000000000e+00 -3.5277678534152466e+02 +1.9871687545764474e-02 +0.0000000000000000e+00 +9.9980253852152556e-01
-3.5285000000004595e+02 +5.0211798633202367e+00 +0.0000000000000000e+00 -3.5282677546704826e+02 +1.9874509860917319e-02 +0.0000000000000000e+00 +9.9980248242229897e-01
-3.5290000000004596e+02 +5.0201860672694210e+00 +0.0000000000000000e+00 -3.5287676558976676e+02 +1.9877332170829109e-02 +0.0000000000000000e+00 +9.9980242631520633e-01
-3.5295000000004597e+02 +5.0191921301032423e+00 +0.0000000000000000e+00 -3.5292675570967970e+02 +1.9880154475445538e-02 +0.0000000000000000e+00 +9.9980237020024887e-01
-3.5300000000004599e+02 +5.0181980518219662e+00 +0.0000000000000000e+00 -3.5297674582678667e+02 +1.9882976774711729e-02 +0.0000000000000000e+00 +9.9980231407742770e-01
-3.5305000000004600e+02 +5.0172038324258619e+00 +0.0000000000000000e+00 -3.5302673594108728e+02 +1.9885799068572223e-02 +0.0000000000000000e+00 +9.9980225794674393e-01
-3.5310000000004601e+02 +5.0162094719152002e+00 +0.0000000000000000e+00 -3.5307672605258119e+02 +1.9888621356970990e-02 +0.0000000000000000e+00 +9.9980220180819879e-01
-3.5315000000004602e+02 +5.0152149702902564e+00 +0.0000000000000000e+00 -3.5312671616126795e+02 +1.9891443639851410e-02 +0.0000000000000000e+00 +9.9980214566179337e-01
-3.5320000000004603e+02 +5.0142203275513078e+00 +0.0000000000000000e+00 -3.5317670626714721e+02 +1.9894265917156300e-02 +0.0000000000000000e+00 +9.9980208950752891e-01
-3.5325000000004604e+02 +5.0132255436986348e+00 +0.0000000000000000e+00 -3.5322669637021858e+02 +1.9897088188827895e-02 +0.0000000000000000e+00 +9.9980203334540652e-01
-3.5330000000004605e+02 +5.0122306187325201e+00 +0.0000000000000000e+00 -3.5327668647048165e+02 +1.9899910454807854e-02 +0.0000000000000000e+00 +9.9980197717542751e-01
-3.5335000000004607e+02 +5.0112355526532495e+00 +0.0000000000000000e+00 -3.5332667656793603e+02 +1.9902732715037268e-02 +0.0000000000000000e+00 +9.9980192099759302e-01
-3.5340000000004608e+02 +5.0102403454611126e+00 +0.0000000000000000e+00 -3.5337666666258133e+02 +1.9905554969456646e-02 +0.0000000000000000e+00 +9.9980186481190436e-01
-3.5345000000004609e+02 +5.0092449971564017e+00 +0.0000000000000000e+00 -3.5342665675441714e+02 +1.9908377218005924e-02 +0.0000000000000000e+00 +9.9980180861836265e-01
-3.5350000000004610e+02 +5.0082495077394107e+00 +0.0000000000000000e+00 -3.5347664684344306e+02 +1.9911199460624470e-02 +0.0000000000000000e+00 +9.9980175241696922e-01
-3.5355000000004611e+02 +5.0072538772104389e+00 +0.0000000000000000e+00 -3.5352663692965871e+02 +1.9914021697251073e-02 +0.0000000000000000e+00 +9.9980169620772541e-01
-3.5360000000004612e+02 +5.0062581055697866e+00 +0.0000000000000000e+00 -3.5357662701306367e+02 +1.9916843927823957e-02 +0.0000000000000000e+00 +9.9980163999063243e-01
-3.5365000000004613e+02 +5.0052621928177583e+00 +0.0000000000000000e+00 -3.5362661709365761e+02 +1.9919666152280767e-02 +0.0000000000000000e+00 +9.9980158376569150e-01
-3.5370000000004615e+02 +5.0042661389546614e+00 +0.0000000000000000e+00 -3.5367660717144014e+02 +1.9922488370558579e-02 +0.0000000000000000e+00 +9.9980152753290408e-01
-3.5375000000004616e+02 +5.0032699439808068e+00 +0.0000000000000000e+00 -3.5372659724641079e+02 +1.9925310582593902e-02 +0.0000000000000000e+00 +9.9980147129227137e-01
-3.5380000000004617e+02 +5.0022736078965071e+00 +0.0000000000000000e+00 -3.5377658731856923e+02 +1.9928132788322669e-02 +0.0000000000000000e+00 +9.9980141504379472e-01
-3.5385000000004618e+02 +5.0012771307020802e+00 +0.0000000000000000e+00 -3.5382657738791505e+02 +1.9930954987680247e-02 +0.0000000000000000e+00 +9.9980135878747556e-01
-3.5390000000004619e+02 +5.0002805123978460e+00 +0.0000000000000000e+00 -3.5387656745444787e+02 +1.9933777180601433e-02 +0.0000000000000000e+00 +9.9980130252331512e-01
-3.5395000000004620e+02 +4.9992837529841285e+00 +0.0000000000000000e+00 -3.5392655751816727e+02 +1.9936599367020455e-02 +0.0000000000000000e+00 +9.9980124625131483e-01
-3.5400000000004621e+02 +4.9982868524612538e+00 +0.0000000000000000e+00 -3.5397654757907287e+02 +1.9939421546870971e-02 +0.0000000000000000e+00 +9.9980118997147605e-01
-3.5405000000004623e+02 +4.9972898108295523e+00 +0.0000000000000000e+00 -3.5402653763716427e+02 +1.9942243720086079e-02 +0.0000000000000000e+00 +9.9980113368380019e-01
-3.5410000000004624e+02 +4.9962926280893569e+00 +0.0000000000000000e+00 -3.5407652769244112e+02 +1.9945065886598588e-02 +0.0000000000000000e+00 +9.9980107738828861e-01
-3.5415000000004625e+02 +4.9952953042410053e+00 +0.0000000000000000e+00 -3.5412651774490297e+02 +1.9947888046341802e-02 +0.0000000000000000e+00 +9.9980102108494273e-01
-3.5420000000004626e+02 +4.9942978392848367e+00 +0.0000000000000000e+00 -3.5417650779454948e+02 +1.9950710199249756e-02 +0.0000000000000000e+00 +9.9980096477376390e-01
-3.5425000000004627e+02 +4.9933002332211949e+00 +0.0000000000000000e+00 -3.5422649784138025e+02 +1.9953532345257222e-02 +0.0000000000000000e+00 +9.9980090845475345e-01
-3.5430000000004628e+02 +4.9923024860504270e+00 +0.0000000000000000e+00 -3.5427648788539483e+02 +1.9956354484299714e-02 +0.0000000000000000e+00 +9.9980085212791281e-01
-3.5435000000004629e+02 +4.9913045977728823e+00 +0.0000000000000000e+00 -3.5432647792659287e+02 +1.9959176616313485e-02 +0.0000000000000000e+00 +9.9980079579324321e-01
-3.5440000000004630e+02 +4.9903065683889141e+00 +0.0000000000000000e+00 -3.5437646796497398e+02 +1.9961998741235523e-02 +0.0000000000000000e+00 +9.9980073945074599e-01
-3.5445000000004632e+02 +4.9893083978988786e+00 +0.0000000000000000e+00 -3.5442645800053782e+02 +1.9964820859003564e-02 +0.0000000000000000e+00 +9.9980068310042247e-01
-3.5450000000004633e+02 +4.9883100863031347e+00 +0.0000000000000000e+00 -3.5447644803328393e+02 +1.9967642969556082e-02 +0.0000000000000000e+00 +9.9980062674227399e-01
-3.5455000000004634e+02 +4.9873116336020447e+00 +0.0000000000000000e+00 -3.5452643806321191e+02 +1.9970465072832299e-02 +0.0000000000000000e+00 +9.9980057037630177e-01
-3.5460000000004635e+02 +4.9863130397959736e+00 +0.0000000000000000e+00 -3.5457642809032143e+02 +1.9973287168772176e-02 +0.0000000000000000e+00 +9.9980051400250702e-01
-3.5465000000004636e+02 +4.9853143048852901e+00 +0.0000000000000000e+00 -3.5462641811461202e+02 +1.9976109257316424e-02 +0.0000000000000000e+00 +9.9980045762089109e-01
-3.5470000000004637e+02 +4.9843154288703655e+00 +0.0000000000000000e+00 -3.5467640813608335e+02 +1.9978931338406496e-02 +0.0000000000000000e+00 +9.9980040123145519e-01
-3.5475000000004638e+02 +4.9833164117515745e+00 +0.0000000000000000e+00 -3.5472639815473502e+02 +1.9981753411984597e-02 +0.0000000000000000e+00 +9.9980034483420044e-01
-3.5480000000004640e+02 +4.9823172535292937e+00 +0.0000000000000000e+00 -3.5477638817056663e+02 +1.9984575477993680e-02 +0.0000000000000000e+00 +9.9980028842912816e-01
-3.5485000000004641e+02 +4.9813179542039023e+00 +0.0000000000000000e+00 -3.5482637818357779e+02 +1.9987397536377443e-02 +0.0000000000000000e+00 +9.9980023201623947e-01
-3.5490000000004642e+02 +4.9803185137757842e+00 +0.0000000000000000e+00 -3.5487636819376809e+02 +1.9990219587080339e-02 +0.0000000000000000e+00 +9.9980017559553558e-01
-3.5495000000004643e+02 +4.9793189322453237e+00 +0.0000000000000000e+00 -3.5492635820113719e+02 +1.9993041630047573e-02 +0.0000000000000000e+00 +9.9980011916701761e-01
-3.5500000000004644e+02 +4.9783192096129092e+00 +0.0000000000000000e+00 -3.5497634820568464e+02 +1.9995863665225100e-02 +0.0000000000000000e+00 +9.9980006273068678e-01
-3.5505000000004645e+02 +4.9773193458789322e+00 +0.0000000000000000e+00 -3.5502633820741011e+02 +1.9998685692559630e-02 +0.0000000000000000e+00 +9.9980000628654409e-01
-3.5510000000004646e+02 +4.9763193410437854e+00 +0.0000000000000000e+00 -3.5507632820631318e+02 +2.0001507711998628e-02 +0.0000000000000000e+00 +9.9979994983459075e-01
-3.5515000000004648e+02 +4.9753191951078648e+00 +0.0000000000000000e+00 -3.5512631820239346e+02 +2.0004329723490314e-02 +0.0000000000000000e+00 +9.9979989337482789e-01
-3.5520000000004649e+02 +4.9743189080715693e+00 +0.0000000000000000e+00 -3.5517630819565056e+02 +2.0007151726983665e-02 +0.0000000000000000e+00 +9.9979983690725649e-01
-3.5525000000004650e+02 +4.9733184799353003e+00 +0.0000000000000000e+00 -3.5522629818608408e+02 +2.0009973722428416e-02 +0.0000000000000000e+00 +9.9979978043187778e-01
-3.5530000000004651e+02 +4.9723179106994611e+00 +0.0000000000000000e+00 -3.5527628817369362e+02 +2.0012795709775058e-02 +0.0000000000000000e+00 +9.9979972394869265e-01
-3.5535000000004652e+02 +4.9713172003644583e+00 +0.0000000000000000e+00 -3.5532627815847883e+02 +2.0015617688974842e-02 +0.0000000000000000e+00 +9.9979966745770221e-01
-3.5540000000004653e+02 +4.9703163489306998e+00 +0.0000000000000000e+00 -3.5537626814043927e+02 +2.0018439659979785e-02 +0.0000000000000000e+00 +9.9979961095890757e-01
-3.5545000000004654e+02 +4.9693153563985977e+00 +0.0000000000000000e+00 -3.5542625811957458e+02 +2.0021261622742658e-02 +0.0000000000000000e+00 +9.9979955445230961e-01
-3.5550000000004655e+02 +4.9683142227685639e+00 +0.0000000000000000e+00 -3.5547624809588439e+02 +2.0024083577217001e-02 +0.0000000000000000e+00 +9.9979949793790945e-01
-3.5555000000004657e+02 +4.9673129480410152e+00 +0.0000000000000000e+00 -3.5552623806936828e+02 +2.0026905523357116e-02 +0.0000000000000000e+00 +9.9979944141570798e-01
-3.5560000000004658e+02 +4.9663115322163680e+00 +0.0000000000000000e+00 -3.5557622804002585e+02 +2.0029727461118068e-02 +0.0000000000000000e+00 +9.9979938488570619e-01
-3.5565000000004659e+02 +4.9653099752950434e+00 +0.0000000000000000e+00 -3.5562621800785672e+02 +2.0032549390455689e-02 +0.0000000000000000e+00 +9.9979932834790508e-01
-3.5570000000004660e+02 +4.9643082772774632e+00 +0.0000000000000000e+00 -3.5567620797286048e+02 +2.0035371311326575e-02 +0.0000000000000000e+00 +9.9979927180230554e-01
-3.5575000000004661e+02 +4.9633064381640519e+00 +0.0000000000000000e+00 -3.5572619793503679e+02 +2.0038193223688095e-02 +0.0000000000000000e+00 +9.9979921524890847e-01
-3.5580000000004662e+02 +4.9623044579552369e+00 +0.0000000000000000e+00 -3.5577618789438526e+02 +2.0041015127498386e-02 +0.0000000000000000e+00 +9.9979915868771485e-01
-3.5585000000004663e+02 +4.9613023366514453e+00 +0.0000000000000000e+00 -3.5582617785090548e+02 +2.0043837022716348e-02 +0.0000000000000000e+00 +9.9979910211872558e-01
-3.5590000000004665e+02 +4.9603000742531087e+00 +0.0000000000000000e+00 -3.5587616780459700e+02 +2.0046658909301660e-02 +0.0000000000000000e+00 +9.9979904554194143e-01
-3.5595000000004666e+02 +4.9592976707606597e+00 +0.0000000000000000e+00 -3.5592615775545954e+02 +2.0049480787214767e-02 +0.0000000000000000e+00 +9.9979898895736341e-01
-3.5600000000004667e+02 +4.9582951261745327e+00 +0.0000000000000000e+00 -3.5597614770349264e+02 +2.0052302656416887e-02 +0.0000000000000000e+00 +9.9979893236499229e-01
-3.5605000000004668e+02 +4.9572924404951637e+00 +0.0000000000000000e+00 -3.5602613764869591e+02 +2.0055124516870009e-02 +0.0000000000000000e+00 +9.9979887576482895e-01
-3.5610000000004669e+02 +4.9562896137229915e+00 +0.0000000000000000e+00 -3.5607612759106900e+02 +2.0057946368536497e-02 +0.0000000000000000e+00 +9.9979881915687419e-01
-3.5615000000004670e+02 +4.9552866458584566e+00 +0.0000000000000000e+00 -3.5612611753061145e+02 +2.0060768211377943e-02 +0.0000000000000000e+00 +9.9979876254112876e-01
-3.5620000000004671e+02 +4.9542835369020013e+00 +0.0000000000000000e+00 -3.5617610746732294e+02 +2.0063590045354823e-02 +0.0000000000000000e+00 +9.9979870591759368e-01
-3.5625000000004673e+02 +4.9532802868540697e+00 +0.0000000000000000e+00 -3.5622609740120305e+02 +2.0066411870426491e-02 +0.0000000000000000e+00 +9.9979864928626971e-01
-3.5630000000004674e+02 +4.9522768957151078e+00 +0.0000000000000000e+00 -3.5627608733225139e+02 +2.0069233686551162e-02 +0.0000000000000000e+00 +9.9979859264715787e-01
-3.5635000000004675e+02 +4.9512733634855639e+00 +0.0000000000000000e+00 -3.5632607726046763e+02 +2.0072055493685924e-02 +0.0000000000000000e+00 +9.9979853600025903e-01
-3.5640000000004676e+02 +4.9502696901658894e+00 +0.0000000000000000e+00 -3.5637606718585130e+02 +2.0074877291786732e-02 +0.0000000000000000e+00 +9.9979847934557420e-01
-3.5645000000004677e+02 +4.9492658757565362e+00 +0.0000000000000000e+00 -3.5642605710840206e+02 +2.0077699080808406e-02 +0.0000000000000000e+00 +9.9979842268310437e-01
-3.5650000000004678e+02 +4.9482619202579601e+00 +0.0000000000000000e+00 -3.5647604702811947e+02 +2.0080520860704627e-02 +0.0000000000000000e+00 +9.9979836601285044e-01
-3.5655000000004679e+02 +4.9472578236706184e+00 +0.0000000000000000e+00 -3.5652603694500317e+02 +2.0083342631427938e-02 +0.0000000000000000e+00 +9.9979830933481351e-01
-3.5660000000004680e+02 +4.9462535859949712e+00 +0.0000000000000000e+00 -3.5657602685905277e+02 +2.0086164392929741e-02 +0.0000000000000000e+00 +9.9979825264899469e-01
-3.5665000000004682e+02 +4.9452492072314804e+00 +0.0000000000000000e+00 -3.5662601677026794e+02 +2.0088986145160290e-02 +0.0000000000000000e+00 +9.9979819595539499e-01
-3.5670000000004683e+02 +4.9442446873806105e+00 +0.0000000000000000e+00 -3.5667600667864821e+02 +2.0091807888068698e-02 +0.0000000000000000e+00 +9.9979813925401551e-01
-3.5675000000004684e+02 +4.9432400264428296e+00 +0.0000000000000000e+00 -3.5672599658419318e+02 +2.0094629621602932e-02 +0.0000000000000000e+00 +9.9979808254485736e-01
-3.5680000000004685e+02 +4.9422352244186074e+00 +0.0000000000000000e+00 -3.5677598648690253e+02 +2.0097451345709803e-02 +0.0000000000000000e+00 +9.9979802582792177e-01
-3.5685000000004686e+02 +4.9412302813084166e+00 +0.0000000000000000e+00 -3.5682597638677584e+02 +2.0100273060334978e-02 +0.0000000000000000e+00 +9.9979796910320984e-01
-3.5690000000004687e+02 +4.9402251971127331e+00 +0.0000000000000000e+00 -3.5687596628381272e+02 +2.0103094765422963e-02 +0.0000000000000000e+00 +9.9979791237072269e-01
-3.5695000000004688e+02 +4.9392199718320349e+00 +0.0000000000000000e+00 -3.5692595617801277e+02 +2.0105916460917111e-02 +0.0000000000000000e+00 +9.9979785563046164e-01
-3.5700000000004690e+02 +4.9382146054668024e+00 +0.0000000000000000e+00 -3.5697594606937560e+02 +2.0108738146759623e-02 +0.0000000000000000e+00 +9.9979779888242792e-01
-3.5705000000004691e+02 +4.9372090980175205e+00 +0.0000000000000000e+00 -3.5702593595790086e+02 +2.0111559822891530e-02 +0.0000000000000000e+00 +9.9979774212662287e-01
-3.5710000000004692e+02 +4.9362034494846760e+00 +0.0000000000000000e+00 -3.5707592584358815e+02 +2.0114381489252712e-02 +0.0000000000000000e+00 +9.9979768536304769e-01
-3.5715000000004693e+02 +4.9351976598687592e+00 +0.0000000000000000e+00 -3.5712591572643703e+02 +2.0117203145781876e-02 +0.0000000000000000e+00 +9.9979762859170362e-01
-3.5720000000004694e+02 +4.9341917291702631e+00 +0.0000000000000000e+00 -3.5717590560644715e+02 +2.0120024792416574e-02 +0.0000000000000000e+00 +9.9979757181259210e-01
-3.5725000000004695e+02 +4.9331856573896840e+00 +0.0000000000000000e+00 -3.5722589548361816e+02 +2.0122846429093177e-02 +0.0000000000000000e+00 +9.9979751502571457e-01
-3.5730000000004696e+02 +4.9321794445275211e+00 +0.0000000000000000e+00 -3.5727588535794962e+02 +2.0125668055746896e-02 +0.0000000000000000e+00 +9.9979745823107224e-01
-3.5735000000004698e+02 +4.9311730905842772e+00 +0.0000000000000000e+00 -3.5732587522944112e+02 +2.0128489672311768e-02 +0.0000000000000000e+00 +9.9979740142866669e-01
-3.5740000000004699e+02 +4.9301665955604586e+00 +0.0000000000000000e+00 -3.5737586509809233e+02 +2.0131311278720653e-02 +0.0000000000000000e+00 +9.9979734461849923e-01
-3.5745000000004700e+02 +4.9291599594565749e+00 +0.0000000000000000e+00 -3.5742585496390285e+02 +2.0134132874905241e-02 +0.0000000000000000e+00 +9.9979728780057131e-01
-3.5750000000004701e+02 +4.9281531822731397e+00 +0.0000000000000000e+00 -3.5747584482687228e+02 +2.0136954460796039e-02 +0.0000000000000000e+00 +9.9979723097488449e-01
-3.5755000000004702e+02 +4.9271462640106680e+00 +0.0000000000000000e+00 -3.5752583468700021e+02 +2.0139776036322377e-02 +0.0000000000000000e+00 +9.9979717414144031e-01
-3.5760000000004703e+02 +4.9261392046696812e+00 +0.0000000000000000e+00 -3.5757582454428626e+02 +2.0142597601412404e-02 +0.0000000000000000e+00 +9.9979711730024023e-01
-3.5765000000004704e+02 +4.9251320042507025e+00 +0.0000000000000000e+00 -3.5762581439873009e+02 +2.0145419155993084e-02 +0.0000000000000000e+00 +9.9979706045128580e-01
-3.5770000000004705e+02 +4.9241246627542585e+00 +0.0000000000000000e+00 -3.5767580425033128e+02 +2.0148240699990192e-02 +0.0000000000000000e+00 +9.9979700359457868e-01
-3.5775000000004707e+02 +4.9231171801808813e+00 +0.0000000000000000e+00 -3.5772579409908946e+02 +2.0151062233328323e-02 +0.0000000000000000e+00 +9.9979694673012043e-01
-3.5780000000004708e+02 +4.9221095565311046e+00 +0.0000000000000000e+00 -3.5777578394500421e+02 +2.0153883755930874e-02 +0.0000000000000000e+00 +9.9979688985791271e-01
-3.5785000000004709e+02 +4.9211017918054685e+00 +0.0000000000000000e+00 -3.5782577378807514e+02 +2.0156705267720055e-02 +0.0000000000000000e+00 +9.9979683297795707e-01
-3.5790000000004710e+02 +4.9200938860045147e+00 +0.0000000000000000e+00 -3.5787576362830185e+02 +2.0159526768616879e-02 +0.0000000000000000e+00 +9.9979677609025530e-01
-3.5795000000004711e+02 +4.9190858391287895e+00 +0.0000000000000000e+00 -3.5792575346568401e+02 +2.0162348258541168e-02 +0.0000000000000000e+00 +9.9979671919480906e-01
-3.5800000000004712e+02 +4.9180776511788444e+00 +0.0000000000000000e+00 -3.5797574330022121e+02 +2.0165169737411545e-02 +0.0000000000000000e+00 +9.9979666229162012e-01
-3.5805000000004713e+02 +4.9170693221552337e+00 +0.0000000000000000e+00 -3.5802573313191306e+02 +2.0167991205145432e-02 +0.0000000000000000e+00 +9.9979660538069026e-01
-3.5810000000004715e+02 +4.9160608520585170e+00 +0.0000000000000000e+00 -3.5807572296075915e+02 +2.0170812661659106e-02 +0.0000000000000000e+00 +9.9979654846202126e-01
-3.5815000000004716e+02 +4.9150522408892563e+00 +0.0000000000000000e+00 -3.5812571278675915e+02 +2.0173634106867882e-02 +0.0000000000000000e+00 +9.9979649153561490e-01
-3.5820000000004717e+02 +4.9140434886480202e+00 +0.0000000000000000e+00 -3.5817570260991261e+02 +2.0176455540686155e-02 +0.0000000000000000e+00 +9.9979643460147294e-01
-3.5825000000004718e+02 +4.9130345953353798e+00 +0.0000000000000000e+00 -3.5822569243021917e+02 +2.0179276963027418e-02 +0.0000000000000000e+00 +9.9979637765959728e-01
-3.5830000000004719e+02 +4.9120255609519106e+00 +0.0000000000000000e+00 -3.5827568224767845e+02 +2.0182098373804244e-02 +0.0000000000000000e+00 +9.9979632070998981e-01
