# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2710000000006283e+02 -2.0302206237122758e-01 +1.4520410633588647e+00 +2.3200622761868530e+01 +2.1261598920249124e+01 +1.1246747691213901e+04 -9.0799398022623197e+05 -3.6998880768220253e+07 
+4.2715000000006285e+02 -2.0262849834544422e-01 +1.4467882111620682e+00 +2.3173265991876892e+01 +2.1465495734662625e+01 +1.1254514401008892e+04 -9.0730303357395611e+05 -3.7038642634925634e+07 
+4.2720000000006286e+02 -2.0223566883424057e-01 +1.4415562039551009e+00 +2.3145802415276947e+01 +2.1668750208407538e+01 +1.1261658095915962e+04 -9.0660843634245754e+05 -3.7073326650573507e+07 
+4.2725000000006287e+02 -2.0184357302763584e-01 +1.4363449505685475e+00 +2.3118233716729147e+01 +2.1871555224396946e+01 +1.1268191800336795e+04 -9.0591063225414103e+05 -3.7103154214238703e+07 
+4.2730000000006288e+02 -2.0145221011523878e-01 +1.4311543598079690e+00 +2.3090561580959239e+01 +2.2074103925158667e+01 +1.1274128453004127e+04 -9.0521006418078346e+05 -3.7128345931737565e+07 
+4.2735000000006289e+02 -2.0106157928624210e-01 +1.4259843404537731e+00 +2.3062787692087706e+01 +2.2276589744363818e+01 +1.1279480923564059e+04 -9.0450717452312761e+05 -3.7149121723563112e+07 
+4.2740000000006290e+02 -2.0067167972943262e-01 +1.4208348012602590e+00 +2.3034913734983586e+01 +2.2479206432489431e+01 +1.1284261977447542e+04 -9.0380240535578993e+05 -3.7165700591582566e+07 
+4.2745000000006291e+02 -2.0028251063319208e-01 +1.4157056509551080e+00 +2.3006941395961519e+01 +2.2682148077263374e+01 +1.1288484253918183e+04 -9.0309619859763887e+05 -3.7178300460532941e+07 
+4.2750000000006293e+02 -1.9989407118547653e-01 +1.4105967982413516e+00 +2.2978872358855270e+01 +2.2885609034101577e+01 +1.1292160375573003e+04 -9.0238899549241900e+05 -3.7187138930062421e+07 
+4.2755000000006294e+02 -1.9950636057384333e-01 +1.4055081517966812e+00 +2.2950708309950620e+01 +2.3089783947164300e+01 +1.1295302812186041e+04 -9.0168123674044374e+05 -3.7192432344753034e+07 
+4.2760000000006295e+02 -1.9911937798543194e-01 +1.4004396202721106e+00 +2.2922450934420176e+01 +2.3294867804627263e+01 +1.1297923977228313e+04 -9.0097336296474980e+05 -3.7194396444527283e+07 
+4.2765000000006296e+02 -1.9873312260697193e-01 +1.3953911122928206e+00 +2.2894101918074625e+01 +2.3501055911097197e+01 +1.1300036182578306e+04 -9.0026581450993905e+05 -3.7193246070436142e+07 
+4.2770000000006297e+02 -1.9834759362478641e-01 +1.3903625364600953e+00 +2.2865662947713631e+01 +2.3708543799790220e+01 +1.1301651625177163e+04 -8.9955903069876542e+05 -3.7189195056669153e+07 
+4.2775000000006298e+02 -1.9796279022477498e-01 +1.3853538013468578e+00 +2.2837135708296312e+01 +2.3917527427662531e+01 +1.1302782466746297e+04 -8.9885345146060793e+05 -3.7182456782605648e+07 
+4.2780000000006299e+02 -1.9757871159243817e-01 +1.3803648155028305e+00 +2.2808521887252141e+01 +2.4128202953258771e+01 +1.1303440714583548e+04 -8.9814951548217970e+05 -3.7173243358280532e+07 
+4.2785000000006301e+02 -1.9719535691327764e-01 +1.3753954878220744e+00 +2.2779823292359026e+01 +2.4340743162556773e+01 +1.1303633522401917e+04 -8.9744738159621041e+05 -3.7161721186050445e+07 
+4.2790000000006302e+02 -1.9681272537185551e-01 +1.3704457277461282e+00 +2.2751041652459250e+01 +2.4555259530015057e+01 +1.1303366472554915e+04 -8.9674603086340730e+05 -3.7147971350600816e+07 
+4.2795000000006303e+02 -1.9643081615100957e-01 +1.3655154406162073e+00 +2.2722177937006670e+01 +2.4772156662492808e+01 +1.1302691451499022e+04 -8.9604672940155247e+05 -3.7132445845743492e+07 
+4.2800000000006304e+02 -1.9604962844460816e-01 +1.3606045375552327e+00 +2.2693236809502309e+01 +2.4991884184195239e+01 +1.1301586942951912e+04 -8.9535193407537241e+05 -3.7115223344343387e+07 
+4.2805000000006305e+02 -1.9566916143601479e-01 +1.3557129476908603e+00 +2.2664226163653893e+01 +2.5214398526994731e+01 +1.1299937295461050e+04 -8.9466089285718952e+05 -3.7095759779084593e+07 
+4.2810000000006306e+02 -1.9528941426506510e-01 +1.3508406124438996e+00 +2.2635151852996724e+01 +2.5439258147107434e+01 +1.1297656257361137e+04 -8.9396996621519630e+05 -3.7073644053905070e+07 
+4.2815000000006307e+02 -1.9491038603850902e-01 +1.3459874745036386e+00 +2.2606017118829637e+01 +2.5665978697991488e+01 +1.1294710837771561e+04 -8.9327519687822415e+05 -3.7048775384671248e+07 
+4.2820000000006308e+02 -1.9453207585662777e-01 +1.3411534774288094e+00 +2.2576824368945051e+01 +2.5894054609999486e+01 +1.1291087655611853e+04 -8.9257250309666886e+05 -3.7021174722586162e+07 
+4.2825000000006310e+02 -1.9415448281711617e-01 +1.3363385682251396e+00 +2.2547574769700098e+01 +2.6122905913958633e+01 +1.1286804655622907e+04 -8.9185741556253529e+05 -3.6991057758619651e+07 
+4.2830000000006311e+02 -1.9377760601342803e-01 +1.3315426958805903e+00 +2.2518268364091824e+01 +2.6351907216553514e+01 +1.1281909333398484e+04 -8.9112529115462024e+05 -3.6958824545207843e+07 
+4.2835000000006312e+02 -1.9340144453613461e-01 +1.3267658097947095e+00 +2.2488904589039571e+01 +2.6580448870589400e+01 +1.1276464545232488e+04 -8.9037229966515454e+05 -3.6924912139673859e+07 
+4.2840000000006313e+02 -1.9302599747690266e-01 +1.3220078577468197e+00 +2.2459483313060392e+01 +2.6808032345401667e+01 +1.1270514438555454e+04 -8.8959604287035868e+05 -3.6889560650689892e+07 
+4.2845000000006314e+02 -1.9265126392728402e-01 +1.3172687874143612e+00 +2.2430004447241195e+01 +2.7034164549019607e+01 +1.1264101749252362e+04 -8.8879418637250073e+05 -3.6852997993009053e+07 
+4.2850000000006315e+02 -1.9227724297859286e-01 +1.3125485464741344e+00 +2.2400467910483254e+01 +2.7258351662161818e+01 +1.1257269126937532e+04 -8.8796439025621535e+05 -3.6815451812776983e+07 
+4.2855000000006316e+02 -1.9190393372191547e-01 +1.3078470826016924e+00 +2.2370873630853520e+01 +2.7480099147003312e+01 +1.1250059102003739e+04 -8.8710430908458913e+05 -3.6777149277999833e+07 
+4.2860000000006318e+02 -1.9153133524809762e-01 +1.3031643434685665e+00 +2.2341221543796784e+01 +2.7698911864781852e+01 +1.1242514131141230e+04 -8.8621159289181361e+05 -3.6738317375381619e+07 
+4.2865000000006319e+02 -1.9115944664775344e-01 +1.2985002767485794e+00 +2.2311511593615641e+01 +2.7914293813487337e+01 +1.1234676558051046e+04 -8.8528388500808785e+05 -3.6699182648216553e+07 
+4.2870000000006320e+02 -1.9078826701125809e-01 +1.2938548301123585e+00 +2.2281743732070208e+01 +2.8125748360351242e+01 +1.1226588652244271e+04 -8.8431882400047895e+05 -3.6659971461867690e+07 
+4.2875000000006321e+02 -1.9041779542875065e-01 +1.2892279512280354e+00 +2.2251917918950522e+01 +2.8332778202305775e+01 +1.1218292592871749e+04 -8.8331404330415779e+05 -3.6620909892342143e+07 
+4.2880000000006322e+02 -1.9004803099013190e-01 +1.2846195877617046e+00 +2.2222034121812360e+01 +2.8534885354048647e+01 +1.1209830475146657e+04 -8.8226717115321779e+05 -3.6582223767054252e+07 
+4.2885000000006323e+02 -1.8967897278507870e-01 +1.2800296873800974e+00 +2.2192092318423658e+01 +2.8731571025197358e+01 +1.1201244246433138e+04 -8.8117582951759791e+05 -3.6544138240718514e+07 
+4.2890000000006324e+02 -1.8931061990301812e-01 +1.2754581977466444e+00 +2.2162092492220665e+01 +2.8922335795155657e+01 +1.1192575827497942e+04 -8.8003763559178368e+05 -3.6506878610537060e+07 
+4.2895000000006326e+02 -1.8894297143314781e-01 +1.2709050665224007e+00 +2.2132034635899707e+01 +2.9106679573725508e+01 +1.1183867016354221e+04 -8.7885020146961114e+05 -3.6470669668003470e+07 
+4.2900000000006327e+02 -1.8857602646442825e-01 +1.2663702413673923e+00 +2.2101918750318468e+01 +2.9284101528053693e+01 +1.1175159516541537e+04 -8.7761113347095647e+05 -3.6435735886612147e+07 
+4.2905000000006328e+02 -1.8820978408558786e-01 +1.2618536699400777e+00 +2.2071744844995269e+01 +2.9454100120118930e+01 +1.1166494926143223e+04 -8.7631803250667092e+05 -3.6402301356070638e+07 
+4.2910000000006329e+02 -1.8784424338511280e-01 +1.2573552998959299e+00 +2.2041512936501984e+01 +2.9616173163312570e+01 +1.1157914779469955e+04 -8.7496849453635188e+05 -3.6370590057894967e+07 
+4.2915000000006330e+02 -1.8747940345125313e-01 +1.2528750788891954e+00 +2.2011223049804308e+01 +2.9769817738168040e+01 +1.1149460511472198e+04 -8.7356010984713340e+05 -3.6340825628051184e+07 
+4.2920000000006331e+02 -1.8711526337202988e-01 +1.2484129545717335e+00 +2.1980875219306142e+01 +2.9914530250166109e+01 +1.1141173428765054e+04 -8.7209046353699069e+05 -3.6313231157451965e+07 
+4.2925000000006332e+02 -1.8675182223522110e-01 +1.2439688745935025e+00 +2.1950469486180641e+01 +3.0049806400727025e+01 +1.1133094783922763e+04 -8.7055713526299328e+05 -3.6288029702695191e+07 
+4.2930000000006333e+02 -1.8638907912837177e-01 +1.2395427866022939e+00 +2.1920005900615351e+01 +3.0175141205086952e+01 +1.1125265712556184e+04 -8.6895769941113563e+05 -3.6265443852438986e+07 
+4.2935000000006335e+02 -1.8602703313879260e-01 +1.2351346382430048e+00 +2.1889484521259721e+01 +3.0290029014842439e+01 +1.1117727250509046e+04 -8.6728972525002272e+05 -3.6245695852953598e+07 
+4.2940000000006336e+02 -1.8566568335355293e-01 +1.2307443771601800e+00 +2.1858905414188413e+01 +3.0393963417669802e+01 +1.1110520359580691e+04 -8.6555077612274792e+05 -3.6229007772708118e+07 
+4.2945000000006337e+02 -1.8530502885948660e-01 +1.2263719509931699e+00 +2.1828268653863578e+01 +3.0486437424294984e+01 +1.1103685902588053e+04 -8.6373841093491844e+05 -3.6215601337625772e+07 
+4.2950000000006338e+02 -1.8494506874319638e-01 +1.2220173073829339e+00 +2.1797574323947742e+01 +3.0566943207714480e+01 +1.1097264623422958e+04 -8.6185018209192320e+05 -3.6205697806077681e+07 
+4.2955000000006339e+02 -1.8458580209104369e-01 +1.2176803939636429e+00 +2.1766822515474722e+01 +3.0634972425627666e+01 +1.1091297193194390e+04 -8.5988363805134664e+05 -3.6199518265349217e+07 
+4.2960000000006340e+02 -1.8422722798915198e-01 +1.2133611583709867e+00 +2.1736013327465894e+01 +3.0690015893043839e+01 +1.1085824195993113e+04 -8.5783632069186179e+05 -3.6197283547647722e+07 
+4.2965000000006341e+02 -1.8386934552341605e-01 +1.2090595482351627e+00 +2.1705146868604157e+01 +3.0731563866151028e+01 +1.1080886083068417e+04 -8.5570576762560487e+05 -3.6199213916115552e+07 
+4.2970000000006343e+02 -1.8351215377948693e-01 +1.2047755111859406e+00 +2.1674223254744508e+01 +3.0759105827471839e+01 +1.1076523239804354e+04 -8.5348951041544136e+05 -3.6205529518572398e+07 
+4.2975000000006344e+02 -1.8315565184278096e-01 +1.2005089948503580e+00 +2.1643242610199337e+01 +3.0772130586101426e+01 +1.1072775951579313e+04 -8.5118507540226297e+05 -3.6216450157136835e+07 
+4.2980000000006345e+02 -1.8279983879847750e-01 +1.1962599468500246e+00 +2.1612205067682954e+01 +3.0770126384258429e+01 +1.1069684404837402e+04 -8.4878998458363232e+05 -3.6232195295154862e+07 
+4.2985000000006346e+02 -1.8244471373203830e-01 +1.1920283152831808e+00 +2.1581110919820819e+01 +3.0752550021072004e+01 +1.1067282638104929e+04 -8.4630138974022958e+05 -3.6252926579843201e+07 
+4.2990000000006347e+02 -1.8209027572715825e-01 +1.1878140485644739e+00 +2.1549960144579959e+01 +3.0718797362967802e+01 +1.1065609927561858e+04 -8.4371502045808441e+05 -3.6278744015930399e+07 
+4.2995000000006348e+02 -1.8173652386319689e-01 +1.1836170883589463e+00 +2.1518751070485205e+01 +3.0668707759439073e+01 +1.1064787339203296e+04 -8.4103001331923658e+05 -3.6310380534227937e+07 
+4.3000000000006349e+02 -1.8138345722990559e-01 +1.1794373793868400e+00 +2.1487485026689477e+01 +3.0602275252424214e+01 +1.1064886509599219e+04 -8.3824754371466837e+05 -3.6348371810438812e+07 
+4.3005000000006351e+02 -1.8103107490891729e-01 +1.1752748793200376e+00 +2.1456165649626996e+01 +3.0519145810811196e+01 +1.1065912486275996e+04 -8.3536655545475427e+05 -3.6392816315097973e+07 
+4.3010000000006352e+02 -1.8067937592670341e-01 +1.1711295562449426e+00 +2.1424793192175592e+01 +3.0418624569288738e+01 +1.1067930741994558e+04 -8.3238350649945263e+05 -3.6444137424144544e+07 
+4.3015000000006353e+02 -1.8032835921257626e-01 +1.1670013714038969e+00 +2.1393360583055934e+01 +3.0300244246014646e+01 +1.1071152492329120e+04 -8.2929653504852764e+05 -3.6503595620706968e+07 
+4.3020000000006354e+02 -1.7997802362490642e-01 +1.1628902572017921e+00 +2.1361859154093537e+01 +3.0164447184966392e+01 +1.1075787639238273e+04 -8.2611028150629229e+05 -3.6572339549014986e+07 
+4.3025000000006355e+02 -1.7962836801966459e-01 +1.1587961213580860e+00 +2.1330286360102800e+01 +3.0012295737023567e+01 +1.1081881240961373e+04 -8.2283315580087807e+05 -3.6650462234437317e+07 
+4.3030000000006356e+02 -1.7927939126425113e-01 +1.1547188669909287e+00 +2.1298643021994682e+01 +2.9844807897755306e+01 +1.1089409440791414e+04 -8.1947247515135619e+05 -3.6737697765436098e+07 
+4.3035000000006357e+02 -1.7893109222710502e-01 +1.1506583983263841e+00 +2.1266930129928554e+01 +2.9662890204039563e+01 +1.1098352985488184e+04 -8.1603414849688078e+05 -3.6833882299123295e+07 
+4.3040000000006359e+02 -1.7858346977505932e-01 +1.1466146208236467e+00 +2.1235148304856839e+01 +2.9467366541849920e+01 +1.1108707748487752e+04 -8.1252306699436961e+05 -3.6939001816195540e+07 
+4.3045000000006360e+02 -1.7823652277440011e-01 +1.1425874400096083e+00 +2.1203298126363354e+01 +2.9259056323013603e+01 +1.1120470840054448e+04 -8.0894407079543290e+05 -3.7053052281266041e+07 
+4.3050000000006361e+02 -1.7789025009095952e-01 +1.1385767614069611e+00 +2.1171380158558996e+01 +2.9038778938164715e+01 +1.1133639621330854e+04 -8.0530199944620498e+05 -3.7176030788750902e+07 
+4.3055000000006362e+02 -1.7754465059011118e-01 +1.1345824905361843e+00 +2.1139394949538737e+01 +2.8807353663106188e+01 +1.1148211717393302e+04 -8.0160169109896920e+05 -3.7307935645964980e+07 
+4.3060000000006363e+02 -1.7719972313677812e-01 +1.1306045329121701e+00 +2.1107343032537862e+01 +2.8565599808748335e+01 +1.1164184988905217e+04 -7.9784798376751447e+05 -3.7448766192334600e+07 
+4.3065000000006364e+02 -1.7685546659542725e-01 +1.1266427940469417e+00 +2.1075224925015274e+01 +2.8314336605974589e+01 +1.1181557556185468e+04 -7.9404571437518450e+05 -3.7598522959650233e+07 
+4.3070000000006365e+02 -1.7651187983006705e-01 +1.1226971794488658e+00 +2.1043041128453712e+01 +2.8054383237697252e+01 +1.1200327801483945e+04 -7.9019971902523853e+05 -3.7757207674893141e+07 
+4.3075000000006366e+02 -1.7616896170425592e-01 +1.1187675946220648e+00 +2.1010792129699304e+01 +2.7786558865367454e+01 +1.1220494337372396e+04 -7.8631483321907010e+05 -3.7924823065967947e+07 
+4.3080000000006368e+02 -1.7582671108109396e-01 +1.1148539450674821e+00 +2.0978478399360334e+01 +2.7511682589023710e+01 +1.1242056046274905e+04 -7.8239589155141183e+05 -3.8101373111812919e+07 
+4.3085000000006369e+02 -1.7548512682322853e-01 +1.1109561362830445e+00 +2.0946100393233579e+01 +2.7230573431492626e+01 +1.1265012044217478e+04 -7.7844772753513185e+05 -3.8286862809462324e+07 
+4.3090000000006370e+02 -1.7514420779284814e-01 +1.1070740737636593e+00 +2.0913658550890275e+01 +2.6944050353100323e+01 +1.1289361716898202e+04 -7.7447517380003724e+05 -3.8481298407005653e+07 
+4.3095000000006371e+02 -1.7480395285169131e-01 +1.1032076629993344e+00 +2.0881153297259285e+01 +2.6652932321972305e+01 +1.1315104679692236e+04 -7.7048306262746302e+05 -3.8684687146192998e+07 
+4.3100000000006372e+02 -1.7446436086103384e-01 +1.0993568094793988e+00 +2.0848585040496854e+01 +2.6358038138052777e+01 +1.1342240833194253e+04 -7.6647622449709405e+05 -3.8897037628205709e+07 
+4.3105000000006373e+02 -1.7412543068170555e-01 +1.0955214186877160e+00 +2.0815954175038687e+01 +2.6060186640541563e+01 +1.1370770280231189e+04 -7.6245948984400905e+05 -3.9118359252010643e+07 
+4.3110000000006374e+02 -1.7378716117407020e-01 +1.0917013961071766e+00 +2.0783261077882774e+01 +2.5760196514066237e+01 +1.1400693428389686e+04 -7.5843768742419628e+05 -3.9348662915776186e+07 
+4.3115000000006376e+02 -1.7344955119804117e-01 +1.0878966472165623e+00 +2.0750506111439009e+01 +2.5458886427717239e+01 +1.1432010910541061e+04 -7.5441564549809007e+05 -3.9587960468777835e+07 
+4.3120000000006377e+02 -1.7311259961307893e-01 +1.0841070774926165e+00 +2.0717689623133879e+01 +2.5157074939936575e+01 +1.1464723598413841e+04 -7.5039819101335935e+05 -3.9836264816509940e+07 
+4.3125000000006378e+02 -1.7277630527818413e-01 +1.0803325924084743e+00 +2.0684811944188315e+01 +2.4855580579165188e+01 +1.1498832632203575e+04 -7.4639015033287427e+05 -4.0093590105124339e+07 
+4.3130000000006379e+02 -1.7244066705190464e-01 +1.0765730974357599e+00 +2.0651873390672165e+01 +2.4555221739864272e+01 +1.1534339395610883e+04 -7.4239634830456134e+05 -4.0359951568343580e+07 
+4.3135000000006380e+02 -1.7210568379232952e-01 +1.0728284980433247e+00 +2.0618874262933769e+01 +2.4256816751011623e+01 +1.1571245527960275e+04 -7.3842160890185181e+05 -4.0635365596674375e+07 
+4.3140000000006381e+02 -1.7177135435709226e-01 +1.0690986996971144e+00 +2.0585814845648645e+01 +2.3961183873540843e+01 +1.1609552924567028e+04 -7.3447075516489276e+05 -4.0919849744888596e+07 
+4.3145000000006382e+02 -1.7143767760336892e-01 +1.0653836078616064e+00 +2.0552695407831468e+01 +2.3669141247631480e+01 +1.1649263736735262e+04 -7.3054860879318556e+05 -4.1213422735085085e+07 
+4.3150000000006384e+02 -1.7110465238788508e-01 +1.0616831279977297e+00 +2.0519516203957899e+01 +2.3381506972042153e+01 +1.1690380340455073e+04 -7.2665999077921803e+05 -4.1516104240646839e+07 
+4.3155000000006385e+02 -1.7077227756691013e-01 +1.0579971655654363e+00 +2.0486277473016440e+01 +2.3099099007313548e+01 +1.1732905363087106e+04 -7.2280972064773890e+05 -4.1827915070999317e+07 
+4.3160000000006386e+02 -1.7044055199624725e-01 +1.0543256260226108e+00 +2.0452979436698307e+01 +2.2822735215977659e+01 +1.1776841729830508e+04 -7.1900261676213704e+05 -4.2148877475176021e+07 
+4.3165000000006387e+02 -1.7010947453125333e-01 +1.0506684148244549e+00 +2.0419622302792686e+01 +2.2553233391400489e+01 +1.1822192576636664e+04 -7.1524349659008544e+05 -4.2479014573360853e+07 
+4.3170000000006388e+02 -1.6977904402682650e-01 +1.0470254374243573e+00 +2.0386206263559636e+01 +2.2291411219952817e+01 +1.1868961286910833e+04 -7.1153717637295253e+05 -4.2818350575416639e+07 
+4.3175000000006389e+02 -1.6944925933740479e-01 +1.0433965992752510e+00 +2.0352731494674021e+01 +2.2038086230811629e+01 +1.1917151529009874e+04 -7.0788847074500786e+05 -4.3166911069240414e+07 
+4.3180000000006390e+02 -1.6912011931697629e-01 +1.0397818058269308e+00 +2.0319198157735105e+01 +2.1794075903187096e+01 +1.1966767180393847e+04 -7.0430219359939604e+05 -4.3524722477661259e+07 
+4.3185000000006391e+02 -1.6879162281894441e-01 +1.0361809624097935e+00 +2.0285606361097138e+01 +2.1560205263221590e+01 +1.2017813883033476e+04 -7.0078324940164282e+05 -4.3891826825818516e+07 
+4.3190000000006393e+02 -1.6846376869677765e-01 +1.0325939742464871e+00 +2.0251956302993797e+01 +2.1337317782484181e+01 +1.2070295833246979e+04 -6.9733694420182786e+05 -4.4268282796089195e+07 
+4.3195000000006394e+02 -1.6813655580658463e-01 +1.0290207481112839e+00 +2.0218248995304936e+01 +2.1126197587428031e+01 +1.2124192154312965e+04 -6.9396829303197260e+05 -4.4653986982892580e+07 
+4.3200000000006395e+02 -1.6780998300947689e-01 +1.0254611957104940e+00 +2.0184487571013175e+01 +2.0927532939732231e+01 +1.2179429217005012e+04 -6.9068188894002116e+05 -4.5048511180123135e+07 
+4.3205000000006396e+02 -1.6748404916085405e-01 +1.0219152403984524e+00 +2.0150677356811681e+01 +2.0741689537263500e+01 +1.2235869663456793e+04 -6.8748021118878166e+05 -4.5451004409858182e+07 
+4.3210000000006397e+02 -1.6715875310495146e-01 +1.0183828122558578e+00 +2.0116823745671393e+01 +2.0568819049847388e+01 +1.2293366749949551e+04 -6.8436420202268462e+05 -4.5860535961170651e+07 
+4.3215000000006398e+02 -1.6683409370722599e-01 +1.0148638459198192e+00 +2.0082933683294851e+01 +2.0408921188451210e+01 +1.2351743567033818e+04 -6.8133368198353250e+05 -4.6276004348024845e+07 
+4.3220000000006399e+02 -1.6651006986281239e-01 +1.0113582902748521e+00 +2.0049014384981660e+01 +2.0261549683030562e+01 +1.2410835415657995e+04 -6.7838530003219820e+05 -4.6696433419579498e+07 
+4.3225000000006401e+02 -1.6618668046574420e-01 +1.0078661084195049e+00 +2.0015069196302452e+01 +2.0125919977259571e+01 +1.2470579116336987e+04 -6.7551374453394662e+05 -4.7121488022958547e+07 
+4.3230000000006402e+02 -1.6586392440199313e-01 +1.0043872647124523e+00 +1.9981099456043601e+01 +2.0001407325162518e+01 +1.2530940023085490e+04 -6.7271556460115151e+05 -4.7550918965875909e+07 
+4.3235000000006403e+02 -1.6554180055936901e-01 +1.0009217209473922e+00 +1.9947107238335839e+01 +1.9887545415821659e+01 +1.2591850786394167e+04 -6.6998842452517478e+05 -4.7984238141469888e+07 
+4.3240000000006404e+02 -1.6522030782552971e-01 +9.9746943924345566e-01 +1.9913094602628931e+01 +1.9783839648833755e+01 +1.2653246391118364e+04 -6.6732953299317043e+05 -4.8421000331819735e+07 
+4.3245000000006405e+02 -1.6489944508790394e-01 +9.9403038174975233e-01 +1.9879063599813733e+01 +1.9689793533059905e+01 +1.2715062347094909e+04 -6.6473607576187898e+05 -4.8860765646471612e+07 
+4.3250000000006406e+02 -1.6457921123375360e-01 +9.9060451060331867e-01 +1.9845016289463221e+01 +1.9604911345228054e+01 +1.2777234048820910e+04 -6.6220524628285388e+05 -4.9303093827757716e+07 
+4.3255000000006407e+02 -1.6425960515016119e-01 +9.8719178792801021e-01 +1.9810954737615116e+01 +1.9528698180514979e+01 +1.2839696831739648e+04 -6.5973424613694206e+05 -4.9747544616383381e+07 
+4.3260000000006409e+02 -1.6394062572403839e-01 +9.8379217583430356e-01 +1.9776881017962836e+01 +1.9460659950396057e+01 +1.2902385944423540e+04 -6.5732028496571654e+05 -5.0193677581312977e+07 
+4.3265000000006410e+02 -1.6362227184212544e-01 +9.8040563642009682e-01 +1.9742797211917900e+01 +1.9400303355803985e+01 +1.2965236545120539e+04 -6.5496058028241468e+05 -5.0641052086773321e+07 
+4.3270000000006411e+02 -1.6330454239099004e-01 +9.7703213176886161e-01 +1.9708705408614851e+01 +1.9347135958523776e+01 +1.3028183700537453e+04 -6.5265235803284973e+05 -5.1089227282558486e+07 
+4.3275000000006412e+02 -1.6298743625702555e-01 +9.7367162395129347e-01 +1.9674607704261170e+01 +1.9300666115376288e+01 +1.3091162405548625e+04 -6.5039285207044426e+05 -5.1537762243160345e+07 
+4.3280000000006413e+02 -1.6267095232645490e-01 +9.7032407502548190e-01 +1.9640506202996885e+01 +1.9260402971074459e+01 +1.3154107558792321e+04 -6.4817930407565890e+05 -5.1986215799237236e+07 
+4.3285000000006414e+02 -1.6235508948532990e-01 +9.6698944703555267e-01 +1.9606403016897275e+01 +1.9225856511469750e+01 +1.3216953961944750e+04 -6.4600896400694875e+05 -5.2434146529640645e+07 
+4.3290000000006415e+02 -1.6203984661951518e-01 +9.6366770201202068e-01 +1.9572300262855631e+01 +1.9196537550961075e+01 +1.3279636405820718e+04 -6.4387908998315758e+05 -5.2881113349480793e+07 
+4.3295000000006416e+02 -1.6172522261472563e-01 +9.6035880197199830e-01 +1.9538200069378366e+01 +1.9171957716754207e+01 +1.3342089484907949e+04 -6.4178694813681173e+05 -5.3326674249974512e+07 
+4.3300000000006418e+02 -1.6141121635647993e-01 +9.5706270891881207e-01 +1.9504104568427966e+01 +1.9151629475916199e+01 +1.3404247819600752e+04 -6.3972981287441682e+05 -5.3770387808098860e+07 
+4.3305000000006419e+02 -1.6109782673014034e-01 +9.5377938484306124e-01 +1.9470015902276440e+01 +1.9135066078568741e+01 +1.3466045869331352e+04 -6.3770496635293949e+05 -5.4211811914526910e+07 
+4.3310000000006420e+02 -1.6078505262088505e-01 +9.5050879172063230e-01 +1.9435936218769751e+01 +1.9121781643689332e+01 +1.3527418062053070e+04 -6.3570969920731848e+05 -5.4650504656961255e+07 
+4.3315000000006421e+02 -1.6047289291372147e-01 +9.4725089151389241e-01 +1.9401867673647221e+01 +1.9111291118901288e+01 +1.3588298729515460e+04 -6.3374131024513522e+05 -5.5086023872486837e+07 
+4.3320000000006422e+02 -1.6016134649348673e-01 +9.4400564617252547e-01 +1.9367812430450510e+01 +1.9103110228235462e+01 +1.3648622113001933e+04 -6.3179710595140827e+05 -5.5517927199814387e+07 
+4.3325000000006423e+02 -1.5985041224483634e-01 +9.4077301763041266e-01 +1.9333772658932460e+01 +1.9096755611797015e+01 +1.3708322403030728e+04 -6.2987440167745599e+05 -5.5945772334272064e+07 
+4.3330000000006424e+02 -1.5954008905226097e-01 +9.3755296780959130e-01 +1.9299750537608166e+01 +1.9091744658897742e+01 +1.3767333671832272e+04 -6.2797052025185036e+05 -5.6369116576873228e+07 
+4.3335000000006426e+02 -1.5923037580006774e-01 +9.3434545861652818e-01 +1.9265748250675312e+01 +1.9087595661200812e+01 +1.3825589957635833e+04 -6.2608279324000853e+05 -5.6787517408029497e+07 
+4.3340000000006427e+02 -1.5892127137239859e-01 +9.3115045194549417e-01 +1.9231767991178685e+01 +1.9083827672615140e+01 +1.3883025176909956e+04 -6.2420855977753981e+05 -5.7200531884261996e+07 
+4.3345000000006428e+02 -1.5861277465321574e-01 +9.2796790967427667e-01 +1.9197811958462754e+01 +1.9079960685276561e+01 +1.3939573195548910e+04 -6.2234516802363947e+05 -5.7607717129945055e+07 
+4.3350000000006429e+02 -1.5830488452630848e-01 +9.2479779366875048e-01 +1.9163882359437505e+01 +1.9075515442812208e+01 +1.3995167792567521e+04 -6.2048997362870479e+05 -5.8008630082485713e+07 
+4.3355000000006430e+02 -1.5799759987528986e-01 +9.2164006577976720e-01 +1.9129981407862751e+01 +1.9070013560890203e+01 +1.4049742681571379e+04 -6.1864034068195475e+05 -5.8402827645081714e+07 
+4.3360000000006431e+02 -1.5769091958359913e-01 +9.1849468784387100e-01 +1.9096111324898121e+01 +1.9062977510893408e+01 +1.4103231493803785e+04 -6.1679364164651849e+05 -5.8789866564936139e+07 
+4.3365000000006432e+02 -1.5738484253450113e-01 +9.1536162168376489e-01 +1.9062274338959838e+01 +1.9053930580632162e+01 +1.4155567783396133e+04 -6.1494725694014120e+05 -5.9169303473082580e+07 
