# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1230000000008181e+02 +1.3783831121688306e+00 +0.0000000000000000e+00 +5.1223475669934885e+02 -2.4000515452066818e-02 +0.0000000000000000e+00 +9.9971194614150627e-01
5.1235000000008176e+02 +1.3771830848887514e+00 +0.0000000000000000e+00 +5.1228474229661970e+02 -2.4000575737543387e-02 +0.0000000000000000e+00 +9.9971194469420499e-01
5.1240000000008172e+02 +1.3759830545964311e+00 +0.0000000000000000e+00 +5.1233472789381824e+02 -2.4000635941733333e-02 +0.0000000000000000e+00 +9.9971194324885160e-01
5.1245000000008167e+02 +1.3747830212959307e+00 +0.0000000000000000e+00 +5.1238471349094459e+02 -2.4000696064766906e-02 +0.0000000000000000e+00 +9.9971194180544298e-01
5.1250000000008163e+02 +1.3735829849913048e+00 +0.0000000000000000e+00 +5.1243469908799887e+02 -2.4000756106774108e-02 +0.0000000000000000e+00 +9.9971194036397604e-01
5.1255000000008158e+02 +1.3723829456866015e+00 +0.0000000000000000e+00 +5.1248468468498106e+02 -2.4000816067884682e-02 +0.0000000000000000e+00 +9.9971193892444754e-01
5.1260000000008154e+02 +1.3711829033858625e+00 +0.0000000000000000e+00 +5.1253467028189129e+02 -2.4000875948228119e-02 +0.0000000000000000e+00 +9.9971193748685450e-01
5.1265000000008149e+02 +1.3699828580931226e+00 +0.0000000000000000e+00 +5.1258465587872979e+02 -2.4000935747933657e-02 +0.0000000000000000e+00 +9.9971193605119379e-01
5.1270000000008145e+02 +1.3687828098124109e+00 +0.0000000000000000e+00 +5.1263464147549655e+02 -2.4000995467130276e-02 +0.0000000000000000e+00 +9.9971193461746244e-01
5.1275000000008140e+02 +1.3675827585477494e+00 +0.0000000000000000e+00 +5.1268462707219157e+02 -2.4001055105946707e-02 +0.0000000000000000e+00 +9.9971193318565721e-01
5.1280000000008135e+02 +1.3663827043031538e+00 +0.0000000000000000e+00 +5.1273461266881509e+02 -2.4001114664511419e-02 +0.0000000000000000e+00 +9.9971193175577511e-01
5.1285000000008131e+02 +1.3651826470826336e+00 +0.0000000000000000e+00 +5.1278459826536721e+02 -2.4001174142952632e-02 +0.0000000000000000e+00 +9.9971193032781314e-01
5.1290000000008126e+02 +1.3639825868901918e+00 +0.0000000000000000e+00 +5.1283458386184793e+02 -2.4001233541398312e-02 +0.0000000000000000e+00 +9.9971192890176819e-01
5.1295000000008122e+02 +1.3627825237298250e+00 +0.0000000000000000e+00 +5.1288456945825737e+02 -2.4001292859976171e-02 +0.0000000000000000e+00 +9.9971192747763715e-01
5.1300000000008117e+02 +1.3615824576055233e+00 +0.0000000000000000e+00 +5.1293455505459565e+02 -2.4001352098813659e-02 +0.0000000000000000e+00 +9.9971192605541703e-01
5.1305000000008113e+02 +1.3603823885212705e+00 +0.0000000000000000e+00 +5.1298454065086287e+02 -2.4001411258037980e-02 +0.0000000000000000e+00 +9.9971192463510472e-01
5.1310000000008108e+02 +1.3591823164810442e+00 +0.0000000000000000e+00 +5.1303452624705915e+02 -2.4001470337776082e-02 +0.0000000000000000e+00 +9.9971192321669733e-01
5.1315000000008104e+02 +1.3579822414888154e+00 +0.0000000000000000e+00 +5.1308451184318460e+02 -2.4001529338154654e-02 +0.0000000000000000e+00 +9.9971192180019164e-01
5.1320000000008099e+02 +1.3567821635485491e+00 +0.0000000000000000e+00 +5.1313449743923923e+02 -2.4001588259300134e-02 +0.0000000000000000e+00 +9.9971192038558476e-01
5.1325000000008095e+02 +1.3555820826642038e+00 +0.0000000000000000e+00 +5.1318448303522314e+02 -2.4001647101338702e-02 +0.0000000000000000e+00 +9.9971191897287370e-01
5.1330000000008090e+02 +1.3543819988397316e+00 +0.0000000000000000e+00 +5.1323446863113645e+02 -2.4001705864396292e-02 +0.0000000000000000e+00 +9.9971191756205535e-01
5.1335000000008085e+02 +1.3531819120790785e+00 +0.0000000000000000e+00 +5.1328445422697928e+02 -2.4001764548598571e-02 +0.0000000000000000e+00 +9.9971191615312682e-01
5.1340000000008081e+02 +1.3519818223861839e+00 +0.0000000000000000e+00 +5.1333443982275173e+02 -2.4001823154070963e-02 +0.0000000000000000e+00 +9.9971191474608501e-01
5.1345000000008076e+02 +1.3507817297649813e+00 +0.0000000000000000e+00 +5.1338442541845393e+02 -2.4001881680938628e-02 +0.0000000000000000e+00 +9.9971191334092691e-01
5.1350000000008072e+02 +1.3495816342193980e+00 +0.0000000000000000e+00 +5.1343441101408587e+02 -2.4001940129326476e-02 +0.0000000000000000e+00 +9.9971191193764963e-01
5.1355000000008067e+02 +1.3483815357533546e+00 +0.0000000000000000e+00 +5.1348439660964766e+02 -2.4001998499359165e-02 +0.0000000000000000e+00 +9.9971191053625019e-01
5.1360000000008063e+02 +1.3471814343707660e+00 +0.0000000000000000e+00 +5.1353438220513942e+02 -2.4002056791161092e-02 +0.0000000000000000e+00 +9.9971190913672558e-01
5.1365000000008058e+02 +1.3459813300755403e+00 +0.0000000000000000e+00 +5.1358436780056127e+02 -2.4002115004856401e-02 +0.0000000000000000e+00 +9.9971190773907281e-01
5.1370000000008054e+02 +1.3447812228715801e+00 +0.0000000000000000e+00 +5.1363435339591331e+02 -2.4002173140568985e-02 +0.0000000000000000e+00 +9.9971190634328899e-01
5.1375000000008049e+02 +1.3435811127627812e+00 +0.0000000000000000e+00 +5.1368433899119566e+02 -2.4002231198422479e-02 +0.0000000000000000e+00 +9.9971190494937112e-01
5.1380000000008044e+02 +1.3423809997530336e+00 +0.0000000000000000e+00 +5.1373432458640832e+02 -2.4002289178540262e-02 +0.0000000000000000e+00 +9.9971190355731621e-01
5.1385000000008040e+02 +1.3411808838462209e+00 +0.0000000000000000e+00 +5.1378431018155140e+02 -2.4002347081045459e-02 +0.0000000000000000e+00 +9.9971190216712136e-01
5.1390000000008035e+02 +1.3399807650462205e+00 +0.0000000000000000e+00 +5.1383429577662503e+02 -2.4002404906060943e-02 +0.0000000000000000e+00 +9.9971190077878358e-01
5.1395000000008031e+02 +1.3387806433569043e+00 +0.0000000000000000e+00 +5.1388428137162930e+02 -2.4002462653709328e-02 +0.0000000000000000e+00 +9.9971189939229999e-01
5.1400000000008026e+02 +1.3375805187821370e+00 +0.0000000000000000e+00 +5.1393426696656434e+02 -2.4002520324112975e-02 +0.0000000000000000e+00 +9.9971189800766769e-01
5.1405000000008022e+02 +1.3363803913257783e+00 +0.0000000000000000e+00 +5.1398425256143014e+02 -2.4002577917393991e-02 +0.0000000000000000e+00 +9.9971189662488380e-01
5.1410000000008017e+02 +1.3351802609916810e+00 +0.0000000000000000e+00 +5.1403423815622682e+02 -2.4002635433674226e-02 +0.0000000000000000e+00 +9.9971189524394533e-01
5.1415000000008013e+02 +1.3339801277836922e+00 +0.0000000000000000e+00 +5.1408422375095449e+02 -2.4002692873075278e-02 +0.0000000000000000e+00 +9.9971189386484938e-01
5.1420000000008008e+02 +1.3327799917056529e+00 +0.0000000000000000e+00 +5.1413420934561327e+02 -2.4002750235718486e-02 +0.0000000000000000e+00 +9.9971189248759307e-01
5.1425000000008004e+02 +1.3315798527613978e+00 +0.0000000000000000e+00 +5.1418419494020327e+02 -2.4002807521724935e-02 +0.0000000000000000e+00 +9.9971189111217340e-01
5.1430000000007999e+02 +1.3303797109547557e+00 +0.0000000000000000e+00 +5.1423418053472449e+02 -2.4002864731215455e-02 +0.0000000000000000e+00 +9.9971188973858760e-01
5.1435000000007994e+02 +1.3291795662895496e+00 +0.0000000000000000e+00 +5.1428416612917715e+02 -2.4002921864310616e-02 +0.0000000000000000e+00 +9.9971188836683278e-01
5.1440000000007990e+02 +1.3279794187695959e+00 +0.0000000000000000e+00 +5.1433415172356126e+02 -2.4002978921130735e-02 +0.0000000000000000e+00 +9.9971188699690605e-01
5.1445000000007985e+02 +1.3267792683987056e+00 +0.0000000000000000e+00 +5.1438413731787693e+02 -2.4003035901795877e-02 +0.0000000000000000e+00 +9.9971188562880453e-01
5.1450000000007981e+02 +1.3255791151806835e+00 +0.0000000000000000e+00 +5.1443412291212417e+02 -2.4003092806425839e-02 +0.0000000000000000e+00 +9.9971188426252544e-01
5.1455000000007976e+02 +1.3243789591193282e+00 +0.0000000000000000e+00 +5.1448410850630319e+02 -2.4003149635140168e-02 +0.0000000000000000e+00 +9.9971188289806578e-01
5.1460000000007972e+02 +1.3231788002184328e+00 +0.0000000000000000e+00 +5.1453409410041399e+02 -2.4003206388058154e-02 +0.0000000000000000e+00 +9.9971188153542279e-01
5.1465000000007967e+02 +1.3219786384817838e+00 +0.0000000000000000e+00 +5.1458407969445670e+02 -2.4003263065298829e-02 +0.0000000000000000e+00 +9.9971188017459356e-01
5.1470000000007963e+02 +1.3207784739131623e+00 +0.0000000000000000e+00 +5.1463406528843143e+02 -2.4003319666980966e-02 +0.0000000000000000e+00 +9.9971187881557533e-01
5.1475000000007958e+02 +1.3195783065163431e+00 +0.0000000000000000e+00 +5.1468405088233828e+02 -2.4003376193223080e-02 +0.0000000000000000e+00 +9.9971187745836521e-01
5.1480000000007954e+02 +1.3183781362950953e+00 +0.0000000000000000e+00 +5.1473403647617727e+02 -2.4003432644143431e-02 +0.0000000000000000e+00 +9.9971187610296042e-01
5.1485000000007949e+02 +1.3171779632531821e+00 +0.0000000000000000e+00 +5.1478402206994861e+02 -2.4003489019860019e-02 +0.0000000000000000e+00 +9.9971187474935808e-01
5.1490000000007944e+02 +1.3159777873943608e+00 +0.0000000000000000e+00 +5.1483400766365230e+02 -2.4003545320490583e-02 +0.0000000000000000e+00 +9.9971187339755541e-01
5.1495000000007940e+02 +1.3147776087223826e+00 +0.0000000000000000e+00 +5.1488399325728847e+02 -2.4003601546152605e-02 +0.0000000000000000e+00 +9.9971187204754963e-01
5.1500000000007935e+02 +1.3135774272409930e+00 +0.0000000000000000e+00 +5.1493397885085710e+02 -2.4003657696963311e-02 +0.0000000000000000e+00 +9.9971187069933787e-01
5.1505000000007931e+02 +1.3123772429539318e+00 +0.0000000000000000e+00 +5.1498396444435843e+02 -2.4003713773039663e-02 +0.0000000000000000e+00 +9.9971186935291745e-01
5.1510000000007926e+02 +1.3111770558649327e+00 +0.0000000000000000e+00 +5.1503395003779247e+02 -2.4003769774498366e-02 +0.0000000000000000e+00 +9.9971186800828549e-01
5.1515000000007922e+02 +1.3099768659777238e+00 +0.0000000000000000e+00 +5.1508393563115931e+02 -2.4003825701455865e-02 +0.0000000000000000e+00 +9.9971186666543921e-01
5.1520000000007917e+02 +1.3087766732960269e+00 +0.0000000000000000e+00 +5.1513392122445907e+02 -2.4003881554028345e-02 +0.0000000000000000e+00 +9.9971186532437584e-01
5.1525000000007913e+02 +1.3075764778235586e+00 +0.0000000000000000e+00 +5.1518390681769176e+02 -2.4003937332331735e-02 +0.0000000000000000e+00 +9.9971186398509260e-01
5.1530000000007908e+02 +1.3063762795640295e+00 +0.0000000000000000e+00 +5.1523389241085761e+02 -2.4003993036481697e-02 +0.0000000000000000e+00 +9.9971186264758671e-01
5.1535000000007904e+02 +1.3051760785211444e+00 +0.0000000000000000e+00 +5.1528387800395660e+02 -2.4004048666593635e-02 +0.0000000000000000e+00 +9.9971186131185552e-01
5.1540000000007899e+02 +1.3039758746986021e+00 +0.0000000000000000e+00 +5.1533386359698886e+02 -2.4004104222782693e-02 +0.0000000000000000e+00 +9.9971185997789613e-01
5.1545000000007894e+02 +1.3027756681000962e+00 +0.0000000000000000e+00 +5.1538384918995439e+02 -2.4004159705163758e-02 +0.0000000000000000e+00 +9.9971185864570589e-01
5.1550000000007890e+02 +1.3015754587293140e+00 +0.0000000000000000e+00 +5.1543383478285341e+02 -2.4004215113851448e-02 +0.0000000000000000e+00 +9.9971185731528200e-01
5.1555000000007885e+02 +1.3003752465899374e+00 +0.0000000000000000e+00 +5.1548382037568592e+02 -2.4004270448960127e-02 +0.0000000000000000e+00 +9.9971185598662182e-01
5.1560000000007881e+02 +1.2991750316856425e+00 +0.0000000000000000e+00 +5.1553380596845204e+02 -2.4004325710603892e-02 +0.0000000000000000e+00 +9.9971185465972257e-01
5.1565000000007876e+02 +1.2979748140200995e+00 +0.0000000000000000e+00 +5.1558379156115188e+02 -2.4004380898896581e-02 +0.0000000000000000e+00 +9.9971185333458146e-01
5.1570000000007872e+02 +1.2967745935969734e+00 +0.0000000000000000e+00 +5.1563377715378556e+02 -2.4004436013951771e-02 +0.0000000000000000e+00 +9.9971185201119583e-01
5.1575000000007867e+02 +1.2955743704199232e+00 +0.0000000000000000e+00 +5.1568376274635307e+02 -2.4004491055882773e-02 +0.0000000000000000e+00 +9.9971185068956303e-01
5.1580000000007863e+02 +1.2943741444926020e+00 +0.0000000000000000e+00 +5.1573374833885453e+02 -2.4004546024802644e-02 +0.0000000000000000e+00 +9.9971184936968027e-01
5.1585000000007858e+02 +1.2931739158186579e+00 +0.0000000000000000e+00 +5.1578373393129004e+02 -2.4004600920824168e-02 +0.0000000000000000e+00 +9.9971184805154489e-01
5.1590000000007853e+02 +1.2919736844017329e+00 +0.0000000000000000e+00 +5.1583371952365974e+02 -2.4004655744059869e-02 +0.0000000000000000e+00 +9.9971184673515423e-01
5.1595000000007849e+02 +1.2907734502454633e+00 +0.0000000000000000e+00 +5.1588370511596361e+02 -2.4004710494622012e-02 +0.0000000000000000e+00 +9.9971184542050551e-01
5.1600000000007844e+02 +1.2895732133534801e+00 +0.0000000000000000e+00 +5.1593369070820177e+02 -2.4004765172622598e-02 +0.0000000000000000e+00 +9.9971184410759617e-01
5.1605000000007840e+02 +1.2883729737294085e+00 +0.0000000000000000e+00 +5.1598367630037433e+02 -2.4004819778173359e-02 +0.0000000000000000e+00 +9.9971184279642344e-01
5.1610000000007835e+02 +1.2871727313768684e+00 +0.0000000000000000e+00 +5.1603366189248140e+02 -2.4004874311385774e-02 +0.0000000000000000e+00 +9.9971184148698466e-01
5.1615000000007831e+02 +1.2859724862994737e+00 +0.0000000000000000e+00 +5.1608364748452300e+02 -2.4004928772371082e-02 +0.0000000000000000e+00 +9.9971184017927728e-01
5.1620000000007826e+02 +1.2847722385008331e+00 +0.0000000000000000e+00 +5.1613363307649934e+02 -2.4004983161240358e-02 +0.0000000000000000e+00 +9.9971183887329851e-01
5.1625000000007822e+02 +1.2835719879845497e+00 +0.0000000000000000e+00 +5.1618361866841042e+02 -2.4005037478104532e-02 +0.0000000000000000e+00 +9.9971183756904580e-01
5.1630000000007817e+02 +1.2823717347542209e+00 +0.0000000000000000e+00 +5.1623360426025624e+02 -2.4005091723074374e-02 +0.0000000000000000e+00 +9.9971183626651650e-01
5.1635000000007813e+02 +1.2811714788134387e+00 +0.0000000000000000e+00 +5.1628358985203704e+02 -2.4005145896260509e-02 +0.0000000000000000e+00 +9.9971183496570792e-01
5.1640000000007808e+02 +1.2799712201657896e+00 +0.0000000000000000e+00 +5.1633357544375281e+02 -2.4005199997773407e-02 +0.0000000000000000e+00 +9.9971183366661742e-01
5.1645000000007803e+02 +1.2787709588148541e+00 +0.0000000000000000e+00 +5.1638356103540366e+02 -2.4005254027723390e-02 +0.0000000000000000e+00 +9.9971183236924233e-01
5.1650000000007799e+02 +1.2775706947642080e+00 +0.0000000000000000e+00 +5.1643354662698971e+02 -2.4005307986220630e-02 +0.0000000000000000e+00 +9.9971183107358008e-01
5.1655000000007794e+02 +1.2763704280174211e+00 +0.0000000000000000e+00 +5.1648353221851107e+02 -2.4005361873375146e-02 +0.0000000000000000e+00 +9.9971182977962803e-01
5.1660000000007790e+02 +1.2751701585780577e+00 +0.0000000000000000e+00 +5.1653351780996775e+02 -2.4005415689296806e-02 +0.0000000000000000e+00 +9.9971182848738349e-01
5.1665000000007785e+02 +1.2739698864496767e+00 +0.0000000000000000e+00 +5.1658350340135985e+02 -2.4005469434095334e-02 +0.0000000000000000e+00 +9.9971182719684393e-01
5.1670000000007781e+02 +1.2727696116358316e+00 +0.0000000000000000e+00 +5.1663348899268749e+02 -2.4005523107880299e-02 +0.0000000000000000e+00 +9.9971182590800667e-01
5.1675000000007776e+02 +1.2715693341400702e+00 +0.0000000000000000e+00 +5.1668347458395067e+02 -2.4005576710761121e-02 +0.0000000000000000e+00 +9.9971182462086916e-01
5.1680000000007772e+02 +1.2703690539659354e+00 +0.0000000000000000e+00 +5.1673346017514962e+02 -2.4005630242847069e-02 +0.0000000000000000e+00 +9.9971182333542874e-01
5.1685000000007767e+02 +1.2691687711169637e+00 +0.0000000000000000e+00 +5.1678344576628433e+02 -2.4005683704247268e-02 +0.0000000000000000e+00 +9.9971182205168274e-01
5.1690000000007763e+02 +1.2679684855966868e+00 +0.0000000000000000e+00 +5.1683343135735481e+02 -2.4005737095070690e-02 +0.0000000000000000e+00 +9.9971182076962861e-01
5.1695000000007758e+02 +1.2667681974086311e+00 +0.0000000000000000e+00 +5.1688341694836129e+02 -2.4005790415426158e-02 +0.0000000000000000e+00 +9.9971181948926380e-01
5.1700000000007753e+02 +1.2655679065563170e+00 +0.0000000000000000e+00 +5.1693340253930376e+02 -2.4005843665422348e-02 +0.0000000000000000e+00 +9.9971181821058563e-01
5.1705000000007749e+02 +1.2643676130432597e+00 +0.0000000000000000e+00 +5.1698338813018233e+02 -2.4005896845167785e-02 +0.0000000000000000e+00 +9.9971181693359157e-01
5.1710000000007744e+02 +1.2631673168729691e+00 +0.0000000000000000e+00 +5.1703337372099713e+02 -2.4005949954770848e-02 +0.0000000000000000e+00 +9.9971181565827894e-01
5.1715000000007740e+02 +1.2619670180489497e+00 +0.0000000000000000e+00 +5.1708335931174815e+02 -2.4006002994339765e-02 +0.0000000000000000e+00 +9.9971181438464529e-01
5.1720000000007735e+02 +1.2607667165747005e+00 +0.0000000000000000e+00 +5.1713334490243562e+02 -2.4006055963982621e-02 +0.0000000000000000e+00 +9.9971181311268797e-01
5.1725000000007731e+02 +1.2595664124537151e+00 +0.0000000000000000e+00 +5.1718333049305954e+02 -2.4006108863807347e-02 +0.0000000000000000e+00 +9.9971181184240432e-01
5.1730000000007726e+02 +1.2583661056894817e+00 +0.0000000000000000e+00 +5.1723331608361991e+02 -2.4006161693921731e-02 +0.0000000000000000e+00 +9.9971181057379188e-01
5.1735000000007722e+02 +1.2571657962854830e+00 +0.0000000000000000e+00 +5.1728330167411696e+02 -2.4006214454433409e-02 +0.0000000000000000e+00 +9.9971180930684800e-01
5.1740000000007717e+02 +1.2559654842451966e+00 +0.0000000000000000e+00 +5.1733328726455068e+02 -2.4006267145449876e-02 +0.0000000000000000e+00 +9.9971180804157012e-01
5.1745000000007713e+02 +1.2547651695720945e+00 +0.0000000000000000e+00 +5.1738327285492119e+02 -2.4006319767078472e-02 +0.0000000000000000e+00 +9.9971180677795568e-01
5.1750000000007708e+02 +1.2535648522696434e+00 +0.0000000000000000e+00 +5.1743325844522849e+02 -2.4006372319426397e-02 +0.0000000000000000e+00 +9.9971180551600214e-01
5.1755000000007703e+02 +1.2523645323413048e+00 +0.0000000000000000e+00 +5.1748324403547281e+02 -2.4006424802600696e-02 +0.0000000000000000e+00 +9.9971180425570694e-01
5.1760000000007699e+02 +1.2511642097905347e+00 +0.0000000000000000e+00 +5.1753322962565414e+02 -2.4006477216708278e-02 +0.0000000000000000e+00 +9.9971180299706752e-01
5.1765000000007694e+02 +1.2499638846207834e+00 +0.0000000000000000e+00 +5.1758321521577261e+02 -2.4006529561855897e-02 +0.0000000000000000e+00 +9.9971180174008134e-01
5.1770000000007690e+02 +1.2487635568354967e+00 +0.0000000000000000e+00 +5.1763320080582821e+02 -2.4006581838150163e-02 +0.0000000000000000e+00 +9.9971180048474584e-01
5.1775000000007685e+02 +1.2475632264381142e+00 +0.0000000000000000e+00 +5.1768318639582105e+02 -2.4006634045697542e-02 +0.0000000000000000e+00 +9.9971179923105835e-01
5.1780000000007681e+02 +1.2463628934320710e+00 +0.0000000000000000e+00 +5.1773317198575126e+02 -2.4006686184604352e-02 +0.0000000000000000e+00 +9.9971179797901655e-01
5.1785000000007676e+02 +1.2451625578207961e+00 +0.0000000000000000e+00 +5.1778315757561893e+02 -2.4006738254976765e-02 +0.0000000000000000e+00 +9.9971179672861776e-01
5.1790000000007672e+02 +1.2439622196077138e+00 +0.0000000000000000e+00 +5.1783314316542419e+02 -2.4006790256920808e-02 +0.0000000000000000e+00 +9.9971179547985944e-01
5.1795000000007667e+02 +1.2427618787962427e+00 +0.0000000000000000e+00 +5.1788312875516704e+02 -2.4006842190542364e-02 +0.0000000000000000e+00 +9.9971179423273915e-01
5.1800000000007662e+02 +1.2415615353897964e+00 +0.0000000000000000e+00 +5.1793311434484758e+02 -2.4006894055947168e-02 +0.0000000000000000e+00 +9.9971179298725421e-01
5.1805000000007658e+02 +1.2403611893917832e+00 +0.0000000000000000e+00 +5.1798309993446583e+02 -2.4006945853240810e-02 +0.0000000000000000e+00 +9.9971179174340219e-01
5.1810000000007653e+02 +1.2391608408056058e+00 +0.0000000000000000e+00 +5.1803308552402189e+02 -2.4006997582528736e-02 +0.0000000000000000e+00 +9.9971179050118064e-01
5.1815000000007649e+02 +1.2379604896346621e+00 +0.0000000000000000e+00 +5.1808307111351587e+02 -2.4007049243916251e-02 +0.0000000000000000e+00 +9.9971178926058690e-01
5.1820000000007644e+02 +1.2367601358823441e+00 +0.0000000000000000e+00 +5.1813305670294790e+02 -2.4007100837508517e-02 +0.0000000000000000e+00 +9.9971178802161853e-01
5.1825000000007640e+02 +1.2355597795520392e+00 +0.0000000000000000e+00 +5.1818304229231808e+02 -2.4007152363410562e-02 +0.0000000000000000e+00 +9.9971178678427308e-01
5.1830000000007635e+02 +1.2343594206471293e+00 +0.0000000000000000e+00 +5.1823302788162641e+02 -2.4007203821727274e-02 +0.0000000000000000e+00 +9.9971178554854800e-01
5.1835000000007631e+02 +1.2331590591709911e+00 +0.0000000000000000e+00 +5.1828301347087302e+02 -2.4007255212563406e-02 +0.0000000000000000e+00 +9.9971178431444074e-01
5.1840000000007626e+02 +1.2319586951269959e+00 +0.0000000000000000e+00 +5.1833299906005789e+02 -2.4007306536023565e-02 +0.0000000000000000e+00 +9.9971178308194875e-01
5.1845000000007622e+02 +1.2307583285185100e+00 +0.0000000000000000e+00 +5.1838298464918125e+02 -2.4007357792212230e-02 +0.0000000000000000e+00 +9.9971178185106968e-01
5.1850000000007617e+02 +1.2295579593488941e+00 +0.0000000000000000e+00 +5.1843297023824312e+02 -2.4007408981233734e-02 +0.0000000000000000e+00 +9.9971178062180088e-01
5.1855000000007612e+02 +1.2283575876215043e+00 +0.0000000000000000e+00 +5.1848295582724347e+02 -2.4007460103192275e-02 +0.0000000000000000e+00 +9.9971177939414002e-01
5.1860000000007608e+02 +1.2271572133396909e+00 +0.0000000000000000e+00 +5.1853294141618255e+02 -2.4007511158191913e-02 +0.0000000000000000e+00 +9.9971177816808443e-01
5.1865000000007603e+02 +1.2259568365067992e+00 +0.0000000000000000e+00 +5.1858292700506036e+02 -2.4007562146336568e-02 +0.0000000000000000e+00 +9.9971177694363178e-01
5.1870000000007599e+02 +1.2247564571261695e+00 +0.0000000000000000e+00 +5.1863291259387699e+02 -2.4007613067730020e-02 +0.0000000000000000e+00 +9.9971177572077952e-01
5.1875000000007594e+02 +1.2235560752011370e+00 +0.0000000000000000e+00 +5.1868289818263247e+02 -2.4007663922475917e-02 +0.0000000000000000e+00 +9.9971177449952520e-01
5.1880000000007590e+02 +1.2223556907350310e+00 +0.0000000000000000e+00 +5.1873288377132690e+02 -2.4007714710677766e-02 +0.0000000000000000e+00 +9.9971177327986627e-01
5.1885000000007585e+02 +1.2211553037311764e+00 +0.0000000000000000e+00 +5.1878286935996039e+02 -2.4007765432438929e-02 +0.0000000000000000e+00 +9.9971177206180029e-01
5.1890000000007581e+02 +1.2199549141928927e+00 +0.0000000000000000e+00 +5.1883285494853305e+02 -2.4007816087862639e-02 +0.0000000000000000e+00 +9.9971177084532481e-01
5.1895000000007576e+02 +1.2187545221234941e+00 +0.0000000000000000e+00 +5.1888284053704490e+02 -2.4007866677051983e-02 +0.0000000000000000e+00 +9.9971176963043740e-01
5.1900000000007572e+02 +1.2175541275262898e+00 +0.0000000000000000e+00 +5.1893282612549604e+02 -2.4007917200109915e-02 +0.0000000000000000e+00 +9.9971176841713560e-01
5.1905000000007567e+02 +1.2163537304045837e+00 +0.0000000000000000e+00 +5.1898281171388658e+02 -2.4007967657139244e-02 +0.0000000000000000e+00 +9.9971176720541688e-01
5.1910000000007562e+02 +1.2151533307616746e+00 +0.0000000000000000e+00 +5.1903279730221664e+02 -2.4008018048242645e-02 +0.0000000000000000e+00 +9.9971176599527878e-01
5.1915000000007558e+02 +1.2139529286008564e+00 +0.0000000000000000e+00 +5.1908278289048621e+02 -2.4008068373522654e-02 +0.0000000000000000e+00 +9.9971176478671897e-01
5.1920000000007553e+02 +1.2127525239254175e+00 +0.0000000000000000e+00 +5.1913276847869543e+02 -2.4008118633081669e-02 +0.0000000000000000e+00 +9.9971176357973490e-01
5.1925000000007549e+02 +1.2115521167386418e+00 +0.0000000000000000e+00 +5.1918275406684427e+02 -2.4008168827021944e-02 +0.0000000000000000e+00 +9.9971176237432413e-01
5.1930000000007544e+02 +1.2103517070438075e+00 +0.0000000000000000e+00 +5.1923273965493286e+02 -2.4008218955445595e-02 +0.0000000000000000e+00 +9.9971176117048421e-01
5.1935000000007540e+02 +1.2091512948441876e+00 +0.0000000000000000e+00 +5.1928272524296131e+02 -2.4008269018454608e-02 +0.0000000000000000e+00 +9.9971175996821271e-01
5.1940000000007535e+02 +1.2079508801430505e+00 +0.0000000000000000e+00 +5.1933271083092973e+02 -2.4008319016150817e-02 +0.0000000000000000e+00 +9.9971175876750717e-01
5.1945000000007531e+02 +1.2067504629436594e+00 +0.0000000000000000e+00 +5.1938269641883812e+02 -2.4008368948635925e-02 +0.0000000000000000e+00 +9.9971175756836528e-01
5.1950000000007526e+02 +1.2055500432492721e+00 +0.0000000000000000e+00 +5.1943268200668660e+02 -2.4008418816011495e-02 +0.0000000000000000e+00 +9.9971175637078447e-01
5.1955000000007522e+02 +1.2043496210631417e+00 +0.0000000000000000e+00 +5.1948266759447529e+02 -2.4008468618378950e-02 +0.0000000000000000e+00 +9.9971175517476241e-01
5.1960000000007517e+02 +1.2031491963885159e+00 +0.0000000000000000e+00 +5.1953265318220417e+02 -2.4008518355839573e-02 +0.0000000000000000e+00 +9.9971175398029666e-01
5.1965000000007512e+02 +1.2019487692286377e+00 +0.0000000000000000e+00 +5.1958263876987337e+02 -2.4008568028494510e-02 +0.0000000000000000e+00 +9.9971175278738478e-01
5.1970000000007508e+02 +1.2007483395867449e+00 +0.0000000000000000e+00 +5.1963262435748300e+02 -2.4008617636444764e-02 +0.0000000000000000e+00 +9.9971175159602432e-01
5.1975000000007503e+02 +1.1995479074660700e+00 +0.0000000000000000e+00 +5.1968260994503305e+02 -2.4008667179791200e-02 +0.0000000000000000e+00 +9.9971175040621285e-01
5.1980000000007499e+02 +1.1983474728698409e+00 +0.0000000000000000e+00 +5.1973259553252365e+02 -2.4008716658634546e-02 +0.0000000000000000e+00 +9.9971174921794803e-01
5.1985000000007494e+02 +1.1971470358012799e+00 +0.0000000000000000e+00 +5.1978258111995490e+02 -2.4008766073075390e-02 +0.0000000000000000e+00 +9.9971174803122742e-01
5.1990000000007490e+02 +1.1959465962636049e+00 +0.0000000000000000e+00 +5.1983256670732681e+02 -2.4008815423214178e-02 +0.0000000000000000e+00 +9.9971174684604869e-01
5.1995000000007485e+02 +1.1947461542600284e+00 +0.0000000000000000e+00 +5.1988255229463948e+02 -2.4008864709151218e-02 +0.0000000000000000e+00 +9.9971174566240928e-01
5.2000000000007481e+02 +1.1935457097937581e+00 +0.0000000000000000e+00 +5.1993253788189304e+02 -2.4008913930986680e-02 +0.0000000000000000e+00 +9.9971174448030697e-01
