fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-13-57
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=737.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	674.000	-3.5925873475e-05	-3.2110847055e-04	9.6096930215e-05
-24.000	0.000	674.000	-3.3393564948e-05	-3.2328636049e-04	9.4852752489e-05
-20.000	0.000	674.000	-3.3091955041e-05	-3.2645296516e-04	9.3267807592e-05
-16.000	0.000	674.000	-3.1627751842e-05	-3.2897732393e-04	9.2464463219e-05
-12.000	0.000	674.000	-3.0302255491e-05	-3.3151598847e-04	9.0567349692e-05
-8.000	0.000	674.000	-2.8642857051e-05	-3.3268388253e-04	8.8766205689e-05
-4.000	0.000	674.000	-2.7208793980e-05	-3.3419289867e-04	8.7944625512e-05
0.000	0.000	674.000	-2.5960396095e-05	-3.3531030496e-04	8.6471390939e-05
4.000	0.000	674.000	-2.4433182114e-05	-3.3479138018e-04	8.5596273996e-05
8.000	0.000	674.000	-2.3300439933e-05	-3.3574599066e-04	8.5315433341e-05
12.000	0.000	674.000	-2.2459901159e-05	-3.3583819616e-04	8.3537868369e-05
16.000	0.000	674.000	-2.0899534149e-05	-3.3470802927e-04	8.3272228294e-05
20.000	0.000	674.000	-1.9179527330e-05	-3.3335540606e-04	8.2366093891e-05
24.000	0.000	674.000	-1.7960084222e-05	-3.3277063541e-04	8.2042725801e-05
28.000	0.000	674.000	-1.6593903472e-05	-3.3056588216e-04	8.1393757492e-05
32.000	0.000	674.000	-1.5685823343e-05	-3.2903989086e-04	8.0451694212e-05
-32.000	0.000	676.000	-3.5604500844e-05	-3.0061675079e-04	1.0201518573e-04
-28.000	0.000	676.000	-3.4436598468e-05	-3.0496868729e-04	9.9648455214e-05
-24.000	0.000	676.000	-3.1708541180e-05	-3.0703040055e-04	9.8544060352e-05
-20.000	0.000	676.000	-3.1496730661e-05	-3.0998501206e-04	9.6761145663e-05
-16.000	0.000	676.000	-3.0121280823e-05	-3.1226428563e-04	9.5961647490e-05
-12.000	0.000	676.000	-2.8414663683e-05	-3.1474259230e-04	9.3930804258e-05
-8.000	0.000	676.000	-2.7011373026e-05	-3.1603285505e-04	9.2273260955e-05
-4.000	0.000	676.000	-2.6013548241e-05	-3.1720118629e-04	9.0940993991e-05
0.000	0.000	676.000	-2.4247286687e-05	-3.1893086063e-04	8.9880243558e-05
4.000	0.000	676.000	-2.3039330409e-05	-3.1811637484e-04	8.8920315220e-05
8.000	0.000	676.000	-2.1959317101e-05	-3.1897267574e-04	8.8319631985e-05
12.000	0.000	676.000	-2.1258284169e-05	-3.1912770957e-04	8.6917238533e-05
16.000	0.000	676.000	-1.9386955721e-05	-3.1812473497e-04	8.6715404985e-05
20.000	0.000	676.000	-1.8027332393e-05	-3.1710845634e-04	8.5968240335e-05
24.000	0.000	676.000	-1.6791581373e-05	-3.1614400128e-04	8.5274079981e-05
28.000	0.000	676.000	-1.5330044028e-05	-3.1438793028e-04	8.5034790060e-05
32.000	0.000	676.000	-1.4611031303e-05	-3.1298042806e-04	8.3637490049e-05
-32.000	0.000	678.000	-3.3706110310e-05	-2.8456830391e-04	1.0559025888e-04
-28.000	0.000	678.000	-3.2804705935e-05	-2.8897596885e-04	1.0307898085e-04
-24.000	0.000	678.000	-3.0256545896e-05	-2.9087028890e-04	1.0204839903e-04
-20.000	0.000	678.000	-2.9618592091e-05	-2.9351266914e-04	1.0029700492e-04
-16.000	0.000	678.000	-2.8581272797e-05	-2.9569758049e-04	9.9428891901e-05
-12.000	0.000	678.000	-2.6724282821e-05	-2.9843234021e-04	9.7294112960e-05
-8.000	0.000	678.000	-2.5387214565e-05	-2.9918061989e-04	9.5434895482e-05
-4.000	0.000	678.000	-2.4417577980e-05	-3.0066237470e-04	9.4383470162e-05
0.000	0.000	678.000	-2.3094513315e-05	-3.0222070393e-04	9.3058147114e-05
4.000	0.000	678.000	-2.1742441608e-05	-3.0168867243e-04	9.2170327300e-05
8.000	0.000	678.000	-2.1315747154e-05	-3.0257543677e-04	9.1647771989e-05
12.000	0.000	678.000	-1.9664166501e-05	-3.0261038271e-04	9.0441275523e-05
16.000	0.000	678.000	-1.8027979499e-05	-3.0180703522e-04	9.0316850903e-05
20.000	0.000	678.000	-1.6732145952e-05	-3.0057762080e-04	8.9323391992e-05
24.000	0.000	678.000	-1.5616258927e-05	-3.0021610733e-04	8.8903842282e-05
28.000	0.000	678.000	-1.4100128566e-05	-2.9832631329e-04	8.8052920214e-05
32.000	0.000	678.000	-1.3677701856e-05	-2.9692242877e-04	8.6899648967e-05
-32.000	0.000	680.000	-3.2057093288e-05	-2.6895080784e-04	1.0924107517e-04
-28.000	0.000	680.000	-3.1057114942e-05	-2.7312519357e-04	1.0661343905e-04
-24.000	0.000	680.000	-2.8446004917e-05	-2.7466774085e-04	1.0522551428e-04
-20.000	0.000	680.000	-2.8263648429e-05	-2.7728689748e-04	1.0342967882e-04
-16.000	0.000	680.000	-2.7173696899e-05	-2.7943744314e-04	1.0299317650e-04
-12.000	0.000	680.000	-2.5366628518e-05	-2.8201014356e-04	1.0088745905e-04
-8.000	0.000	680.000	-2.4045427655e-05	-2.8270958235e-04	9.8590731673e-05
-4.000	0.000	680.000	-2.2759131429e-05	-2.8417404817e-04	9.8024512217e-05
0.000	0.000	680.000	-2.1895333700e-05	-2.8542347929e-04	9.6563638788e-05
4.000	0.000	680.000	-2.0607653840e-05	-2.8505464068e-04	9.5473071482e-05
8.000	0.000	680.000	-1.9948251554e-05	-2.8620453792e-04	9.4860856842e-05
12.000	0.000	680.000	-1.8491884766e-05	-2.8604330282e-04	9.4085108462e-05
16.000	0.000	680.000	-1.6951609484e-05	-2.8540592584e-04	9.3539362392e-05
20.000	0.000	680.000	-1.5202790756e-05	-2.8423994498e-04	9.2584967892e-05
24.000	0.000	680.000	-1.4418831461e-05	-2.8413090559e-04	9.2417418939e-05
28.000	0.000	680.000	-1.3079050361e-05	-2.8197203050e-04	9.1464097756e-05
32.000	0.000	680.000	-1.2298205918e-05	-2.8133928018e-04	9.0605107576e-05
-32.000	0.000	682.000	-3.0099925909e-05	-2.5329892369e-04	1.1258034908e-04
-28.000	0.000	682.000	-2.9076070154e-05	-2.5694516925e-04	1.1016831908e-04
-24.000	0.000	682.000	-2.6758300970e-05	-2.5866347417e-04	1.0841163703e-04
-20.000	0.000	682.000	-2.6697381656e-05	-2.6128647878e-04	1.0704821005e-04
-16.000	0.000	682.000	-2.5534764414e-05	-2.6307853119e-04	1.0618986808e-04
-12.000	0.000	682.000	-2.3611850146e-05	-2.6539039757e-04	1.0423585254e-04
-8.000	0.000	682.000	-2.2537682607e-05	-2.6611562527e-04	1.0218651254e-04
-4.000	0.000	682.000	-2.1131255727e-05	-2.6789717297e-04	1.0151122356e-04
0.000	0.000	682.000	-2.0292291081e-05	-2.6891599414e-04	1.0010432167e-04
4.000	0.000	682.000	-1.9185783130e-05	-2.6873303004e-04	9.8780921129e-05
8.000	0.000	682.000	-1.8342147132e-05	-2.6969462291e-04	9.8423847959e-05
12.000	0.000	682.000	-1.7604225785e-05	-2.6940671494e-04	9.7290054300e-05
16.000	0.000	682.000	-1.5660579889e-05	-2.6916066127e-04	9.6835064286e-05
20.000	0.000	682.000	-1.4071564236e-05	-2.6802445738e-04	9.6108380894e-05
24.000	0.000	682.000	-1.3177102293e-05	-2.6791473600e-04	9.5514973656e-05
28.000	0.000	682.000	-1.2140910895e-05	-2.6612479168e-04	9.5007907828e-05
32.000	0.000	682.000	-1.0986231300e-05	-2.6533396109e-04	9.3739848847e-05
-32.000	0.000	684.000	-2.8176603517e-05	-2.3752192499e-04	1.1606308639e-04
-28.000	0.000	684.000	-2.7251351741e-05	-2.4064149373e-04	1.1386115592e-04
-24.000	0.000	684.000	-2.5233537672e-05	-2.4234239675e-04	1.1158386564e-04
-20.000	0.000	684.000	-2.4772092549e-05	-2.4486681626e-04	1.1061098239e-04
-16.000	0.000	684.000	-2.3946725903e-05	-2.4685863576e-04	1.0933645324e-04
-12.000	0.000	684.000	-2.2074132874e-05	-2.4881674664e-04	1.0741273908e-04
-8.000	0.000	684.000	-2.0821166295e-05	-2.4972799788e-04	1.0560101316e-04
-4.000	0.000	684.000	-1.9687520082e-05	-2.5135397193e-04	1.0471494662e-04
0.000	0.000	684.000	-1.8929811500e-05	-2.5255411049e-04	1.0360018592e-04
4.000	0.000	684.000	-1.7692050021e-05	-2.5185681758e-04	1.0202236335e-04
8.000	0.000	684.000	-1.6962621912e-05	-2.5297472026e-04	1.0191138770e-04
12.000	0.000	684.000	-1.6227469864e-05	-2.5279354051e-04	1.0042655053e-04
16.000	0.000	684.000	-1.4113291185e-05	-2.5257224602e-04	1.0032969674e-04
20.000	0.000	684.000	-1.2934317407e-05	-2.5190189139e-04	9.9578587732e-05
24.000	0.000	684.000	-1.1922265569e-05	-2.5147906711e-04	9.8580619263e-05
28.000	0.000	684.000	-1.1023878057e-05	-2.5012683005e-04	9.8256804734e-05
32.000	0.000	684.000	-9.7613348405e-06	-2.4947424349e-04	9.7223037681e-05
-32.000	0.000	686.000	-2.6632391927e-05	-2.2125910097e-04	1.1970598924e-04
-28.000	0.000	686.000	-2.5472185285e-05	-2.2449805300e-04	1.1743164409e-04
-24.000	0.000	686.000	-2.3195882183e-05	-2.2582376999e-04	1.1492158406e-04
-20.000	0.000	686.000	-2.2828185213e-05	-2.2807473649e-04	1.1366915308e-04
-16.000	0.000	686.000	-2.2299349584e-05	-2.3036070784e-04	1.1249113421e-04
-12.000	0.000	686.000	-2.0686428353e-05	-2.3204115639e-04	1.1083559935e-04
-8.000	0.000	686.000	-1.9475313290e-05	-2.3299575651e-04	1.0899297684e-04
-4.000	0.000	686.000	-1.8384257089e-05	-2.3432348224e-04	1.0803864797e-04
0.000	0.000	686.000	-1.7481203368e-05	-2.3571957149e-04	1.0683727636e-04
4.000	0.000	686.000	-1.6273875088e-05	-2.3508450171e-04	1.0533097883e-04
8.000	0.000	686.000	-1.5455053298e-05	-2.3643627068e-04	1.0537387423e-04
12.000	0.000	686.000	-1.4723913476e-05	-2.3643059567e-04	1.0374636920e-04
16.000	0.000	686.000	-1.2882552672e-05	-2.3578554978e-04	1.0337030805e-04
20.000	0.000	686.000	-1.1881842541e-05	-2.3548153795e-04	1.0274108129e-04
24.000	0.000	686.000	-1.0993112161e-05	-2.3495779361e-04	1.0204689751e-04
28.000	0.000	686.000	-9.7588930083e-06	-2.3403814214e-04	1.0117876995e-04
32.000	0.000	686.000	-8.5865660687e-06	-2.3327064355e-04	1.0100613575e-04
-32.000	0.000	688.000	-2.4665035481e-05	-2.0458947145e-04	1.2293837675e-04
-28.000	0.000	688.000	-2.3614908802e-05	-2.0805097151e-04	1.2062669872e-04
-24.000	0.000	688.000	-2.1231595998e-05	-2.0900516080e-04	1.1852857897e-04
-20.000	0.000	688.000	-2.0986469135e-05	-2.1125192698e-04	1.1704951469e-04
-16.000	0.000	688.000	-2.0612192292e-05	-2.1337036962e-04	1.1569344181e-04
-12.000	0.000	688.000	-1.8934561135e-05	-2.1484559067e-04	1.1389907179e-04
-8.000	0.000	688.000	-1.7580757887e-05	-2.1587353793e-04	1.1239748537e-04
-4.000	0.000	688.000	-1.6891255368e-05	-2.1717153637e-04	1.1139436785e-04
0.000	0.000	688.000	-1.5947529956e-05	-2.1846725202e-04	1.1012046180e-04
4.000	0.000	688.000	-1.5074539485e-05	-2.1853973382e-04	1.0856293951e-04
8.000	0.000	688.000	-1.4156017626e-05	-2.1970027176e-04	1.0862258792e-04
12.000	0.000	688.000	-1.2910072856e-05	-2.1944427251e-04	1.0712792747e-04
16.000	0.000	688.000	-1.1901557986e-05	-2.1912177342e-04	1.0643221642e-04
20.000	0.000	688.000	-1.0592372087e-05	-2.1857682254e-04	1.0603099251e-04
24.000	0.000	688.000	-1.0049714598e-05	-2.1871235795e-04	1.0555576989e-04
28.000	0.000	688.000	-8.6227469706e-06	-2.1754484372e-04	1.0449177685e-04
32.000	0.000	688.000	-7.4354458910e-06	-2.1681096107e-04	1.0454413535e-04
-32.000	0.000	690.000	-2.2578123469e-05	-1.8776107083e-04	1.2612795135e-04
-28.000	0.000	690.000	-2.1441063794e-05	-1.9080857048e-04	1.2381066721e-04
-24.000	0.000	690.000	-1.9595486310e-05	-1.9204753547e-04	1.2161645813e-04
-20.000	0.000	690.000	-1.9094016737e-05	-1.9418400992e-04	1.1990153426e-04
-16.000	0.000	690.000	-1.8841439967e-05	-1.9623808861e-04	1.1875826671e-04
-12.000	0.000	690.000	-1.6830384849e-05	-1.9742174571e-04	1.1700320557e-04
-8.000	0.000	690.000	-1.5842884505e-05	-1.9868473803e-04	1.1501141362e-04
-4.000	0.000	690.000	-1.5384735449e-05	-1.9952352190e-04	1.1424213106e-04
0.000	0.000	690.000	-1.4417079351e-05	-2.0130639086e-04	1.1315041650e-04
4.000	0.000	690.000	-1.3978513409e-05	-2.0108404332e-04	1.1175949018e-04
8.000	0.000	690.000	-1.2700087275e-05	-2.0223333981e-04	1.1173538701e-04
12.000	0.000	690.000	-1.1752207593e-05	-2.0180969446e-04	1.1030296993e-04
16.000	0.000	690.000	-1.0730468928e-05	-2.0204241158e-04	1.0968915332e-04
20.000	0.000	690.000	-9.2121753565e-06	-2.0152650600e-04	1.0951622401e-04
24.000	0.000	690.000	-8.6144555907e-06	-2.0175647586e-04	1.0862787027e-04
28.000	0.000	690.000	-7.4704648907e-06	-2.0052840509e-04	1.0794470978e-04
32.000	0.000	690.000	-6.4649386487e-06	-2.0008202610e-04	1.0772756085e-04
-32.000	0.000	692.000	-2.0468640795e-05	-1.7077389913e-04	1.2888892268e-04
-28.000	0.000	692.000	-1.9500837568e-05	-1.7347032155e-04	1.2633891246e-04
-24.000	0.000	692.000	-1.7565068383e-05	-1.7446580020e-04	1.2414623772e-04
-20.000	0.000	692.000	-1.7439733184e-05	-1.7667197248e-04	1.2231251513e-04
-16.000	0.000	692.000	-1.6895915357e-05	-1.7855632748e-04	1.2125448939e-04
-12.000	0.000	692.000	-1.5238019150e-05	-1.7945281061e-04	1.1947444480e-04
-8.000	0.000	692.000	-1.4811785128e-05	-1.8089816814e-04	1.1740146750e-04
-4.000	0.000	692.000	-1.3931943670e-05	-1.8171380971e-04	1.1686700453e-04
0.000	0.000	692.000	-1.2947759446e-05	-1.8349142149e-04	1.1576708432e-04
4.000	0.000	692.000	-1.2347031813e-05	-1.8334154040e-04	1.1451719022e-04
8.000	0.000	692.000	-1.1253183719e-05	-1.8436179738e-04	1.1431849477e-04
12.000	0.000	692.000	-1.0859811556e-05	-1.8424316144e-04	1.1293140011e-04
16.000	0.000	692.000	-9.6088219306e-06	-1.8456941424e-04	1.1270886874e-04
20.000	0.000	692.000	-7.8994192844e-06	-1.8375110977e-04	1.1220274296e-04
24.000	0.000	692.000	-7.1833580016e-06	-1.8414794890e-04	1.1147598689e-04
28.000	0.000	692.000	-6.3899535460e-06	-1.8328588220e-04	1.1084264290e-04
32.000	0.000	692.000	-5.4664417353e-06	-1.8340650284e-04	1.1077802562e-04
-32.000	0.000	694.000	-1.7938147135e-05	-1.5269362032e-04	1.3087492185e-04
-28.000	0.000	694.000	-1.7200837383e-05	-1.5543772287e-04	1.2813142464e-04
-24.000	0.000	694.000	-1.5474051387e-05	-1.5657530256e-04	1.2614647183e-04
-20.000	0.000	694.000	-1.5535199832e-05	-1.5857533502e-04	1.2441217242e-04
-16.000	0.000	694.000	-1.5403483156e-05	-1.6003534695e-04	1.2332484386e-04
-12.000	0.000	694.000	-1.3994908365e-05	-1.6134266441e-04	1.2127128941e-04
-8.000	0.000	694.000	-1.3359066134e-05	-1.6252041324e-04	1.1981588172e-04
-4.000	0.000	694.000	-1.2503178128e-05	-1.6310219303e-04	1.1902148292e-04
0.000	0.000	694.000	-1.1537238379e-05	-1.6536622643e-04	1.1773842215e-04
4.000	0.000	694.000	-1.0579598293e-05	-1.6524271689e-04	1.1704262835e-04
8.000	0.000	694.000	-1.0048852417e-05	-1.6600589302e-04	1.1661908832e-04
12.000	0.000	694.000	-9.5201490919e-06	-1.6583667737e-04	1.1526765218e-04
16.000	0.000	694.000	-8.2256581365e-06	-1.6637280055e-04	1.1503099616e-04
20.000	0.000	694.000	-6.6178390257e-06	-1.6570865607e-04	1.1385449483e-04
24.000	0.000	694.000	-6.0287216531e-06	-1.6639821082e-04	1.1367399629e-04
28.000	0.000	694.000	-5.4228637955e-06	-1.6577996015e-04	1.1337013852e-04
32.000	0.000	694.000	-4.4074044180e-06	-1.6586761523e-04	1.1313578905e-04
-32.000	0.000	696.000	-1.5322423201e-05	-1.3370680897e-04	1.3180347109e-04
-28.000	0.000	696.000	-1.5023681562e-05	-1.3716733332e-04	1.2897173228e-04
-24.000	0.000	696.000	-1.3788451967e-05	-1.3800362516e-04	1.2680174576e-04
-20.000	0.000	696.000	-1.3815822143e-05	-1.3972508297e-04	1.2542954539e-04
-16.000	0.000	696.000	-1.3871445974e-05	-1.4124730898e-04	1.2429413322e-04
-12.000	0.000	696.000	-1.2198504786e-05	-1.4285132104e-04	1.2245307210e-04
-8.000	0.000	696.000	-1.1653351170e-05	-1.4331148729e-04	1.2113039779e-04
-4.000	0.000	696.000	-1.1082599766e-05	-1.4383134655e-04	1.2062238371e-04
0.000	0.000	696.000	-9.9550615096e-06	-1.4641498197e-04	1.1914615381e-04
4.000	0.000	696.000	-8.8654052738e-06	-1.4622492254e-04	1.1842695999e-04
8.000	0.000	696.000	-8.7356862462e-06	-1.4713855516e-04	1.1837066272e-04
12.000	0.000	696.000	-7.5742723098e-06	-1.4720118241e-04	1.1701838107e-04
16.000	0.000	696.000	-6.6346983533e-06	-1.4740428066e-04	1.1664915375e-04
20.000	0.000	696.000	-5.4549637135e-06	-1.4731207679e-04	1.1528149711e-04
24.000	0.000	696.000	-5.1217062593e-06	-1.4780266838e-04	1.1531799047e-04
28.000	0.000	696.000	-4.4096721166e-06	-1.4740847879e-04	1.1512652753e-04
32.000	0.000	696.000	-3.0415916583e-06	-1.4746755828e-04	1.1500842449e-04
-32.000	0.000	698.000	-1.3060790224e-05	-1.1501778545e-04	1.3129198921e-04
-28.000	0.000	698.000	-1.2999812631e-05	-1.1828380885e-04	1.2835384796e-04
-24.000	0.000	698.000	-1.1887030701e-05	-1.1854004854e-04	1.2653121767e-04
-20.000	0.000	698.000	-1.2187060735e-05	-1.2033266751e-04	1.2517890473e-04
-16.000	0.000	698.000	-1.2064432462e-05	-1.2176711630e-04	1.2372934162e-04
-12.000	0.000	698.000	-1.0747389023e-05	-1.2335247540e-04	1.2277487673e-04
-8.000	0.000	698.000	-9.6023227200e-06	-1.2380623732e-04	1.2112103193e-04
-4.000	0.000	698.000	-9.6418632659e-06	-1.2458245025e-04	1.2089557347e-04
0.000	0.000	698.000	-8.3677332779e-06	-1.2656964330e-04	1.1932033369e-04
4.000	0.000	698.000	-7.5580634148e-06	-1.2662252822e-04	1.1839514677e-04
8.000	0.000	698.000	-7.0478640001e-06	-1.2748760447e-04	1.1871035896e-04
12.000	0.000	698.000	-6.1858644057e-06	-1.2769354319e-04	1.1780709566e-04
16.000	0.000	698.000	-5.3987241453e-06	-1.2821187155e-04	1.1725865503e-04
20.000	0.000	698.000	-4.3479504151e-06	-1.2809822810e-04	1.1620885732e-04
24.000	0.000	698.000	-3.7827575257e-06	-1.2852887285e-04	1.1622369885e-04
28.000	0.000	698.000	-3.1257828521e-06	-1.2839825423e-04	1.1554204074e-04
32.000	0.000	698.000	-1.9816193948e-06	-1.2904847828e-04	1.1616800969e-04
-32.000	0.000	700.000	-1.0980686792e-05	-9.6378515370e-05	1.2833163754e-04
-28.000	0.000	700.000	-1.0772008480e-05	-9.9022013903e-05	1.2548886888e-04
-24.000	0.000	700.000	-9.9790611558e-06	-9.8949894152e-05	1.2407668372e-04
-20.000	0.000	700.000	-1.0303609458e-05	-1.0064392804e-04	1.2277959527e-04
-16.000	0.000	700.000	-1.0109525400e-05	-1.0224887730e-04	1.2121116502e-04
-12.000	0.000	700.000	-9.1528711125e-06	-1.0331585636e-04	1.2127647590e-04
-8.000	0.000	700.000	-8.1413872091e-06	-1.0400466334e-04	1.1937033995e-04
-4.000	0.000	700.000	-8.3465381256e-06	-1.0465456924e-04	1.1882492005e-04
0.000	0.000	700.000	-7.0360995200e-06	-1.0650041545e-04	1.1769122907e-04
4.000	0.000	700.000	-6.5956133975e-06	-1.0624603275e-04	1.1678144362e-04
8.000	0.000	700.000	-5.7514974956e-06	-1.0705743099e-04	1.1718612515e-04
12.000	0.000	700.000	-4.9003040568e-06	-1.0796640477e-04	1.1663509528e-04
16.000	0.000	700.000	-4.4278378542e-06	-1.0828852952e-04	1.1578192000e-04
20.000	0.000	700.000	-2.9138422148e-06	-1.0846586737e-04	1.1521189719e-04
24.000	0.000	700.000	-2.6029143388e-06	-1.0889583012e-04	1.1490871502e-04
28.000	0.000	700.000	-2.2470031865e-06	-1.0910048563e-04	1.1451022932e-04
32.000	0.000	700.000	-8.6350458463e-07	-1.1031770927e-04	1.1524660990e-04
-32.000	0.000	702.000	-9.0445354708e-06	-7.7595839213e-05	1.2252389859e-04
-28.000	0.000	702.000	-8.9512938068e-06	-8.0393840936e-05	1.2005256197e-04
-24.000	0.000	702.000	-8.3824061119e-06	-8.0151401358e-05	1.1863687862e-04
-20.000	0.000	702.000	-8.5791830629e-06	-8.1354677815e-05	1.1758840216e-04
-16.000	0.000	702.000	-8.3341496703e-06	-8.2896726469e-05	1.1615185573e-04
-12.000	0.000	702.000	-7.5653634502e-06	-8.3951637562e-05	1.1677238210e-04
-8.000	0.000	702.000	-7.0277927275e-06	-8.4030416726e-05	1.1506761148e-04
-4.000	0.000	702.000	-7.0710191408e-06	-8.4496214065e-05	1.1432720448e-04
0.000	0.000	702.000	-5.6414725034e-06	-8.6688002225e-05	1.1351220308e-04
4.000	0.000	702.000	-5.2883888628e-06	-8.6111718619e-05	1.1293129426e-04
8.000	0.000	702.000	-4.4777603122e-06	-8.7565252093e-05	1.1319518894e-04
12.000	0.000	702.000	-3.6528124452e-06	-8.8241461603e-05	1.1264499108e-04
16.000	0.000	702.000	-3.0477648718e-06	-8.8579565546e-05	1.1235985931e-04
20.000	0.000	702.000	-1.8117932863e-06	-8.9091784581e-05	1.1166705788e-04
24.000	0.000	702.000	-1.5587627565e-06	-8.9817389598e-05	1.1130732442e-04
28.000	0.000	702.000	-1.4676099494e-06	-9.0238789516e-05	1.1124890055e-04
32.000	0.000	702.000	-5.0225664407e-08	-9.1195499813e-05	1.1196433658e-04
-32.000	0.000	704.000	-7.2256445140e-06	-5.9935537113e-05	1.1390735506e-04
-28.000	0.000	704.000	-7.3630319874e-06	-6.2426361525e-05	1.1165581835e-04
-24.000	0.000	704.000	-6.9368857539e-06	-6.1901657407e-05	1.1041638545e-04
-20.000	0.000	704.000	-7.0862562459e-06	-6.3135121799e-05	1.0926832868e-04
-16.000	0.000	704.000	-6.9785749973e-06	-6.4194294238e-05	1.0813426133e-04
-12.000	0.000	704.000	-6.3810001685e-06	-6.5226894057e-05	1.0858615854e-04
-8.000	0.000	704.000	-5.8509776677e-06	-6.5270733967e-05	1.0751029895e-04
-4.000	0.000	704.000	-5.8050732529e-06	-6.5954106738e-05	1.0712151715e-04
0.000	0.000	704.000	-4.4770361433e-06	-6.7166791852e-05	1.0621746151e-04
4.000	0.000	704.000	-3.9970253847e-06	-6.6794674352e-05	1.0575541264e-04
8.000	0.000	704.000	-3.2605854342e-06	-6.8324766143e-05	1.0593508165e-04
12.000	0.000	704.000	-2.2711874679e-06	-6.9074778946e-05	1.0589553231e-04
16.000	0.000	704.000	-1.6646890665e-06	-6.9439105390e-05	1.0554015232e-04
20.000	0.000	704.000	-7.0200448341e-07	-7.0069632813e-05	1.0505070167e-04
24.000	0.000	704.000	-2.3572640780e-07	-7.1050638524e-05	1.0494552170e-04
28.000	0.000	704.000	-3.0178033559e-07	-7.1816824192e-05	1.0476854358e-04
32.000	0.000	704.000	5.4288666885e-07	-7.2622039211e-05	1.0570601845e-04
-32.000	0.000	706.000	-5.4061632568e-06	-4.4049522372e-05	1.0186763797e-04
-28.000	0.000	706.000	-5.6404608125e-06	-4.6190001259e-05	9.9863908274e-05
-24.000	0.000	706.000	-5.4067877526e-06	-4.5723988407e-05	9.8877854703e-05
-20.000	0.000	706.000	-5.6670323820e-06	-4.6850087750e-05	9.7987599752e-05
-16.000	0.000	706.000	-5.7441581250e-06	-4.7681003340e-05	9.7027135110e-05
-12.000	0.000	706.000	-5.1566139303e-06	-4.7922312175e-05	9.7087221677e-05
-8.000	0.000	706.000	-4.6719150739e-06	-4.8101690732e-05	9.6243724850e-05
-4.000	0.000	706.000	-4.8330115711e-06	-4.8816796068e-05	9.5936963545e-05
0.000	0.000	706.000	-3.2143499526e-06	-4.9633515014e-05	9.5443860426e-05
4.000	0.000	706.000	-2.9027481969e-06	-4.9164849379e-05	9.4853895501e-05
8.000	0.000	706.000	-2.1555195617e-06	-5.0305429003e-05	9.5465646598e-05
12.000	0.000	706.000	-1.3111417777e-06	-5.1319477948e-05	9.5782998533e-05
16.000	0.000	706.000	-5.2634872105e-07	-5.1832214916e-05	9.5192463993e-05
20.000	0.000	706.000	4.1302999142e-09	-5.2982734706e-05	9.5023607340e-05
24.000	0.000	706.000	3.9651431282e-07	-5.3239441924e-05	9.5408233103e-05
28.000	0.000	706.000	7.1998717062e-07	-5.4377484932e-05	9.5679552530e-05
32.000	0.000	706.000	1.4319400884e-06	-5.5448985285e-05	9.6507065534e-05
-32.000	0.000	708.000	-3.7473897833e-06	-3.0742626213e-05	8.7466318144e-05
-28.000	0.000	708.000	-4.4205121084e-06	-3.2650557619e-05	8.5920886219e-05
-24.000	0.000	708.000	-4.1835715182e-06	-3.2390300656e-05	8.4927724183e-05
-20.000	0.000	708.000	-4.2658804431e-06	-3.2896137928e-05	8.4188968098e-05
-16.000	0.000	708.000	-4.7843729360e-06	-3.4028521991e-05	8.3474567213e-05
-12.000	0.000	708.000	-4.0800039118e-06	-3.3641701108e-05	8.3545299155e-05
-8.000	0.000	708.000	-3.5105100968e-06	-3.3541764368e-05	8.2432006760e-05
-4.000	0.000	708.000	-3.8485536251e-06	-3.3985693044e-05	8.2057165472e-05
0.000	0.000	708.000	-2.1801385210e-06	-3.4981534364e-05	8.2019067675e-05
4.000	0.000	708.000	-1.6643099059e-06	-3.4268524305e-05	8.1578449576e-05
8.000	0.000	708.000	-1.1910253374e-06	-3.5252992845e-05	8.2509306240e-05
12.000	0.000	708.000	-5.6834784742e-07	-3.6272800253e-05	8.2432619415e-05
16.000	0.000	708.000	1.5416948949e-07	-3.7038575810e-05	8.2638779996e-05
20.000	0.000	708.000	7.7824837826e-07	-3.7894745031e-05	8.2735414847e-05
24.000	0.000	708.000	9.3681882862e-07	-3.8297103223e-05	8.3025526592e-05
28.000	0.000	708.000	1.4211823880e-06	-3.9448487812e-05	8.3699340296e-05
32.000	0.000	708.000	1.8978413126e-06	-4.0857244981e-05	8.4526914073e-05
-32.000	0.000	710.000	-2.5682171491e-06	-2.0449457456e-05	7.2473093461e-05
-28.000	0.000	710.000	-3.6006206364e-06	-2.2283612649e-05	7.1038022297e-05
-24.000	0.000	710.000	-3.3096798633e-06	-2.1839134235e-05	7.0236572943e-05
-20.000	0.000	710.000	-3.4913649420e-06	-2.2473934199e-05	6.9549139330e-05
