fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-29-46
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=738.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	332.000	-2.3531055301e-02	-4.4134531938e-01	4.4093054635e-03
28.000	0.000	332.000	-2.2025437957e-02	-4.0998665372e-01	4.0783850718e-03
32.000	0.000	332.000	-2.0543854154e-02	-3.7921781066e-01	3.7524565867e-03
-32.000	0.000	334.000	-4.6492622851e-02	-8.7605879362e-01	8.9693096047e-03
-28.000	0.000	334.000	-4.5146596640e-02	-8.5513641025e-01	8.7518384818e-03
-24.000	0.000	334.000	-4.3471677610e-02	-8.2630929307e-01	8.4495004553e-03
-20.000	0.000	334.000	-4.1717849160e-02	-7.9493522051e-01	8.1215203571e-03
-16.000	0.000	334.000	-3.9969322707e-02	-7.6289175409e-01	7.7871025328e-03
-12.000	0.000	334.000	-3.8224942759e-02	-7.3066013977e-01	7.4481495876e-03
-8.000	0.000	334.000	-3.6500912798e-02	-6.9835983222e-01	7.1106942026e-03
-4.000	0.000	334.000	-3.4799074940e-02	-6.6605527664e-01	6.7711219003e-03
0.000	0.000	334.000	-3.3115785792e-02	-6.3374803470e-01	6.4334651836e-03
4.000	0.000	334.000	-3.1466516507e-02	-6.0145201105e-01	6.0963524166e-03
8.000	0.000	334.000	-2.9825332915e-02	-5.6918136090e-01	5.7587600803e-03
12.000	0.000	334.000	-2.8211753437e-02	-5.3696184613e-01	5.4182550064e-03
16.000	0.000	334.000	-2.6617274368e-02	-5.0482263015e-01	5.0809339338e-03
20.000	0.000	334.000	-2.5060578782e-02	-4.7283099748e-01	4.7435829593e-03
24.000	0.000	334.000	-2.3509591158e-02	-4.4108458524e-01	4.4091341182e-03
28.000	0.000	334.000	-2.2002752977e-02	-4.0972692794e-01	4.0777507538e-03
32.000	0.000	334.000	-2.0521358840e-02	-3.7895771186e-01	3.7512589482e-03
-32.000	0.000	336.000	-4.6477987079e-02	-8.7583571120e-01	8.9678650444e-03
-28.000	0.000	336.000	-4.5128251900e-02	-8.5485176356e-01	8.7495660916e-03
-24.000	0.000	336.000	-4.3456375697e-02	-8.2600784299e-01	8.4476661885e-03
-20.000	0.000	336.000	-4.1699338260e-02	-7.9463706601e-01	8.1200824580e-03
-16.000	0.000	336.000	-3.9951749291e-02	-7.6259843787e-01	7.7859739749e-03
-12.000	0.000	336.000	-3.8206422140e-02	-7.3036861329e-01	7.4474224846e-03
-8.000	0.000	336.000	-3.6483004452e-02	-6.9807820663e-01	7.1101202714e-03
-4.000	0.000	336.000	-3.4783106651e-02	-6.6577596937e-01	6.7711677839e-03
0.000	0.000	336.000	-3.3096824322e-02	-6.3347160393e-01	6.4334736477e-03
4.000	0.000	336.000	-3.1448108885e-02	-6.0117959775e-01	6.0961047654e-03
8.000	0.000	336.000	-2.9806491284e-02	-5.6891268161e-01	5.7586219313e-03
12.000	0.000	336.000	-2.8192764998e-02	-5.3669592927e-01	5.4184770059e-03
16.000	0.000	336.000	-2.6599379541e-02	-5.0455462808e-01	5.0812020261e-03
20.000	0.000	336.000	-2.5040990185e-02	-4.7256408989e-01	4.7439375961e-03
24.000	0.000	336.000	-2.3488645957e-02	-4.4081828191e-01	4.4087259154e-03
28.000	0.000	336.000	-2.1980933237e-02	-4.0945816776e-01	4.0772965497e-03
32.000	0.000	336.000	-2.0499915207e-02	-3.7868790989e-01	3.7506257195e-03
-32.000	0.000	338.000	-4.6464708087e-02	-8.7560078625e-01	8.9662825265e-03
-28.000	0.000	338.000	-4.5109686466e-02	-8.5455947352e-01	8.7482009461e-03
-24.000	0.000	338.000	-4.3437203692e-02	-8.2570121520e-01	8.4463206988e-03
-20.000	0.000	338.000	-4.1682448287e-02	-7.9432992574e-01	8.1192849689e-03
-16.000	0.000	338.000	-3.9932963858e-02	-7.6229904138e-01	7.7852793830e-03
-12.000	0.000	338.000	-3.8190521660e-02	-7.3007669952e-01	7.4463924442e-03
-8.000	0.000	338.000	-3.6466050344e-02	-6.9778848677e-01	7.1100923714e-03
-4.000	0.000	338.000	-3.4764147241e-02	-6.6549076570e-01	6.7713308747e-03
0.000	0.000	338.000	-3.3078999245e-02	-6.3319060624e-01	6.4339635584e-03
4.000	0.000	338.000	-3.1430306603e-02	-6.0090258001e-01	6.0963644528e-03
8.000	0.000	338.000	-2.9787748592e-02	-5.6863587512e-01	5.7592300935e-03
12.000	0.000	338.000	-2.8175029258e-02	-5.3642520228e-01	5.4188983013e-03
16.000	0.000	338.000	-2.6583117867e-02	-5.0428431890e-01	5.0817753894e-03
20.000	0.000	338.000	-2.5018359191e-02	-4.7229259692e-01	4.7444553528e-03
24.000	0.000	338.000	-2.3469446406e-02	-4.4054268096e-01	4.4087967882e-03
28.000	0.000	338.000	-2.1958904322e-02	-4.0917875611e-01	4.0777901033e-03
32.000	0.000	338.000	-2.0475825291e-02	-3.7840822557e-01	3.7500373096e-03
-32.000	0.000	340.000	-4.6450806355e-02	-8.7535197701e-01	8.9644447709e-03
-28.000	0.000	340.000	-4.5091974955e-02	-8.5425696456e-01	8.7466843500e-03
-24.000	0.000	340.000	-4.3417428923e-02	-8.2538637067e-01	8.4452550992e-03
-20.000	0.000	340.000	-4.1664370610e-02	-7.9401027717e-01	8.1182775715e-03
-16.000	0.000	340.000	-3.9915873691e-02	-7.6199230577e-01	7.7851117863e-03
-12.000	0.000	340.000	-3.8174647316e-02	-7.2977634763e-01	7.4461909141e-03
-8.000	0.000	340.000	-3.6449352751e-02	-6.9749352275e-01	7.1101531608e-03
-4.000	0.000	340.000	-3.4746023326e-02	-6.6519855472e-01	6.7715850254e-03
0.000	0.000	340.000	-3.3063160530e-02	-6.3290618046e-01	6.4344203200e-03
4.000	0.000	340.000	-3.1411052608e-02	-6.0062088114e-01	6.0972347188e-03
8.000	0.000	340.000	-2.9770414227e-02	-5.6835476264e-01	5.7603295484e-03
12.000	0.000	340.000	-2.8155950853e-02	-5.3614398537e-01	5.4195134225e-03
16.000	0.000	340.000	-2.6561636544e-02	-5.0400398904e-01	5.0827655417e-03
20.000	0.000	340.000	-2.4998467424e-02	-4.7200878238e-01	4.7455276369e-03
24.000	0.000	340.000	-2.3449136661e-02	-4.4025581838e-01	4.4098774871e-03
28.000	0.000	340.000	-2.1936228334e-02	-4.0888913012e-01	4.0789857688e-03
32.000	0.000	340.000	-2.0449555978e-02	-3.7811360820e-01	3.7499431456e-03
-32.000	0.000	342.000	-4.6435726353e-02	-8.7508974682e-01	8.9630866392e-03
-28.000	0.000	342.000	-4.5076393807e-02	-8.5394157364e-01	8.7455085815e-03
-24.000	0.000	342.000	-4.3397736718e-02	-8.2505747846e-01	8.4438779191e-03
-20.000	0.000	342.000	-4.1647435148e-02	-7.9368844256e-01	8.1175651251e-03
-16.000	0.000	342.000	-3.9897092469e-02	-7.6166980078e-01	7.7846706451e-03
-12.000	0.000	342.000	-3.8155863689e-02	-7.2946192288e-01	7.4462658823e-03
-8.000	0.000	342.000	-3.6430302973e-02	-6.9718989155e-01	7.1104125534e-03
-4.000	0.000	342.000	-3.4728566446e-02	-6.6490347036e-01	6.7721160390e-03
0.000	0.000	342.000	-3.3045945205e-02	-6.3261154670e-01	6.4351137935e-03
4.000	0.000	342.000	-3.1393723427e-02	-6.0032771897e-01	6.0981787225e-03
8.000	0.000	342.000	-2.9749029347e-02	-5.6806699820e-01	5.7612601580e-03
12.000	0.000	342.000	-2.8136757269e-02	-5.3585564325e-01	5.4208173087e-03
16.000	0.000	342.000	-2.6540706918e-02	-5.0371561417e-01	5.0839839452e-03
20.000	0.000	342.000	-2.4978079744e-02	-4.7171526831e-01	4.7463924929e-03
24.000	0.000	342.000	-2.3425088024e-02	-4.3996015292e-01	4.4114132295e-03
28.000	0.000	342.000	-2.1910848784e-02	-4.0859075618e-01	4.0803231839e-03
32.000	0.000	342.000	-2.0424915685e-02	-3.7780564573e-01	3.7507452105e-03
-32.000	0.000	344.000	-4.6422177801e-02	-8.7481603602e-01	8.9621944195e-03
-28.000	0.000	344.000	-4.5055883080e-02	-8.5361432388e-01	8.7444483064e-03
-24.000	0.000	344.000	-4.3375853409e-02	-8.2471807680e-01	8.4428259219e-03
-20.000	0.000	344.000	-4.1629681081e-02	-7.9335538718e-01	8.1172056135e-03
-16.000	0.000	344.000	-3.9876964237e-02	-7.6134453666e-01	7.7847583225e-03
-12.000	0.000	344.000	-3.8136012641e-02	-7.2914546130e-01	7.4466454654e-03
-8.000	0.000	344.000	-3.6411786752e-02	-6.9687692984e-01	7.1109649277e-03
-4.000	0.000	344.000	-3.4709699016e-02	-6.6459910362e-01	6.7727105793e-03
0.000	0.000	344.000	-3.3027401960e-02	-6.3231182176e-01	6.4360125072e-03
4.000	0.000	344.000	-3.1375782233e-02	-6.0003291544e-01	6.0992462423e-03
8.000	0.000	344.000	-2.9731639125e-02	-5.6777302147e-01	5.7625492449e-03
12.000	0.000	344.000	-2.8118393451e-02	-5.3556241126e-01	5.4228013172e-03
16.000	0.000	344.000	-2.6522027604e-02	-5.0341893193e-01	5.0856636284e-03
20.000	0.000	344.000	-2.4956291743e-02	-4.7141337593e-01	4.7478359449e-03
24.000	0.000	344.000	-2.3403617187e-02	-4.3965287270e-01	4.4134344293e-03
28.000	0.000	344.000	-2.1886411179e-02	-4.0827632173e-01	4.0821180129e-03
32.000	0.000	344.000	-2.0397661814e-02	-3.7748591883e-01	3.7524723502e-03
-32.000	0.000	346.000	-4.6406369756e-02	-8.7452307261e-01	8.9603650150e-03
-28.000	0.000	346.000	-4.5036913826e-02	-8.5326688370e-01	8.7429780973e-03
-24.000	0.000	346.000	-4.3355988329e-02	-8.2436315403e-01	8.4422028218e-03
-20.000	0.000	346.000	-4.1607948021e-02	-7.9300834750e-01	8.1175102889e-03
-16.000	0.000	346.000	-3.9856074159e-02	-7.6100854481e-01	7.7844097365e-03
-12.000	0.000	346.000	-3.8115411523e-02	-7.2882178408e-01	7.4470723107e-03
-8.000	0.000	346.000	-3.6394121614e-02	-6.9656193009e-01	7.1116686795e-03
-4.000	0.000	346.000	-3.4692695157e-02	-6.6428242258e-01	6.7731351800e-03
0.000	0.000	346.000	-3.3007651719e-02	-6.3200181062e-01	6.4373225402e-03
4.000	0.000	346.000	-3.1357730418e-02	-5.9972817610e-01	6.1008010071e-03
8.000	0.000	346.000	-2.9713996859e-02	-5.6746846189e-01	5.7644016482e-03
12.000	0.000	346.000	-2.8098256361e-02	-5.3525725156e-01	5.4243868799e-03
16.000	0.000	346.000	-2.6500909287e-02	-5.0310907973e-01	5.0879725977e-03
20.000	0.000	346.000	-2.4935811702e-02	-4.7109714921e-01	4.7501669105e-03
24.000	0.000	346.000	-2.3379958908e-02	-4.3933044440e-01	4.4160315995e-03
28.000	0.000	346.000	-2.1861904923e-02	-4.0794516584e-01	4.0840308512e-03
32.000	0.000	346.000	-2.0369657369e-02	-3.7714447593e-01	3.7544106741e-03
-32.000	0.000	348.000	-4.6388827910e-02	-8.7421340534e-01	8.9589839451e-03
-28.000	0.000	348.000	-4.5018036785e-02	-8.5290613633e-01	8.7418879186e-03
-24.000	0.000	348.000	-4.3335709688e-02	-8.2399759550e-01	8.4415265153e-03
-20.000	0.000	348.000	-4.1586169828e-02	-7.9264966175e-01	8.1176681451e-03
-16.000	0.000	348.000	-3.9834711618e-02	-7.6066137586e-01	7.7849602989e-03
-12.000	0.000	348.000	-3.8095841003e-02	-7.2848292784e-01	7.4477059280e-03
-8.000	0.000	348.000	-3.6376484691e-02	-6.9623225836e-01	7.1121620490e-03
-4.000	0.000	348.000	-3.4671793989e-02	-6.6395964564e-01	6.7744944118e-03
0.000	0.000	348.000	-3.2986443813e-02	-6.3168257031e-01	6.4390583336e-03
4.000	0.000	348.000	-3.1334886747e-02	-5.9941055377e-01	6.1030178428e-03
8.000	0.000	348.000	-2.9692860179e-02	-5.6715244002e-01	5.7665418181e-03
12.000	0.000	348.000	-2.8076787406e-02	-5.3493848315e-01	5.4271047276e-03
16.000	0.000	348.000	-2.6480371516e-02	-5.0278795502e-01	5.0907672801e-03
20.000	0.000	348.000	-2.4912875620e-02	-4.7076845454e-01	4.7531166596e-03
24.000	0.000	348.000	-2.3353923011e-02	-4.3899134030e-01	4.4188642777e-03
28.000	0.000	348.000	-2.1836618853e-02	-4.0759724675e-01	4.0865964970e-03
32.000	0.000	348.000	-2.0341027633e-02	-3.7678390735e-01	3.7571482593e-03
-32.000	0.000	350.000	-4.6370580107e-02	-8.7387941295e-01	8.9576748625e-03
-28.000	0.000	350.000	-4.4999301666e-02	-8.5252692037e-01	8.7406027104e-03
-24.000	0.000	350.000	-4.3314527695e-02	-8.2361838468e-01	8.4407790602e-03
-20.000	0.000	350.000	-4.1564647909e-02	-7.9228133352e-01	8.1171811059e-03
-16.000	0.000	350.000	-3.9815771020e-02	-7.6030144635e-01	7.7852643029e-03
-12.000	0.000	350.000	-3.8075164584e-02	-7.2813135091e-01	7.4487293488e-03
-8.000	0.000	350.000	-3.6356991228e-02	-6.9588937979e-01	7.1137380357e-03
-4.000	0.000	350.000	-3.4651338276e-02	-6.6362476738e-01	6.7763412168e-03
0.000	0.000	350.000	-3.2965808604e-02	-6.3135456581e-01	6.4410052750e-03
4.000	0.000	350.000	-3.1309908920e-02	-5.9908556292e-01	6.1048794832e-03
8.000	0.000	350.000	-2.9672666243e-02	-5.6682651733e-01	5.7691030440e-03
12.000	0.000	350.000	-2.8054944754e-02	-5.3460639963e-01	5.4302893982e-03
16.000	0.000	350.000	-2.6458889546e-02	-5.0245160923e-01	5.0941443147e-03
20.000	0.000	350.000	-2.4887325244e-02	-4.7042548823e-01	4.7567118864e-03
24.000	0.000	350.000	-2.3327774746e-02	-4.3863418253e-01	4.4222115512e-03
28.000	0.000	350.000	-2.1807971474e-02	-4.0722470209e-01	4.0903374224e-03
32.000	0.000	350.000	-2.0311616089e-02	-3.7640050173e-01	3.7603660506e-03
-32.000	0.000	352.000	-4.6352644641e-02	-8.7352127741e-01	8.9560965750e-03
-28.000	0.000	352.000	-4.4978440876e-02	-8.5212857901e-01	8.7388869275e-03
-24.000	0.000	352.000	-4.3293871666e-02	-8.2321902785e-01	8.4394661363e-03
-20.000	0.000	352.000	-4.1542745263e-02	-7.9189860214e-01	8.1165393704e-03
-16.000	0.000	352.000	-3.9796162471e-02	-7.5992954968e-01	7.7856026595e-03
-12.000	0.000	352.000	-3.8055734143e-02	-7.2777015946e-01	7.4493126406e-03
-8.000	0.000	352.000	-3.6336350589e-02	-6.9553724556e-01	7.1152856869e-03
-4.000	0.000	352.000	-3.4631845038e-02	-6.6327376024e-01	6.7782768937e-03
0.000	0.000	352.000	-3.2945885098e-02	-6.3101221002e-01	6.4432033330e-03
4.000	0.000	352.000	-3.1290168461e-02	-5.9874687402e-01	6.1073331767e-03
8.000	0.000	352.000	-2.9654980019e-02	-5.6648790959e-01	5.7720626429e-03
12.000	0.000	352.000	-2.8036880542e-02	-5.3426301277e-01	5.4334067494e-03
16.000	0.000	352.000	-2.6435453962e-02	-5.0209769757e-01	5.0974031576e-03
20.000	0.000	352.000	-2.4864427045e-02	-4.7006121845e-01	4.7609145916e-03
24.000	0.000	352.000	-2.3303229169e-02	-4.3825385672e-01	4.4262511996e-03
28.000	0.000	352.000	-2.1779638252e-02	-4.0682970655e-01	4.0942804515e-03
32.000	0.000	352.000	-2.0280285945e-02	-3.7598951238e-01	3.7644924333e-03
-32.000	0.000	354.000	-4.6334490236e-02	-8.7312974512e-01	8.9539801692e-03
-28.000	0.000	354.000	-4.4956012755e-02	-8.5170350926e-01	8.7371691753e-03
-24.000	0.000	354.000	-4.3271472011e-02	-8.2280260250e-01	8.4384797811e-03
-20.000	0.000	354.000	-4.1523737548e-02	-7.9149427152e-01	8.1166361068e-03
-16.000	0.000	354.000	-3.9773864832e-02	-7.5954156138e-01	7.7859678928e-03
-12.000	0.000	354.000	-3.8034601494e-02	-7.2739292126e-01	7.4500781981e-03
-8.000	0.000	354.000	-3.6316293947e-02	-6.9517002679e-01	7.1169840228e-03
-4.000	0.000	354.000	-3.4612647613e-02	-6.6291429657e-01	6.7805389201e-03
0.000	0.000	354.000	-3.2925569274e-02	-6.3065563205e-01	6.4454002241e-03
4.000	0.000	354.000	-3.1272366509e-02	-5.9838987786e-01	6.1106692790e-03
8.000	0.000	354.000	-2.9633677560e-02	-5.6613187366e-01	5.7757162584e-03
12.000	0.000	354.000	-2.8014463674e-02	-5.3390275518e-01	5.4370862135e-03
16.000	0.000	354.000	-2.6411500603e-02	-5.0172353180e-01	5.1012916879e-03
20.000	0.000	354.000	-2.4840458723e-02	-4.6967315815e-01	4.7654441201e-03
24.000	0.000	354.000	-2.3278125890e-02	-4.3784866406e-01	4.4307887411e-03
28.000	0.000	354.000	-2.1748456667e-02	-4.0640640219e-01	4.0988725683e-03
32.000	0.000	354.000	-2.0246350845e-02	-3.7554619841e-01	3.7689876133e-03
-32.000	0.000	356.000	-4.6316253980e-02	-8.7270639117e-01	8.9521597723e-03
-28.000	0.000	356.000	-4.4936456807e-02	-8.5125310651e-01	8.7357303285e-03
-24.000	0.000	356.000	-4.3250567244e-02	-8.2236117513e-01	8.4378911795e-03
-20.000	0.000	356.000	-4.1502072924e-02	-7.9106957955e-01	8.1168988442e-03
-16.000	0.000	356.000	-3.9753896715e-02	-7.5913306809e-01	7.7870168962e-03
-12.000	0.000	356.000	-3.8014494410e-02	-7.2699920282e-01	7.4517318176e-03
-8.000	0.000	356.000	-3.6295121048e-02	-6.9478738912e-01	7.1186808271e-03
-4.000	0.000	356.000	-3.4593775748e-02	-6.6254240795e-01	6.7827936895e-03
0.000	0.000	356.000	-3.2903889024e-02	-6.3028355492e-01	6.4482227551e-03
4.000	0.000	356.000	-3.1249983099e-02	-5.9801580910e-01	6.1144180499e-03
8.000	0.000	356.000	-2.9610893339e-02	-5.6574972233e-01	5.7796007509e-03
12.000	0.000	356.000	-2.7990367311e-02	-5.3351393686e-01	5.4416179638e-03
16.000	0.000	356.000	-2.6387897385e-02	-5.0132347978e-01	5.1062004380e-03
20.000	0.000	356.000	-2.4815193102e-02	-4.6925600155e-01	4.7703273850e-03
24.000	0.000	356.000	-2.3250124427e-02	-4.3741153777e-01	4.4356146324e-03
28.000	0.000	356.000	-2.1716230744e-02	-4.0594539201e-01	4.1039855527e-03
32.000	0.000	356.000	-2.0211902471e-02	-3.7506278316e-01	3.7738752946e-03
-32.000	0.000	358.000	-4.6294008149e-02	-8.7224960194e-01	8.9510569149e-03
-28.000	0.000	358.000	-4.4913881222e-02	-8.5077078285e-01	8.7341758424e-03
-24.000	0.000	358.000	-4.3228367977e-02	-8.2188930515e-01	8.4380341209e-03
-20.000	0.000	358.000	-4.1477184257e-02	-7.9062115588e-01	8.1170476929e-03
-16.000	0.000	358.000	-3.9727552987e-02	-7.5870596077e-01	7.7882223825e-03
-12.000	0.000	358.000	-3.7990478049e-02	-7.2659081176e-01	7.4541494360e-03
-8.000	0.000	358.000	-3.6271294687e-02	-6.9438219010e-01	7.1215002900e-03
-4.000	0.000	358.000	-3.4572711503e-02	-6.6214706943e-01	6.7858537024e-03
0.000	0.000	358.000	-3.2880703938e-02	-6.2988858674e-01	6.4516706708e-03
4.000	0.000	358.000	-3.1226042054e-02	-5.9761863017e-01	6.1186123101e-03
8.000	0.000	358.000	-2.9587605151e-02	-5.6534859413e-01	5.7842175146e-03
12.000	0.000	358.000	-2.7967208539e-02	-5.3310082242e-01	5.4471277045e-03
16.000	0.000	358.000	-2.6361278179e-02	-5.0089519443e-01	5.1116128796e-03
20.000	0.000	358.000	-2.4787113216e-02	-4.6880588906e-01	4.7760709952e-03
24.000	0.000	358.000	-2.3219277585e-02	-4.3693783624e-01	4.4415817427e-03
28.000	0.000	358.000	-2.1684973156e-02	-4.0544590963e-01	4.1097443064e-03
32.000	0.000	358.000	-2.0173461842e-02	-3.7453547101e-01	3.7793945591e-03
-32.000	0.000	360.000	-4.6266810852e-02	-8.7174841992e-01	8.9509755193e-03
-28.000	0.000	360.000	-4.4885858411e-02	-8.5025295511e-01	8.7341949762e-03
-24.000	0.000	360.000	-4.3202151735e-02	-8.2138756740e-01	8.4382941967e-03
-20.000	0.000	360.000	-4.1452459583e-02	-7.9014753975e-01	8.1182523921e-03
-16.000	0.000	360.000	-3.9702555157e-02	-7.5825241561e-01	7.7902324200e-03
-12.000	0.000	360.000	-3.7964063312e-02	-7.2615165315e-01	7.4567926073e-03
-8.000	0.000	360.000	-3.6248007481e-02	-6.9395792990e-01	7.1251147128e-03
-4.000	0.000	360.000	-3.4545704226e-02	-6.6172620210e-01	6.7895229449e-03
0.000	0.000	360.000	-3.2858316582e-02	-6.2946820863e-01	6.4561502943e-03
4.000	0.000	360.000	-3.1203878906e-02	-5.9719265172e-01	6.1234844684e-03
8.000	0.000	360.000	-2.9560795103e-02	-5.6491794369e-01	5.7893420545e-03
12.000	0.000	360.000	-2.7940558452e-02	-5.3265686467e-01	5.4530109107e-03
16.000	0.000	360.000	-2.6334584039e-02	-5.0043024867e-01	5.1178625461e-03
20.000	0.000	360.000	-2.4756607496e-02	-4.6831501104e-01	4.7823550562e-03
24.000	0.000	360.000	-2.3184884352e-02	-4.3641808341e-01	4.4481112209e-03
28.000	0.000	360.000	-2.1647890504e-02	-4.0489466511e-01	4.1160941643e-03
32.000	0.000	360.000	-2.0131810901e-02	-3.7395339457e-01	3.7854504450e-03
-32.000	0.000	362.000	-4.6236094912e-02	-8.7120116934e-01	8.9519346946e-03
-28.000	0.000	362.000	-4.4855943075e-02	-8.4969534840e-01	8.7351800314e-03
-24.000	0.000	362.000	-4.3174481005e-02	-8.2085034037e-01	8.4391314840e-03
-20.000	0.000	362.000	-4.1425215031e-02	-7.8964186368e-01	8.1198497394e-03
-16.000	0.000	362.000	-3.9678976135e-02	-7.5776930855e-01	7.7927438523e-03
-12.000	0.000	362.000	-3.7942067796e-02	-7.2568365484e-01	7.4601101398e-03
-8.000	0.000	362.000	-3.6224023965e-02	-6.9350294835e-01	7.1288094374e-03
-4.000	0.000	362.000	-3.4521176979e-02	-6.6127477901e-01	6.7937264394e-03
0.000	0.000	362.000	-3.2832034881e-02	-6.2901986223e-01	6.4613844711e-03
4.000	0.000	362.000	-3.1177764933e-02	-5.9673783336e-01	6.1294353047e-03
8.000	0.000	362.000	-2.9535909545e-02	-5.6445136458e-01	5.7955348060e-03
12.000	0.000	362.000	-2.7913174541e-02	-5.3217282942e-01	5.4595042943e-03
16.000	0.000	362.000	-2.6305629708e-02	-4.9992244170e-01	5.1250051966e-03
20.000	0.000	362.000	-2.4723848498e-02	-4.6777630679e-01	4.7899269730e-03
24.000	0.000	362.000	-2.3147037096e-02	-4.3584522029e-01	4.4552270261e-03
28.000	0.000	362.000	-2.1607579943e-02	-4.0428558594e-01	4.1229466559e-03
32.000	0.000	362.000	-2.0088917827e-02	-3.7331003302e-01	3.7916631419e-03
-32.000	0.000	364.000	-4.6205352463e-02	-8.7059852971e-01	8.9534413239e-03
-28.000	0.000	364.000	-4.4825207317e-02	-8.4908915086e-01	8.7360022946e-03
-24.000	0.000	364.000	-4.3144500943e-02	-8.2026891451e-01	8.4410341035e-03
-20.000	0.000	364.000	-4.1398044435e-02	-7.8909657316e-01	8.1220932585e-03
-16.000	0.000	364.000	-3.9653531578e-02	-7.5725089929e-01	7.7955822544e-03
-12.000	0.000	364.000	-3.7914762189e-02	-7.2518581121e-01	7.4637869159e-03
-8.000	0.000	364.000	-3.6197987159e-02	-6.9301241953e-01	7.1329407901e-03
-4.000	0.000	364.000	-3.4495089111e-02	-6.6079318668e-01	6.7990034339e-03
0.000	0.000	364.000	-3.2805045776e-02	-6.2853133484e-01	6.4672209851e-03
4.000	0.000	364.000	-3.1149461973e-02	-5.9623992519e-01	6.1359205752e-03
8.000	0.000	364.000	-2.9507891005e-02	-5.6393794235e-01	5.8025162443e-03
12.000	0.000	364.000	-2.7884349141e-02	-5.3163786714e-01	5.4671908640e-03
16.000	0.000	364.000	-2.6273654284e-02	-4.9935949408e-01	5.1324115450e-03
20.000	0.000	364.000	-2.4685634782e-02	-4.6718043906e-01	4.7975084809e-03
24.000	0.000	364.000	-2.3107296945e-02	-4.3520989114e-01	4.4627554630e-03
28.000	0.000	364.000	-2.1563489606e-02	-4.0361001161e-01	4.1303963783e-03
32.000	0.000	364.000	-2.0041200023e-02	-3.7259421895e-01	3.7987598875e-03
-32.000	0.000	366.000	-4.6175021092e-02	-8.6992590385e-01	8.9559995010e-03
-28.000	0.000	366.000	-4.4793938750e-02	-8.4842193113e-01	8.7377863582e-03
-24.000	0.000	366.000	-4.3112834372e-02	-8.1964230505e-01	8.4436951792e-03
-20.000	0.000	366.000	-4.1369107133e-02	-7.8850851331e-01	8.1251486590e-03
-16.000	0.000	366.000	-3.9624113980e-02	-7.5669068014e-01	7.7995542194e-03
-12.000	0.000	366.000	-3.7887931986e-02	-7.2464381211e-01	7.4683143016e-03
-8.000	0.000	366.000	-3.6166972412e-02	-6.9247903424e-01	7.1383269606e-03
-4.000	0.000	366.000	-3.4465701200e-02	-6.6026363735e-01	6.8055446182e-03
0.000	0.000	366.000	-3.2774840030e-02	-6.2799900055e-01	6.4739921663e-03
4.000	0.000	366.000	-3.1119666881e-02	-5.9569324195e-01	6.1431967206e-03
8.000	0.000	366.000	-2.9475740002e-02	-5.6336785138e-01	5.8101869219e-03
12.000	0.000	366.000	-2.7852868730e-02	-5.3103950998e-01	5.4757395663e-03
16.000	0.000	366.000	-2.6236564306e-02	-4.9872905752e-01	5.1407308616e-03
20.000	0.000	366.000	-2.4646872054e-02	-4.6650951475e-01	4.8060383305e-03
24.000	0.000	366.000	-2.3065906104e-02	-4.3449464933e-01	4.4710267462e-03
28.000	0.000	366.000	-2.1516058551e-02	-4.0284912784e-01	4.1382614673e-03
32.000	0.000	366.000	-1.9986255798e-02	-3.7179154132e-01	3.8063587197e-03
-32.000	0.000	368.000	-4.6136689163e-02	-8.6917303571e-01	8.9593717477e-03
-28.000	0.000	368.000	-4.4758329288e-02	-8.4768965641e-01	8.7409277151e-03
-24.000	0.000	368.000	-4.3082178532e-02	-8.1895173628e-01	8.4468332895e-03
-20.000	0.000	368.000	-4.1337041504e-02	-7.8786116860e-01	8.1292732935e-03
-16.000	0.000	368.000	-3.9593607941e-02	-7.5607881887e-01	7.8046139439e-03
-12.000	0.000	368.000	-3.7859756715e-02	-7.2404625362e-01	7.4740807878e-03
-8.000	0.000	368.000	-3.6136774365e-02	-6.9189190748e-01	7.1446343786e-03
-4.000	0.000	368.000	-3.4440327529e-02	-6.5967182747e-01	6.8128062950e-03
0.000	0.000	368.000	-3.2744393739e-02	-6.2740328144e-01	6.4824274784e-03
4.000	0.000	368.000	-3.1087552111e-02	-5.9507952951e-01	6.1520215764e-03
8.000	0.000	368.000	-2.9444265957e-02	-5.6273084147e-01	5.8190323334e-03
12.000	0.000	368.000	-2.7813283930e-02	-5.3036729442e-01	5.4852152407e-03
16.000	0.000	368.000	-2.6196489151e-02	-4.9801552752e-01	5.1505596120e-03
20.000	0.000	368.000	-2.4605155280e-02	-4.6574935956e-01	4.8159513624e-03
24.000	0.000	368.000	-2.3020664460e-02	-4.3368442999e-01	4.4801093255e-03
28.000	0.000	368.000	-2.1463493306e-02	-4.0198716630e-01	4.1468050736e-03
