fieldmap_name:      	B1-046
timestamp:          	2018-12-04_16-54-33
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=735.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	328.000	-3.6161173878e-02	-6.9248561248e-01	7.0342861113e-03
-12.000	0.000	328.000	-3.4599415650e-02	-6.6320853687e-01	6.7280939169e-03
-8.000	0.000	328.000	-3.3040269513e-02	-6.3388190209e-01	6.4210463658e-03
-4.000	0.000	328.000	-3.1510370331e-02	-6.0456184582e-01	6.1125347688e-03
0.000	0.000	328.000	-2.9994681291e-02	-5.7522712463e-01	5.8055746829e-03
4.000	0.000	328.000	-2.8497860911e-02	-5.4590077846e-01	5.5009488150e-03
8.000	0.000	328.000	-2.7016709138e-02	-5.1660259974e-01	5.1931460816e-03
12.000	0.000	328.000	-2.5576364158e-02	-4.8735964066e-01	4.8919140688e-03
16.000	0.000	328.000	-2.4135732024e-02	-4.5822009911e-01	4.5897929158e-03
20.000	0.000	328.000	-2.2732497395e-02	-4.2920603300e-01	4.2872802369e-03
24.000	0.000	328.000	-2.1337906475e-02	-4.0042819930e-01	3.9872807914e-03
28.000	0.000	328.000	-1.9977716953e-02	-3.7200266676e-01	3.6885967520e-03
32.000	0.000	328.000	-1.8639458076e-02	-3.4412224092e-01	3.3979855287e-03
-32.000	0.000	330.000	-4.2051262540e-02	-7.9533966515e-01	8.1172344392e-03
-28.000	0.000	330.000	-4.0835621502e-02	-7.7620311221e-01	7.9156985061e-03
-24.000	0.000	330.000	-3.9316372161e-02	-7.4994554462e-01	7.6398236692e-03
-20.000	0.000	330.000	-3.7732002397e-02	-7.2139863676e-01	7.3393482953e-03
-16.000	0.000	330.000	-3.6145316090e-02	-6.9226248014e-01	7.0332546786e-03
-12.000	0.000	330.000	-3.4585025034e-02	-6.6298907483e-01	6.7273364285e-03
-8.000	0.000	330.000	-3.3024816324e-02	-6.3366153995e-01	6.4204478182e-03
-4.000	0.000	330.000	-3.1497192681e-02	-6.0434154750e-01	6.1116601874e-03
0.000	0.000	330.000	-2.9977864443e-02	-5.7501051558e-01	5.8047090637e-03
4.000	0.000	330.000	-2.8485429194e-02	-5.4568703116e-01	5.5002818350e-03
8.000	0.000	330.000	-2.7001238628e-02	-5.1638665408e-01	5.1920791643e-03
12.000	0.000	330.000	-2.5561095541e-02	-4.8714694340e-01	4.8914819094e-03
16.000	0.000	330.000	-2.4122254525e-02	-4.5800960544e-01	4.5890003303e-03
20.000	0.000	330.000	-2.2714735368e-02	-4.2899533264e-01	4.2864402615e-03
24.000	0.000	330.000	-2.1320156495e-02	-4.0021701538e-01	3.9860981923e-03
28.000	0.000	330.000	-1.9961701845e-02	-3.7179120201e-01	3.6874860507e-03
32.000	0.000	330.000	-1.8622336646e-02	-3.4390973296e-01	3.3965075426e-03
-32.000	0.000	332.000	-4.2039940387e-02	-7.9518886949e-01	8.1164522179e-03
-28.000	0.000	332.000	-4.0820863501e-02	-7.7599025122e-01	7.9144302424e-03
-24.000	0.000	332.000	-3.9303113226e-02	-7.4971726119e-01	7.6384849082e-03
-20.000	0.000	332.000	-3.7715147728e-02	-7.2116967899e-01	7.3378811353e-03
-16.000	0.000	332.000	-3.6131623152e-02	-6.9203300910e-01	7.0323466892e-03
-12.000	0.000	332.000	-3.4568842532e-02	-6.6275991965e-01	6.7269032840e-03
-8.000	0.000	332.000	-3.3011005974e-02	-6.3343776237e-01	6.4194964820e-03
-4.000	0.000	332.000	-3.1483414875e-02	-6.0411794257e-01	6.1107788230e-03
0.000	0.000	332.000	-2.9963348847e-02	-5.7478966738e-01	5.8044874639e-03
4.000	0.000	332.000	-2.8469469409e-02	-5.4546801541e-01	5.4999349319e-03
8.000	0.000	332.000	-2.6985978054e-02	-5.1616837604e-01	5.1917788340e-03
12.000	0.000	332.000	-2.5545881948e-02	-4.8692864922e-01	4.8909500837e-03
16.000	0.000	332.000	-2.4105318537e-02	-4.5779161668e-01	4.5882248116e-03
20.000	0.000	332.000	-2.2698371420e-02	-4.2877712217e-01	4.2858049427e-03
24.000	0.000	332.000	-2.1303621437e-02	-3.9999830131e-01	3.9851573008e-03
28.000	0.000	332.000	-1.9943459527e-02	-3.7157346740e-01	3.6865168437e-03
32.000	0.000	332.000	-1.8605101518e-02	-3.4369013982e-01	3.3951835957e-03
-32.000	0.000	334.000	-4.2028772582e-02	-7.9503087789e-01	8.1150985471e-03
-28.000	0.000	334.000	-4.0809232732e-02	-7.7577960384e-01	7.9125281696e-03
-24.000	0.000	334.000	-3.9289127388e-02	-7.4948399925e-01	7.6365077067e-03
-20.000	0.000	334.000	-3.7702324052e-02	-7.2093414169e-01	7.3363798051e-03
-16.000	0.000	334.000	-3.6118464379e-02	-6.9179638570e-01	7.0317076127e-03
-12.000	0.000	334.000	-3.4554812800e-02	-6.6252761028e-01	6.7260828158e-03
-8.000	0.000	334.000	-3.2997688069e-02	-6.3321067372e-01	6.4186694278e-03
-4.000	0.000	334.000	-3.1470213716e-02	-6.0388865863e-01	6.1101276792e-03
0.000	0.000	334.000	-2.9950882075e-02	-5.7456532202e-01	5.8046872848e-03
4.000	0.000	334.000	-2.8455145700e-02	-5.4524385538e-01	5.4997607032e-03
8.000	0.000	334.000	-2.6972616089e-02	-5.1595011671e-01	5.1918099221e-03
12.000	0.000	334.000	-2.5530601756e-02	-4.8670616475e-01	4.8904709904e-03
16.000	0.000	334.000	-2.4089385717e-02	-4.5756926741e-01	4.5877909585e-03
20.000	0.000	334.000	-2.2681478636e-02	-4.2855596569e-01	4.2853892686e-03
24.000	0.000	334.000	-2.1284921533e-02	-3.9977568240e-01	3.9847980318e-03
28.000	0.000	334.000	-1.9926259863e-02	-3.7134914413e-01	3.6858995861e-03
32.000	0.000	334.000	-1.8585158405e-02	-3.4346604203e-01	3.3938905735e-03
-32.000	0.000	336.000	-4.2016117266e-02	-7.9487180042e-01	8.1135477317e-03
-28.000	0.000	336.000	-4.0795426911e-02	-7.7556242649e-01	7.9112374054e-03
-24.000	0.000	336.000	-3.9272963525e-02	-7.4924403888e-01	7.6350752967e-03
-20.000	0.000	336.000	-3.7687179172e-02	-7.2069364810e-01	7.3351797347e-03
-16.000	0.000	336.000	-3.6103780926e-02	-6.9155703857e-01	7.0308523556e-03
-12.000	0.000	336.000	-3.4542037749e-02	-6.6228986801e-01	6.7252570235e-03
-8.000	0.000	336.000	-3.2983191190e-02	-6.3297471986e-01	6.4179773771e-03
-4.000	0.000	336.000	-3.1456225432e-02	-6.0365748022e-01	6.1096266000e-03
0.000	0.000	336.000	-2.9936526380e-02	-5.7433811342e-01	5.8046379584e-03
4.000	0.000	336.000	-2.8440225503e-02	-5.4501682572e-01	5.4992801825e-03
8.000	0.000	336.000	-2.6957656765e-02	-5.1572467158e-01	5.1918396608e-03
12.000	0.000	336.000	-2.5515189310e-02	-4.8648227845e-01	4.8908736124e-03
16.000	0.000	336.000	-2.4073674526e-02	-4.5734343025e-01	4.5877734202e-03
20.000	0.000	336.000	-2.2664506793e-02	-4.2832841743e-01	4.2855188589e-03
24.000	0.000	336.000	-2.1265606203e-02	-3.9954474886e-01	3.9848136868e-03
28.000	0.000	336.000	-1.9905654031e-02	-3.7111541137e-01	3.6857814246e-03
32.000	0.000	336.000	-1.8563253865e-02	-3.4323097540e-01	3.3930865458e-03
-32.000	0.000	338.000	-4.2007289897e-02	-7.9470944240e-01	8.1129644420e-03
-28.000	0.000	338.000	-4.0779470554e-02	-7.7533619597e-01	7.9104697343e-03
-24.000	0.000	338.000	-3.9255772067e-02	-7.4900197083e-01	7.6342574772e-03
-20.000	0.000	338.000	-3.7672838870e-02	-7.2044885915e-01	7.3339962936e-03
-16.000	0.000	338.000	-3.6088317176e-02	-6.9131340680e-01	7.0299752908e-03
-12.000	0.000	338.000	-3.4527169955e-02	-6.6204454843e-01	6.7247591122e-03
-8.000	0.000	338.000	-3.2968531817e-02	-6.3273271579e-01	6.4175310821e-03
-4.000	0.000	338.000	-3.1439465491e-02	-6.0342367933e-01	6.1095734535e-03
0.000	0.000	338.000	-2.9921168017e-02	-5.7410481349e-01	5.8048744658e-03
4.000	0.000	338.000	-2.8425257335e-02	-5.4478536176e-01	5.4994164033e-03
8.000	0.000	338.000	-2.6941567360e-02	-5.1549180829e-01	5.1922406040e-03
12.000	0.000	338.000	-2.5498059612e-02	-4.8625335858e-01	4.8914652099e-03
16.000	0.000	338.000	-2.4056921485e-02	-4.5711190679e-01	4.5878184240e-03
20.000	0.000	338.000	-2.2647920870e-02	-4.2809506068e-01	4.2858359294e-03
24.000	0.000	338.000	-2.1248455350e-02	-3.9930639476e-01	3.9852313612e-03
28.000	0.000	338.000	-1.9884713354e-02	-3.7087373213e-01	3.6862297151e-03
32.000	0.000	338.000	-1.8541160576e-02	-3.4298592415e-01	3.3928153832e-03
-32.000	0.000	340.000	-4.1996221767e-02	-7.9453385048e-01	8.1120209603e-03
-28.000	0.000	340.000	-4.0766634317e-02	-7.7510506671e-01	7.9091880506e-03
-24.000	0.000	340.000	-3.9241323379e-02	-7.4875200808e-01	7.6337953640e-03
-20.000	0.000	340.000	-3.7657471198e-02	-7.2019475400e-01	7.3334877606e-03
-16.000	0.000	340.000	-3.6071469936e-02	-6.9106760220e-01	7.0294822675e-03
-12.000	0.000	340.000	-3.4512369848e-02	-6.6180292380e-01	6.7246103064e-03
-8.000	0.000	340.000	-3.2953083903e-02	-6.3249074925e-01	6.4176579137e-03
-4.000	0.000	340.000	-3.1423603101e-02	-6.0318298141e-01	6.1099807117e-03
0.000	0.000	340.000	-2.9907292551e-02	-5.7386480286e-01	5.8052078314e-03
4.000	0.000	340.000	-2.8409295496e-02	-5.4455226120e-01	5.4999698143e-03
8.000	0.000	340.000	-2.6926018569e-02	-5.1525499646e-01	5.1930248954e-03
12.000	0.000	340.000	-2.5483204432e-02	-4.8601655816e-01	4.8921682525e-03
16.000	0.000	340.000	-2.4040779300e-02	-4.5687296561e-01	4.5885910672e-03
20.000	0.000	340.000	-2.2630123967e-02	-4.2785314189e-01	4.2865473247e-03
24.000	0.000	340.000	-2.1227661509e-02	-3.9906206612e-01	3.9860731908e-03
28.000	0.000	340.000	-1.9865274687e-02	-3.7062489824e-01	3.6866441271e-03
32.000	0.000	340.000	-1.8518798121e-02	-3.4273206702e-01	3.3929734813e-03
-32.000	0.000	342.000	-4.1984056397e-02	-7.9435268775e-01	8.1114057248e-03
-28.000	0.000	342.000	-4.0749077935e-02	-7.7486430080e-01	7.9081523417e-03
-24.000	0.000	342.000	-3.9226443946e-02	-7.4849209586e-01	7.6329768881e-03
-20.000	0.000	342.000	-3.7641227741e-02	-7.1993782277e-01	7.3325900077e-03
-16.000	0.000	342.000	-3.6057680455e-02	-6.9081230272e-01	7.0292831741e-03
-12.000	0.000	342.000	-3.4498815840e-02	-6.6155618152e-01	6.7241262894e-03
-8.000	0.000	342.000	-3.2936436900e-02	-6.3224285291e-01	6.4178585923e-03
-4.000	0.000	342.000	-3.1410365890e-02	-6.0293611225e-01	6.1105447081e-03
0.000	0.000	342.000	-2.9891309910e-02	-5.7362219478e-01	5.8054900328e-03
4.000	0.000	342.000	-2.8394989406e-02	-5.4430993656e-01	5.5004498889e-03
8.000	0.000	342.000	-2.6911442269e-02	-5.1501466640e-01	5.1937687442e-03
12.000	0.000	342.000	-2.5466768884e-02	-4.8577237115e-01	4.8933451562e-03
16.000	0.000	342.000	-2.4022986401e-02	-4.5662739455e-01	4.5896804319e-03
20.000	0.000	342.000	-2.2612252716e-02	-4.2760161573e-01	4.2881901770e-03
24.000	0.000	342.000	-2.1209364385e-02	-3.9880649267e-01	3.9875266194e-03
28.000	0.000	342.000	-1.9844659537e-02	-3.7036355685e-01	3.6875790783e-03
32.000	0.000	342.000	-1.8497152952e-02	-3.4246623622e-01	3.3938421877e-03
-32.000	0.000	344.000	-4.1973408076e-02	-7.9416029175e-01	8.1112287951e-03
-28.000	0.000	344.000	-4.0734952224e-02	-7.7461554700e-01	7.9072045201e-03
-24.000	0.000	344.000	-3.9213346023e-02	-7.4823077610e-01	7.6323396934e-03
-20.000	0.000	344.000	-3.7625966883e-02	-7.1967494437e-01	7.3319207250e-03
-16.000	0.000	344.000	-3.6043057496e-02	-6.9054793882e-01	7.0295072885e-03
-12.000	0.000	344.000	-3.4482152999e-02	-6.6129742050e-01	6.7240221201e-03
-8.000	0.000	344.000	-3.2922868623e-02	-6.3199042914e-01	6.4181759311e-03
-4.000	0.000	344.000	-3.1396810293e-02	-6.0268463223e-01	6.1108462099e-03
0.000	0.000	344.000	-2.9874127297e-02	-5.7337528826e-01	5.8059307593e-03
4.000	0.000	344.000	-2.8379400970e-02	-5.4406056317e-01	5.5012541612e-03
8.000	0.000	344.000	-2.6894456284e-02	-5.1476809513e-01	5.1950291212e-03
12.000	0.000	344.000	-2.5449491043e-02	-4.8552519874e-01	4.8947691282e-03
16.000	0.000	344.000	-2.4004995075e-02	-4.5637533026e-01	4.5915244586e-03
20.000	0.000	344.000	-2.2592671168e-02	-4.2734567276e-01	4.2898969206e-03
24.000	0.000	344.000	-2.1190834808e-02	-3.9854081920e-01	3.9889889462e-03
28.000	0.000	344.000	-1.9822112778e-02	-3.7009082367e-01	3.6897416763e-03
32.000	0.000	344.000	-1.8473582389e-02	-3.4218544018e-01	3.3952121053e-03
-32.000	0.000	346.000	-4.1959883992e-02	-7.9395380935e-01	8.1103665271e-03
-28.000	0.000	346.000	-4.0722006213e-02	-7.7436246098e-01	7.9061247582e-03
-24.000	0.000	346.000	-3.9195629811e-02	-7.4796063518e-01	7.6315689538e-03
-20.000	0.000	346.000	-3.7609124351e-02	-7.1940239362e-01	7.3319291220e-03
-16.000	0.000	346.000	-3.6024746470e-02	-6.9028111449e-01	7.0298416083e-03
-12.000	0.000	346.000	-3.4464441084e-02	-6.6103183016e-01	6.7243685093e-03
-8.000	0.000	346.000	-3.2909388133e-02	-6.3173111769e-01	6.4185914410e-03
-4.000	0.000	346.000	-3.1382349554e-02	-6.0242789730e-01	6.1115561865e-03
0.000	0.000	346.000	-2.9859104163e-02	-5.7311817704e-01	5.8070728688e-03
4.000	0.000	346.000	-2.8361469723e-02	-5.4380513518e-01	5.5023709250e-03
8.000	0.000	346.000	-2.6879181967e-02	-5.1450865741e-01	5.1967977118e-03
12.000	0.000	346.000	-2.5433701879e-02	-4.8526566922e-01	4.8963967358e-03
16.000	0.000	346.000	-2.3988724595e-02	-4.5611063936e-01	4.5935002794e-03
20.000	0.000	346.000	-2.2573525611e-02	-4.2707744776e-01	4.2918795785e-03
24.000	0.000	346.000	-2.1169751339e-02	-3.9826206659e-01	3.9913529356e-03
28.000	0.000	346.000	-1.9800298123e-02	-3.6980393486e-01	3.6920194026e-03
32.000	0.000	346.000	-1.8450130067e-02	-3.4188662153e-01	3.3968545457e-03
-32.000	0.000	348.000	-4.1945378461e-02	-7.9373929009e-01	8.1096610339e-03
-28.000	0.000	348.000	-4.0704532366e-02	-7.7409822424e-01	7.9054909967e-03
-24.000	0.000	348.000	-3.9177048756e-02	-7.4767777510e-01	7.6309319778e-03
-20.000	0.000	348.000	-3.7591837483e-02	-7.1911984798e-01	7.3320542523e-03
-16.000	0.000	348.000	-3.6007678953e-02	-6.9000692884e-01	7.0296789460e-03
-12.000	0.000	348.000	-3.4447611164e-02	-6.6075783829e-01	6.7247465160e-03
-8.000	0.000	348.000	-3.2892763189e-02	-6.3146068427e-01	6.4189736923e-03
-4.000	0.000	348.000	-3.1363689517e-02	-6.0216223746e-01	6.1125579411e-03
0.000	0.000	348.000	-2.9843057848e-02	-5.7285341214e-01	5.8084371396e-03
4.000	0.000	348.000	-2.8346603211e-02	-5.4354152247e-01	5.5040928701e-03
8.000	0.000	348.000	-2.6861537439e-02	-5.1424241729e-01	5.1983594941e-03
12.000	0.000	348.000	-2.5415602308e-02	-4.8499519065e-01	4.8988208703e-03
16.000	0.000	348.000	-2.3969539756e-02	-4.5583480909e-01	4.5961350709e-03
20.000	0.000	348.000	-2.2554424399e-02	-4.2679380776e-01	4.2946361166e-03
24.000	0.000	348.000	-2.1148861867e-02	-3.9796677901e-01	3.9939792368e-03
28.000	0.000	348.000	-1.9776445068e-02	-3.6949994818e-01	3.6945534601e-03
32.000	0.000	348.000	-1.8424954055e-02	-3.4157165218e-01	3.3993401178e-03
-32.000	0.000	350.000	-4.1931838630e-02	-7.9351138135e-01	8.1086934471e-03
-28.000	0.000	350.000	-4.0687837166e-02	-7.7381801199e-01	7.9045616642e-03
-24.000	0.000	350.000	-3.9159949610e-02	-7.4738638549e-01	7.6303925165e-03
-20.000	0.000	350.000	-3.7573790246e-02	-7.1882934362e-01	7.3319314749e-03
-16.000	0.000	350.000	-3.5994657526e-02	-6.8971994683e-01	7.0300227110e-03
-12.000	0.000	350.000	-3.4433139923e-02	-6.6047717540e-01	6.7252386302e-03
-8.000	0.000	350.000	-3.2875299420e-02	-6.3118064511e-01	6.4196241636e-03
-4.000	0.000	350.000	-3.1346862803e-02	-6.0188731678e-01	6.1141427412e-03
0.000	0.000	350.000	-2.9828197495e-02	-5.7258123600e-01	5.8095264074e-03
4.000	0.000	350.000	-2.8331170396e-02	-5.4326880607e-01	5.5058853437e-03
8.000	0.000	350.000	-2.6844169693e-02	-5.1397006734e-01	5.2005146420e-03
12.000	0.000	350.000	-2.5397922738e-02	-4.8471661726e-01	4.9013480624e-03
16.000	0.000	350.000	-2.3949551650e-02	-4.5554865139e-01	4.5988742694e-03
20.000	0.000	350.000	-2.2534361072e-02	-4.2649616566e-01	4.2976633541e-03
24.000	0.000	350.000	-2.1126554627e-02	-3.9765774105e-01	3.9970498964e-03
28.000	0.000	350.000	-1.9750936253e-02	-3.6917739903e-01	3.6980189376e-03
32.000	0.000	350.000	-1.8396978291e-02	-3.4123408466e-01	3.4025712708e-03
-32.000	0.000	352.000	-4.1919792971e-02	-7.9326735389e-01	8.1075507787e-03
-28.000	0.000	352.000	-4.0671770503e-02	-7.7352594221e-01	7.9032912490e-03
-24.000	0.000	352.000	-3.9145006983e-02	-7.4708304099e-01	7.6295480756e-03
-20.000	0.000	352.000	-3.7561175518e-02	-7.1852554369e-01	7.3314268075e-03
-16.000	0.000	352.000	-3.5979684897e-02	-6.8942388852e-01	7.0299767090e-03
-12.000	0.000	352.000	-3.4418744841e-02	-6.6018912543e-01	6.7257575117e-03
-8.000	0.000	352.000	-3.2861745001e-02	-6.3089530378e-01	6.4207025104e-03
-4.000	0.000	352.000	-3.1333040272e-02	-6.0160451237e-01	6.1157775751e-03
0.000	0.000	352.000	-2.9813145051e-02	-5.7230121401e-01	5.8110032539e-03
4.000	0.000	352.000	-2.8314004339e-02	-5.4298598662e-01	5.5085570897e-03
8.000	0.000	352.000	-2.6828588324e-02	-5.1368191008e-01	5.2030494915e-03
12.000	0.000	352.000	-2.5379467726e-02	-4.8442186190e-01	4.9038570206e-03
16.000	0.000	352.000	-2.3931150120e-02	-4.5524717882e-01	4.6019649796e-03
20.000	0.000	352.000	-2.2513621668e-02	-4.2617978105e-01	4.3013762201e-03
24.000	0.000	352.000	-2.1104824070e-02	-3.9732789853e-01	4.0006401471e-03
28.000	0.000	352.000	-1.9728858738e-02	-3.6882981286e-01	3.7015881657e-03
32.000	0.000	352.000	-1.8369909761e-02	-3.4087167394e-01	3.4060597030e-03
-32.000	0.000	354.000	-4.1905858227e-02	-7.9300699327e-01	8.1059374941e-03
-28.000	0.000	354.000	-4.0656105754e-02	-7.7321443350e-01	7.9022095543e-03
-24.000	0.000	354.000	-3.9130852225e-02	-7.4676807486e-01	7.6287954240e-03
-20.000	0.000	354.000	-3.7546762837e-02	-7.1821313850e-01	7.3317092595e-03
-16.000	0.000	354.000	-3.5962126714e-02	-6.8911807740e-01	7.0301990365e-03
-12.000	0.000	354.000	-3.4403745104e-02	-6.5989137093e-01	6.7270223402e-03
-8.000	0.000	354.000	-3.2846442513e-02	-6.3060019017e-01	6.4219377414e-03
-4.000	0.000	354.000	-3.1317664941e-02	-6.0130990153e-01	6.1176005458e-03
0.000	0.000	354.000	-2.9799640685e-02	-5.7200558404e-01	5.8133687816e-03
4.000	0.000	354.000	-2.8297516298e-02	-5.4269194278e-01	5.5112091796e-03
8.000	0.000	354.000	-2.6813679854e-02	-5.1337921451e-01	5.2065130997e-03
12.000	0.000	354.000	-2.5363140037e-02	-4.8411146962e-01	4.9074894020e-03
16.000	0.000	354.000	-2.3912480098e-02	-4.5492276114e-01	4.6058992235e-03
20.000	0.000	354.000	-2.2493687871e-02	-4.2584560118e-01	4.3054848331e-03
24.000	0.000	354.000	-2.1080591221e-02	-3.9697358575e-01	4.0043348412e-03
28.000	0.000	354.000	-1.9702460411e-02	-3.6845798947e-01	3.7057160051e-03
32.000	0.000	354.000	-1.8341091872e-02	-3.4047903791e-01	3.4099602195e-03
-32.000	0.000	356.000	-4.1891325377e-02	-7.9272526611e-01	8.1043892680e-03
-28.000	0.000	356.000	-4.0637862909e-02	-7.7288481588e-01	7.9013867440e-03
-24.000	0.000	356.000	-3.9113257187e-02	-7.4643392304e-01	7.6282036680e-03
-20.000	0.000	356.000	-3.7527007664e-02	-7.1788944244e-01	7.3321055272e-03
-16.000	0.000	356.000	-3.5944811974e-02	-6.8880082114e-01	7.0311129012e-03
-12.000	0.000	356.000	-3.4385296778e-02	-6.5957382832e-01	6.7284573271e-03
-8.000	0.000	356.000	-3.2828630942e-02	-6.3029120206e-01	6.4238203105e-03
-4.000	0.000	356.000	-3.1299180314e-02	-6.0099961049e-01	6.1198975965e-03
0.000	0.000	356.000	-2.9778594646e-02	-5.7169578404e-01	5.8165483776e-03
4.000	0.000	356.000	-2.8281940246e-02	-5.4237824468e-01	5.5143746980e-03
8.000	0.000	356.000	-2.6795178954e-02	-5.1306056535e-01	5.2101535033e-03
12.000	0.000	356.000	-2.5344947430e-02	-4.8378573410e-01	4.9111823562e-03
16.000	0.000	356.000	-2.3892873507e-02	-4.5457836406e-01	4.6101304965e-03
20.000	0.000	356.000	-2.2471504022e-02	-4.2548501584e-01	4.3100960434e-03
24.000	0.000	356.000	-2.1056226808e-02	-3.9659193313e-01	4.0092552131e-03
28.000	0.000	356.000	-1.9673301374e-02	-3.6805527291e-01	3.7101052082e-03
32.000	0.000	356.000	-1.8310216305e-02	-3.4005278779e-01	3.4144970964e-03
-32.000	0.000	358.000	-4.1876003692e-02	-7.9241756994e-01	8.1031235939e-03
-28.000	0.000	358.000	-4.0617303010e-02	-7.7254177540e-01	7.9005409591e-03
-24.000	0.000	358.000	-3.9094106593e-02	-7.4607995591e-01	7.6286192237e-03
-20.000	0.000	358.000	-3.7506169935e-02	-7.1754219347e-01	7.3330986622e-03
-16.000	0.000	358.000	-3.5927275506e-02	-6.8846343142e-01	7.0322466664e-03
-12.000	0.000	358.000	-3.4367090368e-02	-6.5923934992e-01	6.7304729164e-03
-8.000	0.000	358.000	-3.2809919633e-02	-6.2996511910e-01	6.4261654725e-03
-4.000	0.000	358.000	-3.1281354699e-02	-6.0067557856e-01	6.1226562919e-03
0.000	0.000	358.000	-2.9761016277e-02	-5.7137214770e-01	5.8197344648e-03
4.000	0.000	358.000	-2.8263481598e-02	-5.4204423258e-01	5.5182526856e-03
8.000	0.000	358.000	-2.6774607224e-02	-5.1272019864e-01	5.2144229014e-03
12.000	0.000	358.000	-2.5322925804e-02	-4.8343230055e-01	4.9159909294e-03
16.000	0.000	358.000	-2.3870520018e-02	-4.5421243657e-01	4.6149079457e-03
20.000	0.000	358.000	-2.2447854144e-02	-4.2509249727e-01	4.3153576909e-03
24.000	0.000	358.000	-2.1029498630e-02	-3.9617721767e-01	4.0147477625e-03
28.000	0.000	358.000	-1.9644594780e-02	-3.6761367427e-01	3.7153845135e-03
32.000	0.000	358.000	-1.8275501669e-02	-3.3958534253e-01	3.4195728556e-03
-32.000	0.000	360.000	-4.1858004055e-02	-7.9207941595e-01	8.1026139324e-03
-28.000	0.000	360.000	-4.0597423238e-02	-7.7217542321e-01	7.9007457732e-03
-24.000	0.000	360.000	-3.9072970234e-02	-7.4570936813e-01	7.6289792754e-03
-20.000	0.000	360.000	-3.7488526057e-02	-7.1717585496e-01	7.3347514618e-03
-16.000	0.000	360.000	-3.5908783537e-02	-6.8810387942e-01	7.0342465397e-03
-12.000	0.000	360.000	-3.4349547523e-02	-6.5888937641e-01	6.7332309882e-03
-8.000	0.000	360.000	-3.2789996109e-02	-6.2961720531e-01	6.4292115437e-03
-4.000	0.000	360.000	-3.1263540145e-02	-6.0033042109e-01	6.1261897800e-03
0.000	0.000	360.000	-2.9743399976e-02	-5.7102122261e-01	5.8238666333e-03
4.000	0.000	360.000	-2.8243230609e-02	-5.4168739712e-01	5.5226780896e-03
8.000	0.000	360.000	-2.6754143427e-02	-5.1235387227e-01	5.2192093747e-03
12.000	0.000	360.000	-2.5300723961e-02	-4.8304844604e-01	4.9216023749e-03
16.000	0.000	360.000	-2.3845944797e-02	-4.5381009449e-01	4.6208421493e-03
20.000	0.000	360.000	-2.2421520441e-02	-4.2466427126e-01	4.3213880767e-03
24.000	0.000	360.000	-2.1000509673e-02	-3.9572277466e-01	4.0210437672e-03
28.000	0.000	360.000	-1.9611664910e-02	-3.6712788210e-01	3.7214167664e-03
32.000	0.000	360.000	-1.8240599620e-02	-3.3906921677e-01	3.4250750673e-03
-32.000	0.000	362.000	-4.1839262493e-02	-7.9171205730e-01	8.1032054873e-03
-28.000	0.000	362.000	-4.0578208144e-02	-7.7177546337e-01	7.9015505909e-03
-24.000	0.000	362.000	-3.9051475419e-02	-7.4531250574e-01	7.6304013768e-03
-20.000	0.000	362.000	-3.7468516439e-02	-7.1679199240e-01	7.3366964773e-03
-16.000	0.000	362.000	-3.5889731473e-02	-6.8772520796e-01	7.0371769963e-03
-12.000	0.000	362.000	-3.4328336572e-02	-6.5851922391e-01	6.7366404463e-03
-8.000	0.000	362.000	-3.2769930059e-02	-6.2924741161e-01	6.4330263907e-03
-4.000	0.000	362.000	-3.1243946399e-02	-5.9996188013e-01	6.1303185303e-03
0.000	0.000	362.000	-2.9721894893e-02	-5.7064549033e-01	5.8284477921e-03
4.000	0.000	362.000	-2.8222407723e-02	-5.4130370365e-01	5.5277976560e-03
8.000	0.000	362.000	-2.6731407261e-02	-5.1195432002e-01	5.2248728957e-03
12.000	0.000	362.000	-2.5278153475e-02	-4.8263313270e-01	4.9276908906e-03
16.000	0.000	362.000	-2.3819032321e-02	-4.5336603514e-01	4.6275750678e-03
20.000	0.000	362.000	-2.2390900304e-02	-4.2419268644e-01	4.3279165742e-03
24.000	0.000	362.000	-2.0969055001e-02	-3.9522028345e-01	4.0277742110e-03
28.000	0.000	362.000	-1.9576048123e-02	-3.6658827610e-01	3.7276095499e-03
32.000	0.000	362.000	-1.8200812852e-02	-3.3849713128e-01	3.4311062057e-03
-32.000	0.000	364.000	-4.1817933964e-02	-7.9130446391e-01	8.1050481774e-03
-28.000	0.000	364.000	-4.0556942143e-02	-7.7134292894e-01	7.9035924670e-03
-24.000	0.000	364.000	-3.9029806134e-02	-7.4488171107e-01	7.6325905769e-03
-20.000	0.000	364.000	-3.7447322596e-02	-7.1637400115e-01	7.3396286375e-03
-16.000	0.000	364.000	-3.5867525380e-02	-6.8731978378e-01	7.0411608229e-03
-12.000	0.000	364.000	-3.4308448694e-02	-6.5811995824e-01	6.7407051198e-03
