# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1279999999999040e+02 -1.3854497571483507e-03 -6.6776748581527616e-05 +1.2512321947843566e-01 -3.3029298863122014e-01 -1.1895559091375865e+03 +6.8436561519704874e+03 +5.5735022645414034e+06 
+6.1284999999999036e+02 -1.3841802162998503e-03 -6.8605122301914145e-05 +1.2498721333698148e-01 -2.6027211185114602e-01 -1.1898625534120351e+03 +6.2949192044601014e+03 +5.5812227910946654e+06 
+6.1289999999999031e+02 -1.3829118319568200e-03 -7.0509230752100681e-05 +1.2483789946802248e-01 -1.8697034047004227e-01 -1.1900389183901602e+03 +5.7198079049213766e+03 +5.5889175968427835e+06 
+6.1294999999999027e+02 -1.3816446147872660e-03 -7.2482618792801709e-05 +1.2467564944530568e-01 -1.1068297595087657e-01 -1.1900860151477034e+03 +5.1205782795072146e+03 +5.5965606383290663e+06 
+6.1299999999999022e+02 -1.3803785755023045e-03 -7.4518837181085476e-05 +1.2450084228745797e-01 -3.1705169766979048e-02 -1.1900050217243272e+03 +4.4994857557926798e+03 +5.6041268101086356e+06 
+6.1304999999999018e+02 -1.3791137248562065e-03 -7.6611442603034290e-05 +1.2431386446393942e-01 +4.9668077910086539e-02 -1.1897972833049901e+03 +3.8587851528893470e+03 +5.6115919460594123e+06 
+6.1309999999999013e+02 -1.3778500736463385e-03 -7.8753997716713225e-05 +1.2411510989131809e-01 +1.3314192005581696e-01 -1.1894643121982931e+03 +3.2007306670193425e+03 +5.6189328195135733e+06 
+6.1314999999999009e+02 -1.3765876327131445e-03 -8.0940071172635935e-05 +1.2390497993167698e-01 +2.1842166360702950e-01 -1.1890077878044754e+03 +2.5275758657608731e+03 +5.6261271430711392e+06 
+6.1319999999999004e+02 -1.3753264129401448e-03 -8.3163237662112758e-05 +1.2368388339112614e-01 +3.0521277149765774e-01 -1.1884295566072117e+03 +1.8415736720280720e+03 +5.6331535686621312e+06 
+6.1324999999999000e+02 -1.3740664252539978e-03 -8.5417077946110557e-05 +1.2345223653599917e-01 +3.9322086380003196e-01 -1.1877316326701045e+03 +1.1449763557341055e+03 +5.6399916911080508e+06 
+6.1329999999998995e+02 -1.3728076806243227e-03 -8.7695178899154083e-05 +1.2321046306425835e-01 +4.8215171958883735e-01 -1.1869161968982903e+03 +4.4003551915576310e+02 +5.6466220432501147e+06 
+6.1334999999998990e+02 -1.3715501900638516e-03 -8.9991133514034287e-05 +1.2295899413256325e-01 +5.7171127714893410e-01 -1.1859855978018584e+03 -2.7099790387706310e+02 +5.6530261012217421e+06 
+6.1339999999998986e+02 -1.3702939646283128e-03 -9.2298540988338561e-05 +1.2269826833868173e-01 +6.6160563752857759e-01 -1.1849423510634297e+03 -9.8587367633868928e+02 +5.6591862816777201e+06 
+6.1344999999998981e+02 -1.3690390154164564e-03 -9.4611006712733525e-05 +1.2242873172855977e-01 +7.5154106407076871e-01 -1.1837891397743369e+03 -1.7023422533474561e+03 +5.6650859435517443e+06 
+6.1349999999998977e+02 -1.3677853535700715e-03 -9.6922142334271896e-05 +1.2215083780095236e-01 +8.4122398505554830e-01 -1.1825288145899749e+03 -2.4181548030160561e+03 +5.6707093892095452e+06 
+6.1354999999998972e+02 -1.3665329902738394e-03 -9.9225565769299763e-05 +1.2186504748516575e-01 +9.3036099422430896e-01 -1.1811643931800299e+03 -3.1310632099468962e+03 +5.6760418609194849e+06 
+6.1359999999998968e+02 -1.3652819367555426e-03 -1.0151490126561942e-04 +1.2157182917717535e-01 +1.0186588533137291e+00 -1.1796990612222723e+03 -3.8388200950858527e+03 +5.6810695476200180e+06 
+6.1364999999998963e+02 -1.3640322042858255e-03 -1.0378377941044602e-04 +1.2127165870277204e-01 +1.1058244925025325e+00 -1.1781361714720197e+03 -4.5391788188798746e+03 +5.6857795788807711e+06 
+6.1369999999998959e+02 -1.3627838041783177e-03 -1.0602583718588185e-04 +1.2096501934042056e-01 +1.1915650125807116e+00 -1.1764792444061363e+03 -5.2298934978354155e+03 +5.6901600293314885e+06 
+6.1374999999998954e+02 -1.3615367477895818e-03 -1.0823471798919380e-04 +1.2065240181406836e-01 +1.2755876859167314e+00 -1.1747319680657451e+03 -5.9087190121532412e+03 +5.6941999177405722e+06 
+6.1379999999998950e+02 -1.3602910465190848e-03 -1.1040407167871392e-04 +1.2033430428969188e-01 +1.3575999582298321e+00 -1.1728981980125366e+03 -6.5734110187775668e+03 +5.6978892068944415e+06 
+6.1384999999998945e+02 -1.3590467118092297e-03 -1.1252755460151344e-04 +1.2001123238525863e-01 +1.4373094498894852e+00 -1.1709819576322698e+03 -7.2217259620462592e+03 +5.7012188057615450e+06 
+6.1389999999998940e+02 -1.3578037552367161e-03 -1.1459874290916697e-04 +1.1968372616584934e-01 +1.5144183173915600e+00 -1.1689885290950988e+03 -7.8513533614052149e+03 +5.7041910704537109e+06 
+6.1394999999998936e+02 -1.3565621880538021e-03 -1.1661123545136668e-04 +1.1935224887479771e-01 +1.5886225972358634e+00 -1.1669213998259570e+03 -8.4597788229439338e+03 +5.7068114339904115e+06 
+6.1399999999998931e+02 -1.3553220207747825e-03 -1.1855982793160765e-04 +1.1901696648288662e-01 +1.6596952841008668e+00 -1.1647697131443661e+03 -9.0450860859975419e+03 +5.7089739155441877e+06 
+6.1404999999998927e+02 -1.3540832653476476e-03 -1.2043928450965331e-04 +1.1867836460289663e-01 +1.7274433119371440e+00 -1.1625265699924057e+03 -9.6057288617457707e+03 +5.7105798937935689e+06 
+6.1409999999998922e+02 -1.3528459345536845e-03 -1.2224412663950330e-04 +1.1833712240987482e-01 +1.7916721322631812e+00 -1.1601895034652234e+03 -1.0140175342423337e+04 +5.7115567834781017e+06 
+6.1414999999998918e+02 -1.3516100410792754e-03 -1.2396911301539400e-04 +1.1799389358952582e-01 +1.8521950765135868e+00 -1.1577553419232329e+03 -1.0646951361029696e+04 +5.7118272151987916e+06 
+6.1419999999998913e+02 -1.3503755919351756e-03 -1.2560984243328757e-04 +1.1764891119629757e-01 +1.9088535275289849e+00 -1.1552126270097788e+03 -1.1124789592607118e+04 +5.7112664587952970e+06 
+6.1424999999998909e+02 -1.3491425870144568e-03 -1.2716453733285419e-04 +1.1730216692252297e-01 +1.9615732778437327e+00 -1.1525478212796793e+03 -1.1573032536784478e+04 +5.7097466003970494e+06 
+6.1429999999998904e+02 -1.3479110244976936e-03 -1.2863321202280888e-04 +1.1695384539682167e-01 +2.0103366726455132e+00 -1.1497543335132721e+03 -1.1991425007667891e+04 +5.7071898528016033e+06 
+6.1434999999998900e+02 -1.3466809022287063e-03 -1.3001655632316640e-04 +1.1660417044511104e-01 +2.0551725644095860e+00 -1.1468304515640307e+03 -1.2380125763526066e+04 +5.7035649848848544e+06 
+6.1439999999998895e+02 -1.3454522189527785e-03 -1.3131613674386143e-04 +1.1625365739271372e-01 +2.0961602043027963e+00 -1.1437862318683772e+03 -1.2739649658021674e+04 +5.6989260240943534e+06 
+6.1444999999998890e+02 -1.3442249735484159e-03 -1.3253347739556430e-04 +1.1590284764373708e-01 +2.1333723907143884e+00 -1.1406320528776719e+03 -1.3070375868619754e+04 +5.6933202760828147e+06 
+6.1449999999998886e+02 -1.3429991648600443e-03 -1.3367008302617029e-04 +1.1555227381639550e-01 +2.1668805691431188e+00 -1.1373779794887571e+03 -1.3372666854757341e+04 +5.6867922035733694e+06 
+6.1454999999998881e+02 -1.3417747917265706e-03 -1.3472746333841862e-04 +1.1520246792093633e-01 +2.1967563733771249e+00 -1.1340340825657520e+03 -1.3646886335378977e+04 +5.6793863910462484e+06 
+6.1459999999998877e+02 -1.3405518529811921e-03 -1.3570713297273891e-04 +1.1485396132612070e-01 +2.2230716250367872e+00 -1.1306104380498314e+03 -1.3893399286548722e+04 +5.6711475387930674e+06 
+6.1464999999998872e+02 -1.3393303474515581e-03 -1.3661061150243650e-04 +1.1450728478697506e-01 +2.2458983335005258e+00 -1.1271171277347084e+03 -1.4112571942062159e+04 +5.6621204682902414e+06 
+6.1469999999998868e+02 -1.3381102739595850e-03 -1.3743942343857538e-04 +1.1416296841625570e-01 +2.2653086963019273e+00 -1.1235642385423980e+03 -1.4304771797876507e+04 +5.6523501175101902e+06 
+6.1474999999998863e+02 -1.3368916313215569e-03 -1.3819509820478786e-04 +1.1382154169967709e-01 +2.2813750983437933e+00 -1.1199618629322529e+03 -1.4470367607276146e+04 +5.6418815436997246e+06 
+6.1479999999998859e+02 -1.3356744183480830e-03 -1.3887917015544495e-04 +1.1348353349217891e-01 +2.2941701126712544e+00 -1.1163200988626113e+03 -1.4609729387906971e+04 +5.6307599233871847e+06 
+6.1484999999998854e+02 -1.3344586338440575e-03 -1.3949317854353082e-04 +1.1314947201048052e-01 +2.3037664994956688e+00 -1.1126490495791613e+03 -1.4723228415582278e+04 +5.6190305509312190e+06 
+6.1489999999998849e+02 -1.3332442766086758e-03 -1.4003866753296943e-04 +1.1281988483658031e-01 +2.3102372067747918e+00 -1.1089588237615840e+03 -1.4811237230022025e+04 +5.6067388397508776e+06 
+6.1494999999998845e+02 -1.3320313454353787e-03 -1.4051718618813698e-04 +1.1249529890889898e-01 +2.3136553700169720e+00 -1.1052595352967130e+03 -1.4874129634626308e+04 +5.5939303208532445e+06 
+6.1499999999998840e+02 -1.3308198391119236e-03 -1.4093028846219165e-04 +1.1217624053735123e-01 +2.3140943119466120e+00 -1.1015613037296027e+03 -1.4912280694889316e+04 +5.5806506460811980e+06 
+6.1504999999998836e+02 -1.3296097564202663e-03 -1.4127953319976994e-04 +1.1186323538090819e-01 +2.3116275428109780e+00 -1.0978742536650718e+03 -1.4926066742316007e+04 +5.5669455841284972e+06 
+6.1509999999998831e+02 -1.3284010961366135e-03 -1.4156648411614361e-04 +1.1155680845903296e-01 +2.3063287597203490e+00 -1.0942085151049998e+03 -1.4915865370224757e+04 +5.5528610229415167e+06 
+6.1514999999998827e+02 -1.3271938570313887e-03 -1.4179270981018753e-04 +1.1125748414716027e-01 +2.2982718473379533e+00 -1.0905742233719384e+03 -1.4882055440730941e+04 +5.5384429694219185e+06 
+6.1519999999998822e+02 -1.3259880378692166e-03 -1.4195978374619892e-04 +1.1096578617483489e-01 +2.2875308773295715e+00 -1.0869815190668571e+03 -1.4825017081460013e+04 +5.5237375491792457e+06 
+6.1524999999998818e+02 -1.3247836374089136e-03 -1.4206928424778312e-04 +1.1068223762174863e-01 +2.2741801082815520e+00 -1.0834405479846896e+03 -1.4745131686147924e+04 +5.5087910060922727e+06 
+6.1529999999998813e+02 -1.3235806544034652e-03 -1.4212279449536162e-04 +1.1040736091940800e-01 +2.2582939857814774e+00 -1.0799614612051967e+03 -1.4642781916614182e+04 +5.4936497031072294e+06 
+6.1534999999998809e+02 -1.3223790876000210e-03 -1.4212190251160870e-04 +1.1014167784826422e-01 +2.2399471420228321e+00 -1.0765544150242406e+03 -1.4518351700812625e+04 +5.4783601218487155e+06 
+6.1539999999998804e+02 -1.3211789357398839e-03 -1.4206820118025951e-04 +1.0988570953776146e-01 +2.2192143967116267e+00 -1.0732295709977741e+03 -1.4372226241513672e+04 +5.4629688630907126e+06 
+6.1544999999998799e+02 -1.3199801975584649e-03 -1.4196328819842877e-04 +1.0963997645774337e-01 +2.1961707553682297e+00 -1.0699970957086261e+03 -1.4204792003729382e+04 +5.4475226452214010e+06 
+6.1549999999998795e+02 -1.3187828717853296e-03 -1.4180876610878613e-04 +1.0940499842925462e-01 +2.1708914107530455e+00 -1.0668671611188568e+03 -1.4016436727671977e+04 +5.4320683068694416e+06 
+6.1554999999998790e+02 -1.3175869571441139e-03 -1.4160624227175947e-04 +1.0918129461068393e-01 +2.1434517419280072e+00 -1.0638499441968156e+03 -1.3807549422178787e+04 +5.4166528044181280e+06 
+6.1559999999998786e+02 -1.3163924523525567e-03 -1.4135732886712878e-04 +1.0896938350182472e-01 +2.1139273145415207e+00 -1.0609556270564390e+03 -1.3578520368648255e+04 +5.4013232130951509e+06 
+6.1564999999998781e+02 -1.3151993561225249e-03 -1.4106364288653760e-04 +1.0876978295217715e-01 +2.0823938806591142e+00 -1.0581943972201534e+03 -1.3329741120720875e+04 +5.3861267289128341e+06 
+6.1569999999998777e+02 -1.3140076671598244e-03 -1.4072680612331915e-04 +1.0858301012780935e-01 +2.0489273785556379e+00 -1.0555764467409713e+03 -1.3061604503897623e+04 +5.3711106628318410e+06 
+6.1574999999998772e+02 -1.3128173841644129e-03 -1.4034844517355413e-04 +1.0840958154767076e-01 +2.0136039329324507e+00 -1.0531119731975732e+03 -1.2774504618735884e+04 +5.3563224475737317e+06 
+6.1579999999998768e+02 -1.3116285058302297e-03 -1.3993019142552444e-04 +1.0825001305724739e-01 +1.9764998546603301e+00 -1.0508111790363771e+03 -1.2468836839899175e+04 +5.3418096334010633e+06 
+6.1584999999998763e+02 -1.3104410308452609e-03 -1.3947368104146361e-04 +1.0810481983914916e-01 +1.9376916402050288e+00 -1.0486842718577059e+03 -1.2144997812685378e+04 +5.3276198900771178e+06 
+6.1589999999998759e+02 -1.3092549578684529e-03 -1.3898057815591992e-04 +1.0797450947465244e-01 +1.8972574986034834e+00 -1.0467411790223964e+03 -1.1803404016108156e+04 +5.3137982105302969e+06 
+6.1594999999998754e+02 -1.3080702857218120e-03 -1.3845251216282220e-04 +1.0785962992648240e-01 +1.8552759065485129e+00 -1.0449929674441905e+03 -1.1444520399621666e+04 +5.3003930665928405e+06 
+6.1599999999998749e+02 -1.3068870135347890e-03 -1.3789067282854388e-04 +1.0776084648524896e-01 +1.8117972072781545e+00 -1.0434561817017209e+03 -1.1068590859920501e+04 +5.2874954434741279e+06 
+6.1604999999998745e+02 -1.3057051399749128e-03 -1.3729628444969174e-04 +1.0767871494697083e-01 +1.7668605131660204e+00 -1.0421460577005960e+03 -1.0675734103804780e+04 +5.2751942948847674e+06 
+6.1609999999998740e+02 -1.3045246635776748e-03 -1.3667085246654086e-04 +1.0761370134743471e-01 +1.7205114602600204e+00 -1.0410755568286422e+03 -1.0266105612498237e+04 +5.2635644108442720e+06 
+6.1614999999998736e+02 -1.3033455813766213e-03 -1.3601590201454158e-04 +1.0756613187945256e-01 +1.6727961219734078e+00 -1.0402546321313785e+03 -9.8398630588627911e+03 +5.2526625796480766e+06 
+6.1619999999998731e+02 -1.3021678843918678e-03 -1.3533349491558739e-04 +1.0753586646935274e-01 +1.6237787331373412e+00 -1.0396838648951580e+03 -9.3972991492776637e+03 +5.2424914490596848e+06 
+6.1624999999998727e+02 -1.3009915582070780e-03 -1.3462721967020014e-04 +1.0752248264659343e-01 +1.5735739481858277e+00 -1.0393594657955052e+03 -8.9390765068496148e+03 +5.2330327139015030e+06 
+6.1629999999998722e+02 -1.2998165868846831e-03 -1.3390106966561647e-04 +1.0752543366908920e-01 +1.5223146692570060e+00 -1.0392756310183020e+03 -8.4660105616301262e+03 +5.2242590706706531e+06 
+6.1634999999998718e+02 -1.2986429533961700e-03 -1.3315865911482300e-04 +1.0754389936629195e-01 +1.4701288249831714e+00 -1.0394198614222250e+03 -7.9789218829431948e+03 +5.2161028878643736e+06 
+6.1639999999998713e+02 -1.2974706396555495e-03 -1.3240327891186456e-04 +1.0757680328492501e-01 +1.4171377082267593e+00 -1.0397724203754635e+03 -7.4787413535199157e+03 +5.2084618372189775e+06 
+6.1644999999998709e+02 -1.2962996278393891e-03 -1.3163869800857358e-04 +1.0762316826502763e-01 +1.3634977722949118e+00 -1.0403185338618025e+03 -6.9668785087772840e+03 +5.2012919290929744e+06 
+6.1649999999998704e+02 -1.2951299001786949e-03 -1.3086874360264636e-04 +1.0768203565534759e-01 +1.3093694251381118e+00 -1.0410442040269807e+03 -6.4447904831288615e+03 +5.1945566665005432e+06 
+6.1654999999998699e+02 -1.2939614388731001e-03 -1.3009723157400322e-04 +1.0775244107750018e-01 +1.2549126823371128e+00 -1.0419352771069973e+03 -5.9139320579855848e+03 +5.1882185457062498e+06 
+6.1659999999998695e+02 -1.2927942260907129e-03 -1.2932796646265461e-04 +1.0783341439497908e-01 +1.2002871660207597e+00 -1.0429774424761208e+03 -5.3757556521115730e+03 +5.1822390492883157e+06 
+6.1664999999998690e+02 -1.2916282439683099e-03 -1.2856474143936451e-04 +1.0792397974650224e-01 +1.1456521033288067e+00 -1.0441562335281708e+03 -4.8317113075360321e+03 +5.1765786520114569e+06 
+6.1669999999998686e+02 -1.2904634746112717e-03 -1.2781133830132551e-04 +1.0802315552921715e-01 +1.0911663260117828e+00 -1.0454570271111872e+03 -4.2832466853220003e+03 +5.1711968165211184e+06 
+6.1674999999998681e+02 -1.2892999000936798e-03 -1.2707152743042754e-04 +1.0812995441532930e-01 +1.0369882684361305e+00 -1.0468650439353326e+03 -3.7318070480033953e+03 +5.1660519959161067e+06 
+6.1679999999998677e+02 -1.2881375024582672e-03 -1.2634906777946153e-04 +1.0824338333857637e-01 +9.8327596676310802e-01 -1.0483653481208780e+03 -3.1788352516271470e+03 +5.1611016303284606e+06 
+6.1684999999998672e+02 -1.2869762637165228e-03 -1.2564770685126036e-04 +1.0836244351255787e-01 +9.3018705781520894e-01 -1.0499428476403457e+03 -2.6257717353389121e+03 +5.1563021496619685e+06 
+6.1689999999998668e+02 -1.2858161658486770e-03 -1.2497118068018583e-04 +1.0848613042186400e-01 +8.7787877808501824e-01 -1.0515822939913514e+03 -2.0740545121786731e+03 +5.1516089710164759e+06 
+6.1694999999998663e+02 -1.2846571908037719e-03 -1.2432321379608806e-04 +1.0861343383459539e-01 +8.2650796196369669e-01 -1.0532682824806830e+03 -1.5251191532765342e+03 +5.1469765003616186e+06 
+6.1699999999998658e+02 -1.2834993204996357e-03 -1.2370751921642834e-04 +1.0874333779344551e-01 +7.7623104115950170e-01 -1.0549852518973912e+03 -9.8039878194292635e+02 +5.1423581299618063e+06 
+6.1704999999998654e+02 -1.2823425368229501e-03 -1.2312779841605571e-04 +1.0887482062609746e-01 +7.2720404319618903e-01 -1.0567174847485037e+03 -4.4132406019532243e+02 +5.1377062397530722e+06 
+6.1709999999998649e+02 -1.2811868216292704e-03 -1.2258774131360665e-04 +1.0900685494456418e-01 +6.7958259058783022e-01 -1.0584491071508428e+03 +9.0676819182879669e+01 +5.1329721962379776e+06 
+6.1714999999998645e+02 -1.2800321567430994e-03 -1.2209102623202009e-04 +1.0913840765644572e-01 +6.3352189895470412e-01 -1.0601640890684071e+03 +6.1417814927413917e+02 +5.1281063537906483e+06 
+6.1719999999998640e+02 -1.2788785239578281e-03 -1.2164131990011556e-04 +1.0926843995149722e-01 +5.8917677682127279e-01 -1.0618462438891438e+03 +1.1277567118596614e+03 +5.1230580515276548e+06 
+6.1724999999998636e+02 -1.2777259050358375e-03 -1.2124227741177331e-04 +1.0939590731562474e-01 +5.4670162366668862e-01 -1.0634792287266732e+03 +1.6299917946281848e+03 +5.1177756150178453e+06 
+6.1729999999998631e+02 -1.2765742817085228e-03 -1.2089754221373556e-04 +1.0951975953553782e-01 +5.0625042919209429e-01 -1.0650465444846118e+03 +2.1194651982401665e+03 +5.1122063564414028e+06 
+6.1734999999998627e+02 -1.2754236356763129e-03 -1.2061074607875275e-04 +1.0963894069552940e-01 +4.6797677188821896e-01 -1.0665315356843012e+03 +2.5947612494947816e+03 +5.1062965730648069e+06 
+6.1739999999998622e+02 -1.2742739486086617e-03 -1.2038550908849518e-04 +1.0975238917592668e-01 +4.3203381811881042e-01 -1.0679173903726874e+03 +3.0544668098318216e+03 +5.0999915463800374e+06 
+6.1744999999998618e+02 -1.2731252021441881e-03 -1.2022543960149278e-04 +1.0985903767297447e-01 +3.9857432053967967e-01 -1.0691871405745512e+03 +3.4971712895507649e+03 +5.0932355448069843e+06 
+6.1749999999998613e+02 -1.2719773778905616e-03 -1.2013413424635768e-04 +1.0995781317842349e-01 +3.6775061751369698e-01 -1.0703236616825252e+03 +3.9214666538588526e+03 +5.0859718192983670e+06 
+6.1754999999998608e+02 -1.2708304574246825e-03 -1.2011517789182369e-04 +1.1004763700650592e-01 +3.3971463163989729e-01 -1.0713096731098838e+03 +4.3259474360658223e+03 +5.0781426074236212e+06 
+6.1759999999998604e+02 -1.2696844222925799e-03 -1.2017214361650408e-04 +1.1012742477382960e-01 +3.1461786824998123e-01 -1.0721277376796936e+03 +4.7092107511584854e+03 +5.0696891289430531e+06 
+6.1764999999998599e+02 -1.2685392540095482e-03 -1.2030859270607087e-04 +1.1019608642100456e-01 +2.9261141497616755e-01 -1.0727602621390286e+03 +5.0698563006208533e+03 +5.0605515889779720e+06 
+6.1769999999998595e+02 -1.2673949340601201e-03 -1.2052807461126790e-04 +1.1025252620454247e-01 +2.7384593984734296e-01 -1.0731894968778888e+03 +5.4064863890084443e+03 +5.0506691758249821e+06 
+6.1774999999998590e+02 -1.2662514438981183e-03 -1.2083412694332430e-04 +1.1029564270334945e-01 +2.5847169073467685e-01 -1.0733975360229661e+03 +5.7177059300389483e+03 +5.0399800612459155e+06 
+6.1779999999998586e+02 -1.2651087649466740e-03 -1.2123027544208435e-04 +1.1032432881981587e-01 +2.4663849382722558e-01 -1.0733663174082810e+03 +6.0021224601246058e+03 +5.0284213999997117e+06 
+6.1784999999998581e+02 -1.2639668785983077e-03 -1.2172003394910565e-04 +1.1033747179085733e-01 +2.3849575225569844e-01 -1.0730776227920146e+03 +6.2583461508474884e+03 +5.0159293309523100e+06 
+6.1789999999998577e+02 -1.2628257661068702e-03 -1.2230699984063244e-04 +1.1033392193366498e-01 +2.3419854880497512e-01 -1.0725118429135330e+03 +6.4849178475743620e+03 +5.0024273695983998e+06 
+6.1794999999998572e+02 -1.2616854087725586e-03 -1.2299495248788205e-04 +1.1031252593556304e-01 +2.3391966407190870e-01 -1.0716481508353445e+03 +6.6800717956473491e+03 +4.9878123185228379e+06 
+6.1799999999998568e+02 -1.2605457886282118e-03 -1.2378689659983398e-04 +1.1027237483483961e-01 +2.3778696645407321e-01 -1.0704758403892090e+03 +6.8423473119597011e+03 +4.9720534428062616e+06 
+6.1804999999998563e+02 -1.2594068872533533e-03 -1.2468565274997043e-04 +1.1021248571248547e-01 +2.4590569002590570e-01 -1.0689845502151711e+03 +6.9705033522621052e+03 +4.9551314600952063e+06 
+6.1809999999998558e+02 -1.2582686865412708e-03 -1.2569420818816666e-04 +1.1013186047181203e-01 +2.5838476185037218e-01 -1.0671634247369414e+03 +7.0632784326888950e+03 +4.9370240309223114e+06 
+6.1814999999998554e+02 -1.2571311746063590e-03 -1.2681611455018143e-04 +1.1002998143277072e-01 +2.7535222995878184e-01 -1.0650112336881218e+03 +7.1192683924389376e+03 +4.9177643473050604e+06 
+6.1819999999998549e+02 -1.2559943581635974e-03 -1.2805352401182624e-04 +1.0990777039970548e-01 +2.9688913668179157e-01 -1.0625556700269369e+03 +7.1374171620880725e+03 +4.8975526976589803e+06 
+6.1824999999998545e+02 -1.2548582602622280e-03 -1.2940354920922009e-04 +1.0976688470836289e-01 +3.2291273090654932e-01 -1.0598344028457479e+03 +7.1178595712309816e+03 +4.8766315504613360e+06 
+6.1829999999998540e+02 -1.2537229074532745e-03 -1.3086032971395897e-04 +1.0960873814295070e-01 +3.5324685076078283e-01 -1.0568754816270184e+03 +7.0613947124751003e+03 +4.8551726132670958e+06 
+6.1834999999998536e+02 -1.2525883271821633e-03 -1.3241782942307765e-04 +1.0943486543101451e-01 +3.8769962227739035e-01 -1.0537087004597909e+03 +6.9689814122457983e+03 +4.8333525160065610e+06 
+6.1839999999998531e+02 -1.2514545477198340e-03 -1.3407006345799973e-04 +1.0924697481500178e-01 +4.2606945264899632e-01 -1.0503675841056565e+03 +6.8418222488520041e+03 +4.8113553139452208e+06 
+6.1844999999998527e+02 -1.2503215969737499e-03 -1.3581050291163686e-04 +1.0904664540058907e-01 +4.6811592783362843e-01 -1.0468796022666952e+03 +6.6816301221634294e+03 +4.7892983213501284e+06 
+6.1849999999998522e+02 -1.2491895027996224e-03 -1.3763255982052178e-04 +1.0883543613313806e-01 +5.1359451857029781e-01 -1.0432713502977469e+03 +6.4901679485368486e+03 +4.7672904391088150e+06 
+6.1854999999998518e+02 -1.2480582930947906e-03 -1.3952966230693399e-04 +1.0861491211211891e-01 +5.6226126798983733e-01 -1.0395695590834596e+03 +6.2691948873459023e+03 +4.7454413439307986e+06 
+6.1859999999998513e+02 -1.2469279957980405e-03 -1.4149525460000116e-04 +1.0838664456097961e-01 +6.1387279250959204e-01 -1.0358010943073357e+03 +6.0204663339057015e+03 +4.7238614837630931e+06 
+6.1864999999998508e+02 -1.2457986388897174e-03 -1.4352279707023285e-04 +1.0815221085167935e-01 +6.6818628317176298e-01 -1.0319929571877701e+03 +5.7457339090933538e+03 +4.7026620830986295e+06 
+6.1869999999998504e+02 -1.2446702503916087e-03 -1.4560576625429619e-04 +1.0791319448634198e-01 +7.2495950671834442e-01 -1.0281722840612772e+03 +5.4467454506841696e+03 +4.6819551405029949e+06 
+6.1874999999998499e+02 -1.2435428583668009e-03 -1.4773765487701131e-04 +1.0767118507560279e-01 +7.8395080642471293e-01 -1.0243663458697895e+03 +5.1252450070981877e+03 +4.6618534254717948e+06 
+6.1879999999998495e+02 -1.2424164909198277e-03 -1.4991197190275144e-04 +1.0742777836742196e-01 +8.4491910424289007e-01 -1.0206025490302819e+03 +4.7829728200099344e+03 +4.6424704847104419e+06 
+6.1884999999998490e+02 -1.2412911761964043e-03 -1.5212224253792722e-04 +1.0718457620385306e-01 +9.0762390083808486e-01 -1.0169084343209389e+03 +4.4216653246677442e+03 +4.6239206348447362e+06 
+6.1889999999998486e+02 -1.2401669423835380e-03 -1.5436200828912547e-04 +1.0694318654226964e-01 +9.7182527803614582e-01 -1.0133116775483878e+03 +4.0430551298681080e+03 +4.6063189673511963e+06 
+6.1894999999998481e+02 -1.2390438177093696e-03 -1.5662482696192552e-04 +1.0670522343242003e-01 +1.0372838986902264e+00 -1.0098400889969319e+03 +3.6488710197869596e+03 +4.5897813451403398e+06 
+6.1899999999998477e+02 -1.2379218304431605e-03 -1.5890427271220245e-04 +1.0647230701595416e-01 +1.1037610088297385e+00 -1.0065216134956482e+03 +3.2408379363968529e+03 +4.5744244033570457e+06 
+6.1904999999998472e+02 -1.2368010088952765e-03 -1.6119393606524405e-04 +1.0624606352662126e-01 +1.1710184384076299e+00 -1.0033843305030570e+03 +2.8206769739461542e+03 +4.5603655503128739e+06 
+6.1909999999998468e+02 -1.2356813814170496e-03 -1.6348742394759150e-04 +1.0602812527065970e-01 +1.2388186026226058e+00 -1.0004564536499416e+03 +2.3901053682245883e+03 +4.5477229647116428e+06 
+6.1914999999998463e+02 -1.2345629764008317e-03 -1.6577835971779095e-04 +1.0582013063675799e-01 +1.3069245031172254e+00 -9.9776633107943883e+02 +1.9508364874761887e+03 +4.5366155982733518e+06 
+6.1919999999998458e+02 -1.2334458222798038e-03 -1.6806038318932431e-04 +1.0562372406812955e-01 +1.3750997289817812e+00 -9.9534244479202232e+02 +1.5045798241158170e+03 +4.5271631717352206e+06 
+6.1924999999998454e+02 -1.2323299475280763e-03 -1.7032715066733097e-04 +1.0544055608128670e-01 +1.4431084581853089e+00 -9.9321341120174816e+02 +1.0530409836625133e+03 +4.5194861788371382e+06 
+6.1929999999998449e+02 -1.2312153806605442e-03 -1.7257233496960911e-04 +1.0527228324484211e-01 +1.5107154584800127e+00 -9.9140798066378943e+02 +5.9792167748578458e+02 +4.5137058835754022e+06 
+6.1934999999998445e+02 -1.2301021502328026e-03 -1.7478962546369343e-04 +1.0512056816714276e-01 +1.5776860888884578e+00 -9.8995503720345368e+02 +1.4091971105740873e+02 +4.5099443186426004e+06 
