# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1615000000006034e+02 +3.3972375304661728e+00 +0.0000000000000000e+00 +4.1611173717719441e+02 -2.3224522580313923e-02 +0.0000000000000000e+00 +9.9973027439950790e-01
4.1620000000006036e+02 +3.3960762642791025e+00 +0.0000000000000000e+00 +4.1616172368998377e+02 -2.3226124415340402e-02 +0.0000000000000000e+00 +9.9973023718633314e-01
4.1625000000006037e+02 +3.3949149180733293e+00 +0.0000000000000000e+00 +4.1621171020091413e+02 -2.3227723328923266e-02 +0.0000000000000000e+00 +9.9973020003846724e-01
4.1630000000006038e+02 +3.3937534919948513e+00 +0.0000000000000000e+00 +4.1626169670998871e+02 -2.3229319324042388e-02 +0.0000000000000000e+00 +9.9973016295585504e-01
4.1635000000006039e+02 +3.3925919861895162e+00 +0.0000000000000000e+00 +4.1631168321721077e+02 -2.3230912403695837e-02 +0.0000000000000000e+00 +9.9973012593844079e-01
4.1640000000006040e+02 +3.3914304008030225e+00 +0.0000000000000000e+00 +4.1636166972258360e+02 -2.3232502570899892e-02 +0.0000000000000000e+00 +9.9973008898616833e-01
4.1645000000006041e+02 +3.3902687359809165e+00 +0.0000000000000000e+00 +4.1641165622611044e+02 -2.3234089828689037e-02 +0.0000000000000000e+00 +9.9973005209898103e-01
4.1650000000006042e+02 +3.3891069918685930e+00 +0.0000000000000000e+00 +4.1646164272779458e+02 -2.3235674180115962e-02 +0.0000000000000000e+00 +9.9973001527682182e-01
4.1655000000006044e+02 +3.3879451686112931e+00 +0.0000000000000000e+00 +4.1651162922763922e+02 -2.3237255628251567e-02 +0.0000000000000000e+00 +9.9972997851963319e-01
4.1660000000006045e+02 +3.3867832663541044e+00 +0.0000000000000000e+00 +4.1656161572564764e+02 -2.3238834176184955e-02 +0.0000000000000000e+00 +9.9972994182735708e-01
4.1665000000006046e+02 +3.3856212852419594e+00 +0.0000000000000000e+00 +4.1661160222182303e+02 -2.3240409827023443e-02 +0.0000000000000000e+00 +9.9972990519993499e-01
4.1670000000006047e+02 +3.3844592254196346e+00 +0.0000000000000000e+00 +4.1666158871616869e+02 -2.3241982583892554e-02 +0.0000000000000000e+00 +9.9972986863730795e-01
4.1675000000006048e+02 +3.3832970870317505e+00 +0.0000000000000000e+00 +4.1671157520868786e+02 -2.3243552449936016e-02 +0.0000000000000000e+00 +9.9972983213941657e-01
4.1680000000006049e+02 +3.3821348702227687e+00 +0.0000000000000000e+00 +4.1676156169938372e+02 -2.3245119428315777e-02 +0.0000000000000000e+00 +9.9972979570620091e-01
4.1685000000006050e+02 +3.3809725751369935e+00 +0.0000000000000000e+00 +4.1681154818825956e+02 -2.3246683522211990e-02 +0.0000000000000000e+00 +9.9972975933760067e-01
4.1690000000006052e+02 +3.3798102019185690e+00 +0.0000000000000000e+00 +4.1686153467531858e+02 -2.3248244734823020e-02 +0.0000000000000000e+00 +9.9972972303355501e-01
4.1695000000006053e+02 +3.3786477507114792e+00 +0.0000000000000000e+00 +4.1691152116056401e+02 -2.3249803069365443e-02 +0.0000000000000000e+00 +9.9972968679400265e-01
4.1700000000006054e+02 +3.3774852216595463e+00 +0.0000000000000000e+00 +4.1696150764399908e+02 -2.3251358529074048e-02 +0.0000000000000000e+00 +9.9972965061888175e-01
4.1705000000006055e+02 +3.3763226149064312e+00 +0.0000000000000000e+00 +4.1701149412562700e+02 -2.3252911117201840e-02 +0.0000000000000000e+00 +9.9972961450813014e-01
4.1710000000006056e+02 +3.3751599305956312e+00 +0.0000000000000000e+00 +4.1706148060545098e+02 -2.3254460837020031e-02 +0.0000000000000000e+00 +9.9972957846168509e-01
4.1715000000006057e+02 +3.3739971688704795e+00 +0.0000000000000000e+00 +4.1711146708347422e+02 -2.3256007691818049e-02 +0.0000000000000000e+00 +9.9972954247948342e-01
4.1720000000006058e+02 +3.3728343298741446e+00 +0.0000000000000000e+00 +4.1716145355969996e+02 -2.3257551684903545e-02 +0.0000000000000000e+00 +9.9972950656146142e-01
4.1725000000006060e+02 +3.3716714137496289e+00 +0.0000000000000000e+00 +4.1721144003413144e+02 -2.3259092819602374e-02 +0.0000000000000000e+00 +9.9972947070755502e-01
4.1730000000006061e+02 +3.3705084206397684e+00 +0.0000000000000000e+00 +4.1726142650677178e+02 -2.3260631099258612e-02 +0.0000000000000000e+00 +9.9972943491769972e-01
4.1735000000006062e+02 +3.3693453506872313e+00 +0.0000000000000000e+00 +4.1731141297762423e+02 -2.3262166527234552e-02 +0.0000000000000000e+00 +9.9972939919183046e-01
4.1740000000006063e+02 +3.3681822040345168e+00 +0.0000000000000000e+00 +4.1736139944669202e+02 -2.3263699106910701e-02 +0.0000000000000000e+00 +9.9972936352988162e-01
4.1745000000006064e+02 +3.3670189808239552e+00 +0.0000000000000000e+00 +4.1741138591397828e+02 -2.3265228841685786e-02 +0.0000000000000000e+00 +9.9972932793178726e-01
4.1750000000006065e+02 +3.3658556811977065e+00 +0.0000000000000000e+00 +4.1746137237948625e+02 -2.3266755734976750e-02 +0.0000000000000000e+00 +9.9972929239748098e-01
4.1755000000006066e+02 +3.3646923052977584e+00 +0.0000000000000000e+00 +4.1751135884321911e+02 -2.3268279790218758e-02 +0.0000000000000000e+00 +9.9972925692689574e-01
4.1760000000006067e+02 +3.3635288532659278e+00 +0.0000000000000000e+00 +4.1756134530518000e+02 -2.3269801010865187e-02 +0.0000000000000000e+00 +9.9972922151996424e-01
4.1765000000006069e+02 +3.3623653252438572e+00 +0.0000000000000000e+00 +4.1761133176537214e+02 -2.3271319400387642e-02 +0.0000000000000000e+00 +9.9972918617661855e-01
4.1770000000006070e+02 +3.3612017213730163e+00 +0.0000000000000000e+00 +4.1766131822379873e+02 -2.3272834962275942e-02 +0.0000000000000000e+00 +9.9972915089679038e-01
4.1775000000006071e+02 +3.3600380417946987e+00 +0.0000000000000000e+00 +4.1771130468046289e+02 -2.3274347700038129e-02 +0.0000000000000000e+00 +9.9972911568041101e-01
4.1780000000006072e+02 +3.3588742866500225e+00 +0.0000000000000000e+00 +4.1776129113536780e+02 -2.3275857617200468e-02 +0.0000000000000000e+00 +9.9972908052741105e-01
4.1785000000006073e+02 +3.3577104560799294e+00 +0.0000000000000000e+00 +4.1781127758851665e+02 -2.3277364717307444e-02 +0.0000000000000000e+00 +9.9972904543772079e-01
4.1790000000006074e+02 +3.3565465502251830e+00 +0.0000000000000000e+00 +4.1786126403991261e+02 -2.3278869003921763e-02 +0.0000000000000000e+00 +9.9972901041127005e-01
4.1795000000006075e+02 +3.3553825692263688e+00 +0.0000000000000000e+00 +4.1791125048955882e+02 -2.3280370480624354e-02 +0.0000000000000000e+00 +9.9972897544798811e-01
4.1800000000006077e+02 +3.3542185132238922e+00 +0.0000000000000000e+00 +4.1796123693745847e+02 -2.3281869151014371e-02 +0.0000000000000000e+00 +9.9972894054780381e-01
4.1805000000006078e+02 +3.3530543823579788e+00 +0.0000000000000000e+00 +4.1801122338361466e+02 -2.3283365018709187e-02 +0.0000000000000000e+00 +9.9972890571064554e-01
4.1810000000006079e+02 +3.3518901767686722e+00 +0.0000000000000000e+00 +4.1806120982803060e+02 -2.3284858087343572e-02 +0.0000000000000000e+00 +9.9972887093644125e-01
4.1815000000006080e+02 +3.3507258965958346e+00 +0.0000000000000000e+00 +4.1811119627070940e+02 -2.3286348360564715e-02 +0.0000000000000000e+00 +9.9972883622511843e-01
4.1820000000006081e+02 +3.3495615419791451e+00 +0.0000000000000000e+00 +4.1816118271165419e+02 -2.3287835842029193e-02 +0.0000000000000000e+00 +9.9972880157660460e-01
4.1825000000006082e+02 +3.3483971130581001e+00 +0.0000000000000000e+00 +4.1821116915086810e+02 -2.3289320535402839e-02 +0.0000000000000000e+00 +9.9972876699082669e-01
4.1830000000006083e+02 +3.3472326099720120e+00 +0.0000000000000000e+00 +4.1826115558835431e+02 -2.3290802444360735e-02 +0.0000000000000000e+00 +9.9972873246771154e-01
4.1835000000006085e+02 +3.3460680328600096e+00 +0.0000000000000000e+00 +4.1831114202411595e+02 -2.3292281572587212e-02 +0.0000000000000000e+00 +9.9972869800718567e-01
4.1840000000006086e+02 +3.3449033818610374e+00 +0.0000000000000000e+00 +4.1836112845815609e+02 -2.3293757923775846e-02 +0.0000000000000000e+00 +9.9972866360917545e-01
4.1845000000006087e+02 +3.3437386571138545e+00 +0.0000000000000000e+00 +4.1841111489047790e+02 -2.3295231501629467e-02 +0.0000000000000000e+00 +9.9972862927360684e-01
4.1850000000006088e+02 +3.3425738587570351e+00 +0.0000000000000000e+00 +4.1846110132108447e+02 -2.3296702309860147e-02 +0.0000000000000000e+00 +9.9972859500040567e-01
4.1855000000006089e+02 +3.3414089869289669e+00 +0.0000000000000000e+00 +4.1851108774997897e+02 -2.3298170352189205e-02 +0.0000000000000000e+00 +9.9972856078949734e-01
4.1860000000006090e+02 +3.3402440417678521e+00 +0.0000000000000000e+00 +4.1856107417716447e+02 -2.3299635632347201e-02 +0.0000000000000000e+00 +9.9972852664080725e-01
4.1865000000006091e+02 +3.3390790234117058e+00 +0.0000000000000000e+00 +4.1861106060264410e+02 -2.3301098154073940e-02 +0.0000000000000000e+00 +9.9972849255426022e-01
4.1870000000006092e+02 +3.3379139319983562e+00 +0.0000000000000000e+00 +4.1866104702642093e+02 -2.3302557921118468e-02 +0.0000000000000000e+00 +9.9972845852978109e-01
4.1875000000006094e+02 +3.3367487676654428e+00 +0.0000000000000000e+00 +4.1871103344849809e+02 -2.3304014937239072e-02 +0.0000000000000000e+00 +9.9972842456729427e-01
4.1880000000006095e+02 +3.3355835305504180e+00 +0.0000000000000000e+00 +4.1876101986887869e+02 -2.3305469206203282e-02 +0.0000000000000000e+00 +9.9972839066672403e-01
4.1885000000006096e+02 +3.3344182207905453e+00 +0.0000000000000000e+00 +4.1881100628756582e+02 -2.3306920731787861e-02 +0.0000000000000000e+00 +9.9972835682799421e-01
4.1890000000006097e+02 +3.3332528385228990e+00 +0.0000000000000000e+00 +4.1886099270456253e+02 -2.3308369517778812e-02 +0.0000000000000000e+00 +9.9972832305102866e-01
4.1895000000006098e+02 +3.3320873838843639e+00 +0.0000000000000000e+00 +4.1891097911987197e+02 -2.3309815567971372e-02 +0.0000000000000000e+00 +9.9972828933575064e-01
4.1900000000006099e+02 +3.3309218570116350e+00 +0.0000000000000000e+00 +4.1896096553349713e+02 -2.3311258886170017e-02 +0.0000000000000000e+00 +9.9972825568208346e-01
4.1905000000006100e+02 +3.3297562580412166e+00 +0.0000000000000000e+00 +4.1901095194544115e+02 -2.3312699476188456e-02 +0.0000000000000000e+00 +9.9972822208994994e-01
4.1910000000006102e+02 +3.3285905871094221e+00 +0.0000000000000000e+00 +4.1906093835570715e+02 -2.3314137341849627e-02 +0.0000000000000000e+00 +9.9972818855927270e-01
4.1915000000006103e+02 +3.3274248443523735e+00 +0.0000000000000000e+00 +4.1911092476429815e+02 -2.3315572486985705e-02 +0.0000000000000000e+00 +9.9972815508997415e-01
4.1920000000006104e+02 +3.3262590299060015e+00 +0.0000000000000000e+00 +4.1916091117121721e+02 -2.3317004915438092e-02 +0.0000000000000000e+00 +9.9972812168197644e-01
4.1925000000006105e+02 +3.3250931439060438e+00 +0.0000000000000000e+00 +4.1921089757646740e+02 -2.3318434631057424e-02 +0.0000000000000000e+00 +9.9972808833520144e-01
4.1930000000006106e+02 +3.3239271864880453e+00 +0.0000000000000000e+00 +4.1926088398005174e+02 -2.3319861637703561e-02 +0.0000000000000000e+00 +9.9972805504957074e-01
4.1935000000006107e+02 +3.3227611577873586e+00 +0.0000000000000000e+00 +4.1931087038197336e+02 -2.3321285939245592e-02 +0.0000000000000000e+00 +9.9972802182500575e-01
4.1940000000006108e+02 +3.3215950579391413e+00 +0.0000000000000000e+00 +4.1936085678223526e+02 -2.3322707539561834e-02 +0.0000000000000000e+00 +9.9972798866142754e-01
4.1945000000006110e+02 +3.3204288870783580e+00 +0.0000000000000000e+00 +4.1941084318084052e+02 -2.3324126442539828e-02 +0.0000000000000000e+00 +9.9972795555875682e-01
4.1950000000006111e+02 +3.3192626453397782e+00 +0.0000000000000000e+00 +4.1946082957779214e+02 -2.3325542652076335e-02 +0.0000000000000000e+00 +9.9972792251691434e-01
4.1955000000006112e+02 +3.3180963328579760e+00 +0.0000000000000000e+00 +4.1951081597309320e+02 -2.3326956172077348e-02 +0.0000000000000000e+00 +9.9972788953582026e-01
4.1960000000006113e+02 +3.3169299497673306e+00 +0.0000000000000000e+00 +4.1956080236674671e+02 -2.3328367006458073e-02 +0.0000000000000000e+00 +9.9972785661539476e-01
4.1965000000006114e+02 +3.3157634962020248e+00 +0.0000000000000000e+00 +4.1961078875875575e+02 -2.3329775159142942e-02 +0.0000000000000000e+00 +9.9972782375555758e-01
4.1970000000006115e+02 +3.3145969722960453e+00 +0.0000000000000000e+00 +4.1966077514912331e+02 -2.3331180634065606e-02 +0.0000000000000000e+00 +9.9972779095622821e-01
4.1975000000006116e+02 +3.3134303781831820e+00 +0.0000000000000000e+00 +4.1971076153785242e+02 -2.3332583435168933e-02 +0.0000000000000000e+00 +9.9972775821732596e-01
4.1980000000006117e+02 +3.3122637139970266e+00 +0.0000000000000000e+00 +4.1976074792494609e+02 -2.3333983566405012e-02 +0.0000000000000000e+00 +9.9972772553876987e-01
4.1985000000006119e+02 +3.3110969798709733e+00 +0.0000000000000000e+00 +4.1981073431040733e+02 -2.3335381031735145e-02 +0.0000000000000000e+00 +9.9972769292047869e-01
4.1990000000006120e+02 +3.3099301759382187e+00 +0.0000000000000000e+00 +4.1986072069423915e+02 -2.3336775835129848e-02 +0.0000000000000000e+00 +9.9972766036237093e-01
4.1995000000006121e+02 +3.3087633023317595e+00 +0.0000000000000000e+00 +4.1991070707644457e+02 -2.3338167980568855e-02 +0.0000000000000000e+00 +9.9972762786436487e-01
4.2000000000006122e+02 +3.3075963591843944e+00 +0.0000000000000000e+00 +4.1996069345702659e+02 -2.3339557472041111e-02 +0.0000000000000000e+00 +9.9972759542637846e-01
4.2005000000006123e+02 +3.3064293466287218e+00 +0.0000000000000000e+00 +4.2001067983598819e+02 -2.3340944313544776e-02 +0.0000000000000000e+00 +9.9972756304832933e-01
4.2010000000006124e+02 +3.3052622647971397e+00 +0.0000000000000000e+00 +4.2006066621333241e+02 -2.3342328509086817e-02 +0.0000000000000000e+00 +9.9972753073013509e-01
4.2015000000006125e+02 +3.3040951138218460e+00 +0.0000000000000000e+00 +4.2011065258906223e+02 -2.3343710062680594e-02 +0.0000000000000000e+00 +9.9972749847171294e-01
4.2020000000006127e+02 +3.3029278938348372e+00 +0.0000000000000000e+00 +4.2016063896318059e+02 -2.3345088978344326e-02 +0.0000000000000000e+00 +9.9972746627298004e-01
4.2025000000006128e+02 +3.3017606049679098e+00 +0.0000000000000000e+00 +4.2021062533569051e+02 -2.3346465260101031e-02 +0.0000000000000000e+00 +9.9972743413385334e-01
4.2030000000006129e+02 +3.3005932473526585e+00 +0.0000000000000000e+00 +4.2026061170659494e+02 -2.3347838911978516e-02 +0.0000000000000000e+00 +9.9972740205424970e-01
4.2035000000006130e+02 +3.2994258211204763e+00 +0.0000000000000000e+00 +4.2031059807589691e+02 -2.3349209938009378e-02 +0.0000000000000000e+00 +9.9972737003408574e-01
4.2040000000006131e+02 +3.2982583264025545e+00 +0.0000000000000000e+00 +4.2036058444359935e+02 -2.3350578342231001e-02 +0.0000000000000000e+00 +9.9972733807327807e-01
4.2045000000006132e+02 +3.2970907633298827e+00 +0.0000000000000000e+00 +4.2041057080970523e+02 -2.3351944128685558e-02 +0.0000000000000000e+00 +9.9972730617174299e-01
4.2050000000006133e+02 +3.2959231320332480e+00 +0.0000000000000000e+00 +4.2046055717421751e+02 -2.3353307301420007e-02 +0.0000000000000000e+00 +9.9972727432939656e-01
4.2055000000006135e+02 +3.2947554326432353e+00 +0.0000000000000000e+00 +4.2051054353713914e+02 -2.3354667864486093e-02 +0.0000000000000000e+00 +9.9972724254615497e-01
4.2060000000006136e+02 +3.2935876652902265e+00 +0.0000000000000000e+00 +4.2056052989847308e+02 -2.3356025821940341e-02 +0.0000000000000000e+00 +9.9972721082193405e-01
4.2065000000006137e+02 +3.2924198301044005e+00 +0.0000000000000000e+00 +4.2061051625822228e+02 -2.3357381177844062e-02 +0.0000000000000000e+00 +9.9972717915664966e-01
4.2070000000006138e+02 +3.2912519272157335e+00 +0.0000000000000000e+00 +4.2066050261638969e+02 -2.3358733936263341e-02 +0.0000000000000000e+00 +9.9972714755021730e-01
4.2075000000006139e+02 +3.2900839567539979e+00 +0.0000000000000000e+00 +4.2071048897297828e+02 -2.3360084101269048e-02 +0.0000000000000000e+00 +9.9972711600255237e-01
4.2080000000006140e+02 +3.2889159188487622e+00 +0.0000000000000000e+00 +4.2076047532799095e+02 -2.3361431676936825e-02 +0.0000000000000000e+00 +9.9972708451357017e-01
4.2085000000006141e+02 +3.2877478136293918e+00 +0.0000000000000000e+00 +4.2081046168143064e+02 -2.3362776667347093e-02 +0.0000000000000000e+00 +9.9972705308318577e-01
4.2090000000006142e+02 +3.2865796412250470e+00 +0.0000000000000000e+00 +4.2086044803330026e+02 -2.3364119076585050e-02 +0.0000000000000000e+00 +9.9972702171131411e-01
4.2095000000006144e+02 +3.2854114017646845e+00 +0.0000000000000000e+00 +4.2091043438360276e+02 -2.3365458908740661e-02 +0.0000000000000000e+00 +9.9972699039787016e-01
4.2100000000006145e+02 +3.2842430953770561e+00 +0.0000000000000000e+00 +4.2096042073234105e+02 -2.3366796167908668e-02 +0.0000000000000000e+00 +9.9972695914276843e-01
4.2105000000006146e+02 +3.2830747221907086e+00 +0.0000000000000000e+00 +4.2101040707951802e+02 -2.3368130858188580e-02 +0.0000000000000000e+00 +9.9972692794592355e-01
4.2110000000006147e+02 +3.2819062823339840e+00 +0.0000000000000000e+00 +4.2106039342513662e+02 -2.3369462983684679e-02 +0.0000000000000000e+00 +9.9972689680724980e-01
4.2115000000006148e+02 +3.2807377759350183e+00 +0.0000000000000000e+00 +4.2111037976919971e+02 -2.3370792548506009e-02 +0.0000000000000000e+00 +9.9972686572666136e-01
4.2120000000006149e+02 +3.2795692031217425e+00 +0.0000000000000000e+00 +4.2116036611171023e+02 -2.3372119556766383e-02 +0.0000000000000000e+00 +9.9972683470407231e-01
4.2125000000006150e+02 +3.2784005640218821e+00 +0.0000000000000000e+00 +4.2121035245267109e+02 -2.3373444012584382e-02 +0.0000000000000000e+00 +9.9972680373939649e-01
4.2130000000006152e+02 +3.2772318587629559e+00 +0.0000000000000000e+00 +4.2126033879208512e+02 -2.3374765920083342e-02 +0.0000000000000000e+00 +9.9972677283254774e-01
4.2135000000006153e+02 +3.2760630874722767e+00 +0.0000000000000000e+00 +4.2131032512995529e+02 -2.3376085283391367e-02 +0.0000000000000000e+00 +9.9972674198343958e-01
4.2140000000006154e+02 +3.2748942502769509e+00 +0.0000000000000000e+00 +4.2136031146628443e+02 -2.3377402106641323e-02 +0.0000000000000000e+00 +9.9972671119198553e-01
4.2145000000006155e+02 +3.2737253473038779e+00 +0.0000000000000000e+00 +4.2141029780107544e+02 -2.3378716393970825e-02 +0.0000000000000000e+00 +9.9972668045809876e-01
4.2150000000006156e+02 +3.2725563786797500e+00 +0.0000000000000000e+00 +4.2146028413433118e+02 -2.3380028149522260e-02 +0.0000000000000000e+00 +9.9972664978169246e-01
4.2155000000006157e+02 +3.2713873445310528e+00 +0.0000000000000000e+00 +4.2151027046605452e+02 -2.3381337377442756e-02 +0.0000000000000000e+00 +9.9972661916267958e-01
4.2160000000006158e+02 +3.2702182449840640e+00 +0.0000000000000000e+00 +4.2156025679624838e+02 -2.3382644081884205e-02 +0.0000000000000000e+00 +9.9972658860097297e-01
4.2165000000006160e+02 +3.2690490801648533e+00 +0.0000000000000000e+00 +4.2161024312491560e+02 -2.3383948267003251e-02 +0.0000000000000000e+00 +9.9972655809648536e-01
4.2170000000006161e+02 +3.2678798501992832e+00 +0.0000000000000000e+00 +4.2166022945205901e+02 -2.3385249936961287e-02 +0.0000000000000000e+00 +9.9972652764912917e-01
4.2175000000006162e+02 +3.2667105552130073e+00 +0.0000000000000000e+00 +4.2171021577768147e+02 -2.3386549095924455e-02 +0.0000000000000000e+00 +9.9972649725881679e-01
4.2180000000006163e+02 +3.2655411953314712e+00 +0.0000000000000000e+00 +4.2176020210178586e+02 -2.3387845748063654e-02 +0.0000000000000000e+00 +9.9972646692546052e-01
4.2185000000006164e+02 +3.2643717706799116e+00 +0.0000000000000000e+00 +4.2181018842437499e+02 -2.3389139897554520e-02 +0.0000000000000000e+00 +9.9972643664897232e-01
4.2190000000006165e+02 +3.2632022813833568e+00 +0.0000000000000000e+00 +4.2186017474545173e+02 -2.3390431548577440e-02 +0.0000000000000000e+00 +9.9972640642926425e-01
4.2195000000006166e+02 +3.2620327275666252e+00 +0.0000000000000000e+00 +4.2191016106501888e+02 -2.3391720705317545e-02 +0.0000000000000000e+00 +9.9972637626624794e-01
4.2200000000006168e+02 +3.2608631093543266e+00 +0.0000000000000000e+00 +4.2196014738307929e+02 -2.3393007371964709e-02 +0.0000000000000000e+00 +9.9972634615983502e-01
4.2205000000006169e+02 +3.2596934268708604e+00 +0.0000000000000000e+00 +4.2201013369963579e+02 -2.3394291552713550e-02 +0.0000000000000000e+00 +9.9972631610993701e-01
4.2210000000006170e+02 +3.2585236802404167e+00 +0.0000000000000000e+00 +4.2206012001469122e+02 -2.3395573251762922e-02 +0.0000000000000000e+00 +9.9972628611646519e-01
4.2215000000006171e+02 +3.2573538695869755e+00 +0.0000000000000000e+00 +4.2211010632824838e+02 -2.3396852473312829e-02 +0.0000000000000000e+00 +9.9972625617933086e-01
4.2220000000006172e+02 +3.2561839950343070e+00 +0.0000000000000000e+00 +4.2216009264031010e+02 -2.3398129221562407e-02 +0.0000000000000000e+00 +9.9972622629844521e-01
4.2225000000006173e+02 +3.2550140567059711e+00 +0.0000000000000000e+00 +4.2221007895087916e+02 -2.3399403500709841e-02 +0.0000000000000000e+00 +9.9972619647371952e-01
4.2230000000006174e+02 +3.2538440547253180e+00 +0.0000000000000000e+00 +4.2226006525995842e+02 -2.3400675314952355e-02 +0.0000000000000000e+00 +9.9972616670506487e-01
4.2235000000006175e+02 +3.2526739892154879e+00 +0.0000000000000000e+00 +4.2231005156755060e+02 -2.3401944668486208e-02 +0.0000000000000000e+00 +9.9972613699239254e-01
4.2240000000006177e+02 +3.2515038602994113e+00 +0.0000000000000000e+00 +4.2236003787365854e+02 -2.3403211565506701e-02 +0.0000000000000000e+00 +9.9972610733561373e-01
4.2245000000006178e+02 +3.2503336680998092e+00 +0.0000000000000000e+00 +4.2241002417828508e+02 -2.3404476010208161e-02 +0.0000000000000000e+00 +9.9972607773463951e-01
4.2250000000006179e+02 +3.2491634127391924e+00 +0.0000000000000000e+00 +4.2246001048143296e+02 -2.3405738006783951e-02 +0.0000000000000000e+00 +9.9972604818938104e-01
4.2255000000006180e+02 +3.2479930943398627e+00 +0.0000000000000000e+00 +4.2250999678310495e+02 -2.3406997559426459e-02 +0.0000000000000000e+00 +9.9972601869974953e-01
4.2260000000006181e+02 +3.2468227130239122e+00 +0.0000000000000000e+00 +4.2255998308330385e+02 -2.3408254672327104e-02 +0.0000000000000000e+00 +9.9972598926565592e-01
4.2265000000006182e+02 +3.2456522689132226e+00 +0.0000000000000000e+00 +4.2260996938203243e+02 -2.3409509349676325e-02 +0.0000000000000000e+00 +9.9972595988701141e-01
4.2270000000006183e+02 +3.2444817621294670e+00 +0.0000000000000000e+00 +4.2265995567929349e+02 -2.3410761595663580e-02 +0.0000000000000000e+00 +9.9972593056372705e-01
4.2275000000006185e+02 +3.2433111927941090e+00 +0.0000000000000000e+00 +4.2270994197508975e+02 -2.3412011414477352e-02 +0.0000000000000000e+00 +9.9972590129571381e-01
4.2280000000006186e+02 +3.2421405610284024e+00 +0.0000000000000000e+00 +4.2275992826942399e+02 -2.3413258810305135e-02 +0.0000000000000000e+00 +9.9972587208288288e-01
4.2285000000006187e+02 +3.2409698669533920e+00 +0.0000000000000000e+00 +4.2280991456229896e+02 -2.3414503787333438e-02 +0.0000000000000000e+00 +9.9972584292514510e-01
4.2290000000006188e+02 +3.2397991106899129e+00 +0.0000000000000000e+00 +4.2285990085371742e+02 -2.3415746349747781e-02 +0.0000000000000000e+00 +9.9972581382241166e-01
4.2295000000006189e+02 +3.2386282923585910e+00 +0.0000000000000000e+00 +4.2290988714368211e+02 -2.3416986501732694e-02 +0.0000000000000000e+00 +9.9972578477459340e-01
4.2300000000006190e+02 +3.2374574120798436e+00 +0.0000000000000000e+00 +4.2295987343219576e+02 -2.3418224247471718e-02 +0.0000000000000000e+00 +9.9972575578160139e-01
4.2305000000006191e+02 +3.2362864699738783e+00 +0.0000000000000000e+00 +4.2300985971926116e+02 -2.3419459591147388e-02 +0.0000000000000000e+00 +9.9972572684334660e-01
4.2310000000006193e+02 +3.2351154661606936e+00 +0.0000000000000000e+00 +4.2305984600488102e+02 -2.3420692536941248e-02 +0.0000000000000000e+00 +9.9972569795973987e-01
4.2315000000006194e+02 +3.2339444007600791e+00 +0.0000000000000000e+00 +4.2310983228905803e+02 -2.3421923089033840e-02 +0.0000000000000000e+00 +9.9972566913069227e-01
4.2320000000006195e+02 +3.2327732738916155e+00 +0.0000000000000000e+00 +4.2315981857179497e+02 -2.3423151251604702e-02 +0.0000000000000000e+00 +9.9972564035611466e-01
4.2325000000006196e+02 +3.2316020856746746e+00 +0.0000000000000000e+00 +4.2320980485309457e+02 -2.3424377028832367e-02 +0.0000000000000000e+00 +9.9972561163591789e-01
4.2330000000006197e+02 +3.2304308362284186e+00 +0.0000000000000000e+00 +4.2325979113295949e+02 -2.3425600424894357e-02 +0.0000000000000000e+00 +9.9972558297001290e-01
4.2335000000006198e+02 +3.2292595256718015e+00 +0.0000000000000000e+00 +4.2330977741139247e+02 -2.3426821443967190e-02 +0.0000000000000000e+00 +9.9972555435831056e-01
4.2340000000006199e+02 +3.2280881541235686e+00 +0.0000000000000000e+00 +4.2335976368839624e+02 -2.3428040090226365e-02 +0.0000000000000000e+00 +9.9972552580072183e-01
4.2345000000006200e+02 +3.2269167217022563e+00 +0.0000000000000000e+00 +4.2340974996397347e+02 -2.3429256367846367e-02 +0.0000000000000000e+00 +9.9972549729715743e-01
4.2350000000006202e+02 +3.2257452285261921e+00 +0.0000000000000000e+00 +4.2345973623812688e+02 -2.3430470281000666e-02 +0.0000000000000000e+00 +9.9972546884752822e-01
4.2355000000006203e+02 +3.2245736747134948e+00 +0.0000000000000000e+00 +4.2350972251085915e+02 -2.3431681833861708e-02 +0.0000000000000000e+00 +9.9972544045174505e-01
4.2360000000006204e+02 +3.2234020603820746e+00 +0.0000000000000000e+00 +4.2355970878217295e+02 -2.3432891030600918e-02 +0.0000000000000000e+00 +9.9972541210971877e-01
4.2365000000006205e+02 +3.2222303856496337e+00 +0.0000000000000000e+00 +4.2360969505207100e+02 -2.3434097875388697e-02 +0.0000000000000000e+00 +9.9972538382136011e-01
4.2370000000006206e+02 +3.2210586506336654e+00 +0.0000000000000000e+00 +4.2365968132055599e+02 -2.3435302372394416e-02 +0.0000000000000000e+00 +9.9972535558657982e-01
4.2375000000006207e+02 +3.2198868554514544e+00 +0.0000000000000000e+00 +4.2370966758763058e+02 -2.3436504525786418e-02 +0.0000000000000000e+00 +9.9972532740528874e-01
4.2380000000006208e+02 +3.2187150002200773e+00 +0.0000000000000000e+00 +4.2375965385329744e+02 -2.3437704339732017e-02 +0.0000000000000000e+00 +9.9972529927739762e-01
4.2385000000006210e+02 +3.2175430850564024e+00 +0.0000000000000000e+00 +4.2380964011755924e+02 -2.3438901818397483e-02 +0.0000000000000000e+00 +9.9972527120281718e-01
