# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7239999999984525e+02 -6.8431697205715038e-07 -9.1866456925614998e-05 -2.3475058000623741e-02 +2.5789349789099445e+00 +9.5149951675119075e+02 -1.1233180497714256e+04 -6.4755809566664193e+06 
+7.7244999999984520e+02 -6.8363610982674335e-07 -9.0663189558039928e-05 -2.3163943865262437e-02 +2.5391093707369250e+00 +9.4289082756848950e+02 -1.0957948644298564e+04 -6.4268783620270928e+06 
+7.7249999999984516e+02 -6.8309875594904357e-07 -8.9437939404220555e-05 -2.2815911706233725e-02 +2.4991415982696599e+00 +9.3331274313549852e+02 -1.0682635718045763e+04 -6.3724603532070983e+06 
+7.7254999999984511e+02 -6.8269417846416833e-07 -8.8192668495400364e-05 -2.2433305867500294e-02 +2.4590614488635283e+00 +9.2282388068926196e+02 -1.0407371028747042e+04 -6.3126634970493419e+06 
+7.7259999999984507e+02 -6.8241164031878974e-07 -8.6929320297883072e-05 -2.2018470050318869e-02 +2.4188978144582416e+00 +9.1148282463401574e+02 -1.0132276649501122e+04 -6.2478240718337512e+06 
+7.7264999999984502e+02 -6.8224039944773094e-07 -8.5649819708528966e-05 -2.1573747298485102e-02 +2.3786786914873272e+00 +8.9934812619749721e+02 -9.8574674167657231e+03 -6.1782780653251540e+06 
+7.7269999999984498e+02 -6.8216970885549462e-07 -8.4356073050328119e-05 -2.1101479983592995e-02 +2.3384311807908191e+00 +8.8647830308769369e+02 -9.5830509304341176e+03 -6.1043611728243586e+06 
+7.7274999999984493e+02 -6.8218881669777631e-07 -8.3049968068028000e-05 -2.0604009790300484e-02 +2.2981814875305382e+00 +8.7293183914984377e+02 -9.3091275539334529e+03 -6.0264087952213651e+06 
+7.7279999999984489e+02 -6.8228696636293166e-07 -8.1733373923821890e-05 -2.0083677701605879e-02 +2.2579549211079422e+00 +8.5876718402378708e+02 -9.0357904143423220e+03 -5.9447560370512037e+06 
+7.7284999999984484e+02 -6.8245339655347437e-07 -8.0408141193101827e-05 -1.9542823984124512e-02 +2.2177758950848792e+00 +8.4404275280140553e+02 -8.7631254025327798e+03 -5.8597377045507776e+06 
+7.7289999999984479e+02 -6.8267734136747107e-07 -7.9076101860281386e-05 -1.8983788173384350e-02 +2.1776679271076191e+00 +8.2881692568463995e+02 -8.4912111733390902e+03 -5.7716883037199397e+06 
+7.7294999999984475e+02 -6.8294803037995559e-07 -7.7739069314665643e-05 -1.8408909059124647e-02 +2.1376536388326497e+00 +8.1314804764365920e+02 -8.2201191457389959e+03 -5.6809420383838909e+06 
+7.7299999999984470e+02 -6.8325468872434292e-07 -7.6398838346388684e-05 -1.7820524670595174e-02 +2.0977547558558318e+00 +7.9709442807511869e+02 -7.9499135030629577e+03 -5.5878328082565879e+06 
+7.7304999999984466e+02 -6.8358653717372898e-07 -7.5057185142428701e-05 -1.7220972261881230e-02 +2.0579921076447842e+00 +7.8071434046118145e+02 -7.6806511932302892e+03 -5.4926942070095893e+06 
+7.7309999999984461e+02 -6.8393279222227635e-07 -7.3715867282658472e-05 -1.6612588297216766e-02 +2.0183856274729237e+00 +7.6406602202829890e+02 -7.4123819289967523e+03 -5.3958595203396725e+06 
+7.7314999999984457e+02 -6.8428266616648397e-07 -7.2376623735982581e-05 -1.5997708436320562e-02 +1.9789543523573323e+00 +7.4720767340667044e+02 -7.1451481882341932e+03 -5.2976617240413195e+06 
+7.7319999999984452e+02 -6.8462536718645788e-07 -7.1041174856519251e-05 -1.5378667519735888e-02 +1.9397164229986392e+00 +7.3019745828987698e+02 -6.8789852142257278e+03 -5.1984334820807651e+06 
+7.7324999999984448e+02 -6.8495009942720016e-07 -6.9711222379859899e-05 -1.4757799554172557e-02 +1.9006890837243930e+00 +7.1309350309465742e+02 -6.6139210159897493e+03 -5.0985071446713554e+06 
+7.7329999999984443e+02 -6.8524606307979859e-07 -6.8388449419371750e-05 -1.4137437697865728e-02 +1.8618886824343015e+00 +6.9595389662118669e+02 -6.3499763686177621e+03 -4.9982147463525906e+06 
+7.7334999999984439e+02 -6.8550245446263907e-07 -6.7074520462583420e-05 -1.3519914245938855e-02 +1.8233306705491381e+00 +6.7883668971355837e+02 -6.0871648136429949e+03 -4.8978880040709432e+06 
+7.7339999999984434e+02 -6.8570846610258168e-07 -6.5771081367615897e-05 -1.2907560615773635e-02 +1.7850296029617692e+00 +6.6179989492051413e+02 -5.8254926594250546e+03 -4.7978583152626483e+06 
+7.7344999999984429e+02 -6.8585328681610844e-07 -6.4479759359691830e-05 -1.2302707332389702e-02 +1.7469991379914975e+00 +6.4490148615651117e+02 -5.5649589815612662e+03 -4.6984567559391381e+06 
+7.7349999999984425e+02 -6.8592610179044415e-07 -6.3202163027685368e-05 -1.1707684013831609e-02 +1.7092520373405058e+00 +6.2819939836306105e+02 -5.3055556233161469e+03 -4.6000140787746618e+06 
+7.7354999999984420e+02 -6.8591609266464971e-07 -6.1939882320759780e-05 -1.1124819356565551e-02 +1.6718001660538631e+00 +6.1175152717039578e+02 -5.0472671960779235e+03 -4.5028607111964319e+06 
+7.7359999999984416e+02 -6.8581243761067324e-07 -6.0694488545052075e-05 -1.0556441120886991e-02 +1.6346544924817961e+00 +5.9561572855950158e+02 -4.7900710798339996e+03 -4.4073267534775669e+06 
+7.7364999999984411e+02 -6.8560431141445324e-07 -5.9467534360410553e-05 -1.0004876116318527e-02 +1.5978250882444196e+00 +5.7984981852396049e+02 -4.5339374236659478e+03 -4.3137419768292354e+06 
+7.7369999999984407e+02 -6.8528088555687433e-07 -5.8260553777220018e-05 -9.4724501870439796e-03 +1.5613211282001902e+00 +5.6451157273284434e+02 -4.2788291462753850e+03 -4.2224358215000397e+06 
+7.7374999999984402e+02 -6.8483132829477406e-07 -5.7075062153272910e-05 -8.9614881973327405e-03 +1.5251508904164457e+00 +5.4965872619340712e+02 -4.0247019365250108e+03 -4.1337373948744824e+06 
+7.7379999999984398e+02 -6.8424480474192754e-07 -5.5912556190701422e-05 -8.4743140169728400e-03 +1.4893217561426688e+00 +5.3534897291409663e+02 -3.7715042540023101e+03 -4.0479754695739564e+06 
+7.7384999999984393e+02 -6.8351047694999572e-07 -5.4774513932977380e-05 -8.0132505067129645e-03 +1.4538402097868819e+00 +5.2163996556786674e+02 -3.5191773296093024e+03 -3.9654784815600561e+06 
+7.7389999999984389e+02 -6.8261750398937927e-07 -5.3662394761977246e-05 -7.5806195037250211e-03 +1.4187118388946940e+00 +5.0858931515611715e+02 -3.2676551661714684e+03 -3.8865745282424814e+06 
+7.7394999999984384e+02 -6.8155494260889354e-07 -5.2577733869112487e-05 -7.1787711868538592e-03 +1.3839474823709390e+00 +4.9625577858688530e+02 -3.0169384295563855e+03 -3.8116028105067606e+06 
+7.7399999999984379e+02 -6.8031202708688332e-07 -5.1522176388825616e-05 -6.8100268326335492e-03 +1.3495709639551254e+00 +4.8469821081876421e+02 -2.7672675743879513e+03 -3.7409183165954370e+06 
+7.7404999999984375e+02 -6.7887927217338580e-07 -5.0496891006790754e-05 -6.4763851899487818e-03 +1.3155949601725254e+00 +4.7396679267074347e+02 -2.5188792787444786e+03 -3.6748245971229770e+06 
+7.7409999999984370e+02 -6.7724943242116004e-07 -4.9501535346872273e-05 -6.1790850839697929e-03 +1.2820114500791626e+00 +4.6409384424113779e+02 -2.2719758933071080e+03 -3.6135194422722571e+06 
+7.7414999999984366e+02 -6.7541620173695808e-07 -4.8533811808991555e-05 -5.9187485737777655e-03 +1.2487637931451747e+00 +4.5509554240740522e+02 -2.0264679156523523e+03 -3.5570977803744022e+06 
+7.7419999999984361e+02 -6.7337797980266858e-07 -4.7591567835542976e-05 -5.6955505880382862e-03 +1.2158019127922721e+00 +4.4697840633681329e+02 -1.7823216810673709e+03 -3.5055967360153235e+06 
+7.7424999999984357e+02 -6.7113965939077875e-07 -4.6672779528358275e-05 -5.5091224089530233e-03 +1.1830799523688165e+00 +4.3973765866476987e+02 -1.5395345960685634e+03 -3.4589869633406843e+06 
+7.7429999999984352e+02 -6.6870691863200013e-07 -4.5776079191995535e-05 -5.3588832931661667e-03 +1.1505712701541384e+00 +4.3336301246132604e+02 -1.2982350924763487e+03 -3.4172035025587305e+06 
+7.7434999999984348e+02 -6.6608569084890853e-07 -4.4901400504555860e-05 -5.2438864948584889e-03 +1.1182819854144266e+00 +4.2783445476386163e+02 -1.0587506869156675e+03 -3.3801191726318724e+06 
+7.7439999999984343e+02 -6.6328279956220778e-07 -4.4049361297933281e-05 -5.1628926387258271e-03 +1.0862404201546763e+00 +4.2312355398907960e+02 -8.2155293642648110e+02 -3.3475505615229211e+06 
+7.7444999999984339e+02 -6.6030601466317085e-07 -4.3221026431059298e-05 -5.1144126681565575e-03 +1.0544919315652168e+00 +4.1919395762031024e+02 -5.8711449973618187e+02 -3.3192701850297111e+06 
+7.7449999999984334e+02 -6.5716290254492142e-07 -4.2417116448494629e-05 -5.0970310547318442e-03 +1.0230561750425560e+00 +4.1601297504768434e+02 -3.5555162980450359e+02 -3.2950940946782990e+06 
+7.7454999999984329e+02 -6.5386096855997282e-07 -4.1638319275280269e-05 -5.1093486479860881e-03 +9.9195056107518631e-01 +4.1354853209950124e+02 -1.2695305248711422e+02 -3.2748438963975464e+06 
+7.7459999999984325e+02 -6.5040771236935239e-07 -4.0885334441883820e-05 -5.1499671050739245e-03 +9.6119300926746476e-01 +4.1176857472349076e+02 +9.8588509624843951e+01 -3.2583413376450851e+06 
+7.7464999999984320e+02 -6.4681062789470947e-07 -4.0158873083322555e-05 -5.2174888987289647e-03 +9.3080194833100827e-01 +4.1064106916529164e+02 +3.2097633726230544e+02 -3.2454083083908497e+06 
+7.7469999999984316e+02 -6.4307720327056215e-07 -3.9459657938272572e-05 -5.3105173252001852e-03 +9.0079631607540400e-01 +4.1013400214632060e+02 +5.4010971454089963e+02 -3.2358668420964023e+06 
+7.7474999999984311e+02 -6.3921492079644684e-07 -3.8788423348132729e-05 -5.4276565122029722e-03 +8.7119555939699567e-01 +4.1021538104200323e+02 +7.5588392903906583e+02 -3.2295391166964918e+06 
+7.7479999999984307e+02 -6.3523125688918094e-07 -3.8145915256065708e-05 -5.5675114268498357e-03 +8.4201963426661186e-01 +4.1085323405943296e+02 +9.6819027188444647e+02 -3.2262474555765963e+06 
+7.7484999999984302e+02 -6.3113368203507572e-07 -3.7532891205982255e-05 -5.7286878835890740e-03 +8.1328900571497253e-01 +4.1201561041522007e+02 +1.1769160378584945e+03 -3.2258143285515890e+06 
+7.7489999999984298e+02 -6.2692966074219187e-07 -3.6950120341512075e-05 -5.9097925521357283e-03 +7.8502464781734871e-01 +4.1367058051310630e+02 +1.3819445255072364e+03 -3.2280623528426252e+06 
+7.7494999999984293e+02 -6.2262665149263498e-07 -3.6398383404928119e-05 -6.1094329653944091e-03 +7.5724804367629983e-01 +4.1578623612134902e+02 +1.5831550372670397e+03 -3.2328142940524011e+06 
+7.7499999999984288e+02 -6.1823210669483824e-07 -3.5878472736039900e-05 -6.3262175273830412e-03 +7.2998118540306411e-01 +4.1833069055008201e+02 +1.7804228796009743e+03 -3.2398930671399441e+06 
+7.7504999999984284e+02 -6.1375347263586715e-07 -3.5391192271047066e-05 -6.5587555211538686e-03 +7.0324657409719604e-01 +4.2127207882859790e+02 +1.9736193631493798e+03 -3.2491217373948437e+06 
+7.7509999999984279e+02 -6.0919818943375046e-07 -3.4937357541365988e-05 -6.8056571167048633e-03 +6.7706721982499207e-01 +4.2457855788233036e+02 +2.1626118028895080e+03 -3.2603235214091847e+06 
+7.7514999999984275e+02 -6.0457369098982921e-07 -3.4517795672412202e-05 -7.0655333788931796e-03 +6.5146664159612044e-01 +4.2821830670988766e+02 +2.3472635183096986e+03 -3.2733217880497403e+06 
+7.7519999999984270e+02 -5.9988740494113737e-07 -3.4133345382357351e-05 -7.3369962753377033e-03 +6.2646886733902052e-01 +4.3215952655975173e+02 +2.5274338335932935e+03 -3.2879400594277112e+06 
+7.7524999999984266e+02 -5.9514675261276661e-07 -3.3784856980837870e-05 -7.6186586843255584e-03 +6.0209843387430739e-01 +4.3637044110706262e+02 +2.7029780778181471e+03 -3.3040020118688624e+06 
+7.7529999999984261e+02 -5.9035914897028453e-07 -3.3473192367649021e-05 -7.9091344027086060e-03 +5.7838038688744331e-01 +4.4081929663011596e+02 +2.8737475851619311e+03 -3.3213314768815832e+06 
+7.7534999999984257e+02 -5.8553200257212913e-07 -3.3199225031378790e-05 -8.2070381538016119e-03 +5.5534028089889043e-01 +4.4547436218686465e+02 +3.0395896951276031e+03 -3.3397524421247845e+06 
+7.7539999999984252e+02 -5.8067271552209589e-07 -3.2963840048026843e-05 -8.5109855952656081e-03 +5.3300417923357324e-01 +4.5030392979101509e+02 +3.2003477527738801e+03 -3.3590890523728901e+06 
+7.7544999999984248e+02 -5.7578868342173610e-07 -3.2767934079578110e-05 -8.8195933270049428e-03 +5.1139865398835360e-01 +4.5527631458846048e+02 +3.3558611089620013e+03 -3.3791656104830154e+06 
+7.7549999999984243e+02 -5.7088729532287105e-07 -3.2612415372549851e-05 -9.1314788990425819e-03 +4.9055078599836421e-01 +4.6035985503308763e+02 +3.5059651206110661e+03 -3.3998065783575987e+06 
+7.7554999999984238e+02 -5.6597593368008318e-07 -3.2498203756490575e-05 -9.4452608194007352e-03 +4.7048816480131644e-01 +4.6552291306274265e+02 +3.6504911509693347e+03 -3.4208365779081080e+06 
+7.7559999999984234e+02 -5.6106197430320776e-07 -3.2426230642453606e-05 -9.7595585619786301e-03 +4.5123888860063543e-01 +4.7073387427504508e+02 +3.7892665698952324e+03 -3.4420803920174232e+06 
+7.7564999999984229e+02 -5.5615278630988489e-07 -3.2397439021439728e-05 -1.0072992574420080e-02 +4.3283156422722080e-01 +4.7596114810294836e+02 +3.9221147541488790e+03 -3.4633629655004521e+06 
+7.7569999999984225e+02 -5.5125573207808453e-07 -3.2412783462786753e-05 -1.0384184285984019e-02 +4.1529530709905449e-01 +4.8117316799031028e+02 +4.0488550877007428e+03 -3.4845094060645211e+06 
+7.7574999999984220e+02 -5.4637816719869346e-07 -3.2473230112550731e-05 -1.0691756115405061e-02 +3.9865974118025060e-01 +4.8633839156722041e+02 +4.1693029620445841e+03 -3.5053449852681104e+06 
+7.7579999999984216e+02 -5.4152744042809779e-07 -3.2579756691820478e-05 -1.0994331478752820e-02 +3.8295499893740803e-01 +4.9142530082522643e+02 +4.2832697765318326e+03 -3.5256951394785983e+06 
+7.7584999999984211e+02 -5.3671089364076815e-07 -3.2733352495029801e-05 -1.1290534797289095e-02 +3.6821172129567414e-01 +4.9640240229249889e+02 +4.3905629387083691e+03 -3.5453854708295376e+06 
+7.7589999999984207e+02 -5.3193586178189485e-07 -3.2935018388208215e-05 -1.1578991505318300e-02 +3.5446105759227670e-01 +5.0123822720878576e+02 +4.4909858646711473e+03 -3.5642417481762683e+06 
+7.7594999999984202e+02 -5.2720967964302768e-07 -3.3185757057352830e-05 -1.1858325735335590e-02 +3.4173398246518966e-01 +5.0590122480402221e+02 +4.5843468084430588e+03 -3.5820887481099255e+06 
+7.7599999999984198e+02 -5.2253952811592694e-07 -3.3486641579720622e-05 -1.2127200018753018e-02 +3.3006406638061919e-01 +5.1036103067421590e+02 +4.6704547256988408e+03 -3.5987576747486140e+06 
+7.7604999999984193e+02 -5.1793233949778109e-07 -3.3838996861364082e-05 -1.2384356502285199e-02 +3.1949927852375909e-01 +5.1459046355802161e+02 +4.7490073866068069e+03 -3.6141035900457660e+06 
+7.7609999999984188e+02 -5.1339498353182461e-07 -3.4244225087236108e-05 -1.2628556010038150e-02 +3.1009227742879469e-01 +5.1856315683149978e+02 +4.8196622918632647e+03 -3.6279881269558719e+06 
+7.7614999999984184e+02 -5.0893359030818149e-07 -3.4703428414136872e-05 -1.2858580818082754e-02 +3.0188594129463669e-01 +5.2225282659821437e+02 +4.8821485212867256e+03 -3.6402722209323794e+06 
+7.7619999999984179e+02 -5.0455169162287541e-07 -3.5217149881101703e-05 -1.3073377072066111e-02 +2.9490462769470988e-01 +5.2563612819786533e+02 +4.9363316831903976e+03 -3.6508326056912420e+06 
+7.7624999999984175e+02 -5.0025191384474824e-07 -3.5785553516676305e-05 -1.3271985933000401e-02 +2.8916009167252554e-01 +5.2869185541103616e+02 +4.9821706042628775e+03 -3.6595591096247723e+06 
+7.7629999999984170e+02 -4.9603893793946033e-07 -3.6407335029106460e-05 -1.3453532231225118e-02 +2.8461892864664345e-01 +5.3140253913123581e+02 +5.0199420896617066e+03 -3.6663694586175052e+06 
+7.7634999999984166e+02 -4.9191694259264095e-07 -3.7079118212906452e-05 -1.3617761441264984e-02 +2.8120007273148023e-01 +5.3376672834786552e+02 +5.0501903291487433e+03 -3.6712817812262680e+06 
+7.7639999999984161e+02 -4.8788846809215455e-07 -3.7797175098562695e-05 -1.3764844801396722e-02 +2.7884661924619220e-01 +5.3579001180355726e+02 +5.0731544285249329e+03 -3.6743424113325798e+06 
+7.7644999999984157e+02 -4.8395620256927929e-07 -3.8558219091139327e-05 -1.3894872171269243e-02 +2.7753263256400446e-01 +5.3747319701846595e+02 +5.0888103747279547e+03 -3.6755574549241671e+06 
+7.7649999999984152e+02 -4.8012293587396261e-07 -3.9359003602682762e-05 -1.4007910503662466e-02 +2.7723382428560439e-01 +5.3881636589316918e+02 +5.0971323427238467e+03 -3.6749288645122508e+06 
+7.7654999999984148e+02 -4.7639147012440164e-07 -4.0196279029756399e-05 -1.4104027406933348e-02 +2.7792574983759233e-01 +5.3981964080578496e+02 +5.0980964114162716e+03 -3.6724589642410101e+06 
+7.7659999999984143e+02 -4.7276462222475907e-07 -4.1066795116915250e-05 -1.4183290402961696e-02 +2.7958396119332085e-01 +5.4048315475727713e+02 +5.0916787443474614e+03 -3.6681501647175020e+06 
+7.7664999999984138e+02 -4.6924522386735732e-07 -4.1967300957936523e-05 -1.4245766927047741e-02 +2.8218400678434064e-01 +5.4080705136741187e+02 +5.0778555908561875e+03 -3.6620049629870602e+06 
+7.7669999999984134e+02 -4.6583612153488448e-07 -4.2894544997052329e-05 -1.4291524327805220e-02 +2.8570143141208715e-01 +5.4079148487057967e+02 +5.0566032872322849e+03 -3.6540259425077061e+06 
+7.7674999999984129e+02 -4.6254017650259501e-07 -4.3845275030185412e-05 -1.4320629867054829e-02 +2.9011177615971701e-01 +5.4043662011161280e+02 +5.0278982578704963e+03 -3.6442157731246306e+06 
+7.7679999999984125e+02 -4.5936026484049206e-07 -4.4816238206187976e-05 -1.4333150719719825e-02 +2.9539057830405402e-01 +5.3974263254169409e+02 +4.9917170164228628e+03 -3.6325772110454347e+06 
+7.7684999999984120e+02 -4.5629927741553467e-07 -4.5804181028079663e-05 -1.4329153973716775e-02 +3.0151337122771255e-01 +5.3870970821411129e+02 +4.9480361669493723e+03 -3.6191130988143585e+06 
+7.7689999999984116e+02 -4.5336011989379979e-07 -4.6805849354296391e-05 -1.4308706629847828e-02 +3.0845568433135701e-01 +5.3733804378005402e+02 +4.8968324050672190e+03 -3.6038263652868248e+06 
+7.7694999999984111e+02 -4.5054571274272045e-07 -4.7817988399931264e-05 -1.4271875601686201e-02 +3.1619304294619793e-01 +5.3562784648422735e+02 +4.8380825190976111e+03 -3.5867200256028371e+06 
+7.7699999999984107e+02 -4.4785899123322479e-07 -4.8837342737982018e-05 -1.4218727715472957e-02 +3.2470096824644662e-01 +5.3357933416078220e+02 +4.7717633912129777e+03 -3.5677971811626507e+06 
+7.7704999999984102e+02 -4.4530290544194976e-07 -4.9860656300602982e-05 -1.4149329709999527e-02 +3.3395497716206896e-01 +5.3119273522885214e+02 +4.6978519985813609e+03 -3.5470610195998070e+06 
+7.7709999999984097e+02 -4.4288042025342029e-07 -5.0884672380358194e-05 -1.4063748236496691e-02 +3.4393058229173740e-01 +5.2846828868825594e+02 +4.6163254145085539e+03 -3.5245148147553145e+06 
+7.7714999999984093e+02 -4.4059451536222297e-07 -5.1906133631472201e-05 -1.3962049858521371e-02 +3.5460329181559108e-01 +5.2540624411516023e+02 +4.5271608095820302e+03 -3.5001619266517311e+06 
+7.7719999999984088e+02 -4.3844818527519157e-07 -5.2921782071090496e-05 -1.3844301051842442e-02 +3.6594860940859397e-01 +5.2200686165769730e+02 +4.4303354528094897e+03 -3.4740058014669665e+06 
+7.7724999999984084e+02 -4.3644443931357156e-07 -5.3928359080539672e-05 -1.3710568204326144e-02 +3.7794203415375632e-01 +5.1827041203159445e+02 +4.3258267127579356e+03 -3.4460499715082087e+06 
+7.7729999999984079e+02 -4.3458630161521983e-07 -5.4922605406586035e-05 -1.3560917615816265e-02 +3.9055906045558347e-01 +5.1419717651562610e+02 +4.2136120586906809e+03 -3.4162980551847108e+06 
+7.7734999999984075e+02 -4.3287681113675196e-07 -5.5901261162708252e-05 -1.3395415498019713e-02 +4.0377517795383971e-01 +5.0978744694723952e+02 +4.0936690617024851e+03 -3.3847537569819288e+06 
+7.7739999999984070e+02 -4.3131902165572772e-07 -5.6861065830349028e-05 -1.3214127974389249e-02 +4.1756587143682750e-01 +5.0504152571811807e+02 +3.9659753958564452e+03 -3.3514208674352244e+06 
+7.7744999999984066e+02 -4.2991600177282082e-07 -5.7798758260200476e-05 -1.3017121080000228e-02 +4.3190662075583286e-01 +4.9995972576953079e+02 +3.8305088393127749e+03 -3.3163032631021431e+06 
+7.7749999999984061e+02 -4.2867083491397697e-07 -5.8711076673463010e-05 -1.2804460761435099e-02 +4.4677290073867970e-01 +4.9454237058795064e+02 +3.6872472754640048e+03 -3.2794049065367850e+06 
+7.7754999999984057e+02 -4.2758661933258764e-07 -5.9594758663127708e-05 -1.2576212876659131e-02 +4.6214018110429389e-01 +4.8878979420038326e+02 +3.5361686940610484e+03 -3.2407298462619861e+06 
+7.7759999999984052e+02 -4.2666646811165037e-07 -6.0446541195250381e-05 -1.2332443194898362e-02 +4.7798392637681919e-01 +4.8270234116979333e+02 +3.3772511923439142e+03 -3.2002822167425253e+06 
+7.7764999999984047e+02 -4.2591350916593302e-07 -6.1263160610223620e-05 -1.2073217396519523e-02 +4.9427959580002812e-01 +4.7628036659057830e+02 +3.2104729761680360e+03 -3.1580662383585502e+06 
+7.7769999999984043e+02 -4.2533088524411166e-07 -6.2041352624067733e-05 -1.1798601072905358e-02 +5.1100264325216638e-01 +4.6952423608389012e+02 +3.0358123611284145e+03 -3.1140862173780641e+06 
+7.7774999999984038e+02 -4.2492175393097495e-07 -6.2777852329707883e-05 -1.1508659726325142e-02 +5.2812851716054288e-01 +4.6243432579286673e+02 +2.8532477736846045e+03 -3.0683465459289658e+06 
+7.7779999999984034e+02 -4.2468928764952401e-07 -6.3469394198261325e-05 -1.1203458769816250e-02 +5.4563266041651726e-01 +4.5501102237813006e+02 +2.6627577522822230e+03 -3.0208517019728371e+06 
+7.7784999999984029e+02 -4.2463667366316499e-07 -6.4112712080325191e-05 -1.0883063527052157e-02 +5.6349051029051977e-01 +4.4725472301294030e+02 +2.4643209484742961e+03 -2.9716062492766059e+06 
+7.7789999999984025e+02 -4.2476711407784463e-07 -6.4704539207269068e-05 -1.0547539232216250e-02 +5.8167749834738014e-01 +4.3916583537848442e+02 +2.2579161280392427e+03 -2.9206148373850295e+06 
+7.7794999999984020e+02 -4.2508387663247174e-07 -6.5241565697122630e-05 -1.0196936560137999e-02 +6.0016637145578988e-01 +4.3074421558604342e+02 +2.0435532533121584e+03 -2.8678770189655572e+06 
+7.7799999999984016e+02 -4.2559039296599839e-07 -6.5720278839976243e-05 -9.8312551359914235e-03 +6.1891616089943613e-01 +4.2198743414580343e+02 +1.8214056175950393e+03 -2.8133693900567298e+06 
+7.7804999999984011e+02 -4.2628961322811319e-07 -6.6136999519224649e-05 -9.4505777563546577e-03 +6.3786365351359098e-01 +4.1289302924791309e+02 +1.5918832400660640e+03 -2.7570575388517370e+06 
+7.7809999999984007e+02 -4.2718278981059517e-07 -6.6488914391678156e-05 -9.0555183785137588e-03 +6.5694652670615072e-01 +4.0346993309449130e+02 +1.3554951710989205e+03 -2.6989695313275624e+06 
+7.7814999999984002e+02 -4.2827072827032930e-07 -6.6774600954073825e-05 -8.6471082971008376e-03 +6.7613673001445640e-01 +3.9373805637134535e+02 +1.1125458563652476e+03 -2.6392033729749369e+06 
+7.7819999999983997e+02 -4.2955176844005298e-07 -6.6992739269154965e-05 -8.2266408302951854e-03 +6.9540834750573133e-01 +3.8372317607449014e+02 +8.6332909216607118e+02 -2.5778928033202831e+06 
+7.7824999999983993e+02 -4.3101783586257705e-07 -6.7142434578014066e-05 -7.7959056297459564e-03 +7.1474962658583807e-01 +3.7346104176500160e+02 +6.0803396705135583e+02 -2.5152291647532168e+06 
+7.7829999999983988e+02 -4.3265607610991482e-07 -6.7224814371298782e-05 -7.3567752485349507e-03 +7.3421204299073972e-01 +3.6298661183520136e+02 +3.4639998964070782e+02 -2.4513916377589721e+06 
+7.7834999999983984e+02 -4.3445429187944189e-07 -6.7243529488681531e-05 -6.9103491535186367e-03 +7.5390317602045465e-01 +3.5231508198498142e+02 +7.7862682982670535e+01 -2.3864363721410260e+06 
+7.7839999999983979e+02 -4.3640253449369516e-07 -6.7202423635457251e-05 -6.4571832948480228e-03 +7.7387837974431783e-01 +3.4145458901544816e+02 -1.9755817059440932e+02 -2.3204034066169350e+06 
+7.7844999999983975e+02 -4.3849012831316343e-07 -6.7104336225801757e-05 -5.9981022395996031e-03 +7.9412989365221487e-01 +3.3042564374008651e+02 -4.7937441611419877e+02 -2.2534259369859132e+06 
+7.7849999999983970e+02 -4.4070631450618287e-07 -6.6952193440361377e-05 -5.5339385507046750e-03 +8.1465913883500518e-01 +3.1924837363596146e+02 -7.6726590060889748e+02 -2.1856240479076230e+06 
+7.7854999999983966e+02 -4.4304036010555032e-07 -6.6748943441118731e-05 -5.0655136166689171e-03 +8.3546902519472921e-01 +3.0794247101789676e+02 -1.0609305805887536e+03 -2.1171139485580735e+06 
+7.7859999999983961e+02 -4.4548152444023035e-07 -6.6497528601517400e-05 -4.5936471867315922e-03 +8.5656220691361296e-01 +2.9652756208855106e+02 -1.3600643591584665e+03 -2.0480113610200677e+06 
+7.7864999999983957e+02 -4.4801905916329396e-07 -6.6200885508895440e-05 -4.1191573658250847e-03 +8.7794108282048666e-01 +2.8502320681115009e+02 -1.6643610902709856e+03 -1.9784315194808708e+06 
+7.7869999999983952e+02 -4.5064220827984977e-07 -6.5861944966944197e-05 -3.6428606095405495e-03 +8.9960779675836933e-01 +2.7344889878242589e+02 -1.9735125829915876e+03 -1.9084891694313786e+06 
+7.7874999999983947e+02 -4.5334020817492037e-07 -6.5483631998172881e-05 -3.1655717191077961e-03 +9.2156423795234577e-01 +2.6182406510598139e+02 -2.2872086057644883e+03 -1.8382985668681546e+06 
+7.7879999999983943e+02 -4.5610228764130410e-07 -6.5068865846402952e-05 -2.6881038363799825e-03 +9.4381204137889418e-01 +2.5016806626583832e+02 -2.6051368906926018e+03 -1.7679734774969013e+06 
+7.7884999999983938e+02 -4.5891766790738928e-07 -6.4620559979268523e-05 -2.2112684388323782e-03 +9.6635258813542591e-01 +2.3850019600036617e+02 -2.9269831378186714e+03 -1.6976271759383094e+06 
+7.7889999999983934e+02 -4.6177556266494854e-07 -6.4141622090739295e-05 -1.7358753345675939e-03 +9.8918700581098362e-01 +2.2683968117647439e+02 -3.2524310194172949e+03 -1.6273724449360101e+06 
+7.7894999999983929e+02 -4.6466517809688995e-07 -6.3634954103659611e-05 -1.2627326573320394e-03 +1.0123161688577171e+00 +2.1520568166410271e+02 -3.5811621842936938e+03 -1.5573215745663957e+06 
