# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4060000000004317e+02 -5.6353669459765043e-01 +7.7040264009148292e+00 -1.1375578050876463e+00 -1.0214351507535829e+02 +1.0507308349490029e+04 +4.3839912525203131e+05 -5.4610691098187074e+07 
-3.4065000000004318e+02 -5.6353757983310671e-01 +7.7040039581839963e+00 -1.1362551788530106e+00 -1.0138951045013907e+02 +1.0495073949665324e+04 +4.3283560360965983e+05 -5.4567447394949980e+07 
-3.4070000000004319e+02 -5.6353846318682954e-01 +7.7039814047761093e+00 -1.1348804870162539e+00 -1.0061888852040339e+02 +1.0481496844596357e+04 +4.2712605627129105e+05 -5.4517005288876034e+07 
-3.4075000000004320e+02 -5.6353934479041057e-01 +7.7039587686839015e+00 -1.1334301242401772e+00 -9.9833350947467579e+01 +1.0466560701976963e+04 +4.2128450132967043e+05 -5.4459341244021967e+07 
-3.4080000000004321e+02 -5.6354022477562349e-01 +7.7039360778839532e+00 -1.1319004468113594e+00 -9.9034599766766874e+01 +1.0450248270529341e+04 +4.1532496275098075e+05 -5.4394426381607674e+07 
-3.4085000000004322e+02 -5.6354110327442752e-01 +7.7039133603306844e+00 -1.1302877722903617e+00 -9.8224337152400508e+01 +1.0432541370520285e+04 +4.0926146848886146e+05 -5.4322226411130697e+07 
-3.4090000000004324e+02 -5.6354198041893355e-01 +7.7038906439599790e+00 -1.1285883848130329e+00 -9.7404265538603681e+01 +1.0413421034331173e+04 +4.0310805137045548e+05 -5.4242702577715375e+07 
-3.4095000000004325e+02 -5.6354285634144530e-01 +7.7038679566912034e+00 -1.1267985289663405e+00 -9.6576087730566414e+01 +1.0392867348532158e+04 +3.9687875012659060e+05 -5.4155810617745049e+07 
-3.4100000000004326e+02 -5.6354373117444223e-01 +7.7038453264166549e+00 -1.1249144115487051e+00 -9.5741506448129797e+01 +1.0370859491511921e+04 +3.9058760554433306e+05 -5.4061500979307070e+07 
-3.4105000000004327e+02 -5.6354460505057180e-01 +7.7038227810184212e+00 -1.1229322038162382e+00 -9.4902225036629801e+01 +1.0347375802937606e+04 +3.8424866640177241e+05 -5.3959719326457158e+07 
-3.4110000000004328e+02 -5.6354547810266686e-01 +7.7038003483490209e+00 -1.1208480377597829e+00 -9.4059946656040793e+01 +1.0322393678003145e+04 +3.7787598271939094e+05 -5.3850405805039480e+07 
-3.4115000000004329e+02 -5.6354635046373480e-01 +7.7037780562480718e+00 -1.1186580088728117e+00 -9.3216374981691729e+01 +1.0295889645153833e+04 +3.7148361162294180e+05 -5.3733495574763313e+07 
-3.4120000000004330e+02 -5.6354722226694276e-01 +7.7037559325314415e+00 -1.1163581776044966e+00 -9.2373213747922279e+01 +1.0267839402253099e+04 +3.6508561351255700e+05 -5.3608919051051058e+07 
-3.4125000000004331e+02 -5.6354809364566893e-01 +7.7037340049943692e+00 -1.1139445613964967e+00 -9.1532166871294535e+01 +1.0238217605758049e+04 +3.5869605308038060e+05 -5.3476600490111053e+07 
-3.4130000000004333e+02 -5.6354896473343863e-01 +7.7037123014126765e+00 -1.1114131450568008e+00 -9.0694938511068116e+01 +1.0206998146062093e+04 +3.5232899986120692e+05 -5.3336459836728215e+07 
-3.4135000000004334e+02 -5.6354983566395256e-01 +7.7036908495393197e+00 -1.1087598764996953e+00 -8.9863232927843569e+01 +1.0174154037198294e+04 +3.4599852705031220e+05 -5.3188411993070982e+07 
-3.4140000000004335e+02 -5.6355070657111583e-01 +7.7036696771108488e+00 -1.1059806610154439e+00 -8.9038754734131885e+01 +1.0139657259814740e+04 +3.3971871352875070e+05 -5.3032365755783752e+07 
-3.4145000000004336e+02 -5.6355157758897101e-01 +7.7036488118371151e+00 -1.1030713736494746e+00 -8.8223208488176610e+01 +1.0103479095939807e+04 +3.3350364058568975e+05 -5.2868226072364427e+07 
-3.4150000000004337e+02 -5.6355244885176348e-01 +7.7036282814100652e+00 -1.1000278468685742e+00 -8.7418299043537104e+01 +1.0065589794211981e+04 +3.2736739474473189e+05 -5.2695891783769041e+07 
-3.4155000000004338e+02 -5.6355332049390994e-01 +7.7036081135009669e+00 -1.0968458769884604e+00 -8.6625731444940939e+01 +1.0025958745572852e+04 +3.2132406695590937e+05 -5.2515256807129376e+07 
-3.4160000000004339e+02 -5.6355419265000617e-01 +7.7035883357568675e+00 -1.0935212221360104e+00 -8.5847210770827900e+01 +9.9845544282670962e+03 +3.1538775125558954e+05 -5.2326209777159229e+07 
-3.4165000000004341e+02 -5.6355506545481471e-01 +7.7035689758040036e+00 -1.0900496048738904e+00 -8.5084442287738213e+01 +9.9413444791248075e+03 +3.0957254609708179e+05 -5.2128634522335529e+07 
-3.4170000000004342e+02 -5.6355593904327816e-01 +7.7035500612484427e+00 -1.0864267093964415e+00 -8.4339131455577331e+01 +9.8962956141765080e+03 +3.0389255430381204e+05 -5.1922409518758245e+07 
-3.4175000000004343e+02 -5.6355681355051290e-01 +7.7035316196710886e+00 -1.0826481833289758e+00 -8.3612983748542845e+01 +9.8493736878716718e+03 +2.9836188172243146e+05 -5.1707408332000874e+07 
-3.4180000000004344e+02 -5.6355768911182424e-01 +7.7035136786341276e+00 -1.0787096337394402e+00 -8.2907704897785408e+01 +9.8005435658297356e+03 +2.9299463911078480e+05 -5.1483498678355359e+07 
-3.4185000000004345e+02 -5.6355856586267439e-01 +7.7034962656759216e+00 -1.0746066347182222e+00 -8.2225000678367877e+01 +9.7497693556557497e+03 +2.8780494035516062e+05 -5.1250544096400954e+07 
-3.4190000000004346e+02 -5.6355944393804114e-01 +7.7034794078763928e+00 -1.0703349060928617e+00 -8.1566554028116911e+01 +9.6970207857142505e+03 +2.8280673215644638e+05 -5.1008450072793350e+07 
-3.4195000000004347e+02 -5.6356032347265839e-01 +7.7034631289054811e+00 -1.0658906182756513e+00 -8.0933793638689167e+01 +9.6423018743029406e+03 +2.7801172325902706e+05 -5.0757428452056356e+07 
-3.4200000000004349e+02 -5.6356120461241876e-01 +7.7034474560280204e+00 -1.0612666756163751e+00 -8.0327995409531539e+01 +9.5855615253515698e+03 +2.7342953914797952e+05 -5.0497463764410369e+07 
-3.4205000000004350e+02 -5.6356208748277403e-01 +7.7034324315580811e+00 -1.0564544481011953e+00 -7.9750837057041380e+01 +9.5266977078197378e+03 +2.6907237819098472e+05 -5.0228198245034143e+07 
-3.4210000000004351e+02 -5.6356297208511796e-01 +7.7034181047378434e+00 -1.0514544756948014e+00 -7.9204222329934652e+01 +9.4657892494604203e+03 +2.6495408747187775e+05 -4.9950308815850027e+07 
-3.4215000000004352e+02 -5.6356385827556665e-01 +7.7034045017983983e+00 -1.0462770016412208e+00 -7.8689294604946383e+01 +9.4030959796726893e+03 +2.6108293228866550e+05 -4.9665472708799116e+07 
-3.4220000000004353e+02 -5.6356474586692007e-01 +7.7033916329867997e+00 -1.0409343056477547e+00 -7.8206581446396029e+01 +9.3388948368619513e+03 +2.5746234252175828e+05 -4.9375367049043566e+07 
-3.4225000000004354e+02 -5.6356563466464593e-01 +7.7033794991782107e+00 -1.0354388549172879e+00 -7.7755808770683899e+01 +9.2733931233489075e+03 +2.5408855016789210e+05 -4.9080944943266392e+07 
-3.4230000000004355e+02 -5.6356652448432398e-01 +7.7033680927930437e+00 -1.0297999742086799e+00 -7.7336238240847010e+01 +9.2066755970153845e+03 +2.5095531248896589e+05 -4.8782351584033936e+07 
-3.4235000000004356e+02 -5.6356741514134301e-01 +7.7033574074354023e+00 -1.0240271246998500e+00 -7.6947223556560559e+01 +9.1388363607649972e+03 +2.4805776916663427e+05 -4.8479871914994039e+07 
-3.4240000000004358e+02 -5.6356830645101341e-01 +7.7033474368056378e+00 -1.0181297894015209e+00 -7.6588121263192306e+01 +9.0699701318122734e+03 +2.4539108181965604e+05 -4.8173795338204354e+07 
-3.4245000000004359e+02 -5.6356919822860108e-01 +7.7033381746747649e+00 -1.0121174633625964e+00 -7.6258289217608890e+01 +9.0001718753484620e+03 +2.4295041713216304e+05 -4.7864412519246615e+07 
-3.4250000000004360e+02 -5.6357009028934024e-01 +7.7033296148836952e+00 -1.0059996523267143e+00 -7.5957086579975055e+01 +8.9295367762809092e+03 +2.4073094683720014e+05 -4.7552015216481067e+07 
-3.4255000000004361e+02 -5.6357098244843329e-01 +7.7033217513486738e+00 -9.9978587247281048e-01 -7.5683874008849088e+01 +8.8581602352698592e+03 +2.3872784925299388e+05 -4.7236896279075079e+07 
-3.4260000000004362e+02 -5.6357187452101443e-01 +7.7033145780577206e+00 -9.9348565692419000e-01 -7.5438013541835161e+01 +8.7861380376607831e+03 +2.3693630837123591e+05 -4.6919350750810131e+07 
-3.4265000000004363e+02 -5.6357276632222242e-01 +7.7033080890675905e+00 -9.8710854216155020e-01 -7.5218868454288696e+01 +8.7135659847612897e+03 +2.3535151264925033e+05 -4.6599673376568161e+07 
-3.4270000000004364e+02 -5.6357365766712719e-01 +7.7033022785090814e+00 -9.8066408234879843e-01 -7.5025803474510951e+01 +8.6405402919711541e+03 +2.3396865675465090e+05 -4.6278161334451817e+07 
-3.4275000000004366e+02 -5.6357454837076448e-01 +7.7032971405867237e+00 -9.7416184215714163e-01 -7.4858184779632367e+01 +8.5671573853117152e+03 +2.3278294156373272e+05 -4.5955112823652744e+07 
-3.4280000000004367e+02 -5.6357543824814660e-01 +7.7032926695767410e+00 -9.6761139543344099e-01 -7.4715379904735840e+01 +8.4935138690102067e+03 +2.3178957340339819e+05 -4.5630826856308080e+07 
-3.4285000000004368e+02 -5.6357632711423200e-01 +7.7032888598238065e+00 -9.6102233004604354e-01 -7.4596757620605146e+01 +8.4197066547667964e+03 +2.3098376306206558e+05 -4.5305604128944382e+07 
-3.4290000000004369e+02 -5.6357721478396061e-01 +7.7032857057495585e+00 -9.5440424279562142e-01 -7.4501688258153294e+01 +8.3458328305138220e+03 +2.3036072836918337e+05 -4.4979746152562477e+07 
-3.4295000000004370e+02 -5.6357810107220740e-01 +7.7032832018469657e+00 -9.4776674621592549e-01 -7.4429543503160247e+01 +8.2719898372760163e+03 +2.2991569260277305e+05 -4.4653556429399900e+07 
-3.4300000000004371e+02 -5.6357898579384602e-01 +7.7032813426806754e+00 -9.4111945821643128e-01 -7.4379696393382119e+01 +8.1982751902388063e+03 +2.2964388440709625e+05 -4.4327338562939145e+07 
-3.4305000000004372e+02 -5.6357986876368538e-01 +7.7032801228885184e+00 -9.3447201313239259e-01 -7.4351521383184590e+01 +8.1247867814017045e+03 +2.2954053832751489e+05 -4.4001398324133955e+07 
-3.4310000000004374e+02 -5.6358074979650119e-01 +7.7032795371793910e+00 -9.2783405603063607e-01 -7.4344394271719494e+01 +8.0516227214138289e+03 +2.2960089426702171e+05 -4.3676042562207900e+07 
-3.4315000000004375e+02 -5.6358162870703787e-01 +7.7032795803410776e+00 -9.2121524305918601e-01 -7.4357692491036275e+01 +7.9788813574393480e+03 +2.2982019974827979e+05 -4.3351579359616980e+07 
-3.4320000000004376e+02 -5.6358250531001430e-01 +7.7032802472250177e+00 -9.1462523922771599e-01 -7.4390794500973925e+01 +7.9066612013705790e+03 +2.3019370498135075e+05 -4.3028317499436021e+07 
-3.4325000000004377e+02 -5.6358337942009074e-01 +7.7032815327618964e+00 -9.0807372524647412e-01 -7.4443080437437814e+01 +7.8350611225859020e+03 +2.3071666826111340e+05 -4.2706567800129861e+07 
-3.4330000000004378e+02 -5.6358425085190444e-01 +7.7032834319533778e+00 -9.0157039115610305e-01 -7.4513931758082691e+01 +7.7641801765368209e+03 +2.3138435296923501e+05 -4.2386641957318574e+07 
-3.4335000000004379e+02 -5.6358511942006106e-01 +7.7032859398773343e+00 -8.9512493762639800e-01 -7.4602731441396799e+01 +7.6941176359042320e+03 +2.3219202916503410e+05 -4.2068852738579743e+07 
-3.4340000000004380e+02 -5.6358598493913026e-01 +7.7032890516763599e+00 -8.8874707623873850e-01 -7.4708863560117180e+01 +7.6249729973918193e+03 +2.3313497022691832e+05 -4.1753514031131037e+07 
-3.4345000000004381e+02 -5.6358684722362395e-01 +7.7032927625767931e+00 -8.8244653484470448e-01 -7.4831714007874766e+01 +7.5568461349600948e+03 +2.3420845864337834e+05 -4.1440941899754770e+07 
-3.4350000000004383e+02 -5.6358770608804931e-01 +7.7032970678721604e+00 -8.7623304677186442e-01 -7.4970669862525142e+01 +7.4898370006803489e+03 +2.3540778092668543e+05 -4.1131452545024462e+07 
-3.4355000000004384e+02 -5.6358856134686730e-01 +7.7033019629312172e+00 -8.7011635851371150e-01 -7.5125119689398332e+01 +7.4240458327162041e+03 +2.3672823000430799e+05 -4.0825363707067318e+07 
-3.4360000000004385e+02 -5.6358941281448516e-01 +7.7033074431943644e+00 -8.6410623169765011e-01 -7.5294453406862587e+01 +7.3595732129264788e+03 +2.3816510415711932e+05 -4.0522995065650709e+07 
-3.4365000000004386e+02 -5.6359026030530823e-01 +7.7033135041763936e+00 -8.5821243346426690e-01 -7.5478062390430722e+01 +7.2965198058665310e+03 +2.3971370784395063e+05 -4.0224666479313470e+07 
-3.4370000000004387e+02 -5.6359110363368226e-01 +7.7033201414664818e+00 -8.5244474660630520e-01 -7.5675339466750572e+01 +7.2349866304191964e+03 +2.4136935163130358e+05 -3.9930699807824664e+07 
-3.4375000000004388e+02 -5.6359194261392609e-01 +7.7033273507298121e+00 -8.4681296407383488e-01 -7.5885679004298353e+01 +7.1750749149867288e+03 +2.4312735302674823e+05 -3.9641417949233696e+07 
-3.4380000000004389e+02 -5.6359277706033184e-01 +7.7033351276990283e+00 -8.4132688883098505e-01 -7.6108476529887355e+01 +7.1168860910483563e+03 +2.4498303319190361e+05 -3.9357144783972353e+07 
-3.4385000000004391e+02 -5.6359360678713732e-01 +7.7033434681789075e+00 -8.3599633900235737e-01 -7.6343128856485492e+01 +7.0605219482324719e+03 +2.4693171733631022e+05 -3.9078206345761850e+07 
-3.4390000000004392e+02 -5.6359443160770661e-01 +7.7033523675062252e+00 -8.3083137586340527e-01 -7.6589004907834450e+01 +7.0060927643859432e+03 +2.4896849345711610e+05 -3.8804991938984632e+07 
-3.4395000000004393e+02 -5.6359525133366672e-01 +7.7033618177202712e+00 -8.2584282420057642e-01 -7.6845248838868031e+01 +6.9537475737210716e+03 +2.5108649776395326e+05 -3.8538212460377604e+07 
-3.4400000000004394e+02 -5.6359606578235433e-01 +7.7033718075100976e+00 -8.2104107612215393e-01 -7.7110748545374165e+01 +6.9036462937230917e+03 +2.5327650506079473e+05 -3.8278736734065048e+07 
-3.4405000000004395e+02 -5.6359687480398368e-01 +7.7033823116215627e+00 -8.1643571443801533e-01 -7.7383925457846615e+01 +6.8559503934292743e+03 +2.5552585255479946e+05 -3.8027503609705567e+07 
-3.4410000000004396e+02 -5.6359767833605301e-01 +7.7033932920823185e+00 -8.1203034506540150e-01 -7.7662780136031472e+01 +6.8107081739187915e+03 +2.5781878592746609e+05 -3.7784820268069111e+07 
-3.4415000000004397e+02 -5.6359847636247096e-01 +7.7034047075572394e+00 -8.0782391070230175e-01 -7.7945220525472621e+01 +6.7678652160173324e+03 +2.6013894878940002e+05 -3.7550372884071715e+07 
-3.4420000000004399e+02 -5.6359926888271339e-01 +7.7034164992365639e+00 -8.0380841659844959e-01 -7.8228843866335737e+01 +6.7272005519077657e+03 +2.6246874209305673e+05 -3.7322847153765216e+07 
-3.4425000000004400e+02 -5.6360005591483897e-01 +7.7034286106521304e+00 -7.9997167313681483e-01 -7.8512072732018112e+01 +6.6884824096342818e+03 +2.6479885055521387e+05 -3.7101237736877583e+07 
-3.4430000000004401e+02 -5.6360083746620460e-01 +7.7034409954078722e+00 -7.9630494286988263e-01 -7.8793910626119384e+01 +6.6516210288939292e+03 +2.6712314159556926e+05 -3.6885483666163556e+07 
-3.4435000000004402e+02 -5.6360161354445082e-01 +7.7034536053885159e+00 -7.9279926967984193e-01 -7.9073228996556338e+01 +6.6165124355646931e+03 +2.6943353904563386e+05 -3.6675320937037699e+07 
-3.4440000000004403e+02 -5.6360238415702946e-01 +7.7034663923619444e+00 -7.8944570808345127e-01 -7.9348894762857284e+01 +6.5830526607614975e+03 +2.7172192799177190e+05 -3.6470483854871757e+07 
-3.4445000000004404e+02 -5.6360314931117916e-01 +7.7034793080201824e+00 -7.8623533462621664e-01 -7.9619772873146815e+01 +6.5511382284994006e+03 +2.7398018360316259e+05 -3.6270709622864269e+07 
-3.4450000000004405e+02 -5.6360390901388435e-01 +7.7034923039774919e+00 -7.8315925349047777e-01 -7.9884726204360916e+01 +6.5206662948415051e+03 +2.7620017022442119e+05 -3.6075739244986840e+07 
-3.4455000000004407e+02 -5.6360466327190950e-01 +7.7035053317743181e+00 -7.8020859187939673e-01 -8.0142615727857773e+01 +6.4915345329456186e+03 +2.7837374275119451e+05 -3.5885316776151583e+07 
-3.4460000000004408e+02 -5.6360541209178339e-01 +7.7035183428760234e+00 -7.7737450149932985e-01 -8.0392300469927747e+01 +6.4636411616424502e+03 +2.8049274634708097e+05 -3.5699189478870980e+07 
-3.4465000000004409e+02 -5.6360615547979465e-01 +7.7035312886738296e+00 -7.7464816074895204e-01 -8.0632637550134049e+01 +6.4368850190841449e+03 +2.8254901677597826e+05 -3.5517108371775731e+07 
-3.4470000000004410e+02 -5.6360689344201054e-01 +7.7035441204776971e+00 -7.7202076980845857e-01 -8.0862481863431057e+01 +6.4111654142612460e+03 +2.8453437767184281e+05 -3.5338827171070322e+07 
-3.4475000000004411e+02 -5.6360762598425740e-01 +7.7035567895303503e+00 -7.6948355550449765e-01 -8.1080686692906170e+01 +6.3863822698347667e+03 +2.8644064572169958e+05 -3.5164103292581566e+07 
-3.4480000000004412e+02 -5.6360835311212443e-01 +7.7035692469952073e+00 -7.6702776922072446e-01 -8.1286103189798297e+01 +6.3624360551656391e+03 +2.8825962631352880e+05 -3.4992697366365217e+07 
-3.4485000000004413e+02 -5.6360907483097566e-01 +7.7035814439598891e+00 -7.6464468610445924e-01 -8.1477580520977511e+01 +6.3392277754054139e+03 +2.8998311474237201e+05 -3.4824373198073424e+07 
-3.4490000000004414e+02 -5.6360979114593324e-01 +7.7035933314382685e+00 -7.6232560722120801e-01 -8.1653965973764144e+01 +6.3166590212681267e+03 +2.9160289716608659e+05 -3.4658898074119732e+07 
-3.4495000000004416e+02 -5.6361050206188446e-01 +7.7036048603698140e+00 -7.6006185820633365e-01 -8.1814104892655848e+01 +6.2946319345557549e+03 +2.9311074993430229e+05 -3.4496042538277008e+07 
-3.4500000000004417e+02 -5.6361120758347727e-01 +7.7036159816190759e+00 -7.5784479051062059e-01 -8.1956840707123035e+01 +6.2730492439738764e+03 +2.9449844002104190e+05 -3.4335580643215992e+07 
-3.4505000000004418e+02 -5.6361190771513980e-01 +7.7036266459728884e+00 -7.5566577774601351e-01 -8.2081014761466250e+01 +6.2518141622348867e+03 +2.9575772339380591e+05 -3.4177289232000589e+07 
-3.4510000000004419e+02 -5.6361260246104938e-01 +7.7036368041469316e+00 -7.5351622084065917e-01 -8.2185466635483152e+01 +6.2308305282071469e+03 +2.9688034786918038e+05 -3.4020948920817181e+07 
-3.4515000000004420e+02 -5.6361329182515019e-01 +7.7036464067800683e+00 -7.5138754507341199e-01 -8.2269033873187979e+01 +6.2100027216531107e+03 +2.9785805070741026e+05 -3.3866343492623135e+07 
-3.4520000000004421e+02 -5.6361397581116046e-01 +7.7036554044383934e+00 -7.4927119957358357e-01 -8.2330552178398662e+01 +6.1892356604148317e+03 +2.9868256037092634e+05 -3.3713259925959483e+07 
-3.4525000000004422e+02 -5.6361465442254577e-01 +7.7036637476111025e+00 -7.4715866012980126e-01 -8.2368855228131039e+01 +6.1684348579777898e+03 +2.9934559488532948e+05 -3.3561488712480620e+07 
-3.4530000000004424e+02 -5.6361532766254230e-01 +7.7036713867153157e+00 -7.4504142698850095e-01 -8.2382774872512059e+01 +6.1475063819183397e+03 +2.9983886351344234e+05 -3.3410823644392807e+07 
-3.4535000000004425e+02 -5.6361599553415509e-01 +7.7036782720911789e+00 -7.4291102427817846e-01 -8.2371140948789218e+01 +6.1263568277779086e+03 +3.0015406528722006e+05 -3.3261061596090797e+07 
-3.4540000000004426e+02 -5.6361665804014738e-01 +7.7036843540064623e+00 -7.4075900146142859e-01 -8.2332781457226105e+01 +6.1048933579184950e+03 +3.0028289039069036e+05 -3.3112002788673528e+07 
-3.4545000000004427e+02 -5.6361731518304248e-01 +7.7036895826543965e+00 -7.3857693410009129e-01 -8.2266522460180596e+01 +6.0830237285652302e+03 +3.0021701929603342e+05 -3.2963450994303819e+07 
-3.4550000000004428e+02 -5.6361796696512356e-01 +7.7036939081507319e+00 -7.3635642281012437e-01 -8.2171187995950405e+01 +6.0606562534753239e+03 +2.9994812218218780e+05 -3.2815213261811819e+07 
-3.4555000000004429e+02 -5.6361861338844832e-01 +7.7036972805445183e+00 -7.3408909105446685e-01 -8.2045600497151455e+01 +6.0376997476841825e+03 +2.9946786227943643e+05 -3.2667099547751028e+07 
-3.4560000000004430e+02 -5.6361925445481920e-01 +7.7036996498012922e+00 -7.3176659075462014e-01 -8.1888580095826384e+01 +6.0140636810878186e+03 +2.9876789015297370e+05 -3.2518923763629373e+07 
-3.4565000000004432e+02 -5.6361989016581160e-01 +7.7037009658212536e+00 -7.2938059653612108e-01 -8.1698945398915939e+01 +5.9896580184536406e+03 +2.9783985017503466e+05 -3.2370502678665839e+07 
-3.4570000000004433e+02 -5.6362052052276823e-01 +7.7037011784222491e+00 -7.2692280690199507e-01 -8.1475512754274234e+01 +5.9643932491537689e+03 +2.9667537436231523e+05 -3.2221656108754382e+07 
-3.4575000000004434e+02 -5.6362114552677434e-01 +7.7037002373568804e+00 -7.2438494947058096e-01 -8.1217096982648982e+01 +5.9381805395164238e+03 +2.9526608851539454e+05 -3.2072207992791221e+07 
-3.4580000000004435e+02 -5.6362176517868801e-01 +7.7036980922970422e+00 -7.2175877408842248e-01 -8.0922510723429184e+01 +5.9109315285293233e+03 +2.9360360673695331e+05 -3.1921984937677186e+07 
-3.4585000000004436e+02 -5.6362237947917504e-01 +7.7036946928846071e+00 -7.1903604274786015e-01 -8.0590567320201131e+01 +5.8825579205411250e+03 +2.9167956240587513e+05 -3.1770812391675528e+07 
-3.4590000000004437e+02 -5.6362298843076941e-01 +7.7036899903653584e+00 -7.1620793842600239e-01 -8.0220178857920459e+01 +5.8529490159225279e+03 +2.8948662042803335e+05 -3.1618323417830780e+07 
-3.4595000000004438e+02 -5.6362359203804280e-01 +7.7036839422891408e+00 -7.1326444804723843e-01 -7.9810700503007283e+01 +5.8219261253646691e+03 +2.8702159018809960e+05 -3.1463545073797882e+07 
-3.4600000000004439e+02 -5.6362419029452338e-01 +7.7036765131451768e+00 -7.1019627015711551e-01 -7.9361977411704160e+01 +5.7892883053385967e+03 +2.8428576555357000e+05 -3.1305197128216054e+07 
-3.4605000000004441e+02 -5.6362478314946840e-01 +7.7036676923658511e+00 -7.0699396291919414e-01 -7.8874674974111628e+01 +5.7547962021667172e+03 +2.8128642672287615e+05 -3.1141657248433508e+07 
-3.4610000000004442e+02 -5.6362537050790762e-01 +7.7036574910524811e+00 -7.0364979004684258e-01 -7.8350171174929699e+01 +5.7182291034055397e+03 +2.7803607003514696e+05 -3.0971360569379091e+07 
-3.4615000000004443e+02 -5.6362595234373580e-01 +7.7036459503174743e+00 -7.0015402117499326e-01 -7.7790806202303585e+01 +5.6793553786921520e+03 +2.7455413283182302e+05 -3.0792771149136096e+07 
-3.4620000000004444e+02 -5.6362652865177387e-01 +7.7036331588482918e+00 -6.9650663696531290e-01 -7.7200119733432558e+01 +5.6382103591996593e+03 +2.7086738341901783e+05 -3.0606064419948488e+07 
-3.4625000000004445e+02 -5.6362709940156286e-01 +7.7036192109015458e+00 -6.9271489680166232e-01 -7.6581004981492754e+01 +5.5949200262933000e+03 +2.6699518928798201e+05 -3.0411604554089028e+07 
-3.4630000000004446e+02 -5.6362766457178026e-01 +7.7036041905048913e+00 -6.8878294825951236e-01 -7.5935725622743163e+01 +5.5494732036734895e+03 +2.6295289704900840e+05 -3.0208792063235398e+07 
-3.4635000000004447e+02 -5.6362822414151581e-01 +7.7035881828842507e+00 -6.8471497785311064e-01 -7.5266644089202828e+01 +5.5018660707634144e+03 +2.5875740448118080e+05 -2.9997167040420145e+07 
-3.4640000000004449e+02 -5.6362877809022816e-01 +7.7035712733607706e+00 -6.8051513810067044e-01 -7.4576126592157479e+01 +5.4520942986973050e+03 +2.5442564139171407e+05 -2.9776268432867382e+07 
-3.4645000000004450e+02 -5.6362932639780450e-01 +7.7035535473145327e+00 -6.7618752777064051e-01 -7.3866540725814673e+01 +5.4001523142047217e+03 +2.4997454166533265e+05 -2.9545627637494717e+07 
-3.4650000000004451e+02 -5.6362986904455159e-01 +7.7035350901690469e+00 -6.7173619587962330e-01 -7.3140254842074526e+01 +5.3460334308483252e+03 +2.4542103813271681e+05 -2.9304769482089095e+07 
-3.4655000000004452e+02 -5.6363040601122583e-01 +7.7035159874049333e+00 -6.6716513504660235e-01 -7.2399638599020037e+01 +5.2897296548512686e+03 +2.4078206706137353e+05 -2.9053210848643936e+07 
-3.4660000000004453e+02 -5.6363093727900027e-01 +7.7034963245567818e+00 -6.6247828753695559e-01 -7.1647062827669316e+01 +5.2312318527458738e+03 +2.3607456702801079e+05 -2.8790461831449103e+07 
-3.4665000000004454e+02 -5.6363146282946441e-01 +7.7034761872070412e+00 -6.5767954551651220e-01 -7.0884899289483272e+01 +5.1705297574688693e+03 +2.3131547696103339e+05 -2.8516025766596757e+07 
-3.4670000000004455e+02 -5.6363198264465242e-01 +7.7034556609933755e+00 -6.5277274681160802e-01 -7.0115520987389019e+01 +5.1076118661213150e+03 +2.2652173872474537e+05 -2.8229398597454891e+07 
-3.4675000000004457e+02 -5.6363249670703586e-01 +7.7034348316027801e+00 -6.4776167452179412e-01 -6.9341301899336443e+01 +5.0424654090643826e+03 +2.2171029484342001e+05 -2.7930068578875542e+07 
-3.4680000000004458e+02 -5.6363300499948366e-01 +7.7034137847745177e+00 -6.4265006591939167e-01 -6.8564617118548242e+01 +4.9750766088901146e+03 +2.1689808971451147e+05 -2.7617518102354307e+07 
-3.4685000000004459e+02 -5.6363350750533336e-01 +7.7033926062983351e+00 -6.3744159855454519e-01 -6.7787842767747875e+01 +4.9054302933626568e+03 +2.1210206886998701e+05 -2.7291221034091081e+07 
-3.4690000000004460e+02 -5.6363400420832477e-01 +7.7033713820163667e+00 -6.3213990273674570e-01 -6.7013356092986314e+01 +4.8335102427851625e+03 +2.0733917979188802e+05 -2.6950645104109772e+07 
-3.4695000000004461e+02 -5.6363449509263819e-01 +7.7033501978210133e+00 -6.2674855467997415e-01 -6.6243535354719043e+01 +4.7592989980754992e+03 +2.0262637095000729e+05 -2.6595250579279762e+07 
-3.4700000000004462e+02 -5.6363498014288638e-01 +7.7033291396560477e+00 -6.2127107784144042e-01 -6.5480759893327104e+01 +4.6827778996649395e+03 +1.9798059239508738e+05 -2.6224490536229640e+07 
-3.4705000000004463e+02 -5.6363545934411041e-01 +7.7033082935138246e+00 -6.1571094351361144e-01 -6.4727409983910107e+01 +4.6039271044133457e+03 +1.9341879446578477e+05 -2.5837810985872563e+07 
-3.4710000000004464e+02 -5.6363593268178036e-01 +7.7032877454404449e+00 -6.1007157129417455e-01 -6.3985867101455064e+01 +4.5227255987024228e+03 +1.8895793016518565e+05 -2.5434650952459954e+07 
-3.4715000000004466e+02 -5.6363640014179694e-01 +7.7032675815286709e+00 -6.0435632816247975e-01 -6.3258513559910391e+01 +4.4391511742727398e+03 +1.8461495191493843e+05 -2.5014442324849222e+07 
