# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8480000000003048e+02 +6.2444064252920031e+00 +0.0000000000000000e+00 -2.8478780198002192e+02 +1.6026442086911175e-02 +0.0000000000000000e+00 +9.9987156832966795e-01
-2.8485000000003049e+02 +6.2436050327900716e+00 +0.0000000000000000e+00 -2.8483779555730996e+02 +1.6029257991472708e-02 +0.0000000000000000e+00 +9.9987152319097361e-01
-2.8490000000003050e+02 +6.2428034994927444e+00 +0.0000000000000000e+00 -2.8488778913234086e+02 +1.6032073902731418e-02 +0.0000000000000000e+00 +9.9987147804423959e-01
-2.8495000000003051e+02 +6.2420018253996865e+00 +0.0000000000000000e+00 -2.8493778270511422e+02 +1.6034889820695342e-02 +0.0000000000000000e+00 +9.9987143288946556e-01
-2.8500000000003052e+02 +6.2412000105105632e+00 +0.0000000000000000e+00 -2.8498777627562964e+02 +1.6037705745373592e-02 +0.0000000000000000e+00 +9.9987138772665141e-01
-2.8505000000003054e+02 +6.2403980548250377e+00 +0.0000000000000000e+00 -2.8503776984388674e+02 +1.6040521676776366e-02 +0.0000000000000000e+00 +9.9987134255579690e-01
-2.8510000000003055e+02 +6.2395959583427736e+00 +0.0000000000000000e+00 -2.8508776340988510e+02 +1.6043337614914936e-02 +0.0000000000000000e+00 +9.9987129737690172e-01
-2.8515000000003056e+02 +6.2387937210634341e+00 +0.0000000000000000e+00 -2.8513775697362428e+02 +1.6046153559801660e-02 +0.0000000000000000e+00 +9.9987125218996575e-01
-2.8520000000003057e+02 +6.2379913429866809e+00 +0.0000000000000000e+00 -2.8518775053510393e+02 +1.6048969511449983e-02 +0.0000000000000000e+00 +9.9987120699498866e-01
-2.8525000000003058e+02 +6.2371888241121765e+00 +0.0000000000000000e+00 -2.8523774409432366e+02 +1.6051785469874427e-02 +0.0000000000000000e+00 +9.9987116179197011e-01
-2.8530000000003059e+02 +6.2363861644395806e+00 +0.0000000000000000e+00 -2.8528773765128301e+02 +1.6054601435090604e-02 +0.0000000000000000e+00 +9.9987111658090977e-01
-2.8535000000003060e+02 +6.2355833639685541e+00 +0.0000000000000000e+00 -2.8533773120598158e+02 +1.6057417407115207e-02 +0.0000000000000000e+00 +9.9987107136180742e-01
-2.8540000000003062e+02 +6.2347804226987558e+00 +0.0000000000000000e+00 -2.8538772475841904e+02 +1.6060233385966020e-02 +0.0000000000000000e+00 +9.9987102613466261e-01
-2.8545000000003063e+02 +6.2339773406298438e+00 +0.0000000000000000e+00 -2.8543771830859492e+02 +1.6063049371661909e-02 +0.0000000000000000e+00 +9.9987098089947501e-01
-2.8550000000003064e+02 +6.2331741177614752e+00 +0.0000000000000000e+00 -2.8548771185650884e+02 +1.6065865364222831e-02 +0.0000000000000000e+00 +9.9987093565624430e-01
-2.8555000000003065e+02 +6.2323707540933064e+00 +0.0000000000000000e+00 -2.8553770540216038e+02 +1.6068681363669832e-02 +0.0000000000000000e+00 +9.9987089040497001e-01
-2.8560000000003066e+02 +6.2315672496249928e+00 +0.0000000000000000e+00 -2.8558769894554916e+02 +1.6071497370025042e-02 +0.0000000000000000e+00 +9.9987084514565183e-01
-2.8565000000003067e+02 +6.2307636043561887e+00 +0.0000000000000000e+00 -2.8563769248667478e+02 +1.6074313383311691e-02 +0.0000000000000000e+00 +9.9987079987828920e-01
-2.8570000000003068e+02 +6.2299598182865461e+00 +0.0000000000000000e+00 -2.8568768602553683e+02 +1.6077129403554088e-02 +0.0000000000000000e+00 +9.9987075460288177e-01
-2.8575000000003070e+02 +6.2291558914157168e+00 +0.0000000000000000e+00 -2.8573767956213493e+02 +1.6079945430777644e-02 +0.0000000000000000e+00 +9.9987070931942901e-01
-2.8580000000003071e+02 +6.2283518237433517e+00 +0.0000000000000000e+00 -2.8578767309646867e+02 +1.6082761465008859e-02 +0.0000000000000000e+00 +9.9987066402793046e-01
-2.8585000000003072e+02 +6.2275476152690992e+00 +0.0000000000000000e+00 -2.8583766662853759e+02 +1.6085577506275324e-02 +0.0000000000000000e+00 +9.9987061872838556e-01
-2.8590000000003073e+02 +6.2267432659926065e+00 +0.0000000000000000e+00 -2.8588766015834136e+02 +1.6088393554605725e-02 +0.0000000000000000e+00 +9.9987057342079388e-01
-2.8595000000003074e+02 +6.2259387759135203e+00 +0.0000000000000000e+00 -2.8593765368587952e+02 +1.6091209610029845e-02 +0.0000000000000000e+00 +9.9987052810515475e-01
-2.8600000000003075e+02 +6.2251341450314852e+00 +0.0000000000000000e+00 -2.8598764721115174e+02 +1.6094025672578560e-02 +0.0000000000000000e+00 +9.9987048278146773e-01
-2.8605000000003076e+02 +6.2243293733461433e+00 +0.0000000000000000e+00 -2.8603764073415755e+02 +1.6096841742283818e-02 +0.0000000000000000e+00 +9.9987043744973225e-01
-2.8610000000003078e+02 +6.2235244608571367e+00 +0.0000000000000000e+00 -2.8608763425489656e+02 +1.6099657819177951e-02 +0.0000000000000000e+00 +9.9987039210994766e-01
-2.8615000000003079e+02 +6.2227194075641048e+00 +0.0000000000000000e+00 -2.8613762777336837e+02 +1.6102473903292520e-02 +0.0000000000000000e+00 +9.9987034676211339e-01
-2.8620000000003080e+02 +6.2219142134666860e+00 +0.0000000000000000e+00 -2.8618762128957263e+02 +1.6105289994658094e-02 +0.0000000000000000e+00 +9.9987030140622890e-01
-2.8625000000003081e+02 +6.2211088785645172e+00 +0.0000000000000000e+00 -2.8623761480350890e+02 +1.6108106093304257e-02 +0.0000000000000000e+00 +9.9987025604229363e-01
-2.8630000000003082e+02 +6.2203034028572333e+00 +0.0000000000000000e+00 -2.8628760831517673e+02 +1.6110922199259602e-02 +0.0000000000000000e+00 +9.9987021067030712e-01
-2.8635000000003083e+02 +6.2194977863444683e+00 +0.0000000000000000e+00 -2.8633760182457576e+02 +1.6113738312551737e-02 +0.0000000000000000e+00 +9.9987016529026884e-01
-2.8640000000003084e+02 +6.2186920290258554e+00 +0.0000000000000000e+00 -2.8638759533170560e+02 +1.6116554433207274e-02 +0.0000000000000000e+00 +9.9987011990217833e-01
-2.8645000000003085e+02 +6.2178861309010252e+00 +0.0000000000000000e+00 -2.8643758883656585e+02 +1.6119370561251838e-02 +0.0000000000000000e+00 +9.9987007450603504e-01
-2.8650000000003087e+02 +6.2170800919696072e+00 +0.0000000000000000e+00 -2.8648758233915606e+02 +1.6122186696710058e-02 +0.0000000000000000e+00 +9.9987002910183853e-01
-2.8655000000003088e+02 +6.2162739122312303e+00 +0.0000000000000000e+00 -2.8653757583947589e+02 +1.6125002839605572e-02 +0.0000000000000000e+00 +9.9986998368958835e-01
-2.8660000000003089e+02 +6.2154675916855222e+00 +0.0000000000000000e+00 -2.8658756933752488e+02 +1.6127818989961022e-02 +0.0000000000000000e+00 +9.9986993826928405e-01
-2.8665000000003090e+02 +6.2146611303321091e+00 +0.0000000000000000e+00 -2.8663756283330270e+02 +1.6130635147798056e-02 +0.0000000000000000e+00 +9.9986989284092531e-01
-2.8670000000003091e+02 +6.2138545281706170e+00 +0.0000000000000000e+00 -2.8668755632680887e+02 +1.6133451313137325e-02 +0.0000000000000000e+00 +9.9986984740451168e-01
-2.8675000000003092e+02 +6.2130477852006702e+00 +0.0000000000000000e+00 -2.8673754981804302e+02 +1.6136267485998487e-02 +0.0000000000000000e+00 +9.9986980196004283e-01
-2.8680000000003093e+02 +6.2122409014218913e+00 +0.0000000000000000e+00 -2.8678754330700474e+02 +1.6139083666400197e-02 +0.0000000000000000e+00 +9.9986975650751830e-01
-2.8685000000003095e+02 +6.2114338768339037e+00 +0.0000000000000000e+00 -2.8683753679369363e+02 +1.6141899854360115e-02 +0.0000000000000000e+00 +9.9986971104693778e-01
-2.8690000000003096e+02 +6.2106267114363289e+00 +0.0000000000000000e+00 -2.8688753027810930e+02 +1.6144716049894897e-02 +0.0000000000000000e+00 +9.9986966557830093e-01
-2.8695000000003097e+02 +6.2098194052287878e+00 +0.0000000000000000e+00 -2.8693752376025134e+02 +1.6147532253020201e-02 +0.0000000000000000e+00 +9.9986962010160740e-01
-2.8700000000003098e+02 +6.2090119582109002e+00 +0.0000000000000000e+00 -2.8698751724011936e+02 +1.6150348463750682e-02 +0.0000000000000000e+00 +9.9986957461685699e-01
-2.8705000000003099e+02 +6.2082043703822860e+00 +0.0000000000000000e+00 -2.8703751071771291e+02 +1.6153164682099996e-02 +0.0000000000000000e+00 +9.9986952912404936e-01
-2.8710000000003100e+02 +6.2073966417425632e+00 +0.0000000000000000e+00 -2.8708750419303163e+02 +1.6155980908080791e-02 +0.0000000000000000e+00 +9.9986948362318417e-01
-2.8715000000003101e+02 +6.2065887722913509e+00 +0.0000000000000000e+00 -2.8713749766607509e+02 +1.6158797141704713e-02 +0.0000000000000000e+00 +9.9986943811426121e-01
-2.8720000000003103e+02 +6.2057807620282652e+00 +0.0000000000000000e+00 -2.8718749113684294e+02 +1.6161613382982404e-02 +0.0000000000000000e+00 +9.9986939259728025e-01
-2.8725000000003104e+02 +6.2049726109529244e+00 +0.0000000000000000e+00 -2.8723748460533471e+02 +1.6164429631923497e-02 +0.0000000000000000e+00 +9.9986934707224107e-01
-2.8730000000003105e+02 +6.2041643190649447e+00 +0.0000000000000000e+00 -2.8728747807155003e+02 +1.6167245888536620e-02 +0.0000000000000000e+00 +9.9986930153914355e-01
-2.8735000000003106e+02 +6.2033558863639424e+00 +0.0000000000000000e+00 -2.8733747153548848e+02 +1.6170062152829387e-02 +0.0000000000000000e+00 +9.9986925599798737e-01
-2.8740000000003107e+02 +6.2025473128495339e+00 +0.0000000000000000e+00 -2.8738746499714966e+02 +1.6172878424808412e-02 +0.0000000000000000e+00 +9.9986921044877242e-01
-2.8745000000003108e+02 +6.2017385985213336e+00 +0.0000000000000000e+00 -2.8743745845653319e+02 +1.6175694704479295e-02 +0.0000000000000000e+00 +9.9986916489149857e-01
-2.8750000000003109e+02 +6.2009297433789579e+00 +0.0000000000000000e+00 -2.8748745191363867e+02 +1.6178510991846626e-02 +0.0000000000000000e+00 +9.9986911932616562e-01
-2.8755000000003110e+02 +6.2001207474220212e+00 +0.0000000000000000e+00 -2.8753744536846568e+02 +1.6181327286913981e-02 +0.0000000000000000e+00 +9.9986907375277345e-01
-2.8760000000003112e+02 +6.1993116106501382e+00 +0.0000000000000000e+00 -2.8758743882101379e+02 +1.6184143589683928e-02 +0.0000000000000000e+00 +9.9986902817132195e-01
-2.8765000000003113e+02 +6.1985023330629243e+00 +0.0000000000000000e+00 -2.8763743227128265e+02 +1.6186959900158015e-02 +0.0000000000000000e+00 +9.9986898258181101e-01
-2.8770000000003114e+02 +6.1976929146599939e+00 +0.0000000000000000e+00 -2.8768742571927186e+02 +1.6189776218336779e-02 +0.0000000000000000e+00 +9.9986893698424062e-01
-2.8775000000003115e+02 +6.1968833554409617e+00 +0.0000000000000000e+00 -2.8773741916498096e+02 +1.6192592544219741e-02 +0.0000000000000000e+00 +9.9986889137861068e-01
-2.8780000000003116e+02 +6.1960736554054430e+00 +0.0000000000000000e+00 -2.8778741260840957e+02 +1.6195408877805406e-02 +0.0000000000000000e+00 +9.9986884576492119e-01
-2.8785000000003117e+02 +6.1952638145530523e+00 +0.0000000000000000e+00 -2.8783740604955733e+02 +1.6198225219091263e-02 +0.0000000000000000e+00 +9.9986880014317214e-01
-2.8790000000003118e+02 +6.1944538328834051e+00 +0.0000000000000000e+00 -2.8788739948842380e+02 +1.6201041568073778e-02 +0.0000000000000000e+00 +9.9986875451336343e-01
-2.8795000000003120e+02 +6.1936437103961168e+00 +0.0000000000000000e+00 -2.8793739292500857e+02 +1.6203857924748408e-02 +0.0000000000000000e+00 +9.9986870887549517e-01
-2.8800000000003121e+02 +6.1928334470908020e+00 +0.0000000000000000e+00 -2.8798738635931124e+02 +1.6206674289109577e-02 +0.0000000000000000e+00 +9.9986866322956724e-01
-2.8805000000003122e+02 +6.1920230429670777e+00 +0.0000000000000000e+00 -2.8803737979133143e+02 +1.6209490661150711e-02 +0.0000000000000000e+00 +9.9986861757557988e-01
-2.8810000000003123e+02 +6.1912124980245595e+00 +0.0000000000000000e+00 -2.8808737322106867e+02 +1.6212307040864564e-02 +0.0000000000000000e+00 +9.9986857191353296e-01
-2.8815000000003124e+02 +6.1904018122628637e+00 +0.0000000000000000e+00 -2.8813736664852263e+02 +1.6215123428243813e-02 +0.0000000000000000e+00 +9.9986852624342659e-01
-2.8820000000003125e+02 +6.1895909856816074e+00 +0.0000000000000000e+00 -2.8818736007369290e+02 +1.6217939823281159e-02 +0.0000000000000000e+00 +9.9986848056526090e-01
-2.8825000000003126e+02 +6.1887800182804078e+00 +0.0000000000000000e+00 -2.8823735349657903e+02 +1.6220756225969336e-02 +0.0000000000000000e+00 +9.9986843487903587e-01
-2.8830000000003128e+02 +6.1879689100588831e+00 +0.0000000000000000e+00 -2.8828734691718068e+02 +1.6223572636301111e-02 +0.0000000000000000e+00 +9.9986838918475152e-01
-2.8835000000003129e+02 +6.1871576610166503e+00 +0.0000000000000000e+00 -2.8833734033549740e+02 +1.6226389054269277e-02 +0.0000000000000000e+00 +9.9986834348240794e-01
-2.8840000000003130e+02 +6.1863462711533286e+00 +0.0000000000000000e+00 -2.8838733375152879e+02 +1.6229205479866660e-02 +0.0000000000000000e+00 +9.9986829777200525e-01
-2.8845000000003131e+02 +6.1855347404685368e+00 +0.0000000000000000e+00 -2.8843732716527444e+02 +1.6232021913086123e-02 +0.0000000000000000e+00 +9.9986825205354335e-01
-2.8850000000003132e+02 +6.1847230689618931e+00 +0.0000000000000000e+00 -2.8848732057673396e+02 +1.6234838353920557e-02 +0.0000000000000000e+00 +9.9986820632702245e-01
-2.8855000000003133e+02 +6.1839112566330172e+00 +0.0000000000000000e+00 -2.8853731398590696e+02 +1.6237654802362896e-02 +0.0000000000000000e+00 +9.9986816059244243e-01
-2.8860000000003134e+02 +6.1830993034815300e+00 +0.0000000000000000e+00 -2.8858730739279304e+02 +1.6240471258406101e-02 +0.0000000000000000e+00 +9.9986811484980354e-01
-2.8865000000003135e+02 +6.1822872095070505e+00 +0.0000000000000000e+00 -2.8863730079739179e+02 +1.6243287722043177e-02 +0.0000000000000000e+00 +9.9986806909910564e-01
-2.8870000000003137e+02 +6.1814749747091993e+00 +0.0000000000000000e+00 -2.8868729419970282e+02 +1.6246104193267163e-02 +0.0000000000000000e+00 +9.9986802334034885e-01
-2.8875000000003138e+02 +6.1806625990875972e+00 +0.0000000000000000e+00 -2.8873728759972568e+02 +1.6248920672071138e-02 +0.0000000000000000e+00 +9.9986797757353330e-01
-2.8880000000003139e+02 +6.1798500826418659e+00 +0.0000000000000000e+00 -2.8878728099746002e+02 +1.6251737158448219e-02 +0.0000000000000000e+00 +9.9986793179865896e-01
-2.8885000000003140e+02 +6.1790374253716260e+00 +0.0000000000000000e+00 -2.8883727439290539e+02 +1.6254553652391562e-02 +0.0000000000000000e+00 +9.9986788601572585e-01
-2.8890000000003141e+02 +6.1782246272765002e+00 +0.0000000000000000e+00 -2.8888726778606144e+02 +1.6257370153894373e-02 +0.0000000000000000e+00 +9.9986784022473407e-01
-2.8895000000003142e+02 +6.1774116883561110e+00 +0.0000000000000000e+00 -2.8893726117692773e+02 +1.6260186662949889e-02 +0.0000000000000000e+00 +9.9986779442568363e-01
-2.8900000000003143e+02 +6.1765986086100799e+00 +0.0000000000000000e+00 -2.8898725456550386e+02 +1.6263003179551396e-02 +0.0000000000000000e+00 +9.9986774861857453e-01
-2.8905000000003145e+02 +6.1757853880380305e+00 +0.0000000000000000e+00 -2.8903724795178942e+02 +1.6265819703692223e-02 +0.0000000000000000e+00 +9.9986770280340687e-01
-2.8910000000003146e+02 +6.1749720266395851e+00 +0.0000000000000000e+00 -2.8908724133578403e+02 +1.6268636235365744e-02 +0.0000000000000000e+00 +9.9986765698018076e-01
-2.8915000000003147e+02 +6.1741585244143682e+00 +0.0000000000000000e+00 -2.8913723471748727e+02 +1.6271452774565379e-02 +0.0000000000000000e+00 +9.9986761114889611e-01
-2.8920000000003148e+02 +6.1733448813620031e+00 +0.0000000000000000e+00 -2.8918722809689876e+02 +1.6274269321284597e-02 +0.0000000000000000e+00 +9.9986756530955301e-01
-2.8925000000003149e+02 +6.1725310974821141e+00 +0.0000000000000000e+00 -2.8923722147401810e+02 +1.6277085875516909e-02 +0.0000000000000000e+00 +9.9986751946215158e-01
-2.8930000000003150e+02 +6.1717171727743265e+00 +0.0000000000000000e+00 -2.8928721484884483e+02 +1.6279902437255883e-02 +0.0000000000000000e+00 +9.9986747360669181e-01
-2.8935000000003151e+02 +6.1709031072382636e+00 +0.0000000000000000e+00 -2.8933720822137860e+02 +1.6282719006495128e-02 +0.0000000000000000e+00 +9.9986742774317372e-01
-2.8940000000003153e+02 +6.1700889008735516e+00 +0.0000000000000000e+00 -2.8938720159161903e+02 +1.6285535583228310e-02 +0.0000000000000000e+00 +9.9986738187159729e-01
-2.8945000000003154e+02 +6.1692745536798155e+00 +0.0000000000000000e+00 -2.8943719495956566e+02 +1.6288352167449140e-02 +0.0000000000000000e+00 +9.9986733599196265e-01
-2.8950000000003155e+02 +6.1684600656566815e+00 +0.0000000000000000e+00 -2.8948718832521809e+02 +1.6291168759151389e-02 +0.0000000000000000e+00 +9.9986729010426978e-01
-2.8955000000003156e+02 +6.1676454368037756e+00 +0.0000000000000000e+00 -2.8953718168857591e+02 +1.6293985358328877e-02 +0.0000000000000000e+00 +9.9986724420851880e-01
-2.8960000000003157e+02 +6.1668306671207240e+00 +0.0000000000000000e+00 -2.8958717504963880e+02 +1.6296801964975478e-02 +0.0000000000000000e+00 +9.9986719830470960e-01
-2.8965000000003158e+02 +6.1660157566071536e+00 +0.0000000000000000e+00 -2.8963716840840630e+02 +1.6299618579085122e-02 +0.0000000000000000e+00 +9.9986715239284241e-01
-2.8970000000003159e+02 +6.1652007052626914e+00 +0.0000000000000000e+00 -2.8968716176487800e+02 +1.6302435200651794e-02 +0.0000000000000000e+00 +9.9986710647291710e-01
-2.8975000000003160e+02 +6.1643855130869643e+00 +0.0000000000000000e+00 -2.8973715511905345e+02 +1.6305251829669541e-02 +0.0000000000000000e+00 +9.9986706054493379e-01
-2.8980000000003162e+02 +6.1635701800796001e+00 +0.0000000000000000e+00 -2.8978714847093232e+02 +1.6308068466132458e-02 +0.0000000000000000e+00 +9.9986701460889249e-01
-2.8985000000003163e+02 +6.1627547062402268e+00 +0.0000000000000000e+00 -2.8983714182051420e+02 +1.6310885110034708e-02 +0.0000000000000000e+00 +9.9986696866479319e-01
-2.8990000000003164e+02 +6.1619390915684731e+00 +0.0000000000000000e+00 -2.8988713516779865e+02 +1.6313701761370508e-02 +0.0000000000000000e+00 +9.9986692271263600e-01
-2.8995000000003165e+02 +6.1611233360639668e+00 +0.0000000000000000e+00 -2.8993712851278531e+02 +1.6316518420134141e-02 +0.0000000000000000e+00 +9.9986687675242092e-01
-2.9000000000003166e+02 +6.1603074397263367e+00 +0.0000000000000000e+00 -2.8998712185547373e+02 +1.6319335086319945e-02 +0.0000000000000000e+00 +9.9986683078414795e-01
-2.9005000000003167e+02 +6.1594914025552114e+00 +0.0000000000000000e+00 -2.9003711519586358e+02 +1.6322151759922326e-02 +0.0000000000000000e+00 +9.9986678480781710e-01
-2.9010000000003168e+02 +6.1586752245502208e+00 +0.0000000000000000e+00 -2.9008710853395439e+02 +1.6324968440935787e-02 +0.0000000000000000e+00 +9.9986673882342847e-01
-2.9015000000003170e+02 +6.1578589057109943e+00 +0.0000000000000000e+00 -2.9013710186974578e+02 +1.6327785129354972e-02 +0.0000000000000000e+00 +9.9986669283098195e-01
-2.9020000000003171e+02 +6.1570424460371616e+00 +0.0000000000000000e+00 -2.9018709520323733e+02 +1.6330601825174686e-02 +0.0000000000000000e+00 +9.9986664683047766e-01
-2.9025000000003172e+02 +6.1562258455283532e+00 +0.0000000000000000e+00 -2.9023708853442866e+02 +1.6333418528389883e-02 +0.0000000000000000e+00 +9.9986660082191559e-01
-2.9030000000003173e+02 +6.1554091041841996e+00 +0.0000000000000000e+00 -2.9028708186331937e+02 +1.6336235238995682e-02 +0.0000000000000000e+00 +9.9986655480529585e-01
-2.9035000000003174e+02 +6.1545922220043305e+00 +0.0000000000000000e+00 -2.9033707518990906e+02 +1.6339051956987351e-02 +0.0000000000000000e+00 +9.9986650878061833e-01
-2.9040000000003175e+02 +6.1537751989883773e+00 +0.0000000000000000e+00 -2.9038706851419732e+02 +1.6341868682360313e-02 +0.0000000000000000e+00 +9.9986646274788316e-01
-2.9045000000003176e+02 +6.1529580351359714e+00 +0.0000000000000000e+00 -2.9043706183618372e+02 +1.6344685415110142e-02 +0.0000000000000000e+00 +9.9986641670709020e-01
-2.9050000000003178e+02 +6.1521407304467433e+00 +0.0000000000000000e+00 -2.9048705515586789e+02 +1.6347502155232566e-02 +0.0000000000000000e+00 +9.9986637065823958e-01
-2.9055000000003179e+02 +6.1513232849203252e+00 +0.0000000000000000e+00 -2.9053704847324940e+02 +1.6350318902723465e-02 +0.0000000000000000e+00 +9.9986632460133129e-01
-2.9060000000003180e+02 +6.1505056985563487e+00 +0.0000000000000000e+00 -2.9058704178832789e+02 +1.6353135657578871e-02 +0.0000000000000000e+00 +9.9986627853636523e-01
-2.9065000000003181e+02 +6.1496879713544450e+00 +0.0000000000000000e+00 -2.9063703510110292e+02 +1.6355952419794963e-02 +0.0000000000000000e+00 +9.9986623246334150e-01
-2.9070000000003182e+02 +6.1488701033142465e+00 +0.0000000000000000e+00 -2.9068702841157409e+02 +1.6358769189368072e-02 +0.0000000000000000e+00 +9.9986618638226010e-01
-2.9075000000003183e+02 +6.1480520944353856e+00 +0.0000000000000000e+00 -2.9073702171974099e+02 +1.6361585966294678e-02 +0.0000000000000000e+00 +9.9986614029312093e-01
-2.9080000000003184e+02 +6.1472339447174944e+00 +0.0000000000000000e+00 -2.9078701502560324e+02 +1.6364402750571411e-02 +0.0000000000000000e+00 +9.9986609419592409e-01
-2.9085000000003186e+02 +6.1464156541602062e+00 +0.0000000000000000e+00 -2.9083700832916043e+02 +1.6367219542195048e-02 +0.0000000000000000e+00 +9.9986604809066948e-01
-2.9090000000003187e+02 +6.1455972227631532e+00 +0.0000000000000000e+00 -2.9088700163041216e+02 +1.6370036341162509e-02 +0.0000000000000000e+00 +9.9986600197735720e-01
-2.9095000000003188e+02 +6.1447786505259678e+00 +0.0000000000000000e+00 -2.9093699492935804e+02 +1.6372853147470869e-02 +0.0000000000000000e+00 +9.9986595585598714e-01
-2.9100000000003189e+02 +6.1439599374482841e+00 +0.0000000000000000e+00 -2.9098698822599761e+02 +1.6375669961117337e-02 +0.0000000000000000e+00 +9.9986590972655931e-01
-2.9105000000003190e+02 +6.1431410835297342e+00 +0.0000000000000000e+00 -2.9103698152033053e+02 +1.6378486782099279e-02 +0.0000000000000000e+00 +9.9986586358907370e-01
-2.9110000000003191e+02 +6.1423220887699523e+00 +0.0000000000000000e+00 -2.9108697481235640e+02 +1.6381303610414198e-02 +0.0000000000000000e+00 +9.9986581744353020e-01
-2.9115000000003192e+02 +6.1415029531685708e+00 +0.0000000000000000e+00 -2.9113696810207477e+02 +1.6384120446059747e-02 +0.0000000000000000e+00 +9.9986577128992893e-01
-2.9120000000003193e+02 +6.1406836767252235e+00 +0.0000000000000000e+00 -2.9118696138948525e+02 +1.6386937289033714e-02 +0.0000000000000000e+00 +9.9986572512826977e-01
-2.9125000000003195e+02 +6.1398642594395447e+00 +0.0000000000000000e+00 -2.9123695467458748e+02 +1.6389754139334037e-02 +0.0000000000000000e+00 +9.9986567895855272e-01
-2.9130000000003196e+02 +6.1390447013111675e+00 +0.0000000000000000e+00 -2.9128694795738102e+02 +1.6392570996958788e-02 +0.0000000000000000e+00 +9.9986563278077778e-01
-2.9135000000003197e+02 +6.1382250023397260e+00 +0.0000000000000000e+00 -2.9133694123786546e+02 +1.6395387861906190e-02 +0.0000000000000000e+00 +9.9986558659494484e-01
-2.9140000000003198e+02 +6.1374051625248542e+00 +0.0000000000000000e+00 -2.9138693451604041e+02 +1.6398204734174596e-02 +0.0000000000000000e+00 +9.9986554040105391e-01
-2.9145000000003199e+02 +6.1365851818661863e+00 +0.0000000000000000e+00 -2.9143692779190548e+02 +1.6401021613762504e-02 +0.0000000000000000e+00 +9.9986549419910498e-01
-2.9150000000003200e+02 +6.1357650603633562e+00 +0.0000000000000000e+00 -2.9148692106546019e+02 +1.6403838500668556e-02 +0.0000000000000000e+00 +9.9986544798909793e-01
-2.9155000000003201e+02 +6.1349447980159981e+00 +0.0000000000000000e+00 -2.9153691433670423e+02 +1.6406655394891521e-02 +0.0000000000000000e+00 +9.9986540177103278e-01
-2.9160000000003203e+02 +6.1341243948237452e+00 +0.0000000000000000e+00 -2.9158690760563718e+02 +1.6409472296430319e-02 +0.0000000000000000e+00 +9.9986535554490941e-01
-2.9165000000003204e+02 +6.1333038507862332e+00 +0.0000000000000000e+00 -2.9163690087225859e+02 +1.6412289205283995e-02 +0.0000000000000000e+00 +9.9986530931072792e-01
-2.9170000000003205e+02 +6.1324831659030954e+00 +0.0000000000000000e+00 -2.9168689413656813e+02 +1.6415106121451736e-02 +0.0000000000000000e+00 +9.9986526306848811e-01
-2.9175000000003206e+02 +6.1316623401739658e+00 +0.0000000000000000e+00 -2.9173688739856533e+02 +1.6417923044932867e-02 +0.0000000000000000e+00 +9.9986521681818996e-01
-2.9180000000003207e+02 +6.1308413735984795e+00 +0.0000000000000000e+00 -2.9178688065824980e+02 +1.6420739975726843e-02 +0.0000000000000000e+00 +9.9986517055983348e-01
-2.9185000000003208e+02 +6.1300202661762713e+00 +0.0000000000000000e+00 -2.9183687391562114e+02 +1.6423556913833258e-02 +0.0000000000000000e+00 +9.9986512429341856e-01
-2.9190000000003209e+02 +6.1291990179069744e+00 +0.0000000000000000e+00 -2.9188686717067901e+02 +1.6426373859251837e-02 +0.0000000000000000e+00 +9.9986507801894520e-01
-2.9195000000003211e+02 +6.1283776287902239e+00 +0.0000000000000000e+00 -2.9193686042342296e+02 +1.6429190811982439e-02 +0.0000000000000000e+00 +9.9986503173641328e-01
-2.9200000000003212e+02 +6.1275560988256546e+00 +0.0000000000000000e+00 -2.9198685367385252e+02 +1.6432007772025053e-02 +0.0000000000000000e+00 +9.9986498544582281e-01
-2.9205000000003213e+02 +6.1267344280128997e+00 +0.0000000000000000e+00 -2.9203684692196737e+02 +1.6434824739379808e-02 +0.0000000000000000e+00 +9.9986493914717367e-01
-2.9210000000003214e+02 +6.1259126163515942e+00 +0.0000000000000000e+00 -2.9208684016776709e+02 +1.6437641714047036e-02 +0.0000000000000000e+00 +9.9986489284046576e-01
-2.9215000000003215e+02 +6.1250906638413731e+00 +0.0000000000000000e+00 -2.9213683341125130e+02 +1.6440458696027414e-02 +0.0000000000000000e+00 +9.9986484652569907e-01
-2.9220000000003216e+02 +6.1242685704818696e+00 +0.0000000000000000e+00 -2.9218682665241954e+02 +1.6443275685321983e-02 +0.0000000000000000e+00 +9.9986480020287349e-01
-2.9225000000003217e+02 +6.1234463362727185e+00 +0.0000000000000000e+00 -2.9223681989127147e+02 +1.6446092681932156e-02 +0.0000000000000000e+00 +9.9986475387198892e-01
-2.9230000000003218e+02 +6.1226239612135540e+00 +0.0000000000000000e+00 -2.9228681312780662e+02 +1.6448909685859707e-02 +0.0000000000000000e+00 +9.9986470753304524e-01
-2.9235000000003220e+02 +6.1218014453040102e+00 +0.0000000000000000e+00 -2.9233680636202462e+02 +1.6451726697106785e-02 +0.0000000000000000e+00 +9.9986466118604245e-01
-2.9240000000003221e+02 +6.1209787885437210e+00 +0.0000000000000000e+00 -2.9238679959392510e+02 +1.6454543715675903e-02 +0.0000000000000000e+00 +9.9986461483098032e-01
