# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1170000000008207e+02 +1.3829929475371214e+00 +0.0000000000000000e+00 -5.1163496381567978e+02 -3.4421425125821700e-04 -1.2116547926550095e-02 +1.5574748096842654e-04
-5.1175000000008208e+02 +1.3817929140492908e+00 +0.0000000000000000e+00 -5.1168494941280164e+02 -3.4340897233144405e-04 -1.2099946823981356e-02 +1.5547498460295148e-04
-5.1180000000008209e+02 +1.3805928775299516e+00 +0.0000000000000000e+00 -5.1173493500985069e+02 -3.4260518594443661e-04 -1.2083372584326390e-02 +1.5520303282995118e-04
-5.1185000000008210e+02 +1.3793928379832565e+00 +0.0000000000000000e+00 -5.1178492060682709e+02 -3.4180288017422186e-04 -1.2066825156486771e-02 +1.5493161537318348e-04
-5.1190000000008212e+02 +1.3781927954133513e+00 +0.0000000000000000e+00 -5.1183490620373090e+02 -3.4100204304394495e-04 -1.2050304489357939e-02 +1.5466072195035777e-04
-5.1195000000008213e+02 +1.3769927498243750e+00 +0.0000000000000000e+00 -5.1188489180056223e+02 -3.4020266252291794e-04 -1.2033810531829203e-02 +1.5439034227313639e-04
-5.1200000000008208e+02 +1.3757927012204600e+00 +0.0000000000000000e+00 -5.1193487739732120e+02 -3.3940472652666919e-04 -1.2017343232783719e-02 +1.5412046604713621e-04
-5.1205000000008204e+02 +1.3745926496057319e+00 +0.0000000000000000e+00 -5.1198486299400787e+02 -3.3860822291699520e-04 -1.2000902541098511e-02 +1.5385108297193010e-04
-5.1210000000008199e+02 +1.3733925949843098e+00 +0.0000000000000000e+00 -5.1203484859062235e+02 -3.3781313981907652e-04 -1.1984488405965015e-02 +1.5358218265018708e-04
-5.1215000000008195e+02 +1.3721925373603061e+00 +0.0000000000000000e+00 -5.1208483418716469e+02 -3.3701946862324387e-04 -1.1968100779916675e-02 +1.5331375373899036e-04
-5.1220000000008190e+02 +1.3709924767378265e+00 +0.0000000000000000e+00 -5.1213481978363507e+02 -3.3622720268344477e-04 -1.1951739617491380e-02 +1.5304578435767745e-04
-5.1225000000008185e+02 +1.3697924131209702e+00 +0.0000000000000000e+00 -5.1218480538003359e+02 -3.3543633538934330e-04 -1.1935404873276179e-02 +1.5277826265042545e-04
-5.1230000000008181e+02 +1.3685923465138297e+00 +0.0000000000000000e+00 -5.1223479097636027e+02 -3.3464686014040819e-04 -1.1919096501881015e-02 +1.5251117679376415e-04
-5.1235000000008176e+02 +1.3673922769204909e+00 +0.0000000000000000e+00 -5.1228477657261533e+02 -3.3385877034590884e-04 -1.1902814457938605e-02 +1.5224451499659718e-04
-5.1240000000008172e+02 +1.3661922043450330e+00 +0.0000000000000000e+00 -5.1233476216879876e+02 -3.3307205942492067e-04 -1.1886558696104553e-02 +1.5197826550022653e-04
-5.1245000000008167e+02 +1.3649921287915288e+00 +0.0000000000000000e+00 -5.1238474776491068e+02 -3.3228672080632104e-04 -1.1870329171057221e-02 +1.5171241657837379e-04
-5.1250000000008163e+02 +1.3637920502640444e+00 +0.0000000000000000e+00 -5.1243473336095121e+02 -3.3150274792879058e-04 -1.1854125837497740e-02 +1.5144695653720303e-04
-5.1255000000008158e+02 +1.3625919687666392e+00 +0.0000000000000000e+00 -5.1248471895692046e+02 -3.3072013424081264e-04 -1.1837948650149987e-02 +1.5118187371534334e-04
-5.1260000000008154e+02 +1.3613918843033666e+00 +0.0000000000000000e+00 -5.1253470455281854e+02 -3.2993887320067328e-04 -1.1821797563760542e-02 +1.5091715648391153e-04
-5.1265000000008149e+02 +1.3601917968782726e+00 +0.0000000000000000e+00 -5.1258469014864545e+02 -3.2915895827646292e-04 -1.1805672533098730e-02 +1.5065279324653525e-04
-5.1270000000008145e+02 +1.3589917064953976e+00 +0.0000000000000000e+00 -5.1263467574440131e+02 -3.2838038294607217e-04 -1.1789573512956505e-02 +1.5038877243937442e-04
-5.1275000000008140e+02 +1.3577916131587748e+00 +0.0000000000000000e+00 -5.1268466134008634e+02 -3.2760314069719184e-04 -1.1773500458148409e-02 +1.5012508253114371e-04
-5.1280000000008135e+02 +1.3565915168724312e+00 +0.0000000000000000e+00 -5.1273464693570054e+02 -3.2682722502731776e-04 -1.1757453323511694e-02 +1.4986171202313692e-04
-5.1285000000008131e+02 +1.3553914176403872e+00 +0.0000000000000000e+00 -5.1278463253124403e+02 -3.2605262944374454e-04 -1.1741432063906149e-02 +1.4959864944924780e-04
-5.1290000000008126e+02 +1.3541913154666567e+00 +0.0000000000000000e+00 -5.1283461812671680e+02 -3.2527934746356968e-04 -1.1725436634214192e-02 +1.4933588337599394e-04
-5.1295000000008122e+02 +1.3529912103552473e+00 +0.0000000000000000e+00 -5.1288460372211910e+02 -3.2450737261368652e-04 -1.1709466989340670e-02 +1.4907340240253737e-04
-5.1300000000008117e+02 +1.3517911023101599e+00 +0.0000000000000000e+00 -5.1293458931745090e+02 -3.2373669843079186e-04 -1.1693523084213037e-02 +1.4881119516070966e-04
-5.1305000000008113e+02 +1.3505909913353893e+00 +0.0000000000000000e+00 -5.1298457491271245e+02 -3.2296731846137740e-04 -1.1677604873781165e-02 +1.4854925031503209e-04
-5.1310000000008108e+02 +1.3493908774349235e+00 +0.0000000000000000e+00 -5.1303456050790373e+02 -3.2219922626173706e-04 -1.1661712313017459e-02 +1.4828755656274054e-04
-5.1315000000008104e+02 +1.3481907606127441e+00 +0.0000000000000000e+00 -5.1308454610302488e+02 -3.2143241539796003e-04 -1.1645845356916706e-02 +1.4802610263380659e-04
-5.1320000000008099e+02 +1.3469906408728265e+00 +0.0000000000000000e+00 -5.1313453169807599e+02 -3.2066687944593247e-04 -1.1630003960496127e-02 +1.4776487729096008e-04
-5.1325000000008095e+02 +1.3457905182191396e+00 +0.0000000000000000e+00 -5.1318451729305707e+02 -3.1990261199133857e-04 -1.1614188078795341e-02 +1.4750386932971339e-04
-5.1330000000008090e+02 +1.3445903926556459e+00 +0.0000000000000000e+00 -5.1323450288796835e+02 -3.1913960662965376e-04 -1.1598397666876254e-02 +1.4724306757838091e-04
-5.1335000000008085e+02 +1.3433902641863016e+00 +0.0000000000000000e+00 -5.1328448848280982e+02 -3.1837785696615202e-04 -1.1582632679823195e-02 +1.4698246089810523e-04
-5.1340000000008081e+02 +1.3421901328150563e+00 +0.0000000000000000e+00 -5.1333447407758160e+02 -3.1761735661589845e-04 -1.1566893072742730e-02 +1.4672203818287717e-04
-5.1345000000008076e+02 +1.3409899985458533e+00 +0.0000000000000000e+00 -5.1338445967228381e+02 -3.1685809920375122e-04 -1.1551178800763718e-02 +1.4646178835955932e-04
-5.1350000000008072e+02 +1.3397898613826298e+00 +0.0000000000000000e+00 -5.1343444526691655e+02 -3.1610007836435969e-04 -1.1535489819037271e-02 +1.4620170038790850e-04
-5.1355000000008067e+02 +1.3385897213293165e+00 +0.0000000000000000e+00 -5.1348443086147995e+02 -3.1534328774216429e-04 -1.1519826082736710e-02 +1.4594176326059878e-04
-5.1360000000008063e+02 +1.3373895783898377e+00 +0.0000000000000000e+00 -5.1353441645597400e+02 -3.1458772099139648e-04 -1.1504187547057598e-02 +1.4568196600324388e-04
-5.1365000000008058e+02 +1.3361894325681116e+00 +0.0000000000000000e+00 -5.1358440205039881e+02 -3.1383337177607446e-04 -1.1488574167217627e-02 +1.4542229767441960e-04
-5.1370000000008054e+02 +1.3349892838680499e+00 +0.0000000000000000e+00 -5.1363438764475461e+02 -3.1308023377000203e-04 -1.1472985898456595e-02 +1.4516274736568554e-04
-5.1375000000008049e+02 +1.3337891322935580e+00 +0.0000000000000000e+00 -5.1368437323904129e+02 -3.1232830065677460e-04 -1.1457422696036515e-02 +1.4490330420161075e-04
-5.1380000000008044e+02 +1.3325889778485351e+00 +0.0000000000000000e+00 -5.1373435883325908e+02 -3.1157756612976693e-04 -1.1441884515241392e-02 +1.4464395733979234e-04
-5.1385000000008040e+02 +1.3313888205368742e+00 +0.0000000000000000e+00 -5.1378434442740809e+02 -3.1082802389213938e-04 -1.1426371311377310e-02 +1.4438469597088081e-04
-5.1390000000008035e+02 +1.3301886603624620e+00 +0.0000000000000000e+00 -5.1383433002148831e+02 -3.1007966765683672e-04 -1.1410883039772441e-02 +1.4412550931860245e-04
-5.1395000000008031e+02 +1.3289884973291788e+00 +0.0000000000000000e+00 -5.1388431561549987e+02 -3.0933249114658266e-04 -1.1395419655776898e-02 +1.4386638663978104e-04
-5.1400000000008026e+02 +1.3277883314408989e+00 +0.0000000000000000e+00 -5.1393430120944288e+02 -3.0858648809388098e-04 -1.1379981114762799e-02 +1.4360731722436076e-04
-5.1405000000008022e+02 +1.3265881627014904e+00 +0.0000000000000000e+00 -5.1398428680331745e+02 -3.0784165224101315e-04 -1.1364567372124176e-02 +1.4334829039542907e-04
-5.1410000000008017e+02 +1.3253879911148148e+00 +0.0000000000000000e+00 -5.1403427239712369e+02 -3.0709797749717488e-04 -1.1349178383545525e-02 +1.4308929714812655e-04
-5.1415000000008013e+02 +1.3241878166847276e+00 +0.0000000000000000e+00 -5.1408425799086160e+02 -3.0635545949084562e-04 -1.1333814107640672e-02 +1.4283034629332584e-04
-5.1420000000008008e+02 +1.3229876394150784e+00 +0.0000000000000000e+00 -5.1413424358453142e+02 -3.0561409491929839e-04 -1.1318474504798949e-02 +1.4257145752799471e-04
-5.1425000000008004e+02 +1.3217874593097101e+00 +0.0000000000000000e+00 -5.1418422917813314e+02 -3.0487388052022563e-04 -1.1303159535415611e-02 +1.4231265066659088e-04
-5.1430000000007999e+02 +1.3205872763724598e+00 +0.0000000000000000e+00 -5.1423421477166687e+02 -3.0413481305658523e-04 -1.1287869159865755e-02 +1.4205394548297910e-04
-5.1435000000007994e+02 +1.3193870906071583e+00 +0.0000000000000000e+00 -5.1428420036513262e+02 -3.0339688931658158e-04 -1.1272603338504474e-02 +1.4179536171039355e-04
-5.1440000000007990e+02 +1.3181869020176304e+00 +0.0000000000000000e+00 -5.1433418595853061e+02 -3.0266010611363590e-04 -1.1257362031666693e-02 +1.4153691904139623e-04
-5.1445000000007985e+02 +1.3169867106076947e+00 +0.0000000000000000e+00 -5.1438417155186085e+02 -3.0192446028636942e-04 -1.1242145199667354e-02 +1.4127863712784085e-04
-5.1450000000007981e+02 +1.3157865163811635e+00 +0.0000000000000000e+00 -5.1443415714512344e+02 -3.0118994869857444e-04 -1.1226952802801303e-02 +1.4102053558083158e-04
-5.1455000000007976e+02 +1.3145863193418432e+00 +0.0000000000000000e+00 -5.1448414273831850e+02 -3.0045656823919235e-04 -1.1211784801343333e-02 +1.4076263397068466e-04
-5.1460000000007972e+02 +1.3133861194935339e+00 +0.0000000000000000e+00 -5.1453412833144614e+02 -2.9972431582228929e-04 -1.1196641155548201e-02 +1.4050495182688902e-04
-5.1465000000007967e+02 +1.3121859168400296e+00 +0.0000000000000000e+00 -5.1458411392450648e+02 -2.9899318838703221e-04 -1.1181521825650631e-02 +1.4024750863806765e-04
-5.1470000000007963e+02 +1.3109857113851184e+00 +0.0000000000000000e+00 -5.1463409951749952e+02 -2.9826318289766663e-04 -1.1166426771865341e-02 +1.3999032385193907e-04
-5.1475000000007958e+02 +1.3097855031325822e+00 +0.0000000000000000e+00 -5.1468408511042537e+02 -2.9753429634348893e-04 -1.1151355954387022e-02 +1.3973341687527691e-04
-5.1480000000007954e+02 +1.3085852920861967e+00 +0.0000000000000000e+00 -5.1473407070328415e+02 -2.9680652573882356e-04 -1.1136309333390328e-02 +1.3947680707387171e-04
-5.1485000000007949e+02 +1.3073850782497318e+00 +0.0000000000000000e+00 -5.1478405629607596e+02 -2.9607986812299979e-04 -1.1121286869029929e-02 +1.3922051377249220e-04
-5.1490000000007944e+02 +1.3061848616269511e+00 +0.0000000000000000e+00 -5.1483404188880081e+02 -2.9535432056032774e-04 -1.1106288521440525e-02 +1.3896455625484665e-04
-5.1495000000007940e+02 +1.3049846422216125e+00 +0.0000000000000000e+00 -5.1488402748145893e+02 -2.9462988014007028e-04 -1.1091314250736770e-02 +1.3870895376354216e-04
-5.1500000000007935e+02 +1.3037844200374673e+00 +0.0000000000000000e+00 -5.1493401307405031e+02 -2.9390654397642388e-04 -1.1076364017013387e-02 +1.3845372550004868e-04
-5.1505000000007931e+02 +1.3025841950782613e+00 +0.0000000000000000e+00 -5.1498399866657508e+02 -2.9318430920849072e-04 -1.1061437780345133e-02 +1.3819889062465784e-04
-5.1510000000007926e+02 +1.3013839673477341e+00 +0.0000000000000000e+00 -5.1503398425903322e+02 -2.9246317300025585e-04 -1.1046535500786797e-02 +1.3794446825644570e-04
-5.1515000000007922e+02 +1.3001837368496194e+00 +0.0000000000000000e+00 -5.1508396985142497e+02 -2.9174313254055895e-04 -1.1031657138373178e-02 +1.3769047747323200e-04
-5.1520000000007917e+02 +1.2989835035876447e+00 +0.0000000000000000e+00 -5.1513395544375032e+02 -2.9102418504307550e-04 -1.1016802653119183e-02 +1.3743693731154406e-04
-5.1525000000007913e+02 +1.2977832675655316e+00 +0.0000000000000000e+00 -5.1518394103600940e+02 -2.9030632774628752e-04 -1.1001972005019763e-02 +1.3718386676657592e-04
-5.1530000000007908e+02 +1.2965830287869959e+00 +0.0000000000000000e+00 -5.1523392662820231e+02 -2.8958955791346010e-04 -1.0987165154049924e-02 +1.3693128479215050e-04
-5.1535000000007904e+02 +1.2953827872557473e+00 +0.0000000000000000e+00 -5.1528391222032906e+02 -2.8887387283261856e-04 -1.0972382060164805e-02 +1.3667921030068161e-04
-5.1540000000007899e+02 +1.2941825429754894e+00 +0.0000000000000000e+00 -5.1533389781238986e+02 -2.8815926981651837e-04 -1.0957622683299566e-02 +1.3642766216313324e-04
-5.1545000000007894e+02 +1.2929822959499202e+00 +0.0000000000000000e+00 -5.1538388340438473e+02 -2.8744574620262741e-04 -1.0942886983369532e-02 +1.3617665920898360e-04
-5.1550000000007890e+02 +1.2917820461827314e+00 +0.0000000000000000e+00 -5.1543386899631378e+02 -2.8673329935309467e-04 -1.0928174920270099e-02 +1.3592622022618473e-04
-5.1555000000007885e+02 +1.2905817936776089e+00 +0.0000000000000000e+00 -5.1548385458817711e+02 -2.8602192665472855e-04 -1.0913486453876799e-02 +1.3567636396112428e-04
-5.1560000000007881e+02 +1.2893815384382330e+00 +0.0000000000000000e+00 -5.1553384017997473e+02 -2.8531162551897218e-04 -1.0898821544045303e-02 +1.3542710911858808e-04
-5.1565000000007876e+02 +1.2881812804682775e+00 +0.0000000000000000e+00 -5.1558382577170676e+02 -2.8460239338187526e-04 -1.0884180150611404e-02 +1.3517847436171992e-04
-5.1570000000007872e+02 +1.2869810197714109e+00 +0.0000000000000000e+00 -5.1563381136337330e+02 -2.8389422770407096e-04 -1.0869562233391042e-02 +1.3493047831198421e-04
-5.1575000000007867e+02 +1.2857807563512953e+00 +0.0000000000000000e+00 -5.1568379695497447e+02 -2.8318712597075006e-04 -1.0854967752180297e-02 +1.3468313954912722e-04
-5.1580000000007863e+02 +1.2845804902115874e+00 +0.0000000000000000e+00 -5.1573378254651038e+02 -2.8248108569163609e-04 -1.0840396666755434e-02 +1.3443647661113864e-04
-5.1585000000007858e+02 +1.2833802213559378e+00 +0.0000000000000000e+00 -5.1578376813798104e+02 -2.8177610440096088e-04 -1.0825848936872920e-02 +1.3419050799421396e-04
-5.1590000000007853e+02 +1.2821799497879913e+00 +0.0000000000000000e+00 -5.1583375372938656e+02 -2.8107217965743665e-04 -1.0811324522269379e-02 +1.3394525215271495e-04
-5.1595000000007849e+02 +1.2809796755113869e+00 +0.0000000000000000e+00 -5.1588373932072705e+02 -2.8036930904423181e-04 -1.0796823382661620e-02 +1.3370072749913184e-04
-5.1600000000007844e+02 +1.2797793985297574e+00 +0.0000000000000000e+00 -5.1593372491200262e+02 -2.7966749016894530e-04 -1.0782345477746667e-02 +1.3345695240404488e-04
-5.1605000000007840e+02 +1.2785791188467304e+00 +0.0000000000000000e+00 -5.1598371050321327e+02 -2.7896672066358264e-04 -1.0767890767201794e-02 +1.3321394519608706e-04
-5.1610000000007835e+02 +1.2773788364659273e+00 +0.0000000000000000e+00 -5.1603369609435924e+02 -2.7826699908102960e-04 -1.0753459210541156e-02 +1.3297172270849348e-04
-5.1615000000007831e+02 +1.2761785513909636e+00 +0.0000000000000000e+00 -5.1608368168544041e+02 -2.7756833413379475e-04 -1.0739050765644815e-02 +1.3273028529904910e-04
-5.1620000000007826e+02 +1.2749782636254494e+00 +0.0000000000000000e+00 -5.1613366727645700e+02 -2.7687074093416463e-04 -1.0724665389376142e-02 +1.3248962293869928e-04
-5.1625000000007822e+02 +1.2737779731729888e+00 +0.0000000000000000e+00 -5.1618365286740914e+02 -2.7617423466999634e-04 -1.0710303038597713e-02 +1.3224972546231696e-04
-5.1630000000007817e+02 +1.2725776800371800e+00 +0.0000000000000000e+00 -5.1623363845829681e+02 -2.7547883050337024e-04 -1.0695963670187558e-02 +1.3201058273302544e-04
-5.1635000000007813e+02 +1.2713773842216156e+00 +0.0000000000000000e+00 -5.1628362404912014e+02 -2.7478454357059465e-04 -1.0681647241039104e-02 +1.3177218464221837e-04
-5.1640000000007808e+02 +1.2701770857298824e+00 +0.0000000000000000e+00 -5.1633360963987923e+02 -2.7409138898221473e-04 -1.0667353708061241e-02 +1.3153452110958177e-04
-5.1645000000007803e+02 +1.2689767845655615e+00 +0.0000000000000000e+00 -5.1638359523057409e+02 -2.7339938182302276e-04 -1.0653083028178299e-02 +1.3129758208311565e-04
-5.1650000000007799e+02 +1.2677764807322283e+00 +0.0000000000000000e+00 -5.1643358082120483e+02 -2.7270853715206190e-04 -1.0638835158330065e-02 +1.3106135753915431e-04
-5.1655000000007794e+02 +1.2665761742334525e+00 +0.0000000000000000e+00 -5.1648356641177156e+02 -2.7201887000263695e-04 -1.0624610055471778e-02 +1.3082583748238790e-04
-5.1660000000007790e+02 +1.2653758650727980e+00 +0.0000000000000000e+00 -5.1653355200227440e+02 -2.7133039538232125e-04 -1.0610407676574153e-02 +1.3059101194588343e-04
-5.1665000000007785e+02 +1.2641755532538230e+00 +0.0000000000000000e+00 -5.1658353759271347e+02 -2.7064312827296527e-04 -1.0596227978623394e-02 +1.3035687099110586e-04
-5.1670000000007781e+02 +1.2629752387800801e+00 +0.0000000000000000e+00 -5.1663352318308876e+02 -2.6995708363070640e-04 -1.0582070918621211e-02 +1.3012340470793971e-04
-5.1675000000007776e+02 +1.2617749216551162e+00 +0.0000000000000000e+00 -5.1668350877340038e+02 -2.6927227638597349e-04 -1.0567936453584783e-02 +1.2989060321470864e-04
-5.1680000000007772e+02 +1.2605746018824726e+00 +0.0000000000000000e+00 -5.1673349436364845e+02 -2.6858872144349744e-04 -1.0553824540546814e-02 +1.2965845665819739e-04
-5.1685000000007767e+02 +1.2593742794656848e+00 +0.0000000000000000e+00 -5.1678347995383297e+02 -2.6790643368231987e-04 -1.0539735136555517e-02 +1.2942695521367227e-04
-5.1690000000007763e+02 +1.2581739544082828e+00 +0.0000000000000000e+00 -5.1683346554395405e+02 -2.6722542795579944e-04 -1.0525668198674636e-02 +1.2919608908490190e-04
-5.1695000000007758e+02 +1.2569736267137910e+00 +0.0000000000000000e+00 -5.1688345113401181e+02 -2.6654571909162124e-04 -1.0511623683983404e-02 +1.2896584850417768e-04
-5.1700000000007753e+02 +1.2557732963857280e+00 +0.0000000000000000e+00 -5.1693343672400636e+02 -2.6586732189180518e-04 -1.0497601549576631e-02 +1.2873622373233467e-04
-5.1705000000007749e+02 +1.2545729634276068e+00 +0.0000000000000000e+00 -5.1698342231393769e+02 -2.6519025113271602e-04 -1.0483601752564679e-02 +1.2850720505877298e-04
-5.1710000000007744e+02 +1.2533726278429351e+00 +0.0000000000000000e+00 -5.1703340790380605e+02 -2.6451452156506710e-04 -1.0469624250073395e-02 +1.2827878280147634e-04
-5.1715000000007740e+02 +1.2521722896352148e+00 +0.0000000000000000e+00 -5.1708339349361142e+02 -2.6384014791393538e-04 -1.0455668999244263e-02 +1.2805094730703514e-04
-5.1720000000007735e+02 +1.2509719488079420e+00 +0.0000000000000000e+00 -5.1713337908335382e+02 -2.6316714487876688e-04 -1.0441735957234332e-02 +1.2782368895066553e-04
-5.1725000000007731e+02 +1.2497716053646077e+00 +0.0000000000000000e+00 -5.1718336467303345e+02 -2.6249552713338221e-04 -1.0427825081216166e-02 +1.2759699813622886e-04
-5.1730000000007726e+02 +1.2485712593086971e+00 +0.0000000000000000e+00 -5.1723335026265033e+02 -2.6182530932599096e-04 -1.0413936328377959e-02 +1.2737086529625419e-04
-5.1735000000007722e+02 +1.2473709106436897e+00 +0.0000000000000000e+00 -5.1728333585220457e+02 -2.6115650607919674e-04 -1.0400069655923489e-02 +1.2714528089195708e-04
-5.1740000000007717e+02 +1.2461705593730596e+00 +0.0000000000000000e+00 -5.1733332144169617e+02 -2.6048913199000809e-04 -1.0386225021072145e-02 +1.2692023541326070e-04
-5.1745000000007713e+02 +1.2449702055002758e+00 +0.0000000000000000e+00 -5.1738330703112536e+02 -2.5982320162984369e-04 -1.0372402381058863e-02 +1.2669571937881462e-04
-5.1750000000007708e+02 +1.2437698490288012e+00 +0.0000000000000000e+00 -5.1743329262049213e+02 -2.5915872954454636e-04 -1.0358601693134253e-02 +1.2647172333601694e-04
-5.1755000000007703e+02 +1.2425694899620934e+00 +0.0000000000000000e+00 -5.1748327820979659e+02 -2.5849573025438802e-04 -1.0344822914564523e-02 +1.2624823786103304e-04
-5.1760000000007699e+02 +1.2413691283036046e+00 +0.0000000000000000e+00 -5.1753326379903876e+02 -2.5783421825408183e-04 -1.0331066002631520e-02 +1.2602525355881643e-04
-5.1765000000007694e+02 +1.2401687640567813e+00 +0.0000000000000000e+00 -5.1758324938821875e+02 -2.5717420801278765e-04 -1.0317330914632716e-02 +1.2580276106312775e-04
-5.1770000000007690e+02 +1.2389683972250649e+00 +0.0000000000000000e+00 -5.1763323497733666e+02 -2.5651571397412306e-04 -1.0303617607881206e-02 +1.2558075103655532e-04
-5.1775000000007685e+02 +1.2377680278118910e+00 +0.0000000000000000e+00 -5.1768322056639261e+02 -2.5585875055617231e-04 -1.0289926039705752e-02 +1.2535921417053517e-04
-5.1780000000007681e+02 +1.2365676558206897e+00 +0.0000000000000000e+00 -5.1773320615538671e+02 -2.5520333215149572e-04 -1.0276256167450749e-02 +1.2513814118537050e-04
-5.1785000000007676e+02 +1.2353672812548862e+00 +0.0000000000000000e+00 -5.1778319174431897e+02 -2.5454947312714013e-04 -1.0262607948476303e-02 +1.2491752283025221e-04
-5.1790000000007672e+02 +1.2341669041178995e+00 +0.0000000000000000e+00 -5.1783317733318950e+02 -2.5389718782464505e-04 -1.0248981340158145e-02 +1.2469734988327779e-04
-5.1795000000007667e+02 +1.2329665244131438e+00 +0.0000000000000000e+00 -5.1788316292199829e+02 -2.5324649056005562e-04 -1.0235376299887732e-02 +1.2447761315147158e-04
-5.1800000000007662e+02 +1.2317661421440278e+00 +0.0000000000000000e+00 -5.1793314851074558e+02 -2.5259739562392671e-04 -1.0221792785072121e-02 +1.2425830347080345e-04
-5.1805000000007658e+02 +1.2305657573139546e+00 +0.0000000000000000e+00 -5.1798313409943137e+02 -2.5194991728133868e-04 -1.0208230753134125e-02 +1.2403941170620992e-04
-5.1810000000007653e+02 +1.2293653699263221e+00 +0.0000000000000000e+00 -5.1803311968805565e+02 -2.5130406788106399e-04 -1.0194690161472902e-02 +1.2382092865852266e-04
-5.1815000000007649e+02 +1.2281649799845227e+00 +0.0000000000000000e+00 -5.1808310527661865e+02 -2.5065983744625554e-04 -1.0181170967035731e-02 +1.2360284405902377e-04
-5.1820000000007644e+02 +1.2269645874919433e+00 +0.0000000000000000e+00 -5.1813309086512038e+02 -2.5001720146433225e-04 -1.0167673126470218e-02 +1.2338514695083515e-04
-5.1825000000007640e+02 +1.2257641924519658e+00 +0.0000000000000000e+00 -5.1818307645356094e+02 -2.4937613519811859e-04 -1.0154196596419002e-02 +1.2316782639284086e-04
-5.1830000000007635e+02 +1.2245637948679666e+00 +0.0000000000000000e+00 -5.1823306204194034e+02 -2.4873661393564288e-04 -1.0140741333524998e-02 +1.2295087147200223e-04
-5.1835000000007631e+02 +1.2233633947433169e+00 +0.0000000000000000e+00 -5.1828304763025881e+02 -2.4809861299014392e-04 -1.0127307294431308e-02 +1.2273427130337895e-04
-5.1840000000007626e+02 +1.2221629920813823e+00 +0.0000000000000000e+00 -5.1833303321851633e+02 -2.4746210770008691e-04 -1.0113894435781336e-02 +1.2251801503015326e-04
-5.1845000000007622e+02 +1.2209625868855234e+00 +0.0000000000000000e+00 -5.1838301880671304e+02 -2.4682707342916913e-04 -1.0100502714218695e-02 +1.2230209182365062e-04
-5.1850000000007617e+02 +1.2197621791590951e+00 +0.0000000000000000e+00 -5.1843300439484892e+02 -2.4619348556633423e-04 -1.0087132086387288e-02 +1.2208649088336337e-04
-5.1855000000007612e+02 +1.2185617689054475e+00 +0.0000000000000000e+00 -5.1848298998292410e+02 -2.4556131952577876e-04 -1.0073782508931201e-02 +1.2187120143697165e-04
-5.1860000000007608e+02 +1.2173613561279251e+00 +0.0000000000000000e+00 -5.1853297557093867e+02 -2.4493055074696439e-04 -1.0060453938494798e-02 +1.2165621274036635e-04
-5.1865000000007603e+02 +1.2161609408298670e+00 +0.0000000000000000e+00 -5.1858296115889277e+02 -2.4430115469462819e-04 -1.0047146331722654e-02 +1.2144151407767141e-04
-5.1870000000007599e+02 +1.2149605230146077e+00 +0.0000000000000000e+00 -5.1863294674678639e+02 -2.4367310685879449e-04 -1.0033859645259635e-02 +1.2122709476126629e-04
-5.1875000000007594e+02 +1.2137601026854756e+00 +0.0000000000000000e+00 -5.1868293233461964e+02 -2.4304638275478210e-04 -1.0020593835750815e-02 +1.2101294413180751e-04
-5.1880000000007590e+02 +1.2125596798457947e+00 +0.0000000000000000e+00 -5.1873291792239252e+02 -2.4242095792321728e-04 -1.0007348859841534e-02 +1.2079905155825148e-04
-5.1885000000007585e+02 +1.2113592544988832e+00 +0.0000000000000000e+00 -5.1878290351010526e+02 -2.4179680793003970e-04 -9.9941246741773113e-03 +1.2058540643787545e-04
-5.1890000000007581e+02 +1.2101588266480543e+00 +0.0000000000000000e+00 -5.1883288909775786e+02 -2.4117390836651893e-04 -9.9809212354039795e-03 +1.2037199819630162e-04
-5.1895000000007576e+02 +1.2089583962966159e+00 +0.0000000000000000e+00 -5.1888287468535043e+02 -2.4055223484925923e-04 -9.9677385001675604e-03 +1.2015881628751754e-04
-5.1900000000007572e+02 +1.2077579634478710e+00 +0.0000000000000000e+00 -5.1893286027288298e+02 -2.3993176302021359e-04 -9.9545764251143670e-03 +1.1994585019389957e-04
-5.1905000000007567e+02 +1.2065575281051171e+00 +0.0000000000000000e+00 -5.1898284586035561e+02 -2.3931246854669007e-04 -9.9414349668909118e-03 +1.1973308942623362e-04
-5.1910000000007562e+02 +1.2053570902716466e+00 +0.0000000000000000e+00 -5.1903283144776844e+02 -2.3869432712136395e-04 -9.9283140821439450e-03 +1.1952052352373804e-04
-5.1915000000007558e+02 +1.2041566499507468e+00 +0.0000000000000000e+00 -5.1908281703512159e+02 -2.3807731446228732e-04 -9.9152137275204544e-03 +1.1930814205408539e-04
-5.1920000000007553e+02 +1.2029562071456998e+00 +0.0000000000000000e+00 -5.1913280262241506e+02 -2.3746140631290087e-04 -9.9021338596677038e-03 +1.1909593461342539e-04
-5.1925000000007549e+02 +1.2017557618597829e+00 +0.0000000000000000e+00 -5.1918278820964895e+02 -2.3684657844204085e-04 -9.8890744352331684e-03 +1.1888389082640546e-04
-5.1930000000007544e+02 +1.2005553140962677e+00 +0.0000000000000000e+00 -5.1923277379682327e+02 -2.3623280664395154e-04 -9.8760354108645698e-03 +1.1867200034619393e-04
