# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5155000000004566e+02 -5.3746888396501291e-01 +7.3191102642064916e+00 -1.2430456856042043e+00 +2.3645879753148808e+01 -4.5122323587766670e+02 -4.2551819427578064e+05 +2.0333629798213195e+07 
+3.5160000000004567e+02 -5.3746893385212513e-01 +7.3191272512467744e+00 -1.2413348965115116e+00 +2.3443559586658800e+01 -4.6120676964251498e+02 -4.2342306821669906e+05 +2.0442368816404052e+07 
+3.5165000000004568e+02 -5.3746897695333906e-01 +7.3191444448405676e+00 -1.2395233972425732e+00 +2.3235306057243680e+01 -4.7397749012757220e+02 -4.2127520723660185e+05 +2.0569602396233782e+07 
+3.5170000000004569e+02 -5.3746901317430451e-01 +7.3191618592118530e+00 -1.2376171640971161e+00 +2.3021150535085237e+01 -4.8947017548689740e+02 -4.1907618476675032e+05 +2.0715204802645002e+07 
+3.5175000000004570e+02 -5.3746904242069371e-01 +7.3191795086317670e+00 -1.2356221797553941e+00 +2.2801123323704836e+01 -5.0761940587455814e+02 -4.1682757058874733e+05 +2.0879049137653489e+07 
+3.5180000000004571e+02 -5.3746906459827981e-01 +7.3191974074274508e+00 -1.2335444199167778e+00 +2.2575253263327742e+01 -5.2835992257759665e+02 -4.1453092744543473e+05 +2.1061009762047786e+07 
+3.5185000000004572e+02 -5.3746907961290302e-01 +7.3192155700130632e+00 -1.2313898538942485e+00 +2.2343565655801381e+01 -5.5162676881064954e+02 -4.1218778612424922e+05 +2.1260964490082141e+07 
+3.5190000000004574e+02 -5.3746908737018606e-01 +7.3192340110502361e+00 -1.2291644989797987e+00 +2.2106061273479352e+01 -5.7735505184970657e+02 -4.0979921145440690e+05 +2.1478821396548819e+07 
+3.5195000000004575e+02 -5.3746908777304159e-01 +7.3192527417819662e+00 -1.2268753728928297e+00 +2.1862952394914171e+01 -6.0543543444230500e+02 -4.0736775890963658e+05 +2.1714163641219303e+07 
+3.5200000000004576e+02 -5.3746908072817012e-01 +7.3192717703951384e+00 -1.2245293044568766e+00 +2.1614685209718949e+01 -6.3574304768222692e+02 -4.0489810869646643e+05 +2.1966395434391979e+07 
+3.5205000000004577e+02 -5.3746906615721990e-01 +7.3192910974785610e+00 -1.2221329930939668e+00 +2.1361961458970914e+01 -6.6814476068319732e+02 -4.0239683028148755e+05 +2.2234835644022327e+07 
+3.5210000000004578e+02 -5.3746904400974171e-01 +7.3193107174327672e+00 -1.2196914940355570e+00 +2.1105686234075030e+01 -7.0253586314654979e+02 -3.9987198327523412e+05 +2.2518952735343706e+07 
+3.5215000000004579e+02 -5.3746901424411142e-01 +7.3193306232811075e+00 -1.2172089840674121e+00 +2.0846807289915372e+01 -7.3883099783508669e+02 -3.9733193058281374e+05 +2.2818332515071895e+07 
+3.5220000000004580e+02 -5.3746897682264128e-01 +7.3193508037471018e+00 -1.2146878650482922e+00 +2.0586338561841018e+01 -7.7698654730927228e+02 -3.9478522866930399e+05 +2.3132807336745482e+07 
+3.5225000000004582e+02 -5.3746893171575305e-01 +7.3193712491410361e+00 -1.2121288789345117e+00 +2.0324935961721451e+01 -8.1696171167958335e+02 -3.9223682106708887e+05 +2.3462065139412176e+07 
+3.5230000000004583e+02 -5.3746887888833084e-01 +7.3193919565525984e+00 -1.2095347113211090e+00 +2.0062830287881830e+01 -8.5862965734119928e+02 -3.8968825879643054e+05 +2.3805127580250930e+07 
+3.5235000000004584e+02 -5.3746881830376780e-01 +7.3194129237480618e+00 -1.2069084318665584e+00 +1.9800222732720130e+01 -9.0185121966035763e+02 -3.8714098902266176e+05 +2.4160940346006062e+07 
+3.5240000000004585e+02 -5.3746874992541971e-01 +7.3194341484897150e+00 -1.2042531193328834e+00 +1.9537313918459422e+01 -9.4648699748769332e+02 -3.8459645147201879e+05 +2.4528447602329072e+07 
+3.5245000000004586e+02 -5.3746867371661033e-01 +7.3194556285470949e+00 -1.2015718605640182e+00 +1.9274303296742033e+01 -9.9239735864462023e+02 -3.8205607198742346e+05 +2.4906591813174885e+07 
+3.5250000000004587e+02 -5.3746858964063715e-01 +7.3194773616935738e+00 -1.1988677500773663e+00 +1.9011389271037611e+01 -1.0394424524297663e+03 -3.7952126345300494e+05 +2.5294313837535646e+07 
+3.5255000000004588e+02 -5.3746849766076676e-01 +7.3194993457086728e+00 -1.1961438902797663e+00 +1.8748769113690983e+01 -1.0874821998219084e+03 -3.7699342516673030e+05 +2.5690552839544341e+07 
+3.5260000000004590e+02 -5.3746839774021948e-01 +7.3195215783758947e+00 -1.1934033944308386e+00 +1.8486639048826039e+01 -1.1363762196693772e+03 -3.7447394348764059e+05 +2.6094245820672896e+07 
+3.5265000000004591e+02 -5.3746828984220563e-01 +7.3195440574801252e+00 -1.1906493803365510e+00 +1.8225194362397502e+01 -1.1859839936788353e+03 -3.7196419275802578e+05 +2.6504328708682828e+07 
+3.5270000000004592e+02 -5.3746817392988477e-01 +7.3195667808188931e+00 -1.1878849774129701e+00 +1.7964628932609497e+01 -1.2361646767444565e+03 -3.6946553140852152e+05 +2.6919735080366250e+07 
+3.5275000000004593e+02 -5.3746804996639896e-01 +7.3195897461868809e+00 -1.1851133205873947e+00 +1.7705135875231377e+01 -1.2867772657800897e+03 -3.6697930730217084e+05 +2.7339397320681982e+07 
+3.5280000000004594e+02 -5.3746791791484827e-01 +7.3196129513904244e+00 -1.1823375551683306e+00 +1.7446906937707812e+01 -1.3376804632455212e+03 -3.6450685269993270e+05 +2.7762245679733519e+07 
+3.5285000000004595e+02 -5.3746777773831311e-01 +7.3196363942338394e+00 -1.1795608323973863e+00 +1.7190133064720143e+01 -1.3887327994538157e+03 -3.6204948893304990e+05 +2.8187209104506291e+07 
+3.5290000000004596e+02 -5.3746762939983195e-01 +7.3196600725318959e+00 -1.1767863131839658e+00 +1.6935003894100529e+01 -1.4397925351460442e+03 -3.5960852229330543e+05 +2.8613214596780013e+07 
+3.5295000000004597e+02 -5.3746747286241681e-01 +7.3196839841028538e+00 -1.1740171664682653e+00 +1.6681708019693776e+01 -1.4907176965350664e+03 -3.5718524608715746e+05 +2.9039187413809769e+07 
+3.5300000000004599e+02 -5.3746730808905496e-01 +7.3197081267692221e+00 -1.1712565673513629e+00 +1.6430432985051304e+01 -1.5413661376130137e+03 -3.5478094068712735e+05 +2.9464051532083809e+07 
+3.5305000000004600e+02 -5.3746713504268528e-01 +7.3197324983584409e+00 -1.1685077027398036e+00 +1.6181365240131786e+01 -1.5915953783186376e+03 -3.5239687312045915e+05 +2.9886728520789247e+07 
+3.5310000000004601e+02 -5.3746695368623576e-01 +7.3197570967040004e+00 -1.1657737634854932e+00 +1.5934690096892053e+01 -1.6412628236544883e+03 -3.5003429669048596e+05 +3.0306139044927776e+07 
+3.5315000000004602e+02 -5.3746676398259519e-01 +7.3197819196417182e+00 -1.1630579500904383e+00 +1.5690591888775543e+01 -1.6902256056497977e+03 -3.4769445232829190e+05 +3.0721201782367520e+07 
+3.5320000000004603e+02 -5.3746656589461472e-01 +7.3198069650168325e+00 -1.1603634721599725e+00 +1.5449253669835192e+01 -1.7383406002843149e+03 -3.4537856607212767e+05 +3.1130833549412627e+07 
+3.5325000000004604e+02 -5.3746635938512777e-01 +7.3198322306762114e+00 -1.1576935452171215e+00 +1.5210857528916081e+01 -1.7854645118882670e+03 -3.4308785162385961e+05 +3.1533949859876934e+07 
+3.5330000000004605e+02 -5.3746614441693252e-01 +7.3198577144726000e+00 -1.1550513931944328e+00 +1.4975584445928492e+01 -1.8314538070064657e+03 -3.4082350929429923e+05 +3.1929464485076014e+07 
+3.5335000000004607e+02 -5.3746592095279400e-01 +7.3198834142646536e+00 -1.1524402485675991e+00 +1.4743614243839168e+01 -1.8761647119465608e+03 -3.3858672541022470e+05 +3.2316289440363836e+07 
+3.5340000000004608e+02 -5.3746568895544655e-01 +7.3199093279142469e+00 -1.1498633517061823e+00 +1.4515125741772879e+01 -1.9194532283542694e+03 -3.3637867375053844e+05 +3.2693335082514007e+07 
+3.5345000000004609e+02 -5.3746544838760135e-01 +7.3199354532907392e+00 -1.1473239493510796e+00 +1.4290296551280059e+01 -1.9611751765267568e+03 -3.3420051374809700e+05 +3.3059510410466403e+07 
+3.5350000000004610e+02 -5.3746519921193137e-01 +7.3199617882675945e+00 -1.1448252975547253e+00 +1.4069303223707498e+01 -2.0011861146986307e+03 -3.3205339174051443e+05 +3.3413722513732158e+07 
+3.5355000000004611e+02 -5.3746494139108081e-01 +7.3199883307215607e+00 -1.1423706599883663e+00 +1.3852321286568964e+01 -2.0393413851049688e+03 -3.2993844126528141e+05 +3.3754876886386991e+07 
+3.5360000000004612e+02 -5.3746467488766980e-01 +7.3200150785371374e+00 -1.1399633069074988e+00 +1.3639525053668583e+01 -2.0754961420259938e+03 -3.2785678149486857e+05 +3.4081877615783192e+07 
+3.5365000000004613e+02 -5.3746439966429171e-01 +7.3200420296028348e+00 -1.1376065157389765e+00 +1.3431087790720611e+01 -2.1095053382685528e+03 -3.2580951860901859e+05 +3.4393627299427710e+07 
+3.5370000000004615e+02 -5.3746411568349339e-01 +7.3200691818125563e+00 -1.1353035744821940e+00 +1.3227181629694853e+01 -2.1412236282364806e+03 -3.2379774500722816e+05 +3.4689026367401592e+07 
+3.5375000000004616e+02 -5.3746382290780248e-01 +7.3200965330650423e+00 -1.1330577770756645e+00 +1.3027977628109470e+01 -2.1705054976467636e+03 -3.2182253992189228e+05 +3.4966973982602954e+07 
+3.5380000000004617e+02 -5.3746352129972819e-01 +7.3201240812641970e+00 -1.1308724227002682e+00 +1.2833645734885867e+01 -2.1972052849278593e+03 -3.1988496905528702e+05 +3.5226368189148508e+07 
+3.5385000000004618e+02 -5.3746321082160875e-01 +7.3201518242237515e+00 -1.1287508561941424e+00 +1.2644360721142444e+01 -2.2211757023361806e+03 -3.1798615246644558e+05 +3.5466092906663135e+07 
+3.5390000000004619e+02 -5.3746289143584436e-01 +7.3201797589588677e+00 -1.1266964714292742e+00 +1.2460366928955796e+01 -2.2422637646683665e+03 -3.1612835559958901e+05 +3.5684925554046333e+07 
+3.5395000000004620e+02 -5.3746256310940788e-01 +7.3202078874489738e+00 -1.1247111052242191e+00 +1.2281613927136323e+01 -2.2603828507507583e+03 -3.1431200095884700e+05 +3.5882104566023253e+07 
+3.5400000000004621e+02 -5.3746222580426506e-01 +7.3202362136808228e+00 -1.1227974268670766e+00 +1.2107780072923180e+01 -2.2754529148978149e+03 -3.1253489307939896e+05 +3.6057020868480295e+07 
+3.5405000000004623e+02 -5.3746187948397828e-01 +7.3202647405746699e+00 -1.1209583745381777e+00 +1.1938547406919804e+01 -2.2873882498467328e+03 -3.1079474130747991e+05 +3.6209038210986771e+07 
+3.5410000000004624e+02 -5.3746152414814519e-01 +7.3202934703678615e+00 -1.1191939558899906e+00 +1.1773621076535324e+01 -2.2961633462849936e+03 -3.0908942528458929e+05 +3.6337872157815143e+07 
+3.5415000000004625e+02 -5.3746115984282794e-01 +7.3203224104687621e+00 -1.1175006969391486e+00 +1.1612532076907268e+01 -2.3018215171709153e+03 -3.0741553037633136e+05 +3.6443631715939723e+07 
+3.5420000000004626e+02 -5.3746078662402597e-01 +7.3203515707325302e+00 -1.1158745603839948e+00 +1.1454739123163419e+01 -2.3044166312914322e+03 -3.0576913905661250e+05 +3.6526486229889095e+07 
+3.5425000000004627e+02 -5.3746040454681920e-01 +7.3203809586358810e+00 -1.1143114052401715e+00 +1.1299890269539823e+01 -2.3040219301547572e+03 -3.0414806468848122e+05 +3.6586796665427536e+07 
+3.5430000000004628e+02 -5.3746001367007290e-01 +7.3204105774048776e+00 -1.1128058240213627e+00 +1.1147893531360580e+01 -2.3007641883399324e+03 -3.0255235926531465e+05 +3.6625351263208210e+07 
+3.5435000000004629e+02 -5.3745961405415754e-01 +7.3204404292616028e+00 -1.1113520020800722e+00 +1.0998712461579560e+01 -2.2947847009395582e+03 -3.0098258685790678e+05 +3.6643052591005109e+07 
+3.5440000000004630e+02 -5.3745920575948425e-01 +7.3204705163763792e+00 -1.1099441163060253e+00 +1.0852313206826929e+01 -2.2862250422803900e+03 -2.9943933713472437e+05 +3.6640805724964216e+07 
+3.5445000000004632e+02 -5.3745878884647469e-01 +7.3205008408866954e+00 -1.1085763419668331e+00 +1.0708663411260915e+01 -2.2752268226034967e+03 -2.9792321349295636e+05 +3.6619516153487243e+07 
+3.5450000000004633e+02 -5.3745836337556618e-01 +7.3205314048934440e+00 -1.1072428531193788e+00 +1.0567732355050085e+01 -2.2619316668077718e+03 -2.9643483415173145e+05 +3.6580089599564731e+07 
+3.5455000000004634e+02 -5.3745792940721637e-01 +7.3205622104674140e+00 -1.1059378209033943e+00 +1.0429490697754423e+01 -2.2464812678230928e+03 -2.9497483007224882e+05 +3.6523432406795956e+07 
+3.5460000000004635e+02 -5.3745748700187901e-01 +7.3205932596408756e+00 -1.1046554180676904e+00 +1.0293910817741507e+01 -2.2290172617069907e+03 -2.9354384772875503e+05 +3.6450450686834008e+07 
+3.5465000000004636e+02 -5.3745703622002849e-01 +7.3206245544176536e+00 -1.1033898145523549e+00 +1.0160966406068725e+01 -2.2096813462013379e+03 -2.9214254580604349e+05 +3.6362051115454681e+07 
+3.5470000000004637e+02 -5.3745657712216244e-01 +7.3206560967599197e+00 -1.1021351772051058e+00 +1.0030632995873512e+01 -2.1886152904576111e+03 -2.9077159949475736e+05 +3.6259141009200476e+07 
+3.5475000000004638e+02 -5.3745610976876279e-01 +7.3206878886044349e+00 -1.1008856765384913e+00 +9.9028873087475393e+00 -2.1659607509523230e+03 -2.8943169517556269e+05 +3.6142627075443372e+07 
+3.5480000000004640e+02 -5.3745563422035647e-01 +7.3207199318478375e+00 -1.0996354761478340e+00 +9.7777078497053918e+00 -2.1418595556878736e+03 -2.8812353528448229e+05 +3.6013417325125583e+07 
+3.5485000000004641e+02 -5.3745515053746884e-01 +7.3207522283542739e+00 -1.0983787404529362e+00 +9.6550745991177607e+00 -2.1164535024361080e+03 -2.8684783578370395e+05 +3.5872419740391210e+07 
+3.5490000000004642e+02 -5.3745465878062093e-01 +7.3207847799545229e+00 -1.0971096359040569e+00 +9.5349690400052030e+00 -2.0898843165985477e+03 -2.8560532637608360e+05 +3.5720541951728262e+07 
+3.5495000000004643e+02 -5.3745415901038252e-01 +7.3208175884474160e+00 -1.0958223212490734e+00 +9.4173741114850031e+00 -2.0622939190157067e+03 -2.8439675016130804e+05 +3.5558693067759328e+07 
+3.5500000000004644e+02 -5.3745365128729550e-01 +7.3208506555910375e+00 -1.0945109611517059e+00 +9.3022745603843440e+00 -2.0338240561844059e+03 -2.8322286647460872e+05 +3.5387781168742746e+07 
+3.5505000000004645e+02 -5.3745313567194375e-01 +7.3208839831178887e+00 -1.0931697134252993e+00 +9.1896563169791374e+00 -2.0046166504923535e+03 -2.8208444578128040e+05 +3.5208715694991760e+07 
+3.5510000000004646e+02 -5.3745261222489382e-01 +7.3209175727219247e+00 -1.0917927402083634e+00 +9.0795070403395570e+00 -1.9748134905208328e+03 -2.8098227418951574e+05 +3.5022405323175944e+07 
+3.5515000000004648e+02 -5.3745208100675290e-01 +7.3209514260614199e+00 -1.0903741973592678e+00 +8.9718159821196437e+00 -1.9445565222997232e+03 -2.7991715227025183e+05 +3.4829759956249610e+07 
+3.5520000000004649e+02 -5.3745154207811885e-01 +7.3209855447641194e+00 -1.0889082431296873e+00 +8.8665737834783620e+00 -1.9139876153963492e+03 -2.7888989341419883e+05 +3.4631689139734872e+07 
+3.5525000000004650e+02 -5.3745099549961550e-01 +7.3210199304231933e+00 -1.0873890322610300e+00 +8.7637726516925678e+00 -1.8832487188662344e+03 -2.7790132534348505e+05 +3.4429103107117400e+07 
+3.5530000000004651e+02 -5.3745044133186270e-01 +7.3210545845960118e+00 -1.0858107213527284e+00 +8.6634063957010330e+00 -1.8524817180298339e+03 -2.7695229032276472e+05 +3.4222911817189179e+07 
+3.5535000000004652e+02 -5.3744987963550050e-01 +7.3210895088069252e+00 -1.0841674637808287e+00 +8.5654703079115357e+00 -1.8218285759586956e+03 -2.7604364419574360e+05 +3.4014025925468437e+07 
+3.5540000000004653e+02 -5.3744931047117284e-01 +7.3211247045481764e+00 -1.0824534138851358e+00 +8.4699611408467224e+00 -1.7914312097386987e+03 -2.7517625624512887e+05 +3.3803355908992611e+07 
+3.5545000000004654e+02 -5.3744873389954129e-01 +7.3211601732741745e+00 -1.0806627233429877e+00 +8.3768773304813795e+00 -1.7614316011180786e+03 -2.7435101097775303e+05 +3.3591812864471056e+07 
+3.5550000000004655e+02 -5.3744814998126877e-01 +7.3211959164086444e+00 -1.0787895446441584e+00 +8.2862187183266318e+00 -1.7319716946953176e+03 -2.7356880590629519e+05 +3.3380307787949320e+07 
+3.5555000000004657e+02 -5.3744755877705064e-01 +7.3212319353387851e+00 -1.0768280257523335e+00 +8.1979867637716559e+00 -1.7031935416768645e+03 -2.7283055319587624e+05 +3.3169752544974554e+07 
+3.5560000000004658e+02 -5.3744696034754369e-01 +7.3212682314194115e+00 -1.0747723219840781e+00 +8.1121844034411144e+00 -1.6752389847253694e+03 -2.7213717861225840e+05 +3.2961057763446275e+07 
+3.5565000000004659e+02 -5.3744635475347424e-01 +7.3213048059725034e+00 -1.0726165777062666e+00 +8.0288160453293962e+00 -1.6482501469126714e+03 -2.7148962139195058e+05 +3.2755136119899664e+07 
+3.5570000000004660e+02 -5.3744574205554230e-01 +7.3213416602822754e+00 -1.0703549427707661e+00 +7.9478877908356642e+00 -1.6223689894363408e+03 -2.7088883613951126e+05 +3.2552899352851722e+07 
+3.5575000000004661e+02 -5.3744512231445885e-01 +7.3213787956015777e+00 -1.0679815656695713e+00 +7.8694071551250504e+00 -1.5977375009158511e+03 -2.7033579047022236e+05 +3.2355259561625190e+07 
+3.5580000000004662e+02 -5.3744449559095486e-01 +7.3214162131492824e+00 -1.0654905931963647e+00 +7.7933831792263533e+00 -1.5744976942708286e+03 -2.6983146593803237e+05 +3.2163129140496571e+07 
+3.5585000000004663e+02 -5.3744386194590754e-01 +7.3214539142234960e+00 -1.0628761314791590e+00 +7.7198194040759054e+00 -1.5527931270578322e+03 -2.6937677787412645e+05 +3.1977434635588471e+07 
+3.5590000000004665e+02 -5.3744322144121148e-01 +7.3214919016317959e+00 -1.0601319400588609e+00 +7.6486092482095538e+00 -1.5327838233228863e+03 -2.6897114112277800e+05 +3.1799292057752453e+07 
+3.5595000000004666e+02 -5.3744257413598573e-01 +7.3215301770079311e+00 -1.0572525080428155e+00 +7.5796850154197442e+00 -1.5146064279347711e+03 -2.6861359787356749e+05 +3.1629714862672288e+07 
+3.5600000000004667e+02 -5.3744192008908331e-01 +7.3215687437291512e+00 -1.0542317924390652e+00 +7.5129822715960346e+00 -1.4984055819724167e+03 -2.6830337123852875e+05 +3.1469746626077972e+07 
+3.5605000000004668e+02 -5.3744125933453990e-01 +7.3216076184149204e+00 -1.0510635760286458e+00 +7.4480318039223086e+00 -1.4843466842568341e+03 -2.6803684970062162e+05 +3.1320602801613275e+07 
+3.5610000000004669e+02 -5.3744059181532677e-01 +7.3216468277533853e+00 -1.0477480546039299e+00 +7.3840331015122640e+00 -1.4724719164048145e+03 -2.6780799819649576e+05 +3.1182805245559487e+07 
+3.5615000000004670e+02 -5.3743991738337782e-01 +7.3216863861628934e+00 -1.0442915561254607e+00 +7.3205874853932427e+00 -1.4627083125421893e+03 -2.6761372039607912e+05 +3.1056236428749390e+07 
+3.5620000000004671e+02 -5.3743923586893083e-01 +7.3217262910232570e+00 -1.0406988091259914e+00 +7.2577814165013939e+00 -1.4550391214016411e+03 -2.6745417208825436e+05 +3.0941169460586514e+07 
+3.5625000000004673e+02 -5.3743854710910000e-01 +7.3217665357221113e+00 -1.0369721271771306e+00 +7.1956721937056543e+00 -1.4494951460149500e+03 -2.6732869136430544e+05 +3.0838114015819110e+07 
+3.5630000000004674e+02 -5.3743785094078056e-01 +7.3218071161239964e+00 -1.0331141276242402e+00 +7.1341268994679909e+00 -1.4460836910905243e+03 -2.6723463243493880e+05 +3.0747338579040661e+07 
+3.5635000000004675e+02 -5.3743714719949842e-01 +7.3218480293837667e+00 -1.0291278277435865e+00 +7.0729323578586660e+00 -1.4447961259077892e+03 -2.6716843877750973e+05 +3.0668963975564942e+07 
+3.5640000000004676e+02 -5.3743643572072697e-01 +7.3218892727367537e+00 -1.0250162527672959e+00 +7.0118718368651773e+00 -1.4456234869522984e+03 -2.6712651859941462e+05 +3.0603107301655427e+07 
+3.5645000000004677e+02 -5.3743571633997345e-01 +7.3219308434532309e+00 -1.0207824159800212e+00 +6.9507278776555603e+00 -1.4485571862268157e+03 -2.6710527693358564e+05 +3.0549888068197109e+07 
+3.5650000000004678e+02 -5.3743498889273456e-01 +7.3219727388366200e+00 -1.0164293249932979e+00 +6.8892823673244532e+00 -1.4535888572313479e+03 -2.6710111622623535e+05 +3.0509427219563618e+07 
+3.5655000000004679e+02 -5.3743425321456206e-01 +7.3220149562213690e+00 -1.0119599714844503e+00 +6.8273166317401470e+00 -1.4607106178350502e+03 -2.6711043713216082e+05 +3.0481848854943458e+07 
+3.5660000000004680e+02 -5.3743350914098942e-01 +7.3220574929758193e+00 -1.0073773438438560e+00 +6.7646113143902582e+00 -1.4699147333017399e+03 -2.6712963749790768e+05 +3.0467277967741713e+07 
+3.5665000000004682e+02 -5.3743275650760347e-01 +7.3221003465004495e+00 -1.0026844133311741e+00 +6.7009464621244987e+00 -1.4811939984329724e+03 -2.6715511311286385e+05 +3.0465843058402933e+07 
+3.5670000000004683e+02 -5.3743199514998030e-01 +7.3221435142286690e+00 -9.9788414742628406e-01 +6.6361014767935833e+00 -1.4945413629315894e+03 -2.6718325726113713e+05 +3.0477673554393288e+07 
+3.5675000000004684e+02 -5.3743122490373407e-01 +7.3221869936274464e+00 -9.9297949948167052e-01 +6.5698551060261474e+00 -1.5099502203158154e+03 -2.6721046070137201e+05 +3.0502901789624434e+07 
+3.5680000000004685e+02 -5.3743044560450259e-01 +7.3222307821952244e+00 -9.8797341246049963e-01 +6.5019855150613370e+00 -1.5274143017051604e+03 -2.6723311220691766e+05 +3.0541662275525067e+07 
+3.5685000000004686e+02 -5.3742965708792945e-01 +7.3222748774646584e+00 -9.8286882133617914e-01 +6.4322701896621988e+00 -1.5469276154598340e+03 -2.6724759781940712e+05 +3.0594091305100471e+07 
+3.5690000000004687e+02 -5.3742885918967831e-01 +7.3223192769983880e+00 -9.7766865075069298e-01 +6.3604861028049520e+00 -1.5684845088099933e+03 -2.6725030220489675e+05 +3.0660327364246003e+07 
+3.5695000000004688e+02 -5.3742805174542507e-01 +7.3223639783942325e+00 -9.7237581687042340e-01 +6.2864095075929978e+00 -1.5920796128687705e+03 -2.6723760696374881e+05 +3.0740510740085933e+07 
+3.5700000000004690e+02 -5.3742723459090358e-01 +7.3224089792819633e+00 -9.6699321873662236e-01 +6.2098160615715212e+00 -1.6177080820001663e+03 -2.6720589161887811e+05 +3.0834785162344988e+07 
+3.5705000000004691e+02 -5.3742640756182480e-01 +7.3224542773245336e+00 -9.6152375282695890e-01 +6.1304807922241995e+00 -1.6453651988667723e+03 -2.6715153340007574e+05 +3.0943295129100785e+07 
+3.5710000000004692e+02 -5.3742557049392770e-01 +7.3224998702156094e+00 -9.5597030386530346e-01 +6.0481781859781441e+00 -1.6750466229952167e+03 -2.6707090792429127e+05 +3.1066187583196323e+07 
+3.5715000000004693e+02 -5.3742472322298340e-01 +7.3225457556816069e+00 -9.5033574467155879e-01 +5.9626821163943884e+00 -1.7067483896671865e+03 -2.6696038864636695e+05 +3.1203611889338374e+07 
+3.5720000000004694e+02 -5.3742386558478417e-01 +7.3225919314841175e+00 -9.4462293722798685e-01 +5.8737657331532294e+00 -1.7404668905861292e+03 -2.6681634590914351e+05 +3.1355719738581449e+07 
+3.5725000000004695e+02 -5.3742299741512645e-01 +7.3226383954131213e+00 -9.3883473630117353e-01 +5.7812017578549568e+00 -1.7761987679531460e+03 -2.6663514943305275e+05 +3.1522664399975814e+07 
+3.5730000000004696e+02 -5.3742211854983746e-01 +7.3226851452944866e+00 -9.3297398517050756e-01 +5.6847621699564996e+00 -1.8139410261889798e+03 -2.6641316571083572e+05 +3.1704601460075926e+07 
+3.5735000000004698e+02 -5.3742122882476062e-01 +7.3227321789846229e+00 -9.2704351686335584e-01 +5.5842184189265387e+00 -1.8536910142119209e+03 -2.6614675973112398e+05 +3.1901688769157935e+07 
+3.5740000000004699e+02 -5.3742032807576068e-01 +7.3227794943744504e+00 -9.2104615427872372e-01 +5.4793412766877525e+00 -1.8954464087869621e+03 -2.6583229380461900e+05 +3.2114086272035848e+07 
+3.5745000000004700e+02 -5.3741941613872923e-01 +7.3228270893845346e+00 -9.1498470950347255e-01 +5.3699010315354618e+00 -1.9392052315597007e+03 -2.6546612916122342e+05 +3.2341956119136389e+07 
+3.5750000000004701e+02 -5.3741849284956267e-01 +7.3228749619682096e+00 -9.0886198650531158e-01 +5.2556673609229341e+00 -1.9849657861598448e+03 -2.6504462488360819e+05 +3.2585462277900331e+07 
+3.5755000000004702e+02 -5.3741755804417923e-01 +7.3229231101120096e+00 -9.0268077917742873e-01 +5.1364093192656810e+00 -2.0327267044347275e+03 -2.6456413783864188e+05 +3.2844770823841043e+07 
+3.5760000000004703e+02 -5.3741661155854836e-01 +7.3229715318363979e+00 -8.9644386602595905e-01 +5.0118953026425075e+00 -2.0824870884106776e+03 -2.6402102236529248e+05 +3.3120050890335698e+07 
+3.5765000000004704e+02 -5.3741565322860785e-01 +7.3230202251903975e+00 -8.9015402433464519e-01 +4.8818932760048313e+00 -2.1342461320090547e+03 -2.6341163216235611e+05 +3.3411472128555425e+07 
+3.5770000000004705e+02 -5.3741468289036853e-01 +7.3230691882576506e+00 -8.8381401180101005e-01 +4.7461705286839777e+00 -2.1880036161470443e+03 -2.6273231830613862e+05 +3.3719208050870411e+07 
+3.5775000000004707e+02 -5.3741370037981739e-01 +7.3231184191531868e+00 -8.7742658427269993e-01 +4.6044937947386178e+00 -2.2437594265222338e+03 -2.6197943017499842e+05 +3.4043432762642652e+07 
+3.5780000000004708e+02 -5.3741270553299170e-01 +7.3231679160263967e+00 -8.7099448203567853e-01 +4.4566291457278604e+00 -2.3015139237189292e+03 -2.6114931463682360e+05 +3.4384323455665059e+07 
+3.5785000000004709e+02 -5.3741169818587597e-01 +7.3232176770109501e+00 -8.6452045360932861e-01 +4.3023448956256241e+00 -2.3612671419054086e+03 -2.6023834753613381e+05 +3.4742053791550964e+07 
+3.5790000000004710e+02 -5.3741067817249422e-01 +7.3232676987477312e+00 -8.5800780440357938e-01 +4.1414980840947662e+00 -2.4229981518771865e+03 -2.5924377383058629e+05 +3.5116624514226571e+07 
+3.5795000000004711e+02 -5.3740964532542046e-01 +7.3233179721551984e+00 -8.5146081298155374e-01 +3.9743588336996969e+00 -2.4866256482479844e+03 -2.5816661700842954e+05 +3.5507498331651255e+07 
+3.5800000000004712e+02 -5.3740859948882080e-01 +7.3233684871757285e+00 -8.4488149568749193e-01 +3.8015078619124063e+00 -2.5520914056575402e+03 -2.5701115183894418e+05 +3.5914138078557625e+07 
+3.5805000000004713e+02 -5.3740754052192485e-01 +7.3234192299381453e+00 -8.3827063252567791e-01 +3.6237003182023049e+00 -2.6193572815609973e+03 -2.5578311597016305e+05 +3.6336096579824671e+07 
+3.5810000000004715e+02 -5.3740646830152816e-01 +7.3234701816023433e+00 -8.3162808263702737e-01 +3.4418557545442563e+00 -2.6883995968607037e+03 -2.5448945182128361e+05 +3.6772997091533765e+07 
