# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0540000000005801e+02 -4.2573805941716497e-01 +6.0184379199914675e+00 +4.9831039713403831e+00 -1.9407537882061195e+02 +4.0358866195728297e+03 +2.6682948619375739e+05 -2.2234449790761344e+07 
-4.0545000000005803e+02 -4.2523449819492387e-01 +6.0065259688918005e+00 +5.0758104516497289e+00 -1.9428154580396765e+02 +4.0333022826583356e+03 +2.6532832813387725e+05 -2.2090701959808227e+07 
-4.0550000000005798e+02 -4.2472985463745999e-01 +5.9945765322183915e+00 +5.1690914229324987e+00 -1.9448408524832519e+02 +4.0278836581980986e+03 +2.6376473086504999e+05 -2.1928179834175400e+07 
-4.0555000000005799e+02 -4.2422413571229806e-01 +5.9825899787896715e+00 +5.2629493942941483e+00 -1.9468319697017228e+02 +4.0194356334834506e+03 +2.6213943637712614e+05 -2.1745858270880096e+07 
-4.0560000000005800e+02 -4.2371734838863012e-01 +5.9705666774177999e+00 +5.3573868788361043e+00 -1.9487907824683393e+02 +4.0077630600004609e+03 +2.6045316915713539e+05 -2.1542712104696043e+07 
-4.0565000000005801e+02 -4.2320949963737181e-01 +5.9585069969040152e+00 +5.4524063889916405e+00 -1.9507192353582025e+02 +3.9926708814196490e+03 +2.5870663382577425e+05 -2.1317717026762947e+07 
-4.0570000000005803e+02 -4.2270059643100311e-01 +5.9464113060463202e+00 +5.5480104373257557e+00 -1.9526192481811009e+02 +3.9739641091775457e+03 +2.5690051801179457e+05 -2.1069849403695203e+07 
-4.0575000000005798e+02 -4.2219064574376519e-01 +5.9342799736291640e+00 +5.6442015403605907e+00 -1.9544927118807635e+02 +3.9514477209732472e+03 +2.5503548898250633e+05 -2.0798085600332115e+07 
-4.0580000000005799e+02 -4.2167965455146089e-01 +5.9221133684313410e+00 +5.7409822126318213e+00 -1.9563414915152248e+02 +3.9249268174216945e+03 +2.5311219606133513e+05 -2.0501403025662232e+07 
-4.0585000000005800e+02 -4.2116762982984557e-01 +5.9099118575505347e+00 +5.8383544434376056e+00 -1.9581663408498764e+02 +3.8942277300420474e+03 +2.5112997275542570e+05 -2.0178982529496279e+07 
-4.0590000000005801e+02 -4.2065457856491340e-01 +5.8976758092202077e+00 +5.9363223087558090e+00 -1.9599670212016159e+02 +3.8591235883276327e+03 +2.4908373676530909e+05 -1.9829996473848403e+07 
-4.0595000000005803e+02 -4.2014050774901851e-01 +5.8854056247584188e+00 +6.0348947510321738e+00 -1.9617683203344737e+02 +3.8190321694082404e+03 +2.4698903174459419e+05 -1.9450612278095644e+07 
-4.0600000000005798e+02 -4.1962542428024374e-01 +5.8731016495339343e+00 +6.1340479613171706e+00 -1.9635966885273604e+02 +3.7740367077368187e+03 +2.4487001293034008e+05 -1.9040457759236738e+07 
-4.0605000000005799e+02 -4.1910933519558508e-01 +5.8607640641723364e+00 +6.2337344154792076e+00 -1.9654323152935447e+02 +3.7249516744952462e+03 +2.4272019087058504e+05 -1.8604087095992766e+07 
-4.0610000000005800e+02 -4.1859224810807072e-01 +5.8483929385329336e+00 +6.3339415393686869e+00 -1.9672192540746872e+02 +3.6719736401876962e+03 +2.4050674346745753e+05 -1.8142754667759776e+07 
-4.0615000000005801e+02 -4.1807417135089864e-01 +5.8359884035547323e+00 +6.4347093557171320e+00 -1.9689217982091850e+02 +3.6142688582097699e+03 +2.3821174062562839e+05 -1.7651849448980480e+07 
-4.0620000000005803e+02 -4.1755511363684727e-01 +5.8235507974499372e+00 +6.5360738165549215e+00 -1.9705674668920955e+02 +3.5513592821966786e+03 +2.3586151511001322e+05 -1.7129637874736212e+07 
-4.0625000000005798e+02 -4.1703508358704694e-01 +5.8110806133251964e+00 +6.6380138350281577e+00 -1.9722103663272387e+02 +3.4841278473393909e+03 +2.3349244213651089e+05 -1.6582476153758328e+07 
-4.0630000000005799e+02 -4.1651408976762183e-01 +5.7985783027946614e+00 +6.7405002274365087e+00 -1.9738553218846494e+02 +3.4131597226354884e+03 +2.3109523258098145e+05 -1.6012928615398221e+07 
-4.0635000000005800e+02 -4.1599214079583141e-01 +5.7860442885829464e+00 +6.8435178188770793e+00 -1.9754944166775417e+02 +3.3385519145764138e+03 +2.2866077236704854e+05 -1.5420956081098614e+07 
-4.0640000000005801e+02 -4.1546924527996465e-01 +5.7734790069532380e+00 +6.9470479645673455e+00 -1.9771290382305608e+02 +3.2605545482735852e+03 +2.2619194784001284e+05 -1.4808146655871192e+07 
-4.0645000000005803e+02 -4.1494541183013151e-01 +5.7608828944630250e+00 +7.0510719602819387e+00 -1.9787606964883301e+02 +3.1794198995129559e+03 +2.2369177506845782e+05 -1.4176107600781582e+07 
-4.0650000000005798e+02 -4.1442064905835335e-01 +5.7482563878103488e+00 +7.1555711181932997e+00 -1.9803909294210149e+02 +3.0953997460246705e+03 +2.2116329497431213e+05 -1.3526442994046964e+07 
-4.0655000000005799e+02 -4.1389496557882083e-01 +5.7355999238285014e+00 +7.2605267533698630e+00 -1.9820213016303944e+02 +3.0087457298463928e+03 +2.1860957219039087e+05 -1.2860756161841417e+07 
-4.0660000000005800e+02 -4.1336837000755966e-01 +5.7229139394905655e+00 +7.3659201912636796e+00 -1.9836534055219985e+02 +2.9197091561002330e+03 +2.1603369600192580e+05 -1.2180648335486237e+07 
-4.0665000000005801e+02 -4.1284087096271493e-01 +5.7101988719053862e+00 +7.4717327634180153e+00 -1.9852888601328812e+02 +2.8285411100971178e+03 +2.1343877941002836e+05 -1.1487719435838135e+07 
-4.0670000000005803e+02 -4.1231247706443769e-01 +5.6974551583243551e+00 +7.5779458112426159e+00 -1.9869293135459864e+02 +2.7354923535517482e+03 +2.1082796109701539e+05 -1.0783567373149522e+07 
-4.0675000000005798e+02 -4.1178319693480786e-01 +5.6846832361317396e+00 +7.6845406823481071e+00 -1.9885764390122927e+02 +2.6408134246027980e+03 +2.0820440221315323e+05 -1.0069788724952212e+07 
-4.0680000000005799e+02 -4.1125303919797407e-01 +5.6718835428511492e+00 +7.7914987346962015e+00 -1.9902319379086364e+02 +2.5447545242976835e+03 +2.0557128887200941e+05 -9.3479779612084590e+06 
-4.0685000000005800e+02 -4.1072201248010959e-01 +5.6590565161470598e+00 +7.8988013345163779e+00 -1.9918975396181352e+02 +2.4475655757883292e+03 +2.0293183198589977e+05 -8.6197278624222782e+06 
-4.0690000000005801e+02 -4.1019012540931549e-01 +5.6462025938196385e+00 +8.0064298530431035e+00 -1.9935750002268728e+02 +2.3494963070030553e+03 +2.0028926620813744e+05 -7.8866300504465187e+06 
-4.0695000000005803e+02 -4.0965738661581413e-01 +5.6333222138050223e+00 +8.1143656742744810e+00 -1.9952661019273319e+02 +2.2507960509393661e+03 +1.9764684947225190e+05 -7.1502736838300470e+06 
-4.0700000000005798e+02 -4.0912380473178533e-01 +5.6204158141816229e+00 +8.2225901883587635e+00 -1.9969726560788382e+02 +2.1517139093934702e+03 +1.9500786550293860e+05 -6.4122465024723699e+06 
-4.0705000000005799e+02 -4.0858938839141695e-01 +5.6074838331629211e+00 +8.3310847944760162e+00 -1.9986964999677372e+02 +2.0524986919109006e+03 +1.9237562105531059e+05 -5.6741344818515014e+06 
-4.0710000000005800e+02 -4.0805414623091074e-01 +5.5945267091009336e+00 +8.4398309000704543e+00 -2.0004394982379191e+02 +1.9533989221637692e+03 +1.8975344724602270e+05 -4.9375218226505499e+06 
-4.0715000000005801e+02 -4.0751808688853575e-01 +5.5815448804850609e+00 +8.5488099218130333e+00 -2.0022035425602570e+02 +1.8546628202292904e+03 +1.8714469916581779e+05 -4.2039908618554650e+06 
-4.0720000000005803e+02 -4.0698121900450518e-01 +5.5685387859417572e+00 +8.6580032857790510e+00 -2.0039905512478950e+02 +1.7565382960909576e+03 +1.8455275560182938e+05 -3.4751220233524428e+06 
-4.0725000000005798e+02 -4.0644355122108405e-01 +5.5555088642394050e+00 +8.7673924240568244e+00 -2.0058024712570256e+02 +1.6592730396471436e+03 +1.8198102064375428e+05 -2.7524944184838436e+06 
-4.0730000000005799e+02 -4.0590509218262527e-01 +5.5424555542806795e+00 +8.8769587814210063e+00 -2.0076412754176607e+02 +1.5631143415794002e+03 +1.7943292148002793e+05 -2.0376846442384266e+06 
-4.0735000000005800e+02 -4.0536585053532653e-01 +5.5293792951053042e+00 +8.9866838100487296e+00 -2.0095089631017245e+02 +1.4683092343510227e+03 +1.7691190888548634e+05 -1.3322677263576288e+06 
-4.0740000000005801e+02 -4.0482583492760343e-01 +5.5162805258948842e+00 +9.0965489676162203e+00 -2.0114075623749076e+02 +1.3751045475587991e+03 +1.7442145897016962e+05 -6.3781751048811805e+05 
-4.0745000000005803e+02 -4.0428505400977827e-01 +5.5031596859641523e+00 +9.2065357262563943e+00 -2.0133391263083502e+02 +1.2837466627823028e+03 +1.7196507021868805e+05 +4.4095006847059965e+04 
-4.0750000000005798e+02 -4.0374351643416329e-01 +5.4900172147689368e+00 +9.3166255650452090e+00 -2.0153057363024871e+02 +1.1944817152859864e+03 +1.6954626618719302e+05 +7.1190031774829642e+05 
-4.0755000000005799e+02 -4.0320123085525195e-01 +5.4768535519019110e+00 +9.4267999708553170e+00 -2.0173095003610464e+02 +1.1075555742436488e+03 +1.6716859403554234e+05 +1.3640305272112202e+06 
-4.0760000000005800e+02 -4.0265820592943596e-01 +5.4636691370923716e+00 +9.5370404427504916e+00 -2.0193525528369793e+02 +1.0232137228269538e+03 +1.6483562438480472e+05 +1.9989201639099678e+06 
-4.0765000000005801e+02 -4.0211445031510534e-01 +5.4504644102089825e+00 +9.6473284865982603e+00 -2.0214370557765156e+02 +9.4170140251700536e+02 +1.6255095239230795e+05 +2.6150052102603232e+06 
-4.0770000000005803e+02 -4.0156997267281080e-01 +5.4372398112564371e+00 +9.7576456170167365e+00 -2.0235651973035959e+02 +8.6326356210804488e+02 +1.6031819640246680e+05 +3.2107234432873558e+06 
-4.0775000000005798e+02 -4.0102478166496724e-01 +5.4239957803810066e+00 +9.8679733610509874e+00 -2.0257391938008291e+02 +7.8814475780909743e+02 +1.5814099977048172e+05 +3.7845151062908466e+06 
-4.0780000000005799e+02 -4.0047888595620595e-01 +5.4107327578603650e+00 +9.9782932534165347e+00 -2.0279612861520860e+02 +7.1658927996973182e+02 +1.5602302777635827e+05 +4.3348220637482321e+06 
-4.0785000000005800e+02 -3.9993229421233217e-01 +5.3974511835030050e+00 +1.0088586640047390e+01 -2.0302333511369719e+02 +6.4884897791352091e+02 +1.5396750591326313e+05 +4.8600137374487240e+06 
-4.0790000000005801e+02 -3.9938501510249225e-01 +5.3841514962835930e+00 +1.0198835080833090e+01 -2.0325561984601083e+02 +5.8517634931136581e+02 +1.5197556710410185e+05 +5.3583202631419590e+06 
-4.0795000000005803e+02 -3.9883705730308322e-01 +5.3708341424902253e+00 +1.0309022081326081e+01 -2.0349352487590500e+02 +5.2573309326281560e+02 +1.5005171168403275e+05 +5.8286508738032384e+06 
-4.0800000000005798e+02 -3.9828842948362497e-01 +5.3574995654106061e+00 +1.0419128454137772e+01 -2.0373773387020032e+02 +4.7072415342563420e+02 +1.4820232777794608e+05 +6.2697495730561055e+06 
-4.0805000000005901e+02 -3.9773914033473701e-01 +5.3441481924293353e+00 +1.0529133406815651e+01 -2.0398847390198020e+02 +4.2040957188540426e+02 +1.4643074164968147e+05 +6.6799785996989282e+06 
-4.0810000000005903e+02 -3.9718919863442398e-01 +5.3307804362580082e+00 +1.0639021784310245e+01 -2.0424548583596547e+02 +3.7494487483670179e+02 +1.4473671699820529e+05 +7.0582754000046384e+06 
-4.0815000000005898e+02 -3.9663861325034311e-01 +5.3173967114284544e+00 +1.0748785454335117e+01 -2.0450856997056150e+02 +3.3434214185048501e+02 +1.4312046433407173e+05 +7.4044134225646472e+06 
-4.0820000000005899e+02 -3.9608739307528812e-01 +5.3039974355286406e+00 +1.0858418159991867e+01 -2.0477763266615790e+02 +2.9857535327843090e+02 +1.4158300721969764e+05 +7.7183863882408459e+06 
-4.0825000000005900e+02 -3.9553554700461835e-01 +5.2905830249123609e+00 +1.0967914001348317e+01 -2.0505253518311741e+02 +2.6760763458000662e+02 +1.4012503883069975e+05 +8.0002636569405757e+06 
-4.0830000000005901e+02 -3.9498308393378728e-01 +5.2771538956433517e+00 +1.1077266779709769e+01 -2.0533309330128930e+02 +2.4140592545330176e+02 +1.3874668455318193e+05 +8.2501179640998710e+06 
-4.0835000000005903e+02 -3.9443001276068806e-01 +5.2637104618214954e+00 +1.1186470597868652e+01 -2.0561896785004606e+02 +2.1991868736946941e+02 +1.3744596785313167e+05 +8.4682558797392976e+06 
-4.0840000000005898e+02 -3.9387634238672664e-01 +5.2502531361017768e+00 +1.1295520022454584e+01 -2.0590972159122182e+02 +2.0307555504177358e+02 +1.3621974065369397e+05 +8.6551650461610928e+06 
-4.0845000000005899e+02 -3.9332208171513183e-01 +5.2367823311851875e+00 +1.1404409619635937e+01 -2.0620491564022026e+02 +1.9080604511102018e+02 +1.3506483671080464e+05 +8.8113347180617414e+06 
-4.0850000000005900e+02 -3.9276723965111543e-01 +5.2232984598310850e+00 +1.1513133944253724e+01 -2.0650411037737916e+02 +1.8303991991227571e+02 +1.3397808236711114e+05 +8.9372527879304234e+06 
-4.0855000000005901e+02 -3.9221182510163438e-01 +5.2098019348607219e+00 +1.1621687537663824e+01 -2.0680686557225445e+02 +1.7970724486772164e+02 +1.3295629755051961e+05 +9.0334053967217300e+06 
-4.0860000000005903e+02 -3.9165584697563371e-01 +5.1962931691558314e+00 +1.1730064936795793e+01 -2.0711274035030183e+02 +1.8073814622013330e+02 +1.3199629549603569e+05 +9.1002785658818409e+06 
-4.0865000000005898e+02 -3.9109931418378285e-01 +5.1827725756588983e+00 +1.1838260662585386e+01 -2.0742129315039932e+02 +1.8606312411526662e+02 +1.3109488242050706e+05 +9.1383560755520780e+06 
-4.0870000000005899e+02 -3.9054223563871654e-01 +5.1692405673747324e+00 +1.1946269228335700e+01 -2.0773208186331524e+02 +1.9561282233463459e+02 +1.3024885861994518e+05 +9.1481210425761025e+06 
-4.0875000000005900e+02 -3.8998462025489589e-01 +5.1556975573669659e+00 +1.2054085136969332e+01 -2.0804466362763796e+02 +2.0931810615127489e+02 +1.2945501681295244e+05 +9.1300553757407889e+06 
-4.0880000000005901e+02 -3.8942647694870769e-01 +5.1421439587635982e+00 +1.2161702882691424e+01 -2.0835859507417436e+02 +2.2711001862527092e+02 +1.2871014415941549e+05 +9.0846400685936362e+06 
-4.0885000000005903e+02 -3.8886781463832554e-01 +5.1285801847533508e+00 +1.2269116943291401e+01 -2.0867343218655517e+02 +2.4891998260308449e+02 +1.2801102112056458e+05 +9.0123538597840182e+06 
-4.0890000000005898e+02 -3.8830864224391093e-01 +5.1150066485847034e+00 +1.2376321794165262e+01 -2.0898873025596779e+02 +2.7467943006579821e+02 +1.2735442100873393e+05 +8.9136757031394895e+06 
-4.0895000000005899e+02 -3.8774896868735043e-01 +5.1014237635674275e+00 +1.2483311894665112e+01 -2.0930404391418449e+02 +3.0432016626869512e+02 +1.2673711038682780e+05 +8.7890823254698496e+06 
-4.0900000000005900e+02 -3.8718880289250968e-01 +5.0878319430746846e+00 +1.2590081694960491e+01 -2.0961892728735683e+02 +3.3777418095433052e+02 +1.2615585021888722e+05 +8.6390495177981965e+06 
-4.0905000000005901e+02 -3.8662815378504445e-01 +5.0742316005410348e+00 +1.2696625635245162e+01 -2.0993293383623359e+02 +3.7497367773926089e+02 +1.2560739463843979e+05 +8.4640519042696655e+06 
-4.0910000000005903e+02 -3.8606703029257006e-01 +5.0606231494622547e+00 +1.2802938145621566e+01 -2.1024561641095127e+02 +4.1585107273343209e+02 +1.2508849129643374e+05 +8.2645629703007983e+06 
-4.0915000000005898e+02 -3.8550544134452214e-01 +5.0470070033946701e+00 +1.2909013643564590e+01 -2.1055652716389008e+02 +4.6033906201746623e+02 +1.2459588076119097e+05 +8.0410546094148494e+06 
-4.0920000000005899e+02 -3.8494339587218740e-01 +5.0333835759587373e+00 +1.3014846539614570e+01 -2.1086521776999072e+02 +5.0837047207734071e+02 +1.2412629827585726e+05 +7.7939981202547858e+06 
-4.0925000000005900e+02 -3.8438090280877063e-01 +5.0197532808333252e+00 +1.3120431230724193e+01 -2.1117123909758632e+02 +5.5987843372798898e+02 +1.2367647100966587e+05 +7.5238630494675217e+06 
-4.0930000000005901e+02 -3.8381797108935989e-01 +5.0061165317649969e+00 +1.3225762102918171e+01 -2.1147414168293341e+02 +6.1479631787220433e+02 +1.2324312203556045e+05 +7.2311176013385616e+06 
-4.0935000000005903e+02 -3.8325460965087138e-01 +4.9924737425562933e+00 +1.3330833534587553e+01 -2.1177347520208323e+02 +6.7305763907665698e+02 +1.2282296593926275e+05 +6.9162293166646408e+06 
-4.0940000000005898e+02 -3.8269082743208027e-01 +4.9788253270776321e+00 +1.3435639891851592e+01 -2.1206878894355722e+02 +7.3459618435651078e+02 +1.2241271271290469e+05 +6.5796641858543232e+06 
-4.0945000000005899e+02 -3.8212663337376934e-01 +4.9651716992550021e+00 +1.3540175528980711e+01 -2.1235963132447725e+02 +7.9934600187526576e+02 +1.2200906380524390e+05 +6.2218867317084707e+06 
-4.0950000000005900e+02 -3.8156203641837727e-01 +4.9515132730822318e+00 +1.3644434790402407e+01 -2.1264555040282411e+02 +8.6724134834204028e+02 +1.2160871625987705e+05 +5.8433603521960247e+06 
-4.0955000000005901e+02 -3.8099704551044988e-01 +4.9378504626134188e+00 +1.3748412012204634e+01 -2.1292609357520010e+02 +9.3821664386229736e+02 +1.2120836032999685e+05 +5.4445476484745760e+06 
-4.0960000000005903e+02 -3.8043166959625713e-01 +4.9241836819650944e+00 +1.3852101516810031e+01 -2.1320080758216253e+02 +1.0122066210964650e+03 +1.2080467940427255e+05 +5.0259093915504823e+06 
-4.0965000000005898e+02 -3.7986591762398353e-01 +4.9105133453157377e+00 +1.3955497615824482e+01 -2.1346923860281774e+02 +1.0891462419162906e+03 +1.2039435092957343e+05 +4.5879051160439970e+06 
-4.0970000000005899e+02 -3.7929979854374146e-01 +4.8968398669078326e+00 +1.4058594612623402e+01 -2.1373093227338609e+02 +1.1689706348576326e+03 +1.1997404640419128e+05 +4.1309935101262215e+06 
-4.0975000000005900e+02 -3.7873332130744036e-01 +4.8831636610440627e+00 +1.4161386797604905e+01 -2.1398543353941128e+02 +1.2516152207790863e+03 +1.1954043029793049e+05 +3.6556315783118568e+06 
-4.0980000000005901e+02 -3.7816649486892678e-01 +4.8694851420926195e+00 +1.4263868451549731e+01 -2.1423228688022280e+02 +1.3370156180700662e+03 +1.1909016180000895e+05 +3.1622752980838823e+06 
-4.0985000000005903e+02 -3.7759932818415998e-01 +4.8558047247165010e+00 +1.4366033918290039e+01 -2.1447105122803848e+02 +1.4251047148054508e+03 +1.1862007347725471e+05 +2.6514076558105159e+06 
-4.0990000000005898e+02 -3.7703183020988773e-01 +4.8421228234188503e+00 +1.4467877255802152e+01 -2.1470129222689178e+02 +1.5158231328235190e+03 +1.1812752554661172e+05 +2.1235045320490710e+06 
-4.0995000000005899e+02 -3.7646400990737455e-01 +4.8284398482610520e+00 +1.4569392536106355e+01 -2.1492216280567482e+02 +1.6091509391028794e+03 +1.1760626980161738e+05 +1.5786522255147165e+06 
-4.1000000000005900e+02 -3.7589587626481968e-01 +4.8147562287663108e+00 +1.4670583376800638e+01 -2.1513297071877767e+02 +1.7048577757370249e+03 +1.1704936427488280e+05 +1.0181168462412352e+06 
-4.1005000000005901e+02 -3.7532743821770559e-01 +4.8010724522413710e+00 +1.4771460724848856e+01 -2.1533467618576771e+02 +1.8024777332162125e+03 +1.1646096337249811e+05 +4.4477473746208270e+05 
-4.1010000000005903e+02 -3.7475870447447834e-01 +4.7873890490218045e+00 +1.4872021363105045e+01 -2.1552964172327262e+02 +1.9017979685320745e+03 +1.1585544684624251e+05 -1.3985876970114821e+05 
-4.1015000000005898e+02 -3.7418968343730785e-01 +4.7737065230061848e+00 +1.4972239499474798e+01 -2.1571934893903605e+02 +2.0030479847302793e+03 +1.1524070571885610e+05 -7.3678711003876571e+05 
-4.1020000000005899e+02 -3.7362038333457859e-01 +4.7600252803425978e+00 +1.5072091606928165e+01 -2.1590229778403636e+02 +2.1062815758453817e+03 +1.1460377092594196e+05 -1.3456081806672304e+06 
-4.1025000000005900e+02 -3.7305081244998456e-01 +4.7463456450405630e+00 +1.5171585114338885e+01 -2.1607561523607424e+02 +2.2108173962384608e+03 +1.1392677397920725e+05 -1.9615643334745362e+06 
-4.1030000000005901e+02 -3.7248097910481759e-01 +4.7326679672826337e+00 +1.5270732549942785e+01 -2.1623950636980302e+02 +2.3161579341220813e+03 +1.1322048250052470e+05 -2.5822613030627468e+06 
-4.1035000000005903e+02 -3.7191089158763679e-01 +4.7189926188628366e+00 +1.5369536509980556e+01 -2.1639517332951650e+02 +2.4221580256870889e+03 +1.1249703119319641e+05 -3.2072799125322355e+06 
-4.1040000000005898e+02 -3.7134055819600414e-01 +4.7053199620987227e+00 +1.5468001968288650e+01 -2.1654315298554317e+02 +2.5285659671182862e+03 +1.1175987189073325e+05 -3.8350485854584426e+06 
-4.1045000000005899e+02 -3.7076998722932697e-01 +4.6916503591085146e+00 +1.5566133978986700e+01 -2.1668396830280395e+02 +2.6351273067037610e+03 +1.1101230958840730e+05 -4.4639725264420249e+06 
-4.1050000000005900e+02 -3.7019918698872650e-01 +4.6779841719977933e+00 +1.5663937602284783e+01 -2.1681813943694863e+02 +2.7415875342225831e+03 +1.1025762464839341e+05 -5.0924569662716147e+06 
-4.1055000000005901e+02 -3.6962816577697871e-01 +4.6643217628561642e+00 +1.5761417906864541e+01 -2.1694618357667133e+02 +2.8476920129858377e+03 +1.0949907155531453e+05 -5.7189066927565467e+06 
-4.1060000000005903e+02 -3.6905693189852706e-01 +4.6506634937532185e+00 +1.5858579972352180e+01 -2.1706861487992771e+02 +2.9531859175005015e+03 +1.0873987845419340e+05 -6.3417256408316251e+06 
-4.1065000000005898e+02 -3.6848549365949079e-01 +4.6370097267403532e+00 +1.5955428883535685e+01 -2.1718594441662262e+02 +3.0578143843413354e+03 +1.0798324657082254e+05 -6.9593178958431780e+06 
-4.1070000000005899e+02 -3.6791385936764737e-01 +4.6233608238586088e+00 +1.6051969738085734e+01 -2.1729868059461495e+02 +3.1613223099775078e+03 +1.0723235380913875e+05 -7.5700863485777378e+06 
-4.1075000000005900e+02 -3.6734203733241277e-01 +4.6097171471265312e+00 +1.6148207637792012e+01 -2.1740732859328003e+02 +3.2634545792719091e+03 +1.0649035001554410e+05 -8.1724342078581881e+06 
-4.1080000000005901e+02 -3.6677003586493095e-01 +4.5960790585475486e+00 +1.6244147695943123e+01 -2.1751239070565012e+02 +3.3639558746488233e+03 +1.0576035990092304e+05 -8.7647637454837225e+06 
-4.1085000000005903e+02 -3.6619786327798060e-01 +4.5824469201065323e+00 +1.6339795033212937e+01 -2.1761436618109582e+02 +3.4625707820880866e+03 +1.0504548164341749e+05 -9.3454769878226258e+06 
-4.1090000000005898e+02 -3.6562552788598790e-01 +4.5688210937741003e+00 +1.6435154777756953e+01 -2.1771375139993725e+02 +3.5590437895088562e+03 +1.0434878837609808e+05 -9.9129757140694633e+06 
-4.1095000000005899e+02 -3.6505303800511624e-01 +4.5552019415008651e+00 +1.6530232067939888e+01 -2.1781103964822461e+02 +3.6531192121351573e+03 +1.0367332632817839e+05 -1.0465660941678304e+07 
-4.1100000000005900e+02 -3.6448040195308046e-01 +4.5415898252211475e+00 +1.6625032047337559e+01 -2.1790672126409487e+02 +3.7445413311172251e+03 +1.0302211606963511e+05 -1.1001933881784409e+07 
-4.1105000000005901e+02 -3.6390762804937182e-01 +4.5279851068520705e+00 +1.6719559871112942e+01 -2.1800128361066970e+02 +3.8330542170133058e+03 +1.0239815221680253e+05 -1.1520194724937966e+07 
-4.1110000000005903e+02 -3.6333472461513355e-01 +4.5143881482913422e+00 +1.6813820700132556e+01 -2.1809521096478909e+02 +3.9184018943858846e+03 +1.0180440258679088e+05 -1.2018843779502444e+07 
-4.1115000000005898e+02 -3.6276169997311708e-01 +4.5007993114234308e+00 +1.6907819703331285e+01 -2.1818898476458736e+02 +4.0003282662615629e+03 +1.0124381018351291e+05 -1.2496280911459554e+07 
-4.1120000000005899e+02 -3.6218856244778957e-01 +4.4872189581112814e+00 +1.7001562059649487e+01 -2.1828308330635650e+02 +4.0785770786211206e+03 +1.0071929075737820e+05 -1.2950905372539718e+07 
-4.1125000000005900e+02 -3.6161532036528188e-01 +4.4736474502021393e+00 +1.7095052952882746e+01 -2.1837798196781475e+02 +4.1528920448910349e+03 +1.0023373462025198e+05 -1.3381116580504982e+07 
-4.1130000000005901e+02 -3.6104198205340055e-01 +4.4600851495258835e+00 +1.7188297576240355e+01 -2.1847415311118814e+02 +4.2230167299193654e+03 +9.9790005830335896e+04 -1.3785313365576861e+07 
-4.1135000000005903e+02 -3.6046855584158971e-01 +4.4465324178920804e+00 +1.7281301132066215e+01 -2.1857206600637090e+02 +4.2886945561609255e+03 +9.9390941591607931e+04 -1.4161894005704785e+07 
-4.1140000000005898e+02 -3.5989505006103578e-01 +4.4329896170949583e+00 +1.7374068828677537e+01 -2.1867218700057910e+02 +4.3496688908049573e+03 +9.9039353663771341e+04 -1.4509256820353044e+07 
-4.1145000000005899e+02 -3.5932147304447593e-01 +4.4194571089110424e+00 +1.7466605880523488e+01 -2.1877497945177527e+02 +4.4056830360915310e+03 +9.8738027776461808e+04 -1.4825800085282790e+07 
-4.1150000000005900e+02 -3.5874783312640773e-01 +4.4059352550979556e+00 +1.7558917513895302e+01 -2.1888090363973444e+02 +4.4564800800864750e+03 +9.8489722920426575e+04 -1.5109921043000462e+07 
-4.1155000000005901e+02 -3.5817413864300257e-01 +4.3924244173949756e+00 +1.7651008957911820e+01 -2.1899041682962840e+02 +4.5018031406627279e+03 +9.8297171891101301e+04 -1.5360017550438097e+07 
-4.1160000000005903e+02 -3.5760039793201726e-01 +4.3789249575232141e+00 +1.7742885453500818e+01 -2.1910397326095415e+02 +4.5413951203490878e+03 +9.8163081180272769e+04 -1.5574486416055284e+07 
-4.1165000000005898e+02 -3.5702661933300350e-01 +4.3654372371887815e+00 +1.7834552245347563e+01 -2.1922202425164804e+02 +4.5749989219941344e+03 +9.8090131797742637e+04 -1.5751724846204141e+07 
-4.1170000000005899e+02 -3.5645281118709005e-01 +4.3519616180747258e+00 +1.7926014587701928e+01 -2.1934501792613727e+02 +4.6023572954686897e+03 +9.8080977142406380e+04 -1.5890129425080141e+07 
-4.1175000000005900e+02 -3.5587898183706074e-01 +4.3384984618495439e+00 +1.8017277741454450e+01 -2.1947339951757843e+02 +4.6232129187146684e+03 +9.8138245384550595e+04 -1.5988096668088691e+07 
-4.1180000000005901e+02 -3.5530513962746968e-01 +4.3250481301605648e+00 +1.8108346973745114e+01 -2.1960761111115286e+02 +4.6373083986753691e+03 +9.8264537422427587e+04 -1.6044022991214400e+07 
-4.1185000000005903e+02 -3.5473129290575162e-01 +4.3116109858553875e+00 +1.8199227941340595e+01 -2.1974817079656728e+02 +4.6443708710230885e+03 +9.8463374510029884e+04 -1.6056157102235457e+07 
-4.1190000000005898e+02 -3.5415745001459237e-01 +4.2981873910798853e+00 +1.8289924786554991e+01 -2.1989567359890739e+02 +4.6441651660582156e+03 +9.8741468473929373e+04 -1.6022750765216062e+07 
-4.1195000000005899e+02 -3.5358361928764376e-01 +4.2847776855342090e+00 +1.8380436770000909e+01 -2.2004917545424144e+02 +4.6367184744535198e+03 +9.9093311071157572e+04 -1.5944145212258996e+07 
