# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8385000000003026e+02 +6.0090380910265635e+00 +0.0000000000000000e+00 -2.8383783374973763e+02 +1.6029557548651697e-02 +0.0000000000000000e+00 +9.9987151838863775e-01
-2.8390000000003027e+02 +6.0082365425455366e+00 +0.0000000000000000e+00 -2.8388782732452512e+02 +1.6032381693510879e-02 +0.0000000000000000e+00 +9.9987147310903868e-01
-2.8395000000003029e+02 +6.0074348528571040e+00 +0.0000000000000000e+00 -2.8393782089704843e+02 +1.6035205844871076e-02 +0.0000000000000000e+00 +9.9987142782135652e-01
-2.8400000000003030e+02 +6.0066330219609405e+00 +0.0000000000000000e+00 -2.8398781446730715e+02 +1.6038030002734537e-02 +0.0000000000000000e+00 +9.9987138252559116e-01
-2.8405000000003031e+02 +6.0058310498567220e+00 +0.0000000000000000e+00 -2.8403780803530088e+02 +1.6040854167103682e-02 +0.0000000000000000e+00 +9.9987133722174237e-01
-2.8410000000003032e+02 +6.0050289365441216e+00 +0.0000000000000000e+00 -2.8408780160102918e+02 +1.6043678337981246e-02 +0.0000000000000000e+00 +9.9987129190981028e-01
-2.8415000000003033e+02 +6.0042266820228152e+00 +0.0000000000000000e+00 -2.8413779516449171e+02 +1.6046502515370511e-02 +0.0000000000000000e+00 +9.9987124658979465e-01
-2.8420000000003034e+02 +6.0034242862924758e+00 +0.0000000000000000e+00 -2.8418778872568805e+02 +1.6049326699275352e-02 +0.0000000000000000e+00 +9.9987120126169537e-01
-2.8425000000003035e+02 +6.0026217493527785e+00 +0.0000000000000000e+00 -2.8423778228461777e+02 +1.6052150889700242e-02 +0.0000000000000000e+00 +9.9987115592551223e-01
-2.8430000000003037e+02 +6.0018190712033972e+00 +0.0000000000000000e+00 -2.8428777584128045e+02 +1.6054975086650245e-02 +0.0000000000000000e+00 +9.9987111058124523e-01
-2.8435000000003038e+02 +6.0010162518440051e+00 +0.0000000000000000e+00 -2.8433776939567576e+02 +1.6057799290131021e-02 +0.0000000000000000e+00 +9.9987106522889413e-01
-2.8440000000003039e+02 +6.0002132912742754e+00 +0.0000000000000000e+00 -2.8438776294780325e+02 +1.6060623500148828e-02 +0.0000000000000000e+00 +9.9987101986845883e-01
-2.8445000000003040e+02 +5.9994101894938812e+00 +0.0000000000000000e+00 -2.8443775649766252e+02 +1.6063447716710519e-02 +0.0000000000000000e+00 +9.9987097449993922e-01
-2.8450000000003041e+02 +5.9986069465024947e+00 +0.0000000000000000e+00 -2.8448775004525311e+02 +1.6066271939823549e-02 +0.0000000000000000e+00 +9.9987092912333497e-01
-2.8455000000003042e+02 +5.9978035622997892e+00 +0.0000000000000000e+00 -2.8453774359057468e+02 +1.6069096169495967e-02 +0.0000000000000000e+00 +9.9987088373864608e-01
-2.8460000000003043e+02 +5.9970000368854359e+00 +0.0000000000000000e+00 -2.8458773713362683e+02 +1.6071920405736424e-02 +0.0000000000000000e+00 +9.9987083834587220e-01
-2.8465000000003045e+02 +5.9961963702591063e+00 +0.0000000000000000e+00 -2.8463773067440911e+02 +1.6074744648554171e-02 +0.0000000000000000e+00 +9.9987079294501313e-01
-2.8470000000003046e+02 +5.9953925624204709e+00 +0.0000000000000000e+00 -2.8468772421292118e+02 +1.6077568897959065e-02 +0.0000000000000000e+00 +9.9987074753606875e-01
-2.8475000000003047e+02 +5.9945886133692001e+00 +0.0000000000000000e+00 -2.8473771774916258e+02 +1.6080393153961557e-02 +0.0000000000000000e+00 +9.9987070211903872e-01
-2.8480000000003048e+02 +5.9937845231049645e+00 +0.0000000000000000e+00 -2.8478771128313292e+02 +1.6083217416572711e-02 +0.0000000000000000e+00 +9.9987065669392294e-01
-2.8485000000003049e+02 +5.9929802916274326e+00 +0.0000000000000000e+00 -2.8483770481483180e+02 +1.6086041685804187e-02 +0.0000000000000000e+00 +9.9987061126072108e-01
-2.8490000000003050e+02 +5.9921759189362733e+00 +0.0000000000000000e+00 -2.8488769834425881e+02 +1.6088865961668253e-02 +0.0000000000000000e+00 +9.9987056581943290e-01
-2.8495000000003051e+02 +5.9913714050311553e+00 +0.0000000000000000e+00 -2.8493769187141356e+02 +1.6091690244177781e-02 +0.0000000000000000e+00 +9.9987052037005819e-01
-2.8500000000003052e+02 +5.9905667499117445e+00 +0.0000000000000000e+00 -2.8498768539629566e+02 +1.6094514533346253e-02 +0.0000000000000000e+00 +9.9987047491259662e-01
-2.8505000000003054e+02 +5.9897619535777089e+00 +0.0000000000000000e+00 -2.8503767891890470e+02 +1.6097338829187756e-02 +0.0000000000000000e+00 +9.9987042944704785e-01
-2.8510000000003055e+02 +5.9889570160287144e+00 +0.0000000000000000e+00 -2.8508767243924024e+02 +1.6100163131716989e-02 +0.0000000000000000e+00 +9.9987038397341166e-01
-2.8515000000003056e+02 +5.9881519372644254e+00 +0.0000000000000000e+00 -2.8513766595730192e+02 +1.6102987440949252e-02 +0.0000000000000000e+00 +9.9987033849168772e-01
-2.8520000000003057e+02 +5.9873467172845070e+00 +0.0000000000000000e+00 -2.8518765947308930e+02 +1.6105811756900464e-02 +0.0000000000000000e+00 +9.9987029300187569e-01
-2.8525000000003058e+02 +5.9865413560886225e+00 +0.0000000000000000e+00 -2.8523765298660197e+02 +1.6108636079587148e-02 +0.0000000000000000e+00 +9.9987024750397535e-01
-2.8530000000003059e+02 +5.9857358536764353e+00 +0.0000000000000000e+00 -2.8528764649783955e+02 +1.6111460409026446e-02 +0.0000000000000000e+00 +9.9987020199798626e-01
-2.8535000000003060e+02 +5.9849302100476072e+00 +0.0000000000000000e+00 -2.8533764000680162e+02 +1.6114284745236105e-02 +0.0000000000000000e+00 +9.9987015648390809e-01
-2.8540000000003062e+02 +5.9841244252017987e+00 +0.0000000000000000e+00 -2.8538763351348780e+02 +1.6117109088234490e-02 +0.0000000000000000e+00 +9.9987011096174050e-01
-2.8545000000003063e+02 +5.9833184991386705e+00 +0.0000000000000000e+00 -2.8543762701789768e+02 +1.6119933438040579e-02 +0.0000000000000000e+00 +9.9987006543148316e-01
-2.8550000000003064e+02 +5.9825124318578808e+00 +0.0000000000000000e+00 -2.8548762052003082e+02 +1.6122757794673963e-02 +0.0000000000000000e+00 +9.9987001989313573e-01
-2.8555000000003065e+02 +5.9817062233590885e+00 +0.0000000000000000e+00 -2.8553761401988686e+02 +1.6125582158154853e-02 +0.0000000000000000e+00 +9.9986997434669778e-01
-2.8560000000003066e+02 +5.9808998736419507e+00 +0.0000000000000000e+00 -2.8558760751746536e+02 +1.6128406528504079e-02 +0.0000000000000000e+00 +9.9986992879216885e-01
-2.8565000000003067e+02 +5.9800933827061229e+00 +0.0000000000000000e+00 -2.8563760101276591e+02 +1.6131230905743078e-02 +0.0000000000000000e+00 +9.9986988322954862e-01
-2.8570000000003068e+02 +5.9792867505512612e+00 +0.0000000000000000e+00 -2.8568759450578818e+02 +1.6134055289893916e-02 +0.0000000000000000e+00 +9.9986983765883664e-01
-2.8575000000003070e+02 +5.9784799771770185e+00 +0.0000000000000000e+00 -2.8573758799653172e+02 +1.6136879680979276e-02 +0.0000000000000000e+00 +9.9986979208003246e-01
-2.8580000000003071e+02 +5.9776730625830474e+00 +0.0000000000000000e+00 -2.8578758148499605e+02 +1.6139704079022460e-02 +0.0000000000000000e+00 +9.9986974649313565e-01
-2.8585000000003072e+02 +5.9768660067689998e+00 +0.0000000000000000e+00 -2.8583757497118086e+02 +1.6142528484047392e-02 +0.0000000000000000e+00 +9.9986970089814575e-01
-2.8590000000003073e+02 +5.9760588097345257e+00 +0.0000000000000000e+00 -2.8588756845508573e+02 +1.6145352896078616e-02 +0.0000000000000000e+00 +9.9986965529506233e-01
-2.8595000000003074e+02 +5.9752514714792744e+00 +0.0000000000000000e+00 -2.8593756193671021e+02 +1.6148177315141298e-02 +0.0000000000000000e+00 +9.9986960968388494e-01
-2.8600000000003075e+02 +5.9744439920028940e+00 +0.0000000000000000e+00 -2.8598755541605397e+02 +1.6151001741261235e-02 +0.0000000000000000e+00 +9.9986956406461314e-01
-2.8605000000003076e+02 +5.9736363713050302e+00 +0.0000000000000000e+00 -2.8603754889311654e+02 +1.6153826174464817e-02 +0.0000000000000000e+00 +9.9986951843724636e-01
-2.8610000000003078e+02 +5.9728286093853287e+00 +0.0000000000000000e+00 -2.8608754236789753e+02 +1.6156650614778490e-02 +0.0000000000000000e+00 +9.9986947280178418e-01
-2.8615000000003079e+02 +5.9720207062434332e+00 +0.0000000000000000e+00 -2.8613753584039654e+02 +1.6159475062227785e-02 +0.0000000000000000e+00 +9.9986942715822602e-01
-2.8620000000003080e+02 +5.9712126618789867e+00 +0.0000000000000000e+00 -2.8618752931061317e+02 +1.6162299516837154e-02 +0.0000000000000000e+00 +9.9986938150657156e-01
-2.8625000000003081e+02 +5.9704044762916304e+00 +0.0000000000000000e+00 -2.8623752277854703e+02 +1.6165123978629965e-02 +0.0000000000000000e+00 +9.9986933584682025e-01
-2.8630000000003082e+02 +5.9695961494810037e+00 +0.0000000000000000e+00 -2.8628751624419772e+02 +1.6167948447628502e-02 +0.0000000000000000e+00 +9.9986929017897175e-01
-2.8635000000003083e+02 +5.9687876814467469e+00 +0.0000000000000000e+00 -2.8633750970756478e+02 +1.6170772923853969e-02 +0.0000000000000000e+00 +9.9986924450302561e-01
-2.8640000000003084e+02 +5.9679790721884975e+00 +0.0000000000000000e+00 -2.8638750316864787e+02 +1.6173597407326483e-02 +0.0000000000000000e+00 +9.9986919881898140e-01
-2.8645000000003085e+02 +5.9671703217058933e+00 +0.0000000000000000e+00 -2.8643749662744654e+02 +1.6176421898065080e-02 +0.0000000000000000e+00 +9.9986915312683877e-01
-2.8650000000003087e+02 +5.9663614299985701e+00 +0.0000000000000000e+00 -2.8648749008396038e+02 +1.6179246396087706e-02 +0.0000000000000000e+00 +9.9986910742659740e-01
-2.8655000000003088e+02 +5.9655523970661628e+00 +0.0000000000000000e+00 -2.8653748353818901e+02 +1.6182070901411220e-02 +0.0000000000000000e+00 +9.9986906171825696e-01
-2.8660000000003089e+02 +5.9647432229083064e+00 +0.0000000000000000e+00 -2.8658747699013202e+02 +1.6184895414051399e-02 +0.0000000000000000e+00 +9.9986901600181710e-01
-2.8665000000003090e+02 +5.9639339075246349e+00 +0.0000000000000000e+00 -2.8663747043978901e+02 +1.6187719934022925e-02 +0.0000000000000000e+00 +9.9986897027727761e-01
-2.8670000000003091e+02 +5.9631244509147816e+00 +0.0000000000000000e+00 -2.8668746388715959e+02 +1.6190544461339398e-02 +0.0000000000000000e+00 +9.9986892454463816e-01
-2.8675000000003092e+02 +5.9623148530783787e+00 +0.0000000000000000e+00 -2.8673745733224337e+02 +1.6193368996013330e-02 +0.0000000000000000e+00 +9.9986887880389841e-01
-2.8680000000003093e+02 +5.9615051140150577e+00 +0.0000000000000000e+00 -2.8678745077503987e+02 +1.6196193538056139e-02 +0.0000000000000000e+00 +9.9986883305505814e-01
-2.8685000000003095e+02 +5.9606952337244499e+00 +0.0000000000000000e+00 -2.8683744421554871e+02 +1.6199018087478152e-02 +0.0000000000000000e+00 +9.9986878729811712e-01
-2.8690000000003096e+02 +5.9598852122061867e+00 +0.0000000000000000e+00 -2.8688743765376955e+02 +1.6201842644288610e-02 +0.0000000000000000e+00 +9.9986874153307514e-01
-2.8695000000003097e+02 +5.9590750494598979e+00 +0.0000000000000000e+00 -2.8693743108970193e+02 +1.6204667208495654e-02 +0.0000000000000000e+00 +9.9986869575993209e-01
-2.8700000000003098e+02 +5.9582647454852138e+00 +0.0000000000000000e+00 -2.8698742452334545e+02 +1.6207491780106342e-02 +0.0000000000000000e+00 +9.9986864997868774e-01
-2.8705000000003099e+02 +5.9574543002817641e+00 +0.0000000000000000e+00 -2.8703741795469966e+02 +1.6210316359126634e-02 +0.0000000000000000e+00 +9.9986860418934187e-01
-2.8710000000003100e+02 +5.9566437138491777e+00 +0.0000000000000000e+00 -2.8708741138376422e+02 +1.6213140945561397e-02 +0.0000000000000000e+00 +9.9986855839189437e-01
-2.8715000000003101e+02 +5.9558329861870840e+00 +0.0000000000000000e+00 -2.8713740481053873e+02 +1.6215965539414404e-02 +0.0000000000000000e+00 +9.9986851258634513e-01
-2.8720000000003103e+02 +5.9550221172951128e+00 +0.0000000000000000e+00 -2.8718739823502273e+02 +1.6218790140688333e-02 +0.0000000000000000e+00 +9.9986846677269403e-01
-2.8725000000003104e+02 +5.9542111071728918e+00 +0.0000000000000000e+00 -2.8723739165721582e+02 +1.6221614749384765e-02 +0.0000000000000000e+00 +9.9986842095094097e-01
-2.8730000000003105e+02 +5.9533999558200508e+00 +0.0000000000000000e+00 -2.8728738507711768e+02 +1.6224439365504186e-02 +0.0000000000000000e+00 +9.9986837512108595e-01
-2.8735000000003106e+02 +5.9525886632362184e+00 +0.0000000000000000e+00 -2.8733737849472783e+02 +1.6227263989045986e-02 +0.0000000000000000e+00 +9.9986832928312885e-01
-2.8740000000003107e+02 +5.9517772294210225e+00 +0.0000000000000000e+00 -2.8738737191004589e+02 +1.6230088620008454e-02 +0.0000000000000000e+00 +9.9986828343706968e-01
-2.8745000000003108e+02 +5.9509656543740936e+00 +0.0000000000000000e+00 -2.8743736532307145e+02 +1.6232913258388781e-02 +0.0000000000000000e+00 +9.9986823758290833e-01
-2.8750000000003109e+02 +5.9501539380950605e+00 +0.0000000000000000e+00 -2.8748735873380406e+02 +1.6235737904183062e-02 +0.0000000000000000e+00 +9.9986819172064489e-01
-2.8755000000003110e+02 +5.9493420805835520e+00 +0.0000000000000000e+00 -2.8753735214224338e+02 +1.6238562557386291e-02 +0.0000000000000000e+00 +9.9986814585027939e-01
-2.8760000000003112e+02 +5.9485300818391984e+00 +0.0000000000000000e+00 -2.8758734554838895e+02 +1.6241387217992360e-02 +0.0000000000000000e+00 +9.9986809997181181e-01
-2.8765000000003113e+02 +5.9477179418616295e+00 +0.0000000000000000e+00 -2.8763733895224044e+02 +1.6244211885994061e-02 +0.0000000000000000e+00 +9.9986805408524215e-01
-2.8770000000003114e+02 +5.9469056606504758e+00 +0.0000000000000000e+00 -2.8768733235379739e+02 +1.6247036561383085e-02 +0.0000000000000000e+00 +9.9986800819057053e-01
-2.8775000000003115e+02 +5.9460932382053677e+00 +0.0000000000000000e+00 -2.8773732575305939e+02 +1.6249861244150021e-02 +0.0000000000000000e+00 +9.9986796228779706e-01
-2.8780000000003116e+02 +5.9452806745259377e+00 +0.0000000000000000e+00 -2.8778731915002606e+02 +1.6252685934284351e-02 +0.0000000000000000e+00 +9.9986791637692185e-01
-2.8785000000003117e+02 +5.9444679696118170e+00 +0.0000000000000000e+00 -2.8783731254469694e+02 +1.6255510631774456e-02 +0.0000000000000000e+00 +9.9986787045794501e-01
-2.8790000000003118e+02 +5.9436551234626380e+00 +0.0000000000000000e+00 -2.8788730593707169e+02 +1.6258335336607616e-02 +0.0000000000000000e+00 +9.9986782453086676e-01
-2.8795000000003120e+02 +5.9428421360780339e+00 +0.0000000000000000e+00 -2.8793729932714990e+02 +1.6261160048769999e-02 +0.0000000000000000e+00 +9.9986777859568710e-01
-2.8800000000003121e+02 +5.9420290074576387e+00 +0.0000000000000000e+00 -2.8798729271493113e+02 +1.6263984768246673e-02 +0.0000000000000000e+00 +9.9986773265240636e-01
-2.8805000000003122e+02 +5.9412157376010875e+00 +0.0000000000000000e+00 -2.8803728610041497e+02 +1.6266809495021618e-02 +0.0000000000000000e+00 +9.9986768670102466e-01
-2.8810000000003123e+02 +5.9404023265080150e+00 +0.0000000000000000e+00 -2.8808727948360109e+02 +1.6269634229078223e-02 +0.0000000000000000e+00 +9.9986764074154222e-01
-2.8815000000003124e+02 +5.9395887741780582e+00 +0.0000000000000000e+00 -2.8813727286448903e+02 +1.6272458970400173e-02 +0.0000000000000000e+00 +9.9986759477395926e-01
-2.8820000000003125e+02 +5.9387750806108537e+00 +0.0000000000000000e+00 -2.8818726624307840e+02 +1.6275283718971589e-02 +0.0000000000000000e+00 +9.9986754879827600e-01
-2.8825000000003126e+02 +5.9379612458060400e+00 +0.0000000000000000e+00 -2.8823725961936873e+02 +1.6278108474777044e-02 +0.0000000000000000e+00 +9.9986750281449255e-01
-2.8830000000003128e+02 +5.9371472697632557e+00 +0.0000000000000000e+00 -2.8828725299335969e+02 +1.6280933237801561e-02 +0.0000000000000000e+00 +9.9986745682260914e-01
-2.8835000000003129e+02 +5.9363331524821401e+00 +0.0000000000000000e+00 -2.8833724636505087e+02 +1.6283758008030603e-02 +0.0000000000000000e+00 +9.9986741082262587e-01
-2.8840000000003130e+02 +5.9355188939623327e+00 +0.0000000000000000e+00 -2.8838723973444183e+02 +1.6286582785450088e-02 +0.0000000000000000e+00 +9.9986736481454308e-01
-2.8845000000003131e+02 +5.9347044942034755e+00 +0.0000000000000000e+00 -2.8843723310153217e+02 +1.6289407570046377e-02 +0.0000000000000000e+00 +9.9986731879836077e-01
-2.8850000000003132e+02 +5.9338899532052087e+00 +0.0000000000000000e+00 -2.8848722646632154e+02 +1.6292232361806283e-02 +0.0000000000000000e+00 +9.9986727277407916e-01
-2.8855000000003133e+02 +5.9330752709671755e+00 +0.0000000000000000e+00 -2.8853721982880950e+02 +1.6295057160717070e-02 +0.0000000000000000e+00 +9.9986722674169837e-01
-2.8860000000003134e+02 +5.9322604474890177e+00 +0.0000000000000000e+00 -2.8858721318899558e+02 +1.6297881966766452e-02 +0.0000000000000000e+00 +9.9986718070121861e-01
-2.8865000000003135e+02 +5.9314454827703793e+00 +0.0000000000000000e+00 -2.8863720654687944e+02 +1.6300706779942591e-02 +0.0000000000000000e+00 +9.9986713465263988e-01
-2.8870000000003137e+02 +5.9306303768109041e+00 +0.0000000000000000e+00 -2.8868719990246069e+02 +1.6303531600234102e-02 +0.0000000000000000e+00 +9.9986708859596241e-01
-2.8875000000003138e+02 +5.9298151296102368e+00 +0.0000000000000000e+00 -2.8873719325573893e+02 +1.6306356427630054e-02 +0.0000000000000000e+00 +9.9986704253118630e-01
-2.8880000000003139e+02 +5.9289997411680222e+00 +0.0000000000000000e+00 -2.8878718660671370e+02 +1.6309181262119964e-02 +0.0000000000000000e+00 +9.9986699645831167e-01
-2.8885000000003140e+02 +5.9281842114839067e+00 +0.0000000000000000e+00 -2.8883717995538461e+02 +1.6312006103693804e-02 +0.0000000000000000e+00 +9.9986695037733853e-01
-2.8890000000003141e+02 +5.9273685405575351e+00 +0.0000000000000000e+00 -2.8888717330175126e+02 +1.6314830952342003e-02 +0.0000000000000000e+00 +9.9986690428826708e-01
-2.8895000000003142e+02 +5.9265527283885548e+00 +0.0000000000000000e+00 -2.8893716664581331e+02 +1.6317655808055439e-02 +0.0000000000000000e+00 +9.9986685819109733e-01
-2.8900000000003143e+02 +5.9257367749766123e+00 +0.0000000000000000e+00 -2.8898715998757024e+02 +1.6320480670825446e-02 +0.0000000000000000e+00 +9.9986681208582939e-01
-2.8905000000003145e+02 +5.9249206803213550e+00 +0.0000000000000000e+00 -2.8903715332702171e+02 +1.6323305540643814e-02 +0.0000000000000000e+00 +9.9986676597246338e-01
-2.8910000000003146e+02 +5.9241044444224302e+00 +0.0000000000000000e+00 -2.8908714666416734e+02 +1.6326130417502787e-02 +0.0000000000000000e+00 +9.9986671985099929e-01
-2.8915000000003147e+02 +5.9232880672794872e+00 +0.0000000000000000e+00 -2.8913713999900671e+02 +1.6328955301395064e-02 +0.0000000000000000e+00 +9.9986667372143723e-01
-2.8920000000003148e+02 +5.9224715488921733e+00 +0.0000000000000000e+00 -2.8918713333153937e+02 +1.6331780192313804e-02 +0.0000000000000000e+00 +9.9986662758377720e-01
-2.8925000000003149e+02 +5.9216548892601386e+00 +0.0000000000000000e+00 -2.8923712666176493e+02 +1.6334605090252620e-02 +0.0000000000000000e+00 +9.9986658143801932e-01
-2.8930000000003150e+02 +5.9208380883830314e+00 +0.0000000000000000e+00 -2.8928711998968305e+02 +1.6337429995205585e-02 +0.0000000000000000e+00 +9.9986653528416358e-01
-2.8935000000003151e+02 +5.9200211462605017e+00 +0.0000000000000000e+00 -2.8933711331529327e+02 +1.6340254907167229e-02 +0.0000000000000000e+00 +9.9986648912221010e-01
-2.8940000000003153e+02 +5.9192040628921987e+00 +0.0000000000000000e+00 -2.8938710663859518e+02 +1.6343079826132541e-02 +0.0000000000000000e+00 +9.9986644295215876e-01
-2.8945000000003154e+02 +5.9183868382777725e+00 +0.0000000000000000e+00 -2.8943709995958835e+02 +1.6345904752096969e-02 +0.0000000000000000e+00 +9.9986639677400968e-01
-2.8950000000003155e+02 +5.9175694724168730e+00 +0.0000000000000000e+00 -2.8948709327827243e+02 +1.6348729685056421e-02 +0.0000000000000000e+00 +9.9986635058776274e-01
-2.8955000000003156e+02 +5.9167519653091505e+00 +0.0000000000000000e+00 -2.8953708659464701e+02 +1.6351554625007262e-02 +0.0000000000000000e+00 +9.9986630439341806e-01
-2.8960000000003157e+02 +5.9159343169542558e+00 +0.0000000000000000e+00 -2.8958707990871164e+02 +1.6354379571946326e-02 +0.0000000000000000e+00 +9.9986625819097563e-01
-2.8965000000003158e+02 +5.9151165273518398e+00 +0.0000000000000000e+00 -2.8963707322046594e+02 +1.6357204525870899e-02 +0.0000000000000000e+00 +9.9986621198043535e-01
-2.8970000000003159e+02 +5.9142985965015527e+00 +0.0000000000000000e+00 -2.8968706652990954e+02 +1.6360029486778734e-02 +0.0000000000000000e+00 +9.9986616576179721e-01
-2.8975000000003160e+02 +5.9134805244030453e+00 +0.0000000000000000e+00 -2.8973705983704201e+02 +1.6362854454668042e-02 +0.0000000000000000e+00 +9.9986611953506122e-01
-2.8980000000003162e+02 +5.9126623110559695e+00 +0.0000000000000000e+00 -2.8978705314186294e+02 +1.6365679429537504e-02 +0.0000000000000000e+00 +9.9986607330022736e-01
-2.8985000000003163e+02 +5.9118439564599754e+00 +0.0000000000000000e+00 -2.8983704644437194e+02 +1.6368504411386261e-02 +0.0000000000000000e+00 +9.9986602705729555e-01
-2.8990000000003164e+02 +5.9110254606147148e+00 +0.0000000000000000e+00 -2.8988703974456854e+02 +1.6371329400213915e-02 +0.0000000000000000e+00 +9.9986598080626576e-01
-2.8995000000003165e+02 +5.9102068235198377e+00 +0.0000000000000000e+00 -2.8993703304245241e+02 +1.6374154396020534e-02 +0.0000000000000000e+00 +9.9986593454713790e-01
-2.9000000000003166e+02 +5.9093880451749961e+00 +0.0000000000000000e+00 -2.8998702633802310e+02 +1.6376979398806654e-02 +0.0000000000000000e+00 +9.9986588827991185e-01
-2.9005000000003167e+02 +5.9085691255798407e+00 +0.0000000000000000e+00 -2.9003701963128026e+02 +1.6379804408573267e-02 +0.0000000000000000e+00 +9.9986584200458761e-01
-2.9010000000003168e+02 +5.9077500647340226e+00 +0.0000000000000000e+00 -2.9008701292222344e+02 +1.6382629425321763e-02 +0.0000000000000000e+00 +9.9986579572116507e-01
-2.9015000000003170e+02 +5.9069308626371919e+00 +0.0000000000000000e+00 -2.9013700621085223e+02 +1.6385454449053798e-02 +0.0000000000000000e+00 +9.9986574942964423e-01
-2.9020000000003171e+02 +5.9061115192890004e+00 +0.0000000000000000e+00 -2.9018699949716625e+02 +1.6388279479771267e-02 +0.0000000000000000e+00 +9.9986570313002487e-01
-2.9025000000003172e+02 +5.9052920346890980e+00 +0.0000000000000000e+00 -2.9023699278116510e+02 +1.6391104517476312e-02 +0.0000000000000000e+00 +9.9986565682230699e-01
-2.9030000000003173e+02 +5.9044724088371359e+00 +0.0000000000000000e+00 -2.9028698606284837e+02 +1.6393929562171318e-02 +0.0000000000000000e+00 +9.9986561050649037e-01
-2.9035000000003174e+02 +5.9036526417327639e+00 +0.0000000000000000e+00 -2.9033697934221561e+02 +1.6396754613858915e-02 +0.0000000000000000e+00 +9.9986556418257500e-01
-2.9040000000003175e+02 +5.9028327333756332e+00 +0.0000000000000000e+00 -2.9038697261926649e+02 +1.6399579672541974e-02 +0.0000000000000000e+00 +9.9986551785056077e-01
-2.9045000000003176e+02 +5.9020126837653928e+00 +0.0000000000000000e+00 -2.9043696589400054e+02 +1.6402404738223620e-02 +0.0000000000000000e+00 +9.9986547151044758e-01
-2.9050000000003178e+02 +5.9011924929016937e+00 +0.0000000000000000e+00 -2.9048695916641736e+02 +1.6405229810907213e-02 +0.0000000000000000e+00 +9.9986542516223531e-01
-2.9055000000003179e+02 +5.9003721607841850e+00 +0.0000000000000000e+00 -2.9053695243651663e+02 +1.6408054890596369e-02 +0.0000000000000000e+00 +9.9986537880592374e-01
-2.9060000000003180e+02 +5.8995516874125169e+00 +0.0000000000000000e+00 -2.9058694570429788e+02 +1.6410879977294946e-02 +0.0000000000000000e+00 +9.9986533244151288e-01
-2.9065000000003181e+02 +5.8987310727863385e+00 +0.0000000000000000e+00 -2.9063693896976065e+02 +1.6413705071007048e-02 +0.0000000000000000e+00 +9.9986528606900249e-01
-2.9070000000003182e+02 +5.8979103169052989e+00 +0.0000000000000000e+00 -2.9068693223290461e+02 +1.6416530171737026e-02 +0.0000000000000000e+00 +9.9986523968839247e-01
-2.9075000000003183e+02 +5.8970894197690473e+00 +0.0000000000000000e+00 -2.9073692549372936e+02 +1.6419355279489484e-02 +0.0000000000000000e+00 +9.9986519329968282e-01
-2.9080000000003184e+02 +5.8962683813772330e+00 +0.0000000000000000e+00 -2.9078691875223444e+02 +1.6422180394269272e-02 +0.0000000000000000e+00 +9.9986514690287320e-01
-2.9085000000003186e+02 +5.8954472017295032e+00 +0.0000000000000000e+00 -2.9083691200841952e+02 +1.6425005516081486e-02 +0.0000000000000000e+00 +9.9986510049796362e-01
-2.9090000000003187e+02 +5.8946258808255072e+00 +0.0000000000000000e+00 -2.9088690526228413e+02 +1.6427830644931477e-02 +0.0000000000000000e+00 +9.9986505408495385e-01
-2.9095000000003188e+02 +5.8938044186648924e+00 +0.0000000000000000e+00 -2.9093689851382788e+02 +1.6430655780824838e-02 +0.0000000000000000e+00 +9.9986500766384379e-01
-2.9100000000003189e+02 +5.8929828152473069e+00 +0.0000000000000000e+00 -2.9098689176305038e+02 +1.6433480923767417e-02 +0.0000000000000000e+00 +9.9986496123463320e-01
-2.9105000000003190e+02 +5.8921610705723984e+00 +0.0000000000000000e+00 -2.9103688500995122e+02 +1.6436306073765315e-02 +0.0000000000000000e+00 +9.9986491479732198e-01
-2.9110000000003191e+02 +5.8913391846398131e+00 +0.0000000000000000e+00 -2.9108687825453001e+02 +1.6439131230824876e-02 +0.0000000000000000e+00 +9.9986486835190991e-01
-2.9115000000003192e+02 +5.8905171574491977e+00 +0.0000000000000000e+00 -2.9113687149678628e+02 +1.6441956394952703e-02 +0.0000000000000000e+00 +9.9986482189839687e-01
-2.9120000000003193e+02 +5.8896949890001995e+00 +0.0000000000000000e+00 -2.9118686473671971e+02 +1.6444781566155645e-02 +0.0000000000000000e+00 +9.9986477543678265e-01
-2.9125000000003195e+02 +5.8888726792924642e+00 +0.0000000000000000e+00 -2.9123685797432984e+02 +1.6447606744440811e-02 +0.0000000000000000e+00 +9.9986472896706713e-01
-2.9130000000003196e+02 +5.8880502283256373e+00 +0.0000000000000000e+00 -2.9128685120961626e+02 +1.6450431929815552e-02 +0.0000000000000000e+00 +9.9986468248925009e-01
-2.9135000000003197e+02 +5.8872276360993645e+00 +0.0000000000000000e+00 -2.9133684444257858e+02 +1.6453257122287481e-02 +0.0000000000000000e+00 +9.9986463600333131e-01
-2.9140000000003198e+02 +5.8864049026132905e+00 +0.0000000000000000e+00 -2.9138683767321641e+02 +1.6456082321864463e-02 +0.0000000000000000e+00 +9.9986458950931068e-01
-2.9145000000003199e+02 +5.8855820278670601e+00 +0.0000000000000000e+00 -2.9143683090152933e+02 +1.6458907528554612e-02 +0.0000000000000000e+00 +9.9986454300718797e-01
