# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9385000000005527e+02 -5.0366058350287735e-01 +7.4580385315780680e+00 -4.8415090580425701e-01 -5.3819128453532370e+00 -7.4723061922817442e+03 -9.4381691622453043e+05 +5.4952748300555646e+07 
-3.9390000000005529e+02 -5.0344392260802107e-01 +7.4559835402222170e+00 -5.0989384793178827e-01 -5.6717386145772606e+00 -7.2999739570923521e+03 -9.4192038675960933e+05 +5.3823118333029918e+07 
-3.9395000000005530e+02 -5.0322603973649382e-01 +7.4538954455041928e+00 -5.3558983285995587e-01 -5.9524834552417625e+00 -7.1261584136240353e+03 -9.4003793805400329e+05 +5.2685769577462353e+07 
-3.9400000000005531e+02 -5.0300693021393295e-01 +7.4517739822843954e+00 -5.6124156100128697e-01 -6.2240075502953527e+00 -6.9508590709573273e+03 -9.3817029972406710e+05 +5.1541111337279618e+07 
-3.9405000000005532e+02 -5.0278658941816268e-01 +7.4496188415526410e+00 -5.8685592188493907e-01 -6.4849019481792487e+00 -6.7739279933115495e+03 -9.3632679383119673e+05 +5.0388522833724357e+07 
-3.9410000000005533e+02 -5.0256501295954792e-01 +7.4474296800040483e+00 -6.1242404087390112e-01 -6.7326307902642988e+00 -6.5955134397267011e+03 -9.3452499710194638e+05 +4.9229028559988022e+07 
-3.9415000000005534e+02 -5.0234219675524916e-01 +7.4452061853309486e+00 -6.3791478280583591e-01 -6.9656855747799353e+00 -6.4161970771256138e+03 -9.3277493601940013e+05 +4.8066111927658990e+07 
-3.9420000000005535e+02 -5.0211813686245255e-01 +7.4429481247292237e+00 -6.6329909333693104e-01 -7.1849715804099130e+00 -6.2364128289417758e+03 -9.3106979629634484e+05 +4.6902087138076358e+07 
-3.9425000000005537e+02 -5.0189282930741164e-01 +7.4406553112663261e+00 -6.8856530649102099e-01 -7.3921316282070890e+00 -6.0561848678002898e+03 -9.2940033464029315e+05 +4.5736855386618510e+07 
-3.9430000000005538e+02 -5.0166627010368114e-01 +7.4383275470376722e+00 -7.1370315382777028e-01 -7.5876093252951735e+00 -5.8756225834600618e+03 -9.2776821464339690e+05 +4.4571303162493430e+07 
-3.9435000000005539e+02 -5.0143845527213649e-01 +7.4359646297330091e+00 -7.3870005943742945e-01 -7.7716789001297997e+00 -5.6949127123230355e+03 -9.2617443132910726e+05 +4.3406687411828525e+07 
-3.9440000000005540e+02 -5.0120938083110844e-01 +7.4335663587560532e+00 -7.6354394362251055e-01 -7.9447351647236237e+00 -5.5142205895392708e+03 -9.2461845231396903e+05 +4.2244045563807860e+07 
-3.9445000000005541e+02 -5.0097904279799232e-01 +7.4311325334267693e+00 -7.8822272449329844e-01 -8.1071714370132018e+00 -5.3337114575065789e+03 -9.2309975781918899e+05 +4.1084414197106779e+07 
-3.9450000000005542e+02 -5.0074743718926962e-01 +7.4286629529713020e+00 -8.1272431353812069e-01 -8.2593790671029410e+00 -5.1535505914860560e+03 -9.2161784496820997e+05 +3.9928829930856504e+07 
-3.9455000000005543e+02 -5.0051456002047312e-01 +7.4261574165306534e+00 -8.3703662202264473e-01 -8.4017478439133608e+00 -4.9739031287948519e+03 -9.2017222427767573e+05 +3.8778328285688721e+07 
-3.9460000000005545e+02 -5.0028040730620316e-01 +7.4236157231538522e+00 -8.6114755801954557e-01 -8.5346656683235871e+00 -4.7949341434543285e+03 -9.1876242251051671e+05 +3.7633944158865519e+07 
-3.9465000000005546e+02 -5.0004497506015522e-01 +7.4210376718027291e+00 -8.8504502106611027e-01 -8.6585187821636911e+00 -4.6168087974314567e+03 -9.1738798067232070e+05 +3.6496712878682107e+07 
-3.9470000000005547e+02 -4.9980825929504358e-01 +7.4184230613474016e+00 -9.0871691595716320e-01 -8.7736915753864402e+00 -4.4396919647477180e+03 -9.1604845563457743e+05 +3.5367667649218597e+07 
-3.9475000000005548e+02 -4.9957025602269600e-01 +7.4157716905732496e+00 -9.3215113608850197e-01 -8.8805668679419174e+00 -4.2637486786715581e+03 -9.1474341784854233e+05 +3.4247842564943053e+07 
-3.9480000000005549e+02 -4.9933096125397564e-01 +7.4130833581711242e+00 -9.5533557673953273e-01 -8.9795255207543914e+00 -4.0891437780976826e+03 -9.1347245447617897e+05 +3.3138270238684013e+07 
-3.9485000000005550e+02 -4.9909037099882336e-01 +7.4103578627443314e+00 -9.7825812785647792e-01 -9.0709467236387020e+00 -3.9160420992412032e+03 -9.1223516704698012e+05 +3.2039983085310258e+07 
-3.9490000000005551e+02 -4.9884848126623066e-01 +7.4075950028083799e+00 -1.0009066784687031e+00 -9.1552079751725159e+00 -3.7446083572763405e+03 -9.1103117165477178e+05 +3.0954012525988501e+07 
-3.9495000000005552e+02 -4.9860528806427273e-01 +7.4047945767853953e+00 -1.0232691114240948e+00 -9.2326848704417230e+00 -3.5750072865784164e+03 -9.0986010063905199e+05 +2.9881389929901280e+07 
-3.9500000000005554e+02 -4.9836078740006701e-01 +7.4019563830126778e+00 -1.0453333096611372e+00 -9.3037514545699427e+00 -3.4074034743922166e+03 -9.0872159968838387e+05 +2.8823145498624675e+07 
-3.9505000000005555e+02 -4.9811497527980941e-01 +7.3990802197343060e+00 -1.0670871505083903e+00 -9.3687798632532076e+00 -3.2419615141730242e+03 -9.0761533083792264e+05 +2.7780309305108421e+07 
-3.9510000000005556e+02 -4.9786784770875897e-01 +7.3961658851047236e+00 -1.0885185085006341e+00 -9.4281404852771207e+00 -3.0788459247080341e+03 -9.0654097109423531e+05 +2.6753910727470390e+07 
-3.9515000000005557e+02 -4.9761940069121785e-01 +7.3932131771905851e+00 -1.1096152577205021e+00 -9.4822020403012264e+00 -2.9182210955025339e+03 -9.0549821179914544e+05 +2.5744978109455440e+07 
-3.9520000000005558e+02 -4.9736963023056480e-01 +7.3902218939678548e+00 -1.1303652672258233e+00 -9.5313314626271755e+00 -2.7602513992047034e+03 -9.0448675955352106e+05 +2.4754539483027801e+07 
-3.9525000000005559e+02 -4.9711853232923547e-01 +7.3871918333214284e+00 -1.1507564032897302e+00 -9.5758938831301972e+00 -2.6051011438752071e+03 -9.0350633641242061e+05 +2.3783622292348411e+07 
-3.9530000000005560e+02 -4.9686610298871681e-01 +7.3841227930475775e+00 -1.1707765311667691e+00 -9.6162527292052697e+00 -2.4529345136644015e+03 -9.0255667904393270e+05 +2.2833252950979400e+07 
-3.9535000000005562e+02 -4.9661233820957157e-01 +7.3810145708513275e+00 -1.1904135103868660e+00 -9.6527696327548398e+00 -2.3039156990562110e+03 -9.0163753944377822e+05 +2.1904457729943164e+07 
-3.9540000000005563e+02 -4.9635723399139559e-01 +7.3778669643500008e+00 -1.2096552017358508e+00 -9.6858045626415255e+00 -2.1582087174654980e+03 -9.0074868390410137e+05 +2.0998261585797053e+07 
-3.9545000000005564e+02 -4.9610078633287336e-01 +7.3746797710680250e+00 -1.2284894581764609e+00 -9.7157156245647869e+00 -2.0159776439134039e+03 -8.9988989460228442e+05 +2.0115689659315895e+07 
-3.9550000000005565e+02 -4.9584299123172676e-01 +7.3714527884416921e+00 -1.2469041336096451e+00 -9.7428592560278968e+00 -1.8773863844819782e+03 -8.9906096801000962e+05 +1.9257765789469212e+07 
-3.9555000000005566e+02 -4.9558384468472721e-01 +7.3681858138156517e+00 -1.2648870805599075e+00 -9.7675900709351975e+00 -1.7425987318217071e+03 -8.9826171623090212e+05 +1.8425512855264708e+07 
-3.9560000000005567e+02 -4.9532334268772743e-01 +7.3648786444450431e+00 -1.2824261442342615e+00 -9.7902609784519967e+00 -1.6117785341088968e+03 -8.9749196588765690e+05 +1.7619953956111092e+07 
-3.9565000000005568e+02 -4.9506148123560623e-01 +7.3615310774940887e+00 -1.2995091726386454e+00 -9.8112231014589870e+00 -1.4850894121979375e+03 -8.9675155890378798e+05 +1.6842110456552576e+07 
-3.9570000000005570e+02 -4.9479825632233637e-01 +7.3581429100375493e+00 -1.3161240045381741e+00 -9.8308258451600761e+00 -1.3626950917639210e+03 -8.9604035190922744e+05 +1.6093004268315963e+07 
-3.9575000000005571e+02 -4.9453366394089127e-01 +7.3547139390581453e+00 -1.3322584852910806e+00 -9.8494168030280278e+00 -1.2447589734325952e+03 -8.9535821696235333e+05 +1.5373654926855639e+07 
-3.9580000000005572e+02 -4.9426770008334686e-01 +7.3512439614509946e+00 -1.3479004494467388e+00 -9.8673419296586147e+00 -1.1314446031913712e+03 -8.9470504018645280e+05 +1.4685082780046366e+07 
-3.9585000000005573e+02 -4.9400036073870918e-01 +7.3477327721134005e+00 -1.3630383451417516e+00 -9.8848228293544533e+00 -1.0228909607268901e+03 -8.9408217685882433e+05 +1.4028075683908053e+07 
-3.9590000000005574e+02 -4.9373164190254615e-01 +7.3441801650170424e+00 -1.3776589452223269e+00 -9.9018379819053681e+00 -9.1926968310168468e+02 -8.9349735886548273e+05 +1.3403189705078062e+07 
-3.9595000000005575e+02 -4.9346153957848349e-01 +7.3405859696769573e+00 -1.3917429384503028e+00 -9.9209872235511209e+00 -8.2114976295504891e+02 -8.9293735247438005e+05 +1.2814236935623551e+07 
-3.9600000000005576e+02 -4.9319004967428637e-01 +7.3369499607632171e+00 -1.4053035293589859e+00 -9.9451419918746016e+00 -7.2845053696377136e+02 -8.9237936686259345e+05 +1.2261708611955062e+07 
-3.9605000000005577e+02 -4.9291716823763693e-01 +7.3332717500898692e+00 -1.4183767714279285e+00 -9.9726039035279204e+00 -6.4038240056845075e+02 -8.9183088632833911e+05 +1.1741313805255415e+07 
-3.9610000000005579e+02 -4.9264289187442550e-01 +7.3295508457918315e+00 -1.4309642469661212e+00 -9.9982948023233043e+00 -5.5677018831336250e+02 -8.9132402833432157e+05 +1.1252061418911615e+07 
-3.9615000000005580e+02 -4.9236721783966925e-01 +7.3257868162327604e+00 -1.4430205233242703e+00 -1.0019130838783735e+01 -4.7835411728372696e+02 -8.9087625887830090e+05 +1.0798153427315461e+07 
-3.9620000000005581e+02 -4.9209014368718879e-01 +7.3219794051358003e+00 -1.4545061167629714e+00 -1.0037332749661376e+01 -4.0551831344878184e+02 -8.9046811591830291e+05 +1.0381031806745024e+07 
-3.9625000000005582e+02 -4.9181166689064537e-01 +7.3181284662911983e+00 -1.4654246153986263e+00 -1.0056769721184535e+01 -3.3764433203353434e+02 -8.9007562653864291e+05 +9.9962876748746466e+06 
-3.9630000000005583e+02 -4.9153178489815147e-01 +7.3142338168693302e+00 -1.4757810268006730e+00 -1.0077668669297312e+01 -2.7443892690238147e+02 -8.8970714762313757e+05 +9.6428640710340049e+06 
-3.9635000000005584e+02 -4.9125049518420943e-01 +7.3102952626047886e+00 -1.4855729950310990e+00 -1.0099938063398849e+01 -2.1584236511217327e+02 -8.8936534441848774e+05 +9.3205923276871089e+06 
-3.9640000000005585e+02 -4.9096779521491907e-01 +7.3063126174073858e+00 -1.4948004740534564e+00 -1.0124040034817295e+01 -1.6169706353769843e+02 -8.8904595770595770e+05 +9.0283100224883109e+06 
-3.9645000000005587e+02 -4.9068368245550537e-01 +7.3022856951757724e+00 -1.5034634138315202e+00 -1.0150439010167755e+01 -1.1184545724927362e+02 -8.8874470239564741e+05 +8.7648540577566382e+06 
-3.9650000000005588e+02 -4.9039815437037376e-01 +7.2982143097763306e+00 -1.5115617484333477e+00 -1.0179600548245828e+01 -6.6130383890592597e+01 -8.8845727982185036e+05 +8.5290637219551448e+06 
-3.9655000000005589e+02 -4.9011120842306949e-01 +7.2940982750481655e+00 -1.5190954028568204e+00 -1.0211991539044591e+01 -2.4394902364430312e+01 -8.8817937612488202e+05 +8.3197794757384583e+06 
-3.9660000000005590e+02 -4.8982284207631499e-01 +7.2899374047950767e+00 -1.5260642866536722e+00 -1.0248079861507392e+01 +1.3517540618852738e+01 -8.8790666512753651e+05 +8.1358440540447608e+06 
-3.9665000000005591e+02 -4.8953305279198667e-01 +7.2857315127940732e+00 -1.5324682976151185e+00 -1.0288334753972107e+01 +4.7763201918354760e+01 -8.8763480519156763e+05 +7.9761018811995573e+06 
-3.9670000000005592e+02 -4.8924183803112498e-01 +7.2814804127879755e+00 -1.5383073203740745e+00 -1.0333226505202200e+01 +7.8498011187605854e+01 -8.8735944179943006e+05 +7.8393992511286279e+06 
-3.9675000000005593e+02 -4.8894919525393366e-01 +7.2771839184931952e+00 -1.5435812257764667e+00 -1.0383226762519975e+01 +1.0587754804304683e+02 -8.8707620505155798e+05 +7.7245845032825423e+06 
-3.9680000000005595e+02 -4.8865512191976584e-01 +7.2728418435924231e+00 -1.5482898741262743e+00 -1.0438808245835267e+01 +1.3005713654895419e+02 -8.8678071196238964e+05 +7.6305073579796432e+06 
-3.9685000000005596e+02 -4.8835961548715606e-01 +7.2684540017373056e+00 -1.5524331087185732e+00 -1.0500444847747383e+01 +1.5119166189962971e+02 -8.8646856568293751e+05 +7.5560201887250943e+06 
-3.9690000000005597e+02 -4.8806267341377424e-01 +7.2640202065504749e+00 -1.5560107647342245e+00 -1.0568611726379681e+01 +1.6943582035267912e+02 -8.8613535470052098e+05 +7.4999762958644843e+06 
-3.9695000000005598e+02 -4.8776429315646991e-01 +7.2595402716202999e+00 -1.5590226598581611e+00 -1.0643785083219923e+01 +1.8494385270782487e+02 -8.8577665468474664e+05 +7.4612317533062343e+06 
-3.9700000000005599e+02 -4.8746447217124417e-01 +7.2550140105077547e+00 -1.5614686011758363e+00 -1.0726442449951687e+01 +1.9786974411927147e+02 -8.8538802612239495e+05 +7.4386440147294421e+06 
-3.9705000000005600e+02 -4.8716320791325590e-01 +7.2504412367400963e+00 -1.5633483821143945e+00 -1.0817062420834091e+01 +2.0836713155614675e+02 -8.8496501653333276e+05 +7.4310725669436986e+06 
-3.9710000000005601e+02 -4.8686049783683516e-01 +7.2458217638138143e+00 -1.5646617814946191e+00 -1.0916124794964578e+01 +2.1658928362777837e+02 -8.8450315923745197e+05 +7.4373790528977206e+06 
-3.9715000000005602e+02 -4.8655633939546122e-01 +7.2411554051933464e+00 -1.5654085662109694e+00 -1.1024110488705341e+01 +2.2268916887487583e+02 -8.8399797420010273e+05 +7.4564268199479347e+06 
-3.9720000000005604e+02 -4.8625073004177438e-01 +7.2364419743137942e+00 -1.5655884897668415e+00 -1.1141501687818362e+01 +2.2681941817229261e+02 -8.8344496662199718e+05 +7.4870811700577103e+06 
-3.9725000000005605e+02 -4.8594366722758159e-01 +7.2316812845768661e+00 -1.5652012908888508e+00 -1.1268781651821836e+01 +2.2913228703539190e+02 -8.8283962867455883e+05 +7.5282096118722446e+06 
-3.9730000000005606e+02 -4.8563514840383504e-01 +7.2268731493526577e+00 -1.5642466974443430e+00 -1.1406434796684721e+01 +2.2977976154915154e+02 -8.8217743876659975e+05 +7.5786811479481114e+06 
-3.9735000000005607e+02 -4.8532517102066830e-01 +7.2220173819798745e+00 -1.5627244198072492e+00 -1.1554946710945952e+01 +2.2891337823383495e+02 -8.8145386139383004e+05 +7.6373674906366840e+06 
-3.9740000000005608e+02 -4.8501373252734514e-01 +7.2171137957657283e+00 -1.5606341601088516e+00 -1.1714804135668540e+01 +2.2668447446788898e+02 -8.8066434736960521e+05 +7.7031413717645286e+06 
-3.9745000000005609e+02 -4.8470083037231365e-01 +7.2121622039863427e+00 -1.5579756016937478e+00 -1.1886495005605090e+01 +2.2324389776534917e+02 -8.7980433338208194e+05 +7.7748785270342007e+06 
-3.9750000000005610e+02 -4.8438646200316077e-01 +7.2071624198838986e+00 -1.5547484187658860e+00 -1.2070508305028355e+01 +2.1874227970892775e+02 -8.7886924329184997e+05 +7.8514557942896672e+06 
-3.9755000000005612e+02 -4.8407062486665231e-01 +7.2021142566691259e+00 -1.5509522674765801e+00 -1.2267334190776713e+01 +2.1332978101619938e+02 -8.7785448704474443e+05 +7.9317528897903971e+06 
-3.9760000000005613e+02 -4.8375331640869629e-01 +7.1970175275218224e+00 -1.5465867936991966e+00 -1.2477464004418927e+01 +2.0715630998558657e+02 -8.7675546059086418e+05 +8.0146508987848740e+06 
-3.9765000000005614e+02 -4.8343453407436215e-01 +7.1918720455893439e+00 -1.5416516284603841e+00 -1.2701390212689917e+01 +2.0037139234291723e+02 -8.7556754638596671e+05 +8.0990331838404825e+06 
-3.9770000000005615e+02 -4.8311427530788692e-01 +7.1866776239849370e+00 -1.5361463874595986e+00 -1.2939606341781538e+01 +1.9312416526434467e+02 -8.7428611390684941e+05 +8.1837853916945821e+06 
-3.9775000000005616e+02 -4.8279253755265461e-01 +7.1814340757906727e+00 -1.5300706750405308e+00 -1.3192607089556782e+01 +1.8556348293629551e+02 -8.7290651877226355e+05 +8.2677947540081972e+06 
-3.9780000000005617e+02 -4.8246931825120154e-01 +7.1761412140574068e+00 -1.5234240815149462e+00 -1.3460888343521985e+01 +1.7783783333330206e+02 -8.7142410250634246e+05 +8.3499506844951073e+06 
-3.9785000000005618e+02 -4.8214461484300969e-01 +7.1707988497374675e+00 -1.5162068355556790e+00 -1.3744813777938070e+01 +1.7012151894437002e+02 -8.6983578077933134e+05 +8.4288951131994370e+06 
-3.9790000000005620e+02 -4.8181842477631048e-01 +7.1654067939626849e+00 -1.5084169176527373e+00 -1.4044550256789611e+01 +1.6253729482700004e+02 -8.6814477450025908e+05 +8.5031458945362214e+06 
-3.9795000000005621e+02 -4.8149074550826987e-01 +7.1599648983441115e+00 -1.5000454865774635e+00 -1.4363257372646041e+01 +1.5475825590658530e+02 -8.6633012747910991e+05 +8.5749316225031912e+06 
-3.9800000000005622e+02 -4.8116157438941964e-01 +7.1544729499332904e+00 -1.4911208276834989e+00 -1.4704309942243755e+01 +1.4720554226096641e+02 -8.6436075728533987e+05 +8.6426253439322561e+06 
-3.9805000000005623e+02 -4.8083090897792297e-01 +7.1489305301705093e+00 -1.4816960598909219e+00 -1.5065228347305752e+01 +1.4110690190077912e+02 -8.6224476343587716e+05 +8.6990828866523169e+06 
-3.9810000000005624e+02 -4.8049874770249384e-01 +7.1433370730580092e+00 -1.4717681337826918e+00 -1.5438707089556445e+01 +1.3666162435161297e+02 -8.6002549632761895e+05 +8.7427800779152457e+06 
-3.9815000000005625e+02 -4.8016509007133096e-01 +7.1376921106728286e+00 -1.4612552495439890e+00 -1.5820691757894391e+01 +1.3252947320670333e+02 -8.5772239904307760e+05 +8.7809470039610174e+06 
-3.9820000000005626e+02 -4.7982993609411662e-01 +7.1319954673555905e+00 -1.4500855321059960e+00 -1.6215946006227796e+01 +1.2796342253536476e+02 -8.5529361856665090e+05 +8.8162210394948330e+06 
-3.9825000000005627e+02 -4.7949328561590410e-01 +7.1262471650157364e+00 -1.4382686186997140e+00 -1.6631852895155212e+01 +1.2408347205169633e+02 -8.5269294248944579e+05 +8.8404767815575302e+06 
-3.9830000000005629e+02 -4.7915513842648466e-01 +7.1204471416136403e+00 -1.4258167825145802e+00 -1.7067625147943261e+01 +1.2127564308876130e+02 -8.4994725009273284e+05 +8.8531741695269048e+06 
-3.9835000000005630e+02 -4.7881549438402987e-01 +7.1145952995793715e+00 -1.4127232254809756e+00 -1.7521093062690948e+01 +1.1928763398626434e+02 -8.4707833008271817e+05 +8.8568812125410605e+06 
-3.9840000000005631e+02 -4.7847435333184979e-01 +7.1086915579748062e+00 -1.3989856856464042e+00 -1.7991223013940520e+01 +1.1806238936317028e+02 -8.4409354060349718e+05 +8.8521432415317707e+06 
-3.9845000000005632e+02 -4.7813171511278224e-01 +7.1027358359140171e+00 -1.3846019391189477e+00 -1.8476984823969268e+01 +1.1754396179018875e+02 -8.4100020530489169e+05 +8.8394971304106787e+06 
-3.9850000000005633e+02 -4.7778757956923734e-01 +7.0967280525074727e+00 -1.3695697845153478e+00 -1.8977348323701648e+01 +1.1767686486599375e+02 -8.3780565182121226e+05 +8.8194773407401815e+06 
-3.9855000000005634e+02 -4.7744194654319672e-01 +7.0906681268609342e+00 -1.3538870428970775e+00 -1.9491283314314554e+01 +1.1840607095747264e+02 -8.3451721208125388e+05 +8.7926159363704976e+06 
-3.9860000000005635e+02 -4.7709481587623309e-01 +7.0845559780743672e+00 -1.3375515546525421e+00 -2.0017759521766017e+01 +1.1967693237469128e+02 -8.3114222267409496e+05 +8.7594430983143747e+06 
-3.9865000000005637e+02 -4.7674618740949237e-01 +7.0783915252453156e+00 -1.3205611824664027e+00 -2.0555746735211397e+01 +1.2143525449157127e+02 -8.2768802372856101e+05 +8.7204866583717391e+06 
-3.9870000000005638e+02 -4.7639606098369125e-01 +7.0721746874650009e+00 -1.3029138113137564e+00 -2.1104214632389883e+01 +1.2362729923769177e+02 -8.2416196040006494e+05 +8.6762720573348608e+06 
-3.9875000000005639e+02 -4.7604443643912880e-01 +7.0659053838214749e+00 -1.2846073473174253e+00 -2.1662132934935077e+01 +1.2619975495860722e+02 -8.2057138149488415e+05 +8.6273225528791714e+06 
-3.9880000000005640e+02 -4.7569131361568662e-01 +7.0595835333991310e+00 -1.2656397170266207e+00 -2.2228471370211690e+01 +1.2909971755699064e+02 -8.1692363987619302e+05 +8.5741593391731530e+06 
-3.9885000000005641e+02 -4.7533669235281084e-01 +7.0532090552775255e+00 -1.2460088709077817e+00 -2.2802199624762775e+01 +1.3227478165907337e+02 -8.1322609280789737e+05 +8.5173009464403540e+06 
-3.9890000000005642e+02 -4.7498057248954206e-01 +7.0467818685316317e+00 -1.2257127777870755e+00 -2.3382287356530941e+01 +1.3567289510805827e+02 -8.0948610189682955e+05 +8.4572642039185073e+06 
-3.9895000000005643e+02 -4.7462295386449121e-01 +7.0403018922355489e+00 -1.2047494293215613e+00 -2.3967704345289469e+01 +1.3924247286600249e+02 -8.0571103182913992e+05 +8.3945635004958604e+06 
-3.9900000000005645e+02 -4.7426383631583796e-01 +7.0337690454560038e+00 -1.1831168407421926e+00 -2.4557420238041274e+01 +1.4293243114182371e+02 -8.0190825243280781e+05 +8.3297104963244898e+06 
-3.9905000000005646e+02 -4.7390321968135007e-01 +7.0271832472596776e+00 -1.1608130461540596e+00 -2.5150404819023802e+01 +1.4669204251070582e+02 -7.9808513659501856e+05 +8.2632151732139913e+06 
-3.9910000000005647e+02 -4.7354110379837200e-01 +7.0205444167072919e+00 -1.1378361016526062e+00 -2.5745627812268925e+01 +1.5047102994204025e+02 -7.9424906168169971e+05 +8.1955851622241475e+06 
-3.9915000000005648e+02 -4.7317748850380797e-01 +7.0138524728583347e+00 -1.1141840884752459e+00 -2.6342059021582401e+01 +1.5421965819412674e+02 -7.9040740863762225e+05 +8.1273251004331559e+06 
-3.9920000000005649e+02 -4.7281237363416667e-01 +7.0071073347656094e+00 -1.0898551038587840e+00 -2.6938668157292376e+01 +1.5788847290494428e+02 -7.8656756318434153e+05 +8.0589384486850603e+06 
-3.9925000000005650e+02 -4.7244575902551816e-01 +7.0003089214839003e+00 -1.0648472701234537e+00 -2.7534425158821975e+01 +1.6142855848166803e+02 -7.8273691332594270e+05 +7.9909257016697628e+06 
-3.9930000000005651e+02 -4.7207764451350320e-01 +6.9934571520598716e+00 -1.0391587319041573e+00 -2.8128299788552042e+01 +1.6479145468309960e+02 -7.7892285264325794e+05 +7.9237849834092297e+06 
-3.9935000000005653e+02 -4.7170802993334809e-01 +6.9865519455415344e+00 -1.0127876542299210e+00 -2.8719262025712521e+01 +1.6792911185344749e+02 -7.7513277704668010e+05 +7.8580123245640602e+06 
-3.9940000000005654e+02 -4.7133691511985198e-01 +6.9795932209720961e+00 -9.8573222425079976e-01 -2.9306281808874225e+01 +1.7079393002176585e+02 -7.7137408691523143e+05 +7.7941014267432084e+06 
-3.9945000000005655e+02 -4.7096429990739924e-01 +6.9725808973919383e+00 -9.5799064952594604e-01 -2.9888329120753653e+01 +1.7333872305829991e+02 -7.6765418638227030e+05 +7.7325438631370403e+06 
-3.9950000000005656e+02 -4.7059018412993503e-01 +6.9655148938395790e+00 -9.2956116202475936e-01 -3.0464374020642186e+01 +1.7551681668451533e+02 -7.6398048311484093e+05 +7.6738284585517673e+06 
-3.9955000000005657e+02 -4.7021456762098585e-01 +6.9583951293518940e+00 -9.0044201474079433e-01 -3.1033386652462642e+01 +1.7728196321585941e+02 -7.6036038823760860e+05 +7.6184418399744602e+06 
-3.9960000000005658e+02 -4.6983745021366385e-01 +6.9512215229618475e+00 -8.7063148083300124e-01 -3.1594337166898079e+01 +1.7858832118244857e+02 -7.5680131693088904e+05 +7.5668685619373042e+06 
-3.9965000000005659e+02 -4.6945883174064407e-01 +6.9439939937011603e+00 -8.4012785709805560e-01 -3.2146195816451154e+01 +1.7939053442005039e+02 -7.5331068769912992e+05 +7.5195906338297483e+06 
-3.9970000000005660e+02 -4.6907871203417789e-01 +6.9367124606003863e+00 -8.0892946303988866e-01 -3.2687932957517667e+01 +1.7964373085923006e+02 -7.4989592237589136e+05 +7.4770874319564095e+06 
-3.9975000000005662e+02 -4.6869709092609735e-01 +6.9293768426849924e+00 -7.7703463805932571e-01 -3.3218518891746463e+01 +1.7930342138071333e+02 -7.4656444739975932e+05 +7.4398364797673719e+06 
-3.9980000000005663e+02 -4.6831396824781479e-01 +6.9219870589821797e+00 -7.4444174384734108e-01 -3.3736924160900294e+01 +1.7832558878727909e+02 -7.4332369136326038e+05 +7.4083127577071190e+06 
-3.9985000000005664e+02 -4.6792934382688350e-01 +6.9145430253928959e+00 -7.1115016457924185e-01 -3.4241918071574005e+01 +1.7670657877749693e+02 -7.4018347955833038e+05 +7.3826098148313221e+06 
-3.9990000000005665e+02 -4.6754321750227240e-01 +6.9070446565886146e+00 -6.7715666713300438e-01 -3.4731899128552683e+01 +1.7439103393670118e+02 -7.3716346463359869e+05 +7.3624717547310023e+06 
-3.9995000000005666e+02 -4.6715558912759736e-01 +6.8994919204585647e+00 -6.4244861932719688e-01 -3.5209149151349649e+01 +1.7072615644282129e+02 -7.3425229050170374e+05 +7.3525188238758901e+06 
-4.0000000000005667e+02 -4.6676645842224046e-01 +6.8918847062143369e+00 -6.0705968778354569e-01 -3.5676314641376415e+01 +1.6598490652785688e+02 -7.3142515602875559e+05 +7.3526363334478261e+06 
-4.0005000000005668e+02 -4.6637582534444699e-01 +6.8842226555110422e+00 -5.7105501867985442e-01 -3.6129023018851846e+01 +1.6144631821535253e+02 -7.2870409648510825e+05 +7.3558613395450190e+06 
-4.0010000000005670e+02 -4.6598369087651464e-01 +6.8765052355093781e+00 -5.3443410658217017e-01 -3.6557192755603310e+01 +1.5719111446377806e+02 -7.2615283533401077e+05 +7.3617667476506587e+06 
-4.0015000000005671e+02 -4.6559005733411835e-01 +6.8687320399069973e+00 -4.9709965553430757e-01 -3.6954935976014639e+01 +1.5141205938588058e+02 -7.2380425812990393e+05 +7.3806471554098167e+06 
-4.0020000000005672e+02 -4.6519492770285370e-01 +6.8609030461943963e+00 -4.5896564751301794e-01 -3.7328004966978284e+01 +1.4304297865686607e+02 -7.2161007049524225e+05 +7.4169822112663798e+06 
-4.0025000000005673e+02 -4.6479830478319228e-01 +6.8530184963792689e+00 -4.2004848823975482e-01 -3.7686250044765785e+01 +1.3341692341064913e+02 -7.1950967267899145e+05 +7.4611825661579529e+06 
-4.0030000000005674e+02 -4.6440019129683396e-01 +6.8450785451643279e+00 -3.8037245265410247e-01 -3.8030330170934029e+01 +1.2314889083511967e+02 -7.1752571207475499e+05 +7.5115992370390017e+06 
-4.0035000000005675e+02 -4.6400059004630034e-01 +6.8370833053152422e+00 -3.3993942801203225e-01 -3.8359263148592369e+01 +1.1210136218797868e+02 -7.1567458589621028e+05 +7.5702202021016963e+06 
-4.0040000000005676e+02 -4.6359950381585935e-01 +6.8290329114620585e+00 -2.9875719377440169e-01 -3.8673557809065507e+01 +1.0039159132100623e+02 -7.1395373981597717e+05 +7.6363871271309350e+06 
