# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2859999999997603e+02 -1.0037436767926500e-03 -2.0845420238142161e-04 +5.3440461280964698e-02 +9.2341207888324184e-01 -1.1568028586512919e+02 +4.8315775722854141e+02 +1.0616682432466406e+05 
-6.2864999999997599e+02 -1.0028644870078681e-03 -2.0615006407113078e-04 +5.3382632030125172e-02 +8.8151380313529748e-01 -1.1442238099604538e+02 +6.5335834518219099e+02 +9.6368457952544093e+04 
-6.2869999999997594e+02 -1.0019860427666752e-03 -2.0381248857666135e-04 +5.3328830233500379e-02 +8.3885379099688284e-01 -1.1325675566169546e+02 +8.2704201185822581e+02 +8.6983646398572295e+04 
-6.2874999999997590e+02 -1.0011083637807780e-03 -2.0144760066156584e-04 +5.3279378452396844e-02 +7.9555152660679895e-01 -1.1218925314580935e+02 +1.0035989251983747e+03 +7.8048231001839231e+04 
-6.2879999999997585e+02 -1.0002314697313355e-03 -1.9906152793364688e-04 +5.3234597230619525e-02 +7.5172659378846141e-01 -1.1122569149951549e+02 +1.1824183435755463e+03 +6.9597964475688117e+04 
-6.2884999999997581e+02 -9.9935538026895169e-04 -1.9666040085438623e-04 +5.3194805094270020e-02 +7.0749867662006405e-01 -1.1037186355035809e+02 +1.3628886103276420e+03 +6.1668511052955320e+04 
-6.2889999999997576e+02 -9.9848011501358302e-04 -1.9425035270907441e-04 +5.3160318535323478e-02 +6.6298755843602264e-01 -1.0963353646424886e+02 +1.5443971607890435e+03 +5.4295443590175732e+04 
-6.2894999999997572e+02 -9.9760569355466415e-04 -1.9183751961013588e-04 +5.3131452033019298e-02 +6.1831312213903100e-01 -1.0901645231104678e+02 +1.7263305188819902e+03 +4.7514247386112504e+04 
-6.2899999999997567e+02 -9.9673213545100649e-04 -1.8942804047586810e-04 +5.3108518038884722e-02 +5.7359534954172420e-01 -1.0852632769896061e+02 +1.9080743015356973e+03 +4.1360317893273925e+04 
-6.2904999999997563e+02 -9.9585946023077101e-04 -1.8702805702172713e-04 +5.3091826970548366e-02 +5.2895432126652120e-01 -1.0816885358119814e+02 +2.0890132182182774e+03 +3.5868959354039449e+04 
-6.2909999999997558e+02 -9.9498768739153163e-04 -1.8464371375674719e-04 +5.3081687224209390e-02 +4.8451021672579275e-01 -1.0794969562134254e+02 +2.2685310705482020e+03 +3.1075387417260186e+04 
-6.2914999999997553e+02 -9.9411683640021013e-04 -1.8228115795585899e-04 +5.3078405162084528e-02 +4.4038331325675734e-01 -1.0787449384527234e+02 +2.4460107580131607e+03 +2.7014726795240316e+04 
-6.2919999999997549e+02 -9.9324692669308635e-04 -1.7994653965969034e-04 +5.3082285116824814e-02 +3.9669398626174929e-01 -1.0794886277465372e+02 +2.6208342761211293e+03 +2.3722012255665391e+04 
-6.2924999999997544e+02 -9.9237797767577044e-04 -1.7764601167019687e-04 +5.3093629386180036e-02 +3.5356270929477779e-01 -1.0817839129192727e+02 +2.7923827144592942e+03 +2.1232187784040019e+04 
-6.2929999999997540e+02 -9.9151000872324882e-04 -1.7538572952101864e-04 +5.3112738239987335e-02 +3.1111005301867012e-01 -1.0856864281801637e+02 +2.9600362643694880e+03 +1.9580107785194774e+04 
-6.2934999999997535e+02 -9.9064303917975409e-04 -1.7317185147899011e-04 +5.3139909899914697e-02 +2.6945668546738549e-01 -1.0912515479370357e+02 +3.1231742158270895e+03 +1.8800533728246741e+04 
-6.2939999999997531e+02 -9.8977708835889838e-04 -1.7101053853027314e-04 +5.3175440562274745e-02 +2.2872337170769089e-01 -1.0985343928875331e+02 +3.2811749590977020e+03 +1.8928138269093575e+04 
-6.2944999999997526e+02 -9.8891217554357360e-04 -1.6890795436441051e-04 +5.3219624380203265e-02 +1.8903097335944344e-01 -1.1075898251816609e+02 +3.4334159878651208e+03 +1.9997502022793367e+04 
-6.2949999999997522e+02 -9.8804831998595380e-04 -1.6687026537114800e-04 +5.3272753466394193e-02 +1.5050044871076521e-01 -1.1184724494438701e+02 +3.5792738970692749e+03 +2.2043114394047985e+04 
-6.2954999999997517e+02 -9.8718554090750630e-04 -1.6490364062000696e-04 +5.3335117893862506e-02 +1.1325285201387045e-01 -1.1312366128607677e+02 +3.7181243879691206e+03 +2.5099373634931970e+04 
-6.2959999999997513e+02 -9.8632385749897558e-04 -1.6301425185532442e-04 +5.3407005693310701e-02 +7.7409333617178902e-02 -1.1459364045128797e+02 +3.8493422656378798e+03 +2.9200586454166194e+04 
-6.2964999999997508e+02 -9.8546328892033948e-04 -1.6120827348067764e-04 +5.3488702846944770e-02 +4.3091139387440372e-02 -1.1626256539271969e+02 +3.9723014431689171e+03 +3.4380967158078696e+04 
-6.2969999999997503e+02 -9.8460385430085198e-04 -1.5949188255325774e-04 +5.3580493295539801e-02 +1.0419610762896912e-02 -1.1813579328474692e+02 +4.0863749399640142e+03 +4.0674638836526821e+04 
-6.2974999999997499e+02 -9.8374557273901448e-04 -1.5787125876465163e-04 +5.3682658934565648e-02 -2.0483815820892422e-02 -1.2021865544158433e+02 +4.1909348855058097e+03 +4.8115632938887393e+04 
-6.2979999999997494e+02 -9.8288846330252884e-04 -1.5635258443519274e-04 +5.3795479605130099e-02 -4.9497609012205540e-02 -1.2251645706369426e+02 +4.2853525190664805e+03 +5.6737887571200801e+04 
-6.2984999999997490e+02 -9.8203254502836671e-04 -1.5494204449828628e-04 +5.3919233107683172e-02 -7.6500142924188691e-02 -1.2503447761574886e+02 +4.3689981917754940e+03 +6.6575250110190289e+04 
-6.2989999999997485e+02 -9.8117783697692371e-04 -1.5364577749869970e-04 +5.4054210983893763e-02 -1.0137284485960701e-01 -1.2777859881950005e+02 +4.4412786469582388e+03 +7.7667418931642373e+04 
-6.2994999999997481e+02 -9.8032435794504370e-04 -1.5246991702296694e-04 +5.4200650591206601e-02 -1.2400260217840323e-01 -1.3075356248981643e+02 +4.5017553615968318e+03 +9.0057750512835541e+04 
-6.2999999999997476e+02 -9.7947212621206088e-04 -1.5142166985620338e-04 +5.4358557899406600e-02 -1.4420280346504494e-01 -1.3395165783385869e+02 +4.5494051052299164e+03 +1.0369032452306039e+05 
-6.3004999999997472e+02 -9.7862116282878544e-04 -1.5050714544545435e-04 +5.4528773072756810e-02 -1.6176279487433104e-01 -1.3738064854634888e+02 +4.5828111621582002e+03 +1.1858207550194977e+05 
-6.3009999999997467e+02 -9.7777148659602942e-04 -1.4972761946469276e-04 +5.4713070585300873e-02 -1.7660182544228095e-01 -1.4107495784649961e+02 +4.6013902421463363e+03 +1.3492482782344986e+05 
-6.3014999999997463e+02 -9.7692310128531172e-04 -1.4907991467079184e-04 +5.4912542790432589e-02 -1.8878284275480736e-01 -1.4505957358307759e+02 +4.6055998204708467e+03 +1.5286949282813858e+05 
-6.3019999999997458e+02 -9.7607599336341103e-04 -1.4856032276366283e-04 +5.5126923333761235e-02 -1.9838659845495366e-01 -1.4933198135388278e+02 +4.5960291928964043e+03 +1.7240746289485408e+05 
-6.3024999999997453e+02 -9.7523014178681720e-04 -1.4816646456545301e-04 +5.5355443673566693e-02 -2.0544961267668566e-01 -1.5388031191700159e+02 +4.5729415790636840e+03 +1.9347852303067135e+05 
-6.3029999999997449e+02 -9.7438552444658970e-04 -1.4789640293257433e-04 +5.5597300788184791e-02 -2.0999330141778816e-01 -1.5869252852007804e+02 +4.5364874184151249e+03 +2.1602337217172771e+05 
-6.3034999999997444e+02 -9.7354211900639554e-04 -1.4774806304503190e-04 +5.5851627917485505e-02 -2.1204432224100059e-01 -1.6375466944893199e+02 +4.4868539360040659e+03 +2.3996946013055023e+05 
-6.3039999999997440e+02 -9.7269990272582187e-04 -1.4771912065697707e-04 +5.6117444497791845e-02 -2.1164083854501345e-01 -1.6904890541669880e+02 +4.4242839267267364e+03 +2.6521934190775256e+05 
-6.3044999999997435e+02 -9.7185885285862457e-04 -1.4780732565552286e-04 +5.6393773694962936e-02 -2.0881407389727139e-01 -1.7455795743485061e+02 +4.3489071848904659e+03 +2.9168590424142260e+05 
-6.3049999999997431e+02 -9.7101894669719810e-04 -1.4801044329390813e-04 +5.6679647105477286e-02 -2.0359401785270514e-01 -1.8026486267286901e+02 +4.2608377268876084e+03 +3.1928495309486258e+05 
-6.3054999999997426e+02 -9.7018016154474097e-04 -1.4832623012336088e-04 +5.6974096750572523e-02 -1.9601095542610808e-01 -1.8615266032022299e+02 +4.1601916898915370e+03 +3.4793228601535625e+05 
-6.3059999999997422e+02 -9.6934247471526784e-04 -1.4875243400989702e-04 +5.7276155073530371e-02 -1.8609546648546008e-01 -1.9220439145173694e+02 +4.0470873271961036e+03 +3.7754369095515861e+05 
-6.3064999999997417e+02 -9.6850586353369804e-04 -1.4928679411795433e-04 +5.7584854957892097e-02 -1.7387842653926736e-01 -1.9840309952921208e+02 +3.9216450152126113e+03 +4.0803494966246490e+05 
-6.3069999999997412e+02 -9.6767030533579789e-04 -1.4992704092273108e-04 +5.7899229711607686e-02 -1.5939100624307462e-01 -2.0473182990125207e+02 +3.7839872495174000e+03 +4.3932183399117447e+05 
-6.3074999999997408e+02 -9.6683577746830120e-04 -1.5067089621135737e-04 +5.8218313089198073e-02 -1.4266467152191678e-01 -2.1117363039730171e+02 +3.6342386465632958e+03 +4.7132010986157332e+05 
-6.3079999999997403e+02 -9.6600225728888755e-04 -1.5151607308476318e-04 +5.8541139286517475e-02 -1.2373118349974570e-01 -2.1771155115827409e+02 +3.4725259431695263e+03 +5.0394553597877343e+05 
-6.3084999999997399e+02 -9.6516972216621299e-04 -1.5246027596254732e-04 +5.8866742943483999e-02 -1.0262259843951585e-01 -2.2432864466431275e+02 +3.2989779966755923e+03 +5.3711386380315816e+05 
-6.3089999999997394e+02 -9.6433814947995047e-04 -1.5350120058411139e-04 +5.9194159149553484e-02 -7.9371267728023304e-02 -2.3100796585856526e+02 +3.1137257849042871e+03 +5.7074083826236404e+05 
-6.3094999999997390e+02 -9.6350751662084024e-04 -1.5463653400681133e-04 +5.9522423452290536e-02 -5.4009838091137408e-02 -2.3773257235885958e+02 +2.9169024086475565e+03 +6.0474219907417474e+05 
-6.3099999999997385e+02 -9.6267780099068404e-04 -1.5586395461437744e-04 +5.9850571853518615e-02 -2.6571251275206879e-02 -2.4448552430028241e+02 +2.7086430890866959e+03 +6.3903367943563138e+05 
-6.3104999999997381e+02 -9.6184898000239690e-04 -1.5718113211817241e-04 +6.0177640817965332e-02 +2.9112558806915823e-03 -2.5124988456597217e+02 +2.4890851690073064e+03 +6.7353100754204928e+05 
-6.3109999999997376e+02 -9.6102103108003671e-04 -1.5858572756156868e-04 +6.0502667275506100e-02 +3.4404151573975944e-02 -2.5800871879579375e+02 +2.2583681119505932e+03 +7.0814990641767706e+05 
-6.3114999999997372e+02 -9.6019393165880894e-04 -1.6007539331711981e-04 +6.0824688622683712e-02 +6.7873608797990440e-02 -2.6474509540904489e+02 +2.0166335047628756e+03 +7.4280609394970455e+05 
-6.3119999999997367e+02 -9.5936765918514454e-04 -1.6164777309560964e-04 +6.1142742732640663e-02 +1.0328550567412091e-01 -2.7144208584131303e+02 +1.7640250550430148e+03 +7.7741528434421623e+05 
-6.3124999999997362e+02 -9.5854219111669652e-04 -1.6330050194638822e-04 +6.1455867954010229e-02 +1.4060542537138082e-01 -2.7808276447288813e+02 +1.5006885922587544e+03 +8.1189318744456407e+05 
-6.3129999999997358e+02 -9.5771750492235563e-04 -1.6503120625504118e-04 +6.1763103112246254e-02 +1.7979865587256311e-01 -2.8465020865064480e+02 +1.2267720702567547e+03 +8.4615550878958404e+05 
-6.3134999999997353e+02 -9.5689357808234100e-04 -1.6683750375603803e-04 +6.2063487523547983e-02 +2.2083019051114633e-01 -2.9112749902801426e+02 +9.4242556280509712e+02 +8.8011795173917187e+05 
-6.3139999999997349e+02 -9.5607038808817265e-04 -1.6871700352810959e-04 +6.2356060988844372e-02 +2.6366472763590681e-01 -2.9749771936530738e+02 +6.4780126706317230e+02 +9.1369621594673034e+05 
-6.3144999999997344e+02 -9.5524791244270949e-04 -1.7066730599775770e-04 +6.2639863799293066e-02 +3.0826667064248714e-01 -3.0374395665968137e+02 +3.4305350370092339e+02 +9.4680599812748411e+05 
-6.3149999999997340e+02 -9.5442612866021928e-04 -1.7268600294753788e-04 +6.2913936745563018e-02 +3.5460012830104076e-01 -3.0984930135417710e+02 +2.8338714446852723e+01 +9.7936299328119284e+05 
-6.3154999999997335e+02 -9.5360501426631030e-04 -1.7477067751248457e-04 +6.3177321106519385e-02 +4.0262891449691857e-01 -3.1579684701234640e+02 -2.9618453537801196e+02 +1.0112828923793429e+06 
-6.3159999999997331e+02 -9.5278454679815084e-04 -1.7691890418212967e-04 +6.3429058684404155e-02 +4.5231654820437006e-01 -3.2156969122896885e+02 -6.3035555613940789e+02 +1.0424813883338042e+06 
-6.3164999999997326e+02 -9.5196470380427226e-04 -1.7912824881389995e-04 +6.3668191769872665e-02 +5.0362625398356153e-01 -3.2715093466654810e+02 -9.7401153765944616e+02 +1.0728741693759714e+06 
-6.3169999999997322e+02 -9.5114546284476179e-04 -1.8139626862346178e-04 +6.3893763173243953e-02 +5.5652096150657027e-01 -3.3252368185419056e+02 -1.3269875449696860e+03 +1.1023769242465266e+06 
-6.3174999999997317e+02 -9.5032680149121382e-04 -1.8372051219502441e-04 +6.4104816215642207e-02 +6.1096330585091108e-01 -3.3767104093476252e+02 -1.6891165202092666e+03 +1.1309053404017540e+06 
-6.3179999999997312e+02 -9.4950869732680996e-04 -1.8609851948026923e-04 +6.4300394740868072e-02 +6.6691562744294253e-01 -3.4257612394392862e+02 -2.0602292819920904e+03 +1.1583751057014822e+06 
-6.3184999999997308e+02 -9.4869112794629602e-04 -1.8852782181115848e-04 +6.4479543109406443e-02 +7.2433997242064718e-01 -3.4722204661869978e+02 -2.4401545276692623e+03 +1.1847019069653656e+06 
-6.3189999999997303e+02 -9.4787407092786777e-04 -1.9100596604062871e-04 +6.4641298125880389e-02 +7.8319962462044057e-01 -3.5159161227119904e+02 -2.8287367371794630e+03 +1.2097984896240558e+06 
-6.3194999999997299e+02 -9.4705750386626290e-04 -1.9353056609772618e-04 +6.4784692180467771e-02 +8.4346410086604851e-01 -3.5566708643712502e+02 -3.2259226129523358e+03 +1.2335679148703513e+06 
-6.3199999999997294e+02 -9.4624140463255772e-04 -1.9609897973369385e-04 +6.4908842708546508e-02 +9.0508833679858436e-01 -3.5943416655439438e+02 -3.6315651793381257e+03 +1.2559372071703759e+06 
-6.3204999999997290e+02 -9.4542575084499074e-04 -1.9870865559570017e-04 +6.5012782468005029e-02 +9.6802177980908832e-01 -3.6287729196351586e+02 -4.0454485684791421e+03 +1.2768292518990131e+06 
-6.3209999999997285e+02 -9.4461052112279316e-04 -2.0135802844739061e-04 +6.5095426707952736e-02 +1.0322422946003738e+00 -3.6597703984113309e+02 -4.4675486461772716e+03 +1.2961403601763826e+06 
-6.3214999999997281e+02 -9.4379570088458647e-04 -2.0404698796275370e-04 +6.5156097806768926e-02 +1.0977754643550330e+00 -3.6872109077103545e+02 -4.8981901615987617e+03 +1.3138044097321571e+06 
-6.3219999999997276e+02 -9.4298128810113536e-04 -2.0677522503330091e-04 +6.5195106761255284e-02 +1.1646401749637947e+00 -3.7111716413647559e+02 -5.3376481343042205e+03 +1.3298716112087974e+06 
-6.3224999999997272e+02 -9.4216728955237008e-04 -2.0954027070673955e-04 +6.5213255717037164e-02 +1.2327845105872552e+00 -3.7318111183552787e+02 -5.7856800909338808e+03 +1.3444335365395902e+06 
-6.3229999999997267e+02 -9.4135371381449744e-04 -2.1233833171252655e-04 +6.5211264174964617e-02 +1.3021151059665046e+00 -3.7492513837491015e+02 -6.2417491526582853e+03 +1.3575543745777367e+06 
-6.3234999999997262e+02 -9.4054056972781323e-04 -2.1516546594606118e-04 +6.5189865539356434e-02 +1.3725298337074694e+00 -3.7636115349574720e+02 -6.7052398915785598e+03 +1.3692937703305827e+06 
-6.3239999999997258e+02 -9.3972786628894770e-04 -2.1801770040979327e-04 +6.5149818259834180e-02 +1.4439219152234990e+00 -3.7750128011778719e+02 -7.1754759209048534e+03 +1.3797094950728347e+06 
-6.3244999999997253e+02 -9.3891561247109231e-04 -2.2089099315274581e-04 +6.5091866646691574e-02 +1.5161793766553773e+00 -3.7835689082006684e+02 -7.6517119061039102e+03 +1.3888506888693834e+06 
-6.3249999999997249e+02 -9.3810381725596031e-04 -2.2378129660631667e-04 +6.5016753457285859e-02 +1.5891896561921328e+00 -3.7893924938152099e+02 -8.1331945657120423e+03 +1.3967652873186173e+06 
-6.3254999999997244e+02 -9.3729248964919396e-04 -2.2668457044230822e-04 +6.4925224280694097e-02 +1.6628404129198375e+00 -3.7925968086951087e+02 -8.6191720376814883e+03 +1.4035015871665853e+06 
-6.3259999999997240e+02 -9.3648163868036095e-04 -2.2959678157264031e-04 +6.4818027539879267e-02 +1.7370195267198509e+00 -3.7932957172388819e+02 -9.1088938782352252e+03 +1.4091082469670947e+06 
-6.3264999999997235e+02 -9.3567127340290568e-04 -2.3251390416454128e-04 +6.4695914483362524e-02 +1.8116150988994535e+00 -3.7916036954622911e+02 -9.6016110670625349e+03 +1.4136342857308111e+06 
-6.3269999999997231e+02 -9.3486140289412024e-04 -2.3543191965784817e-04 +6.4559639184235976e-02 +1.8865154528362782e+00 -3.7876358313121898e+02 -1.0096576012401778e+04 +1.4171290833603833e+06 
-6.3274999999997226e+02 -9.3405203625516152e-04 -2.3834681677035424e-04 +6.4409958541943049e-02 +1.9616091342080859e+00 -3.7815078251083577e+02 -1.0593042552957577e+04 +1.4196423809471445e+06 
-6.3279999999997221e+02 -9.3324318261097945e-04 -2.4125459151806228e-04 +6.4247632272685276e-02 +2.0367849117271950e+00 -3.7733359874093645e+02 -1.1090265963545467e+04 +1.4212242795109390e+06 
-6.3284999999997217e+02 -9.3243485111032750e-04 -2.4415124722429953e-04 +6.4073422913158040e-02 +2.1119317775774089e+00 -3.7632372402756113e+02 -1.1587502959023659e+04 +1.4219252409588301e+06 
-6.3289999999997212e+02 -9.3162705092569918e-04 -2.4703279452755530e-04 +6.3888095811376944e-02 +2.1869389475998200e+00 -3.7513291151342895e+02 -1.2084011695196894e+04 +1.4217960867811132e+06 
-6.3294999999997208e+02 -9.3081979125336962e-04 -2.4989525140756304e-04 +6.3692419134450562e-02 +2.2616958624086161e+00 -3.7377297550740525e+02 -1.2579051778241321e+04 +1.4208879996900419e+06 
-6.3299999999997203e+02 -9.3001308131329273e-04 -2.5273464317842237e-04 +6.3487163853159306e-02 +2.3360921870361078e+00 -3.7225579109747071e+02 -1.3071884261516649e+04 +1.4192525211168753e+06 
-6.3304999999997199e+02 -9.2920693034916069e-04 -2.5554700252032440e-04 +6.3273103753757401e-02 +2.4100178122358247e+00 -3.7059329450285412e+02 -1.3561771656280969e+04 +1.4169415537369095e+06 
-6.3309999999997194e+02 -9.2840134762828773e-04 -2.5832836947787624e-04 +6.3051015418473855e-02 +2.4833628543412787e+00 -3.6879748256902394e+02 -1.4047977930233057e+04 +1.4140073581475616e+06 
-6.3314999999997190e+02 -9.2759634244165591e-04 -2.6107479148235148e-04 +6.2821678237397094e-02 +2.5560176561959231e+00 -3.6688041313056954e+02 -1.4529768515257971e+04 +1.4105025554797575e+06 
-6.3319999999997185e+02 -9.2679192410389567e-04 -2.6378232335799148e-04 +6.2585874404386191e-02 +2.6278727873249847e+00 -3.6485420491142827e+02 -1.5006410308543762e+04 +1.4064801267842830e+06 
-6.3324999999997181e+02 -9.2598810195318058e-04 -2.6644702733606235e-04 +6.2344388901754012e-02 +2.6988190445307314e+00 -3.6273103715389306e+02 -1.5477171677529896e+04 +1.4019934106932629e+06 
-6.3329999999997176e+02 -9.2518488535130324e-04 -2.6906497306889132e-04 +6.2098009514268804e-02 +2.7687474524243543e+00 -3.6052315001913013e+02 -1.5941322464111397e+04 +1.3970961062197178e+06 
-6.3334999999997171e+02 -9.2438228368358006e-04 -2.7163223763958629e-04 +6.1847526814528896e-02 +2.8375492637639561e+00 -3.5824284422183530e+02 -1.6398133987211808e+04 +1.3918422704151098e+06 
-6.3339999999997167e+02 -9.2358030635886386e-04 -2.7414490558319907e-04 +6.1593734167423655e-02 +2.9051159603315586e+00 -3.5590248117726787e+02 -1.6846879050051059e+04 +1.3862863194663394e+06 
-6.3344999999997162e+02 -9.2277896280950548e-04 -2.7659906887891650e-04 +6.1337427724511874e-02 +2.9713392525728612e+00 -3.5351448288618582e+02 -1.7286831937027357e+04 +1.3804830280727893e+06 
-6.3349999999997158e+02 -9.2197826249133515e-04 -2.7899082698746620e-04 +6.1079406421759061e-02 +3.0361110810839245e+00 -3.5109133188849000e+02 -1.7717268425752613e+04 +1.3744875292017406e+06 
-6.3354999999997153e+02 -9.2117821488362254e-04 -2.8131628684666490e-04 +6.0820471975547984e-02 +3.0993236164199582e+00 -3.4864557119801168e+02 -1.8137465785504424e+04 +1.3683553138116291e+06 
-6.3359999999997149e+02 -9.2037882948908041e-04 -2.8357156289015553e-04 +6.0561428884176885e-02 +3.1608692598056924e+00 -3.4618980436453342e+02 -1.8546702782826647e+04 +1.3621422313703347e+06 
-6.3364999999997144e+02 -9.1958011583381132e-04 -2.8575277705644730e-04 +6.0303084420371550e-02 +3.2206406435279558e+00 -3.4373669530062779e+02 -1.8944259684843302e+04 +1.3559044887977750e+06 
-6.3369999999997140e+02 -9.1878208346729909e-04 -2.8785605880597644e-04 +6.0046248631406292e-02 +3.2785306315274072e+00 -3.4129896831255991e+02 -1.9329418263765889e+04 +1.3496986507965415e+06 
-6.3374999999997135e+02 -9.1798474196238438e-04 -2.8987754513016471e-04 +5.9791734336956642e-02 +3.3344323198266670e+00 -3.3888940807684480e+02 -1.9701461800611516e+04 +1.3435816398302745e+06 
-6.3379999999997131e+02 -9.1718810091522874e-04 -2.9181338056344429e-04 +5.9540357123128405e-02 +3.3882390369225255e+00 -3.3652085950074837e+02 -2.0059675088053198e+04 +1.3376107352800472e+06 
-6.3384999999997126e+02 -9.1639216994530927e-04 -2.9365971719774194e-04 +5.9292935345013988e-02 +3.4398443443928008e+00 -3.3420622782675292e+02 -2.0403344435495244e+04 +1.3318435742837547e+06 
-6.3389999999997121e+02 -9.1559695868312753e-04 -2.9541272541113150e-04 +5.9050286585455344e-02 +3.4891427207038910e+00 -3.3195833925743585e+02 -2.0731765702513192e+04 +1.3263368473504637e+06 
-6.3394999999997117e+02 -9.1480247682889997e-04 -2.9706858366425321e-04 +5.8813241970228421e-02 +3.5360299985674355e+00 -3.2979031787186176e+02 -2.1044270035392372e+04 +1.3211467197829548e+06 
-6.3399999999997112e+02 -9.1400873412775013e-04 -2.9862318521574604e-04 +5.8582675394124109e-02 +3.5803802124225381e+00 -3.2771838118834677e+02 -2.1340006248151996e+04 +1.3163557069311701e+06 
-6.3404999999997108e+02 -9.1321573909774090e-04 -3.0007296858816814e-04 +5.8359086824676026e-02 +3.6220611810851371e+00 -3.2575140141416836e+02 -2.1617988518291626e+04 +1.3120094066171949e+06 
-6.3409999999997103e+02 -9.1242350073144816e-04 -3.0141638592485104e-04 +5.8142527322929780e-02 +3.6609934779400954e+00 -3.2388584334031754e+02 -2.1877562662854409e+04 +1.3080729533013909e+06 
-6.3414999999997099e+02 -9.1163203045610932e-04 -3.0265332924053669e-04 +5.7933034922512158e-02 +3.6971432347362843e+00 -3.2211614120426026e+02 -2.2118400512530436e+04 +1.3044941758901605e+06 
-6.3419999999997094e+02 -9.1084133624192874e-04 -3.0378443204515982e-04 +5.7730370966193406e-02 +3.7305014673502308e+00 -3.2043108153844878e+02 -2.2340358170961768e+04 +1.3011879924802957e+06 
-6.3424999999997090e+02 -9.1005141977501265e-04 -3.0481228232526100e-04 +5.7534010676046438e-02 +3.7611228039610212e+00 -3.1881551982414942e+02 -2.2543754676739019e+04 +1.2980524860620571e+06 
-6.3429999999997085e+02 -9.0926228101209227e-04 -3.0574091420463082e-04 +5.7343547634110308e-02 +3.7891067701562102e+00 -3.1725893654792520e+02 -2.2729226223996258e+04 +1.2950195746925813e+06 
-6.3434999999997081e+02 -9.0847391962924984e-04 -3.0657463651528611e-04 +5.7158578551493949e-02 +3.8145690420130958e+00 -3.1575211037699728e+02 -2.2897550893229127e+04 +1.2920343640878212e+06 
-6.3439999999997076e+02 -9.0768633536326493e-04 -3.0731798514796487e-04 +5.6978743398730589e-02 +3.8376407729852859e+00 -3.1428827958196285e+02 -2.3049639146331370e+04 +1.2890626684875442e+06 
-6.3444999999997071e+02 -9.0689952799885500e-04 -3.0797553681656005e-04 +5.6803699443667345e-02 +3.8584551733940016e+00 -3.1286132288702083e+02 -2.3186413191650146e+04 +1.2860746809256754e+06 
-6.3449999999997067e+02 -9.0611349729361032e-04 -3.0855186375017805e-04 +5.6633100615663720e-02 +3.8771452540489082e+00 -3.1146504353604018e+02 -2.3308793313445760e+04 +1.2830401154560614e+06 
-6.3454999999997062e+02 -9.0532824297831548e-04 -3.0905153454370039e-04 +5.6466597652030007e-02 +3.8938438919304277e+00 -3.1009317760381919e+02 -2.3417698783065069e+04 +1.2799283113018658e+06 
-6.3459999999997058e+02 -9.0454376475688776e-04 -3.0947911415204441e-04 +5.6303838086327100e-02 +3.9086838299729956e+00 -3.0873939366583187e+02 -2.3514047857377365e+04 +1.2767082305393263e+06 
-6.3464999999997053e+02 -9.0376006230642953e-04 -3.0983916387561340e-04 +5.6144466258049801e-02 +3.9217976764879792e+00 -3.0739729304700472e+02 -2.3598757774419933e+04 +1.2733484596978228e+06 
-6.3469999999997049e+02 -9.0297713527720991e-04 -3.1013624134093836e-04 +5.5988123307460072e-02 +3.9333179044544098e+00 -3.0606040966403964e+02 -2.3672744748148027e+04 +1.2698172086127549e+06 
-6.3474999999997044e+02 -9.0219498329269752e-04 -3.1037490049117905e-04 +5.5834447181340376e-02 +3.9433768511767799e+00 -3.0472221016797926e+02 -2.3736923966048991e+04 +1.2660823112916339e+06 
-6.3479999999997040e+02 -9.0141360594955897e-04 -3.1055969156022864e-04 +5.5683072632247116e-02 +3.9521067172507149e+00 -3.0337609390716511e+02 -2.3792209580974475e+04 +1.2621112255854988e+06 
-6.3484999999997035e+02 -9.0063300281771944e-04 -3.1069516107496916e-04 +5.5533631229129340e-02 +3.9596395667102602e+00 -3.0201539321243411e+02 -2.3839514712822860e+04 +1.2578710350769276e+06 
-6.3489999999997030e+02 -8.9985317344030524e-04 -3.1078585182527785e-04 +5.5385751344297025e-02 +3.9661073258691868e+00 -3.0063337300564456e+02 -2.3879751439574608e+04 +1.2533284462556504e+06 
-6.3494999999997026e+02 -8.9907411733366875e-04 -3.1083630285226214e-04 +5.5239058160818331e-02 +3.9716417828564290e+00 -2.9922323101419829e+02 -2.3913830793752357e+04 +1.2484497899982070e+06 
-6.3499999999997021e+02 -8.9829583398746103e-04 -3.1085104944394504e-04 +5.5093173680918303e-02 +3.9763745874911414e+00 -2.9777809795456784e+02 -2.3942662761866781e+04 +1.2432010226151282e+06 
-6.3504999999997017e+02 -8.9751832286460510e-04 -3.1083462310432634e-04 +5.4947716723745890e-02 +3.9804372500891456e+00 -2.9629103748734769e+02 -2.3967156275102974e+04 +1.2375477255735721e+06 
-6.3509999999997012e+02 -8.9674158340128480e-04 -3.1079155155195655e-04 +5.4802302920581067e-02 +3.9839611414293565e+00 -2.9475504603969296e+02 -2.3988219209490031e+04 +1.2314551040880582e+06 
-6.3514999999997008e+02 -8.9596561500698260e-04 -3.1072635869609441e-04 +5.4656544722777457e-02 +3.9870774918247243e+00 -2.9316305303697817e+02 -2.4006758378562390e+04 +1.2248879887249325e+06 
