fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=848.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	652.000	-2.2393802216e-05	-5.3419587482e-04	7.7030365116e-05
-32.000	0.000	654.000	-4.6621108367e-05	-4.9839809305e-04	8.9799586631e-05
-28.000	0.000	654.000	-4.4696400803e-05	-5.0434228497e-04	8.9132269957e-05
-24.000	0.000	654.000	-4.3459807449e-05	-5.0934556436e-04	8.7851700446e-05
-20.000	0.000	654.000	-4.2227916722e-05	-5.1373200678e-04	8.7146062039e-05
-16.000	0.000	654.000	-4.0055488800e-05	-5.1720719293e-04	8.6628833830e-05
-12.000	0.000	654.000	-3.8421911110e-05	-5.1987951980e-04	8.5245953901e-05
-8.000	0.000	654.000	-3.6397368783e-05	-5.2237214486e-04	8.4550564500e-05
-4.000	0.000	654.000	-3.5460773834e-05	-5.2502655786e-04	8.4044187418e-05
0.000	0.000	654.000	-3.3618300424e-05	-5.2650543338e-04	8.3054188877e-05
4.000	0.000	654.000	-3.2104841903e-05	-5.2673817332e-04	8.3002356857e-05
8.000	0.000	654.000	-3.0532975426e-05	-5.2631701662e-04	8.2821983974e-05
12.000	0.000	654.000	-2.9481635699e-05	-5.2554011463e-04	8.2028818693e-05
16.000	0.000	654.000	-2.7380687623e-05	-5.2447064744e-04	8.1696107840e-05
20.000	0.000	654.000	-2.5405747241e-05	-5.2322270871e-04	8.1712329557e-05
24.000	0.000	654.000	-2.4373329646e-05	-5.2064582294e-04	8.0182000070e-05
28.000	0.000	654.000	-2.2980428841e-05	-5.1703184913e-04	8.0500320284e-05
32.000	0.000	654.000	-2.1171461462e-05	-5.1370832793e-04	7.9497788249e-05
-32.000	0.000	656.000	-4.5052092411e-05	-4.7876485136e-04	9.2341385603e-05
-28.000	0.000	656.000	-4.3173109353e-05	-4.8459806497e-04	9.1565906139e-05
-24.000	0.000	656.000	-4.1869848009e-05	-4.8929605932e-04	9.0618884705e-05
-20.000	0.000	656.000	-4.0662612202e-05	-4.9336111105e-04	8.9702945971e-05
-16.000	0.000	656.000	-3.8486233839e-05	-4.9646625079e-04	8.9314294731e-05
-12.000	0.000	656.000	-3.6947713086e-05	-4.9943143332e-04	8.7779743509e-05
-8.000	0.000	656.000	-3.4949475943e-05	-5.0166395143e-04	8.7263665108e-05
-4.000	0.000	656.000	-3.4020902232e-05	-5.0412282467e-04	8.6658715305e-05
0.000	0.000	656.000	-3.2443105910e-05	-5.0561209252e-04	8.5805769063e-05
4.000	0.000	656.000	-3.0920332933e-05	-5.0594189098e-04	8.5698063785e-05
8.000	0.000	656.000	-2.9117951071e-05	-5.0555842407e-04	8.5284046386e-05
12.000	0.000	656.000	-2.8382358897e-05	-5.0486406023e-04	8.4335763403e-05
16.000	0.000	656.000	-2.6053295782e-05	-5.0395715366e-04	8.4346307301e-05
20.000	0.000	656.000	-2.4039528113e-05	-5.0271001888e-04	8.4388975203e-05
24.000	0.000	656.000	-2.3166738147e-05	-5.0042698698e-04	8.2762501464e-05
28.000	0.000	656.000	-2.2017095989e-05	-4.9669260916e-04	8.2953962286e-05
32.000	0.000	656.000	-2.0016132391e-05	-4.9349588736e-04	8.2209981661e-05
-32.000	0.000	658.000	-4.3330379862e-05	-4.5974108686e-04	9.5156107813e-05
-28.000	0.000	658.000	-4.1539923433e-05	-4.6530674586e-04	9.4143808001e-05
-24.000	0.000	658.000	-4.0333191400e-05	-4.6965043363e-04	9.3349564940e-05
-20.000	0.000	658.000	-3.8947863230e-05	-4.7321630008e-04	9.1868423565e-05
-16.000	0.000	658.000	-3.6879287782e-05	-4.7669183842e-04	9.2153575813e-05
-12.000	0.000	658.000	-3.5413986598e-05	-4.7909968186e-04	9.0330527004e-05
-8.000	0.000	658.000	-3.3628929866e-05	-4.8146060715e-04	8.9950691414e-05
-4.000	0.000	658.000	-3.2407427946e-05	-4.8352200107e-04	8.9117781980e-05
0.000	0.000	658.000	-3.1176869805e-05	-4.8541895536e-04	8.8031632882e-05
4.000	0.000	658.000	-2.9415218681e-05	-4.8547632151e-04	8.8134595757e-05
8.000	0.000	658.000	-2.8111563432e-05	-4.8508079117e-04	8.7959918116e-05
12.000	0.000	658.000	-2.7159181790e-05	-4.8474407152e-04	8.6895683593e-05
16.000	0.000	658.000	-2.4623855671e-05	-4.8375169114e-04	8.6602511228e-05
20.000	0.000	658.000	-2.2970855970e-05	-4.8258364846e-04	8.6841491220e-05
24.000	0.000	658.000	-2.1979025192e-05	-4.8061203038e-04	8.5540037099e-05
28.000	0.000	658.000	-2.0555364418e-05	-4.7704991455e-04	8.5491698490e-05
32.000	0.000	658.000	-1.8766986228e-05	-4.7388999735e-04	8.4816309746e-05
-32.000	0.000	660.000	-4.1741836395e-05	-4.4107071679e-04	9.8189927142e-05
-28.000	0.000	660.000	-4.0103332494e-05	-4.4620785490e-04	9.7323461108e-05
-24.000	0.000	660.000	-3.8851982494e-05	-4.5047161046e-04	9.6035572416e-05
-20.000	0.000	660.000	-3.7398900070e-05	-4.5373510953e-04	9.4851686240e-05
-16.000	0.000	660.000	-3.5651287536e-05	-4.5708205093e-04	9.4676756072e-05
-12.000	0.000	660.000	-3.3730210693e-05	-4.5975787342e-04	9.2988123993e-05
-8.000	0.000	660.000	-3.2087879892e-05	-4.6198234316e-04	9.2540130529e-05
-4.000	0.000	660.000	-3.0987443159e-05	-4.6371796095e-04	9.1941196070e-05
0.000	0.000	660.000	-2.9478568375e-05	-4.6577603056e-04	9.0556020166e-05
4.000	0.000	660.000	-2.8190012128e-05	-4.6571168740e-04	9.0683046679e-05
8.000	0.000	660.000	-2.6536216268e-05	-4.6533994521e-04	9.0636409800e-05
12.000	0.000	660.000	-2.5557231190e-05	-4.6532355483e-04	8.9781222647e-05
16.000	0.000	660.000	-2.3672645140e-05	-4.6439569195e-04	8.9132003068e-05
20.000	0.000	660.000	-2.1918583851e-05	-4.6300602705e-04	8.9447608611e-05
24.000	0.000	660.000	-2.0873063045e-05	-4.6123095138e-04	8.8222465337e-05
28.000	0.000	660.000	-1.9515927087e-05	-4.5801816048e-04	8.7751515410e-05
32.000	0.000	660.000	-1.7753453397e-05	-4.5483358801e-04	8.7401851325e-05
-32.000	0.000	662.000	-4.0595792962e-05	-4.2296738732e-04	1.0128512138e-04
-28.000	0.000	662.000	-3.8574545032e-05	-4.2787209075e-04	9.9855340916e-05
-24.000	0.000	662.000	-3.7233300091e-05	-4.3178739307e-04	9.8936227967e-05
-20.000	0.000	662.000	-3.5837368321e-05	-4.3508143234e-04	9.8087632659e-05
-16.000	0.000	662.000	-3.4451196298e-05	-4.3812051888e-04	9.7190527705e-05
-12.000	0.000	662.000	-3.2283661354e-05	-4.4089164748e-04	9.5698416613e-05
-8.000	0.000	662.000	-3.0812486130e-05	-4.4283845032e-04	9.5017140154e-05
-4.000	0.000	662.000	-2.9826225327e-05	-4.4483435566e-04	9.4863911338e-05
0.000	0.000	662.000	-2.8209094794e-05	-4.4667673311e-04	9.3409417799e-05
4.000	0.000	662.000	-2.7076903579e-05	-4.4657921210e-04	9.3297066283e-05
8.000	0.000	662.000	-2.5314509089e-05	-4.4664464878e-04	9.3152991229e-05
12.000	0.000	662.000	-2.4423676755e-05	-4.4617155943e-04	9.2814783541e-05
16.000	0.000	662.000	-2.2998379820e-05	-4.4554381020e-04	9.1765646270e-05
20.000	0.000	662.000	-2.0269586189e-05	-4.4422226242e-04	9.1941807060e-05
24.000	0.000	662.000	-1.9997203557e-05	-4.4239423139e-04	9.1035192179e-05
28.000	0.000	662.000	-1.8323488846e-05	-4.3970709666e-04	9.0127445049e-05
32.000	0.000	662.000	-1.6564825636e-05	-4.3626300446e-04	9.0165391078e-05
-32.000	0.000	664.000	-3.9242389851e-05	-4.0509672753e-04	1.0410928871e-04
-28.000	0.000	664.000	-3.7311259791e-05	-4.1014287710e-04	1.0248313042e-04
-24.000	0.000	664.000	-3.5923490329e-05	-4.1390727573e-04	1.0160648147e-04
-20.000	0.000	664.000	-3.4548811015e-05	-4.1683163445e-04	1.0056199052e-04
-16.000	0.000	664.000	-3.2832594596e-05	-4.1969602916e-04	1.0016754678e-04
-12.000	0.000	664.000	-3.0969661471e-05	-4.2229321115e-04	9.8713286318e-05
-8.000	0.000	664.000	-2.9461919167e-05	-4.2419282158e-04	9.7964508400e-05
-4.000	0.000	664.000	-2.8656776316e-05	-4.2626975653e-04	9.7862187399e-05
0.000	0.000	664.000	-2.7031627078e-05	-4.2763523743e-04	9.6340892487e-05
4.000	0.000	664.000	-2.5561721255e-05	-4.2757770507e-04	9.6054841020e-05
8.000	0.000	664.000	-2.4456029658e-05	-4.2770570815e-04	9.5942495897e-05
12.000	0.000	664.000	-2.3249102090e-05	-4.2766050281e-04	9.6047202057e-05
16.000	0.000	664.000	-2.1573269781e-05	-4.2702629957e-04	9.4523826199e-05
20.000	0.000	664.000	-1.8880899058e-05	-4.2583945044e-04	9.4642375445e-05
24.000	0.000	664.000	-1.8829091435e-05	-4.2419186517e-04	9.3825965554e-05
28.000	0.000	664.000	-1.7504251095e-05	-4.2157821765e-04	9.2975192010e-05
32.000	0.000	664.000	-1.5475514640e-05	-4.1841018449e-04	9.2629313347e-05
-32.000	0.000	666.000	-3.7694752950e-05	-3.8754946386e-04	1.0656845221e-04
-28.000	0.000	666.000	-3.5937563109e-05	-3.9230171891e-04	1.0561603213e-04
-24.000	0.000	666.000	-3.4582801734e-05	-3.9614861498e-04	1.0421065575e-04
-20.000	0.000	666.000	-3.3245705239e-05	-3.9868792820e-04	1.0329431991e-04
-16.000	0.000	666.000	-3.1083166668e-05	-4.0143470095e-04	1.0311695992e-04
-12.000	0.000	666.000	-2.9702896446e-05	-4.0403646259e-04	1.0187708955e-04
-8.000	0.000	666.000	-2.7970670563e-05	-4.0583693239e-04	1.0116280995e-04
-4.000	0.000	666.000	-2.7299216483e-05	-4.0780393240e-04	1.0022330222e-04
0.000	0.000	666.000	-2.5824941430e-05	-4.0917029399e-04	9.9083684015e-05
4.000	0.000	666.000	-2.4175157953e-05	-4.0943151465e-04	9.8910093557e-05
8.000	0.000	666.000	-2.3311464559e-05	-4.0923430167e-04	9.8394128607e-05
12.000	0.000	666.000	-2.1612111235e-05	-4.0924163620e-04	9.8684141757e-05
16.000	0.000	666.000	-2.0414039610e-05	-4.0881096681e-04	9.7507266266e-05
20.000	0.000	666.000	-1.8010457133e-05	-4.0769150313e-04	9.7880730974e-05
24.000	0.000	666.000	-1.7362534045e-05	-4.0610729724e-04	9.6668559340e-05
28.000	0.000	666.000	-1.6797987632e-05	-4.0356860024e-04	9.6129412367e-05
32.000	0.000	666.000	-1.4578354892e-05	-4.0120342491e-04	9.5340959769e-05
-32.000	0.000	668.000	-3.6260137996e-05	-3.7021438324e-04	1.0952744012e-04
-28.000	0.000	668.000	-3.4229416637e-05	-3.7508028116e-04	1.0887562216e-04
-24.000	0.000	668.000	-3.3167948212e-05	-3.7844190265e-04	1.0720627285e-04
-20.000	0.000	668.000	-3.1717747158e-05	-3.8108053258e-04	1.0632991356e-04
-16.000	0.000	668.000	-2.9766431024e-05	-3.8355164376e-04	1.0614401251e-04
-12.000	0.000	668.000	-2.8222630440e-05	-3.8607018525e-04	1.0487952383e-04
-8.000	0.000	668.000	-2.6706521796e-05	-3.8803345049e-04	1.0420255054e-04
-4.000	0.000	668.000	-2.5812964296e-05	-3.8958906958e-04	1.0294978555e-04
0.000	0.000	668.000	-2.4453914547e-05	-3.9102801503e-04	1.0191614928e-04
4.000	0.000	668.000	-2.3133677144e-05	-3.9157945375e-04	1.0175761497e-04
8.000	0.000	668.000	-2.2060403788e-05	-3.9148943873e-04	1.0136764860e-04
12.000	0.000	668.000	-2.0144041007e-05	-3.9126981711e-04	1.0107926506e-04
16.000	0.000	668.000	-1.9119869456e-05	-3.9076099055e-04	1.0053479562e-04
20.000	0.000	668.000	-1.6983714494e-05	-3.9001840661e-04	1.0091607159e-04
24.000	0.000	668.000	-1.6181380362e-05	-3.8833515046e-04	9.9705889913e-05
28.000	0.000	668.000	-1.5676902149e-05	-3.8586847732e-04	9.9108624901e-05
32.000	0.000	668.000	-1.3467602502e-05	-3.8378960433e-04	9.8632586304e-05
-32.000	0.000	670.000	-3.4919897433e-05	-3.5362560106e-04	1.1276106526e-04
-28.000	0.000	670.000	-3.2678399490e-05	-3.5797078833e-04	1.1186681093e-04
-24.000	0.000	670.000	-3.1949649342e-05	-3.6148807377e-04	1.1028915683e-04
-20.000	0.000	670.000	-3.0234233767e-05	-3.6366776005e-04	1.0922266378e-04
-16.000	0.000	670.000	-2.8276789321e-05	-3.6629342865e-04	1.0914065116e-04
-12.000	0.000	670.000	-2.6809405450e-05	-3.6854071210e-04	1.0770957595e-04
-8.000	0.000	670.000	-2.5876055257e-05	-3.7043702997e-04	1.0759154098e-04
-4.000	0.000	670.000	-2.4643639941e-05	-3.7182710759e-04	1.0622248003e-04
0.000	0.000	670.000	-2.3104963351e-05	-3.7296695109e-04	1.0525482079e-04
4.000	0.000	670.000	-2.1990525710e-05	-3.7371934476e-04	1.0467030393e-04
8.000	0.000	670.000	-2.0868061194e-05	-3.7408333688e-04	1.0427260959e-04
12.000	0.000	670.000	-1.9175308108e-05	-3.7369017066e-04	1.0429479911e-04
16.000	0.000	670.000	-1.7787630562e-05	-3.7305782370e-04	1.0345525622e-04
20.000	0.000	670.000	-1.5996166192e-05	-3.7253773818e-04	1.0356788286e-04
24.000	0.000	670.000	-1.5035692238e-05	-3.7081030665e-04	1.0271105610e-04
28.000	0.000	670.000	-1.4430149132e-05	-3.6851516381e-04	1.0231065425e-04
32.000	0.000	670.000	-1.2085342242e-05	-3.6684551285e-04	1.0154035529e-04
-32.000	0.000	672.000	-3.3398508634e-05	-3.3725631855e-04	1.1618023735e-04
-28.000	0.000	672.000	-3.1106450587e-05	-3.4115762001e-04	1.1486784596e-04
-24.000	0.000	672.000	-3.0447886316e-05	-3.4444425029e-04	1.1361805099e-04
-20.000	0.000	672.000	-2.8559555402e-05	-3.4647741386e-04	1.1245631277e-04
-16.000	0.000	672.000	-2.6977927612e-05	-3.4938348625e-04	1.1172181487e-04
-12.000	0.000	672.000	-2.5442575701e-05	-3.5129805182e-04	1.1077907408e-04
-8.000	0.000	672.000	-2.4694896556e-05	-3.5317205388e-04	1.1079567736e-04
-4.000	0.000	672.000	-2.3300547912e-05	-3.5424586705e-04	1.0911332268e-04
0.000	0.000	672.000	-2.2165085179e-05	-3.5568950054e-04	1.0859283588e-04
4.000	0.000	672.000	-2.0611207308e-05	-3.5628433331e-04	1.0748183188e-04
8.000	0.000	672.000	-1.9573322016e-05	-3.5659455708e-04	1.0757364477e-04
12.000	0.000	672.000	-1.8080398039e-05	-3.5621807915e-04	1.0743491825e-04
16.000	0.000	672.000	-1.6847617362e-05	-3.5562390976e-04	1.0663120856e-04
20.000	0.000	672.000	-1.4980419232e-05	-3.5531681100e-04	1.0670248820e-04
24.000	0.000	672.000	-1.3950687507e-05	-3.5362202891e-04	1.0576388540e-04
28.000	0.000	672.000	-1.3102943228e-05	-3.5118233711e-04	1.0549722135e-04
32.000	0.000	672.000	-1.0719716659e-05	-3.4983996171e-04	1.0433627826e-04
-32.000	0.000	674.000	-3.1875396602e-05	-3.2061266187e-04	1.1950802175e-04
-28.000	0.000	674.000	-2.9772696193e-05	-3.2447468823e-04	1.1853463281e-04
-24.000	0.000	674.000	-2.8759944685e-05	-3.2739311035e-04	1.1681073882e-04
-20.000	0.000	674.000	-2.7269491179e-05	-3.2953729728e-04	1.1585315411e-04
-16.000	0.000	674.000	-2.5610701299e-05	-3.3197893853e-04	1.1477107622e-04
-12.000	0.000	674.000	-2.4338043698e-05	-3.3391710705e-04	1.1412561630e-04
-8.000	0.000	674.000	-2.3075795211e-05	-3.3587488473e-04	1.1395444810e-04
-4.000	0.000	674.000	-2.1860514974e-05	-3.3681242303e-04	1.1190431714e-04
0.000	0.000	674.000	-2.1104173865e-05	-3.3855399318e-04	1.1194190066e-04
4.000	0.000	674.000	-1.9120960496e-05	-3.3904833492e-04	1.1061420144e-04
8.000	0.000	674.000	-1.8300845514e-05	-3.3920089393e-04	1.1085352878e-04
12.000	0.000	674.000	-1.6695112555e-05	-3.3862014147e-04	1.1066230427e-04
16.000	0.000	674.000	-1.5528753672e-05	-3.3830267241e-04	1.0977656463e-04
20.000	0.000	674.000	-1.3689787603e-05	-3.3830294521e-04	1.0991688456e-04
24.000	0.000	674.000	-1.3074520034e-05	-3.3672714902e-04	1.0876252391e-04
28.000	0.000	674.000	-1.2062273964e-05	-3.3444947586e-04	1.0835182424e-04
32.000	0.000	674.000	-9.6066250714e-06	-3.3296025713e-04	1.0770186103e-04
-32.000	0.000	676.000	-3.0350315686e-05	-3.0436629942e-04	1.2287139849e-04
-28.000	0.000	676.000	-2.8375435239e-05	-3.0735934266e-04	1.2188787157e-04
-24.000	0.000	676.000	-2.7300323818e-05	-3.1062585660e-04	1.2037597927e-04
-20.000	0.000	676.000	-2.5837091747e-05	-3.1257815760e-04	1.1900055734e-04
-16.000	0.000	676.000	-2.4217879505e-05	-3.1472145567e-04	1.1794312386e-04
-12.000	0.000	676.000	-2.3053943697e-05	-3.1679224521e-04	1.1731560327e-04
-8.000	0.000	676.000	-2.1478186588e-05	-3.1831651139e-04	1.1714118946e-04
-4.000	0.000	676.000	-2.0775676597e-05	-3.1957652875e-04	1.1537645275e-04
0.000	0.000	676.000	-1.9776425740e-05	-3.2108777346e-04	1.1471514263e-04
4.000	0.000	676.000	-1.7423057021e-05	-3.2210646604e-04	1.1409910294e-04
8.000	0.000	676.000	-1.7377807248e-05	-3.2200331718e-04	1.1407298604e-04
12.000	0.000	676.000	-1.5431795157e-05	-3.2137779316e-04	1.1391193552e-04
16.000	0.000	676.000	-1.4294929595e-05	-3.2157554720e-04	1.1265213368e-04
20.000	0.000	676.000	-1.2586665499e-05	-3.2122030310e-04	1.1300729122e-04
24.000	0.000	676.000	-1.2255600492e-05	-3.2014981189e-04	1.1207620569e-04
28.000	0.000	676.000	-1.0783204864e-05	-3.1788343440e-04	1.1128672871e-04
32.000	0.000	676.000	-8.6774645551e-06	-3.1655832994e-04	1.1113578402e-04
-32.000	0.000	678.000	-2.8738933897e-05	-2.8816310538e-04	1.2645172077e-04
-28.000	0.000	678.000	-2.6723396423e-05	-2.9041667020e-04	1.2514654994e-04
-24.000	0.000	678.000	-2.5916602107e-05	-2.9399469270e-04	1.2379148392e-04
-20.000	0.000	678.000	-2.4741433636e-05	-2.9559999482e-04	1.2224252095e-04
-16.000	0.000	678.000	-2.2839510851e-05	-2.9781370884e-04	1.2154501466e-04
-12.000	0.000	678.000	-2.1395264620e-05	-2.9957007213e-04	1.2059293007e-04
-8.000	0.000	678.000	-2.0024706065e-05	-3.0095788278e-04	1.2022140908e-04
-4.000	0.000	678.000	-1.9458242372e-05	-3.0280158356e-04	1.1899482328e-04
0.000	0.000	678.000	-1.8516059609e-05	-3.0377154526e-04	1.1790703222e-04
4.000	0.000	678.000	-1.6408124963e-05	-3.0449731893e-04	1.1734459490e-04
8.000	0.000	678.000	-1.6160906776e-05	-3.0463526270e-04	1.1712378083e-04
12.000	0.000	678.000	-1.4702657352e-05	-3.0428104636e-04	1.1726363947e-04
16.000	0.000	678.000	-1.3230513784e-05	-3.0474306242e-04	1.1604922534e-04
20.000	0.000	678.000	-1.1599252853e-05	-3.0426204421e-04	1.1626008794e-04
24.000	0.000	678.000	-1.0895718424e-05	-3.0317957088e-04	1.1534773098e-04
28.000	0.000	678.000	-9.3950845759e-06	-3.0164005736e-04	1.1454411584e-04
32.000	0.000	678.000	-7.6470257220e-06	-3.0018127954e-04	1.1441650679e-04
-32.000	0.000	680.000	-2.7271555548e-05	-2.7136214127e-04	1.2986874131e-04
-28.000	0.000	680.000	-2.5185897466e-05	-2.7387348697e-04	1.2868044902e-04
-24.000	0.000	680.000	-2.4199413209e-05	-2.7684770522e-04	1.2683844739e-04
-20.000	0.000	680.000	-2.3182233736e-05	-2.7855744571e-04	1.2522479906e-04
-16.000	0.000	680.000	-2.1427388868e-05	-2.8058256630e-04	1.2507849233e-04
-12.000	0.000	680.000	-2.0010131954e-05	-2.8231863264e-04	1.2366330345e-04
-8.000	0.000	680.000	-1.8768161506e-05	-2.8374412403e-04	1.2322457274e-04
-4.000	0.000	680.000	-1.8044281549e-05	-2.8555471469e-04	1.2224899228e-04
0.000	0.000	680.000	-1.7257673360e-05	-2.8658116361e-04	1.2114888239e-04
4.000	0.000	680.000	-1.5531000051e-05	-2.8701914004e-04	1.2025990955e-04
8.000	0.000	680.000	-1.4912617834e-05	-2.8743183302e-04	1.2023861267e-04
12.000	0.000	680.000	-1.3705139160e-05	-2.8732331610e-04	1.2047931943e-04
16.000	0.000	680.000	-1.2176323698e-05	-2.8739475405e-04	1.1917240915e-04
20.000	0.000	680.000	-1.0380307629e-05	-2.8729793220e-04	1.1986961037e-04
24.000	0.000	680.000	-9.5247930115e-06	-2.8646029112e-04	1.1870761719e-04
28.000	0.000	680.000	-8.6544958148e-06	-2.8509596620e-04	1.1794292418e-04
32.000	0.000	680.000	-6.5361450006e-06	-2.8384227588e-04	1.1817823671e-04
-32.000	0.000	682.000	-2.5572648290e-05	-2.5414120169e-04	1.3353778919e-04
-28.000	0.000	682.000	-2.3656879003e-05	-2.5693959487e-04	1.3236900704e-04
-24.000	0.000	682.000	-2.2422083550e-05	-2.5964511140e-04	1.2990320703e-04
-20.000	0.000	682.000	-2.1610949219e-05	-2.6146221692e-04	1.2864417739e-04
-16.000	0.000	682.000	-1.9945916004e-05	-2.6315167944e-04	1.2801824161e-04
-12.000	0.000	682.000	-1.8636313947e-05	-2.6499256353e-04	1.2679319191e-04
-8.000	0.000	682.000	-1.7727754103e-05	-2.6657865535e-04	1.2615815630e-04
-4.000	0.000	682.000	-1.6564493302e-05	-2.6773787904e-04	1.2550793853e-04
0.000	0.000	682.000	-1.5966487058e-05	-2.6917420935e-04	1.2423760526e-04
4.000	0.000	682.000	-1.4347847654e-05	-2.6962876115e-04	1.2350707903e-04
8.000	0.000	682.000	-1.4117531297e-05	-2.6997524748e-04	1.2380695513e-04
12.000	0.000	682.000	-1.2385127461e-05	-2.7017974313e-04	1.2372844015e-04
16.000	0.000	682.000	-1.0959863920e-05	-2.7003986090e-04	1.2254714621e-04
20.000	0.000	682.000	-9.4012068212e-06	-2.7017943908e-04	1.2318772051e-04
24.000	0.000	682.000	-8.6838051125e-06	-2.6945566224e-04	1.2209379651e-04
28.000	0.000	682.000	-7.7224084306e-06	-2.6819994440e-04	1.2176818421e-04
32.000	0.000	682.000	-5.3745022942e-06	-2.6692672045e-04	1.2152157430e-04
-32.000	0.000	684.000	-2.3676746403e-05	-2.3684270583e-04	1.3705498614e-04
-28.000	0.000	684.000	-2.1819094220e-05	-2.3970572034e-04	1.3535680438e-04
-24.000	0.000	684.000	-2.0823119290e-05	-2.4215497347e-04	1.3312441253e-04
-20.000	0.000	684.000	-2.0152935970e-05	-2.4374799982e-04	1.3218984289e-04
-16.000	0.000	684.000	-1.8507186599e-05	-2.4562787133e-04	1.3104131928e-04
-12.000	0.000	684.000	-1.7290085967e-05	-2.4773161280e-04	1.3013882247e-04
-8.000	0.000	684.000	-1.6208695473e-05	-2.4876200510e-04	1.2898711443e-04
-4.000	0.000	684.000	-1.5238299928e-05	-2.5021444123e-04	1.2870926605e-04
0.000	0.000	684.000	-1.4396316998e-05	-2.5152580587e-04	1.2765008716e-04
4.000	0.000	684.000	-1.3157644675e-05	-2.5187328166e-04	1.2709131820e-04
8.000	0.000	684.000	-1.2854385903e-05	-2.5211405145e-04	1.2720980779e-04
12.000	0.000	684.000	-1.1181551177e-05	-2.5257229480e-04	1.2694229674e-04
16.000	0.000	684.000	-9.5695338039e-06	-2.5263521473e-04	1.2571077256e-04
20.000	0.000	684.000	-8.2821429947e-06	-2.5264755548e-04	1.2620059716e-04
24.000	0.000	684.000	-7.5354368084e-06	-2.5218397585e-04	1.2562106884e-04
28.000	0.000	684.000	-6.6640082169e-06	-2.5115466315e-04	1.2512983213e-04
32.000	0.000	684.000	-4.3737176971e-06	-2.5002214018e-04	1.2420893338e-04
-32.000	0.000	686.000	-2.2019475333e-05	-2.1948933530e-04	1.4002440384e-04
-28.000	0.000	686.000	-2.0035778197e-05	-2.2239428953e-04	1.3813757537e-04
-24.000	0.000	686.000	-1.9195329408e-05	-2.2439558306e-04	1.3604403128e-04
-20.000	0.000	686.000	-1.8559997404e-05	-2.2597671306e-04	1.3533487576e-04
-16.000	0.000	686.000	-1.7261261070e-05	-2.2808869847e-04	1.3408427178e-04
-12.000	0.000	686.000	-1.5955366968e-05	-2.2999142175e-04	1.3318242868e-04
-8.000	0.000	686.000	-1.4594807810e-05	-2.3059708257e-04	1.3193338872e-04
-4.000	0.000	686.000	-1.3872446575e-05	-2.3227541796e-04	1.3171764369e-04
0.000	0.000	686.000	-1.3322551110e-05	-2.3346986524e-04	1.3089988727e-04
4.000	0.000	686.000	-1.1906849962e-05	-2.3352369049e-04	1.3013871838e-04
8.000	0.000	686.000	-1.1521750304e-05	-2.3404945278e-04	1.3045512059e-04
12.000	0.000	686.000	-1.0140321579e-05	-2.3450828778e-04	1.2990959615e-04
16.000	0.000	686.000	-8.4868590749e-06	-2.3494375612e-04	1.2914940081e-04
20.000	0.000	686.000	-7.1749584616e-06	-2.3473886466e-04	1.2951907200e-04
24.000	0.000	686.000	-6.3969679153e-06	-2.3481570989e-04	1.2876076392e-04
28.000	0.000	686.000	-5.5546553629e-06	-2.3352258685e-04	1.2829061671e-04
32.000	0.000	686.000	-3.2806119173e-06	-2.3285708740e-04	1.2794181749e-04
-32.000	0.000	688.000	-2.0263851773e-05	-2.0165160281e-04	1.4297307150e-04
-28.000	0.000	688.000	-1.8359317157e-05	-2.0411925626e-04	1.4105145297e-04
-24.000	0.000	688.000	-1.7562688812e-05	-2.0635011189e-04	1.3892933406e-04
-20.000	0.000	688.000	-1.6851914010e-05	-2.0730621037e-04	1.3773378229e-04
-16.000	0.000	688.000	-1.5749433673e-05	-2.0964518800e-04	1.3700808476e-04
-12.000	0.000	688.000	-1.4195743214e-05	-2.1116909854e-04	1.3586934567e-04
-8.000	0.000	688.000	-1.3205226151e-05	-2.1224412238e-04	1.3515357087e-04
-4.000	0.000	688.000	-1.2771736135e-05	-2.1327694415e-04	1.3407303316e-04
0.000	0.000	688.000	-1.2125680535e-05	-2.1473274482e-04	1.3317640460e-04
4.000	0.000	688.000	-1.0542926969e-05	-2.1497655001e-04	1.3301493983e-04
8.000	0.000	688.000	-1.0152193563e-05	-2.1556341535e-04	1.3331088689e-04
12.000	0.000	688.000	-9.0508635125e-06	-2.1566359454e-04	1.3286540828e-04
16.000	0.000	688.000	-7.6364172144e-06	-2.1656819105e-04	1.3213057995e-04
20.000	0.000	688.000	-6.2637639505e-06	-2.1632825194e-04	1.3278860737e-04
24.000	0.000	688.000	-5.5782756900e-06	-2.1663017445e-04	1.3177781859e-04
28.000	0.000	688.000	-4.7264348061e-06	-2.1547053510e-04	1.3132369190e-04
32.000	0.000	688.000	-2.2025165783e-06	-2.1504451138e-04	1.3118063906e-04
-32.000	0.000	690.000	-1.8094773777e-05	-1.8294757933e-04	1.4533526781e-04
