fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=849.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	636.000	-5.5071776910e-05	-7.7323380035e-04	6.1062814642e-05
-8.000	0.000	636.000	-5.2867239268e-05	-7.7710956510e-04	6.1287473458e-05
-4.000	0.000	636.000	-5.1496514597e-05	-7.7978455784e-04	6.0123693361e-05
0.000	0.000	636.000	-4.9052507942e-05	-7.8144905381e-04	5.9082085809e-05
4.000	0.000	636.000	-4.7369921452e-05	-7.8246666889e-04	5.9547262102e-05
8.000	0.000	636.000	-4.5434509692e-05	-7.8197574975e-04	5.8017813532e-05
12.000	0.000	636.000	-4.3525028072e-05	-7.8075423097e-04	5.8517924804e-05
16.000	0.000	636.000	-4.1561817089e-05	-7.7803798531e-04	5.8174834612e-05
20.000	0.000	636.000	-3.8718230444e-05	-7.7496314677e-04	5.8321990811e-05
24.000	0.000	636.000	-3.7163108237e-05	-7.7081825500e-04	5.8239262797e-05
28.000	0.000	636.000	-3.6244594381e-05	-7.6478516310e-04	5.7769787519e-05
32.000	0.000	636.000	-3.3751784417e-05	-7.5922295358e-04	5.8540870598e-05
-32.000	0.000	638.000	-6.2582550602e-05	-7.1195013553e-04	6.9397643307e-05
-28.000	0.000	638.000	-6.1275841342e-05	-7.2028598820e-04	6.7861264900e-05
-24.000	0.000	638.000	-5.9138325735e-05	-7.2708242688e-04	6.7784093372e-05
-20.000	0.000	638.000	-5.6866165793e-05	-7.3345115311e-04	6.6771584587e-05
-16.000	0.000	638.000	-5.5172402460e-05	-7.3958979092e-04	6.5182597899e-05
-12.000	0.000	638.000	-5.2991471836e-05	-7.4386584524e-04	6.3186784456e-05
-8.000	0.000	638.000	-5.1372475875e-05	-7.4713551567e-04	6.3783640658e-05
-4.000	0.000	638.000	-4.9593262961e-05	-7.5022515023e-04	6.3051309177e-05
0.000	0.000	638.000	-4.7228607171e-05	-7.5207130236e-04	6.1931675898e-05
4.000	0.000	638.000	-4.5567303644e-05	-7.5272445784e-04	6.2033483110e-05
8.000	0.000	638.000	-4.3710078992e-05	-7.5219534760e-04	6.0781015569e-05
12.000	0.000	638.000	-4.1686741462e-05	-7.5104888775e-04	6.0613496289e-05
16.000	0.000	638.000	-3.9939556958e-05	-7.4830551183e-04	6.0626861200e-05
20.000	0.000	638.000	-3.7156321777e-05	-7.4544520479e-04	6.0841672379e-05
24.000	0.000	638.000	-3.5423886757e-05	-7.4169447285e-04	6.1018538925e-05
28.000	0.000	638.000	-3.5039272297e-05	-7.3603758793e-04	6.0163288174e-05
32.000	0.000	638.000	-3.2746666684e-05	-7.3078784017e-04	6.0678963260e-05
-32.000	0.000	640.000	-6.0413492311e-05	-6.8495094288e-04	7.1607729254e-05
-28.000	0.000	640.000	-5.9107354835e-05	-6.9320903566e-04	7.0311073286e-05
-24.000	0.000	640.000	-5.7586264129e-05	-6.9928197032e-04	6.9897988695e-05
-20.000	0.000	640.000	-5.5083349354e-05	-7.0586818164e-04	6.9262917368e-05
-16.000	0.000	640.000	-5.3458527386e-05	-7.1160009031e-04	6.7705629542e-05
-12.000	0.000	640.000	-5.1030143020e-05	-7.1580025462e-04	6.5931067492e-05
-8.000	0.000	640.000	-4.9785959601e-05	-7.1844992912e-04	6.6379473707e-05
-4.000	0.000	640.000	-4.7709905473e-05	-7.2161398119e-04	6.6041722139e-05
0.000	0.000	640.000	-4.5525772535e-05	-7.2348887147e-04	6.4759093716e-05
4.000	0.000	640.000	-4.3670934740e-05	-7.2407681842e-04	6.4594134414e-05
8.000	0.000	640.000	-4.1994524762e-05	-7.2349195711e-04	6.3553298034e-05
12.000	0.000	640.000	-3.9866680766e-05	-7.2278346209e-04	6.3027429588e-05
16.000	0.000	640.000	-3.8363677402e-05	-7.2038171512e-04	6.3074985764e-05
20.000	0.000	640.000	-3.5510480763e-05	-7.1720182403e-04	6.2833121327e-05
24.000	0.000	640.000	-3.4006172500e-05	-7.1377281706e-04	6.3279611013e-05
28.000	0.000	640.000	-3.3734743442e-05	-7.0822727631e-04	6.2296519847e-05
32.000	0.000	640.000	-3.1360949569e-05	-7.0333389021e-04	6.3048770810e-05
-32.000	0.000	642.000	-5.8323801634e-05	-6.5909022160e-04	7.4317092589e-05
-28.000	0.000	642.000	-5.7162888341e-05	-6.6661132424e-04	7.3373317904e-05
-24.000	0.000	642.000	-5.5540034896e-05	-6.7254462367e-04	7.2362884300e-05
-20.000	0.000	642.000	-5.3162956758e-05	-6.7899638916e-04	7.1714281706e-05
-16.000	0.000	642.000	-5.1445074117e-05	-6.8443424513e-04	7.0430545610e-05
-12.000	0.000	642.000	-4.9329454709e-05	-6.8843633136e-04	6.8509678401e-05
-8.000	0.000	642.000	-4.7577965599e-05	-6.9143839289e-04	6.8947190271e-05
-4.000	0.000	642.000	-4.5970639418e-05	-6.9390861410e-04	6.8718295273e-05
0.000	0.000	642.000	-4.4155143819e-05	-6.9586711741e-04	6.7352718004e-05
4.000	0.000	642.000	-4.2021904466e-05	-6.9660277037e-04	6.6893568580e-05
8.000	0.000	642.000	-4.0424902524e-05	-6.9605434780e-04	6.6146707116e-05
12.000	0.000	642.000	-3.8418276980e-05	-6.9552188149e-04	6.6106275936e-05
16.000	0.000	642.000	-3.6758693575e-05	-6.9346615344e-04	6.5603229563e-05
20.000	0.000	642.000	-3.4249833189e-05	-6.9035811916e-04	6.5589805584e-05
24.000	0.000	642.000	-3.2663998087e-05	-6.8696768274e-04	6.5718243660e-05
28.000	0.000	642.000	-3.2272267638e-05	-6.8181883556e-04	6.4557096247e-05
32.000	0.000	642.000	-2.9727904818e-05	-6.7706816489e-04	6.5488778418e-05
-32.000	0.000	644.000	-5.6439608071e-05	-6.3422749193e-04	7.6804733154e-05
-28.000	0.000	644.000	-5.5108589707e-05	-6.4121939735e-04	7.5971841015e-05
-24.000	0.000	644.000	-5.3596194908e-05	-6.4738767410e-04	7.4893968533e-05
-20.000	0.000	644.000	-5.1343952466e-05	-6.5288918717e-04	7.4348421466e-05
-16.000	0.000	644.000	-4.9595434109e-05	-6.5848662282e-04	7.3003100210e-05
-12.000	0.000	644.000	-4.7474874543e-05	-6.6201918322e-04	7.1007148991e-05
-8.000	0.000	644.000	-4.6178936844e-05	-6.6510072070e-04	7.1334355942e-05
-4.000	0.000	644.000	-4.4197040736e-05	-6.6745146818e-04	7.1159980849e-05
0.000	0.000	644.000	-4.2770809916e-05	-6.6917384686e-04	7.0086596536e-05
4.000	0.000	644.000	-4.0475494424e-05	-6.7002135425e-04	6.9338398917e-05
8.000	0.000	644.000	-3.8857905461e-05	-6.6991983454e-04	6.8693364788e-05
12.000	0.000	644.000	-3.6844968283e-05	-6.6886904674e-04	6.8810381629e-05
16.000	0.000	644.000	-3.5496467709e-05	-6.6726469739e-04	6.8130853419e-05
20.000	0.000	644.000	-3.3054279745e-05	-6.6398633874e-04	6.8251054238e-05
24.000	0.000	644.000	-3.1304371376e-05	-6.6085689907e-04	6.8234187540e-05
28.000	0.000	644.000	-3.0520490692e-05	-6.5627376007e-04	6.7235372099e-05
32.000	0.000	644.000	-2.8395615192e-05	-6.5168043813e-04	6.7747469316e-05
-32.000	0.000	646.000	-5.4457776976e-05	-6.1015203430e-04	7.9282782754e-05
-28.000	0.000	646.000	-5.3101716585e-05	-6.1694911346e-04	7.8048185116e-05
-24.000	0.000	646.000	-5.1807328373e-05	-6.2291922177e-04	7.7180829510e-05
-20.000	0.000	646.000	-4.9767043781e-05	-6.2803386458e-04	7.7205633304e-05
-16.000	0.000	646.000	-4.7832010641e-05	-6.3347919059e-04	7.5434051273e-05
-12.000	0.000	646.000	-4.5660027681e-05	-6.3643979207e-04	7.4026798598e-05
-8.000	0.000	646.000	-4.4565120188e-05	-6.3969445862e-04	7.3856232789e-05
-4.000	0.000	646.000	-4.2755358324e-05	-6.4217157185e-04	7.3865946847e-05
0.000	0.000	646.000	-4.0981175767e-05	-6.4347637298e-04	7.2839584076e-05
4.000	0.000	646.000	-3.8741673853e-05	-6.4421843024e-04	7.2027890128e-05
8.000	0.000	646.000	-3.7614864811e-05	-6.4430773060e-04	7.1425824690e-05
12.000	0.000	646.000	-3.5324383117e-05	-6.4327127352e-04	7.1338458408e-05
16.000	0.000	646.000	-3.4253505363e-05	-6.4151541080e-04	7.0813427947e-05
20.000	0.000	646.000	-3.1799102511e-05	-6.3885692611e-04	7.0828865116e-05
24.000	0.000	646.000	-3.0203009316e-05	-6.3578800693e-04	7.0529138003e-05
28.000	0.000	646.000	-2.9347264697e-05	-6.3114866078e-04	6.9720442815e-05
32.000	0.000	646.000	-2.7201440690e-05	-6.2703535185e-04	7.0259062755e-05
-32.000	0.000	648.000	-5.2957247936e-05	-5.8672849061e-04	8.2103299231e-05
-28.000	0.000	648.000	-5.1516327407e-05	-5.9337098510e-04	8.0661732870e-05
-24.000	0.000	648.000	-4.9947270400e-05	-5.9897098371e-04	7.9831636756e-05
-20.000	0.000	648.000	-4.7724316450e-05	-6.0427384502e-04	7.9728328205e-05
-16.000	0.000	648.000	-4.6158242842e-05	-6.0896929101e-04	7.7946689679e-05
-12.000	0.000	648.000	-4.3915840616e-05	-6.1178668934e-04	7.6949408030e-05
-8.000	0.000	648.000	-4.2992873726e-05	-6.1492108726e-04	7.6384309126e-05
-4.000	0.000	648.000	-4.1253498487e-05	-6.1738262321e-04	7.6168618086e-05
0.000	0.000	648.000	-3.9345407805e-05	-6.1898907357e-04	7.5625027751e-05
4.000	0.000	648.000	-3.7075095950e-05	-6.1952178428e-04	7.4831670682e-05
8.000	0.000	648.000	-3.6083281974e-05	-6.1940168390e-04	7.4056613036e-05
12.000	0.000	648.000	-3.4010952305e-05	-6.1849881894e-04	7.4111998347e-05
16.000	0.000	648.000	-3.2849109278e-05	-6.1648827809e-04	7.3145950357e-05
20.000	0.000	648.000	-3.0144802994e-05	-6.1443649735e-04	7.3059687150e-05
24.000	0.000	648.000	-2.8633192427e-05	-6.1155028673e-04	7.2909276693e-05
28.000	0.000	648.000	-2.8229512071e-05	-6.0717081273e-04	7.2218459520e-05
32.000	0.000	648.000	-2.5525967789e-05	-6.0314827098e-04	7.2879402467e-05
-32.000	0.000	650.000	-5.1462893194e-05	-5.6371467972e-04	8.4506699741e-05
-28.000	0.000	650.000	-4.9867849643e-05	-5.7030209598e-04	8.3241876342e-05
-24.000	0.000	650.000	-4.8345180092e-05	-5.7562344303e-04	8.2696289788e-05
-20.000	0.000	650.000	-4.5809951486e-05	-5.8065503718e-04	8.2239061750e-05
-16.000	0.000	650.000	-4.4133929543e-05	-5.8510764708e-04	8.0805587586e-05
-12.000	0.000	650.000	-4.2214356678e-05	-5.8812060318e-04	7.9820415867e-05
-8.000	0.000	650.000	-4.1347188293e-05	-5.9116473074e-04	7.9179765630e-05
-4.000	0.000	650.000	-3.9460995589e-05	-5.9321412695e-04	7.8641228167e-05
0.000	0.000	650.000	-3.8084471897e-05	-5.9520270969e-04	7.8098965520e-05
4.000	0.000	650.000	-3.5710941405e-05	-5.9570021014e-04	7.7198059307e-05
8.000	0.000	650.000	-3.4456752778e-05	-5.9546070382e-04	7.6317766181e-05
12.000	0.000	650.000	-3.2574064829e-05	-5.9457070625e-04	7.6893342350e-05
16.000	0.000	650.000	-3.1106673946e-05	-5.9273936466e-04	7.5770723809e-05
20.000	0.000	650.000	-2.8823505019e-05	-5.9074553905e-04	7.5504573775e-05
24.000	0.000	650.000	-2.7215899806e-05	-5.8825787818e-04	7.5344408469e-05
28.000	0.000	650.000	-2.6674729747e-05	-5.8429704764e-04	7.4793276913e-05
32.000	0.000	650.000	-2.4385037454e-05	-5.8009089867e-04	7.5248371281e-05
-32.000	0.000	652.000	-4.9645040346e-05	-5.4190299484e-04	8.6655775479e-05
-28.000	0.000	652.000	-4.8196914880e-05	-5.4823632000e-04	8.5584506589e-05
-24.000	0.000	652.000	-4.6862861663e-05	-5.5320584899e-04	8.5515723050e-05
-20.000	0.000	652.000	-4.4371953539e-05	-5.5785935289e-04	8.4835348200e-05
-16.000	0.000	652.000	-4.2501948256e-05	-5.6241739927e-04	8.3591003362e-05
-12.000	0.000	652.000	-4.0686090443e-05	-5.6516057416e-04	8.2313510368e-05
-8.000	0.000	652.000	-3.9694631934e-05	-5.6835807583e-04	8.2004542058e-05
-4.000	0.000	652.000	-3.8020493769e-05	-5.7017020026e-04	8.1647759822e-05
0.000	0.000	652.000	-3.6606221904e-05	-5.7172657216e-04	8.0929884254e-05
4.000	0.000	652.000	-3.4297612448e-05	-5.7234470701e-04	7.9600040276e-05
8.000	0.000	652.000	-3.3015727557e-05	-5.7222358591e-04	7.9053107035e-05
12.000	0.000	652.000	-3.1193959643e-05	-5.7141011058e-04	7.9351510827e-05
16.000	0.000	652.000	-2.9558652059e-05	-5.7022989220e-04	7.8375148366e-05
20.000	0.000	652.000	-2.7225342496e-05	-5.6769844636e-04	7.8098868003e-05
24.000	0.000	652.000	-2.6309409497e-05	-5.6542861396e-04	7.8022596548e-05
28.000	0.000	652.000	-2.5375451239e-05	-5.6196544670e-04	7.7336732207e-05
32.000	0.000	652.000	-2.3257768308e-05	-5.5786030821e-04	7.7853285223e-05
-32.000	0.000	654.000	-4.8007690434e-05	-5.2112734796e-04	8.9430816920e-05
-28.000	0.000	654.000	-4.6491482498e-05	-5.2667685654e-04	8.8470503511e-05
-24.000	0.000	654.000	-4.5068121468e-05	-5.3147602042e-04	8.8407763232e-05
-20.000	0.000	654.000	-4.2806784817e-05	-5.3610116997e-04	8.7137487299e-05
-16.000	0.000	654.000	-4.1025695712e-05	-5.4028175391e-04	8.6034863959e-05
-12.000	0.000	654.000	-3.9081976381e-05	-5.4310927347e-04	8.4912944283e-05
-8.000	0.000	654.000	-3.8122249808e-05	-5.4574897083e-04	8.4879315518e-05
-4.000	0.000	654.000	-3.6914636060e-05	-5.4788354724e-04	8.4312553961e-05
0.000	0.000	654.000	-3.4890935996e-05	-5.4902014662e-04	8.3587837348e-05
4.000	0.000	654.000	-3.3018860492e-05	-5.5010572510e-04	8.2366806269e-05
8.000	0.000	654.000	-3.1751806476e-05	-5.4957692204e-04	8.1716023315e-05
12.000	0.000	654.000	-2.9911488322e-05	-5.4931994123e-04	8.2025494338e-05
16.000	0.000	654.000	-2.8377968008e-05	-5.4787406974e-04	8.1315074495e-05
20.000	0.000	654.000	-2.5956254750e-05	-5.4557910531e-04	8.0814015735e-05
24.000	0.000	654.000	-2.5149171599e-05	-5.4335003842e-04	8.0868644818e-05
28.000	0.000	654.000	-2.4128305965e-05	-5.3985407726e-04	8.0469357433e-05
32.000	0.000	654.000	-2.1946707415e-05	-5.3621944011e-04	8.0380559730e-05
-32.000	0.000	656.000	-4.6508327318e-05	-5.0032975141e-04	9.2329519868e-05
-28.000	0.000	656.000	-4.4842836073e-05	-5.0553444244e-04	9.1358032077e-05
-24.000	0.000	656.000	-4.3109996983e-05	-5.1007909974e-04	9.1090370212e-05
-20.000	0.000	656.000	-4.1294046310e-05	-5.1463199505e-04	8.9632466870e-05
-16.000	0.000	656.000	-3.9630567011e-05	-5.1884338564e-04	8.8717368285e-05
-12.000	0.000	656.000	-3.7832114597e-05	-5.2143039061e-04	8.7499614556e-05
-8.000	0.000	656.000	-3.6850443151e-05	-5.2386275122e-04	8.7334712023e-05
-4.000	0.000	656.000	-3.5300960529e-05	-5.2616466662e-04	8.6783997092e-05
0.000	0.000	656.000	-3.3323429970e-05	-5.2725683766e-04	8.5914154439e-05
4.000	0.000	656.000	-3.1763236494e-05	-5.2830647420e-04	8.5181709448e-05
8.000	0.000	656.000	-3.0398035400e-05	-5.2801458610e-04	8.4350203162e-05
12.000	0.000	656.000	-2.8373410521e-05	-5.2767901452e-04	8.4672929468e-05
16.000	0.000	656.000	-2.6897628763e-05	-5.2608309301e-04	8.3990063794e-05
20.000	0.000	656.000	-2.4847071834e-05	-5.2427264443e-04	8.3564245266e-05
24.000	0.000	656.000	-2.3753577019e-05	-5.2201629821e-04	8.3461644682e-05
28.000	0.000	656.000	-2.2976107049e-05	-5.1857387962e-04	8.2879232058e-05
32.000	0.000	656.000	-2.0586380448e-05	-5.1543535206e-04	8.2749236816e-05
-32.000	0.000	658.000	-4.4697616706e-05	-4.8046795470e-04	9.5352832482e-05
-28.000	0.000	658.000	-4.3482222193e-05	-4.8494955739e-04	9.3971105776e-05
-24.000	0.000	658.000	-4.1600832811e-05	-4.8957042069e-04	9.3600303290e-05
-20.000	0.000	658.000	-3.9888335107e-05	-4.9387180384e-04	9.2522973622e-05
-16.000	0.000	658.000	-3.8234928673e-05	-4.9788059993e-04	9.1211043580e-05
-12.000	0.000	658.000	-3.6226662278e-05	-5.0029367183e-04	9.0140001551e-05
-8.000	0.000	658.000	-3.5502491684e-05	-5.0304476286e-04	8.9776214390e-05
-4.000	0.000	658.000	-3.3471540152e-05	-5.0488405366e-04	8.9439601415e-05
0.000	0.000	658.000	-3.2013345312e-05	-5.0608471434e-04	8.8344805228e-05
4.000	0.000	658.000	-3.0118778268e-05	-5.0665867828e-04	8.7652395316e-05
8.000	0.000	658.000	-2.8992908374e-05	-5.0719196380e-04	8.6810615081e-05
12.000	0.000	658.000	-2.7076647380e-05	-5.0624807599e-04	8.7012760719e-05
16.000	0.000	658.000	-2.5818739994e-05	-5.0517450462e-04	8.6645324146e-05
20.000	0.000	658.000	-2.3629615018e-05	-5.0312349182e-04	8.6013909158e-05
24.000	0.000	658.000	-2.2540967564e-05	-5.0144714825e-04	8.6093555439e-05
28.000	0.000	658.000	-2.1913893784e-05	-4.9834874324e-04	8.5360291368e-05
32.000	0.000	658.000	-1.9647555767e-05	-4.9514367485e-04	8.5375192554e-05
-32.000	0.000	660.000	-4.3070100204e-05	-4.6105613222e-04	9.8309008320e-05
-28.000	0.000	660.000	-4.2012733116e-05	-4.6491561636e-04	9.6815784966e-05
-24.000	0.000	660.000	-4.0208415699e-05	-4.6964561060e-04	9.6328312394e-05
-20.000	0.000	660.000	-3.8395245096e-05	-4.7360548679e-04	9.5717802184e-05
-16.000	0.000	660.000	-3.6626412652e-05	-4.7719584722e-04	9.3917178896e-05
-12.000	0.000	660.000	-3.4540141109e-05	-4.7973496871e-04	9.2919767574e-05
-8.000	0.000	660.000	-3.4016322430e-05	-4.8273894029e-04	9.2409390267e-05
-4.000	0.000	660.000	-3.1790148975e-05	-4.8424437955e-04	9.2149724748e-05
0.000	0.000	660.000	-3.0907797164e-05	-4.8560986808e-04	9.1062455734e-05
4.000	0.000	660.000	-2.8854684771e-05	-4.8606374862e-04	9.0547636544e-05
8.000	0.000	660.000	-2.7710559718e-05	-4.8648933485e-04	8.9475354753e-05
12.000	0.000	660.000	-2.5815866765e-05	-4.8566733251e-04	8.9585255019e-05
16.000	0.000	660.000	-2.4697610068e-05	-4.8478759367e-04	8.9572632515e-05
20.000	0.000	660.000	-2.2371779601e-05	-4.8282965592e-04	8.8627822953e-05
24.000	0.000	660.000	-2.1447316039e-05	-4.8146845223e-04	8.8719230247e-05
28.000	0.000	660.000	-2.0926091097e-05	-4.7859772606e-04	8.7984376460e-05
32.000	0.000	660.000	-1.8500634451e-05	-4.7532611684e-04	8.7977699654e-05
-32.000	0.000	662.000	-4.1669885190e-05	-4.4150090366e-04	1.0122806018e-04
-28.000	0.000	662.000	-4.0256241762e-05	-4.4613209108e-04	1.0001223027e-04
-24.000	0.000	662.000	-3.8802249403e-05	-4.5007273164e-04	9.8890175289e-05
-20.000	0.000	662.000	-3.6891863362e-05	-4.5380158229e-04	9.8757133069e-05
-16.000	0.000	662.000	-3.4787178008e-05	-4.5704886857e-04	9.7000206470e-05
-12.000	0.000	662.000	-3.3204059111e-05	-4.6021596184e-04	9.5651979900e-05
-8.000	0.000	662.000	-3.2802584985e-05	-4.6266139748e-04	9.5539728422e-05
-4.000	0.000	662.000	-3.0604971308e-05	-4.6448416705e-04	9.4976507817e-05
0.000	0.000	662.000	-2.9533065678e-05	-4.6556377779e-04	9.4054706986e-05
4.000	0.000	662.000	-2.7300611838e-05	-4.6632998895e-04	9.3254851028e-05
8.000	0.000	662.000	-2.6479834660e-05	-4.6628716505e-04	9.2509547301e-05
12.000	0.000	662.000	-2.4510425137e-05	-4.6562802141e-04	9.2463930973e-05
16.000	0.000	662.000	-2.3458072177e-05	-4.6474602887e-04	9.2621669611e-05
20.000	0.000	662.000	-2.0967403556e-05	-4.6262215675e-04	9.1658633920e-05
24.000	0.000	662.000	-2.0355659062e-05	-4.6163023615e-04	9.1617427151e-05
28.000	0.000	662.000	-1.9696566773e-05	-4.5908084193e-04	9.0703678360e-05
32.000	0.000	662.000	-1.7223484539e-05	-4.5598926300e-04	9.0851926563e-05
-32.000	0.000	664.000	-4.0110560965e-05	-4.2280977169e-04	1.0419594212e-04
-28.000	0.000	664.000	-3.8756229496e-05	-4.2749050903e-04	1.0311010375e-04
-24.000	0.000	664.000	-3.7170534177e-05	-4.3093226693e-04	1.0194569958e-04
-20.000	0.000	664.000	-3.5177363840e-05	-4.3476958461e-04	1.0143412226e-04
-16.000	0.000	664.000	-3.3396181389e-05	-4.3781208143e-04	1.0007335134e-04
-12.000	0.000	664.000	-3.1964998681e-05	-4.4080158331e-04	9.8813670711e-05
-8.000	0.000	664.000	-3.1331466501e-05	-4.4323211012e-04	9.8859916712e-05
-4.000	0.000	664.000	-2.9069886100e-05	-4.4479638965e-04	9.7775356738e-05
0.000	0.000	664.000	-2.7799850827e-05	-4.4601375664e-04	9.6808423921e-05
4.000	0.000	664.000	-2.6256285279e-05	-4.4625307866e-04	9.6341729305e-05
8.000	0.000	664.000	-2.5254385620e-05	-4.4639302648e-04	9.5744821991e-05
12.000	0.000	664.000	-2.3207187044e-05	-4.4611916770e-04	9.5408613220e-05
16.000	0.000	664.000	-2.2166888687e-05	-4.4500371533e-04	9.5457407943e-05
20.000	0.000	664.000	-1.9862352724e-05	-4.4326412091e-04	9.4347123888e-05
24.000	0.000	664.000	-1.8945270357e-05	-4.4212126958e-04	9.4499505397e-05
28.000	0.000	664.000	-1.8450070456e-05	-4.3978418922e-04	9.3658341910e-05
32.000	0.000	664.000	-1.5878937964e-05	-4.3695092872e-04	9.3853498204e-05
-32.000	0.000	666.000	-3.8611689146e-05	-4.0461178215e-04	1.0709234764e-04
-28.000	0.000	666.000	-3.7462300981e-05	-4.0924768463e-04	1.0628222520e-04
-24.000	0.000	666.000	-3.5713899211e-05	-4.1243127766e-04	1.0539146326e-04
-20.000	0.000	666.000	-3.3682675252e-05	-4.1595196502e-04	1.0419713844e-04
-16.000	0.000	666.000	-3.2119537641e-05	-4.1917891815e-04	1.0288374743e-04
-12.000	0.000	666.000	-3.0528499982e-05	-4.2152183139e-04	1.0176392260e-04
-8.000	0.000	666.000	-2.9797461085e-05	-4.2396232597e-04	1.0171689403e-04
-4.000	0.000	666.000	-2.7779884660e-05	-4.2531055204e-04	1.0104150101e-04
0.000	0.000	666.000	-2.6276518170e-05	-4.2686029816e-04	9.9660420941e-05
4.000	0.000	666.000	-2.4743591885e-05	-4.2685149541e-04	9.9228838283e-05
8.000	0.000	666.000	-2.3771980849e-05	-4.2685301402e-04	9.8478339502e-05
12.000	0.000	666.000	-2.1959851294e-05	-4.2711004143e-04	9.8429403275e-05
16.000	0.000	666.000	-2.0932230837e-05	-4.2640572608e-04	9.8371697410e-05
20.000	0.000	666.000	-1.8903065231e-05	-4.2459311874e-04	9.7517423292e-05
24.000	0.000	666.000	-1.7645249092e-05	-4.2327592340e-04	9.7638424689e-05
28.000	0.000	666.000	-1.7033905553e-05	-4.2114749857e-04	9.6588426330e-05
32.000	0.000	666.000	-1.4948604776e-05	-4.1830184044e-04	9.6600489799e-05
-32.000	0.000	668.000	-3.7273730428e-05	-3.8646866770e-04	1.1015668629e-04
-28.000	0.000	668.000	-3.5856467668e-05	-3.9132313471e-04	1.0936850202e-04
-24.000	0.000	668.000	-3.4332873749e-05	-3.9422953959e-04	1.0859723392e-04
-20.000	0.000	668.000	-3.2090415129e-05	-3.9750237314e-04	1.0775208420e-04
-16.000	0.000	668.000	-3.0544675946e-05	-4.0074184132e-04	1.0575799823e-04
-12.000	0.000	668.000	-2.8896744552e-05	-4.0282741169e-04	1.0493465738e-04
-8.000	0.000	668.000	-2.8282070229e-05	-4.0484765504e-04	1.0493774470e-04
-4.000	0.000	668.000	-2.6391560062e-05	-4.0636322010e-04	1.0427621024e-04
0.000	0.000	668.000	-2.5171703307e-05	-4.0777122643e-04	1.0304418796e-04
4.000	0.000	668.000	-2.3403694554e-05	-4.0811206922e-04	1.0216185993e-04
8.000	0.000	668.000	-2.2198937795e-05	-4.0800588855e-04	1.0129303381e-04
12.000	0.000	668.000	-2.0778394295e-05	-4.0820920181e-04	1.0121432114e-04
16.000	0.000	668.000	-1.9576649839e-05	-4.0782310202e-04	1.0145979128e-04
20.000	0.000	668.000	-1.7813365819e-05	-4.0613210466e-04	1.0058867680e-04
24.000	0.000	668.000	-1.6365121977e-05	-4.0479933661e-04	1.0085330592e-04
28.000	0.000	668.000	-1.5560745701e-05	-4.0297102542e-04	9.9482626673e-05
32.000	0.000	668.000	-1.3626045892e-05	-4.0024832769e-04	9.9910941703e-05
-32.000	0.000	670.000	-3.5819277633e-05	-3.6885162057e-04	1.1323422621e-04
-28.000	0.000	670.000	-3.4226461456e-05	-3.7357198960e-04	1.1226226657e-04
-24.000	0.000	670.000	-3.2579582744e-05	-3.7628388448e-04	1.1151567666e-04
-20.000	0.000	670.000	-3.0719219866e-05	-3.7943032060e-04	1.1072066804e-04
-16.000	0.000	670.000	-2.9114935960e-05	-3.8267864550e-04	1.0903127710e-04
-12.000	0.000	670.000	-2.7586276361e-05	-3.8443590152e-04	1.0805944304e-04
-8.000	0.000	670.000	-2.6996613374e-05	-3.8655610744e-04	1.0795594512e-04
-4.000	0.000	670.000	-2.5223585368e-05	-3.8808975183e-04	1.0742481957e-04
0.000	0.000	670.000	-2.3691466086e-05	-3.8933406844e-04	1.0612374258e-04
4.000	0.000	670.000	-2.2419006449e-05	-3.8946775971e-04	1.0532725289e-04
8.000	0.000	670.000	-2.0878091421e-05	-3.8959264065e-04	1.0444807988e-04
12.000	0.000	670.000	-1.9627658470e-05	-3.8966029328e-04	1.0447163982e-04
16.000	0.000	670.000	-1.8412490465e-05	-3.8918926164e-04	1.0447155855e-04
20.000	0.000	670.000	-1.6474813526e-05	-3.8772596566e-04	1.0353692523e-04
24.000	0.000	670.000	-1.5240716276e-05	-3.8638128324e-04	1.0408186249e-04
28.000	0.000	670.000	-1.4198481259e-05	-3.8497746873e-04	1.0255449699e-04
32.000	0.000	670.000	-1.2197896948e-05	-3.8239016970e-04	1.0314090970e-04
-32.000	0.000	672.000	-3.4420316538e-05	-3.5160333278e-04	1.1675473761e-04
-28.000	0.000	672.000	-3.2676163839e-05	-3.5576670149e-04	1.1540112963e-04
-24.000	0.000	672.000	-3.0976036837e-05	-3.5805653856e-04	1.1473844122e-04
-20.000	0.000	672.000	-2.9456445159e-05	-3.6139485153e-04	1.1416548178e-04
-16.000	0.000	672.000	-2.7790984019e-05	-3.6441570537e-04	1.1235167207e-04
-12.000	0.000	672.000	-2.6445847064e-05	-3.6643290567e-04	1.1106891827e-04
-8.000	0.000	672.000	-2.5731464978e-05	-3.6851259449e-04	1.1098318951e-04
