fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=850.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	436.000	-7.4012027644e-03	-1.5792343852e-01	2.1324915413e-03
0.000	0.000	436.000	-7.2838419743e-03	-1.5599988203e-01	2.1518153532e-03
4.000	0.000	436.000	-7.1205136179e-03	-1.5338219373e-01	2.1522187695e-03
8.000	0.000	436.000	-6.9156354338e-03	-1.5008875307e-01	2.1583251133e-03
12.000	0.000	436.000	-6.6698332374e-03	-1.4615664419e-01	2.1551991887e-03
16.000	0.000	436.000	-6.3844584969e-03	-1.4159583664e-01	2.1535216933e-03
20.000	0.000	436.000	-6.0709240950e-03	-1.3645814039e-01	2.1542824060e-03
24.000	0.000	436.000	-5.7341275023e-03	-1.3076891322e-01	2.1605833539e-03
28.000	0.000	436.000	-5.3871499712e-03	-1.2459186700e-01	2.1742994680e-03
32.000	0.000	436.000	-5.0396083596e-03	-1.1799449923e-01	2.1951206410e-03
-32.000	0.000	438.000	-6.2835447708e-03	-1.3564267918e-01	1.2930434986e-03
-28.000	0.000	438.000	-6.4853441478e-03	-1.3983724948e-01	1.4452388315e-03
-24.000	0.000	438.000	-6.6502339531e-03	-1.4305006526e-01	1.5815928021e-03
-20.000	0.000	438.000	-6.7710734943e-03	-1.4529861740e-01	1.6892684629e-03
-16.000	0.000	438.000	-6.8459648994e-03	-1.4665899854e-01	1.7765399766e-03
-12.000	0.000	438.000	-6.8755125190e-03	-1.4717754176e-01	1.8412763205e-03
-8.000	0.000	438.000	-6.8606903388e-03	-1.4693223325e-01	1.8950490905e-03
-4.000	0.000	438.000	-6.8005489732e-03	-1.4597326576e-01	1.9268509025e-03
0.000	0.000	438.000	-6.6971570468e-03	-1.4434151224e-01	1.9568987534e-03
4.000	0.000	438.000	-6.5523169018e-03	-1.4206651516e-01	1.9670530780e-03
8.000	0.000	438.000	-6.3688986574e-03	-1.3916576545e-01	1.9839647090e-03
12.000	0.000	438.000	-6.1484666926e-03	-1.3567069085e-01	1.9932190996e-03
16.000	0.000	438.000	-5.8919234842e-03	-1.3159124991e-01	2.0034583139e-03
20.000	0.000	438.000	-5.6103771007e-03	-1.2697524002e-01	2.0155093612e-03
24.000	0.000	438.000	-5.3079507513e-03	-1.2184364885e-01	2.0318103546e-03
28.000	0.000	438.000	-4.9970877447e-03	-1.1625279991e-01	2.0581058529e-03
32.000	0.000	438.000	-4.6857030227e-03	-1.1026375251e-01	2.0889791758e-03
-32.000	0.000	440.000	-5.7887909630e-03	-1.2492031850e-01	1.0988951966e-03
-28.000	0.000	440.000	-5.9655539671e-03	-1.2877467860e-01	1.2451790950e-03
-24.000	0.000	440.000	-6.1113551439e-03	-1.3176832857e-01	1.3769808547e-03
-20.000	0.000	440.000	-6.2192364837e-03	-1.3391035211e-01	1.4828794788e-03
-16.000	0.000	440.000	-6.2878630336e-03	-1.3525832518e-01	1.5720909977e-03
-12.000	0.000	440.000	-6.3160292425e-03	-1.3584344907e-01	1.6401060175e-03
-8.000	0.000	440.000	-6.3046335539e-03	-1.3573352588e-01	1.6998656800e-03
-4.000	0.000	440.000	-6.2518731428e-03	-1.3496763935e-01	1.7389765033e-03
0.000	0.000	440.000	-6.1603663232e-03	-1.3358080956e-01	1.7749059674e-03
4.000	0.000	440.000	-6.0312303196e-03	-1.3159866452e-01	1.7948136415e-03
8.000	0.000	440.000	-5.8670383013e-03	-1.2903518381e-01	1.8211681279e-03
12.000	0.000	440.000	-5.6689454554e-03	-1.2592127698e-01	1.8392071984e-03
16.000	0.000	440.000	-5.4378813454e-03	-1.2226605396e-01	1.8608877284e-03
20.000	0.000	440.000	-5.1855001743e-03	-1.1811252984e-01	1.8828749933e-03
24.000	0.000	440.000	-4.9134889852e-03	-1.1347890482e-01	1.9089446437e-03
28.000	0.000	440.000	-4.6356374427e-03	-1.0841508434e-01	1.9438649042e-03
32.000	0.000	440.000	-4.3564967552e-03	-1.0297616469e-01	1.9836983897e-03
-32.000	0.000	442.000	-5.3403693642e-03	-1.1514983535e-01	9.2788187990e-04
-28.000	0.000	442.000	-5.4948824941e-03	-1.1869119775e-01	1.0655980847e-03
-24.000	0.000	442.000	-5.6230466406e-03	-1.2147521372e-01	1.1929033954e-03
-20.000	0.000	442.000	-5.7189850478e-03	-1.2350382038e-01	1.2965983137e-03
-16.000	0.000	442.000	-5.7806885877e-03	-1.2482041114e-01	1.3867737104e-03
-12.000	0.000	442.000	-5.8066495250e-03	-1.2544710523e-01	1.4575198815e-03
-8.000	0.000	442.000	-5.7973391715e-03	-1.2544024044e-01	1.5210322121e-03
-4.000	0.000	442.000	-5.7512415637e-03	-1.2483117263e-01	1.5664989283e-03
0.000	0.000	442.000	-5.6694602608e-03	-1.2364971667e-01	1.6077473825e-03
4.000	0.000	442.000	-5.5536605989e-03	-1.2191729440e-01	1.6358305971e-03
8.000	0.000	442.000	-5.4061490044e-03	-1.1964705571e-01	1.6685714052e-03
12.000	0.000	442.000	-5.2282728440e-03	-1.1686663386e-01	1.6952231364e-03
16.000	0.000	442.000	-5.0199818837e-03	-1.1358507693e-01	1.7252763045e-03
20.000	0.000	442.000	-4.7934931864e-03	-1.0984327151e-01	1.7546742582e-03
24.000	0.000	442.000	-4.5496657261e-03	-1.0565494998e-01	1.7896468960e-03
28.000	0.000	442.000	-4.3004847082e-03	-1.0106447722e-01	1.8312964411e-03
32.000	0.000	442.000	-4.0507854764e-03	-9.6123257895e-02	1.8784645444e-03
-32.000	0.000	444.000	-4.9330997834e-03	-1.0623279026e-01	7.7747207090e-04
-28.000	0.000	444.000	-5.0676156669e-03	-1.0948627818e-01	9.0710410944e-04
-24.000	0.000	444.000	-5.1802086602e-03	-1.1207111567e-01	1.0292628296e-03
-20.000	0.000	444.000	-5.2650142144e-03	-1.1398310490e-01	1.1303857578e-03
-16.000	0.000	444.000	-5.3196069057e-03	-1.1525655493e-01	1.2189717185e-03
-12.000	0.000	444.000	-5.3431226959e-03	-1.1590507572e-01	1.2920924975e-03
-8.000	0.000	444.000	-5.3350149779e-03	-1.1597566588e-01	1.3583878591e-03
-4.000	0.000	444.000	-5.2938805708e-03	-1.1549379233e-01	1.4079242046e-03
0.000	0.000	444.000	-5.2207599036e-03	-1.1448491823e-01	1.4542291544e-03
4.000	0.000	444.000	-5.1164706162e-03	-1.1296619958e-01	1.4886113951e-03
8.000	0.000	444.000	-4.9833934098e-03	-1.1095169248e-01	1.5272223250e-03
12.000	0.000	444.000	-4.8227637401e-03	-1.0846366968e-01	1.5599804800e-03
16.000	0.000	444.000	-4.6356949690e-03	-1.0551351467e-01	1.5964659169e-03
20.000	0.000	444.000	-4.4322964272e-03	-1.0213706287e-01	1.6334727232e-03
24.000	0.000	444.000	-4.2135374100e-03	-9.8348280099e-02	1.6744137267e-03
28.000	0.000	444.000	-3.9901809729e-03	-9.4186013691e-02	1.7213176961e-03
32.000	0.000	444.000	-3.7675551751e-03	-8.9695291195e-02	1.7740948424e-03
-32.000	0.000	446.000	-4.5630953252e-03	-9.8084469133e-02	6.4436727145e-04
-28.000	0.000	446.000	-4.6792484187e-03	-1.0107406426e-01	7.6646427547e-04
-24.000	0.000	446.000	-4.7780451275e-03	-1.0347040886e-01	8.8350981188e-04
-20.000	0.000	446.000	-4.8525295535e-03	-1.0526659324e-01	9.8160643838e-04
-16.000	0.000	446.000	-4.9003067431e-03	-1.0648896385e-01	1.0690122766e-03
-12.000	0.000	446.000	-4.9209908316e-03	-1.0714468756e-01	1.1430143891e-03
-8.000	0.000	446.000	-4.9132916989e-03	-1.0727347804e-01	1.2106287176e-03
-4.000	0.000	446.000	-4.8761204985e-03	-1.0689455021e-01	1.2633929105e-03
0.000	0.000	446.000	-4.8099861380e-03	-1.0603071924e-01	1.3125671387e-03
4.000	0.000	446.000	-4.7161862353e-03	-1.0469615398e-01	1.3515340629e-03
8.000	0.000	446.000	-4.5961194734e-03	-1.0290403195e-01	1.3954931898e-03
12.000	0.000	446.000	-4.4511526754e-03	-1.0067413170e-01	1.4328795537e-03
16.000	0.000	446.000	-4.2826846071e-03	-9.8018334687e-02	1.4756398281e-03
20.000	0.000	446.000	-4.0999618843e-03	-9.4967486961e-02	1.5180714416e-03
24.000	0.000	446.000	-3.9034291806e-03	-9.1537506209e-02	1.5637506121e-03
28.000	0.000	446.000	-3.7040048671e-03	-8.7761111686e-02	1.6149304703e-03
32.000	0.000	446.000	-3.5050925048e-03	-8.3678456425e-02	1.6702681134e-03
-32.000	0.000	448.000	-4.2258026416e-03	-9.0632508092e-02	5.2716606475e-04
-28.000	0.000	448.000	-4.3264358114e-03	-9.3379503671e-02	6.4140460582e-04
-24.000	0.000	448.000	-4.4120767630e-03	-9.5598868948e-02	7.5250145183e-04
-20.000	0.000	448.000	-4.4771025198e-03	-9.7282585073e-02	8.4766732319e-04
-16.000	0.000	448.000	-4.5185008569e-03	-9.8447628943e-02	9.3433378710e-04
-12.000	0.000	448.000	-4.5363109856e-03	-9.9099853339e-02	1.0069971600e-03
-8.000	0.000	448.000	-4.5285792050e-03	-9.9271997836e-02	1.0753395715e-03
-4.000	0.000	448.000	-4.4949668580e-03	-9.8976692241e-02	1.1308881658e-03
0.000	0.000	448.000	-4.4344521565e-03	-9.8235603543e-02	1.1824784166e-03
4.000	0.000	448.000	-4.3498584818e-03	-9.7059783698e-02	1.2249816537e-03
8.000	0.000	448.000	-4.2417658780e-03	-9.5462061223e-02	1.2729162274e-03
12.000	0.000	448.000	-4.1110426742e-03	-9.3460599655e-02	1.3152472655e-03
16.000	0.000	448.000	-3.9591058924e-03	-9.1066198545e-02	1.3612940762e-03
20.000	0.000	448.000	-3.7943771159e-03	-8.8307857546e-02	1.4083071103e-03
24.000	0.000	448.000	-3.6182779530e-03	-8.5199020151e-02	1.4568447252e-03
28.000	0.000	448.000	-3.4402058752e-03	-8.1770802661e-02	1.5104076575e-03
32.000	0.000	448.000	-3.2623281636e-03	-7.8058230971e-02	1.5681595987e-03
-32.000	0.000	450.000	-3.9180163837e-03	-8.3813135017e-02	4.2449252573e-04
-28.000	0.000	450.000	-4.0049772815e-03	-8.6338390155e-02	5.3168076396e-04
-24.000	0.000	450.000	-4.0790027969e-03	-8.8392388509e-02	6.3634131364e-04
-20.000	0.000	450.000	-4.1352498594e-03	-8.9966231312e-02	7.2797985816e-04
-16.000	0.000	450.000	-4.1706891357e-03	-9.1072289873e-02	8.1188602484e-04
-12.000	0.000	450.000	-4.1856710964e-03	-9.1713709854e-02	8.8334733949e-04
-8.000	0.000	450.000	-4.1778327748e-03	-9.1915354502e-02	9.5198810024e-04
-4.000	0.000	450.000	-4.1469307858e-03	-9.1688524716e-02	1.0089119156e-03
0.000	0.000	450.000	-4.0919090392e-03	-9.1051034209e-02	1.0630195324e-03
4.000	0.000	450.000	-4.0149423323e-03	-9.0013958240e-02	1.1078249460e-03
8.000	0.000	450.000	-3.9170061554e-03	-8.8586396593e-02	1.1591714690e-03
12.000	0.000	450.000	-3.7992578577e-03	-8.6786988010e-02	1.2045586703e-03
16.000	0.000	450.000	-3.6619191585e-03	-8.4625501916e-02	1.2531224049e-03
20.000	0.000	450.000	-3.5142515896e-03	-8.2128702846e-02	1.3032768635e-03
24.000	0.000	450.000	-3.3560397501e-03	-7.9308804500e-02	1.3545367889e-03
28.000	0.000	450.000	-3.1966966831e-03	-7.6194214503e-02	1.4091530410e-03
32.000	0.000	450.000	-3.0375512354e-03	-7.2818245438e-02	1.4674053511e-03
-32.000	0.000	452.000	-3.6372828176e-03	-7.7570954646e-02	3.3546005198e-04
-28.000	0.000	452.000	-3.7120914500e-03	-7.9892144948e-02	4.3529782467e-04
-24.000	0.000	452.000	-3.7758411366e-03	-8.1792836970e-02	5.3374124991e-04
-20.000	0.000	452.000	-3.8239594711e-03	-8.3261066712e-02	6.2150409415e-04
-16.000	0.000	452.000	-3.8543986622e-03	-8.4306882785e-02	7.0279328228e-04
-12.000	0.000	452.000	-3.8661688593e-03	-8.4931040603e-02	7.7317791498e-04
-8.000	0.000	452.000	-3.8583630427e-03	-8.5152465943e-02	8.4049458298e-04
-4.000	0.000	452.000	-3.8291602062e-03	-8.4981727078e-02	8.9860209187e-04
0.000	0.000	452.000	-3.7787830265e-03	-8.4432786546e-02	9.5436793478e-04
4.000	0.000	452.000	-3.7090076975e-03	-8.3515534846e-02	1.0012947551e-03
8.000	0.000	452.000	-3.6199449973e-03	-8.2238127641e-02	1.0543567552e-03
12.000	0.000	452.000	-3.5134602590e-03	-8.0617971779e-02	1.1012002500e-03
16.000	0.000	452.000	-3.3899367635e-03	-7.8664130560e-02	1.1526477725e-03
20.000	0.000	452.000	-3.2571052342e-03	-7.6402403434e-02	1.2032182137e-03
24.000	0.000	452.000	-3.1156069602e-03	-7.3842885200e-02	1.2560931840e-03
28.000	0.000	452.000	-2.9725447677e-03	-7.1011668315e-02	1.3116985728e-03
32.000	0.000	452.000	-2.8294797173e-03	-6.7940883134e-02	1.3693139372e-03
-32.000	0.000	454.000	-3.3804110460e-03	-7.1853180540e-02	2.5746193951e-04
-28.000	0.000	454.000	-3.4447442239e-03	-7.3987833420e-02	3.5068432497e-04
-24.000	0.000	454.000	-3.4993299572e-03	-7.5745408230e-02	4.4338554445e-04
-20.000	0.000	454.000	-3.5405096894e-03	-7.7113365738e-02	5.2746181042e-04
-16.000	0.000	454.000	-3.5660873875e-03	-7.8099549735e-02	6.0517787768e-04
-12.000	0.000	454.000	-3.5747405273e-03	-7.8701314989e-02	6.7452430238e-04
-8.000	0.000	454.000	-3.5667771990e-03	-7.8935501304e-02	7.4068758303e-04
-4.000	0.000	454.000	-3.5395253787e-03	-7.8810208784e-02	7.9847869183e-04
0.000	0.000	454.000	-3.4929209702e-03	-7.8337244010e-02	8.5545049014e-04
4.000	0.000	454.000	-3.4293196671e-03	-7.7524236372e-02	9.0256626356e-04
8.000	0.000	454.000	-3.3486775446e-03	-7.6379293635e-02	9.5656431921e-04
12.000	0.000	454.000	-3.2523588379e-03	-7.4918668947e-02	1.0051454914e-03
16.000	0.000	454.000	-3.1409077659e-03	-7.3150857678e-02	1.0572881995e-03
20.000	0.000	454.000	-3.0213636229e-03	-7.1100282152e-02	1.1088473467e-03
24.000	0.000	454.000	-2.8945548083e-03	-6.8775335956e-02	1.1625613682e-03
28.000	0.000	454.000	-2.7654531164e-03	-6.6200691113e-02	1.2171036073e-03
32.000	0.000	454.000	-2.6376226872e-03	-6.3405244784e-02	1.2733532943e-03
-32.000	0.000	456.000	-3.1456224328e-03	-6.6614336209e-02	1.8950130928e-04
-28.000	0.000	456.000	-3.2006925261e-03	-6.8578096552e-02	2.7620753704e-04
-24.000	0.000	456.000	-3.2474078258e-03	-7.0202959762e-02	3.6426831016e-04
-20.000	0.000	456.000	-3.2822103980e-03	-7.1476339016e-02	4.4354289353e-04
-16.000	0.000	456.000	-3.3030519783e-03	-7.2403945775e-02	5.1794107738e-04
-12.000	0.000	456.000	-3.3093178203e-03	-7.2980012232e-02	5.8505716968e-04
-8.000	0.000	456.000	-3.3007292454e-03	-7.3222044041e-02	6.5027310530e-04
-4.000	0.000	456.000	-3.2749147816e-03	-7.3133561510e-02	7.0712042622e-04
0.000	0.000	456.000	-3.2321986834e-03	-7.2725342006e-02	7.6352239138e-04
4.000	0.000	456.000	-3.1739030794e-03	-7.2003432755e-02	8.1143733007e-04
8.000	0.000	456.000	-3.1009365147e-03	-7.0975156043e-02	8.6593802420e-04
12.000	0.000	456.000	-3.0134614804e-03	-6.9657226787e-02	9.1614072455e-04
16.000	0.000	456.000	-2.9128732935e-03	-6.8056695813e-02	9.6768719187e-04
20.000	0.000	456.000	-2.8050396542e-03	-6.6195365854e-02	1.0193212040e-03
24.000	0.000	456.000	-2.6907923387e-03	-6.4081988140e-02	1.0722906719e-03
28.000	0.000	456.000	-2.5751913152e-03	-6.1739509814e-02	1.1264045162e-03
32.000	0.000	456.000	-2.4600927516e-03	-5.9193604289e-02	1.1803079493e-03
-32.000	0.000	458.000	-2.9310327279e-03	-6.1813740278e-02	1.3102698921e-04
-28.000	0.000	458.000	-2.9779190746e-03	-6.3619850002e-02	2.1144815532e-04
-24.000	0.000	458.000	-3.0173385052e-03	-6.5121249477e-02	2.9386092068e-04
-20.000	0.000	458.000	-3.0463721406e-03	-6.6305800436e-02	3.6931596694e-04
-16.000	0.000	458.000	-3.0635517658e-03	-6.7176610126e-02	4.4030498986e-04
-12.000	0.000	458.000	-3.0675541138e-03	-6.7726505433e-02	5.0515909657e-04
-8.000	0.000	458.000	-3.0579266112e-03	-6.7971178226e-02	5.6854469832e-04
-4.000	0.000	458.000	-3.0334678935e-03	-6.7912246931e-02	6.2513163412e-04
0.000	0.000	458.000	-2.9942086337e-03	-6.7559111404e-02	6.8062614971e-04
4.000	0.000	458.000	-2.9406006941e-03	-6.6917011514e-02	7.2875341761e-04
8.000	0.000	458.000	-2.8741394399e-03	-6.5993310829e-02	7.8288360722e-04
12.000	0.000	458.000	-2.7952212675e-03	-6.4802446593e-02	8.3291862694e-04
16.000	0.000	458.000	-2.7040476893e-03	-6.3351515455e-02	8.8364833427e-04
20.000	0.000	458.000	-2.6067257236e-03	-6.1661057752e-02	9.3460317139e-04
24.000	0.000	458.000	-2.5034919734e-03	-5.9738348731e-02	9.8610650168e-04
28.000	0.000	458.000	-2.3999364193e-03	-5.7606315404e-02	1.0387598460e-03
32.000	0.000	458.000	-2.2960598513e-03	-5.5286216946e-02	1.0903060851e-03
-32.000	0.000	460.000	-2.7345608316e-03	-5.7410631077e-02	8.0019623429e-05
-28.000	0.000	460.000	-2.7740697450e-03	-5.9073013718e-02	1.5501373761e-04
-24.000	0.000	460.000	-2.8074463434e-03	-6.0460126715e-02	2.3189570288e-04
-20.000	0.000	460.000	-2.8311654146e-03	-6.1561018673e-02	3.0315712848e-04
-16.000	0.000	460.000	-2.8446960880e-03	-6.2376784581e-02	3.7077014018e-04
-12.000	0.000	460.000	-2.8464965814e-03	-6.2900291838e-02	4.3362304145e-04
-8.000	0.000	460.000	-2.8365595712e-03	-6.3143696168e-02	4.9504538555e-04
-4.000	0.000	460.000	-2.8131581705e-03	-6.3108658173e-02	5.4988993087e-04
0.000	0.000	460.000	-2.7767400194e-03	-6.2803420416e-02	6.0487150345e-04
4.000	0.000	460.000	-2.7274616085e-03	-6.2231216177e-02	6.5231629586e-04
8.000	0.000	460.000	-2.6669044372e-03	-6.1400874846e-02	7.0542000243e-04
12.000	0.000	460.000	-2.5950345178e-03	-6.0323056022e-02	7.5456648709e-04
16.000	0.000	460.000	-2.5122634564e-03	-5.9006992539e-02	8.0454730084e-04
20.000	0.000	460.000	-2.4246891623e-03	-5.7470351141e-02	8.5407639883e-04
24.000	0.000	460.000	-2.3316581805e-03	-5.5720158076e-02	9.0489195596e-04
28.000	0.000	460.000	-2.2381125492e-03	-5.3777774151e-02	9.5480825281e-04
32.000	0.000	460.000	-2.1444071996e-03	-5.1662353438e-02	1.0042536289e-03
-32.000	0.000	462.000	-2.5544382867e-03	-5.3369650166e-02	3.6131128332e-05
-28.000	0.000	462.000	-2.5876650152e-03	-5.4900565744e-02	1.0534084564e-04
-24.000	0.000	462.000	-2.6154834792e-03	-5.6182890263e-02	1.7763167129e-04
-20.000	0.000	462.000	-2.6347620531e-03	-5.7204600559e-02	2.4484180982e-04
-16.000	0.000	462.000	-2.6447957550e-03	-5.7967731702e-02	3.0870461723e-04
-12.000	0.000	462.000	-2.6448995665e-03	-5.8464259473e-02	3.6952491497e-04
-8.000	0.000	462.000	-2.6344170435e-03	-5.8704405087e-02	4.2845773839e-04
-4.000	0.000	462.000	-2.6120456931e-03	-5.8688118965e-02	4.8159563185e-04
0.000	0.000	462.000	-2.5782734288e-03	-5.8424016300e-02	5.3498679080e-04
4.000	0.000	462.000	-2.5326234990e-03	-5.7913909108e-02	5.8180975354e-04
8.000	0.000	462.000	-2.4774558608e-03	-5.7165694883e-02	6.3357003768e-04
12.000	0.000	462.000	-2.4121031459e-03	-5.6190298056e-02	6.8152337389e-04
16.000	0.000	462.000	-2.3368035004e-03	-5.4995701427e-02	7.3096994246e-04
20.000	0.000	462.000	-2.2573643979e-03	-5.3596943955e-02	7.7881977903e-04
24.000	0.000	462.000	-2.1735141961e-03	-5.2003027888e-02	8.2714030292e-04
28.000	0.000	462.000	-2.0889346213e-03	-5.0232092017e-02	8.7480063303e-04
32.000	0.000	462.000	-2.0040145443e-03	-4.8302427670e-02	9.2107347375e-04
-32.000	0.000	464.000	-2.3891352323e-03	-4.9659326565e-02	-1.4370268603e-06
-28.000	0.000	464.000	-2.4166060955e-03	-5.1069466612e-02	6.2446618511e-05
-24.000	0.000	464.000	-2.4396729564e-03	-5.2255581136e-02	1.2988764073e-04
-20.000	0.000	464.000	-2.4549664370e-03	-5.3203405282e-02	1.9300043423e-04
-16.000	0.000	464.000	-2.4624135769e-03	-5.3916131532e-02	2.5364892877e-04
-12.000	0.000	464.000	-2.4606235762e-03	-5.4385786460e-02	3.1128683748e-04
-8.000	0.000	464.000	-2.4496140523e-03	-5.4620106563e-02	3.6805812997e-04
-4.000	0.000	464.000	-2.4283210360e-03	-5.4619579054e-02	4.1966591143e-04
0.000	0.000	464.000	-2.3966518500e-03	-5.4390416508e-02	4.7120441881e-04
4.000	0.000	464.000	-2.3545019930e-03	-5.3936066606e-02	5.1690324777e-04
8.000	0.000	464.000	-2.3036807650e-03	-5.3261070159e-02	5.6685266843e-04
12.000	0.000	464.000	-2.2445550213e-03	-5.2376808842e-02	6.1414940388e-04
16.000	0.000	464.000	-2.1760634722e-03	-5.1291518995e-02	6.6212494842e-04
20.000	0.000	464.000	-2.1038592653e-03	-5.0018011264e-02	7.0787118715e-04
24.000	0.000	464.000	-2.0277034992e-03	-4.8565120064e-02	7.5373234347e-04
28.000	0.000	464.000	-1.9511980953e-03	-4.6949202820e-02	7.9860278536e-04
32.000	0.000	464.000	-1.8741345317e-03	-4.5187729806e-02	8.4224602044e-04
-32.000	0.000	466.000	-2.2369402621e-03	-4.6250368488e-02	-3.3822338715e-05
-28.000	0.000	466.000	-2.2600929038e-03	-4.7549730336e-02	2.5586388057e-05
-24.000	0.000	466.000	-2.2786818824e-03	-4.8646496247e-02	8.8389374513e-05
-20.000	0.000	466.000	-2.2906569048e-03	-4.9526570570e-02	1.4733473283e-04
-16.000	0.000	466.000	-2.2954740860e-03	-5.0191677956e-02	2.0518686973e-04
-12.000	0.000	466.000	-2.2923879102e-03	-5.0634949405e-02	2.5875331063e-04
-8.000	0.000	466.000	-2.2807360427e-03	-5.0862279108e-02	3.1342612496e-04
-4.000	0.000	466.000	-2.2601925399e-03	-5.0874013542e-02	3.6335825267e-04
0.000	0.000	466.000	-2.2304164045e-03	-5.0674981883e-02	4.1332574785e-04
4.000	0.000	466.000	-2.1914092974e-03	-5.0269837982e-02	4.5745590362e-04
8.000	0.000	466.000	-2.1447120379e-03	-4.9660278126e-02	5.0557688376e-04
12.000	0.000	466.000	-2.0906510379e-03	-4.8858024153e-02	5.5100020515e-04
16.000	0.000	466.000	-2.0280416710e-03	-4.7870744987e-02	5.9713749744e-04
20.000	0.000	466.000	-1.9626829377e-03	-4.6710284355e-02	6.4121501446e-04
24.000	0.000	466.000	-1.8933098420e-03	-4.5385438334e-02	6.8458431095e-04
28.000	0.000	466.000	-1.8240794362e-03	-4.3909674474e-02	7.2701356798e-04
32.000	0.000	466.000	-1.7536110613e-03	-4.2300101479e-02	7.6821467762e-04
-32.000	0.000	468.000	-2.0972101724e-03	-4.3114617915e-02	-6.1540495308e-05
-28.000	0.000	468.000	-2.1164687074e-03	-4.4313016089e-02	-7.0288352305e-06
-24.000	0.000	468.000	-2.1308404720e-03	-4.5326703677e-02	5.1346971304e-05
-20.000	0.000	468.000	-2.1402411951e-03	-4.6143956590e-02	1.0753276155e-04
-16.000	0.000	468.000	-2.1425983971e-03	-4.6764727284e-02	1.6155304472e-04
-12.000	0.000	468.000	-2.1382146746e-03	-4.7182368793e-02	2.1277333518e-04
-8.000	0.000	468.000	-2.1261243618e-03	-4.7402340017e-02	2.6468275862e-04
-4.000	0.000	468.000	-2.1063532917e-03	-4.7423371643e-02	3.1223059510e-04
0.000	0.000	468.000	-2.0780877280e-03	-4.7250788389e-02	3.5955879742e-04
4.000	0.000	468.000	-2.0422009515e-03	-4.6888444015e-02	4.0227220412e-04
8.000	0.000	468.000	-1.9990303945e-03	-4.6337626029e-02	4.4903554034e-04
12.000	0.000	468.000	-1.9493406611e-03	-4.5608899412e-02	4.9243465456e-04
16.000	0.000	468.000	-1.8919835941e-03	-4.4710339525e-02	5.3659365941e-04
20.000	0.000	468.000	-1.8327613156e-03	-4.3652298549e-02	5.7868143093e-04
24.000	0.000	468.000	-1.7695111190e-03	-4.2442539865e-02	6.1963300649e-04
28.000	0.000	468.000	-1.7060685958e-03	-4.1093880071e-02	6.6005741354e-04
32.000	0.000	468.000	-1.6418429485e-03	-3.9622881906e-02	6.9817190661e-04
-32.000	0.000	470.000	-1.9690921374e-03	-4.0228371038e-02	-8.5530208298e-05
-28.000	0.000	470.000	-1.9842563697e-03	-4.1334175815e-02	-3.4874465793e-05
-24.000	0.000	470.000	-1.9953222249e-03	-4.2270565951e-02	1.9136593656e-05
-20.000	0.000	470.000	-2.0018915828e-03	-4.3029868859e-02	7.1531258238e-05
-16.000	0.000	470.000	-2.0027235208e-03	-4.3608731214e-02	1.2178813762e-04
-12.000	0.000	470.000	-1.9968094213e-03	-4.4001823409e-02	1.7115933081e-04
-8.000	0.000	470.000	-1.9845566620e-03	-4.4213270562e-02	2.2038041390e-04
-4.000	0.000	470.000	-1.9653981058e-03	-4.4241983103e-02	2.6595607942e-04
0.000	0.000	470.000	-1.9384516306e-03	-4.4092494273e-02	3.1110761675e-04
4.000	0.000	470.000	-1.9051996678e-03	-4.3767801401e-02	3.5236561900e-04
8.000	0.000	470.000	-1.8653634800e-03	-4.3269285870e-02	3.9672071736e-04
12.000	0.000	470.000	-1.8193071352e-03	-4.2607498677e-02	4.3846391066e-04
16.000	0.000	470.000	-1.7671047285e-03	-4.1788861211e-02	4.8025566523e-04
20.000	0.000	470.000	-1.7127239364e-03	-4.0823062360e-02	5.1990663556e-04
24.000	0.000	470.000	-1.6553512855e-03	-3.9718263958e-02	5.5896000753e-04
28.000	0.000	470.000	-1.5970979928e-03	-3.8485621932e-02	5.9654299872e-04
32.000	0.000	470.000	-1.5386274812e-03	-3.7139676527e-02	6.3224672914e-04
-32.000	0.000	472.000	-1.8506528440e-03	-3.7569608946e-02	-1.0622139390e-04
-28.000	0.000	472.000	-1.8626289528e-03	-3.8590284841e-02	-5.9177017281e-05
-24.000	0.000	472.000	-1.8708500157e-03	-3.9456351078e-02	-8.6168275871e-06
-20.000	0.000	472.000	-1.8747358902e-03	-4.0161210120e-02	3.9480906572e-05
-16.000	0.000	472.000	-1.8741376569e-03	-4.0699816215e-02	8.7172670096e-05
-12.000	0.000	472.000	-1.8670364252e-03	-4.1069859729e-02	1.3402314316e-04
-8.000	0.000	472.000	-1.8547034543e-03	-4.1272024772e-02	1.8010923147e-04
-4.000	0.000	472.000	-1.8360720389e-03	-4.1306813656e-02	2.2336843598e-04
0.000	0.000	472.000	-1.8106512092e-03	-4.1177279639e-02	2.6662009739e-04
