fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=851.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	578.000	-1.3967961857e-04	-2.6012578550e-03	-2.8674978076e-05
8.000	0.000	578.000	-1.3522501830e-04	-2.5964881342e-03	-2.8648494029e-05
12.000	0.000	578.000	-1.3033085556e-04	-2.5862485308e-03	-2.6208914409e-05
16.000	0.000	578.000	-1.2484584152e-04	-2.5727304552e-03	-2.4204127634e-05
20.000	0.000	578.000	-1.1993495899e-04	-2.5549215384e-03	-2.3390597033e-05
24.000	0.000	578.000	-1.1495336582e-04	-2.5331842452e-03	-2.1284437328e-05
28.000	0.000	578.000	-1.1008150708e-04	-2.5074525434e-03	-2.0336540292e-05
32.000	0.000	578.000	-1.0613513630e-04	-2.4769618996e-03	-1.7267637422e-05
-32.000	0.000	580.000	-1.7803702451e-04	-2.3397523365e-03	-2.0347046461e-05
-28.000	0.000	580.000	-1.7343546557e-04	-2.3728587065e-03	-2.2564937096e-05
-24.000	0.000	580.000	-1.6948216932e-04	-2.4029524886e-03	-2.3753316208e-05
-20.000	0.000	580.000	-1.6430440976e-04	-2.4286691681e-03	-2.4642815353e-05
-16.000	0.000	580.000	-1.5921455296e-04	-2.4501693323e-03	-2.6820536965e-05
-12.000	0.000	580.000	-1.5404943525e-04	-2.4669097313e-03	-2.6595424209e-05
-8.000	0.000	580.000	-1.4967729813e-04	-2.4804748303e-03	-2.6035861254e-05
-4.000	0.000	580.000	-1.4464156293e-04	-2.4891604011e-03	-2.6845717185e-05
0.000	0.000	580.000	-1.3967319393e-04	-2.4928660374e-03	-2.5579277509e-05
4.000	0.000	580.000	-1.3470082260e-04	-2.4937645373e-03	-2.5136231423e-05
8.000	0.000	580.000	-1.3017278883e-04	-2.4889513007e-03	-2.5027131246e-05
12.000	0.000	580.000	-1.2561632047e-04	-2.4793665526e-03	-2.3101610491e-05
16.000	0.000	580.000	-1.2027623465e-04	-2.4662336594e-03	-2.1305923293e-05
20.000	0.000	580.000	-1.1530425694e-04	-2.4497494746e-03	-2.0732619361e-05
24.000	0.000	580.000	-1.1074967144e-04	-2.4291819857e-03	-1.8585525491e-05
28.000	0.000	580.000	-1.0565454023e-04	-2.4051938635e-03	-1.7588374738e-05
32.000	0.000	580.000	-1.0184959721e-04	-2.3762885565e-03	-1.4520228226e-05
-32.000	0.000	582.000	-1.7152772250e-04	-2.2439909323e-03	-1.6620961433e-05
-28.000	0.000	582.000	-1.6740429567e-04	-2.2754388758e-03	-1.8674503590e-05
-24.000	0.000	582.000	-1.6326915614e-04	-2.3040471982e-03	-2.0002860504e-05
-20.000	0.000	582.000	-1.5842719725e-04	-2.3285141636e-03	-2.1048304389e-05
-16.000	0.000	582.000	-1.5326128602e-04	-2.3487607300e-03	-2.2868290056e-05
-12.000	0.000	582.000	-1.4854840054e-04	-2.3648183662e-03	-2.3135211114e-05
-8.000	0.000	582.000	-1.4412027181e-04	-2.3778613439e-03	-2.2313189784e-05
-4.000	0.000	582.000	-1.3921888196e-04	-2.3860493407e-03	-2.2902640741e-05
0.000	0.000	582.000	-1.3446786884e-04	-2.3899684289e-03	-2.1872881825e-05
4.000	0.000	582.000	-1.2976667296e-04	-2.3910409568e-03	-2.1435459395e-05
8.000	0.000	582.000	-1.2539682624e-04	-2.3861198180e-03	-2.1436255333e-05
12.000	0.000	582.000	-1.2095215137e-04	-2.3772169966e-03	-1.9803508295e-05
16.000	0.000	582.000	-1.1580167311e-04	-2.3649368202e-03	-1.8238728277e-05
20.000	0.000	582.000	-1.1103742790e-04	-2.3495973774e-03	-1.7707850972e-05
24.000	0.000	582.000	-1.0665479358e-04	-2.3301821326e-03	-1.5806421487e-05
28.000	0.000	582.000	-1.0186309357e-04	-2.3072790904e-03	-1.4648572155e-05
32.000	0.000	582.000	-9.8358482199e-05	-2.2805290877e-03	-1.1794152548e-05
-32.000	0.000	584.000	-1.6541325297e-04	-2.1527395219e-03	-1.3121814019e-05
-28.000	0.000	584.000	-1.6110092494e-04	-2.1826622024e-03	-1.5115888396e-05
-24.000	0.000	584.000	-1.5741473260e-04	-2.2094082573e-03	-1.6253790558e-05
-20.000	0.000	584.000	-1.5277491767e-04	-2.2332876666e-03	-1.7524759287e-05
-16.000	0.000	584.000	-1.4805743014e-04	-2.2523113651e-03	-1.9037990655e-05
-12.000	0.000	584.000	-1.4319235552e-04	-2.2673379658e-03	-1.9384716240e-05
-8.000	0.000	584.000	-1.3850652551e-04	-2.2798237024e-03	-1.8654081261e-05
-4.000	0.000	584.000	-1.3437107811e-04	-2.2878177665e-03	-1.9242187872e-05
0.000	0.000	584.000	-1.2975057370e-04	-2.2917381236e-03	-1.8332851137e-05
4.000	0.000	584.000	-1.2492669970e-04	-2.2926781116e-03	-1.8074455609e-05
8.000	0.000	584.000	-1.2060599619e-04	-2.2883295196e-03	-1.8534652751e-05
12.000	0.000	584.000	-1.1656028205e-04	-2.2798401036e-03	-1.6499571283e-05
16.000	0.000	584.000	-1.1147731863e-04	-2.2684170338e-03	-1.4899667599e-05
20.000	0.000	584.000	-1.0662874396e-04	-2.2542830612e-03	-1.4662040795e-05
24.000	0.000	584.000	-1.0236983968e-04	-2.2357544655e-03	-1.2864015747e-05
28.000	0.000	584.000	-9.8019370669e-05	-2.2142525828e-03	-1.1949710731e-05
32.000	0.000	584.000	-9.4897270735e-05	-2.1889679231e-03	-9.1501653420e-06
-32.000	0.000	586.000	-1.5991623533e-04	-2.0652130272e-03	-9.3668831338e-06
-28.000	0.000	586.000	-1.5537958822e-04	-2.0938255545e-03	-1.1571167334e-05
-24.000	0.000	586.000	-1.5204906129e-04	-2.1192456534e-03	-1.2479667390e-05
-20.000	0.000	586.000	-1.4738389452e-04	-2.1421438704e-03	-1.3864533764e-05
-16.000	0.000	586.000	-1.4267619146e-04	-2.1602988276e-03	-1.5223919308e-05
-12.000	0.000	586.000	-1.3809776493e-04	-2.1748146072e-03	-1.5717659133e-05
-8.000	0.000	586.000	-1.3362801211e-04	-2.1865872580e-03	-1.5320664502e-05
-4.000	0.000	586.000	-1.2950728485e-04	-2.1940091183e-03	-1.5872600248e-05
0.000	0.000	586.000	-1.2502438007e-04	-2.1980419575e-03	-1.5387314594e-05
4.000	0.000	586.000	-1.2057199556e-04	-2.1989979337e-03	-1.5273557059e-05
8.000	0.000	586.000	-1.1606265873e-04	-2.1951114070e-03	-1.5507054745e-05
12.000	0.000	586.000	-1.1218513907e-04	-2.1872190443e-03	-1.3565889395e-05
16.000	0.000	586.000	-1.0739446210e-04	-2.1763567564e-03	-1.1914050500e-05
20.000	0.000	586.000	-1.0276954699e-04	-2.1632994805e-03	-1.1438086584e-05
24.000	0.000	586.000	-9.8657214723e-05	-2.1458111837e-03	-9.9049443261e-06
28.000	0.000	586.000	-9.4845390600e-05	-2.1252641442e-03	-9.3818407762e-06
32.000	0.000	586.000	-9.1336540847e-05	-2.1013321507e-03	-6.8021853122e-06
-32.000	0.000	588.000	-1.5451785613e-04	-1.9822287181e-03	-5.7391875550e-06
-28.000	0.000	588.000	-1.5022575537e-04	-2.0092479379e-03	-7.7130805241e-06
-24.000	0.000	588.000	-1.4676310588e-04	-2.0330603897e-03	-8.5489525112e-06
-20.000	0.000	588.000	-1.4207277793e-04	-2.0551910609e-03	-1.0284938007e-05
-16.000	0.000	588.000	-1.3786305429e-04	-2.0724882519e-03	-1.1420715285e-05
-12.000	0.000	588.000	-1.3329937203e-04	-2.0864807723e-03	-1.2023907762e-05
-8.000	0.000	588.000	-1.2894165726e-04	-2.0979588501e-03	-1.1995927015e-05
-4.000	0.000	588.000	-1.2467698459e-04	-2.1045224254e-03	-1.2480074521e-05
0.000	0.000	588.000	-1.2062524097e-04	-2.1086750634e-03	-1.2075570814e-05
4.000	0.000	588.000	-1.1621613280e-04	-2.1097370226e-03	-1.2012693178e-05
8.000	0.000	588.000	-1.1192761697e-04	-2.1058874634e-03	-1.2009462827e-05
12.000	0.000	588.000	-1.0777450851e-04	-2.0987926304e-03	-1.0622580065e-05
16.000	0.000	588.000	-1.0350473575e-04	-2.0885240492e-03	-8.7724616434e-06
20.000	0.000	588.000	-9.8873707515e-05	-2.0760217922e-03	-8.4160897113e-06
24.000	0.000	588.000	-9.4998105246e-05	-2.0596147674e-03	-7.2232816252e-06
28.000	0.000	588.000	-9.1539176387e-05	-2.0399486726e-03	-6.5118370858e-06
32.000	0.000	588.000	-8.7703259265e-05	-2.0177183498e-03	-4.1418241628e-06
-32.000	0.000	590.000	-1.4904922043e-04	-1.9027176304e-03	-1.8715718922e-06
-28.000	0.000	590.000	-1.4502439067e-04	-1.9283937726e-03	-4.2161319479e-06
-24.000	0.000	590.000	-1.4151976558e-04	-1.9508978287e-03	-4.9696754946e-06
-20.000	0.000	590.000	-1.3707145056e-04	-1.9723224143e-03	-6.0836068173e-06
-16.000	0.000	590.000	-1.3310555913e-04	-1.9885913611e-03	-8.1508857776e-06
-12.000	0.000	590.000	-1.2862106264e-04	-2.0022859753e-03	-8.5259507106e-06
-8.000	0.000	590.000	-1.2442093421e-04	-2.0127407412e-03	-8.5910702914e-06
-4.000	0.000	590.000	-1.2052391036e-04	-2.0191798924e-03	-8.9691750881e-06
0.000	0.000	590.000	-1.1626681410e-04	-2.0232489260e-03	-8.6050472715e-06
4.000	0.000	590.000	-1.1216125247e-04	-2.0245961264e-03	-8.6547526452e-06
8.000	0.000	590.000	-1.0800384331e-04	-2.0209605977e-03	-8.9171713578e-06
12.000	0.000	590.000	-1.0381121400e-04	-2.0140450367e-03	-7.5945930561e-06
16.000	0.000	590.000	-9.9540151497e-05	-2.0049035465e-03	-5.5738375168e-06
20.000	0.000	590.000	-9.5254600577e-05	-1.9926248637e-03	-5.6013015061e-06
24.000	0.000	590.000	-9.1583848533e-05	-1.9768066997e-03	-4.4218229861e-06
28.000	0.000	590.000	-8.8070197513e-05	-1.9586039554e-03	-3.5868038425e-06
32.000	0.000	590.000	-8.4485191985e-05	-1.9377833684e-03	-1.0983712939e-06
-32.000	0.000	592.000	-1.4376282187e-04	-1.8268056100e-03	2.0090626993e-06
-28.000	0.000	592.000	-1.3991000878e-04	-1.8513896361e-03	-5.3188597681e-07
-24.000	0.000	592.000	-1.3644824604e-04	-1.8728852797e-03	-1.3767596023e-06
-20.000	0.000	592.000	-1.3233067567e-04	-1.8931472203e-03	-1.9359193965e-06
-16.000	0.000	592.000	-1.2849991358e-04	-1.9086681511e-03	-4.7587440683e-06
-12.000	0.000	592.000	-1.2425039026e-04	-1.9217817046e-03	-5.5448848408e-06
-8.000	0.000	592.000	-1.1999582113e-04	-1.9316536215e-03	-5.5284616077e-06
-4.000	0.000	592.000	-1.1647846104e-04	-1.9379259119e-03	-5.5907258238e-06
0.000	0.000	592.000	-1.1222178058e-04	-1.9416772082e-03	-4.9561244196e-06
4.000	0.000	592.000	-1.0814190735e-04	-1.9428194337e-03	-5.6900782683e-06
8.000	0.000	592.000	-1.0421008190e-04	-1.9402481310e-03	-5.8426395836e-06
12.000	0.000	592.000	-1.0014846194e-04	-1.9333406323e-03	-4.2594397863e-06
16.000	0.000	592.000	-9.5838352611e-05	-1.9247913852e-03	-2.3602252165e-06
20.000	0.000	592.000	-9.1852631718e-05	-1.9133355108e-03	-2.5189872778e-06
24.000	0.000	592.000	-8.8275669505e-05	-1.8977067180e-03	-1.3638515269e-06
28.000	0.000	592.000	-8.4798092258e-05	-1.8809431791e-03	-7.5118904995e-07
32.000	0.000	592.000	-8.1529833077e-05	-1.8612557581e-03	1.6615463037e-06
-32.000	0.000	594.000	-1.3904415817e-04	-1.7540953621e-03	5.5598846891e-06
-28.000	0.000	594.000	-1.3511944393e-04	-1.7779589583e-03	3.2755109528e-06
-24.000	0.000	594.000	-1.3171515801e-04	-1.7985193560e-03	1.7480951686e-06
-20.000	0.000	594.000	-1.2755357725e-04	-1.8176888918e-03	1.1831275766e-06
-16.000	0.000	594.000	-1.2394308679e-04	-1.8323805917e-03	-1.4480708798e-06
-12.000	0.000	594.000	-1.1990706958e-04	-1.8447221199e-03	-2.0451773310e-06
-8.000	0.000	594.000	-1.1588469169e-04	-1.8545050621e-03	-1.9415588120e-06
-4.000	0.000	594.000	-1.1231282554e-04	-1.8603785538e-03	-2.2569857801e-06
0.000	0.000	594.000	-1.0835992649e-04	-1.8640820975e-03	-1.6979879289e-06
4.000	0.000	594.000	-1.0421602365e-04	-1.8652264095e-03	-2.1864498209e-06
8.000	0.000	594.000	-1.0044231927e-04	-1.8627893857e-03	-2.9424592060e-06
12.000	0.000	594.000	-9.6504628752e-05	-1.8565601549e-03	-1.0975074179e-06
16.000	0.000	594.000	-9.2408970848e-05	-1.8479278236e-03	3.9535454008e-07
20.000	0.000	594.000	-8.8518275831e-05	-1.8374520656e-03	3.1673331762e-07
24.000	0.000	594.000	-8.4920768913e-05	-1.8226908980e-03	1.7495141619e-06
28.000	0.000	594.000	-8.1589783202e-05	-1.8070614597e-03	2.3595370191e-06
32.000	0.000	594.000	-7.8419922353e-05	-1.7882299032e-03	4.2239920698e-06
-32.000	0.000	596.000	-1.3441696869e-04	-1.6848115074e-03	8.4067004423e-06
-28.000	0.000	596.000	-1.3061116994e-04	-1.7073364165e-03	6.9495460254e-06
-24.000	0.000	596.000	-1.2723407598e-04	-1.7271796049e-03	5.3512584613e-06
-20.000	0.000	596.000	-1.2310920537e-04	-1.7450269929e-03	4.5427510486e-06
-16.000	0.000	596.000	-1.1962831158e-04	-1.7593262665e-03	1.9410440370e-06
-12.000	0.000	596.000	-1.1584636608e-04	-1.7711020991e-03	1.4416571382e-06
-8.000	0.000	596.000	-1.1194645729e-04	-1.7807419235e-03	1.3676435243e-06
-4.000	0.000	596.000	-1.0816336272e-04	-1.7863139280e-03	1.0172756810e-06
0.000	0.000	596.000	-1.0430337663e-04	-1.7897436343e-03	1.4961480015e-06
4.000	0.000	596.000	-1.0040961117e-04	-1.7912975707e-03	1.2759702921e-06
8.000	0.000	596.000	-9.6948242352e-05	-1.7883451066e-03	3.7534767149e-07
12.000	0.000	596.000	-9.3075473451e-05	-1.7825234274e-03	1.7620724189e-06
16.000	0.000	596.000	-8.9173720201e-05	-1.7745550424e-03	3.1461935189e-06
20.000	0.000	596.000	-8.5343256462e-05	-1.7648377060e-03	3.1754284811e-06
24.000	0.000	596.000	-8.1673038609e-05	-1.7513341413e-03	4.3475203011e-06
28.000	0.000	596.000	-7.8564426261e-05	-1.7365007740e-03	4.7276741727e-06
32.000	0.000	596.000	-7.5110435821e-05	-1.7180641325e-03	6.5482317388e-06
-32.000	0.000	598.000	-1.2955586710e-04	-1.6183474948e-03	1.1428013476e-05
-28.000	0.000	598.000	-1.2615700172e-04	-1.6396500518e-03	1.0402842966e-05
-24.000	0.000	598.000	-1.2288549939e-04	-1.6590891838e-03	8.3919461177e-06
-20.000	0.000	598.000	-1.1877974730e-04	-1.6757014924e-03	7.6892216403e-06
-16.000	0.000	598.000	-1.1577677014e-04	-1.6894100583e-03	5.5985237347e-06
-12.000	0.000	598.000	-1.1162215362e-04	-1.7008718885e-03	4.3373524701e-06
-8.000	0.000	598.000	-1.0768860389e-04	-1.7099332539e-03	4.2837985078e-06
-4.000	0.000	598.000	-1.0458463029e-04	-1.7151327997e-03	4.0369935814e-06
0.000	0.000	598.000	-1.0057256872e-04	-1.7189076579e-03	4.8037345174e-06
4.000	0.000	598.000	-9.7022578081e-05	-1.7202873494e-03	4.1332477246e-06
8.000	0.000	598.000	-9.3286861710e-05	-1.7176908588e-03	3.5957497039e-06
12.000	0.000	598.000	-8.9534176144e-05	-1.7119562616e-03	4.3928547905e-06
16.000	0.000	598.000	-8.5997642361e-05	-1.7046942595e-03	6.3712931192e-06
20.000	0.000	598.000	-8.2127649499e-05	-1.6953168318e-03	6.3554757878e-06
24.000	0.000	598.000	-7.8842634484e-05	-1.6829911184e-03	7.2397831858e-06
28.000	0.000	598.000	-7.5472548935e-05	-1.6686077441e-03	7.3303342081e-06
32.000	0.000	598.000	-7.2660801161e-05	-1.6510203820e-03	9.3898002172e-06
-32.000	0.000	600.000	-1.2497362092e-04	-1.5546645457e-03	1.4819326380e-05
-28.000	0.000	600.000	-1.2182773106e-04	-1.5755181211e-03	1.3572604635e-05
-24.000	0.000	600.000	-1.1852607376e-04	-1.5938310429e-03	1.1421037096e-05
-20.000	0.000	600.000	-1.1465068996e-04	-1.6098675030e-03	1.0666373357e-05
-16.000	0.000	600.000	-1.1176207540e-04	-1.6231134027e-03	8.9636430128e-06
-12.000	0.000	600.000	-1.0757257777e-04	-1.6333942068e-03	7.7127056233e-06
-8.000	0.000	600.000	-1.0380565951e-04	-1.6423409894e-03	7.9790099798e-06
-4.000	0.000	600.000	-1.0115193616e-04	-1.6470590584e-03	7.2118444877e-06
0.000	0.000	600.000	-9.7251167460e-05	-1.6510649285e-03	8.0702950356e-06
4.000	0.000	600.000	-9.3941631111e-05	-1.6522733018e-03	6.8778039349e-06
8.000	0.000	600.000	-8.9656979519e-05	-1.6502054578e-03	6.6553298039e-06
12.000	0.000	600.000	-8.6099176508e-05	-1.6448630471e-03	7.2292777372e-06
16.000	0.000	600.000	-8.2953311014e-05	-1.6379635449e-03	8.8397273245e-06
20.000	0.000	600.000	-7.9277437138e-05	-1.6288821261e-03	9.2703310051e-06
24.000	0.000	600.000	-7.5866749337e-05	-1.6174686691e-03	1.0335352723e-05
28.000	0.000	600.000	-7.2488872171e-05	-1.6034818762e-03	1.0133821101e-05
32.000	0.000	600.000	-6.9970192823e-05	-1.5868901265e-03	1.2297338517e-05
-32.000	0.000	602.000	-1.2061203992e-04	-1.4940172794e-03	1.7935746823e-05
-28.000	0.000	602.000	-1.1773669521e-04	-1.5139543390e-03	1.6676761170e-05
-24.000	0.000	602.000	-1.1428551071e-04	-1.5314110353e-03	1.4832928059e-05
-20.000	0.000	602.000	-1.1063454457e-04	-1.5469192052e-03	1.3869441615e-05
-16.000	0.000	602.000	-1.0760511143e-04	-1.5592553912e-03	1.2175452676e-05
-12.000	0.000	602.000	-1.0358834902e-04	-1.5687861202e-03	1.1151658209e-05
-8.000	0.000	602.000	-1.0037063416e-04	-1.5775941751e-03	1.1191755642e-05
-4.000	0.000	602.000	-9.7239234234e-05	-1.5819288105e-03	1.0371998974e-05
0.000	0.000	602.000	-9.3731315991e-05	-1.5859059512e-03	1.1221435733e-05
4.000	0.000	602.000	-9.0637360748e-05	-1.5869444697e-03	1.0225059514e-05
8.000	0.000	602.000	-8.6763199214e-05	-1.5853182040e-03	9.7254855025e-06
12.000	0.000	602.000	-8.3145475246e-05	-1.5802794483e-03	1.0335560633e-05
16.000	0.000	602.000	-8.0063832120e-05	-1.5737043994e-03	1.1704928587e-05
20.000	0.000	602.000	-7.6572276812e-05	-1.5651260507e-03	1.2343564841e-05
24.000	0.000	602.000	-7.2870596056e-05	-1.5545443669e-03	1.3277211501e-05
28.000	0.000	602.000	-7.0189090741e-05	-1.5412124333e-03	1.3138353657e-05
32.000	0.000	602.000	-6.7379018569e-05	-1.5251619315e-03	1.4845890161e-05
-32.000	0.000	604.000	-1.1650111933e-04	-1.4362330224e-03	2.0829532817e-05
-28.000	0.000	604.000	-1.1351856925e-04	-1.4545160476e-03	1.9826028084e-05
-24.000	0.000	604.000	-1.1046361942e-04	-1.4717662374e-03	1.7948957714e-05
-20.000	0.000	604.000	-1.0678905035e-04	-1.4863897960e-03	1.7111165493e-05
-16.000	0.000	604.000	-1.0379823464e-04	-1.4979808931e-03	1.5327382612e-05
-12.000	0.000	604.000	-1.0016815204e-04	-1.5072941997e-03	1.4056251644e-05
-8.000	0.000	604.000	-9.6875336040e-05	-1.5157974388e-03	1.4173880460e-05
-4.000	0.000	604.000	-9.3829862367e-05	-1.5201869083e-03	1.3643160720e-05
0.000	0.000	604.000	-9.0620079214e-05	-1.5236502255e-03	1.4201725919e-05
4.000	0.000	604.000	-8.7479297350e-05	-1.5246710755e-03	1.3475384326e-05
8.000	0.000	604.000	-8.3833469376e-05	-1.5232010385e-03	1.2902637029e-05
12.000	0.000	604.000	-8.0301914095e-05	-1.5183283847e-03	1.3273910421e-05
16.000	0.000	604.000	-7.7261647697e-05	-1.5122987520e-03	1.4587634284e-05
20.000	0.000	604.000	-7.3441386795e-05	-1.5043237115e-03	1.5179248997e-05
24.000	0.000	604.000	-7.0460891236e-05	-1.4941926031e-03	1.5935389134e-05
28.000	0.000	604.000	-6.7552157352e-05	-1.4815352836e-03	1.5760086241e-05
32.000	0.000	604.000	-6.5276794576e-05	-1.4670635314e-03	1.7554899073e-05
-32.000	0.000	606.000	-1.1262379918e-04	-1.3803306110e-03	2.4037377446e-05
-28.000	0.000	606.000	-1.0956339363e-04	-1.3980124685e-03	2.2978504149e-05
-24.000	0.000	606.000	-1.0681668005e-04	-1.4142842449e-03	2.1295717629e-05
-20.000	0.000	606.000	-1.0305295561e-04	-1.4284907265e-03	2.0046634807e-05
-16.000	0.000	606.000	-9.9884799840e-05	-1.4394947746e-03	1.8527121527e-05
-12.000	0.000	606.000	-9.6871785695e-05	-1.4486345586e-03	1.7087132245e-05
-8.000	0.000	606.000	-9.3350310350e-05	-1.4566120190e-03	1.7422473747e-05
-4.000	0.000	606.000	-9.0848684029e-05	-1.4609480361e-03	1.6634069273e-05
0.000	0.000	606.000	-8.7753988520e-05	-1.4643072624e-03	1.6580228432e-05
4.000	0.000	606.000	-8.4513751832e-05	-1.4651794760e-03	1.6512446853e-05
8.000	0.000	606.000	-8.1008621961e-05	-1.4634983716e-03	1.5976585366e-05
12.000	0.000	606.000	-7.7496608665e-05	-1.4593354470e-03	1.6381469694e-05
16.000	0.000	606.000	-7.4591121774e-05	-1.4533602830e-03	1.7403531416e-05
20.000	0.000	606.000	-7.0789441295e-05	-1.4462358535e-03	1.7173954753e-05
24.000	0.000	606.000	-6.8037312570e-05	-1.4364880073e-03	1.8730830669e-05
28.000	0.000	606.000	-6.5120585416e-05	-1.4246999249e-03	1.8638988064e-05
32.000	0.000	606.000	-6.2961304258e-05	-1.4110006268e-03	2.0587229380e-05
-32.000	0.000	608.000	-1.0889151638e-04	-1.3271895070e-03	2.7258860949e-05
-28.000	0.000	608.000	-1.0602145242e-04	-1.3439489957e-03	2.6059649673e-05
-24.000	0.000	608.000	-1.0346530042e-04	-1.3593521085e-03	2.4178099638e-05
-20.000	0.000	608.000	-9.9629946241e-05	-1.3731100516e-03	2.3086474285e-05
-16.000	0.000	608.000	-9.6505408937e-05	-1.3833397443e-03	2.1384466524e-05
-12.000	0.000	608.000	-9.3549075908e-05	-1.3924640456e-03	2.0126838003e-05
-8.000	0.000	608.000	-9.0239597015e-05	-1.3997496392e-03	2.0799979866e-05
-4.000	0.000	608.000	-8.7624449472e-05	-1.4040622022e-03	1.9933493391e-05
0.000	0.000	608.000	-8.4591502112e-05	-1.4076363439e-03	1.9474199913e-05
4.000	0.000	608.000	-8.1192780775e-05	-1.4081748096e-03	1.9447874296e-05
8.000	0.000	608.000	-7.8192991994e-05	-1.4064494575e-03	1.9052430023e-05
12.000	0.000	608.000	-7.4857767332e-05	-1.4028389541e-03	1.9063306675e-05
16.000	0.000	608.000	-7.1789171993e-05	-1.3970484951e-03	2.0251264733e-05
20.000	0.000	608.000	-6.8354281903e-05	-1.3903883574e-03	1.9835287512e-05
24.000	0.000	608.000	-6.5372001272e-05	-1.3810940130e-03	2.1058940423e-05
28.000	0.000	608.000	-6.2914016100e-05	-1.3702944292e-03	2.1446595812e-05
32.000	0.000	608.000	-6.0539230273e-05	-1.3568371276e-03	2.2909937437e-05
-32.000	0.000	610.000	-1.0505198996e-04	-1.2762163293e-03	3.0014544310e-05
-28.000	0.000	610.000	-1.0225673779e-04	-1.2919107746e-03	2.8988069059e-05
-24.000	0.000	610.000	-1.0006410475e-04	-1.3071754259e-03	2.7227977158e-05
-20.000	0.000	610.000	-9.6249005697e-05	-1.3199953464e-03	2.5989925093e-05
-16.000	0.000	610.000	-9.3484175060e-05	-1.3299269981e-03	2.4414193685e-05
-12.000	0.000	610.000	-9.0048011720e-05	-1.3383692695e-03	2.3033546574e-05
-8.000	0.000	610.000	-8.7160495793e-05	-1.3456485669e-03	2.4015825298e-05
-4.000	0.000	610.000	-8.4406609195e-05	-1.3498279260e-03	2.2721277646e-05
0.000	0.000	610.000	-8.1512786716e-05	-1.3529775074e-03	2.2497412433e-05
4.000	0.000	610.000	-7.8320627024e-05	-1.3536863427e-03	2.2420790397e-05
8.000	0.000	610.000	-7.5368826528e-05	-1.3523089156e-03	2.2026821934e-05
12.000	0.000	610.000	-7.2090849609e-05	-1.3484108814e-03	2.1445088576e-05
16.000	0.000	610.000	-6.9099114889e-05	-1.3436099595e-03	2.3195090077e-05
20.000	0.000	610.000	-6.5958694488e-05	-1.3366897646e-03	2.2802145496e-05
24.000	0.000	610.000	-6.2827360128e-05	-1.3281130533e-03	2.3865759846e-05
28.000	0.000	610.000	-6.0736144075e-05	-1.3178110204e-03	2.3642715513e-05
32.000	0.000	610.000	-5.8162037283e-05	-1.3048774065e-03	2.5182648472e-05
-32.000	0.000	612.000	-1.0171290442e-04	-1.2272771830e-03	3.2747107242e-05
-28.000	0.000	612.000	-9.8603640848e-05	-1.2422329077e-03	3.1919734065e-05
-24.000	0.000	612.000	-9.6394580025e-05	-1.2568827835e-03	3.0424490744e-05
-20.000	0.000	612.000	-9.3088998007e-05	-1.2688488230e-03	2.9287043221e-05
-16.000	0.000	612.000	-9.0372203907e-05	-1.2785804767e-03	2.7439398875e-05
-12.000	0.000	612.000	-8.6633358386e-05	-1.2868294708e-03	2.5789133580e-05
-8.000	0.000	612.000	-8.3823324244e-05	-1.2934754347e-03	2.6683782109e-05
-4.000	0.000	612.000	-8.1616493144e-05	-1.2979035193e-03	2.5769476754e-05
0.000	0.000	612.000	-7.8814872339e-05	-1.3007646302e-03	2.5335369752e-05
4.000	0.000	612.000	-7.5450775798e-05	-1.3014557971e-03	2.4997522928e-05
8.000	0.000	612.000	-7.2530952206e-05	-1.3001460672e-03	2.4931414939e-05
12.000	0.000	612.000	-6.9378206321e-05	-1.2961587835e-03	2.4278594149e-05
16.000	0.000	612.000	-6.6695304762e-05	-1.2918586461e-03	2.5931852619e-05
20.000	0.000	612.000	-6.3295232660e-05	-1.2855066392e-03	2.5910607023e-05
24.000	0.000	612.000	-6.0555491765e-05	-1.2773197750e-03	2.6789166065e-05
28.000	0.000	612.000	-5.8392240584e-05	-1.2672943299e-03	2.5997432638e-05
32.000	0.000	612.000	-5.5939847075e-05	-1.2553585229e-03	2.7756143948e-05
-32.000	0.000	614.000	-9.8253709696e-05	-1.1800698901e-03	3.5935660556e-05
-28.000	0.000	614.000	-9.5146321251e-05	-1.1947193086e-03	3.4678761644e-05
-24.000	0.000	614.000	-9.3235039966e-05	-1.2084097945e-03	3.3387757820e-05
-20.000	0.000	614.000	-8.9794427979e-05	-1.2200472887e-03	3.2285163828e-05
-16.000	0.000	614.000	-8.7182819351e-05	-1.2293909066e-03	3.0484624761e-05
-12.000	0.000	614.000	-8.3776324220e-05	-1.2373390685e-03	2.8855168933e-05
-8.000	0.000	614.000	-8.1011481452e-05	-1.2434921788e-03	2.9454322172e-05
-4.000	0.000	614.000	-7.8583922171e-05	-1.2475302449e-03	2.8820374468e-05
