# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6080000000004776e+02 +4.8721074828612894e+00 +0.0000000000000000e+00 -3.6077515048822471e+02 -3.1347761003909742e-02 -5.9062671927189703e-01 +6.0433480861534009e-03
-3.6085000000004777e+02 +4.8710908957538335e+00 +0.0000000000000000e+00 -3.6082514015266298e+02 -3.1347616489546197e-02 -5.9062363479383040e-01 +6.0436714090829390e-03
-3.6090000000004778e+02 +4.8700741675794550e+00 +0.0000000000000000e+00 -3.6087512981423231e+02 -3.1347471100521315e-02 -5.9062052584969638e-01 +6.0439941566223891e-03
-3.6095000000004779e+02 +4.8690572983389044e+00 +0.0000000000000000e+00 -3.6092511947293235e+02 -3.1347324942447921e-02 -5.9061739228345056e-01 +6.0443163458817331e-03
-3.6100000000004781e+02 +4.8680402880329385e+00 +0.0000000000000000e+00 -3.6097510912876271e+02 -3.1347178120709973e-02 -5.9061423393891510e-01 +6.0446379939873502e-03
-3.6105000000004782e+02 +4.8670231366623193e+00 +0.0000000000000000e+00 -3.6102509878172299e+02 -3.1347030740462342e-02 -5.9061105065977992e-01 +6.0449591180819790e-03
-3.6110000000004783e+02 +4.8660058442278160e+00 +0.0000000000000000e+00 -3.6107508843181279e+02 -3.1346882906630597e-02 -5.9060784228960306e-01 +6.0452797353247279e-03
-3.6115000000004784e+02 +4.8649884107302022e+00 +0.0000000000000000e+00 -3.6112507807903177e+02 -3.1346734723910870e-02 -5.9060460867180975e-01 +6.0455998628910377e-03
-3.6120000000004785e+02 +4.8639708361702585e+00 +0.0000000000000000e+00 -3.6117506772337953e+02 -3.1346586296769674e-02 -5.9060134964969269e-01 +6.0459195179726668e-03
-3.6125000000004786e+02 +4.8629531205487719e+00 +0.0000000000000000e+00 -3.6122505736485567e+02 -3.1346437729443670e-02 -5.9059806506641332e-01 +6.0462387177776999e-03
-3.6130000000004787e+02 +4.8619352638665347e+00 +0.0000000000000000e+00 -3.6127504700345980e+02 -3.1346289125939487e-02 -5.9059475476500001e-01 +6.0465574795304988e-03
-3.6135000000004788e+02 +4.8609172661243454e+00 +0.0000000000000000e+00 -3.6132503663919158e+02 -3.1346140590033628e-02 -5.9059141858835018e-01 +6.0468758204717055e-03
-3.6140000000004790e+02 +4.8598991273230094e+00 +0.0000000000000000e+00 -3.6137502627205060e+02 -3.1345992225272103e-02 -5.9058805637922862e-01 +6.0471937578582243e-03
-3.6145000000004791e+02 +4.8588808474633369e+00 +0.0000000000000000e+00 -3.6142501590203648e+02 -3.1345844134970421e-02 -5.9058466798026821e-01 +6.0475113089632007e-03
-3.6150000000004792e+02 +4.8578624265461468e+00 +0.0000000000000000e+00 -3.6147500552914886e+02 -3.1345696422213312e-02 -5.9058125323397070e-01 +6.0478284910760087e-03
-3.6155000000004793e+02 +4.8568438645722614e+00 +0.0000000000000000e+00 -3.6152499515338735e+02 -3.1345549189854563e-02 -5.9057781198270587e-01 +6.0481453215022341e-03
-3.6160000000004794e+02 +4.8558251615425112e+00 +0.0000000000000000e+00 -3.6157498477475156e+02 -3.1345402540516827e-02 -5.9057434406871123e-01 +6.0484618175636554e-03
-3.6165000000004795e+02 +4.8548063174577329e+00 +0.0000000000000000e+00 -3.6162497439324108e+02 -3.1345256576591422e-02 -5.9057084933409421e-01 +6.0487779965982301e-03
-3.6170000000004796e+02 +4.8537873323187695e+00 +0.0000000000000000e+00 -3.6167496400885557e+02 -3.1345111400238206e-02 -5.9056732762082931e-01 +6.0490938759600746e-03
-3.6175000000004798e+02 +4.8527682061264699e+00 +0.0000000000000000e+00 -3.6172495362159464e+02 -3.1344967113385289e-02 -5.9056377877076094e-01 +6.0494094730194547e-03
-3.6180000000004799e+02 +4.8517489388816895e+00 +0.0000000000000000e+00 -3.6177494323145788e+02 -3.1344823817728962e-02 -5.9056020262560116e-01 +6.0497248051627605e-03
-3.6185000000004800e+02 +4.8507295305852907e+00 +0.0000000000000000e+00 -3.6182493283844497e+02 -3.1344681614733444e-02 -5.9055659902693225e-01 +6.0500398897924924e-03
-3.6190000000004801e+02 +4.8497099812381430e+00 +0.0000000000000000e+00 -3.6187492244255549e+02 -3.1344540605630654e-02 -5.9055296781620381e-01 +6.0503547443272500e-03
-3.6195000000004802e+02 +4.8486902908411214e+00 +0.0000000000000000e+00 -3.6192491204378905e+02 -3.1344400891420175e-02 -5.9054930883473578e-01 +6.0506693862017050e-03
-3.6200000000004803e+02 +4.8476704593951077e+00 +0.0000000000000000e+00 -3.6197490164214531e+02 -3.1344262572868910e-02 -5.9054562192371629e-01 +6.0509838328665902e-03
-3.6205000000004804e+02 +4.8466504869009910e+00 +0.0000000000000000e+00 -3.6202489123762388e+02 -3.1344125745671046e-02 -5.9054190692804476e-01 +6.0512981016484163e-03
-3.6210000000004806e+02 +4.8456303733596666e+00 +0.0000000000000000e+00 -3.6207488083022434e+02 -3.1343990392911338e-02 -5.9053816378177870e-01 +6.0516122066246476e-03
-3.6215000000004807e+02 +4.8446101187720361e+00 +0.0000000000000000e+00 -3.6212487041994638e+02 -3.1343856384589974e-02 -5.9053439250886208e-01 +6.0519261585745788e-03
-3.6220000000004808e+02 +4.8435897231390088e+00 +0.0000000000000000e+00 -3.6217486000678952e+02 -3.1343723585735644e-02 -5.9053059313745482e-01 +6.0522399680974235e-03
-3.6225000000004809e+02 +4.8425691864615006e+00 +0.0000000000000000e+00 -3.6222484959075348e+02 -3.1343591861368710e-02 -5.9052676569599638e-01 +6.0525536457557965e-03
-3.6230000000004810e+02 +4.8415485087404333e+00 +0.0000000000000000e+00 -3.6227483917183781e+02 -3.1343461076501551e-02 -5.9052291021320524e-01 +6.0528672020756678e-03
-3.6235000000004811e+02 +4.8405276899767360e+00 +0.0000000000000000e+00 -3.6232482875004217e+02 -3.1343331096138898e-02 -5.9051902671807921e-01 +6.0531806475463291e-03
-3.6240000000004812e+02 +4.8395067301713448e+00 +0.0000000000000000e+00 -3.6237481832536616e+02 -3.1343201785278212e-02 -5.9051511523989331e-01 +6.0534939926203488e-03
-3.6245000000004814e+02 +4.8384856293252012e+00 +0.0000000000000000e+00 -3.6242480789780944e+02 -3.1343073008909941e-02 -5.9051117580820200e-01 +6.0538072477135290e-03
-3.6250000000004815e+02 +4.8374643874392556e+00 +0.0000000000000000e+00 -3.6247479746737162e+02 -3.1342944632017929e-02 -5.9050720845283677e-01 +6.0541204232048701e-03
-3.6255000000004816e+02 +4.8364430045144626e+00 +0.0000000000000000e+00 -3.6252478703405228e+02 -3.1342816519579694e-02 -5.9050321320390731e-01 +6.0544335294365308e-03
-3.6260000000004817e+02 +4.8354214805517843e+00 +0.0000000000000000e+00 -3.6257477659785104e+02 -3.1342688536566812e-02 -5.9049919009179952e-01 +6.0547465767137780e-03
-3.6265000000004818e+02 +4.8343998155521906e+00 +0.0000000000000000e+00 -3.6262476615876756e+02 -3.1342560547945229e-02 -5.9049513914717755e-01 +6.0550595753049562e-03
-3.6270000000004819e+02 +4.8333780095166565e+00 +0.0000000000000000e+00 -3.6267475571680143e+02 -3.1342432418675598e-02 -5.9049106040098154e-01 +6.0553725354414497e-03
-3.6275000000004820e+02 +4.8323560624461646e+00 +0.0000000000000000e+00 -3.6272474527195232e+02 -3.1342304013713650e-02 -5.9048695388442751e-01 +6.0556854673176263e-03
-3.6280000000004821e+02 +4.8313339743417041e+00 +0.0000000000000000e+00 -3.6277473482421982e+02 -3.1342175198010490e-02 -5.9048281962900828e-01 +6.0559983810908116e-03
-3.6285000000004823e+02 +4.8303117452042708e+00 +0.0000000000000000e+00 -3.6282472437360354e+02 -3.1342045836512962e-02 -5.9047865766649188e-01 +6.0563112868812444e-03
-3.6290000000004824e+02 +4.8292893750348664e+00 +0.0000000000000000e+00 -3.6287471392010315e+02 -3.1341915794164010e-02 -5.9047446802892223e-01 +6.0566241947720336e-03
-3.6295000000004825e+02 +4.8282668638344992e+00 +0.0000000000000000e+00 -3.6292470346371823e+02 -3.1341784935902936e-02 -5.9047025074861781e-01 +6.0569371148091120e-03
-3.6300000000004826e+02 +4.8272442116041852e+00 +0.0000000000000000e+00 -3.6297469300444840e+02 -3.1341653126665876e-02 -5.9046600585817210e-01 +6.0572500570012146e-03
-3.6305000000004827e+02 +4.8262214183449466e+00 +0.0000000000000000e+00 -3.6302468254229331e+02 -3.1341520231386040e-02 -5.9046173339045294e-01 +6.0575630313198158e-03
-3.6310000000004828e+02 +4.8251984840578119e+00 +0.0000000000000000e+00 -3.6307467207725256e+02 -3.1341386114994062e-02 -5.9045743337860257e-01 +6.0578760476991036e-03
-3.6315000000004829e+02 +4.8241754087438160e+00 +0.0000000000000000e+00 -3.6312466160932581e+02 -3.1341250642418411e-02 -5.9045310585603694e-01 +6.0581891160359355e-03
-3.6320000000004831e+02 +4.8231521924040006e+00 +0.0000000000000000e+00 -3.6317465113851262e+02 -3.1341113678585678e-02 -5.9044875085644566e-01 +6.0585022461897920e-03
-3.6325000000004832e+02 +4.8221288350394147e+00 +0.0000000000000000e+00 -3.6322464066481268e+02 -3.1340975088420917e-02 -5.9044436841379067e-01 +6.0588154479827407e-03
-3.6330000000004833e+02 +4.8211053366511125e+00 +0.0000000000000000e+00 -3.6327463018822556e+02 -3.1340834736848046e-02 -5.9043995856230846e-01 +6.0591287311993992e-03
-3.6335000000004834e+02 +4.8200816972401554e+00 +0.0000000000000000e+00 -3.6332461970875090e+02 -3.1340692488790130e-02 -5.9043552133650645e-01 +6.0594421055868873e-03
-3.6340000000004835e+02 +4.8190579168076111e+00 +0.0000000000000000e+00 -3.6337460922638837e+02 -3.1340548209169782e-02 -5.9043105677116503e-01 +6.0597555808547914e-03
-3.6345000000004836e+02 +4.8180339953545550e+00 +0.0000000000000000e+00 -3.6342459874113752e+02 -3.1340401762909469e-02 -5.9042656490133683e-01 +6.0600691666751185e-03
-3.6350000000004837e+02 +4.8170099328820672e+00 +0.0000000000000000e+00 -3.6347458825299799e+02 -3.1340253014931908e-02 -5.9042204576234525e-01 +6.0603828726822620e-03
-3.6355000000004839e+02 +4.8159857293912358e+00 +0.0000000000000000e+00 -3.6352457776196945e+02 -3.1340101830160345e-02 -5.9041749938978549e-01 +6.0606967084729547e-03
-3.6360000000004840e+02 +4.8149613848831549e+00 +0.0000000000000000e+00 -3.6357456726805151e+02 -3.1339948073518989e-02 -5.9041292581952376e-01 +6.0610106836062405e-03
-3.6365000000004841e+02 +4.8139368993589242e+00 +0.0000000000000000e+00 -3.6362455677124376e+02 -3.1339791609933304e-02 -5.9040832508769658e-01 +6.0613248076034120e-03
-3.6370000000004842e+02 +4.8129122728196512e+00 +0.0000000000000000e+00 -3.6367454627154586e+02 -3.1339632304330373e-02 -5.9040369723071107e-01 +6.0616390899479880e-03
-3.6375000000004843e+02 +4.8118875052664496e+00 +0.0000000000000000e+00 -3.6372453576895742e+02 -3.1339470021639289e-02 -5.9039904228524409e-01 +6.0619535400856656e-03
-3.6380000000004844e+02 +4.8108625967004395e+00 +0.0000000000000000e+00 -3.6377452526347810e+02 -3.1339304626791409e-02 -5.9039436028824199e-01 +6.0622681674242845e-03
-3.6385000000004845e+02 +4.8098375471227470e+00 +0.0000000000000000e+00 -3.6382451475510743e+02 -3.1339135984720837e-02 -5.9038965127692133e-01 +6.0625829813337742e-03
-3.6390000000004846e+02 +4.8088123565345047e+00 +0.0000000000000000e+00 -3.6387450424384514e+02 -3.1338963960364702e-02 -5.9038491528876613e-01 +6.0628979911461359e-03
-3.6395000000004848e+02 +4.8077870249368519e+00 +0.0000000000000000e+00 -3.6392449372969082e+02 -3.1338788418663485e-02 -5.9038015236153052e-01 +6.0632132061553701e-03
-3.6400000000004849e+02 +4.8067615523309346e+00 +0.0000000000000000e+00 -3.6397448321264409e+02 -3.1338609224561456e-02 -5.9037536253323586e-01 +6.0635286356174652e-03
-3.6405000000004850e+02 +4.8057359387179055e+00 +0.0000000000000000e+00 -3.6402447269270453e+02 -3.1338426246018854e-02 -5.9037054583663440e-01 +6.0638442882187454e-03
-3.6410000000004851e+02 +4.8047101840989228e+00 +0.0000000000000000e+00 -3.6407446216987182e+02 -3.1338239423788716e-02 -5.9036570217085560e-01 +6.0641601597660397e-03
-3.6415000000004852e+02 +4.8036842884751509e+00 +0.0000000000000000e+00 -3.6412445164414561e+02 -3.1338048773413958e-02 -5.9036083129747774e-01 +6.0644762328594237e-03
-3.6420000000004853e+02 +4.8026582518477623e+00 +0.0000000000000000e+00 -3.6417444111552544e+02 -3.1337854313833284e-02 -5.9035593297168443e-01 +6.0647924895042499e-03
-3.6425000000004854e+02 +4.8016320742179346e+00 +0.0000000000000000e+00 -3.6422443058401103e+02 -3.1337656063966941e-02 -5.9035100694853992e-01 +6.0651089117140294e-03
-3.6430000000004856e+02 +4.8006057555868527e+00 +0.0000000000000000e+00 -3.6427442004960193e+02 -3.1337454042716345e-02 -5.9034605298298959e-01 +6.0654254815104836e-03
-3.6435000000004857e+02 +4.7995792959557075e+00 +0.0000000000000000e+00 -3.6432440951229785e+02 -3.1337248268963946e-02 -5.9034107082985776e-01 +6.0657421809235772e-03
-3.6440000000004858e+02 +4.7985526953256974e+00 +0.0000000000000000e+00 -3.6437439897209833e+02 -3.1337038761572934e-02 -5.9033606024385077e-01 +6.0660589919915827e-03
-3.6445000000004859e+02 +4.7975259536980275e+00 +0.0000000000000000e+00 -3.6442438842900305e+02 -3.1336825539387027e-02 -5.9033102097955537e-01 +6.0663758967611199e-03
-3.6450000000004860e+02 +4.7964990710739093e+00 +0.0000000000000000e+00 -3.6447437788301158e+02 -3.1336608621230229e-02 -5.9032595279143851e-01 +6.0666928772872067e-03
-3.6455000000004861e+02 +4.7954720474545622e+00 +0.0000000000000000e+00 -3.6452436733412361e+02 -3.1336388025906596e-02 -5.9032085543384871e-01 +6.0670099156332992e-03
-3.6460000000004862e+02 +4.7944448828412112e+00 +0.0000000000000000e+00 -3.6457435678233878e+02 -3.1336163772199999e-02 -5.9031572866101445e-01 +6.0673269938713460e-03
-3.6465000000004864e+02 +4.7934175772350889e+00 +0.0000000000000000e+00 -3.6462434622765664e+02 -3.1335935878873858e-02 -5.9031057222704553e-01 +6.0676440940818357e-03
-3.6470000000004865e+02 +4.7923901306374352e+00 +0.0000000000000000e+00 -3.6467433567007691e+02 -3.1335704364670931e-02 -5.9030538588593251e-01 +6.0679611983538440e-03
-3.6475000000004866e+02 +4.7913625430494973e+00 +0.0000000000000000e+00 -3.6472432510959914e+02 -3.1335469248313111e-02 -5.9030016939154761e-01 +6.0682782887850825e-03
-3.6480000000004867e+02 +4.7903348144725291e+00 +0.0000000000000000e+00 -3.6477431454622297e+02 -3.1335230548501070e-02 -5.9029492249764293e-01 +6.0685953474819421e-03
-3.6485000000004868e+02 +4.7893069449077919e+00 +0.0000000000000000e+00 -3.6482430397994807e+02 -3.1334988283914192e-02 -5.9028964495785285e-01 +6.0689123565595424e-03
-3.6490000000004869e+02 +4.7882789343565539e+00 +0.0000000000000000e+00 -3.6487429341077404e+02 -3.1334742473210123e-02 -5.9028433652569223e-01 +6.0692292981417923e-03
-3.6495000000004870e+02 +4.7872507828200916e+00 +0.0000000000000000e+00 -3.6492428283870055e+02 -3.1334493135024732e-02 -5.9027899695455732e-01 +6.0695461543614172e-03
-3.6500000000004871e+02 +4.7862224902996893e+00 +0.0000000000000000e+00 -3.6497427226372713e+02 -3.1334240287971729e-02 -5.9027362599772570e-01 +6.0698629073600236e-03
-3.6505000000004873e+02 +4.7851940567966365e+00 +0.0000000000000000e+00 -3.6502426168585350e+02 -3.1333983950642505e-02 -5.9026822340835627e-01 +6.0701795392881387e-03
-3.6510000000004874e+02 +4.7841654823122326e+00 +0.0000000000000000e+00 -3.6507425110507927e+02 -3.1333724141605832e-02 -5.9026278893948969e-01 +6.0704960323052677e-03
-3.6515000000004875e+02 +4.7831367668477842e+00 +0.0000000000000000e+00 -3.6512424052140403e+02 -3.1333460879407679e-02 -5.9025732234404737e-01 +6.0708123685799305e-03
-3.6520000000004876e+02 +4.7821079104046040e+00 +0.0000000000000000e+00 -3.6517422993482745e+02 -3.1333194182570925e-02 -5.9025182337483295e-01 +6.0711285302897221e-03
-3.6525000000004877e+02 +4.7810789129840146e+00 +0.0000000000000000e+00 -3.6522421934534913e+02 -3.1332924069595126e-02 -5.9024629178453103e-01 +6.0714444996213517e-03
-3.6530000000004878e+02 +4.7800497745873445e+00 +0.0000000000000000e+00 -3.6527420875296872e+02 -3.1332650558956267e-02 -5.9024072732570843e-01 +6.0717602587706983e-03
-3.6535000000004879e+02 +4.7790204952159314e+00 +0.0000000000000000e+00 -3.6532419815768588e+02 -3.1332373669106545e-02 -5.9023512975081349e-01 +6.0720757899428539e-03
-3.6540000000004881e+02 +4.7779910748711210e+00 +0.0000000000000000e+00 -3.6537418755950017e+02 -3.1332093418474129e-02 -5.9022949881217623e-01 +6.0723910753521819e-03
-3.6545000000004882e+02 +4.7769615135542658e+00 +0.0000000000000000e+00 -3.6542417695841129e+02 -3.1331809825462825e-02 -5.9022383426200875e-01 +6.0727060972223523e-03
-3.6550000000004883e+02 +4.7759318112667266e+00 +0.0000000000000000e+00 -3.6547416635441880e+02 -3.1331522908451981e-02 -5.9021813585240457e-01 +6.0730208377864020e-03
-3.6555000000004884e+02 +4.7749019680098730e+00 +0.0000000000000000e+00 -3.6552415574752240e+02 -3.1331232685796108e-02 -5.9021240333533986e-01 +6.0733352792867778e-03
-3.6560000000004885e+02 +4.7738719837850825e+00 +0.0000000000000000e+00 -3.6557414513772164e+02 -3.1330939175824690e-02 -5.9020663646267235e-01 +6.0736494039753961e-03
-3.6565000000004886e+02 +4.7728418585937407e+00 +0.0000000000000000e+00 -3.6562413452501625e+02 -3.1330642396841982e-02 -5.9020083498614195e-01 +6.0739631941136721e-03
-3.6570000000004887e+02 +4.7718115924372411e+00 +0.0000000000000000e+00 -3.6567412390940581e+02 -3.1330342367126666e-02 -5.9019499865737068e-01 +6.0742766319725880e-03
-3.6575000000004889e+02 +4.7707811853169861e+00 +0.0000000000000000e+00 -3.6572411329088993e+02 -3.1330039104931685e-02 -5.9018912722786288e-01 +6.0745896998327352e-03
-3.6580000000004890e+02 +4.7697506372343854e+00 +0.0000000000000000e+00 -3.6577410266946828e+02 -3.1329732628483938e-02 -5.9018322044900551e-01 +6.0749023799843661e-03
-3.6585000000004891e+02 +4.7687199481908591e+00 +0.0000000000000000e+00 -3.6582409204514045e+02 -3.1329422955984114e-02 -5.9017727807206699e-01 +6.0752146547274370e-03
-3.6590000000004892e+02 +4.7676891181878345e+00 +0.0000000000000000e+00 -3.6587408141790610e+02 -3.1329110105606343e-02 -5.9017129984819905e-01 +6.0755265063716672e-03
-3.6595000000004893e+02 +4.7666581472267477e+00 +0.0000000000000000e+00 -3.6592407078776483e+02 -3.1328794095497998e-02 -5.9016528552843539e-01 +6.0758379172365798e-03
-3.6600000000004894e+02 +4.7656270353090431e+00 +0.0000000000000000e+00 -3.6597406015471631e+02 -3.1328474943779487e-02 -5.9015923486369215e-01 +6.0761488696515634e-03
-3.6605000000004895e+02 +4.7645957824361735e+00 +0.0000000000000000e+00 -3.6602404951876019e+02 -3.1328152670368384e-02 -5.9015314760525506e-01 +6.0764593463569824e-03
-3.6610000000004896e+02 +4.7635643886096020e+00 +0.0000000000000000e+00 -3.6607403887989608e+02 -3.1327827341111072e-02 -5.9014702351656623e-01 +6.0767693402038530e-03
-3.6615000000004898e+02 +4.7625328538307992e+00 +0.0000000000000000e+00 -3.6612402823812357e+02 -3.1327499070193873e-02 -5.9014086237401975e-01 +6.0770788546746579e-03
-3.6620000000004899e+02 +4.7615011781012448e+00 +0.0000000000000000e+00 -3.6617401759344233e+02 -3.1327167974212207e-02 -5.9013466395479541e-01 +6.0773878937820935e-03
-3.6625000000004900e+02 +4.7604693614224276e+00 +0.0000000000000000e+00 -3.6622400694585201e+02 -3.1326834169882051e-02 -5.9012842803624899e-01 +6.0776964615658772e-03
-3.6630000000004901e+02 +4.7594374037958449e+00 +0.0000000000000000e+00 -3.6627399629535222e+02 -3.1326497774039903e-02 -5.9012215439591342e-01 +6.0780045620927115e-03
-3.6635000000004902e+02 +4.7584053052230031e+00 +0.0000000000000000e+00 -3.6632398564194261e+02 -3.1326158903642647e-02 -5.9011584281149754e-01 +6.0783121994562725e-03
-3.6640000000004903e+02 +4.7573730657054183e+00 +0.0000000000000000e+00 -3.6637397498562279e+02 -3.1325817675767545e-02 -5.9010949306088645e-01 +6.0786193777771832e-03
-3.6645000000004904e+02 +4.7563406852446155e+00 +0.0000000000000000e+00 -3.6642396432639242e+02 -3.1325474207612176e-02 -5.9010310492214091e-01 +6.0789261012029940e-03
-3.6650000000004906e+02 +4.7553081638421286e+00 +0.0000000000000000e+00 -3.6647395366425116e+02 -3.1325128616494259e-02 -5.9009667817349709e-01 +6.0792323739081644e-03
-3.6655000000004907e+02 +4.7542755014995004e+00 +0.0000000000000000e+00 -3.6652394299919854e+02 -3.1324781019851727e-02 -5.9009021259336703e-01 +6.0795382000940262e-03
-3.6660000000004908e+02 +4.7532426982182834e+00 +0.0000000000000000e+00 -3.6657393233123429e+02 -3.1324431535242551e-02 -5.9008370796033638e-01 +6.0798435839887746e-03
-3.6665000000004909e+02 +4.7522097540000399e+00 +0.0000000000000000e+00 -3.6662392166035801e+02 -3.1324080280344668e-02 -5.9007716405316735e-01 +6.0801485298474425e-03
-3.6670000000004910e+02 +4.7511766688463402e+00 +0.0000000000000000e+00 -3.6667391098656935e+02 -3.1323727372956051e-02 -5.9007058065079532e-01 +6.0804530419518842e-03
-3.6675000000004911e+02 +4.7501434427587652e+00 +0.0000000000000000e+00 -3.6672390030986793e+02 -3.1323372930994388e-02 -5.9006395753232999e-01 +6.0807571246107349e-03
-3.6680000000004912e+02 +4.7491100757389058e+00 +0.0000000000000000e+00 -3.6677388963025339e+02 -3.1323017072497246e-02 -5.9005729447705535e-01 +6.0810607821594016e-03
-3.6685000000004914e+02 +4.7480765677883605e+00 +0.0000000000000000e+00 -3.6682387894772535e+02 -3.1322659915621887e-02 -5.9005059126442982e-01 +6.0813640189600459e-03
-3.6690000000004915e+02 +4.7470429189087398e+00 +0.0000000000000000e+00 -3.6687386826228351e+02 -3.1322301578645170e-02 -5.9004384767408347e-01 +6.0816668394015399e-03
-3.6695000000004916e+02 +4.7460091291016617e+00 +0.0000000000000000e+00 -3.6692385757392742e+02 -3.1321942179963556e-02 -5.9003706348582152e-01 +6.0819692478994661e-03
-3.6700000000004917e+02 +4.7449751983687545e+00 +0.0000000000000000e+00 -3.6697384688265674e+02 -3.1321581838092978e-02 -5.9003023847962055e-01 +6.0822712488960802e-03
-3.6705000000004918e+02 +4.7439411267116576e+00 +0.0000000000000000e+00 -3.6702383618847114e+02 -3.1321220671668766e-02 -5.9002337243563063e-01 +6.0825728468602951e-03
-3.6710000000004919e+02 +4.7429069141320186e+00 +0.0000000000000000e+00 -3.6707382549137026e+02 -3.1320858799445614e-02 -5.9001646513417361e-01 +6.0828740462876467e-03
-3.6715000000004920e+02 +4.7418725606314949e+00 +0.0000000000000000e+00 -3.6712381479135371e+02 -3.1320496340297432e-02 -5.9000951635574439e-01 +6.0831748517002886e-03
-3.6720000000004922e+02 +4.7408380662117553e+00 +0.0000000000000000e+00 -3.6717380408842109e+02 -3.1320133413217405e-02 -5.9000252588100888e-01 +6.0834752676469494e-03
-3.6725000000004923e+02 +4.7398034308744768e+00 +0.0000000000000000e+00 -3.6722379338257213e+02 -3.1319770137317723e-02 -5.8999549349080505e-01 +6.0837752987029231e-03
-3.6730000000004924e+02 +4.7387686546213477e+00 +0.0000000000000000e+00 -3.6727378267380641e+02 -3.1319406631829680e-02 -5.8998841896614140e-01 +6.0840749494700365e-03
-3.6735000000004925e+02 +4.7377337374540662e+00 +0.0000000000000000e+00 -3.6732377196212354e+02 -3.1319043016103498e-02 -5.8998130208819888e-01 +6.0843742245766316e-03
-3.6740000000004926e+02 +4.7366986793743395e+00 +0.0000000000000000e+00 -3.6737376124752319e+02 -3.1318679409608287e-02 -5.8997414263832793e-01 +6.0846731286775405e-03
-3.6745000000004927e+02 +4.7356634803838871e+00 +0.0000000000000000e+00 -3.6742375053000501e+02 -3.1318315931931962e-02 -5.8996694039804998e-01 +6.0849716664540523e-03
-3.6750000000004928e+02 +4.7346281404844364e+00 +0.0000000000000000e+00 -3.6747373980956866e+02 -3.1317952702781142e-02 -5.8995969514905688e-01 +6.0852698426139065e-03
-3.6755000000004929e+02 +4.7335926596777265e+00 +0.0000000000000000e+00 -3.6752372908621373e+02 -3.1317589841981110e-02 -5.8995240667321025e-01 +6.0855676618912563e-03
-3.6760000000004931e+02 +4.7325570379655062e+00 +0.0000000000000000e+00 -3.6757371835993990e+02 -3.1317227469475718e-02 -5.8994507475254132e-01 +6.0858651290466408e-03
-3.6765000000004932e+02 +4.7315212753495350e+00 +0.0000000000000000e+00 -3.6762370763074676e+02 -3.1316865705327310e-02 -5.8993769916925098e-01 +6.0861622488669722e-03
-3.6770000000004933e+02 +4.7304853718315822e+00 +0.0000000000000000e+00 -3.6767369689863398e+02 -3.1316504669716617e-02 -5.8993027970570899e-01 +6.0864590261655045e-03
-3.6775000000004934e+02 +4.7294493274134295e+00 +0.0000000000000000e+00 -3.6772368616360120e+02 -3.1316144482942704e-02 -5.8992281614445430e-01 +6.0867554657818169e-03
-3.6780000000004935e+02 +4.7284131420968665e+00 +0.0000000000000000e+00 -3.6777367542564804e+02 -3.1315785265422898e-02 -5.8991530826819383e-01 +6.0870515725817672e-03
-3.6785000000004936e+02 +4.7273768158836953e+00 +0.0000000000000000e+00 -3.6782366468477414e+02 -3.1315427137692704e-02 -5.8990775585980404e-01 +6.0873473514574984e-03
-3.6790000000004937e+02 +4.7263403487757270e+00 +0.0000000000000000e+00 -3.6787365394097918e+02 -3.1315070220405673e-02 -5.8990015870232781e-01 +6.0876428073273897e-03
-3.6795000000004939e+02 +4.7253037407747858e+00 +0.0000000000000000e+00 -3.6792364319426275e+02 -3.1314714634333406e-02 -5.8989251657897701e-01 +6.0879379451360353e-03
-3.6800000000004940e+02 +4.7242669918827040e+00 +0.0000000000000000e+00 -3.6797363244462451e+02 -3.1314360500365415e-02 -5.8988482927313080e-01 +6.0882327698542366e-03
-3.6805000000004941e+02 +4.7232301021013265e+00 +0.0000000000000000e+00 -3.6802362169206413e+02 -3.1314007933566430e-02 -5.8987709656402065e-01 +6.0885272862277488e-03
-3.6810000000004942e+02 +4.7221930714325087e+00 +0.0000000000000000e+00 -3.6807361093658125e+02 -3.1313656893022991e-02 -5.8986931811768550e-01 +6.0888214924228780e-03
-3.6815000000004943e+02 +4.7211558998781156e+00 +0.0000000000000000e+00 -3.6812360017817548e+02 -3.1313307170103929e-02 -5.8986149347830286e-01 +6.0891153794982193e-03
-3.6820000000004944e+02 +4.7201185874400249e+00 +0.0000000000000000e+00 -3.6817358941684648e+02 -3.1312958547788337e-02 -5.8985362218379911e-01 +6.0894089381253701e-03
-3.6825000000004945e+02 +4.7190811341201249e+00 +0.0000000000000000e+00 -3.6822357865259386e+02 -3.1312610808929602e-02 -5.8984570377184764e-01 +6.0897021589379425e-03
-3.6830000000004947e+02 +4.7180435399203153e+00 +0.0000000000000000e+00 -3.6827356788541726e+02 -3.1312263736255785e-02 -5.8983773777986870e-01 +6.0899950325316024e-03
-3.6835000000004948e+02 +4.7170058048425068e+00 +0.0000000000000000e+00 -3.6832355711531636e+02 -3.1311917112369997e-02 -5.8982972374503051e-01 +6.0902875494640791e-03
-3.6840000000004949e+02 +4.7159679288886220e+00 +0.0000000000000000e+00 -3.6837354634229081e+02 -3.1311570719750818e-02 -5.8982166120424884e-01 +6.0905797002551937e-03
