# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9275000000007776e+02 +1.9056123576322745e+00 +0.0000000000000000e+00 -4.9269037690479394e+02 +2.3965998552901407e-02 +0.0000000000000000e+00 +9.9971277420735749e-01
-4.9280000000007777e+02 +1.9044140550786575e+00 +0.0000000000000000e+00 -4.9274036254344134e+02 +2.3966103565478604e-02 +0.0000000000000000e+00 +9.9971277168989758e-01
-4.9285000000007778e+02 +1.9032157472783544e+00 +0.0000000000000000e+00 -4.9279034818196300e+02 +2.3966208420392297e-02 +0.0000000000000000e+00 +9.9971276917620633e-01
-4.9290000000007780e+02 +1.9020174342392413e+00 +0.0000000000000000e+00 -4.9284033382035904e+02 +2.3966313117921120e-02 +0.0000000000000000e+00 +9.9971276666627706e-01
-4.9295000000007781e+02 +1.9008191159691807e+00 +0.0000000000000000e+00 -4.9289031945862968e+02 +2.3966417658343123e-02 +0.0000000000000000e+00 +9.9971276416010324e-01
-4.9300000000007782e+02 +1.8996207924760209e+00 +0.0000000000000000e+00 -4.9294030509677509e+02 +2.3966522041935782e-02 +0.0000000000000000e+00 +9.9971276165767819e-01
-4.9305000000007783e+02 +1.8984224637675964e+00 +0.0000000000000000e+00 -4.9299029073479551e+02 +2.3966626268975992e-02 +0.0000000000000000e+00 +9.9971275915899538e-01
-4.9310000000007784e+02 +1.8972241298517278e+00 +0.0000000000000000e+00 -4.9304027637269110e+02 +2.3966730339740068e-02 +0.0000000000000000e+00 +9.9971275666404824e-01
-4.9315000000007785e+02 +1.8960257907362223e+00 +0.0000000000000000e+00 -4.9309026201046203e+02 +2.3966834254503751e-02 +0.0000000000000000e+00 +9.9971275417283012e-01
-4.9320000000007786e+02 +1.8948274464288730e+00 +0.0000000000000000e+00 -4.9314024764810847e+02 +2.3966938013542202e-02 +0.0000000000000000e+00 +9.9971275168533458e-01
-4.9325000000007788e+02 +1.8936290969374592e+00 +0.0000000000000000e+00 -4.9319023328563065e+02 +2.3967041617130005e-02 +0.0000000000000000e+00 +9.9971274920155495e-01
-4.9330000000007789e+02 +1.8924307422697464e+00 +0.0000000000000000e+00 -4.9324021892302869e+02 +2.3967145065541162e-02 +0.0000000000000000e+00 +9.9971274672148480e-01
-4.9335000000007790e+02 +1.8912323824334867e+00 +0.0000000000000000e+00 -4.9329020456030287e+02 +2.3967248359049096e-02 +0.0000000000000000e+00 +9.9971274424511758e-01
-4.9340000000007791e+02 +1.8900340174364185e+00 +0.0000000000000000e+00 -4.9334019019745330e+02 +2.3967351497926656e-02 +0.0000000000000000e+00 +9.9971274177244684e-01
-4.9345000000007792e+02 +1.8888356472862666e+00 +0.0000000000000000e+00 -4.9339017583448020e+02 +2.3967454482446110e-02 +0.0000000000000000e+00 +9.9971273930346616e-01
-4.9350000000007793e+02 +1.8876372719907419e+00 +0.0000000000000000e+00 -4.9344016147138370e+02 +2.3967557312879143e-02 +0.0000000000000000e+00 +9.9971273683816897e-01
-4.9355000000007794e+02 +1.8864388915575423e+00 +0.0000000000000000e+00 -4.9349014710816408e+02 +2.3967659989496869e-02 +0.0000000000000000e+00 +9.9971273437654884e-01
-4.9360000000007796e+02 +1.8852405059943513e+00 +0.0000000000000000e+00 -4.9354013274482145e+02 +2.3967762512569817e-02 +0.0000000000000000e+00 +9.9971273191859933e-01
-4.9365000000007797e+02 +1.8840421153088398e+00 +0.0000000000000000e+00 -4.9359011838135598e+02 +2.3967864882367934e-02 +0.0000000000000000e+00 +9.9971272946431400e-01
-4.9370000000007798e+02 +1.8828437195086647e+00 +0.0000000000000000e+00 -4.9364010401776790e+02 +2.3967967099160596e-02 +0.0000000000000000e+00 +9.9971272701368652e-01
-4.9375000000007799e+02 +1.8816453186014694e+00 +0.0000000000000000e+00 -4.9369008965405737e+02 +2.3968069163216595e-02 +0.0000000000000000e+00 +9.9971272456671045e-01
-4.9380000000007800e+02 +1.8804469125948842e+00 +0.0000000000000000e+00 -4.9374007529022464e+02 +2.3968171074804142e-02 +0.0000000000000000e+00 +9.9971272212337936e-01
-4.9385000000007801e+02 +1.8792485014965257e+00 +0.0000000000000000e+00 -4.9379006092626980e+02 +2.3968272834190871e-02 +0.0000000000000000e+00 +9.9971271968368691e-01
-4.9390000000007802e+02 +1.8780500853139972e+00 +0.0000000000000000e+00 -4.9384004656219309e+02 +2.3968374441643837e-02 +0.0000000000000000e+00 +9.9971271724762678e-01
-4.9395000000007803e+02 +1.8768516640548889e+00 +0.0000000000000000e+00 -4.9389003219799463e+02 +2.3968475897429512e-02 +0.0000000000000000e+00 +9.9971271481519253e-01
-4.9400000000007805e+02 +1.8756532377267776e+00 +0.0000000000000000e+00 -4.9394001783367463e+02 +2.3968577201813793e-02 +0.0000000000000000e+00 +9.9971271238637793e-01
-4.9405000000007806e+02 +1.8744548063372266e+00 +0.0000000000000000e+00 -4.9399000346923333e+02 +2.3968678355061990e-02 +0.0000000000000000e+00 +9.9971270996117667e-01
-4.9410000000007807e+02 +1.8732563698937861e+00 +0.0000000000000000e+00 -4.9403998910467084e+02 +2.3968779357438841e-02 +0.0000000000000000e+00 +9.9971270753958241e-01
-4.9415000000007808e+02 +1.8720579284039929e+00 +0.0000000000000000e+00 -4.9408997473998733e+02 +2.3968880209208520e-02 +0.0000000000000000e+00 +9.9971270512158883e-01
-4.9420000000007809e+02 +1.8708594818753710e+00 +0.0000000000000000e+00 -4.9413996037518302e+02 +2.3968980910634676e-02 +0.0000000000000000e+00 +9.9971270270718970e-01
-4.9425000000007810e+02 +1.8696610303154308e+00 +0.0000000000000000e+00 -4.9418994601025810e+02 +2.3969081461980436e-02 +0.0000000000000000e+00 +9.9971270029637871e-01
-4.9430000000007811e+02 +1.8684625737316700e+00 +0.0000000000000000e+00 -4.9423993164521272e+02 +2.3969181863508399e-02 +0.0000000000000000e+00 +9.9971269788914963e-01
-4.9435000000007813e+02 +1.8672641121315727e+00 +0.0000000000000000e+00 -4.9428991728004706e+02 +2.3969282115480647e-02 +0.0000000000000000e+00 +9.9971269548549624e-01
-4.9440000000007814e+02 +1.8660656455226103e+00 +0.0000000000000000e+00 -4.9433990291476130e+02 +2.3969382218158735e-02 +0.0000000000000000e+00 +9.9971269308541233e-01
-4.9445000000007815e+02 +1.8648671739122409e+00 +0.0000000000000000e+00 -4.9438988854935565e+02 +2.3969482171803693e-02 +0.0000000000000000e+00 +9.9971269068889168e-01
-4.9450000000007816e+02 +1.8636686973079095e+00 +0.0000000000000000e+00 -4.9443987418383023e+02 +2.3969581976676035e-02 +0.0000000000000000e+00 +9.9971268829592808e-01
-4.9455000000007817e+02 +1.8624702157170485e+00 +0.0000000000000000e+00 -4.9448985981818527e+02 +2.3969681633035748e-02 +0.0000000000000000e+00 +9.9971268590651530e-01
-4.9460000000007818e+02 +1.8612717291470768e+00 +0.0000000000000000e+00 -4.9453984545242093e+02 +2.3969781141142298e-02 +0.0000000000000000e+00 +9.9971268352064724e-01
-4.9465000000007819e+02 +1.8600732376054008e+00 +0.0000000000000000e+00 -4.9458983108653740e+02 +2.3969880501254627e-02 +0.0000000000000000e+00 +9.9971268113831768e-01
-4.9470000000007821e+02 +1.8588747410994135e+00 +0.0000000000000000e+00 -4.9463981672053484e+02 +2.3969979713631153e-02 +0.0000000000000000e+00 +9.9971267875952052e-01
-4.9475000000007822e+02 +1.8576762396364956e+00 +0.0000000000000000e+00 -4.9468980235441342e+02 +2.3970078778529774e-02 +0.0000000000000000e+00 +9.9971267638424954e-01
-4.9480000000007823e+02 +1.8564777332240143e+00 +0.0000000000000000e+00 -4.9473978798817330e+02 +2.3970177696207861e-02 +0.0000000000000000e+00 +9.9971267401249864e-01
-4.9485000000007824e+02 +1.8552792218693244e+00 +0.0000000000000000e+00 -4.9478977362181473e+02 +2.3970276466922267e-02 +0.0000000000000000e+00 +9.9971267164426170e-01
-4.9490000000007825e+02 +1.8540807055797672e+00 +0.0000000000000000e+00 -4.9483975925533781e+02 +2.3970375090929318e-02 +0.0000000000000000e+00 +9.9971266927953262e-01
-4.9495000000007826e+02 +1.8528821843626722e+00 +0.0000000000000000e+00 -4.9488974488874277e+02 +2.3970473568484824e-02 +0.0000000000000000e+00 +9.9971266691830540e-01
-4.9500000000007827e+02 +1.8516836582253553e+00 +0.0000000000000000e+00 -4.9493973052202972e+02 +2.3970571899844067e-02 +0.0000000000000000e+00 +9.9971266456057384e-01
-4.9505000000007828e+02 +1.8504851271751201e+00 +0.0000000000000000e+00 -4.9498971615519889e+02 +2.3970670085261804e-02 +0.0000000000000000e+00 +9.9971266220633193e-01
-4.9510000000007830e+02 +1.8492865912192573e+00 +0.0000000000000000e+00 -4.9503970178825040e+02 +2.3970768124992277e-02 +0.0000000000000000e+00 +9.9971265985557367e-01
-4.9515000000007831e+02 +1.8480880503650448e+00 +0.0000000000000000e+00 -4.9508968742118446e+02 +2.3970866019289199e-02 +0.0000000000000000e+00 +9.9971265750829297e-01
-4.9520000000007832e+02 +1.8468895046197480e+00 +0.0000000000000000e+00 -4.9513967305400126e+02 +2.3970963768405764e-02 +0.0000000000000000e+00 +9.9971265516448371e-01
-4.9525000000007833e+02 +1.8456909539906197e+00 +0.0000000000000000e+00 -4.9518965868670097e+02 +2.3971061372594641e-02 +0.0000000000000000e+00 +9.9971265282414001e-01
-4.9530000000007834e+02 +1.8444923984848998e+00 +0.0000000000000000e+00 -4.9523964431928374e+02 +2.3971158832107979e-02 +0.0000000000000000e+00 +9.9971265048725577e-01
-4.9535000000007835e+02 +1.8432938381098158e+00 +0.0000000000000000e+00 -4.9528962995174976e+02 +2.3971256147197403e-02 +0.0000000000000000e+00 +9.9971264815382510e-01
-4.9540000000007836e+02 +1.8420952728725828e+00 +0.0000000000000000e+00 -4.9533961558409919e+02 +2.3971353318114015e-02 +0.0000000000000000e+00 +9.9971264582384189e-01
-4.9545000000007838e+02 +1.8408967027804031e+00 +0.0000000000000000e+00 -4.9538960121633221e+02 +2.3971450345108399e-02 +0.0000000000000000e+00 +9.9971264349730027e-01
-4.9550000000007839e+02 +1.8396981278404665e+00 +0.0000000000000000e+00 -4.9543958684844898e+02 +2.3971547228430607e-02 +0.0000000000000000e+00 +9.9971264117419423e-01
-4.9555000000007840e+02 +1.8384995480599504e+00 +0.0000000000000000e+00 -4.9548957248044968e+02 +2.3971643968330181e-02 +0.0000000000000000e+00 +9.9971263885451789e-01
-4.9560000000007841e+02 +1.8373009634460198e+00 +0.0000000000000000e+00 -4.9553955811233448e+02 +2.3971740565056129e-02 +0.0000000000000000e+00 +9.9971263653826525e-01
-4.9565000000007842e+02 +1.8361023740058269e+00 +0.0000000000000000e+00 -4.9558954374410354e+02 +2.3971837018856943e-02 +0.0000000000000000e+00 +9.9971263422543044e-01
-4.9570000000007843e+02 +1.8349037797465120e+00 +0.0000000000000000e+00 -4.9563952937575704e+02 +2.3971933329980596e-02 +0.0000000000000000e+00 +9.9971263191600757e-01
-4.9575000000007844e+02 +1.8337051806752027e+00 +0.0000000000000000e+00 -4.9568951500729520e+02 +2.3972029498674528e-02 +0.0000000000000000e+00 +9.9971262960999074e-01
-4.9580000000007846e+02 +1.8325065767990143e+00 +0.0000000000000000e+00 -4.9573950063871814e+02 +2.3972125525185666e-02 +0.0000000000000000e+00 +9.9971262730737409e-01
-4.9585000000007847e+02 +1.8313079681250497e+00 +0.0000000000000000e+00 -4.9578948627002603e+02 +2.3972221409760415e-02 +0.0000000000000000e+00 +9.9971262500815172e-01
-4.9590000000007848e+02 +1.8301093546603997e+00 +0.0000000000000000e+00 -4.9583947190121904e+02 +2.3972317152644650e-02 +0.0000000000000000e+00 +9.9971262271231776e-01
-4.9595000000007849e+02 +1.8289107364121426e+00 +0.0000000000000000e+00 -4.9588945753229734e+02 +2.3972412754083731e-02 +0.0000000000000000e+00 +9.9971262041986642e-01
-4.9600000000007850e+02 +1.8277121133873446e+00 +0.0000000000000000e+00 -4.9593944316326110e+02 +2.3972508214322494e-02 +0.0000000000000000e+00 +9.9971261813079182e-01
-4.9605000000007851e+02 +1.8265134855930596e+00 +0.0000000000000000e+00 -4.9598942879411049e+02 +2.3972603533605249e-02 +0.0000000000000000e+00 +9.9971261584508808e-01
-4.9610000000007852e+02 +1.8253148530363292e+00 +0.0000000000000000e+00 -4.9603941442484569e+02 +2.3972698712175791e-02 +0.0000000000000000e+00 +9.9971261356274954e-01
-4.9615000000007853e+02 +1.8241162157241830e+00 +0.0000000000000000e+00 -4.9608940005546685e+02 +2.3972793750277412e-02 +0.0000000000000000e+00 +9.9971261128377031e-01
-4.9620000000007855e+02 +1.8229175736636385e+00 +0.0000000000000000e+00 -4.9613938568597416e+02 +2.3972888648152942e-02 +0.0000000000000000e+00 +9.9971260900814463e-01
-4.9625000000007856e+02 +1.8217189268617009e+00 +0.0000000000000000e+00 -4.9618937131636773e+02 +2.3972983406044750e-02 +0.0000000000000000e+00 +9.9971260673586670e-01
-4.9630000000007857e+02 +1.8205202753253631e+00 +0.0000000000000000e+00 -4.9623935694664777e+02 +2.3973078024194752e-02 +0.0000000000000000e+00 +9.9971260446693078e-01
-4.9635000000007858e+02 +1.8193216190616064e+00 +0.0000000000000000e+00 -4.9628934257681448e+02 +2.3973172502844406e-02 +0.0000000000000000e+00 +9.9971260220133118e-01
-4.9640000000007859e+02 +1.8181229580773997e+00 +0.0000000000000000e+00 -4.9633932820686795e+02 +2.3973266842234709e-02 +0.0000000000000000e+00 +9.9971259993906203e-01
-4.9645000000007860e+02 +1.8169242923797000e+00 +0.0000000000000000e+00 -4.9638931383680841e+02 +2.3973361042606205e-02 +0.0000000000000000e+00 +9.9971259768011778e-01
-4.9650000000007861e+02 +1.8157256219754521e+00 +0.0000000000000000e+00 -4.9643929946663599e+02 +2.3973455104198977e-02 +0.0000000000000000e+00 +9.9971259542449253e-01
-4.9655000000007863e+02 +1.8145269468715890e+00 +0.0000000000000000e+00 -4.9648928509635090e+02 +2.3973549027252655e-02 +0.0000000000000000e+00 +9.9971259317218064e-01
-4.9660000000007864e+02 +1.8133282670750317e+00 +0.0000000000000000e+00 -4.9653927072595326e+02 +2.3973642812006406e-02 +0.0000000000000000e+00 +9.9971259092317644e-01
-4.9665000000007865e+02 +1.8121295825926893e+00 +0.0000000000000000e+00 -4.9658925635544324e+02 +2.3973736458698946e-02 +0.0000000000000000e+00 +9.9971258867747426e-01
-4.9670000000007866e+02 +1.8109308934314587e+00 +0.0000000000000000e+00 -4.9663924198482101e+02 +2.3973829967568534e-02 +0.0000000000000000e+00 +9.9971258643506844e-01
-4.9675000000007867e+02 +1.8097321995982254e+00 +0.0000000000000000e+00 -4.9668922761408675e+02 +2.3973923338852968e-02 +0.0000000000000000e+00 +9.9971258419595321e-01
-4.9680000000007868e+02 +1.8085335010998624e+00 +0.0000000000000000e+00 -4.9673921324324061e+02 +2.3974016572789594e-02 +0.0000000000000000e+00 +9.9971258196012303e-01
-4.9685000000007869e+02 +1.8073347979432315e+00 +0.0000000000000000e+00 -4.9678919887228278e+02 +2.3974109669615298e-02 +0.0000000000000000e+00 +9.9971257972757221e-01
-4.9690000000007871e+02 +1.8061360901351822e+00 +0.0000000000000000e+00 -4.9683918450121342e+02 +2.3974202629566514e-02 +0.0000000000000000e+00 +9.9971257749829512e-01
-4.9695000000007872e+02 +1.8049373776825521e+00 +0.0000000000000000e+00 -4.9688917013003265e+02 +2.3974295452879216e-02 +0.0000000000000000e+00 +9.9971257527228607e-01
-4.9700000000007873e+02 +1.8037386605921675e+00 +0.0000000000000000e+00 -4.9693915575874070e+02 +2.3974388139788926e-02 +0.0000000000000000e+00 +9.9971257304953953e-01
-4.9705000000007874e+02 +1.8025399388708425e+00 +0.0000000000000000e+00 -4.9698914138733767e+02 +2.3974480690530705e-02 +0.0000000000000000e+00 +9.9971257083004994e-01
-4.9710000000007875e+02 +1.8013412125253798e+00 +0.0000000000000000e+00 -4.9703912701582374e+02 +2.3974573105339163e-02 +0.0000000000000000e+00 +9.9971256861381164e-01
-4.9715000000007876e+02 +1.8001424815625702e+00 +0.0000000000000000e+00 -4.9708911264419908e+02 +2.3974665384448455e-02 +0.0000000000000000e+00 +9.9971256640081907e-01
-4.9720000000007877e+02 +1.7989437459891926e+00 +0.0000000000000000e+00 -4.9713909827246385e+02 +2.3974757528092278e-02 +0.0000000000000000e+00 +9.9971256419106669e-01
-4.9725000000007878e+02 +1.7977450058120148e+00 +0.0000000000000000e+00 -4.9718908390061824e+02 +2.3974849536503872e-02 +0.0000000000000000e+00 +9.9971256198454883e-01
-4.9730000000007880e+02 +1.7965462610377922e+00 +0.0000000000000000e+00 -4.9723906952866236e+02 +2.3974941409916024e-02 +0.0000000000000000e+00 +9.9971255978126006e-01
-4.9735000000007881e+02 +1.7953475116732693e+00 +0.0000000000000000e+00 -4.9728905515659642e+02 +2.3975033148561066e-02 +0.0000000000000000e+00 +9.9971255758119482e-01
-4.9740000000007882e+02 +1.7941487577251785e+00 +0.0000000000000000e+00 -4.9733904078442055e+02 +2.3975124752670874e-02 +0.0000000000000000e+00 +9.9971255538434756e-01
-4.9745000000007883e+02 +1.7929499992002407e+00 +0.0000000000000000e+00 -4.9738902641213491e+02 +2.3975216222476874e-02 +0.0000000000000000e+00 +9.9971255319071284e-01
-4.9750000000007884e+02 +1.7917512361051653e+00 +0.0000000000000000e+00 -4.9743901203973968e+02 +2.3975307558210032e-02 +0.0000000000000000e+00 +9.9971255100028511e-01
-4.9755000000007885e+02 +1.7905524684466503e+00 +0.0000000000000000e+00 -4.9748899766723503e+02 +2.3975398760100859e-02 +0.0000000000000000e+00 +9.9971254881305882e-01
-4.9760000000007886e+02 +1.7893536962313821e+00 +0.0000000000000000e+00 -4.9753898329462106e+02 +2.3975489828379413e-02 +0.0000000000000000e+00 +9.9971254662902853e-01
-4.9765000000007888e+02 +1.7881549194660353e+00 +0.0000000000000000e+00 -4.9758896892189796e+02 +2.3975580763275300e-02 +0.0000000000000000e+00 +9.9971254444818880e-01
-4.9770000000007889e+02 +1.7869561381572736e+00 +0.0000000000000000e+00 -4.9763895454906589e+02 +2.3975671565017669e-02 +0.0000000000000000e+00 +9.9971254227053419e-01
-4.9775000000007890e+02 +1.7857573523117489e+00 +0.0000000000000000e+00 -4.9768894017612502e+02 +2.3975762233835216e-02 +0.0000000000000000e+00 +9.9971254009605925e-01
-4.9780000000007891e+02 +1.7845585619361017e+00 +0.0000000000000000e+00 -4.9773892580307552e+02 +2.3975852769956185e-02 +0.0000000000000000e+00 +9.9971253792475845e-01
-4.9785000000007892e+02 +1.7833597670369612e+00 +0.0000000000000000e+00 -4.9778891142991756e+02 +2.3975943173608360e-02 +0.0000000000000000e+00 +9.9971253575662644e-01
-4.9790000000007893e+02 +1.7821609676209449e+00 +0.0000000000000000e+00 -4.9783889705665126e+02 +2.3976033445019078e-02 +0.0000000000000000e+00 +9.9971253359165779e-01
-4.9795000000007894e+02 +1.7809621636946595e+00 +0.0000000000000000e+00 -4.9788888268327679e+02 +2.3976123584415220e-02 +0.0000000000000000e+00 +9.9971253142984706e-01
-4.9800000000007896e+02 +1.7797633552646999e+00 +0.0000000000000000e+00 -4.9793886830979432e+02 +2.3976213592023211e-02 +0.0000000000000000e+00 +9.9971252927118892e-01
-4.9805000000007897e+02 +1.7785645423376499e+00 +0.0000000000000000e+00 -4.9798885393620395e+02 +2.3976303468069029e-02 +0.0000000000000000e+00 +9.9971252711567793e-01
-4.9810000000007898e+02 +1.7773657249200820e+00 +0.0000000000000000e+00 -4.9803883956250593e+02 +2.3976393212778193e-02 +0.0000000000000000e+00 +9.9971252496330876e-01
-4.9815000000007899e+02 +1.7761669030185574e+00 +0.0000000000000000e+00 -4.9808882518870035e+02 +2.3976482826375763e-02 +0.0000000000000000e+00 +9.9971252281407608e-01
-4.9820000000007900e+02 +1.7749680766396259e+00 +0.0000000000000000e+00 -4.9813881081478740e+02 +2.3976572309086345e-02 +0.0000000000000000e+00 +9.9971252066797445e-01
-4.9825000000007901e+02 +1.7737692457898264e+00 +0.0000000000000000e+00 -4.9818879644076719e+02 +2.3976661661134078e-02 +0.0000000000000000e+00 +9.9971251852499854e-01
-4.9830000000007902e+02 +1.7725704104756865e+00 +0.0000000000000000e+00 -4.9823878206663994e+02 +2.3976750882742637e-02 +0.0000000000000000e+00 +9.9971251638514302e-01
-4.9835000000007904e+02 +1.7713715707037225e+00 +0.0000000000000000e+00 -4.9828876769240577e+02 +2.3976839974135234e-02 +0.0000000000000000e+00 +9.9971251424840268e-01
-4.9840000000007905e+02 +1.7701727264804397e+00 +0.0000000000000000e+00 -4.9833875331806485e+02 +2.3976928935534613e-02 +0.0000000000000000e+00 +9.9971251211477208e-01
-4.9845000000007906e+02 +1.7689738778123321e+00 +0.0000000000000000e+00 -4.9838873894361728e+02 +2.3977017767163062e-02 +0.0000000000000000e+00 +9.9971250998424599e-01
-4.9850000000007907e+02 +1.7677750247058825e+00 +0.0000000000000000e+00 -4.9843872456906331e+02 +2.3977106469242396e-02 +0.0000000000000000e+00 +9.9971250785681909e-01
-4.9855000000007908e+02 +1.7665761671675633e+00 +0.0000000000000000e+00 -4.9848871019440304e+02 +2.3977195041993974e-02 +0.0000000000000000e+00 +9.9971250573248616e-01
-4.9860000000007909e+02 +1.7653773052038351e+00 +0.0000000000000000e+00 -4.9853869581963664e+02 +2.3977283485638684e-02 +0.0000000000000000e+00 +9.9971250361124187e-01
-4.9865000000007910e+02 +1.7641784388211477e+00 +0.0000000000000000e+00 -4.9858868144476423e+02 +2.3977371800396947e-02 +0.0000000000000000e+00 +9.9971250149308100e-01
-4.9870000000007911e+02 +1.7629795680259399e+00 +0.0000000000000000e+00 -4.9863866706978598e+02 +2.3977459986488727e-02 +0.0000000000000000e+00 +9.9971249937799833e-01
-4.9875000000007913e+02 +1.7617806928246396e+00 +0.0000000000000000e+00 -4.9868865269470206e+02 +2.3977548044133514e-02 +0.0000000000000000e+00 +9.9971249726598854e-01
-4.9880000000007914e+02 +1.7605818132236637e+00 +0.0000000000000000e+00 -4.9873863831951263e+02 +2.3977635973550338e-02 +0.0000000000000000e+00 +9.9971249515704652e-01
-4.9885000000007915e+02 +1.7593829292294181e+00 +0.0000000000000000e+00 -4.9878862394421782e+02 +2.3977723774957757e-02 +0.0000000000000000e+00 +9.9971249305116705e-01
-4.9890000000007916e+02 +1.7581840408482978e+00 +0.0000000000000000e+00 -4.9883860956881779e+02 +2.3977811448573867e-02 +0.0000000000000000e+00 +9.9971249094834491e-01
-4.9895000000007917e+02 +1.7569851480866869e+00 +0.0000000000000000e+00 -4.9888859519331271e+02 +2.3977898994616297e-02 +0.0000000000000000e+00 +9.9971248884857489e-01
-4.9900000000007918e+02 +1.7557862509509587e+00 +0.0000000000000000e+00 -4.9893858081770270e+02 +2.3977986413302208e-02 +0.0000000000000000e+00 +9.9971248675185176e-01
-4.9905000000007919e+02 +1.7545873494474757e+00 +0.0000000000000000e+00 -4.9898856644198793e+02 +2.3978073704848293e-02 +0.0000000000000000e+00 +9.9971248465817053e-01
-4.9910000000007921e+02 +1.7533884435825893e+00 +0.0000000000000000e+00 -4.9903855206616856e+02 +2.3978160869470778e-02 +0.0000000000000000e+00 +9.9971248256752587e-01
-4.9915000000007922e+02 +1.7521895333626403e+00 +0.0000000000000000e+00 -4.9908853769024472e+02 +2.3978247907385425e-02 +0.0000000000000000e+00 +9.9971248047991279e-01
-4.9920000000007923e+02 +1.7509906187939588e+00 +0.0000000000000000e+00 -4.9913852331421657e+02 +2.3978334818807522e-02 +0.0000000000000000e+00 +9.9971247839532607e-01
-4.9925000000007924e+02 +1.7497916998828640e+00 +0.0000000000000000e+00 -4.9918850893808428e+02 +2.3978421603951895e-02 +0.0000000000000000e+00 +9.9971247631376059e-01
-4.9930000000007925e+02 +1.7485927766356646e+00 +0.0000000000000000e+00 -4.9923849456184797e+02 +2.3978508263032897e-02 +0.0000000000000000e+00 +9.9971247423521126e-01
-4.9935000000007926e+02 +1.7473938490586582e+00 +0.0000000000000000e+00 -4.9928848018550781e+02 +2.3978594796264411e-02 +0.0000000000000000e+00 +9.9971247215967296e-01
-4.9940000000007927e+02 +1.7461949171581321e+00 +0.0000000000000000e+00 -4.9933846580906396e+02 +2.3978681203859858e-02 +0.0000000000000000e+00 +9.9971247008714059e-01
-4.9945000000007929e+02 +1.7449959809403626e+00 +0.0000000000000000e+00 -4.9938845143251655e+02 +2.3978767486032181e-02 +0.0000000000000000e+00 +9.9971246801760916e-01
-4.9950000000007930e+02 +1.7437970404116157e+00 +0.0000000000000000e+00 -4.9943843705586573e+02 +2.3978853642993864e-02 +0.0000000000000000e+00 +9.9971246595107355e-01
-4.9955000000007931e+02 +1.7425980955781466e+00 +0.0000000000000000e+00 -4.9948842267911169e+02 +2.3978939674956911e-02 +0.0000000000000000e+00 +9.9971246388752866e-01
-4.9960000000007932e+02 +1.7413991464461998e+00 +0.0000000000000000e+00 -4.9953840830225454e+02 +2.3979025582132864e-02 +0.0000000000000000e+00 +9.9971246182696949e-01
-4.9965000000007933e+02 +1.7402001930220095e+00 +0.0000000000000000e+00 -4.9958839392529444e+02 +2.3979111364732790e-02 +0.0000000000000000e+00 +9.9971245976939105e-01
-4.9970000000007934e+02 +1.7390012353117992e+00 +0.0000000000000000e+00 -4.9963837954823151e+02 +2.3979197022967288e-02 +0.0000000000000000e+00 +9.9971245771478823e-01
-4.9975000000007935e+02 +1.7378022733217819e+00 +0.0000000000000000e+00 -4.9968836517106593e+02 +2.3979282557046486e-02 +0.0000000000000000e+00 +9.9971245566315614e-01
-4.9980000000007936e+02 +1.7366033070581604e+00 +0.0000000000000000e+00 -4.9973835079379785e+02 +2.3979367967180042e-02 +0.0000000000000000e+00 +9.9971245361448968e-01
-4.9985000000007938e+02 +1.7354043365271263e+00 +0.0000000000000000e+00 -4.9978833641642740e+02 +2.3979453253577140e-02 +0.0000000000000000e+00 +9.9971245156878386e-01
-4.9990000000007939e+02 +1.7342053617348614e+00 +0.0000000000000000e+00 -4.9983832203895474e+02 +2.3979538416446494e-02 +0.0000000000000000e+00 +9.9971244952603378e-01
-4.9995000000007940e+02 +1.7330063826875368e+00 +0.0000000000000000e+00 -4.9988830766138005e+02 +2.3979623455996350e-02 +0.0000000000000000e+00 +9.9971244748623445e-01
-5.0000000000007941e+02 +1.7318073993913135e+00 +0.0000000000000000e+00 -4.9993829328370344e+02 +2.3979708372434478e-02 +0.0000000000000000e+00 +9.9971244544938087e-01
-5.0005000000007942e+02 +1.7306084118523417e+00 +0.0000000000000000e+00 -4.9998827890592503e+02 +2.3979793165968172e-02 +0.0000000000000000e+00 +9.9971244341546817e-01
-5.0010000000007943e+02 +1.7294094200767616e+00 +0.0000000000000000e+00 -5.0003826452804503e+02 +2.3979877836804268e-02 +0.0000000000000000e+00 +9.9971244138449145e-01
-5.0015000000007944e+02 +1.7282104240707028e+00 +0.0000000000000000e+00 -5.0008825015006357e+02 +2.3979962385149160e-02 +0.0000000000000000e+00 +9.9971243935644571e-01
-5.0020000000007946e+02 +1.7270114238402847e+00 +0.0000000000000000e+00 -5.0013823577198076e+02 +2.3980046811208886e-02 +0.0000000000000000e+00 +9.9971243733132609e-01
-5.0025000000007947e+02 +1.7258124193916164e+00 +0.0000000000000000e+00 -5.0018822139379677e+02 +2.3980131115189134e-02 +0.0000000000000000e+00 +9.9971243530912768e-01
-5.0030000000007948e+02 +1.7246134107307969e+00 +0.0000000000000000e+00 -5.0023820701551170e+02 +2.3980215297295240e-02 +0.0000000000000000e+00 +9.9971243328984549e-01
-5.0035000000007949e+02 +1.7234143978639147e+00 +0.0000000000000000e+00 -5.0028819263712580e+02 +2.3980299357732191e-02 +0.0000000000000000e+00 +9.9971243127347476e-01
