# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9200000000007759e+02 +1.9281000644266093e+00 +0.0000000000000000e+00 +4.9194066077754775e+02 -2.3965709375123496e-02 +0.0000000000000000e+00 +9.9971278113973272e-01
4.9205000000007760e+02 +1.9269017762323739e+00 +0.0000000000000000e+00 +4.9199064641653939e+02 -2.3965818367055337e-02 +0.0000000000000000e+00 +9.9971277852690732e-01
4.9210000000007761e+02 +1.9257034825926254e+00 +0.0000000000000000e+00 +4.9204063205540052e+02 -2.3965927195693605e-02 +0.0000000000000000e+00 +9.9971277591798469e-01
4.9215000000007763e+02 +1.9245051835155211e+00 +0.0000000000000000e+00 +4.9209061769413125e+02 -2.3966035861329112e-02 +0.0000000000000000e+00 +9.9971277331295783e-01
4.9220000000007764e+02 +1.9233068790092043e+00 +0.0000000000000000e+00 +4.9214060333273187e+02 -2.3966144364252144e-02 +0.0000000000000000e+00 +9.9971277071181985e-01
4.9225000000007765e+02 +1.9221085690818029e+00 +0.0000000000000000e+00 +4.9219058897120249e+02 -2.3966252704752444e-02 +0.0000000000000000e+00 +9.9971276811456389e-01
4.9230000000007766e+02 +1.9209102537414311e+00 +0.0000000000000000e+00 +4.9224057460954339e+02 -2.3966360883119226e-02 +0.0000000000000000e+00 +9.9971276552118304e-01
4.9235000000007767e+02 +1.9197119329961883e+00 +0.0000000000000000e+00 +4.9229056024775468e+02 -2.3966468899641165e-02 +0.0000000000000000e+00 +9.9971276293167044e-01
4.9240000000007768e+02 +1.9185136068541595e+00 +0.0000000000000000e+00 +4.9234054588583660e+02 -2.3966576754606395e-02 +0.0000000000000000e+00 +9.9971276034601930e-01
4.9245000000007769e+02 +1.9173152753234155e+00 +0.0000000000000000e+00 +4.9239053152378932e+02 -2.3966684448302522e-02 +0.0000000000000000e+00 +9.9971275776422264e-01
4.9250000000007770e+02 +1.9161169384120125e+00 +0.0000000000000000e+00 +4.9244051716161306e+02 -2.3966791981016609e-02 +0.0000000000000000e+00 +9.9971275518627378e-01
4.9255000000007772e+02 +1.9149185961279922e+00 +0.0000000000000000e+00 +4.9249050279930799e+02 -2.3966899353035191e-02 +0.0000000000000000e+00 +9.9971275261216574e-01
4.9260000000007773e+02 +1.9137202484793825e+00 +0.0000000000000000e+00 +4.9254048843687434e+02 -2.3967006564644257e-02 +0.0000000000000000e+00 +9.9971275004189186e-01
4.9265000000007774e+02 +1.9125218954741965e+00 +0.0000000000000000e+00 +4.9259047407431228e+02 -2.3967113616129271e-02 +0.0000000000000000e+00 +9.9971274747544525e-01
4.9270000000007775e+02 +1.9113235371204336e+00 +0.0000000000000000e+00 +4.9264045971162199e+02 -2.3967220507775149e-02 +0.0000000000000000e+00 +9.9971274491281914e-01
4.9275000000007776e+02 +1.9101251734260782e+00 +0.0000000000000000e+00 +4.9269044534880362e+02 -2.3967327239866283e-02 +0.0000000000000000e+00 +9.9971274235400687e-01
4.9280000000007777e+02 +1.9089268043991015e+00 +0.0000000000000000e+00 +4.9274043098585742e+02 -2.3967433812686526e-02 +0.0000000000000000e+00 +9.9971273979900155e-01
4.9285000000007778e+02 +1.9077284300474595e+00 +0.0000000000000000e+00 +4.9279041662278360e+02 -2.3967540226519195e-02 +0.0000000000000000e+00 +9.9971273724779652e-01
4.9290000000007780e+02 +1.9065300503790947e+00 +0.0000000000000000e+00 +4.9284040225958228e+02 -2.3967646481647068e-02 +0.0000000000000000e+00 +9.9971273470038502e-01
4.9295000000007781e+02 +1.9053316654019352e+00 +0.0000000000000000e+00 +4.9289038789625369e+02 -2.3967752578352396e-02 +0.0000000000000000e+00 +9.9971273215676038e-01
4.9300000000007782e+02 +1.9041332751238951e+00 +0.0000000000000000e+00 +4.9294037353279799e+02 -2.3967858516916886e-02 +0.0000000000000000e+00 +9.9971272961691582e-01
4.9305000000007783e+02 +1.9029348795528744e+00 +0.0000000000000000e+00 +4.9299035916921542e+02 -2.3967964297621717e-02 +0.0000000000000000e+00 +9.9971272708084469e-01
4.9310000000007784e+02 +1.9017364786967592e+00 +0.0000000000000000e+00 +4.9304034480550615e+02 -2.3968069920747532e-02 +0.0000000000000000e+00 +9.9971272454854032e-01
4.9315000000007785e+02 +1.9005380725634213e+00 +0.0000000000000000e+00 +4.9309033044167035e+02 -2.3968175386574437e-02 +0.0000000000000000e+00 +9.9971272201999606e-01
4.9320000000007786e+02 +1.8993396611607187e+00 +0.0000000000000000e+00 +4.9314031607770823e+02 -2.3968280695382007e-02 +0.0000000000000000e+00 +9.9971271949520524e-01
4.9325000000007788e+02 +1.8981412444964954e+00 +0.0000000000000000e+00 +4.9319030171361993e+02 -2.3968385847449276e-02 +0.0000000000000000e+00 +9.9971271697416120e-01
4.9330000000007789e+02 +1.8969428225785814e+00 +0.0000000000000000e+00 +4.9324028734940572e+02 -2.3968490843054750e-02 +0.0000000000000000e+00 +9.9971271445685728e-01
4.9335000000007790e+02 +1.8957443954147930e+00 +0.0000000000000000e+00 +4.9329027298506571e+02 -2.3968595682476401e-02 +0.0000000000000000e+00 +9.9971271194328692e-01
4.9340000000007791e+02 +1.8945459630129322e+00 +0.0000000000000000e+00 +4.9334025862060014e+02 -2.3968700365991660e-02 +0.0000000000000000e+00 +9.9971270943344359e-01
4.9345000000007792e+02 +1.8933475253807877e+00 +0.0000000000000000e+00 +4.9339024425600917e+02 -2.3968804893877430e-02 +0.0000000000000000e+00 +9.9971270692732062e-01
4.9350000000007793e+02 +1.8921490825261338e+00 +0.0000000000000000e+00 +4.9344022989129297e+02 -2.3968909266410078e-02 +0.0000000000000000e+00 +9.9971270442491134e-01
4.9355000000007794e+02 +1.8909506344567313e+00 +0.0000000000000000e+00 +4.9349021552645172e+02 -2.3969013483865438e-02 +0.0000000000000000e+00 +9.9971270192620931e-01
4.9360000000007796e+02 +1.8897521811803273e+00 +0.0000000000000000e+00 +4.9354020116148564e+02 -2.3969117546518811e-02 +0.0000000000000000e+00 +9.9971269943120800e-01
4.9365000000007797e+02 +1.8885537227046549e+00 +0.0000000000000000e+00 +4.9359018679639490e+02 -2.3969221454644963e-02 +0.0000000000000000e+00 +9.9971269693990072e-01
4.9370000000007798e+02 +1.8873552590374336e+00 +0.0000000000000000e+00 +4.9364017243117968e+02 -2.3969325208518126e-02 +0.0000000000000000e+00 +9.9971269445228106e-01
4.9375000000007799e+02 +1.8861567901863694e+00 +0.0000000000000000e+00 +4.9369015806584019e+02 -2.3969428808411998e-02 +0.0000000000000000e+00 +9.9971269196834245e-01
4.9380000000007800e+02 +1.8849583161591543e+00 +0.0000000000000000e+00 +4.9374014370037656e+02 -2.3969532254599746e-02 +0.0000000000000000e+00 +9.9971268948807845e-01
4.9385000000007801e+02 +1.8837598369634667e+00 +0.0000000000000000e+00 +4.9379012933478901e+02 -2.3969635547354002e-02 +0.0000000000000000e+00 +9.9971268701148253e-01
4.9390000000007802e+02 +1.8825613526069715e+00 +0.0000000000000000e+00 +4.9384011496907777e+02 -2.3969738686946865e-02 +0.0000000000000000e+00 +9.9971268453854822e-01
4.9395000000007803e+02 +1.8813628630973203e+00 +0.0000000000000000e+00 +4.9389010060324296e+02 -2.3969841673649902e-02 +0.0000000000000000e+00 +9.9971268206926911e-01
4.9400000000007805e+02 +1.8801643684421503e+00 +0.0000000000000000e+00 +4.9394008623728479e+02 -2.3969944507734143e-02 +0.0000000000000000e+00 +9.9971267960363863e-01
4.9405000000007806e+02 +1.8789658686490860e+00 +0.0000000000000000e+00 +4.9399007187120338e+02 -2.3970047189470094e-02 +0.0000000000000000e+00 +9.9971267714165046e-01
4.9410000000007807e+02 +1.8777673637257379e+00 +0.0000000000000000e+00 +4.9404005750499897e+02 -2.3970149719127715e-02 +0.0000000000000000e+00 +9.9971267468329816e-01
4.9415000000007808e+02 +1.8765688536797034e+00 +0.0000000000000000e+00 +4.9409004313867177e+02 -2.3970252096976393e-02 +0.0000000000000000e+00 +9.9971267222857529e-01
4.9420000000007809e+02 +1.8753703385185660e+00 +0.0000000000000000e+00 +4.9414002877222191e+02 -2.3970354323284850e-02 +0.0000000000000000e+00 +9.9971266977747542e-01
4.9425000000007810e+02 +1.8741718182498961e+00 +0.0000000000000000e+00 +4.9419001440564961e+02 -2.3970456398321145e-02 +0.0000000000000000e+00 +9.9971266732999220e-01
4.9430000000007811e+02 +1.8729732928812506e+00 +0.0000000000000000e+00 +4.9424000003895497e+02 -2.3970558322352668e-02 +0.0000000000000000e+00 +9.9971266488611921e-01
4.9435000000007813e+02 +1.8717747624201730e+00 +0.0000000000000000e+00 +4.9428998567213824e+02 -2.3970660095646138e-02 +0.0000000000000000e+00 +9.9971266244585022e-01
4.9440000000007814e+02 +1.8705762268741939e+00 +0.0000000000000000e+00 +4.9433997130519958e+02 -2.3970761718467608e-02 +0.0000000000000000e+00 +9.9971266000917880e-01
4.9445000000007815e+02 +1.8693776862508298e+00 +0.0000000000000000e+00 +4.9438995693813922e+02 -2.3970863191082457e-02 +0.0000000000000000e+00 +9.9971265757609862e-01
4.9450000000007816e+02 +1.8681791405575847e+00 +0.0000000000000000e+00 +4.9443994257095727e+02 -2.3970964513755400e-02 +0.0000000000000000e+00 +9.9971265514660346e-01
4.9455000000007817e+02 +1.8669805898019489e+00 +0.0000000000000000e+00 +4.9448992820365396e+02 -2.3971065686750483e-02 +0.0000000000000000e+00 +9.9971265272068699e-01
4.9460000000007818e+02 +1.8657820339914000e+00 +0.0000000000000000e+00 +4.9453991383622940e+02 -2.3971166710331077e-02 +0.0000000000000000e+00 +9.9971265029834300e-01
4.9465000000007819e+02 +1.8645834731334017e+00 +0.0000000000000000e+00 +4.9458989946868383e+02 -2.3971267584759887e-02 +0.0000000000000000e+00 +9.9971264787956515e-01
4.9470000000007821e+02 +1.8633849072354054e+00 +0.0000000000000000e+00 +4.9463988510101740e+02 -2.3971368310298950e-02 +0.0000000000000000e+00 +9.9971264546434724e-01
4.9475000000007822e+02 +1.8621863363048490e+00 +0.0000000000000000e+00 +4.9468987073323029e+02 -2.3971468887209631e-02 +0.0000000000000000e+00 +9.9971264305268304e-01
4.9480000000007823e+02 +1.8609877603491574e+00 +0.0000000000000000e+00 +4.9473985636532274e+02 -2.3971569315752624e-02 +0.0000000000000000e+00 +9.9971264064456633e-01
4.9485000000007824e+02 +1.8597891793757422e+00 +0.0000000000000000e+00 +4.9478984199729484e+02 -2.3971669596187954e-02 +0.0000000000000000e+00 +9.9971263823999090e-01
4.9490000000007825e+02 +1.8585905933920026e+00 +0.0000000000000000e+00 +4.9483982762914678e+02 -2.3971769728774975e-02 +0.0000000000000000e+00 +9.9971263583895065e-01
4.9495000000007826e+02 +1.8573920024053245e+00 +0.0000000000000000e+00 +4.9488981326087878e+02 -2.3971869713772371e-02 +0.0000000000000000e+00 +9.9971263344143935e-01
4.9500000000007827e+02 +1.8561934064230809e+00 +0.0000000000000000e+00 +4.9493979889249101e+02 -2.3971969551438158e-02 +0.0000000000000000e+00 +9.9971263104745089e-01
4.9505000000007828e+02 +1.8549948054526320e+00 +0.0000000000000000e+00 +4.9498978452398359e+02 -2.3972069242029676e-02 +0.0000000000000000e+00 +9.9971262865697919e-01
4.9510000000007830e+02 +1.8537961995013250e+00 +0.0000000000000000e+00 +4.9503977015535673e+02 -2.3972168785803594e-02 +0.0000000000000000e+00 +9.9971262627001800e-01
4.9515000000007831e+02 +1.8525975885764945e+00 +0.0000000000000000e+00 +4.9508975578661062e+02 -2.3972268183015916e-02 +0.0000000000000000e+00 +9.9971262388656135e-01
4.9520000000007832e+02 +1.8513989726854621e+00 +0.0000000000000000e+00 +4.9513974141774543e+02 -2.3972367433921973e-02 +0.0000000000000000e+00 +9.9971262150660312e-01
4.9525000000007833e+02 +1.8502003518355365e+00 +0.0000000000000000e+00 +4.9518972704876131e+02 -2.3972466538776417e-02 +0.0000000000000000e+00 +9.9971261913013731e-01
4.9530000000007834e+02 +1.8490017260340144e+00 +0.0000000000000000e+00 +4.9523971267965845e+02 -2.3972565497833241e-02 +0.0000000000000000e+00 +9.9971261675715783e-01
4.9535000000007835e+02 +1.8478030952881790e+00 +0.0000000000000000e+00 +4.9528969831043707e+02 -2.3972664311345756e-02 +0.0000000000000000e+00 +9.9971261438765857e-01
4.9540000000007836e+02 +1.8466044596053013e+00 +0.0000000000000000e+00 +4.9533968394109729e+02 -2.3972762979566603e-02 +0.0000000000000000e+00 +9.9971261202163364e-01
4.9545000000007838e+02 +1.8454058189926397e+00 +0.0000000000000000e+00 +4.9538966957163927e+02 -2.3972861502747755e-02 +0.0000000000000000e+00 +9.9971260965907693e-01
4.9550000000007839e+02 +1.8442071734574397e+00 +0.0000000000000000e+00 +4.9543965520206325e+02 -2.3972959881140510e-02 +0.0000000000000000e+00 +9.9971260729998257e-01
4.9555000000007840e+02 +1.8430085230069346e+00 +0.0000000000000000e+00 +4.9548964083236933e+02 -2.3973058114995494e-02 +0.0000000000000000e+00 +9.9971260494434444e-01
4.9560000000007841e+02 +1.8418098676483450e+00 +0.0000000000000000e+00 +4.9553962646255775e+02 -2.3973156204562664e-02 +0.0000000000000000e+00 +9.9971260259215677e-01
4.9565000000007842e+02 +1.8406112073888790e+00 +0.0000000000000000e+00 +4.9558961209262861e+02 -2.3973254150091300e-02 +0.0000000000000000e+00 +9.9971260024341346e-01
4.9570000000007843e+02 +1.8394125422357324e+00 +0.0000000000000000e+00 +4.9563959772258215e+02 -2.3973351951830008e-02 +0.0000000000000000e+00 +9.9971259789810873e-01
4.9575000000007844e+02 +1.8382138721960883e+00 +0.0000000000000000e+00 +4.9568958335241848e+02 -2.3973449610026724e-02 +0.0000000000000000e+00 +9.9971259555623659e-01
4.9580000000007846e+02 +1.8370151972771178e+00 +0.0000000000000000e+00 +4.9573956898213783e+02 -2.3973547124928715e-02 +0.0000000000000000e+00 +9.9971259321779116e-01
4.9585000000007847e+02 +1.8358165174859795e+00 +0.0000000000000000e+00 +4.9578955461174030e+02 -2.3973644496782565e-02 +0.0000000000000000e+00 +9.9971259088276654e-01
4.9590000000007848e+02 +1.8346178328298195e+00 +0.0000000000000000e+00 +4.9583954024122613e+02 -2.3973741725834195e-02 +0.0000000000000000e+00 +9.9971258855115697e-01
4.9595000000007849e+02 +1.8334191433157720e+00 +0.0000000000000000e+00 +4.9588952587059549e+02 -2.3973838812328847e-02 +0.0000000000000000e+00 +9.9971258622295656e-01
4.9600000000007850e+02 +1.8322204489509586e+00 +0.0000000000000000e+00 +4.9593951149984849e+02 -2.3973935756511092e-02 +0.0000000000000000e+00 +9.9971258389815942e-01
4.9605000000007851e+02 +1.8310217497424888e+00 +0.0000000000000000e+00 +4.9598949712898536e+02 -2.3974032558624823e-02 +0.0000000000000000e+00 +9.9971258157675991e-01
4.9610000000007852e+02 +1.8298230456974598e+00 +0.0000000000000000e+00 +4.9603948275800622e+02 -2.3974129218913266e-02 +0.0000000000000000e+00 +9.9971257925875212e-01
4.9615000000007853e+02 +1.8286243368229571e+00 +0.0000000000000000e+00 +4.9608946838691128e+02 -2.3974225737619079e-02 +0.0000000000000000e+00 +9.9971257694413029e-01
4.9620000000007855e+02 +1.8274256231260535e+00 +0.0000000000000000e+00 +4.9613945401570066e+02 -2.3974322114984514e-02 +0.0000000000000000e+00 +9.9971257463288865e-01
4.9625000000007856e+02 +1.8262269046138102e+00 +0.0000000000000000e+00 +4.9618943964437460e+02 -2.3974418351251438e-02 +0.0000000000000000e+00 +9.9971257232502142e-01
4.9630000000007857e+02 +1.8250281812932760e+00 +0.0000000000000000e+00 +4.9623942527293320e+02 -2.3974514446661335e-02 +0.0000000000000000e+00 +9.9971257002052283e-01
4.9635000000007858e+02 +1.8238294531714878e+00 +0.0000000000000000e+00 +4.9628941090137670e+02 -2.3974610401455310e-02 +0.0000000000000000e+00 +9.9971256771938721e-01
4.9640000000007859e+02 +1.8226307202554701e+00 +0.0000000000000000e+00 +4.9633939652970520e+02 -2.3974706215874081e-02 +0.0000000000000000e+00 +9.9971256542160880e-01
4.9645000000007860e+02 +1.8214319825522360e+00 +0.0000000000000000e+00 +4.9638938215791893e+02 -2.3974801890157986e-02 +0.0000000000000000e+00 +9.9971256312718193e-01
4.9650000000007861e+02 +1.8202332400687860e+00 +0.0000000000000000e+00 +4.9643936778601801e+02 -2.3974897424546979e-02 +0.0000000000000000e+00 +9.9971256083610083e-01
4.9655000000007863e+02 +1.8190344928121089e+00 +0.0000000000000000e+00 +4.9648935341400261e+02 -2.3974992819280637e-02 +0.0000000000000000e+00 +9.9971255854835972e-01
4.9660000000007864e+02 +1.8178357407891816e+00 +0.0000000000000000e+00 +4.9653933904187289e+02 -2.3975088074598149e-02 +0.0000000000000000e+00 +9.9971255626395295e-01
4.9665000000007865e+02 +1.8166369840069687e+00 +0.0000000000000000e+00 +4.9658932466962904e+02 -2.3975183190738325e-02 +0.0000000000000000e+00 +9.9971255398287495e-01
4.9670000000007866e+02 +1.8154382224724233e+00 +0.0000000000000000e+00 +4.9663931029727121e+02 -2.3975278167939592e-02 +0.0000000000000000e+00 +9.9971255170511986e-01
4.9675000000007867e+02 +1.8142394561924864e+00 +0.0000000000000000e+00 +4.9668929592479958e+02 -2.3975373006439992e-02 +0.0000000000000000e+00 +9.9971254943068211e-01
4.9680000000007868e+02 +1.8130406851740870e+00 +0.0000000000000000e+00 +4.9673928155221432e+02 -2.3975467706477190e-02 +0.0000000000000000e+00 +9.9971254715955604e-01
4.9685000000007869e+02 +1.8118419094241425e+00 +0.0000000000000000e+00 +4.9678926717951560e+02 -2.3975562268288467e-02 +0.0000000000000000e+00 +9.9971254489173600e-01
4.9690000000007871e+02 +1.8106431289495579e+00 +0.0000000000000000e+00 +4.9683925280670354e+02 -2.3975656692110721e-02 +0.0000000000000000e+00 +9.9971254262721632e-01
4.9695000000007872e+02 +1.8094443437572272e+00 +0.0000000000000000e+00 +4.9688923843377836e+02 -2.3975750978180468e-02 +0.0000000000000000e+00 +9.9971254036599144e-01
4.9700000000007873e+02 +1.8082455538540319e+00 +0.0000000000000000e+00 +4.9693922406074017e+02 -2.3975845126733841e-02 +0.0000000000000000e+00 +9.9971253810805571e-01
4.9705000000007874e+02 +1.8070467592468418e+00 +0.0000000000000000e+00 +4.9698920968758921e+02 -2.3975939138006594e-02 +0.0000000000000000e+00 +9.9971253585340347e-01
4.9710000000007875e+02 +1.8058479599425152e+00 +0.0000000000000000e+00 +4.9703919531432558e+02 -2.3976033012234096e-02 +0.0000000000000000e+00 +9.9971253360202916e-01
4.9715000000007876e+02 +1.8046491559478985e+00 +0.0000000000000000e+00 +4.9708918094094946e+02 -2.3976126749651338e-02 +0.0000000000000000e+00 +9.9971253135392713e-01
4.9720000000007877e+02 +1.8034503472698264e+00 +0.0000000000000000e+00 +4.9713916656746102e+02 -2.3976220350492926e-02 +0.0000000000000000e+00 +9.9971252910909181e-01
4.9725000000007878e+02 +1.8022515339151217e+00 +0.0000000000000000e+00 +4.9718915219386042e+02 -2.3976313814993083e-02 +0.0000000000000000e+00 +9.9971252686751755e-01
4.9730000000007880e+02 +1.8010527158905956e+00 +0.0000000000000000e+00 +4.9723913782014785e+02 -2.3976407143385652e-02 +0.0000000000000000e+00 +9.9971252462919891e-01
4.9735000000007881e+02 +1.7998538932030477e+00 +0.0000000000000000e+00 +4.9728912344632340e+02 -2.3976500335904097e-02 +0.0000000000000000e+00 +9.9971252239413022e-01
4.9740000000007882e+02 +1.7986550658592659e+00 +0.0000000000000000e+00 +4.9733910907238732e+02 -2.3976593392781496e-02 +0.0000000000000000e+00 +9.9971252016230605e-01
4.9745000000007883e+02 +1.7974562338660265e+00 +0.0000000000000000e+00 +4.9738909469833970e+02 -2.3976686314250546e-02 +0.0000000000000000e+00 +9.9971251793372073e-01
4.9750000000007884e+02 +1.7962573972300939e+00 +0.0000000000000000e+00 +4.9743908032418074e+02 -2.3976779100543567e-02 +0.0000000000000000e+00 +9.9971251570836883e-01
4.9755000000007885e+02 +1.7950585559582213e+00 +0.0000000000000000e+00 +4.9748906594991058e+02 -2.3976871751892490e-02 +0.0000000000000000e+00 +9.9971251348624479e-01
4.9760000000007886e+02 +1.7938597100571498e+00 +0.0000000000000000e+00 +4.9753905157552941e+02 -2.3976964268528866e-02 +0.0000000000000000e+00 +9.9971251126734306e-01
4.9765000000007888e+02 +1.7926608595336098e+00 +0.0000000000000000e+00 +4.9758903720103740e+02 -2.3977056650683868e-02 +0.0000000000000000e+00 +9.9971250905165820e-01
4.9770000000007889e+02 +1.7914620043943190e+00 +0.0000000000000000e+00 +4.9763902282643465e+02 -2.3977148898588287e-02 +0.0000000000000000e+00 +9.9971250683918467e-01
4.9775000000007890e+02 +1.7902631446459845e+00 +0.0000000000000000e+00 +4.9768900845172135e+02 -2.3977241012472530e-02 +0.0000000000000000e+00 +9.9971250462991701e-01
4.9780000000007891e+02 +1.7890642802953014e+00 +0.0000000000000000e+00 +4.9773899407689765e+02 -2.3977332992566623e-02 +0.0000000000000000e+00 +9.9971250242384968e-01
4.9785000000007892e+02 +1.7878654113489536e+00 +0.0000000000000000e+00 +4.9778897970196374e+02 -2.3977424839100210e-02 +0.0000000000000000e+00 +9.9971250022097724e-01
4.9790000000007893e+02 +1.7866665378136135e+00 +0.0000000000000000e+00 +4.9783896532691978e+02 -2.3977516552302555e-02 +0.0000000000000000e+00 +9.9971249802129425e-01
4.9795000000007894e+02 +1.7854676596959418e+00 +0.0000000000000000e+00 +4.9788895095176593e+02 -2.3977608132402541e-02 +0.0000000000000000e+00 +9.9971249582479516e-01
4.9800000000007896e+02 +1.7842687770025878e+00 +0.0000000000000000e+00 +4.9793893657650233e+02 -2.3977699579628666e-02 +0.0000000000000000e+00 +9.9971249363147463e-01
4.9805000000007897e+02 +1.7830698897401895e+00 +0.0000000000000000e+00 +4.9798892220112913e+02 -2.3977790894209049e-02 +0.0000000000000000e+00 +9.9971249144132723e-01
4.9810000000007898e+02 +1.7818709979153737e+00 +0.0000000000000000e+00 +4.9803890782564650e+02 -2.3977882076371429e-02 +0.0000000000000000e+00 +9.9971248925434752e-01
4.9815000000007899e+02 +1.7806721015347555e+00 +0.0000000000000000e+00 +4.9808889345005463e+02 -2.3977973126343116e-02 +0.0000000000000000e+00 +9.9971248707053006e-01
4.9820000000007900e+02 +1.7794732006049387e+00 +0.0000000000000000e+00 +4.9813887907435361e+02 -2.3978064044350930e-02 +0.0000000000000000e+00 +9.9971248488986941e-01
4.9825000000007901e+02 +1.7782742951325161e+00 +0.0000000000000000e+00 +4.9818886469854363e+02 -2.3978154830621195e-02 +0.0000000000000000e+00 +9.9971248271236024e-01
4.9830000000007902e+02 +1.7770753851240686e+00 +0.0000000000000000e+00 +4.9823885032262490e+02 -2.3978245485379728e-02 +0.0000000000000000e+00 +9.9971248053799711e-01
4.9835000000007904e+02 +1.7758764705861663e+00 +0.0000000000000000e+00 +4.9828883594659749e+02 -2.3978336008851846e-02 +0.0000000000000000e+00 +9.9971247836677468e-01
4.9840000000007905e+02 +1.7746775515253679e+00 +0.0000000000000000e+00 +4.9833882157046162e+02 -2.3978426401262368e-02 +0.0000000000000000e+00 +9.9971247619868764e-01
4.9845000000007906e+02 +1.7734786279482206e+00 +0.0000000000000000e+00 +4.9838880719421741e+02 -2.3978516662835608e-02 +0.0000000000000000e+00 +9.9971247403373065e-01
4.9850000000007907e+02 +1.7722796998612611e+00 +0.0000000000000000e+00 +4.9843879281786502e+02 -2.3978606793795383e-02 +0.0000000000000000e+00 +9.9971247187189827e-01
4.9855000000007908e+02 +1.7710807672710143e+00 +0.0000000000000000e+00 +4.9848877844140463e+02 -2.3978696794365005e-02 +0.0000000000000000e+00 +9.9971246971318528e-01
4.9860000000007909e+02 +1.7698818301839940e+00 +0.0000000000000000e+00 +4.9853876406483641e+02 -2.3978786664767281e-02 +0.0000000000000000e+00 +9.9971246755758636e-01
4.9865000000007910e+02 +1.7686828886067032e+00 +0.0000000000000000e+00 +4.9858874968816048e+02 -2.3978876405224527e-02 +0.0000000000000000e+00 +9.9971246540509617e-01
4.9870000000007911e+02 +1.7674839425456335e+00 +0.0000000000000000e+00 +4.9863873531137699e+02 -2.3978966015958548e-02 +0.0000000000000000e+00 +9.9971246325570939e-01
4.9875000000007913e+02 +1.7662849920072656e+00 +0.0000000000000000e+00 +4.9868872093448613e+02 -2.3979055497190649e-02 +0.0000000000000000e+00 +9.9971246110942080e-01
4.9880000000007914e+02 +1.7650860369980692e+00 +0.0000000000000000e+00 +4.9873870655748800e+02 -2.3979144849141636e-02 +0.0000000000000000e+00 +9.9971245896622518e-01
4.9885000000007915e+02 +1.7638870775245026e+00 +0.0000000000000000e+00 +4.9878869218038278e+02 -2.3979234072031817e-02 +0.0000000000000000e+00 +9.9971245682611720e-01
4.9890000000007916e+02 +1.7626881135930135e+00 +0.0000000000000000e+00 +4.9883867780317064e+02 -2.3979323166080990e-02 +0.0000000000000000e+00 +9.9971245468909165e-01
4.9895000000007917e+02 +1.7614891452100383e+00 +0.0000000000000000e+00 +4.9888866342585175e+02 -2.3979412131508452e-02 +0.0000000000000000e+00 +9.9971245255514329e-01
4.9900000000007918e+02 +1.7602901723820028e+00 +0.0000000000000000e+00 +4.9893864904842621e+02 -2.3979500968533005e-02 +0.0000000000000000e+00 +9.9971245042426704e-01
4.9905000000007919e+02 +1.7590911951153214e+00 +0.0000000000000000e+00 +4.9898863467089421e+02 -2.3979589677372945e-02 +0.0000000000000000e+00 +9.9971244829645756e-01
4.9910000000007921e+02 +1.7578922134163981e+00 +0.0000000000000000e+00 +4.9903862029325592e+02 -2.3979678258246068e-02 +0.0000000000000000e+00 +9.9971244617170962e-01
4.9915000000007922e+02 +1.7566932272916258e+00 +0.0000000000000000e+00 +4.9908860591551144e+02 -2.3979766711369664e-02 +0.0000000000000000e+00 +9.9971244405001813e-01
4.9920000000007923e+02 +1.7554942367473867e+00 +0.0000000000000000e+00 +4.9913859153766094e+02 -2.3979855036960526e-02 +0.0000000000000000e+00 +9.9971244193137798e-01
4.9925000000007924e+02 +1.7542952417900517e+00 +0.0000000000000000e+00 +4.9918857715970461e+02 -2.3979943235234943e-02 +0.0000000000000000e+00 +9.9971243981578395e-01
4.9930000000007925e+02 +1.7530962424259815e+00 +0.0000000000000000e+00 +4.9923856278164254e+02 -2.3980031306408699e-02 +0.0000000000000000e+00 +9.9971243770323082e-01
4.9935000000007926e+02 +1.7518972386615257e+00 +0.0000000000000000e+00 +4.9928854840347498e+02 -2.3980119250697082e-02 +0.0000000000000000e+00 +9.9971243559371359e-01
4.9940000000007927e+02 +1.7506982305030230e+00 +0.0000000000000000e+00 +4.9933853402520197e+02 -2.3980207068314875e-02 +0.0000000000000000e+00 +9.9971243348722705e-01
4.9945000000007929e+02 +1.7494992179568016e+00 +0.0000000000000000e+00 +4.9938851964682374e+02 -2.3980294759476356e-02 +0.0000000000000000e+00 +9.9971243138376609e-01
4.9950000000007930e+02 +1.7483002010291793e+00 +0.0000000000000000e+00 +4.9943850526834041e+02 -2.3980382324395304e-02 +0.0000000000000000e+00 +9.9971242928332571e-01
4.9955000000007931e+02 +1.7471011797264626e+00 +0.0000000000000000e+00 +4.9948849088975214e+02 -2.3980469763284998e-02 +0.0000000000000000e+00 +9.9971242718590070e-01
4.9960000000007932e+02 +1.7459021540549478e+00 +0.0000000000000000e+00 +4.9953847651105906e+02 -2.3980557076358211e-02 +0.0000000000000000e+00 +9.9971242509148606e-01
4.9965000000007933e+02 +1.7447031240209203e+00 +0.0000000000000000e+00 +4.9958846213226133e+02 -2.3980644263827212e-02 +0.0000000000000000e+00 +9.9971242300007679e-01
4.9970000000007934e+02 +1.7435040896306551e+00 +0.0000000000000000e+00 +4.9963844775335912e+02 -2.3980731325903774e-02 +0.0000000000000000e+00 +9.9971242091166768e-01
