# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7709999999993204e+02 -4.9938825227456281e-04 +1.0472928302037474e-05 -6.7980260589769964e-03 -3.5345534789186370e+00 +8.6930065274044114e+02 +3.3664721692446816e+04 -6.4026652938309256e+06 
-6.7714999999993199e+02 -4.9904420648354709e-04 +8.9350547704351880e-06 -6.9928914210099181e-03 -3.4786823990962947e+00 +8.7196334022803796e+02 +3.3244260041080619e+04 -6.3963080235744556e+06 
-6.7719999999993195e+02 -4.9870029365480450e-04 +7.2549176804609345e-06 -7.2210084362986935e-03 -3.4160530671180314e+00 +8.7529811556472896e+02 +3.2768040569530109e+04 -6.3935111436777962e+06 
-6.7724999999993202e+02 -4.9835655143796315e-04 +5.4488119762813637e-06 -7.4720325285666991e-03 -3.3470923422965981e+00 +8.7902375663084524e+02 +3.2238906939337372e+04 -6.3924561374042593e+06 
-6.7729999999993197e+02 -4.9801299999596997e-04 +3.5187215107069212e-06 -7.7347074176356313e-03 -3.2717672990775180e+00 +8.8281945513805340e+02 +3.1656382196131806e+04 -6.3910253797016200e+06 
-6.7734999999993204e+02 -4.9766965195572059e-04 +1.4660660710873074e-06 -7.9989037975534572e-03 -3.1899818145971475e+00 +8.8638801043988326e+02 +3.1019308612531087e+04 -6.3872281707997546e+06 
-6.7739999999993199e+02 -4.9732650183236394e-04 -6.9634774766599214e-07 -8.2595025889198263e-03 -3.1022055874587249e+00 +8.8960299044598332e+02 +3.0330914021795306e+04 -6.3803150160239255e+06 
-6.7744999999993195e+02 -4.9698353120052508e-04 -2.9470615292659177e-06 -8.5149812575184159e-03 -3.0093768739115654e+00 +8.9246634930837092e+02 +2.9598402409295919e+04 -6.3705117190603521e+06 
-6.7749999999993202e+02 -4.9664072056829472e-04 -5.2638505903125190e-06 -8.7641184923537060e-03 -2.9124790105024587e+00 +8.9499118845183830e+02 +2.8829446975307172e+04 -6.3581379661844242e+06 
-6.7754999999993197e+02 -4.9629805057952055e-04 -7.6245083536027848e-06 -9.0056712256196356e-03 -2.8124952034908381e+00 +8.9719015664430447e+02 +2.8031725945193437e+04 -6.3435112039217195e+06 
-6.7759999999993101e+02 -4.9595550201447694e-04 -1.0006846747026499e-05 -9.2383744381870480e-03 -2.7104085077216626e+00 +8.9907544291175770e+02 +2.7212922360695866e+04 -6.3269465798605010e+06 
-6.7764999999993097e+02 -4.9561305579038891e-04 -1.2388696462030739e-05 -9.4609410051320186e-03 -2.6072018139006863e+00 +9.0065877103272067e+02 +2.6380723963670822e+04 -6.3087568978857482e+06 
-6.7769999999993104e+02 -4.9527069296197753e-04 -1.4747907217643905e-05 -9.6720615536807827e-03 -2.5038578356184318e+00 +9.0195139439546654e+02 +2.5542823077650322e+04 -6.2892525759808151e+06 
-6.7774999999993099e+02 -4.9492839472195960e-04 -1.7062348020646207e-05 -9.8704043078053812e-03 -2.4013590965553724e+00 +9.0296409047426835e+02 +2.4706916490983673e+04 -6.2687416013791114e+06 
-6.7779999999993095e+02 -4.9458614240160362e-04 -1.9309907424796048e-05 -1.0054614943602021e-02 -2.3006879177092827e+00 +9.0370715562095006e+02 +2.3880705340060653e+04 -6.2475294879477676e+06 
-6.7784999999993101e+02 -4.9424391747122779e-04 -2.1468493792034777e-05 -1.0223316441761417e-02 -2.2028264045630812e+00 +9.0419039976466763e+02 +2.3071894992134796e+04 -6.2259192329121539e+06 
-6.7789999999993097e+02 -4.9390170163348573e-04 -2.3515966318649370e-05 -1.0375083324899686e-02 -2.1087606692712533e+00 +9.0442217990797008e+02 +2.2288242465257950e+04 -6.2042027397015532e+06 
-6.7794999999993104e+02 -4.9355947929384395e-04 -2.5428392260525905e-05 -1.0507762408624466e-02 -2.0195828290372240e+00 +9.0438452319686087e+02 +2.1538617573158968e+04 -6.1824513811323764e+06 
-6.7799999999993099e+02 -4.9321724147175774e-04 -2.7179272124572288e-05 -1.0617618870763953e-02 -1.9365002486342620e+00 +9.0401114740154333e+02 +2.0832895193271637e+04 -6.1603851211876916e+06 
-6.7804999999993095e+02 -4.9287497651956500e-04 -2.8748649701886515e-05 -1.0702720177163495e-02 -1.8604886597830543e+00 +9.0329173115253309e+02 +2.0179207382113502e+04 -6.1381216060961150e+06 
-6.7809999999993101e+02 -4.9253266079753492e-04 -3.0134296907548951e-05 -1.0767403231616382e-02 -1.7920991743190493e+00 +9.0237925132439580e+02 +1.9583234495354343e+04 -6.1168180912799081e+06 
-6.7814999999993097e+02 -4.9219028521708084e-04 -3.1342870269154123e-05 -1.0816471964804819e-02 -1.7316244000678549e+00 +9.0144828520555382e+02 +1.9048904304097246e+04 -6.0977916403660355e+06 
-6.7819999999993104e+02 -4.9184786141285338e-04 -3.2384079782835937e-05 -1.0853214046866263e-02 -1.6792544797053528e+00 +9.0064380073137806e+02 +1.8579387307195604e+04 -6.0821916752468050e+06 
-6.7824999999993099e+02 -4.9150541478129952e-04 -3.3261051821366641e-05 -1.0880819333745710e-02 -1.6353912574877079e+00 +9.0011775632438889e+02 +1.8179385163660852e+04 -6.0712376961978571e+06 
-6.7829999999993095e+02 -4.9116298602063207e-04 -3.3965716485362587e-05 -1.0903121588825268e-02 -1.6007806652085796e+00 +9.0005032918317431e+02 +1.7856022068130173e+04 -6.0663591971224416e+06 
-6.7834999999993101e+02 -4.9082061326914087e-04 -3.4489763019712173e-05 -1.0924809398393439e-02 -1.5760263696876566e+00 +9.0062532625232097e+02 +1.7614880911012282e+04 -6.0689314765538853e+06 
-6.7839999999993097e+02 -4.9047834531659902e-04 -3.4839230598420780e-05 -1.0946672457502821e-02 -1.5608392345401052e+00 +9.0185350006644819e+02 +1.7453896363277057e+04 -6.0789373684153529e+06 
-6.7844999999993104e+02 -4.9013624032778508e-04 -3.5027979517030930e-05 -1.0966695454330561e-02 -1.5544848287431263e+00 +9.0363899955703812e+02 +1.7367137374038910e+04 -6.0955276810412882e+06 
-6.7849999999993099e+02 -4.8979435700944132e-04 -3.5070343046455786e-05 -1.0982703570254857e-02 -1.5561998565746382e+00 +9.0587977152902306e+02 +1.7348361873893380e+04 -6.1177987866571024e+06 
-6.7854999999993095e+02 -4.8945275394432454e-04 -3.4980638908779432e-05 -1.0992547375993266e-02 -1.5652211745537352e+00 +9.0847441922088763e+02 +1.7391324202703359e+04 -6.1448512560968427e+06 
-6.7859999999993101e+02 -4.8911148959056793e-04 -3.4773169167244619e-05 -1.0994103004222412e-02 -1.5807857971626984e+00 +9.1132220852158264e+02 +1.7489775165158302e+04 -6.1757899103783807e+06 
-6.7864999999993097e+02 -4.8877062228118917e-04 -3.4462220206844326e-05 -1.0985272281025480e-02 -1.6021308969017785e+00 +9.1432307268277566e+02 +1.7637462022356009e+04 -6.2097238592153387e+06 
-6.7869999999993001e+02 -4.8843021022364804e-04 -3.4062062724083103e-05 -1.0963982863362108e-02 -1.6284938039444823e+00 +9.1737761719485263e+02 +1.7828128479971056e+04 -6.2457665406285124e+06 
-6.7874999999992997e+02 -4.8809031149933359e-04 -3.3586951714241398e-05 -1.0928188368345550e-02 -1.6591120059111804e+00 +9.2038712443605743e+02 +1.8055514677418993e+04 -6.2830357589902189e+06 
-6.7879999999993004e+02 -4.8775098406311519e-04 -3.3051126460877874e-05 -1.0875868509380802e-02 -1.6932231474984911e+00 +9.2325355849625771e+02 +1.8313357175619512e+04 -6.3206537241891567e+06 
-6.7884999999992999e+02 -4.8741228574287522e-04 -3.2468810522232232e-05 -1.0805029225461919e-02 -1.7300650302659240e+00 +9.2587956982304763e+02 +1.8595388946128402e+04 -6.3577470896117650e+06 
-6.7889999999992995e+02 -4.8707427414556627e-04 -3.1854280986772807e-05 -1.0713728562950262e-02 -1.7688713826507141e+00 +9.2816946433980547e+02 +1.8895291970534261e+04 -6.3934555351708671e+06 
-6.7894999999993001e+02 -4.8673700407343430e-04 -3.1223670278229928e-05 -1.0600785164100734e-02 -1.8087668394618381e+00 +9.3005506725009229e+02 +1.9205612576862593e+04 -6.4271483638614891e+06 
-6.7899999999992997e+02 -4.8640052358759592e-04 -3.0596426515530430e-05 -1.0466729927045393e-02 -1.8487112674424093e+00 +9.3152405979485434e+02 +1.9517457595267930e+04 -6.4586114973495230e+06 
-6.7904999999993004e+02 -4.8606487864673081e-04 -2.9989860430092264e-05 -1.0312044327573681e-02 -1.8877642455427934e+00 +9.3255723256416093e+02 +1.9822796019844711e+04 -6.4875614703884330e+06 
-6.7909999999992999e+02 -4.8573011796580534e-04 -2.9410355408595144e-05 -1.0134134188957745e-02 -1.9252823408329565e+00 +9.3305095448892507e+02 +2.0115506790487721e+04 -6.5131616733207088e+06 
-6.7914999999992995e+02 -4.8539627701221343e-04 -2.8857105972009066e-05 -9.9301883512171191e-03 -1.9608356640377769e+00 +9.3288735018951513e+02 +2.0390936986529792e+04 -6.5344640211893190e+06 
-6.7919999999993001e+02 -4.8506335565385520e-04 -2.8328101558952593e-05 -9.7001438192733901e-03 -1.9940350920187220e+00 +9.3200372330989944e+02 +2.0644736319751682e+04 -6.5508386621974194e+06 
-6.7924999999992997e+02 -4.8473130677137720e-04 -2.7831734080418073e-05 -9.4468898163943618e-03 -2.0241418180255848e+00 +9.3038995478559400e+02 +2.0869961397171432e+04 -6.5619361063856659e+06 
-6.7929999999993004e+02 -4.8440006731940142e-04 -2.7380257162691910e-05 -9.1742540883404666e-03 -2.0503042276761132e+00 +9.2805408066857785e+02 +2.1058895101852606e+04 -6.5675130194652909e+06 
-6.7934999999992999e+02 -4.8406958458299448e-04 -2.6986321426167267e-05 -8.8838655327440029e-03 -2.0718600680771320e+00 +9.2497154573440423e+02 +2.1205935188023032e+04 -6.5672186686502555e+06 
-6.7939999999992995e+02 -4.8373980419746232e-04 -2.6654331744982440e-05 -8.5786818009466245e-03 -2.0887390754573762e+00 +9.2120330724357939e+02 +2.1310675470308066e+04 -6.5614467098662630e+06 
-6.7944999999993001e+02 -4.8341066804764442e-04 -2.6385598999806267e-05 -8.2627973265042478e-03 -2.1010380659424057e+00 +9.1685316848348646e+02 +2.1373851877370787e+04 -6.5508939021303374e+06 
-6.7949999999992997e+02 -4.8308211816433207e-04 -2.6181564336500367e-05 -7.9402585371029129e-03 -2.1088440969931281e+00 +9.1202290753695775e+02 +2.1396067167545189e+04 -6.5362358088894235e+06 
-6.7954999999993004e+02 -4.8275409659587378e-04 -2.6043642372939256e-05 -7.6151043292807868e-03 -2.1122454683504319e+00 +9.0681407099756370e+02 +2.1377936029592802e+04 -6.5181462248765007e+06 
-6.7959999999992999e+02 -4.8242654540824460e-04 -2.5973220969873262e-05 -7.2913660577554260e-03 -2.1113317353716718e+00 +9.0132797387054893e+02 +2.1320085224192993e+04 -6.4972971773515204e+06 
-6.7964999999992995e+02 -4.8209940668522824e-04 -2.5971661077416793e-05 -6.9730674913330180e-03 -2.1061937176661911e+00 +8.9566569826235059e+02 +2.1223153672598983e+04 -6.4743589168764269e+06 
-6.7969999999993001e+02 -4.8177262252864674e-04 -2.6040296587680357e-05 -6.6642247756923349e-03 -2.0969235074900894e+00 +8.8992809226250768e+02 +2.1087792543351850e+04 -6.4499999094192619e+06 
-6.7974999999992997e+02 -4.8144613505853273e-04 -2.6180434183489461e-05 -6.3688463860412485e-03 -2.0836144782865511e+00 +8.8421576854762066e+02 +2.0914665340155902e+04 -6.4248868265734408e+06 
-6.7979999999992901e+02 -4.8111988641333516e-04 -2.6393353191696585e-05 -6.0909330923057201e-03 -2.0663612930582547e+00 +8.7862910333072125e+02 +2.0704447988467458e+04 -6.3996845381496642e+06 
-6.7984999999992897e+02 -4.8079381875012681e-04 -2.6680305427854464e-05 -5.8344779134510858e-03 -2.0452599130819857e+00 +8.7326823501723607e+02 +2.0457828924860674e+04 -6.3750561027888823e+06 
-6.7989999999992904e+02 -4.8046787442200713e-04 -2.7042379535141816e-05 -5.6034168214972218e-03 -2.0204159496383221e+00 +8.6823120126958202e+02 +2.0175603501702975e+04 -6.3516461000310611e+06 
-6.7994999999992899e+02 -4.8014199784609878e-04 -2.7478320330392911e-05 -5.4010377453326524e-03 -1.9920922886826382e+00 +8.6358844560173577e+02 +1.9860515893911004e+04 -6.3298199594546119e+06 
-6.7999999999992895e+02 -4.7981613287897588e-04 -2.7984750191695973e-05 -5.2305063034523572e-03 -1.9607163330012765e+00 +8.5939587339644561e+02 +1.9517496816960163e+04 -6.3097333868452068e+06 
-6.8004999999992901e+02 -4.7949023156688611e-04 -2.8554129821995911e-05 -5.0926788551632135e-03 -1.9268026253978363e+00 +8.5565094641358621e+02 +1.9151942560579519e+04 -6.2911689536515605e+06 
-6.8009999999992897e+02 -4.7916425516192612e-04 -2.9178836124133577e-05 -4.9867720067377800e-03 -1.8907853184298515e+00 +8.5231841083386655e+02 +1.8768329985551700e+04 -6.2737391010369584e+06 
-6.8014999999992904e+02 -4.7883816193319075e-04 -2.9851754742469957e-05 -4.9125524055075708e-03 -1.8530885189403159e+00 +8.4937679569013790e+02 +1.8371089747720285e+04 -6.2571444494525893e+06 
-6.8019999999992899e+02 -4.7851193403977851e-04 -3.0563348302934216e-05 -4.8677174429561489e-03 -1.8142185130034325e+00 +8.4676081432023364e+02 +1.7965263091846649e+04 -6.2408250657823589e+06 
-6.8024999999992895e+02 -4.7818559570998444e-04 -3.1297996021644531e-05 -4.8467116053714301e-03 -1.7748928343487440e+00 +8.4434018194700252e+02 +1.7557483664389987e+04 -6.2238478123030057e+06 
-6.8029999999992901e+02 -4.7785917687080421e-04 -3.2043627970986780e-05 -4.8426311519953642e-03 -1.7357112060538633e+00 +8.4194773129940722e+02 +1.7153522460751519e+04 -6.2050321290185349e+06 
-6.8034999999992897e+02 -4.7753269667601925e-04 -3.2787159483146270e-05 -4.8507378314786931e-03 -1.6971872767852105e+00 +8.3945904308033835e+02 +1.6758052002701774e+04 -6.1834160633728607e+06 
-6.8039999999992904e+02 -4.7720616834674441e-04 -3.3513162255454382e-05 -4.8677953945109615e-03 -1.6598938463962432e+00 +8.3678907585126706e+02 +1.6376191424991859e+04 -6.1583042374688108e+06 
-6.8044999999992899e+02 -4.7687960231347089e-04 -3.4203111288199079e-05 -4.8914574528540773e-03 -1.6246023194840142e+00 +8.3388972735571667e+02 +1.6015343072545773e+04 -6.1293519108193126e+06 
-6.8049999999992895e+02 -4.7655300827382401e-04 -3.4837708187368765e-05 -4.9196058361213888e-03 -1.5921336675259938e+00 +8.3072220405789028e+02 +1.5683487871893463e+04 -6.0963033662781222e+06 
-6.8054999999992901e+02 -4.7622639607129794e-04 -3.5397651604038854e-05 -4.9500965105480745e-03 -1.5633094556518445e+00 +8.2724701976324093e+02 +1.5388613458991262e+04 -6.0588986735745948e+06 
-6.8059999999992897e+02 -4.7589977569586459e-04 -3.5863637936147523e-05 -4.9807594074886847e-03 -1.5389518017952581e+00 +8.2342398943051853e+02 +1.5138713748769216e+04 -6.0168736365987724e+06 
-6.8064999999992904e+02 -4.7557315728411262e-04 -3.6216361714012238e-05 -5.0093983780025433e-03 -1.5198833552657494e+00 +8.1921222766613312e+02 +1.4941788721839812e+04 -5.9699597817406254e+06 
-6.8069999999992899e+02 -4.7524655111944779e-04 -3.6436515970562799e-05 -5.0337911500235128e-03 -1.5069272759668253e+00 +8.1457014727953310e+02 +1.4805844216596897e+04 -5.9178843465924161e+06 
-6.8074999999992895e+02 -4.7491996763222383e-04 -3.6504792626237263e-05 -5.0516892789604648e-03 -1.5009072129633394e+00 +8.0945545766682494e+02 +1.4738891715741380e+04 -5.8603702675130656e+06 
-6.8079999999992901e+02 -4.7459341739993155e-04 -3.6401882859948965e-05 -5.0608181056120468e-03 -1.5026472836905385e+00 +8.0382516339082952e+02 +1.4748948138383246e+04 -5.7971361685098605e+06 
-6.8084999999992897e+02 -4.7426691114733021e-04 -3.6108477493942383e-05 -5.0588767144100445e-03 -1.5129720525187249e+00 +7.9763556277049895e+02 +1.4844035626505858e+04 -5.7278963501703478e+06 
-6.8089999999992801e+02 -4.7394045944324675e-04 -3.5605502885979924e-05 -5.0436225463263862e-03 -1.5326919525447436e+00 +7.9084546077205061e+02 +1.5032016083500337e+04 -5.6523896805886738e+06 
-6.8094999999992797e+02 -4.7361407042289161e-04 -3.4877763947450335e-05 -5.0136863757273770e-03 -1.5623452483878921e+00 +7.8345495716412961e+02 +1.5317240899484939e+04 -5.5708085113860769e+06 
-6.8099999999992804e+02 -4.7328775644518901e-04 -3.3913961478959172e-05 -4.9672962023961089e-03 -1.6021304759226320e+00 +7.7547820352893302e+02 +1.5699457637989955e+04 -5.4836819653780079e+06 
-6.8104999999992799e+02 -4.7296152321308851e-04 -3.2709621599963432e-05 -4.9050897717347296e-03 -1.6519753916817972e+00 +7.6700508572874332e+02 +1.6176213147352819e+04 -5.3920916718006255e+06 
-6.8109999999992795e+02 -4.7263536989620780e-04 -3.1265894253852486e-05 -4.8303097831003984e-03 -1.7117179072306801e+00 +7.5818852708634358e+02 +1.6744787019231229e+04 -5.2975000171829676e+06 
-6.8114999999992801e+02 -4.7230932264632575e-04 -2.9593362450180952e-05 -4.7450260531930718e-03 -1.7808873817293165e+00 +7.4916620739725067e+02 +1.7400209134688452e+04 -5.2013084003532659e+06 
-6.8119999999992797e+02 -4.7198340039058612e-04 -2.7709178391273320e-05 -4.6524438805610824e-03 -1.8587915500987831e+00 +7.4010440082962577e+02 +1.8135866712964769e+04 -5.1051032601101380e+06 
-6.8124999999992804e+02 -4.7165759530506647e-04 -2.5631448756314944e-05 -4.5582870794478132e-03 -1.9447002169661889e+00 +7.3122431895032787e+02 +1.8944845223399225e+04 -5.0108028883424578e+06 
-6.8129999999992799e+02 -4.7133190322697777e-04 -2.3375261474729071e-05 -4.4683813361231194e-03 -2.0379931944678615e+00 +7.2275451059692853e+02 +1.9821080437516692e+04 -4.9203887670351258e+06 
-6.8134999999992795e+02 -4.7100632799333415e-04 -2.0958018550776869e-05 -4.3866451370686834e-03 -2.1380472150444203e+00 +7.1488044242722174e+02 +2.0758800763492000e+04 -4.8355946483672448e+06 
-6.8139999999992801e+02 -4.7068088421860975e-04 -1.8404788214015540e-05 -4.3138976836262092e-03 -2.2438594372672220e+00 +7.0768165286956298e+02 +2.1749051919277783e+04 -4.7573605288831871e+06 
-6.8144999999992797e+02 -4.7035559338738799e-04 -1.5747480268280610e-05 -4.2488242381576013e-03 -2.3540122350227666e+00 +7.0115267159354369e+02 +2.2778605779017344e+04 -4.6858873089466942e+06 
-6.8149999999992804e+02 -4.7003047794424540e-04 -1.3019176724508584e-05 -4.1898035974697982e-03 -2.4670148165391881e+00 +6.9527534746882532e+02 +2.3833397729927186e+04 -4.6212542723263567e+06 
-6.8154999999992799e+02 -4.6970556002291493e-04 -1.0253023961485926e-05 -4.1352757177426430e-03 -2.5813732243337726e+00 +6.9003327099713078e+02 +2.4899335639513803e+04 -4.5635524236745760e+06 
-6.8159999999992795e+02 -4.6938086144534278e-04 -7.4822315546538324e-06 -4.0837419376490046e-03 -2.6955904038696108e+00 +6.8541178189268464e+02 +2.5962300586465833e+04 -4.5128845512360660e+06 
-6.8164999999992801e+02 -4.6905640372163368e-04 -4.7400716337451591e-06 -4.0337649698810839e-03 -2.8081662399286338e+00 +6.8139796829669444e+02 +2.7008147231406299e+04 -4.4693652174635408e+06 
-6.8169999999992797e+02 -4.6873220804997078e-04 -2.0598782563959429e-06 -3.9839689120369087e-03 -2.9175975922717954e+00 +6.7798066653243222e+02 +2.8022704181451558e+04 -4.4331207533546537e+06 
-6.8174999999992804e+02 -4.6840829531648987e-04 +5.2495323338277676e-07 -3.9330392438940319e-03 -3.0223783319551654e+00 +6.7515046046401437e+02 +2.8991774360325471e+04 -4.4042892499887655e+06 
-6.8179999999992799e+02 -4.6808468609525847e-04 +2.9809668332322228e-06 -3.8797228259332137e-03 -3.1209993770557638e+00 +6.7289968089244826e+02 +2.9901135373369063e+04 -4.3830205503309704e+06 
-6.8184999999992795e+02 -4.6776140064818333e-04 +5.2746465244523275e-06 -3.8228278971536504e-03 -3.2119487290076094e+00 +6.7122240492502965e+02 +3.0736539877707921e+04 -4.3694762408173978e+06 
-6.8189999999992801e+02 -4.6743845916998261e-04 +7.3726081605775938e-06 -3.7611555790365392e-03 -3.2937233450657013e+00 +6.7011185074022478e+02 +3.1483850496197429e+04 -4.3638061861502472e+06 
-6.8194999999992797e+02 -4.6711588442130685e-04 +9.2451318778439338e-06 -3.6926156693337891e-03 -3.3650708165258645e+00 +6.6952074830965580e+02 +3.2132053513183302e+04 -4.3657360374034159e+06 
-6.8199999999992701e+02 -4.6679369919284941e-04 +1.0868576245607788e-05 -3.6144090436228361e-03 -3.4251855376352078e+00 +6.6935002592037938e+02 +3.2675318005357069e+04 -4.3744047791819870e+06 
-6.8204999999992697e+02 -4.6647192404866922e-04 +1.2223573860311610e-05 -3.5236091189029778e-03 -3.4735898293875809e+00 +6.6946932390110442e+02 +3.3110915740799413e+04 -4.3886257326113228e+06 
-6.8209999999992704e+02 -4.6615057565851058e-04 +1.3292852457461900e-05 -3.4173713678151093e-03 -3.5098962749749170e+00 +6.6974480886572553e+02 +3.3436850689791849e+04 -4.4071698783366391e+06 
-6.8214999999992699e+02 -4.6582963969940457e-04 +1.4068784971443571e-05 -3.2943914082424041e-03 -3.5340375567184572e+00 +6.7006534997078586e+02 +3.3653481077902223e+04 -4.4289114960290408e+06 
-6.8219999999992694e+02 -4.6550908762024181e-04 +1.4551430257697051e-05 -3.1541163039821114e-03 -3.5462063015640664e+00 +6.7033142935088836e+02 +3.3763097270750142e+04 -4.4527797938544387e+06 
-6.8224999999992701e+02 -4.6518891637689543e-04 +1.4744538941220517e-05 -2.9939359873434627e-03 -3.5467207075422698e+00 +6.7040111970784358e+02 +3.3768925253759931e+04 -4.4774547236070083e+06 
-6.8229999999992697e+02 -4.6486912372362420e-04 +1.4655956816573241e-05 -2.8122286739943694e-03 -3.5360034732392558e+00 +6.7015948250084500e+02 +3.3674831203633490e+04 -4.5017898520735260e+06 
-6.8234999999992704e+02 -4.6454970068885641e-04 +1.4296972653137436e-05 -2.6094598592328309e-03 -3.5144803599180503e+00 +6.6953600073524069e+02 +3.3484266566297913e+04 -4.5248788478857083e+06 
-6.8239999999992699e+02 -4.6423062838524297e-04 +1.3683580019191069e-05 -2.3886358245738047e-03 -3.4827593212498607e+00 +6.6853526722401466e+02 +3.3202147615995411e+04 -4.5463476237818003e+06 
-6.8244999999992694e+02 -4.6391188316245811e-04 +1.2837138383129572e-05 -2.1542994624498797e-03 -3.4417816869852165e+00 +6.6722508485668470e+02 +3.2837008783981575e+04 -4.5663978044943241e+06 
-6.8249999999992701e+02 -4.6359344058413714e-04 +1.1780060805615614e-05 -1.9112499864996524e-03 -3.3925551724106491e+00 +6.6568414290929684e+02 +3.2398158925079544e+04 -4.5853382611948289e+06 
-6.8254999999992697e+02 -4.6327527645070627e-04 +1.0534834168475647e-05 -1.6642385150923845e-03 -3.3360906127211831e+00 +6.6398972207552981e+02 +3.1894932906003411e+04 -4.6034679847454596e+06 
-6.8259999999992704e+02 -4.6295736680007952e-04 +9.1240181155586385e-06 -1.4179678987128858e-03 -3.2734019002537806e+00 +6.6221768847980638e+02 +3.1336690926778443e+04 -4.6210760348809352e+06 
-6.8264999999992699e+02 -4.6263968790757876e-04 +7.5702445770025879e-06 -1.1770927646948708e-03 -3.2055059571731275e+00 +6.6044249583955514e+02 +3.0732818236655548e+04 -4.6384415613059411e+06 
-6.8269999999992694e+02 -4.6232221628590670e-04 +5.8962172949458934e-06 -9.4621956635208306e-04 -3.1334227082724664e+00 +6.5873718776294447e+02 +3.0092724851258918e+04 -4.6558338257883508e+06 
-6.8274999999992701e+02 -4.6200492868499199e-04 +4.1247113551050510e-06 -7.2990663532706711e-04 -3.0581750539773420e+00 +6.5717340013698140e+02 +2.9425845271289476e+04 -4.6735122248849245e+06 
-6.8279999999992697e+02 -4.6168780209192902e-04 +2.2785727090704580e-06 -5.3266423666038397e-04 -2.9807888429933942e+00 +6.5582136358913601e+02 +2.8741638198454180e+04 -4.6917263131709564e+06 
-6.8284999999992704e+02 -4.6137081373088330e-04 +3.8071770359519122e-07 -3.5895461825099188e-04 -2.9022928452252672e+00 +6.5474990582046917e+02 +2.8049586253616060e+04 -4.7107158257068889e+06 
-6.8289999999992699e+02 -4.6105394105645434e-04 -1.5458731712526171e-06 -2.1319395448433638e-04 -2.8237183565808075e+00 +6.5402652867115467e+02 +2.7359191385248614e+04 -4.7307113993257154e+06 
-6.8294999999992694e+02 -4.6073716091840557e-04 -3.4786918869930892e-06 -9.9980004802532031e-05 -2.7460701045561717e+00 +6.5372544598047114e+02 +2.6679717201135161e+04 -4.7519965019961512e+06 
-6.8299999999992701e+02 -4.6042044799831733e-04 -5.3973386764872804e-06 -2.4590607830695058e-05 -2.6702191730739804e+00 +6.5394971262190927e+02 +2.6019305185781475e+04 -4.7750816321085766e+06 
-6.8304999999992697e+02 -4.6010378856932194e-04 -7.2799206591073250e-06 +1.0333356411585221e-05 -2.5968842544629589e+00 +6.5475703426872849e+02 +2.5384251789571823e+04 -4.8002821914048791e+06 
-6.8309999999992601e+02 -4.5978717762665521e-04 -9.1009834060890163e-06 +4.6150194096678078e-06 -2.5267800585945355e+00 +6.5615184063098332e+02 +2.4780351887706998e+04 -4.8276188556854632e+06 
-6.8314999999992597e+02 -4.5947062123267871e-04 -1.0835007512551318e-05 -4.0732066860698058e-05 -2.4606147914339536e+00 +6.5811205636772468e+02 +2.4213316460162714e+04 -4.8569519893806074e+06 
-6.8319999999992604e+02 -4.5915414873957770e-04 -1.2461322473837174e-05 -1.2268236486947406e-04 -2.3989299927396153e+00 +6.6057311109117097e+02 +2.3687604551626151e+04 -4.8878896905616028e+06 
-6.8324999999992599e+02 -4.5883776622993337e-04 -1.3964807445928625e-05 -2.3984673815051488e-04 -2.3420808035219616e+00 +6.6350192469456579e+02 +2.3206292668903305e+04 -4.9202177943365984e+06 
-6.8329999999992594e+02 -4.5852147568440548e-04 -1.5337040027000898e-05 -3.8964810746117796e-04 -2.2902347979521234e+00 +6.6682993794454887e+02 +2.2771217926700348e+04 -4.9534843106733458e+06 
-6.8334999999992601e+02 -4.5820528371381437e-04 -1.6572535662554071e-05 -5.6782299588917099e-04 -2.2435765058557635e+00 +6.7045546425440261e+02 +2.2384765690191376e+04 -4.9870728003378492e+06 
-6.8339999999992597e+02 -4.5788920011174836e-04 -1.7664861730975794e-05 -7.6960194314462302e-04 -2.2024166581310660e+00 +6.7427753308633419e+02 +2.2050364611637473e+04 -5.0204075706732888e+06 
-6.8344999999992604e+02 -4.5757323447525146e-04 -1.8609025975997192e-05 -9.9012899327159871e-04 -2.1669486492405290e+00 +6.7818550288661777e+02 +2.1769661144386282e+04 -5.0527484863264272e+06 
-6.8349999999992599e+02 -4.5725739712851278e-04 -1.9400807152835276e-05 -1.2243296655645021e-03 -2.1373154234398215e+00 +6.8205966457845693e+02 +2.1543686109087772e+04 -5.0832656930755209e+06 
-6.8354999999992594e+02 -4.5694169840510593e-04 -2.0036001904250703e-05 -1.4671300943952747e-03 -2.1136594066151151e+00 +6.8578037500739845e+02 +2.1373465226928627e+04 -5.1111300680740541e+06 
-6.8359999999992601e+02 -4.5662614864698086e-04 -2.0510424196603698e-05 -1.7134572898373709e-03 -2.0961225410393980e+00 +6.8922806650930249e+02 +2.1260019510620026e+04 -5.1355133029073011e+06 
-6.8364999999992597e+02 -4.5631075820420528e-04 -2.0819905366500661e-05 -1.9582391850786179e-03 -2.0848462833614612e+00 +6.9228324841176038e+02 +2.1204365248680853e+04 -5.1555879150818186e+06 
