# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8815000000007700e+02 -2.4952996877851543e-02 +4.8673069314990006e-02 +2.6463249996450928e+00 -3.4460717895709179e+00 -5.9098741175500413e+02 -3.0169945265601302e+04 +2.7759622946631913e+06 
-4.8820000000007701e+02 -2.4914741969080792e-02 +4.8554244543402673e-02 +2.6417510441378220e+00 -3.4694629236479080e+00 -6.0074693840220880e+02 -2.9761881336116105e+04 +2.8257782968958463e+06 
-4.8825000000007702e+02 -2.4876556962868807e-02 +4.8435706262830926e-02 +2.6371865853591658e+00 -3.4925213047235926e+00 -6.1046424508073642e+02 -2.9355257583145842e+04 +2.8753887052261503e+06 
-4.8830000000007698e+02 -2.4838441703627454e-02 +4.8317456958526794e-02 +2.6326310289943629e+00 -3.5152935586561735e+00 -6.2012996341566657e+02 -2.8949932757199051e+04 +2.9247581714524101e+06 
-4.8835000000007699e+02 -2.4800396035994658e-02 +4.8199499387817743e-02 +2.6280837942790742e+00 -3.5378508583593442e+00 -6.2973278711848718e+02 -2.8545535773393593e+04 +2.9738295953173754e+06 
-4.8840000000007700e+02 -2.4762419804504981e-02 +4.8081836417571744e-02 +2.6235442661385835e+00 -3.5602707148775914e+00 -6.3926003665408348e+02 -2.8141639858447979e+04 +3.0225349293430676e+06 
-4.8845000000007701e+02 -2.4724512853708278e-02 +4.7964470925068940e-02 +2.6190118286999522e+00 -3.5826312045717272e+00 -6.4869897284675505e+02 -2.7737812839293787e+04 +3.0708055330121079e+06 
-4.8850000000007702e+02 -2.4686675028160947e-02 +4.7847405795022550e-02 +2.6144858679341199e+00 -3.6050106300923561e+00 -6.5803689094897049e+02 -2.7333620763614319e+04 +3.1185729571378594e+06 
-4.8855000000007698e+02 -2.4648906172436820e-02 +4.7730643916729369e-02 +2.6099657711679471e+00 -3.6274875167435434e+00 -6.6726110699112746e+02 -2.6928627927038073e+04 +3.1657688506781100e+06 
-4.8860000000007699e+02 -2.4611206131133000e-02 +4.7614188184124412e-02 +2.6054509274697732e+00 -3.6501406144243704e+00 -6.7635896803251842e+02 -2.6522396854027535e+04 +3.2123250295387050e+06 
-4.8865000000007700e+02 -2.4573574748852398e-02 +4.7498041498950982e-02 +2.6009407274896694e+00 -3.6730489024281328e+00 -6.8531784826590558e+02 -2.6114488265686730e+04 +3.2581734504375532e+06 
-4.8870000000007701e+02 -2.4536011870221613e-02 +4.7382206766035183e-02 +2.5964345635204116e+00 -3.6962915723607010e+00 -6.9412515001035672e+02 -2.5704461207864322e+04 +3.3032462168740099e+06 
-4.8875000000007702e+02 -2.4498517339879046e-02 +4.7266686897180117e-02 +2.5919318294488152e+00 -3.7199480474782334e+00 -7.0276830321569059e+02 -2.5291872907492550e+04 +3.3474755774391107e+06 
-4.8880000000007698e+02 -2.4461091002481353e-02 +4.7151484809483557e-02 +2.5874319208880507e+00 -3.7440979792978020e+00 -7.1123476819265682e+02 -2.4876278785488677e+04 +3.3907939416661882e+06 
-4.8885000000007699e+02 -2.4423732702694038e-02 +4.7036603425855888e-02 +2.5829342349463138e+00 -3.7688212301865960e+00 -7.1951202996230347e+02 -2.4457232608327729e+04 +3.4331338436025726e+06 
-4.8890000000007700e+02 -2.4386442285215273e-02 +4.6922045672719209e-02 +2.5784381704230523e+00 -3.7941978904387317e+00 -7.2758760299355379e+02 -2.4034286341435629e+04 +3.4744279728778056e+06 
-4.8895000000007701e+02 -2.4349219594740349e-02 +4.6807814485081818e-02 +2.5739431277914342e+00 -3.8203082762673648e+00 -7.3544903124247696e+02 -2.3606990174133058e+04 +3.5146091747826706e+06 
-4.8900000000007702e+02 -2.4312064475989804e-02 +4.6693912801359011e-02 +2.5694485091273935e+00 -3.8472329281649555e+00 -7.4308388596950158e+02 -2.3174892523791321e+04 +3.5536104363325825e+06 
-4.8905000000007698e+02 -2.4274976773699782e-02 +4.6580343566053672e-02 +2.5649537181276059e+00 -3.8750525970381577e+00 -7.5047976593966234e+02 -2.2737540152837504e+04 +3.5913648855364150e+06 
-4.8910000000007699e+02 -2.4237956332628176e-02 +4.6467109727862346e-02 +2.5604581600971201e+00 -3.9038482644717569e+00 -7.5762429764520016e+02 -2.2294478002178843e+04 +3.6278057957411236e+06 
-4.8915000000007700e+02 -2.4201002997531338e-02 +4.6354214243993351e-02 +2.5559612421687272e+00 -3.9337011374147330e+00 -7.6450514064601100e+02 -2.1845249236828073e+04 +3.6628666176815038e+06 
-4.8920000000007701e+02 -2.4164116613202422e-02 +4.6241660073879712e-02 +2.5514623729705508e+00 -3.9646926337239758e+00 -7.7110997906549676e+02 -2.1389395357985308e+04 +3.6964809263294796e+06 
-4.8925000000007702e+02 -2.4127297024439279e-02 +4.6129450183782145e-02 +2.5469609627985390e+00 -3.9969044010289396e+00 -7.7742652567910920e+02 -2.0926456053635480e+04 +3.7285824443184528e+06 
-4.8930000000007698e+02 -2.4090544076053086e-02 +4.6017587546145065e-02 +2.5424564236493499e+00 -4.0304183020831825e+00 -7.8344252347719669e+02 -2.0455969317624484e+04 +3.7591050554433498e+06 
-4.8935000000007699e+02 -2.4053857612881785e-02 +4.5906075137440119e-02 +2.5379481691395513e+00 -4.0653164236418373e+00 -7.8914574272664242e+02 -1.9977471373531451e+04 +3.7879827826744700e+06 
-4.8940000000007700e+02 -2.4017237479774439e-02 +4.5794915939575333e-02 +2.5334356146093708e+00 -4.1016810743178400e+00 -7.9452398411737852e+02 -1.9490496693347464e+04 +3.8151498100316436e+06 
-4.8945000000007701e+02 -2.3980683521593604e-02 +4.5684112941180764e-02 +2.5289181769709170e+00 -4.1395947755387308e+00 -7.9956507495372739e+02 -1.8994578075002471e+04 +3.8405404575686827e+06 
-4.8950000000007702e+02 -2.3944195583218284e-02 +4.5573669135589030e-02 +2.5243952748883411e+00 -4.1791402777355700e+00 -8.0425687337910779e+02 -1.8489246501323192e+04 +3.8640892080529029e+06 
-4.8955000000007698e+02 -2.3907773509549597e-02 +4.5463587520783881e-02 +2.5198663286369176e+00 -4.2204005435306895e+00 -8.0858726490409515e+02 -1.7974031286252350e+04 +3.8857306848322581e+06 
-4.8960000000007699e+02 -2.3871417145498508e-02 +4.5353871101441345e-02 +2.5153307602994204e+00 -4.2634587617107185e+00 -8.1254416759700041e+02 -1.7448459952617108e+04 +3.9053996855974849e+06 
-4.8965000000007700e+02 -2.3835126335995889e-02 +4.5244522886665348e-02 +2.5107879934241559e+00 -4.3083983365259035e+00 -8.1611552290678185e+02 -1.6912058326409497e+04 +3.9230311214873423e+06 
-4.8970000000007701e+02 -2.3798900925988950e-02 +4.5135545891077565e-02 +2.5062374533958782e+00 -4.3553028859782685e+00 -8.1928930567631448e+02 -1.6364350544493824e+04 +3.9385600840882282e+06 
-4.8975000000007702e+02 -2.3762740760440420e-02 +4.5026943134591636e-02 +2.5016785672374158e+00 -4.4042562565325634e+00 -8.2205351857011135e+02 -1.5804858934616817e+04 +3.9519218072724300e+06 
-4.8980000000007698e+02 -2.3726645684328165e-02 +4.4918717642958399e-02 +2.4971107636353249e+00 -4.4553425084256890e+00 -8.2439619293051317e+02 -1.5233104140477501e+04 +3.9630516730686580e+06 
-4.8985000000007699e+02 -2.3690615542619673e-02 +4.4810872426747639e-02 +2.4925334657943794e+00 -4.5086446244024607e+00 -8.2630511332018852e+02 -1.4648619927246173e+04 +3.9718826990876701e+06 
-4.8990000000007700e+02 -2.3654650180304222e-02 +4.4703410362933911e-02 +2.4879460870866987e+00 -4.5642342596216201e+00 -8.2776705137576437e+02 -1.4051117761131949e+04 +3.9783308234800650e+06 
-4.8995000000007701e+02 -2.3618749443137962e-02 +4.4596335002884319e-02 +2.4833482796037192e+00 -4.6222208938495228e+00 -8.2877819511525820e+02 -1.3440074195790057e+04 +3.9823768992476147e+06 
-4.9000000000007702e+02 -2.3582913175831957e-02 +4.4489649826223478e-02 +2.4787394286448134e+00 -4.6827464652583259e+00 -8.2933209032522939e+02 -1.2814614584457968e+04 +3.9840021504396200e+06 
-4.9005000000007698e+02 -2.3547141223718492e-02 +4.4383355606688504e-02 +2.4741183017318127e+00 -4.7458839482562922e+00 -8.2940543002892844e+02 -1.2174289144335535e+04 +3.9830794283159627e+06 
-4.9010000000007699e+02 -2.3511433441025978e-02 +4.4277449640725657e-02 +2.4694839126701162e+00 -4.8115955092512603e+00 -8.2897596214248483e+02 -1.1519444503782373e+04 +3.9794753959445269e+06 
-4.9015000000007700e+02 -2.3475789691792495e-02 +4.4171928079249474e-02 +2.4648360125987461e+00 -4.8798049328888764e+00 -8.2803604633427926e+02 -1.0850711556902164e+04 +3.9731404328962779e+06 
-4.9020000000007701e+02 -2.3440209841957035e-02 +4.4066786758642215e-02 +2.4601745666513199e+00 -4.9504261918623742e+00 -8.2658294278375013e+02 -1.0168790956112129e+04 +3.9640551440320569e+06 
-4.9025000000007702e+02 -2.3404693756944484e-02 +4.3962020821131348e-02 +2.4554996358615666e+00 -5.0233521367261167e+00 -8.2461700512604966e+02 -9.4745306152012690e+03 +3.9522216261725090e+06 
-4.9030000000007698e+02 -2.3369241301961743e-02 +4.3857624982819324e-02 +2.4508113160216727e+00 -5.0984501175422832e+00 -8.2214141940633954e+02 -8.7690008936573977e+03 +3.9376677997028371e+06 
-4.9035000000007699e+02 -2.3333852343031473e-02 +4.3753593083185792e-02 +2.4461099801122055e+00 -5.1755362949674861e+00 -8.1917083277893084e+02 -8.0536406489553501e+03 +3.9205054566061087e+06 
-4.9040000000007700e+02 -2.3298526746396250e-02 +4.3649919044558748e-02 +2.4413960468651945e+00 -5.2544391085568680e+00 -8.1572041533070319e+02 -7.3296231113556014e+03 +3.9008322058262210e+06 
-4.9045000000007701e+02 -2.3263264378135227e-02 +4.3546596899083787e-02 +2.4366698954674164e+00 -5.3349940269864673e+00 -8.1180382684542997e+02 -6.5980366543684013e+03 +3.8787315197616452e+06 
-4.9050000000007702e+02 -2.3228065104298479e-02 +4.3443620674575745e-02 +2.4319319008751208e+00 -5.4170362660419080e+00 -8.0743463573160273e+02 -5.8599719474137801e+03 +3.8542863306257604e+06 
-4.9055000000007698e+02 -2.3192928790900378e-02 +4.3340984395789012e-02 +2.4271824337746777e+00 -5.5004008056638538e+00 -8.0262631821510706e+02 -5.1165218195196539e+03 +3.8275790260862680e+06 
-4.9060000000007699e+02 -2.3157855303911425e-02 +4.3238682084864408e-02 +2.4224218604166365e+00 -5.5849223731480659e+00 -7.9739225428482814e+02 -4.3687814006289100e+03 +3.7986914228305453e+06 
-4.9065000000007700e+02 -2.3122844509276218e-02 +4.3136707760032263e-02 +2.4176505430643593e+00 -5.6704354594668596e+00 -7.9174573898528365e+02 -3.6178479821041683e+03 +3.7677048408542480e+06 
-4.9070000000007701e+02 -2.3087896272895377e-02 +4.3035055436722147e-02 +2.4128688393159901e+00 -5.7567743193362952e+00 -7.8569996474011680e+02 -2.8648210178928452e+03 +3.7346999858404058e+06 
-4.9075000000007702e+02 -2.3053010460635574e-02 +4.2933719127058817e-02 +2.4080771026201706e+00 -5.8437729608540439e+00 -7.7926803532575082e+02 -2.1108022124357008e+03 +3.6997570442351154e+06 
-4.9080000000007698e+02 -2.3018186938331658e-02 +4.2832692839983255e-02 +2.4032756822224282e+00 -5.9312651507553653e+00 -7.7246296399714811e+02 -1.3568954743912980e+03 +3.6629556687810794e+06 
-4.9085000000007699e+02 -2.2983425571775618e-02 +4.2731970581689510e-02 +2.3984649229052200e+00 -6.0190844210735026e+00 -7.6529766693937381e+02 -6.0420686544255727e+02 +3.6243749362495593e+06 
-4.9090000000007700e+02 -2.2948726226731758e-02 +4.2631546354112676e-02 +2.3936451651713591e+00 -6.1070640643938869e+00 -7.5778496783523531e+02 +1.4615536546147322e+02 +3.5840933773541474e+06 
-4.9095000000007701e+02 -2.2914088768915625e-02 +4.2531414158037323e-02 +2.3888167452118521e+00 -6.1950371351726812e+00 -7.4993759737544190e+02 +8.9308078594137032e+02 +3.5421889740120331e+06 
-4.9100000000007702e+02 -2.2879513064019918e-02 +4.2431567989183426e-02 +2.3839799950340277e+00 -6.2828364486588644e+00 -7.4176819658122906e+02 +1.6354567766917266e+03 +3.4987391825183490e+06 
-4.9105000000007698e+02 -2.2844998977690503e-02 +4.2332001841757075e-02 +2.3791352420119916e+00 -6.3702945908496096e+00 -7.3328930469458328e+02 +2.3721686111967124e+03 +3.4538208509361548e+06 
-4.9110000000007699e+02 -2.2810546375547573e-02 +4.2232709705658920e-02 +2.3742828094762261e+00 -6.4572439053327084e+00 -7.2451337486317072e+02 +3.1020993490168189e+03 +3.4075103252405967e+06 
-4.9115000000007700e+02 -2.2776155123163909e-02 +4.2133685568982567e-02 +2.3694230162726098e+00 -6.5435165048537121e+00 -7.1545276278454480e+02 +3.8241299246747813e+03 +3.3598833737183213e+06 
-4.9120000000007701e+02 -2.2741825086086284e-02 +4.2034923415698797e-02 +2.3645561770239061e+00 -6.6289442673903540e+00 -7.0611973336037181e+02 +4.5371391235461915e+03 +3.3110152315874267e+06 
-4.9125000000007702e+02 -2.2707556129815867e-02 +4.1936417227810691e-02 +2.3596826019190202e+00 -6.7133588345062565e+00 -6.9652645521045599e+02 +5.2400035638553381e+03 +3.2609805637226682e+06 
-4.9130000000007698e+02 -2.2673348119825038e-02 +4.1838160983788279e-02 +2.3548025968451403e+00 -6.7965916244936704e+00 -6.8668500418252756e+02 +5.9315978027790406e+03 +3.2098534892685623e+06 
-4.9135000000007699e+02 -2.2639200921546952e-02 +4.1740148659215590e-02 +2.3499164634287220e+00 -6.8784738154768688e+00 -6.7660736427876986e+02 +6.6107942018939457e+03 +3.1577075865543154e+06 
-4.9140000000007700e+02 -2.2605114400376301e-02 +4.1642374226787265e-02 +2.3450244987120805e+00 -6.9588363552350536e+00 -6.6630541950965085e+02 +7.2764630017450363e+03 +3.1046158407411673e+06 
-4.9145000000007701e+02 -2.2571088421678331e-02 +4.1544831656092539e-02 +2.3401269956107527e+00 -7.0375099642596508e+00 -6.5579096566406702e+02 +7.9274723554700340e+03 +3.0506507213702197e+06 
-4.9150000000007702e+02 -2.2537122850772213e-02 +4.1447514914921858e-02 +2.3352242426984602e+00 -7.1143251330657167e+00 -6.4507570478054822e+02 +8.5626882958213737e+03 +2.9958841453812411e+06 
-4.9155000000007698e+02 -2.2503217552949144e-02 +4.1350417966558785e-02 +2.3303165240066854e+00 -7.1891121229901440e+00 -6.3417123983011459e+02 +9.1809747511598380e+03 +2.9403874429336935e+06 
-4.9160000000007801e+02 -2.2469372393460925e-02 +4.1253534772511154e-02 +2.3254041193380082e+00 -7.2617009657512233e+00 -6.2308908298702715e+02 +9.7811935346049304e+03 +2.8842314115887899e+06 
-4.9165000000007802e+02 -2.2435587237522842e-02 +4.1156859291289150e-02 +2.3204873040962775e+00 -7.3319214703742555e+00 -6.1184065132455271e+02 +1.0362204405346401e+04 +2.8274862888009571e+06 
-4.9170000000007798e+02 -2.2401861950312192e-02 +4.1060385478467035e-02 +2.3155663493691327e+00 -7.3996032137505248e+00 -6.0043726876041308e+02 +1.0922864989197173e+04 +2.7702217640505414e+06 
-4.9175000000007799e+02 -2.2368196396972698e-02 +4.0964107287299496e-02 +2.3106415217977787e+00 -7.4645755540189667e+00 -5.8889016268180023e+02 +1.1462030885837996e+04 +2.7125069566517519e+06 
-4.9180000000007800e+02 -2.2334590442612049e-02 +4.0868018667190156e-02 +2.3057130837704896e+00 -7.5266676139026849e+00 -5.7721046917300964e+02 +1.1978555537607117e+04 +2.6544104514046754e+06 
-4.9185000000007801e+02 -2.2301043952276247e-02 +4.0772113549801654e-02 +2.3007812872499231e+00 -7.5857072896738780e+00 -5.6540900205344951e+02 +1.2471278877178667e+04 +2.5959982365022427e+06 
-4.9190000000007802e+02 -2.2267556790903382e-02 +4.0676385722243150e-02 +2.2958463518686547e+00 -7.6415117116147391e+00 -5.5349506038621348e+02 +1.2938889146305859e+04 +2.5373181683856654e+06 
-4.9195000000007798e+02 -2.2234128823728369e-02 +4.0580829431537520e-02 +2.2909086208953804e+00 -7.6939262544710516e+00 -5.4148370404740535e+02 +1.3380258707499277e+04 +2.4784592251136438e+06 
-4.9200000000007799e+02 -2.2200759914569341e-02 +4.0485438834112250e-02 +2.2859681082363736e+00 -7.7428294289898778e+00 -5.2938588817279242e+02 +1.3794625767814099e+04 +2.4195022731738556e+06 
-4.9205000000007800e+02 -2.2167449926730157e-02 +4.0390206434149804e-02 +2.2810243077400774e+00 -7.7880640574956868e+00 -5.1719944481098912e+02 +1.4181041421270353e+04 +2.3604471854971419e+06 
-4.9210000000007801e+02 -2.2134198729712607e-02 +4.0295122935285581e-02 +2.2760769823386848e+00 -7.8294157454517617e+00 -5.0492583932625968e+02 +1.4538146391903030e+04 +2.3013094026501798e+06 
-4.9215000000007802e+02 -2.2101006211533384e-02 +4.0200179147861156e-02 +2.2711273592997774e+00 -7.8666737437588541e+00 -4.9259630304148072e+02 +1.4864608802524088e+04 +2.2422774851566809e+06 
-4.9220000000007798e+02 -2.2067872280257878e-02 +4.0105370391479267e-02 +2.2661778481812331e+00 -7.8997753509391133e+00 -4.8026248837692634e+02 +1.5160180100950236e+04 +2.1836472023072639e+06 
-4.9225000000007799e+02 -2.2034796849727881e-02 +4.0010696632446996e-02 +2.2612304735066071e+00 -7.9287976858400002e+00 -4.6796146750561530e+02 +1.5425581869532472e+04 +2.1256095721780173e+06 
-4.9230000000007800e+02 -2.2001779833258440e-02 +3.9916159106472900e-02 +2.2562868592406269e+00 -7.9538499605765516e+00 -4.5571963989977451e+02 +1.5661729768950931e+04 +2.0682870320909617e+06 
-4.9235000000007801e+02 -2.1968821143864899e-02 +3.9821759294966043e-02 +2.2513485338010688e+00 -7.9750534605608712e+00 -4.4356006336772072e+02 +1.5869629784066035e+04 +2.0117779109725072e+06 
-4.9240000000007802e+02 -2.1935920694448267e-02 +3.9727498727532340e-02 +2.2464169963445411e+00 -7.9925317095139121e+00 -4.3150481468488834e+02 +1.6050293052915700e+04 +1.9561746392306103e+06 
-4.9245000000007798e+02 -2.1903078397929789e-02 +3.9633378914758946e-02 +2.2414937511442754e+00 -8.0064074730255950e+00 -4.1957612968591059e+02 +1.6204723417780571e+04 +1.9015709528000271e+06 
-4.9250000000007799e+02 -2.1870294167247829e-02 +3.9539401353476236e-02 +2.2365803069134111e+00 -8.0168031186204800e+00 -4.0779636086581087e+02 +1.6333922354516906e+04 +1.8480613474910574e+06 
-4.9255000000007800e+02 -2.1837567915357469e-02 +3.9445567525811992e-02 +2.2316781764425193e+00 -8.0238406093867098e+00 -3.9618796743027622e+02 +1.6438888921574391e+04 +1.7957410117279345e+06 
-4.9260000000007801e+02 -2.1804899555234864e-02 +3.9351878899890162e-02 +2.2267888769410473e+00 -8.0276415205703717e+00 -3.8477352482443820e+02 +1.6520619893091058e+04 +1.7447058916694929e+06 
-4.9265000000007802e+02 -2.1772288999864650e-02 +3.9258336931099549e-02 +2.2219139297136268e+00 -8.0283270170305912e+00 -3.7357571583814155e+02 +1.6580109570573666e+04 +1.6950526301630905e+06 
-4.9270000000007798e+02 -2.1739736162253644e-02 +3.9164943059484363e-02 +2.2170548605427167e+00 -8.0260178760882450e+00 -3.6261734123715729e+02 +1.6618349978706436e+04 +1.6468786404284167e+06 
-4.9275000000007799e+02 -2.1707240955427084e-02 +3.9071698710999296e-02 +2.2122131991554426e+00 -8.0208344607408009e+00 -3.5192130501947827e+02 +1.6636330633382859e+04 +1.6002820048139803e+06 
-4.9280000000007800e+02 -2.1674803292421541e-02 +3.8978605298568572e-02 +2.2073904797622768e+00 -8.0128967447832498e+00 -3.4151062942573924e+02 +1.6635038756373731e+04 +1.5553615774879695e+06 
-4.9285000000007801e+02 -2.1642423086293796e-02 +3.8885664220080274e-02 +2.2025882406008526e+00 -8.0023242926142739e+00 -3.3140844236849358e+02 +1.6615459103164994e+04 +1.5122168992462228e+06 
-4.9290000000007802e+02 -2.1610100250117531e-02 +3.8792876859600554e-02 +2.1978080243280629e+00 -7.9892362671184518e+00 -3.2163798824139633e+02 +1.6578574031359058e+04 +1.4709482708656983e+06 
-4.9295000000007798e+02 -2.1577834696981782e-02 +3.8700244586788890e-02 +2.1930513777036613e+00 -7.9737514258782367e+00 -3.1222261936284605e+02 +1.6525363463098580e+04 +1.4316566955227281e+06 
-4.9300000000007799e+02 -2.1545626339988369e-02 +3.8607768758356947e-02 +2.1883198516616149e+00 -7.9559881298366069e+00 -3.0318579786240275e+02 +1.6456804963548366e+04 +1.3944438906828356e+06 
-4.9305000000007800e+02 -2.1513475092262400e-02 +3.8515450715367064e-02 +2.1836150014752365e+00 -7.9360643249177354e+00 -2.9455110035054838e+02 +1.6373873580479583e+04 +1.3594123215404702e+06 
-4.9310000000007801e+02 -2.1481380866944962e-02 +3.8423291784820235e-02 +2.1789383865692944e+00 -7.9140975563785441e+00 -2.8634221282118409e+02 +1.6277541969707967e+04 +1.3266651657750050e+06 
-4.9315000000007802e+02 -2.1449343577185667e-02 +3.8331293281046688e-02 +2.1742915704824397e+00 -7.8902049611533300e+00 -2.7858292976509870e+02 +1.6168780322708333e+04 +1.2963063076025438e+06 
-4.9320000000007798e+02 -2.1417363136159592e-02 +3.8239456502358625e-02 +2.1696761211351610e+00 -7.8645032683067502e+00 -2.7129716111463989e+02 +1.6048556378971776e+04 +1.2684403845990335e+06 
-4.9325000000007799e+02 -2.1385439457050810e-02 +3.8147782734139699e-02 +2.1650936104393539e+00 -7.8371087988563159e+00 -2.6450892228746648e+02 +1.5917835416232772e+04 +1.2431727217313072e+06 
-4.9330000000007800e+02 -2.1353572453064899e-02 +3.8056273246587516e-02 +2.1605456144714812e+00 -7.8081374674347019e+00 -2.5824233846795443e+02 +1.5777580268541693e+04 +1.2206093594621543e+06 
-4.9335000000007801e+02 -2.1321762037421827e-02 +3.7964929296291416e-02 +2.1560337137871253e+00 -7.7777047739663727e+00 -2.5252165341742614e+02 +1.5628751253929740e+04 +1.2008571137547884e+06 
-4.9340000000007802e+02 -2.1290008123353913e-02 +3.7873752125651791e-02 +2.1515594927696586e+00 -7.7459258107936764e+00 -2.4737121173177627e+02 +1.5472306232708057e+04 +1.1840234559713190e+06 
-4.9345000000007798e+02 -2.1258310624117125e-02 +3.7782742962059412e-02 +2.1471245401725350e+00 -7.7129152601946140e+00 -2.4281547355669750e+02 +1.5309200588970567e+04 +1.1702166127873301e+06 
-4.9350000000007799e+02 -2.1226669452975029e-02 +3.7691903019486057e-02 +2.1427304488057706e+00 -7.6787873869907282e+00 -2.3887900653681925e+02 +1.5140387165817578e+04 +1.1595455126988827e+06 
-4.9355000000007800e+02 -2.1195084523214024e-02 +3.7601233497055429e-02 +2.1383788157327186e+00 -7.6436560519888497e+00 -2.3558649068129941e+02 +1.4966816377619942e+04 +1.1521198177340657e+06 
-4.9360000000007801e+02 -2.1163555748132345e-02 +3.7510735579602314e-02 +2.1340712420754491e+00 -7.6076346937045454e+00 -2.3296271323170350e+02 +1.4789436057069603e+04 +1.1480498890051530e+06 
-4.9365000000007802e+02 -2.1132083041048379e-02 +3.7420410437417131e-02 +2.1298093331324179e+00 -7.5708363379068366e+00 -2.3103257221588262e+02 +1.4609191534967469e+04 +1.1474468121109691e+06 
-4.9370000000007798e+02 -2.1100666315287862e-02 +3.7330259227537299e-02 +2.1255946983967196e+00 -7.5333735999694138e+00 -2.2982107674471743e+02 +1.4427025656358786e+04 +1.1504223980800910e+06 
-4.9375000000007799e+02 -2.1069305484200797e-02 +3.7240283091049695e-02 +2.1214289513154654e+00 -7.4953586760421720e+00 -2.2935334068946358e+02 +1.4243878710646883e+04 +1.1570891421503362e+06 
-4.9380000000007800e+02 -2.1038000461152128e-02 +3.7150483155644086e-02 +2.1173137097837054e+00 -7.4569033448831492e+00 -2.2965459561458684e+02 +1.4060688442865607e+04 +1.1675603086087515e+06 
-4.9385000000007801e+02 -2.1006751159525924e-02 +3.7060860541987727e-02 +2.1132505982408660e+00 -7.4181194383907956e+00 -2.3075027821005676e+02 +1.3878395379767831e+04 +1.1819507560538976e+06 
-4.9390000000007802e+02 -2.0975557492798436e-02 +3.6971416441279589e-02 +2.1092412675818131e+00 -7.3791242772527967e+00 -2.3266691318282409e+02 +1.3698014732807878e+04 +1.2003865291901447e+06 
-4.9395000000007798e+02 -2.0944419374373486e-02 +3.6882151930613456e-02 +2.1052873422821849e+00 -7.3400289027133967e+00 -2.3542977312394024e+02 +1.3520535602848047e+04 +1.2229860678393433e+06 
-4.9400000000007799e+02 -2.0913336718170961e-02 +3.6793068201573312e-02 +2.1013905862247655e+00 -7.3009364638867718e+00 -2.3906643133099954e+02 +1.3346849396972524e+04 +1.2498771434388694e+06 
-4.9405000000007800e+02 -2.0882309437553172e-02 +3.6704167794647101e-02 +2.0975530419758508e+00 -7.2619855071403663e+00 -2.4361226860921266e+02 +1.3178070877749304e+04 +1.2812382659416555e+06 
-4.9410000000007801e+02 -2.0851337436471645e-02 +3.6615455753347147e-02 +2.0937762764703485e+00 -7.2233956549779519e+00 -2.4909533745975938e+02 +1.3015903499301861e+04 +1.3172126585383331e+06 
-4.9415000000007802e+02 -2.0820420595272678e-02 +3.6526937559303758e-02 +2.0900599887038873e+00 -7.1854011977051648e+00 -2.5550572558289127e+02 +1.2862159310664729e+04 +1.3577227770313777e+06 
-4.9420000000007798e+02 -2.0789558774531841e-02 +3.6438615573167243e-02 +2.0864024823786069e+00 -7.1481315868501083e+00 -2.6280676796947432e+02 +1.2717873569487416e+04 +1.4025408418191168e+06 
-4.9425000000007799e+02 -2.0758751829329951e-02 +3.6350491728843880e-02 +2.0828014163259123e+00 -7.1116863271698891e+00 -2.7094828062413092e+02 +1.2583798805085869e+04 +1.4513621409230013e+06 
-4.9430000000007800e+02 -2.0727999610850520e-02 +3.6262569060696234e-02 +2.0792534379221710e+00 -7.0761358212125893e+00 -2.7986062879305848e+02 +1.2460230473160373e+04 +1.5037862121183444e+06 
-4.9435000000007801e+02 -2.0697301969568333e-02 +3.6174849673529165e-02 +2.0757551618823258e+00 -7.0414648597003149e+00 -2.8948140033443821e+02 +1.2346668505751859e+04 +1.5594910998267320e+06 
-4.9440000000007802e+02 -2.0666658756383717e-02 +3.6087335348545753e-02 +2.0723033282633270e+00 -7.0076393348376600e+00 -2.9975297843817509e+02 +1.2242464724733769e+04 +1.6181906503801334e+06 
-4.9445000000007798e+02 -2.0636069822212999e-02 +3.6000027889275935e-02 +2.0688946776559325e+00 -6.9746258626725623e+00 -3.1061774985425427e+02 +1.2146976571541163e+04 +1.6795986559742589e+06 
-4.9450000000007799e+02 -2.0605535017966747e-02 +3.5912929129063818e-02 +2.0655259473092005e+00 -6.9423920524435676e+00 -3.2201798430378562e+02 +1.2059568532333074e+04 +1.7434280611599742e+06 
-4.9455000000007800e+02 -2.0575054194560204e-02 +3.5826040929566677e-02 +2.0621938711859245e+00 -6.9109065065956443e+00 -3.3389583555626336e+02 +1.1979612148094422e+04 +1.8093909687626732e+06 
-4.9460000000007801e+02 -2.0544627202901386e-02 +3.5739365183474793e-02 +2.0588951800486117e+00 -6.8801388222197941e+00 -3.4619334369943800e+02 +1.1906486021678629e+04 +1.8771986542253429e+06 
-4.9465000000007802e+02 -2.0514253893899426e-02 +3.5652903811143041e-02 +2.0556266011992315e+00 -6.8500595930546133e+00 -3.5885242819696970e+02 +1.1839575838696112e+04 +1.9465615198665645e+06 
-4.9470000000007798e+02 -2.0483934118460549e-02 +3.5566658763394841e-02 +2.0523848589151252e+00 -6.8206404055194003e+00 -3.7181489922422969e+02 +1.1778274337335282e+04 +2.0171891689269522e+06 
