# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9405000000000700e+02 -1.8359435267472973e-03 +1.1299017437334943e-04 +1.1802194399546768e-01 +3.3280035803246366e+00 -4.5876630981096577e+02 -2.3238564457312732e+04 +2.3168461104295421e+06 
+5.9410000000000696e+02 -1.8340638070882462e-03 +1.1150531187617209e-04 +1.1787098004197853e-01 +3.3339069926233922e+00 -4.5930020250352942e+02 -2.3238373235743809e+04 +2.3225620258396245e+06 
+5.9415000000000703e+02 -1.8321861241852341e-03 +1.0994166289714191e-04 +1.1772739569786751e-01 +3.3430469854346021e+00 -4.6026902365944142e+02 -2.3260952895886428e+04 +2.3316350719444519e+06 
+5.9420000000000698e+02 -1.8303104753996553e-03 +1.0829613778641980e-04 +1.1759190557228866e-01 +3.3555689990232360e+00 -4.6169519870592319e+02 -2.3307365139661790e+04 +2.3442145279370826e+06 
+5.9425000000000705e+02 -1.8284368655249684e-03 +1.0656956270543596e-04 +1.1746523293171567e-01 +3.3714950220556403e+00 -4.6359638363630768e+02 -2.3377790004415845e+04 +2.3604066419434058e+06 
+5.9430000000000700e+02 -1.8265653008558366e-03 +1.0476573415270332e-04 +1.1734759022609294e-01 +3.3907574257107989e+00 -4.6597444271563876e+02 -2.3471787376073484e+04 +2.3802092112334240e+06 
+5.9435000000000696e+02 -1.8246957875978807e-03 +1.0288973177556191e-04 +1.1723897153754399e-01 +3.4132112341122252e+00 -4.6881958305859837e+02 -2.3588255259293492e+04 +2.4035222373276544e+06 
+5.9440000000000703e+02 -1.8228283305366879e-03 +1.0094780568582716e-04 +1.1713893359455231e-01 +3.4386478681142498e+00 -4.7210535100007922e+02 -2.3725692053127510e+04 +2.4301307620807211e+06 
+5.9445000000000698e+02 -1.8209629344555971e-03 +9.8946034036226173e-05 +1.1704704345769820e-01 +3.4668736495167742e+00 -4.7580649572596991e+02 -2.3882836521257039e+04 +2.4598419392624339e+06 
+5.9450000000000705e+02 -1.8190996042054487e-03 +9.6890469000001137e-05 +1.1696288166012971e-01 +3.4976962664336693e+00 -4.7989820005880887e+02 -2.4058442803933092e+04 +2.4924665335825603e+06 
+5.9455000000000700e+02 -1.8172383446730810e-03 +9.4787162068460823e-05 +1.1688603327577636e-01 +3.5309231977283244e+00 -4.8435573858115112e+02 -2.4251262390693199e+04 +2.5278158196393913e+06 
+5.9460000000000696e+02 -1.8153791607811369e-03 +9.2642164040319616e-05 +1.1681608794387160e-01 +3.5663617133578995e+00 -4.8915447837009981e+02 -2.4460044122601452e+04 +2.5657015870324410e+06 
+5.9465000000000703e+02 -1.8135220574882756e-03 +9.0461524985458521e-05 +1.1675263986467448e-01 +3.6038188757119243e+00 -4.9426987889685910e+02 -2.4683534202517079e+04 +2.6059361396709247e+06 
+5.9470000000000698e+02 -1.8116670397891495e-03 +8.8251294241240225e-05 +1.1669528781759808e-01 +3.6431015397165001e+00 -4.9967749255402168e+02 -2.4920476195480827e+04 +2.6483322993514058e+06 
+5.9475000000000705e+02 -1.8098141127142065e-03 +8.6017520369011254e-05 +1.1664363515031151e-01 +3.6840163544490165e+00 -5.0535296439520909e+02 -2.5169611041138578e+04 +2.6927034040620765e+06 
+5.9480000000000700e+02 -1.8079632813300655e-03 +8.3766251161033375e-05 +1.1659728980661212e-01 +3.7263697627965500e+00 -5.1127203292763784e+02 -2.5429677050489114e+04 +2.7388633133600852e+06 
+5.9485000000000696e+02 -1.8061145507391968e-03 +8.1503533588878711e-05 +1.1655586431919421e-01 +3.7699680033874143e+00 -5.1741052993160508e+02 -2.5699409920814425e+04 +2.7866264071364878e+06 
+5.9490000000000703e+02 -1.8042679260802229e-03 +7.9235413809059863e-05 +1.1651897583121759e-01 +3.8146171103559525e+00 -5.2374438112157179e+02 -2.5977542733534756e+04 +2.8358075902640796e+06 
+5.9495000000000698e+02 -1.8024234125277503e-03 +7.6967937113647732e-05 +1.1648624607872261e-01 +3.8601229151653316e+00 -5.3024960564851949e+02 -2.6262805968134500e+04 +2.8862222890637894e+06 
+5.9500000000000705e+02 -1.8005810152924085e-03 +7.4707147936681597e-05 +1.1645730142980883e-01 +3.9062910462918921e+00 -5.3690231723349484e+02 -2.6553927499187044e+04 +2.9376864591431087e+06 
+5.9505000000000700e+02 -1.7987407396210086e-03 +7.2459089803212276e-05 +1.1643177286790067e-01 +3.9529269311896531e+00 -5.4367872373096520e+02 -2.6849632611814101e+04 +2.9900165824166480e+06 
+5.9510000000000696e+02 -1.7969025907963630e-03 +7.0229805336783515e-05 +1.1640929601494550e-01 +3.9998357958551232e+00 -5.5055512779923879e+02 -2.7148643997294330e+04 +3.0430296716907881e+06 
+5.9515000000000600e+02 -1.7950665741374274e-03 +6.8025336215956172e-05 +1.1638951111778675e-01 +4.0468226665573308e+00 -5.5750792656088436e+02 -2.7449681766971884e+04 +3.0965432683974355e+06 
+5.9520000000000596e+02 -1.7932326949993650e-03 +6.5851723173147536e-05 +1.1637206308118415e-01 +4.0936923697376679e+00 -5.6451361253744074e+02 -2.7751463450591127e+04 +3.1503754489516243e+06 
+5.9525000000000603e+02 -1.7914009587733431e-03 +6.3715005940779548e-05 +1.1635660145418214e-01 +4.1402495341199854e+00 -5.7154877330372688e+02 -2.8052704013014336e+04 +3.2043448224279969e+06 
+5.9530000000000598e+02 -1.7895713708868707e-03 +6.1621223264404467e-05 +1.1634278045175556e-01 +4.1862985900763414e+00 -5.7859009210979457e+02 -2.8352115848457081e+04 +3.2582705347893890e+06 
+5.9535000000000605e+02 -1.7877439368034927e-03 +5.9576412859365686e-05 +1.1633025895441568e-01 +4.2316437712769295e+00 -5.8561434792467355e+02 -2.8648408793350045e+04 +3.3119722692996771e+06 
+5.9540000000000600e+02 -1.7859186620230547e-03 +5.7586611390717229e-05 +1.1631870051380742e-01 +4.2760891154563474e+00 -5.9259841558457356e+02 -2.8940290132111364e+04 +3.3652702474151230e+06 
+5.9545000000000596e+02 -1.7840955520816517e-03 +5.5657854468583575e-05 +1.1630777336736312e-01 +4.3194384644367680e+00 -5.9951926625812985e+02 -2.9226464596586349e+04 +3.4179852320916294e+06 
+5.9550000000000603e+02 -1.7822746125514899e-03 +5.3796176597702016e-05 +1.1629715043680036e-01 +4.3614954661690399e+00 -6.0635396742000512e+02 -2.9505634382410277e+04 +3.4699385275620362e+06 
+5.9555000000000598e+02 -1.7804558490412022e-03 +5.2007611191213951e-05 +1.1628650934483316e-01 +4.4020635739887695e+00 -6.1307968334500288e+02 -2.9776499142019475e+04 +3.5209519827454388e+06 
+5.9560000000000605e+02 -1.7786392671955147e-03 +5.0298190504074740e-05 +1.1627553240848626e-01 +4.4409460492883843e+00 -6.1967367496282714e+02 -3.0037756006159612e+04 +3.5708479902942050e+06 
+5.9565000000000600e+02 -1.7768248726956100e-03 +4.8673945658586011e-05 +1.1626390666633916e-01 +4.4779459603616427e+00 -6.2611330062221839e+02 -3.0288099573773074e+04 +3.6194494917714680e+06 
+5.9570000000000596e+02 -1.7750126712589268e-03 +4.7140906587186506e-05 +1.1625132386244846e-01 +4.5128661846445599e+00 -6.3237601570638810e+02 -3.0526221929746720e+04 +3.6665799751470108e+06 
+5.9575000000000603e+02 -1.7732026686391909e-03 +4.5705102024505499e-05 +1.1623748047625891e-01 +4.5455094089391013e+00 -6.3843937344740289e+02 -3.0750812646174832e+04 +3.7120634802170331e+06 
+5.9580000000000598e+02 -1.7713948706265556e-03 +4.4372559492851376e-05 +1.1622207770939991e-01 +4.5756781299072076e+00 -6.4428102463341042e+02 -3.0960558785816447e+04 +3.7557245967826094e+06 
+5.9585000000000605e+02 -1.7695892830474351e-03 +4.3149305260706168e-05 +1.1620482150760678e-01 +4.6031746557013662e+00 -6.4987871822536533e+02 -3.1154144915011580e+04 +3.7973884687953535e+06 
+5.9590000000000600e+02 -1.7677859117469239e-03 +4.2041334689638511e-05 +1.1618541612850998e-01 +4.6278032335989883e+00 -6.5520999002967562e+02 -3.1330281275815454e+04 +3.8368772648945106e+06 
+5.9595000000000596e+02 -1.7659847631223433e-03 +4.1054911937235799e-05 +1.1616370919929428e-01 +4.6493559155097479e+00 -6.6025709849117573e+02 -3.1487638989040741e+04 +3.8740417504983037e+06 
+5.9600000000000603e+02 -1.7641858439551229e-03 +4.0197183447751247e-05 +1.1613973148687974e-01 +4.6675637032132213e+00 -6.6501227703538973e+02 -3.1624373865929207e+04 +3.9088151054676161e+06 
+5.9605000000000598e+02 -1.7623891600931352e-03 +3.9475250661697789e-05 +1.1611330227431201e-01 +4.6821366225093133e+00 -6.6946494932811379e+02 -3.1738408324724394e+04 +3.9411236869696546e+06 
+5.9610000000000605e+02 -1.7605947167754288e-03 +3.8896186838043926e-05 +1.1608414780240435e-01 +4.6927824808632321e+00 -6.7360251257659672e+02 -3.1827636216944036e+04 +3.9708821425977983e+06 
+5.9615000000000600e+02 -1.7588025154008792e-03 +3.8467321219623684e-05 +1.1605169612754224e-01 +4.6992003527196005e+00 -6.7740633105761924e+02 -3.1889886281732754e+04 +3.9979700516045038e+06 
+5.9620000000000596e+02 -1.7570125455269423e-03 +3.8194513869298649e-05 +1.1601451244530579e-01 +4.7011383806946032e+00 -6.8084088985542530e+02 -3.1923349911891477e+04 +4.0221709159612725e+06 
+5.9625000000000500e+02 -1.7552247857794104e-03 +3.8078943252892295e-05 +1.1597094091012673e-01 +4.6984934048747462e+00 -6.8387169627352853e+02 -3.1927285415469745e+04 +4.0432912893431582e+06 
+5.9630000000000496e+02 -1.7534392131858944e-03 +3.8118468797164780e-05 +1.1591992383571043e-01 +4.6912590310306417e+00 -6.8648223029201472e+02 -3.1901607010041924e+04 +4.0612592961604386e+06 
+5.9635000000000502e+02 -1.7516558051322464e-03 +3.8309835000192154e-05 +1.1586066225908831e-01 +4.6794867250977115e+00 -6.8866671026343693e+02 -3.1846705227931809e+04 +4.0760871655789423e+06 
+5.9640000000000498e+02 -1.7498745400913512e-03 +3.8648924498596736e-05 +1.1579268913614578e-01 +4.6632743818253513e+00 -6.9043184248461853e+02 -3.1763257402364201e+04 +4.0878727141713621e+06 
+5.9645000000000505e+02 -1.7480953965360048e-03 +3.9131765896212732e-05 +1.1571552879795532e-01 +4.6427077712721108e+00 -6.9178335204713903e+02 -3.1651748884478126e+04 +4.0966960436386950e+06 
+5.9650000000000500e+02 -1.7463183528903120e-03 +3.9754416256099826e-05 +1.1562869607645031e-01 +4.6178713045740158e+00 -6.9272663848632840e+02 -3.1512650679765560e+04 +4.1026344294296014e+06 
+5.9655000000000496e+02 -1.7445433875559349e-03 +4.0512940165435840e-05 +1.1553170364271229e-01 +4.5888493386282398e+00 -6.9326705730338392e+02 -3.1346434387704547e+04 +4.1057648790877378e+06 
+5.9660000000000502e+02 -1.7427704789119013e-03 +4.1403409740077462e-05 +1.1542406201182620e-01 +4.5557261759969681e+00 -6.9340992002705366e+02 -3.1153572201075720e+04 +4.1061641324698529e+06 
+5.9665000000000498e+02 -1.7409996053148438e-03 +4.2421904629878310e-05 +1.1530527954379874e-01 +4.5185860647318759e+00 -6.9316049420561308e+02 -3.0934536904492008e+04 +4.1039086616431130e+06 
+5.9670000000000505e+02 -1.7392307450988893e-03 +4.3564512033411241e-05 +1.1517486243181836e-01 +4.4775131978449974e+00 -6.9252400302326555e+02 -3.0689801870084990e+04 +4.0990746681013415e+06 
+5.9675000000000500e+02 -1.7374638765756008e-03 +4.4827326702619557e-05 +1.1503231470964806e-01 +4.4325917131646264e+00 -6.9150562546567051e+02 -3.0419841056263685e+04 +4.0917380838346365e+06 
+5.9680000000000496e+02 -1.7356989780341909e-03 +4.6206450955126381e-05 +1.1487713824204128e-01 +4.3839056929275158e+00 -6.9011049600421165e+02 -3.0125129004564402e+04 +4.0819745690402514e+06 
+5.9685000000000502e+02 -1.7339360277413157e-03 +4.7697994681033924e-05 +1.1470883273034325e-01 +4.3315391635264300e+00 -6.8834370471107832e+02 -2.9806140837383715e+04 +4.0698595128372610e+06 
+5.9690000000000498e+02 -1.7321750039412235e-03 +4.9298075354998460e-05 +1.1452689569374964e-01 +4.2755760951051229e+00 -6.8621029667986284e+02 -2.9463352254820220e+04 +4.0554680291442694e+06 
+5.9695000000000505e+02 -1.7304158848558363e-03 +5.1002818047903191e-05 +1.1433082249629516e-01 +4.2161004011054750e+00 -6.8371527274546168e+02 -2.9097239530793060e+04 +4.0388749615751430e+06 
+5.9700000000000500e+02 -1.7286586486844173e-03 +5.2808355424428556e-05 +1.1412010630032973e-01 +4.1531959384894224e+00 -6.8086358812948390e+02 -2.8708279515122511e+04 +4.0201548739923793e+06 
+5.9705000000000496e+02 -1.7269032736040319e-03 +5.4710827768392462e-05 +1.1389423810676576e-01 +4.0869465066872186e+00 -6.7766015353600631e+02 -2.8296949624609493e+04 +3.9993820579984100e+06 
+5.9710000000000502e+02 -1.7251497377692210e-03 +5.6706382977183775e-05 +1.1365270673348331e-01 +4.0174358479318641e+00 -6.7410983447225772e+02 -2.7863727845962556e+04 +3.9766305280686826e+06 
+5.9715000000000498e+02 -1.7233980193121531e-03 +5.8791176583070499e-05 +1.1339499880057842e-01 +3.9447476464620292e+00 -6.7021745081386882e+02 -2.7409092729303149e+04 +3.9519740185349807e+06 
+5.9720000000000505e+02 -1.7216480963427390e-03 +6.0961371755724960e-05 +1.1312059876183697e-01 +3.8689655284238262e+00 -6.6598777763135206e+02 -2.6933523387159581e+04 +3.9254859891532450e+06 
+5.9725000000000500e+02 -1.7198999469482919e-03 +6.3213139315425942e-05 +1.1282898886158017e-01 +3.7901730614174007e+00 -6.6142554394767342e+02 -2.6437499490841117e+04 +3.8972396164855184e+06 
+5.9730000000000496e+02 -1.7181535491939948e-03 +6.5542657732149687e-05 +1.1251964916509617e-01 +3.7084537546139775e+00 -6.5653543352358884e+02 -2.5921501271461024e+04 +3.8673077991386442e+06 
+5.9735000000000400e+02 -1.7164088811225144e-03 +6.7946113150576273e-05 +1.1219205753769396e-01 +3.6238910577456664e+00 -6.5132208423958798e+02 -2.5386009511519616e+04 +3.8357631534600887e+06 
+5.9740000000000396e+02 -1.7146659207542439e-03 +7.0419699390079872e-05 +1.1184568964336801e-01 +3.5365683611933978e+00 -6.4579008802572707e+02 -2.4831505545653621e+04 +3.8026780129971155e+06 
+5.9745000000000402e+02 -1.7129246460873767e-03 +7.2959617951413459e-05 +1.1148001896222871e-01 +3.4465689957772705e+00 -6.3994399125213783e+02 -2.4258471258976657e+04 +3.7681244309179923e+06 
+5.9750000000000398e+02 -1.7111850350975467e-03 +7.5562078040348698e-05 +1.1109451675280825e-01 +3.3539762318073558e+00 -6.3378829370105416e+02 -2.3667389079109566e+04 +3.7321741730741072e+06 
+5.9755000000000405e+02 -1.7094470657383007e-03 +7.8223296551390838e-05 +1.1068865207911727e-01 +3.2588732798309956e+00 -6.2732744923134089e+02 -2.3058741982384468e+04 +3.6948987223292557e+06 
+5.9760000000000400e+02 -1.7077107159407573e-03 +8.0939498103384336e-05 +1.1026189179737927e-01 +3.1613432892658362e+00 -6.2056586536321390e+02 -2.2433013482751870e+04 +3.6563692755926526e+06 
+5.9765000000000396e+02 -1.7059759636138603e-03 +8.3706915033804628e-05 +1.0981370055533007e-01 +3.0614693485965025e+00 -6.1350790321962654e+02 -2.1790687633009904e+04 +3.6166567433564807e+06 
+5.9770000000000402e+02 -1.7042427866442650e-03 +8.6521787413579768e-05 +1.0934354078413866e-01 +2.9593344849244727e+00 -6.0615787728066755e+02 -2.1132249021475065e+04 +3.5758317479874804e+06 
+5.9775000000000398e+02 -1.7025111628962708e-03 +8.9380363053632054e-05 +1.0885087270118647e-01 +2.8550216636820975e+00 -5.9852005536389618e+02 -2.0458182769314000e+04 +3.5339646233113101e+06 
+5.9780000000000405e+02 -1.7007810702120935e-03 +9.2278897513522337e-05 +1.0833515430942876e-01 +2.7486137883785231e+00 -5.9059865860713649e+02 -1.9768974528624596e+04 +3.4911254145682845e+06 
+5.9785000000000400e+02 -1.6990524864115865e-03 +9.5213654118847491e-05 +1.0779584139281917e-01 +2.6401936998977820e+00 -5.8239786126449735e+02 -1.9065110476471618e+04 +3.4473838768022778e+06 
+5.9790000000000396e+02 -1.6973253893421910e-03 +9.8180967130460621e-05 +1.0723240367602518e-01 +2.5298398192216487e+00 -5.7392250806609184e+02 -1.8347021711163743e+04 +3.4028170463971659e+06 
+5.9795000000000402e+02 -1.6955997561007815e-03 +1.0117684325870328e-04 +1.0664411684917452e-01 +2.4176436236473635e+00 -5.6517122025529966e+02 -1.7615133428342226e+04 +3.3574677144058216e+06 
+5.9800000000000398e+02 -1.6938755630687950e-03 +1.0419593645191165e-04 +1.0602994606097865e-01 +2.3037868038206604e+00 -5.5612688498029877e+02 -1.6870616997752128e+04 +3.3112515758025604e+06 
+5.9805000000000405e+02 -1.6921527877779919e-03 +1.0723239677446590e-04 +1.0538898613983522e-01 +2.1884952850304837e+00 -5.4677176710310334e+02 -1.6115062749020919e+04 +3.2640641523886849e+06 
+5.9810000000000400e+02 -1.6904314117146010e-03 +1.1027823123674026e-04 +1.0472033297188313e-01 +2.0720645814067122e+00 -5.3708525999979133e+02 -1.5350565816211221e+04 +3.2157748574883584e+06 
+5.9815000000000396e+02 -1.6887114311354343e-03 +1.1332280502067889e-04 +1.0402404998368345e-01 +1.9548775652539894e+00 -5.2706462705492731e+02 -1.4579862848688555e+04 +3.1663513025275427e+06 
+5.9820000000000402e+02 -1.6869928613110412e-03 +1.1635622112822765e-04 +1.0330168149825679e-01 +1.8372923309982838e+00 -5.1673703432833383e+02 -1.3805506695192800e+04 +3.1159344077715203e+06 
+5.9825000000000398e+02 -1.6852757270098050e-03 +1.1937154035176005e-04 +1.0255517720786761e-01 +1.7195715098982196e+00 -5.0613489626213629e+02 -1.3029358555609693e+04 +3.0646862871076004e+06 
+5.9830000000000405e+02 -1.6835600539356925e-03 +1.2236348701494398e-04 +1.0178619426630844e-01 +1.6019306850767312e+00 -4.9528196504309392e+02 -1.2252966452233279e+04 +3.0127111973201707e+06 
+5.9835000000000400e+02 -1.6818458675011542e-03 +1.2532702968476737e-04 +1.0099627898688857e-01 +1.4845803329038374e+00 -4.8419922872699840e+02 -1.1477852423814893e+04 +2.9600962520546648e+06 
+5.9840000000000396e+02 -1.6801331930705217e-03 +1.2825716448537736e-04 +1.0018696486266743e-01 +1.3677285266703976e+00 -4.7290718895133188e+02 -1.0705506587921078e+04 +2.9069238601767174e+06 
+5.9845000000000300e+02 -1.6784220559362809e-03 +1.3114891760211811e-04 +9.9359768153948785e-02 +1.2515807790820042e+00 -4.6142572962916250e+02 -9.9373855991330529e+03 +2.8532707755436306e+06 
+5.9850000000000296e+02 -1.6767124813571249e-03 +1.3399730475107286e-04 +9.8516199612259617e-02 +1.1363427344652581e+00 -4.4977460756473380e+02 -9.1749455220589643e+03 +2.7992129582316340e+06 
+5.9855000000000302e+02 -1.6750044945623575e-03 +1.3679732790808629e-04 +9.7657765642584188e-02 +1.0222203704908850e+00 -4.3797349668060070e+02 -8.4196441162204574e+03 +2.7448259722301438e+06 
+5.9860000000000298e+02 -1.6732981207516072e-03 +1.3954397537243655e-04 +9.6785968311356996e-02 +9.0941999560751774e-01 -4.2604198833378280e+02 -7.6729408160274716e+03 +2.6901849879266294e+06 
+5.9865000000000305e+02 -1.6715933850949387e-03 +1.4223222175004576e-04 +9.5902305329190293e-02 +7.9814824992128508e-01 -4.1399959087860719e+02 -6.9362967395871010e+03 +2.6353647791832010e+06 
+5.9870000000000300e+02 -1.6698903127328364e-03 +1.4485702801065239e-04 +9.5008270064228559e-02 +6.8861210285870378e-01 -4.0186573007612395e+02 -6.2111746703692115e+03 +2.5804397262681853e+06 
+5.9875000000000296e+02 -1.6681889287759176e-03 +1.4741334150536817e-04 +9.4105351519887082e-02 +5.8101885261191899e-01 -3.8965974855533898e+02 -5.4990390541712432e+03 +2.5254838123926595e+06 
+5.9880000000000302e+02 -1.6664892583052857e-03 +1.4989609598321362e-04 +9.3195034354363548e-02 +4.7557612551690426e-01 -3.7740090637417313e+02 -4.8013559949879327e+03 +2.4705706275729667e+06 
+5.9885000000000298e+02 -1.6647913263720660e-03 +1.5230021161448423e-04 +9.2278798853312374e-02 +3.7249187519851323e-01 -3.6510838035995954e+02 -4.1195932493653117e+03 +2.4157733644310669e+06 
+5.9890000000000305e+02 -1.6630951579977050e-03 +1.5462059503629658e-04 +9.1358120946118046e-02 +2.7197438083105652e-01 -3.5280126457322575e+02 -3.4552202133098272e+03 +2.3611648213700121e+06 
+5.9895000000000300e+02 -1.6614007781737663e-03 +1.5685213934744650e-04 +9.0434472186925394e-02 +1.7423224741508470e-01 -3.4049856986139559e+02 -2.8097079257868741e+03 +2.3068173997650528e+06 
+5.9900000000000296e+02 -1.6597082118617746e-03 +1.5898972415609013e-04 +8.9509319757121508e-02 +7.9474403955228493e-02 -3.2821922398022093e+02 -2.1845290550435043e+03 +2.2528031049146545e+06 
+5.9905000000000302e+02 -1.6580174839935138e-03 +1.6102821560586020e-04 +8.8584126472506741e-02 -1.2089897577019044e-02 -3.1598207183626153e+02 -1.5811578911047156e+03 +2.1991935478546177e+06 
+5.9910000000000298e+02 -1.6563286194706088e-03 +1.6296246638379392e-04 +8.7660350763422171e-02 -1.0025108234645934e-01 -3.0380587497602778e+02 -1.0010703466176888e+03 +2.1460599419164127e+06 
+5.9915000000000305e+02 -1.6546416431647637e-03 +1.6478731574386246e-04 +8.6739446683316401e-02 -1.8479925366989683e-01 -2.9170931190685292e+02 -4.4574394916369187e+02 +2.0934731052090516e+06 
+5.9920000000000300e+02 -1.6529565799175598e-03 +1.6649758956390021e-04 +8.5822863889636905e-02 -2.6552419511778830e-01 -2.7971097762111401e+02 +8.3342174282393003e+01 +2.0415034574994796e+06 
+5.9925000000000296e+02 -1.6512734545404376e-03 +1.6808810033951848e-04 +8.4912047666161089e-02 -3.4221537024906712e-01 -2.6782938422312213e+02 +5.8470729419129782e+02 +1.9902210244857755e+06 
+5.9930000000000302e+02 -1.6495922918147686e-03 +1.6955364721929695e-04 +8.4008438895723653e-02 -4.1466192390086098e-01 -2.5608296028339953e+02 +1.0568690876833175e+03 +1.9396954337338314e+06 
+5.9935000000000298e+02 -1.6479131164915876e-03 +1.7088901602061167e-04 +8.3113474066049714e-02 -4.8265268276617840e-01 -2.4449005102111997e+02 +1.4983436421448671e+03 +1.8899959159484995e+06 
+5.9940000000000305e+02 -1.6462359532917917e-03 +1.7208897927944446e-04 +8.2228585268093846e-02 -5.4597615731161397e-01 -2.3306891831262465e+02 +1.9076454696275669e+03 +1.8411913051861047e+06 
+5.9945000000000300e+02 -1.6445608269060137e-03 +1.7314829624541403e-04 +8.1355200192532104e-02 -6.0442054151156799e-01 -2.2183774065362752e+02 +2.2832875035866368e+03 +1.7933500387664970e+06 
+5.9950000000000296e+02 -1.6428877619944560e-03 +1.7406171293184630e-04 +8.0494742125943541e-02 -6.5777371473363855e-01 -2.1081461309789776e+02 +2.6237811128492081e+03 +1.7465401569672537e+06 
+5.9955000000000200e+02 -1.6412167831870469e-03 +1.7482396212310938e-04 +7.9648629938835355e-02 -7.0582324199198332e-01 -2.0001754700373442e+02 +2.9276361026673749e+03 +1.7008293015194403e+06 
+5.9960000000000196e+02 -1.6395479150832239e-03 +1.7542976340828378e-04 +7.8818278098487363e-02 -7.4835637519760090e-01 -1.8946447040531785e+02 +3.1933607236315411e+03 +1.6562847181626095e+06 
+5.9965000000000202e+02 -1.6378811822520480e-03 +1.7587382320718881e-04 +7.8005096654462591e-02 -7.8516005412012091e-01 -1.7917322768477908e+02 +3.4194616782960470e+03 +1.6129732546194464e+06 
+5.9970000000000198e+02 -1.6362166092320973e-03 +1.7615083477973213e-04 +7.7210491237065346e-02 -8.1602090669816207e-01 -1.6916157957738582e+02 +3.6044441226330937e+03 +1.5709613607562885e+06 
+5.9975000000000205e+02 -1.6345542205313099e-03 +1.7625547829283031e-04 +7.6435863056991696e-02 -8.4072525161200107e-01 -1.5944720322307830e+02 +3.7468116855596118e+03 +1.5303150891199817e+06 
+5.9980000000000200e+02 -1.6328940406271648e-03 +1.7618242078396679e-04 +7.5682608895609196e-02 -8.5905909676903958e-01 -1.5004769193618577e+02 +3.8450664556554225e+03 +1.4911000934338714e+06 
+5.9985000000000196e+02 -1.6312360939664350e-03 +1.7592631623764685e-04 +7.4952121113780634e-02 -8.7080814225460579e-01 -1.4098055551044911e+02 +3.8977090037647686e+03 +1.4533816308814350e+06 
+5.9990000000000202e+02 -1.6295804049268694e-03 +1.7548175584144313e-04 +7.4245775052415072e-02 -8.7575433995941310e-01 -1.3226265799538677e+02 +3.9031943877207191e+03 +1.4172186034461521e+06 
+5.9995000000000198e+02 -1.6279269984742660e-03 +1.7484359494295316e-04 +7.3565103360757028e-02 -8.7369000405633546e-01 -1.2391594978350429e+02 +3.8599685819281649e+03 +1.3826978928997272e+06 
+6.0000000000000205e+02 -1.6262759003214762e-03 +1.7400784057765596e-04 +7.2911937413408442e-02 -8.6448030271058163e-01 -1.1597623897008025e+02 +3.7670690263341162e+03 +1.3500156623807845e+06 
+6.0005000000000200e+02 -1.6246271357019393e-03 +1.7297159405131181e-04 +7.2288255777939556e-02 -8.4804023689541952e-01 -1.0848617015013990e+02 +3.6239404473855716e+03 +1.3194235753561910e+06 
+6.0010000000000196e+02 -1.6229807240749144e-03 +1.7173592875620831e-04 +7.1696250722207325e-02 -8.2440760661981127e-01 -1.0149839262829896e+02 +3.4308935764908324e+03 +1.2912488314489515e+06 
+6.0015000000000202e+02 -1.6213366651507072e-03 +1.7030612114334956e-04 +7.1136907029716340e-02 -7.9375857005825401e-01 -9.5044207324352072e+01 +3.1892527738203526e+03 +1.2657047354758270e+06 
+6.0020000000000198e+02 -1.6196949411540853e-03 +1.6868787728371222e-04 +7.0609791184341311e-02 -7.5628351572048635e-01 -8.9125769973428987e+01 +2.9004469563951934e+03 +1.2428340593283323e+06 
+6.0025000000000205e+02 -1.6180555310158576e-03 +1.6688711795248849e-04 +7.0114094726902665e-02 -7.1217766878906053e-01 -8.3736668713858123e+01 +2.5659310084152999e+03 +1.2226268667855600e+06 
+6.0030000000000200e+02 -1.6164184139748114e-03 +1.6491056900450876e-04 +6.9648870165756688e-02 -6.6166226518963434e-01 -7.8866010787565941e+01 +2.1873465672573861e+03 +1.2050415535728850e+06 
+6.0035000000000196e+02 -1.6147835694432626e-03 +1.6276561934474464e-04 +6.9213108118947889e-02 -6.0500443201804810e-01 -7.4497428609455667e+01 +1.7667397706218048e+03 +1.1899863576193959e+06 
+6.0040000000000202e+02 -1.6131509759483218e-03 +1.6046041915112225e-04 +6.8805521691824814e-02 -5.4251224888748895e-01 -7.0603882261869984e+01 +1.3064021164673645e+03 +1.1772967340035909e+06 
+6.0045000000000198e+02 -1.6115206120811010e-03 +1.5800296172923211e-04 +6.8424847695068791e-02 -4.7448042535597629e-01 -6.7159792016724438e+01 +8.0841777235674499e+02 +1.1668295862667097e+06 
+6.0050000000000205e+02 -1.6098924565116103e-03 +1.5540122450521935e-04 +6.8069838319179884e-02 -4.0120244003637695e-01 -6.4140046175514058e+01 +2.7485550731302834e+02 +1.1584455461015019e+06 
+6.0055000000000200e+02 -1.6082664879584208e-03 +1.5266319344822991e-04 +6.7739252528675173e-02 -3.2297206348507218e-01 -6.1519671347069306e+01 -2.9221385663489508e+02 +1.1520059784602968e+06 
+6.0060000000000196e+02 -1.6066426851884367e-03 +1.4979686302483492e-04 +6.7431856071901289e-02 -2.4008335647238269e-01 -5.9273832704308383e+01 -8.9071745737695960e+02 +1.1473729832468366e+06 
