# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9430000000003264e+02 -5.6469602497188687e-01 +7.7457276252036253e+00 -9.7343316680197578e-01 -8.4209308173124796e+01 +4.0560990365844293e+02 +1.8436812066997963e+05 -8.3039977247866932e+06 
-2.9435000000003265e+02 -5.6469739161585675e-01 +7.7456870692737096e+00 -9.7642889587559123e-01 -8.3116220418963522e+01 +4.7960861717486557e+02 +1.7650654453794938e+05 -8.7305253914541788e+06 
-2.9440000000003266e+02 -5.6469875924052082e-01 +7.7456460556501456e+00 -9.7919270487742494e-01 -8.2007160989241385e+01 +5.4913708048522062e+02 +1.6850949845199962e+05 -9.1348810176419932e+06 
-2.9445000000003267e+02 -5.6470012781121726e-01 +7.7456046681974557e+00 -9.8172804557084081e-01 -8.0884628199474804e+01 +6.1422101617660962e+02 +1.6039375094015204e+05 -9.5170932847997975e+06 
-2.9450000000003268e+02 -5.6470149729361940e-01 +7.7455629907942640e+00 -9.8403832981467976e-01 -7.9751120297509829e+01 +6.7488532541936183e+02 +1.5217606742831771e+05 -9.8771862720158137e+06 
-2.9455000000003270e+02 -5.6470286765376110e-01 +7.7455211073463195e+00 -9.8612692449429740e-01 -7.8609136023885540e+01 +7.3115394521545386e+02 +1.4387321493217684e+05 -1.0215178470231205e+07 
-2.9460000000003271e+02 -5.6470423885803167e-01 +7.7454791017746247e+00 -9.8799715268166444e-01 -7.7461174098921248e+01 +7.8304988488708932e+02 +1.3550195776418032e+05 -1.0531083048601104e+07 
-2.9465000000003272e+02 -5.6470561087313143e-01 +7.7454370580206948e+00 -9.8965230088562017e-01 -7.6309733457912387e+01 +8.3059541630204637e+02 +1.2707905952631783e+05 -1.0824909122935213e+07 
-2.9470000000003273e+02 -5.6470698366616334e-01 +7.7453950600472066e+00 -9.9109560370294825e-01 -7.5157313262355146e+01 +8.7381166452436946e+02 +1.1862128315427933e+05 -1.1096659001051132e+07 
-2.9475000000003274e+02 -5.6470835720453483e-01 +7.7453531918352638e+00 -9.9233026098956101e-01 -7.4006412804860162e+01 +9.1271907361652393e+02 +1.1014539019584647e+05 -1.1346331344300803e+07 
-2.9480000000003275e+02 -5.6470973145602044e-01 +7.7453115373840475e+00 -9.9335942588128079e-01 -7.2859531475999617e+01 +9.4733707073822154e+02 +1.0166814046401625e+05 -1.1573918847832400e+07 
-2.9485000000003276e+02 -5.6471110638872968e-01 +7.7452701807144493e+00 -9.9418621200643464e-01 -7.1719168934758159e+01 +9.7768427693262674e+02 +9.3206293540428669e+04 -1.1779409724293424e+07 
-2.9490000000003278e+02 -5.6471248197114776e-01 +7.7452292058640593e+00 -9.9481368499161293e-01 -7.0587824888529980e+01 +1.0037782672811363e+03 +8.4776606889628412e+04 -1.1962786046487769e+07 
-2.9495000000003279e+02 -5.6471385817209552e-01 +7.7451886968916819e+00 -9.9524487038751330e-01 -6.9467999271921968e+01 +1.0256357911396171e+03 +7.6395837317720783e+04 -1.2124025256998207e+07 
-2.9500000000003280e+02 -5.6471523496072762e-01 +7.7451487378716299e+00 -9.9548275376787088e-01 -6.8362192033440706e+01 +1.0432727731264708e+03 +6.8080739300518922e+04 -1.2263100167922057e+07 
-2.9505000000003281e+02 -5.6471661230657078e-01 +7.7451094129014670e+00 -9.9553027344218137e-01 -6.7272903453663631e+01 +1.0567041099298340e+03 +5.9848067595430155e+04 -1.2379977563373324e+07 
-2.9510000000003282e+02 -5.6471799017948443e-01 +7.7450708060932536e+00 -9.9539032853079379e-01 -6.6202633751615352e+01 +1.0659439005399199e+03 +5.1714573883333032e+04 -1.2474619800827580e+07 
-2.9515000000003283e+02 -5.6471936854969129e-01 +7.7450330015806497e+00 -9.9506577263990237e-01 -6.5153883418720696e+01 +1.0710052691828514e+03 +4.3697009669178806e+04 -1.2546983594407335e+07 
-2.9520000000003284e+02 -5.6472074738775824e-01 +7.7449960835121754e+00 -9.9455941725941877e-01 -6.4129152920019962e+01 +1.0719004506391514e+03 +3.5812123747293095e+04 -1.2597020559472259e+07 
-2.9525000000003286e+02 -5.6472212666460664e-01 +7.7449601360576752e+00 -9.9387403108277661e-01 -6.3130942962810806e+01 +1.0686407904709927e+03 +2.8076664421851587e+04 -1.2624677292007990e+07 
-2.9530000000003287e+02 -5.6472350635149471e-01 +7.7449252434028262e+00 -9.9301234124086812e-01 -6.2161754267392681e+01 +1.0612367513983461e+03 +2.0507377612535220e+04 -1.2629895301505506e+07 
-2.9535000000003288e+02 -5.6472488642007035e-01 +7.7448914897521117e+00 -9.9197702600370830e-01 -6.1224087707318041e+01 +1.0496977479613831e+03 +1.3121008067753044e+04 -1.2612610024565874e+07 
-2.9540000000003289e+02 -5.6472626684227256e-01 +7.7448589593300809e+00 -9.9077073090441048e-01 -6.0320444341843277e+01 +1.0340325561290001e+03 +5.9342995770295320e+03 -1.2572753481559085e+07 
-2.9545000000003290e+02 -5.6472764759042671e-01 +7.7448277363758153e+00 -9.8939605177760603e-01 -5.9453325196713379e+01 +1.0142488649133306e+03 -1.0360068150008890e+03 -1.2510251295543376e+07 
-2.9550000000003291e+02 -5.6472902863722030e-01 +7.7447979051434128e+00 -9.8785554053533353e-01 -5.8625231281361309e+01 +9.9035343901026727e+02 -7.7731726792333284e+03 -1.2425023805786353e+07 
-2.9555000000003292e+02 -5.6473040995566670e-01 +7.7447695499142029e+00 -9.8615170985945222e-01 -5.7838664095846532e+01 +9.6235223474796703e+02 -1.4260457994288772e+04 -1.2316986817874620e+07 
-2.9560000000003294e+02 -5.6473179151913711e-01 +7.7447427549744496e+00 -9.8428702872156670e-01 -5.7096124723796663e+01 +9.3025028508631704e+02 -2.0481128581560897e+04 -1.2186050844963696e+07 
-2.9565000000003295e+02 -5.6473317330137796e-01 +7.7447176046361577e+00 -9.8226391835368376e-01 -5.6400114648873817e+01 +8.9405158691167810e+02 -2.6418449544948347e+04 -1.2032120331964316e+07 
-2.9570000000003296e+02 -5.6473455527645255e-01 +7.7446941832267244e+00 -9.8008476400286648e-01 -5.5753135383545448e+01 +8.5375942887538145e+02 -3.2055688093238103e+04 -1.1855095912221275e+07 
-2.9575000000003297e+02 -5.6473593741879602e-01 +7.7446725750875327e+00 -9.7775190340617835e-01 -5.5157688373538313e+01 +8.0937606383395848e+02 -3.7376114495527225e+04 -1.1654872128873155e+07 
-2.9580000000003298e+02 -5.6473731970319485e-01 +7.7446528645797050e+00 -9.7526763236244307e-01 -5.4616275250139658e+01 +7.6090287713562032e+02 -4.2362999921032002e+04 -1.1431338639468029e+07 
-2.9585000000003299e+02 -5.6473870210478516e-01 +7.7446351360810501e+00 -9.7263420318533489e-01 -5.4131397695912788e+01 +7.0834032768087241e+02 -4.6999617563799387e+04 -1.1184379751663167e+07 
-2.9590000000003300e+02 -5.6474008459997138e-01 +7.7446194751750745e+00 -9.6985352785959611e-01 -5.3705640790829150e+01 +6.5167459975068562e+02 -5.1268153003084059e+04 -1.0913729772821253e+07 
-2.9595000000003301e+02 -5.6474146715935603e-01 +7.7446059663672724e+00 -9.6692895882263341e-01 -5.3341634705588710e+01 +5.9092765528661982e+02 -5.5148649295053088e+04 -1.0619190322209101e+07 
-2.9600000000003303e+02 -5.6474284973649957e-01 +7.7445946749429950e+00 -9.6387130987137049e-01 -5.3041502372125890e+01 +5.2632537556146565e+02 -5.8623771217620459e+04 -1.0301851571966484e+07 
-2.9605000000003304e+02 -5.6474423233294335e-01 +7.7445856151017436e+00 -9.6069800809145145e-01 -5.2805909518446839e+01 +4.5830512707674325e+02 -6.1685935703678813e+04 -9.9642460618925616e+06 
-2.9610000000003305e+02 -5.6474561499892695e-01 +7.7445787677854545e+00 -9.5742528170092078e-01 -5.2634445432161428e+01 +3.8730246665154903e+02 -6.4335372975266291e+04 -9.6089656970006190e+06 
-2.9615000000003306e+02 -5.6474699771788117e-01 +7.7445740790597757e+00 -9.5407000418128463e-01 -5.2525601100082440e+01 +3.1372719949163428e+02 -6.6580156803552454e+04 -9.2383339457089026e+06 
-2.9620000000003307e+02 -5.6474838046105269e-01 +7.7445714719671157e+00 -9.5064472416109747e-01 -5.2477256502882817e+01 +2.3786560167073480e+02 -6.8432249762324791e+04 -8.8538657774087880e+06 
-2.9625000000003308e+02 -5.6474976320194181e-01 +7.7445708681190082e+00 -9.4716113443360539e-01 -5.2487304441186190e+01 +1.5998697717630364e+02 -6.9903281945950919e+04 -8.4569929254796375e+06 
-2.9630000000003309e+02 -5.6475114591350117e-01 +7.7445721894697561e+00 -9.4363103549925786e-01 -5.2553658099525123e+01 +8.0364370026679936e+01 -7.1004679180811610e+04 -8.0491784186730795e+06 
-2.9635000000003311e+02 -5.6475252856839664e-01 +7.7445753580639209e+00 -9.4006625701344326e-01 -5.2674234951638773e+01 -7.2867333028881753e-01 -7.1747831020548445e+04 -7.6318880164370239e+06 
-2.9640000000003312e+02 -5.6475391113902473e-01 +7.7445802960182304e+00 -9.3647865203414027e-01 -5.2846955762106489e+01 -8.3018314091976194e+01 -7.2144101306556593e+04 -7.2065883977100486e+06 
-2.9645000000003313e+02 -5.6475529359748722e-01 +7.7445869255329214e+00 -9.3288010241828623e-01 -5.3069745044956044e+01 -1.6623027162562133e+02 -7.2204824420714300e+04 -6.7747481816453654e+06 
-2.9650000000003314e+02 -5.6475667591564338e-01 +7.7445951688791581e+00 -9.2928250850956817e-01 -5.3340530550573298e+01 -2.5009010802720945e+02 -7.1941309505541780e+04 -6.3378359849593472e+06 
-2.9655000000003315e+02 -5.6475805806505386e-01 +7.7446049484061223e+00 -9.2569780005095892e-01 -5.3657243528584516e+01 -3.3432292561915676e+02 -7.1364838418341082e+04 -5.8973224967295416e+06 
-2.9660000000003316e+02 -5.6475944001702438e-01 +7.7446161865383107e+00 -9.2213792768447034e-01 -5.4017818670753122e+01 -4.1865360473404314e+02 -7.0486665973111245e+04 -5.4546788368206006e+06 
-2.9665000000003317e+02 -5.6476082174257125e-01 +7.7446288057805823e+00 -9.1861486984519714e-01 -5.4420194255065425e+01 -5.0280660696853374e+02 -6.9318019034058409e+04 -5.0113779320878061e+06 
-2.9670000000003319e+02 -5.6476220321244797e-01 +7.7446427287120079e+00 -9.1514062687527709e-01 -5.4862311939204702e+01 -5.8650614856868026e+02 -6.7870098011599912e+04 -4.5688932854933525e+06 
-2.9675000000003320e+02 -5.6476358439713426e-01 +7.7446578779893791e+00 -9.1172722449527377e-01 -5.5342116862012624e+01 -6.6947608926561963e+02 -6.6154076221127034e+04 -4.1286997961380766e+06 
-2.9680000000003321e+02 -5.6476496526683362e-01 +7.7446741763475364e+00 -9.0838671273118121e-01 -5.5857557703614390e+01 -7.5143997762378592e+02 -6.4181099188334520e+04 -3.6922733923238167e+06 
-2.9685000000003322e+02 -5.6476634579148610e-01 +7.7446915465981796e+00 -9.0513116477990707e-01 -5.6406586592948166e+01 -8.3212106759938899e+02 -6.1962285599314455e+04 -3.2610909720547488e+06 
-2.9690000000003323e+02 -5.6476772594074687e-01 +7.7447099116278375e+00 -9.0197267986886498e-01 -5.6987159042948122e+01 -9.1124225470097451e+02 -5.9508727760093243e+04 -2.8366307839450170e+06 
-2.9695000000003324e+02 -5.6476910568400918e-01 +7.7447291944073200e+00 -8.9892338028904417e-01 -5.7597234341402164e+01 -9.8852614184823040e+02 -5.6831488373006112e+04 -2.4203720389331994e+06 
-2.9700000000003325e+02 -5.6477048499038696e-01 +7.7447493179763516e+00 -8.9599541324717968e-01 -5.8234774896674899e+01 -1.0636950016213211e+03 -5.3941606009393639e+04 -2.0137951172914554e+06 
-2.9705000000003326e+02 -5.6477186382872646e-01 +7.7447702054613794e+00 -8.9320094965674690e-01 -5.8897746988017410e+01 -1.1364708019935363e+03 -5.0850088880958065e+04 -1.6183814231488390e+06 
-2.9710000000003328e+02 -5.6477324216759994e-01 +7.7447917800608375e+00 -8.9055218485275922e-01 -5.9584120154515389e+01 -1.2065751882709981e+03 -4.7567919870489481e+04 -1.2356135026817925e+06 
-2.9715000000003329e+02 -5.6477461997529843e-01 +7.7448139650540799e+00 -8.8806134002514403e-01 -6.0291867551783376e+01 -1.2737294465584421e+03 -4.4106053663810017e+04 -8.6697528130441438e+05 
-2.9720000000003330e+02 -5.6477599721986116e-01 +7.7448366837978089e+00 -8.8574065711972605e-01 -6.1018965824493129e+01 -1.3376546361992555e+03 -4.0475417710247835e+04 -5.1395119161400321e+05 
-2.9725000000003331e+02 -5.6477737386904603e-01 +7.7448598597267262e+00 -8.8360240363123488e-01 -6.1763395098641475e+01 -1.3980714670225541e+03 -3.6686912432811892e+04 -1.7802697519569591e+05 
-2.9730000000003332e+02 -5.6477874989033006e-01 +7.7448834163546909e+00 -8.8165887326295889e-01 -6.2523139063056085e+01 -1.4547002740880196e+03 -3.2751410429039192e+04 +1.3931011417853346e+05 
-2.9735000000003333e+02 -5.6478012525091370e-01 +7.7449072772743115e+00 -8.7992238395395350e-01 -6.3296184921193074e+01 -1.5072610786822527e+03 -2.8679756984511780e+04 +4.3657175201832596e+05 
-2.9740000000003334e+02 -5.6478149991776683e-01 +7.7449313661578234e+00 -8.7840527109929945e-01 -6.4080523456556293e+01 -1.5554737653823552e+03 -2.4482769437434839e+04 +7.1226972074952652e+05 
-2.9745000000003336e+02 -5.6478287385753745e-01 +7.7449556067553100e+00 -8.7711990281367158e-01 -6.4874148914912979e+01 -1.5990576720307959e+03 -2.0171238310144628e+04 +9.6491314022560744e+05 
-2.9750000000003337e+02 -5.6478424703663388e-01 +7.7449799228946921e+00 -8.7607866555601133e-01 -6.5675059059374064e+01 -1.6377319771529287e+03 -1.5755926658679991e+04 +1.1930110849027042e+06 
-2.9755000000003338e+02 -5.6478561942117533e-01 +7.7450042384845457e+00 -8.7529397318547786e-01 -6.6481255228480947e+01 -1.6712154581317438e+03 -1.1247569811420746e+04 +1.3950709640918931e+06 
-2.9760000000003339e+02 -5.6478699097702267e-01 +7.7450284775148868e+00 -8.7477826096490552e-01 -6.7290742406574665e+01 -1.6992266474118403e+03 -6.6568746505224299e+03 +1.5695995425291948e+06 
-2.9765000000003340e+02 -5.6478836166975965e-01 +7.7450525640524139e+00 -8.7454398972914971e-01 -6.8101529003844249e+01 -1.7214837222718991e+03 -1.9945215191844732e+03 +1.7151022189705609e+06 
-2.9770000000003341e+02 -5.6478973146469713e-01 +7.7450764222430077e+00 -8.7460364371037846e-01 -6.8911626970349175e+01 -1.7377045710900584e+03 +2.7288367625682026e+03 +1.8300834909006064e+06 
-2.9775000000003342e+02 -5.6479110032687962e-01 +7.7450999763138242e+00 -8.7496973119220967e-01 -6.9719051873907887e+01 -1.7476067603712315e+03 +7.5025754893024887e+03 +1.9130466780498167e+06 
-2.9780000000003344e+02 -5.6479246822108398e-01 +7.7451231505717466e+00 -8.7565478326496038e-01 -7.0521822848456196e+01 -1.7509075816707680e+03 +1.2316097700315036e+04 +1.9624942885775995e+06 
-2.9785000000003345e+02 -5.6479383511180226e-01 +7.7451458694015622e+00 -8.7667135727706114e-01 -7.1317962474441259e+01 -1.7473239512751111e+03 +1.7158832949635314e+04 +1.9769273011203567e+06 
-2.9790000000003346e+02 -5.6479520096179980e-01 +7.7451680556082803e+00 -8.7803249026933361e-01 -7.2105384124253689e+01 -1.7365529058284519e+03 +2.2018816544350142e+04 +1.9546444513329857e+06 
-2.9795000000003347e+02 -5.6479656573889003e-01 +7.7451896299149237e+00 -8.7975029982115249e-01 -7.2881721191681919e+01 -1.7182940716331968e+03 +2.6879617245085978e+04 +1.8936975736233112e+06 
-2.9800000000003348e+02 -5.6479792944100227e-01 +7.7452105300449787e+00 -8.8182722003362568e-01 -7.3644737839739946e+01 -1.6924682031874129e+03 +3.1723585831652199e+04 +1.7933685251987549e+06 
-2.9805000000003349e+02 -5.6479929206758039e-01 +7.7452307303324099e+00 -8.8425596271806195e-01 -7.4393088102500641e+01 -1.6592526319245148e+03 +3.6538327646216254e+04 +1.6545650112648830e+06 
-2.9810000000003350e+02 -5.6480065362860876e-01 +7.7452502172580564e+00 -8.8702657121588946e-01 -7.5125801799890951e+01 -1.6188939228855038e+03 +4.1314103678861327e+04 +1.4786425386933649e+06 
-2.9815000000003351e+02 -5.6480201416310649e-01 +7.7452689805510282e+00 -8.9012655017847253e-01 -7.5842036923198322e+01 -1.5716905063871195e+03 +4.6042202040560325e+04 +1.2672553653061250e+06 
-2.9820000000003353e+02 -5.6480337372226286e-01 +7.7452870076253122e+00 -8.9354070200514268e-01 -7.6541052847664218e+01 -1.5179905145261250e+03 +5.0715288026246075e+04 +1.0222943238909055e+06 
-2.9825000000003354e+02 -5.6480473235857209e-01 +7.7453042888992414e+00 -8.9725389555155421e-01 -7.7222392836290865e+01 -1.4581113966066589e+03 +5.5328329030758578e+04 +7.4537233788795688e+05 
-2.9830000000003355e+02 -5.6480609012387661e-01 +7.7453208147284123e+00 -9.0125116533526162e-01 -7.7885582254412071e+01 -1.3923663268945670e+03 +5.9875709226852741e+04 +4.3811621446750266e+05 
-2.9835000000003356e+02 -5.6480744707004871e-01 +7.7453365752621890e+00 -9.0551752987272838e-01 -7.8530135384392622e+01 -1.3210693045753305e+03 +6.4351697460620846e+04 +1.0216223078490993e+05 
-2.9840000000003357e+02 -5.6480880324886440e-01 +7.7453515605561831e+00 -9.1003802768310471e-01 -7.9155562707413253e+01 -1.2445337213807995e+03 +6.8750534060360907e+04 -2.6085748957896416e+05 
-2.9845000000003358e+02 -5.6481015871203011e-01 +7.7453657605695305e+00 -9.1479771255419606e-01 -7.9761370767363701e+01 -1.1630724910953656e+03 +7.3066429613369794e+04 -6.4931409644629736e+05 
-2.9850000000003359e+02 -5.6481151351114856e-01 +7.7453791651699424e+00 -9.1978166004362005e-01 -8.0347062423887451e+01 -1.0769978647881969e+03 +7.7293567244925827e+04 -1.0615832989942795e+06 
-2.9855000000003361e+02 -5.6481286769772765e-01 +7.7453917641304031e+00 -9.2497496557150871e-01 -8.0912136662068008e+01 -9.8662148935208734e+02 +8.1426100809632437e+04 -1.4960449392659960e+06 
-2.9860000000003362e+02 -5.6481422132320924e-01 +7.7454035471268190e+00 -9.3036273926234969e-01 -8.1456088550403038e+01 -8.9225455002082663e+02 +8.5458154803707832e+04 -1.9510820145860370e+06 
-2.9865000000003363e+02 -5.6481557443891950e-01 +7.7454145037456339e+00 -9.3593011468437393e-01 -8.1978409517968956e+01 -7.9420752554815192e+02 +8.9383826468633502e+04 -2.4250823741012751e+06 
-2.9870000000003364e+02 -5.6481692709611453e-01 +7.7454246234740607e+00 -9.4166224141765142e-01 -8.2478586976401985e+01 -6.9279039518998547e+02 +9.3197182796279027e+04 -2.9164372821664470e+06 
-2.9875000000003365e+02 -5.6481827934594797e-01 +7.7454338957111482e+00 -9.4754428966514637e-01 -8.2956104750395255e+01 -5.8831251596485106e+02 +9.6892263973512599e+04 -3.4235422532138857e+06 
-2.9880000000003366e+02 -5.6481963123948720e-01 +7.7454423097547958e+00 -9.5356144817469191e-01 -8.3410442574434541e+01 -4.8108267419879439e+02 +1.0046307935811524e+05 -3.9447967123697451e+06 
-2.9885000000003367e+02 -5.6482098282771609e-01 +7.7454498548148791e+00 -9.5969892370680743e-01 -8.3841076608113056e+01 -3.7140910347425591e+02 +1.0390361163103399e+05 -4.4786038617935730e+06 
-2.9890000000003369e+02 -5.6482233416149941e-01 +7.7454565200042502e+00 -9.6594194728778093e-01 -8.4247479093476272e+01 -2.5959931084365780e+02 +1.0720781408711906e+05 -5.0233718751910161e+06 
-2.9895000000003370e+02 -5.6482368529165516e-01 +7.7454622943422748e+00 -9.7227576089533374e-01 -8.4629118464451835e+01 -1.4596044555110623e+02 +1.1036961138885199e+05 -5.5775113691844111e+06 
-2.9900000000003371e+02 -5.6482503626887126e-01 +7.7454671667522490e+00 -9.7868563284458276e-01 -8.4985459286812755e+01 -3.0798876741909467e+01 +1.1338289925947705e+05 -6.1394382811954338e+06 
-2.9905000000003372e+02 -5.6482638714375999e-01 +7.7454711260670779e+00 -9.8515684792318792e-01 -8.5315962451433563e+01 +8.5579537873777937e+01 +1.1624154592908135e+05 -6.7075720467071533e+06 
-2.9910000000003373e+02 -5.6482773796683183e-01 +7.7454741610223969e+00 -9.9167471179343347e-01 -8.5620084928572666e+01 +2.0286957144384931e+02 +1.1893939023216288e+05 -7.2803364089902528e+06 
-2.9915000000003374e+02 -5.6482908878852955e-01 +7.7454762602619107e+00 -9.9822454525621163e-01 -8.5897279945949521e+01 +3.2076647024871551e+02 +1.2147024294088494e+05 -7.8561583375077294e+06 
-2.9920000000003375e+02 -5.6483043965917101e-01 +7.7454774123323702e+00 -1.0047916944429089e+00 -8.6146996820755945e+01 +4.3896623184926597e+02 +1.2382788551944942e+05 -8.4334699200344868e+06 
-2.9925000000003376e+02 -5.6483179062899680e-01 +7.7454776056889552e+00 -1.0113615217051719e+00 -8.6368681175806373e+01 +5.5716535657897555e+02 +1.2600607189979205e+05 -9.0107066787685528e+06 
-2.9930000000003378e+02 -5.6483314174815835e-01 +7.7454768286911611e+00 -1.0179194086840369e+00 -8.6561774753909688e+01 +6.7506093156314398e+02 +1.2799852686449789e+05 -9.5863081312838569e+06 
-2.9935000000003379e+02 -5.6483449306670108e-01 +7.7454750696065791e+00 -1.0244507587086178e+00 -8.6725715586343881e+01 +7.9235069656989697e+02 +1.2979894751548364e+05 -1.0158718249504451e+07 
-2.9940000000003380e+02 -5.6483584463458303e-01 +7.7454723166057162e+00 -1.0309409934189915e+00 -8.6859937782773898e+01 +9.0873294724419668e+02 +1.3140100154543092e+05 -1.0726384776099579e+07 
-2.9945000000003381e+02 -5.6483719650167707e-01 +7.7454685577687963e+00 -1.0373755525627339e+00 -8.6963871800031811e+01 +1.0239065352573759e+03 +1.3279832940029554e+05 -1.1287759252502510e+07 
-2.9950000000003382e+02 -5.6483854871773564e-01 +7.7454637810771469e+00 -1.0437399001837391e+00 -8.7036944107581462e+01 +1.1375710313845461e+03 +1.3398454161961225e+05 -1.1841298100962721e+07 
-2.9955000000003383e+02 -5.6483990133245199e-01 +7.7454579744199643e+00 -1.0500195140086228e+00 -8.7078577444265633e+01 +1.2494264430066626e+03 +1.3495322086338332e+05 -1.2385460733276088e+07 
-2.9960000000003384e+02 -5.6484125439539179e-01 +7.7454511255976763e+00 -1.0561998971454860e+00 -8.7088190985707769e+01 +1.3591735238838958e+03 +1.3569792339857112e+05 -1.2918711616529230e+07 
-2.9965000000003386e+02 -5.6484260795604668e-01 +7.7454432223057115e+00 -1.0622665687217163e+00 -8.7065199638641204e+01 +1.4665135253804333e+03 +1.3621217315557311e+05 -1.3439518611742457e+07 
-2.9970000000003387e+02 -5.6484396206380616e-01 +7.7454342521539452e+00 -1.0682050691930287e+00 -8.7009014890877168e+01 +1.5711483379937929e+03 +1.3648946891554870e+05 -1.3946353917085376e+07 
-2.9975000000003388e+02 -5.6484531676795191e-01 +7.7454242026567268e+00 -1.0740009607588579e+00 -8.6919044357207952e+01 +1.6727805033256666e+03 +1.3652328040252061e+05 -1.4437694157585494e+07 
-2.9980000000003389e+02 -5.6484667211768036e-01 +7.7454130612333536e+00 -1.0796398237133815e+00 -8.6794691827607622e+01 +1.7711131118212791e+03 +1.3630704879772247e+05 -1.4912019673584614e+07 
-2.9985000000003390e+02 -5.6484802816210677e-01 +7.7454008152083720e+00 -1.0851072555654930e+00 -8.6635357277216286e+01 +1.8658497811876407e+03 +1.3583418687027338e+05 -1.5367814376029870e+07 
-2.9990000000003391e+02 -5.6484938495104686e-01 +7.7453874527001965e+00 -1.0903886263559797e+00 -8.6440496311959762e+01 +1.9566842368534442e+03 +1.3509881526043819e+05 -1.5803460304278756e+07 
-2.9995000000003392e+02 -5.6485074253241840e-01 +7.7453729636468509e+00 -1.0954695156827341e+00 -8.6209748847317982e+01 +2.0433012152501592e+03 +1.3409761187092081e+05 -1.6217140033352075e+07 
-3.0000000000003394e+02 -5.6485210093933169e-01 +7.7453573356827219e+00 -1.1003388294246241e+00 -8.5942892516469300e+01 +2.1254490910690852e+03 +1.3282928215614858e+05 -1.6607326997134225e+07 
-3.0005000000003395e+02 -5.6485346016814453e-01 +7.7453405631445413e+00 -1.1049888415759255e+00 -8.5640020124496900e+01 +2.2029388375786884e+03 +1.3129520941742504e+05 -1.6972820014270447e+07 
-3.0010000000003396e+02 -5.6485482018053956e-01 +7.7453226560677795e+00 -1.1094141835748295e+00 -8.5301749078611522e+01 +2.2756254861290518e+03 +1.2950065281325410e+05 -1.7312660920981523e+07 
-3.0015000000003397e+02 -5.6485618098331691e-01 +7.7453036554911980e+00 -1.1136106738289862e+00 -8.4929650259617134e+01 +2.3434264495905727e+03 +1.2745758088839300e+05 -1.7626367835985269e+07 
-3.0020000000003398e+02 -5.6485754258416343e-01 +7.7452836302125352e+00 -1.1175815074011839e+00 -8.4525923650300953e+01 +2.4064494240587223e+03 +1.2518144612748979e+05 -1.7914642152087223e+07 
-3.0025000000003399e+02 -5.6485890498275859e-01 +7.7452626512327596e+00 -1.1213320825193029e+00 -8.4092664476651379e+01 +2.4648404171610860e+03 +1.2268619444765875e+05 -1.8178340541422162e+07 
-3.0030000000003400e+02 -5.6486026817910318e-01 +7.7452407890198440e+00 -1.1248676943253244e+00 -8.3631926326361423e+01 +2.5187396192592296e+03 +1.1998527965107710e+05 -1.8418257792504601e+07 
-3.0035000000003402e+02 -5.6486163217350760e-01 +7.7452181140285514e+00 -1.1281935963778917e+00 -8.3145761732385495e+01 +2.5682861815365377e+03 +1.1709213807366272e+05 -1.8635181238903165e+07 
-3.0040000000003403e+02 -5.6486299696661169e-01 +7.7451946967456351e+00 -1.1313150010763482e+00 -8.2636224902249225e+01 +2.6136183743949009e+03 +1.1402021984188160e+05 -1.8829893105376940e+07 
-3.0045000000003404e+02 -5.6486436255930128e-01 +7.7451706076907074e+00 -1.1342370944612208e+00 -8.2105371760406854e+01 +2.6548739880665107e+03 +1.1078298924809688e+05 -1.9003173222705502e+07 
-3.0050000000003405e+02 -5.6486572895276632e-01 +7.7451459174125681e+00 -1.1369650262096811e+00 -8.1555259801720553e+01 +2.6921900663288316e+03 +1.0739392357383965e+05 -1.9155797241756275e+07 
-3.0055000000003406e+02 -5.6486709614851116e-01 +7.7451206964930197e+00 -1.1395039078758273e+00 -8.0987948226072319e+01 +2.7257028577613396e+03 +1.0386651407959060e+05 -1.9288536298356872e+07 
-3.0060000000003407e+02 -5.6486846414828795e-01 +7.7450950155411080e+00 -1.1418588242671228e+00 -8.0405497745950953e+01 +2.7555481221960881e+03 +1.0021426463609339e+05 -1.9402159085533693e+07 
-3.0065000000003408e+02 -5.6486983295417603e-01 +7.7450689451967740e+00 -1.1440348201051884e+00 -7.9809970681975102e+01 +2.7818607729142514e+03 +9.6450692266340047e+04 -1.9497429439731948e+07 
-3.0070000000003409e+02 -5.6487120256852064e-01 +7.7450425561322440e+00 -1.1460369099356531e+00 -7.9203431068450470e+01 +2.8047751396516378e+03 +9.2589328220913783e+04 -1.9575108105039541e+07 
-3.0075000000003411e+02 -5.6487257299396332e-01 +7.7450159190471908e+00 -1.1478700735896341e+00 -7.8587944430397158e+01 +2.8244248519799858e+03 +8.8643716043043140e+04 -1.9635951966798097e+07 
-3.0080000000003412e+02 -5.6487394423343329e-01 +7.7449891046753150e+00 -1.1495392575563683e+00 -7.7965578072222328e+01 +2.8409428739779828e+03 +8.4627414023920850e+04 -1.9680714274845503e+07 
-3.0085000000003413e+02 -5.6487531629016019e-01 +7.7449621837757903e+00 -1.1510493718900940e+00 -7.7338400694230089e+01 +2.8544614172535935e+03 +8.0553991914849263e+04 -1.9710144048270252e+07 
