# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2785000000004027e+02 +5.5163774758046777e+00 +0.0000000000000000e+00 +3.2783142076301192e+02 -1.8437342586635069e-02 +0.0000000000000000e+00 +9.9983001775218572e-01
3.2790000000004028e+02 +5.5154555382140167e+00 +0.0000000000000000e+00 +3.2788141226260012e+02 -1.8440161040922526e-02 +0.0000000000000000e+00 +9.9982996577456995e-01
3.2795000000004029e+02 +5.5145334597004716e+00 +0.0000000000000000e+00 +3.2793140375958922e+02 -1.8442979502001779e-02 +0.0000000000000000e+00 +9.9982991378888120e-01
3.2800000000004030e+02 +5.5136112402637032e+00 +0.0000000000000000e+00 +3.2798139525397886e+02 -1.8445797969870760e-02 +0.0000000000000000e+00 +9.9982986179511946e-01
3.2805000000004031e+02 +5.5126888799033713e+00 +0.0000000000000000e+00 +3.2803138674576860e+02 -1.8448616444527742e-02 +0.0000000000000000e+00 +9.9982980979328462e-01
3.2810000000004032e+02 +5.5117663786191375e+00 +0.0000000000000000e+00 +3.2808137823495804e+02 -1.8451434925971219e-02 +0.0000000000000000e+00 +9.9982975778337668e-01
3.2815000000004034e+02 +5.5108437364106617e+00 +0.0000000000000000e+00 +3.2813136972154678e+02 -1.8454253414199616e-02 +0.0000000000000000e+00 +9.9982970576539565e-01
3.2820000000004035e+02 +5.5099209532776046e+00 +0.0000000000000000e+00 +3.2818136120553442e+02 -1.8457071909211215e-02 +0.0000000000000000e+00 +9.9982965373934141e-01
3.2825000000004036e+02 +5.5089980292196277e+00 +0.0000000000000000e+00 +3.2823135268692056e+02 -1.8459890411004157e-02 +0.0000000000000000e+00 +9.9982960170521396e-01
3.2830000000004037e+02 +5.5080749642363918e+00 +0.0000000000000000e+00 +3.2828134416570481e+02 -1.8462708919576444e-02 +0.0000000000000000e+00 +9.9982954966301330e-01
3.2835000000004038e+02 +5.5071517583275575e+00 +0.0000000000000000e+00 +3.2833133564188671e+02 -1.8465527434925934e-02 +0.0000000000000000e+00 +9.9982949761273943e-01
3.2840000000004039e+02 +5.5062284114927866e+00 +0.0000000000000000e+00 +3.2838132711546592e+02 -1.8468345957050342e-02 +0.0000000000000000e+00 +9.9982944555439235e-01
3.2845000000004040e+02 +5.5053049237317397e+00 +0.0000000000000000e+00 +3.2843131858644199e+02 -1.8471164485947236e-02 +0.0000000000000000e+00 +9.9982939348797206e-01
3.2850000000004042e+02 +5.5043812950440785e+00 +0.0000000000000000e+00 +3.2848131005481457e+02 -1.8473983021614043e-02 +0.0000000000000000e+00 +9.9982934141347846e-01
3.2855000000004043e+02 +5.5034575254294653e+00 +0.0000000000000000e+00 +3.2853130152058321e+02 -1.8476801564048042e-02 +0.0000000000000000e+00 +9.9982928933091164e-01
3.2860000000004044e+02 +5.5025336148875610e+00 +0.0000000000000000e+00 +3.2858129298374752e+02 -1.8479620113246366e-02 +0.0000000000000000e+00 +9.9982923724027151e-01
3.2865000000004045e+02 +5.5016095634180280e+00 +0.0000000000000000e+00 +3.2863128444430708e+02 -1.8482438669206000e-02 +0.0000000000000000e+00 +9.9982918514155805e-01
3.2870000000004046e+02 +5.5006853710205279e+00 +0.0000000000000000e+00 +3.2868127590226152e+02 -1.8485257231923784e-02 +0.0000000000000000e+00 +9.9982913303477139e-01
3.2875000000004047e+02 +5.4997610376947232e+00 +0.0000000000000000e+00 +3.2873126735761042e+02 -1.8488075801396404e-02 +0.0000000000000000e+00 +9.9982908091991141e-01
3.2880000000004048e+02 +5.4988365634402756e+00 +0.0000000000000000e+00 +3.2878125881035339e+02 -1.8490894377620398e-02 +0.0000000000000000e+00 +9.9982902879697821e-01
3.2885000000004050e+02 +5.4979119482568484e+00 +0.0000000000000000e+00 +3.2883125026048998e+02 -1.8493712960592153e-02 +0.0000000000000000e+00 +9.9982897666597170e-01
3.2890000000004051e+02 +5.4969871921441040e+00 +0.0000000000000000e+00 +3.2888124170801984e+02 -1.8496531550307907e-02 +0.0000000000000000e+00 +9.9982892452689198e-01
3.2895000000004052e+02 +5.4960622951017051e+00 +0.0000000000000000e+00 +3.2893123315294253e+02 -1.8499350146763745e-02 +0.0000000000000000e+00 +9.9982887237973905e-01
3.2900000000004053e+02 +5.4951372571293149e+00 +0.0000000000000000e+00 +3.2898122459525769e+02 -1.8502168749955594e-02 +0.0000000000000000e+00 +9.9982882022451292e-01
3.2905000000004054e+02 +5.4942120782265969e+00 +0.0000000000000000e+00 +3.2903121603496487e+02 -1.8504987359879231e-02 +0.0000000000000000e+00 +9.9982876806121357e-01
3.2910000000004055e+02 +5.4932867583932143e+00 +0.0000000000000000e+00 +3.2908120747206368e+02 -1.8507805976530282e-02 +0.0000000000000000e+00 +9.9982871588984101e-01
3.2915000000004056e+02 +5.4923612976288316e+00 +0.0000000000000000e+00 +3.2913119890655372e+02 -1.8510624599904209e-02 +0.0000000000000000e+00 +9.9982866371039525e-01
3.2920000000004057e+02 +5.4914356959331121e+00 +0.0000000000000000e+00 +3.2918119033843459e+02 -1.8513443229996325e-02 +0.0000000000000000e+00 +9.9982861152287639e-01
3.2925000000004059e+02 +5.4905099533057200e+00 +0.0000000000000000e+00 +3.2923118176770589e+02 -1.8516261866801782e-02 +0.0000000000000000e+00 +9.9982855932728443e-01
3.2930000000004060e+02 +5.4895840697463196e+00 +0.0000000000000000e+00 +3.2928117319436717e+02 -1.8519080510315578e-02 +0.0000000000000000e+00 +9.9982850712361948e-01
3.2935000000004061e+02 +5.4886580452545761e+00 +0.0000000000000000e+00 +3.2933116461841809e+02 -1.8521899160532547e-02 +0.0000000000000000e+00 +9.9982845491188144e-01
3.2940000000004062e+02 +5.4877318798301546e+00 +0.0000000000000000e+00 +3.2938115603985824e+02 -1.8524717817447366e-02 +0.0000000000000000e+00 +9.9982840269207052e-01
3.2945000000004063e+02 +5.4868055734727204e+00 +0.0000000000000000e+00 +3.2943114745868718e+02 -1.8527536481054551e-02 +0.0000000000000000e+00 +9.9982835046418661e-01
3.2950000000004064e+02 +5.4858791261819384e+00 +0.0000000000000000e+00 +3.2948113887490450e+02 -1.8530355151348460e-02 +0.0000000000000000e+00 +9.9982829822822983e-01
3.2955000000004065e+02 +5.4849525379574748e+00 +0.0000000000000000e+00 +3.2953113028850987e+02 -1.8533173828323282e-02 +0.0000000000000000e+00 +9.9982824598420017e-01
3.2960000000004067e+02 +5.4840258087989948e+00 +0.0000000000000000e+00 +3.2958112169950283e+02 -1.8535992511973048e-02 +0.0000000000000000e+00 +9.9982819373209775e-01
3.2965000000004068e+02 +5.4830989387061662e+00 +0.0000000000000000e+00 +3.2963111310788298e+02 -1.8538811202291630e-02 +0.0000000000000000e+00 +9.9982814147192256e-01
3.2970000000004069e+02 +5.4821719276786549e+00 +0.0000000000000000e+00 +3.2968110451364993e+02 -1.8541629899272726e-02 +0.0000000000000000e+00 +9.9982808920367472e-01
3.2975000000004070e+02 +5.4812447757161280e+00 +0.0000000000000000e+00 +3.2973109591680321e+02 -1.8544448602909876e-02 +0.0000000000000000e+00 +9.9982803692735434e-01
3.2980000000004071e+02 +5.4803174828182533e+00 +0.0000000000000000e+00 +3.2978108731734250e+02 -1.8547267313196447e-02 +0.0000000000000000e+00 +9.9982798464296141e-01
3.2985000000004072e+02 +5.4793900489846976e+00 +0.0000000000000000e+00 +3.2983107871526738e+02 -1.8550086030125645e-02 +0.0000000000000000e+00 +9.9982793235049594e-01
3.2990000000004073e+02 +5.4784624742151298e+00 +0.0000000000000000e+00 +3.2988107011057741e+02 -1.8552904753690508e-02 +0.0000000000000000e+00 +9.9982788004995815e-01
3.2995000000004075e+02 +5.4775347585092184e+00 +0.0000000000000000e+00 +3.2993106150327225e+02 -1.8555723483883905e-02 +0.0000000000000000e+00 +9.9982782774134804e-01
3.3000000000004076e+02 +5.4766069018666315e+00 +0.0000000000000000e+00 +3.2998105289335143e+02 -1.8558542220698533e-02 +0.0000000000000000e+00 +9.9982777542466561e-01
3.3005000000004077e+02 +5.4756789042870384e+00 +0.0000000000000000e+00 +3.3003104428081457e+02 -1.8561360964126920e-02 +0.0000000000000000e+00 +9.9982772309991108e-01
3.3010000000004078e+02 +5.4747507657701089e+00 +0.0000000000000000e+00 +3.3008103566566126e+02 -1.8564179714161435e-02 +0.0000000000000000e+00 +9.9982767076708445e-01
3.3015000000004079e+02 +5.4738224863155125e+00 +0.0000000000000000e+00 +3.3013102704789111e+02 -1.8566998470794311e-02 +0.0000000000000000e+00 +9.9982761842618584e-01
3.3020000000004080e+02 +5.4728940659229197e+00 +0.0000000000000000e+00 +3.3018101842750372e+02 -1.8569817234017644e-02 +0.0000000000000000e+00 +9.9982756607721535e-01
3.3025000000004081e+02 +5.4719655045920010e+00 +0.0000000000000000e+00 +3.3023100980449868e+02 -1.8572636003823407e-02 +0.0000000000000000e+00 +9.9982751372017298e-01
3.3030000000004082e+02 +5.4710368023224278e+00 +0.0000000000000000e+00 +3.3028100117887561e+02 -1.8575454780203438e-02 +0.0000000000000000e+00 +9.9982746135505896e-01
3.3035000000004084e+02 +5.4701079591138715e+00 +0.0000000000000000e+00 +3.3033099255063405e+02 -1.8578273563149450e-02 +0.0000000000000000e+00 +9.9982740898187328e-01
3.3040000000004085e+02 +5.4691789749660034e+00 +0.0000000000000000e+00 +3.3038098391977366e+02 -1.8581092352653025e-02 +0.0000000000000000e+00 +9.9982735660061606e-01
3.3045000000004086e+02 +5.4682498498784966e+00 +0.0000000000000000e+00 +3.3043097528629397e+02 -1.8583911148705619e-02 +0.0000000000000000e+00 +9.9982730421128740e-01
3.3050000000004087e+02 +5.4673205838510235e+00 +0.0000000000000000e+00 +3.3048096665019466e+02 -1.8586729951298564e-02 +0.0000000000000000e+00 +9.9982725181388743e-01
3.3055000000004088e+02 +5.4663911768832580e+00 +0.0000000000000000e+00 +3.3053095801147526e+02 -1.8589548760423062e-02 +0.0000000000000000e+00 +9.9982719940841625e-01
3.3060000000004089e+02 +5.4654616289748725e+00 +0.0000000000000000e+00 +3.3058094937013539e+02 -1.8592367576070194e-02 +0.0000000000000000e+00 +9.9982714699487396e-01
3.3065000000004090e+02 +5.4645319401255419e+00 +0.0000000000000000e+00 +3.3063094072617463e+02 -1.8595186398230917e-02 +0.0000000000000000e+00 +9.9982709457326069e-01
3.3070000000004092e+02 +5.4636021103349410e+00 +0.0000000000000000e+00 +3.3068093207959259e+02 -1.8598005226896062e-02 +0.0000000000000000e+00 +9.9982704214357654e-01
3.3075000000004093e+02 +5.4626721396027440e+00 +0.0000000000000000e+00 +3.3073092343038888e+02 -1.8600824062056338e-02 +0.0000000000000000e+00 +9.9982698970582173e-01
3.3080000000004094e+02 +5.4617420279286266e+00 +0.0000000000000000e+00 +3.3078091477856304e+02 -1.8603642903702335e-02 +0.0000000000000000e+00 +9.9982693725999627e-01
3.3085000000004095e+02 +5.4608117753122656e+00 +0.0000000000000000e+00 +3.3083090612411473e+02 -1.8606461751824521e-02 +0.0000000000000000e+00 +9.9982688480610027e-01
3.3090000000004096e+02 +5.4598813817533367e+00 +0.0000000000000000e+00 +3.3088089746704350e+02 -1.8609280606413245e-02 +0.0000000000000000e+00 +9.9982683234413383e-01
3.3095000000004097e+02 +5.4589508472515167e+00 +0.0000000000000000e+00 +3.3093088880734899e+02 -1.8612099467458731e-02 +0.0000000000000000e+00 +9.9982677987409718e-01
3.3100000000004098e+02 +5.4580201718064831e+00 +0.0000000000000000e+00 +3.3098088014503077e+02 -1.8614918334951092e-02 +0.0000000000000000e+00 +9.9982672739599043e-01
3.3105000000004100e+02 +5.4570893554179145e+00 +0.0000000000000000e+00 +3.3103087148008842e+02 -1.8617737208880322e-02 +0.0000000000000000e+00 +9.9982667490981358e-01
3.3110000000004101e+02 +5.4561583980854884e+00 +0.0000000000000000e+00 +3.3108086281252162e+02 -1.8620556089236292e-02 +0.0000000000000000e+00 +9.9982662241556686e-01
3.3115000000004102e+02 +5.4552272998088842e+00 +0.0000000000000000e+00 +3.3113085414232989e+02 -1.8623374976008765e-02 +0.0000000000000000e+00 +9.9982656991325047e-01
3.3120000000004103e+02 +5.4542960605877813e+00 +0.0000000000000000e+00 +3.3118084546951280e+02 -1.8626193869187384e-02 +0.0000000000000000e+00 +9.9982651740286443e-01
3.3125000000004104e+02 +5.4533646804218590e+00 +0.0000000000000000e+00 +3.3123083679407000e+02 -1.8629012768761680e-02 +0.0000000000000000e+00 +9.9982646488440896e-01
3.3130000000004105e+02 +5.4524331593107984e+00 +0.0000000000000000e+00 +3.3128082811600109e+02 -1.8631831674721065e-02 +0.0000000000000000e+00 +9.9982641235788416e-01
3.3135000000004106e+02 +5.4515014972542808e+00 +0.0000000000000000e+00 +3.3133081943530567e+02 -1.8634650587054848e-02 +0.0000000000000000e+00 +9.9982635982329016e-01
3.3140000000004108e+02 +5.4505696942519872e+00 +0.0000000000000000e+00 +3.3138081075198329e+02 -1.8637469505752215e-02 +0.0000000000000000e+00 +9.9982630728062716e-01
3.3145000000004109e+02 +5.4496377503035998e+00 +0.0000000000000000e+00 +3.3143080206603361e+02 -1.8640288430802246e-02 +0.0000000000000000e+00 +9.9982625472989528e-01
3.3150000000004110e+02 +5.4487056654088013e+00 +0.0000000000000000e+00 +3.3148079337745617e+02 -1.8643107362193913e-02 +0.0000000000000000e+00 +9.9982620217109464e-01
3.3155000000004111e+02 +5.4477734395672748e+00 +0.0000000000000000e+00 +3.3153078468625057e+02 -1.8645926299916075e-02 +0.0000000000000000e+00 +9.9982614960422544e-01
3.3160000000004112e+02 +5.4468410727787040e+00 +0.0000000000000000e+00 +3.3158077599241642e+02 -1.8648745243957481e-02 +0.0000000000000000e+00 +9.9982609702928782e-01
3.3165000000004113e+02 +5.4459085650427737e+00 +0.0000000000000000e+00 +3.3163076729595332e+02 -1.8651564194306774e-02 +0.0000000000000000e+00 +9.9982604444628198e-01
3.3170000000004114e+02 +5.4449759163591684e+00 +0.0000000000000000e+00 +3.3168075859686087e+02 -1.8654383150952490e-02 +0.0000000000000000e+00 +9.9982599185520804e-01
3.3175000000004115e+02 +5.4440431267275740e+00 +0.0000000000000000e+00 +3.3173074989513867e+02 -1.8657202113883053e-02 +0.0000000000000000e+00 +9.9982593925606611e-01
3.3180000000004117e+02 +5.4431101961476758e+00 +0.0000000000000000e+00 +3.3178074119078633e+02 -1.8660021083086793e-02 +0.0000000000000000e+00 +9.9982588664885641e-01
3.3185000000004118e+02 +5.4421771246191613e+00 +0.0000000000000000e+00 +3.3183073248380344e+02 -1.8662840058551924e-02 +0.0000000000000000e+00 +9.9982583403357905e-01
3.3190000000004119e+02 +5.4412439121417169e+00 +0.0000000000000000e+00 +3.3188072377418956e+02 -1.8665659040266559e-02 +0.0000000000000000e+00 +9.9982578141023426e-01
3.3195000000004120e+02 +5.4403105587150309e+00 +0.0000000000000000e+00 +3.3193071506194434e+02 -1.8668478028218707e-02 +0.0000000000000000e+00 +9.9982572877882225e-01
3.3200000000004121e+02 +5.4393770643387915e+00 +0.0000000000000000e+00 +3.3198070634706733e+02 -1.8671297022396283e-02 +0.0000000000000000e+00 +9.9982567613934314e-01
3.3205000000004122e+02 +5.4384434290126880e+00 +0.0000000000000000e+00 +3.3203069762955812e+02 -1.8674116022787089e-02 +0.0000000000000000e+00 +9.9982562349179704e-01
3.3210000000004123e+02 +5.4375096527364093e+00 +0.0000000000000000e+00 +3.3208068890941638e+02 -1.8676935029378942e-02 +0.0000000000000000e+00 +9.9982557083618417e-01
3.3215000000004125e+02 +5.4365757355096465e+00 +0.0000000000000000e+00 +3.3213068018664165e+02 -1.8679754042159914e-02 +0.0000000000000000e+00 +9.9982551817250476e-01
3.3220000000004126e+02 +5.4356416773320904e+00 +0.0000000000000000e+00 +3.3218067146123354e+02 -1.8682573061118389e-02 +0.0000000000000000e+00 +9.9982546550075890e-01
3.3225000000004127e+02 +5.4347074782034319e+00 +0.0000000000000000e+00 +3.3223066273319159e+02 -1.8685392086243067e-02 +0.0000000000000000e+00 +9.9982541282094672e-01
3.3230000000004128e+02 +5.4337731381233638e+00 +0.0000000000000000e+00 +3.3228065400251546e+02 -1.8688211117522963e-02 +0.0000000000000000e+00 +9.9982536013306844e-01
3.3235000000004129e+02 +5.4328386570915779e+00 +0.0000000000000000e+00 +3.3233064526920475e+02 -1.8691030154947413e-02 +0.0000000000000000e+00 +9.9982530743712417e-01
3.3240000000004130e+02 +5.4319040351077668e+00 +0.0000000000000000e+00 +3.3238063653325906e+02 -1.8693849198506064e-02 +0.0000000000000000e+00 +9.9982525473311412e-01
3.3245000000004131e+02 +5.4309692721716250e+00 +0.0000000000000000e+00 +3.3243062779467795e+02 -1.8696668248188882e-02 +0.0000000000000000e+00 +9.9982520202103842e-01
3.3250000000004133e+02 +5.4300343682828460e+00 +0.0000000000000000e+00 +3.3248061905346106e+02 -1.8699487303986150e-02 +0.0000000000000000e+00 +9.9982514930089705e-01
3.3255000000004134e+02 +5.4290993234411244e+00 +0.0000000000000000e+00 +3.3253061030960794e+02 -1.8702306365888467e-02 +0.0000000000000000e+00 +9.9982509657269025e-01
3.3260000000004135e+02 +5.4281641376461556e+00 +0.0000000000000000e+00 +3.3258060156311819e+02 -1.8705125433886749e-02 +0.0000000000000000e+00 +9.9982504383641813e-01
3.3265000000004136e+02 +5.4272288108976348e+00 +0.0000000000000000e+00 +3.3263059281399143e+02 -1.8707944507972224e-02 +0.0000000000000000e+00 +9.9982499109208078e-01
3.3270000000004137e+02 +5.4262933431952574e+00 +0.0000000000000000e+00 +3.3268058406222724e+02 -1.8710763588136444e-02 +0.0000000000000000e+00 +9.9982493833967834e-01
3.3275000000004138e+02 +5.4253577345387196e+00 +0.0000000000000000e+00 +3.3273057530782523e+02 -1.8713582674371270e-02 +0.0000000000000000e+00 +9.9982488557921090e-01
3.3280000000004139e+02 +5.4244219849277187e+00 +0.0000000000000000e+00 +3.3278056655078501e+02 -1.8716401766668889e-02 +0.0000000000000000e+00 +9.9982483281067858e-01
3.3285000000004140e+02 +5.4234860943619516e+00 +0.0000000000000000e+00 +3.3283055779110617e+02 -1.8719220865021795e-02 +0.0000000000000000e+00 +9.9982478003408137e-01
3.3290000000004142e+02 +5.4225500628411156e+00 +0.0000000000000000e+00 +3.3288054902878827e+02 -1.8722039969422805e-02 +0.0000000000000000e+00 +9.9982472724941951e-01
3.3295000000004143e+02 +5.4216138903649087e+00 +0.0000000000000000e+00 +3.3293054026383095e+02 -1.8724859079865052e-02 +0.0000000000000000e+00 +9.9982467445669287e-01
3.3300000000004144e+02 +5.4206775769330289e+00 +0.0000000000000000e+00 +3.3298053149623382e+02 -1.8727678196341985e-02 +0.0000000000000000e+00 +9.9982462165590169e-01
3.3305000000004145e+02 +5.4197411225451742e+00 +0.0000000000000000e+00 +3.3303052272599643e+02 -1.8730497318847371e-02 +0.0000000000000000e+00 +9.9982456884704596e-01
3.3310000000004146e+02 +5.4188045272010434e+00 +0.0000000000000000e+00 +3.3308051395311838e+02 -1.8733316447375289e-02 +0.0000000000000000e+00 +9.9982451603012579e-01
3.3315000000004147e+02 +5.4178677909003365e+00 +0.0000000000000000e+00 +3.3313050517759928e+02 -1.8736135581920145e-02 +0.0000000000000000e+00 +9.9982446320514118e-01
3.3320000000004148e+02 +5.4169309136427515e+00 +0.0000000000000000e+00 +3.3318049639943877e+02 -1.8738954722476657e-02 +0.0000000000000000e+00 +9.9982441037209213e-01
3.3325000000004150e+02 +5.4159938954279889e+00 +0.0000000000000000e+00 +3.3323048761863640e+02 -1.8741773869039857e-02 +0.0000000000000000e+00 +9.9982435753097876e-01
3.3330000000004151e+02 +5.4150567362557478e+00 +0.0000000000000000e+00 +3.3328047883519173e+02 -1.8744593021605100e-02 +0.0000000000000000e+00 +9.9982430468180106e-01
3.3335000000004152e+02 +5.4141194361257288e+00 +0.0000000000000000e+00 +3.3333047004910441e+02 -1.8747412180168052e-02 +0.0000000000000000e+00 +9.9982425182455914e-01
3.3340000000004153e+02 +5.4131819950376316e+00 +0.0000000000000000e+00 +3.3338046126037403e+02 -1.8750231344724703e-02 +0.0000000000000000e+00 +9.9982419895925301e-01
3.3345000000004154e+02 +5.4122444129911571e+00 +0.0000000000000000e+00 +3.3343045246900022e+02 -1.8753050515271357e-02 +0.0000000000000000e+00 +9.9982414608588266e-01
3.3350000000004155e+02 +5.4113066899860049e+00 +0.0000000000000000e+00 +3.3348044367498250e+02 -1.8755869691804639e-02 +0.0000000000000000e+00 +9.9982409320444798e-01
3.3355000000004156e+02 +5.4103688260218767e+00 +0.0000000000000000e+00 +3.3353043487832053e+02 -1.8758688874321486e-02 +0.0000000000000000e+00 +9.9982404031494909e-01
3.3360000000004158e+02 +5.4094308210984732e+00 +0.0000000000000000e+00 +3.3358042607901388e+02 -1.8761508062819156e-02 +0.0000000000000000e+00 +9.9982398741738598e-01
3.3365000000004159e+02 +5.4084926752154949e+00 +0.0000000000000000e+00 +3.3363041727706212e+02 -1.8764327257295228e-02 +0.0000000000000000e+00 +9.9982393451175866e-01
3.3370000000004160e+02 +5.4075543883726436e+00 +0.0000000000000000e+00 +3.3368040847246488e+02 -1.8767146457747588e-02 +0.0000000000000000e+00 +9.9982388159806712e-01
3.3375000000004161e+02 +5.4066159605696207e+00 +0.0000000000000000e+00 +3.3373039966522180e+02 -1.8769965664174455e-02 +0.0000000000000000e+00 +9.9982382867631137e-01
3.3380000000004162e+02 +5.4056773918061269e+00 +0.0000000000000000e+00 +3.3378039085533243e+02 -1.8772784876574352e-02 +0.0000000000000000e+00 +9.9982377574649128e-01
3.3385000000004163e+02 +5.4047386820818639e+00 +0.0000000000000000e+00 +3.3383038204279632e+02 -1.8775604094946125e-02 +0.0000000000000000e+00 +9.9982372280860698e-01
3.3390000000004164e+02 +5.4037998313965332e+00 +0.0000000000000000e+00 +3.3388037322761312e+02 -1.8778423319288941e-02 +0.0000000000000000e+00 +9.9982366986265825e-01
3.3395000000004165e+02 +5.4028608397498354e+00 +0.0000000000000000e+00 +3.3393036440978244e+02 -1.8781242549602284e-02 +0.0000000000000000e+00 +9.9982361690864519e-01
3.3400000000004167e+02 +5.4019217071414731e+00 +0.0000000000000000e+00 +3.3398035558930388e+02 -1.8784061785885951e-02 +0.0000000000000000e+00 +9.9982356394656768e-01
3.3405000000004168e+02 +5.4009824335711469e+00 +0.0000000000000000e+00 +3.3403034676617699e+02 -1.8786881028140058e-02 +0.0000000000000000e+00 +9.9982351097642563e-01
3.3410000000004169e+02 +5.4000430190385593e+00 +0.0000000000000000e+00 +3.3408033794040136e+02 -1.8789700276364934e-02 +0.0000000000000000e+00 +9.9982345799821903e-01
3.3415000000004170e+02 +5.3991034635434110e+00 +0.0000000000000000e+00 +3.3413032911197666e+02 -1.8792519530560856e-02 +0.0000000000000000e+00 +9.9982340501194789e-01
3.3420000000004171e+02 +5.3981637670854035e+00 +0.0000000000000000e+00 +3.3418032028090244e+02 -1.8795338790727999e-02 +0.0000000000000000e+00 +9.9982335201761208e-01
3.3425000000004172e+02 +5.3972239296642384e+00 +0.0000000000000000e+00 +3.3423031144717828e+02 -1.8798158056866420e-02 +0.0000000000000000e+00 +9.9982329901521161e-01
3.3430000000004173e+02 +5.3962839512796172e+00 +0.0000000000000000e+00 +3.3428030261080380e+02 -1.8800977328976072e-02 +0.0000000000000000e+00 +9.9982324600474637e-01
3.3435000000004175e+02 +5.3953438319312417e+00 +0.0000000000000000e+00 +3.3433029377177860e+02 -1.8803796607056795e-02 +0.0000000000000000e+00 +9.9982319298621625e-01
3.3440000000004176e+02 +5.3944035716188123e+00 +0.0000000000000000e+00 +3.3438028493010228e+02 -1.8806615891108321e-02 +0.0000000000000000e+00 +9.9982313995962135e-01
3.3445000000004177e+02 +5.3934631703420308e+00 +0.0000000000000000e+00 +3.3443027608577444e+02 -1.8809435181130266e-02 +0.0000000000000000e+00 +9.9982308692496147e-01
3.3450000000004178e+02 +5.3925226281005996e+00 +0.0000000000000000e+00 +3.3448026723879462e+02 -1.8812254477122141e-02 +0.0000000000000000e+00 +9.9982303388223670e-01
3.3455000000004179e+02 +5.3915819448942193e+00 +0.0000000000000000e+00 +3.3453025838916250e+02 -1.8815073779083345e-02 +0.0000000000000000e+00 +9.9982298083144694e-01
3.3460000000004180e+02 +5.3906411207225915e+00 +0.0000000000000000e+00 +3.3458024953687766e+02 -1.8817893087013159e-02 +0.0000000000000000e+00 +9.9982292777259218e-01
3.3465000000004181e+02 +5.3897001555854178e+00 +0.0000000000000000e+00 +3.3463024068193965e+02 -1.8820712400910763e-02 +0.0000000000000000e+00 +9.9982287470567233e-01
3.3470000000004183e+02 +5.3887590494824007e+00 +0.0000000000000000e+00 +3.3468023182434808e+02 -1.8823531720775215e-02 +0.0000000000000000e+00 +9.9982282163068736e-01
3.3475000000004184e+02 +5.3878178024132408e+00 +0.0000000000000000e+00 +3.3473022296410255e+02 -1.8826351046605471e-02 +0.0000000000000000e+00 +9.9982276854763730e-01
3.3480000000004185e+02 +5.3868764143776406e+00 +0.0000000000000000e+00 +3.3478021410120272e+02 -1.8829170378400369e-02 +0.0000000000000000e+00 +9.9982271545652202e-01
3.3485000000004186e+02 +5.3859348853753017e+00 +0.0000000000000000e+00 +3.3483020523564812e+02 -1.8831989716158640e-02 +0.0000000000000000e+00 +9.9982266235734163e-01
3.3490000000004187e+02 +5.3849932154059257e+00 +0.0000000000000000e+00 +3.3488019636743832e+02 -1.8834809059878894e-02 +0.0000000000000000e+00 +9.9982260925009603e-01
3.3495000000004188e+02 +5.3840514044692149e+00 +0.0000000000000000e+00 +3.3493018749657296e+02 -1.8837628409559638e-02 +0.0000000000000000e+00 +9.9982255613478521e-01
3.3500000000004189e+02 +5.3831094525648711e+00 +0.0000000000000000e+00 +3.3498017862305164e+02 -1.8840447765199265e-02 +0.0000000000000000e+00 +9.9982250301140907e-01
3.3505000000004190e+02 +5.3821673596925956e+00 +0.0000000000000000e+00 +3.3503016974687398e+02 -1.8843267126796053e-02 +0.0000000000000000e+00 +9.9982244987996771e-01
3.3510000000004192e+02 +5.3812251258520920e+00 +0.0000000000000000e+00 +3.3508016086803951e+02 -1.8846086494348165e-02 +0.0000000000000000e+00 +9.9982239674046103e-01
3.3515000000004193e+02 +5.3802827510430618e+00 +0.0000000000000000e+00 +3.3513015198654790e+02 -1.8848905867853656e-02 +0.0000000000000000e+00 +9.9982234359288902e-01
3.3520000000004194e+02 +5.3793402352652073e+00 +0.0000000000000000e+00 +3.3518014310239869e+02 -1.8851725247310467e-02 +0.0000000000000000e+00 +9.9982229043725168e-01
3.3525000000004195e+02 +5.3783975785182312e+00 +0.0000000000000000e+00 +3.3523013421559148e+02 -1.8854544632716425e-02 +0.0000000000000000e+00 +9.9982223727354902e-01
3.3530000000004196e+02 +5.3774547808018367e+00 +0.0000000000000000e+00 +3.3528012532612587e+02 -1.8857364024069245e-02 +0.0000000000000000e+00 +9.9982218410178103e-01
3.3535000000004197e+02 +5.3765118421157254e+00 +0.0000000000000000e+00 +3.3533011643400147e+02 -1.8860183421366524e-02 +0.0000000000000000e+00 +9.9982213092194772e-01
3.3540000000004198e+02 +5.3755687624596007e+00 +0.0000000000000000e+00 +3.3538010753921787e+02 -1.8863002824605752e-02 +0.0000000000000000e+00 +9.9982207773404908e-01
3.3545000000004200e+02 +5.3746255418331659e+00 +0.0000000000000000e+00 +3.3543009864177469e+02 -1.8865822233784302e-02 +0.0000000000000000e+00 +9.9982202453808511e-01
3.3550000000004201e+02 +5.3736821802361234e+00 +0.0000000000000000e+00 +3.3548008974167152e+02 -1.8868641648899429e-02 +0.0000000000000000e+00 +9.9982197133405581e-01
3.3555000000004202e+02 +5.3727386776681767e+00 +0.0000000000000000e+00 +3.3553008083890796e+02 -1.8871461069948282e-02 +0.0000000000000000e+00 +9.9982191812196108e-01
