# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5314999999986276e+02 -4.4297279044453992e+00 +0.0000000000000000e+00 -7.5301501901780273e+02 +2.4063534857135905e-02 +0.0000000000000000e+00 +9.9971043122004877e-01
-7.5319999999986271e+02 -4.4309310811882918e+00 +0.0000000000000000e+00 -7.5306500453936371e+02 +2.4063534858566923e-02 +0.0000000000000000e+00 +9.9971043122001435e-01
-7.5324999999986267e+02 -4.4321342579312573e+00 +0.0000000000000000e+00 -7.5311499006092470e+02 +2.4063534860062928e-02 +0.0000000000000000e+00 +9.9971043121997838e-01
-7.5329999999986262e+02 -4.4333374346742991e+00 +0.0000000000000000e+00 -7.5316497558248568e+02 +2.4063534861624575e-02 +0.0000000000000000e+00 +9.9971043121994074e-01
-7.5334999999986258e+02 -4.4345406114174208e+00 +0.0000000000000000e+00 -7.5321496110404667e+02 +2.4063534863252363e-02 +0.0000000000000000e+00 +9.9971043121990155e-01
-7.5339999999986253e+02 -4.4357437881606252e+00 +0.0000000000000000e+00 -7.5326494662560765e+02 +2.4063534864946647e-02 +0.0000000000000000e+00 +9.9971043121986081e-01
-7.5344999999986248e+02 -4.4369469649039166e+00 +0.0000000000000000e+00 -7.5331493214716863e+02 +2.4063534866707623e-02 +0.0000000000000000e+00 +9.9971043121981840e-01
-7.5349999999986244e+02 -4.4381501416472977e+00 +0.0000000000000000e+00 -7.5336491766872962e+02 +2.4063534868535342e-02 +0.0000000000000000e+00 +9.9971043121977443e-01
-7.5354999999986239e+02 -4.4393533183907712e+00 +0.0000000000000000e+00 -7.5341490319029060e+02 +2.4063534870429702e-02 +0.0000000000000000e+00 +9.9971043121972880e-01
-7.5359999999986235e+02 -4.4405564951343415e+00 +0.0000000000000000e+00 -7.5346488871185159e+02 +2.4063534872390449e-02 +0.0000000000000000e+00 +9.9971043121968162e-01
-7.5364999999986230e+02 -4.4417596718780112e+00 +0.0000000000000000e+00 -7.5351487423341257e+02 +2.4063534874417182e-02 +0.0000000000000000e+00 +9.9971043121963288e-01
-7.5369999999986226e+02 -4.4429628486217840e+00 +0.0000000000000000e+00 -7.5356485975497355e+02 +2.4063534876509345e-02 +0.0000000000000000e+00 +9.9971043121958247e-01
-7.5374999999986221e+02 -4.4441660253656634e+00 +0.0000000000000000e+00 -7.5361484527653454e+02 +2.4063534878666235e-02 +0.0000000000000000e+00 +9.9971043121953052e-01
-7.5379999999986217e+02 -4.4453692021096520e+00 +0.0000000000000000e+00 -7.5366483079809552e+02 +2.4063534880886996e-02 +0.0000000000000000e+00 +9.9971043121947711e-01
-7.5384999999986212e+02 -4.4465723788537534e+00 +0.0000000000000000e+00 -7.5371481631965651e+02 +2.4063534883170628e-02 +0.0000000000000000e+00 +9.9971043121942216e-01
-7.5389999999986208e+02 -4.4477755555979703e+00 +0.0000000000000000e+00 -7.5376480184121749e+02 +2.4063534885515978e-02 +0.0000000000000000e+00 +9.9971043121936576e-01
-7.5394999999986203e+02 -4.4489787323423062e+00 +0.0000000000000000e+00 -7.5381478736277847e+02 +2.4063534887921744e-02 +0.0000000000000000e+00 +9.9971043121930780e-01
-7.5399999999986198e+02 -4.4501819090867638e+00 +0.0000000000000000e+00 -7.5386477288433946e+02 +2.4063534890386474e-02 +0.0000000000000000e+00 +9.9971043121924852e-01
-7.5404999999986194e+02 -4.4513850858313457e+00 +0.0000000000000000e+00 -7.5391475840590044e+02 +2.4063534892908568e-02 +0.0000000000000000e+00 +9.9971043121918779e-01
-7.5409999999986189e+02 -4.4525882625760556e+00 +0.0000000000000000e+00 -7.5396474392746143e+02 +2.4063534895486276e-02 +0.0000000000000000e+00 +9.9971043121912573e-01
-7.5414999999986185e+02 -4.4537914393208951e+00 +0.0000000000000000e+00 -7.5401472944902241e+02 +2.4063534898117703e-02 +0.0000000000000000e+00 +9.9971043121906233e-01
-7.5419999999986180e+02 -4.4549946160658678e+00 +0.0000000000000000e+00 -7.5406471497058340e+02 +2.4063534900800820e-02 +0.0000000000000000e+00 +9.9971043121899772e-01
-7.5424999999986176e+02 -4.4561977928109755e+00 +0.0000000000000000e+00 -7.5411470049214438e+02 +2.4063534903533568e-02 +0.0000000000000000e+00 +9.9971043121893199e-01
-7.5429999999986171e+02 -4.4574009695562218e+00 +0.0000000000000000e+00 -7.5416468601370536e+02 +2.4063534906313903e-02 +0.0000000000000000e+00 +9.9971043121886505e-01
-7.5434999999986167e+02 -4.4586041463016075e+00 +0.0000000000000000e+00 -7.5421467153526635e+02 +2.4063534909139792e-02 +0.0000000000000000e+00 +9.9971043121879699e-01
-7.5439999999986162e+02 -4.4598073230471362e+00 +0.0000000000000000e+00 -7.5426465705682733e+02 +2.4063534912009226e-02 +0.0000000000000000e+00 +9.9971043121872794e-01
-7.5444999999986157e+02 -4.4610104997928097e+00 +0.0000000000000000e+00 -7.5431464257838832e+02 +2.4063534914920207e-02 +0.0000000000000000e+00 +9.9971043121865788e-01
-7.5449999999986153e+02 -4.4622136765386298e+00 +0.0000000000000000e+00 -7.5436462809994930e+02 +2.4063534917870756e-02 +0.0000000000000000e+00 +9.9971043121858683e-01
-7.5454999999986148e+02 -4.4634168532845981e+00 +0.0000000000000000e+00 -7.5441461362151028e+02 +2.4063534920858911e-02 +0.0000000000000000e+00 +9.9971043121851488e-01
-7.5459999999986144e+02 -4.4646200300307166e+00 +0.0000000000000000e+00 -7.5446459914307115e+02 +2.4063534923882725e-02 +0.0000000000000000e+00 +9.9971043121844205e-01
-7.5464999999986139e+02 -4.4658232067769870e+00 +0.0000000000000000e+00 -7.5451458466463203e+02 +2.4063534926940272e-02 +0.0000000000000000e+00 +9.9971043121836844e-01
-7.5469999999986135e+02 -4.4670263835234110e+00 +0.0000000000000000e+00 -7.5456457018619290e+02 +2.4063534930029638e-02 +0.0000000000000000e+00 +9.9971043121829406e-01
-7.5474999999986130e+02 -4.4682295602699904e+00 +0.0000000000000000e+00 -7.5461455570775377e+02 +2.4063534933148927e-02 +0.0000000000000000e+00 +9.9971043121821901e-01
-7.5479999999986126e+02 -4.4694327370167262e+00 +0.0000000000000000e+00 -7.5466454122931464e+02 +2.4063534936296264e-02 +0.0000000000000000e+00 +9.9971043121814329e-01
-7.5484999999986121e+02 -4.4706359137636200e+00 +0.0000000000000000e+00 -7.5471452675087551e+02 +2.4063534939469788e-02 +0.0000000000000000e+00 +9.9971043121806691e-01
-7.5489999999986117e+02 -4.4718390905106737e+00 +0.0000000000000000e+00 -7.5476451227243638e+02 +2.4063534942667650e-02 +0.0000000000000000e+00 +9.9971043121798997e-01
-7.5494999999986112e+02 -4.4730422672578873e+00 +0.0000000000000000e+00 -7.5481449779399725e+02 +2.4063534945888025e-02 +0.0000000000000000e+00 +9.9971043121791248e-01
-7.5499999999986107e+02 -4.4742454440052626e+00 +0.0000000000000000e+00 -7.5486448331555812e+02 +2.4063534949129103e-02 +0.0000000000000000e+00 +9.9971043121783443e-01
-7.5504999999986103e+02 -4.4754486207528004e+00 +0.0000000000000000e+00 -7.5491446883711899e+02 +2.4063534952389089e-02 +0.0000000000000000e+00 +9.9971043121775593e-01
-7.5509999999986098e+02 -4.4766517975005016e+00 +0.0000000000000000e+00 -7.5496445435867986e+02 +2.4063534955666207e-02 +0.0000000000000000e+00 +9.9971043121767700e-01
-7.5514999999986094e+02 -4.4778549742483671e+00 +0.0000000000000000e+00 -7.5501443988024073e+02 +2.4063534958958695e-02 +0.0000000000000000e+00 +9.9971043121759773e-01
-7.5519999999986089e+02 -4.4790581509963978e+00 +0.0000000000000000e+00 -7.5506442540180160e+02 +2.4063534962264811e-02 +0.0000000000000000e+00 +9.9971043121751813e-01
-7.5524999999986085e+02 -4.4802613277445937e+00 +0.0000000000000000e+00 -7.5511441092336247e+02 +2.4063534965582827e-02 +0.0000000000000000e+00 +9.9971043121743830e-01
-7.5529999999986080e+02 -4.4814645044929557e+00 +0.0000000000000000e+00 -7.5516439644492334e+02 +2.4063534968911032e-02 +0.0000000000000000e+00 +9.9971043121735814e-01
-7.5534999999986076e+02 -4.4826676812414847e+00 +0.0000000000000000e+00 -7.5521438196648421e+02 +2.4063534972247738e-02 +0.0000000000000000e+00 +9.9971043121727787e-01
-7.5539999999986071e+02 -4.4838708579901807e+00 +0.0000000000000000e+00 -7.5526436748804508e+02 +2.4063534975591265e-02 +0.0000000000000000e+00 +9.9971043121719738e-01
-7.5544999999986067e+02 -4.4850740347390436e+00 +0.0000000000000000e+00 -7.5531435300960595e+02 +2.4063534978939958e-02 +0.0000000000000000e+00 +9.9971043121711678e-01
-7.5549999999986062e+02 -4.4862772114880745e+00 +0.0000000000000000e+00 -7.5536433853116682e+02 +2.4063534982292172e-02 +0.0000000000000000e+00 +9.9971043121703607e-01
-7.5554999999986057e+02 -4.4874803882372731e+00 +0.0000000000000000e+00 -7.5541432405272769e+02 +2.4063534985646284e-02 +0.0000000000000000e+00 +9.9971043121695535e-01
-7.5559999999986053e+02 -4.4886835649866397e+00 +0.0000000000000000e+00 -7.5546430957428856e+02 +2.4063534989000684e-02 +0.0000000000000000e+00 +9.9971043121687464e-01
-7.5564999999986048e+02 -4.4898867417361732e+00 +0.0000000000000000e+00 -7.5551429509584943e+02 +2.4063534992353783e-02 +0.0000000000000000e+00 +9.9971043121679393e-01
-7.5569999999986044e+02 -4.4910899184858746e+00 +0.0000000000000000e+00 -7.5556428061741030e+02 +2.4063534995704006e-02 +0.0000000000000000e+00 +9.9971043121671332e-01
-7.5574999999986039e+02 -4.4922930952357438e+00 +0.0000000000000000e+00 -7.5561426613897117e+02 +2.4063534999049795e-02 +0.0000000000000000e+00 +9.9971043121663283e-01
-7.5579999999986035e+02 -4.4934962719857801e+00 +0.0000000000000000e+00 -7.5566425166053205e+02 +2.4063535002389610e-02 +0.0000000000000000e+00 +9.9971043121655245e-01
-7.5584999999986030e+02 -4.4946994487359833e+00 +0.0000000000000000e+00 -7.5571423718209292e+02 +2.4063535005721927e-02 +0.0000000000000000e+00 +9.9971043121647230e-01
-7.5589999999986026e+02 -4.4959026254863526e+00 +0.0000000000000000e+00 -7.5576422270365379e+02 +2.4063535009045241e-02 +0.0000000000000000e+00 +9.9971043121639225e-01
-7.5594999999986021e+02 -4.4971058022368879e+00 +0.0000000000000000e+00 -7.5581420822521466e+02 +2.4063535012358063e-02 +0.0000000000000000e+00 +9.9971043121631253e-01
-7.5599999999986017e+02 -4.4983089789875885e+00 +0.0000000000000000e+00 -7.5586419374677553e+02 +2.4063535015658919e-02 +0.0000000000000000e+00 +9.9971043121623304e-01
-7.5604999999986012e+02 -4.4995121557384534e+00 +0.0000000000000000e+00 -7.5591417926833628e+02 +2.4063535018946355e-02 +0.0000000000000000e+00 +9.9971043121615388e-01
-7.5609999999986007e+02 -4.5007153324894826e+00 +0.0000000000000000e+00 -7.5596416478989704e+02 +2.4063535022218936e-02 +0.0000000000000000e+00 +9.9971043121607506e-01
-7.5614999999986003e+02 -4.5019185092406753e+00 +0.0000000000000000e+00 -7.5601415031145780e+02 +2.4063535025475234e-02 +0.0000000000000000e+00 +9.9971043121599668e-01
-7.5619999999985998e+02 -4.5031216859920304e+00 +0.0000000000000000e+00 -7.5606413583301855e+02 +2.4063535028713855e-02 +0.0000000000000000e+00 +9.9971043121591874e-01
-7.5624999999985994e+02 -4.5043248627435464e+00 +0.0000000000000000e+00 -7.5611412135457931e+02 +2.4063535031933449e-02 +0.0000000000000000e+00 +9.9971043121584124e-01
-7.5629999999985989e+02 -4.5055280394952231e+00 +0.0000000000000000e+00 -7.5616410687614007e+02 +2.4063535035132748e-02 +0.0000000000000000e+00 +9.9971043121576419e-01
-7.5634999999985985e+02 -4.5067312162470596e+00 +0.0000000000000000e+00 -7.5621409239770082e+02 +2.4063535038310539e-02 +0.0000000000000000e+00 +9.9971043121568770e-01
-7.5639999999985980e+02 -4.5079343929990543e+00 +0.0000000000000000e+00 -7.5626407791926158e+02 +2.4063535041465689e-02 +0.0000000000000000e+00 +9.9971043121561176e-01
-7.5644999999985976e+02 -4.5091375697512062e+00 +0.0000000000000000e+00 -7.5631406344082234e+02 +2.4063535044597135e-02 +0.0000000000000000e+00 +9.9971043121553638e-01
-7.5649999999985971e+02 -4.5103407465035135e+00 +0.0000000000000000e+00 -7.5636404896238309e+02 +2.4063535047703880e-02 +0.0000000000000000e+00 +9.9971043121546155e-01
-7.5654999999985966e+02 -4.5115439232559762e+00 +0.0000000000000000e+00 -7.5641403448394385e+02 +2.4063535050784991e-02 +0.0000000000000000e+00 +9.9971043121538739e-01
-7.5659999999985962e+02 -4.5127471000085917e+00 +0.0000000000000000e+00 -7.5646402000550461e+02 +2.4063535053839617e-02 +0.0000000000000000e+00 +9.9971043121531389e-01
-7.5664999999985957e+02 -4.5139502767613591e+00 +0.0000000000000000e+00 -7.5651400552706536e+02 +2.4063535056866970e-02 +0.0000000000000000e+00 +9.9971043121524106e-01
-7.5669999999985953e+02 -4.5151534535142774e+00 +0.0000000000000000e+00 -7.5656399104862612e+02 +2.4063535059866328e-02 +0.0000000000000000e+00 +9.9971043121516889e-01
-7.5674999999985948e+02 -4.5163566302673450e+00 +0.0000000000000000e+00 -7.5661397657018688e+02 +2.4063535062837042e-02 +0.0000000000000000e+00 +9.9971043121509739e-01
-7.5679999999985944e+02 -4.5175598070205609e+00 +0.0000000000000000e+00 -7.5666396209174763e+02 +2.4063535065778532e-02 +0.0000000000000000e+00 +9.9971043121502656e-01
-7.5684999999985939e+02 -4.5187629837739225e+00 +0.0000000000000000e+00 -7.5671394761330839e+02 +2.4063535068690287e-02 +0.0000000000000000e+00 +9.9971043121495651e-01
-7.5689999999985935e+02 -4.5199661605274288e+00 +0.0000000000000000e+00 -7.5676393313486915e+02 +2.4063535071571860e-02 +0.0000000000000000e+00 +9.9971043121488712e-01
-7.5694999999985930e+02 -4.5211693372810791e+00 +0.0000000000000000e+00 -7.5681391865642991e+02 +2.4063535074422882e-02 +0.0000000000000000e+00 +9.9971043121481851e-01
-7.5699999999985926e+02 -4.5223725140348705e+00 +0.0000000000000000e+00 -7.5686390417799066e+02 +2.4063535077243042e-02 +0.0000000000000000e+00 +9.9971043121475067e-01
-7.5704999999985921e+02 -4.5235756907888023e+00 +0.0000000000000000e+00 -7.5691388969955142e+02 +2.4063535080032103e-02 +0.0000000000000000e+00 +9.9971043121468350e-01
-7.5709999999985916e+02 -4.5247788675428726e+00 +0.0000000000000000e+00 -7.5696387522111218e+02 +2.4063535082789893e-02 +0.0000000000000000e+00 +9.9971043121461711e-01
-7.5714999999985912e+02 -4.5259820442970806e+00 +0.0000000000000000e+00 -7.5701386074267293e+02 +2.4063535085516313e-02 +0.0000000000000000e+00 +9.9971043121455150e-01
-7.5719999999985907e+02 -4.5271852210514236e+00 +0.0000000000000000e+00 -7.5706384626423369e+02 +2.4063535088211324e-02 +0.0000000000000000e+00 +9.9971043121448666e-01
-7.5724999999985903e+02 -4.5283883978059007e+00 +0.0000000000000000e+00 -7.5711383178579445e+02 +2.4063535090874964e-02 +0.0000000000000000e+00 +9.9971043121442260e-01
-7.5729999999985898e+02 -4.5295915745605102e+00 +0.0000000000000000e+00 -7.5716381730735520e+02 +2.4063535093507331e-02 +0.0000000000000000e+00 +9.9971043121435921e-01
-7.5734999999985894e+02 -4.5307947513152511e+00 +0.0000000000000000e+00 -7.5721380282891596e+02 +2.4063535096108597e-02 +0.0000000000000000e+00 +9.9971043121429659e-01
-7.5739999999985889e+02 -4.5319979280701208e+00 +0.0000000000000000e+00 -7.5726378835047672e+02 +2.4063535098678996e-02 +0.0000000000000000e+00 +9.9971043121423475e-01
-7.5744999999985885e+02 -4.5332011048251184e+00 +0.0000000000000000e+00 -7.5731377387203747e+02 +2.4063535101218829e-02 +0.0000000000000000e+00 +9.9971043121417358e-01
-7.5749999999985880e+02 -4.5344042815802421e+00 +0.0000000000000000e+00 -7.5736375939359823e+02 +2.4063535103728471e-02 +0.0000000000000000e+00 +9.9971043121411318e-01
-7.5754999999985876e+02 -4.5356074583354911e+00 +0.0000000000000000e+00 -7.5741374491515899e+02 +2.4063535106208355e-02 +0.0000000000000000e+00 +9.9971043121405345e-01
-7.5759999999985871e+02 -4.5368106350908626e+00 +0.0000000000000000e+00 -7.5746373043671974e+02 +2.4063535108658989e-02 +0.0000000000000000e+00 +9.9971043121399450e-01
-7.5764999999985866e+02 -4.5380138118463558e+00 +0.0000000000000000e+00 -7.5751371595828039e+02 +2.4063535111080940e-02 +0.0000000000000000e+00 +9.9971043121393621e-01
-7.5769999999985862e+02 -4.5392169886019698e+00 +0.0000000000000000e+00 -7.5756370147984103e+02 +2.4063535113474848e-02 +0.0000000000000000e+00 +9.9971043121387859e-01
-7.5774999999985857e+02 -4.5404201653577028e+00 +0.0000000000000000e+00 -7.5761368700140167e+02 +2.4063535115841413e-02 +0.0000000000000000e+00 +9.9971043121382164e-01
-7.5779999999985853e+02 -4.5416233421135530e+00 +0.0000000000000000e+00 -7.5766367252296232e+02 +2.4063535118181410e-02 +0.0000000000000000e+00 +9.9971043121376535e-01
-7.5784999999985848e+02 -4.5428265188695196e+00 +0.0000000000000000e+00 -7.5771365804452296e+02 +2.4063535120495673e-02 +0.0000000000000000e+00 +9.9971043121370962e-01
-7.5789999999985844e+02 -4.5440296956256017e+00 +0.0000000000000000e+00 -7.5776364356608360e+02 +2.4063535122785102e-02 +0.0000000000000000e+00 +9.9971043121365455e-01
-7.5794999999985839e+02 -4.5452328723817974e+00 +0.0000000000000000e+00 -7.5781362908764424e+02 +2.4063535125050668e-02 +0.0000000000000000e+00 +9.9971043121360004e-01
-7.5799999999985835e+02 -4.5464360491381060e+00 +0.0000000000000000e+00 -7.5786361460920489e+02 +2.4063535127293405e-02 +0.0000000000000000e+00 +9.9971043121354608e-01
-7.5804999999985830e+02 -4.5476392258945264e+00 +0.0000000000000000e+00 -7.5791360013076553e+02 +2.4063535129514414e-02 +0.0000000000000000e+00 +9.9971043121349257e-01
-7.5809999999985826e+02 -4.5488424026510570e+00 +0.0000000000000000e+00 -7.5796358565232617e+02 +2.4063535131714858e-02 +0.0000000000000000e+00 +9.9971043121343961e-01
-7.5814999999985821e+02 -4.5500455794076977e+00 +0.0000000000000000e+00 -7.5801357117388682e+02 +2.4063535133895968e-02 +0.0000000000000000e+00 +9.9971043121338710e-01
-7.5819999999985816e+02 -4.5512487561644468e+00 +0.0000000000000000e+00 -7.5806355669544746e+02 +2.4063535136059026e-02 +0.0000000000000000e+00 +9.9971043121333503e-01
-7.5824999999985812e+02 -4.5524519329213033e+00 +0.0000000000000000e+00 -7.5811354221700810e+02 +2.4063535138205302e-02 +0.0000000000000000e+00 +9.9971043121328340e-01
-7.5829999999985807e+02 -4.5536551096782674e+00 +0.0000000000000000e+00 -7.5816352773856875e+02 +2.4063535140336018e-02 +0.0000000000000000e+00 +9.9971043121323211e-01
-7.5834999999985803e+02 -4.5548582864353371e+00 +0.0000000000000000e+00 -7.5821351326012939e+02 +2.4063535142452342e-02 +0.0000000000000000e+00 +9.9971043121318115e-01
-7.5839999999985798e+02 -4.5560614631925125e+00 +0.0000000000000000e+00 -7.5826349878169003e+02 +2.4063535144555389e-02 +0.0000000000000000e+00 +9.9971043121313052e-01
-7.5844999999985794e+02 -4.5572646399497927e+00 +0.0000000000000000e+00 -7.5831348430325068e+02 +2.4063535146646230e-02 +0.0000000000000000e+00 +9.9971043121308023e-01
-7.5849999999985789e+02 -4.5584678167071768e+00 +0.0000000000000000e+00 -7.5836346982481132e+02 +2.4063535148725879e-02 +0.0000000000000000e+00 +9.9971043121303016e-01
-7.5854999999985785e+02 -4.5596709934646649e+00 +0.0000000000000000e+00 -7.5841345534637196e+02 +2.4063535150795297e-02 +0.0000000000000000e+00 +9.9971043121298031e-01
-7.5859999999985780e+02 -4.5608741702222559e+00 +0.0000000000000000e+00 -7.5846344086793260e+02 +2.4063535152855402e-02 +0.0000000000000000e+00 +9.9971043121293068e-01
-7.5864999999985776e+02 -4.5620773469799500e+00 +0.0000000000000000e+00 -7.5851342638949325e+02 +2.4063535154907053e-02 +0.0000000000000000e+00 +9.9971043121288128e-01
-7.5869999999985771e+02 -4.5632805237377463e+00 +0.0000000000000000e+00 -7.5856341191105389e+02 +2.4063535156951064e-02 +0.0000000000000000e+00 +9.9971043121283210e-01
-7.5874999999985766e+02 -4.5644837004956447e+00 +0.0000000000000000e+00 -7.5861339743261453e+02 +2.4063535158988191e-02 +0.0000000000000000e+00 +9.9971043121278302e-01
-7.5879999999985762e+02 -4.5656868772536452e+00 +0.0000000000000000e+00 -7.5866338295417518e+02 +2.4063535161019146e-02 +0.0000000000000000e+00 +9.9971043121273417e-01
-7.5884999999985757e+02 -4.5668900540117470e+00 +0.0000000000000000e+00 -7.5871336847573582e+02 +2.4063535163044589e-02 +0.0000000000000000e+00 +9.9971043121268544e-01
-7.5889999999985753e+02 -4.5680932307699500e+00 +0.0000000000000000e+00 -7.5876335399729646e+02 +2.4063535165065122e-02 +0.0000000000000000e+00 +9.9971043121263681e-01
-7.5894999999985748e+02 -4.5692964075282534e+00 +0.0000000000000000e+00 -7.5881333951885711e+02 +2.4063535167081304e-02 +0.0000000000000000e+00 +9.9971043121258829e-01
-7.5899999999985744e+02 -4.5704995842866580e+00 +0.0000000000000000e+00 -7.5886332504041775e+02 +2.4063535169093639e-02 +0.0000000000000000e+00 +9.9971043121253989e-01
-7.5904999999985739e+02 -4.5717027610451630e+00 +0.0000000000000000e+00 -7.5891331056197839e+02 +2.4063535171102584e-02 +0.0000000000000000e+00 +9.9971043121249148e-01
-7.5909999999985735e+02 -4.5729059378037684e+00 +0.0000000000000000e+00 -7.5896329608353903e+02 +2.4063535173108538e-02 +0.0000000000000000e+00 +9.9971043121244318e-01
-7.5914999999985730e+02 -4.5741091145624742e+00 +0.0000000000000000e+00 -7.5901328160509968e+02 +2.4063535175111860e-02 +0.0000000000000000e+00 +9.9971043121239500e-01
-7.5919999999985725e+02 -4.5753122913212794e+00 +0.0000000000000000e+00 -7.5906326712666032e+02 +2.4063535177112846e-02 +0.0000000000000000e+00 +9.9971043121234682e-01
-7.5924999999985721e+02 -4.5765154680801849e+00 +0.0000000000000000e+00 -7.5911325264822096e+02 +2.4063535179111747e-02 +0.0000000000000000e+00 +9.9971043121229874e-01
-7.5929999999985716e+02 -4.5777186448391909e+00 +0.0000000000000000e+00 -7.5916323816978161e+02 +2.4063535181108764e-02 +0.0000000000000000e+00 +9.9971043121225067e-01
-7.5934999999985712e+02 -4.5789218215982963e+00 +0.0000000000000000e+00 -7.5921322369134225e+02 +2.4063535183104046e-02 +0.0000000000000000e+00 +9.9971043121220260e-01
-7.5939999999985707e+02 -4.5801249983575012e+00 +0.0000000000000000e+00 -7.5926320921290289e+02 +2.4063535185097691e-02 +0.0000000000000000e+00 +9.9971043121215464e-01
-7.5944999999985703e+02 -4.5813281751168056e+00 +0.0000000000000000e+00 -7.5931319473446354e+02 +2.4063535187089743e-02 +0.0000000000000000e+00 +9.9971043121210668e-01
-7.5949999999985698e+02 -4.5825313518762094e+00 +0.0000000000000000e+00 -7.5936318025602418e+02 +2.4063535189080203e-02 +0.0000000000000000e+00 +9.9971043121205871e-01
-7.5954999999985694e+02 -4.5837345286357127e+00 +0.0000000000000000e+00 -7.5941316577758482e+02 +2.4063535191069015e-02 +0.0000000000000000e+00 +9.9971043121201086e-01
-7.5959999999985689e+02 -4.5849377053953155e+00 +0.0000000000000000e+00 -7.5946315129914547e+02 +2.4063535193056072e-02 +0.0000000000000000e+00 +9.9971043121196301e-01
-7.5964999999985685e+02 -4.5861408821550178e+00 +0.0000000000000000e+00 -7.5951313682070611e+02 +2.4063535195041220e-02 +0.0000000000000000e+00 +9.9971043121191527e-01
-7.5969999999985680e+02 -4.5873440589148196e+00 +0.0000000000000000e+00 -7.5956312234226675e+02 +2.4063535197024255e-02 +0.0000000000000000e+00 +9.9971043121186753e-01
-7.5974999999985675e+02 -4.5885472356747199e+00 +0.0000000000000000e+00 -7.5961310786382739e+02 +2.4063535199004917e-02 +0.0000000000000000e+00 +9.9971043121181991e-01
-7.5979999999985671e+02 -4.5897504124347197e+00 +0.0000000000000000e+00 -7.5966309338538804e+02 +2.4063535200982897e-02 +0.0000000000000000e+00 +9.9971043121177228e-01
-7.5984999999985666e+02 -4.5909535891948181e+00 +0.0000000000000000e+00 -7.5971307890694868e+02 +2.4063535202957839e-02 +0.0000000000000000e+00 +9.9971043121172476e-01
-7.5989999999985662e+02 -4.5921567659550151e+00 +0.0000000000000000e+00 -7.5976306442850921e+02 +2.4063535204929331e-02 +0.0000000000000000e+00 +9.9971043121167735e-01
-7.5994999999985657e+02 -4.5933599427153107e+00 +0.0000000000000000e+00 -7.5981304995006974e+02 +2.4063535206896917e-02 +0.0000000000000000e+00 +9.9971043121162995e-01
-7.5999999999985653e+02 -4.5945631194757048e+00 +0.0000000000000000e+00 -7.5986303547163027e+02 +2.4063535208860082e-02 +0.0000000000000000e+00 +9.9971043121158265e-01
-7.6004999999985648e+02 -4.5957662962361967e+00 +0.0000000000000000e+00 -7.5991302099319080e+02 +2.4063535210818270e-02 +0.0000000000000000e+00 +9.9971043121153547e-01
-7.6009999999985644e+02 -4.5969694729967863e+00 +0.0000000000000000e+00 -7.5996300651475133e+02 +2.4063535212770867e-02 +0.0000000000000000e+00 +9.9971043121148850e-01
-7.6014999999985639e+02 -4.5981726497574735e+00 +0.0000000000000000e+00 -7.6001299203631186e+02 +2.4063535214717210e-02 +0.0000000000000000e+00 +9.9971043121144165e-01
-7.6019999999985635e+02 -4.5993758265182576e+00 +0.0000000000000000e+00 -7.6006297755787239e+02 +2.4063535216656603e-02 +0.0000000000000000e+00 +9.9971043121139502e-01
-7.6024999999985630e+02 -4.6005790032791385e+00 +0.0000000000000000e+00 -7.6011296307943292e+02 +2.4063535218588377e-02 +0.0000000000000000e+00 +9.9971043121134850e-01
-7.6029999999985625e+02 -4.6017821800401162e+00 +0.0000000000000000e+00 -7.6016294860099345e+02 +2.4063535220511943e-02 +0.0000000000000000e+00 +9.9971043121130221e-01
-7.6034999999985621e+02 -4.6029853568011898e+00 +0.0000000000000000e+00 -7.6021293412255397e+02 +2.4063535222426779e-02 +0.0000000000000000e+00 +9.9971043121125613e-01
-7.6039999999985616e+02 -4.6041885335623585e+00 +0.0000000000000000e+00 -7.6026291964411450e+02 +2.4063535224332449e-02 +0.0000000000000000e+00 +9.9971043121121028e-01
-7.6044999999985612e+02 -4.6053917103236222e+00 +0.0000000000000000e+00 -7.6031290516567503e+02 +2.4063535226228585e-02 +0.0000000000000000e+00 +9.9971043121116465e-01
-7.6049999999985607e+02 -4.6065948870849809e+00 +0.0000000000000000e+00 -7.6036289068723556e+02 +2.4063535228114902e-02 +0.0000000000000000e+00 +9.9971043121111924e-01
-7.6054999999985603e+02 -4.6077980638464338e+00 +0.0000000000000000e+00 -7.6041287620879609e+02 +2.4063535229991183e-02 +0.0000000000000000e+00 +9.9971043121107406e-01
-7.6059999999985598e+02 -4.6090012406079799e+00 +0.0000000000000000e+00 -7.6046286173035662e+02 +2.4063535231857291e-02 +0.0000000000000000e+00 +9.9971043121102909e-01
-7.6064999999985594e+02 -4.6102044173696193e+00 +0.0000000000000000e+00 -7.6051284725191715e+02 +2.4063535233713164e-02 +0.0000000000000000e+00 +9.9971043121098446e-01
-7.6069999999985589e+02 -4.6114075941313510e+00 +0.0000000000000000e+00 -7.6056283277347768e+02 +2.4063535235558819e-02 +0.0000000000000000e+00 +9.9971043121094005e-01
-7.6074999999985585e+02 -4.6126107708931752e+00 +0.0000000000000000e+00 -7.6061281829503821e+02 +2.4063535237394348e-02 +0.0000000000000000e+00 +9.9971043121089587e-01
