# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7275000000007321e+02 -4.0798362140657046e-02 +9.8318038959172127e-02 +4.7727618653227735e+00 -2.5812996967192955e+01 +6.3455781572072237e+02 +7.5528208976471200e+04 -5.0264067684153747e+06 
-4.7280000000007323e+02 -4.0729736204144440e-02 +9.8064701933546619e-02 +4.7633805732620225e+00 -2.5807307346875518e+01 +6.2961197907538929e+02 +7.5767642059936697e+04 -4.9925192059028763e+06 
-4.7285000000007324e+02 -4.0661245027083188e-02 +9.7812152721006740e-02 +4.7540335230024882e+00 -2.5803518015384242e+01 +6.2440170402977401e+02 +7.6017822626597190e+04 -4.9572357122026803e+06 
-4.7290000000007325e+02 -4.0592888296765321e-02 +9.7560386609192959e-02 +4.7447192379705632e+00 -2.5801554120539862e+01 +6.1895799152516622e+02 +7.6278547557616228e+04 -4.9207263998495769e+06 
-4.7295000000007326e+02 -4.0524665700467484e-02 +9.7309398899222771e-02 +4.7354362422392109e+00 -2.5801341359326202e+01 +6.1331178702759667e+02 +7.6549618106525784e+04 -4.8831608806831697e+06 
-4.7300000000007327e+02 -4.0456576925451640e-02 +9.7059184905367080e-02 +4.7261830607098920e+00 -2.5802805963358516e+01 +6.0749397536051299e+02 +7.6830839772136140e+04 -4.8447082305090772e+06 
-4.7305000000007328e+02 -4.0388621658964931e-02 +9.6809739955005705e-02 +4.7169582190098263e+00 -2.5805874697412456e+01 +6.0153538418466019e+02 +7.7122022287559055e+04 -4.8055370152459517e+06 
-4.7310000000007329e+02 -4.0320799588238886e-02 +9.6561059388648382e-02 +4.7077602433902168e+00 -2.5810474859168362e+01 +5.9546678633066188e+02 +7.7422979612897878e+04 -4.7658153052966706e+06 
-4.7315000000007331e+02 -4.0253110400490483e-02 +9.6313138560086733e-02 +4.6985876609157602e+00 -2.5816534284572320e+01 +5.8931889463972561e+02 +7.7733529974682970e+04 -4.7257106406451482e+06 
-4.7320000000007332e+02 -4.0185553782921747e-02 +9.6065972836334973e-02 +4.6894389993708581e+00 -2.5823981347862045e+01 +5.8312236498135201e+02 +7.8053495875126056e+04 -4.6853900531272786e+06 
-4.7325000000007333e+02 -4.0118129422719716e-02 +9.5819557597553229e-02 +4.6803127872653363e+00 -2.5832744953613737e+01 +5.7690779589200872e+02 +7.8382704006421613e+04 -4.6450200633228533e+06 
-4.7330000000007334e+02 -4.0050837007056250e-02 +9.5573888236980264e-02 +4.6712075538059752e+00 -2.5842754537452738e+01 +5.7070572923138434e+02 +7.8720985269694662e+04 -4.6047666849175524e+06 
-4.7335000000007335e+02 -3.9983676223089230e-02 +9.5328960161326318e-02 +4.6621218291089122e+00 -2.5853940080263591e+01 +5.6454664458356569e+02 +7.9068174882475549e+04 -4.5647953871000828e+06 
-4.7340000000007336e+02 -3.9916646757961805e-02 +9.5084768790437757e-02 +4.6530541440374895e+00 -2.5866232093144603e+01 +5.5846096410752398e+02 +7.9424112250676277e+04 -4.5252711296125567e+06 
-4.7345000000007337e+02 -3.9849748298800641e-02 +9.4841309557049780e-02 +4.6440030299384549e+00 -2.5879561608954543e+01 +5.5247905896726786e+02 +7.9788640903281761e+04 -4.4863584035819331e+06 
-4.7350000000007338e+02 -3.9782980532720544e-02 +9.4598577907695144e-02 +4.6349670193989621e+00 -2.5893860217853881e+01 +5.4663122946934539e+02 +8.0161608777587826e+04 -4.4482210993739497e+06 
-4.7355000000007340e+02 -3.9716343146819266e-02 +9.4356569301699250e-02 +4.6259446453722362e+00 -2.5909060025445918e+01 +5.4094772864309516e+02 +8.0542867870889866e+04 -4.4110226663759798e+06 
-4.7360000000007341e+02 -3.9649835828182656e-02 +9.4115279211728742e-02 +4.6169344420603027e+00 -2.5925093676218605e+01 +5.3545873836675253e+02 +8.0932274437326516e+04 -4.3749259513080353e+06 
-4.7365000000007342e+02 -3.9583458263879379e-02 +9.3874703123764419e-02 +4.6079349440182193e+00 -2.5941894350835071e+01 +5.3019439345437650e+02 +8.1329688956848040e+04 -4.3400933607538361e+06 
-4.7370000000007343e+02 -3.9517210140965153e-02 +9.3634836536808305e-02 +4.5989446868550035e+00 -2.5959395753889254e+01 +5.2518476296102915e+02 +8.1734976033572311e+04 -4.3066867361694518e+06 
-4.7375000000007344e+02 -3.9451091146480856e-02 +9.3395674963389463e-02 +4.5899622069141275e+00 -2.5977532135600551e+01 +5.2045985905667192e+02 +8.2148004576476727e+04 -4.2748674142986583e+06 
-4.7380000000007345e+02 -3.9385100967453172e-02 +9.3157213929114926e-02 +4.5809860413942278e+00 -2.5996238270911249e+01 +5.1604963337044330e+02 +8.2568647617293755e+04 -4.2447962016273439e+06 
-4.7385000000007346e+02 -3.9319239290770441e-02 +9.2919448870191559e-02 +4.5720146930838128e+00 -2.6015443023444647e+01 +5.1198534145623455e+02 +8.2996707955733189e+04 -4.2166458940000255e+06 
-4.7390000000007348e+02 -3.9253505803231066e-02 +9.2682374691011191e-02 +4.5630466044629445e+00 -2.6035031244611119e+01 +5.0830265090903339e+02 +8.3431315782116071e+04 -4.1906568504941254e+06 
-4.7395000000007349e+02 -3.9187900193860904e-02 +9.2445988012091210e-02 +4.5540808881216206e+00 -2.6054978890326559e+01 +5.0501205590435131e+02 +8.3872109178821120e+04 -4.1669016323348396e+06 
-4.7400000000007350e+02 -3.9122422150800119e-02 +9.2210285853807292e-02 +4.5451164777600113e+00 -2.6075328087004731e+01 +5.0212146410366506e+02 +8.4319372231037923e+04 -4.1454076013931651e+06 
-4.7405000000007351e+02 -3.9057071364324736e-02 +9.1975262059984089e-02 +4.5361517838093617e+00 -2.6096034581620689e+01 +4.9965412190058959e+02 +8.4772829190718650e+04 -4.1263033573664278e+06 
-4.7410000000007352e+02 -3.8991847541753298e-02 +9.1740905632745257e-02 +4.5271860455734885e+00 -2.6116896760086792e+01 +4.9762101623416055e+02 +8.5231060147331722e+04 -4.1096607503319597e+06 
-4.7415000000007353e+02 -3.8926750416370802e-02 +9.1507204711081827e-02 +4.5182205302824983e+00 -2.6137683849676797e+01 +4.9599218922919346e+02 +8.5692428710969019e+04 -4.0953144630733659e+06 
-4.7420000000007354e+02 -3.8861779737115541e-02 +9.1274150911672125e-02 +4.5092573992167173e+00 -2.6158278018321358e+01 +4.9472253895858404e+02 +8.6156119857398357e+04 -4.0830206721843733e+06 
-4.7425000000007356e+02 -3.8796935255078970e-02 +9.1041739781930392e-02 +4.5002980925350062e+00 -2.6178667600425445e+01 +4.9378779823901806e+02 +8.6622002585998969e+04 -4.0726727660881481e+06 
-4.7430000000007357e+02 -3.8732216718695998e-02 +9.0809967976299560e-02 +4.4913432514454570e+00 -2.6198824021617789e+01 +4.9317913207423715e+02 +8.7089626875475311e+04 -4.0642402732938724e+06 
-4.7435000000007358e+02 -3.8667623876547270e-02 +9.0578831253146669e-02 +4.4823936564885836e+00 -2.6218653237253747e+01 +4.9287825978831415e+02 +8.7557999568177838e+04 -4.0576130626735245e+06 
-4.7440000000007359e+02 -3.8603156477411908e-02 +9.0348325320149386e-02 +4.4734501401709155e+00 -2.6238062215258864e+01 +4.9286552068391467e+02 +8.8026218560463196e+04 -4.0526795549665079e+06 
-4.7445000000007360e+02 -3.8538814269995829e-02 +9.0118445918688922e-02 +4.4645135183126978e+00 -2.6256960243546825e+01 +4.9312188148480533e+02 +8.8493410717551247e+04 -4.0493338625804987e+06 
-4.7450000000007361e+02 -3.8474597002973156e-02 +8.9889188782997995e-02 +4.4555846025281651e+00 -2.6275256289228484e+01 +4.9362842955242695e+02 +8.8958700343645847e+04 -4.0474709147060774e+06 
-4.7455000000007362e+02 -3.8410504424987536e-02 +8.9660549640329990e-02 +4.4466642004364703e+00 -2.6292859004358615e+01 +4.9436636775553336e+02 +8.9421209228253225e+04 -4.0469864254123564e+06 
-4.7460000000007363e+02 -3.8346536284652420e-02 +8.9432524210952588e-02 +4.4377531156825114e+00 -2.6309676726491322e+01 +4.9531701378353313e+02 +8.9880056649388353e+04 -4.0477768877656688e+06 
-4.7465000000007365e+02 -3.8282692330550011e-02 +8.9205108207871031e-02 +4.4288521477598914e+00 -2.6325617468132467e+01 +4.9646180484683862e+02 +9.0334359295902046e+04 -4.0497396055190754e+06 
-4.7470000000007366e+02 -3.8218972311231815e-02 +8.8978297337235016e-02 +4.4199620921661724e+00 -2.6340588932852004e+01 +4.9778229306229298e+02 +9.0783231393471753e+04 -4.0527726603378709e+06 
-4.7475000000007367e+02 -3.8155375975217898e-02 +8.8752087298275051e-02 +4.4110837402185821e+00 -2.6354498513234422e+01 +4.9926015103077708e+02 +9.1225784693625857e+04 -4.0567749516036971e+06 
-4.7480000000007368e+02 -3.8091903070999598e-02 +8.8526473783042847e-02 +4.4022178795265257e+00 -2.6367253280854332e+01 +5.0087715871065791e+02 +9.1661128392635394e+04 -4.0616461062022913e+06 
-4.7485000000007369e+02 -3.8028553347034685e-02 +8.8301452476552397e-02 +4.3933652931590030e+00 -2.6378759991410469e+01 +5.0261522608104008e+02 +9.2088369171452170e+04 -4.0672866323903315e+06 
-4.7490000000007370e+02 -3.7965326551752165e-02 +8.8077019057191758e-02 +4.3845267605213634e+00 -2.6388925102127285e+01 +5.0445636893940593e+02 +9.2506611341412179e+04 -4.0735977540117940e+06 
-4.7495000000007371e+02 -3.7902222433549522e-02 +8.7853169196029424e-02 +4.3757030567885282e+00 -2.6397654744488499e+01 +5.0638272495712215e+02 +9.2914956624645856e+04 -4.0804815219483236e+06 
-4.7500000000007373e+02 -3.7839240740792014e-02 +8.7629898557400471e-02 +4.3668949528699370e+00 -2.6404854746797852e+01 +5.0837655387330960e+02 +9.3312504335988153e+04 -4.0878408125147023e+06 
-4.7505000000007374e+02 -3.7776381221816285e-02 +8.7407202798551201e-02 +4.3581032159751496e+00 -2.6410430620790212e+01 +5.1042022268079586e+02 +9.3698351275489971e+04 -4.0955792287722630e+06 
-4.7510000000007375e+02 -3.7713643624926296e-02 +8.7185077570134467e-02 +4.3493286089857861e+00 -2.6414287582892303e+01 +5.1249622200516205e+02 +9.4071591908533184e+04 -4.1036012092466694e+06 
-4.7515000000007376e+02 -3.7651027698395290e-02 +8.6963518515385821e-02 +4.3405718906616615e+00 -2.6416330519197501e+01 +5.1458716164862517e+02 +9.4431318073728951e+04 -4.1118120017372016e+06 
-4.7520000000007377e+02 -3.7588533190466338e-02 +8.6742521271158626e-02 +4.3318338159114314e+00 -2.6416464028857476e+01 +5.1667576159697455e+02 +9.4776619343040642e+04 -4.1201175961649176e+06 
-4.7525000000007378e+02 -3.7526159849349726e-02 +8.6522081467280174e-02 +4.3231151351657111e+00 -2.6414592397710603e+01 +5.1874487045305352e+02 +9.5106582804887832e+04 -4.1284248548717815e+06 
-4.7530000000007379e+02 -3.7463907423226375e-02 +8.6302194726424836e-02 +4.3144165951157873e+00 -2.6410619594475225e+01 +5.2077744442867709e+02 +9.5420293041236931e+04 -4.1366413663302804e+06 
-4.7535000000007381e+02 -3.7401775660245884e-02 +8.6082856664786725e-02 +4.3057389382643967e+00 -2.6404449295701646e+01 +5.2275656017376866e+02 +9.5716832318791465e+04 -4.1446755346579319e+06 
-4.7540000000007382e+02 -3.7339764308525113e-02 +8.5864062891641890e-02 +4.2970829027610211e+00 -2.6395984870724330e+01 +5.2466541854442551e+02 +9.5995280481850670e+04 -4.1524366023261142e+06 
-4.7545000000007383e+02 -3.7277873116151439e-02 +8.5645809009419260e-02 +4.2884492229076310e+00 -2.6385129384685428e+01 +5.2648733142512083e+02 +9.6254714973353257e+04 -4.1598345628025704e+06 
-4.7550000000007384e+02 -3.7216101831180945e-02 +8.5428090613628022e-02 +4.2798386288785579e+00 -2.6371785594072886e+01 +5.2820572917116363e+02 +9.6494210796324143e+04 -4.1667802104698219e+06 
-4.7555000000007385e+02 -3.7154450201637212e-02 +8.5210903293176266e-02 +4.2712518465358427e+00 -2.6355855960981827e+01 +5.2980416505520930e+02 +9.6712840633344313e+04 -4.1731851683266740e+06 
-4.7560000000007386e+02 -3.7092917975513118e-02 +8.4994242629967506e-02 +4.2626895976519350e+00 -2.6337242637084007e+01 +5.3126631017991303e+02 +9.6909674719903487e+04 -4.1789618573005474e+06 
-4.7565000000007387e+02 -3.7031504900772103e-02 +8.4778104199585091e-02 +4.2541526002464440e+00 -2.6315847491159591e+01 +5.3257594338063177e+02 +9.7083781067064861e+04 -4.1840234239703463e+06 
-4.7570000000007389e+02 -3.6970210725343088e-02 +8.4562483570349928e-02 +4.2456415676063521e+00 -2.6291572072054340e+01 +5.3371697822751253e+02 +9.7234225165013122e+04 -4.1882839249438336e+06 
-4.7575000000007390e+02 -3.6909035197126266e-02 +8.4347376304080415e-02 +4.2371572093331791e+00 -2.6264317638736102e+01 +5.3467343470321384e+02 +9.7360070226644792e+04 -4.1916581352566732e+06 
-4.7580000000007391e+02 -3.6847978063989394e-02 +8.4132777955955501e-02 +4.2287002307170720e+00 -2.6233985155884863e+01 +5.3542945557939458e+02 +9.7460377154307367e+04 -4.1940616569049521e+06 
-4.7585000000007392e+02 -3.6787039073805636e-02 +8.3918684104136956e-02 +4.2202713432808237e+00 -2.6200477144740205e+01 +5.3596890362156739e+02 +9.7534225799932086e+04 -4.1954072613650654e+06 
-4.7590000000007393e+02 -3.6726217974574864e-02 +8.3705090566338985e-02 +4.2118713098655363e+00 -2.6163713405222662e+01 +5.3627312577092221e+02 +9.7580925333997860e+04 -4.1955790403836193e+06 
-4.7595000000007394e+02 -3.6665514513683634e-02 +8.3491993166313519e-02 +4.2035007706133163e+00 -2.6123624169174253e+01 +5.3632570016311172e+02 +9.7599964681784884e+04 -4.1944646508664880e+06 
-4.7600000000007395e+02 -3.6604928436814427e-02 +8.3279387214306666e-02 +4.1951599246605653e+00 -2.6080147414955920e+01 +5.3611924654616587e+02 +9.7590987810188701e+04 -4.1919989811850106e+06 
-4.7605000000007396e+02 -3.6544459488249373e-02 +8.3067267182475493e-02 +4.1868485410376834e+00 -2.6033208052668343e+01 +5.3565664757738102e+02 +9.7553600544905945e+04 -4.1881787544602905e+06 
-4.7610000000007398e+02 -3.6484107410200639e-02 +8.2855627927143807e-02 +4.1785662226109173e+00 -2.5982745149259586e+01 +5.3494407844667444e+02 +9.7487518437462641e+04 -4.1830193391578076e+06 
-4.7615000000007399e+02 -3.6423871946189061e-02 +8.2644465007099641e-02 +4.1703126717717494e+00 -2.5928721509084678e+01 +5.3398572725183112e+02 +9.7392633309250901e+04 -4.1765246609035768e+06 
-4.7620000000007400e+02 -3.6363752846402836e-02 +8.2433776507751855e-02 +4.1620878099907204e+00 -2.5871181248584865e+01 +5.3278401930233417e+02 +9.7269424671280562e+04 -4.1686968578507709e+06 
-4.7625000000007401e+02 -3.6303749862681436e-02 +8.2223564079746445e-02 +4.1538908792024918e+00 -2.5810265305460511e+01 +5.3136085560846016e+02 +9.7118997755133198e+04 -4.1596661824221709e+06 
-4.7630000000007402e+02 -3.6243862744640004e-02 +8.2013830422763445e-02 +4.1457204231618787e+00 -2.5746102809160075e+01 +5.2975170086610149e+02 +9.6942202037492316e+04 -4.1496302356023844e+06 
-4.7635000000007403e+02 -3.6184091242227476e-02 +8.1804577402673703e-02 +4.1375751553605804e+00 -2.5678763805747487e+01 +5.2798227422058562e+02 +9.6739420709536033e+04 -4.1387086352530704e+06 
-4.7640000000007404e+02 -3.6124435105554548e-02 +8.1595806968322013e-02 +4.1294538201282780e+00 -2.5608328243465142e+01 +5.2607801079085073e+02 +9.6511239595868203e+04 -4.1270322540120343e+06 
-4.7645000000007406e+02 -3.6064894084670132e-02 +8.1387521147014974e-02 +4.1213551421040240e+00 -2.5534880832305085e+01 +5.2406516187972682e+02 +9.6258298985462607e+04 -4.1147398414991712e+06 
-4.7650000000007407e+02 -3.6005467929640066e-02 +8.1179721977170757e-02 +4.1132778488328050e+00 -2.5458506725292359e+01 +5.2196990730699133e+02 +9.5981242540497449e+04 -4.1019696991824578e+06 
-4.7655000000007408e+02 -3.5946156390543500e-02 +8.0972411508066153e-02 +4.1052206700020957e+00 -2.5379291506365217e+01 +5.1981837688328119e+02 +9.5680717190078518e+04 -4.0888598284022994e+06 
-4.7660000000007409e+02 -3.5886959217476117e-02 +8.0765591800434786e-02 +4.0971823380567187e+00 -2.5297321216695774e+01 +5.1763663357818223e+02 +9.5357373354507974e+04 -4.0755478164591687e+06 
-4.7665000000007410e+02 -3.5827876160547577e-02 +8.0559264925496282e-02 +4.0891615877521801e+00 -2.5212682312670939e+01 +5.1545068539583474e+02 +9.5011864589943521e+04 -4.0621709155075904e+06 
-4.7670000000007411e+02 -3.5768906969883205e-02 +8.0353432966025748e-02 +4.0811571564570110e+00 -2.5125461712107924e+01 +5.1328647745575995e+02 +9.4644847978946171e+04 -4.0488659906982617e+06 
-4.7675000000007412e+02 -3.5710051395623138e-02 +8.0148098015513022e-02 +4.0731677839652631e+00 -2.5035746757818284e+01 +5.1116989711501481e+02 +9.4256983822479771e+04 -4.0357695546331764e+06 
-4.7680000000007414e+02 -3.5651309187922579e-02 +7.9943262178598290e-02 +4.0651922125786717e+00 -2.4943625236866893e+01 +5.0912677168205181e+02 +9.3848935802773587e+04 -4.0230177520793439e+06 
-4.7685000000007415e+02 -3.5592680096952850e-02 +7.9738927570797424e-02 +4.0572291872828226e+00 -2.4849185367671819e+01 +5.0718286375023018e+02 +9.3421370873257954e+04 -4.0107463285146947e+06 
-4.7690000000007416e+02 -3.5534163872899212e-02 +7.9535096318685675e-02 +4.0492774553484256e+00 -2.4752515809159938e+01 +5.0536388189848435e+02 +9.2974959339554000e+04 -3.9990907026194516e+06 
-4.7695000000007417e+02 -3.5475760265963469e-02 +7.9331770559742512e-02 +4.0413357667992251e+00 -2.4653705653755228e+01 +5.0369546850123203e+02 +9.2510374797203302e+04 -3.9881858854562878e+06 
-4.7700000000007418e+02 -3.5417469026361864e-02 +7.9128952442682365e-02 +4.0334028740138468e+00 -2.4552844440100117e+01 +5.0220320997647246e+02 +9.2028294235645764e+04 -3.9781665477843131e+06 
-4.7705000000007419e+02 -3.5359289904326602e-02 +7.8926644126852533e-02 +4.0254775320558460e+00 -2.4450022129957699e+01 +5.0091262822295187e+02 +9.1529397852171984e+04 -3.9691669640583065e+06 
-4.7710000000007420e+02 -3.5301222650105303e-02 +7.8724847782644256e-02 +4.0175584984832087e+00 -2.4345329123542328e+01 +4.9984918587569587e+02 +9.1014369175256070e+04 -3.9613210479010353e+06 
-4.7715000000007421e+02 -3.5243267013960508e-02 +7.8523565591432351e-02 +4.0096445333600546e+00 -2.4238856257502317e+01 +4.9903828573790474e+02 +9.0483895046786827e+04 -3.9547623476242018e+06 
-4.7720000000007423e+02 -3.5185422746170994e-02 +7.8322799745592350e-02 +4.0017343994178134e+00 -2.4130694806315251e+01 +4.9850526667729304e+02 +8.9938665637377868e+04 -3.9496240196346194e+06 
-4.7725000000007424e+02 -3.5127689597030609e-02 +7.8122552448133029e-02 +3.9938268618866695e+00 -2.4020936466137805e+01 +4.9827540808805674e+02 +8.9379374309336243e+04 -3.9460388581499639e+06 
-4.7730000000007425e+02 -3.5070067316849092e-02 +7.7922825913381774e-02 +3.9859206885774445e+00 -2.3909673383348974e+01 +4.9837392825713022e+02 +8.8806717853817579e+04 -3.9441392864697911e+06 
-4.7735000000007426e+02 -3.5012555655951377e-02 +7.7723622366123957e-02 +3.9780146498513864e+00 -2.3796998119482886e+01 +4.9882598418029499e+02 +8.8221396202482501e+04 -3.9440573520491035e+06 
-4.7740000000007427e+02 -3.4955154364678075e-02 +7.7524944042447988e-02 +3.9701075186245789e+00 -2.3683003685167005e+01 +4.9965667264020334e+02 +8.7624112703540508e+04 -3.9459247384230206e+06 
-4.7745000000007428e+02 -3.4897863193386454e-02 +7.7326793189005760e-02 +3.9621980706148632e+00 -2.3567783510426345e+01 +5.0089102233100226e+02 +8.7015573881830438e+04 -3.9498727074275133e+06 
-4.7750000000007429e+02 -3.4840681892448822e-02 +7.7129172063335555e-02 +3.9542850839359720e+00 -2.3451431457804762e+01 +5.0255400625088015e+02 +8.6396489543987045e+04 -3.9560321884460817e+06 
-4.7755000000007431e+02 -3.4783610212252181e-02 +7.6932082934107332e-02 +3.9463673391775242e+00 -2.3334041831756721e+01 +5.0467053848634691e+02 +8.5767572854879705e+04 -3.9645337528623659e+06 
-4.7760000000007432e+02 -3.4726647903201874e-02 +7.6735528080411605e-02 +3.9384436199413821e+00 -2.3215709350562364e+01 +5.0726546029897429e+02 +8.5129540110665068e+04 -3.9755075221381085e+06 
-4.7765000000007433e+02 -3.4669794715716643e-02 +7.6539509792585739e-02 +3.9305127120020056e+00 -2.3096529178917400e+01 +5.1036356269437078e+02 +8.4483110999766228e+04 -3.9890833200415387e+06 
-4.7770000000007434e+02 -3.4613050400232735e-02 +7.6344030371614899e-02 +3.9225734040791180e+00 -2.2976596904197603e+01 +5.1398956545544456e+02 +8.3829008414330048e+04 -4.0053905307746530e+06 
-4.7775000000007435e+02 -3.4556414707201687e-02 +7.6149092129053145e-02 +3.9146244873602045e+00 -2.2856008533369522e+01 +5.1816813046939910e+02 +8.3167958423177421e+04 -4.0245581906717028e+06 
-4.7780000000007436e+02 -3.4499887387090873e-02 +7.5954697387615816e-02 +3.9066647556334124e+00 -2.2734860516245877e+01 +5.2292385791915069e+02 +8.2500690459206540e+04 -4.0467149616166786e+06 
-4.7785000000007437e+02 -3.4443468190311480e-02 +7.5760848421217955e-02 +3.8986929848165714e+00 -2.2613246006923600e+01 +5.2828207673217844e+02 +8.1827894389951543e+04 -4.0719963597210455e+06 
-4.7790000000007439e+02 -3.4387156867148716e-02 +7.5567547126889789e-02 +3.8907078906464148e+00 -2.2491228569479080e+01 +5.3427165976694550e+02 +8.1149828966706700e+04 -4.1005854006677610e+06 
-4.7795000000007440e+02 -3.4330953169184004e-02 +7.5374796258481452e-02 +3.8827085589851298e+00 -2.2368914323146420e+01 +5.4090824216009059e+02 +8.0466943961015655e+04 -4.1325811930269436e+06 
-4.7800000000007441e+02 -3.4274856847851087e-02 +7.5182598875861220e-02 +3.8746940600571742e+00 -2.2246443639264587e+01 +5.4820442249198379e+02 +7.9780008348498755e+04 -4.1680500562438155e+06 
-4.7805000000007442e+02 -3.4218867655949087e-02 +7.4990956407782694e-02 +3.8666632346038110e+00 -2.2123911159131545e+01 +5.5617987569886782e+02 +7.9089488151522615e+04 -4.2071059371723235e+06 
-4.7810000000007443e+02 -3.4162985356250730e-02 +7.4799867440609805e-02 +3.8586154101956365e+00 -2.2001319012239932e+01 +5.6484708063721234e+02 +7.8395176221892048e+04 -4.2498295369475158e+06 
-4.7815000000007444e+02 -3.4107209726269676e-02 +7.4609329802206956e-02 +3.8505510721697878e+00 -2.1878643787012976e+01 +5.7419509693061411e+02 +7.7696676057734439e+04 -4.2961657797967587e+06 
-4.7820000000007445e+02 -3.4051540550071209e-02 +7.4419341809698558e-02 +3.8424712577280755e+00 -2.1755879671436269e+01 +5.8420155810861888e+02 +7.6993726581273731e+04 -4.3459926393912053e+06 
-4.7825000000007446e+02 -3.3995977612918199e-02 +7.4229900702444354e-02 +3.8343774424757586e+00 -2.1632997255079275e+01 +5.9483312708763708e+02 +7.6285942038591034e+04 -4.3991197627235269e+06 
-4.7830000000007448e+02 -3.3940520701786846e-02 +7.4041002880520887e-02 +3.8262716183900376e+00 -2.1509964285339525e+01 +6.0604517002584134e+02 +7.5573013370553716e+04 -4.4552937667921092e+06 
-4.7835000000007449e+02 -3.3885169604375896e-02 +7.3852644650770807e-02 +3.8181559387744457e+00 -2.1386755445737442e+01 +6.1778980597691623e+02 +7.4854760963513967e+04 -4.5142485287895678e+06 
-4.7840000000007450e+02 -3.3829924108319261e-02 +7.3664822494070928e-02 +3.8100325291766879e+00 -2.1263359554242271e+01 +6.3002087244250390e+02 +7.4131209075757128e+04 -4.5757406866262471e+06 
-4.7845000000007451e+02 -3.3774784001174785e-02 +7.3477532924575276e-02 +3.8019034978924213e+00 -2.1139767962104305e+01 +6.4269287882740525e+02 +7.3402415092505908e+04 -4.6395331801860668e+06 
-4.7850000000007452e+02 -3.3719749070484688e-02 +7.3290772437595741e-02 +3.7937709533438655e+00 -2.1015971221869798e+01 +6.5576032329372651e+02 +7.2668430333135533e+04 -4.7053888623719234e+06 
-4.7855000000007453e+02 -3.3664819103775848e-02 +7.3104537509116330e-02 +3.7856370041411775e+00 -2.0891959070003448e+01 +6.6917769110022186e+02 +7.1929299922334583e+04 -4.7730704880780205e+06 
-4.7860000000007454e+02 -3.3609993888559148e-02 +7.2918824596329118e-02 +3.7775037589556413e+00 -2.0767720447489378e+01 +6.8289945768729945e+02 +7.1185062950310516e+04 -4.8423407330630887e+06 
-4.7865000000007456e+02 -3.3555273212329886e-02 +7.2733630137423608e-02 +3.7693733266033775e+00 -2.0643243490867700e+01 +6.9688008661005119e+02 +7.0435752398979530e+04 -4.9129621812016284e+06 
-4.7870000000007457e+02 -3.3500656862567597e-02 +7.2548950551204278e-02 +3.7612478159974296e+00 -2.0518515516903708e+01 +7.1107403067305245e+02 +6.9681395018664596e+04 -4.9846973307938492e+06 
-4.7875000000007458e+02 -3.3446144626735105e-02 +7.2364782237835559e-02 +3.7531293359992173e+00 -2.0393523053411432e+01 +7.2543573593557096e+02 +6.8922011580773018e+04 -5.0573086218794147e+06 
-4.7880000000007459e+02 -3.3391736292280143e-02 +7.2181121578194715e-02 +3.7450199957359587e+00 -2.0268251812456928e+01 +7.3991963266933294e+02 +6.8157616657236445e+04 -5.1305583730249098e+06 
-4.7885000000007460e+02 -3.3337431646633602e-02 +7.1997964934207140e-02 +3.7369219042286175e+00 -2.0142686702523360e+01 +7.5448014584628481e+02 +6.7388218714943374e+04 -5.2042088538312782e+06 
-4.7890000000007461e+02 -3.3283230477211073e-02 +7.1815308648880916e-02 +3.7288371706967491e+00 -2.0016811833011733e+01 +7.6907168666059420e+02 +6.6613820164760822e+04 -5.2780222264304971e+06 
-4.7895000000007462e+02 -3.3229132571410740e-02 +7.1633149045914821e-02 +3.7207679041940289e+00 -1.9890610494238935e+01 +7.8364866220814292e+02 +6.5834417180046876e+04 -5.3517606101294877e+06 
-4.7900000000007464e+02 -3.3175137716615684e-02 +7.1451482430213917e-02 +3.7127162140367096e+00 -1.9764065181955324e+01 +7.9816546361777284e+02 +6.5049999914374544e+04 -5.4251860000992659e+06 
-4.7905000000007465e+02 -3.3121245700191614e-02 +7.1270305087589914e-02 +3.7046842093280246e+00 -1.9637157582943672e+01 +8.1257647961593602e+02 +6.4260552373366882e+04 -5.4980603614814421e+06 
-4.7910000000007466e+02 -3.3067456309488562e-02 +7.1089613284842451e-02 +3.6966739993866082e+00 -1.9509868578868751e+01 +8.2683608369473029e+02 +6.3466052446781905e+04 -5.5701455378537439e+06 
-4.7915000000007467e+02 -3.3013769331839339e-02 +7.0909403269589971e-02 +3.6886876933301718e+00 -1.9382178239200243e+01 +8.4089864641657243e+02 +6.2666471853279094e+04 -5.6412033380056284e+06 
-4.7920000000007468e+02 -3.2960184554560824e-02 +7.0729671270608835e-02 +3.6807274004265746e+00 -1.9254065835168166e+01 +8.5471852520681227e+02 +6.1861776253256627e+04 -5.7109954645068757e+06 
-4.7925000000007469e+02 -3.2906701764952806e-02 +7.0550413497679959e-02 +3.6727952298039797e+00 -1.9125509833013730e+01 +8.6825007226122113e+02 +6.1051925191130904e+04 -5.7792835667656837e+06 
-4.7930000000007470e+02 -3.2853320750298849e-02 +7.0371626141254667e-02 +3.6648932906669915e+00 -1.8996487880598636e+01 +8.8144762851691974e+02 +6.0236871988433420e+04 -5.8458291998555809e+06 
