# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4730000000006743e+02 +2.6777253902672693e+00 +0.0000000000000000e+00 -4.4725333842890876e+02 +2.3727273370137410e-02 +0.0000000000000000e+00 +9.9971846861925207e-01
-4.4735000000006744e+02 +2.6765390144956274e+00 +0.0000000000000000e+00 -4.4730332435205247e+02 +2.3727757343401084e-02 +0.0000000000000000e+00 +9.9971845713253504e-01
-4.4740000000006745e+02 +2.6753526145481286e+00 +0.0000000000000000e+00 -4.4735331027462240e+02 +2.3728240404706499e-02 +0.0000000000000000e+00 +9.9971844566722889e-01
-4.4745000000006746e+02 +2.6741661904703253e+00 +0.0000000000000000e+00 -4.4740329619661958e+02 +2.3728722555876384e-02 +0.0000000000000000e+00 +9.9971843422329165e-01
-4.4750000000006747e+02 +2.6729797423076791e+00 +0.0000000000000000e+00 -4.4745328211804508e+02 +2.3729203798730017e-02 +0.0000000000000000e+00 +9.9971842280068146e-01
-4.4755000000006748e+02 +2.6717932701055607e+00 +0.0000000000000000e+00 -4.4750326803889999e+02 +2.3729684135083227e-02 +0.0000000000000000e+00 +9.9971841139935647e-01
-4.4760000000006750e+02 +2.6706067739092489e+00 +0.0000000000000000e+00 -4.4755325395918538e+02 +2.3730163566748393e-02 +0.0000000000000000e+00 +9.9971840001927503e-01
-4.4765000000006751e+02 +2.6694202537639335e+00 +0.0000000000000000e+00 -4.4760323987890229e+02 +2.3730642095534448e-02 +0.0000000000000000e+00 +9.9971838866039542e-01
-4.4770000000006752e+02 +2.6682337097147135e+00 +0.0000000000000000e+00 -4.4765322579805178e+02 +2.3731119723246871e-02 +0.0000000000000000e+00 +9.9971837732267621e-01
-4.4775000000006753e+02 +2.6670471418065969e+00 +0.0000000000000000e+00 -4.4770321171663488e+02 +2.3731596451687695e-02 +0.0000000000000000e+00 +9.9971836600607578e-01
-4.4780000000006754e+02 +2.6658605500845027e+00 +0.0000000000000000e+00 -4.4775319763465274e+02 +2.3732072282655503e-02 +0.0000000000000000e+00 +9.9971835471055281e-01
-4.4785000000006755e+02 +2.6646739345932593e+00 +0.0000000000000000e+00 -4.4780318355210630e+02 +2.3732547217945425e-02 +0.0000000000000000e+00 +9.9971834343606591e-01
-4.4790000000006756e+02 +2.6634872953776063e+00 +0.0000000000000000e+00 -4.4785316946899667e+02 +2.3733021259349143e-02 +0.0000000000000000e+00 +9.9971833218257389e-01
-4.4795000000006758e+02 +2.6623006324821930e+00 +0.0000000000000000e+00 -4.4790315538532491e+02 +2.3733494408654889e-02 +0.0000000000000000e+00 +9.9971832095003554e-01
-4.4800000000006759e+02 +2.6611139459515796e+00 +0.0000000000000000e+00 -4.4795314130109205e+02 +2.3733966667647436e-02 +0.0000000000000000e+00 +9.9971830973840969e-01
-4.4805000000006760e+02 +2.6599272358302373e+00 +0.0000000000000000e+00 -4.4800312721629911e+02 +2.3734438038108110e-02 +0.0000000000000000e+00 +9.9971829854765537e-01
-4.4810000000006761e+02 +2.6587405021625479e+00 +0.0000000000000000e+00 -4.4805311313094717e+02 +2.3734908521814813e-02 +0.0000000000000000e+00 +9.9971828737773161e-01
-4.4815000000006762e+02 +2.6575537449928053e+00 +0.0000000000000000e+00 -4.4810309904503725e+02 +2.3735378120542227e-02 +0.0000000000000000e+00 +9.9971827622859755e-01
-4.4820000000006763e+02 +2.6563669643652137e+00 +0.0000000000000000e+00 -4.4815308495857039e+02 +2.3735846836062013e-02 +0.0000000000000000e+00 +9.9971826510021244e-01
-4.4825000000006764e+02 +2.6551801603238894e+00 +0.0000000000000000e+00 -4.4820307087154760e+02 +2.3736314670142821e-02 +0.0000000000000000e+00 +9.9971825399253544e-01
-4.4830000000006766e+02 +2.6539933329128602e+00 +0.0000000000000000e+00 -4.4825305678396995e+02 +2.3736781624550295e-02 +0.0000000000000000e+00 +9.9971824290552591e-01
-4.4835000000006767e+02 +2.6528064821760662e+00 +0.0000000000000000e+00 -4.4830304269583849e+02 +2.3737247701047067e-02 +0.0000000000000000e+00 +9.9971823183914321e-01
-4.4840000000006768e+02 +2.6516196081573584e+00 +0.0000000000000000e+00 -4.4835302860715422e+02 +2.3737712901392757e-02 +0.0000000000000000e+00 +9.9971822079334671e-01
-4.4845000000006769e+02 +2.6504327109005001e+00 +0.0000000000000000e+00 -4.4840301451791817e+02 +2.3738177227343980e-02 +0.0000000000000000e+00 +9.9971820976809600e-01
-4.4850000000006770e+02 +2.6492457904491680e+00 +0.0000000000000000e+00 -4.4845300042813136e+02 +2.3738640680654337e-02 +0.0000000000000000e+00 +9.9971819876335066e-01
-4.4855000000006771e+02 +2.6480588468469497e+00 +0.0000000000000000e+00 -4.4850298633779482e+02 +2.3739103263074424e-02 +0.0000000000000000e+00 +9.9971818777907040e-01
-4.4860000000006772e+02 +2.6468718801373461e+00 +0.0000000000000000e+00 -4.4855297224690958e+02 +2.3739564976351823e-02 +0.0000000000000000e+00 +9.9971817681521480e-01
-4.4865000000006773e+02 +2.6456848903637709e+00 +0.0000000000000000e+00 -4.4860295815547664e+02 +2.3740025822231108e-02 +0.0000000000000000e+00 +9.9971816587174378e-01
-4.4870000000006775e+02 +2.6444978775695502e+00 +0.0000000000000000e+00 -4.4865294406349705e+02 +2.3740485802453842e-02 +0.0000000000000000e+00 +9.9971815494861704e-01
-4.4875000000006776e+02 +2.6433108417979239e+00 +0.0000000000000000e+00 -4.4870292997097181e+02 +2.3740944918758576e-02 +0.0000000000000000e+00 +9.9971814404579462e-01
-4.4880000000006777e+02 +2.6421237830920439e+00 +0.0000000000000000e+00 -4.4875291587790196e+02 +2.3741403172880853e-02 +0.0000000000000000e+00 +9.9971813316323632e-01
-4.4885000000006778e+02 +2.6409367014949763e+00 +0.0000000000000000e+00 -4.4880290178428845e+02 +2.3741860566553211e-02 +0.0000000000000000e+00 +9.9971812230090229e-01
-4.4890000000006779e+02 +2.6397495970497005e+00 +0.0000000000000000e+00 -4.4885288769013238e+02 +2.3742317101505168e-02 +0.0000000000000000e+00 +9.9971811145875267e-01
-4.4895000000006780e+02 +2.6385624697991092e+00 +0.0000000000000000e+00 -4.4890287359543470e+02 +2.3742772779463236e-02 +0.0000000000000000e+00 +9.9971810063674760e-01
-4.4900000000006781e+02 +2.6373753197860088e+00 +0.0000000000000000e+00 -4.4895285950019638e+02 +2.3743227602150918e-02 +0.0000000000000000e+00 +9.9971808983484733e-01
-4.4905000000006783e+02 +2.6361881470531201e+00 +0.0000000000000000e+00 -4.4900284540441851e+02 +2.3743681571288706e-02 +0.0000000000000000e+00 +9.9971807905301213e-01
-4.4910000000006784e+02 +2.6350009516430775e+00 +0.0000000000000000e+00 -4.4905283130810204e+02 +2.3744134688594085e-02 +0.0000000000000000e+00 +9.9971806829120247e-01
-4.4915000000006785e+02 +2.6338137335984295e+00 +0.0000000000000000e+00 -4.4910281721124795e+02 +2.3744586955781521e-02 +0.0000000000000000e+00 +9.9971805754937870e-01
-4.4920000000006786e+02 +2.6326264929616396e+00 +0.0000000000000000e+00 -4.4915280311385732e+02 +2.3745038374562478e-02 +0.0000000000000000e+00 +9.9971804682750132e-01
-4.4925000000006787e+02 +2.6314392297750850e+00 +0.0000000000000000e+00 -4.4920278901593105e+02 +2.3745488946645403e-02 +0.0000000000000000e+00 +9.9971803612553090e-01
-4.4930000000006788e+02 +2.6302519440810581e+00 +0.0000000000000000e+00 -4.4925277491747016e+02 +2.3745938673735735e-02 +0.0000000000000000e+00 +9.9971802544342814e-01
-4.4935000000006789e+02 +2.6290646359217660e+00 +0.0000000000000000e+00 -4.4930276081847569e+02 +2.3746387557535904e-02 +0.0000000000000000e+00 +9.9971801478115363e-01
-4.4940000000006791e+02 +2.6278773053393309e+00 +0.0000000000000000e+00 -4.4935274671894859e+02 +2.3746835599745327e-02 +0.0000000000000000e+00 +9.9971800413866818e-01
-4.4945000000006792e+02 +2.6266899523757896e+00 +0.0000000000000000e+00 -4.4940273261888990e+02 +2.3747282802060413e-02 +0.0000000000000000e+00 +9.9971799351593271e-01
-4.4950000000006793e+02 +2.6255025770730946e+00 +0.0000000000000000e+00 -4.4945271851830051e+02 +2.3747729166174559e-02 +0.0000000000000000e+00 +9.9971798291290803e-01
-4.4955000000006794e+02 +2.6243151794731139e+00 +0.0000000000000000e+00 -4.4950270441718152e+02 +2.3748174693778146e-02 +0.0000000000000000e+00 +9.9971797232955517e-01
-4.4960000000006795e+02 +2.6231277596176303e+00 +0.0000000000000000e+00 -4.4955269031553382e+02 +2.3748619386558555e-02 +0.0000000000000000e+00 +9.9971796176583516e-01
-4.4965000000006796e+02 +2.6219403175483436e+00 +0.0000000000000000e+00 -4.4960267621335845e+02 +2.3749063246200144e-02 +0.0000000000000000e+00 +9.9971795122170903e-01
-4.4970000000006797e+02 +2.6207528533068682e+00 +0.0000000000000000e+00 -4.4965266211065637e+02 +2.3749506274384269e-02 +0.0000000000000000e+00 +9.9971794069713804e-01
-4.4975000000006798e+02 +2.6195653669347352e+00 +0.0000000000000000e+00 -4.4970264800742854e+02 +2.3749948472789269e-02 +0.0000000000000000e+00 +9.9971793019208333e-01
-4.4980000000006800e+02 +2.6183778584733912e+00 +0.0000000000000000e+00 -4.4975263390367593e+02 +2.3750389843090476e-02 +0.0000000000000000e+00 +9.9971791970650625e-01
-4.4985000000006801e+02 +2.6171903279642001e+00 +0.0000000000000000e+00 -4.4980261979939951e+02 +2.3750830386960207e-02 +0.0000000000000000e+00 +9.9971790924036819e-01
-4.4990000000006802e+02 +2.6160027754484414e+00 +0.0000000000000000e+00 -4.4985260569460030e+02 +2.3751270106067774e-02 +0.0000000000000000e+00 +9.9971789879363060e-01
-4.4995000000006803e+02 +2.6148152009673118e+00 +0.0000000000000000e+00 -4.4990259158927921e+02 +2.3751709002079471e-02 +0.0000000000000000e+00 +9.9971788836625497e-01
-4.5000000000006804e+02 +2.6136276045619242e+00 +0.0000000000000000e+00 -4.4995257748343727e+02 +2.3752147076658587e-02 +0.0000000000000000e+00 +9.9971787795820277e-01
-4.5005000000006805e+02 +2.6124399862733090e+00 +0.0000000000000000e+00 -4.5000256337707538e+02 +2.3752584331465394e-02 +0.0000000000000000e+00 +9.9971786756943570e-01
-4.5010000000006806e+02 +2.6112523461424129e+00 +0.0000000000000000e+00 -4.5005254927019450e+02 +2.3753020768157149e-02 +0.0000000000000000e+00 +9.9971785719991546e-01
-4.5015000000006808e+02 +2.6100646842101010e+00 +0.0000000000000000e+00 -4.5010253516279568e+02 +2.3753456388388060e-02 +0.0000000000000000e+00 +9.9971784684960385e-01
-4.5020000000006809e+02 +2.6088770005171544e+00 +0.0000000000000000e+00 -4.5015252105487980e+02 +2.3753891193809253e-02 +0.0000000000000000e+00 +9.9971783651846269e-01
-4.5025000000006810e+02 +2.6076892951042727e+00 +0.0000000000000000e+00 -4.5020250694644784e+02 +2.3754325186068754e-02 +0.0000000000000000e+00 +9.9971782620645389e-01
-4.5030000000006811e+02 +2.6065015680120727e+00 +0.0000000000000000e+00 -4.5025249283750077e+02 +2.3754758366811513e-02 +0.0000000000000000e+00 +9.9971781591353936e-01
-4.5035000000006812e+02 +2.6053138192810894e+00 +0.0000000000000000e+00 -4.5030247872803955e+02 +2.3755190737679382e-02 +0.0000000000000000e+00 +9.9971780563968127e-01
-4.5040000000006813e+02 +2.6041260489517755e+00 +0.0000000000000000e+00 -4.5035246461806508e+02 +2.3755622300311127e-02 +0.0000000000000000e+00 +9.9971779538484162e-01
-4.5045000000006814e+02 +2.6029382570645017e+00 +0.0000000000000000e+00 -4.5040245050757835e+02 +2.3756053056342426e-02 +0.0000000000000000e+00 +9.9971778514898257e-01
-4.5050000000006816e+02 +2.6017504436595571e+00 +0.0000000000000000e+00 -4.5045243639658031e+02 +2.3756483007405862e-02 +0.0000000000000000e+00 +9.9971777493206648e-01
-4.5055000000006817e+02 +2.6005626087771496e+00 +0.0000000000000000e+00 -4.5050242228507187e+02 +2.3756912155130930e-02 +0.0000000000000000e+00 +9.9971776473405560e-01
-4.5060000000006818e+02 +2.5993747524574058e+00 +0.0000000000000000e+00 -4.5055240817305400e+02 +2.3757340501144034e-02 +0.0000000000000000e+00 +9.9971775455491230e-01
-4.5065000000006819e+02 +2.5981868747403700e+00 +0.0000000000000000e+00 -4.5060239406052767e+02 +2.3757768047068487e-02 +0.0000000000000000e+00 +9.9971774439459904e-01
-4.5070000000006820e+02 +2.5969989756660068e+00 +0.0000000000000000e+00 -4.5065237994749378e+02 +2.3758194794524509e-02 +0.0000000000000000e+00 +9.9971773425307831e-01
-4.5075000000006821e+02 +2.5958110552741984e+00 +0.0000000000000000e+00 -4.5070236583395331e+02 +2.3758620745129230e-02 +0.0000000000000000e+00 +9.9971772413031279e-01
-4.5080000000006822e+02 +2.5946231136047477e+00 +0.0000000000000000e+00 -4.5075235171990715e+02 +2.3759045900496684e-02 +0.0000000000000000e+00 +9.9971771402626508e-01
-4.5085000000006823e+02 +2.5934351506973758e+00 +0.0000000000000000e+00 -4.5080233760535623e+02 +2.3759470262237816e-02 +0.0000000000000000e+00 +9.9971770394089798e-01
-4.5090000000006825e+02 +2.5922471665917239e+00 +0.0000000000000000e+00 -4.5085232349030150e+02 +2.3759893831960473e-02 +0.0000000000000000e+00 +9.9971769387417420e-01
-4.5095000000006826e+02 +2.5910591613273533e+00 +0.0000000000000000e+00 -4.5090230937474394e+02 +2.3760316611269414e-02 +0.0000000000000000e+00 +9.9971768382605664e-01
-4.5100000000006827e+02 +2.5898711349437438e+00 +0.0000000000000000e+00 -4.5095229525868444e+02 +2.3760738601766300e-02 +0.0000000000000000e+00 +9.9971767379650822e-01
-4.5105000000006828e+02 +2.5886830874802969e+00 +0.0000000000000000e+00 -4.5100228114212393e+02 +2.3761159805049697e-02 +0.0000000000000000e+00 +9.9971766378549198e-01
-4.5110000000006829e+02 +2.5874950189763326e+00 +0.0000000000000000e+00 -4.5105226702506332e+02 +2.3761580222715080e-02 +0.0000000000000000e+00 +9.9971765379297095e-01
-4.5115000000006830e+02 +2.5863069294710925e+00 +0.0000000000000000e+00 -4.5110225290750355e+02 +2.3761999856354826e-02 +0.0000000000000000e+00 +9.9971764381890837e-01
-4.5120000000006831e+02 +2.5851188190037377e+00 +0.0000000000000000e+00 -4.5115223878944551e+02 +2.3762418707558217e-02 +0.0000000000000000e+00 +9.9971763386326729e-01
-4.5125000000006833e+02 +2.5839306876133508e+00 +0.0000000000000000e+00 -4.5120222467089013e+02 +2.3762836777911439e-02 +0.0000000000000000e+00 +9.9971762392601116e-01
-4.5130000000006834e+02 +2.5827425353389342e+00 +0.0000000000000000e+00 -4.5125221055183840e+02 +2.3763254068997583e-02 +0.0000000000000000e+00 +9.9971761400710324e-01
-4.5135000000006835e+02 +2.5815543622194124e+00 +0.0000000000000000e+00 -4.5130219643229117e+02 +2.3763670582396638e-02 +0.0000000000000000e+00 +9.9971760410650690e-01
-4.5140000000006836e+02 +2.5803661682936299e+00 +0.0000000000000000e+00 -4.5135218231224934e+02 +2.3764086319685504e-02 +0.0000000000000000e+00 +9.9971759422418571e-01
-4.5145000000006837e+02 +2.5791779536003530e+00 +0.0000000000000000e+00 -4.5140216819171388e+02 +2.3764501282437980e-02 +0.0000000000000000e+00 +9.9971758436010327e-01
-4.5150000000006838e+02 +2.5779897181782689e+00 +0.0000000000000000e+00 -4.5145215407068565e+02 +2.3764915472224764e-02 +0.0000000000000000e+00 +9.9971757451422305e-01
-4.5155000000006839e+02 +2.5768014620659869e+00 +0.0000000000000000e+00 -4.5150213994916561e+02 +2.3765328890613460e-02 +0.0000000000000000e+00 +9.9971756468650885e-01
-4.5160000000006841e+02 +2.5756131853020379e+00 +0.0000000000000000e+00 -4.5155212582715461e+02 +2.3765741539168574e-02 +0.0000000000000000e+00 +9.9971755487692449e-01
-4.5165000000006842e+02 +2.5744248879248746e+00 +0.0000000000000000e+00 -4.5160211170465362e+02 +2.3766153419451510e-02 +0.0000000000000000e+00 +9.9971754508543376e-01
-4.5170000000006843e+02 +2.5732365699728712e+00 +0.0000000000000000e+00 -4.5165209758166350e+02 +2.3766564533020573e-02 +0.0000000000000000e+00 +9.9971753531200047e-01
-4.5175000000006844e+02 +2.5720482314843252e+00 +0.0000000000000000e+00 -4.5170208345818514e+02 +2.3766974881430970e-02 +0.0000000000000000e+00 +9.9971752555658866e-01
-4.5180000000006845e+02 +2.5708598724974552e+00 +0.0000000000000000e+00 -4.5175206933421947e+02 +2.3767384466234803e-02 +0.0000000000000000e+00 +9.9971751581916246e-01
-4.5185000000006846e+02 +2.5696714930504028e+00 +0.0000000000000000e+00 -4.5180205520976739e+02 +2.3767793288981081e-02 +0.0000000000000000e+00 +9.9971750609968590e-01
-4.5190000000006847e+02 +2.5684830931812321e+00 +0.0000000000000000e+00 -4.5185204108482975e+02 +2.3768201351215709e-02 +0.0000000000000000e+00 +9.9971749639812313e-01
-4.5195000000006848e+02 +2.5672946729279307e+00 +0.0000000000000000e+00 -4.5190202695940746e+02 +2.3768608654481490e-02 +0.0000000000000000e+00 +9.9971748671443839e-01
-4.5200000000006850e+02 +2.5661062323284081e+00 +0.0000000000000000e+00 -4.5195201283350144e+02 +2.3769015200318124e-02 +0.0000000000000000e+00 +9.9971747704859604e-01
-4.5205000000006851e+02 +2.5649177714204972e+00 +0.0000000000000000e+00 -4.5200199870711259e+02 +2.3769420990262212e-02 +0.0000000000000000e+00 +9.9971746740056056e-01
-4.5210000000006852e+02 +2.5637292902419544e+00 +0.0000000000000000e+00 -4.5205198458024176e+02 +2.3769826025847263e-02 +0.0000000000000000e+00 +9.9971745777029630e-01
-4.5215000000006853e+02 +2.5625407888304594e+00 +0.0000000000000000e+00 -4.5210197045288987e+02 +2.3770230308603767e-02 +0.0000000000000000e+00 +9.9971744815776775e-01
-4.5220000000006854e+02 +2.5613522672236155e+00 +0.0000000000000000e+00 -4.5215195632505782e+02 +2.3770633840059285e-02 +0.0000000000000000e+00 +9.9971743856293960e-01
-4.5225000000006855e+02 +2.5601637254589495e+00 +0.0000000000000000e+00 -4.5220194219674647e+02 +2.3771036621738451e-02 +0.0000000000000000e+00 +9.9971742898577654e-01
-4.5230000000006856e+02 +2.5589751635739124e+00 +0.0000000000000000e+00 -4.5225192806795673e+02 +2.3771438655162968e-02 +0.0000000000000000e+00 +9.9971741942624315e-01
-4.5235000000006858e+02 +2.5577865816058787e+00 +0.0000000000000000e+00 -4.5230191393868944e+02 +2.3771839941851610e-02 +0.0000000000000000e+00 +9.9971740988430435e-01
-4.5240000000006859e+02 +2.5565979795921474e+00 +0.0000000000000000e+00 -4.5235189980894546e+02 +2.3772240483320224e-02 +0.0000000000000000e+00 +9.9971740035992496e-01
-4.5245000000006860e+02 +2.5554093575699417e+00 +0.0000000000000000e+00 -4.5240188567872571e+02 +2.3772640281081728e-02 +0.0000000000000000e+00 +9.9971739085306988e-01
-4.5250000000006861e+02 +2.5542207155764092e+00 +0.0000000000000000e+00 -4.5245187154803108e+02 +2.3773039336646117e-02 +0.0000000000000000e+00 +9.9971738136370403e-01
-4.5255000000006862e+02 +2.5530320536486220e+00 +0.0000000000000000e+00 -4.5250185741686238e+02 +2.3773437651520454e-02 +0.0000000000000000e+00 +9.9971737189179255e-01
-4.5260000000006863e+02 +2.5518433718235771e+00 +0.0000000000000000e+00 -4.5255184328522051e+02 +2.3773835227208873e-02 +0.0000000000000000e+00 +9.9971736243730047e-01
-4.5265000000006864e+02 +2.5506546701381962e+00 +0.0000000000000000e+00 -4.5260182915310639e+02 +2.3774232065212588e-02 +0.0000000000000000e+00 +9.9971735300019304e-01
-4.5270000000006866e+02 +2.5494659486293259e+00 +0.0000000000000000e+00 -4.5265181502052081e+02 +2.3774628167029879e-02 +0.0000000000000000e+00 +9.9971734358043551e-01
-4.5275000000006867e+02 +2.5482772073337383e+00 +0.0000000000000000e+00 -4.5270180088746469e+02 +2.3775023534156101e-02 +0.0000000000000000e+00 +9.9971733417799324e-01
-4.5280000000006868e+02 +2.5470884462881305e+00 +0.0000000000000000e+00 -4.5275178675393886e+02 +2.3775418168083682e-02 +0.0000000000000000e+00 +9.9971732479283160e-01
-4.5285000000006869e+02 +2.5458996655291251e+00 +0.0000000000000000e+00 -4.5280177261994424e+02 +2.3775812070302126e-02 +0.0000000000000000e+00 +9.9971731542491593e-01
-4.5290000000006870e+02 +2.5447108650932706e+00 +0.0000000000000000e+00 -4.5285175848548164e+02 +2.3776205242298006e-02 +0.0000000000000000e+00 +9.9971730607421183e-01
-4.5295000000006871e+02 +2.5435220450170410e+00 +0.0000000000000000e+00 -4.5290174435055195e+02 +2.3776597685554974e-02 +0.0000000000000000e+00 +9.9971729674068488e-01
-4.5300000000006872e+02 +2.5423332053368362e+00 +0.0000000000000000e+00 -4.5295173021515598e+02 +2.3776989401553750e-02 +0.0000000000000000e+00 +9.9971728742430066e-01
-4.5305000000006874e+02 +2.5411443460889820e+00 +0.0000000000000000e+00 -4.5300171607929462e+02 +2.3777380391772133e-02 +0.0000000000000000e+00 +9.9971727812502487e-01
-4.5310000000006875e+02 +2.5399554673097309e+00 +0.0000000000000000e+00 -4.5305170194296875e+02 +2.3777770657684993e-02 +0.0000000000000000e+00 +9.9971726884282330e-01
-4.5315000000006876e+02 +2.5387665690352610e+00 +0.0000000000000000e+00 -4.5310168780617920e+02 +2.3778160200764276e-02 +0.0000000000000000e+00 +9.9971725957766189e-01
-4.5320000000006877e+02 +2.5375776513016772e+00 +0.0000000000000000e+00 -4.5315167366892683e+02 +2.3778549022478997e-02 +0.0000000000000000e+00 +9.9971725032950642e-01
-4.5325000000006878e+02 +2.5363887141450112e+00 +0.0000000000000000e+00 -4.5320165953121244e+02 +2.3778937124295255e-02 +0.0000000000000000e+00 +9.9971724109832294e-01
-4.5330000000006879e+02 +2.5351997576012213e+00 +0.0000000000000000e+00 -4.5325164539303694e+02 +2.3779324507676215e-02 +0.0000000000000000e+00 +9.9971723188407735e-01
-4.5335000000006880e+02 +2.5340107817061930e+00 +0.0000000000000000e+00 -4.5330163125440112e+02 +2.3779711174082122e-02 +0.0000000000000000e+00 +9.9971722268673591e-01
-4.5340000000006881e+02 +2.5328217864957385e+00 +0.0000000000000000e+00 -4.5335161711530588e+02 +2.3780097124970295e-02 +0.0000000000000000e+00 +9.9971721350626475e-01
-4.5345000000006883e+02 +2.5316327720055973e+00 +0.0000000000000000e+00 -4.5340160297575204e+02 +2.3780482361795127e-02 +0.0000000000000000e+00 +9.9971720434263001e-01
-4.5350000000006884e+02 +2.5304437382714360e+00 +0.0000000000000000e+00 -4.5345158883574044e+02 +2.3780866886008084e-02 +0.0000000000000000e+00 +9.9971719519579805e-01
-4.5355000000006885e+02 +2.5292546853288491e+00 +0.0000000000000000e+00 -4.5350157469527193e+02 +2.3781250699057715e-02 +0.0000000000000000e+00 +9.9971718606573523e-01
-4.5360000000006886e+02 +2.5280656132133590e+00 +0.0000000000000000e+00 -4.5355156055434730e+02 +2.3781633802389634e-02 +0.0000000000000000e+00 +9.9971717695240803e-01
-4.5365000000006887e+02 +2.5268765219604150e+00 +0.0000000000000000e+00 -4.5360154641296742e+02 +2.3782016197446541e-02 +0.0000000000000000e+00 +9.9971716785578291e-01
-4.5370000000006888e+02 +2.5256874116053951e+00 +0.0000000000000000e+00 -4.5365153227113314e+02 +2.3782397885668206e-02 +0.0000000000000000e+00 +9.9971715877582645e-01
-4.5375000000006889e+02 +2.5244982821836048e+00 +0.0000000000000000e+00 -4.5370151812884529e+02 +2.3782778868491474e-02 +0.0000000000000000e+00 +9.9971714971250525e-01
-4.5380000000006891e+02 +2.5233091337302787e+00 +0.0000000000000000e+00 -4.5375150398610469e+02 +2.3783159147350269e-02 +0.0000000000000000e+00 +9.9971714066578599e-01
-4.5385000000006892e+02 +2.5221199662805787e+00 +0.0000000000000000e+00 -4.5380148984291213e+02 +2.3783538723675592e-02 +0.0000000000000000e+00 +9.9971713163563547e-01
-4.5390000000006893e+02 +2.5209307798695959e+00 +0.0000000000000000e+00 -4.5385147569926852e+02 +2.3783917598895518e-02 +0.0000000000000000e+00 +9.9971712262202050e-01
-4.5395000000006894e+02 +2.5197415745323504e+00 +0.0000000000000000e+00 -4.5390146155517465e+02 +2.3784295774435200e-02 +0.0000000000000000e+00 +9.9971711362490800e-01
-4.5400000000006895e+02 +2.5185523503037901e+00 +0.0000000000000000e+00 -4.5395144741063132e+02 +2.3784673251716869e-02 +0.0000000000000000e+00 +9.9971710464426489e-01
-4.5405000000006896e+02 +2.5173631072187925e+00 +0.0000000000000000e+00 -4.5400143326563938e+02 +2.3785050032159829e-02 +0.0000000000000000e+00 +9.9971709568005818e-01
-4.5410000000006897e+02 +2.5161738453121645e+00 +0.0000000000000000e+00 -4.5405141912019963e+02 +2.3785426117180476e-02 +0.0000000000000000e+00 +9.9971708673225501e-01
-4.5415000000006899e+02 +2.5149845646186413e+00 +0.0000000000000000e+00 -4.5410140497431286e+02 +2.3785801508192414e-02 +0.0000000000000000e+00 +9.9971707780082253e-01
-4.5420000000006900e+02 +2.5137952651728885e+00 +0.0000000000000000e+00 -4.5415139082797998e+02 +2.3786176206606575e-02 +0.0000000000000000e+00 +9.9971706888572787e-01
-4.5425000000006901e+02 +2.5126059470095004e+00 +0.0000000000000000e+00 -4.5420137668120174e+02 +2.3786550213831213e-02 +0.0000000000000000e+00 +9.9971705998693838e-01
-4.5430000000006902e+02 +2.5114166101630016e+00 +0.0000000000000000e+00 -4.5425136253397898e+02 +2.3786923531271920e-02 +0.0000000000000000e+00 +9.9971705110442144e-01
-4.5435000000006903e+02 +2.5102272546678459e+00 +0.0000000000000000e+00 -4.5430134838631250e+02 +2.3787296160331619e-02 +0.0000000000000000e+00 +9.9971704223814428e-01
-4.5440000000006904e+02 +2.5090378805584179e+00 +0.0000000000000000e+00 -4.5435133423820309e+02 +2.3787668102410557e-02 +0.0000000000000000e+00 +9.9971703338807449e-01
-4.5445000000006905e+02 +2.5078484878690315e+00 +0.0000000000000000e+00 -4.5440132008965156e+02 +2.3788039358906318e-02 +0.0000000000000000e+00 +9.9971702455417955e-01
-4.5450000000006906e+02 +2.5066590766339307e+00 +0.0000000000000000e+00 -4.5445130594065876e+02 +2.3788409931213807e-02 +0.0000000000000000e+00 +9.9971701573642702e-01
-4.5455000000006908e+02 +2.5054696468872901e+00 +0.0000000000000000e+00 -4.5450129179122547e+02 +2.3788779820725262e-02 +0.0000000000000000e+00 +9.9971700693478449e-01
-4.5460000000006909e+02 +2.5042801986632148e+00 +0.0000000000000000e+00 -4.5455127764135250e+02 +2.3789149028830246e-02 +0.0000000000000000e+00 +9.9971699814921977e-01
-4.5465000000006910e+02 +2.5030907319957407e+00 +0.0000000000000000e+00 -4.5460126349104064e+02 +2.3789517556915652e-02 +0.0000000000000000e+00 +9.9971698937970044e-01
-4.5470000000006911e+02 +2.5019012469188340e+00 +0.0000000000000000e+00 -4.5465124934029075e+02 +2.3789885406365695e-02 +0.0000000000000000e+00 +9.9971698062619441e-01
-4.5475000000006912e+02 +2.5007117434663919e+00 +0.0000000000000000e+00 -4.5470123518910356e+02 +2.3790252578561918e-02 +0.0000000000000000e+00 +9.9971697188866959e-01
-4.5480000000006913e+02 +2.4995222216722426e+00 +0.0000000000000000e+00 -4.5475122103747987e+02 +2.3790619074883189e-02 +0.0000000000000000e+00 +9.9971696316709391e-01
-4.5485000000006914e+02 +2.4983326815701452e+00 +0.0000000000000000e+00 -4.5480120688542053e+02 +2.3790984896705697e-02 +0.0000000000000000e+00 +9.9971695446143527e-01
-4.5490000000006916e+02 +2.4971431231937906e+00 +0.0000000000000000e+00 -4.5485119273292628e+02 +2.3791350045402958e-02 +0.0000000000000000e+00 +9.9971694577166181e-01
