# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2860000000004044e+02 +5.4873196474751671e+00 +0.0000000000000000e+00 +3.2858125640602339e+02 -1.8496416195262169e-02 +0.0000000000000000e+00 +9.9982892666091794e-01
3.2865000000004045e+02 +5.4863947561528992e+00 +0.0000000000000000e+00 +3.2863124785105191e+02 -1.8499236696597893e-02 +0.0000000000000000e+00 +9.9982887447884539e-01
3.2870000000004046e+02 +5.4854697238053927e+00 +0.0000000000000000e+00 +3.2868123929347115e+02 -1.8502057204797650e-02 +0.0000000000000000e+00 +9.9982882228868653e-01
3.2875000000004047e+02 +5.4845445504323047e+00 +0.0000000000000000e+00 +3.2873123073328065e+02 -1.8504877719848919e-02 +0.0000000000000000e+00 +9.9982877009044147e-01
3.2880000000004048e+02 +5.4836192360332934e+00 +0.0000000000000000e+00 +3.2878122217048008e+02 -1.8507698241739329e-02 +0.0000000000000000e+00 +9.9982871788411043e-01
3.2885000000004050e+02 +5.4826937806080167e+00 +0.0000000000000000e+00 +3.2883121360506897e+02 -1.8510518770456653e-02 +0.0000000000000000e+00 +9.9982866566969364e-01
3.2890000000004051e+02 +5.4817681841561336e+00 +0.0000000000000000e+00 +3.2888120503704693e+02 -1.8513339305988825e-02 +0.0000000000000000e+00 +9.9982861344719109e-01
3.2895000000004052e+02 +5.4808424466773040e+00 +0.0000000000000000e+00 +3.2893119646641355e+02 -1.8516159848323919e-02 +0.0000000000000000e+00 +9.9982856121660313e-01
3.2900000000004053e+02 +5.4799165681711877e+00 +0.0000000000000000e+00 +3.2898118789316845e+02 -1.8518980397450171e-02 +0.0000000000000000e+00 +9.9982850897792985e-01
3.2905000000004054e+02 +5.4789905486374462e+00 +0.0000000000000000e+00 +3.2903117931731123e+02 -1.8521800953355958e-02 +0.0000000000000000e+00 +9.9982845673117138e-01
3.2910000000004055e+02 +5.4780643880757394e+00 +0.0000000000000000e+00 +3.2908117073884142e+02 -1.8524621516029818e-02 +0.0000000000000000e+00 +9.9982840447632781e-01
3.2915000000004056e+02 +5.4771380864857306e+00 +0.0000000000000000e+00 +3.2913116215775869e+02 -1.8527442085460435e-02 +0.0000000000000000e+00 +9.9982835221339939e-01
3.2920000000004057e+02 +5.4762116438670816e+00 +0.0000000000000000e+00 +3.2918115357406265e+02 -1.8530262661636644e-02 +0.0000000000000000e+00 +9.9982829994238620e-01
3.2925000000004059e+02 +5.4752850602194547e+00 +0.0000000000000000e+00 +3.2923114498775283e+02 -1.8533083244547430e-02 +0.0000000000000000e+00 +9.9982824766328848e-01
3.2930000000004060e+02 +5.4743583355425143e+00 +0.0000000000000000e+00 +3.2928113639882883e+02 -1.8535903834181935e-02 +0.0000000000000000e+00 +9.9982819537610634e-01
3.2935000000004061e+02 +5.4734314698359245e+00 +0.0000000000000000e+00 +3.2933112780729027e+02 -1.8538724430529445e-02 +0.0000000000000000e+00 +9.9982814308083989e-01
3.2940000000004062e+02 +5.4725044630993498e+00 +0.0000000000000000e+00 +3.2938111921313674e+02 -1.8541545033579403e-02 +0.0000000000000000e+00 +9.9982809077748924e-01
3.2945000000004063e+02 +5.4715773153324552e+00 +0.0000000000000000e+00 +3.2943111061636785e+02 -1.8544365643321400e-02 +0.0000000000000000e+00 +9.9982803846605461e-01
3.2950000000004064e+02 +5.4706500265349067e+00 +0.0000000000000000e+00 +3.2948110201698319e+02 -1.8547186259745180e-02 +0.0000000000000000e+00 +9.9982798614653601e-01
3.2955000000004065e+02 +5.4697225967063696e+00 +0.0000000000000000e+00 +3.2953109341498237e+02 -1.8550006882840638e-02 +0.0000000000000000e+00 +9.9982793381893365e-01
3.2960000000004067e+02 +5.4687950258465117e+00 +0.0000000000000000e+00 +3.2958108481036493e+02 -1.8552827512597819e-02 +0.0000000000000000e+00 +9.9982788148324764e-01
3.2965000000004068e+02 +5.4678673139549989e+00 +0.0000000000000000e+00 +3.2963107620313053e+02 -1.8555648149006922e-02 +0.0000000000000000e+00 +9.9982782913947821e-01
3.2970000000004069e+02 +5.4669394610315001e+00 +0.0000000000000000e+00 +3.2968106759327873e+02 -1.8558468792058299e-02 +0.0000000000000000e+00 +9.9982777678762536e-01
3.2975000000004070e+02 +5.4660114670756830e+00 +0.0000000000000000e+00 +3.2973105898080917e+02 -1.8561289441742446e-02 +0.0000000000000000e+00 +9.9982772442768919e-01
3.2980000000004071e+02 +5.4650833320872154e+00 +0.0000000000000000e+00 +3.2978105036572140e+02 -1.8564110098050018e-02 +0.0000000000000000e+00 +9.9982767205966994e-01
3.2985000000004072e+02 +5.4641550560657670e+00 +0.0000000000000000e+00 +3.2983104174801502e+02 -1.8566930760971819e-02 +0.0000000000000000e+00 +9.9982761968356759e-01
3.2990000000004073e+02 +5.4632266390110074e+00 +0.0000000000000000e+00 +3.2988103312768965e+02 -1.8569751430498802e-02 +0.0000000000000000e+00 +9.9982756729938227e-01
3.2995000000004075e+02 +5.4622980809226069e+00 +0.0000000000000000e+00 +3.2993102450474487e+02 -1.8572572106622075e-02 +0.0000000000000000e+00 +9.9982751490711419e-01
3.3000000000004076e+02 +5.4613693818002353e+00 +0.0000000000000000e+00 +3.2998101587918023e+02 -1.8575392789332897e-02 +0.0000000000000000e+00 +9.9982746250676335e-01
3.3005000000004077e+02 +5.4604405416435640e+00 +0.0000000000000000e+00 +3.3003100725099540e+02 -1.8578213478622676e-02 +0.0000000000000000e+00 +9.9982741009832987e-01
3.3010000000004078e+02 +5.4595115604522633e+00 +0.0000000000000000e+00 +3.3008099862018992e+02 -1.8581034174482869e-02 +0.0000000000000000e+00 +9.9982735768181397e-01
3.3015000000004079e+02 +5.4585824382260055e+00 +0.0000000000000000e+00 +3.3013098998676344e+02 -1.8583854876904761e-02 +0.0000000000000000e+00 +9.9982730525721564e-01
3.3020000000004080e+02 +5.4576531749644630e+00 +0.0000000000000000e+00 +3.3018098135071551e+02 -1.8586675585879401e-02 +0.0000000000000000e+00 +9.9982725282453500e-01
3.3025000000004081e+02 +5.4567237706673080e+00 +0.0000000000000000e+00 +3.3023097271204574e+02 -1.8589496301397609e-02 +0.0000000000000000e+00 +9.9982720038377215e-01
3.3030000000004082e+02 +5.4557942253342135e+00 +0.0000000000000000e+00 +3.3028096407075373e+02 -1.8592317023449965e-02 +0.0000000000000000e+00 +9.9982714793492722e-01
3.3035000000004084e+02 +5.4548645389648538e+00 +0.0000000000000000e+00 +3.3033095542683907e+02 -1.8595137752026814e-02 +0.0000000000000000e+00 +9.9982709547800042e-01
3.3040000000004085e+02 +5.4539347115589019e+00 +0.0000000000000000e+00 +3.3038094678030137e+02 -1.8597958487118267e-02 +0.0000000000000000e+00 +9.9982704301299175e-01
3.3045000000004086e+02 +5.4530047431160336e+00 +0.0000000000000000e+00 +3.3043093813114024e+02 -1.8600779228714195e-02 +0.0000000000000000e+00 +9.9982699053990143e-01
3.3050000000004087e+02 +5.4520746336359229e+00 +0.0000000000000000e+00 +3.3048092947935521e+02 -1.8603599976804226e-02 +0.0000000000000000e+00 +9.9982693805872946e-01
3.3055000000004088e+02 +5.4511443831182458e+00 +0.0000000000000000e+00 +3.3053092082494595e+02 -1.8606420731377755e-02 +0.0000000000000000e+00 +9.9982688556947619e-01
3.3060000000004089e+02 +5.4502139915626779e+00 +0.0000000000000000e+00 +3.3058091216791200e+02 -1.8609241492423930e-02 +0.0000000000000000e+00 +9.9982683307214160e-01
3.3065000000004090e+02 +5.4492834589688961e+00 +0.0000000000000000e+00 +3.3063090350825303e+02 -1.8612062259931662e-02 +0.0000000000000000e+00 +9.9982678056672591e-01
3.3070000000004092e+02 +5.4483527853365779e+00 +0.0000000000000000e+00 +3.3068089484596857e+02 -1.8614883033889609e-02 +0.0000000000000000e+00 +9.9982672805322925e-01
3.3075000000004093e+02 +5.4474219706653999e+00 +0.0000000000000000e+00 +3.3073088618105822e+02 -1.8617703814286193e-02 +0.0000000000000000e+00 +9.9982667553165183e-01
3.3080000000004094e+02 +5.4464910149550416e+00 +0.0000000000000000e+00 +3.3078087751352160e+02 -1.8620524601109592e-02 +0.0000000000000000e+00 +9.9982662300199376e-01
3.3085000000004095e+02 +5.4455599182051815e+00 +0.0000000000000000e+00 +3.3083086884335830e+02 -1.8623345394347728e-02 +0.0000000000000000e+00 +9.9982657046425527e-01
3.3090000000004096e+02 +5.4446286804154997e+00 +0.0000000000000000e+00 +3.3088086017056793e+02 -1.8626166193988283e-02 +0.0000000000000000e+00 +9.9982651791843646e-01
3.3095000000004097e+02 +5.4436973015856758e+00 +0.0000000000000000e+00 +3.3093085149515002e+02 -1.8628987000018690e-02 +0.0000000000000000e+00 +9.9982646536453756e-01
3.3100000000004098e+02 +5.4427657817153916e+00 +0.0000000000000000e+00 +3.3098084281710425e+02 -1.8631807812426127e-02 +0.0000000000000000e+00 +9.9982641280255868e-01
3.3105000000004100e+02 +5.4418341208043275e+00 +0.0000000000000000e+00 +3.3103083413643014e+02 -1.8634628631197525e-02 +0.0000000000000000e+00 +9.9982636023250004e-01
3.3110000000004101e+02 +5.4409023188521664e+00 +0.0000000000000000e+00 +3.3108082545312737e+02 -1.8637449456319562e-02 +0.0000000000000000e+00 +9.9982630765436187e-01
3.3115000000004102e+02 +5.4399703758585902e+00 +0.0000000000000000e+00 +3.3113081676719548e+02 -1.8640270287778662e-02 +0.0000000000000000e+00 +9.9982625506814438e-01
3.3120000000004103e+02 +5.4390382918232829e+00 +0.0000000000000000e+00 +3.3118080807863407e+02 -1.8643091125561000e-02 +0.0000000000000000e+00 +9.9982620247384779e-01
3.3125000000004104e+02 +5.4381060667459291e+00 +0.0000000000000000e+00 +3.3123079938744274e+02 -1.8645911969652491e-02 +0.0000000000000000e+00 +9.9982614987147223e-01
3.3130000000004105e+02 +5.4371737006262126e+00 +0.0000000000000000e+00 +3.3128079069362110e+02 -1.8648732820038795e-02 +0.0000000000000000e+00 +9.9982609726101790e-01
3.3135000000004106e+02 +5.4362411934638200e+00 +0.0000000000000000e+00 +3.3133078199716874e+02 -1.8651553676705315e-02 +0.0000000000000000e+00 +9.9982604464248515e-01
3.3140000000004108e+02 +5.4353085452584375e+00 +0.0000000000000000e+00 +3.3138077329808522e+02 -1.8654374539637197e-02 +0.0000000000000000e+00 +9.9982599201587408e-01
3.3145000000004109e+02 +5.4343757560097519e+00 +0.0000000000000000e+00 +3.3143076459637018e+02 -1.8657195408819327e-02 +0.0000000000000000e+00 +9.9982593938118491e-01
3.3150000000004110e+02 +5.4334428257174512e+00 +0.0000000000000000e+00 +3.3148075589202318e+02 -1.8660016284236327e-02 +0.0000000000000000e+00 +9.9982588673841799e-01
3.3155000000004111e+02 +5.4325097543812246e+00 +0.0000000000000000e+00 +3.3153074718504388e+02 -1.8662837165872564e-02 +0.0000000000000000e+00 +9.9982583408757342e-01
3.3160000000004112e+02 +5.4315765420007605e+00 +0.0000000000000000e+00 +3.3158073847543182e+02 -1.8665658053712141e-02 +0.0000000000000000e+00 +9.9982578142865153e-01
3.3165000000004113e+02 +5.4306431885757496e+00 +0.0000000000000000e+00 +3.3163072976318659e+02 -1.8668478947738893e-02 +0.0000000000000000e+00 +9.9982572876165254e-01
3.3170000000004114e+02 +5.4297096941058838e+00 +0.0000000000000000e+00 +3.3168072104830782e+02 -1.8671299847936394e-02 +0.0000000000000000e+00 +9.9982567608657669e-01
3.3175000000004115e+02 +5.4287760585908540e+00 +0.0000000000000000e+00 +3.3173071233079509e+02 -1.8674120754287950e-02 +0.0000000000000000e+00 +9.9982562340342429e-01
3.3180000000004117e+02 +5.4278422820303529e+00 +0.0000000000000000e+00 +3.3178070361064800e+02 -1.8676941666776605e-02 +0.0000000000000000e+00 +9.9982557071219558e-01
3.3185000000004118e+02 +5.4269083644240741e+00 +0.0000000000000000e+00 +3.3183069488786617e+02 -1.8679762585385132e-02 +0.0000000000000000e+00 +9.9982551801289077e-01
3.3190000000004119e+02 +5.4259743057717120e+00 +0.0000000000000000e+00 +3.3188068616244919e+02 -1.8682583510096037e-02 +0.0000000000000000e+00 +9.9982546530551020e-01
3.3195000000004120e+02 +5.4250401060729629e+00 +0.0000000000000000e+00 +3.3193067743439661e+02 -1.8685404440891555e-02 +0.0000000000000000e+00 +9.9982541259005420e-01
3.3200000000004121e+02 +5.4241057653275222e+00 +0.0000000000000000e+00 +3.3198066870370803e+02 -1.8688225377753651e-02 +0.0000000000000000e+00 +9.9982535986652288e-01
3.3205000000004122e+02 +5.4231712835350869e+00 +0.0000000000000000e+00 +3.3203065997038311e+02 -1.8691046320664019e-02 +0.0000000000000000e+00 +9.9982530713491669e-01
3.3210000000004123e+02 +5.4222366606953551e+00 +0.0000000000000000e+00 +3.3208065123442140e+02 -1.8693867269604317e-02 +0.0000000000000000e+00 +9.9982525439523584e-01
3.3215000000004125e+02 +5.4213018968080258e+00 +0.0000000000000000e+00 +3.3213064249582249e+02 -1.8696688224556678e-02 +0.0000000000000000e+00 +9.9982520164748068e-01
3.3220000000004126e+02 +5.4203669918727995e+00 +0.0000000000000000e+00 +3.3218063375458598e+02 -1.8699509185503855e-02 +0.0000000000000000e+00 +9.9982514889165142e-01
3.3225000000004127e+02 +5.4194319458893760e+00 +0.0000000000000000e+00 +3.3223062501071149e+02 -1.8702330152429211e-02 +0.0000000000000000e+00 +9.9982509612774839e-01
3.3230000000004128e+02 +5.4184967588574571e+00 +0.0000000000000000e+00 +3.3228061626419861e+02 -1.8705151125316736e-02 +0.0000000000000000e+00 +9.9982504335577171e-01
3.3235000000004129e+02 +5.4175614307767450e+00 +0.0000000000000000e+00 +3.3233060751504695e+02 -1.8707972104151035e-02 +0.0000000000000000e+00 +9.9982499057572172e-01
3.3240000000004130e+02 +5.4166259616469432e+00 +0.0000000000000000e+00 +3.3238059876325605e+02 -1.8710793088917332e-02 +0.0000000000000000e+00 +9.9982493778759862e-01
3.3245000000004131e+02 +5.4156903514677550e+00 +0.0000000000000000e+00 +3.3243059000882556e+02 -1.8713614079601475e-02 +0.0000000000000000e+00 +9.9982488499140265e-01
3.3250000000004133e+02 +5.4147546002388847e+00 +0.0000000000000000e+00 +3.3248058125175504e+02 -1.8716435076189936e-02 +0.0000000000000000e+00 +9.9982483218713392e-01
3.3255000000004134e+02 +5.4138187079600373e+00 +0.0000000000000000e+00 +3.3253057249204414e+02 -1.8719256078669814e-02 +0.0000000000000000e+00 +9.9982477937479275e-01
3.3260000000004135e+02 +5.4128826746309189e+00 +0.0000000000000000e+00 +3.3258056372969241e+02 -1.8722077087028829e-02 +0.0000000000000000e+00 +9.9982472655437926e-01
3.3265000000004136e+02 +5.4119465002512364e+00 +0.0000000000000000e+00 +3.3263055496469946e+02 -1.8724898101255331e-02 +0.0000000000000000e+00 +9.9982467372589356e-01
3.3270000000004137e+02 +5.4110101848206957e+00 +0.0000000000000000e+00 +3.3268054619706487e+02 -1.8727719121338297e-02 +0.0000000000000000e+00 +9.9982462088933588e-01
3.3275000000004138e+02 +5.4100737283390048e+00 +0.0000000000000000e+00 +3.3273053742678826e+02 -1.8730540147267341e-02 +0.0000000000000000e+00 +9.9982456804470632e-01
3.3280000000004139e+02 +5.4091371308058713e+00 +0.0000000000000000e+00 +3.3278052865386923e+02 -1.8733361179032699e-02 +0.0000000000000000e+00 +9.9982451519200499e-01
3.3285000000004140e+02 +5.4082003922210040e+00 +0.0000000000000000e+00 +3.3283051987830731e+02 -1.8736182216625246e-02 +0.0000000000000000e+00 +9.9982446233123212e-01
3.3290000000004142e+02 +5.4072635125841115e+00 +0.0000000000000000e+00 +3.3288051110010218e+02 -1.8739003260036486e-02 +0.0000000000000000e+00 +9.9982440946238771e-01
3.3295000000004143e+02 +5.4063264918949034e+00 +0.0000000000000000e+00 +3.3293050231925343e+02 -1.8741824309258564e-02 +0.0000000000000000e+00 +9.9982435658547186e-01
3.3300000000004144e+02 +5.4053893301530893e+00 +0.0000000000000000e+00 +3.3298049353576062e+02 -1.8744645364284256e-02 +0.0000000000000000e+00 +9.9982430370048470e-01
3.3305000000004145e+02 +5.4044520273583787e+00 +0.0000000000000000e+00 +3.3303048474962333e+02 -1.8747466425106982e-02 +0.0000000000000000e+00 +9.9982425080742632e-01
3.3310000000004146e+02 +5.4035145835104821e+00 +0.0000000000000000e+00 +3.3308047596084123e+02 -1.8750287491720793e-02 +0.0000000000000000e+00 +9.9982419790629673e-01
3.3315000000004147e+02 +5.4025769986091099e+00 +0.0000000000000000e+00 +3.3313046716941386e+02 -1.8753108564120390e-02 +0.0000000000000000e+00 +9.9982414499709604e-01
3.3320000000004148e+02 +5.4016392726539735e+00 +0.0000000000000000e+00 +3.3318045837534083e+02 -1.8755929642301109e-02 +0.0000000000000000e+00 +9.9982409207982426e-01
3.3325000000004150e+02 +5.4007014056447833e+00 +0.0000000000000000e+00 +3.3323044957862174e+02 -1.8758750726258929e-02 +0.0000000000000000e+00 +9.9982403915448137e-01
3.3330000000004151e+02 +5.3997633975812507e+00 +0.0000000000000000e+00 +3.3328044077925614e+02 -1.8761571815990478e-02 +0.0000000000000000e+00 +9.9982398622106738e-01
3.3335000000004152e+02 +5.3988252484630879e+00 +0.0000000000000000e+00 +3.3333043197724368e+02 -1.8764392911493025e-02 +0.0000000000000000e+00 +9.9982393327958241e-01
3.3340000000004153e+02 +5.3978869582900053e+00 +0.0000000000000000e+00 +3.3338042317258396e+02 -1.8767214012764488e-02 +0.0000000000000000e+00 +9.9982388033002634e-01
3.3345000000004154e+02 +5.3969485270617152e+00 +0.0000000000000000e+00 +3.3343041436527653e+02 -1.8770035119803435e-02 +0.0000000000000000e+00 +9.9982382737239917e-01
3.3350000000004155e+02 +5.3960099547779290e+00 +0.0000000000000000e+00 +3.3348040555532106e+02 -1.8772856232609082e-02 +0.0000000000000000e+00 +9.9982377440670089e-01
3.3355000000004156e+02 +5.3950712414383579e+00 +0.0000000000000000e+00 +3.3353039674271707e+02 -1.8775677351181293e-02 +0.0000000000000000e+00 +9.9982372143293141e-01
3.3360000000004158e+02 +5.3941323870427142e+00 +0.0000000000000000e+00 +3.3358038792746419e+02 -1.8778498475520589e-02 +0.0000000000000000e+00 +9.9982366845109072e-01
3.3365000000004159e+02 +5.3931933915907093e+00 +0.0000000000000000e+00 +3.3363037910956200e+02 -1.8781319605628143e-02 +0.0000000000000000e+00 +9.9982361546117871e-01
3.3370000000004160e+02 +5.3922542550820554e+00 +0.0000000000000000e+00 +3.3368037028901017e+02 -1.8784140741505782e-02 +0.0000000000000000e+00 +9.9982356246319526e-01
3.3375000000004161e+02 +5.3913149775164628e+00 +0.0000000000000000e+00 +3.3373036146580819e+02 -1.8786961883155987e-02 +0.0000000000000000e+00 +9.9982350945714038e-01
3.3380000000004162e+02 +5.3903755588936431e+00 +0.0000000000000000e+00 +3.3378035263995571e+02 -1.8789783030581902e-02 +0.0000000000000000e+00 +9.9982345644301385e-01
3.3385000000004163e+02 +5.3894359992133083e+00 +0.0000000000000000e+00 +3.3383034381145234e+02 -1.8792604183787323e-02 +0.0000000000000000e+00 +9.9982340342081566e-01
3.3390000000004164e+02 +5.3884962984751681e+00 +0.0000000000000000e+00 +3.3388033498029768e+02 -1.8795425342776711e-02 +0.0000000000000000e+00 +9.9982335039054560e-01
3.3395000000004165e+02 +5.3875564566789338e+00 +0.0000000000000000e+00 +3.3393032614649127e+02 -1.8798246507555186e-02 +0.0000000000000000e+00 +9.9982329735220354e-01
3.3400000000004167e+02 +5.3866164738243159e+00 +0.0000000000000000e+00 +3.3398031731003277e+02 -1.8801067678128530e-02 +0.0000000000000000e+00 +9.9982324430578928e-01
3.3405000000004168e+02 +5.3856763499110238e+00 +0.0000000000000000e+00 +3.3403030847092174e+02 -1.8803888854503185e-02 +0.0000000000000000e+00 +9.9982319125130270e-01
3.3410000000004169e+02 +5.3847360849387682e+00 +0.0000000000000000e+00 +3.3408029962915776e+02 -1.8806710036685954e-02 +0.0000000000000000e+00 +9.9982313818874358e-01
3.3415000000004170e+02 +5.3837956789072585e+00 +0.0000000000000000e+00 +3.3413029078474045e+02 -1.8809531224683304e-02 +0.0000000000000000e+00 +9.9982308511811180e-01
3.3420000000004171e+02 +5.3828551318162035e+00 +0.0000000000000000e+00 +3.3418028193766941e+02 -1.8812352418501183e-02 +0.0000000000000000e+00 +9.9982303203940726e-01
3.3425000000004172e+02 +5.3819144436653117e+00 +0.0000000000000000e+00 +3.3423027308794423e+02 -1.8815173618145019e-02 +0.0000000000000000e+00 +9.9982297895262962e-01
3.3430000000004173e+02 +5.3809736144542919e+00 +0.0000000000000000e+00 +3.3428026423556452e+02 -1.8817994823619719e-02 +0.0000000000000000e+00 +9.9982292585777888e-01
3.3435000000004175e+02 +5.3800326441828528e+00 +0.0000000000000000e+00 +3.3433025538052988e+02 -1.8820816034929664e-02 +0.0000000000000000e+00 +9.9982287275485482e-01
3.3440000000004176e+02 +5.3790915328507021e+00 +0.0000000000000000e+00 +3.3438024652283985e+02 -1.8823637252078709e-02 +0.0000000000000000e+00 +9.9982281964385744e-01
3.3445000000004177e+02 +5.3781502804575476e+00 +0.0000000000000000e+00 +3.3443023766249411e+02 -1.8826458475070189e-02 +0.0000000000000000e+00 +9.9982276652478652e-01
3.3450000000004178e+02 +5.3772088870030972e+00 +0.0000000000000000e+00 +3.3448022879949218e+02 -1.8829279703906902e-02 +0.0000000000000000e+00 +9.9982271339764195e-01
3.3455000000004179e+02 +5.3762673524870594e+00 +0.0000000000000000e+00 +3.3453021993383373e+02 -1.8832100938591126e-02 +0.0000000000000000e+00 +9.9982266026242372e-01
3.3460000000004180e+02 +5.3753256769091413e+00 +0.0000000000000000e+00 +3.3458021106551831e+02 -1.8834922179124598e-02 +0.0000000000000000e+00 +9.9982260711913173e-01
3.3465000000004181e+02 +5.3743838602690497e+00 +0.0000000000000000e+00 +3.3463020219454552e+02 -1.8837743425508528e-02 +0.0000000000000000e+00 +9.9982255396776587e-01
3.3470000000004183e+02 +5.3734419025664923e+00 +0.0000000000000000e+00 +3.3468019332091495e+02 -1.8840564677743595e-02 +0.0000000000000000e+00 +9.9982250080832602e-01
3.3475000000004184e+02 +5.3724998038011771e+00 +0.0000000000000000e+00 +3.3473018444462622e+02 -1.8843385935829939e-02 +0.0000000000000000e+00 +9.9982244764081218e-01
3.3480000000004185e+02 +5.3715575639728117e+00 +0.0000000000000000e+00 +3.3478017556567892e+02 -1.8846207199767165e-02 +0.0000000000000000e+00 +9.9982239446522436e-01
3.3485000000004186e+02 +5.3706151830811031e+00 +0.0000000000000000e+00 +3.3483016668407259e+02 -1.8849028469554340e-02 +0.0000000000000000e+00 +9.9982234128156244e-01
3.3490000000004187e+02 +5.3696726611257590e+00 +0.0000000000000000e+00 +3.3488015779980691e+02 -1.8851849745189990e-02 +0.0000000000000000e+00 +9.9982228808982643e-01
3.3495000000004188e+02 +5.3687299981064864e+00 +0.0000000000000000e+00 +3.3493014891288146e+02 -1.8854671026672098e-02 +0.0000000000000000e+00 +9.9982223489001631e-01
3.3500000000004189e+02 +5.3677871940229940e+00 +0.0000000000000000e+00 +3.3498014002329580e+02 -1.8857492313998112e-02 +0.0000000000000000e+00 +9.9982218168213211e-01
3.3505000000004190e+02 +5.3668442488749895e+00 +0.0000000000000000e+00 +3.3503013113104953e+02 -1.8860313607164930e-02 +0.0000000000000000e+00 +9.9982212846617391e-01
3.3510000000004192e+02 +5.3659011626621806e+00 +0.0000000000000000e+00 +3.3508012223614224e+02 -1.8863134906168904e-02 +0.0000000000000000e+00 +9.9982207524214162e-01
3.3515000000004193e+02 +5.3649579353842753e+00 +0.0000000000000000e+00 +3.3513011333857361e+02 -1.8865956211005844e-02 +0.0000000000000000e+00 +9.9982202201003523e-01
3.3520000000004194e+02 +5.3640145670409831e+00 +0.0000000000000000e+00 +3.3518010443834316e+02 -1.8868777521671008e-02 +0.0000000000000000e+00 +9.9982196876985485e-01
3.3525000000004195e+02 +5.3630710576320118e+00 +0.0000000000000000e+00 +3.3523009553545046e+02 -1.8871598838159108e-02 +0.0000000000000000e+00 +9.9982191552160049e-01
3.3530000000004196e+02 +5.3621274071570708e+00 +0.0000000000000000e+00 +3.3528008662989515e+02 -1.8874420160464304e-02 +0.0000000000000000e+00 +9.9982186226527225e-01
3.3535000000004197e+02 +5.3611836156158690e+00 +0.0000000000000000e+00 +3.3533007772167684e+02 -1.8877241488580200e-02 +0.0000000000000000e+00 +9.9982180900087025e-01
3.3540000000004198e+02 +5.3602396830081158e+00 +0.0000000000000000e+00 +3.3538006881079514e+02 -1.8880062822499852e-02 +0.0000000000000000e+00 +9.9982175572839449e-01
3.3545000000004200e+02 +5.3592956093335218e+00 +0.0000000000000000e+00 +3.3543005989724958e+02 -1.8882884162215757e-02 +0.0000000000000000e+00 +9.9982170244784507e-01
3.3550000000004201e+02 +5.3583513945917973e+00 +0.0000000000000000e+00 +3.3548005098103977e+02 -1.8885705507719855e-02 +0.0000000000000000e+00 +9.9982164915922211e-01
3.3555000000004202e+02 +5.3574070387826529e+00 +0.0000000000000000e+00 +3.3553004206216536e+02 -1.8888526859003527e-02 +0.0000000000000000e+00 +9.9982159586252572e-01
3.3560000000004203e+02 +5.3564625419058007e+00 +0.0000000000000000e+00 +3.3558003314062591e+02 -1.8891348216057598e-02 +0.0000000000000000e+00 +9.9982154255775602e-01
3.3565000000004204e+02 +5.3555179039609513e+00 +0.0000000000000000e+00 +3.3563002421642102e+02 -1.8894169578872327e-02 +0.0000000000000000e+00 +9.9982148924491310e-01
3.3570000000004205e+02 +5.3545731249478177e+00 +0.0000000000000000e+00 +3.3568001528955028e+02 -1.8896990947437419e-02 +0.0000000000000000e+00 +9.9982143592399719e-01
3.3575000000004206e+02 +5.3536282048661121e+00 +0.0000000000000000e+00 +3.3573000636001331e+02 -1.8899812321742003e-02 +0.0000000000000000e+00 +9.9982138259500841e-01
3.3580000000004208e+02 +5.3526831437155478e+00 +0.0000000000000000e+00 +3.3577999742780969e+02 -1.8902633701774654e-02 +0.0000000000000000e+00 +9.9982132925794687e-01
3.3585000000004209e+02 +5.3517379414958395e+00 +0.0000000000000000e+00 +3.3582998849293898e+02 -1.8905455087523372e-02 +0.0000000000000000e+00 +9.9982127591281278e-01
3.3590000000004210e+02 +5.3507925982067004e+00 +0.0000000000000000e+00 +3.3587997955540084e+02 -1.8908276478975597e-02 +0.0000000000000000e+00 +9.9982122255960637e-01
3.3595000000004211e+02 +5.3498471138478472e+00 +0.0000000000000000e+00 +3.3592997061519480e+02 -1.8911097876118190e-02 +0.0000000000000000e+00 +9.9982116919832775e-01
3.3600000000004212e+02 +5.3489014884189947e+00 +0.0000000000000000e+00 +3.3597996167232054e+02 -1.8913919278937447e-02 +0.0000000000000000e+00 +9.9982111582897726e-01
3.3605000000004213e+02 +5.3479557219198597e+00 +0.0000000000000000e+00 +3.3602995272677759e+02 -1.8916740687419092e-02 +0.0000000000000000e+00 +9.9982106245155500e-01
3.3610000000004214e+02 +5.3470098143501588e+00 +0.0000000000000000e+00 +3.3607994377856556e+02 -1.8919562101548416e-02 +0.0000000000000000e+00 +9.9982100906606131e-01
3.3615000000004216e+02 +5.3460637657096104e+00 +0.0000000000000000e+00 +3.3612993482768405e+02 -1.8922383521310617e-02 +0.0000000000000000e+00 +9.9982095567249629e-01
3.3620000000004217e+02 +5.3451175759979339e+00 +0.0000000000000000e+00 +3.3617992587413266e+02 -1.8925204946690876e-02 +0.0000000000000000e+00 +9.9982090227086029e-01
3.3625000000004218e+02 +5.3441712452148478e+00 +0.0000000000000000e+00 +3.3622991691791100e+02 -1.8928026377674372e-02 +0.0000000000000000e+00 +9.9982084886115341e-01
3.3630000000004219e+02 +5.3432247733600731e+00 +0.0000000000000000e+00 +3.3627990795901866e+02 -1.8930847814246265e-02 +0.0000000000000000e+00 +9.9982079544337599e-01
