# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0439999999990710e+02 -1.1337640358089397e-04 -3.5782824257006091e-04 +4.9588063486040314e-02 +3.6939833892256875e+00 -1.0944607538790519e+03 -2.0745198327951806e+04 +6.3709110072178561e+06 
+7.0444999999990705e+02 -1.1281485146029007e-04 -3.5787605704438536e-04 +4.9480598617317538e-02 +3.6960658792147374e+00 -1.0899808394393638e+03 -2.0824084321379687e+04 +6.3339121232120218e+06 
+7.0449999999990700e+02 -1.1225364710256729e-04 -3.5779619083505432e-04 +4.9347154017789059e-02 +3.6943992838044126e+00 -1.0847841139891793e+03 -2.0882327606928833e+04 +6.2921388428743836e+06 
+7.0454999999990696e+02 -1.1169280406015183e-04 -3.5759104826293600e-04 +4.9189314138855279e-02 +3.6890461758975595e+00 -1.0789183476931491e+03 -2.0920039780558320e+04 +6.2459189859933378e+06 
+7.0459999999990691e+02 -1.1113233588089945e-04 -3.5726304159398208e-04 +4.9008664366357264e-02 +3.6800696344487385e+00 -1.0724313734258781e+03 -2.0937337573963272e+04 +6.1955809207881400e+06 
+7.0464999999990687e+02 -1.1057225610804418e-04 -3.5681459103352074e-04 +4.8806791008092036e-02 +3.6675332445063913e+00 -1.0653710863986028e+03 -2.0934342856738756e+04 +6.1414535613656342e+06 
+7.0469999999990682e+02 -1.1001257828013195e-04 -3.5624812471853680e-04 +4.8585281278801976e-02 +3.6515010972429214e+00 -1.0577854437212270e+03 -2.0911182638810951e+04 +6.0838663647534084e+06 
+7.0474999999990678e+02 -1.0945331593096116e-04 -3.5556607871075241e-04 +4.8345723285816010e-02 +3.6320377899772640e+00 -1.0497224639786311e+03 -2.0867989072618821e+04 +6.0231493280173829e+06 
+7.0479999999990673e+02 -1.0889448258951855e-04 -3.5477089699205623e-04 +4.8089706014973969e-02 +3.6092084263129967e+00 -1.0412302268165924e+03 -2.0804899456304243e+04 +5.9596329854514292e+06 
+7.0484999999990669e+02 -1.0833609177991837e-04 -3.5386503145544830e-04 +4.7818819315593071e-02 +3.5830786160761829e+00 -1.0323568724999288e+03 -2.0722056235197695e+04 +5.8936484055722803e+06 
+7.0489999999990664e+02 -1.0777815702134365e-04 -3.5285094190025276e-04 +4.7534653886896532e-02 +3.5537144754338845e+00 -1.0231506015123518e+03 -2.0619607004820387e+04 +5.8255271884046355e+06 
+7.0494999999990659e+02 -1.0722069182798321e-04 -3.5173109602320375e-04 +4.7238801263319849e-02 +3.5211826268596136e+00 -1.0136596741229667e+03 -2.0497704512682441e+04 +5.7556014625288341e+06 
+7.0499999999990655e+02 -1.0666370970897090e-04 -3.5050796941429510e-04 +4.6932853800254221e-02 +3.4855501992472475e+00 -1.0039324099680301e+03 -2.0356506661131563e+04 +5.6842038822464980e+06 
+7.0504999999990650e+02 -1.0610722416832369e-04 -3.4918404554777789e-04 +4.6618404659540071e-02 +3.4468848278886708e+00 -9.9401718762205269e+02 -2.0196176509288318e+04 +5.6116676246571569e+06 
+7.0509999999990646e+02 -1.0555124870487765e-04 -3.4776181577665427e-04 +4.6297047794727639e-02 +3.4052546545381412e+00 -9.8396244416622699e+02 -2.0016882275512929e+04 +5.5383263867319701e+06 
+7.0514999999990641e+02 -1.0499579681222943e-04 -3.4624377932453051e-04 +4.5970377937310146e-02 +3.3607283273976791e+00 -9.7381667477955443e+02 -1.9818797339314111e+04 +5.4645143825265551e+06 
+7.0519999999990637e+02 -1.0444088197867810e-04 -3.4463244327960518e-04 +4.5639990582163947e-02 +3.3133750011887289e+00 -9.6362843231024249e+02 -1.9602100243953217e+04 +5.3905663402678603e+06 
+7.0524999999990632e+02 -1.0388651768715429e-04 -3.4293032258802240e-04 +4.5307481972322393e-02 +3.2632643371760621e+00 -9.5344632682995734e+02 -1.9366974698638940e+04 +5.3168174993272973e+06 
+7.0529999999990628e+02 -1.0333271741516896e-04 -3.4113994004519052e-04 +4.4974449086004897e-02 +3.2104665031302742e+00 -9.4331902524710176e+02 -1.9113609580159067e+04 +5.2436036075868839e+06 
+7.0534999999990623e+02 -1.0277949463474009e-04 -3.3926382629120323e-04 +4.4642489620117937e-02 +3.1550521734552990e+00 -9.3329525082463522e+02 -1.8842198936023098e+04 +5.1712609181580013e+06 
+7.0539999999990619e+02 -1.0222686281234752e-04 -3.3730451980017596e-04 +4.4313201978885657e-02 +3.0970925290421478e+00 -9.2342378283781625e+02 -1.8552941985126115e+04 +5.1001261870528599e+06 
+7.0544999999990614e+02 -1.0167483540884982e-04 -3.3526456687737544e-04 +4.3988185254962633e-02 +3.0366592574803235e+00 -9.1375345602788252e+02 -1.8246043121569743e+04 +5.0305366694719838e+06 
+7.0549999999990609e+02 -1.0112342587944507e-04 -3.3314652164893519e-04 +4.3669039219572874e-02 +2.9738245529271530e+00 -9.0433316029929813e+02 -1.7921711915529260e+04 +4.9628301177364625e+06 
+7.0554999999990605e+02 -1.0057264767359011e-04 -3.3095294605617770e-04 +4.3357364304673643e-02 +2.9086611161811584e+00 -8.9521184020274279e+02 -1.7580163115761334e+04 +4.8973447777782325e+06 
+7.0559999999990600e+02 -1.0002251423495334e-04 -3.2868640984695777e-04 +4.3054761590174448e-02 +2.8412421546449638e+00 -8.8643849455095619e+02 -1.7221616651414774e+04 +4.8344193865126576e+06 
+7.0564999999990596e+02 -9.9473039001344215e-05 -3.2634949056973547e-04 +4.2762832788727563e-02 +2.7716413823833843e+00 -8.7806217597432885e+02 -1.6846297634377948e+04 +4.7743931688253004e+06 
+7.0569999999990591e+02 -9.8924235404650461e-05 -3.2394477356614262e-04 +4.2483180230976976e-02 +2.6999330201118150e+00 -8.7013199048483943e+02 -1.6454436361142263e+04 +4.7176058345987881e+06 
+7.0574999999990587e+02 -9.8376116870787985e-05 -3.2147485196227767e-04 +4.2217406852313663e-02 +2.6261917951535696e+00 -8.6269709708021242e+02 -1.6046268314454941e+04 +4.6643975760104656e+06 
+7.0579999999990582e+02 -9.7828696819622510e-05 -3.1894232666281904e-04 +4.1967116176398117e-02 +2.5504929414965467e+00 -8.5580670726469532e+02 -1.5622034165697498e+04 +4.6151090642820457e+06 
+7.0584999999990578e+02 -9.7281988664922627e-05 -3.1634980634306822e-04 +4.1733912302299447e-02 +2.4729121997708248e+00 -8.4951008466225267e+02 -1.5181979776690658e+04 +4.5700814470317541e+06 
+7.0589999999990573e+02 -9.6736005806423813e-05 -3.1369991318070284e-04 +4.1519397730969541e-02 +2.3935261662925469e+00 -8.4385646410006541e+02 -1.4726360095246666e+04 +4.5296556357303271e+06 
+7.0594999999990569e+02 -9.6190761421540238e-05 -3.1099549236805963e-04 +4.1325110804587332e-02 +2.3124261324087008e+00 -8.3889247390624257e+02 -1.4255608412173164e+04 +4.4941469232685985e+06 
+7.0599999999990564e+02 -9.5646268754367934e-05 -3.0823952442293138e-04 +4.1152595165125622e-02 +2.2297156933399260e+00 -8.3466418225742166e+02 -1.3770359898898860e+04 +4.4638553030206077e+06 
+7.0604999999990559e+02 -9.5102540742449622e-05 -3.0543518930804369e-04 +4.1003289676854245e-02 +2.1454983356511281e+00 -8.3121568404726963e+02 -1.3271236546717641e+04 +4.4390701800865857e+06 
+7.0609999999990555e+02 -9.4559590150062635e-05 -3.0258790054384685e-04 +4.0878040734529213e-02 +2.0599347069924274e+00 -8.2857518549552083e+02 -1.2759212666327167e+04 +4.4199790365375755e+06 
+7.0614999999990550e+02 -9.4017435030346983e-05 -2.9970660881484636e-04 +4.0777523900326636e-02 +1.9732945362609304e+00 -8.2676257436995559e+02 -1.2236031114928810e+04 +4.4067063966190061e+06 
+7.0619999999990546e+02 -9.3476098862643628e-05 -2.9680152927960221e-04 +4.0702727883047678e-02 +1.8858894568813407e+00 -8.2580308150326437e+02 -1.1703742947144385e+04 +4.3994046438168976e+06 
+7.0624999999990541e+02 -9.2935608578320364e-05 -2.9388184734815840e-04 +4.0654773597884657e-02 +1.7979981421961497e+00 -8.2572341332787096e+02 -1.1164161707058329e+04 +4.3982309924969487e+06 
+7.0629999999990537e+02 -9.2395993845005613e-05 -2.9095300454716548e-04 +4.0634226214129397e-02 +1.7097906941094361e+00 -8.2653303547610267e+02 -1.0618366116297113e+04 +4.4032254281313187e+06 
+7.0634999999990532e+02 -9.1857282526380707e-05 -2.8801766958848389e-04 +4.0640662353939816e-02 +1.6213747851951010e+00 -8.2821614787180044e+02 -1.0067095930834415e+04 +4.4142695951713761e+06 
+7.0639999999990528e+02 -9.1319500935106544e-05 -2.8507752339072649e-04 +4.0673203439578517e-02 +1.5328203376019878e+00 -8.3074309414848096e+02 -9.5108391173444725e+03 +4.4311509056972265e+06 
+7.0644999999990523e+02 -9.0782674544906625e-05 -2.8213386196918679e-04 +4.0730753269118333e-02 +1.4441814516068694e+00 -8.3407725366658315e+02 -8.9500526437021272e+03 +4.4536157527134242e+06 
+7.0649999999990519e+02 -9.0246828846374160e-05 -2.7918804909992149e-04 +4.0812225928287385e-02 +1.3555173172968840e+00 -8.3818263344365823e+02 -8.3852655541395652e+03 +4.4814187468534671e+06 
+7.0654999999990514e+02 -8.9711989318071823e-05 -2.7624144407548492e-04 +4.0916533238511597e-02 +1.2668867764298388e+00 -8.4302317796068155e+02 -7.8170034650580137e+03 +4.5143140839244723e+06 
+7.0659999999990509e+02 -8.9178181425550004e-05 -2.7329540096332331e-04 +4.1042584487349092e-02 +1.1783482775641776e+00 -8.4856275907524446e+02 -7.2457880674428816e+03 +4.5520554558325885e+06 
+7.0664999999990505e+02 -8.8645430621397281e-05 -2.7035126859982093e-04 +4.1189286440470936e-02 +1.0899598757200839e+00 -8.5476517636659878e+02 -6.6721371233524751e+03 +4.5943960529035330e+06 
+7.0669999999990500e+02 -8.8113762345275680e-05 -2.6741039058365970e-04 +4.1355543351034772e-02 +1.0017792320066661e+00 -8.6159415741117016e+02 -6.0965644621626207e+03 +4.6410885657363925e+06 
+7.0674999999990496e+02 -8.7583202023965012e-05 -2.6447410526938848e-04 +4.1540256970512335e-02 +9.1386361325327425e-01 -8.6901335809595469e+02 -5.5195799767778244e+03 +4.6918851873077685e+06 
+7.0679999999990491e+02 -8.7053775071409500e-05 -2.6154374576114765e-04 +4.1742326559937343e-02 +8.2626989166638887e-01 -8.7698636294374523e+02 -4.9416896201915542e+03 +4.7465376151591912e+06 
+7.0684999999990487e+02 -8.6525506888755662e-05 -2.5862063990685053e-04 +4.1960648899855867e-02 +7.3905454448224361e-01 -8.8547668540291238e+02 -4.3633954018526492e+03 +4.8047970533411941e+06 
+7.0689999999990482e+02 -8.5998422864405329e-05 -2.5570611029173448e-04 +4.2194118302255036e-02 +6.5227365360506639e-01 -8.9444776819289496e+02 -3.7851953840107644e+03 +4.8664142147444170e+06 
+7.0694999999990478e+02 -8.5472548374048953e-05 -2.5280147423135019e-04 +4.2441626619951225e-02 +5.6598290523362293e-01 -9.0386298357739554e+02 -3.2075836779841161e+03 +4.9311393229272654e+06 
+7.0699999999990473e+02 -8.4947908780714335e-05 -2.4990804376649858e-04 +4.2702063258182495e-02 +4.8023758954314721e-01 -9.1368563370057666e+02 -2.6310504407943145e+03 +4.9987221143823909e+06 
+7.0704999999990468e+02 -8.4424529434804662e-05 -2.4702712565685784e-04 +4.2974315184546599e-02 +3.9509260033836208e-01 -9.2387895087670381e+02 -2.0560818716650001e+03 +5.0689118404821912e+06 
+7.0709999999990464e+02 -8.3902435674153395e-05 -2.4416002137437009e-04 +4.3257266941090319e-02 +3.1060243467910115e-01 -9.3440609793763667e+02 -1.4831602082181917e+03 +5.1414572698131036e+06 
+7.0714999999990459e+02 -8.3381652824055278e-05 -2.4130802709723396e-04 +4.3549800653603005e-02 +2.2682119254697825e-01 -9.4523016850736224e+02 -9.1276372308625639e+02 +5.2161066900278097e+06 
+7.0719999999990455e+02 -8.2862206197316783e-05 -2.3847243370487783e-04 +4.3850796043301429e-02 +1.4380257653675027e-01 -9.5631418733793646e+02 -3.4536672063812284e+02 +5.2926079100992838e+06 
+7.0724999999990450e+02 -8.2344121094298241e-05 -2.3565452676987226e-04 +4.4159130437540828e-02 +6.1599891440592150e-02 -9.6762111062122347e+02 +2.1856046704504209e+02 +5.3707082624199549e+06 
+7.0729999999990446e+02 -8.1827422802956235e-05 -2.3285558655437074e-04 +4.4473678779843297e-02 -1.9733956002313490e-02 -9.7911382628179285e+02 +7.7855148300477197e+02 +5.4501546047714511e+06 
+7.0734999999990441e+02 -8.1312136598892188e-05 -2.3007688800156441e-04 +4.4793313642296426e-02 -1.0014645754573691e-01 -9.9075515433345970e+02 +1.3341439496508160e+03 +5.5306933227236019e+06 
+7.0739999999990437e+02 -8.0798287745389291e-05 -2.2731970073207772e-04 +4.5116905234387807e-02 -1.7958550367067777e-01 -1.0025078471400097e+03 +1.8848794713401030e+03 +5.6120703313868716e+06 
+7.0744999999990432e+02 -8.0285901493462001e-05 -2.2458528903668461e-04 +4.5443321415602519e-02 -2.5799938398214850e-01 -1.0143345897770834e+03 +2.4303036383420072e+03 +5.6940310778471939e+06 
+7.0749999999990428e+02 -7.9775003081896406e-05 -2.2187491187084020e-04 +4.5771427704917003e-02 -3.3533678752703294e-01 -1.0261980003118776e+03 +2.9699660301609765e+03 +5.7763205430515576e+06 
+7.0754999999990423e+02 -7.9265617737296450e-05 -2.1918982284827677e-04 +4.6100087292756414e-02 -4.1154680313850955e-01 -1.0380606301467092e+03 +3.5034202189377893e+03 +5.8586832441147892e+06 
+7.0759999999990418e+02 -7.8757770674127588e-05 -2.1653127023615784e-04 +4.6428161051079608e-02 -4.8657891973584166e-01 -1.0498849643144608e+03 +4.0302237726781846e+03 +5.9408632363100378e+06 
+7.0764999999990414e+02 -7.8251487094758889e-05 -2.1390049694800141e-04 +4.6754507544652962e-02 -5.6038302670010909e-01 -1.0616334218052364e+03 +4.5499382589667357e+03 +6.0226041152683729e+06 
+7.0769999999990409e+02 -7.7746792189507918e-05 -2.1129874053896599e-04 +4.7077983041489718e-02 -6.3290941415081148e-01 -1.0732683558699655e+03 +5.0621292478785572e+03 +6.1036490190184126e+06 
+7.0774999999990405e+02 -7.7243711136689905e-05 -2.0872723320033214e-04 +4.7397441524654554e-02 -7.0410877328203236e-01 -1.0847520543621520e+03 +5.5663663154671603e+03 +6.1837406302901944e+06 
+7.0779999999990400e+02 -7.6742269102652655e-05 -2.0618720175171081e-04 +4.7711734702141843e-02 -7.7393219673706282e-01 -1.0960467400270343e+03 +6.0622230474168337e+03 +6.2626211784610609e+06 
+7.0784999999990396e+02 -7.6242491241828594e-05 -2.0367986763778775e-04 +4.8019712018486524e-02 -8.4233117886421838e-01 -1.1071145708362974e+03 +6.5492770418789223e+03 +6.3400324418038856e+06 
+7.0789999999990391e+02 -7.5744402697609185e-05 -2.0120644631143103e-04 +4.8320220894167563e-02 -9.0925765320934004e-01 -1.1179176488399812e+03 +7.0271103278210958e+03 +6.4157158249940295e+06 
+7.0794999999990387e+02 -7.5248028608656414e-05 -1.9876813183126069e-04 +4.8612109358857451e-02 -9.7466517789470042e-01 -1.1284181666458560e+03 +7.4953264511183379e+03 +6.4894142709907452e+06 
+7.0799999999990382e+02 -7.4753394004760832e-05 -1.9636625117972181e-04 +4.8894185913044987e-02 -1.0384991016889293e+00 -1.1385765353880574e+03 +7.9534719399318219e+03 +6.5608576163576143e+06 
+7.0804999999990378e+02 -7.4260524831703661e-05 -1.9400200325935327e-04 +4.9165482907030607e-02 -1.1006874532321433e+00 -1.1483563995013635e+03 +8.4008921063923917e+03 +6.6297857953817435e+06 
+7.0809999999990373e+02 -7.3769447883833514e-05 -1.9167425558515419e-04 +4.9425773027125690e-02 -1.1612098494340515e+00 -1.1577401929826733e+03 +8.8372103856228659e+03 +6.6960553969088104e+06 
+7.0814999999990368e+02 -7.3280184437432493e-05 -1.8937839698999356e-04 +4.9674973253815563e-02 -1.2201525084581513e+00 -1.1667180055231702e+03 +9.2627986255267206e+03 +6.7595816526852902e+06 
+7.0819999999990364e+02 -7.2792746435410799e-05 -1.8710849658617028e-04 +4.9912361647611120e-02 -1.2776454564108943e+00 -1.1752678290836704e+03 +9.6783513906721200e+03 +6.8202122943328414e+06 
+7.0824999999990359e+02 -7.2307137525828871e-05 -1.8486009016604771e-04 +5.0136697830640078e-02 -1.3337708147771370e+00 -1.1833583331724251e+03 +1.0084214072635748e+04 +6.8777447016010508e+06 
+7.0829999999990355e+02 -7.1823357436761172e-05 -1.8263248615042052e-04 +5.0347162331894089e-02 -1.3884999343209190e+00 -1.1909724037352480e+03 +1.0479976051059783e+04 +6.9320752058227295e+06 
+7.0834999999990350e+02 -7.1341407962399235e-05 -1.8042750828087283e-04 +5.0543933466908109e-02 -1.4417603296027037e+00 -1.1981169157797983e+03 +1.0865058584119546e+04 +6.9832440812455360e+06 
+7.0839999999990346e+02 -7.0861291913735139e-05 -1.7824689149222660e-04 +5.0727404024492891e-02 -1.4935134704222506e+00 -1.2048002765459305e+03 +1.1239226965225424e+04 +7.0312858636712171e+06 
+7.0844999999990341e+02 -7.0383012007677669e-05 -1.7609232675950903e-04 +5.0897938186408004e-02 -1.5437216592082486e+00 -1.2110298982026832e+03 +1.1602187989027556e+04 +7.0762340676471693e+06 
+7.0849999999990337e+02 -6.9906571061571733e-05 -1.7396561480906837e-04 +5.1055931770123714e-02 -1.5923400926738451e+00 -1.2168144969890031e+03 +1.1953562806721789e+04 +7.1181350058625164e+06 
+7.0854999999990332e+02 -6.9431971883533985e-05 -1.7186856092063336e-04 +5.1201779818063016e-02 -1.6393237558418601e+00 -1.2221627766695603e+03 +1.2292970747710897e+04 +7.1570349726318307e+06 
+7.0859999999990328e+02 -6.8959217271162855e-05 -1.6980297399986797e-04 +5.1335876245722674e-02 -1.6846274780332151e+00 -1.2270834155129173e+03 +1.2620029939689262e+04 +7.1929801298688985e+06 
+7.0864999999990323e+02 -6.8488310011520780e-05 -1.6777066657250688e-04 +5.1458613839455547e-02 -1.7282059331361037e+00 -1.2315850662457069e+03 +1.2934357310809914e+04 +7.2260165068583963e+06 
+7.0869999999990318e+02 -6.8019252881121588e-05 -1.6577345477636780e-04 +5.1570384254228878e-02 -1.7700136399937394e+00 -1.2356763560041654e+03 +1.3235568592823191e+04 +7.2561900000002002e+06 
+7.0874999999990314e+02 -6.7552048645912934e-05 -1.6381315835398806e-04 +5.1671578010833205e-02 -1.8100049627182426e+00 -1.2393658862729485e+03 +1.3523278323513254e+04 +7.2835463724780045e+06 
+7.0879999999990309e+02 -6.7086700061269006e-05 -1.6189160064609924e-04 +5.1762584494830247e-02 -1.8481341110160407e+00 -1.2426622328687283e+03 +1.3797099849387867e+04 +7.3081312542200899e+06 
+7.0884999999990305e+02 -6.6623209871970215e-05 -1.6001060858349708e-04 +5.1843791953374269e-02 -1.8843551405397678e+00 -1.2455739458675525e+03 +1.4056645328407900e+04 +7.3299901414859500e+06 
+7.0889999999990300e+02 -6.6161580812191533e-05 -1.5817201268028146e-04 +5.1915587492941444e-02 -1.9186219532115598e+00 -1.2481095495572122e+03 +1.4301525732613991e+04 +7.3491683966229344e+06 
+7.0894999999990296e+02 -6.5701815605489884e-05 -1.5637764702650046e-04 +5.1978357077803128e-02 -1.9508882975645871e+00 -1.2502775424078156e+03 +1.4531350850877148e+04 +7.3657112479389962e+06 
+7.0899999999990291e+02 -6.5243916964786462e-05 -1.5462934927984969e-04 +5.2032485527257012e-02 -1.9811077691086285e+00 -1.2520863970108171e+03 +1.4745729291775158e+04 +7.3796637893697703e+06 
+7.0904999999990287e+02 -6.4787887592356630e-05 -1.5292896066046948e-04 +5.2078356513497494e-02 -2.0092338105914851e+00 -1.2535445600341070e+03 +1.4944268485702092e+04 +7.3910709802493732e+06 
+7.0909999999990282e+02 -6.4333730179814814e-05 -1.5127832594176666e-04 +5.2116352559755490e-02 -2.0352197124022928e+00 -1.2546604521846157e+03 +1.5126574688098177e+04 +7.3999776451331964e+06 
+7.0914999999990278e+02 -6.3881447408095754e-05 -1.4967929344322675e-04 +5.2146855037232993e-02 -2.0590186129125940e+00 -1.2554424681381793e+03 +1.5292252982163662e+04 +7.4064284733983148e+06 
+7.0919999999990273e+02 -6.3431041947450948e-05 -1.4813371502387230e-04 +5.2170244164242645e-02 -2.0805834987711442e+00 -1.2558989765297649e+03 +1.5440907281222748e+04 +7.4104680192548390e+06 
+7.0924999999990268e+02 -6.2982516457422551e-05 -1.4664344607422222e-04 +5.2186899002499156e-02 -2.0998672052788145e+00 -1.2560383198653453e+03 +1.5572140331719311e+04 +7.4121407012225008e+06 
+7.0929999999990264e+02 -6.2535873586840762e-05 -1.4521034550948832e-04 +5.2197197456191662e-02 -2.1168224167017695e+00 -1.2558688145099281e+03 +1.5685553715710028e+04 +7.4114908021258423e+06 
+7.0934999999990259e+02 -6.2091115973800075e-05 -1.4383627576121323e-04 +5.2201516268871241e-02 -2.1314016666444151e+00 -1.2553987506166475e+03 +1.5780747853859648e+04 +7.4085624686905220e+06 
+7.0939999999990255e+02 -6.1648246245653266e-05 -1.4252310277078185e-04 +5.2200231021797251e-02 -2.1435573383631334e+00 -1.2546363920941067e+03 +1.5857322007936988e+04 +7.4033997113949182e+06 
+7.0944999999990250e+02 -6.1207267018992392e-05 -1.4127269598179643e-04 +5.2193716131614339e-02 -2.1532416651096353e+00 -1.2535899765569511e+03 +1.5914874283546413e+04 +7.3960464042122737e+06 
+7.0949999999990246e+02 -6.0768180899637838e-05 -1.4008692833211841e-04 +5.2182344847943207e-02 -2.1604067304959300e+00 -1.2522677152731578e+03 +1.5953001633078356e+04 +7.3865462843278069e+06 
+7.0954999999990241e+02 -6.0330990482623051e-05 -1.3896767624710967e-04 +5.2166489251624017e-02 -2.1650044688031889e+00 -1.2506777931290014e+03 +1.5971299858143579e+04 +7.3749429519743649e+06 
+7.0959999999990237e+02 -5.9895698352181776e-05 -1.3791681963152514e-04 +5.2146520252249605e-02 -2.1669866653589716e+00 -1.2488283685760771e+03 +1.5969363612604531e+04 +7.3612798701524716e+06 
+7.0964999999990232e+02 -5.9462307081733462e-05 -1.3693624186286821e-04 +5.2122807585754480e-02 -2.1663049568419273e+00 -1.2467275735774945e+03 +1.5946786404999655e+04 +7.3456003643353730e+06 
+7.0969999999990227e+02 -5.9030819233868923e-05 -1.3602782978270093e-04 +5.2095719812774881e-02 -2.1629108316710304e+00 -1.2443835135773361e+03 +1.5903160601643718e+04 +7.3279476223399788e+06 
+7.0974999999990223e+02 -5.8601237360339117e-05 -1.3519347369045929e-04 +5.2065624316221165e-02 -2.1567556303077295e+00 -1.2418042674465141e+03 +1.5838077429075314e+04 +7.3083646940309498e+06 
+7.0979999999990218e+02 -5.8173564002040322e-05 -1.3443506733475628e-04 +5.2032887299071656e-02 -2.1477905456371058e+00 -1.2389978874366157e+03 +1.5751126977068350e+04 +7.2868944910843894e+06 
+7.0984999999990214e+02 -5.7747801688997794e-05 -1.3375450790716561e-04 +5.1997873782193872e-02 -2.1359666232703804e+00 -1.2359723991333537e+03 +1.5641898201060638e+04 +7.2635797867458928e+06 
+7.0989999999990209e+02 -5.7323952940617719e-05 -1.3315369586015734e-04 +5.1960947672371735e-02 -2.1212347721656672e+00 -1.2327358039521580e+03 +1.5509979035737382e+04 +7.2384632372808810e+06 
+7.0994999999990205e+02 -5.6902020351717427e-05 -1.3263449314799693e-04 +5.1922493789022486e-02 -2.1035477550212507e+00 -1.2292968024934123e+03 +1.5354969514057348e+04 +7.2115923720224593e+06 
+7.0999999999990200e+02 -5.6482007040848921e-05 -1.3219823714471964e-04 +5.1883067612612827e-02 -2.0828893210950405e+00 -1.2256710313930137e+03 +1.5176719047633973e+04 +7.1830678604724202e+06 
+7.1004999999990196e+02 -5.6063915527732383e-05 -1.3184574147084190e-04 +5.1843166463456450e-02 -2.0592942988189673e+00 -1.2218775094574046e+03 +1.4975557792138901e+04 +7.1530317535419995e+06 
+7.1009999999990191e+02 -5.5647747184796258e-05 -1.3157777352861371e-04 +5.1803092412133642e-02 -2.0328131774403451e+00 -1.2179320080461191e+03 +1.4751983116633795e+04 +7.1216126337518683e+06 
+7.1014999999990187e+02 -5.5233501577249635e-05 -1.3139427212990851e-04 +5.1763110169395998e-02 -2.0035236705722848e+00 -1.2138505448063877e+03 +1.4506691119587638e+04 +7.0889438403047584e+06 
+7.1019999999990182e+02 -5.4821177502987192e-05 -1.3129465472769248e-04 +5.1723465208669779e-02 -1.9715207162701918e+00 -1.2096491214135822e+03 +1.4240504061107513e+04 +7.0551598127451893e+06 
+7.1024999999990177e+02 -5.4410776809468200e-05 -1.3127755080901045e-04 +5.1684583272908535e-02 -1.9369251689605580e+00 -1.2053468460629690e+03 +1.3954433691363702e+04 +7.0204112277477840e+06 
+7.1029999999990173e+02 -5.4002303328815383e-05 -1.3134005029088270e-04 +5.1646770045867672e-02 -1.8999037985403917e+00 -1.2009581947404674e+03 +1.3649808197104365e+04 +6.9848153938004365e+06 
+7.1034999999990168e+02 -5.3595760186614562e-05 -1.3147835376779257e-04 +5.1609977030326520e-02 -1.8606368390599111e+00 -1.1964893514196453e+03 +1.3327993127692731e+04 +6.9484409225344295e+06 
+7.1039999999990164e+02 -5.3191150350246812e-05 -1.3168895376793367e-04 +5.1574152703942513e-02 -1.8192758118269532e+00 -1.1919492430442624e+03 +1.2990098990824046e+04 +6.9113838809105475e+06 
+7.1044999999990159e+02 -5.2788477052025280e-05 -1.3196840756205520e-04 +5.1539311716387100e-02 -1.7759720852441605e+00 -1.1873486983007499e+03 +1.2637324561827181e+04 +6.8737448910689447e+06 
+7.1049999999990155e+02 -5.2387743424461895e-05 -1.3231314003982664e-04 +5.1505435281703753e-02 -1.7308856323009731e+00 -1.1826970764554849e+03 +1.2270974528034476e+04 +6.8356094767588489e+06 
+7.1054999999990150e+02 -5.1988952623514283e-05 -1.3271957174791163e-04 +5.1472508502546650e-02 -1.6841764920839706e+00 -1.1780038227189436e+03 +1.1892353769124134e+04 +6.7970636066468144e+06 
+7.1059999999990146e+02 -5.1592107830387106e-05 -1.3318412020656012e-04 +5.1440520860072746e-02 -1.6360046903767951e+00 -1.1732784864273890e+03 +1.1502766478550340e+04 +6.7581938539308095e+06 
+7.1064999999990141e+02 -5.1197212251532957e-05 -1.3370319993372194e-04 +5.1409466211380456e-02 -1.5865302385747750e+00 -1.1685307209406990e+03 +1.1103516154692961e+04 +6.7190873955463562e+06 
+7.1069999999990137e+02 -5.0804269118642766e-05 -1.3427322246576740e-04 +5.1379342785025942e-02 -1.5359131327368127e+00 -1.1637702834877234e+03 +1.0695905593038715e+04 +6.6798320110156480e+06 
+7.1074999999990132e+02 -5.0413281688645073e-05 -1.3489059637812660e-04 +5.1350153178250771e-02 -1.4843133526519496e+00 -1.1590070350574051e+03 +1.0281236878573900e+04 +6.6405160816041240e+06 
+7.1079999999990127e+02 -5.0024253243703278e-05 -1.3555172730925262e-04 +5.1321904353361696e-02 -1.4318908607591061e+00 -1.1542509402690200e+03 +9.8608113769229531e+03 +6.6012285893444549e+06 
+7.1084999999990123e+02 -4.9637187091208844e-05 -1.3625301797999092e-04 +5.1294607634141266e-02 -1.3788056012632512e+00 -1.1495120672405585e+03 +9.4359297271305495e+03 +6.5620591160370270e+06 
+7.1089999999990118e+02 -4.9252086563778215e-05 -1.3699086821693200e-04 +5.1268278702440814e-02 -1.3252174990786958e+00 -1.1448005874643995e+03 +9.0078918329804583e+03 +6.5230978423095699e+06 
+7.1094999999990114e+02 -4.8868955019247353e-05 -1.3776167497344953e-04 +5.1242937594410717e-02 -1.2712864588812054e+00 -1.1401267756719324e+03 +8.5779968552771170e+03 +6.4844355465972843e+06 
