# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9040000000003198e+02 -5.8944416847191128e-01 +8.0896311286005123e+00 -1.4499151664400303e+00 -5.2846923081984450e+01 +6.1639957148717403e+03 -1.4834995254890711e+05 -3.7328520680846408e+07 
-2.9045000000003199e+02 -5.8944541236078740e-01 +8.0896396501096586e+00 -1.4516036149113145e+00 -5.3240178323601739e+01 +6.1938410592704522e+03 -1.4569101723717575e+05 -3.7470744686848797e+07 
-2.9050000000003200e+02 -5.8944665595825407e-01 +8.0896485859474385e+00 -1.4532253097970993e+00 -5.3654502066271725e+01 +6.2221757301452626e+03 -1.4284488652152102e+05 -3.7606381587675735e+07 
-2.9055000000003201e+02 -5.8944789932505970e-01 +8.0896578692998364e+00 -1.4547826826821446e+00 -5.4087585379946255e+01 +6.2490520057136600e+03 -1.3982908504757160e+05 -3.7735654202760376e+07 
-2.9060000000003203e+02 -5.8944914252168168e-01 +8.0896674333730783e+00 -1.4562782077987677e+00 -5.4537120258632996e+01 +6.2745231611684085e+03 -1.3666113066222999e+05 -3.7858791322021961e+07 
-2.9065000000003198e+02 -5.8945038560820195e-01 +8.0896772113922566e+00 -1.4577144060678557e+00 -5.5000799554842011e+01 +6.2986435968420728e+03 -1.3335853499362856e+05 -3.7976028633561403e+07 
-2.9070000000003199e+02 -5.8945162864450595e-01 +8.0896871366006806e+00 -1.4590938389092167e+00 -5.5476316957354278e+01 +6.3214686581791993e+03 -1.2993880362884779e+05 -3.8087607469185896e+07 
-2.9075000000003200e+02 -5.8945287169011040e-01 +8.0896971422667772e+00 -1.4604191190965687e+00 -5.5961367263979767e+01 +6.3430549340022917e+03 -1.2641943389352516e+05 -3.8193776831445634e+07 
-2.9080000000003201e+02 -5.8945411480433363e-01 +8.0897071616736742e+00 -1.4616928955723809e+00 -5.6453645968359361e+01 +6.3634598421024493e+03 -1.2281791820765582e+05 -3.8294790579071783e+07 
-2.9085000000003203e+02 -5.8945535804597382e-01 +8.0897171281250984e+00 -1.4629178698342711e+00 -5.6950849501379281e+01 +6.3827420851943016e+03 -1.1915174210862764e+05 -3.8390910563364953e+07 
-2.9090000000003198e+02 -5.8945660147376355e-01 +8.0897269749472844e+00 -1.4640967814329708e+00 -5.7450675295907189e+01 +6.4009612366692763e+03 -1.1543838375857704e+05 -3.8482403734889828e+07 
-2.9095000000003199e+02 -5.8945784514599175e-01 +8.0897366354840585e+00 -1.4652324190796751e+00 -5.7950821593845362e+01 +6.4181780615075231e+03 -1.1169531551710426e+05 -3.8569544400948361e+07 
-2.9100000000003200e+02 -5.8945908912068457e-01 +8.0897460431046770e+00 -1.4663276142966553e+00 -5.8448987780276120e+01 +6.4344543362157610e+03 -1.0794000112183361e+05 -3.8652612968673199e+07 
-2.9105000000003201e+02 -5.8946033345556947e-01 +8.0897551311912785e+00 -1.4673852419065982e+00 -5.8942873843391247e+01 +6.4498528559015504e+03 -1.0418990025136519e+05 -3.8731895971254475e+07 
-2.9110000000003203e+02 -5.8946157820805478e-01 +8.0897638331518227e+00 -1.4684082246139423e+00 -5.9430180935768270e+01 +6.4644375729498061e+03 -1.0046246378582367e+05 -3.8807687068204999e+07 
-2.9115000000003198e+02 -5.8946282343526146e-01 +8.0897720824176709e+00 -1.4693995268066584e+00 -5.9908611246350937e+01 +6.4782734160068767e+03 -9.6775134965567151e+04 -3.8880285759960443e+07 
-2.9120000000003199e+02 -5.8946406919400141e-01 +8.0897798124349425e+00 -1.4703621584303170e+00 -6.0375867665974326e+01 +6.4914264003185144e+03 -9.3145352075713919e+04 -3.8949998162582584e+07 
-2.9125000000003200e+02 -5.8946531554077664e-01 +8.0897869566747040e+00 -1.4712991752123532e+00 -6.0829654191479456e+01 +6.5039636357842628e+03 -8.9590545167634074e+04 -3.9017137070762143e+07 
-2.9130000000003201e+02 -5.8946656253181728e-01 +8.0897934486270220e+00 -1.4722136772596635e+00 -6.1267675694332219e+01 +6.5159532830089238e+03 -8.6128137925099480e+04 -3.9082021629981026e+07 
-2.9135000000003203e+02 -5.8946781022299988e-01 +8.0897992218073593e+00 -1.4731088077581400e+00 -6.1687638183203042e+01 +6.5274645247151675e+03 -8.2775545494265985e+04 -3.9144977175852239e+07 
-2.9140000000003198e+02 -5.8946905866989274e-01 +8.0898042097486549e+00 -1.4739877554769267e+00 -6.2087248459769526e+01 +6.5385676306133055e+03 -7.9550177406482777e+04 -3.9206335659756884e+07 
-2.9145000000003199e+02 -5.8947030792784838e-01 +8.0898083460062580e+00 -1.4748537536130695e+00 -6.2464214359704165e+01 +6.5493339242781076e+03 -7.6469435425843330e+04 -3.9266435418031238e+07 
-2.9150000000003200e+02 -5.8947155805178497e-01 +8.0898115641594348e+00 -1.4757100823817806e+00 -6.2816244768309780e+01 +6.5598358530030464e+03 -7.3550713623419273e+04 -3.9325621640304752e+07 
-2.9155000000003201e+02 -5.8947280909644895e-01 +8.0898137978084588e+00 -1.4765600645918875e+00 -6.3141049534322420e+01 +6.5701468768259829e+03 -7.0811398942121159e+04 -3.9384245658085257e+07 
-2.9160000000003203e+02 -5.8947406111619671e-01 +8.0898149805742499e+00 -1.4774070670997479e+00 -6.3436339450791834e+01 +6.5803414964070816e+03 -6.8268871383139413e+04 -3.9442665083227932e+07 
-2.9165000000003198e+02 -5.8947531416509924e-01 +8.0898150461003517e+00 -1.4782545033141732e+00 -6.3699826320856801e+01 +6.5904953263568632e+03 -6.5940503517036370e+04 -3.9501244331456907e+07 
-2.9170000000003199e+02 -5.8947656829692341e-01 +8.0898139280556460e+00 -1.4791058313120558e+00 -6.3929223084891028e+01 +6.6006850423438245e+03 -6.3843659389172906e+04 -3.9560354252833135e+07 
-2.9175000000003200e+02 -5.8947782356511447e-01 +8.0898115601281813e+00 -1.4799645521643097e+00 -6.4122243565964993e+01 +6.6109883400968729e+03 -6.1995696607875929e+04 -3.9620371873776563e+07 
-2.9180000000003201e+02 -5.8947908002288230e-01 +8.0898078760302123e+00 -1.4808342148323614e+00 -6.4276602671908520e+01 +6.6214840625059460e+03 -6.0413964706828578e+04 -3.9681681234114371e+07 
-2.9185000000003203e+02 -5.8948033772306552e-01 +8.0898028094950316e+00 -1.4817184094757259e+00 -6.4390016256033050e+01 +6.6322520221178847e+03 -5.9115806334707777e+04 -3.9744672200843893e+07 
-2.9190000000003198e+02 -5.8948159671845080e-01 +8.0897962945192781e+00 -1.4826207026884157e+00 -6.4460217117958976e+01 +6.6433702478410632e+03 -5.8118359091407990e+04 -3.9809712492066644e+07 
-2.9195000000003199e+02 -5.8948285706238179e-01 +8.0897882651417081e+00 -1.4835445399475344e+00 -6.4484926218996137e+01 +6.6549162469632356e+03 -5.7438637000211005e+04 -3.9877150610298097e+07 
-2.9200000000003200e+02 -5.8948411881619922e-01 +8.0897786659979740e+00 -1.4844890747070549e+00 -6.4461985573688537e+01 +6.6668722872834205e+03 -5.7093542574391620e+04 -3.9946793052517131e+07 
-2.9205000000003201e+02 -5.8948538198708311e-01 +8.0897674883146173e+00 -1.4854486941634286e+00 -6.4390568176089218e+01 +6.6790584245637456e+03 -5.7091046661317028e+04 -4.0017325578076161e+07 
-2.9210000000003203e+02 -5.8948664651440352e-01 +8.0897547565260890e+00 -1.4864206059374772e+00 -6.4270927453244099e+01 +6.6913301378242022e+03 -5.7431258280489121e+04 -4.0087571620083228e+07 
-2.9215000000003198e+02 -5.8948791238823561e-01 +8.0897405196082079e+00 -1.4874004655237039e+00 -6.4104129838573144e+01 +6.7035350327008973e+03 -5.8108315118014805e+04 -4.0156387513529882e+07 
-2.9220000000003199e+02 -5.8948917962346303e-01 +8.0897248361427572e+00 -1.4883822874009118e+00 -6.3891746063923563e+01 +6.7155145851703728e+03 -5.9111999845070968e+04 -4.0222724348787121e+07 
-2.9225000000003200e+02 -5.8949044823755337e-01 +8.0897077692276014e+00 -1.4893601220645365e+00 -6.3635732061877100e+01 +6.7271466712944575e+03 -6.0428524483208617e+04 -4.0285911162808903e+07 
-2.9230000000003201e+02 -5.8949171824685442e-01 +8.0896893831668688e+00 -1.4903284037374533e+00 -6.3338116250280514e+01 +6.7383250281374485e+03 -6.2043461251296241e+04 -4.0345404702760778e+07 
-2.9235000000003203e+02 -5.8949298966797781e-01 +8.0896697422484749e+00 -1.4912815348810018e+00 -6.3000926807753082e+01 +6.7489427762251671e+03 -6.3942381004383860e+04 -4.0400658751496613e+07 
-2.9240000000003198e+02 -5.8949426251783943e-01 +8.0896489107186476e+00 -1.4922138874209723e+00 -6.2626190276120077e+01 +6.7588923913753606e+03 -6.6110867399722891e+04 -4.0451123510684103e+07 
-2.9245000000003199e+02 -5.8949553681364586e-01 +8.0896269527820088e+00 -1.4931197932151883e+00 -6.2215931611511216e+01 +6.7680654350004334e+03 -6.8534516303407654e+04 -4.0496243733807661e+07 
-2.9250000000003200e+02 -5.8949681257278141e-01 +8.0896039326097693e+00 -1.4939935509821647e+00 -6.1772174470645290e+01 +6.7763527663174600e+03 -7.1198933624331126e+04 -4.0535460253793865e+07 
-2.9255000000003201e+02 -5.8949808981300422e-01 +8.0895799143329956e+00 -1.4948294252626495e+00 -6.1296940985114112e+01 +6.7836444816330950e+03 -7.4089736968504978e+04 -4.0568209445903711e+07 
-2.9260000000003203e+02 -5.8949936855227414e-01 +8.0895549620387008e+00 -1.4956216425310935e+00 -6.0792251578774561e+01 +6.7898298357885951e+03 -7.7192557226781631e+04 -4.0593922800149933e+07 
-2.9265000000003198e+02 -5.8950064880879605e-01 +8.0895291397831439e+00 -1.4963643978643215e+00 -6.0260125497161177e+01 +6.7947974083520912e+03 -8.0493034289499832e+04 -4.0612027992997669e+07 
-2.9270000000003199e+02 -5.8950193060116329e-01 +8.0895025115755885e+00 -1.4970518461385711e+00 -5.9702580157862364e+01 +6.7984348733472625e+03 -8.3976822312675053e+04 -4.0621947354298808e+07 
-2.9275000000003200e+02 -5.8950321394809335e-01 +8.0894751413883697e+00 -1.4976781117769375e+00 -5.9121631582638464e+01 +6.8006292562526078e+03 -8.7629586092966521e+04 -4.0623099582713917e+07 
-2.9280000000003201e+02 -5.8950449886867529e-01 +8.0894470931560498e+00 -1.4982372812781812e+00 -5.8519294324046740e+01 +6.8012667361760496e+03 -9.1437001820551304e+04 -4.0614898426638938e+07 
-2.9285000000003203e+02 -5.8950578538227982e-01 +8.0894184307723815e+00 -1.4987234040734974e+00 -5.7897581368214809e+01 +6.8002326673697735e+03 -9.5384757767593910e+04 -4.0596752817664362e+07 
-2.9290000000003198e+02 -5.8950707350845788e-01 +8.0893892180904938e+00 -1.4991304994762273e+00 -5.7258504132922390e+01 +6.7974117660522370e+03 -9.9458554347000914e+04 -4.0568068133184627e+07 
-2.9295000000003199e+02 -5.8950836326705436e-01 +8.0893595189247893e+00 -1.4994525476739826e+00 -5.6604072550347233e+01 +6.7926878716784067e+03 -1.0364410339978339e+05 -4.0528244599094287e+07 
-2.9300000000003200e+02 -5.8950965467826999e-01 +8.0893293970481359e+00 -1.4996834936404777e+00 -5.5936294944943661e+01 +6.7859440479781779e+03 -1.0792712923795800e+05 -4.0476677958270103e+07 
-2.9305000000003201e+02 -5.8951094776247781e-01 +8.0892989161944566e+00 -1.4998172487481818e+00 -5.5257178154461840e+01 +6.7770626247898481e+03 -1.1229336757225358e+05 -4.0412759737341382e+07 
-2.9310000000003203e+02 -5.8951224254033130e-01 +8.0892681400569177e+00 -1.4998476874708495e+00 -5.4568727428259578e+01 +6.7659251166955873e+03 -1.1672856648403151e+05 -4.0335876736672223e+07 
-2.9315000000003198e+02 -5.8951353903283032e-01 +8.0892371322861880e+00 -1.4997686507315640e+00 -5.3872946395503369e+01 +6.7524123050146745e+03 -1.2121848648248700e+05 -4.0245411546305083e+07 
-2.9320000000003199e+02 -5.8951483726116904e-01 +8.0892059564970218e+00 -1.4995739422003711e+00 -5.3171837285950922e+01 +6.7364041429673161e+03 -1.2574889893924732e+05 -4.0140741925626390e+07 
-2.9325000000003200e+02 -5.8951613724683594e-01 +8.0891746762602814e+00 -1.4992573311339823e+00 -5.2467400659600131e+01 +6.7177798310601502e+03 -1.3030558802862011e+05 -4.0021241306027971e+07 
-2.9330000000003201e+02 -5.8951743901155840e-01 +8.0891433551041185e+00 -1.4988125514009947e+00 -5.1761635408263324e+01 +6.6964177866075534e+03 -1.3487435095151604e+05 -3.9886278572880462e+07 
-2.9335000000003203e+02 -5.8951874257742332e-01 +8.0891120565213122e+00 -1.4982333019346932e+00 -5.1056539081430365e+01 +6.6721956659099706e+03 -1.3944099509852269e+05 -3.9735218249860533e+07 
-2.9340000000003198e+02 -5.8952004796670254e-01 +8.0890808439577597e+00 -1.4975132456584017e+00 -5.0354107398722860e+01 +6.6449903270921004e+03 -1.4399134218300186e+05 -3.9567420217765562e+07 
-2.9345000000003199e+02 -5.8952135520193516e-01 +8.0890497808213961e+00 -1.4966460102560459e+00 -4.9656334641392810e+01 +6.6146778493986867e+03 -1.4851122485814759e+05 -3.9382239839748234e+07 
-2.9350000000003200e+02 -5.8952266430600897e-01 +8.0890189304789732e+00 -1.4956251904058888e+00 -4.8965213493100642e+01 +6.5811336011477124e+03 -1.5298648817790547e+05 -3.9179028445424728e+07 
-2.9355000000003201e+02 -5.8952397530198419e-01 +8.0889883562538287e+00 -1.4944443415699229e+00 -4.8282734951927630e+01 +6.5442320655499279e+03 -1.5740299027188314e+05 -3.8957132134704344e+07 
-2.9360000000003203e+02 -5.8952528821334216e-01 +8.0889581214296182e+00 -1.4930969832759593e+00 -4.7610888511960567e+01 +6.5038469313621445e+03 -1.6174660076051470e+05 -3.8715892393462650e+07 
-2.9365000000003198e+02 -5.8952660306357352e-01 +8.0889282892467840e+00 -1.4915766098145604e+00 -4.6951661985813850e+01 +6.4598513856562258e+03 -1.6600320233414660e+05 -3.8454648090164214e+07 
-2.9370000000003301e+02 -5.8952791987669440e-01 +8.0888989229026205e+00 -1.4898766653642499e+00 -4.6307041516663993e+01 +6.4121174299555323e+03 -1.7015869061824770e+05 -3.8172730804041445e+07 
-2.9375000000003303e+02 -5.8952923867690610e-01 +8.0888700855571543e+00 -1.4879905694954045e+00 -4.5679011822594056e+01 +6.3605165855693431e+03 -1.7419897212983124e+05 -3.7869469658573531e+07 
-2.9380000000003298e+02 -5.8953055948862298e-01 +8.0888418403255589e+00 -1.4859117005114442e+00 -4.5069555896602758e+01 +6.3049194321282894e+03 -1.7810996673886696e+05 -3.7544188157057583e+07 
-2.9385000000003299e+02 -5.8953188233664799e-01 +8.0888142502778955e+00 -1.4836334068189343e+00 -4.4480654978382105e+01 +6.2451959188310630e+03 -1.8187760792457510e+05 -3.7196206299239054e+07 
-2.9390000000003300e+02 -5.8953320724568292e-01 +8.0887873783044029e+00 -1.4811490425704510e+00 -4.3914279404619208e+01 +6.1812169227370014e+03 -1.8548795963152047e+05 -3.6824856889433436e+07 
-2.9395000000003301e+02 -5.8953453423983615e-01 +8.0887612877911828e+00 -1.4784520823624769e+00 -4.3372457767134939e+01 +6.1128500497546884e+03 -1.8892667122765130e+05 -3.6429441088655345e+07 
-2.9400000000003303e+02 -5.8953586333129782e-01 +8.0887360352567725e+00 -1.4755400928777453e+00 -4.2857262051101301e+01 +6.0400435905066724e+03 -1.9217812396480906e+05 -3.6009669657751508e+07 
-2.9405000000003298e+02 -5.8953719453787512e-01 +8.0887116537127302e+00 -1.4724158842513932e+00 -4.2370169626693595e+01 +5.9628878714046532e+03 -1.9523034132372850e+05 -3.5566161894183882e+07 
-2.9410000000003299e+02 -5.8953852785345595e-01 +8.0886881630100032e+00 -1.4690853377323503e+00 -4.1912236591849499e+01 +5.8815453783648891e+03 -1.9807438328476477e+05 -3.5099986220858201e+07 
-2.9415000000003300e+02 -5.8953986321257845e-01 +8.0886655677705246e+00 -1.4655577219809861e+00 -4.1484010543038117e+01 +5.7962346732753567e+03 -2.0070506256208220e+05 -3.4612494213594675e+07 
-2.9420000000003301e+02 -5.8954120053320147e-01 +8.0886438688146907e+00 -1.4618438551439936e+00 -4.1085837005862139e+01 +5.7071991508464316e+03 -2.0311898656286945e+05 -3.4105141226732209e+07 
-2.9425000000003303e+02 -5.8954253972830917e-01 +8.0886230673495234e+00 -1.4579556019773094e+00 -4.0717997265316768e+01 +5.6147018065201237e+03 -2.0531384365237676e+05 -3.3579443332266122e+07 
-2.9430000000003298e+02 -5.8954388071111596e-01 +8.0886031638847466e+00 -1.4539047259390458e+00 -4.0380714268065596e+01 +5.5189988219275938e+03 -2.0728816445489635e+05 -3.3036824260081079e+07 
-2.9435000000003299e+02 -5.8954522339491100e-01 +8.0885841589235845e+00 -1.4497029654898110e+00 -4.0074209107602464e+01 +5.4203454281408940e+03 -2.0904051189568351e+05 -3.2478698916882288e+07 
-2.9440000000003300e+02 -5.8954656769286562e-01 +8.0885660530474386e+00 -1.4453620564707668e+00 -3.9798706194191062e+01 +5.3189968079985547e+03 -2.1056942198694966e+05 -3.1906481969778433e+07 
-2.9445000000003301e+02 -5.8954791351840286e-01 +8.0885488469096529e+00 -1.4408937251013727e+00 -3.9554433006357783e+01 +5.2152079196301192e+03 -2.1187340585400900e+05 -3.1321586703777775e+07 
-2.9450000000003303e+02 -5.8954926078471592e-01 +8.0885325412363791e+00 -1.4363096988444011e+00 -3.9341620117237753e+01 +5.1092337763077458e+03 -2.1295094955512526e+05 -3.0725426861688014e+07 
-2.9455000000003298e+02 -5.8955060940510118e-01 +8.0885171368321060e+00 -1.4316217011046541e+00 -3.9160501419818317e+01 +5.0013293142900793e+03 -2.1380051223182000e+05 -3.0119415788706508e+07 
-2.9460000000003299e+02 -5.8955195929296378e-01 +8.0885026345692825e+00 -1.4268414490762433e+00 -3.9011313714707647e+01 +4.8917493292522850e+03 -2.1442052944030159e+05 -2.9504965989933077e+07 
-2.9465000000003300e+02 -5.8955331036154002e-01 +8.0884890353995278e+00 -1.4219806564051096e+00 -3.8894297143732686e+01 +4.7807485494559842e+03 -2.1480940970975967e+05 -2.8883489626798216e+07 
-2.9470000000003301e+02 -5.8955466252414734e-01 +8.0884763403431990e+00 -1.4170510357955748e+00 -3.8809694802656345e+01 +4.6685817047797664e+03 -2.1496553754171665e+05 -2.8256398977676429e+07 
-2.9475000000003303e+02 -5.8955601569423499e-01 +8.0884645505000883e+00 -1.4120642902235188e+00 -3.8757753137533207e+01 +4.5555032956463547e+03 -2.1488727032924970e+05 -2.7625104902888391e+07 
-2.9480000000003298e+02 -5.8955736978501538e-01 +8.0884536670376903e+00 -1.4070321258229326e+00 -3.8738721492982016e+01 +4.4417679342677175e+03 -2.1457294196816997e+05 -2.6991019125780504e+07 
-2.9485000000003299e+02 -5.8955872470992399e-01 +8.0884436912049757e+00 -1.4019662384046832e+00 -3.8752852665724831e+01 +4.3276299833585344e+03 -2.1402085832441045e+05 -2.6355551797838837e+07 
-2.9490000000003300e+02 -5.8956008038236440e-01 +8.0884346243171947e+00 -1.3968783219119567e+00 -3.8800402283431744e+01 +4.2133437855811726e+03 -2.1322930234574681e+05 -2.5720113061106261e+07 
-2.9495000000003301e+02 -5.8956143671569028e-01 +8.0884264677693896e+00 -1.3917800669830600e+00 -3.8881629353231205e+01 +4.0991636265436391e+03 -2.1219652958004986e+05 -2.5086112798530553e+07 
-2.9500000000003303e+02 -5.8956279362326136e-01 +8.0884192230288683e+00 -1.3866831603234098e+00 -3.8996795964631907e+01 +3.9853437106415381e+03 -2.1092077056262657e+05 -2.4454960449648906e+07 
-2.9505000000003298e+02 -5.8956415101854809e-01 +8.0884128916344231e+00 -1.3815992829367991e+00 -3.9146167255206464e+01 +3.8721381223971807e+03 -2.0940023110887906e+05 -2.3828064782501508e+07 
-2.9510000000003299e+02 -5.8956550881491920e-01 +8.0884074752035993e+00 -1.3765401107858402e+00 -3.9330011689562852e+01 +3.7598008378089075e+03 -2.0763309010638142e+05 -2.3206833941847172e+07 
-2.9515000000003300e+02 -5.8956686692584792e-01 +8.0884029754226354e+00 -1.3715173201070008e+00 -3.9548600682227551e+01 +3.6485858750025395e+03 -2.0561750245720556e+05 -2.2592676503054850e+07 
-2.9520000000003301e+02 -5.8956822526473418e-01 +8.0883993940574328e+00 -1.3665425767109589e+00 -3.9802209016115967e+01 +3.5387469955639153e+03 -2.0335159577141496e+05 -2.1986999411677938e+07 
-2.9525000000003303e+02 -5.8956958374504942e-01 +8.0883967329447533e+00 -1.3616275481345097e+00 -4.0091114492975656e+01 +3.4305380476838377e+03 -2.0083347320414535e+05 -2.1391210360036079e+07 
-2.9530000000003298e+02 -5.8957094228026652e-01 +8.0883949939955126e+00 -1.3567838929805334e+00 -4.0415598074679458e+01 +3.3242126555512705e+03 -1.9806121224778611e+05 -2.0806715603875238e+07 
-2.9535000000003299e+02 -5.8957230078384093e-01 +8.0883941791954364e+00 -1.3520232670684535e+00 -4.0775943905541290e+01 +3.2200244169269167e+03 -1.9503286458818498e+05 -2.0234921420510445e+07 
-2.9540000000003300e+02 -5.8957365916931903e-01 +8.0883942906030821e+00 -1.3473573224421191e+00 -4.1172439231481754e+01 +3.1182268453213387e+03 -1.9174645675605402e+05 -1.9677233593789123e+07 
-2.9545000000003301e+02 -5.8957501735018580e-01 +8.0883953303542473e+00 -1.3427977048545765e+00 -4.1605374565815595e+01 +3.0190733234123750e+03 -1.8819998882337630e+05 -1.9135057187015872e+07 
-2.9550000000003303e+02 -5.8957637523994422e-01 +8.0883973006573910e+00 -1.3383560597681297e+00 -4.2075043536419415e+01 +2.9228172540662254e+03 -1.8439143552710663e+05 -1.8609797518506426e+07 
-2.9555000000003298e+02 -5.8957773275214598e-01 +8.0884002037929861e+00 -1.3340440220325345e+00 -4.2581742826436702e+01 +2.8297117885888888e+03 -1.8031874688064339e+05 -1.8102858354555402e+07 
-2.9560000000003299e+02 -5.8957908980029639e-01 +8.0884040421195724e+00 -1.3298732272149407e+00 -4.3125772436757678e+01 +2.7400101302523931e+03 -1.7597984596241714e+05 -1.7615643953748252e+07 
-2.9565000000003300e+02 -5.8958044629802420e-01 +8.0884088180659290e+00 -1.3258553026865127e+00 -4.3707435370820896e+01 +2.6539652904260101e+03 -1.7137263147854208e+05 -1.7149557399395008e+07 
-2.9570000000003301e+02 -5.8958180215886369e-01 +8.0884145341411333e+00 -1.3220018745712299e+00 -4.4327038023734694e+01 +2.5718302836583539e+03 -1.6649497467243561e+05 -1.6706001959679438e+07 
-2.9575000000003303e+02 -5.8958315729638633e-01 +8.0884211929193359e+00 -1.3183245605911547e+00 -4.4984889596039260e+01 +2.4938579268264589e+03 -1.6134472396800783e+05 -1.6286379685947141e+07 
-2.9580000000003298e+02 -5.8958451162421843e-01 +8.0884287970582562e+00 -1.3148349771220864e+00 -4.5681302810276890e+01 +2.4203010389944270e+03 -1.5591969927124950e+05 -1.5892092814652514e+07 
-2.9585000000003299e+02 -5.8958586505597610e-01 +8.0884373492847423e+00 -1.3115447346772717e+00 -4.6416593356046562e+01 +2.3514123079264327e+03 -1.5021769634846339e+05 -1.5524542810679384e+07 
-2.9590000000003300e+02 -5.8958721750544540e-01 +8.0884468526531741e+00 -1.3084653923315450e+00 -4.7191099381471901e+01 +2.2874418635333659e+03 -1.4423620523631826e+05 -1.5185098854576245e+07 
-2.9595000000003301e+02 -5.8958856888512401e-01 +8.0884573072221322e+00 -1.3056091392132800e+00 -4.8004952904718024e+01 +2.2286757834333557e+03 -1.3797407497440302e+05 -1.4875392109662350e+07 
-2.9600000000003303e+02 -5.8958991912420178e-01 +8.0884687136953684e+00 -1.3029843618985231e+00 -4.8857852992811765e+01 +2.1753584073933503e+03 -1.3143476119116996e+05 -1.4597008926509961e+07 
-2.9605000000003298e+02 -5.8959126818463081e-01 +8.0884810758458627e+00 -1.3005939985018167e+00 -4.9749409676578438e+01 +2.1276172973450780e+03 -1.2462310638574543e+05 -1.4350874979847463e+07 
-2.9610000000003299e+02 -5.8959261606952185e-01 +8.0884943884640172e+00 -1.2984376353092373e+00 -5.0678925707644133e+01 +2.0855117887687716e+03 -1.1754625226145035e+05 -1.4137520403587330e+07 
-2.9615000000003300e+02 -5.8959396276816167e-01 +8.0885086294212609e+00 -1.2965133048705764e+00 -5.1645181304157283e+01 +2.0490478599090625e+03 -1.1021502550172110e+05 -1.3957099460991982e+07 
-2.9620000000003301e+02 -5.8959530826686035e-01 +8.0885237601291067e+00 -1.2948155133352186e+00 -5.2646420397348322e+01 +2.0181202980001949e+03 -1.0264401738096520e+05 -1.3808993739237130e+07 
-2.9625000000003303e+02 -5.8959665256189830e-01 +8.0885397335537625e+00 -1.2933355450012209e+00 -5.3680484986806363e+01 +1.9925094036973060e+03 -9.4850097955187128e+04 -1.3691823721626651e+07 
-2.9630000000003298e+02 -5.8959799565117643e-01 +8.0885565030437920e+00 -1.2920643781743857e+00 -5.4745287144668779e+01 +1.9719911529588815e+03 -8.6848505729763230e+04 -1.3604292131580630e+07 
-2.9635000000003299e+02 -5.8959933753188876e-01 +8.0885740221275366e+00 -1.2909931060082265e+00 -5.5838751263893855e+01 +1.9563453763509999e+03 -7.8654324251839294e+04 -1.3545134868860563e+07 
-2.9640000000003300e+02 -5.8960067820116790e-01 +8.0885922442771747e+00 -1.2901128526245034e+00 -5.6958799025473844e+01 +1.9453525688523471e+03 -7.0282659771949067e+04 -1.3513091512942910e+07 
-2.9645000000003301e+02 -5.8960201765587750e-01 +8.0886111229127060e+00 -1.2894147821992785e+00 -5.8103349562077298e+01 +1.9387941213958682e+03 -6.1748639906479199e+04 -1.3506906834867859e+07 
-2.9650000000003303e+02 -5.8960335589265633e-01 +8.0886306114027136e+00 -1.2888900975110094e+00 -5.9270319483343386e+01 +1.9364522904300679e+03 -5.3067413447970750e+04 -1.3525330624682736e+07 
-2.9655000000003298e+02 -5.8960469290792039e-01 +8.0886506630634454e+00 -1.2885300342611112e+00 -6.0457622843506869e+01 +1.9381100443767086e+03 -4.4254150608121578e+04 -1.3567116651603805e+07 
-2.9660000000003299e+02 -5.8960602869788437e-01 +8.0886712311593119e+00 -1.2883258723906990e+00 -6.1663171174659070e+01 +1.9435513627325411e+03 -3.5324042715613898e+04 -1.3631024659305945e+07 
-2.9665000000003300e+02 -5.8960736325859875e-01 +8.0886922689012781e+00 -1.2882689191217664e+00 -6.2884873387998965e+01 +1.9525607796289710e+03 -2.6292303125566759e+04 -1.3715817287694959e+07 
-2.9670000000003301e+02 -5.8960869658574799e-01 +8.0887137294505465e+00 -1.2883505292670276e+00 -6.4120635958469435e+01 +1.9649239366113241e+03 -1.7174165618592015e+04 -1.3820263828691540e+07 
-2.9675000000003303e+02 -5.8961002867496126e-01 +8.0887355659129732e+00 -1.2885620874280577e+00 -6.5368362671334651e+01 +1.9804271007837010e+03 -7.9848865233086653e+03 -1.3943136954301743e+07 
-2.9680000000003298e+02 -5.8961135952146237e-01 +8.0887577313466235e+00 -1.2888950213259640e+00 -6.6625954941403791e+01 +1.9988575159351369e+03 +1.2602578843157498e+03 -1.4083215065308712e+07 
-2.9685000000003299e+02 -5.8961268912045572e-01 +8.0887801787565081e+00 -1.2893407924760689e+00 -6.7891311599778106e+01 +2.0200031639574690e+03 +1.0545969685967682e+04 -1.4239280724436199e+07 
-2.9690000000003300e+02 -5.8961401746680864e-01 +8.0888028610959051e+00 -1.2898908995298313e+00 -6.9162328942474645e+01 +2.0436528460515317e+03 +1.9856929660664813e+04 -1.4410121170951487e+07 
-2.9695000000003301e+02 -5.8961534455517750e-01 +8.0888257312628546e+00 -1.2905368819397711e+00 -7.0436900588963127e+01 +2.0695962813572414e+03 +2.9177796146460096e+04 -1.4594528984082669e+07 
