# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7919999999993001e+02 -2.5739886428232071e+00 +0.0000000000000000e+00 -6.7908653791257620e+02 +2.4052344786931253e-02 +0.0000000000000000e+00 +9.9971070050803390e-01
-6.7924999999992997e+02 -2.5751912600972613e+00 +0.0000000000000000e+00 -6.7913652344760078e+02 +2.4052346174900759e-02 +0.0000000000000000e+00 +9.9971070047464028e-01
-6.7929999999992992e+02 -2.5763938774406623e+00 +0.0000000000000000e+00 -6.7918650898262365e+02 +2.4052347560795839e-02 +0.0000000000000000e+00 +9.9971070044129662e-01
-6.7934999999992988e+02 -2.5775964948533061e+00 +0.0000000000000000e+00 -6.7923649451764493e+02 +2.4052348944616397e-02 +0.0000000000000000e+00 +9.9971070040800281e-01
-6.7939999999992983e+02 -2.5787991123350893e+00 +0.0000000000000000e+00 -6.7928648005266450e+02 +2.4052350326362323e-02 +0.0000000000000000e+00 +9.9971070037475895e-01
-6.7944999999992979e+02 -2.5800017298859079e+00 +0.0000000000000000e+00 -6.7933646558768237e+02 +2.4052351706033485e-02 +0.0000000000000000e+00 +9.9971070034156506e-01
-6.7949999999992974e+02 -2.5812043475056581e+00 +0.0000000000000000e+00 -6.7938645112269865e+02 +2.4052353083629737e-02 +0.0000000000000000e+00 +9.9971070030842102e-01
-6.7954999999992970e+02 -2.5824069651942363e+00 +0.0000000000000000e+00 -6.7943643665771322e+02 +2.4052354459150913e-02 +0.0000000000000000e+00 +9.9971070027532694e-01
-6.7959999999992965e+02 -2.5836095829515386e+00 +0.0000000000000000e+00 -6.7948642219272620e+02 +2.4052355832596826e-02 +0.0000000000000000e+00 +9.9971070024228281e-01
-6.7964999999992961e+02 -2.5848122007774612e+00 +0.0000000000000000e+00 -6.7953640772773747e+02 +2.4052357203967274e-02 +0.0000000000000000e+00 +9.9971070020928854e-01
-6.7969999999992956e+02 -2.5860148186719005e+00 +0.0000000000000000e+00 -6.7958639326274715e+02 +2.4052358573262031e-02 +0.0000000000000000e+00 +9.9971070017634422e-01
-6.7974999999992951e+02 -2.5872174366347527e+00 +0.0000000000000000e+00 -6.7963637879775513e+02 +2.4052359940480862e-02 +0.0000000000000000e+00 +9.9971070014344987e-01
-6.7979999999992947e+02 -2.5884200546659137e+00 +0.0000000000000000e+00 -6.7968636433276151e+02 +2.4052361305623503e-02 +0.0000000000000000e+00 +9.9971070011060548e-01
-6.7984999999992942e+02 -2.5896226727652802e+00 +0.0000000000000000e+00 -6.7973634986776619e+02 +2.4052362668689677e-02 +0.0000000000000000e+00 +9.9971070007781104e-01
-6.7989999999992938e+02 -2.5908252909327483e+00 +0.0000000000000000e+00 -6.7978633540276928e+02 +2.4052364029679089e-02 +0.0000000000000000e+00 +9.9971070004506657e-01
-6.7994999999992933e+02 -2.5920279091682139e+00 +0.0000000000000000e+00 -6.7983632093777067e+02 +2.4052365388591422e-02 +0.0000000000000000e+00 +9.9971070001237206e-01
-6.7999999999992929e+02 -2.5932305274715728e+00 +0.0000000000000000e+00 -6.7988630647277046e+02 +2.4052366745426348e-02 +0.0000000000000000e+00 +9.9971069997972750e-01
-6.8004999999992924e+02 -2.5944331458427219e+00 +0.0000000000000000e+00 -6.7993629200776866e+02 +2.4052368100183512e-02 +0.0000000000000000e+00 +9.9971069994713291e-01
-6.8009999999992920e+02 -2.5956357642815568e+00 +0.0000000000000000e+00 -6.7998627754276515e+02 +2.4052369452862547e-02 +0.0000000000000000e+00 +9.9971069991458839e-01
-6.8014999999992915e+02 -2.5968383827879737e+00 +0.0000000000000000e+00 -6.8003626307776005e+02 +2.4052370803463063e-02 +0.0000000000000000e+00 +9.9971069988209382e-01
-6.8019999999992910e+02 -2.5980410013618687e+00 +0.0000000000000000e+00 -6.8008624861275337e+02 +2.4052372151984646e-02 +0.0000000000000000e+00 +9.9971069984964933e-01
-6.8024999999992906e+02 -2.5992436200031377e+00 +0.0000000000000000e+00 -6.8013623414774509e+02 +2.4052373498426829e-02 +0.0000000000000000e+00 +9.9971069981725480e-01
-6.8029999999992901e+02 -2.6004462387116769e+00 +0.0000000000000000e+00 -6.8018621968273510e+02 +2.4052374842789097e-02 +0.0000000000000000e+00 +9.9971069978491034e-01
-6.8034999999992897e+02 -2.6016488574873819e+00 +0.0000000000000000e+00 -6.8023620521772352e+02 +2.4052376185070879e-02 +0.0000000000000000e+00 +9.9971069975261595e-01
-6.8039999999992892e+02 -2.6028514763301493e+00 +0.0000000000000000e+00 -6.8028619075271035e+02 +2.4052377525271555e-02 +0.0000000000000000e+00 +9.9971069972037163e-01
-6.8044999999992888e+02 -2.6040540952398747e+00 +0.0000000000000000e+00 -6.8033617628769559e+02 +2.4052378863390456e-02 +0.0000000000000000e+00 +9.9971069968817738e-01
-6.8049999999992883e+02 -2.6052567142164538e+00 +0.0000000000000000e+00 -6.8038616182267924e+02 +2.4052380199426855e-02 +0.0000000000000000e+00 +9.9971069965603321e-01
-6.8054999999992879e+02 -2.6064593332597825e+00 +0.0000000000000000e+00 -6.8043614735766118e+02 +2.4052381533379980e-02 +0.0000000000000000e+00 +9.9971069962393921e-01
-6.8059999999992874e+02 -2.6076619523697571e+00 +0.0000000000000000e+00 -6.8048613289264154e+02 +2.4052382865249005e-02 +0.0000000000000000e+00 +9.9971069959189529e-01
-6.8064999999992870e+02 -2.6088645715462726e+00 +0.0000000000000000e+00 -6.8053611842762029e+02 +2.4052384195033052e-02 +0.0000000000000000e+00 +9.9971069955990155e-01
-6.8069999999992865e+02 -2.6100671907892252e+00 +0.0000000000000000e+00 -6.8058610396259746e+02 +2.4052385522731191e-02 +0.0000000000000000e+00 +9.9971069952795799e-01
-6.8074999999992860e+02 -2.6112698100985106e+00 +0.0000000000000000e+00 -6.8063608949757304e+02 +2.4052386848342447e-02 +0.0000000000000000e+00 +9.9971069949606461e-01
-6.8079999999992856e+02 -2.6124724294740242e+00 +0.0000000000000000e+00 -6.8068607503254702e+02 +2.4052388171865793e-02 +0.0000000000000000e+00 +9.9971069946422153e-01
-6.8084999999992851e+02 -2.6136750489156619e+00 +0.0000000000000000e+00 -6.8073606056751942e+02 +2.4052389493300148e-02 +0.0000000000000000e+00 +9.9971069943242863e-01
-6.8089999999992847e+02 -2.6148776684233193e+00 +0.0000000000000000e+00 -6.8078604610249022e+02 +2.4052390812644379e-02 +0.0000000000000000e+00 +9.9971069940068602e-01
-6.8094999999992842e+02 -2.6160802879968914e+00 +0.0000000000000000e+00 -6.8083603163745943e+02 +2.4052392129897310e-02 +0.0000000000000000e+00 +9.9971069936899382e-01
-6.8099999999992838e+02 -2.6172829076362740e+00 +0.0000000000000000e+00 -6.8088601717242705e+02 +2.4052393445057711e-02 +0.0000000000000000e+00 +9.9971069933735190e-01
-6.8104999999992833e+02 -2.6184855273413623e+00 +0.0000000000000000e+00 -6.8093600270739307e+02 +2.4052394758124301e-02 +0.0000000000000000e+00 +9.9971069930576040e-01
-6.8109999999992829e+02 -2.6196881471120514e+00 +0.0000000000000000e+00 -6.8098598824235762e+02 +2.4052396069095750e-02 +0.0000000000000000e+00 +9.9971069927421929e-01
-6.8114999999992824e+02 -2.6208907669482366e+00 +0.0000000000000000e+00 -6.8103597377732058e+02 +2.4052397377970682e-02 +0.0000000000000000e+00 +9.9971069924272860e-01
-6.8119999999992820e+02 -2.6220933868498135e+00 +0.0000000000000000e+00 -6.8108595931228194e+02 +2.4052398684747664e-02 +0.0000000000000000e+00 +9.9971069921128841e-01
-6.8124999999992815e+02 -2.6232960068166764e+00 +0.0000000000000000e+00 -6.8113594484724172e+02 +2.4052399989425221e-02 +0.0000000000000000e+00 +9.9971069917989874e-01
-6.8129999999992810e+02 -2.6244986268487209e+00 +0.0000000000000000e+00 -6.8118593038219990e+02 +2.4052401292001823e-02 +0.0000000000000000e+00 +9.9971069914855959e-01
-6.8134999999992806e+02 -2.6257012469458418e+00 +0.0000000000000000e+00 -6.8123591591715649e+02 +2.4052402592475895e-02 +0.0000000000000000e+00 +9.9971069911727106e-01
-6.8139999999992801e+02 -2.6269038671079334e+00 +0.0000000000000000e+00 -6.8128590145211160e+02 +2.4052403890845814e-02 +0.0000000000000000e+00 +9.9971069908603316e-01
-6.8144999999992797e+02 -2.6281064873348909e+00 +0.0000000000000000e+00 -6.8133588698706512e+02 +2.4052405187109899e-02 +0.0000000000000000e+00 +9.9971069905484589e-01
-6.8149999999992792e+02 -2.6293091076266091e+00 +0.0000000000000000e+00 -6.8138587252201705e+02 +2.4052406481266431e-02 +0.0000000000000000e+00 +9.9971069902370935e-01
-6.8154999999992788e+02 -2.6305117279829822e+00 +0.0000000000000000e+00 -6.8143585805696750e+02 +2.4052407773313640e-02 +0.0000000000000000e+00 +9.9971069899262355e-01
-6.8159999999992783e+02 -2.6317143484039049e+00 +0.0000000000000000e+00 -6.8148584359191636e+02 +2.4052409063249701e-02 +0.0000000000000000e+00 +9.9971069896158848e-01
-6.8164999999992779e+02 -2.6329169688892717e+00 +0.0000000000000000e+00 -6.8153582912686363e+02 +2.4052410351072750e-02 +0.0000000000000000e+00 +9.9971069893060427e-01
-6.8169999999992774e+02 -2.6341195894389768e+00 +0.0000000000000000e+00 -6.8158581466180942e+02 +2.4052411636780867e-02 +0.0000000000000000e+00 +9.9971069889967090e-01
-6.8174999999992770e+02 -2.6353222100529146e+00 +0.0000000000000000e+00 -6.8163580019675362e+02 +2.4052412920372086e-02 +0.0000000000000000e+00 +9.9971069886878849e-01
-6.8179999999992765e+02 -2.6365248307309788e+00 +0.0000000000000000e+00 -6.8168578573169634e+02 +2.4052414201844400e-02 +0.0000000000000000e+00 +9.9971069883795705e-01
-6.8184999999992760e+02 -2.6377274514730638e+00 +0.0000000000000000e+00 -6.8173577126663747e+02 +2.4052415481195744e-02 +0.0000000000000000e+00 +9.9971069880717667e-01
-6.8189999999992756e+02 -2.6389300722790630e+00 +0.0000000000000000e+00 -6.8178575680157701e+02 +2.4052416758424008e-02 +0.0000000000000000e+00 +9.9971069877644736e-01
-6.8194999999992751e+02 -2.6401326931488707e+00 +0.0000000000000000e+00 -6.8183574233651507e+02 +2.4052418033527038e-02 +0.0000000000000000e+00 +9.9971069874576912e-01
-6.8199999999992747e+02 -2.6413353140823803e+00 +0.0000000000000000e+00 -6.8188572787145154e+02 +2.4052419306502631e-02 +0.0000000000000000e+00 +9.9971069871514207e-01
-6.8204999999992742e+02 -2.6425379350794853e+00 +0.0000000000000000e+00 -6.8193571340638653e+02 +2.4052420577348538e-02 +0.0000000000000000e+00 +9.9971069868456630e-01
-6.8209999999992738e+02 -2.6437405561400795e+00 +0.0000000000000000e+00 -6.8198569894132004e+02 +2.4052421846062461e-02 +0.0000000000000000e+00 +9.9971069865404183e-01
-6.8214999999992733e+02 -2.6449431772640559e+00 +0.0000000000000000e+00 -6.8203568447625196e+02 +2.4052423112642052e-02 +0.0000000000000000e+00 +9.9971069862356876e-01
-6.8219999999992729e+02 -2.6461457984513079e+00 +0.0000000000000000e+00 -6.8208567001118240e+02 +2.4052424377084984e-02 +0.0000000000000000e+00 +9.9971069859314710e-01
-6.8224999999992724e+02 -2.6473484197017285e+00 +0.0000000000000000e+00 -6.8213565554611125e+02 +2.4052425639389047e-02 +0.0000000000000000e+00 +9.9971069856277683e-01
-6.8229999999992719e+02 -2.6485510410152111e+00 +0.0000000000000000e+00 -6.8218564108103863e+02 +2.4052426899552164e-02 +0.0000000000000000e+00 +9.9971069853245809e-01
-6.8234999999992715e+02 -2.6497536623916482e+00 +0.0000000000000000e+00 -6.8223562661596452e+02 +2.4052428157572400e-02 +0.0000000000000000e+00 +9.9971069850219085e-01
-6.8239999999992710e+02 -2.6509562838309328e+00 +0.0000000000000000e+00 -6.8228561215088882e+02 +2.4052429413447964e-02 +0.0000000000000000e+00 +9.9971069847197525e-01
-6.8244999999992706e+02 -2.6521589053329575e+00 +0.0000000000000000e+00 -6.8233559768581165e+02 +2.4052430667177195e-02 +0.0000000000000000e+00 +9.9971069844181126e-01
-6.8249999999992701e+02 -2.6533615268976147e+00 +0.0000000000000000e+00 -6.8238558322073300e+02 +2.4052431918758575e-02 +0.0000000000000000e+00 +9.9971069841169902e-01
-6.8254999999992697e+02 -2.6545641485247975e+00 +0.0000000000000000e+00 -6.8243556875565287e+02 +2.4052433168190727e-02 +0.0000000000000000e+00 +9.9971069838163840e-01
-6.8259999999992692e+02 -2.6557667702143979e+00 +0.0000000000000000e+00 -6.8248555429057114e+02 +2.4052434415472407e-02 +0.0000000000000000e+00 +9.9971069835162951e-01
-6.8264999999992688e+02 -2.6569693919663089e+00 +0.0000000000000000e+00 -6.8253553982548794e+02 +2.4052435660602514e-02 +0.0000000000000000e+00 +9.9971069832167248e-01
-6.8269999999992683e+02 -2.6581720137804226e+00 +0.0000000000000000e+00 -6.8258552536040327e+02 +2.4052436903580082e-02 +0.0000000000000000e+00 +9.9971069829176717e-01
-6.8274999999992679e+02 -2.6593746356566310e+00 +0.0000000000000000e+00 -6.8263551089531711e+02 +2.4052438144404283e-02 +0.0000000000000000e+00 +9.9971069826191372e-01
-6.8279999999992674e+02 -2.6605772575948268e+00 +0.0000000000000000e+00 -6.8268549643022948e+02 +2.4052439383074428e-02 +0.0000000000000000e+00 +9.9971069823211212e-01
-6.8284999999992669e+02 -2.6617798795949024e+00 +0.0000000000000000e+00 -6.8273548196514037e+02 +2.4052440619589964e-02 +0.0000000000000000e+00 +9.9971069820236225e-01
-6.8289999999992665e+02 -2.6629825016567499e+00 +0.0000000000000000e+00 -6.8278546750004978e+02 +2.4052441853950481e-02 +0.0000000000000000e+00 +9.9971069817266422e-01
-6.8294999999992660e+02 -2.6641851237802614e+00 +0.0000000000000000e+00 -6.8283545303495771e+02 +2.4052443086155700e-02 +0.0000000000000000e+00 +9.9971069814301805e-01
-6.8299999999992656e+02 -2.6653877459653295e+00 +0.0000000000000000e+00 -6.8288543856986416e+02 +2.4052444316205481e-02 +0.0000000000000000e+00 +9.9971069811342383e-01
-6.8304999999992651e+02 -2.6665903682118461e+00 +0.0000000000000000e+00 -6.8293542410476914e+02 +2.4052445544099823e-02 +0.0000000000000000e+00 +9.9971069808388147e-01
-6.8309999999992647e+02 -2.6677929905197035e+00 +0.0000000000000000e+00 -6.8298540963967264e+02 +2.4052446769838861e-02 +0.0000000000000000e+00 +9.9971069805439094e-01
-6.8314999999992642e+02 -2.6689956128887942e+00 +0.0000000000000000e+00 -6.8303539517457466e+02 +2.4052447993422866e-02 +0.0000000000000000e+00 +9.9971069802495227e-01
-6.8319999999992638e+02 -2.6701982353190101e+00 +0.0000000000000000e+00 -6.8308538070947520e+02 +2.4052449214852247e-02 +0.0000000000000000e+00 +9.9971069799556544e-01
-6.8324999999992633e+02 -2.6714008578102435e+00 +0.0000000000000000e+00 -6.8313536624437427e+02 +2.4052450434127553e-02 +0.0000000000000000e+00 +9.9971069796623035e-01
-6.8329999999992629e+02 -2.6726034803623868e+00 +0.0000000000000000e+00 -6.8318535177927185e+02 +2.4052451651249463e-02 +0.0000000000000000e+00 +9.9971069793694711e-01
-6.8334999999992624e+02 -2.6738061029753326e+00 +0.0000000000000000e+00 -6.8323533731416796e+02 +2.4052452866218793e-02 +0.0000000000000000e+00 +9.9971069790771572e-01
-6.8339999999992619e+02 -2.6750087256489730e+00 +0.0000000000000000e+00 -6.8328532284906260e+02 +2.4052454079036500e-02 +0.0000000000000000e+00 +9.9971069787853606e-01
-6.8344999999992615e+02 -2.6762113483832004e+00 +0.0000000000000000e+00 -6.8333530838395575e+02 +2.4052455289703675e-02 +0.0000000000000000e+00 +9.9971069784940814e-01
-6.8349999999992610e+02 -2.6774139711779075e+00 +0.0000000000000000e+00 -6.8338529391884754e+02 +2.4052456498221544e-02 +0.0000000000000000e+00 +9.9971069782033195e-01
-6.8354999999992606e+02 -2.6786165940329867e+00 +0.0000000000000000e+00 -6.8343527945373785e+02 +2.4052457704591468e-02 +0.0000000000000000e+00 +9.9971069779130739e-01
-6.8359999999992601e+02 -2.6798192169483306e+00 +0.0000000000000000e+00 -6.8348526498862668e+02 +2.4052458908814949e-02 +0.0000000000000000e+00 +9.9971069776233445e-01
-6.8364999999992597e+02 -2.6810218399238321e+00 +0.0000000000000000e+00 -6.8353525052351404e+02 +2.4052460110893618e-02 +0.0000000000000000e+00 +9.9971069773341315e-01
-6.8369999999992592e+02 -2.6822244629593843e+00 +0.0000000000000000e+00 -6.8358523605840003e+02 +2.4052461310829245e-02 +0.0000000000000000e+00 +9.9971069770454335e-01
-6.8374999999992588e+02 -2.6834270860548797e+00 +0.0000000000000000e+00 -6.8363522159328454e+02 +2.4052462508623734e-02 +0.0000000000000000e+00 +9.9971069767572507e-01
-6.8379999999992583e+02 -2.6846297092102112e+00 +0.0000000000000000e+00 -6.8368520712816758e+02 +2.4052463704279128e-02 +0.0000000000000000e+00 +9.9971069764695830e-01
-6.8384999999992579e+02 -2.6858323324252722e+00 +0.0000000000000000e+00 -6.8373519266304925e+02 +2.4052464897797599e-02 +0.0000000000000000e+00 +9.9971069761824294e-01
-6.8389999999992574e+02 -2.6870349556999558e+00 +0.0000000000000000e+00 -6.8378517819792944e+02 +2.4052466089181455e-02 +0.0000000000000000e+00 +9.9971069758957898e-01
-6.8394999999992569e+02 -2.6882375790341548e+00 +0.0000000000000000e+00 -6.8383516373280816e+02 +2.4052467278433146e-02 +0.0000000000000000e+00 +9.9971069756096631e-01
-6.8399999999992565e+02 -2.6894402024277633e+00 +0.0000000000000000e+00 -6.8388514926768551e+02 +2.4052468465555244e-02 +0.0000000000000000e+00 +9.9971069753240482e-01
-6.8404999999992560e+02 -2.6906428258806749e+00 +0.0000000000000000e+00 -6.8393513480256138e+02 +2.4052469650550468e-02 +0.0000000000000000e+00 +9.9971069750389452e-01
-6.8409999999992556e+02 -2.6918454493927833e+00 +0.0000000000000000e+00 -6.8398512033743589e+02 +2.4052470833421664e-02 +0.0000000000000000e+00 +9.9971069747543528e-01
-6.8414999999992551e+02 -2.6930480729639821e+00 +0.0000000000000000e+00 -6.8403510587230892e+02 +2.4052472014171815e-02 +0.0000000000000000e+00 +9.9971069744702712e-01
-6.8419999999992547e+02 -2.6942506965941653e+00 +0.0000000000000000e+00 -6.8408509140718058e+02 +2.4052473192803934e-02 +0.0000000000000000e+00 +9.9971069741866991e-01
-6.8424999999992542e+02 -2.6954533202832271e+00 +0.0000000000000000e+00 -6.8413507694205077e+02 +2.4052474369320891e-02 +0.0000000000000000e+00 +9.9971069739036356e-01
-6.8429999999992538e+02 -2.6966559440310620e+00 +0.0000000000000000e+00 -6.8418506247691960e+02 +2.4052475543725377e-02 +0.0000000000000000e+00 +9.9971069736210805e-01
-6.8434999999992533e+02 -2.6978585678375646e+00 +0.0000000000000000e+00 -6.8423504801178694e+02 +2.4052476716019906e-02 +0.0000000000000000e+00 +9.9971069733390328e-01
-6.8439999999992529e+02 -2.6990611917026293e+00 +0.0000000000000000e+00 -6.8428503354665293e+02 +2.4052477886206802e-02 +0.0000000000000000e+00 +9.9971069730574924e-01
-6.8444999999992524e+02 -2.7002638156261503e+00 +0.0000000000000000e+00 -6.8433501908151754e+02 +2.4052479054288214e-02 +0.0000000000000000e+00 +9.9971069727764583e-01
-6.8449999999992519e+02 -2.7014664396080228e+00 +0.0000000000000000e+00 -6.8438500461638068e+02 +2.4052480220266109e-02 +0.0000000000000000e+00 +9.9971069724959305e-01
-6.8454999999992515e+02 -2.7026690636481416e+00 +0.0000000000000000e+00 -6.8443499015124246e+02 +2.4052481384142271e-02 +0.0000000000000000e+00 +9.9971069722159089e-01
-6.8459999999992510e+02 -2.7038716877464020e+00 +0.0000000000000000e+00 -6.8448497568610287e+02 +2.4052482545918307e-02 +0.0000000000000000e+00 +9.9971069719363925e-01
-6.8464999999992506e+02 -2.7050743119026985e+00 +0.0000000000000000e+00 -6.8453496122096180e+02 +2.4052483705595640e-02 +0.0000000000000000e+00 +9.9971069716573802e-01
-6.8469999999992501e+02 -2.7062769361169265e+00 +0.0000000000000000e+00 -6.8458494675581937e+02 +2.4052484863175513e-02 +0.0000000000000000e+00 +9.9971069713788729e-01
-6.8474999999992497e+02 -2.7074795603889812e+00 +0.0000000000000000e+00 -6.8463493229067558e+02 +2.4052486018658985e-02 +0.0000000000000000e+00 +9.9971069711008698e-01
-6.8479999999992492e+02 -2.7086821847187577e+00 +0.0000000000000000e+00 -6.8468491782553042e+02 +2.4052487172046940e-02 +0.0000000000000000e+00 +9.9971069708233706e-01
-6.8484999999992488e+02 -2.7098848091061511e+00 +0.0000000000000000e+00 -6.8473490336038390e+02 +2.4052488323340074e-02 +0.0000000000000000e+00 +9.9971069705463755e-01
-6.8489999999992483e+02 -2.7110874335510569e+00 +0.0000000000000000e+00 -6.8478488889523589e+02 +2.4052489472538911e-02 +0.0000000000000000e+00 +9.9971069702698845e-01
-6.8494999999992478e+02 -2.7122900580533700e+00 +0.0000000000000000e+00 -6.8483487443008653e+02 +2.4052490619643783e-02 +0.0000000000000000e+00 +9.9971069699938975e-01
-6.8499999999992474e+02 -2.7134926826129862e+00 +0.0000000000000000e+00 -6.8488485996493580e+02 +2.4052491764654856e-02 +0.0000000000000000e+00 +9.9971069697184145e-01
-6.8504999999992469e+02 -2.7146953072298006e+00 +0.0000000000000000e+00 -6.8493484549978371e+02 +2.4052492907572099e-02 +0.0000000000000000e+00 +9.9971069694434345e-01
-6.8509999999992465e+02 -2.7158979319037084e+00 +0.0000000000000000e+00 -6.8498483103463025e+02 +2.4052494048395313e-02 +0.0000000000000000e+00 +9.9971069691689585e-01
-6.8514999999992460e+02 -2.7171005566346049e+00 +0.0000000000000000e+00 -6.8503481656947542e+02 +2.4052495187124111e-02 +0.0000000000000000e+00 +9.9971069688949865e-01
-6.8519999999992456e+02 -2.7183031814223857e+00 +0.0000000000000000e+00 -6.8508480210431924e+02 +2.4052496323757930e-02 +0.0000000000000000e+00 +9.9971069686215186e-01
-6.8524999999992451e+02 -2.7195058062669459e+00 +0.0000000000000000e+00 -6.8513478763916169e+02 +2.4052497458296022e-02 +0.0000000000000000e+00 +9.9971069683485547e-01
-6.8529999999992447e+02 -2.7207084311681804e+00 +0.0000000000000000e+00 -6.8518477317400277e+02 +2.4052498590737461e-02 +0.0000000000000000e+00 +9.9971069680760949e-01
-6.8534999999992442e+02 -2.7219110561259847e+00 +0.0000000000000000e+00 -6.8523475870884249e+02 +2.4052499721081141e-02 +0.0000000000000000e+00 +9.9971069678041402e-01
-6.8539999999992438e+02 -2.7231136811402537e+00 +0.0000000000000000e+00 -6.8528474424368085e+02 +2.4052500849325774e-02 +0.0000000000000000e+00 +9.9971069675326907e-01
-6.8544999999992433e+02 -2.7243163062108824e+00 +0.0000000000000000e+00 -6.8533472977851784e+02 +2.4052501975469889e-02 +0.0000000000000000e+00 +9.9971069672617463e-01
-6.8549999999992428e+02 -2.7255189313377657e+00 +0.0000000000000000e+00 -6.8538471531335347e+02 +2.4052503099511839e-02 +0.0000000000000000e+00 +9.9971069669913082e-01
-6.8554999999992424e+02 -2.7267215565207983e+00 +0.0000000000000000e+00 -6.8543470084818773e+02 +2.4052504221449795e-02 +0.0000000000000000e+00 +9.9971069667213763e-01
-6.8559999999992419e+02 -2.7279241817598754e+00 +0.0000000000000000e+00 -6.8548468638302063e+02 +2.4052505341281744e-02 +0.0000000000000000e+00 +9.9971069664519507e-01
-6.8564999999992415e+02 -2.7291268070548913e+00 +0.0000000000000000e+00 -6.8553467191785217e+02 +2.4052506459005498e-02 +0.0000000000000000e+00 +9.9971069661830325e-01
-6.8569999999992410e+02 -2.7303294324057408e+00 +0.0000000000000000e+00 -6.8558465745268245e+02 +2.4052507574618687e-02 +0.0000000000000000e+00 +9.9971069659146217e-01
-6.8574999999992406e+02 -2.7315320578123181e+00 +0.0000000000000000e+00 -6.8563464298751137e+02 +2.4052508688118757e-02 +0.0000000000000000e+00 +9.9971069656467193e-01
-6.8579999999992401e+02 -2.7327346832745176e+00 +0.0000000000000000e+00 -6.8568462852233893e+02 +2.4052509799502977e-02 +0.0000000000000000e+00 +9.9971069653793265e-01
-6.8584999999992397e+02 -2.7339373087922332e+00 +0.0000000000000000e+00 -6.8573461405716512e+02 +2.4052510908768435e-02 +0.0000000000000000e+00 +9.9971069651124433e-01
-6.8589999999992392e+02 -2.7351399343653591e+00 +0.0000000000000000e+00 -6.8578459959199006e+02 +2.4052512015912037e-02 +0.0000000000000000e+00 +9.9971069648460709e-01
-6.8594999999992388e+02 -2.7363425599937892e+00 +0.0000000000000000e+00 -6.8583458512681364e+02 +2.4052513120930513e-02 +0.0000000000000000e+00 +9.9971069645802091e-01
-6.8599999999992383e+02 -2.7375451856774169e+00 +0.0000000000000000e+00 -6.8588457066163585e+02 +2.4052514223820411e-02 +0.0000000000000000e+00 +9.9971069643148591e-01
-6.8604999999992378e+02 -2.7387478114161357e+00 +0.0000000000000000e+00 -6.8593455619645681e+02 +2.4052515324578094e-02 +0.0000000000000000e+00 +9.9971069640500221e-01
-6.8609999999992374e+02 -2.7399504372098389e+00 +0.0000000000000000e+00 -6.8598454173127641e+02 +2.4052516423199749e-02 +0.0000000000000000e+00 +9.9971069637856991e-01
-6.8614999999992369e+02 -2.7411530630584200e+00 +0.0000000000000000e+00 -6.8603452726609464e+02 +2.4052517519681387e-02 +0.0000000000000000e+00 +9.9971069635218912e-01
-6.8619999999992365e+02 -2.7423556889617715e+00 +0.0000000000000000e+00 -6.8608451280091163e+02 +2.4052518614018924e-02 +0.0000000000000000e+00 +9.9971069632585996e-01
-6.8624999999992360e+02 -2.7435583149197860e+00 +0.0000000000000000e+00 -6.8613449833572724e+02 +2.4052519706208347e-02 +0.0000000000000000e+00 +9.9971069629958242e-01
-6.8629999999992356e+02 -2.7447609409323563e+00 +0.0000000000000000e+00 -6.8618448387054161e+02 +2.4052520796245751e-02 +0.0000000000000000e+00 +9.9971069627335674e-01
-6.8634999999992351e+02 -2.7459635669993747e+00 +0.0000000000000000e+00 -6.8623446940535462e+02 +2.4052521884127338e-02 +0.0000000000000000e+00 +9.9971069624718290e-01
-6.8639999999992347e+02 -2.7471661931207332e+00 +0.0000000000000000e+00 -6.8628445494016637e+02 +2.4052522969849416e-02 +0.0000000000000000e+00 +9.9971069622106101e-01
-6.8644999999992342e+02 -2.7483688192963238e+00 +0.0000000000000000e+00 -6.8633444047497676e+02 +2.4052524053408398e-02 +0.0000000000000000e+00 +9.9971069619499109e-01
-6.8649999999992338e+02 -2.7495714455260383e+00 +0.0000000000000000e+00 -6.8638442600978590e+02 +2.4052525134800808e-02 +0.0000000000000000e+00 +9.9971069616897335e-01
-6.8654999999992333e+02 -2.7507740718097677e+00 +0.0000000000000000e+00 -6.8643441154459367e+02 +2.4052526214023276e-02 +0.0000000000000000e+00 +9.9971069614300778e-01
-6.8659999999992328e+02 -2.7519766981474043e+00 +0.0000000000000000e+00 -6.8648439707940020e+02 +2.4052527291072535e-02 +0.0000000000000000e+00 +9.9971069611709451e-01
-6.8664999999992324e+02 -2.7531793245388387e+00 +0.0000000000000000e+00 -6.8653438261420536e+02 +2.4052528365945430e-02 +0.0000000000000000e+00 +9.9971069609123364e-01
-6.8669999999992319e+02 -2.7543819509839622e+00 +0.0000000000000000e+00 -6.8658436814900926e+02 +2.4052529438638909e-02 +0.0000000000000000e+00 +9.9971069606542518e-01
-6.8674999999992315e+02 -2.7555845774826659e+00 +0.0000000000000000e+00 -6.8663435368381192e+02 +2.4052530509150023e-02 +0.0000000000000000e+00 +9.9971069603966922e-01
-6.8679999999992310e+02 -2.7567872040348407e+00 +0.0000000000000000e+00 -6.8668433921861322e+02 +2.4052531577475937e-02 +0.0000000000000000e+00 +9.9971069601396589e-01
