# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1255000000008158e+02 -1.1952309458580369e-02 +1.4509220199743903e-02 +1.0644167282903096e+00 +1.6952343836839321e+00 -1.5480913815230701e+02 -2.6875662459836316e+04 -1.3069523224364595e+04 
-5.1260000000008154e+02 -1.1935884063976297e-02 +1.4475612944462597e-02 +1.0618676016554027e+00 +1.6854011707646195e+00 -1.4009930374367639e+02 -2.6834575920814073e+04 -9.3849579925141399e+04 
-5.1265000000008149e+02 -1.1919484767550000e-02 +1.4442059118181454e-02 +1.0592903223137289e+00 +1.6775293168515140e+00 -1.2483982340610720e+02 -2.6811101408665185e+04 -1.7728992229730470e+05 
-5.1270000000008145e+02 -1.1903111540357178e-02 +1.4408559082184320e-02 +1.0566877757269770e+00 +1.6715380960143078e+00 -1.0908879341969259e+02 -2.6804442663687696e+04 -2.6308379538518068e+05 
-5.1275000000008140e+02 -1.1886764353464155e-02 +1.4375113173174608e-02 +1.0540628508670158e+00 +1.6673477161158781e+00 -9.2904412770292495e+01 -2.6813810321894085e+04 -3.5092374639535078e+05 
-5.1280000000008135e+02 -1.1870443177947550e-02 +1.4341721703248760e-02 +1.0514184401683413e+00 +1.6648793205159664e+00 -7.6344981936639982e+01 -2.6838421932644113e+04 -4.4050163237884361e+05 
-5.1285000000008131e+02 -1.1854147984894491e-02 +1.4308384959890130e-02 +1.0487574395934915e+00 +1.6640549878380868e+00 -5.9468904906409229e+01 -2.6877501954373558e+04 -5.3150860575272189e+05 
-5.1290000000008126e+02 -1.1837878745402238e-02 +1.4275103205897872e-02 +1.0460827485360122e+00 +1.6647977358806487e+00 -4.2334686498957964e+01 -2.6930281790377376e+04 -6.2363513226751122e+05 
-5.1295000000008122e+02 -1.1821635430578160e-02 +1.4241876679519252e-02 +1.0433972698427221e+00 +1.6670315155402424e+00 -2.5000933002150752e+01 -2.6995999737527185e+04 -7.1657098679800634e+05 
-5.1300000000008117e+02 -1.1805418011539746e-02 +1.4208705594318470e-02 +1.0407039098079627e+00 +1.6706812169957732e+00 -7.5263523140749991e+00 -2.7073901039720680e+04 -8.1000525079123152e+05 
-5.1305000000008113e+02 -1.1789226459414489e-02 +1.4175590139125728e-02 +1.0380055781426645e+00 +1.6756726716092478e+00 +1.0030247180730971e+01 -2.7163237903062225e+04 -9.0362632117703301e+05 
-5.1310000000008108e+02 -1.1773060745339511e-02 +1.4142530478272925e-02 +1.0353051879457613e+00 +1.6819326424081571e+00 +2.7609956874457875e+01 -2.7263269418150227e+04 -9.9712190991994739e+05 
-5.1315000000008104e+02 -1.1756920840462114e-02 +1.4109526751311375e-02 +1.0326056557721957e+00 +1.6893888361436344e+00 +4.5153766392034171e+01 -2.7373261662123001e+04 -1.0901790346890551e+06 
-5.1320000000008099e+02 -1.1740806715938447e-02 +1.4076579073117686e-02 +1.0299099014215085e+00 +1.6979698990633456e+00 +6.2602568979345953e+01 -2.7492487662907191e+04 -1.1824840539366805e+06 
-5.1325000000008095e+02 -1.1724718342935163e-02 +1.4043687533886122e-02 +1.0272208482199074e+00 +1.7076054168276726e+00 +7.9897153938208774e+01 -2.7620227398929252e+04 -1.2737226158662105e+06 
-5.1330000000008090e+02 -1.1708655692627750e-02 +1.4010852199137201e-02 +1.0245414227277700e+00 +1.7182259151455157e+00 +9.6978214459422801e+01 -2.7755767807415348e+04 -1.3635797110437234e+06 
-5.1335000000008085e+02 -1.1692618736201275e-02 +1.3978073109647255e-02 +1.0218745548895320e+00 +1.7297628624062309e+00 +1.1378634335902926e+02 -2.7898402805052690e+04 -1.4517396426582516e+06 
-5.1340000000008081e+02 -1.1676607444850245e-02 +1.3945350281542637e-02 +1.0192231779811558e+00 +1.7421486659496757e+00 +1.3026203462274165e+02 -2.8047433258793993e+04 -1.5378860373141712e+06 
-5.1345000000008076e+02 -1.1660621789778015e-02 +1.3912683706153615e-02 +1.0165902285483370e+00 +1.7553166785262253e+00 +1.4634568474562946e+02 -2.8202167040067459e+04 -1.6217018527697155e+06 
-5.1350000000008072e+02 -1.1644661742197167e-02 +1.3880073350076334e-02 +1.0139786464410263e+00 +1.7692011954139379e+00 +1.6197759204349725e+02 -2.8361919000519589e+04 -1.7028693741264406e+06 
-5.1355000000008067e+02 -1.1628727273329090e-02 +1.3847519155248690e-02 +1.0113913747731391e+00 +1.7837374519527589e+00 +1.7709795729734250e+02 -2.8526010954214016e+04 -1.7810702163544376e+06 
-5.1360000000008063e+02 -1.1612818354404664e-02 +1.3815021038755485e-02 +1.0088313600121772e+00 +1.7988616316705195e+00 +1.9164688163477808e+02 -2.8693771745076581e+04 -1.8559853110703900e+06 
-5.1365000000008058e+02 -1.1596934956662747e-02 +1.3782578893037861e-02 +1.0063015517403449e+00 +1.8145108577532036e+00 +2.0556437259574045e+02 -2.8864537177504018e+04 -1.9272949459507260e+06 
-5.1370000000008054e+02 -1.1581077051351340e-02 +1.3750192585688187e-02 +1.0038049028610530e+00 +1.8306232012458155e+00 +2.1879033864367150e+02 -2.9037650082810789e+04 -1.9946787279062145e+06 
-5.1375000000008049e+02 -1.1565244609726697e-02 +1.3717861959533190e-02 +1.0013443694281337e+00 +1.8471376786151013e+00 +2.3126459361600968e+02 -2.9212460302927637e+04 -2.0578156123279396e+06 
-5.1380000000008044e+02 -1.1549437603054205e-02 +1.3685586832639034e-02 +9.9892291081502804e-01 +1.8639942509912848e+00 +2.4292685225482649e+02 -2.9388324683657698e+04 -2.1163838733997629e+06 
-5.1385000000008040e+02 -1.1533656002615619e-02 +1.3653367004634313e-02 +9.9654349185039071e-01 +1.8811334368841277e+00 +2.5371664735119774e+02 -2.9564602713854882e+04 -2.1700603541424321e+06 
-5.1390000000008035e+02 -1.1517899779831420e-02 +1.3621202388833263e-02 +9.9420912048103416e-01 +1.8984874858049317e+00 +2.6357174383966299e+02 -2.9740547820913736e+04 -2.2185045983950873e+06 
-5.1395000000008031e+02 -1.1502168905995497e-02 +1.3589093025736338e-02 +9.9192279695106933e-01 +1.9159757330694709e+00 +2.7242899727114548e+02 -2.9915246225638821e+04 -2.2613612620089953e+06 
-5.1400000000008026e+02 -1.1486463351155753e-02 +1.3557038636340626e-02 +9.8968720706158353e-01 +1.9335060896764615e+00 +2.8023106317983735e+02 -3.0087614084519897e+04 -2.2983016906483741e+06 
-5.1405000000008022e+02 -1.1470783084441192e-02 +1.3525037149862171e-02 +9.8750443364948048e-01 +1.9510247960465832e+00 +2.8693571199819519e+02 -3.0256765985533020e+04 -2.3290905124478205e+06 
-5.1410000000008017e+02 -1.1455128075546845e-02 +1.3493085099110494e-02 +9.8537632666396957e-01 +1.9685194324104405e+00 +2.9250764098978703e+02 -3.0422100056348219e+04 -2.3535390863049515e+06 
-5.1415000000008013e+02 -1.1439498289848062e-02 +1.3461178809302050e-02 +9.8330435040402531e-01 +1.9859843185289126e+00 +2.9691976109437132e+02 -3.0583063273212276e+04 -2.3715077453185669e+06 
-5.1420000000008008e+02 -1.1423893689166931e-02 +1.3429314958275851e-02 +9.8128955840621834e-01 +2.0034040649191427e+00 +3.0015440728739691e+02 -3.0739039358914597e+04 -2.3829149303455586e+06 
-5.1425000000008004e+02 -1.1408314235089936e-02 +1.3397493925103502e-02 +9.7933205173885696e-01 +2.0206659478051074e+00 +3.0221978000519800e+02 -3.0888798882441566e+04 -2.3878465120570729e+06 
-5.1430000000007999e+02 -1.1392759884558052e-02 +1.3365719191622143e-02 +9.7743032129809948e-01 +2.0376292667171154e+00 +3.0316027584576699e+02 -3.1031194020319712e+04 -2.3865950745928725e+06 
-5.1435000000007994e+02 -1.1377230592677371e-02 +1.3333993919930526e-02 +9.7558250739867125e-01 +2.0542183987473992e+00 +3.0302227483976043e+02 -3.1165753073682779e+04 -2.3794352558474019e+06 
-5.1440000000007990e+02 -1.1361726314765255e-02 +1.3302320921818576e-02 +9.7378683258793119e-01 +2.0703815718732068e+00 +3.0184816940782349e+02 -3.1292254563952152e+04 -2.3666045513730547e+06 
-5.1445000000007985e+02 -1.1346247006221583e-02 +1.3270702962163927e-02 +9.7204154002083087e-01 +2.0860702421441792e+00 +2.9967956601143032e+02 -3.1410517062810468e+04 -2.3483331908925050e+06 
-5.1450000000007981e+02 -1.1330792622457807e-02 +1.3239142820656224e-02 +9.7034487297335892e-01 +2.1012351832517635e+00 +2.9655808932231184e+02 -3.1520353740458821e+04 -2.3248516019370370e+06 
-5.1455000000007976e+02 -1.1315363118896863e-02 +1.3207643291939802e-02 +9.6869507482701678e-01 +2.1158264788795793e+00 +2.9252538305351680e+02 -3.1621572289218737e+04 -2.2963904181875261e+06 
-5.1460000000007972e+02 -1.1299958450972421e-02 +1.3176207185507863e-02 +9.6709038891209431e-01 +2.1297935277509903e+00 +2.8762311416421090e+02 -3.1713974966126905e+04 -2.2631805078282263e+06 
-5.1465000000007967e+02 -1.1284578574130040e-02 +1.3144837325748303e-02 +9.6552905873112582e-01 +2.1430850404363504e+00 +2.8189296694843659e+02 -3.1797358562087014e+04 -2.2254529342694068e+06 
-5.1470000000007963e+02 -1.1269223443826856e-02 +1.3113536551958687e-02 +9.6400932789459903e-01 +2.1556490394179013e+00 +2.7537664478584696e+02 -3.1871514404149508e+04 -2.1834389681271114e+06 
-5.1475000000007958e+02 -1.1253893015530824e-02 +1.3082307718267565e-02 +9.6252943999595675e-01 +2.1674328616852425e+00 +2.6811587351015669e+02 -3.1936228374621354e+04 -2.1373701100938413e+06 
-5.1480000000007954e+02 -1.1238587244722107e-02 +1.3051153693720480e-02 +9.6108763883796655e-01 +2.1783831555179094e+00 +2.6015239543858274e+02 -3.1991280884585925e+04 -2.0874780512561286e+06 
-5.1485000000007949e+02 -1.1223306086892577e-02 +1.3020077362162213e-02 +9.5968216836527842e-01 +2.1884458847192660e+00 +2.5152797120856019e+02 -3.2036446906033834e+04 -2.0339946857116253e+06 
-5.1490000000007944e+02 -1.1208049497545244e-02 +1.2989081622367513e-02 +9.5831127255065596e-01 +2.1975663234095579e+00 +2.4228438289748695e+02 -3.2071495930293855e+04 -1.9771521319358780e+06 
-5.1495000000007940e+02 -1.1192817432195291e-02 +1.2958169387882933e-02 +9.5697319558750082e-01 +2.2056890620207703e+00 +2.3246342881219084e+02 -3.2096192013251988e+04 -1.9171826976427706e+06 
-5.1500000000007935e+02 -1.1177609846369679e-02 +1.2927343587141427e-02 +9.5566618180740759e-01 +2.2127580028856770e+00 +2.2210692590437273e+02 -3.2110293741577047e+04 -1.8543188970119406e+06 
-5.1505000000007931e+02 -1.1162426695607214e-02 +1.2896607163419989e-02 +9.5438847569371366e-01 +2.2187163613768193e+00 +2.1125670932127389e+02 -3.2113554237619548e+04 -1.7887934473974116e+06 
-5.1510000000007926e+02 -1.1147267935458779e-02 +1.2865963074776363e-02 +9.5313832194060810e-01 +2.2235066687479250e+00 +1.9995463090455945e+02 -3.2105721184971444e+04 -1.7208392597090071e+06 
-5.1515000000007922e+02 -1.1132133521487085e-02 +1.2835414294103271e-02 +9.5191396537892925e-01 +2.2270707694211498e+00 +1.8824256128399995e+02 -3.2086536802133181e+04 -1.6506894530255545e+06 
-5.1520000000007917e+02 -1.1117023409267028e-02 +1.2804963809114701e-02 +9.5071365106112649e-01 +2.2293498216596186e+00 +1.7616238755207561e+02 -3.2055737849763049e+04 -1.5785773388606203e+06 
-5.1525000000007913e+02 -1.1101937554385568e-02 +1.2774614622353913e-02 +9.4953562422894711e-01 +2.2302842968518162e+00 +1.6375601426434125e+02 -3.2013055621284700e+04 -1.5047364285796939e+06 
-5.1530000000007908e+02 -1.1086875912441972e-02 +1.2744369751096865e-02 +9.4837813036789731e-01 +2.2298139835313942e+00 +1.5106536198741145e+02 -3.1958215976992440e+04 -1.4294004237730147e+06 
-5.1535000000007904e+02 -1.1071838439047575e-02 +1.2714232227454067e-02 +9.4723941514460197e-01 +2.2278779829643094e+00 +1.3813236901851621e+02 -3.1890939305254295e+04 -1.3528032280345922e+06 
-5.1540000000007899e+02 -1.1056825089826245e-02 +1.2684205098301312e-02 +9.4611772452175302e-01 +2.2244147117041719e+00 +1.2499898829031088e+02 -3.1810940543242421e+04 -1.2751789264044487e+06 
-5.1545000000007894e+02 -1.1041835820414389e-02 +1.2654291425303553e-02 +9.4501130471608175e-01 +2.2193619006160765e+00 +1.1170718870734640e+02 -3.1717929167095037e+04 -1.1967617950209393e+06 
-5.1550000000007890e+02 -1.1026870586460062e-02 +1.2624494284878386e-02 +9.4391840207458810e-01 +2.2126565963855569e+00 +9.8298958397701156e+01 -3.1611609205236662e+04 -1.1177863230786750e+06 
-5.1555000000007885e+02 -1.1011929343625174e-02 +1.2594816768239637e-02 +9.4283726344689411e-01 +2.2042351591049174e+00 +8.4816294721994879e+01 -3.1491679214826021e+04 -1.0384871456429213e+06 
-5.1560000000007881e+02 -1.0997012047582598e-02 +1.2565261981292103e-02 +9.4176613568242495e-01 +2.1940332668638165e+00 +7.1301217957312176e+01 -3.1357832320284320e+04 -9.5909913657614193e+05 
-5.1565000000007876e+02 -1.0982118654019213e-02 +1.2535833044684782e-02 +9.4070326616873490e-01 +2.1819859131968684e+00 +5.7795756742507848e+01 -3.1209756190541884e+04 -8.7985731033492740e+05 
-5.1570000000007872e+02 -1.0967249118633920e-02 +1.2506533093868320e-02 +9.3964690246355342e-01 +2.1680274047093540e+00 +4.4341958224406568e+01 -3.1047133019147357e+04 -8.0099689137709269e+05 
-5.1575000000007867e+02 -1.0952403397138440e-02 +1.2477365279018011e-02 +9.3859529247225248e-01 +2.1520913640930255e+00 +3.0981882955847226e+01 -3.0869639547617062e+04 -7.2275327871192293e+05 
-5.1580000000007863e+02 -1.0937581445257357e-02 +1.2448332764945801e-02 +9.3754668440370459e-01 +2.1341107333179505e+00 +1.7757606569772655e+01 -3.0676947090011596e+04 -6.4536205908722256e+05 
-5.1585000000007858e+02 -1.0922783218716267e-02 +1.2419438722353546e-02 +9.3649932354693566e-01 +2.1140183122669689e+00 +4.7113411428281484e+00 -3.0468727605256132e+04 -5.6906008899642900e+05 
-5.1590000000007853e+02 -1.0908008673097292e-02 +1.2390686151802100e-02 +9.3545140609395683e-01 +2.0917588636554716e+00 -8.1125392956909401e+00 -3.0244808289547720e+04 -4.9410675974815967e+05 
-5.1595000000007849e+02 -1.0893257764308372e-02 +1.2362078075339943e-02 +9.3440119615960693e-01 +2.0672815131009603e+00 -2.0671090466373251e+01 -3.0005138771431459e+04 -4.2076104003632197e+05 
-5.1600000000007844e+02 -1.0878530449063194e-02 +1.2333617824728292e-02 +9.3334716924360162e-01 +2.0405329222543380e+00 -3.2926268059013459e+01 -2.9749691097864670e+04 -3.4925390902299248e+05 
-5.1605000000007840e+02 -1.0863826684512429e-02 +1.2305309724660006e-02 +9.3228812370262693e-01 +2.0114378135173596e+00 -4.4848177087139824e+01 -2.9478319625851029e+04 -2.7976586880587478e+05 
-5.1610000000007835e+02 -1.0849146425560053e-02 +1.2277159213858906e-02 +9.3122285254007808e-01 +1.9798864774713896e+00 -5.6408188445635567e+01 -2.9190635782665402e+04 -2.1246598309659556e+05 
-5.1615000000007831e+02 -1.0834489620833037e-02 +1.2249171918930140e-02 +9.3014966749625316e-01 +1.9457629245698167e+00 -6.7568005094547331e+01 -2.8886204645113001e+04 -1.4757918959436749e+05 
-5.1620000000007826e+02 -1.0819856209459284e-02 +1.2221351081106715e-02 +9.2906637273430814e-01 +1.9090288100940067e+00 -7.8281150709875035e+01 -2.8565156528336633e+04 -8.5371210263956862e+04 
-5.1625000000007822e+02 -1.0805246126424951e-02 +1.2193694922673260e-02 +9.2797147632410315e-01 +1.8697899614534534e+00 -8.8523227308448568e+01 -2.8228591625231496e+04 -2.5957525394411539e+04 
-5.1630000000007817e+02 -1.0790659309696894e-02 +1.2166198778986451e-02 +9.2686473747982068e-01 +1.8281971782840365e+00 -9.8299466017265360e+01 -2.7877742865972923e+04 +3.0722413079373277e+04 
-5.1635000000007813e+02 -1.0776095698734200e-02 +1.2138857820508255e-02 +9.2574625603216110e-01 +1.7843800896016879e+00 -1.0762097063208985e+02 -2.7513570820526613e+04 +8.4752356441304728e+04 
-5.1640000000007808e+02 -1.0761555233074342e-02 +1.2111667352889438e-02 +9.2461613700019907e-01 +1.7384562521220794e+00 -1.1649812679104683e+02 -2.7136862558949979e+04 +1.3620174376565934e+05 
-5.1645000000007803e+02 -1.0747037852158201e-02 +1.2084622753416555e-02 +9.2347446147065471e-01 +1.6905386372788087e+00 -1.2494038895735639e+02 -2.6748348869961461e+04 +1.8513108744439186e+05 
-5.1650000000007799e+02 -1.0732543495401087e-02 +1.2057719398887990e-02 +9.2232130805342971e-01 +1.6407403836433718e+00 -1.3295716500597331e+02 -2.6348762140941439e+04 +2.3160066250394736e+05 
-5.1655000000007794e+02 -1.0718072102192777e-02 +1.2030952665648437e-02 +9.2115675288879151e-01 +1.5891747973921924e+00 -1.4055781684200085e+02 -2.5938836380219400e+04 +2.7567051419850218e+05 
-5.1660000000007790e+02 -1.0703623611897833e-02 +1.2004317929526031e-02 +9.1998086968485637e-01 +1.5359553553211844e+00 -1.4775166116118726e+02 -2.5519307245065505e+04 +3.1740046212631604e+05 
-5.1665000000007785e+02 -1.0689197963855495e-02 +1.1977810565905021e-02 +9.1879372972132789e-01 +1.4811957014458750e+00 -1.5454796991897888e+02 -2.5090912010785574e+04 +3.5685010504216695e+05 
-5.1670000000007781e+02 -1.0674795097379588e-02 +1.1951425949673640e-02 +9.1759540180453525e-01 +1.4250096500852261e+00 -1.6095596881550176e+02 -2.4654389601691790e+04 +3.9407880945740879e+05 
-5.1675000000007776e+02 -1.0660414951758590e-02 +1.1925159455309873e-02 +9.1638595231238862e-01 +1.3675111815629308e+00 -1.6698483880313938e+02 -2.4210480551683468e+04 +4.2914572103635548e+05 
-5.1680000000007772e+02 -1.0646057466255628e-02 +1.1899006456799024e-02 +9.1516544515610709e-01 +1.3088144462203262e+00 -1.7264371478947615e+02 -2.3759927040371062e+04 +4.6210975491613138e+05 
-5.1685000000007767e+02 -1.0631722580108511e-02 +1.1872962327826335e-02 +9.1393394181616328e-01 +1.2490337561821612e+00 -1.7794168678440192e+02 -2.3303472824612563e+04 +4.9302960422921967e+05 
-5.1690000000007763e+02 -1.0617410232529316e-02 +1.1847022441517590e-02 +9.1269150124789800e-01 +1.1882835964136669e+00 -1.8288779736872178e+02 -2.2841863331069762e+04 +5.2196372309774120e+05 
-5.1695000000007758e+02 -1.0603120362705486e-02 +1.1821182170735646e-02 +9.1143818007824107e-01 +1.1266786124842676e+00 -1.8749104689698601e+02 -2.2375845555412878e+04 +5.4897036148328800e+05 
-5.1700000000007753e+02 -1.0588852909798347e-02 +1.1795436887872509e-02 +9.1017403234782801e-01 +1.0643336189080475e+00 -1.9176038662747553e+02 -2.1906168130960221e+04 +5.7410751916896866e+05 
-5.1705000000007749e+02 -1.0574607812944019e-02 +1.1769781965032646e-02 +9.0889910964972587e-01 +1.0013635923069140e+00 -1.9570472242431742e+02 -2.1433581274725839e+04 +5.9743297079410602e+05 
-5.1710000000007744e+02 -1.0560385011253512e-02 +1.1744212773942189e-02 +9.0761346118463559e-01 +9.3788367452768395e-01 -1.9933291634394178e+02 -2.0958836811278721e+04 +6.1900427681988233e+05 
-5.1715000000007740e+02 -1.0546184443811881e-02 +1.1718724685943958e-02 +9.0631713357097388e-01 +8.7400917346428808e-01 -2.0265378145017652e+02 -2.0482688182185684e+04 +6.3887874854487495e+05 
-5.1720000000007735e+02 -1.0532006049679290e-02 +1.1693313072135902e-02 +9.0501017104167691e-01 +8.0985555729361514e-01 -2.0567608709952486e+02 -2.0005890398566324e+04 +6.5711348368460545e+05 
-5.1725000000007731e+02 -1.0517849767890365e-02 +1.1667973303258949e-02 +9.0369261534737777e-01 +7.4553845890316106e-01 -2.0840855639490519e+02 -1.9529200077122096e+04 +6.7376534953335614e+05 
-5.1730000000007726e+02 -1.0503715537454380e-02 +1.1642700749794916e-02 +9.0236450575821203e-01 +6.8117367224589598e-01 -2.1085986621642587e+02 -1.9053375411642373e+04 +6.8889098319415050e+05 
-5.1735000000007722e+02 -1.0489603297354762e-02 +1.1617490781896946e-02 +9.0102587900881392e-01 +6.1687715504163865e-01 -2.1303864583922871e+02 -1.8579176194911724e+04 +7.0254678263291297e+05 
-5.1740000000007717e+02 -1.0475512986549822e-02 +1.1592338769507176e-02 +8.9967676938821040e-01 +5.5276502417700901e-01 -2.1495347916150268e+02 -1.8107363782407680e+04 +7.1478892121682747e+05 
-5.1745000000007713e+02 -1.0461444543972524e-02 +1.1567240082268294e-02 +8.9831720872226140e-01 +4.8895355952826597e-01 -2.1661290442727272e+02 -1.7638701124675328e+04 +7.2567334646525176e+05 
-5.1750000000007708e+02 -1.0447397908530351e-02 +1.1542190089652926e-02 +8.9694722634576562e-01 +4.2555919846036366e-01 -2.1802541336648656e+02 -1.7173952720887111e+04 +7.3525577409347903e+05 
-5.1755000000007703e+02 -1.0433373019105152e-02 +1.1517184160773580e-02 +8.9556684906098638e-01 +3.6269854372345356e-01 -2.1919945016326585e+02 -1.6713884685510373e+04 +7.4359168127530837e+05 
-5.1760000000007699e+02 -1.0419369814553674e-02 +1.1492217664699649e-02 +8.9417610125345171e-01 +3.0048835054828893e-01 -2.2014341459790930e+02 -1.6259264641855540e+04 +7.5073632820537640e+05 
-5.1765000000007694e+02 -1.0405388233706625e-02 +1.1467285970201510e-02 +8.9277500469615090e-01 +2.3904553739602635e-01 -2.2086565657442546e+02 -1.5810861812731935e+04 +7.5674472032220755e+05 
-5.1770000000007690e+02 -1.0391428215370046e-02 +1.1442384445895550e-02 +8.9136357881360750e-01 +1.7848718009615447e-01 -2.2137448357366412e+02 -1.5369446971901341e+04 +7.6167166005749814e+05 
-5.1775000000007685e+02 -1.0377489698323849e-02 +1.1417508460223781e-02 +8.8994184040818458e-01 +1.1893051210604584e-01 -2.2167815301806050e+02 -1.4935792444902791e+04 +7.6557169440517016e+05 
-5.1780000000007681e+02 -1.0363572621322811e-02 +1.1392653381510832e-02 +8.8850980383482625e-01 +6.0492923301679581e-02 -2.2178487707898719e+02 -1.4510672103279896e+04 +7.6849914777377178e+05 
-5.1785000000007676e+02 -1.0349676923103214e-02 +1.1367814583083930e-02 +8.8706748288391213e-01 +3.2916432279439050e-03 -2.2170289392809033e+02 -1.4094857787476662e+04 +7.7050875860688707e+05 
-5.1790000000007672e+02 -1.0335802542438764e-02 +1.1342987536851798e-02 +8.8561491074059495e-01 -5.2563057998495269e-02 -2.2144144210590514e+02 -1.3689027113628203e+04 +7.7166701527139090e+05 
-5.1795000000007667e+02 -1.0321949417719354e-02 +1.1318167524653195e-02 +8.8415202027848305e-01 -1.0695264246235216e-01 -2.2100644718508002e+02 -1.3293869684606969e+04 +7.7202156198557338e+05 
-5.1800000000007662e+02 -1.0308117487056028e-02 +1.1293349480117971e-02 +8.8267863788704004e-01 -1.5974101574560451e-01 -2.2039988169821203e+02 -1.2910213436476766e+04 +7.7159056423381285e+05 
-5.1805000000007658e+02 -1.0294306688962982e-02 +1.1268527287378111e-02 +8.8119438660101213e-01 -2.1076184286783942e-01 -2.1961774511064692e+02 -1.2539089383255225e+04 +7.7035216985333629e+05 
-5.1810000000007653e+02 -1.0280516968278489e-02 +1.1243692558581818e-02 +8.7969910212531599e-01 -2.5977607913816442e-01 -2.1865789921919901e+02 -1.2182052412739991e+04 +7.6828772105966392e+05 
-5.1815000000007649e+02 -1.0266748286015702e-02 +1.1218836024906689e-02 +8.7819386636595720e-01 -3.0651518275891604e-01 -2.1754324020533244e+02 -1.1840875481617921e+04 +7.6552320320008113e+05 
-5.1820000000007644e+02 -1.0253000620160982e-02 +1.1193951460525948e-02 +8.7668085673142615e-01 -3.5081081447634238e-01 -2.1631672800725997e+02 -1.1516597105869707e+04 +7.6229424296868627e+05 
-5.1825000000007640e+02 -1.0239273954526578e-02 +1.1169037476571156e-02 +8.7516180420933221e-01 -3.9263765789844518e-01 -2.1500521158624386e+02 -1.1209274466992825e+04 +7.5872251612780150e+05 
-5.1830000000007635e+02 -1.0225568270793347e-02 +1.1144094927682587e-02 +8.7363748464930946e-01 -4.3200285928518606e-01 -2.1361326613637559e+02 -1.0918886778897275e+04 +7.5479912348816206e+05 
-5.1835000000007631e+02 -1.0211883549992353e-02 +1.1119124280134811e-02 +8.7210857642658579e-01 -4.6886756947680125e-01 -2.1214765373500316e+02 -1.0645841563876447e+04 +7.5054679865769285e+05 
-5.1840000000007626e+02 -1.0198219773372172e-02 +1.1094125881550121e-02 +8.7057581856281885e-01 -5.0318892424109318e-01 -2.1061716697504792e+02 -1.0390509782747853e+04 +7.4599656479660620e+05 
-5.1845000000007622e+02 -1.0184576922107086e-02 +1.1069100147512747e-02 +8.6903992666125085e-01 -5.3492887372234188e-01 -2.0902964937802005e+02 -1.0153201933038303e+04 +7.4117015486499202e+05 
-5.1850000000007617e+02 -1.0170954977371000e-02 +1.1044047486450152e-02 +8.6750161517384650e-01 -5.6404920471179099e-01 -2.0739291588434563e+02 -9.9342292485475336e+03 +7.3608912579438940e+05 
-5.1855000000007612e+02 -1.0157353920337524e-02 +1.1018968299431574e-02 +8.6596159744619661e-01 -5.9051152936556783e-01 -2.0571475461968100e+02 -9.7339038185170975e+03 +7.3077487474729400e+05 
-5.1860000000007608e+02 -1.0143773732180271e-02 +1.0993862980193853e-02 +8.6442058576054448e-01 -6.1427728593608233e-01 -2.0400292826036463e+02 -9.5525385847569923e+03 +7.2524864917886665e+05 
-5.1865000000007603e+02 -1.0130214394072544e-02 +1.0968731915154456e-02 +8.6287929128594232e-01 -6.3530773964422693e-01 -2.0226517252496788e+02 -9.3904473320863108e+03 +7.1953153592539357e+05 
-5.1870000000007599e+02 -1.0116675887187933e-02 +1.0943575483408945e-02 +8.6133842419612272e-01 -6.5356398232388135e-01 -2.0050919959036855e+02 -9.2479446927496483e+03 +7.1364448522285162e+05 
-5.1875000000007594e+02 -1.0103158192699285e-02 +1.0918394056731184e-02 +8.5979869347025428e-01 -6.6900693265065547e-01 -1.9874269256855692e+02 -9.1253461436604775e+03 +7.0760827276052197e+05 
-5.1880000000007590e+02 -1.0089661291779279e-02 +1.0893187999580957e-02 +8.5826080701633123e-01 -6.8159733656395893e-01 -1.9697330899602224e+02 -9.0229680029090650e+03 +7.0144352388989041e+05 
-5.1885000000007585e+02 -1.0076185165600680e-02 +1.0867957669066336e-02 +8.5672547171377067e-01 -6.9129576522479552e-01 -1.9520868195177954e+02 -8.9411274480016236e+03 +6.9517072097538633e+05 
-5.1890000000007581e+02 -1.0062729795335892e-02 +1.0842703415050040e-02 +8.5519339332768674e-01 -6.9806261993553886e-01 -1.9345641773508993e+02 -8.8801424745250097e+03 +6.8881018766427750e+05 
-5.1895000000007576e+02 -1.0049295162156765e-02 +1.0817425580102465e-02 +8.5366527647974322e-01 -7.0185813005422248e-01 -1.9172409519919984e+02 -8.8403319122331268e+03 +6.8238208488381864e+05 
-5.1900000000007572e+02 -1.0035881247234884e-02 +1.0792124499430698e-02 +8.5214182471458622e-01 -7.0264234998708563e-01 -1.9001926755367697e+02 -8.8220154518104282e+03 +6.7590642295567191e+05 
-5.1905000000007567e+02 -1.0022488031742091e-02 +1.0766800500987276e-02 +8.5062374057058510e-01 -7.0037516381980414e-01 -1.8834946419920794e+02 -8.8255136056902920e+03 +6.6940307370547438e+05 
-5.1910000000007562e+02 -1.0009115496849163e-02 +1.0741453905472105e-02 +8.4911172538328250e-01 -6.9501628519499237e-01 -1.8672218564875689e+02 -8.8511477098085797e+03 +6.6289173700642714e+05 
