# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1670000000007781e+02 +1.3294103068584744e+00 +0.0000000000000000e+00 -5.1663344165083458e+02 +2.4027136612890940e-02 +0.0000000000000000e+00 +9.9971130668117902e-01
-5.1675000000007776e+02 +1.3282089487018676e+00 +0.0000000000000000e+00 -5.1668342721613681e+02 +2.4027189639475841e-02 +0.0000000000000000e+00 +9.9971130540673270e-01
-5.1680000000007772e+02 +1.3270075878957166e+00 +0.0000000000000000e+00 -5.1673341278137536e+02 +2.4027242594671750e-02 +0.0000000000000000e+00 +9.9971130413399933e-01
-5.1685000000007767e+02 +1.3258062244435882e+00 +0.0000000000000000e+00 -5.1678339834655026e+02 +2.4027295478590088e-02 +0.0000000000000000e+00 +9.9971130286297627e-01
-5.1690000000007763e+02 +1.3246048583490435e+00 +0.0000000000000000e+00 -5.1683338391166171e+02 +2.4027348291342100e-02 +0.0000000000000000e+00 +9.9971130159366084e-01
-5.1695000000007758e+02 +1.3234034896156381e+00 +0.0000000000000000e+00 -5.1688336947670973e+02 +2.4027401033038853e-02 +0.0000000000000000e+00 +9.9971130032605038e-01
-5.1700000000007753e+02 +1.3222021182469219e+00 +0.0000000000000000e+00 -5.1693335504169443e+02 +2.4027453703791238e-02 +0.0000000000000000e+00 +9.9971129906014222e-01
-5.1705000000007749e+02 +1.3210007442464395e+00 +0.0000000000000000e+00 -5.1698334060661580e+02 +2.4027506303709971e-02 +0.0000000000000000e+00 +9.9971129779593371e-01
-5.1710000000007744e+02 +1.3197993676177298e+00 +0.0000000000000000e+00 -5.1703332617147407e+02 +2.4027558832905589e-02 +0.0000000000000000e+00 +9.9971129653342228e-01
-5.1715000000007740e+02 +1.3185979883643260e+00 +0.0000000000000000e+00 -5.1708331173626925e+02 +2.4027611291488452e-02 +0.0000000000000000e+00 +9.9971129527260516e-01
-5.1720000000007735e+02 +1.3173966064897560e+00 +0.0000000000000000e+00 -5.1713329730100145e+02 +2.4027663679568746e-02 +0.0000000000000000e+00 +9.9971129401347980e-01
-5.1725000000007731e+02 +1.3161952219975424e+00 +0.0000000000000000e+00 -5.1718328286567066e+02 +2.4027715997256480e-02 +0.0000000000000000e+00 +9.9971129275604365e-01
-5.1730000000007726e+02 +1.3149938348912018e+00 +0.0000000000000000e+00 -5.1723326843027701e+02 +2.4027768244661487e-02 +0.0000000000000000e+00 +9.9971129150029392e-01
-5.1735000000007722e+02 +1.3137924451742458e+00 +0.0000000000000000e+00 -5.1728325399482071e+02 +2.4027820421893421e-02 +0.0000000000000000e+00 +9.9971129024622807e-01
-5.1740000000007717e+02 +1.3125910528501801e+00 +0.0000000000000000e+00 -5.1733323955930166e+02 +2.4027872529061762e-02 +0.0000000000000000e+00 +9.9971128899384343e-01
-5.1745000000007713e+02 +1.3113896579225053e+00 +0.0000000000000000e+00 -5.1738322512372008e+02 +2.4027924566275810e-02 +0.0000000000000000e+00 +9.9971128774313744e-01
-5.1750000000007708e+02 +1.3101882603947164e+00 +0.0000000000000000e+00 -5.1743321068807597e+02 +2.4027976533644694e-02 +0.0000000000000000e+00 +9.9971128649410745e-01
-5.1755000000007703e+02 +1.3089868602703030e+00 +0.0000000000000000e+00 -5.1748319625236945e+02 +2.4028028431277361e-02 +0.0000000000000000e+00 +9.9971128524675090e-01
-5.1760000000007699e+02 +1.3077854575527490e+00 +0.0000000000000000e+00 -5.1753318181660063e+02 +2.4028080259282589e-02 +0.0000000000000000e+00 +9.9971128400106513e-01
-5.1765000000007694e+02 +1.3065840522455332e+00 +0.0000000000000000e+00 -5.1758316738076962e+02 +2.4028132017768971e-02 +0.0000000000000000e+00 +9.9971128275704757e-01
-5.1770000000007690e+02 +1.3053826443521288e+00 +0.0000000000000000e+00 -5.1763315294487643e+02 +2.4028183706844928e-02 +0.0000000000000000e+00 +9.9971128151469557e-01
-5.1775000000007685e+02 +1.3041812338760037e+00 +0.0000000000000000e+00 -5.1768313850892116e+02 +2.4028235326618703e-02 +0.0000000000000000e+00 +9.9971128027400658e-01
-5.1780000000007681e+02 +1.3029798208206202e+00 +0.0000000000000000e+00 -5.1773312407290393e+02 +2.4028286877198362e-02 +0.0000000000000000e+00 +9.9971127903497803e-01
-5.1785000000007676e+02 +1.3017784051894354e+00 +0.0000000000000000e+00 -5.1778310963682475e+02 +2.4028338358691795e-02 +0.0000000000000000e+00 +9.9971127779760738e-01
-5.1790000000007672e+02 +1.3005769869859007e+00 +0.0000000000000000e+00 -5.1783309520068372e+02 +2.4028389771206717e-02 +0.0000000000000000e+00 +9.9971127656189196e-01
-5.1795000000007667e+02 +1.2993755662134625e+00 +0.0000000000000000e+00 -5.1788308076448095e+02 +2.4028441114850668e-02 +0.0000000000000000e+00 +9.9971127532782922e-01
-5.1800000000007662e+02 +1.2981741428755618e+00 +0.0000000000000000e+00 -5.1793306632821657e+02 +2.4028492389731006e-02 +0.0000000000000000e+00 +9.9971127409541660e-01
-5.1805000000007658e+02 +1.2969727169756338e+00 +0.0000000000000000e+00 -5.1798305189189057e+02 +2.4028543595954913e-02 +0.0000000000000000e+00 +9.9971127286465156e-01
-5.1810000000007653e+02 +1.2957712885171087e+00 +0.0000000000000000e+00 -5.1803303745550306e+02 +2.4028594733629401e-02 +0.0000000000000000e+00 +9.9971127163553153e-01
-5.1815000000007649e+02 +1.2945698575034115e+00 +0.0000000000000000e+00 -5.1808302301905417e+02 +2.4028645802861300e-02 +0.0000000000000000e+00 +9.9971127040805396e-01
-5.1820000000007644e+02 +1.2933684239379615e+00 +0.0000000000000000e+00 -5.1813300858254388e+02 +2.4028696803757261e-02 +0.0000000000000000e+00 +9.9971126918221631e-01
-5.1825000000007640e+02 +1.2921669878241728e+00 +0.0000000000000000e+00 -5.1818299414597243e+02 +2.4028747736423765e-02 +0.0000000000000000e+00 +9.9971126795801590e-01
-5.1830000000007635e+02 +1.2909655491654544e+00 +0.0000000000000000e+00 -5.1823297970933982e+02 +2.4028798600967117e-02 +0.0000000000000000e+00 +9.9971126673545030e-01
-5.1835000000007631e+02 +1.2897641079652096e+00 +0.0000000000000000e+00 -5.1828296527264604e+02 +2.4028849397493442e-02 +0.0000000000000000e+00 +9.9971126551451694e-01
-5.1840000000007626e+02 +1.2885626642268369e+00 +0.0000000000000000e+00 -5.1833295083589132e+02 +2.4028900126108692e-02 +0.0000000000000000e+00 +9.9971126429521340e-01
-5.1845000000007622e+02 +1.2873612179537288e+00 +0.0000000000000000e+00 -5.1838293639907567e+02 +2.4028950786918642e-02 +0.0000000000000000e+00 +9.9971126307753699e-01
-5.1850000000007617e+02 +1.2861597691492732e+00 +0.0000000000000000e+00 -5.1843292196219909e+02 +2.4029001380028888e-02 +0.0000000000000000e+00 +9.9971126186148529e-01
-5.1855000000007612e+02 +1.2849583178168524e+00 +0.0000000000000000e+00 -5.1848290752526179e+02 +2.4029051905544854e-02 +0.0000000000000000e+00 +9.9971126064705562e-01
-5.1860000000007608e+02 +1.2837568639598436e+00 +0.0000000000000000e+00 -5.1853289308826379e+02 +2.4029102363571784e-02 +0.0000000000000000e+00 +9.9971125943424566e-01
-5.1865000000007603e+02 +1.2825554075816183e+00 +0.0000000000000000e+00 -5.1858287865120519e+02 +2.4029152754214748e-02 +0.0000000000000000e+00 +9.9971125822305273e-01
-5.1870000000007599e+02 +1.2813539486855434e+00 +0.0000000000000000e+00 -5.1863286421408611e+02 +2.4029203077578640e-02 +0.0000000000000000e+00 +9.9971125701347441e-01
-5.1875000000007594e+02 +1.2801524872749801e+00 +0.0000000000000000e+00 -5.1868284977690655e+02 +2.4029253333768180e-02 +0.0000000000000000e+00 +9.9971125580550813e-01
-5.1880000000007590e+02 +1.2789510233532844e+00 +0.0000000000000000e+00 -5.1873283533966662e+02 +2.4029303522887905e-02 +0.0000000000000000e+00 +9.9971125459915144e-01
-5.1885000000007585e+02 +1.2777495569238073e+00 +0.0000000000000000e+00 -5.1878282090236644e+02 +2.4029353645042183e-02 +0.0000000000000000e+00 +9.9971125339440181e-01
-5.1890000000007581e+02 +1.2765480879898945e+00 +0.0000000000000000e+00 -5.1883280646500612e+02 +2.4029403700335201e-02 +0.0000000000000000e+00 +9.9971125219125678e-01
-5.1895000000007576e+02 +1.2753466165548863e+00 +0.0000000000000000e+00 -5.1888279202758565e+02 +2.4029453688870970e-02 +0.0000000000000000e+00 +9.9971125098971392e-01
-5.1900000000007572e+02 +1.2741451426221182e+00 +0.0000000000000000e+00 -5.1893277759010516e+02 +2.4029503610753327e-02 +0.0000000000000000e+00 +9.9971124978977066e-01
-5.1905000000007567e+02 +1.2729436661949201e+00 +0.0000000000000000e+00 -5.1898276315256464e+02 +2.4029553466085932e-02 +0.0000000000000000e+00 +9.9971124859142446e-01
-5.1910000000007562e+02 +1.2717421872766170e+00 +0.0000000000000000e+00 -5.1903274871496433e+02 +2.4029603254972266e-02 +0.0000000000000000e+00 +9.9971124739467299e-01
-5.1915000000007558e+02 +1.2705407058705287e+00 +0.0000000000000000e+00 -5.1908273427730421e+02 +2.4029652977515636e-02 +0.0000000000000000e+00 +9.9971124619951368e-01
-5.1920000000007553e+02 +1.2693392219799695e+00 +0.0000000000000000e+00 -5.1913271983958430e+02 +2.4029702633819178e-02 +0.0000000000000000e+00 +9.9971124500594410e-01
-5.1925000000007549e+02 +1.2681377356082491e+00 +0.0000000000000000e+00 -5.1918270540180481e+02 +2.4029752223985838e-02 +0.0000000000000000e+00 +9.9971124381396170e-01
-5.1930000000007544e+02 +1.2669362467586716e+00 +0.0000000000000000e+00 -5.1923269096396575e+02 +2.4029801748118397e-02 +0.0000000000000000e+00 +9.9971124262356414e-01
-5.1935000000007540e+02 +1.2657347554345362e+00 +0.0000000000000000e+00 -5.1928267652606723e+02 +2.4029851206319456e-02 +0.0000000000000000e+00 +9.9971124143474888e-01
-5.1940000000007535e+02 +1.2645332616391369e+00 +0.0000000000000000e+00 -5.1933266208810926e+02 +2.4029900598691440e-02 +0.0000000000000000e+00 +9.9971124024751346e-01
-5.1945000000007531e+02 +1.2633317653757625e+00 +0.0000000000000000e+00 -5.1938264765009194e+02 +2.4029949925336597e-02 +0.0000000000000000e+00 +9.9971123906185544e-01
-5.1950000000007526e+02 +1.2621302666476970e+00 +0.0000000000000000e+00 -5.1943263321201539e+02 +2.4029999186356999e-02 +0.0000000000000000e+00 +9.9971123787777250e-01
-5.1955000000007522e+02 +1.2609287654582189e+00 +0.0000000000000000e+00 -5.1948261877387972e+02 +2.4030048381854543e-02 +0.0000000000000000e+00 +9.9971123669526207e-01
-5.1960000000007517e+02 +1.2597272618106019e+00 +0.0000000000000000e+00 -5.1953260433568494e+02 +2.4030097511930942e-02 +0.0000000000000000e+00 +9.9971123551432173e-01
-5.1965000000007512e+02 +1.2585257557081144e+00 +0.0000000000000000e+00 -5.1958258989743115e+02 +2.4030146576687745e-02 +0.0000000000000000e+00 +9.9971123433494902e-01
-5.1970000000007508e+02 +1.2573242471540200e+00 +0.0000000000000000e+00 -5.1963257545911847e+02 +2.4030195576226310e-02 +0.0000000000000000e+00 +9.9971123315714161e-01
-5.1975000000007503e+02 +1.2561227361515770e+00 +0.0000000000000000e+00 -5.1968256102074690e+02 +2.4030244510647832e-02 +0.0000000000000000e+00 +9.9971123198089706e-01
-5.1980000000007499e+02 +1.2549212227040387e+00 +0.0000000000000000e+00 -5.1973254658231656e+02 +2.4030293380053320e-02 +0.0000000000000000e+00 +9.9971123080621294e-01
-5.1985000000007494e+02 +1.2537197068146535e+00 +0.0000000000000000e+00 -5.1978253214382755e+02 +2.4030342184543613e-02 +0.0000000000000000e+00 +9.9971122963308678e-01
-5.1990000000007490e+02 +1.2525181884866645e+00 +0.0000000000000000e+00 -5.1983251770527988e+02 +2.4030390924219366e-02 +0.0000000000000000e+00 +9.9971122846151617e-01
-5.1995000000007485e+02 +1.2513166677233101e+00 +0.0000000000000000e+00 -5.1988250326667367e+02 +2.4030439599181063e-02 +0.0000000000000000e+00 +9.9971122729149875e-01
-5.2000000000007481e+02 +1.2501151445278234e+00 +0.0000000000000000e+00 -5.1993248882800901e+02 +2.4030488209529011e-02 +0.0000000000000000e+00 +9.9971122612303209e-01
-5.2005000000007476e+02 +1.2489136189034324e+00 +0.0000000000000000e+00 -5.1998247438928604e+02 +2.4030536755363339e-02 +0.0000000000000000e+00 +9.9971122495611386e-01
-5.2010000000007471e+02 +1.2477120908533605e+00 +0.0000000000000000e+00 -5.2003245995050474e+02 +2.4030585236783999e-02 +0.0000000000000000e+00 +9.9971122379074162e-01
-5.2015000000007467e+02 +1.2465105603808260e+00 +0.0000000000000000e+00 -5.2008244551166513e+02 +2.4030633653890788e-02 +0.0000000000000000e+00 +9.9971122262691292e-01
-5.2020000000007462e+02 +1.2453090274890417e+00 +0.0000000000000000e+00 -5.2013243107276742e+02 +2.4030682006783391e-02 +0.0000000000000000e+00 +9.9971122146462543e-01
-5.2025000000007458e+02 +1.2441074921812161e+00 +0.0000000000000000e+00 -5.2018241663381161e+02 +2.4030730295561381e-02 +0.0000000000000000e+00 +9.9971122030387682e-01
-5.2030000000007453e+02 +1.2429059544605525e+00 +0.0000000000000000e+00 -5.2023240219479783e+02 +2.4030778520324238e-02 +0.0000000000000000e+00 +9.9971121914466465e-01
-5.2035000000007449e+02 +1.2417044143302489e+00 +0.0000000000000000e+00 -5.2028238775572606e+02 +2.4030826681171326e-02 +0.0000000000000000e+00 +9.9971121798698648e-01
-5.2040000000007444e+02 +1.2405028717934989e+00 +0.0000000000000000e+00 -5.2033237331659655e+02 +2.4030874778201913e-02 +0.0000000000000000e+00 +9.9971121683084008e-01
-5.2045000000007440e+02 +1.2393013268534907e+00 +0.0000000000000000e+00 -5.2038235887740916e+02 +2.4030922811515164e-02 +0.0000000000000000e+00 +9.9971121567622290e-01
-5.2050000000007435e+02 +1.2380997795134077e+00 +0.0000000000000000e+00 -5.2043234443816414e+02 +2.4030970781210133e-02 +0.0000000000000000e+00 +9.9971121452313272e-01
-5.2055000000007431e+02 +1.2368982297764284e+00 +0.0000000000000000e+00 -5.2048232999886147e+02 +2.4031018687385775e-02 +0.0000000000000000e+00 +9.9971121337156710e-01
-5.2060000000007426e+02 +1.2356966776457261e+00 +0.0000000000000000e+00 -5.2053231555950128e+02 +2.4031066530140938e-02 +0.0000000000000000e+00 +9.9971121222152370e-01
-5.2065000000007421e+02 +1.2344951231244696e+00 +0.0000000000000000e+00 -5.2058230112008368e+02 +2.4031114309574369e-02 +0.0000000000000000e+00 +9.9971121107300009e-01
-5.2070000000007417e+02 +1.2332935662158224e+00 +0.0000000000000000e+00 -5.2063228668060867e+02 +2.4031162025784706e-02 +0.0000000000000000e+00 +9.9971120992599405e-01
-5.2075000000007412e+02 +1.2320920069229433e+00 +0.0000000000000000e+00 -5.2068227224107636e+02 +2.4031209678870485e-02 +0.0000000000000000e+00 +9.9971120878050312e-01
-5.2080000000007408e+02 +1.2308904452489859e+00 +0.0000000000000000e+00 -5.2073225780148675e+02 +2.4031257268930142e-02 +0.0000000000000000e+00 +9.9971120763652488e-01
-5.2085000000007403e+02 +1.2296888811970992e+00 +0.0000000000000000e+00 -5.2078224336183996e+02 +2.4031304796062004e-02 +0.0000000000000000e+00 +9.9971120649405709e-01
-5.2090000000007399e+02 +1.2284873147704269e+00 +0.0000000000000000e+00 -5.2083222892213610e+02 +2.4031352260364295e-02 +0.0000000000000000e+00 +9.9971120535309732e-01
-5.2095000000007394e+02 +1.2272857459721083e+00 +0.0000000000000000e+00 -5.2088221448237528e+02 +2.4031399661935137e-02 +0.0000000000000000e+00 +9.9971120421364323e-01
-5.2100000000007390e+02 +1.2260841748052773e+00 +0.0000000000000000e+00 -5.2093220004255750e+02 +2.4031447000872546e-02 +0.0000000000000000e+00 +9.9971120307569250e-01
-5.2105000000007385e+02 +1.2248826012730634e+00 +0.0000000000000000e+00 -5.2098218560268288e+02 +2.4031494277274433e-02 +0.0000000000000000e+00 +9.9971120193924279e-01
-5.2110000000007381e+02 +1.2236810253785906e+00 +0.0000000000000000e+00 -5.2103217116275141e+02 +2.4031541491238605e-02 +0.0000000000000000e+00 +9.9971120080429177e-01
-5.2115000000007376e+02 +1.2224794471249785e+00 +0.0000000000000000e+00 -5.2108215672276333e+02 +2.4031588642862766e-02 +0.0000000000000000e+00 +9.9971119967083710e-01
-5.2120000000007371e+02 +1.2212778665153416e+00 +0.0000000000000000e+00 -5.2113214228271852e+02 +2.4031635732244518e-02 +0.0000000000000000e+00 +9.9971119853887647e-01
-5.2125000000007367e+02 +1.2200762835527899e+00 +0.0000000000000000e+00 -5.2118212784261721e+02 +2.4031682759481355e-02 +0.0000000000000000e+00 +9.9971119740840741e-01
-5.2130000000007362e+02 +1.2188746982404277e+00 +0.0000000000000000e+00 -5.2123211340245939e+02 +2.4031729724670669e-02 +0.0000000000000000e+00 +9.9971119627942773e-01
-5.2135000000007358e+02 +1.2176731105813552e+00 +0.0000000000000000e+00 -5.2128209896224519e+02 +2.4031776627909746e-02 +0.0000000000000000e+00 +9.9971119515193507e-01
-5.2140000000007353e+02 +1.2164715205786676e+00 +0.0000000000000000e+00 -5.2133208452197459e+02 +2.4031823469295773e-02 +0.0000000000000000e+00 +9.9971119402592701e-01
-5.2145000000007349e+02 +1.2152699282354549e+00 +0.0000000000000000e+00 -5.2138207008164773e+02 +2.4031870248925825e-02 +0.0000000000000000e+00 +9.9971119290140131e-01
-5.2150000000007344e+02 +1.2140683335548026e+00 +0.0000000000000000e+00 -5.2143205564126470e+02 +2.4031916966896879e-02 +0.0000000000000000e+00 +9.9971119177835566e-01
-5.2155000000007340e+02 +1.2128667365397912e+00 +0.0000000000000000e+00 -5.2148204120082562e+02 +2.4031963623305806e-02 +0.0000000000000000e+00 +9.9971119065678771e-01
-5.2160000000007335e+02 +1.2116651371934963e+00 +0.0000000000000000e+00 -5.2153202676033050e+02 +2.4032010218249376e-02 +0.0000000000000000e+00 +9.9971118953669513e-01
-5.2165000000007331e+02 +1.2104635355189890e+00 +0.0000000000000000e+00 -5.2158201231977932e+02 +2.4032056751824248e-02 +0.0000000000000000e+00 +9.9971118841807560e-01
-5.2170000000007326e+02 +1.2092619315193351e+00 +0.0000000000000000e+00 -5.2163199787917233e+02 +2.4032103224126983e-02 +0.0000000000000000e+00 +9.9971118730092690e-01
-5.2175000000007321e+02 +1.2080603251975959e+00 +0.0000000000000000e+00 -5.2168198343850952e+02 +2.4032149635254036e-02 +0.0000000000000000e+00 +9.9971118618524657e-01
-5.2180000000007317e+02 +1.2068587165568276e+00 +0.0000000000000000e+00 -5.2173196899779089e+02 +2.4032195985301756e-02 +0.0000000000000000e+00 +9.9971118507103240e-01
-5.2185000000007312e+02 +1.2056571056000820e+00 +0.0000000000000000e+00 -5.2178195455701666e+02 +2.4032242274366390e-02 +0.0000000000000000e+00 +9.9971118395828207e-01
-5.2190000000007308e+02 +1.2044554923304058e+00 +0.0000000000000000e+00 -5.2183194011618684e+02 +2.4032288502544082e-02 +0.0000000000000000e+00 +9.9971118284699323e-01
-5.2195000000007303e+02 +1.2032538767508409e+00 +0.0000000000000000e+00 -5.2188192567530143e+02 +2.4032334669930870e-02 +0.0000000000000000e+00 +9.9971118173716367e-01
-5.2200000000007299e+02 +1.2020522588644245e+00 +0.0000000000000000e+00 -5.2193191123436054e+02 +2.4032380776622689e-02 +0.0000000000000000e+00 +9.9971118062879105e-01
-5.2205000000007294e+02 +1.2008506386741886e+00 +0.0000000000000000e+00 -5.2198189679336429e+02 +2.4032426822715367e-02 +0.0000000000000000e+00 +9.9971117952187305e-01
-5.2210000000007290e+02 +1.1996490161831612e+00 +0.0000000000000000e+00 -5.2203188235231278e+02 +2.4032472808304631e-02 +0.0000000000000000e+00 +9.9971117841640744e-01
-5.2215000000007285e+02 +1.1984473913943650e+00 +0.0000000000000000e+00 -5.2208186791120602e+02 +2.4032518733486052e-02 +0.0000000000000000e+00 +9.9971117731239190e-01
-5.2220000000007281e+02 +1.1972457643108179e+00 +0.0000000000000000e+00 -5.2213185347004412e+02 +2.4032564598354955e-02 +0.0000000000000000e+00 +9.9971117620982408e-01
-5.2225000000007276e+02 +1.1960441349355331e+00 +0.0000000000000000e+00 -5.2218183902882708e+02 +2.4032610403006385e-02 +0.0000000000000000e+00 +9.9971117510870178e-01
-5.2230000000007271e+02 +1.1948425032715193e+00 +0.0000000000000000e+00 -5.2223182458755502e+02 +2.4032656147535109e-02 +0.0000000000000000e+00 +9.9971117400902265e-01
-5.2235000000007267e+02 +1.1936408693217802e+00 +0.0000000000000000e+00 -5.2228181014622805e+02 +2.4032701832035618e-02 +0.0000000000000000e+00 +9.9971117291078448e-01
-5.2240000000007262e+02 +1.1924392330893148e+00 +0.0000000000000000e+00 -5.2233179570484617e+02 +2.4032747456602124e-02 +0.0000000000000000e+00 +9.9971117181398506e-01
-5.2245000000007258e+02 +1.1912375945771174e+00 +0.0000000000000000e+00 -5.2238178126340949e+02 +2.4032793021328564e-02 +0.0000000000000000e+00 +9.9971117071862203e-01
-5.2250000000007253e+02 +1.1900359537881777e+00 +0.0000000000000000e+00 -5.2243176682191802e+02 +2.4032838526308598e-02 +0.0000000000000000e+00 +9.9971116962469331e-01
-5.2255000000007249e+02 +1.1888343107254808e+00 +0.0000000000000000e+00 -5.2248175238037197e+02 +2.4032883971635607e-02 +0.0000000000000000e+00 +9.9971116853219655e-01
-5.2260000000007244e+02 +1.1876326653920068e+00 +0.0000000000000000e+00 -5.2253173793877124e+02 +2.4032929357402692e-02 +0.0000000000000000e+00 +9.9971116744112953e-01
-5.2265000000007240e+02 +1.1864310177907316e+00 +0.0000000000000000e+00 -5.2258172349711606e+02 +2.4032974683702683e-02 +0.0000000000000000e+00 +9.9971116635149004e-01
-5.2270000000007235e+02 +1.1852293679246262e+00 +0.0000000000000000e+00 -5.2263170905540642e+02 +2.4033019950628128e-02 +0.0000000000000000e+00 +9.9971116526327586e-01
-5.2275000000007230e+02 +1.1840277157966568e+00 +0.0000000000000000e+00 -5.2268169461364243e+02 +2.4033065158271295e-02 +0.0000000000000000e+00 +9.9971116417648476e-01
-5.2280000000007226e+02 +1.1828260614097854e+00 +0.0000000000000000e+00 -5.2273168017182411e+02 +2.4033110306724174e-02 +0.0000000000000000e+00 +9.9971116309111452e-01
-5.2285000000007221e+02 +1.1816244047669693e+00 +0.0000000000000000e+00 -5.2278166572995156e+02 +2.4033155396078483e-02 +0.0000000000000000e+00 +9.9971116200716303e-01
-5.2290000000007217e+02 +1.1804227458711609e+00 +0.0000000000000000e+00 -5.2283165128802489e+02 +2.4033200426425656e-02 +0.0000000000000000e+00 +9.9971116092462797e-01
-5.2295000000007212e+02 +1.1792210847253086e+00 +0.0000000000000000e+00 -5.2288163684604410e+02 +2.4033245397856853e-02 +0.0000000000000000e+00 +9.9971115984350722e-01
-5.2300000000007208e+02 +1.1780194213323558e+00 +0.0000000000000000e+00 -5.2293162240400932e+02 +2.4033290310462949e-02 +0.0000000000000000e+00 +9.9971115876379868e-01
-5.2305000000007203e+02 +1.1768177556952413e+00 +0.0000000000000000e+00 -5.2298160796192053e+02 +2.4033335164334549e-02 +0.0000000000000000e+00 +9.9971115768550012e-01
-5.2310000000007199e+02 +1.1756160878168997e+00 +0.0000000000000000e+00 -5.2303159351977786e+02 +2.4033379959561969e-02 +0.0000000000000000e+00 +9.9971115660860932e-01
-5.2315000000007194e+02 +1.1744144177002611e+00 +0.0000000000000000e+00 -5.2308157907758141e+02 +2.4033424696235255e-02 +0.0000000000000000e+00 +9.9971115553312417e-01
-5.2320000000007190e+02 +1.1732127453482508e+00 +0.0000000000000000e+00 -5.2313156463533119e+02 +2.4033469374444172e-02 +0.0000000000000000e+00 +9.9971115445904257e-01
-5.2325000000007185e+02 +1.1720110707637896e+00 +0.0000000000000000e+00 -5.2318155019302731e+02 +2.4033513994278204e-02 +0.0000000000000000e+00 +9.9971115338636229e-01
-5.2330000000007180e+02 +1.1708093939497943e+00 +0.0000000000000000e+00 -5.2323153575066988e+02 +2.4033558555826558e-02 +0.0000000000000000e+00 +9.9971115231508123e-01
-5.2335000000007176e+02 +1.1696077149091768e+00 +0.0000000000000000e+00 -5.2328152130825890e+02 +2.4033603059178163e-02 +0.0000000000000000e+00 +9.9971115124519727e-01
-5.2340000000007171e+02 +1.1684060336448450e+00 +0.0000000000000000e+00 -5.2333150686579449e+02 +2.4033647504421662e-02 +0.0000000000000000e+00 +9.9971115017670831e-01
-5.2345000000007167e+02 +1.1672043501597018e+00 +0.0000000000000000e+00 -5.2338149242327665e+02 +2.4033691891645427e-02 +0.0000000000000000e+00 +9.9971114910961223e-01
-5.2350000000007162e+02 +1.1660026644566461e+00 +0.0000000000000000e+00 -5.2343147798070549e+02 +2.4033736220937543e-02 +0.0000000000000000e+00 +9.9971114804390682e-01
-5.2355000000007158e+02 +1.1648009765385723e+00 +0.0000000000000000e+00 -5.2348146353808113e+02 +2.4033780492385821e-02 +0.0000000000000000e+00 +9.9971114697959007e-01
-5.2360000000007153e+02 +1.1635992864083702e+00 +0.0000000000000000e+00 -5.2353144909540356e+02 +2.4033824706077789e-02 +0.0000000000000000e+00 +9.9971114591665988e-01
-5.2365000000007149e+02 +1.1623975940689255e+00 +0.0000000000000000e+00 -5.2358143465267290e+02 +2.4033868862100700e-02 +0.0000000000000000e+00 +9.9971114485511414e-01
-5.2370000000007144e+02 +1.1611958995231197e+00 +0.0000000000000000e+00 -5.2363142020988914e+02 +2.4033912960541522e-02 +0.0000000000000000e+00 +9.9971114379495074e-01
-5.2375000000007140e+02 +1.1599942027738297e+00 +0.0000000000000000e+00 -5.2368140576705241e+02 +2.4033957001486944e-02 +0.0000000000000000e+00 +9.9971114273616768e-01
-5.2380000000007135e+02 +1.1587925038239280e+00 +0.0000000000000000e+00 -5.2373139132416281e+02 +2.4034000985023375e-02 +0.0000000000000000e+00 +9.9971114167876285e-01
-5.2385000000007130e+02 +1.1575908026762827e+00 +0.0000000000000000e+00 -5.2378137688122035e+02 +2.4034044911236948e-02 +0.0000000000000000e+00 +9.9971114062273414e-01
-5.2390000000007126e+02 +1.1563890993337580e+00 +0.0000000000000000e+00 -5.2383136243822514e+02 +2.4034088780213510e-02 +0.0000000000000000e+00 +9.9971113956807955e-01
-5.2395000000007121e+02 +1.1551873937992136e+00 +0.0000000000000000e+00 -5.2388134799517718e+02 +2.4034132592038630e-02 +0.0000000000000000e+00 +9.9971113851479709e-01
-5.2400000000007117e+02 +1.1539856860755051e+00 +0.0000000000000000e+00 -5.2393133355207658e+02 +2.4034176346797595e-02 +0.0000000000000000e+00 +9.9971113746288465e-01
-5.2405000000007112e+02 +1.1527839761654834e+00 +0.0000000000000000e+00 -5.2398131910892346e+02 +2.4034220044575415e-02 +0.0000000000000000e+00 +9.9971113641234011e-01
-5.2410000000007108e+02 +1.1515822640719957e+00 +0.0000000000000000e+00 -5.2403130466571781e+02 +2.4034263685456816e-02 +0.0000000000000000e+00 +9.9971113536316158e-01
-5.2415000000007103e+02 +1.1503805497978845e+00 +0.0000000000000000e+00 -5.2408129022245976e+02 +2.4034307269526298e-02 +0.0000000000000000e+00 +9.9971113431534697e-01
-5.2420000000007099e+02 +1.1491788333459885e+00 +0.0000000000000000e+00 -5.2413127577914941e+02 +2.4034350796868227e-02 +0.0000000000000000e+00 +9.9971113326889427e-01
-5.2425000000007094e+02 +1.1479771147191418e+00 +0.0000000000000000e+00 -5.2418126133578676e+02 +2.4034394267566872e-02 +0.0000000000000000e+00 +9.9971113222380137e-01
-5.2430000000007090e+02 +1.1467753939201744e+00 +0.0000000000000000e+00 -5.2423124689237181e+02 +2.4034437681706409e-02 +0.0000000000000000e+00 +9.9971113118006638e-01
