# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0640000000005813e+02 -4.4081368293759571e-01 +6.1111435948409856e+00 +7.1801263175022410e+00 -8.9119943784980308e+01 +1.7131972438228797e+04 -7.4012398593642341e+05 -9.5000203364261016e+07 
-4.0645000000005814e+02 -4.4026776643654458e-01 +6.0980164854616357e+00 +7.2807506539127109e+00 -8.9797035107346886e+01 +1.7290560725551579e+04 -7.3869475475037668e+05 -9.5960421532336578e+07 
-4.0650000000005815e+02 -4.3972084203108486e-01 +6.0848561576943547e+00 +7.3818613207737718e+00 -9.0489883153846222e+01 +1.7447477560481228e+04 -7.3715261265393137e+05 -9.6911180225516304e+07 
-4.0655000000005816e+02 -4.3917291839866862e-01 +6.0716630789111239e+00 +7.4834491539407546e+00 -9.1198669294037302e+01 +1.7602641715159196e+04 -7.3549578126645146e+05 -9.7851887089100212e+07 
-4.0660000000005817e+02 -4.3862400421885550e-01 +6.0584377165785313e+00 +7.5855049889907757e+00 -9.1923573948721753e+01 +1.7755971977749232e+04 -7.3372249240949971e+05 -9.8781950061026394e+07 
-4.0665000000005818e+02 -4.3807410817336517e-01 +6.0451805382657415e+00 +7.6880196692823297e+00 -9.2664776917137900e+01 +1.7907386939503329e+04 -7.3183098539367341e+05 -9.9700775949203432e+07 
-4.0670000000005820e+02 -4.3752323894602885e-01 +6.0318920116413679e+00 +7.7909840386672382e+00 -9.3422457243766786e+01 +1.8056805185474470e+04 -7.2981950816773903e+05 -1.0060777170002346e+08 
-4.0675000000005821e+02 -4.3697140522283828e-01 +6.0185726044690604e+00 +7.8943889490486194e+00 -9.4196793051426312e+01 +1.8204145094401814e+04 -7.2768631858621316e+05 -1.0150234305929655e+08 
-4.0680000000005822e+02 -4.3641861569190887e-01 +6.0052227846201465e+00 +7.9982252537195970e+00 -9.4987962030463976e+01 +1.8349325019301708e+04 -7.2542968052914017e+05 -1.0238389579438616e+08 
-4.0685000000005823e+02 -4.3586487904350185e-01 +5.9918430200561952e+00 +8.1024838112667172e+00 -9.5796140741567697e+01 +1.8492263180626975e+04 -7.2304786952082627e+05 -1.0325183496747029e+08 
-4.0690000000005824e+02 -4.3531020397000580e-01 +5.9784337788442699e+00 +8.2071554824419248e+00 -9.6621505241027222e+01 +1.8632877748917894e+04 -7.2053916761237395e+05 -1.0410556548709416e+08 
-4.0695000000005825e+02 -4.3475459916597020e-01 +5.9649955291470249e+00 +8.3122311354497675e+00 -9.7464230662647239e+01 +1.8771086704900772e+04 -7.1790186684545246e+05 -1.0494449117289214e+08 
-4.0700000000005826e+02 -4.3419807332806265e-01 +5.9515287392295706e+00 +8.4177016386070971e+00 -9.8324491493505406e+01 +1.8906808039079599e+04 -7.1513426699511462e+05 -1.0576801611056976e+08 
-4.0705000000005828e+02 -4.3364063515511569e-01 +5.9380338774532948e+00 +8.5235578680655149e+00 -9.9202461346473598e+01 +1.9039959538544965e+04 -7.1223467734406958e+05 -1.0657554319189355e+08 
-4.0710000000005829e+02 -4.3308229334807424e-01 +5.9245114122820297e+00 +8.6297906988767625e+00 -1.0009831316461516e+02 +1.9170459030591053e+04 -7.0920141516104445e+05 -1.0736647576976790e+08 
-4.0715000000005830e+02 -4.3252305661005569e-01 +5.9109618122757741e+00 +8.7363910149454309e+00 -1.0101221900971868e+02 +1.9298224115877096e+04 -7.0603280728238553e+05 -1.0814021586417162e+08 
-4.0720000000005831e+02 -4.3196293364631294e-01 +5.8973855460971407e+00 +8.8433497025424010e+00 -1.0194435028982728e+02 +1.9423172341536494e+04 -7.0272718835594284e+05 -1.0889616532119058e+08 
-4.0725000000005832e+02 -4.3140193316423164e-01 +5.8837830825083861e+00 +8.9506576499198989e+00 -1.0289487765606216e+02 +1.9545221210738040e+04 -6.9928290162551193e+05 -1.0963372587554516e+08 
-4.0730000000005833e+02 -4.3084006387335855e-01 +5.8701548903653586e+00 +9.0583057513343164e+00 -1.0386397074705677e+02 +1.9664288079372407e+04 -6.9569830101938988e+05 -1.1035229847399181e+08 
-4.0735000000005834e+02 -4.3027733448537875e-01 +5.8565014386293219e+00 +9.1662849041442342e+00 -1.0485179866585760e+02 +1.9780290224930817e+04 -6.9197174729983346e+05 -1.1105128370029408e+08 
-4.0740000000005836e+02 -4.2971375371412812e-01 +5.8428231963609729e+00 +9.2745860095410464e+00 -1.0585852973538687e+02 +1.9893144837720665e+04 -6.8810161002801498e+05 -1.1173008176259871e+08 
-4.0745000000005837e+02 -4.2914933027559615e-01 +5.8291206327161875e+00 +9.3831999737789022e+00 -1.0688433133174067e+02 +2.0002768978692398e+04 -6.8408626891350967e+05 -1.1238809217084040e+08 
-4.0750000000005838e+02 -4.2858407288789951e-01 +5.8153942169553963e+00 +9.4921177029516528e+00 -1.0792937025393046e+02 +2.0109079726988304e+04 -6.7992411080527247e+05 -1.1302471475784194e+08 
-4.0755000000005839e+02 -4.2801799027132875e-01 +5.8016444184326739e+00 +9.6013301113051419e+00 -1.0899381228151536e+02 +2.0211993950102711e+04 -6.7561353333807946e+05 -1.1363934810687108e+08 
-4.0760000000005840e+02 -4.2745109114831936e-01 +5.7878717066074312e+00 +9.7108281157601120e+00 -1.1007782265325937e+02 +2.0311428457578946e+04 -6.7115294095786172e+05 -1.1423139061389306e+08 
-4.0765000000005841e+02 -4.2688338424344685e-01 +5.7740765510344154e+00 +9.8206026348059705e+00 -1.1118156564905949e+02 +2.0407300026683315e+04 -6.6654074839126377e+05 -1.1480024064100558e+08 
-4.0770000000005842e+02 -4.2631487828345221e-01 +5.7602594213714458e+00 +9.9306445930659901e+00 -1.1230520490808183e+02 +2.0499525281100065e+04 -6.6177537802222662e+05 -1.1534529570664264e+08 
-4.0775000000005844e+02 -4.2574558199722046e-01 +5.7464207873707833e+00 +1.0040944917386421e+01 -1.1344890307726052e+02 +2.0588020793288360e+04 -6.5685526277452800e+05 -1.1586595316239290e+08 
-4.0780000000005845e+02 -4.2517550411579258e-01 +5.7325611188894392e+00 +1.0151494538628318e+01 -1.1461282223142182e+02 +2.0672703042940710e+04 -6.5177884264062683e+05 -1.1636160994243303e+08 
-4.0785000000005846e+02 -4.2460465337140907e-01 +5.7186808850177755e+00 +1.0262284112815964e+01 -1.1579706809579181e+02 +2.0753499494781277e+04 -6.4654522402071883e+05 -1.1683176729053336e+08 
-4.0790000000005847e+02 -4.2403303850030155e-01 +5.7047805540163106e+00 +1.0373304663414446e+01 -1.1700162126102722e+02 +2.0830334551167904e+04 -6.4115621757768351e+05 -1.1727608534622779e+08 
-4.0795000000005848e+02 -4.2346066824054607e-01 +5.6908606052586190e+00 +1.0484548439250091e+01 -1.1822734308026949e+02 +2.0903017736192342e+04 -6.3560645462318533e+05 -1.1769323804216905e+08 
-4.0800000000005849e+02 -4.2288755129009792e-01 +5.6769214883218426e+00 +1.0595992133578441e+01 -1.1947496272986818e+02 +2.0971691178722227e+04 -6.2988835915226233e+05 -1.1808371511490300e+08 
-4.0805000000005850e+02 -4.2231369642500893e-01 +5.6629635654713617e+00 +1.0707600433464879e+01 -1.2074272528995958e+02 +2.1036873521133592e+04 -6.2401094914857252e+05 -1.1845056043656385e+08 
-4.0810000000005851e+02 -4.2173911270889725e-01 +5.6489871384868779e+00 +1.0819354750091245e+01 -1.2202690052415207e+02 +2.1098795072071403e+04 -6.1799763470261870e+05 -1.1879530470937197e+08 
-4.0815000000005853e+02 -4.2116380950735011e-01 +5.6349925257926898e+00 +1.0931259114694654e+01 -1.2332430839469380e+02 +2.1157236388000390e+04 -6.1186777073110163e+05 -1.1911689573106597e+08 
-4.0820000000005854e+02 -4.2058779632059157e-01 +5.6209801052782167e+00 +1.1043319156327945e+01 -1.2463361340873742e+02 +2.1212018409136675e+04 -6.0562765128584811e+05 -1.1941473549446821e+08 
-4.0825000000005855e+02 -4.2001108263733461e-01 +5.6069502941092821e+00 +1.1155527876556354e+01 -1.2595428567562259e+02 +2.1263276036923002e+04 -5.9927956596701394e+05 -1.1969014441453107e+08 
-4.0830000000005856e+02 -4.1943367793178571e-01 +5.5929035067590922e+00 +1.1267874852303828e+01 -1.2728510797471236e+02 +2.1311154144442400e+04 -5.9283271221881465e+05 -1.1994419419166389e+08 
-4.0835000000005857e+02 -4.1885559168639741e-01 +5.5788401520419226e+00 +1.1380351654275616e+01 -1.2862454240864744e+02 +2.1355718148197851e+04 -5.8629826946648303e+05 -1.2017740757003772e+08 
-4.0840000000005858e+02 -4.1827683338529520e-01 +5.5647606394451401e+00 +1.1492949735037401e+01 -1.2997109937943304e+02 +2.1397039499589511e+04 -5.7968671031037904e+05 -1.2039038523282790e+08 
-4.0845000000005859e+02 -4.1769741251442344e-01 +5.5506653785397981e+00 +1.1605660511561005e+01 -1.3132329063664253e+02 +2.1435190427705209e+04 -5.7300849041296332e+05 -1.2058373244060951e+08 
-4.0850000000005861e+02 -4.1711733856157068e-01 +5.5365547789656899e+00 +1.1718475371366008e+01 -1.3267962847014738e+02 +2.1470243726145094e+04 -5.6627405714840710e+05 -1.2075805723428558e+08 
-4.0855000000005862e+02 -4.1653662101635969e-01 +5.5224292504275825e+00 +1.1831385670267126e+01 -1.3403862548963929e+02 +2.1502272811960851e+04 -5.5949385171805078e+05 -1.2091397082003684e+08 
-4.0860000000005863e+02 -4.1595526937025917e-01 +5.5082892027000900e+00 +1.1944382734504334e+01 -1.3539879487353159e+02 +2.1531351670624073e+04 -5.5267830686142738e+05 -1.2105208721248795e+08 
-4.0865000000005864e+02 -4.1537329311657534e-01 +5.4941350456275018e+00 +1.2057457859014210e+01 -1.3675865032496142e+02 +2.1557554900815652e+04 -5.4583784740459907e+05 -1.2117302352814445e+08 
-4.0870000000005865e+02 -4.1479070175046107e-01 +5.4799671891213340e+00 +1.2170602309455965e+01 -1.3811670600274348e+02 +2.1580957656869876e+04 -5.3898289067410235e+05 -1.2127739958634952e+08 
-4.0875000000005866e+02 -4.1420750476889812e-01 +5.4657860431631082e+00 +1.2283807318159907e+01 -1.3947147660451526e+02 +2.1601635766796851e+04 -5.3212384594989102e+05 -1.2136583874182309e+08 
-4.0880000000005867e+02 -4.1362371167074330e-01 +5.4515920178026462e+00 +1.2397064092992357e+01 -1.4082147731703589e+02 +2.1619665479044805e+04 -5.2527111478554655e+05 -1.2143896611630566e+08 
-4.0885000000005869e+02 -4.1303933195665921e-01 +5.4373855231588752e+00 +1.2510363804132721e+01 -1.4216522383351287e+02 +2.1635123834011236e+04 -5.1843509093106358e+05 -1.2149741116943310e+08 
-4.0890000000005870e+02 -4.1245437512918348e-01 +5.4231669694211169e+00 +1.2623697597207030e+01 -1.4350123241012824e+02 +2.1648088293828921e+04 -5.1162615985420812e+05 -1.2154180513408160e+08 
-4.0895000000005871e+02 -4.1186885069268453e-01 +5.4089367668490018e+00 +1.2737056584170356e+01 -1.4482801986599335e+02 +2.1658637005649372e+04 -5.0485469872062601e+05 -1.2157278286278473e+08 
-4.0900000000005872e+02 -4.1128276815337728e-01 +5.3946953257692911e+00 +1.2850431847382950e+01 -1.4614410344585139e+02 +2.1666848674875117e+04 -4.9813107755123352e+05 -1.2159098190914878e+08 
-4.0905000000005873e+02 -4.1069613701933239e-01 +5.3804430565822088e+00 +1.2963814439671960e+01 -1.4744800107867715e+02 +2.1672802575770635e+04 -4.9146565711009788e+05 -1.2159704264284573e+08 
-4.0910000000005874e+02 -4.1010896680046438e-01 +5.3661803697566892e+00 +1.3077195383359284e+01 -1.4873823118869782e+02 +2.1676578568904202e+04 -4.8486879041344533e+05 -1.2159160833788203e+08 
-4.0915000000005875e+02 -4.0952126700852975e-01 +5.3519076758320541e+00 +1.3190565668860517e+01 -1.5001331275111929e+02 +2.1678257143633025e+04 -4.7835082234663190e+05 -1.2157532547418061e+08 
-4.0920000000005876e+02 -4.0893304715714690e-01 +5.3376253854191571e+00 +1.3303916258731368e+01 -1.5127176534353748e+02 +2.1677919308816388e+04 -4.7192208919739036e+05 -1.2154884300381230e+08 
-4.0925000000005878e+02 -4.0834431676178112e-01 +5.3233339091986220e+00 +1.3417238084831290e+01 -1.5251210907428657e+02 +2.1675646665028722e+04 -4.6559291927134362e+05 -1.2151281281841463e+08 
-4.0930000000005879e+02 -4.0775508533974236e-01 +5.3090336579223578e+00 +1.3530522047329338e+01 -1.5373286465299483e+02 +2.1671521436008868e+04 -4.5937363225042424e+05 -1.2146788998035307e+08 
-4.0935000000005880e+02 -4.0716536241018952e-01 +5.2947250424152870e+00 +1.3643759016177906e+01 -1.5493255343331671e+02 +2.1665626422844907e+04 -4.5327453897232987e+05 -1.2141473239294289e+08 
-4.0940000000005881e+02 -4.0657515749414186e-01 +5.2804084735720558e+00 +1.3756939832137173e+01 -1.5610969730157848e+02 +2.1658044985730281e+04 -4.4730594224009896e+05 -1.2135400071172762e+08 
-4.0945000000005882e+02 -4.0598448011448141e-01 +5.2660843623594236e+00 +1.3870055307482982e+01 -1.5726281875876839e+02 +2.1648861014055896e+04 -4.4147813622287731e+05 -1.2128635809859614e+08 
-4.0950000000005883e+02 -4.0539333979591585e-01 +5.2517531198150627e+00 +1.3983096219749431e+01 -1.5839044088499375e+02 +2.1638159100833022e+04 -4.3580140666701482e+05 -1.2121247142890191e+08 
-4.0955000000005884e+02 -4.0480174606503083e-01 +5.2374151570516654e+00 +1.4096053320085328e+01 -1.5949108749024143e+02 +2.1626024316981409e+04 -4.3028602976990445e+05 -1.2113300975747247e+08 
-4.0960000000005886e+02 -4.0420970845026344e-01 +5.2230708852512722e+00 +1.4208917329242864e+01 -1.6056328289200150e+02 +2.1612542316142295e+04 -4.2494227393529215e+05 -1.2104864502144969e+08 
-4.0965000000005887e+02 -4.0361723648189995e-01 +5.2087207156691111e+00 +1.4321678936399644e+01 -1.6160555206781615e+02 +2.1597799369296961e+04 -4.1978039853370487e+05 -1.2096005227914749e+08 
-4.0970000000005888e+02 -4.0302433969208618e-01 +5.1943650596344124e+00 +1.4434328801180733e+01 -1.6261642068368204e+02 +2.1581882310245765e+04 -4.1481065372193098e+05 -1.2086790934631656e+08 
-4.0975000000005889e+02 -4.0243102761482052e-01 +5.1800043285474340e+00 +1.4546857552445003e+01 -1.6359441497877205e+02 +2.1564878566076062e+04 -4.1004328133114020e+05 -1.2077289699150456e+08 
-4.0980000000005890e+02 -4.0183730978597182e-01 +5.1656389338825814e+00 +1.4659255791174637e+01 -1.6453806188571505e+02 +2.1546876078451362e+04 -4.0548851391630422e+05 -1.2067569840474208e+08 
-4.0985000000005891e+02 -4.0124319574358985e-01 +5.1512692874601846e+00 +1.4771514180406717e+01 -1.6544590609507094e+02 +2.1527959789456192e+04 -4.0115637764022569e+05 -1.2057696672694997e+08 
-4.0990000000005892e+02 -4.0064869502864253e-01 +5.1368958023291933e+00 +1.4883623671776883e+01 -1.6631657294794510e+02 +2.1508201666767094e+04 -3.9705581217434863e+05 -1.2047721135236298e+08 
-4.0995000000005894e+02 -4.0005381718860589e-01 +5.1225188914463393e+00 +1.4995576158468948e+01 -1.6714856598426226e+02 +2.1487664545427135e+04 -3.9319687231586810e+05 -1.2037692796000430e+08 
-4.1000000000005895e+02 -3.9945857179372868e-01 +5.1081389900419776e+00 +1.5107372797806480e+01 -1.6794074209998539e+02 +2.1466191673151505e+04 -3.8958849430106289e+05 -1.2027530761368039e+08 
-4.1005000000005896e+02 -3.9886296834364504e-01 +5.0937566014439515e+00 +1.5219022197135564e+01 -1.6869394379151476e+02 +2.1443373949962206e+04 -3.8622610816643911e+05 -1.2016978686584596e+08 
-4.1010000000005897e+02 -3.9826701605738934e-01 +5.0793722831165402e+00 +1.5330515455238864e+01 -1.6941078248713958e+02 +2.1419115058255036e+04 -3.8309222825269744e+05 -1.2005948402722779e+08 
-4.1015000000005898e+02 -3.9767072381027341e-01 +5.0649865684648123e+00 +1.5441817888160319e+01 -1.7009306706951955e+02 +2.1393828315930812e+04 -3.8017528302635771e+05 -1.1994643428580928e+08 
-4.1020000000005899e+02 -3.9707410030415030e-01 +5.0505999007693676e+00 +1.5552895451437109e+01 -1.7073984587044589e+02 +2.1367797188429813e+04 -3.7748306502119062e+05 -1.1983157129692292e+08 
-4.1025000000005900e+02 -3.9647715429135977e-01 +5.0362126499668669e+00 +1.5663742012675440e+01 -1.7134897684204711e+02 +2.1340645795749446e+04 -3.7502735234075441e+05 -1.1971193899589039e+08 
-4.1030000000005901e+02 -3.9587989455719008e-01 +5.0218252140044024e+00 +1.5774355234668878e+01 -1.7192139838872805e+02 +2.1312211191691971e+04 -3.7279155437996093e+05 -1.1958710523386459e+08 
-4.1035000000005903e+02 -3.9528232985293116e-01 +5.0074380125641786e+00 +1.5884722535752715e+01 -1.7245902215073488e+02 +2.1282689498896558e+04 -3.7075844508025842e+05 -1.1945860341974117e+08 
-4.1040000000005904e+02 -3.9468446893997022e-01 +4.9930514549372402e+00 +1.5994834004302851e+01 -1.7296302917396511e+02 +2.1252158045182747e+04 -3.6892033139878733e+05 -1.1932668921344475e+08 
-4.1045000000005905e+02 -3.9408632058190474e-01 +4.9786659503036672e+00 +1.6104679831457521e+01 -1.7343458942587765e+02 +2.1220690793705944e+04 -3.6726965233221021e+05 -1.1919159044385664e+08 
-4.1050000000005906e+02 -3.9348789354424113e-01 +4.9642819079341045e+00 +1.6214250229870942e+01 -1.7387487412304458e+02 +2.1188361331099386e+04 -3.6579884115058073e+05 -1.1905353321066535e+08 
-4.1055000000005907e+02 -3.9288919659439137e-01 +4.9498997371968105e+00 +1.6323535433656275e+01 -1.7428505601605767e+02 +2.1155242867526591e+04 -3.6450032308892888e+05 -1.1891274187734798e+08 
-4.1060000000005908e+02 -3.9229023850170175e-01 +4.9355198475517401e+00 +1.6432525702510357e+01 -1.7466630915802210e+02 +2.1121408129064988e+04 -3.6336651716124883e+05 -1.1876943835963570e+08 
-4.1065000000005909e+02 -3.9169102803741507e-01 +4.9211426485505250e+00 +1.6541211315277188e+01 -1.7501980888463345e+02 +2.1086929532970844e+04 -3.6238983644258312e+05 -1.1862384331322467e+08 
-4.1070000000005911e+02 -3.9109157397470029e-01 +4.9067685498429352e+00 +1.6649582575425868e+01 -1.7534673210073234e+02 +2.1051879031061235e+04 -3.6156268558924750e+05 -1.1847617504263641e+08 
-4.1075000000005912e+02 -3.9049188508864485e-01 +4.8923979611686548e+00 +1.6757629809112757e+01 -1.7564825692799465e+02 +2.1016328173382964e+04 -3.6087746381452441e+05 -1.1832664997777191e+08 
-4.1080000000005913e+02 -3.8989197015624832e-01 +4.8780312923627243e+00 +1.6865343364147350e+01 -1.7592556292809803e+02 +2.0980348131947761e+04 -3.6032656303317542e+05 -1.1817548281363755e+08 
-4.1085000000005914e+02 -3.8929183795643524e-01 +4.8636689533504072e+00 +1.6972713612397683e+01 -1.7617983091063775e+02 +2.0944009631359870e+04 -3.5990236936673574e+05 -1.1802288602704933e+08 
-4.1090000000005915e+02 -3.8869149727003210e-01 +4.8493113541528494e+00 +1.7079730945131715e+01 -1.7641224313743416e+02 +2.0907383082843611e+04 -3.5959726158039726e+05 -1.1786907081410030e+08 
-4.1095000000005916e+02 -3.8809095687980438e-01 +4.8349589048849140e+00 +1.7186385779481036e+01 -1.7662398326163179e+02 +2.0870538408518300e+04 -3.5940361145984521e+05 -1.1771424589616840e+08 
-4.1100000000005917e+02 -3.8749022557043911e-01 +4.8206120157502621e+00 +1.7292668556096199e+01 -1.7681623610369115e+02 +2.0833545097624225e+04 -3.5931378574285755e+05 -1.1755861787443888e+08 
-4.1105000000005919e+02 -3.8688931212851596e-01 +4.8062710970487901e+00 +1.7398569732910957e+01 -1.7699018797137489e+02 +2.0796472382475378e+04 -3.5932014340856718e+05 -1.1740239244628289e+08 
-4.1110000000005920e+02 -3.8628822534256946e-01 +4.7919365591717247e+00 +1.7504079796285527e+01 -1.7714702644480721e+02 +2.0759388939607743e+04 -3.5941503752641380e+05 -1.1724577239518170e+08 
-4.1115000000005921e+02 -3.8568697400304641e-01 +4.7776088126036313e+00 +1.7609189253915702e+01 -1.7728794047821475e+02 +2.0722363073176351e+04 -3.5959081430531933e+05 -1.1708895879676104e+08 
-4.1120000000005922e+02 -3.8508556690230106e-01 +4.7632882679195738e+00 +1.7713888633258037e+01 -1.7741412026984540e+02 +2.0685462764584448e+04 -3.5983981425238383e+05 -1.1693215138318235e+08 
-4.1125000000005923e+02 -3.8448401283462480e-01 +4.7489753357902433e+00 +1.7818168487063996e+01 -1.7752675746389841e+02 +2.0648755520107308e+04 -3.6015437048190803e+05 -1.1677554750226605e+08 
-4.1130000000005924e+02 -3.8388232059623950e-01 +4.7346704269754705e+00 +1.7922019391871228e+01 -1.7762704491908246e+02 +2.0612308413725063e+04 -3.6052681055544905e+05 -1.1661934241208266e+08 
-4.1135000000005925e+02 -3.8328049898527033e-01 +4.7203739523277184e+00 +1.8025431943252475e+01 -1.7771617681185489e+02 +2.0576188214944832e+04 -3.6094945572514628e+05 -1.1646373014516330e+08 
-4.1140000000005926e+02 -3.8267855680178259e-01 +4.7060863227931407e+00 +1.8128396761921721e+01 -1.7779534869690636e+02 +2.0540461225673247e+04 -3.6141462038722856e+05 -1.1630890241360383e+08 
-4.1145000000005928e+02 -3.8207650284777223e-01 +4.6918079494085303e+00 +1.8230904492746216e+01 -1.7786575738891693e+02 +2.0505193301219952e+04 -3.6191461302353092e+05 -1.1615504872681716e+08 
-4.1150000000005929e+02 -3.8147434592715107e-01 +4.6775392433014913e+00 +1.8332945800801632e+01 -1.7792860096963327e+02 +2.0470449966780012e+04 -3.6244173614737712e+05 -1.1600235721693575e+08 
-4.1155000000005930e+02 -3.8087209484575968e-01 +4.6632806156924200e+00 +1.8434511374531471e+01 -1.7798507884758808e+02 +2.0436296326243446e+04 -3.6298828586549597e+05 -1.1585101400236073e+08 
-4.1160000000005931e+02 -3.8026975841137173e-01 +4.6490324778939103e+00 +1.8535591926165797e+01 -1.7803639176296818e+02 +2.0402797048605764e+04 -3.6354655176262715e+05 -1.1570120308303490e+08 
-4.1165000000005932e+02 -3.7966734543368719e-01 +4.6347952413091544e+00 +1.8636178190272148e+01 -1.7808374170486016e+02 +2.0370016416036357e+04 -3.6410881760873494e+05 -1.1555310670471062e+08 
-4.1170000000005933e+02 -3.7906486472432221e-01 +4.6205693174328992e+00 +1.8736260922145409e+01 -1.7812833194664688e+02 +2.0338018357256035e+04 -3.6466736108790722e+05 -1.1540690553913537e+08 
-4.1175000000005934e+02 -3.7846232509685523e-01 +4.6063551178497857e+00 +1.8835830905510157e+01 -1.7817136700439329e+02 +2.0306866250453993e+04 -3.6521445405618142e+05 -1.1526277740090820e+08 
-4.1180000000005936e+02 -3.7785973536675932e-01 +4.5921530542384250e+00 +1.8934878940531327e+01 -1.7821405277539753e+02 +2.0276623238105374e+04 -3.6574236147520290e+05 -1.1512089933396181e+08 
-4.1185000000005937e+02 -3.7725710435242094e-01 +4.5779635392915417e+00 +1.9033396139769156e+01 -1.7825765676893346e+02 +2.0247340355127810e+04 -3.6624261450930295e+05 -1.1498133360345921e+08 
-4.1190000000005938e+02 -3.7665444086802452e-01 +4.5637869842290364e+00 +1.9131372106302045e+01 -1.7830344930611989e+02 +2.0219111402298098e+04 -3.6670476270468754e+05 -1.1484425176593502e+08 
-4.1195000000005939e+02 -3.7605175372609906e-01 +4.5496237803936648e+00 +1.9228793360728897e+01 -1.7835121189609850e+02 +2.0192245286829893e+04 -3.6713071667739889e+05 -1.1471164472098829e+08 
-4.1200000000005940e+02 -3.7544905179387933e-01 +4.5354743486587914e+00 +1.9325664195749685e+01 -1.7840057948037793e+02 +2.0166694309135106e+04 -3.6752756310426659e+05 -1.1458367264750640e+08 
-4.1205000000005941e+02 -3.7484634385755111e-01 +4.5213392024614203e+00 +1.9422001480166205e+01 -1.7845379600583206e+02 +2.0142016957042229e+04 -3.6788504768939916e+05 -1.1445783082655834e+08 
-4.1210000000005942e+02 -3.7424363831210133e-01 +4.5072189248915562e+00 +1.9517797171899606e+01 -1.7851538164017970e+02 +2.0118223592982016e+04 -3.6817630074215215e+05 -1.1433406923921643e+08 
-4.1215000000005944e+02 -3.7364094297686579e-01 +4.4931140479495157e+00 +1.9613000820206970e+01 -1.7858815695615638e+02 +2.0096156692132317e+04 -3.6838697233822220e+05 -1.1421707943276450e+08 
-4.1220000000005945e+02 -3.7303826532500489e-01 +4.4790249190304632e+00 +1.9707564183678830e+01 -1.7866927921411610e+02 +2.0076372945148556e+04 -3.6854248698744096e+05 -1.1410917253407522e+08 
-4.1225000000005946e+02 -3.7243561291358906e-01 +4.4649517305896591e+00 +1.9801493995666036e+01 -1.7875305558368393e+02 +2.0058097879866640e+04 -3.6868038034521526e+05 -1.1400466425425215e+08 
-4.1230000000005947e+02 -3.7183299337350156e-01 +4.4508947094890816e+00 +1.9894809467219936e+01 -1.7883858668475980e+02 +2.0040741888337248e+04 -3.6879253392639040e+05 -1.1390099664073890e+08 
-4.1235000000005948e+02 -3.7123041428122516e-01 +4.4368541209026722e+00 +1.9987513404473049e+01 -1.7892685673049218e+02 +2.0024314195219005e+04 -3.6886528192345996e+05 -1.1379916208563395e+08 
-4.1240000000005949e+02 -3.7062788322482870e-01 +4.4228302154891432e+00 +2.0079612075728271e+01 -1.7901782109696731e+02 +2.0008664776898440e+04 -3.6889858829271054e+05 -1.1369838775720221e+08 
-4.1245000000005950e+02 -3.7002540779405285e-01 +4.4088232434974328e+00 +2.0171111886509639e+01 -1.7911141083800197e+02 +1.9993638486106011e+04 -3.6889267855495447e+05 -1.1359785578129970e+08 
-4.1250000000005952e+02 -3.6942299557979108e-01 +4.3948334551392829e+00 +2.0262019238950447e+01 -1.7920755507153441e+02 +1.9979080246159974e+04 -3.6884779174639849e+05 -1.1349674874151561e+08 
-4.1255000000005953e+02 -3.6882065417410265e-01 +4.3808611005770768e+00 +2.0352340533847887e+01 -1.7930618048664630e+02 +1.9964834990896004e+04 -3.6876418443706277e+05 -1.1339424925323872e+08 
-4.1260000000005954e+02 -3.6821839117021521e-01 +4.3669064299349429e+00 +2.0442082171849044e+01 -1.7940721180511238e+02 +1.9950747633299947e+04 -3.6864212692144519e+05 -1.1328953976033051e+08 
-4.1265000000005955e+02 -3.6761621416251278e-01 +4.3529696932922342e+00 +2.0531250550296139e+01 -1.7951057149270480e+02 +1.9936663153309015e+04 -3.6848190566474409e+05 -1.1318180313021649e+08 
-4.1270000000005956e+02 -3.6701413074655331e-01 +4.3390511406858190e+00 +2.0619852067359808e+01 -1.7961617987716772e+02 +1.9922426481991173e+04 -3.6828382224957086e+05 -1.1307022186287718e+08 
-4.1275000000005957e+02 -3.6641214851905585e-01 +4.3251510221056364e+00 +2.0707893118754328e+01 -1.7972395495238055e+02 +1.9907882593798011e+04 -3.6804819503141200e+05 -1.1295397872140448e+08 
-4.1280000000005958e+02 -3.6581027507789315e-01 +4.3112695875025997e+00 +2.0795380097077757e+01 -1.7983381270708384e+02 +1.9892876521005037e+04 -3.6777535642031749e+05 -1.1283225682054333e+08 
-4.1285000000005959e+02 -3.6520851802211868e-01 +4.2974070867823508e+00 +2.0882319396538605e+01 -1.7994566686233827e+02 +1.9877253224717897e+04 -3.6746565506748622e+05 -1.1270423874800633e+08 
-4.1290000000005961e+02 -3.6460688495193916e-01 +4.2835637698086213e+00 +2.0968717406977213e+01 -1.8005942901835800e+02 +1.9860857767362453e+04 -3.6711945460345142e+05 -1.1256910777362747e+08 
-4.1295000000005962e+02 -3.6400538346872435e-01 +4.2697398864020668e+00 +2.1054580517609139e+01 -1.8017500859361471e+02 +1.9843535191570136e+04 -3.6673713422952249e+05 -1.1242604695241746e+08 
