# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0050000000007952e+02 +1.7215984081732167e+00 +0.0000000000000000e+00 -5.0043817349390218e+02 +2.3985407796109182e-02 +0.0000000000000000e+00 +9.9971230872328676e-01
-5.0055000000007954e+02 +1.7203991356975159e+00 +0.0000000000000000e+00 -5.0048815910928829e+02 +2.3985491211782090e-02 +0.0000000000000000e+00 +9.9971230672194855e-01
-5.0060000000007955e+02 +1.7191998590540514e+00 +0.0000000000000000e+00 -5.0053814472457441e+02 +2.3985574506683687e-02 +0.0000000000000000e+00 +9.9971230472350103e-01
-5.0065000000007956e+02 +1.7180005782488568e+00 +0.0000000000000000e+00 -5.0058813033976071e+02 +2.3985657681019755e-02 +0.0000000000000000e+00 +9.9971230272793921e-01
-5.0070000000007957e+02 +1.7168012932879553e+00 +0.0000000000000000e+00 -5.0063811595484725e+02 +2.3985740734995681e-02 +0.0000000000000000e+00 +9.9971230073525819e-01
-5.0075000000007958e+02 +1.7156020041773599e+00 +0.0000000000000000e+00 -5.0068810156983426e+02 +2.3985823668816443e-02 +0.0000000000000000e+00 +9.9971229874545320e-01
-5.0080000000007959e+02 +1.7144027109230728e+00 +0.0000000000000000e+00 -5.0073808718472185e+02 +2.3985906482686625e-02 +0.0000000000000000e+00 +9.9971229675851925e-01
-5.0085000000007960e+02 +1.7132034135310870e+00 +0.0000000000000000e+00 -5.0078807279951019e+02 +2.3985989176810409e-02 +0.0000000000000000e+00 +9.9971229477445145e-01
-5.0090000000007961e+02 +1.7120041120073843e+00 +0.0000000000000000e+00 -5.0083805841419939e+02 +2.3986071751391575e-02 +0.0000000000000000e+00 +9.9971229279324503e-01
-5.0095000000007963e+02 +1.7108048063579369e+00 +0.0000000000000000e+00 -5.0088804402878958e+02 +2.3986154206633508e-02 +0.0000000000000000e+00 +9.9971229081489510e-01
-5.0100000000007964e+02 +1.7096054965887066e+00 +0.0000000000000000e+00 -5.0093802964328091e+02 +2.3986236542739188e-02 +0.0000000000000000e+00 +9.9971228883939678e-01
-5.0105000000007965e+02 +1.7084061827056451e+00 +0.0000000000000000e+00 -5.0098801525767357e+02 +2.3986318759911199e-02 +0.0000000000000000e+00 +9.9971228686674529e-01
-5.0110000000007966e+02 +1.7072068647146943e+00 +0.0000000000000000e+00 -5.0103800087196765e+02 +2.3986400858351728e-02 +0.0000000000000000e+00 +9.9971228489693587e-01
-5.0115000000007967e+02 +1.7060075426217856e+00 +0.0000000000000000e+00 -5.0108798648616329e+02 +2.3986482838262560e-02 +0.0000000000000000e+00 +9.9971228292996361e-01
-5.0120000000007968e+02 +1.7048082164328402e+00 +0.0000000000000000e+00 -5.0113797210026070e+02 +2.3986564699845083e-02 +0.0000000000000000e+00 +9.9971228096582365e-01
-5.0125000000007969e+02 +1.7036088861537697e+00 +0.0000000000000000e+00 -5.0118795771425994e+02 +2.3986646443300286e-02 +0.0000000000000000e+00 +9.9971227900451132e-01
-5.0130000000007971e+02 +1.7024095517904756e+00 +0.0000000000000000e+00 -5.0123794332816118e+02 +2.3986728068828764e-02 +0.0000000000000000e+00 +9.9971227704602184e-01
-5.0135000000007972e+02 +1.7012102133488489e+00 +0.0000000000000000e+00 -5.0128792894196459e+02 +2.3986809576630713e-02 +0.0000000000000000e+00 +9.9971227509035032e-01
-5.0140000000007973e+02 +1.7000108708347712e+00 +0.0000000000000000e+00 -5.0133791455567030e+02 +2.3986890966905931e-02 +0.0000000000000000e+00 +9.9971227313749211e-01
-5.0145000000007974e+02 +1.6988115242541137e+00 +0.0000000000000000e+00 -5.0138790016927840e+02 +2.3986972239853820e-02 +0.0000000000000000e+00 +9.9971227118744244e-01
-5.0150000000007975e+02 +1.6976121736127379e+00 +0.0000000000000000e+00 -5.0143788578278907e+02 +2.3987053395673384e-02 +0.0000000000000000e+00 +9.9971226924019652e-01
-5.0155000000007976e+02 +1.6964128189164951e+00 +0.0000000000000000e+00 -5.0148787139620248e+02 +2.3987134434563236e-02 +0.0000000000000000e+00 +9.9971226729574958e-01
-5.0160000000007977e+02 +1.6952134601712270e+00 +0.0000000000000000e+00 -5.0153785700951869e+02 +2.3987215356721589e-02 +0.0000000000000000e+00 +9.9971226535409696e-01
-5.0165000000007979e+02 +1.6940140973827651e+00 +0.0000000000000000e+00 -5.0158784262273792e+02 +2.3987296162346260e-02 +0.0000000000000000e+00 +9.9971226341523389e-01
-5.0170000000007980e+02 +1.6928147305569312e+00 +0.0000000000000000e+00 -5.0163782823586030e+02 +2.3987376851634670e-02 +0.0000000000000000e+00 +9.9971226147915571e-01
-5.0175000000007981e+02 +1.6916153596995374e+00 +0.0000000000000000e+00 -5.0168781384888592e+02 +2.3987457424783847e-02 +0.0000000000000000e+00 +9.9971225954585763e-01
-5.0180000000007982e+02 +1.6904159848163853e+00 +0.0000000000000000e+00 -5.0173779946181492e+02 +2.3987537881990428e-02 +0.0000000000000000e+00 +9.9971225761533511e-01
-5.0185000000007983e+02 +1.6892166059132674e+00 +0.0000000000000000e+00 -5.0178778507464750e+02 +2.3987618223450649e-02 +0.0000000000000000e+00 +9.9971225568758337e-01
-5.0190000000007984e+02 +1.6880172229959660e+00 +0.0000000000000000e+00 -5.0183777068738374e+02 +2.3987698449360356e-02 +0.0000000000000000e+00 +9.9971225376259776e-01
-5.0195000000007985e+02 +1.6868178360702539e+00 +0.0000000000000000e+00 -5.0188775630002380e+02 +2.3987778559915001e-02 +0.0000000000000000e+00 +9.9971225184037360e-01
-5.0200000000007987e+02 +1.6856184451418939e+00 +0.0000000000000000e+00 -5.0193774191256784e+02 +2.3987858555309639e-02 +0.0000000000000000e+00 +9.9971224992090624e-01
-5.0205000000007988e+02 +1.6844190502166390e+00 +0.0000000000000000e+00 -5.0198772752501594e+02 +2.3987938435738938e-02 +0.0000000000000000e+00 +9.9971224800419112e-01
-5.0210000000007989e+02 +1.6832196513002327e+00 +0.0000000000000000e+00 -5.0203771313736831e+02 +2.3988018201397166e-02 +0.0000000000000000e+00 +9.9971224609022347e-01
-5.0215000000007990e+02 +1.6820202483984088e+00 +0.0000000000000000e+00 -5.0208769874962502e+02 +2.3988097852478192e-02 +0.0000000000000000e+00 +9.9971224417899873e-01
-5.0220000000007991e+02 +1.6808208415168913e+00 +0.0000000000000000e+00 -5.0213768436178623e+02 +2.3988177389175462e-02 +0.0000000000000000e+00 +9.9971224227051236e-01
-5.0225000000007992e+02 +1.6796214306613944e+00 +0.0000000000000000e+00 -5.0218766997385211e+02 +2.3988256811681992e-02 +0.0000000000000000e+00 +9.9971224036475959e-01
-5.0230000000007993e+02 +1.6784220158376228e+00 +0.0000000000000000e+00 -5.0223765558582278e+02 +2.3988336120190377e-02 +0.0000000000000000e+00 +9.9971223846173596e-01
-5.0235000000007994e+02 +1.6772225970512720e+00 +0.0000000000000000e+00 -5.0228764119769835e+02 +2.3988415314892781e-02 +0.0000000000000000e+00 +9.9971223656143682e-01
-5.0240000000007996e+02 +1.6760231743080272e+00 +0.0000000000000000e+00 -5.0233762680947899e+02 +2.3988494395980945e-02 +0.0000000000000000e+00 +9.9971223466385761e-01
-5.0245000000007997e+02 +1.6748237476135643e+00 +0.0000000000000000e+00 -5.0238761242116482e+02 +2.3988573363646178e-02 +0.0000000000000000e+00 +9.9971223276899379e-01
-5.0250000000007998e+02 +1.6736243169735499e+00 +0.0000000000000000e+00 -5.0243759803275594e+02 +2.3988652218079366e-02 +0.0000000000000000e+00 +9.9971223087684080e-01
-5.0255000000007999e+02 +1.6724248823936405e+00 +0.0000000000000000e+00 -5.0248758364425254e+02 +2.3988730959470961e-02 +0.0000000000000000e+00 +9.9971222898739409e-01
-5.0260000000008000e+02 +1.6712254438794836e+00 +0.0000000000000000e+00 -5.0253756925565472e+02 +2.3988809588010987e-02 +0.0000000000000000e+00 +9.9971222710064911e-01
-5.0265000000008001e+02 +1.6700260014367170e+00 +0.0000000000000000e+00 -5.0258755486696265e+02 +2.3988888103889040e-02 +0.0000000000000000e+00 +9.9971222521660141e-01
-5.0270000000008002e+02 +1.6688265550709691e+00 +0.0000000000000000e+00 -5.0263754047817645e+02 +2.3988966507294287e-02 +0.0000000000000000e+00 +9.9971222333524645e-01
-5.0275000000008004e+02 +1.6676271047878588e+00 +0.0000000000000000e+00 -5.0268752608929623e+02 +2.3989044798415467e-02 +0.0000000000000000e+00 +9.9971222145657967e-01
-5.0280000000008005e+02 +1.6664276505929958e+00 +0.0000000000000000e+00 -5.0273751170032216e+02 +2.3989122977440880e-02 +0.0000000000000000e+00 +9.9971221958059664e-01
-5.0285000000008006e+02 +1.6652281924919798e+00 +0.0000000000000000e+00 -5.0278749731125436e+02 +2.3989201044558404e-02 +0.0000000000000000e+00 +9.9971221770729279e-01
-5.0290000000008007e+02 +1.6640287304904018e+00 +0.0000000000000000e+00 -5.0283748292209293e+02 +2.3989278999955482e-02 +0.0000000000000000e+00 +9.9971221583666370e-01
-5.0295000000008008e+02 +1.6628292645938432e+00 +0.0000000000000000e+00 -5.0288746853283806e+02 +2.3989356843819126e-02 +0.0000000000000000e+00 +9.9971221396870491e-01
-5.0300000000008009e+02 +1.6616297948078758e+00 +0.0000000000000000e+00 -5.0293745414348984e+02 +2.3989434576335913e-02 +0.0000000000000000e+00 +9.9971221210341199e-01
-5.0305000000008010e+02 +1.6604303211380622e+00 +0.0000000000000000e+00 -5.0298743975404847e+02 +2.3989512197691992e-02 +0.0000000000000000e+00 +9.9971221024078050e-01
-5.0310000000008012e+02 +1.6592308435899561e+00 +0.0000000000000000e+00 -5.0303742536451398e+02 +2.3989589708073075e-02 +0.0000000000000000e+00 +9.9971220838080599e-01
-5.0315000000008013e+02 +1.6580313621691014e+00 +0.0000000000000000e+00 -5.0308741097488655e+02 +2.3989667107664439e-02 +0.0000000000000000e+00 +9.9971220652348403e-01
-5.0320000000008014e+02 +1.6568318768810331e+00 +0.0000000000000000e+00 -5.0313739658516636e+02 +2.3989744396650935e-02 +0.0000000000000000e+00 +9.9971220466881017e-01
-5.0325000000008015e+02 +1.6556323877312766e+00 +0.0000000000000000e+00 -5.0318738219535351e+02 +2.3989821575216973e-02 +0.0000000000000000e+00 +9.9971220281678008e-01
-5.0330000000008016e+02 +1.6544328947253486e+00 +0.0000000000000000e+00 -5.0323736780544812e+02 +2.3989898643546528e-02 +0.0000000000000000e+00 +9.9971220096738944e-01
-5.0335000000008017e+02 +1.6532333978687561e+00 +0.0000000000000000e+00 -5.0328735341545030e+02 +2.3989975601823144e-02 +0.0000000000000000e+00 +9.9971219912063369e-01
-5.0340000000008018e+02 +1.6520338971669974e+00 +0.0000000000000000e+00 -5.0333733902536022e+02 +2.3990052450229928e-02 +0.0000000000000000e+00 +9.9971219727650862e-01
-5.0345000000008019e+02 +1.6508343926255613e+00 +0.0000000000000000e+00 -5.0338732463517800e+02 +2.3990129188949549e-02 +0.0000000000000000e+00 +9.9971219543500978e-01
-5.0350000000008021e+02 +1.6496348842499275e+00 +0.0000000000000000e+00 -5.0343731024490376e+02 +2.3990205818164242e-02 +0.0000000000000000e+00 +9.9971219359613284e-01
-5.0355000000008022e+02 +1.6484353720455669e+00 +0.0000000000000000e+00 -5.0348729585453765e+02 +2.3990282338055804e-02 +0.0000000000000000e+00 +9.9971219175987347e-01
-5.0360000000008023e+02 +1.6472358560179410e+00 +0.0000000000000000e+00 -5.0353728146407980e+02 +2.3990358748805594e-02 +0.0000000000000000e+00 +9.9971218992622735e-01
-5.0365000000008024e+02 +1.6460363361725023e+00 +0.0000000000000000e+00 -5.0358726707353031e+02 +2.3990435050594533e-02 +0.0000000000000000e+00 +9.9971218809519014e-01
-5.0370000000008025e+02 +1.6448368125146946e+00 +0.0000000000000000e+00 -5.0363725268288937e+02 +2.3990511243603109e-02 +0.0000000000000000e+00 +9.9971218626675751e-01
-5.0375000000008026e+02 +1.6436372850499521e+00 +0.0000000000000000e+00 -5.0368723829215708e+02 +2.3990587328011365e-02 +0.0000000000000000e+00 +9.9971218444092524e-01
-5.0380000000008027e+02 +1.6424377537837005e+00 +0.0000000000000000e+00 -5.0373722390133355e+02 +2.3990663303998912e-02 +0.0000000000000000e+00 +9.9971218261768902e-01
-5.0385000000008029e+02 +1.6412382187213563e+00 +0.0000000000000000e+00 -5.0378720951041890e+02 +2.3990739171744914e-02 +0.0000000000000000e+00 +9.9971218079704460e-01
-5.0390000000008030e+02 +1.6400386798683271e+00 +0.0000000000000000e+00 -5.0383719511941331e+02 +2.3990814931428104e-02 +0.0000000000000000e+00 +9.9971217897898768e-01
-5.0395000000008031e+02 +1.6388391372300115e+00 +0.0000000000000000e+00 -5.0388718072831688e+02 +2.3990890583226766e-02 +0.0000000000000000e+00 +9.9971217716351402e-01
-5.0400000000008032e+02 +1.6376395908117996e+00 +0.0000000000000000e+00 -5.0393716633712972e+02 +2.3990966127318748e-02 +0.0000000000000000e+00 +9.9971217535061929e-01
-5.0405000000008033e+02 +1.6364400406190718e+00 +0.0000000000000000e+00 -5.0398715194585196e+02 +2.3991041563881460e-02 +0.0000000000000000e+00 +9.9971217354029940e-01
-5.0410000000008034e+02 +1.6352404866572006e+00 +0.0000000000000000e+00 -5.0403713755448376e+02 +2.3991116893091868e-02 +0.0000000000000000e+00 +9.9971217173255000e-01
-5.0415000000008035e+02 +1.6340409289315490e+00 +0.0000000000000000e+00 -5.0408712316302524e+02 +2.3991192115126573e-02 +0.0000000000000000e+00 +9.9971216992736700e-01
-5.0420000000008037e+02 +1.6328413674474713e+00 +0.0000000000000000e+00 -5.0413710877147651e+02 +2.3991267230161928e-02 +0.0000000000000000e+00 +9.9971216812474606e-01
-5.0425000000008038e+02 +1.6316418022103132e+00 +0.0000000000000000e+00 -5.0418709437983773e+02 +2.3991342238374069e-02 +0.0000000000000000e+00 +9.9971216632468307e-01
-5.0430000000008039e+02 +1.6304422332254114e+00 +0.0000000000000000e+00 -5.0423707998810903e+02 +2.3991417139938905e-02 +0.0000000000000000e+00 +9.9971216452717382e-01
-5.0435000000008040e+02 +1.6292426604980939e+00 +0.0000000000000000e+00 -5.0428706559629052e+02 +2.3991491935032125e-02 +0.0000000000000000e+00 +9.9971216273221408e-01
-5.0440000000008041e+02 +1.6280430840336797e+00 +0.0000000000000000e+00 -5.0433705120438231e+02 +2.3991566623829199e-02 +0.0000000000000000e+00 +9.9971216093979964e-01
-5.0445000000008042e+02 +1.6268435038374796e+00 +0.0000000000000000e+00 -5.0438703681238457e+02 +2.3991641206505373e-02 +0.0000000000000000e+00 +9.9971215914992639e-01
-5.0450000000008043e+02 +1.6256439199147950e+00 +0.0000000000000000e+00 -5.0443702242029735e+02 +2.3991715683235670e-02 +0.0000000000000000e+00 +9.9971215736259011e-01
-5.0455000000008044e+02 +1.6244443322709188e+00 +0.0000000000000000e+00 -5.0448700802812084e+02 +2.3991790054194898e-02 +0.0000000000000000e+00 +9.9971215557778670e-01
-5.0460000000008046e+02 +1.6232447409111352e+00 +0.0000000000000000e+00 -5.0453699363585514e+02 +2.3991864319557639e-02 +0.0000000000000000e+00 +9.9971215379551193e-01
-5.0465000000008047e+02 +1.6220451458407199e+00 +0.0000000000000000e+00 -5.0458697924350042e+02 +2.3991938479498258e-02 +0.0000000000000000e+00 +9.9971215201576169e-01
-5.0470000000008048e+02 +1.6208455470649394e+00 +0.0000000000000000e+00 -5.0463696485105675e+02 +2.3992012534190900e-02 +0.0000000000000000e+00 +9.9971215023853177e-01
-5.0475000000008049e+02 +1.6196459445890521e+00 +0.0000000000000000e+00 -5.0468695045852428e+02 +2.3992086483809492e-02 +0.0000000000000000e+00 +9.9971214846381806e-01
-5.0480000000008050e+02 +1.6184463384183070e+00 +0.0000000000000000e+00 -5.0473693606590314e+02 +2.3992160328527735e-02 +0.0000000000000000e+00 +9.9971214669161634e-01
-5.0485000000008051e+02 +1.6172467285579448e+00 +0.0000000000000000e+00 -5.0478692167319349e+02 +2.3992234068519115e-02 +0.0000000000000000e+00 +9.9971214492192251e-01
-5.0490000000008052e+02 +1.6160471150131976e+00 +0.0000000000000000e+00 -5.0483690728039539e+02 +2.3992307703956901e-02 +0.0000000000000000e+00 +9.9971214315473245e-01
-5.0495000000008054e+02 +1.6148474977892888e+00 +0.0000000000000000e+00 -5.0488689288750902e+02 +2.3992381235014140e-02 +0.0000000000000000e+00 +9.9971214139004205e-01
-5.0500000000008055e+02 +1.6136478768914331e+00 +0.0000000000000000e+00 -5.0493687849453448e+02 +2.3992454661863664e-02 +0.0000000000000000e+00 +9.9971213962784711e-01
-5.0505000000008056e+02 +1.6124482523248365e+00 +0.0000000000000000e+00 -5.0498686410147189e+02 +2.3992527984678082e-02 +0.0000000000000000e+00 +9.9971213786814361e-01
-5.0510000000008057e+02 +1.6112486240946964e+00 +0.0000000000000000e+00 -5.0503684970832137e+02 +2.3992601203629785e-02 +0.0000000000000000e+00 +9.9971213611092735e-01
-5.0515000000008058e+02 +1.6100489922062016e+00 +0.0000000000000000e+00 -5.0508683531508302e+02 +2.3992674318890950e-02 +0.0000000000000000e+00 +9.9971213435619422e-01
-5.0520000000008059e+02 +1.6088493566645325e+00 +0.0000000000000000e+00 -5.0513682092175702e+02 +2.3992747330633533e-02 +0.0000000000000000e+00 +9.9971213260394021e-01
-5.0525000000008060e+02 +1.6076497174748607e+00 +0.0000000000000000e+00 -5.0518680652834348e+02 +2.3992820239029274e-02 +0.0000000000000000e+00 +9.9971213085416111e-01
-5.0530000000008062e+02 +1.6064500746423491e+00 +0.0000000000000000e+00 -5.0523679213484252e+02 +2.3992893044249695e-02 +0.0000000000000000e+00 +9.9971212910685292e-01
-5.0535000000008063e+02 +1.6052504281721525e+00 +0.0000000000000000e+00 -5.0528677774125424e+02 +2.3992965746466106e-02 +0.0000000000000000e+00 +9.9971212736201154e-01
-5.0540000000008064e+02 +1.6040507780694164e+00 +0.0000000000000000e+00 -5.0533676334757877e+02 +2.3993038345849593e-02 +0.0000000000000000e+00 +9.9971212561963285e-01
-5.0545000000008065e+02 +1.6028511243392785e+00 +0.0000000000000000e+00 -5.0538674895381627e+02 +2.3993110842571028e-02 +0.0000000000000000e+00 +9.9971212387971276e-01
-5.0550000000008066e+02 +1.6016514669868676e+00 +0.0000000000000000e+00 -5.0543673455996679e+02 +2.3993183236801070e-02 +0.0000000000000000e+00 +9.9971212214224714e-01
-5.0555000000008067e+02 +1.6004518060173039e+00 +0.0000000000000000e+00 -5.0548672016603052e+02 +2.3993255528710157e-02 +0.0000000000000000e+00 +9.9971212040723201e-01
-5.0560000000008068e+02 +1.5992521414356990e+00 +0.0000000000000000e+00 -5.0553670577200756e+02 +2.3993327718468512e-02 +0.0000000000000000e+00 +9.9971211867466336e-01
-5.0565000000008069e+02 +1.5980524732471566e+00 +0.0000000000000000e+00 -5.0558669137789803e+02 +2.3993399806246148e-02 +0.0000000000000000e+00 +9.9971211694453699e-01
-5.0570000000008071e+02 +1.5968528014567713e+00 +0.0000000000000000e+00 -5.0563667698370205e+02 +2.3993471792212857e-02 +0.0000000000000000e+00 +9.9971211521684900e-01
-5.0575000000008072e+02 +1.5956531260696294e+00 +0.0000000000000000e+00 -5.0568666258941977e+02 +2.3993543676538217e-02 +0.0000000000000000e+00 +9.9971211349159517e-01
-5.0580000000008073e+02 +1.5944534470908087e+00 +0.0000000000000000e+00 -5.0573664819505126e+02 +2.3993615459391590e-02 +0.0000000000000000e+00 +9.9971211176877162e-01
-5.0585000000008074e+02 +1.5932537645253786e+00 +0.0000000000000000e+00 -5.0578663380059669e+02 +2.3993687140942129e-02 +0.0000000000000000e+00 +9.9971211004837424e-01
-5.0590000000008075e+02 +1.5920540783784001e+00 +0.0000000000000000e+00 -5.0583661940605617e+02 +2.3993758721358765e-02 +0.0000000000000000e+00 +9.9971210833039892e-01
-5.0595000000008076e+02 +1.5908543886549256e+00 +0.0000000000000000e+00 -5.0588660501142976e+02 +2.3993830200810220e-02 +0.0000000000000000e+00 +9.9971210661484178e-01
-5.0600000000008077e+02 +1.5896546953599990e+00 +0.0000000000000000e+00 -5.0593659061671769e+02 +2.3993901579465002e-02 +0.0000000000000000e+00 +9.9971210490169871e-01
-5.0605000000008079e+02 +1.5884549984986562e+00 +0.0000000000000000e+00 -5.0598657622192002e+02 +2.3993972857491403e-02 +0.0000000000000000e+00 +9.9971210319096571e-01
-5.0610000000008080e+02 +1.5872552980759242e+00 +0.0000000000000000e+00 -5.0603656182703685e+02 +2.3994044035057498e-02 +0.0000000000000000e+00 +9.9971210148263878e-01
-5.0615000000008081e+02 +1.5860555940968220e+00 +0.0000000000000000e+00 -5.0608654743206830e+02 +2.3994115112331103e-02 +0.0000000000000000e+00 +9.9971209977671394e-01
-5.0620000000008082e+02 +1.5848558865663598e+00 +0.0000000000000000e+00 -5.0613653303701454e+02 +2.3994186089479685e-02 +0.0000000000000000e+00 +9.9971209807318706e-01
-5.0625000000008083e+02 +1.5836561754895400e+00 +0.0000000000000000e+00 -5.0618651864187569e+02 +2.3994256966670346e-02 +0.0000000000000000e+00 +9.9971209637205427e-01
-5.0630000000008084e+02 +1.5824564608713561e+00 +0.0000000000000000e+00 -5.0623650424665180e+02 +2.3994327744069822e-02 +0.0000000000000000e+00 +9.9971209467331157e-01
-5.0635000000008085e+02 +1.5812567427167934e+00 +0.0000000000000000e+00 -5.0628648985134305e+02 +2.3994398421844483e-02 +0.0000000000000000e+00 +9.9971209297695496e-01
-5.0640000000008087e+02 +1.5800570210308291e+00 +0.0000000000000000e+00 -5.0633647545594954e+02 +2.3994469000160334e-02 +0.0000000000000000e+00 +9.9971209128298055e-01
-5.0645000000008088e+02 +1.5788572958184321e+00 +0.0000000000000000e+00 -5.0638646106047139e+02 +2.3994539479183015e-02 +0.0000000000000000e+00 +9.9971208959138436e-01
-5.0650000000008089e+02 +1.5776575670845630e+00 +0.0000000000000000e+00 -5.0643644666490871e+02 +2.3994609859077799e-02 +0.0000000000000000e+00 +9.9971208790216237e-01
-5.0655000000008090e+02 +1.5764578348341738e+00 +0.0000000000000000e+00 -5.0648643226926163e+02 +2.3994680140009595e-02 +0.0000000000000000e+00 +9.9971208621531071e-01
-5.0660000000008091e+02 +1.5752580990722087e+00 +0.0000000000000000e+00 -5.0653641787353030e+02 +2.3994750322142946e-02 +0.0000000000000000e+00 +9.9971208453082538e-01
-5.0665000000008092e+02 +1.5740583598036035e+00 +0.0000000000000000e+00 -5.0658640347771478e+02 +2.3994820405642027e-02 +0.0000000000000000e+00 +9.9971208284870261e-01
-5.0670000000008093e+02 +1.5728586170332857e+00 +0.0000000000000000e+00 -5.0663638908181520e+02 +2.3994890390670646e-02 +0.0000000000000000e+00 +9.9971208116893828e-01
-5.0675000000008095e+02 +1.5716588707661747e+00 +0.0000000000000000e+00 -5.0668637468583171e+02 +2.3994960277392247e-02 +0.0000000000000000e+00 +9.9971207949152863e-01
-5.0680000000008096e+02 +1.5704591210071821e+00 +0.0000000000000000e+00 -5.0673636028976438e+02 +2.3995030065969904e-02 +0.0000000000000000e+00 +9.9971207781646976e-01
-5.0685000000008097e+02 +1.5692593677612108e+00 +0.0000000000000000e+00 -5.0678634589361337e+02 +2.3995099756566326e-02 +0.0000000000000000e+00 +9.9971207614375779e-01
-5.0690000000008098e+02 +1.5680596110331557e+00 +0.0000000000000000e+00 -5.0683633149737881e+02 +2.3995169349343853e-02 +0.0000000000000000e+00 +9.9971207447338883e-01
-5.0695000000008099e+02 +1.5668598508279039e+00 +0.0000000000000000e+00 -5.0688631710106074e+02 +2.3995238844464462e-02 +0.0000000000000000e+00 +9.9971207280535901e-01
-5.0700000000008100e+02 +1.5656600871503341e+00 +0.0000000000000000e+00 -5.0693630270465934e+02 +2.3995308242089758e-02 +0.0000000000000000e+00 +9.9971207113966443e-01
-5.0705000000008101e+02 +1.5644603200053171e+00 +0.0000000000000000e+00 -5.0698628830817472e+02 +2.3995377542380979e-02 +0.0000000000000000e+00 +9.9971206947630120e-01
-5.0710000000008102e+02 +1.5632605493977156e+00 +0.0000000000000000e+00 -5.0703627391160700e+02 +2.3995446745498996e-02 +0.0000000000000000e+00 +9.9971206781526556e-01
-5.0715000000008104e+02 +1.5620607753323841e+00 +0.0000000000000000e+00 -5.0708625951495628e+02 +2.3995515851604313e-02 +0.0000000000000000e+00 +9.9971206615655372e-01
-5.0720000000008105e+02 +1.5608609978141694e+00 +0.0000000000000000e+00 -5.0713624511822269e+02 +2.3995584860857063e-02 +0.0000000000000000e+00 +9.9971206450016181e-01
-5.0725000000008106e+02 +1.5596612168479100e+00 +0.0000000000000000e+00 -5.0718623072140633e+02 +2.3995653773417013e-02 +0.0000000000000000e+00 +9.9971206284608594e-01
-5.0730000000008107e+02 +1.5584614324384367e+00 +0.0000000000000000e+00 -5.0723621632450732e+02 +2.3995722589443564e-02 +0.0000000000000000e+00 +9.9971206119432243e-01
-5.0735000000008108e+02 +1.5572616445905720e+00 +0.0000000000000000e+00 -5.0728620192752578e+02 +2.3995791309095741e-02 +0.0000000000000000e+00 +9.9971205954486742e-01
-5.0740000000008109e+02 +1.5560618533091308e+00 +0.0000000000000000e+00 -5.0733618753046181e+02 +2.3995859932532206e-02 +0.0000000000000000e+00 +9.9971205789771711e-01
-5.0745000000008110e+02 +1.5548620585989199e+00 +0.0000000000000000e+00 -5.0738617313331559e+02 +2.3995928459911248e-02 +0.0000000000000000e+00 +9.9971205625286774e-01
-5.0750000000008112e+02 +1.5536622604647381e+00 +0.0000000000000000e+00 -5.0743615873608718e+02 +2.3995996891390786e-02 +0.0000000000000000e+00 +9.9971205461031554e-01
-5.0755000000008113e+02 +1.5524624589113765e+00 +0.0000000000000000e+00 -5.0748614433877668e+02 +2.3996065227128379e-02 +0.0000000000000000e+00 +9.9971205297005672e-01
-5.0760000000008114e+02 +1.5512626539436183e+00 +0.0000000000000000e+00 -5.0753612994138422e+02 +2.3996133467281206e-02 +0.0000000000000000e+00 +9.9971205133208763e-01
-5.0765000000008115e+02 +1.5500628455662389e+00 +0.0000000000000000e+00 -5.0758611554390990e+02 +2.3996201612006079e-02 +0.0000000000000000e+00 +9.9971204969640437e-01
-5.0770000000008116e+02 +1.5488630337840055e+00 +0.0000000000000000e+00 -5.0763610114635389e+02 +2.3996269661459443e-02 +0.0000000000000000e+00 +9.9971204806300329e-01
-5.0775000000008117e+02 +1.5476632186016781e+00 +0.0000000000000000e+00 -5.0768608674871626e+02 +2.3996337615797371e-02 +0.0000000000000000e+00 +9.9971204643188072e-01
-5.0780000000008118e+02 +1.5464634000240085e+00 +0.0000000000000000e+00 -5.0773607235099712e+02 +2.3996405475175564e-02 +0.0000000000000000e+00 +9.9971204480303288e-01
-5.0785000000008120e+02 +1.5452635780557407e+00 +0.0000000000000000e+00 -5.0778605795319658e+02 +2.3996473239749357e-02 +0.0000000000000000e+00 +9.9971204317645601e-01
-5.0790000000008121e+02 +1.5440637527016110e+00 +0.0000000000000000e+00 -5.0783604355531480e+02 +2.3996540909673708e-02 +0.0000000000000000e+00 +9.9971204155214644e-01
-5.0795000000008122e+02 +1.5428639239663482e+00 +0.0000000000000000e+00 -5.0788602915735186e+02 +2.3996608485103210e-02 +0.0000000000000000e+00 +9.9971203993010049e-01
-5.0800000000008123e+02 +1.5416640918546731e+00 +0.0000000000000000e+00 -5.0793601475930785e+02 +2.3996675966192083e-02 +0.0000000000000000e+00 +9.9971203831031452e-01
-5.0805000000008124e+02 +1.5404642563712989e+00 +0.0000000000000000e+00 -5.0798600036118290e+02 +2.3996743353094176e-02 +0.0000000000000000e+00 +9.9971203669278486e-01
-5.0810000000008125e+02 +1.5392644175209309e+00 +0.0000000000000000e+00 -5.0803598596297718e+02 +2.3996810645962968e-02 +0.0000000000000000e+00 +9.9971203507750772e-01
