# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5919999999985703e+02 -1.3369728903425935e-06 -1.5346209181000013e-04 +6.1194166613589521e-02 +5.2201269400165407e+00 -1.1904910809462808e+03 -3.9252600599719481e+04 +6.6362593163199779e+06 
+7.5924999999985698e+02 -1.3374782243806279e-06 -1.5299345687164526e-04 +6.1071738883131867e-02 +5.2043416719815010e+00 -1.1867159330284760e+03 -3.9181280164895004e+04 +6.6130085542886676e+06 
+7.5929999999985705e+02 -1.3376672744166492e-06 -1.5248512663163980e-04 +6.0931556054178430e-02 +5.1882594155284645e+00 -1.1826044053343364e+03 -3.9108623153962682e+04 +6.5879614124853509e+06 
+7.5934999999985700e+02 -1.3375387018393675e-06 -1.5193960677998370e-04 +6.0773147809949350e-02 +5.1719358496314465e+00 -1.1781451453474026e+03 -3.9034750922629391e+04 +6.5610477223500479e+06 
+7.5939999999985696e+02 -1.3370911571534096e-06 -1.5135939995562650e-04 +6.0596043372990266e-02 +5.1554265203757739e+00 -1.1733268102836178e+03 -3.8959783706007773e+04 +6.5321974229015168e+06 
+7.5944999999985703e+02 -1.3363232799959664e-06 -1.5074700574205620e-04 +6.0399771508325414e-02 +5.1387868409788942e+00 -1.1681380671766174e+03 -3.8883840619528353e+04 +6.5013405613031220e+06 
+7.5949999999985698e+02 -1.3352336991533846e-06 -1.5010492066273507e-04 +6.0183860526559503e-02 +5.1220720918064231e+00 -1.1625675929615418e+03 -3.8807039659827744e+04 +6.4684072934193444e+06 
+7.5954999999985705e+02 -1.3338210325777376e-06 -1.4943563817656691e-04 +5.9947838286990636e-02 +5.1053374203897590e+00 -1.1566040745591663e+03 -3.8729497705648420e+04 +6.4333278843743987e+06 
+7.5959999999985700e+02 -1.3320838874035502e-06 -1.4874164867349502e-04 +5.9691232200745722e-02 +5.0886378414469871e+00 -1.1502362089605672e+03 -3.8651330518754061e+04 +6.3960327091136593e+06 
+7.5964999999985696e+02 -1.3300208599642044e-06 -1.4802543946989684e-04 +5.9413569233858717e-02 +5.0720282368989480e+00 -1.1434527033103182e+03 -3.8572652744825027e+04 +6.3564522529565534e+06 
+7.5969999999985703e+02 -1.3276305358087851e-06 -1.4728949480422311e-04 +5.9114375910414262e-02 +5.0555633558915067e+00 -1.1362422749912896e+03 -3.8493577914384477e+04 +6.3145171121586030e+06 
+7.5974999999985698e+02 -1.3249114897186025e-06 -1.4653629583246240e-04 +5.8793178315639329e-02 +5.0392978148136400e+00 -1.1285936517081229e+03 -3.8414218443705831e+04 +6.2701579944656845e+06 
+7.5979999999985705e+02 -1.3218622857236582e-06 -1.4576832062364686e-04 +5.8449502098993217e-02 +5.0232860973170421e+00 -1.1204955715706762e+03 -3.8334685635729991e+04 +6.2233057196680941e+06 
+7.5984999999985700e+02 -1.3184814771196074e-06 -1.4498804415550735e-04 +5.8082872477304634e-02 +5.0075825543390726e+00 -1.1119367831785082e+03 -3.8255089681000747e+04 +6.1738912201602338e+06 
+7.5989999999985696e+02 -1.3147676064143862e-06 -1.4419793835975770e-04 +5.7692814218830477e-02 +4.9922414071396970e+00 -1.1029060449987335e+03 -3.8175539692079736e+04 +6.1218455353101883e+06 
+7.5994999999985703e+02 -1.3107190769825874e-06 -1.4340059985392639e-04 +5.7278813213205451e-02 +4.9773251613899383e+00 -1.0933905475081974e+03 -3.8096246266880109e+04 +6.0670843390772212e+06 
+7.5999999999985698e+02 -1.3063346333756208e-06 -1.4259861693486736e-04 +5.6840434231773762e-02 +4.9629029230769381e+00 -1.0833792731088645e+03 -3.8017620283679717e+04 +6.0095205925465599e+06 
+7.6004999999985603e+02 -1.3016138917592423e-06 -1.4179383638364881e-04 +5.6377515031480786e-02 +4.9490048678188998e+00 -1.0728713178163503e+03 -3.7939796721749051e+04 +5.9491396269139480e+06 
+7.6009999999985598e+02 -1.2965570409813199e-06 -1.4098732218239231e-04 +5.5890167803867817e-02 +4.9356386477326026e+00 -1.0618734235050338e+03 -3.7862763456803237e+04 +5.8859774421024295e+06 
+7.6014999999985605e+02 -1.2911650498327068e-06 -1.4017943146852146e-04 +5.5378775547967947e-02 +4.9227942295953513e+00 -1.0503993205212680e+03 -3.7786401565229557e+04 +5.8201145871286737e+06 
+7.6019999999985600e+02 -1.2854445348590434e-06 -1.3937093741685157e-04 +5.4844191406444233e-02 +4.9104763736631147e+00 -1.0384724668701031e+03 -3.7710704909079599e+04 +5.7516886253955010e+06 
+7.6024999999985596e+02 -1.2794099872049164e-06 -1.3856236783645534e-04 +5.4287904889840637e-02 +4.8986816599186138e+00 -1.0261293657324034e+03 -3.7635606732798638e+04 +5.6809132921583345e+06 
+7.6029999999985603e+02 -1.2730783585787549e-06 -1.3775391036979770e-04 +5.3711597056018995e-02 +4.8873949021150143e+00 -1.0134103402976062e+03 -3.7560951457710857e+04 +5.6080241806667754e+06 
+7.6034999999985598e+02 -1.2664668053854019e-06 -1.3694589227358084e-04 +5.3117011358941660e-02 +4.8766036241668482e+00 -1.0003571990453282e+03 -3.7486595784242912e+04 +5.5332658076130031e+06 
+7.6039999999985605e+02 -1.2595923454103378e-06 -1.3613847084798579e-04 +5.2505844443387961e-02 +4.8662829752289101e+00 -9.8700937199345003e+02 -3.7412295168671895e+04 +5.4568635995216258e+06 
+7.6044999999985600e+02 -1.2524715461317363e-06 -1.3533169063409018e-04 +5.1879681664347414e-02 +4.8564073288369656e+00 -9.7340308732416099e+02 -3.7337918139104375e+04 +5.3790320178681975e+06 
+7.6049999999985596e+02 -1.2451212256935400e-06 -1.3452591820095768e-04 +5.1240188954565009e-02 +4.8469729755064508e+00 -9.5957811096735895e+02 -3.7263612823660558e+04 +5.3000229605039675e+06 
+7.6054999999985603e+02 -1.2375582233169392e-06 -1.3372155204533325e-04 +5.0589038779969668e-02 +4.8379779688134965e+00 -9.4557445399636981e+02 -3.7189546126438436e+04 +5.2200905811813083e+06 
+7.6059999999985598e+02 -1.2297993716330722e-06 -1.3291900151889878e-04 +4.9927902459827575e-02 +4.8294208284103863e+00 -9.3143208261337747e+02 -3.7115889072049853e+04 +5.1394886964768237e+06 
+7.6064999999985605e+02 -1.2218614966225137e-06 -1.3211868682741438e-04 +4.9258450155545468e-02 +4.8213005398416060e+00 -9.1719091784317925e+02 -3.7042816803306254e+04 +5.0584707837695070e+06 
+7.6069999999985600e+02 -1.2137614175571588e-06 -1.3132103903009900e-04 +4.8582350859670699e-02 +4.8136165543611833e+00 -9.0289083523112947e+02 -3.6970508578912966e+04 +4.9772899792426191e+06 
+7.6074999999985596e+02 -1.2055159469404757e-06 -1.3052650003879271e-04 +4.7901272384773298e-02 +4.8063687887467079e+00 -8.8857166453879211e+02 -3.6899147771134703e+04 +4.8961990758736543e+06 
+7.6079999999985603e+02 -1.1971418904478821e-06 -1.2973552261710689e-04 +4.7216881352335642e-02 +4.7995576251117624e+00 -8.7427318943975058e+02 -3.6828921863445379e+04 +4.8154505214250209e+06 
+7.6084999999985598e+02 -1.1886560468687415e-06 -1.2894857037970772e-04 +4.6530843181786755e-02 +4.7931839107187306e+00 -8.6003514721861995e+02 -3.6760022448181648e+04 +4.7352964164537275e+06 
+7.6089999999985605e+02 -1.1800752080458253e-06 -1.2816611779129883e-04 +4.5844822079335490e-02 +4.7872489577869208e+00 -8.4589722846592736e+02 -3.6692645224152468e+04 +4.6559885122979591e+06 
+7.6094999999985600e+02 -1.1714161588175679e-06 -1.2738865016587075e-04 +4.5160481027034585e-02 +4.7817545433026813e+00 -8.3189907677789495e+02 -3.6626989994267846e+04 +4.5777782090918142e+06 
+7.6099999999985596e+02 -1.1626956769583266e-06 -1.2661666366569363e-04 +4.4479481771690151e-02 +4.7767029088249640e+00 -8.1808028845309411e+02 -3.6563260663125300e+04 +4.5009165537627237e+06 
+7.6104999999985603e+02 -1.1539305331190155e-06 -1.2585066530033714e-04 +4.3803484813814228e-02 +4.7720967602907560e+00 -8.0448041219017477e+02 -3.6501665234593143e+04 +4.4256542380357366e+06 
+7.6109999999985598e+02 -1.1451374907692621e-06 -1.2509117292578976e-04 +4.3134149396693883e-02 +4.7679392678193704e+00 -7.9113894878797282e+02 -3.6442415809387006e+04 +4.3522415964511288e+06 
+7.6114999999985503e+02 -1.1363333061370096e-06 -1.2433871524330625e-04 +4.2473133495276275e-02 +4.7642340655136337e+00 -7.7809535084205947e+02 -3.6385728582612479e+04 +4.2809286043629190e+06 
+7.6119999999985498e+02 -1.1275347281509762e-06 -1.2359383179849236e-04 +4.1822093805275462e-02 +4.7609852512613502e+00 -7.6538902244583721e+02 -3.6331823841315520e+04 +4.2119648759630490e+06 
+7.6124999999985505e+02 -1.1187584983810949e-06 -1.2285707298016640e-04 +4.1182685732133975e-02 +4.7581973865339355e+00 -7.5305931888883572e+02 -3.6280925962002679e+04 +4.1455996622905303e+06 
+7.6129999999985500e+02 -1.1100213509792642e-06 -1.2212900001921107e-04 +4.0556563380014413e-02 +4.7558754961834468e+00 -7.4114554635571574e+02 -3.6233263408147155e+04 +4.0820818492449215e+06 
+7.6134999999985496e+02 -1.1013400126217212e-06 -1.2141018498755981e-04 +3.9945379540915475e-02 +4.7540250682395220e+00 -7.2968696162780964e+02 -3.6189068727696576e+04 +4.0216599556142231e+06 
+7.6139999999985503e+02 -1.0927312024488280e-06 -1.2070121079688470e-04 +3.9350785683613755e-02 +4.7526520537026045e+00 -7.1872277178146339e+02 -3.6148578550541373e+04 +3.9645821310861283e+06 
+7.6144999999985498e+02 -1.0842116320076557e-06 -1.2000267119753849e-04 +3.8774431942802494e-02 +4.7517628663377822e+00 -7.0829213389016854e+02 -3.6112033585994563e+04 +3.9110961542798225e+06 
+7.6149999999985505e+02 -1.0757980051926100e-06 -1.1931517077726291e-04 +3.8217967108103289e-02 +4.7513643824655380e+00 -6.9843415472441768e+02 -3.6079678620238359e+04 +3.8614494307661890e+06 
+7.6154999999985500e+02 -1.0675070181864008e-06 -1.1863932495989256e-04 +3.7683038613115102e-02 +4.7514639407510684e+00 -6.8918789045250480e+02 -3.6051762513758367e+04 +3.8158889910941357e+06 
+7.6159999999985496e+02 -1.0593553594025115e-06 -1.1797576000419237e-04 +3.7171292524559314e-02 +4.7520693419934750e+00 -6.8059234634300935e+02 -3.6028538198779570e+04 +3.7746614888253929e+06 
+7.6164999999985503e+02 -1.0513597094252331e-06 -1.1732511300240122e-04 +3.6684373531284419e-02 +4.7531888489114094e+00 -6.7268647646509703e+02 -3.6010262676663588e+04 +3.7380131985596661e+06 
+7.6169999999985498e+02 -1.0435367409523235e-06 -1.1668803187901344e-04 +3.6223924933431670e-02 +4.7548311859287011e+00 -6.6550918339153213e+02 -3.5997197015312740e+04 +3.7061900139728952e+06 
+7.6174999999985505e+02 -1.0359031187359022e-06 -1.1606517538934356e-04 +3.5791588631512029e-02 +4.7570055389575954e+00 -6.5909931790054566e+02 -3.5989606346546352e+04 +3.6794374458517781e+06 
+7.6179999999985500e+02 -1.0284754995235607e-06 -1.1545721311809643e-04 +3.5389005115494157e-02 +4.7597215551808807e+00 -6.5349567867788460e+02 -3.5987759863467509e+04 +3.6580006201290521e+06 
+7.6184999999985496e+02 -1.0212705320009458e-06 -1.1486482547802184e-04 +3.5017813453988536e-02 +4.7629893428320189e+00 -6.4873701202054644e+02 -3.5991930817815803e+04 +3.6421242759273844e+06 
+7.6189999999985503e+02 -1.0143048567342603e-06 -1.1428870370676620e-04 +3.4679651283911490e-02 +4.7668194708788647e+00 -6.4486201156118284e+02 -3.6002396516244022e+04 +3.6320527637928310e+06 
+7.6194999999985498e+02 -1.0075950918256422e-06 -1.1372954954858379e-04 +3.4376151863631466e-02 +4.7712227347863339e+00 -6.4190925495221575e+02 -3.6019432714908406e+04 +3.6280300088120173e+06 
+7.6199999999985505e+02 -1.0011574452338405e-06 -1.1318829118067492e-04 +3.4108840234929438e-02 +4.7762206695713232e+00 -6.3991368290252944e+02 -3.6043378003287697e+04 +3.6302755915878937e+06 
+7.6204999999985500e+02 -9.9500741755981351e-07 -1.1266637397512028e-04 +3.3879032136643512e-02 +4.7818591604699749e+00 -6.3890314617919250e+02 -3.6074751928178928e+04 +3.6389583752793348e+06 
+7.6209999999985496e+02 -9.8915949046029465e-07 -1.1216611935324109e-04 +3.3687665274202902e-02 +4.7882027844920607e+00 -6.3889593541753356e+02 -3.6114167717549972e+04 +3.6541875127652506e+06 
+7.6214999999985503e+02 -9.8362594334363150e-07 -1.1169019382162406e-04 +3.3535310335540185e-02 +4.7953205123244738e+00 -6.3990168716489961e+02 -3.6162242283126987e+04 +3.6760191801217129e+06 
+7.6219999999985498e+02 -9.7840865083563237e-07 -1.1124001660001223e-04 +3.3421737818899913e-02 +4.8032387258912514e+00 -6.4191403482761848e+02 -3.6219274057986921e+04 +3.7044175057548555e+06 
+7.6224999999985403e+02 -9.7349902216670511e-07 -1.1081679023989150e-04 +3.3345837640697470e-02 +4.8119766591888631e+00 -6.4490824102683064e+02 -3.6285509062830679e+04 +3.7392383276654109e+06 
+7.6229999999985398e+02 -9.6888769597906981e-07 -1.1042069539795294e-04 +3.3306216799533911e-02 +4.8215230132475062e+00 -6.4885198075835604e+02 -3.6360982651195474e+04 +3.7802878542072494e+06 
+7.6234999999985405e+02 -9.6456551378342076e-07 -1.1005061004582738e-04 +3.3301194666024714e-02 +4.8318295000630513e+00 -6.5370471363313868e+02 -3.6445484061440984e+04 +3.8273177686065291e+06 
+7.6239999999985400e+02 -9.6052338150083148e-07 -1.0970512462564468e-04 +3.3329050606257155e-02 +4.8428340710013638e+00 -6.5942406384420474e+02 -3.6538682463032143e+04 +3.8800642848104783e+06 
+7.6244999999985396e+02 -9.5675223940461129e-07 -1.0938257460701448e-04 +3.3388045521587167e-02 +4.8544549143233091e+00 -6.6596579237157835e+02 -3.6639991193744376e+04 +3.9382383183214394e+06 
+7.6249999999985403e+02 -9.5324274041301842e-07 -1.0908098003605313e-04 +3.3476352237309187e-02 +4.8665896532799930e+00 -6.7328198741993413e+02 -3.6748575284214799e+04 +4.0015145749866776e+06 
+7.6254999999985398e+02 -9.4998553098064290e-07 -1.0879833213839060e-04 +3.3592140422485602e-02 +4.8791342709413597e+00 -6.8132457573726185e+02 -3.6863581961234588e+04 +4.0695660842947648e+06 
+7.6259999999985405e+02 -9.4697127585347906e-07 -1.0853261202582421e-04 +3.3733583446394155e-02 +4.8919842588997291e+00 -6.9004558091641297e+02 -3.6984153597516815e+04 +4.1420665029158765e+06 
+7.6264999999985400e+02 -9.4419065813556634e-07 -1.0828179070877548e-04 +3.3898858392504068e-02 +4.9050346178741515e+00 -6.9939712380425499e+02 -3.7109427717076709e+04 +4.2186901174935959e+06 
+7.6269999999985396e+02 -9.4163437935643644e-07 -1.0804382910890914e-04 +3.4086146072367748e-02 +4.9181798583139607e+00 -7.0933142290697515e+02 -3.7238537000603974e+04 +4.2991118474064814e+06 
+7.6274999999985403e+02 -9.3929315953779351e-07 -1.0781667807169830e-04 +3.4293631039536261e-02 +4.9313140010065259e+00 -7.1980079479709968e+02 -3.7370609290876266e+04 +4.3830072475440688e+06 
+7.6279999999985398e+02 -9.3715773726033145e-07 -1.0759827837903178e-04 +3.4519501603467492e-02 +4.9443305776863813e+00 -7.3075765452012729e+02 -3.7504767598187645e+04 +4.4700525110797295e+06 
+7.6284999999985405e+02 -9.3521886973076953e-07 -1.0738656076191737e-04 +3.4761949843361423e-02 +4.9571226316448094e+00 -7.4215451599831238e+02 -3.7640130105779113e+04 +4.5599244722219687e+06 
+7.6289999999985400e+02 -9.3346733284823681e-07 -1.0717944591311528e-04 +3.5019171622062452e-02 +4.9695827183440215e+00 -7.5394399243766429e+02 -3.7775810175318336e+04 +4.6523006089910967e+06 
+7.6294999999985396e+02 -9.3189392127121052e-07 -1.0697484449991360e-04 +3.5289366599861462e-02 +4.9816029060305373e+00 -7.6607879673065236e+02 -3.7910916352366832e+04 +4.7468590459627323e+06 
+7.6299999999985403e+02 -9.3048944848384234e-07 -1.0677065717686429e-04 +3.5570738248329369e-02 +4.9930747763527377e+00 -7.7851174186087064e+02 -3.8044552371891448e+04 +4.8432785570274545e+06 
+7.6304999999985398e+02 -9.2924474686245407e-07 -1.0656477459854377e-04 +3.5861493864149427e-02 +5.0038894249791026e+00 -7.9119574130744911e+02 -3.8175817163784573e+04 +4.9412385681480709e+06 
+7.6309999999985405e+02 -9.2815066774204930e-07 -1.0635507743243528e-04 +3.6159844582860347e-02 +5.0139374622186059e+00 -8.0408380944618955e+02 -3.8303804858398100e+04 +5.0404191600926155e+06 
+7.6314999999985400e+02 -9.2719808148244119e-07 -1.0613943637171858e-04 +3.6464005392683727e-02 +5.0231090136437730e+00 -8.1712906195438495e+02 -3.8427604792114893e+04 +5.1405010711957049e+06 
+7.6319999999985396e+02 -9.2637787753462691e-07 -1.0591571214821460e-04 +3.6772195148227590e-02 +5.0312937207144337e+00 -8.3028471621069889e+02 -3.8546301512915044e+04 +5.2411657000825526e+06 
+7.6324999999985403e+02 -9.2568096450691488e-07 -1.0568175554527097e-04 +3.7082636584264021e-02 +5.0383807414042154e+00 -8.4350409169815669e+02 -3.8658974785978542e+04 +5.3420951084167520e+06 
+7.6329999999985398e+02 -9.2509827023089379e-07 -1.0543540741072376e-04 +3.7393556329451787e-02 +5.0442587508298988e+00 -8.5674061040543995e+02 -3.8764699599313906e+04 +5.4429720236359658e+06 
+7.6334999999985303e+02 -9.2462074182756100e-07 -1.0517449866989760e-04 +3.7703184920009208e-02 +5.0488159418800231e+00 -8.6994779722595615e+02 -3.8862546169373760e+04 +5.5434798416705672e+06 
+7.6339999999985298e+02 -9.2423934577313258e-07 -1.0489685033860249e-04 +3.8009756813457793e-02 +5.0519400258489044e+00 -8.8307928036023884e+02 -3.8951579946735321e+04 +5.6433026296880078e+06 
+7.6344999999985305e+02 -9.2394506796495884e-07 -1.0460027353621254e-04 +3.8311510402246021e-02 +5.0535182330694495e+00 -8.9608879171351589e+02 -3.9030861621755314e+04 +5.7421251288008951e+06 
+7.6349999999985300e+02 -9.2372891378723602e-07 -1.0428256949874080e-04 +3.8606688027431287e-02 +5.0534373135500958e+00 -9.0893016729593501e+02 -3.9099447130275672e+04 +5.8396327567954259e+06 
+7.6354999999985296e+02 -9.2358190817665852e-07 -1.0394152959194141e-04 +3.8893535992330620e-02 +5.0515835376127951e+00 -9.2155734762178577e+02 -3.9156387659340377e+04 +5.9355116108526615e+06 
+7.6359999999985303e+02 -9.2349509568808025e-07 -1.0357493532449759e-04 +3.9170304576110176e-02 +5.0478426965328165e+00 -9.3392437810613114e+02 -3.9200729652917362e+04 +6.0294484702502349e+06 
+7.6364999999985298e+02 -9.2345954056000790e-07 -1.0318055836116077e-04 +3.9435248047442022e-02 +5.0421001031809389e+00 -9.4598540946471280e+02 -3.9231514817664829e+04 +6.1211307990892297e+06 
+7.6369999999985305e+02 -9.2346632678003037e-07 -1.0275616053601737e-04 +3.9686624678045561e-02 +5.0342405926675848e+00 -9.5769469810912938e+02 -3.9247780128693368e+04 +6.2102467489857664e+06 
+7.6374999999985300e+02 -9.2350655815018614e-07 -1.0229949386571844e-04 +3.9922696756286943e-02 +5.0241485229888747e+00 -9.6900660654467220e+02 -3.9248557835364176e+04 +6.2964851617827201e+06 
+7.6379999999985296e+02 -9.2357135835226629e-07 -1.0180830056272980e-04 +4.0141730600749694e-02 +5.0117077756733854e+00 -9.7987560376722865e+02 -3.9232875467094796e+04 +6.3795355722547788e+06 
+7.6384999999985303e+02 -9.2365187101299777e-07 -1.0128031304872589e-04 +4.0341996573740574e-02 +4.9968017564340252e+00 -9.9025626565748087e+02 -3.9199755839194695e+04 +6.4590882107933490e+06 
+7.6389999999985298e+02 -9.2373925980995646e-07 -1.0071325393857036e-04 +4.0521769105995066e-02 +4.9793133940452616e+00 -1.0001032757915550e+03 -3.9148217039044517e+04 +6.5348340097400863e+06 
+7.6394999999985305e+02 -9.2382494286620713e-07 -1.0010461898912549e-04 +4.0679395381667399e-02 +4.9591110786889558e+00 -1.0093741815061074e+03 -3.9077104062302169e+04 +6.6064909820230380e+06 
+7.6399999999985300e+02 -9.2390011258795314e-07 -9.9451749131164213e-05 +4.0813179869528898e-02 +4.9360444327238646e+00 -1.0180263933061482e+03 -3.8984871297760430e+04 +6.6738016062087920e+06 
+7.6404999999985296e+02 -9.2395585997413525e-07 -9.8752968983393787e-05 +4.0921289162187881e-02 +4.9100386892848800e+00 -1.0260067038969441e+03 -3.8870586305564197e+04 +6.7364189479077030e+06 
+7.6409999999985303e+02 -9.2398581024124467e-07 -9.8005388561993407e-05 +4.1002671983954415e-02 +4.8810248530339209e+00 -1.0332779136901427e+03 -3.8733529070382923e+04 +6.7940800354378084e+06 
+7.6414999999985298e+02 -9.2398460741109148e-07 -9.7204542853838975e-05 +4.1056810086295942e-02 +4.8488955877683004e+00 -1.0398166320824030e+03 -3.8572753421737114e+04 +6.8466094371335460e+06 
+7.6419999999985305e+02 -9.2395076878189367e-07 -9.6346225344033312e-05 +4.1083537703836027e-02 +4.8135532695143883e+00 -1.0456069970985145e+03 -3.8387389306748621e+04 +6.8938765028110472e+06 
+7.6424999999985300e+02 -9.2388437033543046e-07 -9.5426952150047463e-05 +4.1082876893074355e-02 +4.7749242036433301e+00 -1.0506375598839763e+03 -3.8176742483169139e+04 +6.9357781312904553e+06 
+7.6429999999985296e+02 -9.2378181926995381e-07 -9.4445627279612403e-05 +4.1054933118313250e-02 +4.7330094339391238e+00 -1.0549017617832333e+03 -3.7940649940254843e+04 +6.9722495080846045e+06 
+7.6434999999985303e+02 -9.2363862602218090e-07 -9.3403015488503167e-05 +4.1000134460658665e-02 +4.6878659441514579e+00 -1.0584029799595871e+03 -3.7679334885691744e+04 +7.0032939421058921e+06 
+7.6439999999985298e+02 -9.2345010759728570e-07 -9.2300419993411015e-05 +4.0918958870731402e-02 +4.6395839880660716e+00 -1.0611484499239975e+03 -3.7393315641870664e+04 +7.0289500416487586e+06 
+7.6444999999985203e+02 -9.2321188940706523e-07 -9.1139666690293042e-05 +4.0812006890554198e-02 +4.5882879992620840e+00 -1.0631512532273532e+03 -3.7083446818124023e+04 +7.0493084535287917e+06 
+7.6449999999985198e+02 -9.2291987243321380e-07 -8.9922828428036278e-05 +4.0679959174577979e-02 +4.5341176773424605e+00 -1.0644276313876182e+03 -3.6750754333340177e+04 +7.0644885620127236e+06 
+7.6454999999985205e+02 -9.2256995845914674e-07 -8.8651993816581725e-05 +4.0523497464831887e-02 +4.4772136137555840e+00 -1.0649939223082681e+03 -3.6396274216810278e+04 +7.0746108653665278e+06 
+7.6459999999985200e+02 -9.2215803297837806e-07 -8.7329254483954136e-05 +4.0343299875226050e-02 +4.4177165127327145e+00 -1.0648663833766511e+03 -3.6021043866167252e+04 +7.0797954057096448e+06 
+7.6464999999985196e+02 -9.2167996517076974e-07 -8.5956705058943495e-05 +4.0140040886706613e-02 +4.3557671905812088e+00 -1.0640611913094808e+03 -3.5626102041967344e+04 +7.0801617679017838e+06 
+7.6469999999985203e+02 -9.2113160787910971e-07 -8.4536443154245808e-05 +3.9914391342501111e-02 +4.2915065749980394e+00 -1.0625944419992027e+03 -3.5212488862400183e+04 +7.0758290784336412e+06 
+7.6474999999985198e+02 -9.2050879758564256e-07 -8.3070569349246543e-05 +3.9667018443327970e-02 +4.2250757043671001e+00 -1.0604821503604567e+03 -3.4781245797890209e+04 +7.0669160043193707e+06 
+7.6479999999985205e+02 -9.1980735438856912e-07 -8.1561187172842872e-05 +3.9398585742604901e-02 +4.1566157270579307e+00 -1.0577402501763625e+03 -3.4333415665704699e+04 +7.0535407519876966e+06 
+7.6484999999985200e+02 -9.1902308197886758e-07 -8.0010403086551524e-05 +3.9109753141737189e-02 +4.0862679007371305e+00 -1.0543845939460864e+03 -3.3870042624643596e+04 +7.0358210661805216e+06 
+7.6489999999985196e+02 -9.1815176761688563e-07 -7.8420326467116983e-05 +3.8801176885324175e-02 +4.0141735916568626e+00 -1.0504309527315786e+03 -3.3392172169573569e+04 +7.0138742288474031e+06 
+7.6494999999985203e+02 -9.1718918210923784e-07 -7.6793069589650443e-05 +3.8473509556465182e-02 +3.9404742739672320e+00 -1.0458950160054924e+03 -3.2900851126120113e+04 +6.9878170580462907e+06 
+7.6499999999985198e+02 -9.1613107978566645e-07 -7.5130747610363747e-05 +3.8127400072025634e-02 +3.8653115290100213e+00 -1.0407923914990840e+03 -3.2397127645230888e+04 +6.9577659068451980e+06 
+7.6504999999985205e+02 -9.1497319847590641e-07 -7.3435478549356166e-05 +3.7763493677907829e-02 +3.7888270446145769e+00 -1.0351386050500332e+03 -3.1882051197751487e+04 +6.9238366622229526e+06 
+7.6509999999985200e+02 -9.1371125948680488e-07 -7.1709383273707125e-05 +3.7382431944392676e-02 +3.7111626144073004e+00 -1.0289491004514000e+03 -3.1356672569090828e+04 +6.8861447439767998e+06 
+7.6514999999985196e+02 -9.1234096757927142e-07 -6.9954585480023947e-05 +3.6984852761407658e-02 +3.6324601370962499e+00 -1.0222392392998667e+03 -3.0822043853714305e+04 +6.8448051036263546e+06 
+7.6519999999985203e+02 -9.1085801094552761e-07 -6.8173211677570342e-05 +3.6571390333895323e-02 +3.5528616157817456e+00 -1.0150243008452882e+03 -3.0279218449812721e+04 +6.7999322233248902e+06 
+7.6524999999985198e+02 -9.0925806118626396e-07 -6.6367391170961803e-05 +3.6142675177130143e-02 +3.4725091572471203e+00 -1.0073194818398368e+03 -2.9729251053832340e+04 +6.7516401147688152e+06 
+7.6529999999985205e+02 -9.0753677328783025e-07 -6.4539256042907891e-05 +3.5699334112045643e-02 +3.3915449712514194e+00 -9.9913989638720682e+02 -2.9173197655015170e+04 +6.7000423181071253e+06 
+7.6534999999985200e+02 -9.0568978559979850e-07 -6.2690941137289586e-05 +3.5241990260654464e-02 +3.3101113698368709e+00 -9.9050057579365728e+02 -2.8612115530039999e+04 +6.6452519008627208e+06 
+7.6539999999985196e+02 -9.0371271981207685e-07 -6.0824584041658493e-05 +3.4771263041345091e-02 +3.2283507666102236e+00 -9.8141646841683325e+02 -2.8047063237478989e+04 +6.5873814568395000e+06 
+7.6544999999985203e+02 -9.0160118093263782e-07 -5.8942325070340436e-05 +3.4287768164332717e-02 +3.1464056760507417e+00 -9.7190243951752393e+02 -2.7479100612436912e+04 +6.5265431050481806e+06 
+7.6549999999985198e+02 -8.9935075726498558e-07 -5.7046307247097734e-05 +3.3792117627028870e-02 +3.0644187127983891e+00 -9.6197327111006530e+02 -2.6909288761051452e+04 +6.4628484886235539e+06 
+7.6554999999985102e+02 -8.9695702038559713e-07 -5.5138676287831074e-05 +3.3284919709418243e-02 +2.9825325909435660e+00 -9.5164366181279581e+02 -2.6338690054999792e+04 +6.3964087737419363e+06 
+7.6559999999985098e+02 -8.9441552512194051e-07 -5.3221580583634233e-05 +3.2766778969549014e-02 +2.9008901233319793e+00 -9.4092822670092221e+02 -2.5768368126110399e+04 +6.3273346485541901e+06 
+7.6564999999985105e+02 -8.9172180952978363e-07 -5.1297171183245490e-05 +3.2238296238873976e-02 +2.8196342208430374e+00 -9.2984149715637716e+02 -2.5199387860785529e+04 +6.2557363220992442e+06 
+7.6569999999985100e+02 -8.8887139487143953e-07 -4.9367601776139726e-05 +3.1700068617781144e-02 +2.7389078916956620e+00 -9.1839792072167813e+02 -2.4632815394615096e+04 +6.1817235232435409e+06 
+7.6574999999985096e+02 -8.8585978559341866e-07 -4.7435028675137272e-05 +3.1152689471001711e-02 +2.6588542407329898e+00 -9.0661186095124992e+02 -2.4069718106838689e+04 +6.1054054996039951e+06 
