# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9835000000005630e+02 -4.7693681464139193e-01 +7.1139602086837606e+00 -1.3730027497693522e+00 -1.7318950781798247e+01 -2.6312451891375613e+03 -8.3835111320544407e+05 +2.2267178693570908e+07 
-3.9840000000005631e+02 -4.7659741284824214e-01 +7.1080675073843524e+00 -1.3598271873700287e+00 -1.7791752757973629e+01 -2.6218558820569378e+03 -8.3534705797895906e+05 +2.2207868254624628e+07 
-3.9845000000005632e+02 -4.7625652792740236e-01 +7.1021231942232825e+00 -1.3460248000225556e+00 -1.8280213774351797e+01 -2.6113810726999500e+03 -8.3223878055197548e+05 +2.2138690729407057e+07 
-3.9850000000005633e+02 -4.7591415974513290e-01 +7.0961271888828810e+00 -1.3315921720471007e+00 -1.8783320615249711e+01 -2.5998995062511349e+03 -8.2903323844824766e+05 +2.2060293838239927e+07 
-3.9855000000005634e+02 -4.7557030816731083e-01 +7.0900794110282694e+00 -1.3165259024444578e+00 -1.9300059548467893e+01 -2.5874896918628215e+03 -8.2573739709186542e+05 +2.1973324439186312e+07 
-3.9860000000005635e+02 -4.7522497305939787e-01 +7.0839797803110072e+00 -1.3008226102316773e+00 -1.9829416473731623e+01 -2.5742297620570212e+03 -8.2235822857090377e+05 +2.1878427593036510e+07 
-3.9865000000005637e+02 -4.7487815428644736e-01 +7.0778282163653943e+00 -1.2844789332288395e+00 -2.0370376775243660e+01 -2.5601975045529089e+03 -8.1890271285930695e+05 +2.1776246772921342e+07 
-3.9870000000005638e+02 -4.7452985171308165e-01 +7.0716246388121196e+00 -1.2674915320481688e+00 -2.0921925469137271e+01 -2.5454702559386237e+03 -8.1537783659833553e+05 +2.1667423152310777e+07 
-3.9875000000005639e+02 -4.7418006520354899e-01 +7.0653689672579816e+00 -1.2498570805473839e+00 -2.1483047180410907e+01 -2.5301251535340234e+03 -8.1179059335582203e+05 +2.1552597285808660e+07 
-3.9880000000005640e+02 -4.7382879462164745e-01 +7.0590611212916929e+00 -1.2315722784674052e+00 -2.2052725991181948e+01 -2.5142388037760625e+03 -8.0814798477264238e+05 +2.1432406905312497e+07 
-3.9885000000005641e+02 -4.7347603983079312e-01 +7.0527010204888478e+00 -1.2126338395690459e+00 -2.2629945635779247e+01 -2.4978875954680670e+03 -8.0445701902393659e+05 +2.1307489006322533e+07 
-3.9890000000005642e+02 -4.7312180069397430e-01 +7.0462885844137171e+00 -1.1930385005541433e+00 -2.3213689555432989e+01 -2.4811474563230581e+03 -8.0072471043232072e+05 +2.1178478198849201e+07 
-3.9895000000005643e+02 -4.7276607707377122e-01 +7.0398237326115689e+00 -1.1727830162695194e+00 -2.3802940620182827e+01 -2.4640939929089677e+03 -7.9695808161415951e+05 +2.1046007687926110e+07 
-3.9900000000005645e+02 -4.7240886883234995e-01 +7.0333063846148818e+00 -1.1518641621714552e+00 -2.4396681346399518e+01 -2.4468024097014613e+03 -7.9316416184418672e+05 +2.0910708676234383e+07 
-3.9905000000005646e+02 -4.7205017583147157e-01 +7.0267364599414357e+00 -1.1302787312451854e+00 -2.4993893835030303e+01 -2.4293476071079426e+03 -7.8934998750306608e+05 +2.0773211079965126e+07 
-3.9910000000005647e+02 -4.7168999793248811e-01 +7.0201138780971650e+00 -1.1080235360579100e+00 -2.5593559897772003e+01 -2.4118041133923625e+03 -7.8552260100724257e+05 +2.0634143023013555e+07 
-3.9915000000005648e+02 -4.7132833499632432e-01 +7.0134385585695549e+00 -1.0850954110933979e+00 -2.6194660764380497e+01 -2.3942460309268686e+03 -7.8168905330558331e+05 +2.0494130510598779e+07 
-3.9920000000005649e+02 -4.7096518688349986e-01 +7.0067104208372326e+00 -1.0614912093255469e+00 -2.6796177485588164e+01 -2.3767471194163891e+03 -7.7785640053257649e+05 +2.0353797951730356e+07 
-3.9925000000005650e+02 -4.7060055345412871e-01 +6.9999293843607413e+00 -1.0372078019331217e+00 -2.7397090564370206e+01 -2.3593808128642372e+03 -7.7403170700783888e+05 +2.0213768313794721e+07 
-3.9930000000005651e+02 -4.7023443456790226e-01 +6.9930953685884951e+00 -1.0122420817326583e+00 -2.7996380183361747e+01 -2.3422201186980546e+03 -7.7022204343533353e+05 +2.0074662408990908e+07 
-3.9935000000005653e+02 -4.6986683008409774e-01 +6.9862082929573148e+00 -9.8659096102972221e-01 -2.8593026236085691e+01 -2.3253376850637505e+03 -7.6643448661108036e+05 +1.9937099384831682e+07 
-3.9940000000005654e+02 -4.6949773986158855e-01 +6.9792680768862985e+00 -9.6025137082352230e-01 -2.9186008071477541e+01 -2.3088058091750036e+03 -7.6267612154896138e+05 +1.9801696728695445e+07 
-3.9945000000005655e+02 -4.6912716375882924e-01 +6.9722746397852875e+00 -9.3322026241688782e-01 -2.9774304838330053e+01 -2.2926964056209390e+03 -7.5895403866057307e+05 +1.9669070102105334e+07 
-3.9950000000005656e+02 -4.6875510163386530e-01 +6.9652279010472702e+00 -9.0549460628488165e-01 -3.0356895184225351e+01 -2.2770810295170058e+03 -7.5527533619632490e+05 +1.9539833465486683e+07 
-3.9955000000005657e+02 -4.6838155334432380e-01 +6.9581277800549257e+00 -8.7707139343237428e-01 -3.0932757513193941e+01 -2.2620308450920461e+03 -7.5164711817014450e+05 +1.9414598889997184e+07 
-3.9960000000005658e+02 -4.6800651874741267e-01 +6.9509741961762055e+00 -8.4794763564773856e-01 -3.1500869799930189e+01 -2.2476166154336715e+03 -7.4807649591199041e+05 +1.9293976473408654e+07 
-3.9965000000005659e+02 -4.6762999769994607e-01 +6.9437670687662774e+00 -8.1812036150290268e-01 -3.2060209690600232e+01 -2.2339088059795895e+03 -7.4457058715758892e+05 +1.9178575023043759e+07 
-3.9970000000005660e+02 -4.6725199005830054e-01 +6.9365063171685257e+00 -7.8758662294888837e-01 -3.2609754513224416e+01 -2.2209774189211389e+03 -7.4113651608165714e+05 +1.9069000983641829e+07 
-3.9975000000005662e+02 -4.6687249567845340e-01 +6.9291918607117289e+00 -7.5634348996006917e-01 -3.3148481188598112e+01 -2.2088921208895631e+03 -7.3778141394755687e+05 +1.8965859236318532e+07 
-3.9980000000005663e+02 -4.6649151441596376e-01 +6.9218236187135558e+00 -7.2438805239628190e-01 -3.3675366358669820e+01 -2.1977222109917257e+03 -7.3451241809507913e+05 +1.8869752955345336e+07 
-3.9985000000005664e+02 -4.6610904612268800e-01 +6.9144015075015508e+00 -6.9171837847862216e-01 -3.4189194673766025e+01 -2.1874984359718246e+03 -7.3133894787046022e+05 +1.8780921617316596e+07 
-3.9990000000005665e+02 -4.6572509066130002e-01 +6.9069254418504409e+00 -6.5833008220755429e-01 -3.4688367034355316e+01 -2.1782978646877664e+03 -7.2828024211318674e+05 +1.8699226774119128e+07 
-3.9995000000005666e+02 -4.6533964790983479e-01 +6.8993953891207287e+00 -6.2420930035709943e-01 -3.5175103669893943e+01 -2.1707910499515751e+03 -7.2532517641383619e+05 +1.8629352416063946e+07 
-4.0000000000005667e+02 -4.6495271761412332e-01 +6.8918112397854046e+00 -5.8938768086583115e-01 -3.5652025232291471e+01 -2.1647425703463059e+03 -7.2244902393757773e+05 +1.8571369775854401e+07 
-4.0005000000005668e+02 -4.6456429975571317e-01 +6.8841726397021237e+00 -5.5392805591682559e-01 -3.6114822779545456e+01 -2.1589214955912416e+03 -7.1967326958625240e+05 +1.8518577133252181e+07 
-4.0010000000005670e+02 -4.6417439532679572e-01 +6.8764790629964221e+00 -5.1782847044922542e-01 -3.6553569862357712e+01 -2.1532794450265737e+03 -7.1706041408677516e+05 +1.8470722832430262e+07 
-4.0015000000005671e+02 -4.6378300662866800e-01 +6.8687301101604392e+00 -4.8099224382223860e-01 -3.6962525513377507e+01 -2.1496128229324081e+03 -7.1464219061896263e+05 +1.8438022162465610e+07 
-4.0020000000005672e+02 -4.6339013661178835e-01 +6.8609257611975973e+00 -4.4333550954688850e-01 -3.7347428952249700e+01 -2.1489485341450354e+03 -7.1237040014465875e+05 +1.8424722751505688e+07 
-4.0025000000005673e+02 -4.6299578803765490e-01 +6.8530662537781444e+00 -4.0487582275766559e-01 -3.7717866051350057e+01 -2.1499517826489950e+03 -7.1018644085312367e+05 +1.8421284232538443e+07 
-4.0030000000005674e+02 -4.6259996359568578e-01 +6.8451517364327907e+00 -3.6563687326100425e-01 -3.8074275965467905e+01 -2.1520410054359850e+03 -7.0811404556720331e+05 +1.8426270618258469e+07 
-4.0035000000005675e+02 -4.6220266605214105e-01 +6.8371823194291617e+00 -3.2562121661438553e-01 -3.8415668834724656e+01 -2.1553370882698559e+03 -7.0616915151961509e+05 +1.8441516532246787e+07 
-4.0040000000005676e+02 -4.6180389815566686e-01 +6.8291581337459544e+00 -2.8483706063722247e-01 -3.8742461846564495e+01 -2.1597180109746864e+03 -7.0434988657490292e+05 +1.8466349515857995e+07 
-4.0045000000005678e+02 -4.6140366265538024e-01 +6.8210793105049037e+00 -2.4329263556849121e-01 -3.9055078733963668e+01 -2.1650607141787905e+03 -7.0265431144125515e+05 +1.8500087412982419e+07 
-4.0050000000005679e+02 -4.6100196230093943e-01 +6.8129459808941784e+00 -2.0099617003587258e-01 -3.9353944974251000e+01 -2.1712420737082143e+03 -7.0108047377209878e+05 +1.8542047342072237e+07 
-4.0055000000005680e+02 -4.6059879984257740e-01 +6.8047582761549679e+00 -1.5795588514107040e-01 -3.9639487256590130e+01 -2.1781390606962277e+03 -6.9962641244605323e+05 +1.8591546778467886e+07 
-4.0060000000005681e+02 -4.6019417803110663e-01 +6.7965163275970388e+00 -1.1417999403649452e-01 -3.9912134124411146e+01 -2.1856287475310146e+03 -6.9829015230936802e+05 +1.8647903574067902e+07 
-4.0065000000005682e+02 -4.5978809961788825e-01 +6.7882202665853644e+00 -6.9676706984945116e-02 -4.0172315411839207e+01 -2.1935881788429620e+03 -6.9706970881849725e+05 +1.8710435114360996e+07 
-4.0070000000005683e+02 -4.5938056735485200e-01 +6.7798702245518312e+00 -2.4454228098298995e-02 -4.0420462733542898e+01 -2.2018944540080724e+03 -6.9596308400635025e+05 +1.8778458854731109e+07 
-4.0075000000005684e+02 -4.5897158399451743e-01 +6.7714663329854252e+00 +2.1479248197862556e-02 -4.0657009084686173e+01 -2.2104248224022308e+03 -6.9496826973933959e+05 +1.8851292962751232e+07 
-4.0080000000005685e+02 -4.5856115228993477e-01 +6.7630087234394933e+00 +6.8115526827652706e-02 -4.0882389130911257e+01 -2.2190564070297009e+03 -6.9408324537670729e+05 +1.8928254461782854e+07 
-4.0085000000005687e+02 -4.5814927499476077e-01 +6.7544975275238981e+00 +1.1544642568538772e-01 -4.1097038898097665e+01 -2.2276665717793817e+03 -6.9330598025419447e+05 +1.9008661709264308e+07 
-4.0090000000005688e+02 -4.5773595486318924e-01 +6.7459328769150018e+00 +1.6346376275983349e-01 -4.1301396164461231e+01 -2.2361325716997790e+03 -6.9263443054607545e+05 +1.9091832029141709e+07 
-4.0095000000005689e+02 -4.5732119465000742e-01 +6.7373149033448190e+00 +2.1215936621746673e-01 -4.1495900040085317e+01 -2.2443318247680149e+03 -6.9206654259899550e+05 +1.9177083541638799e+07 
-4.0100000000005690e+02 -4.5690499711056110e-01 +6.7286437386123641e+00 +2.6152506855969909e-01 -4.1680991403592579e+01 -2.2521417578302426e+03 -6.9160024948325974e+05 +1.9263734137641225e+07 
-4.0105000000005691e+02 -4.5648736500076620e-01 +6.7199195145731414e+00 +3.1155270814319841e-01 -4.1857112497805979e+01 -2.2594398440569175e+03 -6.9123347418031446e+05 +1.9351101721557125e+07 
-4.0110000000005692e+02 -4.5606830107711005e-01 +6.7111423631465277e+00 +3.6223412961176582e-01 -4.2024707217777063e+01 -2.2661036169402992e+03 -6.9096412728592847e+05 +1.9438504310422037e+07 
-4.0115000000005693e+02 -4.5564780809665689e-01 +6.7023124163113312e+00 +4.1356118463623220e-01 -4.2184220930963257e+01 -2.2720106858294057e+03 -6.9079010847170441e+05 +1.9525260123394821e+07 
-4.0120000000005695e+02 -4.5522588881704246e-01 +6.6934298061086670e+00 +4.6552573102564321e-01 -4.2336100605373822e+01 -2.2770387174492002e+03 -6.9070930538021156e+05 +1.9610687478191480e+07 
-4.0125000000005696e+02 -4.5480254599646436e-01 +6.6844946646390246e+00 +5.1811963130321625e-01 -4.2480794669426842e+01 -2.2810653963073032e+03 -6.9071959488037648e+05 +1.9694104518680908e+07 
-4.0130000000005697e+02 -4.5437778239369919e-01 +6.6755071240671757e+00 +5.7133475478084839e-01 -4.2618753231864261e+01 -2.2839684744074502e+03 -6.9081884114700882e+05 +1.9774829527519811e+07 
-4.0135000000005698e+02 -4.5395160076810576e-01 +6.6664673166149386e+00 +6.2516297875005011e-01 -4.2750427774856647e+01 -2.2856258101315170e+03 -6.9100489824752056e+05 +1.9852181213940058e+07 
-4.0140000000005699e+02 -4.5352400387959629e-01 +6.6573753745668531e+00 +6.7959618364671304e-01 -4.2876271395271139e+01 -2.2859152375013759e+03 -6.9127560810453119e+05 +1.9925477827542040e+07 
-4.0145000000005700e+02 -4.5309499448868090e-01 +6.6482314302712782e+00 +7.3462625974457252e-01 -4.2996738844151629e+01 -2.2847147409943946e+03 -6.9162880020864739e+05 +1.9994038321863990e+07 
-4.0150000000005701e+02 -4.5266457535642712e-01 +6.6390356161335964e+00 +7.9024510093983080e-01 -4.3112286244897717e+01 -2.2819022919993640e+03 -6.9206229392611037e+05 +2.0057181260367826e+07 
-4.0155000000005703e+02 -4.5223274924447854e-01 +6.6297880646217848e+00 +8.4644460805550703e-01 -4.3223371329551313e+01 -2.2773559422263297e+03 -6.9257389653044846e+05 +2.0114225466036573e+07 
-4.0160000000005704e+02 -4.5179951891506231e-01 +6.6204889082646154e+00 +9.0321668897947904e-01 -4.3330453359070205e+01 -2.2709538140867567e+03 -6.9316140388576058e+05 +2.0164489906621143e+07 
-4.0165000000005705e+02 -4.5136488713097800e-01 +6.6111382796533711e+00 +9.6055325788062629e-01 -4.3433993201986119e+01 -2.2625740937705914e+03 -6.9382259974727104e+05 +2.0207293698413089e+07 
-4.0170000000005706e+02 -4.5092885665560811e-01 +6.6017363114367384e+00 +1.0184462362115134e+00 -4.3534453116349724e+01 -2.2520950483274300e+03 -6.9455525760242343e+05 +2.0241956187174801e+07 
-4.0175000000005707e+02 -4.5049143025289473e-01 +6.5922831363284953e+00 +1.0768875493873595e+00 -4.3632297067839247e+01 -2.2393949442269363e+03 -6.9535713803249004e+05 +2.0267796426816791e+07 
-4.0180000000005708e+02 -4.5005261068737440e-01 +6.5827788871010151e+00 +1.1358691315764888e+00 -4.3727990468102909e+01 -2.2243521669880784e+03 -6.9622599084001034e+05 +2.0284133951938685e+07 
-4.0185000000005709e+02 -4.4961240072144515e-01 +6.5732236941088145e+00 +1.1953821312966122e+00 -4.3821840312803097e+01 -2.2068135198446485e+03 -6.9716145865157794e+05 +2.0289987382024970e+07 
-4.0190000000005710e+02 -4.4917080312892799e-01 +6.5636176877084589e+00 +1.2554202018813905e+00 -4.3913907383689981e+01 -2.1866815091187595e+03 -6.9817068316526664e+05 +2.0284197137470704e+07 
-4.0195000000005712e+02 -4.4872782069501749e-01 +6.5539610443207490e+00 +1.3159846752044677e+00 -4.4007655105236935e+01 -2.1643679378868737e+03 -6.9923332898035238e+05 +2.0269809303900361e+07 
-4.0200000000005713e+02 -4.4828345608353187e-01 +6.5442538654137232e+00 +1.3770339829561100e+00 -4.4106756324542303e+01 -2.1394165316377266e+03 -7.0031772870671726e+05 +2.0245376638621207e+07 
-4.0205000000005714e+02 -4.4783771220347912e-01 +6.5344960107769818e+00 +1.4384973431434065e+00 -4.4207993352062275e+01 -2.1104217277609828e+03 -7.0143836539016513e+05 +2.0202956600778263e+07 
-4.0210000000005715e+02 -4.4739059301017864e-01 +6.5246871618294744e+00 +1.5003712792498616e+00 -4.4302306218230520e+01 -2.0772091821287067e+03 -7.0265240599126113e+05 +2.0141330820151825e+07 
-4.0215000000005716e+02 -4.4694210379060839e-01 +6.5148271161117535e+00 +1.5627499737483117e+00 -4.4384486841213118e+01 -2.0415196588807912e+03 -7.0398867353649589e+05 +2.0070190702782720e+07 
-4.0220000000005717e+02 -4.4649225047645058e-01 +6.5049160226270955e+00 +1.6257206953523293e+00 -4.4460020932092540e+01 -2.0044912977533447e+03 -7.0540125359948364e+05 +1.9994360626614887e+07 
-4.0225000000005718e+02 -4.4604103883479446e-01 +6.4949542697785541e+00 +1.6892781833026314e+00 -4.4538073367758926e+01 -1.9650983548402701e+03 -7.0683340656763967e+05 +1.9905995518205434e+07 
-4.0230000000005720e+02 -4.4558847456441020e-01 +6.4849421599985346e+00 +1.7534113143380559e+00 -4.4618989458321238e+01 -1.9230420646775190e+03 -7.0830788833698374e+05 +1.9805078193980254e+07 
-4.0235000000005721e+02 -4.4513456344496649e-01 +6.4748799549774292e+00 +1.8181310738961693e+00 -4.4701555052388443e+01 -1.8787622057964895e+03 -7.0984041452459397e+05 +1.9695104844370503e+07 
-4.0240000000005722e+02 -4.4467931123796067e-01 +6.4647679388156565e+00 +1.8834423709374177e+00 -4.4786086311937950e+01 -1.8324361423891291e+03 -7.1142722435786529e+05 +1.9576846790479746e+07 
-4.0245000000005723e+02 -4.4422272370599442e-01 +6.4546063957120037e+00 +1.9493500734843159e+00 -4.4872904795368086e+01 -1.7842396227444972e+03 -7.1306448251266417e+05 +1.9451060254705321e+07 
-4.0250000000005724e+02 -4.4376480661293766e-01 +6.4443956098254169e+00 +2.0158590558044880e+00 -4.4962329113753050e+01 -1.7343485779015359e+03 -7.1474837150804256e+05 +1.9318502392103314e+07 
-4.0255000000005725e+02 -4.4330556572395474e-01 +6.4341358652774145e+00 +2.0829742028423763e+00 -4.5054675020822813e+01 -1.6829392419056151e+03 -7.1647509100235812e+05 +1.9179932106923487e+07 
-4.0260000000005726e+02 -4.4284500680549588e-01 +6.4238274461560527e+00 +2.1507004086409380e+00 -4.5150255580556625e+01 -1.6301881100037499e+03 -7.1824085638541158e+05 +1.9036109773507148e+07 
-4.0265000000005728e+02 -4.4238313562529635e-01 +6.4134706365062621e+00 +2.2190425761254446e+00 -4.5249380767205096e+01 -1.5762719302397654e+03 -7.2004190206447023e+05 +1.8887797166515522e+07 
-4.0270000000005729e+02 -4.4191995795238503e-01 +6.4030657203367261e+00 +2.2880056180572694e+00 -4.5352357748114613e+01 -1.5213677312917248e+03 -7.2187447914629849e+05 +1.8735757662746653e+07 
-4.0275000000005730e+02 -4.4145547955706405e-01 +6.3926129816168578e+00 +2.3575944545089800e+00 -4.5459490749413924e+01 -1.4656527593151861e+03 -7.2373485654859908e+05 +1.8580755825003624e+07 
-4.0280000000005731e+02 -4.4098970621091815e-01 +6.3821127042816395e+00 +2.4278140134167447e+00 -4.5571081263048946e+01 -1.4093044857540067e+03 -7.2561931929089886e+05 +1.8423557434233908e+07 
-4.0285000000005732e+02 -4.4052264368684002e-01 +6.3715651722235469e+00 +2.4986692354963891e+00 -4.5687427711386952e+01 -1.3525007467004373e+03 -7.2752417122249119e+05 +1.8264930454576999e+07 
-4.0290000000005733e+02 -4.4005429775900090e-01 +6.3609706692984993e+00 +2.5701650682323183e+00 -4.5808825685667863e+01 -1.2954195722364095e+03 -7.2944573309800343e+05 +1.8105643845543534e+07 
-4.0295000000005734e+02 -4.3958467420284092e-01 +6.3503294793260388e+00 +2.6423064651719619e+00 -4.5935567954058193e+01 -1.2382391793941204e+03 -7.3138034250135324e+05 +1.7946467563775055e+07 
-4.0300000000005736e+02 -4.3911377879511654e-01 +6.3396418860843431e+00 +2.7150983938338666e+00 -4.6067944252568779e+01 -1.1811381789654286e+03 -7.3332435555980075e+05 +1.7788173930712063e+07 
-4.0305000000005737e+02 -4.3864161731385176e-01 +6.3289081733144412e+00 +2.7885458264128915e+00 -4.6206241462804137e+01 -1.1242953266739048e+03 -7.3527414547830087e+05 +1.7631535963758331e+07 
-4.0310000000005738e+02 -4.3816819553837266e-01 +6.3181286247209627e+00 +2.8626537464032862e+00 -4.6350743635180869e+01 -1.0678896991250988e+03 -7.3722610234146530e+05 +1.7477328549418438e+07 
-4.0315000000005739e+02 -4.3769351924928501e-01 +6.3073035239664552e+00 +2.9374271441520881e+00 -4.6501731757640819e+01 -1.0121005787357160e+03 -7.3917663502115535e+05 +1.7326327689473975e+07 
-4.0320000000005740e+02 -4.3721759422848699e-01 +6.2964331546760972e+00 +3.0128710200653268e+00 -4.6659483933534112e+01 -9.5710754063590525e+02 -7.4112216976123501e+05 +1.7179311081970844e+07 
-4.0325000000005741e+02 -4.3674042625916509e-01 +6.2855178004391341e+00 +3.0889903824357838e+00 -4.6824275473209006e+01 -9.0309039089693977e+02 -7.4305914929167181e+05 +1.7037057700100645e+07 
-4.0330000000005742e+02 -4.3626202112579637e-01 +6.2745577448039169e+00 +3.1657902483400777e+00 -4.6996378645924899e+01 -8.5022919305388098e+02 -7.4498403502515587e+05 +1.6900347975146949e+07 
-4.0335000000005743e+02 -4.3578238461413821e-01 +6.2635532712808715e+00 +3.2432756420793512e+00 -4.7176062828062904e+01 -7.9870422723222293e+02 -7.4689330572977359e+05 +1.6769963524601340e+07 
-4.0340000000005745e+02 -4.3530152251126075e-01 +6.2525046633410506e+00 +3.3214516000412777e+00 -4.7363594434548610e+01 -7.4869611718966382e+02 -7.4878345813582244e+05 +1.6646687995695550e+07 
-4.0345000000005746e+02 -4.3481944060549860e-01 +6.2414122044169771e+00 +3.4003231632770961e+00 -4.7559236947106115e+01 -7.0038564125958430e+02 -7.5065100669360941e+05 +1.6531305832047705e+07 
-4.0350000000005747e+02 -4.3433614468648912e-01 +6.2302761779028275e+00 +3.4798953827757870e+00 -4.7763250924383144e+01 -6.5395386112661186e+02 -7.5249248349818541e+05 +1.6424603088269874e+07 
-4.0355000000005748e+02 -4.3385164054516623e-01 +6.2190968671532962e+00 +3.5601733194873599e+00 -4.7975893961437507e+01 -6.0958213315259775e+02 -7.5430443857784721e+05 +1.6327367550243650e+07 
-4.0360000000005749e+02 -4.3336593397374623e-01 +6.2078745554860975e+00 +3.6411620409517664e+00 -4.8197420775732951e+01 -5.6745201229361237e+02 -7.5608343924481305e+05 +1.6240388064436633e+07 
-4.0365000000005750e+02 -4.3287903076572948e-01 +6.1966095261762018e+00 +3.7228666220173641e+00 -4.8428082970780608e+01 -5.2774527486792226e+02 -7.5782607203629939e+05 +1.6164454705783375e+07 
-4.0370000000005751e+02 -4.3239093671592937e-01 +6.1853020624656008e+00 +3.8052921492653158e+00 -4.8668129455079324e+01 -4.9064403504043042e+02 -7.5952893917496002e+05 +1.6100359552267510e+07 
-4.0375000000005753e+02 -4.3190165762044097e-01 +6.1739524475511587e+00 +3.8884437163455927e+00 -4.8917805906176440e+01 -4.5633062680303379e+02 -7.6118866313770670e+05 +1.6048895918487629e+07 
-4.0380000000005754e+02 -4.3141119927664145e-01 +6.1625609645948316e+00 +3.9723264232557947e+00 -4.9177355231794948e+01 -4.2498757530828669e+02 -7.6280188267381315e+05 +1.6010858123974035e+07 
-4.0385000000005755e+02 -4.3091956748120097e-01 +6.1511278948483712e+00 +4.0569447892081953e+00 -4.9446896351626364e+01 -3.9677398916329884e+02 -7.6436669917146186e+05 +1.5986815672014914e+07 
-4.0390000000005756e+02 -4.3042676804146596e-01 +6.1396535204821561e+00 +4.1423055854504192e+00 -4.9726416259359858e+01 -3.7190492457479456e+02 -7.6588638052630471e+05 +1.5977313657022834e+07 
-4.0395000000005757e+02 -4.2993280677218626e-01 +6.1281381604676293e+00 +4.2284212045143104e+00 -5.0018671185852725e+01 -3.5099476189434432e+02 -7.6734149378712836e+05 +1.5986251355376750e+07 
-4.0400000000005758e+02 -4.2943768938500659e-01 +6.1165820716368238e+00 +4.3152680133305710e+00 -5.0326590358438850e+01 -3.3392648404291788e+02 -7.6870318222408532e+05 +1.6013727936460799e+07 
-4.0405000000005759e+02 -4.2894142175956584e-01 +6.1049853233840947e+00 +4.4027967816284681e+00 -5.0647814226691395e+01 -3.1978196820959374e+02 -7.6997774579184619e+05 +1.6054420939800620e+07 
-4.0410000000005761e+02 -4.2844401047831476e-01 +6.0933478560677212e+00 +4.4910019052654020e+00 -5.0975768624318647e+01 -3.0842508131711975e+02 -7.7120221933385707e+05 +1.6107222392473441e+07 
-4.0415000000005762e+02 -4.2794546301547121e-01 +6.0816696894377698e+00 +4.5799426834647861e+00 -5.1306509420890293e+01 -3.0098842309563008e+02 -7.7239429204961157e+05 +1.6178238060157437e+07 
-4.0420000000005763e+02 -4.2744578730566335e-01 +6.0699511062966405e+00 +4.6696706280012021e+00 -5.1644068436905243e+01 -2.9809520903948146e+02 -7.7351602781742392e+05 +1.6269578222421853e+07 
-4.0425000000005764e+02 -4.2694499114491841e-01 +6.0581925861537744e+00 +4.7601608232880039e+00 -5.1995543451064400e+01 -2.9857543865702024e+02 -7.7452015113903233e+05 +1.6372821946777513e+07 
-4.0430000000005765e+02 -4.2644308225882177e-01 +6.0463945440910809e+00 +4.8513795818915479e+00 -5.2360920694643951e+01 -3.0175115646579616e+02 -7.7542472805837367e+05 +1.6485363622694025e+07 
-4.0435000000005766e+02 -4.2594006844232762e-01 +6.0345573550152878e+00 +4.9433125026566458e+00 -5.2738395427542102e+01 -3.0761744423744307e+02 -7.7624851419348200e+05 +1.6608252319700681e+07 
-4.0440000000005767e+02 -4.2543595747900270e-01 +6.0226814102361921e+00 +5.0359409690697339e+00 -5.3127291652494975e+01 -3.1598346447657559e+02 -7.7699569900647341e+05 +1.6740560986404059e+07 
-4.0445000000005768e+02 -4.2493075715399331e-01 +6.0107671013721751e+00 +5.1292463016454155e+00 -5.3526945137375726e+01 -3.2665625065782353e+02 -7.7767035458609730e+05 +1.6881344518246401e+07 
-4.0450000000005770e+02 -4.2442447525417948e-01 +5.9988148202002058e+00 +5.2232098043125372e+00 -5.3936694449214627e+01 -3.3944251396602567e+02 -7.7827653440486686e+05 +1.7029656060845375e+07 
-4.0455000000005771e+02 -4.2391711956822997e-01 +5.9868249586624680e+00 +5.3178127729423244e+00 -5.4355881220931337e+01 -3.5414885799970352e+02 -7.7881827116064541e+05 +1.7184548396605417e+07 
-4.0460000000005772e+02 -4.2340869788653684e-01 +5.9747979088609284e+00 +5.4130364854619302e+00 -5.4783849937064836e+01 -3.7058153397965015e+02 -7.7929957847954670e+05 +1.7345072378317427e+07 
-4.0465000000005773e+02 -4.2289921800128416e-01 +5.9627340630631220e+00 +5.5088622119985251e+00 -5.5219948155153418e+01 -3.8854669486667569e+02 -7.7972444917215465e+05 +1.7510278571985189e+07 
-4.0470000000005774e+02 -4.2238868770640248e-01 +5.9506338136956378e+00 +5.6052712081798415e+00 -5.5663526259032324e+01 -4.0785022675075663e+02 -7.8009685715456808e+05 +1.7679216157885756e+07 
-4.0475000000005775e+02 -4.2187711479758833e-01 +5.9384975533497828e+00 +5.7022447170501085e+00 -5.6113937654165333e+01 -4.2829779165436264e+02 -7.8042075600897335e+05 +1.7850933192521222e+07 
-4.0480000000005776e+02 -4.2136450707230516e-01 +5.9263256747811122e+00 +5.7997639706763069e+00 -5.6570538790435663e+01 -4.4969487832969656e+02 -7.8070007861097425e+05 +1.8024476974450268e+07 
-4.0485000000005778e+02 -4.2085087232977847e-01 +5.9141185709047326e+00 +5.8978101872212125e+00 -5.7032688919175165e+01 -4.7184671484045202e+02 -7.8093873931515624e+05 +1.8198893426930547e+07 
-4.0490000000005779e+02 -4.2033621837100771e-01 +5.9018766348011420e+00 +5.9963645747946428e+00 -5.7499750373615882e+01 -4.9455838021644934e+02 -7.8114063150879717e+05 +1.8373227875792976e+07 
