# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0705000000003554e+02 +5.8728948728633172e+00 +0.0000000000000000e+00 -3.0703470365275837e+02 +1.7285291912244934e-02 +0.0000000000000000e+00 +9.9985059818130262e-01
-3.0710000000003555e+02 +5.8720305378002013e+00 +0.0000000000000000e+00 -3.0708469618144915e+02 +1.7288110613479124e-02 +0.0000000000000000e+00 +9.9985054944797436e-01
-3.0715000000003556e+02 +5.8711660618018584e+00 +0.0000000000000000e+00 -3.0713468870770305e+02 +1.7290929321341662e-02 +0.0000000000000000e+00 +9.9985050070658288e-01
-3.0720000000003557e+02 +5.8703014448679562e+00 +0.0000000000000000e+00 -3.0718468123151968e+02 +1.7293748035832973e-02 +0.0000000000000000e+00 +9.9985045195712807e-01
-3.0725000000003558e+02 +5.8694366869981645e+00 +0.0000000000000000e+00 -3.0723467375289863e+02 +1.7296566756953860e-02 +0.0000000000000000e+00 +9.9985040319960983e-01
-3.0730000000003560e+02 +5.8685717881921509e+00 +0.0000000000000000e+00 -3.0728466627183951e+02 +1.7299385484705488e-02 +0.0000000000000000e+00 +9.9985035443402814e-01
-3.0735000000003561e+02 +5.8677067484495833e+00 +0.0000000000000000e+00 -3.0733465878834193e+02 +1.7302204219089398e-02 +0.0000000000000000e+00 +9.9985030566038291e-01
-3.0740000000003562e+02 +5.8668415677701313e+00 +0.0000000000000000e+00 -3.0738465130240542e+02 +1.7305022960107500e-02 +0.0000000000000000e+00 +9.9985025687867402e-01
-3.0745000000003563e+02 +5.8659762461534619e+00 +0.0000000000000000e+00 -3.0743464381402964e+02 +1.7307841707762076e-02 +0.0000000000000000e+00 +9.9985020808890135e-01
-3.0750000000003564e+02 +5.8651107835992438e+00 +0.0000000000000000e+00 -3.0748463632321415e+02 +1.7310660462055781e-02 +0.0000000000000000e+00 +9.9985015929106480e-01
-3.0755000000003565e+02 +5.8642451801071456e+00 +0.0000000000000000e+00 -3.0753462882995859e+02 +1.7313479222991646e-02 +0.0000000000000000e+00 +9.9985011048516426e-01
-3.0760000000003566e+02 +5.8633794356768343e+00 +0.0000000000000000e+00 -3.0758462133426252e+02 +1.7316297990573076e-02 +0.0000000000000000e+00 +9.9985006167119972e-01
-3.0765000000003567e+02 +5.8625135503079777e+00 +0.0000000000000000e+00 -3.0763461383612554e+02 +1.7319116764803851e-02 +0.0000000000000000e+00 +9.9985001284917097e-01
-3.0770000000003569e+02 +5.8616475240002428e+00 +0.0000000000000000e+00 -3.0768460633554730e+02 +1.7321935545688130e-02 +0.0000000000000000e+00 +9.9984996401907789e-01
-3.0775000000003570e+02 +5.8607813567532974e+00 +0.0000000000000000e+00 -3.0773459883252735e+02 +1.7324754333230448e-02 +0.0000000000000000e+00 +9.9984991518092026e-01
-3.0780000000003571e+02 +5.8599150485668083e+00 +0.0000000000000000e+00 -3.0778459132706530e+02 +1.7327573127435721e-02 +0.0000000000000000e+00 +9.9984986633469808e-01
-3.0785000000003572e+02 +5.8590485994404427e+00 +0.0000000000000000e+00 -3.0783458381916068e+02 +1.7330391928309239e-02 +0.0000000000000000e+00 +9.9984981748041113e-01
-3.0790000000003573e+02 +5.8581820093738664e+00 +0.0000000000000000e+00 -3.0788457630881317e+02 +1.7333210735856679e-02 +0.0000000000000000e+00 +9.9984976861805930e-01
-3.0795000000003574e+02 +5.8573152783667455e+00 +0.0000000000000000e+00 -3.0793456879602235e+02 +1.7336029550084099e-02 +0.0000000000000000e+00 +9.9984971974764236e-01
-3.0800000000003575e+02 +5.8564484064187461e+00 +0.0000000000000000e+00 -3.0798456128078777e+02 +1.7338848370997934e-02 +0.0000000000000000e+00 +9.9984967086916021e-01
-3.0805000000003577e+02 +5.8555813935295342e+00 +0.0000000000000000e+00 -3.0803455376310910e+02 +1.7341667198605002e-02 +0.0000000000000000e+00 +9.9984962198261262e-01
-3.0810000000003578e+02 +5.8547142396987741e+00 +0.0000000000000000e+00 -3.0808454624298588e+02 +1.7344486032912394e-02 +0.0000000000000000e+00 +9.9984957308799938e-01
-3.0815000000003579e+02 +5.8538469449261310e+00 +0.0000000000000000e+00 -3.0813453872041777e+02 +1.7347304873927265e-02 +0.0000000000000000e+00 +9.9984952418532036e-01
-3.0820000000003580e+02 +5.8529795092112691e+00 +0.0000000000000000e+00 -3.0818453119540430e+02 +1.7350123721656785e-02 +0.0000000000000000e+00 +9.9984947527457535e-01
-3.0825000000003581e+02 +5.8521119325538526e+00 +0.0000000000000000e+00 -3.0823452366794510e+02 +1.7352942576108144e-02 +0.0000000000000000e+00 +9.9984942635576424e-01
-3.0830000000003582e+02 +5.8512442149535460e+00 +0.0000000000000000e+00 -3.0828451613803975e+02 +1.7355761437288543e-02 +0.0000000000000000e+00 +9.9984937742888680e-01
-3.0835000000003583e+02 +5.8503763564100115e+00 +0.0000000000000000e+00 -3.0833450860568786e+02 +1.7358580305205207e-02 +0.0000000000000000e+00 +9.9984932849394281e-01
-3.0840000000003585e+02 +5.8495083569229127e+00 +0.0000000000000000e+00 -3.0838450107088903e+02 +1.7361399179865365e-02 +0.0000000000000000e+00 +9.9984927955093206e-01
-3.0845000000003586e+02 +5.8486402164919120e+00 +0.0000000000000000e+00 -3.0843449353364281e+02 +1.7364218061276269e-02 +0.0000000000000000e+00 +9.9984923059985442e-01
-3.0850000000003587e+02 +5.8477719351166719e+00 +0.0000000000000000e+00 -3.0848448599394885e+02 +1.7367036949445185e-02 +0.0000000000000000e+00 +9.9984918164070979e-01
-3.0855000000003588e+02 +5.8469035127968549e+00 +0.0000000000000000e+00 -3.0853447845180676e+02 +1.7369855844379386e-02 +0.0000000000000000e+00 +9.9984913267349784e-01
-3.0860000000003589e+02 +5.8460349495321218e+00 +0.0000000000000000e+00 -3.0858447090721609e+02 +1.7372674746086159e-02 +0.0000000000000000e+00 +9.9984908369821845e-01
-3.0865000000003590e+02 +5.8451662453221331e+00 +0.0000000000000000e+00 -3.0863446336017643e+02 +1.7375493654572811e-02 +0.0000000000000000e+00 +9.9984903471487152e-01
-3.0870000000003591e+02 +5.8442974001665506e+00 +0.0000000000000000e+00 -3.0868445581068744e+02 +1.7378312569846649e-02 +0.0000000000000000e+00 +9.9984898572345671e-01
-3.0875000000003593e+02 +5.8434284140650350e+00 +0.0000000000000000e+00 -3.0873444825874867e+02 +1.7381131491914999e-02 +0.0000000000000000e+00 +9.9984893672397390e-01
-3.0880000000003594e+02 +5.8425592870172460e+00 +0.0000000000000000e+00 -3.0878444070435972e+02 +1.7383950420785194e-02 +0.0000000000000000e+00 +9.9984888771642288e-01
-3.0885000000003595e+02 +5.8416900190228436e+00 +0.0000000000000000e+00 -3.0883443314752020e+02 +1.7386769356464573e-02 +0.0000000000000000e+00 +9.9984883870080354e-01
-3.0890000000003596e+02 +5.8408206100814866e+00 +0.0000000000000000e+00 -3.0888442558822970e+02 +1.7389588298960493e-02 +0.0000000000000000e+00 +9.9984878967711566e-01
-3.0895000000003597e+02 +5.8399510601928339e+00 +0.0000000000000000e+00 -3.0893441802648778e+02 +1.7392407248280312e-02 +0.0000000000000000e+00 +9.9984874064535900e-01
-3.0900000000003598e+02 +5.8390813693565446e+00 +0.0000000000000000e+00 -3.0898441046229408e+02 +1.7395226204431395e-02 +0.0000000000000000e+00 +9.9984869160553347e-01
-3.0905000000003599e+02 +5.8382115375722767e+00 +0.0000000000000000e+00 -3.0903440289564821e+02 +1.7398045167421120e-02 +0.0000000000000000e+00 +9.9984864255763872e-01
-3.0910000000003600e+02 +5.8373415648396882e+00 +0.0000000000000000e+00 -3.0908439532654972e+02 +1.7400864137256864e-02 +0.0000000000000000e+00 +9.9984859350167476e-01
-3.0915000000003602e+02 +5.8364714511584364e+00 +0.0000000000000000e+00 -3.0913438775499822e+02 +1.7403683113946015e-02 +0.0000000000000000e+00 +9.9984854443764126e-01
-3.0920000000003603e+02 +5.8356011965281791e+00 +0.0000000000000000e+00 -3.0918438018099334e+02 +1.7406502097495967e-02 +0.0000000000000000e+00 +9.9984849536553810e-01
-3.0925000000003604e+02 +5.8347308009485728e+00 +0.0000000000000000e+00 -3.0923437260453466e+02 +1.7409321087914115e-02 +0.0000000000000000e+00 +9.9984844628536507e-01
-3.0930000000003605e+02 +5.8338602644192736e+00 +0.0000000000000000e+00 -3.0928436502562175e+02 +1.7412140085207858e-02 +0.0000000000000000e+00 +9.9984839719712193e-01
-3.0935000000003606e+02 +5.8329895869399371e+00 +0.0000000000000000e+00 -3.0933435744425424e+02 +1.7414959089384601e-02 +0.0000000000000000e+00 +9.9984834810080858e-01
-3.0940000000003607e+02 +5.8321187685102203e+00 +0.0000000000000000e+00 -3.0938434986043171e+02 +1.7417778100451749e-02 +0.0000000000000000e+00 +9.9984829899642480e-01
-3.0945000000003608e+02 +5.8312478091297777e+00 +0.0000000000000000e+00 -3.0943434227415378e+02 +1.7420597118416710e-02 +0.0000000000000000e+00 +9.9984824988397036e-01
-3.0950000000003610e+02 +5.8303767087982639e+00 +0.0000000000000000e+00 -3.0948433468541998e+02 +1.7423416143286893e-02 +0.0000000000000000e+00 +9.9984820076344516e-01
-3.0955000000003611e+02 +5.8295054675153342e+00 +0.0000000000000000e+00 -3.0953432709422998e+02 +1.7426235175069710e-02 +0.0000000000000000e+00 +9.9984815163484897e-01
-3.0960000000003612e+02 +5.8286340852806422e+00 +0.0000000000000000e+00 -3.0958431950058332e+02 +1.7429054213772572e-02 +0.0000000000000000e+00 +9.9984810249818157e-01
-3.0965000000003613e+02 +5.8277625620938416e+00 +0.0000000000000000e+00 -3.0963431190447966e+02 +1.7431873259402889e-02 +0.0000000000000000e+00 +9.9984805335344273e-01
-3.0970000000003614e+02 +5.8268908979545859e+00 +0.0000000000000000e+00 -3.0968430430591854e+02 +1.7434692311968068e-02 +0.0000000000000000e+00 +9.9984800420063236e-01
-3.0975000000003615e+02 +5.8260190928625288e+00 +0.0000000000000000e+00 -3.0973429670489958e+02 +1.7437511371475520e-02 +0.0000000000000000e+00 +9.9984795503975021e-01
-3.0980000000003616e+02 +5.8251471468173230e+00 +0.0000000000000000e+00 -3.0978428910142236e+02 +1.7440330437932645e-02 +0.0000000000000000e+00 +9.9984790587079619e-01
-3.0985000000003618e+02 +5.8242750598186204e+00 +0.0000000000000000e+00 -3.0983428149548649e+02 +1.7443149511346852e-02 +0.0000000000000000e+00 +9.9984785669376997e-01
-3.0990000000003619e+02 +5.8234028318660727e+00 +0.0000000000000000e+00 -3.0988427388709158e+02 +1.7445968591725532e-02 +0.0000000000000000e+00 +9.9984780750867142e-01
-3.0995000000003620e+02 +5.8225304629593317e+00 +0.0000000000000000e+00 -3.0993426627623722e+02 +1.7448787679076084e-02 +0.0000000000000000e+00 +9.9984775831550032e-01
-3.1000000000003621e+02 +5.8216579530980486e+00 +0.0000000000000000e+00 -3.0998425866292303e+02 +1.7451606773405893e-02 +0.0000000000000000e+00 +9.9984770911425658e-01
-3.1005000000003622e+02 +5.8207853022818741e+00 +0.0000000000000000e+00 -3.1003425104714853e+02 +1.7454425874722342e-02 +0.0000000000000000e+00 +9.9984765990493996e-01
-3.1010000000003623e+02 +5.8199125105104592e+00 +0.0000000000000000e+00 -3.1008424342891340e+02 +1.7457244983032711e-02 +0.0000000000000000e+00 +9.9984761068755024e-01
-3.1015000000003624e+02 +5.8190395777834540e+00 +0.0000000000000000e+00 -3.1013423580821717e+02 +1.7460064098343980e-02 +0.0000000000000000e+00 +9.9984756146208731e-01
-3.1020000000003625e+02 +5.8181665041005077e+00 +0.0000000000000000e+00 -3.1018422818505945e+02 +1.7462883220662799e-02 +0.0000000000000000e+00 +9.9984751222855095e-01
-3.1025000000003627e+02 +5.8172932894612703e+00 +0.0000000000000000e+00 -3.1023422055943985e+02 +1.7465702349995484e-02 +0.0000000000000000e+00 +9.9984746298694094e-01
-3.1030000000003628e+02 +5.8164199338653910e+00 +0.0000000000000000e+00 -3.1028421293135801e+02 +1.7468521486348015e-02 +0.0000000000000000e+00 +9.9984741373725716e-01
-3.1035000000003629e+02 +5.8155464373125181e+00 +0.0000000000000000e+00 -3.1033420530081349e+02 +1.7471340629726041e-02 +0.0000000000000000e+00 +9.9984736447949940e-01
-3.1040000000003630e+02 +5.8146727998023007e+00 +0.0000000000000000e+00 -3.1038419766780584e+02 +1.7474159780134873e-02 +0.0000000000000000e+00 +9.9984731521366754e-01
-3.1045000000003631e+02 +5.8137990213343871e+00 +0.0000000000000000e+00 -3.1043419003233470e+02 +1.7476978937579490e-02 +0.0000000000000000e+00 +9.9984726593976148e-01
-3.1050000000003632e+02 +5.8129251019084256e+00 +0.0000000000000000e+00 -3.1048418239439968e+02 +1.7479798102064535e-02 +0.0000000000000000e+00 +9.9984721665778109e-01
-3.1055000000003633e+02 +5.8120510415240636e+00 +0.0000000000000000e+00 -3.1053417475400033e+02 +1.7482617273594316e-02 +0.0000000000000000e+00 +9.9984716736772616e-01
-3.1060000000003635e+02 +5.8111768401809485e+00 +0.0000000000000000e+00 -3.1058416711113631e+02 +1.7485436452172803e-02 +0.0000000000000000e+00 +9.9984711806959659e-01
-3.1065000000003636e+02 +5.8103024978787285e+00 +0.0000000000000000e+00 -3.1063415946580716e+02 +1.7488255637803634e-02 +0.0000000000000000e+00 +9.9984706876339224e-01
-3.1070000000003637e+02 +5.8094280146170503e+00 +0.0000000000000000e+00 -3.1068415181801248e+02 +1.7491074830490113e-02 +0.0000000000000000e+00 +9.9984701944911303e-01
-3.1075000000003638e+02 +5.8085533903955620e+00 +0.0000000000000000e+00 -3.1073414416775194e+02 +1.7493894030235203e-02 +0.0000000000000000e+00 +9.9984697012675883e-01
-3.1080000000003639e+02 +5.8076786252139092e+00 +0.0000000000000000e+00 -3.1078413651502507e+02 +1.7496713237041536e-02 +0.0000000000000000e+00 +9.9984692079632953e-01
-3.1085000000003640e+02 +5.8068037190717394e+00 +0.0000000000000000e+00 -3.1083412885983148e+02 +1.7499532450911407e-02 +0.0000000000000000e+00 +9.9984687145782503e-01
-3.1090000000003641e+02 +5.8059286719687000e+00 +0.0000000000000000e+00 -3.1088412120217072e+02 +1.7502351671846772e-02 +0.0000000000000000e+00 +9.9984682211124520e-01
-3.1095000000003643e+02 +5.8050534839044374e+00 +0.0000000000000000e+00 -3.1093411354204244e+02 +1.7505170899849255e-02 +0.0000000000000000e+00 +9.9984677275658995e-01
-3.1100000000003644e+02 +5.8041781548785973e+00 +0.0000000000000000e+00 -3.1098410587944625e+02 +1.7507990134920135e-02 +0.0000000000000000e+00 +9.9984672339385927e-01
-3.1105000000003645e+02 +5.8033026848908271e+00 +0.0000000000000000e+00 -3.1103409821438169e+02 +1.7510809377060368e-02 +0.0000000000000000e+00 +9.9984667402305305e-01
-3.1110000000003646e+02 +5.8024270739407733e+00 +0.0000000000000000e+00 -3.1108409054684842e+02 +1.7513628626270560e-02 +0.0000000000000000e+00 +9.9984662464417118e-01
-3.1115000000003647e+02 +5.8015513220280823e+00 +0.0000000000000000e+00 -3.1113408287684598e+02 +1.7516447882550985e-02 +0.0000000000000000e+00 +9.9984657525721365e-01
-3.1120000000003648e+02 +5.8006754291524008e+00 +0.0000000000000000e+00 -3.1118407520437398e+02 +1.7519267145901584e-02 +0.0000000000000000e+00 +9.9984652586218037e-01
-3.1125000000003649e+02 +5.7997993953133742e+00 +0.0000000000000000e+00 -3.1123406752943202e+02 +1.7522086416321955e-02 +0.0000000000000000e+00 +9.9984647645907121e-01
-3.1130000000003650e+02 +5.7989232205106500e+00 +0.0000000000000000e+00 -3.1128405985201971e+02 +1.7524905693811359e-02 +0.0000000000000000e+00 +9.9984642704788629e-01
-3.1135000000003652e+02 +5.7980469047438747e+00 +0.0000000000000000e+00 -3.1133405217213664e+02 +1.7527724978368724e-02 +0.0000000000000000e+00 +9.9984637762862538e-01
-3.1140000000003653e+02 +5.7971704480126949e+00 +0.0000000000000000e+00 -3.1138404448978241e+02 +1.7530544269992634e-02 +0.0000000000000000e+00 +9.9984632820128860e-01
-3.1145000000003654e+02 +5.7962938503167578e+00 +0.0000000000000000e+00 -3.1143403680495663e+02 +1.7533363568681338e-02 +0.0000000000000000e+00 +9.9984627876587584e-01
-3.1150000000003655e+02 +5.7954171116557092e+00 +0.0000000000000000e+00 -3.1148402911765885e+02 +1.7536182874432746e-02 +0.0000000000000000e+00 +9.9984622932238709e-01
-3.1155000000003656e+02 +5.7945402320291963e+00 +0.0000000000000000e+00 -3.1153402142788872e+02 +1.7539002187244433e-02 +0.0000000000000000e+00 +9.9984617987082236e-01
-3.1160000000003657e+02 +5.7936632114368667e+00 +0.0000000000000000e+00 -3.1158401373564578e+02 +1.7541821507113631e-02 +0.0000000000000000e+00 +9.9984613041118164e-01
-3.1165000000003658e+02 +5.7927860498783676e+00 +0.0000000000000000e+00 -3.1163400604092971e+02 +1.7544640834037235e-02 +0.0000000000000000e+00 +9.9984608094346483e-01
-3.1170000000003660e+02 +5.7919087473533457e+00 +0.0000000000000000e+00 -3.1168399834374003e+02 +1.7547460168011800e-02 +0.0000000000000000e+00 +9.9984603146767204e-01
-3.1175000000003661e+02 +5.7910313038614492e+00 +0.0000000000000000e+00 -3.1173399064407636e+02 +1.7550279509033546e-02 +0.0000000000000000e+00 +9.9984598198380326e-01
-3.1180000000003662e+02 +5.7901537194023254e+00 +0.0000000000000000e+00 -3.1178398294193829e+02 +1.7553098857098350e-02 +0.0000000000000000e+00 +9.9984593249185849e-01
-3.1185000000003663e+02 +5.7892759939756218e+00 +0.0000000000000000e+00 -3.1183397523732543e+02 +1.7555918212201753e-02 +0.0000000000000000e+00 +9.9984588299183774e-01
-3.1190000000003664e+02 +5.7883981275809875e+00 +0.0000000000000000e+00 -3.1188396753023733e+02 +1.7558737574338949e-02 +0.0000000000000000e+00 +9.9984583348374101e-01
-3.1195000000003665e+02 +5.7875201202180708e+00 +0.0000000000000000e+00 -3.1193395982067364e+02 +1.7561556943504805e-02 +0.0000000000000000e+00 +9.9984578396756829e-01
-3.1200000000003666e+02 +5.7866419718865201e+00 +0.0000000000000000e+00 -3.1198395210863396e+02 +1.7564376319693837e-02 +0.0000000000000000e+00 +9.9984573444331970e-01
-3.1205000000003668e+02 +5.7857636825859844e+00 +0.0000000000000000e+00 -3.1203394439411784e+02 +1.7567195702900225e-02 +0.0000000000000000e+00 +9.9984568491099524e-01
-3.1210000000003669e+02 +5.7848852523161129e+00 +0.0000000000000000e+00 -3.1208393667712494e+02 +1.7570015093117869e-02 +0.0000000000000000e+00 +9.9984563537059501e-01
-3.1215000000003670e+02 +5.7840066810765558e+00 +0.0000000000000000e+00 -3.1213392895765480e+02 +1.7572834490340493e-02 +0.0000000000000000e+00 +9.9984558582211902e-01
-3.1220000000003671e+02 +5.7831279688669621e+00 +0.0000000000000000e+00 -3.1218392123570703e+02 +1.7575653894561664e-02 +0.0000000000000000e+00 +9.9984553626556727e-01
-3.1225000000003672e+02 +5.7822491156869829e+00 +0.0000000000000000e+00 -3.1223391351128123e+02 +1.7578473305774802e-02 +0.0000000000000000e+00 +9.9984548670093987e-01
-3.1230000000003673e+02 +5.7813701215362681e+00 +0.0000000000000000e+00 -3.1228390578437700e+02 +1.7581292723973178e-02 +0.0000000000000000e+00 +9.9984543712823692e-01
-3.1235000000003674e+02 +5.7804909864144687e+00 +0.0000000000000000e+00 -3.1233389805499394e+02 +1.7584112149149910e-02 +0.0000000000000000e+00 +9.9984538754745844e-01
-3.1240000000003675e+02 +5.7796117103212366e+00 +0.0000000000000000e+00 -3.1238389032313160e+02 +1.7586931581297968e-02 +0.0000000000000000e+00 +9.9984533795860442e-01
-3.1245000000003677e+02 +5.7787322932562226e+00 +0.0000000000000000e+00 -3.1243388258878963e+02 +1.7589751020410171e-02 +0.0000000000000000e+00 +9.9984528836167508e-01
-3.1250000000003678e+02 +5.7778527352190796e+00 +0.0000000000000000e+00 -3.1248387485196764e+02 +1.7592570466479190e-02 +0.0000000000000000e+00 +9.9984523875667042e-01
-3.1255000000003679e+02 +5.7769730362094593e+00 +0.0000000000000000e+00 -3.1253386711266518e+02 +1.7595389919497547e-02 +0.0000000000000000e+00 +9.9984518914359044e-01
-3.1260000000003680e+02 +5.7760931962270146e+00 +0.0000000000000000e+00 -3.1258385937088184e+02 +1.7598209379457618e-02 +0.0000000000000000e+00 +9.9984513952243526e-01
-3.1265000000003681e+02 +5.7752132152713980e+00 +0.0000000000000000e+00 -3.1263385162661729e+02 +1.7601028846351632e-02 +0.0000000000000000e+00 +9.9984508989320497e-01
-3.1270000000003682e+02 +5.7743330933422641e+00 +0.0000000000000000e+00 -3.1268384387987106e+02 +1.7603848320171669e-02 +0.0000000000000000e+00 +9.9984504025589971e-01
-3.1275000000003683e+02 +5.7734528304392656e+00 +0.0000000000000000e+00 -3.1273383613064277e+02 +1.7606667800909661e-02 +0.0000000000000000e+00 +9.9984499061051946e-01
-3.1280000000003685e+02 +5.7725724265620579e+00 +0.0000000000000000e+00 -3.1278382837893201e+02 +1.7609487288557397e-02 +0.0000000000000000e+00 +9.9984494095706433e-01
-3.1285000000003686e+02 +5.7716918817102947e+00 +0.0000000000000000e+00 -3.1283382062473834e+02 +1.7612306783106522e-02 +0.0000000000000000e+00 +9.9984489129553444e-01
-3.1290000000003687e+02 +5.7708111958836321e+00 +0.0000000000000000e+00 -3.1288381286806140e+02 +1.7615126284548529e-02 +0.0000000000000000e+00 +9.9984484162592990e-01
-3.1295000000003688e+02 +5.7699303690817256e+00 +0.0000000000000000e+00 -3.1293380510890080e+02 +1.7617945792874772e-02 +0.0000000000000000e+00 +9.9984479194825071e-01
-3.1300000000003689e+02 +5.7690494013042306e+00 +0.0000000000000000e+00 -3.1298379734725609e+02 +1.7620765308076460e-02 +0.0000000000000000e+00 +9.9984474226249698e-01
-3.1305000000003690e+02 +5.7681682925508033e+00 +0.0000000000000000e+00 -3.1303378958312692e+02 +1.7623584830144659e-02 +0.0000000000000000e+00 +9.9984469256866892e-01
-3.1310000000003691e+02 +5.7672870428211018e+00 +0.0000000000000000e+00 -3.1308378181651284e+02 +1.7626404359070286e-02 +0.0000000000000000e+00 +9.9984464286676655e-01
-3.1315000000003693e+02 +5.7664056521147824e+00 +0.0000000000000000e+00 -3.1313377404741345e+02 +1.7629223894844122e-02 +0.0000000000000000e+00 +9.9984459315678997e-01
-3.1320000000003694e+02 +5.7655241204315031e+00 +0.0000000000000000e+00 -3.1318376627582836e+02 +1.7632043437456800e-02 +0.0000000000000000e+00 +9.9984454343873930e-01
-3.1325000000003695e+02 +5.7646424477709228e+00 +0.0000000000000000e+00 -3.1323375850175717e+02 +1.7634862986898814e-02 +0.0000000000000000e+00 +9.9984449371261463e-01
-3.1330000000003696e+02 +5.7637606341326997e+00 +0.0000000000000000e+00 -3.1328375072519947e+02 +1.7637682543160515e-02 +0.0000000000000000e+00 +9.9984444397841610e-01
-3.1335000000003697e+02 +5.7628786795164935e+00 +0.0000000000000000e+00 -3.1333374294615487e+02 +1.7640502106232116e-02 +0.0000000000000000e+00 +9.9984439423614380e-01
-3.1340000000003698e+02 +5.7619965839219631e+00 +0.0000000000000000e+00 -3.1338373516462298e+02 +1.7643321676103683e-02 +0.0000000000000000e+00 +9.9984434448579784e-01
-3.1345000000003699e+02 +5.7611143473487694e+00 +0.0000000000000000e+00 -3.1343372738060333e+02 +1.7646141252765146e-02 +0.0000000000000000e+00 +9.9984429472737835e-01
-3.1350000000003701e+02 +5.7602319697965729e+00 +0.0000000000000000e+00 -3.1348371959409559e+02 +1.7648960836206297e-02 +0.0000000000000000e+00 +9.9984424496088553e-01
-3.1355000000003702e+02 +5.7593494512650354e+00 +0.0000000000000000e+00 -3.1353371180509930e+02 +1.7651780426416786e-02 +0.0000000000000000e+00 +9.9984419518631940e-01
-3.1360000000003703e+02 +5.7584667917538184e+00 +0.0000000000000000e+00 -3.1358370401361407e+02 +1.7654600023386122e-02 +0.0000000000000000e+00 +9.9984414540368016e-01
-3.1365000000003704e+02 +5.7575839912625844e+00 +0.0000000000000000e+00 -3.1363369621963949e+02 +1.7657419627103679e-02 +0.0000000000000000e+00 +9.9984409561296783e-01
-3.1370000000003705e+02 +5.7567010497909958e+00 +0.0000000000000000e+00 -3.1368368842317523e+02 +1.7660239237558693e-02 +0.0000000000000000e+00 +9.9984404581418262e-01
-3.1375000000003706e+02 +5.7558179673387162e+00 +0.0000000000000000e+00 -3.1373368062422082e+02 +1.7663058854740260e-02 +0.0000000000000000e+00 +9.9984399600732465e-01
-3.1380000000003707e+02 +5.7549347439054097e+00 +0.0000000000000000e+00 -3.1378367282277583e+02 +1.7665878478637338e-02 +0.0000000000000000e+00 +9.9984394619239414e-01
-3.1385000000003708e+02 +5.7540513794907406e+00 +0.0000000000000000e+00 -3.1383366501883989e+02 +1.7668698109238754e-02 +0.0000000000000000e+00 +9.9984389636939108e-01
-3.1390000000003710e+02 +5.7531678740943741e+00 +0.0000000000000000e+00 -3.1388365721241263e+02 +1.7671517746533191e-02 +0.0000000000000000e+00 +9.9984384653831571e-01
-3.1395000000003711e+02 +5.7522842277159763e+00 +0.0000000000000000e+00 -3.1393364940349358e+02 +1.7674337390509203e-02 +0.0000000000000000e+00 +9.9984379669916812e-01
-3.1400000000003712e+02 +5.7514004403552121e+00 +0.0000000000000000e+00 -3.1398364159208239e+02 +1.7677157041155207e-02 +0.0000000000000000e+00 +9.9984374685194854e-01
-3.1405000000003713e+02 +5.7505165120117496e+00 +0.0000000000000000e+00 -3.1403363377817863e+02 +1.7679976698459481e-02 +0.0000000000000000e+00 +9.9984369699665709e-01
-3.1410000000003714e+02 +5.7496324426852556e+00 +0.0000000000000000e+00 -3.1408362596178193e+02 +1.7682796362410214e-02 +0.0000000000000000e+00 +9.9984364713329388e-01
-3.1415000000003715e+02 +5.7487482323753980e+00 +0.0000000000000000e+00 -3.1413361814289186e+02 +1.7685616032995562e-02 +0.0000000000000000e+00 +9.9984359726185901e-01
-3.1420000000003716e+02 +5.7478638810818454e+00 +0.0000000000000000e+00 -3.1418361032150801e+02 +1.7688435710203676e-02 +0.0000000000000000e+00 +9.9984354738235270e-01
-3.1425000000003718e+02 +5.7469793888042675e+00 +0.0000000000000000e+00 -3.1423360249762999e+02 +1.7691255394022696e-02 +0.0000000000000000e+00 +9.9984349749477519e-01
-3.1430000000003719e+02 +5.7460947555423330e+00 +0.0000000000000000e+00 -3.1428359467125739e+02 +1.7694075084440746e-02 +0.0000000000000000e+00 +9.9984344759912647e-01
-3.1435000000003720e+02 +5.7452099812957131e+00 +0.0000000000000000e+00 -3.1433358684238976e+02 +1.7696894781445947e-02 +0.0000000000000000e+00 +9.9984339769540675e-01
-3.1440000000003721e+02 +5.7443250660640786e+00 +0.0000000000000000e+00 -3.1438357901102677e+02 +1.7699714485026403e-02 +0.0000000000000000e+00 +9.9984334778361628e-01
-3.1445000000003722e+02 +5.7434400098471006e+00 +0.0000000000000000e+00 -3.1443357117716801e+02 +1.7702534195170205e-02 +0.0000000000000000e+00 +9.9984329786375514e-01
-3.1450000000003723e+02 +5.7425548126444523e+00 +0.0000000000000000e+00 -3.1448356334081302e+02 +1.7705353911865434e-02 +0.0000000000000000e+00 +9.9984324793582346e-01
-3.1455000000003724e+02 +5.7416694744558052e+00 +0.0000000000000000e+00 -3.1453355550196147e+02 +1.7708173635100157e-02 +0.0000000000000000e+00 +9.9984319799982146e-01
-3.1460000000003726e+02 +5.7407839952808333e+00 +0.0000000000000000e+00 -3.1458354766061291e+02 +1.7710993364862423e-02 +0.0000000000000000e+00 +9.9984314805574925e-01
-3.1465000000003727e+02 +5.7398983751192105e+00 +0.0000000000000000e+00 -3.1463353981676693e+02 +1.7713813101140272e-02 +0.0000000000000000e+00 +9.9984309810360694e-01
