# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1695000000006053e+02 -3.2824577346586487e-01 +3.2960471252457961e+00 +2.6482172573625189e+01 -2.7470856328387987e+02 +3.8796610159261603e+04 +1.8102727198270542e+05 -2.4038662623919606e+08 
-4.1700000000006054e+02 -3.2765443591415810e-01 +3.2841710008488714e+00 +2.6520143384533053e+01 -2.7441616736328257e+02 +3.8726874594279085e+04 +1.8125327272350626e+05 -2.3991960195408633e+08 
-4.1705000000006055e+02 -3.2706374533962923e-01 +3.2723296702500688e+00 +2.6557444142264366e+01 -2.7412023824184507e+02 +3.8658069196184522e+04 +1.8147488799026425e+05 -2.3945543427269036e+08 
-4.1710000000006056e+02 -3.2647370537903569e-01 +3.2605231511539019e+00 +2.6594076893233954e+01 -2.7382096105319619e+02 +3.8590246753298197e+04 +1.8169410263946559e+05 -2.3899452306977502e+08 
-4.1715000000006057e+02 -3.2588431966924059e-01 +3.2487514612387667e+00 +2.6630043689324470e+01 -2.7351852138991546e+02 +3.8523459898438370e+04 +1.8191290704189663e+05 -2.3853726727945915e+08 
-4.1720000000006058e+02 -3.2529559184721896e-01 +3.2370146181566377e+00 +2.6665346588793874e+01 -2.7321310528635377e+02 +3.8457761083834259e+04 +1.8213329694669653e+05 -2.3808406471832252e+08 
-4.1725000000006060e+02 -3.2470752555005988e-01 +3.2253126395316798e+00 +2.6699987656974180e+01 -2.7290489916415254e+02 +3.8393202562401908e+04 +1.8235727300594491e+05 -2.3763531196239343e+08 
-4.1730000000006061e+02 -3.2412012441494725e-01 +3.2136455429614994e+00 +2.6733968962796784e+01 -2.7259408988016639e+02 +3.8329836481151280e+04 +1.8258684119365909e+05 -2.3719140497842395e+08 
-4.1735000000006062e+02 -3.2353339207919440e-01 +3.2020133460175888e+00 +2.6767292584886981e+01 -2.7228086475471326e+02 +3.8267714715463451e+04 +1.8282401304880713e+05 -2.3675273799725205e+08 
-4.1740000000006063e+02 -3.2294733218021154e-01 +3.1904160662415348e+00 +2.6799960605712492e+01 -2.7196541139950614e+02 +3.8206889031475315e+04 +1.8307080420148844e+05 -2.3631970462767747e+08 
-4.1745000000006064e+02 -3.2236194835552523e-01 +3.1788537211486583e+00 +2.6831975115530671e+01 -2.7164791789063281e+02 +3.8147410973581391e+04 +1.8332923589726802e+05 -2.3589269707651183e+08 
-4.1750000000006065e+02 -3.2177724424276033e-01 +3.1673263282294633e+00 +2.6863338208793454e+01 -2.7132857279966009e+02 +3.8089331964420911e+04 +1.8360133512699505e+05 -2.3547210683335415e+08 
-4.1755000000006066e+02 -3.2119322347966395e-01 +3.1558339049439872e+00 +2.6894051988382706e+01 -2.7100756497931917e+02 +3.8032703191580680e+04 +1.8388913294295449e+05 -2.3505832391048831e+08 
-4.1760000000006067e+02 -3.2060988970407772e-01 +3.1443764687260960e+00 +2.6924118561145985e+01 -2.7068508374679607e+02 +3.7977575725357034e+04 +1.8419466597936174e+05 -2.3465173762684768e+08 
-4.1765000000006069e+02 -3.2002724655397241e-01 +3.1329540369832034e+00 +2.6953540043582976e+01 -2.7036131884703832e+02 +3.7924000366889093e+04 +1.8451997607756476e+05 -2.3425273558948323e+08 
-4.1770000000006070e+02 -3.1944529766741181e-01 +3.1215666270932814e+00 +2.6982318555793601e+01 -2.7003646035765934e+02 +3.7872027811140622e+04 +1.8486710957027186e+05 -2.3386170479302320e+08 
-4.1775000000006071e+02 -3.1886404668256996e-01 +3.1102142564084385e+00 +2.7010456224568593e+01 -2.6971069881427343e+02 +3.7821708563123961e+04 +1.8523811827012518e+05 -2.3347903105372381e+08 
-4.1780000000006072e+02 -3.1828349723773514e-01 +3.0988969422535133e+00 +2.7037955183845394e+01 -2.6938422516551435e+02 +3.7773092925211604e+04 +1.8563505911783359e+05 -2.3310509891912037e+08 
-4.1785000000006073e+02 -3.1770365297304465e-01 +3.0876147035622954e+00 +2.7064818087013812e+01 -2.6905733700856791e+02 +3.7726210342384176e+04 +1.8606126727859862e+05 -2.3274009339243144e+08 
-4.1790000000006074e+02 -3.1712451752065740e-01 +3.0763675581298373e+00 +2.7091045644921383e+01 -2.6873041689603718e+02 +3.7681139982009277e+04 +1.8652403310158089e+05 -2.3238421901946697e+08 
-4.1795000000006075e+02 -3.1654609450674770e-01 +3.0651554945419952e+00 +2.7116633851859149e+01 -2.6840168758848966e+02 +3.7638279077288673e+04 +1.8701290967645484e+05 -2.3204034119619635e+08 
-4.1800000000006077e+02 -3.1596838763609558e-01 +3.0539785436623821e+00 +2.7141604692271859e+01 -2.6806912613631533e+02 +3.7597504629035902e+04 +1.8750963798547137e+05 -2.3170866064793172e+08 
-4.1805000000006078e+02 -3.1539140051083009e-01 +3.0428368679300437e+00 +2.7165999965583385e+01 -2.6773438646895585e+02 +3.7558090400297537e+04 +1.8802023737515687e+05 -2.3138533036081210e+08 
-4.1810000000006079e+02 -3.1481513625709562e-01 +3.0317307269303133e+00 +2.7189833047146792e+01 -2.6740229148764001e+02 +3.7519806493764219e+04 +1.8857382454539367e+05 -2.3106913147630399e+08 
-4.1815000000006080e+02 -3.1423959737249568e-01 +3.0206603395777316e+00 +2.7213070033942707e+01 -2.6707631067849195e+02 +3.7483361292249152e+04 +1.8918953869919691e+05 -2.3076422701038900e+08 
-4.1820000000006081e+02 -3.1366478599527792e-01 +3.0096257605731433e+00 +2.7235673207647281e+01 -2.6675480840777129e+02 +3.7449337610353512e+04 +1.8985036219873166e+05 -2.3047343553552598e+08 
-4.1825000000006082e+02 -3.1309070430923008e-01 +2.9986269080098604e+00 +2.7257648577538269e+01 -2.6643332962625345e+02 +3.7417228681039080e+04 +1.9052520751782504e+05 -2.3019290928185439e+08 
-4.1830000000006083e+02 -3.1251735456530960e-01 +2.9876637175346672e+00 +2.7279015567981190e+01 -2.6611081564511363e+02 +3.7386558695269247e+04 +1.9121636368401771e+05 -2.2992047269927368e+08 
-4.1835000000006085e+02 -3.1194473896958419e-01 +2.9767361584565557e+00 +2.7299780091837146e+01 -2.6578795025686242e+02 +3.7357359839469129e+04 +1.9193315419104678e+05 -2.2965709967022577e+08 
-4.1840000000006086e+02 -3.1137285973585627e-01 +2.9658441878205384e+00 +2.7319950786994468e+01 -2.6546453506305511e+02 +3.7329534447720194e+04 +1.9267297593833148e+05 -2.2940227338013053e+08 
-4.1845000000006087e+02 -3.1080171907840398e-01 +2.9549877620998206e+00 +2.7339536471609399e+01 -2.6514033966398745e+02 +3.7302978043981253e+04 +1.9343287196592521e+05 -2.2915541598549765e+08 
-4.1850000000006088e+02 -3.1023131921129332e-01 +2.9441668376958909e+00 +2.7358545954169923e+01 -2.6481513229419204e+02 +3.7277586444395536e+04 +1.9420987544354927e+05 -2.2891595145428750e+08 
-4.1855000000006089e+02 -3.0966166234838050e-01 +2.9333813709411940e+00 +2.7376988034990269e+01 -2.6448867991252126e+02 +3.7253255703441631e+04 +1.9500101033141636e+05 -2.2868330514808393e+08 
-4.1860000000006090e+02 -3.0909275070331882e-01 +2.9226313180981212e+00 +2.7394871507208386e+01 -2.6416074818675321e+02 +3.7229882091766907e+04 +1.9580329135597759e+05 -2.2845690369067618e+08 
-4.1865000000006091e+02 -3.0852458648954506e-01 +2.9119166353599293e+00 +2.7412205154437427e+01 -2.6383110152299855e+02 +3.7207362160112752e+04 +1.9661372420457369e+05 -2.2823617540394601e+08 
-4.1870000000006092e+02 -3.0795717192029204e-01 +2.9012372788489627e+00 +2.7428997752252556e+01 -2.6349950297993087e+02 +3.7185592703200673e+04 +1.9742930478298530e+05 -2.2802055007558316e+08 
-4.1875000000006094e+02 -3.0739050920856936e-01 +2.8905932046181255e+00 +2.7445258066414002e+01 -2.6316571435543756e+02 +3.7164470795236681e+04 +1.9824702001785816e+05 -2.2780945915461242e+08 
-4.1880000000006095e+02 -3.0682460056719302e-01 +2.8799843686522899e+00 +2.7460994856595036e+01 -2.6282949622469664e+02 +3.7143893702833164e+04 +1.9906384808537259e+05 -2.2760233521409044e+08 
-4.1885000000006096e+02 -3.0625944820876333e-01 +2.8694107268644848e+00 +2.7476216873365036e+01 -2.6249060779961951e+02 +3.7123758958968683e+04 +1.9987675732510717e+05 -2.2739861241999319e+08 
-4.1890000000006097e+02 -3.0569505434566235e-01 +2.8588722350980431e+00 +2.7490932857388536e+01 -2.6214880700573332e+02 +3.7103964385484491e+04 +2.0068270682068594e+05 -2.2719772668907854e+08 
-4.1895000000006098e+02 -3.0513142119006936e-01 +2.8483688491286840e+00 +2.7505151542655316e+01 -2.6180385058007613e+02 +3.7084408006447004e+04 +2.0147864723597601e+05 -2.2699911510536158e+08 
-4.1900000000006099e+02 -3.0456855095394575e-01 +2.8379005246606872e+00 +2.7518881653100639e+01 -2.6145549390758168e+02 +3.7064988142112707e+04 +2.0226151946933160e+05 -2.2680221656386089e+08 
-4.1905000000006100e+02 -3.0400644584904085e-01 +2.8274672173299980e+00 +2.7532131904767599e+01 -2.6110349115340983e+02 +3.7045603342958973e+04 +2.0302825573107557e+05 -2.2660647129719177e+08 
-4.1910000000006102e+02 -3.0344510808689734e-01 +2.8170688827017756e+00 +2.7544911005595328e+01 -2.6074759516044088e+02 +3.7026152403195840e+04 +2.0377577869764593e+05 -2.2641132099597520e+08 
-4.1915000000006103e+02 -3.0288453987884439e-01 +2.8067054762719352e+00 +2.7557227654763722e+01 -2.6038755751787784e+02 +3.7006534376996955e+04 +2.0450100210890928e+05 -2.2621620891331378e+08 
-4.1920000000006104e+02 -3.0232474343598337e-01 +2.7963769534690952e+00 +2.7569090540625972e+01 -2.6002312863909395e+02 +3.6986648628900788e+04 +2.0520083137569719e+05 -2.2602058018448365e+08 
-4.1925000000006105e+02 -3.0176572096922311e-01 +2.7860832696485485e+00 +2.7580508346310047e+01 -2.5965405751467898e+02 +3.6966394688103959e+04 +2.0587216155055052e+05 -2.2582388086229059e+08 
-4.1930000000006106e+02 -3.0120747468924169e-01 +2.7758243800977085e+00 +2.7591489743480665e+01 -2.5928009193966216e+02 +3.6945672413834727e+04 +2.0651187921049097e+05 -2.2562555902502146e+08 
-4.1935000000006107e+02 -3.0065000680652004e-01 +2.7656002400372897e+00 +2.7602043397838507e+01 -2.5890097856494413e+02 +3.6924381849844132e+04 +2.0711686291212225e+05 -2.2542506380378583e+08 
-4.1940000000006108e+02 -3.0009331953130558e-01 +2.7554108046145940e+00 +2.7612177963281880e+01 -2.5851646261768309e+02 +3.6902423377775631e+04 +2.0768398082564739e+05 -2.2522184640129915e+08 
-4.1945000000006110e+02 -2.9953741507364079e-01 +2.7452560289095671e+00 +2.7621902086590186e+01 -2.5812628815416940e+02 +3.6879697594161800e+04 +2.0821009286914713e+05 -2.2501535927513659e+08 
-4.1950000000006111e+02 -2.9898229564335821e-01 +2.7351358679328155e+00 +2.7631224406512469e+01 -2.5773019798060176e+02 +3.6856105334297696e+04 +2.0869205003342158e+05 -2.2480505629520723e+08 
-4.1955000000006112e+02 -2.9842796345006239e-01 +2.7250502766254665e+00 +2.7640153551212133e+01 -2.5732793364296504e+02 +3.6831547737753790e+04 +2.0912669430506049e+05 -2.2459039317542535e+08 
-4.1960000000006113e+02 -2.9787442070314724e-01 +2.7149992098592617e+00 +2.7648698140533263e+01 -2.5691923544014469e+02 +3.6805926193441584e+04 +2.0951085878390211e+05 -2.2437082712278417e+08 
-4.1965000000006114e+02 -2.9732166961179435e-01 +2.7049826224354532e+00 +2.7656866786464668e+01 -2.5650384237244157e+02 +3.6779142321405954e+04 +2.0984136724691180e+05 -2.2414581669634786e+08 
-4.1970000000006115e+02 -2.9676971238496314e-01 +2.6950004690893876e+00 +2.7664668091082287e+01 -2.5608149233697384e+02 +3.6751098030524088e+04 +2.1011503576990162e+05 -2.2391482220217359e+08 
-4.1975000000006116e+02 -2.9621855123140239e-01 +2.6850527044841939e+00 +2.7672110648477368e+01 -2.5565192186359778e+02 +3.6721695466919693e+04 +2.1032867054123603e+05 -2.2367730534814608e+08 
-4.1980000000006117e+02 -2.9566818835963443e-01 +2.6751392832139618e+00 +2.7679203042392704e+01 -2.5521486625521104e+02 +3.6690837077178228e+04 +2.1047906905141476e+05 -2.2343272966908783e+08 
-4.1985000000006119e+02 -2.9511862598017358e-01 +2.6652601618140981e+00 +2.7685954491788827e+01 -2.5477018912195834e+02 +3.6658399874343857e+04 +2.1056456052171325e+05 -2.2318031617761067e+08 
-4.1990000000006120e+02 -2.9456986629721804e-01 +2.6554152979028522e+00 +2.7692372891041554e+01 -2.5431798728952211e+02 +3.6624284021674015e+04 +2.1058918567533785e+05 -2.2291904478797284e+08 
-4.1995000000006121e+02 -2.9402191150562379e-01 +2.6456046216322844e+00 +2.7698460977364697e+01 -2.5385639253013633e+02 +3.6588700893737638e+04 +2.1054134611937983e+05 -2.2265041437564766e+08 
-4.2000000000006122e+02 -2.9347476386727200e-01 +2.6358280993935650e+00 +2.7704243860573722e+01 -2.5338328661216826e+02 +3.6551418494796555e+04 +2.1040233776718128e+05 -2.2237367629046118e+08 
-4.2005000000006123e+02 -2.9292842554282017e-01 +2.6260858185303269e+00 +2.7709763963403400e+01 -2.5289995255625516e+02 +3.6511670142965726e+04 +2.1017601123996056e+05 -2.2208447727927259e+08 
-4.2010000000006124e+02 -2.9238289822183550e-01 +2.6163779618503349e+00 +2.7715035312397028e+01 -2.5241079254957154e+02 +3.6469188069173717e+04 +2.0988896835270617e+05 -2.2178111669164437e+08 
-4.2015000000006125e+02 -2.9183818298157799e-01 +2.6067046782007934e+00 +2.7720025411687470e+01 -2.5191907777433809e+02 +3.6424632412236242e+04 +2.0955946474450189e+05 -2.2146723159835944e+08 
-4.2020000000006127e+02 -2.9129428056472950e-01 +2.5970659735048018e+00 +2.7724696106948308e+01 -2.5142361658731883e+02 +3.6378605948127704e+04 +2.0917405804356374e+05 -2.2114560233567965e+08 
-4.2025000000006128e+02 -2.9075119174828379e-01 +2.5874617354946077e+00 +2.7729046295319645e+01 -2.5092073219079606e+02 +3.6330782933338829e+04 +2.0870662299645663e+05 -2.2081330882389748e+08 
-4.2030000000006129e+02 -2.9020891737185239e-01 +2.5778918633746111e+00 +2.7733087960593167e+01 -2.5040951150162718e+02 +3.6280813576769375e+04 +2.0815870442673372e+05 -2.2046852171578935e+08 
-4.2035000000006130e+02 -2.8966745823866313e-01 +2.5683562866945118e+00 +2.7736821863059205e+01 -2.4989069503744474e+02 +3.6228785018906914e+04 +2.0754050686812677e+05 -2.2011227779101226e+08 
-4.2040000000006131e+02 -2.8912681515586819e-01 +2.5588549269461986e+00 +2.7740250357046509e+01 -2.4936442480416085e+02 +3.6174703177767238e+04 +2.0685388034008615e+05 -2.1974462471589899e+08 
-4.2045000000006132e+02 -2.8858698893081919e-01 +2.5493877051874247e+00 +2.7743375952030124e+01 -2.4883081765002368e+02 +3.6118568174540742e+04 +2.0610039204916544e+05 -2.1936555898652914e+08 
-4.2050000000006133e+02 -2.8804798037052404e-01 +2.5399545424502685e+00 +2.7746201161804727e+01 -2.4828999028182230e+02 +3.6060379998885968e+04 +2.0528160763858492e+05 -2.1897507629568827e+08 
-4.2055000000006135e+02 -2.8750979028166007e-01 +2.5305553597412334e+00 +2.7748728506913285e+01 -2.4774205926093754e+02 +3.6000138446006968e+04 +2.0439909111644750e+05 -2.1857317111868846e+08 
-4.2060000000006136e+02 -2.8697241947054336e-01 +2.5211900780401657e+00 +2.7750960509814391e+01 -2.4718714097938292e+02 +3.5937843238982307e+04 +2.0345440475315737e+05 -2.1815983750715694e+08 
-4.2065000000006137e+02 -2.8643586874315868e-01 +2.5118586183016287e+00 +2.7752899699662752e+01 -2.4662535169338682e+02 +3.5873493908942728e+04 +2.0244910925156804e+05 -2.1773506831593987e+08 
-4.2070000000006138e+02 -2.8590013890515420e-01 +2.5025609014532799e+00 +2.7754548611745221e+01 -2.4605680746773760e+02 +3.5807089804143288e+04 +2.0138476333330013e+05 -2.1729885524063444e+08 
-4.2075000000006139e+02 -2.8536523076181691e-01 +2.4932968483996008e+00 +2.7755909782813340e+01 -2.4548162432277678e+02 +3.5738630218414226e+04 +2.0026292493305804e+05 -2.1685118969399109e+08 
-4.2080000000006140e+02 -2.8483114511810947e-01 +2.4840663800161118e+00 +2.7756985757959736e+01 -2.4489991800906199e+02 +3.5668114204957863e+04 +1.9908514938743081e+05 -2.1639206154586285e+08 
-4.2085000000006141e+02 -2.8429788277864304e-01 +2.4748694171535863e+00 +2.7757779085769890e+01 -2.4431180416707778e+02 +3.5595540707359345e+04 +1.9785299069572001e+05 -2.1592146000950733e+08 
-4.2090000000006142e+02 -2.8376544454768748e-01 +2.4657058806360053e+00 +2.7758292319975595e+01 -2.4371739824239873e+02 +3.5520908513976028e+04 +1.9656800081994812e+05 -2.1543937332793307e+08 
-4.2095000000006144e+02 -2.8323383122916423e-01 +2.4565756912628731e+00 +2.7758528018360884e+01 -2.4311681559166124e+02 +3.5444216290565884e+04 +1.9523173058989417e+05 -2.1494578900790077e+08 
-4.2100000000006145e+02 -2.8270304362665510e-01 +2.4474787698058864e+00 +2.7758488744398942e+01 -2.4251017133365863e+02 +3.5365462531423604e+04 +1.9384572844839047e+05 -2.1444069346998242e+08 
-4.2105000000006146e+02 -2.8217308254340473e-01 +2.4384150370111848e+00 +2.7758177067558893e+01 -2.4189758045330834e+02 +3.5284645555005860e+04 +1.9241154133277520e+05 -2.1392407203550151e+08 
-4.2110000000006147e+02 -2.8164394878229948e-01 +2.4293844135995575e+00 +2.7757595559894444e+01 -2.4127915779821430e+02 +3.5201763593695170e+04 +1.9093071460644840e+05 -2.1339590952310446e+08 
-4.2115000000006148e+02 -2.8111564314589171e-01 +2.4203868202639498e+00 +2.7756746800154879e+01 -2.4065501798513642e+02 +3.5116814682439028e+04 +1.8940479133247805e+05 -2.1285618949446473e+08 
-4.2120000000006149e+02 -2.8058816643638640e-01 +2.4114221776721410e+00 +2.7755633371265485e+01 -2.4002527550212341e+02 +3.5029796730848167e+04 +1.8783531306364000e+05 -2.1230489475804549e+08 
-4.2125000000006150e+02 -2.8006151945564650e-01 +2.4024904064652408e+00 +2.7754257861678667e+01 -2.3939004465034867e+02 +3.4940707481603495e+04 +1.8622381940039250e+05 -2.1174200706757489e+08 
-4.2130000000006152e+02 -2.7953570300518915e-01 +2.3935914272585159e+00 +2.7752622864640770e+01 -2.3874943957949313e+02 +3.4849544531929678e+04 +1.8457184826841217e+05 -2.1116750727304628e+08 
-4.2135000000006153e+02 -2.7901071788617832e-01 +2.3847251606410271e+00 +2.7750730976706585e+01 -2.3810357426559099e+02 +3.4756305375393771e+04 +1.8288093570921800e+05 -2.1058137561020625e+08 
-4.2140000000006154e+02 -2.7848656489944967e-01 +2.3758915271740908e+00 +2.7748584802390507e+01 -2.3745256246037366e+02 +3.4660987274140076e+04 +1.8115261552766003e+05 -2.0998359082786936e+08 
-4.2145000000006155e+02 -2.7796324484547452e-01 +2.3670904473932528e+00 +2.7746186947675586e+01 -2.3679651775509430e+02 +3.4563587435213332e+04 +1.7938841973658107e+05 -2.0937413138529176e+08 
-4.2150000000006156e+02 -2.7744075852439609e-01 +2.3583218418090928e+00 +2.7743540026609814e+01 -2.3613555362736685e+02 +3.4464102832581055e+04 +1.7758987899480277e+05 -2.0875297424789435e+08 
-4.2155000000006157e+02 -2.7691910673600290e-01 +2.3495856309040284e+00 +2.7740646656521726e+01 -2.3546978330185837e+02 +3.4362530335630414e+04 +1.7575852142990721e+05 -2.0812009575306377e+08 
-4.2160000000006158e+02 -2.7639829027973556e-01 +2.3408817351332436e+00 +2.7737509459417520e+01 -2.3479931979817871e+02 +3.4258866671553347e+04 +1.7389587306878416e+05 -2.0747547135836744e+08 
-4.2165000000006160e+02 -2.7587830995469526e-01 +2.3322100749282662e+00 +2.7734131063131517e+01 -2.3412427605327017e+02 +3.4153108394191921e+04 +1.7200345876938698e+05 -2.0681907542612201e+08 
-4.2170000000006161e+02 -2.7535916655963466e-01 +2.3235705706915351e+00 +2.7730514100163465e+01 -2.3344476472880910e+02 +3.4045251915294211e+04 +1.7008280071587439e+05 -2.0615088143876502e+08 
-4.2175000000006162e+02 -2.7484086089296073e-01 +2.3149631427993809e+00 +2.7726661207804739e+01 -2.3276089831682145e+02 +3.3935293502986598e+04 +1.6813541925973742e+05 -2.0547086199279743e+08 
-4.2180000000006163e+02 -2.7432339375273029e-01 +2.3063877116023495e+00 +2.7722575028046844e+01 -2.3207278914838179e+02 +3.3823229280465050e+04 +1.6616283294223406e+05 -2.0477898877676219e+08 
-4.2185000000006164e+02 -2.7380676593824194e-01 +2.2978441988878293e+00 +2.7718258672521120e+01 -2.3138064399672155e+02 +3.3709036603184744e+04 +1.6416768735934736e+05 -2.0407505491853729e+08 
-4.2190000000006165e+02 -2.7329097824286691e-01 +2.2893325266091074e+00 +2.7713713992791522e+01 -2.3068480844535068e+02 +3.3592719825634689e+04 +1.6215659840936476e+05 -2.0335874705869657e+08 
-4.2195000000006166e+02 -2.7277603145142526e-01 +2.2808525943686777e+00 +2.7708938486782060e+01 -2.2998404742730213e+02 +3.3474537827769796e+04 +1.6012354739655508e+05 -2.0263180957859415e+08 
-4.2200000000006168e+02 -2.7226192639913865e-01 +2.2724043268069249e+00 +2.7703946047821915e+01 -2.2927684649681444e+02 +3.3354432061630745e+04 +1.5805645340419665e+05 -2.0189441795715111e+08 
-4.2205000000006169e+02 -2.7174866385266849e-01 +2.2639877340197168e+00 +2.7698763263173873e+01 -2.2856407906545107e+02 +3.3231956435947039e+04 +1.5595900046982366e+05 -2.0114414601715666e+08 
-4.2210000000006170e+02 -2.7123624424919995e-01 +2.2556028939225627e+00 +2.7693397020761807e+01 -2.2784883395479352e+02 +3.3107009244443943e+04 +1.5385103030282035e+05 -2.0038039238156173e+08 
-4.2215000000006171e+02 -2.7072466759821256e-01 +2.2472498627664645e+00 +2.7687821582280684e+01 -2.2713347839099092e+02 +3.2980140837885832e+04 +1.5174705946296052e+05 -1.9960631093474615e+08 
-4.2220000000006172e+02 -2.7021393367662178e-01 +2.2389286017845431e+00 +2.7682006351769402e+01 -2.2641740202843539e+02 +3.2851887685726746e+04 +1.4964041004620027e+05 -1.9882463182324067e+08 
-4.2225000000006173e+02 -2.6970404227984318e-01 +2.2306389941109419e+00 +2.7675944597877056e+01 -2.2569832404862572e+02 +3.2722184883759859e+04 +1.4751570757202400e+05 -1.9803438205131879e+08 
-4.2230000000006174e+02 -2.6919499324340485e-01 +2.2223809314257035e+00 +2.7669637944390033e+01 -2.2497585709803911e+02 +3.2590965121084253e+04 +1.4537640133631119e+05 -1.9723541452754271e+08 
-4.2235000000006175e+02 -2.6868678637507420e-01 +2.2141543271815936e+00 +2.7663079650337618e+01 -2.2425077229459964e+02 +3.2458481015001584e+04 +1.4323142866426177e+05 -1.9642962980296052e+08 
-4.2240000000006177e+02 -2.6817942148626261e-01 +2.2059590877584130e+00 +2.7656264449511539e+01 -2.2352331939771241e+02 +3.2324911973553539e+04 +1.4108251011297660e+05 -1.9561805547836548e+08 
-4.2245000000006178e+02 -2.6767289838849040e-01 +2.1977951191791476e+00 +2.7649187226348719e+01 -2.2279372660137386e+02 +3.2190431842071583e+04 +1.3893111440869511e+05 -1.9480167001165116e+08 
-4.2250000000006179e+02 -2.6716721689284867e-01 +2.1896623274972016e+00 +2.7641842869276946e+01 -2.2206222440437344e+02 +3.2055214393548627e+04 +1.3677872799179063e+05 -1.9398145149121591e+08 
-4.2255000000006180e+02 -2.6666237681001459e-01 +2.1815606187997894e+00 +2.7634226272874056e+01 -2.2132904576020641e+02 +3.1919433273612773e+04 +1.3462685628183704e+05 -1.9315837727669251e+08 
-4.2260000000006181e+02 -2.6615837795024389e-01 +2.1734898992072269e+00 +2.7626332336927241e+01 -2.2059442603474213e+02 +3.1783262023685482e+04 +1.3247702329212567e+05 -1.9233342414587963e+08 
-4.2265000000006182e+02 -2.6565522012337528e-01 +2.1654500748744838e+00 +2.7618155967021899e+01 -2.1985860307639410e+02 +3.1646874066135348e+04 +1.3033077221764506e+05 -1.9150756819990194e+08 
-4.2270000000006183e+02 -2.6515290313882633e-01 +2.1574410519862699e+00 +2.7609692074010074e+01 -2.1912181701660455e+02 +3.1510442721365598e+04 +1.2818966380945379e+05 -1.9068178498949245e+08 
-4.2275000000006185e+02 -2.6465142680560139e-01 +2.1494627367626893e+00 +2.7600935575487505e+01 -2.1838431049838519e+02 +3.1374141163025874e+04 +1.2605527824449456e+05 -1.8985704919309300e+08 
-4.2280000000006186e+02 -2.6415079093228055e-01 +2.1415150354559622e+00 +2.7591881393425222e+01 -2.1764632854673886e+02 +3.1238142487162029e+04 +1.2392921407791429e+05 -1.8903433510318205e+08 
-4.2285000000006187e+02 -2.6365099532702468e-01 +2.1335978543512888e+00 +2.7582524455789486e+01 -2.1690811860303054e+02 +3.1102619663935144e+04 +1.2181308851337756e+05 -1.8821461628603023e+08 
-4.2290000000006188e+02 -2.6315203979757512e-01 +2.1257110997668329e+00 +2.7572859695779851e+01 -2.1616993052022229e+02 +3.0967745564172135e+04 +1.1970853734939785e+05 -1.8739886578237915e+08 
-4.2295000000006189e+02 -2.6265392415125854e-01 +2.1178546780543108e+00 +2.7562882053426318e+01 -2.1543201659410832e+02 +3.0833692909761303e+04 +1.1761721526894516e+05 -1.8658805574653485e+08 
-4.2300000000006190e+02 -2.6215664819497975e-01 +2.1100284955972661e+00 +2.7552586473823002e+01 -2.1469463148686262e+02 +3.0700634325904179e+04 +1.1554079518622618e+05 -1.8578315782034141e+08 
-4.2305000000006191e+02 -2.6166021173522763e-01 +2.1022324588136101e+00 +2.7541967908462670e+01 -2.1395803233812532e+02 +3.0568742304256477e+04 +1.1348096916719520e+05 -1.8498514287845102e+08 
-4.2310000000006193e+02 -2.6116461457807139e-01 +2.0944664741525112e+00 +2.7531021314364711e+01 -2.1322247863514301e+02 +3.0438189227490217e+04 +1.1143944739149576e+05 -1.8419498119975972e+08 
-4.2315000000006194e+02 -2.6066985652915964e-01 +2.0867304480972910e+00 +2.7519741654434622e+01 -2.1248823232575944e+02 +3.0309147355571647e+04 +1.0941795903146741e+05 -1.8341364236066878e+08 
-4.2320000000006195e+02 -2.6017593739373002e-01 +2.0790242871639615e+00 +2.7508123898377793e+01 -2.1175555776708399e+02 +3.0181788808541925e+04 +1.0741825186065245e+05 -1.8264209514416382e+08 
-4.2325000000006196e+02 -2.5968285697658894e-01 +2.0713478979015800e+00 +2.7496163020086478e+01 -2.1102472173782769e+02 +3.0056285629860115e+04 +1.0544209236984300e+05 -1.8188130794476441e+08 
-4.2330000000006197e+02 -2.5919061508214214e-01 +2.0637011868893391e+00 +2.7483854002401820e+01 -2.1029599331566203e+02 +2.9932809661585019e+04 +1.0349126472731441e+05 -1.8113224793634129e+08 
-4.2335000000006198e+02 -2.5869921151436198e-01 +2.0560840607443120e+00 +2.7471191831548637e+01 -2.0956964420136694e+02 +2.9811532695047605e+04 +1.0156757347296916e+05 -1.8039588209432542e+08 
-4.2340000000006199e+02 -2.5820864607681093e-01 +2.0484964261113481e+00 +2.7458171501537183e+01 -2.0884594829946482e+02 +2.9692626351073930e+04 +9.9672840050746978e+04 -1.7967317638188350e+08 
-4.2345000000006200e+02 -2.5771891857263152e-01 +2.0409381896706518e+00 +2.7444788012054307e+01 -2.0812518203405386e+02 +2.9576262137600141e+04 +9.7808905427653226e+04 -1.7896509614200372e+08 
-4.2350000000006202e+02 -2.5723002880455070e-01 +2.0334092581345380e+00 +2.7431036369423868e+01 -2.0740762421248698e+02 +2.9462611423583912e+04 +9.5977628957866211e+04 -1.7827260592173228e+08 
