# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5760000000006977e+02 +2.4171912353074463e+00 +0.0000000000000000e+00 +4.5755015593512923e+02 -2.8238058698410104e-03 -6.2519486539781649e-02 +7.4331370194758556e-04
4.5765000000006978e+02 +2.4159968119815658e+00 +0.0000000000000000e+00 +4.5760014166662251e+02 -2.8183850043698327e-03 -6.2406221229669816e-02 +7.4093164332072320e-04
4.5770000000006979e+02 +2.4148023722065064e+00 +0.0000000000000000e+00 +4.5765012739772271e+02 -2.8129762543235405e-03 -6.2293190575935686e-02 +7.3855573406608668e-04
4.5775000000006980e+02 +2.4136079160120611e+00 +0.0000000000000000e+00 +4.5770011312843059e+02 -2.8075795929982466e-03 -6.2180394053892203e-02 +7.3618592408404961e-04
4.5780000000006982e+02 +2.4124134434279609e+00 +0.0000000000000000e+00 +4.5775009885874681e+02 -2.8021949936920605e-03 -6.2067831138802723e-02 +7.3382216324103611e-04
4.5785000000006983e+02 +2.4112189544838758e+00 +0.0000000000000000e+00 +4.5780008458867206e+02 -2.7968224297050706e-03 -6.1955501305880713e-02 +7.3146440136952760e-04
4.5790000000006984e+02 +2.4100244492094141e+00 +0.0000000000000000e+00 +4.5785007031820709e+02 -2.7914618743393243e-03 -6.1843404030289692e-02 +7.2911258826806845e-04
4.5795000000006985e+02 +2.4088299276341223e+00 +0.0000000000000000e+00 +4.5790005604735256e+02 -2.7861133008988234e-03 -6.1731538787143415e-02 +7.2676667370128237e-04
4.5800000000006986e+02 +2.4076353897874867e+00 +0.0000000000000000e+00 +4.5795004177610923e+02 -2.7807766826895026e-03 -6.1619905051505636e-02 +7.2442660739987510e-04
4.5805000000006987e+02 +2.4064408356989322e+00 +0.0000000000000000e+00 +4.5800002750447771e+02 -2.7754519930192306e-03 -6.1508502298390388e-02 +7.2209233906065154e-04
4.5810000000006988e+02 +2.4052462653978224e+00 +0.0000000000000000e+00 +4.5805001323245875e+02 -2.7701392053661013e-03 -6.1397330006256710e-02 +7.1976382506255181e-04
4.5815000000006989e+02 +2.4040516789134609e+00 +0.0000000000000000e+00 +4.5809999896005303e+02 -2.7648382938845390e-03 -6.1286387667486564e-02 +7.1744104861390249e-04
4.5820000000006991e+02 +2.4028570762750898e+00 +0.0000000000000000e+00 +4.5814998468726128e+02 -2.7595492329047966e-03 -6.1175674777937554e-02 +7.1512399970243717e-04
4.5825000000006992e+02 +2.4016624575118914e+00 +0.0000000000000000e+00 +4.5819997041408413e+02 -2.7542719967657676e-03 -6.1065190833463436e-02 +7.1281266841227155e-04
4.5830000000006993e+02 +2.4004678226529874e+00 +0.0000000000000000e+00 +4.5824995614052233e+02 -2.7490065598149683e-03 -6.0954935329913612e-02 +7.1050704492392751e-04
4.5835000000006994e+02 +2.3992731717274394e+00 +0.0000000000000000e+00 +4.5829994186657655e+02 -2.7437528964085653e-03 -6.0844907763133615e-02 +7.0820711951437971e-04
4.5840000000006995e+02 +2.3980785047642490e+00 +0.0000000000000000e+00 +4.5834992759224747e+02 -2.7385109809113738e-03 -6.0735107628965043e-02 +7.0591288255708443e-04
4.5845000000006996e+02 +2.3968838217923576e+00 +0.0000000000000000e+00 +4.5839991331753578e+02 -2.7332807876968646e-03 -6.0625534423245434e-02 +7.0362432452201627e-04
4.5850000000006997e+02 +2.3956891228406465e+00 +0.0000000000000000e+00 +4.5844989904244215e+02 -2.7280622911471739e-03 -6.0516187641808543e-02 +7.0134143597570310e-04
4.5855000000006999e+02 +2.3944944079379380e+00 +0.0000000000000000e+00 +4.5849988476696728e+02 -2.7228554656531061e-03 -6.0407066780484145e-02 +6.9906420758125926e-04
4.5860000000007000e+02 +2.3932996771129948e+00 +0.0000000000000000e+00 +4.5854987049111185e+02 -2.7176602856141406e-03 -6.0298171335098225e-02 +6.9679263009842060e-04
4.5865000000007001e+02 +2.3921049303945194e+00 +0.0000000000000000e+00 +4.5859985621487652e+02 -2.7124767254384390e-03 -6.0189500801472909e-02 +6.9452669438357765e-04
4.5870000000007002e+02 +2.3909101678111560e+00 +0.0000000000000000e+00 +4.5864984193826200e+02 -2.7073047595428524e-03 -6.0081054675426557e-02 +6.9226639138980899e-04
4.5875000000007003e+02 +2.3897153893914891e+00 +0.0000000000000000e+00 +4.5869982766126896e+02 -2.7021443623529320e-03 -5.9972832452773822e-02 +6.9001171216691651e-04
4.5880000000007004e+02 +2.3885205951640440e+00 +0.0000000000000000e+00 +4.5874981338389807e+02 -2.6969955083029212e-03 -5.9864833629325605e-02 +6.8776264786145510e-04
4.5885000000007005e+02 +2.3873257851572878e+00 +0.0000000000000000e+00 +4.5879979910615003e+02 -2.6918581718357844e-03 -5.9757057700889148e-02 +6.8551918971676941e-04
4.5890000000007007e+02 +2.3861309593996283e+00 +0.0000000000000000e+00 +4.5884978482802546e+02 -2.6867323274031960e-03 -5.9649504163268176e-02 +6.8328132907302501e-04
4.5895000000007008e+02 +2.3849361179194148e+00 +0.0000000000000000e+00 +4.5889977054952510e+02 -2.6816179494655455e-03 -5.9542172512262577e-02 +6.8104905736723572e-04
4.5900000000007009e+02 +2.3837412607449382e+00 +0.0000000000000000e+00 +4.5894975627064957e+02 -2.6765150124919588e-03 -5.9435062243668832e-02 +6.7882236613330492e-04
4.5905000000007010e+02 +2.3825463879044309e+00 +0.0000000000000000e+00 +4.5899974199139956e+02 -2.6714234909602907e-03 -5.9328172853279855e-02 +6.7660124700204890e-04
4.5910000000007011e+02 +2.3813514994260672e+00 +0.0000000000000000e+00 +4.5904972771177574e+02 -2.6663433593571368e-03 -5.9221503836884994e-02 +6.7438569170123221e-04
4.5915000000007012e+02 +2.3801565953379633e+00 +0.0000000000000000e+00 +4.5909971343177875e+02 -2.6612745921778414e-03 -5.9115054690270237e-02 +6.7217569205560088e-04
4.5920000000007013e+02 +2.3789616756681777e+00 +0.0000000000000000e+00 +4.5914969915140927e+02 -2.6562171639264989e-03 -5.9008824909218077e-02 +6.6997123998690762e-04
4.5925000000007014e+02 +2.3777667404447103e+00 +0.0000000000000000e+00 +4.5919968487066797e+02 -2.6511710491159586e-03 -5.8902813989507502e-02 +6.6777232751394594e-04
4.5930000000007016e+02 +2.3765717896955043e+00 +0.0000000000000000e+00 +4.5924967058955554e+02 -2.6461362222678364e-03 -5.8797021426914176e-02 +6.6557894675257987e-04
4.5935000000007017e+02 +2.3753768234484447e+00 +0.0000000000000000e+00 +4.5929965630807260e+02 -2.6411126579125228e-03 -5.8691446717210535e-02 +6.6339108991577745e-04
4.5940000000007018e+02 +2.3741818417313589e+00 +0.0000000000000000e+00 +4.5934964202621984e+02 -2.6361003305891782e-03 -5.8586089356165577e-02 +6.6120874931363516e-04
4.5945000000007019e+02 +2.3729868445720177e+00 +0.0000000000000000e+00 +4.5939962774399794e+02 -2.6310992148457484e-03 -5.8480948839545049e-02 +6.5903191735340930e-04
4.5950000000007020e+02 +2.3717918319981344e+00 +0.0000000000000000e+00 +4.5944961346140752e+02 -2.6261092852389672e-03 -5.8376024663111516e-02 +6.5686058653954924e-04
4.5955000000007021e+02 +2.3705968040373651e+00 +0.0000000000000000e+00 +4.5949959917844922e+02 -2.6211305163343682e-03 -5.8271316322624375e-02 +6.5469474947372304e-04
4.5960000000007022e+02 +2.3694017607173090e+00 +0.0000000000000000e+00 +4.5954958489512370e+02 -2.6161628827062753e-03 -5.8166823313839711e-02 +6.5253439885484420e-04
4.5965000000007024e+02 +2.3682067020655091e+00 +0.0000000000000000e+00 +4.5959957061143166e+02 -2.6112063589378196e-03 -5.8062545132510489e-02 +6.5037952747910258e-04
4.5970000000007025e+02 +2.3670116281094513e+00 +0.0000000000000000e+00 +4.5964955632737372e+02 -2.6062609196209467e-03 -5.7958481274386568e-02 +6.4823012823999509e-04
4.5975000000007026e+02 +2.3658165388765653e+00 +0.0000000000000000e+00 +4.5969954204295050e+02 -2.6013265393564221e-03 -5.7854631235214865e-02 +6.4608619412835156e-04
4.5980000000007027e+02 +2.3646214343942238e+00 +0.0000000000000000e+00 +4.5974952775816269e+02 -2.5964031927538265e-03 -5.7750994510739034e-02 +6.4394771823236005e-04
4.5985000000007028e+02 +2.3634263146897441e+00 +0.0000000000000000e+00 +4.5979951347301096e+02 -2.5914908544315668e-03 -5.7647570596699713e-02 +6.4181469373759644e-04
4.5990000000007029e+02 +2.3622311797903870e+00 +0.0000000000000000e+00 +4.5984949918749595e+02 -2.5865894990168936e-03 -5.7544358988834726e-02 +6.3968711392705453e-04
4.5995000000007030e+02 +2.3610360297233570e+00 +0.0000000000000000e+00 +4.5989948490161828e+02 -2.5816991011458935e-03 -5.7441359182878869e-02 +6.3756497218117071e-04
4.6000000000007032e+02 +2.3598408645158035e+00 +0.0000000000000000e+00 +4.5994947061537857e+02 -2.5768196354634988e-03 -5.7338570674564056e-02 +6.3544826197784962e-04
4.6005000000007033e+02 +2.3586456841948196e+00 +0.0000000000000000e+00 +4.5999945632877751e+02 -2.5719510766234852e-03 -5.7235992959619154e-02 +6.3333697689248983e-04
4.6010000000007034e+02 +2.3574504887874430e+00 +0.0000000000000000e+00 +4.6004944204181572e+02 -2.5670934006141680e-03 -5.7133625546833607e-02 +6.3123111409128872e-04
4.6015000000007035e+02 +2.3562552783206563e+00 +0.0000000000000000e+00 +4.6009942775449383e+02 -2.5622465888999195e-03 -5.7031467998965912e-02 +6.2913068520546180e-04
4.6020000000007036e+02 +2.3550600528213868e+00 +0.0000000000000000e+00 +4.6014941346681252e+02 -2.5574106243372958e-03 -5.6929519892675834e-02 +6.2703570549996473e-04
4.6025000000007037e+02 +2.3538648123165058e+00 +0.0000000000000000e+00 +4.6019939917877241e+02 -2.5525854897569646e-03 -5.6827780804576462e-02 +6.2494619012646300e-04
4.6030000000007038e+02 +2.3526695568328302e+00 +0.0000000000000000e+00 +4.6024938489037413e+02 -2.5477711679636884e-03 -5.6726250311234357e-02 +6.2286215412326608e-04
4.6035000000007039e+02 +2.3514742863971216e+00 +0.0000000000000000e+00 +4.6029937060161831e+02 -2.5429676417363079e-03 -5.6624927989169217e-02 +6.2078361241526615e-04
4.6040000000007041e+02 +2.3502790010360872e+00 +0.0000000000000000e+00 +4.6034935631250556e+02 -2.5381748938277204e-03 -5.6523813414854109e-02 +6.1871057981387797e-04
4.6045000000007042e+02 +2.3490837007763790e+00 +0.0000000000000000e+00 +4.6039934202303658e+02 -2.5333929069648663e-03 -5.6422906164715216e-02 +6.1664307101697762e-04
4.6050000000007043e+02 +2.3478883856445942e+00 +0.0000000000000000e+00 +4.6044932773321193e+02 -2.5286216638487182e-03 -5.6322205815132136e-02 +6.1458110060884895e-04
4.6055000000007044e+02 +2.3466930556672763e+00 +0.0000000000000000e+00 +4.6049931344303229e+02 -2.5238611471542563e-03 -5.6221711942437552e-02 +6.1252468306011523e-04
4.6060000000007045e+02 +2.3454977108709132e+00 +0.0000000000000000e+00 +4.6054929915249829e+02 -2.5191113395304577e-03 -5.6121424122917381e-02 +6.1047383272768796e-04
4.6065000000007046e+02 +2.3443023512819394e+00 +0.0000000000000000e+00 +4.6059928486161056e+02 -2.5143722236002793e-03 -5.6021341932810699e-02 +6.0842856385470495e-04
4.6070000000007047e+02 +2.3431069769267348e+00 +0.0000000000000000e+00 +4.6064927057036965e+02 -2.5096437819606492e-03 -5.5921464948309955e-02 +6.0638889057047557e-04
4.6075000000007049e+02 +2.3419115878316252e+00 +0.0000000000000000e+00 +4.6069925627877626e+02 -2.5049259971824315e-03 -5.5821792745560442e-02 +6.0435482689041365e-04
4.6080000000007050e+02 +2.3407161840228827e+00 +0.0000000000000000e+00 +4.6074924198683101e+02 -2.5002188518104284e-03 -5.5722324900660689e-02 +6.0232638671598956e-04
4.6085000000007051e+02 +2.3395207655267254e+00 +0.0000000000000000e+00 +4.6079922769453452e+02 -2.4955223283633569e-03 -5.5623060989662403e-02 +6.0030358383466773e-04
4.6090000000007052e+02 +2.3383253323693176e+00 +0.0000000000000000e+00 +4.6084921340188737e+02 -2.4908364093338422e-03 -5.5524000588570398e-02 +5.9828643191985411e-04
4.6095000000007053e+02 +2.3371298845767696e+00 +0.0000000000000000e+00 +4.6089919910889023e+02 -2.4861610771883843e-03 -5.5425143273342456e-02 +5.9627494453083000e-04
4.6100000000007054e+02 +2.3359344221751392e+00 +0.0000000000000000e+00 +4.6094918481554367e+02 -2.4814963143673621e-03 -5.5326488619889487e-02 +5.9426913511270696e-04
4.6105000000007055e+02 +2.3347389451904297e+00 +0.0000000000000000e+00 +4.6099917052184838e+02 -2.4768421032849990e-03 -5.5228036204075362e-02 +5.9226901699635981e-04
4.6110000000007057e+02 +2.3335434536485913e+00 +0.0000000000000000e+00 +4.6104915622780493e+02 -2.4721984263293669e-03 -5.5129785601717135e-02 +5.9027460339838118e-04
4.6115000000007058e+02 +2.3323479475755216e+00 +0.0000000000000000e+00 +4.6109914193341393e+02 -2.4675652658623579e-03 -5.5031736388584773e-02 +5.8828590742101704e-04
4.6120000000007059e+02 +2.3311524269970647e+00 +0.0000000000000000e+00 +4.6114912763867602e+02 -2.4629426042196709e-03 -5.4933888140401198e-02 +5.8630294205211592e-04
4.6125000000007060e+02 +2.3299568919390117e+00 +0.0000000000000000e+00 +4.6119911334359176e+02 -2.4583304237108046e-03 -5.4836240432842465e-02 +5.8432572016507364e-04
4.6130000000007061e+02 +2.3287613424271005e+00 +0.0000000000000000e+00 +4.6124909904816184e+02 -2.4537287066190246e-03 -5.4738792841537362e-02 +5.8235425451877486e-04
4.6135000000007062e+02 +2.3275657784870174e+00 +0.0000000000000000e+00 +4.6129908475238682e+02 -2.4491374352013677e-03 -5.4641544942067750e-02 +5.8038855775754332e-04
4.6140000000007063e+02 +2.3263702001443947e+00 +0.0000000000000000e+00 +4.6134907045626727e+02 -2.4445565916886240e-03 -5.4544496309968570e-02 +5.7842864241108751e-04
4.6145000000007065e+02 +2.3251746074248132e+00 +0.0000000000000000e+00 +4.6139905615980388e+02 -2.4399861582853023e-03 -5.4447646520727311e-02 +5.7647452089443956e-04
4.6150000000007066e+02 +2.3239790003538006e+00 +0.0000000000000000e+00 +4.6144904186299721e+02 -2.4354261171696391e-03 -5.4350995149784684e-02 +5.7452620550791115e-04
4.6155000000007067e+02 +2.3227833789568328e+00 +0.0000000000000000e+00 +4.6149902756584788e+02 -2.4308764504935732e-03 -5.4254541772534096e-02 +5.7258370843703374e-04
4.6160000000007068e+02 +2.3215877432593333e+00 +0.0000000000000000e+00 +4.6154901326835648e+02 -2.4263371403827338e-03 -5.4158285964321935e-02 +5.7064704175251049e-04
4.6165000000007069e+02 +2.3203920932866731e+00 +0.0000000000000000e+00 +4.6159899897052361e+02 -2.4218081689364210e-03 -5.4062227300447373e-02 +5.6871621741015729e-04
4.6170000000007070e+02 +2.3191964290641720e+00 +0.0000000000000000e+00 +4.6164898467234991e+02 -2.4172895182275915e-03 -5.3966365356162366e-02 +5.6679124725085486e-04
4.6175000000007071e+02 +2.3180007506170974e+00 +0.0000000000000000e+00 +4.6169897037383595e+02 -2.4127811703028574e-03 -5.3870699706671826e-02 +5.6487214300049719e-04
4.6180000000007072e+02 +2.3168050579706656e+00 +0.0000000000000000e+00 +4.6174895607498235e+02 -2.4082831071824493e-03 -5.3775229927133315e-02 +5.6295891626993581e-04
4.6185000000007074e+02 +2.3156093511500404e+00 +0.0000000000000000e+00 +4.6179894177578967e+02 -2.4037953108602241e-03 -5.3679955592657355e-02 +5.6105157855493217e-04
4.6190000000007075e+02 +2.3144136301803346e+00 +0.0000000000000000e+00 +4.6184892747625855e+02 -2.3993177633036340e-03 -5.3584876278307089e-02 +5.5915014123610290e-04
4.6195000000007076e+02 +2.3132178950866100e+00 +0.0000000000000000e+00 +4.6189891317638956e+02 -2.3948504464537212e-03 -5.3489991559098539e-02 +5.5725461557887290e-04
4.6200000000007077e+02 +2.3120221458938759e+00 +0.0000000000000000e+00 +4.6194889887618325e+02 -2.3903933422251044e-03 -5.3395301010000451e-02 +5.5536501273342157e-04
4.6205000000007078e+02 +2.3108263826270914e+00 +0.0000000000000000e+00 +4.6199888457564032e+02 -2.3859464325059498e-03 -5.3300804205934117e-02 +5.5348134373462907e-04
4.6210000000007079e+02 +2.3096306053111646e+00 +0.0000000000000000e+00 +4.6204887027476127e+02 -2.3815096959329029e-03 -5.3206500722289454e-02 +5.5160361073019006e-04
4.6215000000007080e+02 +2.3084348139709516e+00 +0.0000000000000000e+00 +4.6209885597354673e+02 -2.3770830973378477e-03 -5.3112390136631389e-02 +5.4973177828882708e-04
4.6220000000007082e+02 +2.3072390086312589e+00 +0.0000000000000000e+00 +4.6214884167199727e+02 -2.3726665978829049e-03 -5.3018472027116785e-02 +5.4786580098773461e-04
4.6225000000007083e+02 +2.3060431893168416e+00 +0.0000000000000000e+00 +4.6219882737011352e+02 -2.3682601587517228e-03 -5.2924745971909368e-02 +5.4600563345574588e-04
4.6230000000007084e+02 +2.3048473560524045e+00 +0.0000000000000000e+00 +4.6224881306789604e+02 -2.3638637411495557e-03 -5.2831211549180176e-02 +5.4415123037348211e-04
4.6235000000007085e+02 +2.3036515088626017e+00 +0.0000000000000000e+00 +4.6229879876534540e+02 -2.3594773063032762e-03 -5.2737868337107349e-02 +5.4230254647339121e-04
4.6240000000007086e+02 +2.3024556477720366e+00 +0.0000000000000000e+00 +4.6234878446246216e+02 -2.3551008154613939e-03 -5.2644715913876129e-02 +5.4045953653978642e-04
4.6245000000007087e+02 +2.3012597728052628e+00 +0.0000000000000000e+00 +4.6239877015924696e+02 -2.3507342298940779e-03 -5.2551753857678844e-02 +5.3862215540888541e-04
4.6250000000007088e+02 +2.3000638839867835e+00 +0.0000000000000000e+00 +4.6244875585570037e+02 -2.3463775108931856e-03 -5.2458981746715115e-02 +5.3679035796885377e-04
4.6255000000007090e+02 +2.2988679813410520e+00 +0.0000000000000000e+00 +4.6249874155182300e+02 -2.3420306197722697e-03 -5.2366399159191619e-02 +5.3496409915984003e-04
4.6260000000007091e+02 +2.2976720648924713e+00 +0.0000000000000000e+00 +4.6254872724761537e+02 -2.3376935178666216e-03 -5.2274005673322424e-02 +5.3314333397402197e-04
4.6265000000007092e+02 +2.2964761346653946e+00 +0.0000000000000000e+00 +4.6259871294307811e+02 -2.3333661665332663e-03 -5.2181800867328633e-02 +5.3132801745563684e-04
4.6270000000007093e+02 +2.2952801906841258e+00 +0.0000000000000000e+00 +4.6264869863821178e+02 -2.3290485271510015e-03 -5.2089784319438649e-02 +5.2951810470102854e-04
4.6275000000007094e+02 +2.2940842329729190e+00 +0.0000000000000000e+00 +4.6269868433301690e+02 -2.3247405611204175e-03 -5.1997955607888252e-02 +5.2771355085868416e-04
4.6280000000007095e+02 +2.2928882615559787e+00 +0.0000000000000000e+00 +4.6274867002749414e+02 -2.3204422298638999e-03 -5.1906314310920139e-02 +5.2591431112926617e-04
4.6285000000007096e+02 +2.2916922764574599e+00 +0.0000000000000000e+00 +4.6279865572164402e+02 -2.3161534948256787e-03 -5.1814860006784577e-02 +5.2412034076566394e-04
4.6290000000007097e+02 +2.2904962777014681e+00 +0.0000000000000000e+00 +4.6284864141546711e+02 -2.3118743174718264e-03 -5.1723592273739009e-02 +5.2233159507302277e-04
4.6295000000007099e+02 +2.2893002653120607e+00 +0.0000000000000000e+00 +4.6289862710896398e+02 -2.3076046592902925e-03 -5.1632510690048233e-02 +5.2054802940878565e-04
4.6300000000007100e+02 +2.2881042393132445e+00 +0.0000000000000000e+00 +4.6294861280213524e+02 -2.3033444817909077e-03 -5.1541614833984145e-02 +5.1876959918272826e-04
4.6305000000007101e+02 +2.2869081997289786e+00 +0.0000000000000000e+00 +4.6299859849498142e+02 -2.2990937465054320e-03 -5.1450904283826225e-02 +5.1699625985700520e-04
4.6310000000007102e+02 +2.2857121465831725e+00 +0.0000000000000000e+00 +4.6304858418750308e+02 -2.2948524149875482e-03 -5.1360378617861184e-02 +5.1522796694617996e-04
4.6315000000007103e+02 +2.2845160798996873e+00 +0.0000000000000000e+00 +4.6309856987970085e+02 -2.2906204488128915e-03 -5.1270037414382949e-02 +5.1346467601726359e-04
4.6320000000007104e+02 +2.2833199997023357e+00 +0.0000000000000000e+00 +4.6314855557157523e+02 -2.2863978095790812e-03 -5.1179880251693032e-02 +5.1170634268975983e-04
4.6325000000007105e+02 +2.2821239060148812e+00 +0.0000000000000000e+00 +4.6319854126312680e+02 -2.2821844589057242e-03 -5.1089906708100166e-02 +5.0995292263569390e-04
4.6330000000007107e+02 +2.2809277988610397e+00 +0.0000000000000000e+00 +4.6324852695435618e+02 -2.2779803584344438e-03 -5.1000116361920429e-02 +5.0820437157965328e-04
4.6335000000007108e+02 +2.2797316782644779e+00 +0.0000000000000000e+00 +4.6329851264526388e+02 -2.2737854698289036e-03 -5.0910508791477432e-02 +5.0646064529882818e-04
4.6340000000007109e+02 +2.2785355442488151e+00 +0.0000000000000000e+00 +4.6334849833585048e+02 -2.2695997547748201e-03 -5.0821083575102115e-02 +5.0472169962304458e-04
4.6345000000007110e+02 +2.2773393968376223e+00 +0.0000000000000000e+00 +4.6339848402611648e+02 -2.2654231749799944e-03 -5.0731840291132931e-02 +5.0298749043480484e-04
4.6350000000007111e+02 +2.2761432360544229e+00 +0.0000000000000000e+00 +4.6344846971606250e+02 -2.2612556921743094e-03 -5.0642778517915571e-02 +5.0125797366931788e-04
4.6355000000007112e+02 +2.2749470619226915e+00 +0.0000000000000000e+00 +4.6349845540568913e+02 -2.2570972681097757e-03 -5.0553897833803249e-02 +4.9953310531454412e-04
4.6360000000007113e+02 +2.2737508744658559e+00 +0.0000000000000000e+00 +4.6354844109499686e+02 -2.2529478645605438e-03 -5.0465197817156721e-02 +4.9781284141122849e-04
4.6365000000007115e+02 +2.2725546737072957e+00 +0.0000000000000000e+00 +4.6359842678398627e+02 -2.2488074433229142e-03 -5.0376678046344152e-02 +4.9609713805293717e-04
4.6370000000007116e+02 +2.2713584596703433e+00 +0.0000000000000000e+00 +4.6364841247265792e+02 -2.2446759662153701e-03 -5.0288338099741120e-02 +4.9438595138609303e-04
4.6375000000007117e+02 +2.2701622323782837e+00 +0.0000000000000000e+00 +4.6369839816101234e+02 -2.2405533950785915e-03 -5.0200177555730842e-02 +4.9267923761001434e-04
4.6380000000007118e+02 +2.2689659918543543e+00 +0.0000000000000000e+00 +4.6374838384905013e+02 -2.2364396917754713e-03 -5.0112195992703785e-02 +4.9097695297694633e-04
4.6385000000007119e+02 +2.2677697381217459e+00 +0.0000000000000000e+00 +4.6379836953677182e+02 -2.2323348181911480e-03 -5.0024392989058156e-02 +4.8927905379210327e-04
4.6390000000007120e+02 +2.2665734712036016e+00 +0.0000000000000000e+00 +4.6384835522417791e+02 -2.2282387362330138e-03 -4.9936768123199637e-02 +4.8758549641370118e-04
4.6395000000007121e+02 +2.2653771911230183e+00 +0.0000000000000000e+00 +4.6389834091126897e+02 -2.2241514078307394e-03 -4.9849320973541403e-02 +4.8589623725299192e-04
4.6400000000007122e+02 +2.2641808979030449e+00 +0.0000000000000000e+00 +4.6394832659804558e+02 -2.2200727949362887e-03 -4.9762051118504111e-02 +4.8421123277429996e-04
4.6405000000007124e+02 +2.2629845915666849e+00 +0.0000000000000000e+00 +4.6399831228450830e+02 -2.2160028595239415e-03 -4.9674958136515991e-02 +4.8253043949505781e-04
4.6410000000007125e+02 +2.2617882721368940e+00 +0.0000000000000000e+00 +4.6404829797065764e+02 -2.2119415670323705e-03 -4.9588041612225048e-02 +4.8085382082135419e-04
4.6415000000007126e+02 +2.2605919396365821e+00 +0.0000000000000000e+00 +4.6409828365649417e+02 -2.2078888981505980e-03 -4.9501301157771863e-02 +4.7918137045571555e-04
4.6420000000007127e+02 +2.2593955940886126e+00 +0.0000000000000000e+00 +4.6414826934201841e+02 -2.2038448377792738e-03 -4.9414736392871014e-02 +4.7751309047954318e-04
4.6425000000007128e+02 +2.2581992355158027e+00 +0.0000000000000000e+00 +4.6419825502723091e+02 -2.1998093708134950e-03 -4.9328346937200340e-02 +4.7584898297889318e-04
4.6430000000007129e+02 +2.2570028639409228e+00 +0.0000000000000000e+00 +4.6424824071213226e+02 -2.1957824821426811e-03 -4.9242132410400839e-02 +4.7418905004415976e-04
4.6435000000007130e+02 +2.2558064793866976e+00 +0.0000000000000000e+00 +4.6429822639672295e+02 -2.1917641566505893e-03 -4.9156092432076658e-02 +4.7253329377004748e-04
4.6440000000007132e+02 +2.2546100818758061e+00 +0.0000000000000000e+00 +4.6434821208100351e+02 -2.1877543792153233e-03 -4.9070226621794985e-02 +4.7088171625554124e-04
4.6445000000007133e+02 +2.2534136714308808e+00 +0.0000000000000000e+00 +4.6439819776497450e+02 -2.1837531347093436e-03 -4.8984534599085985e-02 +4.6923431960387653e-04
4.6450000000007134e+02 +2.2522172480745088e+00 +0.0000000000000000e+00 +4.6444818344863643e+02 -2.1797604079994868e-03 -4.8899015983442887e-02 +4.6759110592251431e-04
4.6455000000007135e+02 +2.2510208118292314e+00 +0.0000000000000000e+00 +4.6449816913198987e+02 -2.1757761839469709e-03 -4.8813670394321877e-02 +4.6595207732310875e-04
4.6460000000007136e+02 +2.2498243627175443e+00 +0.0000000000000000e+00 +4.6454815481503533e+02 -2.1718004474074208e-03 -4.8728497451142147e-02 +4.6431723592148353e-04
4.6465000000007137e+02 +2.2486279007618974e+00 +0.0000000000000000e+00 +4.6459814049777339e+02 -2.1678331832308642e-03 -4.8643496773285735e-02 +4.6268658383759835e-04
4.6470000000007138e+02 +2.2474314259846957e+00 +0.0000000000000000e+00 +4.6464812618020454e+02 -2.1638743762617619e-03 -4.8558667980097774e-02 +4.6106012319552600e-04
4.6475000000007140e+02 +2.2462349384082985e+00 +0.0000000000000000e+00 +4.6469811186232931e+02 -2.1599240113390106e-03 -4.8474010690886173e-02 +4.5943785612342084e-04
4.6480000000007141e+02 +2.2450384380550199e+00 +0.0000000000000000e+00 +4.6474809754414827e+02 -2.1559820732959542e-03 -4.8389524524921734e-02 +4.5781978475349010e-04
4.6485000000007142e+02 +2.2438419249471293e+00 +0.0000000000000000e+00 +4.6479808322566191e+02 -2.1520485469604051e-03 -4.8305209101438200e-02 +4.5620591122196805e-04
4.6490000000007143e+02 +2.2426453991068507e+00 +0.0000000000000000e+00 +4.6484806890687076e+02 -2.1481234171546507e-03 -4.8221064039632049e-02 +4.5459623766908643e-04
4.6495000000007144e+02 +2.2414488605563632e+00 +0.0000000000000000e+00 +4.6489805458777539e+02 -2.1442066686954645e-03 -4.8137088958662581e-02 +4.5299076623904510e-04
4.6500000000007145e+02 +2.2402523093178015e+00 +0.0000000000000000e+00 +4.6494804026837625e+02 -2.1402982863941290e-03 -4.8053283477652045e-02 +4.5138949907998866e-04
4.6505000000007146e+02 +2.2390557454132551e+00 +0.0000000000000000e+00 +4.6499802594867396e+02 -2.1363982550564298e-03 -4.7969647215685120e-02 +4.4979243834396927e-04
4.6510000000007147e+02 +2.2378591688647691e+00 +0.0000000000000000e+00 +4.6504801162866897e+02 -2.1325065594826934e-03 -4.7886179791809612e-02 +4.4819958618692992e-04
4.6515000000007149e+02 +2.2366625796943440e+00 +0.0000000000000000e+00 +4.6509799730836181e+02 -2.1286231844677784e-03 -4.7802880825035886e-02 +4.4661094476866869e-04
4.6520000000007150e+02 +2.2354659779239361e+00 +0.0000000000000000e+00 +4.6514798298775304e+02 -2.1247481148010958e-03 -4.7719749934336919e-02 +4.4502651625281101e-04
4.6525000000007151e+02 +2.2342693635754571e+00 +0.0000000000000000e+00 +4.6519796866684317e+02 -2.1208813352666250e-03 -4.7636786738648532e-02 +4.4344630280678514e-04
4.6530000000007152e+02 +2.2330727366707750e+00 +0.0000000000000000e+00 +4.6524795434563271e+02 -2.1170228306429209e-03 -4.7553990856869122e-02 +4.4187030660179232e-04
